Nome: INDAIAL
Codigo Estacao: A817
Latitude: -26.91361111
Longitude: -49.26805554
Altitude: 72.24
Situacao: Pane
Data Inicial: 2006-07-01
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-03-14;5;1000.354167;20.704167;26.9;23.2125;21;86.291667;66;12.8;1.504167;
2010-03-15;1;1002.708333;19.229167;32.5;24.7375;20.5;73.958333;42;8.3;1.6625;
2010-03-16;1.8;1009.8375;19.895833;31.3;24.595833;21.2;76.625;45;10.8;.891667;
2010-03-17;.2;1012.404167;18.2375;25.6;21.533333;18.3;82.041667;67;5;.441667;
2010-03-18;0;1010.0125;18.895833;30.3;23.095833;18.4;79.458333;46;6.3;.758333;
2010-03-19;0;1007.145833;21.120833;32.9;25.85;20.8;77.541667;47;5.5;.495833;
2010-03-20;0;1003.129167;22.175;27;24.275;23.5;88.208333;73;10.5;.620833;
2010-03-21;4.2;998.3375;21.120833;32.4;24.629167;20.8;82.791667;50;6.4;.9;
2010-03-22;.2;996.375;20.954167;29.9;24.9375;21.9;79.791667;55;14.2;1.558333;
2010-03-23;0;1003.404167;20.9375;30.2;23.5375;20.3;86.75;56;11.1;.408333;
2010-03-24;38.2;1005.829167;21.733333;25.6;22.65;21;94.666667;86;4.5;.275;
2010-03-25;39;1007;22.0375;27.9;23.929167;21.8;89.791667;69;4.8;.370833;
2010-03-26;6;1007.429167;22.654167;28.9;24.25;22.7;91.125;71;6.8;.3;
2010-03-27;3.4;1006.604167;22.175;28.5;23.866667;22.3;90.666667;71;4.1;.379167;
2010-03-28;52.6;1004.325;21.3375;27.6;22.854167;20.9;91.5;73;4.7;.3625;
2010-03-29;8.2;1002.845833;21.1;26.3;22.545833;20.2;91.75;77;5;.5875;
2010-03-30;3.2;1005.1875;19.320833;30.4;23.145833;18.7;80.916667;49;6.4;1.633333;
2010-03-31;0;1006.516667;20.1375;30.5;24.375;20.3;79.25;43;5.5;.845833;
2010-04-01;0;1006.491667;19.8875;30.9;24.45;19.8;77.791667;43;4.8;.658333;
2010-04-02;0;1006.5;19.925;29.8;23.9875;19.6;79.833333;48;6;.795833;
2010-04-03;0;1005.608333;21.279167;27.8;24.075;21.5;84.833333;66;3.4;.154167;
2010-04-04;0;1005.033333;21.254167;29.8;23.8625;21.1;86.166667;60;5;.404167;
2010-04-05;.2;1010.283333;17.633333;22.4;19.233333;18.2;90.666667;73;4.3;.316667;
2010-04-06;8.2;1010.383333;15.345833;25.6;19.175;16.6;80.541667;42;6.6;.883333;
2010-04-07;.2;1010.0875;13.933333;25.6;18.579167;13.6;76.291667;47;7.1;1.125;
2010-04-08;0;1011.6625;14.7375;24.3;17.2;13.6;86.583333;57;5.2;.470833;
2010-04-09;5.2;1014.3125;15.25;25.7;18.458333;14.7;83.083333;50;5.1;.533333;
2010-04-10;.2;1014.204167;15.854167;23.8;17.795833;14.4;89.041667;66;5;.854167;
2010-04-11;3.2;1012.733333;16.979167;25.4;19.691667;16.7;85.375;61;7.3;.475;
2010-04-12;0;1011.85;16.095833;26.9;19.695833;15.3;82.291667;49;5.5;.7375;
2010-04-13;0;1013.054167;18.058333;27.6;20.729167;16.9;85.708333;59;6.4;.645833;
2010-04-14;1.4;1013.1125;18.716667;28.8;21.941667;17.4;83.541667;54;5.8;.520833;
2010-04-15;0;1008.783333;19.383333;28.3;22.408333;19.1;84.583333;56;4.3;.2375;
2010-04-16;0;1005.854167;20.004167;31.3;23.195833;18.8;84.166667;52;6.1;.670833;
2010-04-17;1;1008.0375;20.8375;30.4;24.183333;21.2;82.666667;58;4.3;.45;
2010-04-18;.2;1009.975;20.920833;30.9;24.845833;21.8;80.541667;52;3.1;.279167;
2010-04-19;0;1007.225;20.0125;31.5;23.866667;20.4;81.208333;49;4.8;.454167;
2010-04-20;0;1004.025;19.129167;30.6;22.458333;17.4;83.583333;46;6.2;.841667;
2010-04-21;0;1003.629167;20.216667;26.9;22.795833;20.1;86.083333;65;9.4;1.2625;
2010-04-22;19.2;1002.704167;19.458333;20.8;20.1;20;96.125;93;8.2;.995833;
2010-04-23;71;1006.029167;18.933333;21;19.616667;19.6;95.75;88;6.5;.475;
2010-04-24;6.8;1011.579167;17.575;19.7;18.320833;17.2;95.291667;87;3.8;.370833;
2010-04-25;40.6;1007.85;19.166667;21.9;19.695833;18;96.708333;92;5.7;.708333;
2010-04-26;57.8;1003.208333;19.133333;21.8;19.720833;18.6;96.375;88;13.9;.666667;
2010-04-27;29;1005.8;16.970833;26.8;20.3375;15.7;83.166667;43;5.8;.791667;
2010-04-28;.2;1010.9625;16.775;24.6;19.695833;16.1;84.166667;60;5.5;.433333;
2010-04-29;0;1011.891667;16.733333;22.3;18.858333;17.1;87.791667;68;3.5;.041667;
2010-04-30;.4;1010.075;16.95;26.1;19.954167;17;84.5;51;4.4;.104167;
2010-05-01;.2;1008.5375;16.208333;25.8;19.679167;16.4;82.791667;48;6;.7;
2010-05-02;0;1008.958333;15.608333;26.4;17.9375;14.6;87.625;53;6.1;.666667;
2010-05-03;.2;1008.195833;17.0875;26.5;19.216667;15.6;88.791667;58;3.9;.208333;
2010-05-04;0;1003.616667;18.991667;25.5;20.75;16.9;90.291667;69;5;.345833;
2010-05-05;.2;1004.116667;16.804167;25.9;20.329167;15.2;82.166667;51;6.2;.6375;
2010-05-06;0;1006.379167;18.2375;27.2;21.4;18.6;83.541667;56;4.6;.279167;
2010-05-07;0;1007.775;18.6125;22.1;19.691667;18.6;93.541667;80;3.9;.2875;
2010-05-08;74.8;1008.845833;16.15;20;17.370833;16;92.666667;76;4.9;.320833;
2010-05-09;2.6;1011.5375;14.329167;22.7;17.366667;15.4;83.541667;55;7.3;1.166667;
2010-05-10;.2;1012.4625;12.783333;22.7;15.966667;11.8;83.208333;54;6.6;.8875;
2010-05-11;1.8;1009.404167;14.116667;16.8;15.079167;14.3;94.041667;83;9.3;.979167;
2010-05-12;17.8;1002.454167;13.566667;20.8;15.8375;13;87;64;6.5;.754167;
2010-05-13;1;1006.3625;14.6;26.7;18.191667;12.9;81.916667;47;6.6;.783333;
2010-05-14;0;1011.179167;14.545833;24;16.954167;13;87.083333;56;4.1;.391667;
2010-05-15;0;1009.420833;15.858333;23.1;17.933333;15.5;88.5;63;6.8;.9125;
2010-05-16;0;1007.416667;15.491667;19.8;17.033333;14.5;91.083333;77;7.7;1.5375;
2010-05-17;10.2;1011.004167;15.708333;16.9;16.270833;16.3;96.416667;90;3.5;.483333;
2010-05-18;18.2;1007.391667;16.666667;19.4;17.095833;15.4;97.375;96;10.3;.758333;
2010-05-19;25;1003.404167;14.220833;20.9;17.891667;15.8;80.25;50;8.7;1.666667;
2010-05-20;0;1006.770833;12.258333;23.4;16;10.4;79.791667;56;6.7;1.1375;
2010-05-21;0;1008.4;16.625;26.1;19.183333;15.1;85.75;61;6.2;.445833;
2010-05-22;.8;1009.3;18.1375;22.5;19.025;17;94.583333;79;4.8;.25;
2010-05-23;7.8;1008.891667;18.525;23.6;19.958333;18;91.708333;74;6.1;.591667;
2010-05-24;13.2;1005.991667;19.541667;22.9;20.395833;19.3;94.791667;87;4.1;.795833;
2010-05-25;4.4;1005.658333;18.654167;26.4;20.770833;18.1;88.541667;60;6.1;.925;
2010-05-26;0;1011.779167;16.091667;25.4;18.825;16.2;85.333333;53;6.2;1.341667;
2010-05-27;0;1016.454167;15.2625;22.4;18.025;14;84.958333;59;4.9;.4875;
2010-05-28;0;1014.229167;15.870833;23.1;17.025;14.1;93.333333;65;3.5;.454167;
2010-05-29;6.4;1008.720833;17.975;23.5;19.308333;15.5;92.166667;72;3.9;.475;
2010-05-30;1.2;1004.283333;17.445833;23.5;18.816667;17;92;73;8.4;1.104167;
2010-05-31;1.2;1009.525;11.429167;22.5;17.3875;12;70.125;42;12.8;1.975;
2010-06-01;0;1017.375;11;20.1;14;9.2;83.375;55;5.3;.533333;
2010-06-02;0;1016.766667;13.333333;18.7;14.8125;11.3;91.125;73;3.4;.225;
2010-06-03;6.4;1016.7125;15.8;19.3;16.783333;14.1;94.166667;79;4;.016667;
2010-06-04;16;1011.383333;17.229167;18.7;17.7;16.4;97.291667;91;4.7;.091667;
2010-06-05;19.8;1006.633333;12.533333;21.8;18.3375;15.4;71.708333;42;13.5;2.341667;
2010-06-06;0;1011.425;9.195833;20.5;14.258333;10.1;73.333333;47;10.6;1.6;
2010-06-07;0;1013.1875;10.833333;22.5;13.425;9.7;86.166667;50;7.5;1.316667;
2010-06-08;.2;1015.7125;11.845833;20.2;13.608333;10.9;90.208333;60;4.1;.2625;
2010-06-09;0;1016.595833;12.5375;20.9;14.395833;11.7;89.458333;59;4;.345833;
2010-06-10;0;1016.008333;11.895833;18.9;13.954167;10.2;88.541667;55;5.7;.466667;
2010-06-11;0;1018.7625;12.879167;18.2;14.525;11.5;90.083333;71;6.9;.254167;
2010-06-12;.2;1020.6375;12.7375;18.9;14.6625;11.9;88.958333;63;7.8;.479167;
2010-06-13;.2;1016.720833;12.220833;20.1;14.283333;11;88.458333;58;5.7;.841667;
2010-06-14;0;1013.004167;14.183333;20.7;15.995833;12.3;89.625;67;3.8;.191667;
2010-06-15;.2;1010.258333;14.516667;21.6;16.641667;13.8;88.166667;67;6.3;.666667;
2010-06-16;0;1006.9125;15.758333;26;17.891667;13.7;88.541667;62;6.2;.816667;
2010-06-17;.2;1004.354167;17.075;28.3;20.704167;15.8;80.916667;53;7.2;1.433333;
2010-06-18;1.6;1008.258333;16.804167;20.4;18.233333;16.3;91.291667;80;5.8;.516667;
2010-06-19;0;1000.583333;17.670833;26.8;20.220833;17.1;86.583333;59;4.1;.383333;
2010-06-20;14.6;1002.795833;16.6875;19.7;17.129167;17.5;97.291667;95;6;.8;
2010-06-21;35.6;1008.05;13.158333;16.2;14.066667;13.6;94.458333;81;4;.333333;
2010-06-22;56.2;1011.9375;11.520833;19.8;13.4375;10.8;89.25;60;6.9;.783333;
2010-06-23;.2;1014.345833;11.9625;19.8;14.529167;11.7;85.708333;60;5.3;.383333;
2010-06-24;0;1012.295833;13.658333;21.8;15.941667;12.6;87.291667;64;7.1;1.15;
2010-06-25;0;1011.879167;15.383333;24.7;17.908333;13.6;86.041667;63;8.3;1.4125;
2010-06-26;0;1013.783333;17.845833;23.7;19.454167;16.1;90.791667;69;4.1;.1375;
2010-06-27;0;1011.779167;16.370833;24.8;18.654167;15.9;88.041667;57;5.4;.529167;
2010-06-28;.2;1011.9;15.983333;27.1;18.504167;13.6;86.791667;57;6.5;.541667;
2010-06-29;.2;1014.866667;16.2375;20.9;18.2875;15.5;88.166667;69;4.9;.304167;
2010-06-30;0;1013.4;16.158333;25.4;18.354167;13.9;88.291667;60;4;.241667;
2010-07-01;9.8;1013.808333;15.820833;22.4;17.516667;14.8;90.416667;69;5.6;.445833;
2010-07-02;0;1013.920833;15.5125;23.3;17.954167;14.9;87.125;58;4.8;.458333;
2010-07-03;0;1014.0625;13.554167;19.8;16.054167;13.5;85.958333;67;9.9;1.9;
2010-07-04;0;1013.8375;13.504167;20.6;16.258333;12.7;84.333333;67;7.6;1.933333;
2010-07-05;0;1012.633333;14.141667;23.9;17.458333;14.7;82.666667;49;7;.9375;
2010-07-06;.2;1011.083333;13.875;23.1;16.154167;12.5;87.708333;61;7.8;1.075;
2010-07-07;0;1008.125;15.25;24;17.304167;14;88.833333;62;7.2;.858333;
2010-07-08;0;1008.1625;16.829167;25.9;19.425;15.5;86.125;60;6.1;.9375;
2010-07-09;.8;1011.6875;16.741667;23.3;18.65;16.7;89.083333;66;4.1;.270833;
2010-07-10;.2;1013.125;16.633333;21.9;18.6375;17.1;88.625;72;4.5;.279167;
2010-07-11;.4;1009.283333;16.879167;20.6;17.858333;16.6;94.083333;81;2.3;.116667;
2010-07-12;.8;1001.958333;16.808333;24;18.775;16.9;89.5;64;17;1.075;
2010-07-13;23.2;1004.908333;10.491667;17.1;14.854167;14.3;76.916667;47;10.8;2.320833;
2010-07-14;0;1013.454167;4.129167;17;9.55;3.8;71.958333;38;10.2;1.541667;
2010-07-15;0;1018.608333;5.991667;10.7;7.55;4.2;90.041667;70;4.9;.5;
2010-07-16;33.4;1023.233333;9.233333;11.1;9.845833;7.1;95.958333;86;4.7;.0375;
2010-07-17;18.6;1023.191667;11.916667;14.4;12.2125;9.4;97.875;97;3.1;.179167;
2010-07-18;18.2;1018.5875;15.3;17.6;15.720833;11.7;97.083333;93;5.9;.891667;
2010-07-19;7.4;1011.591667;16.9625;18.4;17.383333;15.3;97.375;96;6.5;1.041667;
2010-07-20;5.2;1010.55;13.3375;21;16.95;13.4;79.958333;62;12.1;2.145833;
2010-07-21;0;1010.495833;15.1375;21.3;17.166667;14.4;88.083333;70;4.4;.608333;
2010-07-22;0;1006.079167;17.020833;26;19.345833;16;87.125;60;7.2;1.0125;
2010-07-23;9.6;1013.6375;15.370833;20.5;16.991667;16.2;90.666667;64;6.7;1.0125;
2010-07-24;.2;1018.875;11.95;15.3;13.604167;12.5;89.791667;83;6.6;1.208333;
2010-07-25;0;1012.7;15.279167;21.6;16.791667;13;91.041667;74;3.5;.858333;
2010-07-26;.2;1011.9625;11.983333;21.7;17.666667;15.1;73.291667;31;10.3;1.670833;
2010-07-27;0;1017.670833;12.520833;16.4;14.770833;13.7;86.583333;78;4.3;.691667;
2010-07-28;.8;1017.095833;13.879167;20.9;15.55;13.2;90.458333;68;3.5;.45;
2010-07-29;0;1013.4625;15.4375;22.2;17.829167;14.3;86.333333;68;7.7;1.704167;
2010-07-30;0;1010.191667;16.9875;23.1;18.858333;16.3;89.333333;67;4.5;.433333;
2010-07-31;0;1003.6;17.516667;26.3;20.5;16.9;84.041667;61;4.5;.533333;
2010-08-01;28;1008.225;15.045833;21.3;15.729167;15.5;95.833333;84;10.6;.858333;
2010-08-02;2.8;1016.35;10.354167;14;11.854167;11;90.791667;76;5.5;1.05;
2010-08-03;2.8;1018.238889;9.788889;12.1;null;9.9;95.222222;91;4.4;.672222;
2010-08-04;null;1020.204348;8.143478;10.3;8.873913;8.1;95.26087;87;7.1;.8;
2010-08-05;24;1018.633333;9.795833;14.2;11.1;8;91.916667;78;5;.875;
2010-08-06;.2;1016.183333;10.583333;19;13.170833;10;85.791667;52;4.4;.7;
2010-08-07;0;1013.433333;11.483333;21.5;14.545833;10.6;83.708333;55;5.4;.9625;
2010-08-08;0;1009.15;13.1875;24.2;15.479167;11.2;87.666667;57;7.6;1.166667;
2010-08-09;0;1012.475;13.9875;21.3;16.020833;13.3;88.75;56;8.1;.9;
2010-08-10;0;1017.970833;12.641667;15.4;13.775;12.9;92.958333;78;2.9;.316667;
2010-08-11;2.2;1017.991667;13.141667;16.7;13.970833;12.3;94.833333;85;4.2;.2625;
2010-08-12;.6;1012.070833;15.291667;22.1;17.320833;13;88.416667;66;4.5;.65;
2010-08-13;1.4;1006.0625;12.633333;22.6;18.616667;15.8;71.083333;37;18;3.6625;
2010-08-14;0;1013.538095;7.142857;19;null;8;66.571429;39;10.9;1.285714;
2010-08-15;null;1017.166667;6.3625;19;11.9125;5.2;70.916667;42;7.3;1.791667;
2010-08-16;0;1019.85;8.970833;18.5;11.725;6.8;84.666667;59;7.7;1.054167;
2010-08-17;0;1019.25;10.8;19.9;13.683333;8.8;84.458333;57;7.4;1.070833;
2010-08-18;0;1017.191667;12.55;21.6;16.120833;10.7;80.583333;60;6.9;1.058333;
2010-08-19;0;1012.708333;12.1125;22.5;15.016667;10;84.666667;56;7;.841667;
2010-08-20;0;1010.404167;13.879167;25.1;16.883333;12.6;84.375;52;6.5;1.258333;
2010-08-21;0;1013.458333;12.791667;23.2;15.6;10;85.041667;59;6.5;1.05;
2010-08-22;0;1011.620833;15.520833;27.3;18.391667;13;84.875;51;7.9;1.5625;
2010-08-23;.2;1007.191667;16.266667;29.2;20.329167;15.9;81;35;5.6;1.029167;
2010-08-24;0;1004.270833;16.4125;32.2;20.695833;14.7;80.25;37;10;1.5125;
2010-08-25;0;1006.045833;17.1625;27.3;20.454167;15.8;82.666667;57;4.8;1.275;
2010-08-26;0;1004.979167;17.354167;29.6;21.383333;16.6;80;47;8.4;1.475;
2010-08-27;0;1007.920833;16.533333;20.8;18.641667;17.6;87.875;77;5.4;1.05;
2010-08-28;.2;1008.9625;16.8875;23.4;19.558333;16.5;85.291667;64;4.5;.491667;
2010-08-29;0;1007.979167;16.983333;27;20.158333;15.3;83.5;56;7.2;.975;
2010-08-30;0;1012.420833;16.566667;21.4;18.8625;16.8;86.875;73;6.9;1.025;
2010-08-31;.8;1011.375;17.325;26.1;20.65;17.4;82.541667;56;6.6;1.058333;
2010-09-01;0;1009.591667;17.675;26.8;21.366667;18.6;80.458333;56;5.7;.583333;
2010-09-02;0;1009.9;18.9;27.7;21.941667;19;83.833333;62;7.9;1.029167;
2010-09-03;0;1009.070833;18.0125;27.4;21.166667;18.1;83.083333;58;5.6;.891667;
2010-09-04;0;1003.683333;17.6375;31.6;22.454167;18;76.583333;39;16.6;2.220833;
2010-09-05;0;1011.758333;9.229167;24.4;17.9875;13;57.916667;34;16.6;3.125;
2010-09-06;0;1018.204167;12.325;20.1;16.370833;13;77.5;61;5;.795833;
2010-09-07;0;1015.745833;14;22.7;17.766667;14.9;79.5;57;6.9;1.004167;
2010-09-08;5;1015.291667;15.054167;23.7;18.0875;15.5;83.416667;56;7.3;1.020833;
2010-09-09;0;1016.183333;13.704167;23;18.079167;14.1;76.791667;55;6.9;1.175;
2010-09-10;0;1015.770833;13.5;21;16.091667;11.3;85.416667;66;8.9;1.208333;
2010-09-11;0;1010.8375;16.041667;21.9;18.829167;15;84.208333;70;7.1;.8375;
2010-09-12;.2;1008.5625;16.75;21.6;19.020833;17.3;87.041667;72;4;.6125;
2010-09-13;0;1005.3875;16.716667;23.3;19.4875;15.7;84.666667;66;5;.979167;
2010-09-14;0;1000.904167;15.058333;32.6;22.9;17.4;67.5;22;12.6;2.1125;
2010-09-15;0;1009.258333;9.783333;25.8;18.65;10.9;58.958333;27;11.8;2.216667;
2010-09-16;0;1010.2375;12.895833;18.2;16.3875;13.4;80.125;69;4.7;.8;
2010-09-17;0;1007.25;14.454167;28.8;19.445833;13.8;75.333333;41;9.6;1.858333;
2010-09-18;1.4;1014.583333;12.25;22.8;18.195833;16.1;70.083333;34;8.5;1.558333;
2010-09-19;0;1016.504167;10.404167;20.5;15.804167;10.4;71.625;51;6;.991667;
2010-09-20;1.8;1011.195833;15.491667;20.1;16.55;14.7;93.5;78;8.5;.779167;
2010-09-21;17;1007.891667;16.9125;18.8;17.620833;15.8;95.625;89;6.9;1.179167;
2010-09-22;20.8;1006.195833;17.241667;20.8;18.183333;16.6;94.458333;83;11.5;1.016667;
2010-09-23;6;1006.016667;17.6375;23.5;19.525;17.3;89.291667;71;6.5;1.454167;
2010-09-24;8.6;1005.191667;17.595833;24.1;19.425;17.3;89.708333;70;8.1;1.133333;
2010-09-25;.4;1007.920833;14.9125;21.7;18.066667;14.9;82.625;58;4.9;.9375;
2010-09-26;0;1006.8125;16.525;18.4;17.404167;16.2;94.75;82;5.2;.625;
2010-09-27;7.4;1003.508333;17.820833;21.2;18.854167;17;93.791667;84;7.9;.904167;
2010-09-28;3.6;1002.4375;17.108333;20;18.183333;17.3;93.416667;85;6.3;.879167;
2010-09-29;1.2;1000.754167;17.8625;29.2;21.445833;17.4;82;48;6;.733333;
2010-09-30;0;1002.8;18.041667;27.4;21.933333;19.1;79.625;58;6.8;1.716667;
2010-10-01;0;1005.8125;16.466667;20.7;18.475;17.7;88.25;75;5.3;.7125;
2010-10-02;16;1006.583333;16.266667;19.7;17.233333;16.4;94.041667;83;4.3;.954167;
2010-10-03;6;1014.295833;11.220833;18.7;15.329167;13.2;78.666667;48;5.5;1.0875;
2010-10-04;.6;1012.583333;13.1;16.2;14.5375;13.4;91.125;76;4.8;.870833;
2010-10-05;12.6;1007.970833;15.470833;26.1;19.0625;14.3;81.583333;52;6.6;1.591667;
2010-10-06;0;1006.1875;16.6125;26.7;20.566667;17.2;79.541667;53;6.3;1.045833;
2010-10-07;10;999.525;18.208333;22;19.483333;18.2;92.541667;81;5.9;1.0375;
2010-10-08;10.2;1002.4875;11.616667;25.4;21.429167;17;54.375;41;16.2;4.179167;
2010-10-09;0;1013.579167;13.8125;24.6;18.2625;13.6;76.916667;50;8.6;1.395833;
2010-10-10;0;1015.445833;12.941667;23.6;18.395833;14.6;72.208333;45;6.9;1.095833;
2010-10-11;0;1013.65;11.1625;25.5;18.370833;12.8;66.333333;33;8.1;1.5125;
2010-10-12;0;1014.3625;10.429167;23.9;16.8;10.5;69.708333;34;8.2;1.458333;
2010-10-13;0;1012.295833;12.3625;20.6;16.333333;11.7;78.791667;57;7;1.3875;
2010-10-14;.4;1009.616667;15.495833;19.2;17.0375;15.3;90.75;70;4.9;.745833;
2010-10-15;13.4;1005.5125;17.654167;21.9;18.7125;16.7;93.625;78;9.1;.991667;
2010-10-16;12.4;1005.241667;18.408333;27.5;21.266667;16.9;85.041667;56;6.3;1.108333;
2010-10-17;0;1005.845833;18.808333;25.5;21.141667;19.5;87.25;65;7.9;.7875;
2010-10-18;22;1006.270833;15.829167;25.5;19.325;16.3;81.666667;53;7.6;1.295833;
2010-10-19;0;1008.6625;13.329167;27.6;19.483333;13.8;71;30;8.9;1.2625;
2010-10-20;0;1008.0375;14.3875;27.8;20.645833;16.8;69.625;38;7.7;1.245833;
2010-10-21;0;1006.95;15.829167;27.6;20.6125;16.8;75.333333;52;8.1;1.091667;
2010-10-22;0;1005.4125;16.575;23.5;20.095833;17.8;80.791667;62;4.9;.645833;
2010-10-23;0;1002;17.845833;23.9;20.675;18.3;84.291667;68;4.2;.629167;
2010-10-24;0;1003.9;17.395833;28.8;21.495833;17;79.125;48;8.9;1.325;
2010-10-25;0;1003.4625;17.1;24.4;20.979167;18.2;79.25;60;7.1;.883333;
2010-10-26;3;1003.75;14.670833;27.3;20.329167;16.9;73.833333;30;8.4;1.5875;
2010-10-27;0;1003.120833;12.25;26.7;19.533333;14;67.458333;28;8.2;1.295833;
2010-10-28;0;1002.829167;14.991667;28;20.5375;16.5;72.416667;42;7.9;1.320833;
2010-10-29;0;1002.35;17.05;27.2;21.3;18.1;77.791667;52;7.4;1.133333;
2010-10-30;45.4;999.858333;18.520833;28.9;21.6625;18.2;83.875;48;11.6;1.966667;
2010-10-31;0;1002.875;15.158333;29.7;22.741667;18.3;69.291667;22;9.8;1.9875;
2010-11-01;0;1005.875;11.320833;29.7;20.3125;11.9;63.875;22;11.9;2.133333;
2010-11-02;0;1005.3625;11.916667;29.2;20.154167;13.3;65.875;23;8.9;1.8625;
2010-11-03;0;1004.441667;14.658333;29.1;21.408333;15.7;68.75;30;7.6;1.354167;
2010-11-04;0;1004.433333;16.833333;31.1;21.675;14.6;76.875;43;6.9;1.170833;
2010-11-05;0;1001.516667;18.620833;28.6;22.020833;19.3;82.333333;55;13.1;1.183333;
2010-11-06;21.8;999.258333;15.208333;29.3;21.85;16.6;71.916667;28;9.3;1.3125;
2010-11-07;0;1003.3125;15.391667;28.8;22.425;17;67.125;31;7.3;.945833;
2010-11-08;0;1004.779167;18.391667;28.4;22.55;18;78.208333;56;7.7;1.225;
2010-11-09;0;1000.583333;20.408333;32.6;24.870833;21;78.041667;52;16.8;1.4125;
2010-11-10;8;1005.870833;17.504167;22.8;19.804167;17.1;86.916667;71;7.6;1.2125;
2010-11-11;.6;1011.958333;13.645833;24.8;19.1625;15.4;71.833333;47;8.8;1.529167;
2010-11-12;0;1012.7625;13.825;23.5;18.883333;15.6;72.833333;57;7.6;1.395833;
2010-11-13;0;1011.45;14.754167;25.4;19.804167;16.9;73.291667;54;8.2;1.633333;
2010-11-14;0;1007.904167;15.354167;27.3;21.045833;16;71.541667;46;8.9;1.416667;
2010-11-15;1.6;1007.1125;17.604167;24.6;20.754167;18.4;82.583333;67;7.9;1.233333;
2010-11-16;1.2;1005.345833;18.545833;22.5;20.158333;18.7;90.416667;81;7.6;1.1375;
2010-11-17;24.4;1002.191667;18.35;26.9;21.325;18.7;84.291667;58;6;.833333;
2010-11-18;4.2;998.795833;14.820833;29.1;21.841667;16.4;69.333333;29;10.7;2.366667;
2010-11-19;0;999.979167;17.2125;31;22.975;17.5;72.416667;35;8.7;1.320833;
2010-11-20;0;1003.058333;18.783333;27.1;22.179167;19.6;81.666667;63;5.8;.770833;
2010-11-21;.6;1002.120833;20.441667;29.7;23.666667;20.6;83.041667;56;7.6;.975;
2010-11-22;5.2;999.229167;20.741667;25.8;22.558333;21.3;89.666667;76;6.8;.933333;
2010-11-23;2;999.9625;18.958333;26.8;21.9625;18.6;83.833333;62;5.4;1.004167;
2010-11-24;0;999.720833;17.875;24.6;20.766667;16.8;84.291667;65;5.4;1.120833;
2010-11-25;18.8;999.645833;19.6875;30;22.9375;19.7;83.375;51;7.6;1.116667;
2010-11-26;.4;1001.770833;19.183333;29.5;22.979167;19.1;80.541667;51;8.9;1.216667;
2010-11-27;0;1002.091667;19.179167;32.3;24.391667;20.4;74.291667;42;8.1;1.258333;
2010-11-28;1;1001.1625;20.454167;32;25.2875;21;76.25;50;8.8;1.0375;
2010-11-29;18;999.333333;21.795833;28.4;23.7875;21.6;89.083333;69;5.8;.954167;
2010-11-30;3.4;1000.120833;21.329167;30.4;24.204167;21.9;84.875;58;9.2;1.404167;
2010-12-01;.4;1004.758333;17.7625;26.9;21.304167;19.6;81.708333;48;7.4;1.041667;
2010-12-02;10.4;1003.020833;18.3875;22.2;19.466667;17.6;93.5;83;8.1;.833333;
2010-12-03;26.8;999.475;20.795833;28.4;23.645833;18.3;85;67;7.8;1.520833;
2010-12-04;.2;1003.154167;20.683333;24.5;21.595833;20.3;94.458333;85;4.1;.566667;
2010-12-05;33.4;1002.2125;20.666667;26.6;22.491667;20.2;89.958333;71;5.5;.85;
2010-12-06;0;1005.833333;17.3375;27.2;22.225;18.4;75.541667;48;7.4;1.104167;
2010-12-07;0;1001.825;18.75;23.1;20.516667;19.5;89.708333;71;5.9;.708333;
2010-12-08;10.2;996.175;20.325;34.3;24.966667;19.6;77.833333;42;7.8;1.7625;
2010-12-09;0;999.529167;19.045833;27.6;23.683333;21.1;76.458333;54;7.5;1.6;
2010-12-10;0;1002.658333;18.375;26.4;22.179167;19.4;79.541667;63;5.7;.975;
2010-12-11;1.8;1001.008333;20.833333;25.2;22.483333;20.5;90.625;75;6.4;.841667;
2010-12-12;4;995.5375;21.004167;28.7;23.341667;20.3;87.375;69;11.6;1.75;
2010-12-13;21;994.904167;18.383333;22.8;19.375;19;94.083333;84;5.5;1.083333;
2010-12-14;27.2;1002.654167;13.816667;18.4;15.9625;13.7;87.375;72;5.8;1.454167;
2010-12-15;.8;1006.866667;14.458333;25.6;18.55;13.6;79.333333;50;8.2;1.333333;
2010-12-16;12.8;1007.679167;17.858333;21.5;18.945833;16.8;93.458333;72;3.3;.454167;
2010-12-17;3.8;1001.395833;20.545833;29.2;23.329167;18;85.291667;64;4.7;.708333;
2010-12-18;0;999.025;21.341667;36.4;27.025;21.4;74.333333;30;9.4;1.358333;
