Nome: GUANAMBI
Codigo Estacao: A426
Latitude: -14.20805555
Longitude: -42.74972221
Altitude: 552.23
Situacao: Operante
Data Inicial: 2008-04-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-03-16;2.8;953.366667;15.866667;32;26.4875;22.4;54.416667;29;13.4;4.308333;
2016-03-17;0;952.604167;15.4125;32;26.833333;22.5;51;32;13.2;3.975;
2016-03-18;0;951.720833;15.779167;34.4;27.670833;22.2;50.708333;26;11.5;3.604167;
2016-03-19;0;950.841667;16.5375;33.5;28.341667;23.5;50.291667;32;9.9;2.870833;
2016-03-20;0;950.641667;16.325;34.5;28.629167;23.8;49;29;12.5;3.966667;
2016-03-21;0;951.616667;14.958333;33.5;28.25;24;45.916667;27;12.6;4.6625;
2016-03-22;0;951.816667;14.895833;34.8;28.5125;23.6;45.875;23;10.8;2.833333;
2016-03-23;0;950.179167;14.770833;35.6;29.533333;24.1;42.5;22;8.9;2.825;
2016-03-24;0;949.645833;15.716667;35.5;29.1375;23.5;46.458333;24;8.3;2.391667;
2016-03-25;0;950.704167;16.279167;34.1;28.745833;23.7;48.5;30;10.6;3.725;
2016-03-26;0;951.658333;14.183333;34.6;28.8625;24.4;42.625;21;10.3;3.425;
2016-03-27;0;951.9875;16.604167;33.9;28.4125;24.1;50.541667;30;11.9;3.883333;
2016-03-28;0;951.304167;15.1625;33.6;28.379167;23.1;46.458333;29;13.8;4.6;
2016-03-29;0;952.254167;15.1375;34;28.133333;23.1;47.166667;29;11.6;3.916667;
2016-03-30;0;952.8875;15.3875;34.2;28.729167;24.2;46.583333;26;12.9;4.4875;
2016-03-31;0;953.125;12.854167;33;27.829167;22.8;41.166667;24;13.1;4.745833;
2016-04-01;0;952.004167;15.775;32.4;27.433333;23.4;50.125;33;11.1;3.491667;
2016-04-02;0;950.841667;16.541667;30.5;26.708333;23.1;54.375;42;8.7;3.1;
2016-04-03;0;951.158333;16.666667;33.2;27.579167;23.3;53.125;32;10.1;3.304167;
2016-04-04;0;952.470833;16.258333;34.5;28.483333;23.4;49.833333;28;13.1;3.1625;
2016-04-05;0;952.533333;14.691667;35.5;28.970833;24.4;44.25;24;12.8;3.375;
2016-04-06;0;950.883333;14.454167;33.9;28.3625;24;44.5;27;15.1;5.395833;
2016-04-07;0;949.8125;13.7875;34.7;28.533333;22.9;42.625;23;12.8;3.245833;
2016-04-08;0;948.620833;13.458333;36.1;29.583333;23.7;39.333333;20;8.9;2.291667;
2016-04-09;0;948.9375;14.575;35.8;29.891667;24.5;41.125;24;8.7;2.166667;
2016-04-10;0;949.2375;13.708333;33.6;28.575;23.5;42.5;22;13.9;4.625;
2016-04-11;0;950.2;11.8125;33.4;27.9875;22.7;39.458333;20;12.5;3.941667;
2016-04-12;0;951.2375;16.629167;33.8;27.779167;23.8;52;32;12.8;5.295833;
2016-04-13;0;952.1875;15.3;32.8;26.566667;22.4;52.75;28;13.5;4.516667;
2016-04-14;0;952.904167;13.579167;32;26.4;21.4;46.791667;24;11.6;3.758333;
2016-04-15;null;null;null;null;null;21.6;null;46;9.6;null;
2016-04-16;null;null;null;null;null;null;null;null;null;null;
2016-04-17;null;null;null;null;null;null;null;null;null;null;
2016-04-18;null;null;null;null;null;null;null;null;null;null;
2016-04-19;null;null;null;null;null;null;null;null;null;null;
2016-04-20;null;null;null;null;null;null;null;null;null;null;
2016-04-21;null;null;null;null;null;null;null;null;null;null;
2016-04-22;null;null;null;null;null;null;null;null;null;null;
2016-04-23;null;null;null;null;null;null;null;null;null;null;
2016-04-24;null;null;null;null;null;null;null;null;null;null;
2016-04-25;null;null;null;null;null;null;null;null;null;null;
2016-04-26;null;null;null;null;null;null;null;null;null;null;
2016-04-27;null;null;null;null;null;null;null;null;null;null;
2016-04-28;null;null;null;null;null;null;null;null;null;null;
2016-04-29;null;null;null;null;null;null;null;null;null;null;
2016-04-30;null;null;null;null;null;null;null;null;null;null;
2016-05-01;null;null;null;null;null;null;null;null;null;null;
2016-05-02;null;null;null;null;null;null;null;null;null;null;
2016-05-03;null;null;null;null;null;null;null;null;null;null;
2016-05-04;null;null;null;null;null;null;null;null;null;null;
2016-05-05;null;null;null;null;null;null;null;null;null;null;
2016-05-06;null;null;null;null;null;null;null;null;null;null;
2016-05-07;null;null;null;null;null;null;null;null;null;null;
2016-05-08;null;null;null;null;null;null;null;null;null;null;
2016-05-09;null;null;null;null;null;null;null;null;null;null;
2016-05-10;null;null;null;null;null;null;null;null;null;null;
2016-05-11;null;null;null;null;null;null;null;null;null;null;
2016-05-12;null;null;null;null;null;null;null;null;null;null;
2016-05-13;null;null;null;null;null;null;null;null;null;null;
2016-05-14;null;null;null;null;null;null;null;null;null;null;
2016-05-15;null;null;null;null;null;null;null;null;null;null;
2016-05-16;null;null;null;null;null;null;null;null;null;null;
2016-05-17;null;null;null;null;null;null;null;null;null;null;
2016-05-18;null;null;null;null;null;null;null;null;null;null;
2016-05-19;null;null;null;null;null;null;null;null;null;null;
2016-05-20;null;null;null;null;null;null;null;null;null;null;
2016-05-21;null;null;null;null;null;null;null;null;null;null;
2016-05-22;null;null;null;null;null;null;null;null;null;null;
2016-05-23;null;null;null;null;null;null;null;null;null;null;
2016-05-24;null;null;null;null;null;null;null;null;null;null;
2016-05-25;null;null;null;null;null;null;null;null;null;null;
2016-05-26;null;null;null;null;null;null;null;null;null;null;
2016-05-27;null;null;null;null;null;null;null;null;null;null;
2016-05-28;null;null;null;null;null;null;null;29;6.5;null;
2016-05-29;null;953.978261;13.008696;29.2;24.991304;21.5;47.956522;35;9.9;3.508696;
2016-05-30;0;951.841667;14.708333;31.8;26.079167;21.9;51.416667;30;8.8;3.333333;
2016-05-31;0;950.779167;11.991667;33.7;26.795833;19.8;43.5;20;6.9;1.716667;
2016-06-01;0;950.5125;10.608333;33.5;27.629167;22;37.333333;14;10.3;2.954167;
2016-06-02;0;950.191667;7.5625;34.1;27.679167;21.6;30.625;14;8.7;1.870833;
2016-06-03;0;949.933333;6.995833;35.1;27.1875;20.7;29.583333;16;6.3;1.466667;
2016-06-04;0;950.3375;9.058333;35.4;28.05;21.2;32.166667;16;5.9;1.775;
2016-06-05;0;950.445833;9.7875;35.2;28.675;21.7;32.625;18;9;2.391667;
2016-06-06;0;950.516667;11.5625;36;28.954167;22.3;36.791667;19;7.6;1.9125;
2016-06-07;0;950.6;10.866667;35.9;28.8875;20.8;34.125;20;7.2;1.629167;
2016-06-08;0;950.858333;10.154167;36.7;29.875;22.3;30.75;17;6.3;1.404167;
2016-06-09;0;952.108333;13.7625;34.9;28.979167;23.2;41.375;24;9.9;2.858333;
2016-06-10;0;953.258333;14.8375;33.5;27.704167;23.3;46.5;31;12;3.208333;
2016-06-11;.4;954.3875;16.104167;29.6;25.7625;22.1;55.916667;41;7.4;1.966667;
2016-06-12;0;955.408333;16.175;32.2;26.675;23.1;53.833333;33;8.6;2.5625;
2016-06-13;0;957.191667;15.9875;29.2;24.825;21.8;59.083333;39;11.9;4.520833;
2016-06-14;0;959.3875;13;25.5;22.279167;19.8;56.625;43;13.9;5.733333;
2016-06-15;0;959.141667;11.595833;27.4;22.166667;17.9;52.375;35;11.5;3.270833;
2016-06-16;0;957.047826;9.743478;30.1;23.330435;17.8;44.608696;24;9.2;2.752174;
2016-06-17;0;955.320833;8.870833;30.3;23.5375;17.7;40.875;24;12.4;3.570833;
2016-06-18;0;955.133333;11.541667;29.8;23.829167;18.7;48.25;29;13.1;3.654167;
2016-06-19;0;955.345833;12.775;29.9;24.675;20.2;48.333333;34;11.9;4.15;
2016-06-20;0;954.686957;12.582609;30.6;24.878261;20;48.608696;24;13.1;5.369565;
2016-06-21;0;955.766667;10.745833;29.4;23.85;19.5;47.208333;21;12.9;4.841667;
2016-06-22;0;956.458333;10.679167;28.7;23.433333;18.7;46.208333;29;15.4;5.025;
2016-06-23;0;955.56087;12.086957;29.5;23.591304;19.3;51.217391;28;11.9;3.795652;
2016-06-24;0;955.1;9.558333;30;24.591667;19.6;40.666667;21;12.1;3.933333;
2016-06-25;0;956.8125;12.220833;26.4;22.829167;18.9;52.041667;27;14.5;4.283333;
2016-06-26;.2;957.758333;10.995833;28;22.4375;17.9;52.208333;26;13.1;4.679167;
2016-06-27;0;958.308333;11.441667;26.9;22.233333;18.5;51.166667;36;13.8;4.7125;
2016-06-28;0;958.033333;13.625;26.8;21.966667;17.5;60.541667;39;11.3;4.295833;
2016-06-29;0;957.6125;12.508333;27.5;22.295833;18.1;55.541667;35;12.7;4.158333;
2016-06-30;0;956.583333;12.745833;29.8;24.175;19.3;52.25;23;14.1;4.883333;
2016-07-01;0;957.2125;12.15;28.6;23.0625;19.4;51.875;32;14.8;4.820833;
2016-07-02;0;957.4625;13.6375;27.5;22.5875;19.2;57.708333;38;12.5;4.275;
2016-07-03;0;957.5125;13.2125;27.8;22.679167;18;56.375;39;14.4;5.258333;
2016-07-04;0;957.283333;13.670833;28.6;23.766667;20.4;55.625;31;13.7;4.270833;
2016-07-05;0;957.025;13.683333;28.1;23.504167;19.8;56.083333;33;12.8;4.508333;
2016-07-06;0;955.9875;11.645833;29.9;23.758333;19.1;49.375;27;11.9;3.375;
2016-07-07;0;954.775;10.158333;30.6;24.866667;20.7;41.833333;22;8.4;2.6;
2016-07-08;0;955.091667;9.1875;32.1;25.5375;18.5;37.375;21;10.2;2.404167;
2016-07-09;0;955.7;12.5875;31.9;24.7;20.9;48.416667;29;18.9;7.654167;
2016-07-10;0;955.395833;12.195833;30;24.145833;19.4;50.041667;25;8.5;3.35;
2016-07-11;0;953.670833;11.229167;30.4;24.3375;18.9;47.041667;25;9.4;2.654167;
2016-07-12;0;952.991667;10.716667;31;24.858333;19.2;43.583333;25;8.4;2.745833;
2016-07-13;0;953.166667;10.45;31.9;25.55;19.7;40.708333;23;8.7;3.108333;
2016-07-14;0;952.875;11.154167;31.1;25.05;19.3;44;24;9.8;3.645833;
2016-07-15;0;952.25;10.5125;31.1;25.283333;19.7;41.708333;21;9.8;3.829167;
2016-07-16;0;951.5375;8.316667;32.1;25.166667;18.5;38.916667;17;7.5;1.925;
2016-07-17;0;950.916667;5.470833;34.4;25.820833;16.1;29.791667;14;7.4;1.508333;
2016-07-18;0;951.716667;5.766667;34.1;27.091667;19.8;27.125;14;7.8;2.575;
2016-07-19;0;954.070833;12.85;31;25.904167;21.3;45.833333;26;15;6.808333;
2016-07-20;0;954.0125;14.091667;31.1;24.879167;20.7;53.583333;26;12;4.9125;
2016-07-21;0;953.166667;12.145833;32.4;25.595833;19.7;46.25;23;10.7;3.645833;
2016-07-22;0;953.330435;12.391304;31.1;25.3;20.2;47.086957;26;12.5;4.526087;
2016-07-23;0;955.2875;12.733333;29.3;24.15;19.9;50.416667;29;15.8;6.9625;
2016-07-24;0;956.5125;13.458333;27.4;23.0625;19.4;55.708333;39;9.5;4.2;
2016-07-25;0;955.404167;13.620833;28.6;23.333333;19.8;55.458333;37;10.7;4.479167;
2016-07-26;0;955.404167;13.583333;28.8;22.666667;18.6;58.916667;28;13.1;4.9;
2016-07-27;0;955.225;10.841667;28.9;22.483333;17.3;50.791667;27;10.2;3.6125;
2016-07-28;0;954.326087;10.495652;30.8;23.334783;16.7;48.73913;21;11.5;3.269565;
2016-07-29;0;955.604167;10.504167;28.6;23.616667;18.9;45.666667;25;19;5.979167;
2016-07-30;0;956.229167;10.233333;29.3;23.179167;18.4;46.916667;24;13.5;4.9;
2016-07-31;0;956.0125;12.404167;28.4;22.5;19.3;54.958333;30;15.7;5.429167;
2016-08-01;0;955.821739;9.743478;29.2;22.178261;16.4;46.782609;31;14.6;5.347826;
2016-08-02;0;955.729167;12.945833;29.4;23.679167;18.8;53.125;31;12.5;4;
2016-08-03;0;954.979167;14.241667;29.5;24.254167;20.3;55;34;13.6;5.925;
2016-08-04;0;956.079167;11.65;28.6;23.220833;19;50.625;29;16.4;6.879167;
2016-08-05;0;956.8;11.7875;28;22.691667;17.7;51.625;33;12.3;4.6625;
2016-08-06;0;956.120833;13.070833;29.1;23.466667;19;54.666667;31;12.2;4.629167;
2016-08-07;0;955.079167;11.945833;31.1;24.675;19.1;48.791667;24;11.6;3.591667;
2016-08-08;0;953.754167;9.566667;32.2;25.670833;19.5;38.958333;18;9.9;3.4;
2016-08-09;0;954.191667;8.466667;32.2;25.625;19.8;36.416667;16;10.8;3.895833;
2016-08-10;0;953.555556;8.122222;33.6;null;20.3;37.222222;13;8.1;2.983333;
2016-08-11;null;null;null;null;null;null;null;null;null;null;
2016-08-12;null;null;null;null;null;null;null;null;null;null;
2016-08-13;null;null;null;null;null;null;null;null;null;null;
2016-08-14;null;null;null;null;null;null;null;null;null;null;
2016-08-15;null;null;null;null;null;null;null;null;null;null;
2016-08-16;null;null;null;null;null;null;null;null;null;null;
2016-08-17;null;null;null;null;null;null;null;null;null;null;
2016-08-18;null;null;null;null;null;null;null;null;null;null;
2016-08-19;null;null;null;null;null;null;null;null;null;null;
2016-08-20;null;null;null;null;null;null;null;null;null;null;
2016-08-21;null;null;null;null;null;null;null;null;null;null;
2016-08-22;null;null;null;null;null;null;null;null;null;null;
2016-08-23;null;null;null;null;null;null;null;null;null;null;
2016-08-24;null;null;null;null;null;null;null;null;null;null;
2016-08-25;null;null;null;null;null;null;null;null;null;null;
2016-08-26;null;null;null;null;null;null;null;null;null;null;
2016-08-27;null;null;null;null;null;null;null;null;null;null;
2016-08-28;null;null;null;null;null;null;null;null;null;null;
2016-08-29;null;null;null;null;null;null;null;null;null;null;
2016-08-30;null;null;null;null;null;null;null;null;null;null;
2016-08-31;null;null;null;null;null;null;null;null;null;null;
2016-09-01;null;null;null;null;null;null;null;null;null;null;
2016-09-02;null;null;null;null;null;null;null;null;null;null;
2016-09-03;null;null;null;null;null;null;null;null;null;null;
2016-09-04;null;null;null;null;null;null;null;null;null;null;
2016-09-05;null;null;null;null;null;null;null;null;null;null;
2016-09-06;null;null;null;null;null;null;null;null;null;null;
2016-09-07;null;null;null;null;null;null;null;null;null;null;
2016-09-08;null;null;null;null;null;null;null;null;null;null;
2016-09-09;null;null;null;null;null;null;null;null;null;null;
2016-09-10;null;null;null;null;null;null;null;null;null;null;
2016-09-11;null;null;null;null;null;null;null;null;null;null;
2016-09-12;null;null;null;null;null;null;null;null;null;null;
2016-09-13;null;null;null;null;null;null;null;null;null;null;
2016-09-14;null;null;null;null;null;null;null;null;null;null;
2016-09-15;null;null;null;null;null;null;null;null;null;null;
2016-09-16;null;null;null;null;null;null;null;null;null;null;
2016-09-17;null;null;null;null;null;null;null;null;null;null;
2016-09-18;null;null;null;null;null;null;null;null;null;null;
2016-09-19;null;null;null;null;null;null;null;null;null;null;
2016-09-20;null;null;null;null;null;null;null;null;null;null;
2016-09-21;null;null;null;null;null;null;null;null;null;null;
2016-09-22;null;null;null;null;null;null;null;null;null;null;
2016-09-23;null;null;null;null;null;null;null;null;null;null;
2016-09-24;null;null;null;null;null;null;null;null;null;null;
2016-09-25;null;null;null;null;null;null;null;null;null;null;
2016-09-26;null;null;null;null;null;null;null;null;null;null;
2016-09-27;null;null;null;null;null;null;null;null;null;null;
2016-09-28;null;null;null;null;null;null;null;null;null;null;
2016-09-29;null;null;null;null;null;null;null;null;null;null;
2016-09-30;null;null;null;null;null;null;null;null;null;null;
2016-10-01;null;null;null;null;null;null;null;24;11.1;null;
2016-10-02;1;952.008333;15.266667;32.7;27.541667;23.4;48.708333;29;15.1;6.645833;
2016-10-03;0;951.4625;15.525;32.1;26.15;22.4;53.166667;32;16.5;6.7875;
2016-10-04;0;949.358333;15.0125;35.3;26.616667;21.7;51.666667;24;17.1;4.508333;
2016-10-05;3.4;948.983333;16.970833;31.7;26.520833;21.4;57.75;35;7.3;1.791667;
2016-10-06;0;945.773913;17.586957;33;26.213043;23.3;61.652174;32;14.4;2.778261;
2016-10-07;5.6;946.63913;17.969565;33.5;26.721739;21.7;62.73913;32;8.3;1.352174;
2016-10-08;0;948.454167;17.491667;34.7;27.604167;24.2;55.75;29;16.3;2.5375;
2016-10-09;11.6;951.8625;17.954167;28;25.470833;23.3;63.375;48;8.8;3.233333;
2016-10-10;.4;952.720833;17.0875;31.3;25.833333;22.9;60.125;36;12.4;4.458333;
2016-10-11;0;952.4;14.054167;33.1;26.429167;22.2;49.875;22;17.3;6.304167;
2016-10-12;0;952.966667;14.541667;31.7;25.416667;21.4;53.583333;28;14.1;5.258333;
2016-10-13;0;953.683333;14.4875;31.5;26.233333;21.4;49.958333;33;14.2;5.654167;
2016-10-14;0;954.458333;12.158333;33.8;27.05;21.3;44.083333;19;11.7;4.975;
2016-10-15;0;952.6125;10.1875;34.8;27.933333;21.6;37.083333;14;12;5.795833;
2016-10-16;0;951.529167;11.075;34;27.420833;21.2;39.833333;17;13.3;6.195833;
2016-10-17;0;950.595833;11.2625;34.8;27.945833;21.2;39.791667;17;13.6;5.254167;
2016-10-18;0;950.141667;11.954167;36.4;28.845833;21.5;39.291667;19;11.5;4.279167;
2016-10-19;0;948.404348;13.495652;36.8;29.678261;22.8;40.043478;21;11.2;4.865217;
2016-10-20;0;947.3375;14.3375;35.7;28.679167;23.2;44.416667;23;12.4;4.508333;
2016-10-21;0;947.525;12.920833;36.7;29.7625;23.1;37.75;20;12;3.429167;
2016-10-22;0;949.520833;12.516667;36.2;29.883333;23.7;36.625;19;13.2;4.304167;
2016-10-23;0;951.075;12.675;34.9;28.6875;22.8;40.791667;18;17;6.775;
2016-10-24;0;950.595833;10.008333;35;28.141667;22.2;36.75;15;15;5.15;
2016-10-25;0;948.979167;10.916667;35.9;28.891667;21.9;37;14;15.4;5.254167;
2016-10-26;0;948.145833;11.516667;35.2;28.908333;22.5;37.708333;13;16.8;5.525;
2016-10-27;0;946.872727;10.490909;37;29.140909;22.4;35.636364;13;11.6;4.781818;
2016-10-28;null;946.361111;10.483333;38.9;null;23.9;31.333333;14;10.1;2.522222;
2016-10-29;null;950.166667;14.0875;35.8;30.620833;25.7;37.958333;22;14.3;4.816667;
2016-10-30;0;952.470833;11.85;32.6;27.766667;22.7;39.708333;21;17.8;6.383333;
2016-10-31;0;951.2375;12.7;33.3;27.375;22.8;42.75;22;14.3;5.854167;
2016-11-01;0;950.633333;12.291667;34.1;27.6375;22.2;41.958333;21;18.3;7.3;
2016-11-02;0;951.020833;11.429167;35.4;28.404167;21.8;39.125;16;16.3;6.516667;
2016-11-03;0;952.383333;10.729167;33.9;27.820833;22;37.375;18;16.8;6.529167;
2016-11-04;0;953.733333;11.608333;34.4;28.133333;22;37.625;21;17.3;6.575;
2016-11-05;0;953.333333;13.008333;34;27.295833;21.5;43.208333;22;16.4;7.283333;
2016-11-06;0;952.729167;12.204167;33.5;26.6625;21.2;44.791667;18;15.8;6.375;
2016-11-07;0;950.783333;13.379167;33.7;27.1375;21.5;45.5;25;16.7;6.325;
2016-11-08;0;950.704167;14;30.5;25.508333;22.7;49.5;31;13.9;4.6;
2016-11-09;.2;950.333333;15.2625;34.5;27.054167;21.6;51.5;28;16.5;4.825;
2016-11-10;0;950.958333;15.141667;32;27.195833;22.6;49;32;10.7;3.183333;
2016-11-11;0;948.5125;16.583333;32.6;27.570833;24.4;52.25;35;11.6;2.920833;
2016-11-12;0;947.083333;16.641667;33.1;27.7;23.3;51.916667;32;9.1;3.1875;
2016-11-13;null;null;null;null;null;20.6;83;50;6.7;null;
2016-11-14;null;946.830435;18.621739;30.6;25.291304;null;68.73913;42;7.1;1.726087;
2016-11-15;3;945.508333;19.6875;30.4;25.058333;22.4;73.25;49;11.5;1.720833;
2016-11-16;null;null;null;null;null;20.1;77.076923;45;19.4;null;
2016-11-17;null;948.283333;19.538889;30.2;null;20.6;67.666667;48;8.2;2.211111;
2016-11-18;0;947.005556;19.238889;32.2;null;22.5;74;41;17.3;1.333333;
2016-11-19;null;946.713043;20.386957;31;25.156522;21;75.956522;44;11.3;1.517391;
2016-11-20;35;949.954167;17.3875;26.8;20.841667;18.8;80.625;64;10.8;3.15;
2016-11-21;.4;null;null;29.5;null;19.3;69.176471;45;9.7;null;
2016-11-22;null;949.205556;17.066667;32.8;null;21.8;61.5;33;9.8;3.388889;
2016-11-23;null;948.342105;15.494737;35.3;null;22.4;49.157895;23;8.6;2.347368;
2016-11-24;null;948.31;14.92;37;null;23.4;45.3;15;11.1;2.34;
2016-11-25;null;949.966667;15.777778;35.1;null;24.5;49.388889;23;11.4;4.35;
2016-11-26;null;950.37619;13.842857;33.5;null;23;46;23;13.7;4.852381;
2016-11-27;null;950.431818;12.486364;34.2;28.159091;22.4;40.545455;21;12.3;3.695455;
2016-11-28;0;950.086364;14.7;33.5;27.972727;23.5;46;27;10.5;2.8;
2016-11-29;0;948.454167;13.875;35.5;29.591667;24.3;40.333333;21;12;3.183333;
2016-11-30;0;947.856522;13.078261;36.8;30.378261;24.5;37.869565;13;12;3.373913;
2016-12-01;0;950.470833;14.420833;33.4;28.729167;23.7;43.333333;27;16.2;5.05;
2016-12-02;0;951.654167;16.241667;32.6;27.329167;23.2;52.291667;33;13;4.320833;
2016-12-03;0;948.945833;16.225;34.3;28.508333;23.1;49.458333;29;10.4;3.3375;
2016-12-04;0;947.317391;17.834783;33.3;28.669565;24.3;53.130435;36;9.3;2.243478;
2016-12-05;1;948.7125;18.958333;33.6;27.7875;23.4;60.625;37;8.6;1.933333;
2016-12-06;0;950.15;16.6125;33.6;27.733333;23.5;52.25;32;11.5;2.245833;
2016-12-07;0;948.704167;18.3875;33.7;27.833333;24.2;57.416667;35;10.2;1.995833;
2016-12-08;.2;949.775;18.758333;30.5;26.245833;22.7;64.208333;46;9;1.883333;
2016-12-09;0;948.85;18.370833;33.4;27.120833;23.6;59.75;38;9.3;2.4375;
2016-12-10;0;948.829167;18.433333;33.6;28.216667;24.5;56.958333;35;10.6;1.679167;
2016-12-11;2;948.65;20.075;28.6;26.445833;24.1;68.333333;52;5.2;1.504167;
2016-12-12;70.2;947.9375;20.2875;27;24.283333;21.1;78.75;67;8.1;.958333;
2016-12-13;17.4;948.783333;20.895833;27.3;24.1125;20.6;82.5;61;12.8;1.3875;
2016-12-14;6.4;949.475;20.4375;30.6;25.2375;20.9;75.875;48;7.7;1.2125;
2016-12-15;12.2;950.108333;16.025;31.4;26.620833;21.4;53.291667;36;11.1;3.066667;
2016-12-16;0;952.120833;14.908333;31.4;26.716667;22.7;49.458333;34;18.6;6.370833;
2016-12-17;null;951.961111;14.388889;30.2;null;20.7;51.222222;33;12.7;5.05;
2016-12-18;0;950.808333;15.170833;30.6;25.366667;21.5;54.416667;35;13.1;4.104167;
2016-12-19;0;950.4;15.0875;31.2;25.908333;21.6;53.166667;30;12.5;4.741667;
2016-12-20;0;950.6;15.280952;31;null;21.6;54.190476;36;13.9;5.504762;
2016-12-21;null;950.078947;15.884211;30;null;21.4;56.947368;47;11.4;3.552632;
2016-12-22;null;951.605556;15.811111;31.6;null;20.9;57.833333;33;11.7;3.755556;
2016-12-23;null;951.3375;15.729167;31.3;26.145833;21.5;54.541667;33;10.1;3.691667;
2016-12-24;0;950.2125;16.4625;31.8;26.5375;22.4;55.208333;36;9.1;3.1;
2016-12-25;0;949.034783;16.46087;32.7;27.569565;22.8;52.782609;30;8.6;3.691304;
2016-12-26;null;948.781818;15.609091;33.4;28.204545;22.6;47.772727;30;9.3;3.359091;
2016-12-27;0;949.97619;16.071429;32.4;null;23;49.952381;34;11.1;4.409524;
2016-12-28;null;null;null;null;null;null;40.75;26;11.3;null;
2016-12-29;null;null;null;null;null;null;45.846154;32;10.6;null;
2016-12-30;null;null;null;30.2;null;null;46.125;32;11;null;
2016-12-31;null;null;null;null;null;21.5;47.416667;25;13.4;null;
2017-01-01;null;null;null;null;null;null;38.769231;27;10.1;null;
2017-01-02;null;null;null;null;null;null;37.416667;25;7;null;
2017-01-03;null;null;null;null;null;null;null;23;8.1;null;
2017-01-04;null;null;null;null;null;null;null;30;9.6;null;
2017-01-05;null;null;null;null;null;null;null;16;11.3;null;
2017-01-06;null;null;null;null;null;null;null;28;10.3;null;
2017-01-07;null;null;null;null;null;null;32.142857;13;12.9;null;
2017-01-08;null;null;null;null;null;null;null;25;13.2;null;
2017-01-09;null;null;null;null;null;null;33.166667;19;10.9;null;
2017-01-10;null;null;null;null;null;null;null;20;7.7;null;
2017-01-11;null;null;null;null;null;null;null;25;7.6;null;
2017-01-12;null;null;null;null;null;null;null;26;5.6;null;
2017-01-13;null;null;null;null;null;null;null;37;8.3;null;
2017-01-14;null;null;null;null;null;null;null;37;10;null;
2017-01-15;null;null;null;null;null;null;null;42;10.3;null;
2017-01-16;null;null;null;null;null;null;null;30;10.8;null;
2017-01-17;null;null;null;null;null;null;null;21;14.2;null;
2017-01-18;null;null;null;null;null;null;null;26;9.2;null;
2017-01-19;null;null;null;null;null;null;null;24;9.6;null;
2017-01-20;null;null;null;null;null;null;null;24;11.8;null;
2017-01-21;null;null;null;null;null;null;null;21;15.2;null;
2017-01-22;null;null;null;null;null;null;32.416667;22;11;null;
2017-01-23;null;null;null;null;null;null;null;27;12;null;
2017-01-24;null;null;null;null;null;null;null;25;11.3;null;
2017-01-25;null;null;null;null;null;null;37.214286;23;9.6;null;
2017-01-26;null;null;null;null;null;null;32.769231;19;11.5;null;
2017-01-27;null;null;null;null;null;null;32.230769;16;9.4;null;
2017-01-28;null;null;null;null;null;null;36.357143;27;17.6;null;
2017-01-29;null;null;null;null;null;null;38.928571;25;14.4;null;
2017-01-30;null;null;null;null;null;null;33.928571;22;15.2;null;
2017-01-31;null;null;null;null;null;null;36.071429;24;11.9;null;
2017-02-01;null;null;null;35.7;null;null;32.571429;20;10.7;null;
2017-02-02;null;null;null;null;null;null;46.4;32;12.5;null;
2017-02-03;null;null;null;null;null;23.9;63.666667;33;13.5;null;
2017-02-04;null;null;null;null;null;null;48.230769;32;8.3;null;
2017-02-05;null;null;null;null;null;24.1;null;41;11.6;null;
2017-02-06;null;null;null;null;null;null;null;44;4.6;null;
2017-02-07;null;null;null;null;null;null;null;63;4.8;null;
2017-02-08;null;null;null;null;null;null;68.5;52;11.7;null;
2017-02-09;null;null;null;null;null;22.2;null;57;10.9;null;
2017-02-10;null;null;null;null;null;null;62.214286;52;8.7;null;
2017-02-11;null;null;null;null;null;null;51.285714;41;8.7;null;
