Nome: SAO MIGUEL DO OESTE
Codigo Estacao: A857
Latitude: -26.7861111
Longitude: -53.51388888
Altitude: 645
Situacao: Operante
Data Inicial: 2008-03-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-06-07;0;949.325;-1.729167;8.8;3.583333;-1.6;69.791667;48;9.3;3.454167;
2012-06-08;0;946.445833;-.070833;11.8;5.475;.1;69.708333;42;6.4;2.329167;
2012-06-09;0;945.1;4.233333;16.3;9.091667;2.6;72.583333;47;6.4;2.0125;
2012-06-10;5.2;941.775;10.466667;13.6;11.358333;6.8;94.541667;73;9.8;2.075;
2012-06-11;23.4;941.108333;null;22.1;16.279167;10.5;null;67;6.3;1.541667;
2012-06-12;.4;941.120833;16.427778;25.8;19.158333;14;78.666667;55;8.2;2.55;
2012-06-13;0;942.075;16.979167;27;21.695833;18.4;75.583333;54;9.1;3.2;
2012-06-14;0;942.654167;16.670833;28.2;22.054167;18;73;42;6.2;2.2375;
2012-06-15;0;941.329167;14.6375;25.4;21.129167;17.8;67.333333;48;7.9;2.579167;
2012-06-16;13.6;941.204167;14.333333;21;17.8;14.5;80.708333;64;15;3.1875;
2012-06-17;0;938.75;15.125;20.3;17.020833;13.6;88.916667;72;12.7;3.416667;
2012-06-18;31;935.145833;16.183333;21.8;17.720833;15.8;90.958333;69;15.9;3.725;
2012-06-19;.2;936.9375;null;17.9;16.270833;14.9;90.2;82;5.5;2.1625;
2012-06-20;.2;937.541667;null;16.3;12.475;11.1;null;85;6.2;1.808333;
2012-06-21;0;938.091667;null;19.8;15.245833;11.3;73.333333;56;8.1;2.579167;
2012-06-22;8.6;941.741667;9.791667;15.5;10.641667;9.4;94.625;79;12.2;3.920833;
2012-06-23;.2;946.816667;9.328571;17.3;11.05;6.4;87.761905;68;8.4;2.395833;
2012-06-24;.2;946.241667;11.35;20.5;14.708333;8.3;81.375;60;5.2;1.8375;
2012-06-25;1;946.820833;12.6;20;14.866667;11.6;86.434783;59;6.1;1.733333;
2012-06-26;.2;946.1;12.854167;19.3;15.708333;11.9;83.666667;65;6;2.341667;
2012-06-27;0;944.975;13.058333;24.1;18.579167;13.5;71.125;51;9.6;3.358333;
2012-06-28;0;943.795833;13.516667;24.4;19.391667;15.4;69.541667;51;8.8;3.2875;
2012-06-29;0;941.575;13.1375;25.5;20.7;17.3;62.875;43;12.5;3.666667;
2012-06-30;0;941.479167;12.491667;25.7;21.683333;19.4;56.5;41;14.1;3.966667;
2012-07-01;0;941.866667;12.116667;25.1;21;17.9;57.583333;43;11.7;3.408333;
2012-07-02;0;941.608333;12.5125;26.3;20.7375;16.1;60.416667;42;10.4;3.420833;
2012-07-03;0;941.608333;12.125;26.3;21.8;18.4;54.791667;36;12.8;4.3125;
2012-07-04;0;938.5125;12.241667;24.6;21.020833;18.5;58.083333;41;18;4.775;
2012-07-05;0;937.975;11.6375;24;19.654167;18.4;62.708333;41;13.9;4.2625;
2012-07-06;28.8;937.154167;null;16.3;14.179167;15.1;null;95;15.6;3.9625;
2012-07-07;22.2;945.325;null;8.6;7.2125;6.7;null;89;8.6;3.354167;
2012-07-08;1;946.420833;5.422222;14;7.791667;3.9;80.666667;50;8;2.566667;
2012-07-09;0;944.095833;6.033333;16.1;10.741667;4.4;74.375;49;9.7;2.729167;
2012-07-10;0;939.675;12.6;22;17;9.4;75.666667;65;13;4.395833;
2012-07-11;6.6;937.658333;8.752381;14.4;10.6875;8.6;88.047619;70;10;2.258333;
2012-07-12;0;937.2875;4.038095;12.8;7.933333;2.9;76.190476;40;8.4;2.5875;
2012-07-13;0;941.695833;2.466667;16;9.7125;5.4;63.208333;37;8.6;3.129167;
2012-07-14;0;946.25;3.4;16.9;12.429167;9;55;33;7.1;3.241667;
2012-07-15;0;948.029167;5.178261;13.9;9.216667;4.1;76.173913;53;7.3;3.070833;
2012-07-16;0;948.870833;4.416667;10.2;6.845833;4.5;84.708333;71;7.3;2.516667;
2012-07-17;2.6;948.116667;8.081818;10.3;8.45;5.3;97.409091;88;7;2.470833;
2012-07-18;2.4;947.175;8.35;14;10.058333;8;90;65;6.5;2.029167;
2012-07-19;0;946.116667;7.983333;15.4;10.529167;6.9;84.666667;70;4.3;1.8125;
2012-07-20;0;942.379167;7.5125;20.7;14.7625;10.4;63.333333;41;8.6;2.654167;
2012-07-21;0;938.879167;6.5125;23.1;17.2125;12.7;51.166667;30;14.6;4.108333;
2012-07-22;0;940.454167;10.333333;25.8;20.525;16.1;52.291667;42;13.3;3.270833;
2012-07-23;0;941.0875;12.995833;24.4;20.645833;17.1;62.708333;38;12;3.3875;
2012-07-24;0;940.604167;14.534783;24.9;19.65;19.6;72.782609;49;13.5;4.15;
2012-07-25;26.6;940.9875;null;15.2;13.966667;12.5;null;92;7.6;2.408333;
2012-07-26;.2;940.370833;null;14.9;13.5875;12.5;null;98;4.1;1.329167;
2012-07-27;26.6;942.970833;null;16.6;11.9125;9.3;null;71;8.1;2.8375;
2012-07-28;0;940.558333;13.045833;20.3;15.504167;9.9;85.458333;66;5.6;2.245833;
2012-07-29;11;939.341667;null;23.3;17.25;14.4;78.647059;55;17.1;4.591667;
2012-07-30;47.6;945.45;null;14;11.020833;9;null;93;8.1;2.9625;
2012-07-31;.6;946.483333;null;22.3;15.895833;9;78.142857;60;9.8;4.104167;
2012-08-01;0;945.283333;12.608333;24.7;19.795833;14;64.333333;39;13.5;4.304167;
2012-08-02;0;942.620833;11.695833;25.1;20.225;16.4;59;41;10.4;3.9;
2012-08-03;0;940.816667;11.841667;26.4;21.329167;15.9;55.916667;38;14.3;3.245833;
2012-08-04;0;942.908333;11.433333;27.2;22.575;18.5;50;36;13;3.920833;
2012-08-05;0;944.883333;15.5125;24.5;20.55;17.2;73.666667;54;6.5;2.0625;
2012-08-06;.2;942.9375;null;23.3;18.191667;15.2;85.857143;66;4.6;1.779167;
2012-08-07;0;941.3125;13.516667;25;19.870833;15.6;68.375;45;8.9;3.525;
2012-08-08;0;943.016667;10.508333;27.6;20.766667;15.1;52.708333;36;11.1;3.5375;
2012-08-09;0;943.166667;14.35;26.2;21.179167;16;66.416667;48;12;3.025;
2012-08-10;0;943.091667;13.875;28.1;21.7;16.5;65.625;31;7.6;2.266667;
2012-08-11;0;941.820833;11.466667;26.1;22.05;17.2;51.833333;34;12;2.7125;
2012-08-12;0;941.658333;10.1875;27.9;23.033333;19;44.875;32;14.7;4.433333;
2012-08-13;.2;946.904167;11.858333;24;17.041667;14.1;75;41;14.1;3.9875;
2012-08-14;3;944.304167;11.683333;25.8;18.9;13.1;65.791667;37;12.8;3.029167;
2012-08-15;0;942.8875;12.404167;26.6;21.25;16.5;58.125;37;11.6;3.441667;
2012-08-16;0;943.5;13.379167;22.6;19.766667;17.7;66.875;55;12.2;2.795833;
2012-08-17;.2;943.366667;12.8625;27.6;22.916667;18.5;53.833333;41;12.8;4.091667;
2012-08-18;0;944.125;12.408333;26.4;22.35;18.5;54.125;40;17.9;3.516667;
2012-08-19;0;945.920833;12.529167;25.9;21.345833;17.3;57.416667;44;9.1;2.4875;
2012-08-20;0;944.525;12.1125;27.4;21.6875;17.3;56.166667;33;13.6;3.508333;
2012-08-21;.8;944.3125;13.279167;27.9;21.841667;15.9;62.291667;36;14;3.170833;
2012-08-22;0;945.066667;9.9875;28.5;23.945833;19.7;42.666667;27;11.3;3.820833;
2012-08-23;0;943.9;8.404167;28.7;23.0125;18.5;40.083333;26;12;3.345833;
2012-08-24;0;943.679167;8.0875;28;22.420833;16.8;40.916667;27;10.5;3.6125;
2012-08-25;0;946.479167;11.228571;24.1;14.816667;12;80.333333;39;10.4;3.770833;
2012-08-26;0;947.295833;null;11;9.291667;9.4;null;97;7.5;2.241667;
2012-08-27;.2;949.85;null;10.9;8.025;6.2;88.083333;79;8.6;3.108333;
2012-08-28;.6;947.825;8.1625;17.2;11.608333;6.7;81;51;8.6;2.629167;
2012-08-29;.4;945.733333;null;19.9;null;8.5;71.923077;30;6.2;1.804762;
2012-08-30;null;944.620833;7.779167;25.9;18.075;8.9;52.291667;31;7;2.15;
2012-08-31;0;943.6375;10.175;28.4;21.558333;14.8;50.833333;27;9.5;2.6625;
2012-09-01;0;943.066667;11.154167;27.8;22.820833;18.5;48.666667;30;4.8;1.154167;
2012-09-02;0;943.741667;11.558333;28.3;22.695833;18.6;50.541667;29;4.6;1.575;
2012-09-03;0;946.2125;12.445833;27.6;21.9;17.1;56.416667;34;9.5;2.508333;
2012-09-04;0;944.704167;9.7375;27.2;20.466667;13.7;52.333333;30;10.9;3.8;
2012-09-05;0;943.283333;11.208333;31.2;22.295833;15.1;52.166667;23;7.9;2.275;
2012-09-06;0;940.3125;11.4125;32.6;24.429167;17;47.5;21;10.4;2.4375;
2012-09-07;0;939.033333;10.241667;33.1;27.279167;20.3;36.208333;20;17.8;4.695833;
2012-09-08;0;940.25;9.95;31.3;25.895833;21.5;38.583333;23;11.8;3.629167;
2012-09-09;3;941.941667;null;23.7;19.266667;18.5;80.5;57;19.2;2.325;
2012-09-10;25.8;939.995833;17.026316;22;18.495833;17.3;90;57;7.9;2.379167;
2012-09-11;3.6;939.920833;null;20.8;15.954167;13.4;null;73;8.2;1.504167;
2012-09-12;.2;939.8625;14.531579;25.7;17.991667;12.9;79.210526;38;9.4;2.533333;
2012-09-13;0;942.35;12.547826;24.5;17.754167;12.9;74.347826;34;8.9;2.595833;
2012-09-14;0;940.85;14.3375;29.6;22.170833;15;62.625;44;7.4;2.433333;
2012-09-15;0;939.45;15.270833;32.9;26.3625;20.6;52.375;29;9.8;2.766667;
2012-09-16;0;937.725;14.020833;33.8;27.720833;23.3;45.208333;24;15;4.258333;
2012-09-17;0;936.916667;14.579167;32.1;25.9875;20.9;51.041667;30;15.3;4.441667;
2012-09-18;0;931.4875;15.375;31.3;27.508333;24.7;48.041667;34;18.8;5.2875;
2012-09-19;48;933.275;13.1875;28.3;16.220833;15.3;83.791667;44;18.4;5.591667;
2012-09-20;.4;937.229167;5.358333;18.5;12.333333;7;65.208333;35;8.7;1.4875;
2012-09-21;.8;938.316667;5.983333;20.5;15.333333;11.5;55.5;32;9.7;2.729167;
2012-09-22;0;945.345833;2.345833;21;15.054167;9.8;43.75;24;8.6;1.566667;
2012-09-23;0;943.525;5.708333;23.7;16.325;10;50.958333;32;6.1;1.925;
2012-09-24;0;939.383333;8.95;28.3;20.845833;12.4;48.916667;24;9.4;2.941667;
2012-09-25;0;942.595833;8.583333;22.6;16.016667;14.7;62.625;41;12.8;4.075;
2012-09-26;0;951.291667;-2.320833;14.5;8.070833;2.8;51.208333;26;11.1;3.733333;
2012-09-27;0;949.308333;2.408333;20.2;12.345833;5.3;53.125;30;10.3;3.491667;
2012-09-28;0;946.604167;5.020833;21.7;15.070833;8.4;53.583333;31;11.1;3.266667;
2012-09-29;2.2;944.958333;9.6625;19.2;12.925;10.8;82.083333;42;10.6;3.533333;
2012-09-30;5;939.033333;11.954167;28.2;20.2;11.2;62.833333;34;10.4;3.204167;
2012-10-01;0;937.375;12.858333;25;19.295833;18.7;70.375;42;19.9;5.720833;
2012-10-02;40.8;937.020833;14.845833;24.8;20.0125;14.1;73.083333;54;15.1;4.879167;
2012-10-03;45;941.575;null;20.8;16.970833;15.4;93.357143;75;20.6;3.683333;
2012-10-04;5.6;941.841667;16.573684;25.1;19.191667;15.7;82.684211;58;4.4;1.054167;
2012-10-05;0;938.879167;16.804167;28.9;22.725;16.2;71.541667;44;5.6;1.479167;
2012-10-06;0;937.895833;15.245833;30.8;25.516667;20.3;54.791667;33;11.9;3.295833;
2012-10-07;0;939.529167;15.908333;33.7;27.675;23.2;49.875;31;9.4;3.379167;
2012-10-08;1.6;940.195833;17.270833;32.7;25.9875;20.1;61.916667;35;14.7;3.325;
2012-10-09;0;936.104167;15.270833;31.2;26.195833;24;53.125;32;11.9;4.020833;
2012-10-10;17.2;936.5125;17.888889;21.1;18.170833;17.7;98;85;9.5;2.691667;
2012-10-11;10.4;940.9125;13.35;17.8;15.241667;13;88.875;73;10.7;3.579167;
2012-10-12;.2;943.470833;14.033333;23.5;17.029167;12;80.47619;58;8.7;2.9375;
2012-10-13;0;944.441667;12.558333;24.4;18.0875;12.3;72.166667;49;8.5;2.954167;
2012-10-14;0;941.7;10.833333;26.5;18.975;12.2;63;32;7.9;3.308333;
2012-10-15;0;936.804167;12.504167;28.5;20.4375;13.1;62.541667;39;9.4;3.795833;
2012-10-16;11.6;936.225;15.65;26.3;20.316667;15.1;76.708333;50;23.6;3.275;
2012-10-17;0;938.208333;10.7125;26;20.216667;14.9;57.375;29;13.9;3.591667;
2012-10-18;0;939.4625;9.041667;25.7;19.3125;13.1;53.875;24;5.5;1.708333;
2012-10-19;0;937.304167;11.8;30.3;21.454167;15.4;56.916667;30;17.5;2.983333;
2012-10-20;12;936.783333;15.683333;22.1;19.845833;18.5;77.375;62;13.4;2.845833;
2012-10-21;3.6;934.7875;15.320833;20.7;18.758333;16.7;80.625;67;20.2;4.816667;
2012-10-22;4.2;928.279167;18.285;29.3;21.829167;16.8;79.15;58;26.9;4.958333;
2012-10-23;37.8;932.883333;13.178261;23.6;19.266667;16;71.173913;35;12.5;3.625;
2012-10-24;0;939.1125;10.841667;20.3;15.4;11.6;75.041667;43;6.4;1.8125;
2012-10-25;.2;938.495833;12.816667;24.6;18.408333;13.6;70.666667;51;7.5;2.008333;
2012-10-26;11.2;937.9625;17.275;21.7;19.795833;17;85.833333;71;12.4;2.329167;
2012-10-27;6.6;939.004167;17.021053;24.4;20.5;18.4;79.894737;56;13.7;3.7375;
2012-10-28;24.8;940.066667;17.142105;23.6;19.233333;17.4;87.263158;54;15.7;4.108333;
2012-10-29;19.6;936.820833;18.4625;32.3;25.220833;17.8;68.833333;42;13.1;3.258333;
2012-10-30;0;936.866667;18.095833;28;22.6375;20.6;76.875;56;18.6;3.025;
2012-10-31;8.8;936.595833;null;23.8;18.354167;17.6;null;54;9.9;1.9375;
2012-11-01;45.2;936.254167;null;23.8;19.479167;16.7;83.066667;69;7.7;1.579167;
2012-11-02;0;937.4;18.268421;27.4;21.616667;17.4;78.842105;53;6.2;1.175;
2012-11-03;0;937.125;17.758333;27.7;21.983333;18.2;77.666667;51;14.9;1.8625;
2012-11-04;10.6;937.229167;17.4375;29.6;23.916667;18.1;70.416667;38;7.3;2.116667;
2012-11-05;0;937.1375;12.7625;29.1;23.216667;16.5;53.416667;31;6.7;2.304167;
2012-11-06;0;937.670833;13.145833;29.4;23.3125;17.1;54.333333;35;6.6;1.95;
2012-11-07;0;937.5;15.591667;30.6;24.245833;18.3;59.666667;34;6.6;2.045833;
2012-11-08;0;936.170833;16.645833;25.1;22.125;20.4;71.625;57;10.5;2.016667;
2012-11-09;0;933.070833;17.045833;27;21.925;17.2;74.708333;56;8.5;2.108333;
2012-11-10;.6;934.083333;18.245833;29.6;24.041667;18.9;71.25;46;5.7;1.970833;
2012-11-11;0;936.2125;19.6125;31.8;25.608333;20.3;71.166667;40;8;2.0125;
2012-11-12;0;938.445833;16.929167;29.1;23.545833;19.1;67.958333;44;10.5;3.3125;
2012-11-13;0;939.533333;10.954167;24.4;18.583333;12.4;63.333333;38;10.3;3.658333;
2012-11-14;0;938.570833;12;24;17.7625;12.8;69.958333;44;10.2;2.658333;
2012-11-15;6.4;936.7;14;24.3;18.2625;14.2;77.583333;53;11.5;2.258333;
2012-11-16;13.8;937.875;12.845833;27.4;20.366667;13.6;66.666667;31;5.4;2.0375;
2012-11-17;0;940.5125;11.829167;28.6;22.504167;15.6;54.541667;28;7.7;2.35;
2012-11-18;0;940.416667;12.445833;29.6;23.591667;17.3;50.625;32;9.3;2.1375;
2012-11-19;0;939.5625;16.2125;24;20.308333;19.1;77.916667;60;11.3;2.366667;
2012-11-20;7.8;938.358333;15.679167;28.8;23.045833;16;65.416667;37;5.9;1.445833;
2012-11-21;0;937.4875;16.708333;32;25.191667;19.1;61.333333;34;6.9;2.191667;
2012-11-22;0;936.095833;16.6625;32.9;27.5125;20.5;52.583333;38;11.3;3.233333;
2012-11-23;7.4;935.691667;19.045833;28.6;22.070833;19.9;86.166667;48;12;2.3625;
2012-11-24;10.4;936.325;19.378947;26.3;21.904167;19.4;83.684211;61;8.3;1.904167;
2012-11-25;.6;939.2875;13.1375;25.5;19.954167;14.3;67.291667;43;7.6;2.9875;
2012-11-26;0;939.208333;14.620833;28.3;21.408333;14.9;66.875;35;6.6;2.2375;
2012-11-27;8.6;935.8375;15.054167;29.5;22.445833;15.7;65.666667;38;12.3;1.8625;
2012-11-28;0;933.770833;14.958333;30.9;25.2625;19.7;55;30;5.1;1.070833;
2012-11-29;0;936.175;16.225;26.7;22.825;19;67.416667;38;8.4;2.15;
2012-11-30;.2;937.666667;18.095833;29.9;24.333333;19.2;70.75;46;9.8;2.825;
2012-12-01;0;938.279167;18.65;26.3;22.654167;20.7;78.541667;62;7.2;1.758333;
2012-12-02;.4;936.758333;20.113636;30.5;24.441667;19.6;77.954545;47;7.9;1.829167;
2012-12-03;.2;936.608333;18.95;33.3;26.2125;19.5;66.583333;39;8.4;2.041667;
2012-12-04;0;938.258333;19.8375;32.5;26.2;23.4;69.041667;45;12.6;2.4875;
2012-12-05;2.2;937.216667;19.2375;32;22.879167;19.1;82.083333;46;12.4;3.325;
2012-12-06;3.6;934.241667;19.316667;31.8;25.3125;19.4;71.375;46;14.6;3.354167;
2012-12-07;0;934.5375;18.975;32.1;26.225;22.5;66.375;42;16.1;4.6625;
2012-12-08;0;937.995833;21.070833;31.2;24.504167;20.7;82.5;55;8.4;1.8625;
2012-12-09;0;938.391667;17.370833;31;24.908333;18.9;65.708333;39;6.7;1.8;
2012-12-10;0;933.2875;18.383333;33.2;27.7375;22.7;58;37;11.8;3.254167;
2012-12-11;42;932.345833;20.495652;28.6;23.775;19.4;81.478261;62;15;3.041667;
2012-12-12;35.2;933.741667;20.433333;30.7;23.025;19.2;86.583333;56;12.9;3.120833;
2012-12-13;28.2;935.295833;17.370833;22.9;18.904167;15.8;91.333333;68;18.4;3.8;
2012-12-14;9.4;934.904167;19.425;27.8;21.079167;15.9;87.45;64;8.1;2.2125;
2012-12-15;0;934.704167;19.579167;26.9;22.704167;19.9;82.75;70;9.6;2.016667;
2012-12-16;1.6;933.379167;20.395238;30.7;25.233333;20.2;74.333333;47;9.3;2.4875;
2012-12-17;0;934.058333;18.3375;31.2;25.729167;20.1;65.458333;34;15.1;2.5;
2012-12-18;0;934.283333;18.8625;28.7;25.5125;21.5;67.625;50;10.8;3.1375;
2012-12-19;45.6;934.7125;null;25.9;20.333333;17.6;92.076923;67;10.3;2.854167;
2012-12-20;54.2;933.725;20.372727;32.1;25.1375;18;75.681818;41;14.8;4.375;
2012-12-21;11.6;937.1;18.666667;25.4;20.841667;20.1;88;69;18.4;3.441667;
2012-12-22;19;939.379167;19.690909;28.2;21.1625;16.8;90.181818;67;8.8;2.395833;
2012-12-23;14.2;939.120833;20.243478;30.9;24.791667;18.8;76.608696;54;9.3;2.4875;
2012-12-24;2.6;936.829167;20.65;31.8;27.416667;23.2;67.583333;48;11;2.625;
2012-12-25;.4;933.7375;19.666667;32.9;28.433333;24.7;60;40;15;4.35;
2012-12-26;0;936.104167;19.9875;30.7;25.275;25.5;74.5;54;21.3;4.2875;
2012-12-27;28.8;936.375;null;24.9;20.7875;18.5;96.571429;79;7.8;1.9;
2012-12-28;6.6;936.2875;20.3125;25;21.65;19.5;92.5;71;11.7;3.666667;
2012-12-29;3.6;937.816667;null;21.3;19.504167;19.1;null;94;10.8;1.204167;
2012-12-30;47.2;938.4;null;26.6;21.5625;17.3;90.9375;71;7.6;1.491667;
2012-12-31;18.4;937.079167;19.945455;29.2;24.333333;19.6;75.818182;57;11.5;3.004167;
2013-01-01;18.6;938.345833;17.958333;25.2;19.066667;16.6;93.708333;74;25.2;3.216667;
2013-01-02;1.4;941.641667;15.733333;24.3;18.883333;14.3;83.5;58;6.4;1.7375;
2013-01-03;0;941.716667;16.583333;29.2;21.991667;15.6;73.5;38;6;1.733333;
2013-01-04;0;941.779167;17.816667;29.5;23.483333;16.9;71.583333;51;7.2;1.9875;
2013-01-05;0;939.158333;19.358333;30.8;25.375;21.4;70.666667;50;13.6;4.108333;
2013-01-06;27.2;936.172727;19.704762;30.1;22.777273;18.8;82.761905;61;14.4;4.259091;
2013-01-07;null;933.95;null;28.5;null;19.3;73.470588;60;13.5;4.205556;
2013-01-08;null;null;null;null;null;null;null;65;8.7;null;
2013-01-09;null;null;null;null;null;null;null;61;6.7;null;
2013-01-10;null;null;null;null;null;null;49.428571;32;8.3;null;
2013-01-11;null;null;null;null;null;null;52.076923;24;8.3;null;
2013-01-12;null;null;null;null;null;null;49.428571;37;6.9;null;
2013-01-13;null;null;null;28.7;null;18.9;52.3125;35;6.8;null;
2013-01-14;null;null;null;null;null;null;58.285714;40;7.2;null;
2013-01-15;null;null;null;null;null;null;68.923077;47;9.5;null;
2013-01-16;null;null;null;29;null;17;63.875;46;7.6;null;
2013-01-17;null;936.263158;16.684211;30.3;null;20;57.842105;40;6.7;1.815789;
2013-01-18;0;936.195833;17.745833;28.8;24.320833;19.9;67.625;44;12.6;2.404167;
2013-01-19;4.2;937.8875;15.7375;27.3;22.054167;17.1;69.583333;38;8.5;2.65;
2013-01-20;0;939.672727;14.559091;26.7;21.490909;15.2;65.954545;43;7.9;3.081818;
2013-01-21;null;null;null;28.6;null;16.1;61.705882;42;8.5;null;
2013-01-22;null;942.335;13.615;27.5;null;16.9;57.5;37;10.2;2.325;
2013-01-23;null;939.833333;15.042857;29.9;null;19.7;54.571429;35;7;1.571429;
2013-01-24;0;935.463636;15.854545;31.6;27.086364;21.6;50.954545;36;11;3.036364;
2013-01-25;null;934.771429;17.87619;27.6;null;18.1;79.380952;51;11.4;3.1;
2013-01-26;null;938.494444;13.738889;24.7;null;16.4;65.833333;43;6.7;2.027778;
2013-01-27;null;939.428571;12.7;29.1;null;12.7;56.904762;37;7.3;2.261905;
2013-01-28;0;940.277273;15.740909;31.7;25.1;18;57.727273;37;5.6;1.840909;
2013-01-29;null;940.7;15.315;31.7;null;20.6;51;30;6;1.39;
2013-01-30;null;939.166667;13.871429;31.6;null;19.8;46.238095;32;6.8;1.895238;
2013-01-31;null;937.035;15.87;32.8;null;21.8;49.15;34;8;1.455;
2013-02-01;null;null;null;32.9;null;24.2;52.133333;38;8.7;null;
2013-02-02;null;937.965;19.265;31.9;null;25.2;72.15;43;15.7;3.115;
2013-02-03;null;937.405263;18.273684;26.1;null;19.2;80.052632;54;14.4;2.715789;
2013-02-04;null;937.46;14.485;26.4;null;15.5;66;37;7.3;2.44;
2013-02-05;null;937.38;13.425;30.6;null;17.1;53.9;28;8.4;2.615;
2013-02-06;null;938.172222;16.983333;27.4;null;19.9;73.5;47;8.7;2.433333;
2013-02-07;null;null;null;26.9;null;16.5;72.375;50;8.5;null;
2013-02-08;null;null;null;27.8;null;16.9;64.75;45;8.1;null;
2013-02-09;null;null;null;25.4;null;19.8;76.0625;57;9.5;null;
2013-02-10;null;null;null;28.4;null;20.1;75.866667;48;9;null;
2013-02-11;null;null;null;null;null;20.7;84.384615;68;12.1;null;
2013-02-12;null;null;null;null;null;null;67.071429;50;10.1;null;
2013-02-13;null;null;null;28.3;null;22;84.466667;60;17;null;
2013-02-14;null;null;null;null;null;null;null;82;8.8;null;
2013-02-15;null;null;null;null;null;null;73.642857;55;8.1;null;
2013-02-16;null;null;null;29.9;null;21.5;71.866667;53;7.8;null;
2013-02-17;null;935.610526;19.542105;31.7;null;21.5;64.789474;47;12.1;3.842105;
2013-02-18;null;null;null;null;null;null;null;53;20.1;null;
2013-02-19;null;null;null;null;null;null;70.846154;59;6.8;null;
2013-02-20;null;null;null;null;null;null;null;56;8.9;null;
2013-02-21;null;null;null;null;null;null;null;63;13.1;null;
2013-02-22;null;null;null;null;null;null;null;43;6.2;null;
2013-02-23;null;null;null;null;null;null;58.230769;43;9.3;null;
2013-02-24;null;null;null;null;null;null;59.714286;50;11.2;null;
2013-02-25;null;null;null;null;null;null;79.214286;62;13.4;null;
2013-02-26;null;null;null;26.7;null;19.5;67.933333;48;8;null;
2013-02-27;null;null;null;26.2;null;15;57;43;5.3;null;
2013-02-28;null;null;null;null;null;null;56.142857;41;8.3;null;
2013-03-01;null;null;null;null;null;null;50.071429;33;8.9;null;
2013-03-02;null;null;null;29.4;null;20.9;57.533333;43;10.9;null;
2013-03-03;null;null;null;null;null;null;62.571429;49;13.5;null;
2013-03-04;null;null;null;null;null;null;null;72;8.6;null;
2013-03-05;null;null;null;null;null;null;null;77;5.8;null;
2013-03-06;null;null;null;null;null;null;null;54;5;null;
2013-03-07;null;null;null;null;null;null;null;76;null;null;
2013-03-08;null;null;null;null;null;null;null;55;10.6;null;
2013-03-09;null;null;null;null;null;null;null;null;null;null;
2013-03-10;null;null;null;null;null;null;null;75;7.5;null;
2013-03-11;null;null;null;null;null;null;null;68;8.4;null;
2013-03-12;null;null;null;null;null;null;null;null;null;null;
2013-03-13;null;null;null;null;null;null;null;68;6.9;null;
2013-03-14;null;null;null;null;null;null;null;67;5.4;null;
2013-03-15;null;null;null;null;null;null;null;82;4.7;null;
2013-03-16;null;null;null;null;null;null;null;85;5;null;
2013-03-17;null;null;null;null;null;null;null;73;6.6;null;
2013-03-18;null;null;null;null;null;null;null;62;6.5;null;
2013-03-19;null;null;null;null;null;null;null;90;7.1;null;
2013-03-20;null;null;null;null;null;null;null;null;null;null;
2013-03-21;null;null;null;null;null;null;null;56;7.1;null;
2013-03-22;null;null;null;null;null;null;null;55;6.5;null;
2013-03-23;null;null;null;null;null;null;null;57;6.5;null;
2013-03-24;null;null;null;null;null;null;null;75;8.9;null;
2013-03-25;null;null;null;null;null;null;null;65;3.9;null;
2013-03-26;null;null;null;null;null;null;null;45;7.3;null;
2013-03-27;null;null;null;null;null;null;null;39;8;null;
2013-03-28;null;null;null;null;null;null;null;58;8.6;null;
2013-03-29;null;null;null;null;null;null;null;38;6.9;null;
2013-03-30;null;null;null;null;null;null;null;42;7;null;
2013-03-31;null;null;null;null;null;null;null;45;5.4;null;
2013-04-01;null;null;null;null;null;null;null;49;8.9;null;
2013-04-02;null;null;null;null;null;null;null;64;5.5;null;
2013-04-03;null;null;null;null;null;null;null;73;7.4;null;
2013-04-04;null;null;null;null;null;null;null;null;null;null;
2013-04-05;null;null;null;null;null;null;null;62;6.5;null;
2013-04-06;null;null;null;null;null;null;null;46;6.5;null;
2013-04-07;null;null;null;null;null;null;null;55;6.2;null;
2013-04-08;null;null;null;null;null;null;null;43;7;null;
2013-04-09;null;null;null;null;null;null;null;57;4.1;null;
2013-04-10;null;null;null;null;null;null;null;51;7.3;null;
2013-04-11;null;null;null;null;null;null;null;53;11.1;null;
2013-04-12;null;null;null;null;null;null;null;null;null;null;
2013-04-13;null;null;null;null;null;null;null;58;8.6;null;
2013-04-14;null;null;null;null;null;null;null;28;5;null;
2013-04-15;null;null;null;null;null;null;null;38;6.2;null;
2013-04-16;null;null;null;null;null;null;null;50;9.1;null;
