Nome: BENTO GONCALVES
Codigo Estacao: A840
Latitude: -29.164581
Longitude: -51.534202
Altitude: 623.27
Situacao: Operante
Data Inicial: 2006-11-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-07-08;.2;946.129167;12.804167;22.1;14.054167;12.9;92.583333;54;7.1;1.5;
2010-07-09;12.6;947.516667;12.670833;14;12.916667;10.6;98.541667;97;9.5;1.904167;
2010-07-10;14;949.85;12.1125;18.8;13.9375;10.9;89.375;67;7;1.266667;
2010-07-11;0;943.204167;12.8625;22.1;16.958333;12.7;77.666667;59;12.6;4.729167;
2010-07-12;27.8;938.3125;11.766667;18.6;13.091667;12;92.125;72;17.3;3.354167;
2010-07-13;25;944.645833;.195833;7.9;4.008333;.2;77.833333;49;13.5;3.291667;
2010-07-14;0;948.954167;-.029167;10.9;4.679167;.2;73.083333;47;8.5;2.333333;
2010-07-15;0;954.25;1.766667;10.3;4.325;-.3;83.916667;63;6;.716667;
2010-07-16;0;958.95;3.004167;5.4;4.525;1.8;89.916667;81;9;2.258333;
2010-07-17;3.4;957.866667;7.9125;11.3;8.495833;4.6;96.083333;94;8.1;1.979167;
2010-07-18;25.2;951.45;11.670833;15.6;12.8625;8.1;92.625;85;13.4;5.291667;
2010-07-19;6.6;944.816667;10.066667;16.3;11.954167;11.9;88.583333;79;16.7;5.629167;
2010-07-20;32.8;946.929167;4.4625;13.5;7.604167;3.2;81.458333;59;12.6;2.466667;
2010-07-21;.2;942.083333;13.004167;24.4;17.429167;4.9;76.375;55;14.4;4.8375;
2010-07-22;40.8;944.341667;9.645833;17.4;10.079167;8.4;97.083333;94;11.9;2.025;
2010-07-23;.4;951.370833;5.420833;13.7;8.741667;6.1;82;47;6.2;1.029167;
2010-07-24;.4;949.704167;8.845833;15.5;11.033333;5.8;86.666667;71;18.2;5.675;
2010-07-25;5.6;944.379167;12.979167;22.5;17.2375;12;76.833333;59;18.8;5.958333;
2010-07-26;10.6;950.6;4.9625;13.8;8.05;3.6;82.375;52;11.2;2.658333;
2010-07-27;0;951.895833;3.391667;17.8;8.591667;1.4;72.958333;37;7.3;2.679167;
2010-07-28;0;949.091667;11.258333;22.8;16.208333;3.7;73.791667;54;13.2;4.2125;
2010-07-29;0;948.725;13.3125;23.5;18.05;13.9;74.666667;51;6.1;2.375;
2010-07-30;0;944.0375;12.433333;24.9;19.133333;14.6;65.75;51;11.7;4.791667;
2010-07-31;0;939.433333;12.666667;21.6;16.375;16.1;80.375;58;14.5;4.016667;
2010-08-01;17.2;946.673913;4.295652;11.6;8.395652;5.8;77.782609;42;8.1;2.426087;
2010-08-02;0;952.283333;1.491667;9.2;5.183333;2.5;77.375;64;7.4;2.0875;
2010-08-03;0;null;null;7.1;null;2.7;82.882353;60;8.8;null;
2010-08-04;null;956.26087;1.556522;6.5;3.873913;1.3;85.434783;62;9.3;2.13913;
2010-08-05;4.2;954.779167;5.854167;9;6.604167;2.3;94.875;85;5.3;1.3875;
2010-08-06;1.6;951.275;6.291667;14.4;9.020833;6.4;84.125;58;7.1;2.066667;
2010-08-07;0;947.533333;7.35;17.2;11.404167;6.6;76.666667;63;11.6;3.108333;
2010-08-08;0;945.783333;10.341667;14.6;11.970833;8.7;89.833333;75;8.1;1.695833;
2010-08-09;0;950.483333;5.979167;13.7;9.425;6.8;80.25;53;7.6;2.3625;
2010-08-10;0;952.604167;5.108333;14.8;9.5;5.9;74.875;58;9.6;2.6375;
2010-08-11;0;949.4125;9.916667;21.3;14.025;8.7;77.166667;59;12.7;4.083333;
2010-08-12;0;942.970833;11.0375;23;17.15;12.5;68.666667;51;16.5;6.275;
2010-08-13;17.8;944.470833;8.8125;22.6;11.058333;9.1;86.833333;51;15.7;5.220833;
2010-08-14;6;951.579167;4.15;8.7;5.866667;4.4;89.291667;67;9.9;3.033333;
2010-08-15;.4;954.0375;4.233333;10.7;6.441667;3.4;86.708333;61;7.5;1.891667;
2010-08-16;0;952.85;5.4;18.8;11.358333;5.9;69.291667;40;12.4;4.445833;
2010-08-17;0;951.554167;6.083333;19.3;13.266667;8.5;63.166667;38;18;4.129167;
2010-08-18;0;949.758333;7.395833;20.6;14.283333;9.1;65.208333;42;12.8;4.1;
2010-08-19;0;947.5;10.1;20.9;15.104167;10.2;73;50;11.3;3.5125;
2010-08-20;0;947.7625;11.25;19.1;14.025;11;84.333333;58;4.9;1.533333;
2010-08-21;0;947.795833;10.775;24.8;16.216667;9.7;71.541667;46;8.1;2.983333;
2010-08-22;0;946.804167;13.041667;25.7;19.966667;12.3;66.25;43;8.1;3.7125;
2010-08-23;0;942.4;9.695833;28.7;22.141667;17.1;46.291667;28;14.1;5.4375;
2010-08-24;0;940.933333;10.841667;26.3;21.541667;18.4;51.958333;37;12;4.504167;
2010-08-25;0;943.145833;13.625;18.9;15.4375;13;89.25;76;7;1.841667;
2010-08-26;0;942.970833;14.458333;17.8;15.0875;13.9;95.833333;85;6.8;1.416667;
2010-08-27;0;943.720833;14.333333;21.9;17.133333;14.2;84.75;64;8;1.945833;
2010-08-28;1.2;942.883333;13.8125;24.5;20.095833;15.6;67.5;55;15.6;4.533333;
2010-08-29;1.6;945.079167;14.620833;21.7;18.8375;16.7;77.375;60;10.9;3.208333;
2010-08-30;.6;947.704167;13.391667;19.5;14.754167;11.3;91.958333;74;12.4;2.541667;
2010-08-31;0;944.0125;12.4875;26.7;20.158333;14.1;63.416667;39;16;5.4375;
2010-09-01;0;944.754167;14.729167;23.2;19.508333;17.7;74.375;53;12.3;3.466667;
2010-09-02;13.4;947.3375;16.483333;18.5;17.295833;16.2;95.083333;84;10.1;2.020833;
2010-09-03;27.6;944.7875;17.695833;23.4;19.595833;16.4;89.375;72;10.6;2.308333;
2010-09-04;8.8;943.070833;11.8875;19.8;13.354167;12.2;91.083333;74;13.5;4.191667;
2010-09-05;11;950.008333;7;16.8;11.154167;7.8;77.583333;41;12;2.15;
2010-09-06;0;952.604167;6.666667;20.4;13.3;8.6;65.166667;42;8;2.520833;
2010-09-07;0;951.6;10.033333;20.9;14.358333;10.2;76.458333;45;10.1;2.5;
2010-09-08;0;950.495833;9.7875;22.1;15.0625;10.4;72.541667;37;11.1;3.216667;
2010-09-09;0;949.625;9.508333;23.6;16.770833;11.7;65.416667;33;11.1;4.475;
2010-09-10;0;947.366667;8.5875;24;16.7125;11.1;60.5;36;13.7;5.166667;
2010-09-11;5;944.1;12.354167;17.7;14.854167;13.8;85.666667;61;18.1;4.304167;
2010-09-12;17.4;942.725;14.841667;18.6;15.816667;13.9;94;84;11.7;2.829167;
2010-09-13;20.2;938.6625;15.395833;22.8;18.495833;14.7;83.208333;59;15.1;3.829167;
2010-09-14;.4;939.633333;11.458333;20.1;15.0875;13.5;79.458333;63;21.2;5.579167;
2010-09-15;0;946.5875;7.841667;19.3;12.670833;8.7;75.125;40;7;1.579167;
2010-09-16;0;943.8375;8.8;23.7;15.079167;9;67.083333;46;7.8;2.375;
2010-09-17;0;945.658333;10.341667;19.1;14.258333;10.3;78.375;51;7.1;1.620833;
2010-09-18;0;951.379167;6.116667;16.3;11.358333;7.5;72.291667;43;10.4;2.7875;
2010-09-19;0;948.754167;5.795833;22;14.0125;8.1;59.416667;37;15.4;4.541667;
2010-09-20;0;943.454167;10.954167;22.7;16.4625;11.1;70.458333;53;14.4;4.291667;
2010-09-21;14.2;941.856522;14.33913;20.2;16.378261;14.6;88.304348;68;18.7;4.647826;
2010-09-22;76.6;941.191667;13.858333;16.8;15.304167;14.6;91.208333;78;18.2;3.8625;
2010-09-23;2.4;942.054167;13.7875;16.8;15.320833;14.2;90.625;81;6;1.920833;
2010-09-24;20;943.283333;12.241667;18.8;15.016667;13.3;84.458333;61;9.8;2.9;
2010-09-25;0;943.2125;11.633333;22.7;14.854167;9.9;81.583333;53;8.8;2.325;
2010-09-26;null;942.328571;13.77619;20.5;null;13;83.619048;67;7.8;1.971429;
2010-09-27;0;939.691667;13.4;23.6;17.645833;13.7;77.166667;56;12.1;3.841667;
2010-09-28;0;937.658333;13.345833;19.9;16.666667;14.9;80.875;69;13.2;3.695833;
2010-09-29;8.4;937.883333;13.754167;23.6;17.9125;14.1;78.208333;51;8.1;1.654167;
2010-09-30;0;941.516667;10.041667;21.7;15.933333;10.4;69.583333;41;7.3;1.191667;
2010-10-01;0;942.870833;10.433333;20.9;14.7;10.3;75.958333;62;8.4;1.416667;
2010-10-02;null;946.880952;9.261905;14.7;null;10;90;74;8.9;2.242857;
2010-10-03;null;949.726316;5.736842;18.6;null;6.6;66.842105;33;9.1;2.405263;
2010-10-04;0;946.383333;9.85;19.5;14.65;10.9;73.166667;61;13.5;2.1375;
2010-10-05;0;944.727273;13.118182;23.3;17.513636;13.3;77.363636;45;7.6;1.768182;
2010-10-06;0;941.445833;13.254167;26.7;19.020833;13.8;72.541667;26;9.9;3.083333;
2010-10-07;13.2;937.054167;14.3875;19.8;16.191667;14.7;89.5;69;14;3.079167;
2010-10-08;9.6;943.083333;11.625;16.7;12.395833;10.6;95.166667;82;12.5;3.4375;
2010-10-09;4;951.3625;10.833333;18.5;13.983333;10.9;82.041667;54;11.3;2.420833;
2010-10-10;0;952.65;8.258333;17.4;12.7375;9;75.708333;50;9.5;2.454167;
2010-10-11;0;951.125;7.729167;18.7;12.645833;6.7;73.958333;49;8.5;2.5125;
2010-10-12;0;949.186957;7.204348;22;13.382609;6.6;69.173913;34;10.4;3.395652;
2010-10-13;0;945.4125;8.558333;23.9;16.4;10.8;62;34;13.3;4.6625;
2010-10-14;.8;942.2375;11.941667;18.8;15.275;12.7;80.875;54;15.4;4.395833;
2010-10-15;2.6;941.609091;16.009091;24.7;19.127273;13.6;82.5;66;7.5;1.827273;
2010-10-16;.2;943.679167;17.804167;22.1;19.383333;17.4;90.625;78;9;1.375;
2010-10-17;.4;945.358333;12.720833;16.7;14.075;12.4;91.541667;76;9.4;1.941667;
2010-10-18;0;945.183333;9.1;20.2;14.379167;10.1;74.25;41;8.4;1.725;
2010-10-19;0;945.925;8.520833;22.6;15.233333;9.2;67.333333;33;8.5;1.966667;
2010-10-20;0;943.926087;8.891304;26.2;17.408696;9.8;61.086957;19;9.1;1.8;
2010-10-21;0;942.145833;11.579167;28.2;20.1875;14.1;59.416667;31;7.6;2.291667;
2010-10-22;0;940.75;15.341667;21.8;18.6875;16.9;81.416667;66;9.5;2.466667;
2010-10-23;11;940.1125;15.458333;21.9;17.708333;15.2;87.333333;63;8.2;1.804167;
2010-10-24;0;941.679167;14.45;24.5;17.325;13.6;84.291667;56;8.3;1.925;
2010-10-25;2.6;941.75;13.270833;20.7;15.845833;13.9;85.583333;57;14.9;1.670833;
2010-10-26;0;943.170833;9.2875;19.8;14.195833;10;74.75;41;11;2.341667;
2010-10-27;0;941.154167;9.708333;20;13.841667;9.1;77.791667;49;8;1.745833;
2010-10-28;0;940.095833;10.004167;22.9;15.85;10.3;70.583333;43;9.7;2.283333;
2010-10-29;0;938.008333;12.695833;27.7;17.8;10.7;74.5;33;11.3;2.0875;
2010-10-30;4.8;936.404167;15.804167;21.6;18.045833;16.7;86.958333;76;14.5;3.4875;
2010-10-31;1.6;942.479167;6.358333;23;16.545833;9.4;57.041667;23;15.6;3.008333;
2010-11-01;0;945.0125;6.666667;22.2;16.0625;10.9;55.5;31;11;2.533333;
2010-11-02;0;943.8125;7.141667;22.7;16.575;10.5;56.416667;27;11;2.316667;
2010-11-03;0;940.8375;9.304167;26.9;19.316667;12.2;54.125;32;6.7;2.054167;
2010-11-04;0;940.208333;11.275;30.6;22.408333;15;52.75;24;9.9;2.9125;
2010-11-05;1.2;939.291667;14.570833;26.1;17.883333;18.4;82.916667;34;9.2;2.416667;
2010-11-06;5;938.541667;11.695833;22.7;15.920833;11.6;78.708333;46;9.8;1.954167;
2010-11-07;0;939.654167;9.195833;27.4;19.495833;11.7;55.083333;27;7.2;1.8125;
2010-11-08;0;939.35;12.7875;31.7;23.4375;16.3;53.916667;30;10.8;4.004167;
2010-11-09;0;937.8375;16.579167;29.3;21.233333;19.7;77.041667;38;19.9;4.4125;
2010-11-10;11.2;946.958333;7.4125;17.1;12.095833;7.7;75.541667;45;12.4;2.9;
2010-11-11;0;948.9625;8.15;21;13.241667;7.5;74.375;36;7.9;2.025;
2010-11-12;0;949.054167;7.5625;20.7;13.779167;8.7;68.708333;42;10.5;2.8625;
2010-11-13;0;946.029167;11.116667;25.5;17.095833;10.9;70.083333;33;9.4;3.1625;
2010-11-14;0;942.591667;13.366667;25.2;19.154167;14.9;70.208333;47;11.6;3.541667;
2010-11-15;4.6;941.983333;14.258333;26.5;18.675;15.2;76.75;47;13.5;3.545833;
2010-11-16;18.6;940.954167;13.920833;26;18.2375;13.7;77.166667;47;12.4;3.2875;
2010-11-17;6.6;939.979167;13.725;23.7;18.270833;14.3;77.041667;46;11.1;1.991667;
2010-11-18;0;938.220833;10.816667;24.1;17.6125;12.2;67;38;7.6;1.4625;
2010-11-19;0;938.2;11.841667;26.4;18.8375;12.2;67.666667;34;8.6;1.891667;
2010-11-20;0;939.983333;13.804167;26.7;19.9125;15.4;68.416667;49;9.4;2.333333;
2010-11-21;0;939.6625;17.333333;27.7;21.091667;16.6;80.083333;54;7.6;2.220833;
2010-11-22;9;938.333333;16.616667;23.5;19.045833;17.5;86.458333;64;8.4;2.1125;
2010-11-23;1.2;938.366667;15.870833;23.5;18.358333;16.5;85.833333;68;9.7;2.8125;
2010-11-24;6.6;935.954167;15.25;21.8;17.5;15.4;86.916667;68;12.9;2.429167;
2010-11-25;9.6;938.9125;15.529167;23.6;17.720833;14.9;87.708333;65;8.7;1.695833;
2010-11-26;0;940.7875;15.529167;25.2;18.954167;16.1;81.583333;54;8.7;1.8875;
2010-11-27;0;939.7;14.545833;30;21.379167;14.5;70.166667;20;7.5;2.2625;
2010-11-28;0;938.429167;17.1625;30;21.1;18;79.833333;43;14;3.541667;
2010-11-29;9;938.108333;17.1625;21.3;18.229167;17.6;93.625;81;9.9;1.7375;
2010-11-30;5.8;940.266667;15.179167;23.7;18.470833;15.8;82.791667;51;8.9;1.683333;
2010-12-01;0;940.833333;11.770833;27.7;20.129167;13.1;59.708333;41;8.2;2.925;
2010-12-02;0;937.979167;17.304167;24;20.1625;17.8;84;53;11.4;3.754167;
2010-12-03;31.4;938.0125;18.095833;27.4;21.858333;17.9;79.875;61;17.3;2.108333;
2010-12-04;.2;940.5875;15.933333;21.8;18.308333;16.3;86.25;75;12;2.5625;
2010-12-05;.2;941.304167;16.566667;22.1;19.0125;17.1;86.208333;65;11.4;2.020833;
2010-12-06;0;942.516667;14.1;27.1;19.554167;13.8;72.541667;43;8.3;2.375;
2010-12-07;0;937.258333;16.404167;24.9;21.075;18;74.833333;60;12;3.4875;
2010-12-08;0;935.291667;16.820833;30.4;22.945833;18.5;72.25;28;13;3.116667;
2010-12-09;0;938.383333;11.995833;26.6;19.433333;13.8;65.625;31;11.4;2.191667;
2010-12-10;0;937.445833;14.854167;31.7;23.004167;15.6;63.5;30;8.8;3.133333;
2010-12-11;.8;936.375;17.8125;27.9;22.108333;19.7;77;51;14.6;3.645833;
2010-12-12;.6;933.666667;17.041667;20.9;19.495833;19.5;85.958333;77;13.6;2.958333;
2010-12-13;20.2;937.045833;9.333333;18.2;12.55;9.9;82.458333;44;11.6;3.229167;
2010-12-14;.4;939.8125;8.208333;23.4;14.8625;6.9;67.708333;37;7.4;2.179167;
2010-12-15;0;942.6875;10.770833;26.8;18.7;12.3;62.291667;30;9.1;3.283333;
2010-12-16;0;944.195833;12.966667;24.3;19.108333;14;68.208333;51;14.4;3.779167;
2010-12-17;0;939.6625;16.808333;28.1;22.066667;16.8;73.166667;47;7.5;2.35;
2010-12-18;0;938.041667;16.8;31.8;25.2125;19.9;63.791667;29;9.9;2.4;
2010-12-19;0;939.395833;18.079167;31.8;22.8625;18.6;75.708333;43;10.8;3.15;
2010-12-20;22.4;942.0875;19.625;27.4;22.254167;18.6;85.833333;60;11.4;2.516667;
2010-12-21;5.6;943.375;19.3625;26.3;21.9625;19.5;85.666667;68;8.5;2.025;
2010-12-22;0;942.079167;18.129167;27.3;22.266667;18.3;78.125;60;9.5;2.529167;
2010-12-23;0;939.591667;17.741667;30.2;23.458333;18.6;72.041667;44;9.2;2.708333;
2010-12-24;.2;938.133333;18.504167;30.7;24.541667;19.9;69.958333;47;12.8;4.05;
2010-12-25;0;937.8125;19.608333;26.1;22.316667;20.7;84.958333;70;10.6;2.270833;
2010-12-26;7.6;940.783333;14.429167;28.1;22.508333;16.4;66.375;27;9.7;2.295833;
2010-12-27;0;940.466667;13.270833;27.5;21.216667;14.9;62.875;31;9.5;2.6;
2010-12-28;0;939.15;15.308333;28;21.141667;15.2;71.333333;46;9.3;2.320833;
2010-12-29;0;939.1375;14.866667;27.5;20.345833;15.1;72.125;51;12;3.258333;
2010-12-30;0;940.041667;14.679167;27.6;20.65;14.6;70.416667;43;11.2;3.270833;
2010-12-31;0;940.491667;15.929167;27.8;21.5625;16.1;71.625;48;9.6;2.816667;
2011-01-01;0;939.533333;15.4875;26.7;21.620833;17.9;68.916667;51;8.2;2.891667;
2011-01-02;0;937.883333;15.9625;28.3;21.983333;19.2;69.583333;46;10.7;3.129167;
2011-01-03;0;937.270833;16.916667;26.4;21.370833;19;76;59;11.7;3.091667;
2011-01-04;.2;936.791667;18.508333;29.7;22.4875;19.1;79.166667;49;8;1.9875;
2011-01-05;.4;938.654167;19.325;32.2;24.483333;20.4;74.333333;45;10.5;2.954167;
2011-01-06;.2;939.920833;19.283333;31.6;23.870833;20.5;77.25;47;9.5;2.820833;
2011-01-07;13.4;941.266667;18.358333;31.4;23.325;17.8;76.25;41;15.2;2.116667;
2011-01-08;5.4;940.9625;19.995833;31.3;24.175;21;78.5;51;10.1;2.783333;
2011-01-09;21.6;939.5125;20.258333;29.9;23.104167;19.4;84.958333;57;7.9;2.145833;
2011-01-10;0;938.775;18.666667;27.9;23.070833;19.9;77.708333;51;12.3;2.204167;
2011-01-11;.4;936.05;16.395833;28.5;21.654167;17.7;73.583333;41;8.8;2.379167;
2011-01-12;2.2;933.6625;17.1625;27.1;21.633333;17.2;76.583333;52;9.9;2.7875;
2011-01-13;4.4;935.275;17.858333;27.9;21.145833;17.8;83;49;7.4;1.320833;
2011-01-14;0;938.270833;17.845833;29;22.754167;18.7;75.333333;45;8.8;2.925;
2011-01-15;2.2;939.95;18.429167;28.5;22.391667;18.3;79.541667;56;9.6;1.95;
2011-01-16;.6;936.879167;17.491667;32.4;24.708333;19.4;66.625;38;11.8;3.991667;
2011-01-17;0;939.3625;17.966667;31.2;24.154167;20.8;69.291667;45;10;2.3625;
2011-01-18;.2;941.4625;18.4125;24.1;21.325;19.6;83.75;68;10;2.079167;
2011-01-19;0;937.629167;18.458333;29.6;22.541667;17.9;78.916667;51;8.6;1.954167;
2011-01-20;7.4;938.358333;19.075;27.2;22.345833;18.3;82.666667;59;10.2;2.466667;
2011-01-21;0;941.729167;17.8875;25;21.2;18.4;81.916667;69;9.1;2.891667;
2011-01-22;6.6;942.329167;18.583333;25.6;21.233333;18.7;85.333333;64;10;2.704167;
2011-01-23;.6;943.9875;19.208333;27.6;22.133333;19.2;84.5;59;6.6;1.404167;
2011-01-24;0;943.466667;19.8875;31.1;23.5625;19.2;81.083333;49;7.7;1.516667;
2011-01-25;0;942.183333;19.808333;31.7;24.795833;20.4;75.291667;46;8.2;2.195833;
2011-01-26;14.8;941.241667;19.841667;32.8;23.1875;20.2;83;46;10.8;2.458333;
2011-01-27;14.6;940.045833;21.008333;29.9;23.691667;20.6;85.791667;62;11.2;1.6;
2011-01-28;32.2;941.295833;20.925;30.9;23.470833;20.6;86.708333;56;18;2.091667;
2011-01-29;36.8;944.045833;20.566667;27.8;23.245833;20.3;85.416667;68;7.8;1.641667;
2011-01-30;.6;944.5;18.083333;28.4;23.0375;18.8;74.666667;56;8.3;2.304167;
2011-01-31;0;941.125;19.370833;30.9;23.2875;19;79.083333;56;15.7;2.845833;
2011-02-01;27.2;941.970833;20.054167;24.1;21.766667;20.6;90.083333;78;11.5;1.658333;
2011-02-02;.2;944.5;16.8125;26.7;20.704167;15.7;79.375;61;8.7;2.816667;
2011-02-03;0;942.316667;17.5375;29.7;22.820833;17.1;72.875;51;9.9;3.304167;
2011-02-04;0;939.454167;20.166667;29.9;24.108333;21.1;79.166667;60;11.9;3.116667;
2011-02-05;.2;938.695833;20.458333;29.6;23.545833;20.7;83.583333;58;12.5;2.1;
2011-02-06;12.8;941.570833;20.329167;26.2;22.275;19.9;88.958333;72;11.1;2.045833;
2011-02-07;4.6;942.9;18.9375;27.3;21.829167;18;84.208333;66;9.1;2.4;
2011-02-08;6;939.945833;20.6375;24.7;22.641667;21.2;88.708333;79;11.4;3.845833;
2011-02-09;5;936.895833;20.6625;26.5;22.483333;21.1;89.75;74;13.3;3.2625;
2011-02-10;9.2;937.858333;19.2;24.2;20.916667;19.4;90.125;75;7.2;1.970833;
2011-02-11;2;940.9;18.379167;25.8;21;18.3;85.5;69;8.2;1.745833;
2011-02-12;8.8;939.8625;19.65;22.2;20.895833;19.7;92.75;85;10.2;2.6875;
2011-02-13;20.6;940.1875;19.808333;24;21.116667;20;92.458333;78;7.9;2.104167;
2011-02-14;1.8;945.0375;16.829167;25.1;20.6875;17;79.916667;51;11.3;2.358333;
2011-02-15;0;945.541667;15.75;24;19.5625;16.3;79.125;64;13.7;3.070833;
2011-02-16;0;945.233333;16.729167;27.8;20.945833;15.4;77.416667;61;12.4;2.929167;
2011-02-17;.2;945.216667;17.916667;28.8;22.804167;18.1;74.75;50;10;3.041667;
2011-02-18;0;944.4875;18.291667;29;22.9;18.4;76.166667;52;8.8;2.545833;
2011-02-19;0;943.520833;19.133333;29.8;22.045833;19.3;84.666667;53;12.3;2.054167;
2011-02-20;37.4;944.104167;19.508333;27.4;21.945833;17.8;86.583333;66;8.6;1.675;
2011-02-21;2.2;944.754167;19.204167;26.9;22.108333;19.5;84.291667;60;8;1.729167;
2011-02-22;2.2;942.741667;18.954167;24.4;20.233333;19;92.541667;74;9.4;1.325;
2011-02-23;22;938.8625;18.495833;23.9;20.325;17.9;89.458333;75;6.3;2.054167;
2011-02-24;11.8;937.55;19.904167;27.3;22.15;19.7;87.25;71;11.3;3.175;
2011-02-25;9.6;940.525;20.6875;28.5;22.308333;20.3;90.958333;65;12.7;1.004167;
2011-02-26;20.8;941.7375;20.291667;24.4;21.295833;20.8;94;85;9.9;1.1375;
2011-02-27;16.8;943.608333;16.629167;23.7;19.7;17.6;83.125;62;9.6;2.554167;
2011-02-28;.2;944.120833;15.045833;24;19.2;15.9;78.25;54;9.3;2.825;
2011-03-01;0;944.45;14.595833;24.9;18.95;14.9;76.833333;54;10;2.9875;
2011-03-02;0;944.85;14.204167;25.9;19.766667;15.8;71.541667;48;10.2;3.104167;
2011-03-03;0;945.525;14.65;25.9;19.9375;15.1;72.208333;55;11.2;3.220833;
2011-03-04;0;945.779167;14.825;26;20.179167;15.1;72.208333;49;10.9;3.041667;
2011-03-05;0;945.683333;15.920833;25.4;20.283333;16.6;76.625;59;11.5;2.983333;
2011-03-06;0;944.204167;14.0125;26.8;20.329167;15.5;68.75;37;11.3;3.029167;
2011-03-07;0;943.608333;15.729167;27.9;21.383333;16.5;71.291667;45;10.1;3.079167;
2011-03-08;0;944.5375;16.079167;27.2;21.0125;15.7;74.083333;52;9.9;2.808333;
2011-03-09;0;943.05;17.683333;28.2;22.366667;19.2;75.458333;51;8;2.7125;
2011-03-10;0;942.15;17.883333;27.8;21.954167;19.6;78.291667;58;11;3.666667;
2011-03-11;60.8;942.25;17.095833;23.4;19.991667;18.1;83.583333;70;10.5;3.975;
2011-03-12;.8;940.8125;17.745833;26.9;21.908333;18.5;77.666667;55;8.5;2.7875;
2011-03-13;2.2;938.970833;18.6125;28.5;22.691667;19.1;78.791667;51;8.7;2.554167;
2011-03-14;7.6;941.1375;13.758333;22.3;15.691667;15.2;88.541667;79;11.6;2.354167;
2011-03-15;0;944.3;11.470833;22.7;16.479167;12.3;73.833333;49;7.9;2.441667;
2011-03-16;0;945.3375;14.175;27.8;19.275;13.7;73.833333;45;10.2;2.933333;
2011-03-17;0;941.966667;16.1875;30.1;22.091667;16.1;71.5;42;9.2;2.4875;
2011-03-18;7;942.3375;17.820833;25.6;19.3625;18.2;91.625;57;9.1;2.066667;
2011-03-19;10.8;947.195833;11.704167;21.4;17.195833;13.6;72.375;44;10.3;2.670833;
2011-03-20;0;947.075;13.0875;26.4;17.766667;12.5;74.875;53;9.6;3.241667;
2011-03-21;0;945.454167;15.2125;28.1;20.266667;14.4;73.791667;52;11.7;3.2125;
2011-03-22;0;944.275;16.0125;28.1;22.116667;17.2;69.375;50;12.3;4.241667;
2011-03-23;0;943.358333;16.8875;30;22.983333;17.5;69.833333;46;10.8;3.05;
2011-03-24;6.4;943.704167;18.933333;25.5;21.091667;20;87.833333;64;11.8;2.920833;
2011-03-25;9.2;942.9125;17.883333;22.1;19.429167;18.2;90.916667;79;9.8;2.454167;
2011-03-26;50;940.204167;18.583333;21;19.516667;18.8;94.541667;85;12.5;3.841667;
2011-03-27;60.8;942.141667;18.1625;21.2;19.041667;17.6;94.791667;88;8.3;1.070833;
2011-03-28;37.2;943.572727;17.1;19.7;18.018182;17.5;94.545455;90;12.4;2.795455;
2011-03-29;11.8;947.18;14.635;18.7;null;15.1;90.85;80;10.3;2.555;
2011-03-30;null;945.928571;14.890476;22.7;null;15.4;81.904762;67;7.6;2.761905;
2011-03-31;null;944.091667;15.983333;27.1;20.116667;15.6;78.166667;53;10.1;3.15;
2011-04-01;.2;942.825;17.3375;23.3;19.75;17.6;86.125;72;10.3;2.795833;
2011-04-02;3.2;942.766667;17.004167;24.4;19.154167;16.3;88.333333;60;8.6;1.479167;
2011-04-03;.2;941.570833;13.5125;25.7;18.791667;13.2;75.208333;34;6.1;2.0625;
2011-04-04;0;939.15;14.895833;26.4;19.833333;15.3;74.333333;47;8.4;2.641667;
2011-04-05;13.6;941.904167;12.820833;21.9;17.720833;13.1;74.333333;54;17.9;2.466667;
2011-04-06;0;944.7;10.470833;22.5;16.170833;10.2;71.458333;34;6;1.65;
2011-04-07;0;945.895833;10.695833;23.6;17.25;11.5;66.791667;40;6.2;2.095833;
2011-04-08;0;946.145833;12.8875;22.8;16.475;11.3;80.625;55;17.9;2.216667;
2011-04-09;20.6;947.8625;13.041667;20.5;15.904167;12.3;84.416667;54;9.6;1.704167;
2011-04-10;0;946.620833;13.620833;23.5;17.254167;11.6;80.5;49;7.2;2.079167;
2011-04-11;.4;942.745833;13.6875;24.4;18.008333;12.9;77.5;48;7.2;1.979167;
2011-04-12;0;939.666667;14.65;23;18.779167;14.8;77.583333;60;7;2.395833;
2011-04-13;4;939.525;15.925;25.7;19.916667;15.6;79.208333;54;7.6;2.454167;
2011-04-14;1.4;942.216667;16.783333;21.7;18.5125;18.3;89.875;65;16.8;2.866667;
2011-04-15;38.2;944.85;15.45;23.3;18.879167;15.5;81.166667;59;15.1;1.716667;
