Nome: TANGARA DA SERRA
Codigo Estacao: A902
Latitude: -14.65
Longitude: -57.43166666
Altitude: 440.01
Situacao: Pane
Data Inicial: 2002-12-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-03-23;0;960.020833;21.7;28.8;23.629167;21.3;89.375;65;11.8;2.679167;
2011-03-24;1.4;961.6875;21.654167;31.5;25.245833;21.5;81.791667;49;7.9;2.8625;
2011-03-25;0;960.7125;21.366667;33.1;25.991667;21.8;77.958333;47;9.9;2.975;
2011-03-26;3.6;960.7875;21.595833;31.9;23.8375;21.7;88.125;56;9.1;2.683333;
2011-03-27;5;961.829167;21.266667;31.7;24.679167;21.2;83.166667;47;12;1.933333;
2011-03-28;4.4;961.940909;22.159091;31.8;25.268182;22.1;83.772727;56;10;2.081818;
2011-03-29;2.2;963.1;22.090476;31.6;null;22.5;87.714286;55;9.7;1.838095;
2011-03-30;null;963.2;21.533333;29;null;21.6;86.190476;63;6.7;2.666667;
2011-03-31;null;961.820833;22.204167;29.8;24.841667;22.8;85.625;64;7.8;2.491667;
2011-04-01;5.8;961.5625;22.154167;30.8;24.7875;21.9;86.375;60;7.5;1.895833;
2011-04-02;9;961.2;21.841667;29.6;23.65;21.1;90.125;67;9.6;2.120833;
2011-04-03;2.2;960.120833;21.391667;27.8;23.054167;20.7;90.75;72;9.7;2.475;
2011-04-04;0;960.333333;21.554167;31.3;24.720833;21;83.875;57;7.3;2.466667;
2011-04-05;8.8;961.3625;21.729167;30.6;24.35;20.8;86.083333;60;9.4;2.016667;
2011-04-06;0;962.45;21.516667;28.7;24.304167;21.1;85.416667;66;7.2;1.925;
2011-04-07;27.8;961.35;22.295833;30.5;25.220833;21.3;84.583333;61;12.3;2.254167;
2011-04-08;.8;962.2125;21.891667;30.3;25.5125;22.1;81.125;60;11.7;3.15;
2011-04-09;0;964.225;19.666667;28.8;24.779167;21.4;74.041667;57;8.9;2.808333;
2011-04-10;0;963.045833;20.3875;30.4;25.133333;21.6;76.333333;54;7.8;2.341667;
2011-04-11;0;961.683333;20.808333;30.1;24.345833;20.9;81.458333;57;17.3;1.95;
2011-04-12;1.4;960.766667;21.433333;31.1;24.941667;21.7;81.875;55;10.9;2.925;
2011-04-13;0;960.791667;21.120833;31.9;25.2375;20.4;79.666667;52;8;2.604167;
2011-04-14;0;961.554167;21.229167;32.4;26.229167;21.6;75.791667;47;7.6;2.0875;
2011-04-15;0;962.0875;21.525;30.4;25.408333;21.9;79.833333;57;7;2.220833;
2011-04-16;.2;961.3375;21.141667;32.8;26.104167;21.3;76.208333;44;7.8;2.670833;
2011-04-17;.2;961.59;20.19;33.2;null;21.2;72.95;31;9.1;2.25;
2011-04-18;null;null;null;null;null;null;null;49;6.5;null;
2011-04-19;null;null;null;null;null;null;null;71;3.6;null;
2011-04-20;null;null;null;null;null;null;58.333333;44;8.5;null;
2011-04-21;0;961.070833;20.458333;33.1;26.2375;20.8;72.375;44;9.5;2.4;
2011-04-22;0;960.854167;20.425;33.1;26.675;21.8;70.333333;46;12.9;3.0875;
2011-04-23;0;961.591667;20.470833;33.8;26.679167;21.1;70.708333;41;6.9;2.395833;
2011-04-24;0;962.154167;21.279167;31.2;25.870833;21.4;77.083333;53;6.9;2.570833;
2011-04-25;0;962.9125;21.433333;31.2;25.2625;21.2;80.583333;48;8.9;2.691667;
2011-04-26;0;963.241667;20.229167;31.8;25.7375;21.3;73.458333;45;7.7;3.233333;
2011-04-27;0;963.4875;20.2625;31.2;25.058333;20.4;76.041667;52;8.1;2.725;
2011-04-28;0;963.388889;19.816667;32.5;null;20;75.388889;46;9.3;2.138889;
2011-04-29;null;null;null;null;null;null;null;null;null;null;
2011-04-30;null;null;null;null;null;null;null;null;null;null;
2011-05-01;null;null;null;null;null;null;null;null;null;null;
2011-05-02;null;null;null;null;null;null;null;null;null;null;
2011-05-03;null;null;null;null;null;null;null;null;null;null;
2011-05-04;null;null;null;null;null;null;null;null;null;null;
2011-05-05;null;null;null;null;null;null;null;null;null;null;
2011-05-06;null;null;null;null;null;null;null;null;null;null;
2011-05-07;null;null;null;null;null;null;null;null;null;null;
2011-05-08;null;null;null;null;null;null;null;null;null;null;
2011-05-09;null;null;null;null;null;null;null;null;null;null;
2011-05-10;null;null;null;null;null;null;null;null;null;null;
2011-05-11;null;null;null;null;null;null;null;null;null;null;
2011-05-12;null;null;null;null;null;null;null;null;null;null;
2011-05-13;null;null;null;null;null;null;null;null;null;null;
2011-05-14;null;null;null;null;null;null;null;null;null;null;
2011-05-15;null;null;null;null;null;null;null;null;null;null;
2011-05-16;null;null;null;null;null;null;null;49;8.8;null;
2011-05-17;null;963.2625;13.633333;26.8;19.391667;12.6;70.958333;45;6.7;2.9625;
2011-05-18;0;963.579167;14.866667;28.2;20.895833;13.9;70.625;41;5.6;2.6125;
2011-05-19;0;963.370833;16.104167;29;22.2625;15.4;70.333333;46;7;2.625;
2011-05-20;0;962.6375;17.366667;32.3;24.533333;17.5;66;44;8.1;2.633333;
2011-05-21;0;963.633333;19.320833;33.3;26.733333;19.9;65.166667;41;11.8;3.358333;
2011-05-22;0;963.7375;18.95;32.8;26.554167;21.4;64.666667;39;9.9;3.620833;
2011-05-23;0;964.533333;17.025;32.2;25.454167;19.2;61.833333;34;9.5;2.916667;
2011-05-24;0;963.295833;13.320833;30.9;24.575;17.2;52.041667;28;7.9;3.245833;
2011-05-25;0;964.266667;12.175;31.8;23.729167;16.3;50.875;29;9.5;2.795833;
2011-05-26;0;966.0625;13.704167;31.2;24.220833;15.8;53.833333;33;7.5;3.1625;
2011-05-27;0;966.075;17.983333;27.3;22.216667;18.7;78;58;10.3;4.679167;
2011-05-28;0;965.3125;17.829167;26.9;21.4875;18.2;81.125;57;8.6;3.6875;
2011-05-29;0;964.783333;17.3875;28.9;21.845833;16.2;77.916667;49;7.5;2.745833;
2011-05-30;0;964.1875;16.433333;31.2;23.925;17.8;66.166667;32;8.5;3.0625;
2011-05-31;0;964.141667;14.9625;31.3;24.6125;17.1;56.916667;31;7.9;3.2625;
2011-06-01;null;null;null;null;null;21.1;null;58;6.4;null;
2011-06-02;null;null;null;null;null;null;null;null;null;null;
2011-06-03;null;null;null;null;null;null;null;null;null;null;
2011-06-04;null;null;null;null;null;null;null;null;null;null;
2011-06-05;null;null;null;null;null;null;null;null;null;null;
2011-06-06;null;null;null;null;null;null;null;null;null;null;
2011-06-07;null;null;null;null;null;null;null;null;null;null;
2011-06-08;null;null;null;null;null;null;null;null;null;null;
2011-06-09;null;null;null;null;null;null;null;null;null;null;
2011-06-10;null;null;null;null;null;null;null;null;null;null;
2011-06-11;null;null;null;null;null;null;null;null;null;null;
2011-06-12;null;null;null;null;null;null;null;null;null;null;
2011-06-13;null;null;null;null;null;null;null;null;null;null;
2011-06-14;null;null;null;null;null;null;null;null;null;null;
2011-06-15;null;null;null;null;null;null;null;null;null;null;
2011-06-16;null;null;null;null;null;null;null;null;null;null;
2011-06-17;null;null;null;null;null;null;null;null;null;null;
2011-06-18;null;null;null;null;null;null;null;null;null;null;
2011-06-19;null;null;null;null;null;null;null;null;null;null;
2011-06-20;null;null;null;null;null;null;null;null;null;null;
2011-06-21;null;null;null;null;null;null;null;null;null;null;
2011-06-22;null;null;null;null;null;null;null;null;null;null;
2011-06-23;null;null;null;null;null;null;null;null;null;null;
2011-06-24;null;null;null;null;null;null;null;null;null;null;
2011-06-25;null;null;null;null;null;null;null;null;null;null;
2011-06-26;null;null;null;null;null;null;null;null;null;null;
2011-06-27;null;null;null;null;null;null;null;null;null;null;
2011-06-28;null;null;null;null;null;null;null;null;null;null;
2011-06-29;null;null;null;null;null;null;null;null;null;null;
2011-06-30;null;null;null;null;null;null;null;null;null;null;
2011-07-01;null;null;null;null;null;null;null;null;null;null;
2011-07-02;null;null;null;null;null;null;null;null;null;null;
2011-07-03;null;null;null;null;null;null;null;null;null;null;
2011-07-04;null;null;null;null;null;null;null;null;null;null;
2011-07-05;null;null;null;null;null;null;null;null;null;null;
2011-07-06;null;null;null;null;null;null;null;null;null;null;
2011-07-07;null;null;null;null;null;null;null;null;null;null;
2011-07-08;null;null;null;null;null;null;null;null;null;null;
2011-07-09;null;null;null;null;null;null;null;null;null;null;
2011-07-10;null;null;null;null;null;null;null;null;null;null;
2011-07-11;null;null;null;null;null;null;null;null;null;null;
2011-07-12;null;null;null;null;null;null;null;null;null;null;
2011-07-13;null;null;null;null;null;null;null;null;null;null;
2011-07-14;null;null;null;null;null;null;null;null;null;null;
2011-07-15;null;null;null;null;null;null;null;null;null;null;
2011-07-16;null;null;null;null;null;null;null;null;null;null;
2011-07-17;null;null;null;null;null;null;null;null;null;null;
2011-07-18;null;null;null;null;null;null;null;null;null;null;
2011-07-19;null;null;null;null;null;null;null;null;null;null;
2011-07-20;null;null;null;null;null;null;null;null;null;null;
2011-07-21;null;null;null;null;null;null;null;null;null;null;
2011-07-22;null;null;null;null;null;null;null;null;null;null;
2011-07-23;null;null;null;null;null;null;null;null;null;null;
2011-07-24;null;null;null;null;null;null;null;null;null;null;
2011-07-25;null;null;null;null;null;null;null;null;null;null;
2011-07-26;null;null;null;null;null;null;null;null;null;null;
2011-07-27;null;null;null;null;null;null;null;null;null;null;
2011-07-28;null;null;null;null;null;null;null;null;null;null;
2011-07-29;null;null;null;null;null;null;null;null;null;null;
2011-07-30;null;null;null;null;null;null;null;null;null;null;
2011-07-31;null;null;null;null;null;null;null;null;null;null;
2011-08-01;null;null;null;null;null;null;null;null;null;null;
2011-08-02;null;null;null;null;null;null;null;null;null;null;
2011-08-03;null;null;null;null;null;null;null;null;null;null;
2011-08-04;null;null;null;null;null;null;null;null;null;null;
2011-08-05;null;null;null;null;null;null;null;null;null;null;
2011-08-06;null;null;null;null;null;null;null;null;null;null;
2011-08-07;null;null;null;null;null;null;null;null;null;null;
2011-08-08;null;null;null;null;null;null;null;null;null;null;
2011-08-09;null;null;null;null;null;null;null;null;null;null;
2011-08-10;null;null;null;null;null;null;null;null;null;null;
2011-08-11;null;null;null;null;null;null;null;null;null;null;
2011-08-12;null;null;null;null;null;null;null;null;null;null;
2011-08-13;null;null;null;null;null;null;null;null;null;null;
2011-08-14;null;null;null;null;null;null;null;null;null;null;
2011-08-15;null;null;null;null;null;null;null;null;null;null;
2011-08-16;null;null;null;null;null;null;null;null;null;null;
2011-08-17;null;null;null;null;null;null;null;null;null;null;
2011-08-18;null;null;null;null;null;null;null;null;null;null;
2011-08-19;null;null;null;null;null;null;null;null;null;null;
2011-08-20;null;null;null;null;null;null;null;null;null;null;
2011-08-21;null;null;null;null;null;null;null;null;null;null;
2011-08-22;null;null;null;null;null;null;null;null;null;null;
2011-08-23;null;null;null;null;null;null;null;null;null;null;
2011-08-24;null;null;null;null;null;null;null;null;null;null;
2011-08-25;null;null;null;null;null;null;null;null;null;null;
2011-08-26;null;null;null;null;null;null;null;null;null;null;
2011-08-27;null;null;null;null;null;null;null;null;null;null;
2011-08-28;null;null;null;null;null;null;null;null;null;null;
2011-08-29;null;null;null;null;null;null;null;null;null;null;
2011-08-30;null;null;null;null;null;null;null;18;9.7;null;
2011-08-31;null;965.379167;15.479167;30.1;26.479167;23.6;52;33;11.8;4.391667;
2011-09-01;0;965.9;10.958333;33.1;24.929167;18.9;43.25;28;12.2;4.625;
2011-09-02;0;963.429167;11.825;36.4;27.504167;20.1;40.083333;22;8.4;2.9;
2011-09-03;0;961.541667;11.55;38.6;29.508333;21.8;36.416667;14;11.2;3.008333;
2011-09-04;0;962.325;14.983333;36.8;28.95;22.4;45.125;22;11.9;4.05;
2011-09-05;0;962.770833;14.416667;36.6;28.575;21.6;44.625;20;8.2;1.833333;
2011-09-06;0;961.9375;13.479167;36.8;28.320833;20.6;44.875;15;8.4;2.125;
2011-09-07;0;960.7875;8.4;37.8;28.4375;19.2;32.291667;13;10.2;2.65;
2011-09-08;0;960.104167;8.795833;36.7;28.829167;21.2;29.375;17;10.2;3.125;
2011-09-09;0;961.833333;16.391667;29.8;22.7625;21.5;68.583333;36;11.7;4.2;
2011-09-10;.2;962.366667;15.35;34.9;24.070833;15.9;63.666667;31;7.9;1.554167;
2011-09-11;19.8;966.091667;19.295833;29.9;24.645833;20.2;73.25;49;13.3;5.075;
2011-09-12;4.2;964.8125;17.066667;32.8;26.0625;20.7;59.375;36;9.3;3.433333;
2011-09-13;.2;963.395833;17.904167;34.2;27.1625;23.2;58.958333;30;9.6;2.566667;
2011-09-14;0;963.683333;18.4375;28.1;24.9625;22.8;67.875;45;4.7;1.725;
2011-09-15;0;962.658333;16.475;35.8;27.166667;20.7;58.125;22;7.2;2.104167;
2011-09-16;0;961.683333;14.8375;36.5;28.629167;21.8;45.041667;25;13.4;3.308333;
2011-09-17;0;961.5375;12.375;37.1;28.966667;20.3;40.208333;18;11.1;2.820833;
2011-09-18;0;963.204167;15.1625;34.3;27.745833;22.2;47.416667;32;11.2;3.25;
2011-09-19;0;962.65;16.883333;34.5;26.483333;19.3;59.541667;27;9.3;3.35;
2011-09-20;0;962.5875;17.254167;33.7;27.245833;21.8;55.833333;36;10.6;3.45;
2011-09-21;0;962.516667;16.916667;33.9;26.675;20.5;57.125;34;9.8;3.308333;
2011-09-22;0;960.604167;15.1125;37.6;29.5;22.6;45.708333;20;16.6;2.766667;
2011-09-23;0;961.016667;14.704167;37.4;29.3875;23.1;42.833333;21;16.2;2.829167;
2011-09-24;9;965.1625;18.979167;27.9;21.5375;19.7;85.666667;49;16.2;4.941667;
2011-09-25;0;963.7;17.833333;32.4;24.441667;18.4;69.875;38;9.6;2.616667;
2011-09-26;0;962.525;16.7875;35.8;28.0125;21.4;53.791667;28;9;3.066667;
2011-09-27;0;963.454167;16;36.5;28.579167;23.1;48.875;25;11;3.0125;
2011-09-28;0;962.5875;16.175;36.4;28.158333;20.6;52.166667;23;12.1;2.579167;
2011-09-29;.2;961.925;16.066667;36.1;27.8125;20.9;54.416667;23;9.2;2.908333;
2011-09-30;13.6;961.441667;17.4875;33.5;25.979167;20.4;62.916667;29;13.8;3.341667;
2011-10-01;0;959.916667;17.925;35.2;25.85;20.7;65;31;17.8;3.458333;
2011-10-02;12.6;961.254167;18.825;28.2;22.7125;21.4;79.708333;46;17.7;3.179167;
2011-10-03;.4;962.158333;17.083333;31.9;23.9;18.1;69.666667;33;9.5;2.195833;
2011-10-04;0;960.095833;15.433333;34.6;26.583333;18.8;55.208333;22;9.2;2.004167;
2011-10-05;0;960.2625;16.845833;35.5;27.916667;22;53.208333;27;8.1;3.004167;
2011-10-06;.2;961.5375;18.983333;34.6;26.458333;20.7;67.416667;34;15.6;4.15;
2011-10-07;39.6;960.583333;20.354167;31.9;24.7;19.9;77.666667;51;24.9;2.179167;
2011-10-08;8.8;960.045833;20.625;33.6;24.8;21.9;79.375;44;24.9;2.116667;
2011-10-09;24.6;959.133333;20.383333;35.6;26.441667;20.4;72.208333;34;9.1;2.195833;
2011-10-10;37.8;958.65;21.283333;33.9;24.895833;19.8;81.583333;47;18.3;3.0375;
2011-10-11;45.2;959.504167;20.695833;31.5;25.133333;20.4;78.416667;49;8.4;2.679167;
2011-10-12;0;958.425;21;33.2;25.325;21.9;78.625;46;17.1;2.345833;
2011-10-13;3;957.55;19.216667;34.7;27.170833;21.1;65.5;35;13.3;3.8125;
2011-10-14;0;957.158333;20.3125;35.7;26.379167;22.3;71.541667;34;11.9;3.129167;
2011-10-15;8;958.691667;21.1375;27.8;23.1625;21.7;89.166667;59;11.3;2.904167;
2011-10-16;36.8;958.891667;21.541667;29.2;24.225;20.2;85.583333;61;8.9;3.066667;
2011-10-17;.8;958.841667;19.870833;28.8;23.9875;20;78.958333;58;7.4;2.7125;
2011-10-18;0;958.6125;18.591667;30.3;25.4;20.9;68.166667;42;6.8;2.05;
2011-10-19;0;960.095833;18.045833;33.2;26.479167;21.1;62.75;35;10;2.675;
2011-10-20;0;960.3;16.254167;33.4;27.166667;20.3;53.458333;33;13.3;3.433333;
2011-10-21;0;958.65;18.258333;34;26.908333;21.1;61.125;36;8.7;2.966667;
2011-10-22;0;960.5;19.925;31.1;25.3125;22.7;72.708333;51;13.1;3.891667;
2011-10-23;.2;963.245833;19.983333;29.8;23.270833;21.1;82.541667;55;9.6;3.354167;
2011-10-24;3.8;961.170833;20.004167;34.2;26.595833;20.9;70.416667;39;10.2;2.458333;
2011-10-25;.2;959.254167;20.170833;34.9;26.6375;22.5;69.541667;38;17.3;2.983333;
2011-10-26;2.8;960.35;20.691667;30.3;24.6;21.2;80.666667;51;7.9;2.695833;
2011-10-27;0;960.191667;21.275;32.7;26.108333;21.1;76.541667;46;7.9;1.466667;
2011-10-28;.2;959.4625;19.916667;35.3;27.925;21.9;64.791667;36;11.7;2.479167;
2011-10-29;0;958.158333;18.7375;36.4;29.3375;22.5;56.208333;30;11.5;2.816667;
2011-10-30;0;959.083333;19.525;33.9;26.525;23.5;67.916667;40;22.1;3.158333;
2011-10-31;10.6;961.691667;20.104167;27.3;22.841667;19.8;85.166667;65;9.6;4.0875;
2011-11-01;.2;961.1375;19.179167;31.4;24.979167;19.7;72.541667;43;7.8;2.904167;
2011-11-02;0;961.020833;20.683333;31.4;25.45;21.9;75.875;50;12.4;2.695833;
2011-11-03;0;961.879167;20.395833;32.4;25.3875;20.9;76.375;43;11.3;3.25;
2011-11-04;0;961.579167;20.245833;32.6;25.525;21.5;74.916667;43;16.5;3.129167;
2011-11-05;12.6;961.141667;20.3625;30.1;23.954167;20.4;81.541667;54;10.6;3.275;
2011-11-06;.2;961.020833;20.429167;28.9;23.8625;21.4;82;56;7.8;2.616667;
2011-11-07;0;959.4;20.454167;30;24.6875;20.2;78.583333;54;8.1;2.775;
2011-11-08;0;957.875;20.970833;32.3;25.904167;21.5;76.666667;45;7.2;2.595833;
2011-11-09;0;957.566667;20.983333;32.4;26.041667;21.4;75.583333;41;11.7;3.7875;
2011-11-10;0;958.575;21.508333;32.5;25.991667;22.7;77.5;46;11.8;3.233333;
2011-11-11;4.2;959.695833;21.2125;31.5;25.5625;21.8;78.25;52;8.4;2.7;
2011-11-12;.8;960.166667;21.154167;34.2;26.5625;22.2;74.791667;38;10.7;1.679167;
2011-11-13;2.2;957.954167;20.525;34.6;27.183333;22.1;69.5;39;13.4;3.254167;
2011-11-14;0;957.820833;21.458333;30.9;25.654167;22.5;78.083333;58;11.9;3.383333;
2011-11-15;2.2;959.2875;21.508333;25.7;23.283333;23.2;89.875;78;14.8;2.2875;
2011-11-16;31.4;960.116667;19.8125;29.8;24.341667;19.5;78.083333;46;7.5;1.641667;
2011-11-17;0;959.1875;18.65;32.1;26.275;19.9;65.875;36;6.6;1.616667;
2011-11-18;0;958.783333;19.054167;34.9;27.991667;21.3;60.291667;33;7.5;1.983333;
2011-11-19;0;960.170833;19.8;33.1;26.9625;22.3;67.25;37;9.6;1.7875;
2011-11-20;0;958.620833;20.0625;34.4;27.975;22.4;64.333333;37;8.6;2.270833;
2011-11-21;0;958.408333;19.9375;35;28.195833;22.3;63.958333;36;10.4;3.379167;
2011-11-22;1.8;961.175;20.958333;28.9;24.125;21.9;83.041667;57;8.6;2.85;
2011-11-23;4;960.883333;19.154167;32.1;24.845833;19;74.625;35;8.2;1.983333;
2011-11-24;4.2;960.45;21.391667;31.3;24.941667;22.4;81.583333;52;10.9;2.4375;
2011-11-25;15.2;959.6375;21.370833;31.4;24.066667;20.6;85.791667;57;9.3;1.954167;
2011-11-26;1.6;958.570833;20.120833;33.3;25.3;21;75.291667;38;13.2;1.7125;
2011-11-27;1.4;957.9;20.541667;31.7;25.625;20.9;75.291667;49;11.9;1.433333;
2011-11-28;5.2;958.216667;20.458333;33.2;27.1625;22;69.416667;39;7.6;2.291667;
2011-11-29;0;957.7375;20.179167;33.9;26.945833;21.9;68.333333;38;12.8;2.158333;
2011-11-30;0;957.4375;20.65;33.5;26.6875;21.7;71.333333;40;10.4;2.5;
2011-12-01;0;960.25;20.7;31.9;24.479167;21.4;80.958333;50;22.7;3.516667;
2011-12-02;1.2;959.345833;19.695833;32.3;25.016667;19;75.083333;46;7.5;1.566667;
2011-12-03;0;958.091667;20.116667;34.6;27.858333;22.2;65.458333;32;7.2;2.491667;
2011-12-04;0;957.6;21.175;32.7;26.725;22.8;72.916667;48;8.5;3.016667;
2011-12-05;.2;957.6125;21.041667;33.5;26.275;22.3;75.083333;41;11.9;3.295833;
2011-12-06;.2;959.291667;21.608333;30.6;24.541667;22.5;84.541667;53;12.1;3.333333;
2011-12-07;5.4;959.1625;21.475;32.4;24.504167;21.9;84.666667;50;11.4;1.3625;
2011-12-08;62.4;959.45;21.079167;30.1;24.2875;20.7;83.791667;56;19.1;3.041667;
2011-12-09;41.8;959.766667;21.220833;27.6;22.654167;20.8;91.75;71;9.1;2.016667;
2011-12-10;33.2;958.966667;21.2625;31.7;24.779167;21;82.583333;50;7.7;2.045833;
2011-12-11;0;957.770833;21.566667;32.1;25.745833;21.9;78.916667;47;12.3;2.066667;
2011-12-12;7.2;958.208333;22.05;31.8;25.8;22.5;81.041667;55;8.6;2.3625;
2011-12-13;18.6;959.179167;21.795833;29.1;24.079167;21.7;87.625;60;6.1;1.829167;
2011-12-14;2.2;958.766667;21.591667;28.2;23.795833;21.5;88.041667;63;7.3;1.941667;
2011-12-15;4.2;958.35;20.858333;31;25.354167;21.4;78.125;48;8.3;2.433333;
2011-12-16;0;958.091667;17.383333;32.3;26.204167;20;62.625;29;8.1;1.6875;
2011-12-17;0;959.8125;20.5875;29.2;24.358333;21.3;80.708333;48;7.9;2.208333;
2011-12-18;0;960.2;21.104167;30.4;23.679167;21.8;86.166667;56;10.6;1.55;
2011-12-19;17.2;960.079167;21.25;31.3;24.6125;21.3;82.666667;54;10.9;1.879167;
2011-12-20;.2;960.729167;21.904167;31.8;24.379167;22.3;86.958333;48;7.9;2.425;
2011-12-21;34.4;960.816667;21.8125;28.5;23.65;22.1;89.791667;67;11.5;2.416667;
2011-12-22;.4;959.275;21.604167;30.2;24.270833;21.6;85.833333;61;9.7;2.4625;
2011-12-23;27.6;959.783333;21.520833;30.2;24.329167;21.2;85.333333;60;9.7;3.075;
2011-12-24;1.6;961.266667;21.241667;30.5;24.516667;21.7;83.291667;54;14;2.8375;
2011-12-25;11.2;962;21.1125;28.9;24.041667;20.2;84.291667;65;7;2.25;
2011-12-26;.6;963.308333;20.925;27.6;22.533333;21.3;90.75;72;13.8;2.145833;
2011-12-27;5.4;963.258333;20.5625;30.2;24.258333;20.2;81.541667;48;7.7;1.395833;
2011-12-28;0;962.270833;21.533333;31.8;25.829167;21.4;78.625;52;10.7;2.304167;
2011-12-29;0;960.5875;21.958333;31.9;25.808333;22;80.375;52;9.2;2.595833;
2011-12-30;.6;960.604167;21.9375;29.9;24.2375;22.3;87.625;61;12.2;2.233333;
2011-12-31;27;960.525;21.5625;30.7;23.741667;21.3;88.083333;61;11.5;2.483333;
2012-01-01;11.2;959.3875;21.791667;29.5;24.333333;21.5;86.125;65;10.3;2.304167;
2012-01-02;3;958.566667;21.870833;29.5;25;21.7;83.833333;63;7.3;1.9125;
2012-01-03;0;959.845833;20.658333;31.9;24.775;21.4;79.458333;44;11.2;2.108333;
2012-01-04;0;960.8625;19.6375;32.7;26.091667;20.4;70.458333;36;5.7;1.366667;
2012-01-05;0;960.020833;20.8625;31.8;26.2375;21.3;73.333333;51;8.5;1.866667;
2012-01-06;0;959.525;21.5125;34.2;26.7;22.5;75.083333;42;7;2.154167;
2012-01-07;6.2;960.545833;22.254167;30;24.783333;22.6;86.416667;61;6.9;2.429167;
2012-01-08;2.8;961.204167;21.266667;29.9;24.5;20.8;83.375;59;9.3;3.45;
2012-01-09;.2;960.370833;20.891667;30.8;24.7625;21.6;80.25;57;10.1;4.104167;
2012-01-10;.4;959.0875;21.166667;30.3;24.154167;21.5;84.125;58;14.6;4.104167;
2012-01-11;3.6;959.845833;20.825;27.5;23.304167;21.4;86.291667;69;12.6;4.404167;
2012-01-12;3.4;960.95;21.070833;26.5;23.029167;20.9;89;73;8.4;3.5125;
2012-01-13;14.2;960.5;21.345833;29.4;23.75;21.3;87.166667;62;9.6;2.095833;
2012-01-14;16.2;961.608333;21.204167;28.5;23.608333;21;87.208333;62;7.9;2.716667;
2012-01-15;1.6;961.683333;21.2625;30.4;24.029167;20.7;85.458333;58;7.4;2.475;
2012-01-16;1;961.3375;21.591667;32;25.325;20.5;81.458333;52;6.8;2.179167;
2012-01-17;0;960.308333;21.666667;29.9;24.0875;21.6;87.041667;62;15.7;2.229167;
2012-01-18;7.8;959.629167;20.5125;30.6;24.054167;20.7;82.125;54;6.9;2.308333;
2012-01-19;0;959.183333;21.179167;29.5;24.104167;21.2;84.333333;59;10.2;2.275;
2012-01-20;1;959.929167;21.295833;27.8;23.879167;21.7;85.916667;69;9.2;3.245833;
2012-01-21;1.6;960.083333;21.129167;31.2;25.095833;21.6;80.458333;51;9.5;3.154167;
2012-01-22;51.8;959.916667;21.291667;30.4;23.954167;21.4;86.041667;55;9.2;2.320833;
2012-01-23;10.2;959.391667;21.304167;30.6;24.316667;21.6;84.583333;55;9.6;2.433333;
2012-01-24;2.4;959.1625;21.720833;29.7;24.075;21.4;87.541667;59;7.8;2.233333;
2012-01-25;8.4;960.079167;21.791667;26.7;23.2375;21.8;91.791667;76;7.8;1.670833;
2012-01-26;2.4;960.033333;21.716667;26.8;23.266667;21.6;91.25;77;8.7;1.55;
2012-01-27;48.8;960.295833;21.05;24.1;22.083333;21;93.875;87;13.2;3.229167;
2012-01-28;4;960.8125;20.483333;30.4;23.954167;19.8;82.458333;54;10.1;2.545833;
2012-01-29;2;960.058333;21.379167;31.8;24.870833;21.4;82.166667;54;13;2.35;
2012-01-30;3.4;958.783333;21.916667;32.1;25.720833;22.5;81.291667;49;10.4;2.108333;
2012-01-31;.2;958.525;21.804167;30.6;24.808333;21.3;84.416667;59;8.7;2.591667;
2012-02-01;.8;959.304167;21.983333;30.8;24.6875;22.2;85.708333;60;11.4;2.208333;
2012-02-02;2.4;959.195833;21.470833;30.9;24.266667;21.5;85.541667;53;12.5;2.841667;
