Nome: PORTO ALEGRE
Codigo Estacao: A801
Latitude: -30.05361111
Longitude: -51.17472221
Altitude: 41.18
Situacao: Operante
Data Inicial: 2000-09-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2006-06-28;.2;1024.154167;7.558333;16.1;10.583333;6.3;81.541667;73;5.4;.716667;
2006-06-29;0;1021.395833;9.775;18.8;13.7125;8.8;77.458333;66;5.9;1.2875;
2006-06-30;0;1019.141667;10.7625;19.9;14.120833;8.8;80.416667;73;4.6;.925;
2006-07-01;.2;1017.641667;12.304167;20.6;15.116667;10.6;83.458333;76;4.5;.6625;
2006-07-02;0;1019.091667;13.1125;17.9;15.608333;13.5;85.208333;81;6.2;.6625;
2006-07-03;0;1018.079167;13.245833;21.1;15.808333;12.4;84.875;78;4.2;.554167;
2006-07-04;.2;1015.85;13.433333;20.5;15.720833;13;86.291667;81;6.5;.933333;
2006-07-05;0;1015.870833;14.220833;21.9;16.754167;12.8;85.125;78;4.1;.608333;
2006-07-06;.2;1015.866667;14.775;23;17.591667;14;83.791667;73;6;.733333;
2006-07-07;.2;1011.341667;13.854167;25.7;17.995833;12.1;77.583333;59;4.8;.8875;
2006-07-08;0;1004.4875;14.6875;28;20.866667;14;68.625;52;5.2;.670833;
2006-07-09;6.4;1005.329167;12.325;23.8;17.691667;15.8;71.125;61;13.6;1.995833;
2006-07-10;0;1013.775;8.183333;18;12.783333;8.1;74.041667;61;5.3;.791667;
2006-07-11;.2;1011.625;11.770833;24.7;16.35;9.4;74.791667;65;7.3;1.179167;
2006-07-12;0;1008.854167;15.4375;31.5;23.1625;13.4;64.083333;38;12.8;1.495833;
2006-07-13;0;1010.7875;14.425;31.2;24;18.7;56.416667;37;8.3;1.083333;
2006-07-14;.2;1017.683333;13.604167;23.5;16.541667;16.3;83.083333;56;9.5;2.145833;
2006-07-15;21.6;1023.079167;13.75;16.4;15.2625;14.3;90.666667;89;8.6;2.220833;
2006-07-16;1;1019.891667;15.475;19.6;17.429167;15.1;88.333333;86;9.9;1.925;
2006-07-17;2;1017.656522;16.795652;23.2;18.778261;15.8;88.478261;81;3.8;.656522;
2006-07-18;.2;1013.945833;16.179167;23.6;18.620833;15.7;85.875;78;4.5;.7125;
2006-07-19;.2;1011.145833;14.754167;23.5;17.7875;14.9;82.75;72;9.4;1.225;
2006-07-20;0;1011.070833;12.625;24.4;16.516667;10.6;78.041667;68;4.4;.595833;
2006-07-21;0;1008.658333;14.295833;27.2;19.4;13.1;73.708333;51;5.7;.825;
2006-07-22;0;1005.745833;12.820833;29.6;21.845833;15.4;58.75;36;11.8;1.483333;
2006-07-23;0;1008.095833;12.1375;22.6;17.970833;17.8;69.083333;48;11.6;1.520833;
2006-07-24;3.2;1010.25;14.954167;19.7;17.45;15.9;85.333333;77;7;2.041667;
2006-07-25;0;1007.2625;16.908333;19.7;18.645833;16.8;89.625;88;7.3;1.258333;
2006-07-26;9;1005.7;17.270833;20.6;18.920833;18.2;90.043478;85;10.2;1.291667;
2006-07-27;14.4;1004.0375;16.416667;20.5;18.0375;16.5;90.25;79;12;1.779167;
2006-07-28;null;1007.584211;12.326316;20.3;null;16.5;71.157895;33;8.1;1.394737;
2006-07-29;0;1014.208333;4.191667;15.7;11.308333;9.7;61.958333;46;9.9;3.1625;
2006-07-30;0;null;null;null;null;4;null;50;8.6;null;
2006-07-31;null;null;null;null;null;null;null;null;null;null;
2006-08-01;null;1023.120833;4.1875;14.2;8.229167;null;77.208333;50;5.8;.8625;
2006-08-02;.2;1022.15;4.854167;14.7;8.770833;3.1;78.083333;52;5.7;.858333;
2006-08-03;0;1017.636364;8.7;18.8;12.718182;8.1;77.409091;57;5.2;1.313636;
2006-08-04;null;null;null;null;null;null;null;null;null;null;
2006-08-05;null;null;null;null;null;null;null;null;null;null;
2006-08-06;null;null;null;null;null;null;null;null;null;null;
2006-08-07;null;null;null;null;null;null;null;null;null;null;
2006-08-08;null;null;null;null;null;null;null;3;6;null;
2006-08-09;0;1001.4;13.604167;32.3;24.275;18.2;55.083333;28;15.3;1.620833;
2006-08-10;29.2;1010.379167;12.166667;21.2;16.358333;14.8;77.916667;48;18.6;1.520833;
2006-08-11;0;1008.383333;12.7125;20.3;15.729167;12.3;82.291667;58;9.8;1.808333;
2006-08-12;2.8;1005.695833;17.158333;27.4;20.35;15.7;82.75;60;9.8;1.325;
2006-08-13;.2;1005.45;17.045833;22.8;19.025;16.2;88.625;76;11.8;1.4875;
2006-08-14;2;1001.875;16.975;25.1;19.979167;16.7;83.958333;56;9.3;.5625;
2006-08-15;5.4;1009.719048;13.395238;20.9;null;14.9;84;71;8.6;1.733333;
2006-08-16;null;1013.404348;9.773913;14.4;12.226087;10.6;85.304348;65;9.8;2;
2006-08-17;null;1017.66;10.54;15.6;null;10.3;83.1;72;5.3;null;
2006-08-18;1.8;1015.021739;10.469565;14;12.352174;12.1;88.391304;76;9.9;1.51;
2006-08-19;null;null;null;15.9;null;7.5;69.588235;44;7.1;null;
2006-08-20;0;1012.808333;5.566667;16.7;10.870833;6.7;71.416667;39;8.8;1.779167;
2006-08-21;0;1020.129167;1.204167;13.3;8.716667;4.6;60.333333;37;9.7;1.883333;
2006-08-22;.2;1017.191667;2.7375;17.5;9.033333;2.7;68.5;30;7;.983333;
2006-08-23;0;1014.0125;5.75;22.3;13.5375;6.8;63.166667;33;8;.9125;
2006-08-24;1;1013.675;8.445833;27.3;16.529167;8.8;63.625;24;4.8;.466667;
2006-08-25;0;1008.891667;10.3375;31.1;19.908333;11.1;58.791667;27;5.7;.625;
2006-08-26;0;1001.4875;11.995833;23;18.908333;16.3;66.625;38;12.3;.675;
2006-08-27;4.8;1004.995833;11.825;18;15.770833;15.1;77.666667;60;8.2;2.145833;
2006-08-28;0;1015.320833;3.670833;15.4;11.216667;7.7;61.291667;35;8.8;1.908333;
2006-08-29;0;1021.245833;3.441667;16.8;10.891667;5.6;63.833333;25;6.1;1.1125;
2006-08-30;0;1017.645833;8.045833;20.7;13.7125;8.2;70.666667;44;8.6;1.725;
2006-08-31;4;1010.5875;12.141667;23.5;16.9;12.2;74.75;52;7.5;1.091667;
2006-09-01;0;1005.645833;13.4625;20.3;16.116667;12.8;84.625;68;7.1;1.779167;
2006-09-02;4;999.483333;11.629167;17.7;14.645833;14.6;83;58;18.2;3.4875;
2006-09-03;0;1009.8375;3.616667;14.9;10.995833;7.5;62.583333;34;14.7;4.233333;
2006-09-04;0;1017.716667;.929167;13.1;9.183333;4.9;57.958333;33;12.5;3.016667;
2006-09-05;0;1023.7;1.9;14.3;8.420833;3.7;65.208333;41;7.4;1.808333;
2006-09-06;0;1023.5;4.820833;16.5;9.9625;4.4;72.375;42;8;1.2125;
2006-09-07;0;1017.816667;6.595833;22.6;13.7875;7.9;65.416667;30;7.9;1.258333;
2006-09-08;0;1011.641667;11.079167;25.1;17.258333;11.5;68.625;44;4.3;.883333;
2006-09-09;24;1008.9;14.683333;22.2;17.683333;16.6;83.583333;59;6.9;1.558333;
2006-09-10;0;1011.545833;11.383333;25.4;17.0375;9.6;71.708333;39;4.5;.854167;
2006-09-11;0;1007.216667;16.195833;32.3;23.5375;15.8;65.583333;41;7.6;1.425;
2006-09-12;0;1009.054167;15.666667;25.1;18.995833;18.2;81.25;70;9.6;1.9375;
2006-09-13;.4;1009.975;12.375;16;14.491667;13.4;87.208333;75;13;2.529167;
2006-09-14;10.4;1004.1625;15.15;21.4;17.1375;13.6;88.375;73;7.4;1.008333;
2006-09-15;38.6;1007.745833;14.520833;17.2;15.791667;15;92.166667;83;13.9;1.258333;
2006-09-16;10.4;1016.779167;7.366667;19.9;14.345833;8.3;66.916667;31;8;1.2875;
2006-09-17;0;1014.820833;10.779167;23.4;16.029167;11.5;72.875;43;8.3;1.929167;
2006-09-18;0;1013.586957;13.082609;25.4;17.643478;11.5;76.434783;50;6.9;.986957;
2006-09-19;.2;1010.65;13.679167;26.6;18.4875;11.9;75.625;37;8.8;1.420833;
2006-09-20;0;1004.225;15.133333;19.5;17.329167;16.2;87.166667;70;7.9;1.533333;
2006-09-21;11.2;1007.858333;14.5375;19.9;16.879167;15.2;86.583333;69;7;1.275;
2006-09-22;0;1008.483333;14.591667;27.8;19.125;14.5;77.125;43;7.1;1.375;
2006-09-23;.2;1006.958333;13.1625;21.1;18.2375;15.9;73.375;46;10.1;.945833;
2006-09-24;0;1015.7625;6.920833;17.7;13.9125;10.6;64.125;38;9.6;1.916667;
2006-09-25;0;1018.3375;7.429167;20.6;13.525;7.7;68.791667;43;6.9;1.325;
2006-09-26;0;1017.691667;7.233333;22.9;15.75;10.6;58.958333;32;10.8;2.8;
2006-09-27;0;1013.979167;10.475;27.4;18.916667;11.1;60.5;32;8;.983333;
2006-09-28;0;1013.195652;14.404348;21.9;18.643478;18;76.652174;60;7.9;1.317391;
2006-09-29;0;1016.6375;10.741667;21.8;16.758333;13.4;69.166667;46;9;2.383333;
2006-09-30;0;1015.520833;10.379167;24.7;17.1625;11.6;65.958333;42;9.8;2.241667;
2006-10-01;0;1011.633333;13.595833;24.3;18.925;15.1;72.041667;52;8;.8625;
2006-10-02;0;1009.2125;15.654167;26.9;20.229167;15.9;76.416667;52;7.5;1.329167;
2006-10-03;0;1007.895833;15.779167;28.5;20.8375;14.9;75.041667;47;6.8;1.266667;
2006-10-04;0;1005.541667;17.1375;29.3;22.1625;18.2;75.041667;43;7.6;1.7125;
2006-10-05;.6;1005.483333;16.9625;22.7;19.8;19.3;83.875;71;12.4;1.729167;
2006-10-06;4.6;1013.3875;10.595833;21.9;16.7375;11.8;67.875;50;11.7;1.8125;
2006-10-07;0;1012.729167;12.441667;19.8;16.570833;13.7;77.083333;62;7;1.725;
2006-10-08;0;1014.108333;10.870833;23.3;17.345833;12.6;67.958333;41;8.6;1.7375;
2006-10-09;0;1012.1625;13.445833;30.1;19.933333;12.7;68.25;44;8.7;1.8625;
2006-10-10;0;1008.8125;17.641667;34.4;24.625;17.3;69.041667;36;6.5;1.408333;
2006-10-11;17.6;1008.1875;17.8;27.5;20.679167;18.8;83.833333;57;14.8;2.029167;
2006-10-12;0;1008.095833;15.8875;24.6;19.641667;15.5;79.625;62;9.3;1.883333;
2006-10-13;0;1006.870833;17.75;27.4;21.745833;18.8;79.041667;59;12.2;2.8125;
2006-10-14;0;1004.816667;17.9875;30.9;23.770833;19.6;71.75;47;11.6;2.354167;
2006-10-15;0;1006.75;18.216667;24.8;20.883333;20;85.083333;69;9.4;1.329167;
2006-10-16;14.8;1013.779167;13.491667;22.8;18.708333;16.5;72.708333;55;9.5;2.458333;
2006-10-17;0;1013.395833;11.108333;23.4;17.458333;12.3;67.708333;43;11.3;2.725;
2006-10-18;0;1010.95;12.383333;22.4;17.658333;14.7;71.625;53;10.3;2.6125;
2006-10-19;0;1011.541667;13.766667;20.1;17.616667;16.6;78.458333;61;10.2;2.629167;
2006-10-20;0;1015.320833;10.654167;21.5;17.541667;15.4;64.875;49;9.2;2.825;
2006-10-21;0;1014.745833;10.3375;25.6;17.879167;11.7;63.25;31;9.2;1.833333;
2006-10-22;0;1012.4;12.65;27.3;19.416667;12.6;68.458333;32;9.3;1.216667;
2006-10-23;0;1012.254167;14.220833;29.8;21.6;15;66;32;7.4;1.35;
2006-10-24;0;1010.541667;14.633333;31.5;23.420833;16.9;61.125;31;7;1.375;
2006-10-25;0;1008.141667;15.325;32.9;25.275;18.6;56.958333;31;6.8;1.375;
2006-10-26;0;1007.8;15.425;28.5;21.691667;20.5;68.083333;49;12.2;2.0625;
2006-10-27;.2;1008.629167;10.666667;24.5;18.770833;14.2;61.083333;38;8.6;1.866667;
2006-10-28;0;1007.625;13.8625;28.1;20.916667;16;65.833333;41;10.7;2.779167;
2006-10-29;0;1004.3875;15.4375;31.3;23.191667;17.3;65.041667;33;11.6;2.1375;
2006-10-30;1.4;1002.845833;18.791667;30.3;23.675;19.5;75.208333;55;10.6;1.683333;
2006-10-31;0;1003.470833;18.5375;25.6;22.179167;19.9;80.25;69;7.4;1.879167;
2006-11-01;0;1004.066667;18.579167;25.4;21.329167;20.7;84.333333;72;12.3;1.7625;
2006-11-02;.4;1006.379167;16.175;26.2;21.245833;18.8;74.083333;49;7.5;1.891667;
2006-11-03;.2;1008.775;14.1;27.2;20.7375;15.8;67.875;37;9.4;2.008333;
2006-11-04;0;1011.1625;13.391667;23.4;19.879167;16.4;67.083333;46;12.8;2.995833;
2006-11-05;0;1005.604348;16.869565;28.6;22.095652;18.1;73.217391;53;12.8;3.073913;
2006-11-06;43.4;998.866667;18.691667;25.6;21.3375;19.3;85.125;72;10;1.945833;
2006-11-07;.2;1010.9625;10.583333;22;18.470833;15.8;62.875;28;12.1;2.420833;
2006-11-08;0;1013.556522;7.830435;21.6;15.756522;11.7;60.869565;33;7.4;1.465217;
2006-11-09;0;1012.070833;7.141667;23.4;16.8;10.2;56.625;26;10.6;1.504167;
2006-11-10;0;1011.55;9.3;27.1;19.404167;12;56.583333;21;7.4;1.2875;
2006-11-11;0;1014.234783;12.33913;22;18.36087;14.6;69.043478;49;10.3;1.730435;
2006-11-12;.2;1016.475;11.966667;26.4;19.6375;14.7;62.833333;41;13.9;2.725;
2006-11-13;0;1016.595833;11.658333;28.9;21.6625;15.7;55.041667;31;9.1;1.829167;
2006-11-14;0;1012.091667;13.1125;31.6;23.4375;17;55.041667;28;8.6;1.5875;
2006-11-15;0;1006.2375;15.566667;33.8;25.425;18.3;57.625;28;8;1.129167;
2006-11-16;0;1003.691667;16.6875;36.1;27.4375;22.1;54.416667;24;16.3;1.404167;
2006-11-17;2.4;1006.345833;18.229167;22.2;20.241667;19.2;88.5;69;15.6;1.891667;
2006-11-18;14.8;1009.769565;16.704348;20.5;18.682609;18.3;88.478261;77;10;2.73913;
2006-11-19;11.8;1012.3875;14.716667;17.1;16.1375;15.9;91.25;85;11.6;3.35;
2006-11-20;7.4;1012.55;14.1625;24.2;18.241667;14.8;78.375;50;10.6;2.75;
2006-11-21;0;1009.391667;14.5125;29.2;21.208333;14.8;67.875;39;8;1.654167;
2006-11-22;0;1006.920833;16.1375;31.2;23.845833;18.5;64.916667;34;8.4;1.3875;
2006-11-23;0;1008.025;14.433333;29.7;22.270833;15.6;62.708333;41;8.9;1.666667;
2006-11-24;0;1005.4125;18.466667;33;24.366667;19.3;72.166667;44;15.3;1.491667;
2006-11-25;29.6;1005.916667;19.8625;24.2;21.604167;20.4;90;75;7.6;.395833;
2006-11-26;5.4;1008.429167;18.095833;24.5;21.4875;19.8;81.833333;62;12.2;2.5375;
2006-11-27;0;1008.875;14.716667;23.1;19.845833;17.4;72.875;59;13.8;3.55;
2006-11-28;0;1004.130435;16.426087;26.7;20.830435;17.5;76.391304;57;11.2;2.508696;
2006-11-29;0;1007.133333;17.0125;22;19.945833;19.1;83.333333;71;10.9;2.7;
2006-11-30;.4;1011.029167;15.5875;26.1;21.0375;17.4;72.125;54;12.7;3.0625;
2006-12-01;0;1009.620833;15.079167;30.3;22.716667;16.3;64.083333;36;10.8;2.208333;
2006-12-02;0;1007.158333;15.1875;33.1;25.570833;18.9;56.083333;30;6.9;1.045833;
2006-12-03;0;1004.966667;17.383333;34.7;27.591667;21.2;56.75;24;4.6;1.029167;
2006-12-04;0;1006.813043;18.630435;28.7;24.5;22.1;70.478261;52;10.3;2.186957;
2006-12-05;0;1009.408333;16.108333;25.8;21.345833;17.9;72.458333;59;10.1;2.266667;
2006-12-06;14.4;1007.016667;17.675;25;21.495833;19.8;79.416667;61;9.1;2.6875;
2006-12-07;0;1007.5375;13.366667;26.4;21.041667;16.7;63.791667;37;8.7;2.0875;
2006-12-08;0;1005.5625;14.533333;27.3;21.741667;17.5;64.666667;47;10.7;2.883333;
2006-12-09;0;1004.770833;17.483333;29.3;23.029167;18.1;72.166667;53;7.3;1.404167;
2006-12-10;0;1007.3125;18.95;29.7;23.458333;20;77.083333;53;9.8;1.6125;
2006-12-11;0;1009.2375;18.854167;31.4;24.716667;20.8;71.5;47;11.6;2.725;
2006-12-12;0;1008.070833;17.8375;33.7;25.829167;20.9;63.291667;37;10;1.929167;
2006-12-13;0;1006.6875;17.758333;30.6;24.9875;20.4;65.708333;40;7.7;1.504167;
2006-12-14;0;1003.904167;19.633333;36.9;28.125;21.5;63.083333;30;6.7;1.4125;
2006-12-15;6.4;1005.3;20.629167;35.3;26.995833;21.3;70.166667;37;11.6;1.875;
2006-12-16;0;1006.075;21;33.2;26.483333;21.9;73.416667;50;9.5;1.975;
2006-12-17;0;1003.370833;21.416667;37.4;28.479167;22.1;68.458333;34;7.8;1.295833;
2006-12-18;39.8;1003.734783;22.065217;28.9;25.152174;22.4;83.478261;65;13.3;1.621739;
2006-12-19;2.6;1002.2625;21.608333;34.5;27.2125;22.9;72.833333;45;8.4;.7;
2006-12-20;0;998.741667;21.016667;31.6;26.408333;24.1;73.416667;51;16.4;1.491667;
2006-12-21;9.4;1005.0625;18.1875;27.6;23.445833;19.4;73.416667;54;7.8;1.758333;
2006-12-22;0;1008.570833;17.0625;31.2;24.15;18.6;67.208333;38;9.3;1.975;
2006-12-23;0;null;null;33.7;null;20.4;68.5625;45;9.5;null;
2006-12-24;null;1001.966667;20.22381;27.8;null;null;77.047619;63;15.1;1.957143;
2006-12-25;null;null;null;null;null;null;null;62;5.2;null;
2006-12-26;null;null;null;null;null;null;58;42;9.1;null;
2006-12-27;0;1008.9625;14.479167;30.1;23.433333;16.9;60.291667;29;7;1.145833;
2006-12-28;0;1011.5875;15.8125;31.5;24.55;17.5;61.083333;29;9.6;1.816667;
2006-12-29;0;1011.3125;20.166667;33.1;26.216667;21.7;71.291667;45;10.3;2.004167;
2006-12-30;0;1009.729167;19.966667;34.6;27.641667;21.5;65.208333;41;7.6;1.645833;
2006-12-31;0;1009.579167;20.7625;32.9;27.191667;21.4;69;50;7.3;1.4875;
2007-01-01;0;1006.5625;19.908333;35.3;27.620833;21.9;65.875;36;7.9;1.5;
2007-01-02;0;1005.445833;20.029167;34.3;28.341667;23.1;61.791667;41;9.3;1.583333;
2007-01-03;0;1004.333333;21.65;34.6;27.15;24.9;73.375;44;8.5;1.195833;
2007-01-04;10.6;1001.245833;22.095833;34;26.695833;23.2;77.208333;50;5.5;.845833;
2007-01-05;.8;999.675;22.104167;31.7;26.5375;23.4;77.458333;56;10.5;1.620833;
2007-01-06;1.6;1006.133333;18.920833;29;24.558333;21.5;72.083333;45;9.8;2.354167;
2007-01-07;.4;1010.829167;16.875;29.5;23.729167;18.9;67.458333;41;11.2;2.204167;
2007-01-08;0;1010.616667;16.320833;28.4;23.375;19.9;65.5;45;11.2;3.2125;
2007-01-09;0;1006.658333;17.929167;32.3;25.5125;20.4;64.416667;43;9;1.958333;
2007-01-10;0;1004.304167;20.366667;35.7;27.358333;21.8;67.5;38;8.8;1.620833;
2007-01-11;0;1002.979167;21.629167;33.1;26.479167;23.9;75.583333;51;8.5;1.095833;
2007-01-12;1.6;1000.879167;21.595833;29.6;25.5375;23;79.541667;59;10.4;1.408333;
2007-01-13;11.2;1000.083333;17.9875;32.7;25.9375;20.2;66.125;31;7.1;1.133333;
2007-01-14;.2;1004.745833;14.225;28.5;22.9625;20.7;58.458333;42;14;2.295833;
2007-01-15;0;1008.554167;10.9;28;22.004167;15.1;52.458333;25;7.5;1.508333;
2007-01-16;0;1011.829167;12.3125;28.3;22.325;16.5;56.208333;28;9.5;1.5625;
2007-01-17;0;1004.729167;16.8875;30;24.695833;20.1;62.291667;50;8.6;1.5875;
2007-01-18;10.4;1000.9125;19.504167;28.5;23.745833;19;77.875;58;14.2;1.525;
2007-01-19;7.2;1003.666667;18.741667;33.1;25.283333;19;69.958333;34;7.2;1.208333;
2007-01-20;8;1006.479167;18.966667;25.7;21.454167;21;86;61;12.7;2.3125;
2007-01-21;13;1013.15;15.366667;26.3;21.316667;17.7;70.333333;44;9.1;2.0375;
2007-01-22;0;1010.6375;15.1;29.2;22.391667;16.2;64.625;47;10.5;2.2;
2007-01-23;0;1006.15;17.683333;33.6;25.654167;20.1;62.833333;39;7.5;1.579167;
2007-01-24;0;1005.1625;19.729167;35.5;28.1;22.1;62.541667;37;6.2;1.420833;
2007-01-25;0;1004.6125;20.608333;34.8;28.25;23.1;64.583333;41;7.8;1.2125;
2007-01-26;0;1004.075;20.65;27;24.5875;23.2;79.083333;64;7.4;1.370833;
2007-01-27;1;1002.5375;21.833333;32.4;26.525;22.8;76.416667;53;5.3;.966667;
2007-01-28;9.8;1004.270833;21.695833;28.4;24.675;23;83.75;62;8.5;1.558333;
2007-01-29;10;1006.241667;20.354167;27.8;23.254167;21;84.208333;61;8.8;2.408333;
2007-01-30;3;1007.725;19.445833;29.6;24.120833;20.2;76.291667;56;9.9;1.720833;
2007-01-31;0;1007.45;19.245833;29.5;24.370833;20.7;73.875;57;10;2.145833;
2007-02-01;0;1008.279167;18.3375;31.7;25.716667;20.8;67.583333;32;6.8;1.345833;
2007-02-02;0;1008.520833;17.2375;33;26.383333;20.5;61.583333;26;6.8;1.3375;
2007-02-03;0;1006.5625;15.358333;33.4;25.8875;18.3;56.916667;20;8.1;1.304167;
2007-02-04;0;1003.725;17.1375;35.6;26.308333;18.8;60.25;31;7.7;1.25;
2007-02-05;0;1001.916667;19.929167;31.6;26.166667;23.3;69.208333;51;11;1.245833;
2007-02-06;24.8;999.329167;20.216667;31.5;24.545833;19.5;78.333333;53;10.4;1.566667;
2007-02-07;5;1004.925;19.770833;29.3;25.7875;21.9;69.958333;51;9.5;1.95;
2007-02-08;0;1013.070833;17.716667;28.8;23.820833;18.7;69.916667;49;9.1;2.258333;
2007-02-09;0;1013.825;17.375;29.6;24.216667;19.6;67.833333;35;12.8;2.925;
2007-02-10;0;1010.045833;20.529167;32;25.470833;21.6;75.458333;52;11.3;2.075;
2007-02-11;.4;1012.541667;16.329167;27.5;23.404167;19.8;65.833333;43;10.5;2.8125;
2007-02-12;0;1012.266667;14.145833;28.1;21.570833;16.3;63.583333;45;11.7;2.775;
2007-02-13;0;1008.679167;15.258333;30.2;23.4625;18.3;61.541667;38;11.2;2.229167;
2007-02-14;0;1005.929167;16.975;30.9;24.35;19.6;64.625;43;7.7;1.6875;
2007-02-15;0;1004.545833;17.691667;32.4;25.145833;20.4;64.916667;41;9;1.65;
2007-02-16;0;1001.925;18.304167;35.8;26.983333;20.1;62.416667;30;9.1;1.783333;
2007-02-17;0;998.65;20.575;29.5;26.029167;25;72.875;53;10.6;1.291667;
2007-02-18;24.8;1005.391667;16.8375;25.3;21.975;19.1;73.791667;51;8.3;1.908333;
2007-02-19;0;1009.820833;15.5;25.6;21.195833;17.4;70.333333;52;7.1;1.4875;
2007-02-20;0;1009.833333;18.3125;22.8;21.104167;19.5;84.25;76;8.6;1.966667;
2007-02-21;6.6;1009.654167;20.2875;29.4;24.129167;21;79.666667;61;13.7;3.104167;
2007-02-22;.4;1009.845833;21.258333;30.9;25.1;22.7;80;56;10.1;1.495833;
2007-02-23;61;1010.425;22.166667;29.6;24.408333;22.2;87.958333;64;7.5;.995833;
2007-02-24;20.2;1007.834783;21.756522;27.5;23.778261;20.6;88.608696;76;8;1.208696;
2007-02-25;.4;1007.5875;21.6875;31.7;25.254167;21.3;82.041667;54;6.1;.8875;
2007-02-26;0;1007.45;20.375;34.2;26.5875;20.7;72.125;35;6.6;1.358333;
2007-02-27;0;1004.917391;19.804348;34.3;27.586957;20.4;65.73913;37;7.8;1.730435;
2007-02-28;0;1003.9375;20.504167;34.9;28.654167;23.7;62.833333;42;10.3;1.425;
2007-03-01;0;1002.85;20.604167;35.6;28.3875;22.9;64.375;43;11.7;1.475;
2007-03-02;5;1007.875;20.75;29;24.8125;21.2;78.666667;62;11.9;2.016667;
2007-03-03;0;1012.858333;20.891667;27;23.620833;23.2;84.916667;70;13;3.05;
2007-03-04;2.8;1009.095833;21.041667;33.9;26.3;21.8;75.333333;45;11.8;2.058333;
2007-03-05;3.6;1007.816667;22.116667;31;26.2125;23.4;78.916667;61;8.3;1.183333;
2007-03-06;0;1010.158333;21.704167;34.1;27.25;22.7;73.75;46;9.9;1.245833;
2007-03-07;6;1011.945833;22.908333;30.6;26.108333;22.8;83.166667;64;7;1.420833;
2007-03-08;0;1006.116667;21.316667;35;28.2625;22.7;69.041667;38;6.5;1.354167;
2007-03-09;4;1003.758333;19.604167;29.3;24.416667;20.7;75.208333;58;12.6;1.916667;
2007-03-10;.6;1007.341667;18.595833;25;22.166667;20.6;80.666667;59;5.4;1.229167;
2007-03-11;.2;1009.579167;16.670833;28;22.608333;18;71.583333;38;6.7;1.245833;
2007-03-12;.2;1009.216667;18.329167;30;23.408333;18.5;73.916667;55;9.5;1.866667;
2007-03-13;0;1008.979167;21.479167;32.2;25.958333;22.7;77.75;48;8.5;1.654167;
2007-03-14;0;1007.136364;20.409091;31.2;25.468182;21.5;74.863636;49;9.2;1.722727;
2007-03-15;0;1003.170833;21.729167;30.5;25.495833;23;80.291667;61;7.2;1.358333;
2007-03-16;3.8;1008.054167;19.770833;28.3;24.2625;22.1;77.25;52;9.9;1.629167;
2007-03-17;0;1009.508333;18.320833;22.2;20.7125;19.3;86.333333;73;10.8;2.091667;
2007-03-18;15.2;1005.116667;18.895833;27.6;22.454167;20.1;81.541667;56;8.6;1.845833;
2007-03-19;3;1006.6875;18.545833;23.3;20.4625;18.6;89.041667;74;9.9;1.683333;
2007-03-20;37;1007.170833;19.5125;26.7;21.929167;19;86.583333;65;7.8;1.641667;
2007-03-21;7.2;1008.316667;20.2625;27;22.441667;20.4;87.833333;66;8.4;1.329167;
2007-03-22;9.2;1008.391667;20.125;30;24.1375;20.2;79.625;54;7.4;1.670833;
2007-03-23;.2;1008.541667;20.516667;32.6;25.85;20.8;74.625;47;6.5;1.3625;
2007-03-24;0;1011.191667;20.720833;26.5;23.9875;23;82;70;8.1;1.65;
2007-03-25;1.4;1010.4625;20.516667;27.6;23.779167;21.3;82.25;69;8.3;1.845833;
2007-03-26;.4;1008.129167;21.041667;30.7;24.570833;21.7;81.833333;51;7.7;1.225;
2007-03-27;6.8;1006.704167;20.891667;34.7;26.15;20.3;75.333333;46;7.5;1.029167;
2007-03-28;0;1008.570833;22.579167;32.4;26.8;22.9;78.541667;54;12.2;1.45;
2007-03-29;0;1008.108333;22.370833;32.8;26.904167;23.2;77.166667;55;5.7;1.25;
2007-03-30;0;1004.675;23.004167;34.7;28.370833;23.9;74.916667;49;6.1;1.083333;
2007-03-31;1;1006.4625;21.483333;30.7;25.683333;22.9;78.25;51;9.5;1.770833;
2007-04-01;3.6;1010.504167;20.308333;25.1;23.058333;22;84.666667;73;9.2;2.3;
2007-04-02;0;1008.258333;20.879167;31.7;25.204167;22.1;78;53;9.6;1.545833;
2007-04-03;0;1007.0875;20.670833;26.6;23.554167;22;83.958333;72;8.7;.845833;
2007-04-04;.8;1009.941667;18.5875;27.8;23.654167;20.6;75.125;42;7.1;1.3875;
2007-04-05;0;1013.020833;16.1375;27.1;21.591667;16.8;72.875;48;8;1.55;
2007-04-06;0;1012.85;16.929167;27;22.066667;18.6;73.833333;52;12;2.633333;
