Nome: SERRA TALHADA
Codigo Estacao: A350
Latitude: -7.954277
Longitude: -38.295082
Altitude: 499.02
Situacao: Operante
Data Inicial: 2008-07-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-06-03;0;957.091667;17.275;29.9;22.8;18.3;72.958333;42;8.9;1.6625;
2011-06-04;0;958.154167;17.391667;28.4;22;17.3;76.625;47;4.9;1.3;
2011-06-05;0;957.045833;17.729167;31;24.8375;19.9;67;38;6.7;1.458333;
2011-06-06;0;959.075;17.779167;28;22.754167;19.4;74.5;52;10.9;2.991667;
2011-06-07;.4;960.333333;18.025;24.9;21.291667;19.6;81.75;67;10.1;3.133333;
2011-06-08;.6;959.633333;17.1;27.3;21.670833;17.6;76.208333;54;7.8;2.0375;
2011-06-09;0;958.679167;16.345833;29.7;23.4875;17.5;66.75;40;10.1;1.995833;
2011-06-10;0;959.054167;17.866667;31.1;25.104167;20.8;66;39;6.4;1.533333;
2011-06-11;0;958.4375;19.075;30.9;25.370833;21.6;69.5;46;7.3;1.583333;
2011-06-12;.4;958.729167;18.108333;28.9;24.241667;21.5;69.875;48;12.6;3.570833;
2011-06-13;0;959.541667;16.254167;27.8;22.25;17.5;70.208333;46;12.5;2.854167;
2011-06-14;0;958.620833;15.429167;28.7;22.4375;17.8;67.625;39;11.3;3.204167;
2011-06-15;0;958.179167;15.841667;28.4;22.904167;18.6;66.666667;42;13.2;4.1875;
2011-06-16;1;958.0875;15.9875;28.5;22.783333;18.4;68.291667;39;11.5;3.583333;
2011-06-17;0;958.3875;18.2125;27.4;23.004167;20.5;75.083333;57;10.1;3.275;
2011-06-18;3.6;957.9375;19.654167;26.8;22.629167;20.4;83.916667;65;7.3;2.179167;
2011-06-19;4.8;957.3;18.195833;29.8;23.658333;20.3;73.875;41;8.6;1.879167;
2011-06-20;0;957.7875;16.241667;29.7;23.020833;17.7;68.708333;38;10.2;2.541667;
2011-06-21;0;958.616667;17.041667;27.3;23.016667;19;70.125;51;9.9;3.104167;
2011-06-22;0;959.279167;18.616667;26.2;21.920833;20.3;81.791667;66;8.2;2.104167;
2011-06-23;16.4;958.545833;19.583333;26.1;22.233333;20.6;85.375;71;7.2;2.233333;
2011-06-24;.8;957.8;16.266667;27.7;22.625;18.9;68.416667;47;9.3;2.1875;
2011-06-25;0;957.795833;16.541667;29.3;22.716667;17.6;69.75;46;7.5;2.195833;
2011-06-26;0;957.820833;16.633333;29.5;23.179167;19.1;68.333333;42;8.1;2.291667;
2011-06-27;0;957.408333;16.733333;30.4;23.104167;18.3;69.666667;39;8.6;1.491667;
2011-06-28;0;957.958333;17.508333;28.4;22.2;18.6;76.083333;48;7.1;1.529167;
2011-06-29;0;958.158333;14.929167;30.3;23.7125;18.5;61;32;9.9;2.591667;
2011-06-30;1.8;957.679167;16.808333;30.3;23.895833;19.7;68.041667;34;11.8;2.7125;
2011-07-01;0;957.55;15.091667;29.1;22.9125;18.4;64.25;34;11.8;2.6875;
2011-07-02;0;958.316667;16.858333;27.4;21.3625;18.1;76.583333;52;10.6;2.75;
2011-07-03;2.6;957.904167;16.245833;27.7;21.775;18.1;72.041667;50;12.2;3.145833;
2011-07-04;0;957.591667;15.504167;30.5;22.6125;16.8;67.041667;35;9.5;1.875;
2011-07-05;0;958.4375;16.866667;29.3;23.591667;19.7;67.666667;44;8.4;2.241667;
2011-07-06;0;958.758333;17.35;28;23.629167;20.8;68.833333;49;9.1;2.654167;
2011-07-07;0;957.5375;17.7625;31.1;24.241667;20.7;69.75;38;7.8;1.604167;
2011-07-08;.8;957.366667;17.8375;31.8;24.945833;20.6;67.125;34;10.1;1.491667;
2011-07-09;0;959.454167;15.845833;29.4;24.1625;20.5;62.666667;37;12;2.6375;
2011-07-10;0;960.508333;16.108333;28.6;22.4;16.5;68.791667;45;14.1;3.129167;
2011-07-11;.2;959.754167;17.941667;26.3;22.1125;19.5;78;56;10.6;2.845833;
2011-07-12;1;958.675;18.245833;26.5;21.4625;19;82.375;59;10;3.608333;
2011-07-13;2.2;958.9625;17.4875;24.6;20.554167;19.2;83.291667;57;11.5;2.983333;
2011-07-14;1.6;957.579167;16.495833;26.1;21.258333;18.2;75.708333;50;10.5;2.954167;
2011-07-15;0;958.329167;15.404167;28.8;22.054167;15.3;67.916667;42;9.6;2.029167;
2011-07-16;0;959.466667;16.695833;25.6;22.4875;19.7;70.291667;57;9.6;3.2;
2011-07-17;0;959.6;16.175;27.1;22.15;18.7;70;49;9.5;3.095833;
2011-07-18;0;958.470833;14.316667;30;23.070833;18.3;61.125;32;9.3;2.495833;
2011-07-19;0;959;16.020833;28.6;23.8125;19.5;62.583333;43;11;2.666667;
2011-07-20;0;959.4375;13.804167;29.5;22.954167;17.3;58.666667;33;10.1;2.808333;
2011-07-21;0;960.0125;14.370833;28.6;22.254167;18.3;63.041667;36;9.4;2.85;
2011-07-22;0;960.1;14.991667;29.8;23.095833;18.9;62.583333;37;10.2;3.116667;
2011-07-23;0;960.575;15.920833;28.3;22.5375;19.5;68.291667;35;14;4.45;
2011-07-24;0;961.370833;16.5;26;21.458333;18.4;74.083333;56;13.6;4.541667;
2011-07-25;4.4;960.008333;15.920833;29.2;22.408333;18.7;70.291667;32;14.9;4.695833;
2011-07-26;0;959.483333;13.508333;28;22.1625;17.8;61.083333;32;15.2;5.025;
2011-07-27;0;958.0625;14.004167;29.6;22.491667;16.6;62.083333;31;11.9;2.916667;
2011-07-28;0;957.133333;15.945833;27.1;22.125;18.4;69.291667;50;11.1;3.579167;
2011-07-29;0;956.408333;14.608333;29.6;22.9;17.5;62;33;11.3;3.229167;
2011-07-30;0;956.641667;16.625;28.4;22.845833;19;70.041667;41;9.3;2.3625;
2011-07-31;5.2;957.016667;19.8625;28.6;22.441667;20.9;85.916667;56;9;2.177273;
2011-08-01;45.4;956.979167;17.675;29.6;23.166667;19.9;73.833333;41;6.7;2.1;
2011-08-02;0;956.679167;15.05;31.7;23.866667;18.1;62.083333;23;8.5;1.591667;
2011-08-03;0;957.579167;14.325;33;24.35;18.3;58.833333;21;8.4;1.654167;
2011-08-04;0;958.8875;14.458333;32.2;24.866667;17.2;56.166667;27;7.7;1.425;
2011-08-05;0;959.725;13.754167;31.8;24.208333;18;56.125;25;7.7;1.829167;
2011-08-06;0;961.095833;14.475;30.9;24.204167;17.7;58.708333;27;12.3;2.908333;
2011-08-07;0;960.6;15.404167;29.9;23.05;17.6;64.291667;33;12.6;3.55;
2011-08-08;0;959.991667;14.2625;30;23.2;18;61.041667;30;12.4;3.220833;
2011-08-09;0;959.308333;15.35;29.5;23.833333;20;60.708333;39;9.1;2.958333;
2011-08-10;0;958.004167;13.829167;32.4;24.8375;19.1;54.208333;26;9.4;2.441667;
2011-08-11;0;957.470833;12.483333;32.7;24.779167;17.5;51.625;15;10.9;2.645833;
2011-08-12;0;959.154167;13.291667;29.5;23.145833;17.9;57.75;28;11.3;3.354167;
2011-08-13;0;958.441667;13.279167;30.8;23.566667;16.7;55.958333;29;10.2;2.875;
2011-08-14;0;958.008333;13.4375;31.2;23.875;16.8;56.041667;26;9.8;2.779167;
2011-08-15;0;958.154167;15.158333;28.9;22.958333;18;63.333333;39;12.4;3.566667;
2011-08-16;0;959.416667;15.2625;27.9;22.404167;18.1;65.958333;42;13.2;4.258333;
2011-08-17;0;958.941667;17.270833;26.9;21.416667;18.7;77.708333;52;10.5;3.020833;
2011-08-18;5.2;957.333333;14.354167;30.7;22.808333;17.3;62.75;31;10.5;2.616667;
2011-08-19;0;956.666667;12.333333;31.9;24.079167;17.5;53.833333;16;10.7;2.6625;
2011-08-20;0;957;13.604167;31.4;24.0125;17.7;56.416667;26;11;2.7125;
2011-08-21;0;957.991667;15.0875;31.6;24.3375;18.3;59.583333;30;9.6;2.8125;
2011-08-22;0;958.854167;15.554167;31.5;24.541667;20;60.458333;29;13.1;3.629167;
2011-08-23;0;959.55;17.479167;27.8;22.929167;20.7;72.833333;49;10.8;2.645833;
2011-08-24;13.2;960.1125;16.079167;30.1;23.495833;18.6;67.25;33;10.3;2.2625;
2011-08-25;0;960.704167;15.945833;29.4;22.908333;17.6;67.791667;36;11.3;2.841667;
2011-08-26;.2;960.75;14.925;31.1;24.395833;19.8;60.166667;28;12;2.825;
2011-08-27;0;960.129167;14.908333;30.8;24.225;18.2;60;29;9.6;2.1125;
2011-08-28;0;960.295833;14.008333;30.5;23.575;18.3;58.291667;30;12.2;3.016667;
2011-08-29;0;959.433333;13.904167;31.6;24.016667;17.2;56.041667;30;9.8;2.833333;
2011-08-30;0;959.379167;14.441667;31.1;24.225;18.5;58.125;28;9.9;2.716667;
2011-08-31;0;959.758333;12.070833;33;25.220833;18.1;48.625;20;9.9;2.4125;
2011-09-01;0;959.604167;13.7;32.5;25.05;18.4;53.708333;24;10.2;2.758333;
2011-09-02;0;959.716667;14.379167;31.7;24.45;18;56.625;30;12.4;3.666667;
2011-09-03;0;959.983333;16.195833;29.2;23.808333;19.7;63.833333;40;13.7;4.491667;
2011-09-04;0;960.595833;15.675;28.6;22.8625;18.5;65.125;43;13;3.716667;
2011-09-05;0;959.920833;14.054167;29.5;23.15;19;59.416667;30;11.8;4.375;
2011-09-06;0;959.2875;13.008333;31;23.591667;17.4;55.458333;26;11.2;3.066667;
2011-09-07;0;959.054167;13.9;31.8;24.125;18.3;56.041667;28;9.8;3.091667;
2011-09-08;0;958.354167;14.0125;32.2;24.920833;19.5;54.458333;27;10.8;3.304167;
2011-09-09;0;957.458333;12.429167;32;24.508333;18;51.791667;21;11.9;3.383333;
2011-09-10;0;958.2375;12.358333;32.8;24.979167;17.4;49.166667;22;11.3;2.591667;
2011-09-11;.6;960.241667;16.1875;31.7;24.9875;20.4;61.625;30;9.6;2.054167;
2011-09-12;0;959.291667;12.8875;32.4;25.266667;18.7;49.625;25;11.3;3.158333;
2011-09-13;0;959.504167;13.183333;31.2;24.120833;17.8;53.208333;29;11.1;3.229167;
2011-09-14;0;959.270833;14.008333;30.9;24.0125;18;56.958333;30;10.7;2.704167;
2011-09-15;0;959.8125;15.375;31.3;24.754167;20.9;58.291667;33;12.3;4.116667;
2011-09-16;.4;959.779167;15.479167;30.1;24.129167;19.3;61.666667;32;15.7;4.908333;
2011-09-17;0;959.204167;13.520833;31;24.595833;20.1;53.833333;25;15;4.979167;
2011-09-18;1;959.929167;16.754167;24.5;21.316667;19.1;75.875;49;13.1;4.25;
2011-09-19;1.2;959.8875;14.558333;27.7;21.783333;17.6;65.875;40;12;4.125;
2011-09-20;2.6;959.345833;14.945833;28.6;21.708333;17.2;68.25;37;12.1;3.5625;
2011-09-21;0;959.083333;13.520833;30.2;22.758333;16.7;58.958333;32;10;3.0125;
2011-09-22;0;958.65;14.5;33.1;24.433333;17.9;58.166667;26;9.7;2.7875;
2011-09-23;0;958.7125;16.045833;31.6;24.333333;18.6;62.125;35;12.4;4.145833;
2011-09-24;0;958.020833;16.108333;32.7;25.304167;20.6;60.5;30;10.8;3.116667;
2011-09-25;0;957.783333;13.9;35.2;26.575;19.2;51.708333;16;12.6;2.858333;
2011-09-26;0;960.041667;15.345833;29.4;24.179167;20.1;59.291667;37;14.2;4.725;
2011-09-27;0;959.429167;15;32.1;24.725;19.2;58.25;27;10.8;2.916667;
2011-09-28;0;958.533333;15.591667;33;25.65;20.9;57.583333;27;9;2.758333;
2011-09-29;0;958.325;15.879167;31.9;25.3125;19.9;59;31;10.9;3.704167;
2011-09-30;0;957.85;13.670833;32.4;25.083333;18.5;53.25;25;12;3.283333;
2011-10-01;0;956.616667;13.870833;33;25.941667;19.3;51.875;23;10.7;3.116667;
2011-10-02;0;955.691667;12.875;33.5;26.1875;19.6;48;20;9.5;2.45;
2011-10-03;0;955.75;12.108333;35.2;26.75;20.3;44.458333;16;10.5;1.995833;
2011-10-04;0;956.416667;13.9875;35.5;27.670833;21;46.791667;20;11.1;2.95;
2011-10-05;0;957.475;14.525;33.7;26.766667;20.4;50.166667;24;12.8;3.75;
2011-10-06;0;957.679167;14.6125;31;25.5375;20;52.833333;33;14;3.8625;
2011-10-07;0;957.4;12.85;32.2;25.495833;18.6;48.708333;26;13.4;3.433333;
2011-10-08;0;956.6625;12.866667;32.9;25.333333;18.7;50.666667;22;13.4;4.120833;
2011-10-09;0;955.658333;14.154167;33.2;25.566667;18.7;52.958333;26;10.2;2.758333;
2011-10-10;0;954.2125;14.566667;35.5;27.654167;20.6;48.833333;22;9.7;2.508333;
2011-10-11;0;954.366667;15.904167;36.1;28.0625;21.9;50.291667;21;13;2.35;
2011-10-12;0;954.216667;15.575;34.2;28.004167;22.9;48.875;29;10;2.645833;
2011-10-13;0;954.470833;16.775;31.7;26.604167;22.9;56.333333;37;10.9;2.258333;
2011-10-14;0;953.704167;16.004167;32;25.916667;21.2;56.166667;33;8.7;1.8125;
2011-10-15;0;952.9;16.970833;34.5;27.279167;22.4;55.291667;29;10.4;1.695833;
2011-10-16;2.6;952.9125;17.116667;33.4;27.254167;22.6;56.083333;32;8.5;2;
2011-10-17;3.4;952.145833;17.108333;34.1;27.654167;22.3;54.875;32;9.4;2.241667;
2011-10-18;0;952;18.175;33.2;27.4625;23.1;58.5;35;10.6;3.883333;
2011-10-19;27.8;954.966667;19.4875;29.2;24.879167;20.8;73.208333;48;9.6;2.791667;
2011-10-20;.4;955.233333;18.879167;29.8;24.141667;20.9;73.625;49;10.4;3.458333;
2011-10-21;4.2;955.354167;16.783333;32.4;25.954167;21;61.5;27;10.3;2.1625;
2011-10-22;0;956.183333;14.0875;33.1;26.6;21.7;50.541667;20;10.6;2.8125;
2011-10-23;0;957.8125;13.904167;33.3;25.65;19;50.458333;26;11;2.658333;
2011-10-24;0;956.420833;14.804167;34.1;26.933333;20.2;50.833333;27;11.6;2.745833;
2011-10-25;0;955.4375;13.9875;33.2;26.366667;20;49.583333;25;9.3;2.304167;
2011-10-26;0;955.208333;13.8875;34.3;27.083333;20.7;47.666667;22;8.7;2.220833;
2011-10-27;0;954.941667;13.104167;35.2;28.045833;21.2;43.541667;19;10.5;2.591667;
2011-10-28;0;954.4625;14.816667;34.5;27.6375;20.7;48.541667;26;12;2.858333;
2011-10-29;0;953.854167;15.004167;34;26.9;20.9;51.291667;25;8.9;2.1125;
2011-10-30;0;953.4375;14.758333;33.4;27.754167;22.2;46.666667;27;8.2;2.008333;
2011-10-31;0;953.370833;15.629167;34.6;28.525;22.5;47.875;26;9.4;1.908333;
2011-11-01;0;954.283333;16.375;33.6;27.570833;21.9;51.958333;31;8.2;2.2125;
2011-11-02;7.8;956.6125;17.883333;30.9;24.841667;20.6;67.291667;36;8.9;1.3125;
2011-11-03;20.4;956.929167;18.725;31.9;25.254167;20.9;69.541667;36;13.6;2.125;
2011-11-04;0;957.7875;17.954167;30.1;24.3375;20.9;68.458333;45;12.4;3.558333;
2011-11-05;0;957.541667;17.983333;25.2;22.079167;19.8;78.083333;64;12.2;4.1;
2011-11-06;4.8;957.05;18.1625;27.1;22.1875;18.5;79.083333;57;10.1;2.875;
2011-11-07;.6;955.25;17.7125;30.9;24.358333;20.2;69.333333;36;8.8;1.954167;
2011-11-08;0;953.741667;16.254167;32.8;26.129167;21.9;58.333333;25;9.6;2.083333;
2011-11-09;0;954.579167;15.116667;33.1;26.791667;20.5;50.916667;26;10.9;2.158333;
2011-11-10;0;955.145833;16.0125;33;26.6375;22.2;53.791667;30;11.1;2.116667;
2011-11-11;0;955.454167;17.479167;31.5;25.4125;22.2;63.666667;37;11.8;2.679167;
2011-11-12;0;955.433333;16.1875;32.6;25.954167;21.1;57.916667;30;11;2.2;
2011-11-13;0;955.1;15.4625;32.7;26.0375;19.6;54.666667;27;11.6;2.5375;
2011-11-14;0;955.279167;15.545833;32;25.704167;21.3;55.666667;32;9.8;2.058333;
2011-11-15;0;954.591667;15.804167;33.4;26.820833;20.8;53.708333;28;10.3;1.970833;
2011-11-16;0;953.9125;15.229167;34.4;27.120833;22.1;50.75;25;8.8;2.058333;
2011-11-17;0;953.304167;14.883333;35.6;28.054167;20.9;48.125;20;7.2;1.983333;
2011-11-18;0;953.633333;14.4125;35;28.4;21.9;46.083333;20;9.2;1.533333;
2011-11-19;0;954.808333;13.5125;33.8;26.875;21.4;46.833333;21;8.4;2.004167;
2011-11-20;0;954.708333;13.8375;33.5;26.516667;20.8;48.333333;25;7.7;1.608333;
2011-11-21;0;955.345833;13.954167;34.3;27.725;21.5;45.666667;24;9.4;2.4;
2011-11-22;0;955.841667;14.716667;34.9;27.7625;22.9;47.041667;23;11.2;2.3;
2011-11-23;0;955.8125;14.333333;35.1;27.620833;21.4;47.5;20;8;1.795833;
2011-11-24;0;955.695833;13.8875;34.8;27.8875;21.3;46.125;20;9.5;2.091667;
2011-11-25;0;954.766667;12.441667;33.9;27.270833;20.9;44.875;17;9.7;2.408333;
2011-11-26;0;954.666667;12.054167;33.6;26.2875;20.3;43.833333;19;9.3;1.733333;
2011-11-27;0;953.95;13.216667;33.9;27.704167;21.4;43.958333;23;8.7;1.7;
2011-11-28;0;953.6125;14.670833;34.2;27.9125;21.5;47.583333;24;9.7;2.7375;
2011-11-29;3;953.758333;16.25;33.1;26.491667;21.8;55.916667;29;11.2;2.058333;
2011-11-30;0;953.2375;14.8;34.5;27.779167;21.4;47.75;25;9.5;1.929167;
2011-12-01;0;954.675;15.2;35;28.258333;22.4;47.375;24;8.3;2.2125;
2011-12-02;0;954.370833;14.729167;35.3;28.133333;21.4;46.666667;21;8.8;1.925;
2011-12-03;0;954;14.333333;34.1;27.1375;20.6;48.166667;23;8.4;2.183333;
2011-12-04;0;953.8;12.416667;34.9;27.829167;21.6;41.833333;19;9.6;1.9625;
2011-12-05;0;953.983333;10.7125;35.1;28.195833;20.9;39.375;14;12.3;3.066667;
2011-12-06;0;953.891667;11.433333;34.7;27.558333;20.3;42.5;13;11.5;3.0625;
2011-12-07;0;953.525;12.408333;34.3;27.35;19.7;44.208333;18;9.9;2.329167;
2011-12-08;0;954.245833;12.870833;34.7;27.8875;21.2;42.333333;22;10.4;2.2625;
2011-12-09;0;954.008333;13.095833;35;28.0375;22.1;42.708333;21;10;2.141667;
2011-12-10;0;953.3625;12.470833;36.3;28.979167;22;39.041667;17;10;2.408333;
2011-12-11;0;952.795833;14.325;36;29.016667;22.7;44.083333;20;10.3;3.608333;
2011-12-12;0;953.7625;15.716667;33.8;27.870833;22.7;50.041667;27;12.9;3.1875;
2011-12-13;0;954.220833;15.866667;32.8;27.845833;23.2;49.833333;30;10.9;2.479167;
2011-12-14;0;953.570833;13.4625;34.7;27.8375;22.2;44.708333;20;8.7;2.125;
2011-12-15;0;954.0875;13.033333;34.7;27.833333;21.3;43.291667;20;12.2;2.504167;
2011-12-16;0;954.720833;14.016667;34.7;27.6;22.6;46.25;21;12.2;2.520833;
2011-12-17;0;954.8375;11.7375;35.6;28.195833;20.2;41.25;14;11.2;2.470833;
2011-12-18;0;955.220833;10.658333;34.8;27.520833;19.8;40.041667;16;9.9;2.191667;
2011-12-19;0;955.275;12.479167;35.7;27.829167;21.4;42.25;19;9.1;1.854167;
2011-12-20;0;955.5875;14.854167;35.8;29.183333;22.8;44.708333;21;10.3;2.891667;
2011-12-21;0;954.383333;14.9875;35.3;29.033333;23.7;45.208333;24;13;2.325;
2011-12-22;0;954.416667;17.020833;34.4;27.429167;24.1;55.625;29;13.6;2.9625;
2011-12-23;12.6;955.15;17.308333;32.8;26.4125;21.3;61.083333;31;8.7;2.095833;
2011-12-24;0;955.8625;15.5125;32.8;27.1125;21.5;51.583333;28;9.6;2.154167;
2011-12-25;0;956.441667;15.479167;30.8;26.054167;21.6;54.166667;33;10.6;2.8125;
2011-12-26;0;956.529167;13.366667;32.6;26.645833;19.7;47.333333;24;9.9;2.229167;
2011-12-27;0;957.05;12.5;34.9;27.55;21.1;43.666667;18;8.3;2.154167;
2011-12-28;0;957.25;13.804167;34.9;27.791667;21.1;44.958333;22;7.3;1.879167;
2011-12-29;0;956.008333;16.379167;35.4;28;23.5;52.291667;24;10.8;1.754167;
2011-12-30;6.4;955.504167;15.758333;35.2;28.604167;22.3;49.458333;23;11.8;2;
2011-12-31;0;954.875;14.5;35.4;28.304167;22.6;46.5;19;9.7;2.004167;
2012-01-01;0;955.166667;13.920833;34.9;28.116667;21.8;45.125;20;8.3;2.325;
2012-01-02;0;954.729167;15.266667;34.3;28.045833;23.1;48.583333;24;11;4.2;
2012-01-03;0;954.775;15.25;35.6;28.716667;23;47.458333;23;11;2.545833;
2012-01-04;0;955.325;14.658333;35.5;28.816667;22.7;45.25;23;10.2;1.991667;
2012-01-05;0;955.604167;14.325;35;28.5875;23.1;44.416667;21;13.1;2.4;
2012-01-06;0;955.75;13.983333;35.1;28.554167;23.1;44.333333;19;9.1;2.058333;
2012-01-07;0;955.520833;14.420833;35.7;28.670833;22.8;44.666667;22;9.6;2.416667;
2012-01-08;0;955.704167;14.8375;35.3;28.304167;22.2;47.208333;23;14.1;3.041667;
2012-01-09;0;955.595833;14.816667;35.4;27.620833;21.6;48.458333;24;11.8;2.975;
2012-01-10;0;955.3375;13.429167;36.1;28.283333;21.6;44.041667;20;11.6;3.120833;
2012-01-11;0;955.370833;13.333333;35.1;27.7875;21.1;44.291667;21;11.7;3.179167;
2012-01-12;0;956.6625;16.658333;33.7;25.854167;21.7;58.291667;32;11.3;2.2875;
2012-01-13;3;956.154167;15.65;34.4;27.708333;21.4;52.208333;23;9.4;2.475;
2012-01-14;0;956.158333;15.1375;35;28.108333;22.5;48.583333;22;10.7;2.670833;
2012-01-15;0;956.195833;14.358333;33.5;27.316667;23.2;48.875;23;13.5;2.754167;
2012-01-16;0;956.133333;12.295833;33.7;27.183333;20.3;44.208333;16;9.5;2.629167;
2012-01-17;0;955.6875;14.729167;33;26.8875;21.1;49.916667;26;10.1;1.7125;
2012-01-18;0;954.754167;16.366667;32.8;26.966667;23.3;54.625;27;10.4;2.175;
2012-01-19;.8;954.6625;14.241667;33.9;27.154167;21.9;49.375;24;8.9;2.204167;
2012-01-20;5.6;955.758333;18.05;31.9;25.1625;21.1;68.125;31;14.3;2.225;
2012-01-21;1.2;955.229167;17.933333;32.6;25.616667;21.8;66.083333;32;16.5;2.3625;
2012-01-22;12.2;954.670833;19.025;29.7;24.033333;21.6;74.916667;48;13.2;1.725;
2012-01-23;1;954.591667;17.825;29.7;24.475;19.7;69.041667;42;11;1.683333;
2012-01-24;.4;954.8125;17.85;29.3;24.929167;21.8;65.791667;47;9;2.1125;
2012-01-25;.6;955.216667;16.9625;33.3;26.066667;21;60.833333;29;9.1;2.075;
2012-01-26;0;954.958333;16.4625;31.8;25.991667;21.8;57.5;32;9;1.983333;
2012-01-27;.2;954.645833;16.4625;32.6;27.308333;22.5;53.833333;33;10.1;1.979167;
2012-01-28;0;954.933333;14.833333;34.3;27.675;22.5;49.333333;24;9.1;2.395833;
2012-01-29;0;954.433333;12.5;34.1;27.254167;20.7;43.708333;19;8.7;1.879167;
2012-01-30;0;954.775;17.2375;29.8;24.270833;23;65.625;24;9;3.020833;
2012-01-31;6;954.083333;17.029167;33.7;25.491667;20.1;63.083333;29;13.6;1.704167;
2012-02-01;1;954.895833;14.120833;34.8;27.808333;20.7;46.75;21;9.8;2.170833;
2012-02-02;0;955.0875;13.241667;34.2;27.879167;21.6;44.541667;18;9.1;2.65;
2012-02-03;0;955.041667;13.858333;34.2;27.5875;21.1;46.125;24;11.3;3.175;
2012-02-04;0;955.341667;12.675;33.9;27.066667;20.5;44.666667;21;12.6;3.2;
2012-02-05;0;955.504167;13.491667;33.9;27.395833;21.2;45.916667;23;14.4;3.833333;
2012-02-06;0;955.808333;14.3;33.7;27.408333;21.1;47.708333;26;14.2;3.208333;
2012-02-07;0;954.604167;13.870833;34.6;27.65;20.9;46.541667;22;10.3;3.408333;
2012-02-08;0;953.216667;12.8375;36.2;28.425;21;43.333333;16;10.3;2.058333;
2012-02-09;0;953.925;15.35;35.8;27.575;22.5;50.416667;19;11;2.1625;
2012-02-10;9.4;954.7375;17.6;32.5;26.866667;22;59.958333;31;8.9;1.395833;
2012-02-11;.2;955.208333;15.575;34.5;27.7375;23;49.666667;23;14.9;2.241667;
2012-02-12;1.4;955.020833;15.795833;31.3;25.5;21;57.833333;32;8.2;1.7625;
2012-02-13;0;955.1;15.695833;31.2;26.166667;21.4;54.541667;31;7.9;1.666667;
2012-02-14;0;955.704167;14.5625;32.8;26.745833;19.8;49.958333;28;13.4;2.9;
2012-02-15;0;955.270833;15.166667;33.5;26.358333;20.7;52.666667;27;13.4;3.245833;
2012-02-16;0;954.708333;15.120833;32.5;26.383333;20.5;52.75;30;9.7;3.05;
2012-02-17;0;955.295833;15.516667;30.8;25.875;22.2;55.166667;31;9.8;2.475;
2012-02-18;0;956.1;18.7625;30.6;24.279167;22.7;72.75;45;13.6;1.991667;
2012-02-19;32.2;956.920833;20.154167;27.7;23.354167;20.8;82.791667;61;10.1;1.870833;
2012-02-20;61.6;956.133333;18.9;31.9;23.741667;19.7;76.916667;39;17.5;2.408333;
2012-02-21;.2;956.158333;17.8625;31.7;25.475;21.1;65.25;34;12.8;2.3125;
2012-02-22;0;954.979167;17.841667;32.5;25.9125;20.9;63.333333;34;9.9;2.5625;
2012-02-23;0;954.1375;16.6125;32.6;25.879167;20.3;59.333333;32;9.3;2.541667;
2012-02-24;0;953.5375;15.795833;31.7;25.895833;20.5;56.041667;30;8.6;1.854167;
2012-02-25;0;953.783333;15.258333;31.7;25.204167;19.1;57.25;28;6.9;1.825;
2012-02-26;0;954.679167;15.7375;32.8;26.704167;20.8;53.166667;30;10.1;1.966667;
2012-02-27;.2;955.466667;18.445833;32.5;25.479167;21.6;66.958333;37;10.5;1.929167;
2012-02-28;8.4;955.683333;17.816667;31.5;25.595833;20.1;64.833333;36;8.4;1.566667;
2012-02-29;0;955.854167;15.083333;32.6;26.5625;20.2;52.208333;28;11.7;2.345833;
2012-03-01;0;955.779167;14.1;33.3;26.45;18;49.875;25;10.9;2.9125;
2012-03-02;0;955.904167;13.575;33;26.145833;19.9;48.708333;24;9.3;2.395833;
2012-03-03;0;955.675;13.816667;33.7;26.6;19.9;49.916667;23;11.4;2.4875;
2012-03-04;0;955.6375;13.554167;34.1;26.529167;19.7;48.5;20;9;1.904167;
2012-03-05;0;955.575;15.425;34.3;27.0125;21.7;53.25;21;14.5;2.204167;
2012-03-06;1.4;956.083333;19.116667;29.7;23.4;21.6;77.291667;50;14;1.945833;
2012-03-07;10;955.525;17.679167;32.1;25.075;19.8;66.416667;34;9.2;2.225;
2012-03-08;8;955.75;18.033333;33;25.7125;20.5;65.458333;32;8.3;1.675;
2012-03-09;0;955.7875;14.666667;33.2;26.358333;18.7;51.916667;25;10.8;2.379167;
2012-03-10;0;956.2125;14.1125;33.6;26.016667;18.4;52.041667;25;9;2.2375;
2012-03-11;0;956.658333;14.916667;32.6;24.95;19.2;56.458333;27;11.6;2.2125;
2012-03-12;0;955.433333;17.1375;33;26.358333;21.7;58.875;32;10.1;2;
2012-03-13;0;955.375;16.158333;33.2;26.604167;21.3;56.666667;28;8.7;2.158333;
