Nome: BARUERI
Codigo Estacao: A755
Latitude: -23.52388888
Longitude: -46.86944443
Altitude: 776.5
Situacao: Operante
Data Inicial: 2011-03-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-12-26;2.4;925.179167;17.5875;33.8;25.3;19.6;67.791667;28;8;1.541667;
2013-12-27;0;924.716667;16.0625;34.7;26.016667;18.8;59.375;24;9;1.8125;
2013-12-28;0;924.670833;17.583333;32.1;24.6875;19;65.333333;44;9.7;1.825;
2013-12-29;8.4;924.754167;19.125;30;23.020833;20;79.916667;49;9.4;1.8;
2013-12-30;0;923.958333;19.091667;30.6;24.579167;20.1;72.666667;43;9.3;1.925;
2013-12-31;0;924.216667;18.8625;30.3;24.583333;20.9;71.75;44;11.7;2.070833;
2014-01-01;0;924.475;19.341667;31.9;24.820833;22.6;73.041667;39;14.2;1.929167;
2014-01-02;8;923.716667;18.779167;32.4;24.995833;20;71;42;9.4;1.929167;
2014-01-03;0;924.225;18.0125;34.8;27.583333;21.1;59.291667;26;10;1.8875;
2014-01-04;0;928.045833;19.316667;30.4;23.8875;20.5;76.375;52;12.6;2.945833;
2014-01-05;2;929.516667;19.120833;30.4;22.891667;19.3;80.625;52;10.3;2.216667;
2014-01-06;10.2;928.65;16.270833;31.3;23.55;19.6;67.916667;23;8.4;2.220833;
2014-01-07;0;927.616667;16.095833;32.2;23.795833;17.9;66.291667;27;9;1.883333;
2014-01-08;0;926.266667;15.633333;32.5;25.395833;19.1;59.5;27;8.9;1.8875;
2014-01-09;5.6;926.65;16.983333;32.6;24.658333;19.3;65.375;28;9.2;1.979167;
2014-01-10;0;926.8375;17.495833;33.5;24.333333;20;70.375;27;11.3;1.354167;
2014-01-11;19.8;927.158333;18.504167;33;24.591667;19;71.958333;34;8.1;1.520833;
2014-01-12;0;929.254167;16.8125;32.2;22.954167;19.4;71.5;32;14.4;1.783333;
2014-01-13;17;930.033333;18.7;29.4;22.466667;18.7;80.333333;53;15.5;1.8875;
2014-01-14;0;929.158333;16.816667;32.1;23.829167;17.8;69.25;34;16.6;1.575;
2014-01-15;21.4;928.0125;16.629167;31.3;22.845833;17.6;71.833333;30;8.6;1.841667;
2014-01-16;16;927.275;17.845833;27.2;20.979167;17.7;83.125;59;11.1;1.216667;
2014-01-17;5.8;927.683333;17.516667;29.1;22.029167;17.8;77;46;11.6;1.575;
2014-01-18;1.2;928.3875;16.920833;28.8;21.920833;18.2;75.625;33;10.6;1.958333;
2014-01-19;0;926.966667;16.083333;30.2;22.408333;16.7;69.75;29;9.8;1.858333;
2014-01-20;0;926.029167;16.279167;32.7;23.491667;16.8;68.125;28;10.9;1.6625;
2014-01-21;0;926.458333;16.816667;32.6;25.183333;19;63.333333;32;7.6;1.733333;
2014-01-22;0;927.2625;18.066667;32.6;25.070833;20.9;67.416667;36;13;1.75;
2014-01-23;14.6;927.333333;18.720833;31.6;23.933333;19;75;43;11;1.841667;
2014-01-24;0;925.766667;18.191667;32.5;23.670833;19.6;73.791667;39;17.9;1.491667;
2014-01-25;46.2;925.404167;17.6875;32;23.508333;17.7;72.708333;34;9.4;1.795833;
2014-01-26;.2;927.325;18.679167;31.3;24.566667;19.6;72.125;40;9.1;2.125;
2014-01-27;0;929.004167;18.295833;33.6;25.1875;19.8;69.125;31;11.2;1.979167;
2014-01-28;0;929.079167;16.8375;33.1;25.0125;19.9;66.5;24;8.8;1.720833;
2014-01-29;2;928.970833;15.433333;33.4;25.845833;19.8;58.541667;21;8.6;1.620833;
2014-01-30;0;928.654167;15.2875;34;25.654167;18;57.25;23;8.5;1.5625;
2014-01-31;0;928.141667;14.308333;34.3;25.975;18.6;54.625;22;8.4;1.504167;
2014-02-01;0;927.425;14.779167;35.4;25.9125;17.2;58.916667;13;7.5;1.445833;
2014-02-02;0;926.529167;16.875;35.3;26.6375;20.4;60.416667;23;8.8;1.7875;
2014-02-03;0;925.916667;17.129167;34;26.791667;21.1;59.416667;27;9.2;1.770833;
2014-02-04;0;926.716667;16.666667;35.6;27.4;22.3;55.458333;22;10.6;1.620833;
2014-02-05;0;927.141667;15.354167;34.8;27.116667;20.1;52.666667;21;9.2;1.979167;
2014-02-06;0;927.079167;16.4875;34.8;26.554167;20.4;57.666667;24;8.6;1.729167;
2014-02-07;0;927.633333;14.570833;35.7;26.9;19.1;51.083333;19;9.2;1.8125;
2014-02-08;0;926.95;14.295833;34.9;27.091667;21.6;49.083333;22;9.8;1.629167;
2014-02-09;4.4;926.858333;15.695833;35.2;25.420833;19.8;60.541667;20;15.8;1.8375;
2014-02-10;26.6;927.383333;17.15;33.9;25.345833;18.6;65.708333;16;9.5;1.795833;
2014-02-11;0;927.0625;17.445833;32.8;24.6;18.8;68.375;25;9.6;1.729167;
2014-02-12;0;925.166667;15.4875;32.4;25.375;19.6;58.375;28;8.1;1.658333;
2014-02-13;0;923.6125;16.320833;33.7;24.975;19.9;62.166667;27;13.9;2.041667;
2014-02-14;4.8;925.1125;17.595833;31.4;22.983333;18.8;74.5;33;12.6;1.970833;
2014-02-15;6.8;927.8875;18.208333;23.8;20.191667;18.1;88.75;69;10.9;1.895833;
2014-02-16;15;927.925;18.320833;22.7;20.504167;19.2;87.458333;75;7.4;1.65;
2014-02-17;10.2;927.654167;17.7875;25.5;21.125;18.6;82.083333;61;10.1;2.295833;
2014-02-18;0;928.295833;15.629167;25.7;21.345833;18.8;70.541667;52;11.1;2.8;
2014-02-19;0;928.25;14.395833;27.7;21.2125;16.6;66.916667;36;10;2.4;
2014-02-20;0;926.958333;15.308333;31.9;23.1625;17.2;65;24;9;1.9125;
2014-02-21;0;926.670833;16.3375;31.6;24.129167;18.1;64.708333;33;8.6;1.758333;
2014-02-22;0;927.2875;16.1125;32.2;24.929167;22.1;60.083333;34;10.6;1.883333;
2014-02-23;3.6;927.266667;17.829167;30.4;23.6375;19.2;72.583333;43;8.6;1.795833;
2014-02-24;.2;927.979167;18.145833;26.9;21.841667;19.7;80.125;56;10.9;1.483333;
2014-02-25;2.8;928.05;17.191667;29.9;21.441667;17.8;78.625;43;10.3;1.391667;
2014-02-26;10.2;926.55;16.966667;33.2;23.9375;16.7;69.791667;31;6.8;1.3125;
2014-02-27;0;924.041667;17.904167;32.9;25.1875;20.3;67.25;31;15.5;1.8125;
2014-02-28;4;924.141667;18.020833;27.9;22.55;19;77.041667;50;11.1;1.733333;
2014-03-01;28;924.458333;16.995833;28.5;21.675;17.6;77;47;20.4;2.391667;
2014-03-02;37.4;926.066667;17.7375;28.6;21.470833;17;80.75;49;9.8;1.608333;
2014-03-03;0;927.608333;17.491667;27.4;22.3;18.8;75.208333;50;9.7;2.4;
2014-03-04;0;927.8375;17.25;29.1;22.366667;18.7;74.25;46;10.8;1.633333;
2014-03-05;3;927.770833;19.133333;23.8;20.858333;19;90;76;6.5;1.108333;
2014-03-06;11;926.095833;18.8125;29.7;22.254167;18.4;82.041667;51;9.4;1.708333;
2014-03-07;.2;926.05;17.445833;29.4;21.591667;18.4;79.541667;40;16.1;1.883333;
2014-03-08;36.8;925.354167;16.65;26.4;20.3125;17.6;80.875;50;8.1;1.633333;
2014-03-09;0;925.525;16.55;29.5;22.779167;17;71.125;36;8.6;1.5;
2014-03-10;.2;926.458333;17.083333;31;23.391667;17.3;71.583333;36;7.8;1.4625;
2014-03-11;0;926.620833;17.633333;30.4;22.916667;18.7;73.875;42;13.4;1.670833;
2014-03-12;17.6;929.3125;18.758333;27.1;21.341667;19.5;85.875;56;8.7;1.358333;
2014-03-13;3;929.8625;18.229167;29.5;23.191667;20;75.583333;44;8.6;2.0375;
2014-03-14;0;928.029167;17.941667;31.7;23.608333;19.2;73.625;37;17.4;1.675;
2014-03-15;3;927.095833;17.454167;32.1;25.1;19.5;66.125;34;8;1.479167;
2014-03-16;.4;926.525;18.004167;32.7;24.95;20.5;68.125;33;11.8;1.358333;
2014-03-17;.4;926.6875;16.991667;31.5;25.158333;19.1;63.875;33;8.4;1.545833;
2014-03-18;5;927.279167;17.479167;32.1;23.616667;19;70.666667;33;9;1.391667;
2014-03-19;0;925.916667;18.4;30.6;23.9875;19.5;73.458333;39;5.8;1.391667;
2014-03-20;0;923.775;17.466667;30.2;23.55;19.7;70.125;43;12;1.591667;
2014-03-21;8;924.891667;18.579167;28.1;22.208333;19.1;81.125;55;14.6;2.033333;
2014-03-22;13.6;927.616667;18.316667;26.8;21.158333;18.5;84.416667;59;9.6;1.641667;
2014-03-23;8.4;930.266667;15.895833;20.2;18.408333;17.1;85.458333;72;11.2;2.691667;
2014-03-24;0;930.8125;14.354167;23;19.0625;16.8;74.583333;58;8.3;2.25;
2014-03-25;0;931.641667;13.970833;25;19.529167;14.6;71.333333;49;10.7;2.395833;
2014-03-26;0;931.920833;15.325;25;20.5125;17.3;72.791667;53;10;2.766667;
2014-03-27;0;930.254167;15.841667;27.1;21.7;18.5;70.375;47;10;2.775;
2014-03-28;0;928.7875;15.979167;28.7;22.229167;18.4;69.166667;39;8.5;2.225;
2014-03-29;0;927.479167;16.670833;29.1;22.620833;19;70.625;39;8.3;1.904167;
2014-03-30;0;927.258333;17.920833;28.7;22.341667;19.4;77.416667;48;9.2;1.65;
2014-03-31;7.4;928.495833;18.341667;28.6;22.766667;19.3;77.25;48;7.2;1.2875;
2014-04-01;.2;928.908333;18.408333;29;22.566667;19.3;78.5;52;8.8;1.7625;
2014-04-02;0;928.141667;17.9625;27.8;21.758333;18.4;80.166667;54;11.5;1.85;
2014-04-03;0;927.966667;17.679167;26.4;21.808333;18.5;78.083333;55;9.6;1.941667;
2014-04-04;2.6;930.629167;17.566667;24.7;21.404167;19.4;79.416667;64;9.5;2.391667;
2014-04-05;0;931.554167;12.808333;28.9;20.954167;13.4;62.416667;30;9.2;2.258333;
2014-04-06;0;929.820833;15.875;30.4;22.4375;16.4;69.875;29;7.2;1.5125;
2014-04-07;.2;927.520833;16.295833;30.7;22.2875;16.2;74;23;7.7;1.4875;
2014-04-08;.2;926.425;16.645833;30.3;22.15;16.7;74.75;35;5.5;1.5;
2014-04-09;0;925.695833;17.683333;29.3;22.891667;18.1;74.458333;44;10.7;1.554167;
2014-04-10;0;927.266667;17.35;26.4;21.483333;18.3;78;57;7.5;1.770833;
2014-04-11;0;927.9375;17.195833;29.5;22.3625;16.9;74.666667;45;8.5;1.683333;
2014-04-12;10.4;926.366667;18.566667;30.1;23.525;18.9;76.166667;48;11.2;1.733333;
2014-04-13;25.6;927.829167;18.345833;25.6;20.895833;18.9;86.041667;61;9;1.483333;
2014-04-14;0;929.945833;15.633333;19.8;17.9375;16.7;86.5;74;9.5;2.470833;
2014-04-15;2.4;930.041667;15.354167;19.8;17.395833;16.2;87.916667;79;8.3;1.933333;
2014-04-16;24.6;928.904167;16.433333;23.4;19.2375;16.6;84.166667;68;8;1.920833;
2014-04-17;0;928.5375;16.591667;27.5;20.970833;18.5;77;47;8.1;1.758333;
2014-04-18;0;927;15.525;28.4;21.545833;16.9;71.666667;34;7.2;1.520833;
2014-04-19;.2;927.679167;16.2125;30;21.433333;16.7;76.208333;33;5.6;1.308333;
2014-04-20;1.6;928.866667;16.55;24.9;19.816667;16.2;82.166667;61;8.6;2.054167;
2014-04-21;0;929.045833;15.9375;26.4;20.291667;16.5;77.541667;46;7.7;2.045833;
2014-04-22;0;927.683333;15.829167;22.1;18.85;16.6;83.083333;64;6.7;1.204167;
2014-04-23;0;928.445833;15.475;23.6;18.775;14.7;82.125;60;7;1.820833;
2014-04-24;0;929.354167;15.4;22.3;18.275;16.8;83.625;64;7.7;2.220833;
2014-04-25;0;928.458333;13.5;23.2;18.154167;16.2;75.083333;53;8;2.145833;
2014-04-26;0;929.541667;12.516667;21.2;16.35;13.7;79.375;51;9.3;2.066667;
2014-04-27;0;931.570833;11.420833;21.7;15.8875;12.5;76.625;45;8.8;2.083333;
2014-04-28;0;933.670833;11.075;20;16.045833;13.7;73;57;8.7;2.6875;
2014-04-29;0;931.808333;8.816667;23.5;16.816667;12.4;61.458333;34;8.3;1.975;
2014-04-30;0;927.9125;9.216667;24.3;16.791667;9.4;64.833333;36;7.4;1.35;
2014-05-01;0;925.25;10.229167;22.8;19.0125;14.2;57.375;45;11.5;2.341667;
2014-05-02;0;929.566667;13.6125;26.1;19.2375;13.8;72.083333;41;7.3;1.341667;
2014-05-03;0;932.170833;14.345833;26.5;19.716667;15.8;73.708333;38;6.5;1.8875;
2014-05-04;.2;930.8875;13.6625;26.9;19.975;14.4;71;37;6.7;1.445833;
2014-05-05;0;929.416667;13.316667;27.4;19.608333;12.9;70.291667;37;5.4;1.104167;
2014-05-06;0;929.754167;13.941667;27;20.245833;13.8;70.791667;38;5;.9;
2014-05-07;0;930.641667;14.225;27.8;20.504167;15.9;70.875;33;5.4;.9625;
2014-05-08;0;928.791667;13.366667;27.3;19.875;13.5;69.333333;37;7.8;1.395833;
2014-05-09;0;926.5125;14.425;21.6;17.4125;14.9;82.958333;68;8.4;1.7875;
2014-05-10;.6;929.458333;11.941667;20.8;15.566667;12.4;79.916667;50;9.2;2.441667;
2014-05-11;.2;932.6375;11.6625;20.9;16.379167;14.5;74.166667;54;10.1;3.008333;
2014-05-12;0;930.929167;10.829167;24.2;17.229167;13;68.25;35;9.1;2.129167;
2014-05-13;.2;929.508333;11.270833;25.2;17.504167;12;70.791667;34;5.8;1.2;
2014-05-14;0;930.058333;12.733333;24.9;17.654167;12.4;75.208333;41;8;1.3625;
2014-05-15;0;929.891667;12.958333;25.7;18.4125;13.3;73.833333;37;6.1;1.341667;
2014-05-16;.2;928.020833;13.054167;26;18.258333;11.7;75.958333;34;7.9;1.258333;
2014-05-17;0;929.654167;14.179167;24;18.433333;14.4;77.208333;54;7.5;2.095833;
2014-05-18;0;928.9125;14.0875;25.9;18.141667;15.8;78.875;46;14.4;1.1375;
2014-05-19;.6;930.0125;14.716667;24;17.929167;15;82.916667;51;7.3;1.4625;
2014-05-20;0;929.608333;12.545833;25.6;18.75;15.6;70.083333;34;4.7;1.320833;
2014-05-21;0;926.625;11.920833;26.9;18.375;11.2;70.458333;32;7.5;1.229167;
2014-05-22;0;925.095833;13.208333;27.1;21.0625;16.3;63.291667;39;14.1;3.0375;
2014-05-23;16.4;928.4125;16.425;21.5;18.166667;16.8;89.666667;76;11.1;1.4;
2014-05-24;13.6;930.316667;13.516667;15.9;14.65;14.2;93.083333;90;6.7;1.858333;
2014-05-25;1.2;929.4875;13.629167;16.7;14.929167;13.5;91.958333;86;5.3;1.341667;
2014-05-26;12.4;926.795833;14.508333;21.1;17.241667;15.2;84.666667;59;10.7;1.983333;
2014-05-27;0;930.270833;11.175;18.4;13.720833;9.9;84.958333;67;6.6;1.670833;
2014-05-28;.2;931.125;11.758333;18.9;14.45;12.3;84.25;60;8.3;2.225;
2014-05-29;.4;931.341667;11.595833;18.2;14.454167;11.8;83.5;66;7.9;1.895833;
2014-05-30;0;932.066667;10.829167;21.8;15.370833;10.5;76.166667;40;8.2;2.083333;
2014-05-31;0;929.366667;10.920833;24.6;16.408333;10.8;73.416667;35;7.1;1.258333;
2014-06-01;.2;925.466667;13.054167;21.9;17.0625;12.6;78.208333;59;9.3;1.458333;
2014-06-02;.4;924.970833;13.033333;23;17.045833;15.2;78.666667;43;7.9;1.879167;
2014-06-03;0;927.720833;7.191667;19.8;12.779167;7.4;72.875;31;6.6;1.766667;
2014-06-04;.2;927.495833;7.95;23;13.625;7.5;73.5;30;6.2;1.620833;
2014-06-05;0;925.379167;10.304167;26.5;17.033333;8;68;37;8.8;1.5625;
2014-06-06;1.8;925.016667;15.175;22.2;18.625;15;81.583333;58;8.3;1.4625;
2014-06-07;11.8;924.929167;15;28.4;20.9625;15.8;72.166667;38;9.7;1.425;
2014-06-08;0;925.345833;11.795833;27.9;22.4;15.8;52.625;32;11.6;2.245833;
2014-06-09;0;931.270833;14.275;24.4;19.858333;15.7;71.5;43;9.5;2.133333;
2014-06-10;0;935.9875;14.108333;19;16.516667;15.4;85.791667;74;8.9;2.316667;
2014-06-11;0;934.870833;14.3125;22.3;17.3375;15.2;82.791667;60;7.4;1.616667;
2014-06-12;0;933.316667;13.520833;26.3;19.516667;14.9;70.875;38;6.4;1.65;
2014-06-13;0;933.566667;13.320833;26.5;19.358333;13.5;71;38;8;1.183333;
2014-06-14;.2;932.983333;13.7625;26.2;18.766667;13.5;75.125;42;4.9;.879167;
2014-06-15;0;933.7625;15.291667;20.8;18.191667;16.6;83.625;69;6;1.854167;
2014-06-16;0;933.458333;14.258333;26.1;19.816667;16.8;71.625;41;5;1.520833;
2014-06-17;0;932.870833;13.208333;26.5;18.5125;12.1;75.416667;32;7.8;1.270833;
2014-06-18;0;933.4625;13.8;25.6;17.383333;13.1;80.916667;43;10.2;1.858333;
2014-06-19;.4;935.666667;11.1875;15.4;13.729167;12.9;84.666667;73;9.1;2.7125;
2014-06-20;0;933.941667;11.233333;16.1;13.7875;12.3;84.833333;74;7.2;1.891667;
2014-06-21;0;933.375;12.3;18.9;15.325;13.8;82.375;69;6.9;1.783333;
2014-06-22;0;933.3;12.941667;22.8;17.65;15.2;74.916667;52;6.5;1.779167;
2014-06-23;0;932.820833;12.4875;24.5;17.933333;14;73.25;40;6.7;1.104167;
2014-06-24;0;932.191667;11.308333;25.4;17.9625;11.3;68.25;36;6.3;1.191667;
2014-06-25;0;929.3625;11.270833;26.1;17.829167;11.7;69.125;33;6.3;1.045833;
2014-06-26;0;928.379167;11.2375;26.4;18;11.1;68.75;34;6.9;1.083333;
2014-06-27;0;929.445833;12.045833;27.1;18.6125;11.9;69.875;34;6.9;1.104167;
2014-06-28;.2;930.445833;12.408333;27.4;19.279167;12.5;68.75;33;5.5;.975;
2014-06-29;0;928.975;13.425;22;17.708333;14.3;76.583333;60;9.7;1.670833;
2014-06-30;0;928.691667;8.329167;21;15.291667;10.3;65.291667;38;8.7;2.316667;
2014-07-01;0;928.875;4.904167;22.4;13.875;7;60.666667;21;7.9;1.55;
2014-07-02;0;930.208333;8.104167;26.3;16.225;8.1;61.958333;32;7.1;1.141667;
2014-07-03;0;932.0875;11.708333;28.9;20.1;14.5;63.25;27;5.5;1.070833;
2014-07-04;0;932.883333;11.75;29.3;19.970833;12.7;64.333333;27;5.3;.816667;
2014-07-05;0;932.045833;11.4;27.1;19.416667;12.8;65.041667;26;6.7;1.220833;
2014-07-06;0;932.270833;9.65;25.8;19.425;13.9;56.125;30;9.2;1.766667;
2014-07-07;0;933.616667;11.366667;22.7;17.1625;12.4;70.333333;43;7;1.1125;
2014-07-08;4.8;936.05;14.020833;19.1;16.2;15.1;87.208333;73;7.6;2.1375;
2014-07-09;0;933.791667;13.183333;19.6;16.116667;14.1;83.25;63;6.7;1.925;
2014-07-10;27;932.104167;13.766667;17;15.125;14.7;91.625;86;9.8;2.179167;
2014-07-11;1.8;933.4;12.254167;17.1;14.391667;12.4;87.208333;75;7.9;1.979167;
2014-07-12;0;935.083333;12.079167;19.8;15.470833;13;80.583333;64;7.6;1.954167;
2014-07-13;0;936.445833;11.3875;21.4;15.979167;12.5;75.791667;44;9;2.616667;
2014-07-14;0;935.245833;10.841667;21;15.8625;12.8;73.833333;40;7.6;2.370833;
2014-07-15;0;934.416667;11.208333;22.3;15.945833;11.9;75.333333;42;5.1;1.616667;
2014-07-16;.2;933.579167;11.425;24.3;16.383333;9.9;76.416667;35;7.1;1.379167;
2014-07-17;0;932.8375;11.425;26.5;18.308333;12;69.541667;31;5.9;1.283333;
2014-07-18;.4;930.3625;11.783333;23;17.308333;13.8;70.875;46;13.4;2.2;
2014-07-19;.2;933.416667;8.029167;20.5;14.0875;11.1;69.75;31;8.7;2.0125;
2014-07-20;0;933.691667;7.191667;20.1;13.395833;7.9;68.875;30;8.1;2.05;
2014-07-21;.2;933.75;9.129167;21.7;13.916667;8.8;75.333333;40;8.6;2.091667;
2014-07-22;0;932.820833;11.141667;26.8;17.641667;11.8;69.916667;28;5.2;1.483333;
2014-07-23;0;930.2375;9.108333;26.8;18.904167;10.9;58.833333;25;6.5;1.416667;
2014-07-24;0;926.733333;10.554167;20.8;18.0625;15.8;63.291667;41;10.6;2.641667;
2014-07-25;10;928.979167;11.766667;17.4;14.654167;13.1;83.5;58;10.7;1.920833;
2014-07-26;0;932.029167;11.4125;15.3;12.945833;11;90.458333;80;4.2;1.116667;
2014-07-27;1.4;935.029167;12.041667;15;13.666667;12.6;90;83;7.3;1.720833;
2014-07-28;1;938.1625;11.879167;16.2;14.329167;13.1;85.333333;77;8;2.208333;
2014-07-29;0;938.354167;11.158333;19.3;15.3375;13.6;76.916667;54;10.1;2.754167;
2014-07-30;0;935.879167;10.483333;22.9;16.058333;12;71.875;39;7;1.9875;
2014-07-31;0;932.608333;10.6875;24.6;16.375;11.7;73.708333;30;5.5;1.241667;
2014-08-01;0;930.929167;10.2625;26.3;17.266667;9.9;68.833333;30;8.6;1.3125;
2014-08-02;0;930.1625;11;26.9;18.770833;12;64.583333;29;9.5;1.716667;
2014-08-03;0;928.216667;9.479167;29;19.3;11;60.083333;20;6.5;1.175;
2014-08-04;0;928.529167;8.795833;28.9;19.695833;10.4;55.291667;22;12.5;1.904167;
2014-08-05;0;935.141667;8.7;21.1;14.833333;12.1;68.791667;35;12.1;3.2;
2014-08-06;0;935.05;5.241667;23.6;14.691667;9.5;58.166667;22;9.2;2.375;
2014-08-07;.2;933.945833;6.370833;27.6;16.0875;6;61.791667;18;6;1.266667;
2014-08-08;0;934.7875;12.191667;18.6;15.254167;11.2;82.208333;55;7.9;1.820833;
2014-08-09;0;933.895833;13.391667;19.8;16.125;14.4;84.166667;66;7.5;2.104167;
2014-08-10;0;931.125;11.125;25.7;18.1375;12.5;67.833333;33;6.5;1.116667;
2014-08-11;0;930.233333;8.0875;27.5;18.854167;11.4;57.125;18;6.9;1.2875;
2014-08-12;0;929.070833;7.716667;30.1;19.375;10.3;52.583333;20;8.1;1.141667;
2014-08-13;0;931.4875;11.391667;21.3;14.091667;13.9;84.291667;48;13.4;2.595833;
2014-08-14;12.8;936.9;8.325;13.1;11.008333;8.3;83.833333;73;10.9;2.675;
2014-08-15;0;936.920833;10.7125;20.6;14.870833;10.8;76.791667;56;8.7;2.775;
2014-08-16;0;936.333333;12.9125;22.5;16.808333;14.2;78.625;54;7.8;2.308333;
2014-08-17;7.4;934.504167;14.45;24.2;17.791667;14;82.041667;54;5.7;1.279167;
2014-08-18;0;932.45;14.645833;23.9;18.183333;15.5;80.916667;54;6.8;1.4625;
2014-08-19;0;932.8375;11.345833;21.3;15.858333;11;75.708333;52;7;1.9875;
2014-08-20;0;933.558333;11.045833;24.7;16.9;11.7;71.875;28;8;1.9125;
2014-08-21;0;932.525;10.975;28.3;19.3125;13.5;63.333333;25;7.2;1.633333;
2014-08-22;0;930.795833;9.966667;29.3;19.679167;11.5;59.875;24;7.6;1.275;
2014-08-23;0;929.604167;8.9125;28.8;19.4125;10.8;56.541667;22;7.5;1.275;
2014-08-24;0;927.320833;6.3625;30.3;20.6625;11.1;47.666667;14;10.8;1.745833;
2014-08-25;0;926.691667;6.408333;31.2;20.954167;10.3;46;15;8.2;1.466667;
2014-08-26;0;926.341667;12.358333;23.2;19.120833;14.7;65.75;37;12.7;1.275;
2014-08-27;8.8;928.345833;11.0375;24.7;17.1375;13.2;70.375;26;7.1;1.8625;
2014-08-28;.2;929.9625;9.004167;20.8;13.295833;10.2;76.791667;44;11.1;2.370833;
2014-08-29;0;931.779167;9.975;18.9;14.108333;12;76.541667;55;7.9;2.429167;
2014-08-30;0;931.283333;11.1875;25.2;17.0875;12.9;70.5;38;7.1;1.7875;
2014-08-31;0;928.325;12.229167;32.3;17.354167;12.3;77.25;21;17.9;2;
2014-09-01;9.4;926.458333;14.029167;26.4;18.8375;14.3;75.875;45;9.5;1.945833;
2014-09-02;0;926.433333;14.2125;29.9;20.504167;13.5;71.125;34;5.8;1.379167;
2014-09-03;30.8;927.75;14.608333;25.7;18.904167;15.1;77.208333;54;17.1;2.9;
2014-09-04;.2;933.329167;11.858333;18.7;15.079167;14;81.458333;60;10.6;2.954167;
2014-09-05;.6;934.133333;10.016667;22.1;15.6125;13.4;70.75;38;11;3.425;
2014-09-06;0;931.35;9.429167;27.5;17.483333;11.2;64.083333;26;7.2;1.741667;
2014-09-07;0;931.479167;10.4375;27.8;19.325;12.8;61;28;7.8;1.675;
2014-09-08;0;932.229167;12.066667;28.7;21.320833;15.6;59.833333;28;7;1.741667;
2014-09-09;0;930.070833;9.620833;30.6;21.2875;13.6;57.583333;16;7.9;1.733333;
2014-09-10;0;927.670833;6.745833;31.1;23.183333;15.8;37.25;17;9.4;1.845833;
2014-09-11;0;928.508333;10.866667;32.5;21.466667;14.5;56.875;16;8.2;1.441667;
2014-09-12;0;930.325;12.816667;29.7;19.8625;16.7;67.708333;19;9.7;2.554167;
2014-09-13;0;930.8375;11.4;28.8;19.541667;12.9;65.166667;18;9.4;1.704167;
2014-09-14;.2;929.470833;11.3625;31.5;20.804167;12.5;63.416667;19;6.7;1.541667;
2014-09-15;0;926.745833;11.0375;32.3;22.475;15.2;54.041667;21;10.2;1.954167;
2014-09-16;.4;927.6375;12.8625;23.2;18.7;15.2;69.666667;49;8.6;2.316667;
2014-09-17;0;930.491667;11.920833;22.5;16.85;14.7;73.208333;55;9;2.7625;
2014-09-18;0;928.879167;13.879167;25.8;19.520833;14.9;71.125;47;7.2;2.1125;
2014-09-19;1.8;926.533333;16.029167;21.5;18.45;16.4;85.958333;76;9.4;2.3;
2014-09-20;2.2;926.470833;16.095833;22.6;19.2125;17.4;82.458333;65;12.5;1.7;
2014-09-21;5.6;926.908333;14.979167;23.1;17.945833;16.3;83.166667;57;10.6;1.729167;
2014-09-22;.2;931.716667;10.220833;20.9;15.858333;11.7;70.625;43;11.2;2.766667;
2014-09-23;0;929.7375;9.683333;29.7;19.070833;12.2;60.083333;20;9;2.125;
2014-09-24;0;928.0875;12.358333;32.6;19.7875;13.9;69.083333;21;11.4;2.05;
2014-09-25;1.6;928.4125;15.5375;26.9;19.895833;16.5;77.333333;48;7.5;1.370833;
2014-09-26;.4;926.341667;16.829167;27.5;19.9125;18.2;83.333333;52;15.4;2.045833;
2014-09-27;17.8;929.695833;16.245833;20.4;18.175;16.5;88.708333;80;5.8;1.708333;
2014-09-28;0;930.0625;16.166667;25;19.8625;17.7;79.791667;62;7.2;2.016667;
2014-09-29;1.2;927.204167;16.85;30.3;21.6375;16.9;76.375;40;11.5;1.925;
2014-09-30;.2;927.1375;14.975;29.8;23.245833;17.1;62.375;34;7.9;1.6875;
2014-10-01;.4;928.104167;15.941667;29.4;21.941667;18.5;70.291667;42;14.3;2.804167;
2014-10-02;.8;934.133333;12.745833;19.7;16.308333;15.4;79.666667;65;12.1;3.391667;
2014-10-03;1.4;937.108333;9.25;20.2;14.908333;12.4;69.708333;44;12;3.108333;
2014-10-04;.2;935.691667;7.345833;19.8;14.7625;12.1;62.333333;38;10.4;3.3;
2014-10-05;0;934.870833;8.091667;21.3;15.1875;11.8;63.875;38;11.2;3.141667;
