Nome: ERECHIM
Codigo Estacao: A828
Latitude: -27.65771
Longitude: -52.305805
Altitude: 777.08
Situacao: Operante
Data Inicial: 2006-11-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-03-25;0;930.4625;14.845833;29;21.095833;16.1;69.75;42;8.2;1.975;
2015-03-26;0;927.604167;16.179167;25.9;20.8125;17.2;75.833333;54;6.8;1.391667;
2015-03-27;.6;929.166667;17.245833;20.5;18.395833;17.2;92.916667;86;6.4;.970833;
2015-03-28;2.4;930.445833;18.020833;21.9;19.066667;17;93.75;83;5.8;1.1875;
2015-03-29;2.4;927.8625;17.745833;24.5;19.016667;17.4;92.458333;72;7.2;1.533333;
2015-03-30;4.2;924.9625;16.729167;23;18.854167;17.5;88.25;65;10.1;2.033333;
2015-03-31;2;927.570833;13.941667;25.6;18.2875;13.9;78.291667;45;9.3;1.4625;
2015-04-01;.8;929.1875;12.841667;27.2;19.65;13.5;68.333333;29;5.2;1.0125;
2015-04-02;.4;929.745833;12.983333;27.7;20.320833;14.1;65.375;37;5.3;1.504167;
2015-04-03;.2;927.5375;13.675;28.8;20.695833;14.6;66.458333;33;7.3;2.125;
2015-04-04;.2;924.6125;14.970833;27.9;20.929167;15.5;70;48;7;2.066667;
2015-04-05;.2;921.129167;16.345833;22.7;17.9875;16.5;90.291667;67;9.7;1.9;
2015-04-06;0;926.975;12.995833;22.6;16.25;12.5;82.75;50;10.4;1.9875;
2015-04-07;0;929.358333;9.591667;22.4;14.854167;8.9;73.166667;41;8.3;1.908333;
2015-04-08;.2;929.695833;11.683333;24.2;16.895833;11.7;72.958333;50;7.4;1.8875;
2015-04-09;0;930.9625;12.058333;26.5;18.5;12.5;68.958333;38;6.3;1.65;
2015-04-10;0;932.1125;11.545833;26.6;19.595833;13.8;62.875;30;6.4;1.525;
2015-04-11;0;930.504167;12.604167;28;19.941667;13.9;64.75;36;6.7;1.641667;
2015-04-12;0;929.5375;12.941667;28.3;20.841667;15.9;63.5;32;4.8;1.429167;
2015-04-13;0;929.35;15.083333;28.1;20.1875;15.3;74.5;42;7.3;1.933333;
2015-04-14;0;928.272727;16.886364;22.1;19.027273;17.5;87.818182;66;8.9;1.472727;
2015-04-15;null;926.765;17.15;24.8;null;17.8;81.65;60;6;1.28;
2015-04-16;.2;928.025;16.325;25.6;19.545833;16;82.916667;56;6.6;1.333333;
2015-04-17;0;928.104167;16.408333;26;20.120833;16.4;80.333333;59;10.1;2.533333;
2015-04-18;12.8;927.583333;16.3375;23;18.329167;16.3;88.833333;64;13.2;1.054167;
2015-04-19;1.4;925.641667;16.7625;25.9;19.1625;14.4;86.958333;65;10.2;1.966667;
2015-04-20;.8;924.363636;18.904545;22;20.045455;18.2;93.181818;85;5.5;1.663636;
2015-04-21;null;null;null;null;null;null;75.833333;60;9.3;null;
2015-04-22;.2;928.908333;14.566667;18.8;15.254167;13.9;95.583333;81;8.9;2.320833;
2015-04-23;null;null;null;24.2;null;14.5;80.866667;58;8.3;null;
2015-04-24;.2;930.858333;14.275;24.4;18.045833;14.3;80.541667;46;8.6;1.645833;
2015-04-25;0;932.795833;11.925;21.6;15.683333;11.4;80.25;49;6.3;1.041667;
2015-04-26;0;931.858333;11.0875;23.5;16.283333;10.5;73.958333;33;7.7;1.8375;
2015-04-27;0;930.725;11.6375;23.9;17.458333;12;70.75;44;6.7;1.829167;
2015-04-28;0;930.020833;12.070833;23.3;16.954167;12.1;74.541667;39;6.6;1.483333;
2015-04-29;0;931.016667;11.695833;22.7;15.854167;11.3;77.875;50;8.4;1.945833;
2015-04-30;0;930.383333;12.283333;20.8;14.9875;12.4;84.416667;65;6.5;2.220833;
2015-05-01;null;928.995833;13.054167;23.1;15.791667;11.9;85.416667;50;5.8;1.483333;
2015-05-02;null;925.3375;13.120833;20.8;16.329167;12;82.041667;63;7.9;2.716667;
2015-05-03;null;924.6;12.926316;18.1;null;13.8;87.842105;75;7.4;1.731579;
2015-05-04;null;null;null;null;null;null;71.692308;49;7.5;null;
2015-05-05;null;930.4375;8.3625;21.6;12.979167;7;74.875;49;5.6;1.225;
2015-05-06;null;930.5375;11.6375;22.5;15.725;10.7;78.208333;47;6.3;1.8375;
2015-05-07;null;932.033333;7.916667;17.7;12.229167;8.3;75.916667;54;8.7;2.329167;
2015-05-08;null;932.575;8.779167;18.2;12.816667;8.7;76.958333;63;8.2;2.354167;
2015-05-09;null;930.704167;11.2375;23.4;15.7625;10.8;76.583333;45;6.7;2.1375;
2015-05-10;null;927.733333;12.979167;18.5;14.4875;13.1;91.166667;65;11.4;1.391667;
2015-05-11;null;928.004167;12.325;18.4;13.775;11.7;91.25;70;9.3;1.5;
2015-05-12;null;931.458333;10.4875;18.7;13.120833;9.6;84.625;62;11.8;2.05;
2015-05-13;null;933.191667;11.204167;20.8;14.695833;10.1;81.166667;50;8.9;1.883333;
2015-05-14;null;933.170833;11.679167;19.5;14.725;10.8;82.75;64;8;2.05;
2015-05-15;null;932.254167;12.75;22.3;16.3625;12.9;80.5;56;7.5;1.720833;
2015-05-16;null;933.970833;13.466667;19.5;16.091667;13.6;84.666667;71;8.1;1.941667;
2015-05-17;null;934.254167;14.679167;22.5;17.441667;14.2;84.5;66;5.2;1.479167;
2015-05-18;null;934.561905;14.742857;22.7;null;13.6;84.52381;61;5.4;1.604762;
2015-05-19;null;null;null;null;null;null;null;null;8;null;
2015-05-20;null;933.029167;null;null;null;null;null;null;7.9;1.641667;
2015-05-21;null;933.254167;null;null;null;null;null;null;9.8;2.395833;
2015-05-22;null;932.379167;null;null;null;null;null;null;7;2.2125;
2015-05-23;null;927.833333;null;null;null;null;null;null;10.8;3.170833;
2015-05-24;null;925.633333;null;null;null;null;null;null;10.1;1.9125;
2015-05-25;null;null;null;null;null;null;93.5;85;4.7;null;
2015-05-26;null;929.05;16.840909;18.4;17.436364;16.4;96.318182;95;5.9;1.777273;
2015-05-27;null;null;null;null;null;null;null;88;8;null;
2015-05-28;null;null;null;null;null;null;94.166667;87;8.2;null;
2015-05-29;null;927.375;9.829167;16.6;11.725;9.9;88.875;62;4.1;.579167;
2015-05-30;null;927.191667;9.225;16;10.245833;6.3;93.666667;75;4.3;.85;
2015-05-31;null;929.775;9.966667;15.1;11.654167;7.9;89.875;73;4;.508333;
2015-06-01;null;932.3;9.088889;15.8;null;5.7;88.055556;70;5.3;1.327778;
2015-06-02;null;932.0625;9.991667;20.5;12.6125;7.5;85.25;53;8.6;2.133333;
2015-06-03;null;930.916667;10.541667;19.6;13.55;7.1;82.791667;66;8.1;1.704167;
2015-06-04;null;932.858333;14.2375;23.7;17.604167;9.1;81;66;4.7;1.604167;
2015-06-05;null;932.1;14.629167;23.6;18.441667;14.9;79.375;58;7.6;2.4;
2015-06-06;null;928.458333;13.820833;23.1;18.245833;14.5;76.375;56;10.1;2.558333;
2015-06-07;null;929.295833;13.170833;24.6;19.016667;14.7;70.333333;46;9.1;2.295833;
2015-06-08;null;929.195833;12.720833;25.2;19.020833;13.8;68.041667;44;11.1;2.504167;
2015-06-09;null;927.9375;14.316667;24.9;19.720833;16.2;72.208333;49;8.4;2.204167;
2015-06-10;null;926.595833;13.408333;25;19.620833;15.8;68.25;47;11.7;2.9875;
2015-06-11;null;926.243478;14.852174;21.2;16.686957;16.2;89.26087;66;12.2;2.417391;
2015-06-12;null;null;null;null;null;null;60.230769;42;8.2;null;
2015-06-13;null;925.229167;11.475;15.4;12.608333;7.4;93.125;68;8.4;2.1875;
2015-06-14;null;null;null;null;null;12.2;null;95;7.5;null;
2015-06-15;null;null;null;null;null;null;64.923077;43;9;null;
2015-06-16;null;930.633333;2.9;15.2;7.291667;2.6;75.083333;36;6.5;1.425;
2015-06-17;null;927.845833;8.933333;17.7;12.808333;5.4;77.75;60;6.3;2.170833;
2015-06-18;null;929.879167;9.383333;18;11.233333;10.1;88.625;72;11.3;2.808333;
2015-06-19;null;937.816667;2.470833;10.5;5.65;1.5;81.625;51;8.4;1.595833;
2015-06-20;null;935.133333;7.020833;18.1;10.366667;2.2;80.541667;60;10;2.945833;
2015-06-21;null;933.879167;12.8375;18.9;14.8625;8.9;87.791667;78;6.1;2.395833;
2015-06-22;null;933.404167;15.275;23.1;17.833333;14.5;85.791667;65;7.5;1.920833;
2015-06-23;null;935.254167;12.545833;18;13.725;13.6;92.625;83;9.3;1.716667;
2015-06-24;null;937.633333;8.558333;14.8;9.833333;6.4;91.875;85;8.9;2.058333;
2015-06-25;null;938.8625;9.833333;17.3;12.145833;8.7;86.416667;69;9.8;1.883333;
2015-06-26;null;939.720833;10.154167;19.4;13.116667;8.6;83.083333;64;9.4;3.0875;
2015-06-27;null;937.470833;10.0625;18.6;13.304167;9;81.75;56;7.5;2.141667;
2015-06-28;null;933.291667;10.975;20.6;14.354167;11;81.041667;57;7.6;2.575;
2015-06-29;null;929.258333;12.05;20;15.4625;11.6;80.875;61;8.2;2.266667;
2015-06-30;null;926.870833;12.541667;17.4;13.879167;12.6;91.958333;71;12.9;2.579167;
2015-07-01;null;null;null;null;null;null;82.428571;63;4.4;null;
2015-07-02;null;929.216667;10.9;17.9;12.616667;8.7;89.666667;75;9.6;2.129167;
2015-07-03;null;924.295833;13.183333;18.9;14.345833;10;92.875;82;16.1;2.495833;
2015-07-04;null;931.325;4.175;12.3;6.525;2.8;85.666667;63;10.2;2.0375;
2015-07-05;null;932.029167;3.933333;14.9;7.029167;1.7;82.125;60;10.8;2.404167;
2015-07-06;null;929.470833;8.7625;17.6;10.9125;3.9;86.916667;69;8.4;2.55;
2015-07-07;null;927.520833;13.833333;16;14.3125;9.7;96.791667;95;5.9;1.491667;
2015-07-08;null;null;null;null;null;null;null;97;5.8;null;
2015-07-09;null;null;null;null;null;null;null;97;7.1;null;
2015-07-10;null;null;null;null;null;null;null;93;15;null;
2015-07-11;null;null;null;null;null;null;85.615385;73;5.3;null;
2015-07-12;null;925.929167;13.691667;16.6;15.079167;14.1;91.541667;82;10.9;3.516667;
2015-07-13;null;919.989474;15.778947;24.8;null;13.7;78.684211;61;15.7;4.163158;
2015-07-14;null;null;null;null;null;14.6;null;78;20.1;null;
2015-07-15;null;null;null;null;null;null;null;null;null;null;
2015-07-16;null;null;null;null;null;null;null;null;null;null;
2015-07-17;null;null;null;null;null;null;null;null;null;null;
2015-07-18;null;null;null;null;null;null;null;72;5.1;null;
2015-07-19;null;929.483333;14.475;23.5;18.1625;13.6;80.833333;52;12.2;2.9125;
2015-07-20;null;926.504762;13.709524;18.9;null;16.3;84.190476;66;9;2.133333;
2015-07-21;null;null;null;null;null;null;77.166667;58;5.5;null;
2015-07-22;null;933.5125;7.5875;16.5;9.241667;5.5;90.041667;67;8.3;2.0375;
2015-07-23;null;934.054167;9.441667;15.2;10.895833;5.5;91.125;74;7;1.825;
2015-07-24;null;932.358333;10.629167;14;11.475;9.5;94.833333;84;8.8;1.425;
2015-07-25;null;932.4125;10.033333;15.8;11.45;8.5;91.458333;69;6.8;1.1125;
2015-07-26;null;931.854167;9.179167;13.4;9.904167;7;95.416667;86;5.8;1.0875;
2015-07-27;null;930.35;9.691667;20.5;12.2625;7.2;86.166667;50;5.5;1.3;
2015-07-28;null;930.583333;11.329167;23.6;16.145833;8.2;74.375;48;5.4;2.170833;
2015-07-29;null;932.891667;11.804167;24.4;18.0625;12.1;67.833333;44;5.8;1.704167;
2015-07-30;null;933.020833;11.725;25;18.916667;12.7;64.833333;34;6.1;1.725;
2015-07-31;null;930.395833;12.304167;23.8;17.766667;12.4;71.333333;51;7.9;2.354167;
2015-08-01;null;930.266667;12.916667;25.8;20.441667;16;63.25;40;8.3;2.875;
2015-08-02;0;927.825;11.3625;25.7;19.570833;15.1;60.75;39;9.4;3.095833;
2015-08-03;0;928.125;11.754167;26;20.116667;15.6;59.833333;37;11.8;2.783333;
2015-08-04;0;929.979167;13.891667;25;20.445833;16.6;66.708333;46;5.5;1.920833;
2015-08-05;0;928.795833;14.245833;22.9;18.654167;15.2;75.75;61;8.6;2.154167;
2015-08-06;0;925.375;12.5375;26.3;19.983333;14.6;64.375;37;10.8;3.154167;
2015-08-07;0;924.516667;11.470833;28;21.429167;17.1;54.291667;34;10.9;2.983333;
2015-08-08;0;928.258333;12.066667;28.6;22.375;16.8;53.458333;34;9.2;2.779167;
2015-08-09;0;929.308333;12.879167;25.2;19.8;14.8;65.166667;46;9.3;2.4375;
2015-08-10;0;929.9375;13.558333;28.1;20.233333;14.5;68.041667;36;12.8;2.979167;
2015-08-11;0;932.566667;15.204167;26.5;20.733333;16.2;71.375;51;6.5;2.0375;
2015-08-12;0;931.8;13.483333;25.8;19.429167;14;71.208333;38;9.5;2.275;
2015-08-13;0;931.483333;11.7375;25.3;19.7125;15.5;60.666667;44;8.7;2.816667;
2015-08-14;0;931.3125;12.991667;23.3;18.341667;15;71.583333;53;5.6;1.695833;
2015-08-15;0;929.770833;12.158333;24.3;18.870833;15.3;66.75;43;8.8;2.316667;
2015-08-16;0;931.8875;12.775;26.5;20.245833;16.1;62.875;39;5.3;1.683333;
2015-08-17;0;930.375;13.079167;26.5;19.175;13.3;69.75;42;9;2.358333;
2015-08-18;0;926.770833;13.5125;21.9;17.9625;15.9;76.125;56;11.9;3.120833;
2015-08-19;7.4;928.154167;10.304167;17.4;12.725;11.4;85.833333;50;11.1;2.929167;
2015-08-20;0;931.891667;9.291667;18.6;12.325;7.4;83.208333;57;8.8;1.704167;
2015-08-21;0;930.3;10.333333;21.7;15.5125;10;72.875;46;8.3;2.2625;
2015-08-22;0;926.6875;11.8875;24;16.833333;10.4;74.291667;49;8;2.525;
2015-08-23;6.6;926.654167;14.425;20.9;17.491667;13.8;83.25;59;14.1;1.704167;
2015-08-24;0;929.141667;9.9;19.9;13.691667;8.4;78.916667;56;7.9;1.970833;
2015-08-25;.2;928.308333;13.179167;21.3;16.05;10.1;84.083333;62;7;1.954167;
2015-08-26;0;925.9875;13.629167;22;15.579167;12;88.541667;71;16.5;2.8375;
2015-08-27;37;928.825;10.2375;19.9;14.920833;11.4;76.5;38;10.1;1.7125;
2015-08-28;0;933.0875;6.6;21.8;13.995833;7.1;63.958333;34;4.7;.866667;
2015-08-29;0;931.375;8.879167;24.7;17.354167;11.5;58.625;37;8.7;2.283333;
2015-08-30;0;930.745833;10.554167;27.9;19.5;12.8;61.041667;20;6.7;1.341667;
2015-08-31;0;929.9625;11.483333;30.3;21.9875;15;54.583333;25;8.3;2.2875;
2015-09-01;0;931.75;13.675;25;17.979167;16.3;77.875;47;9.8;2.425;
2015-09-02;0;930.541667;11.9375;20.2;14.116667;10;87.541667;67;10;2.654167;
2015-09-03;41.4;927.591667;13.991667;20.4;15.2875;12.3;92.458333;71;7.3;.9;
2015-09-04;.6;929.616667;10.375;19.3;13.6;10.4;82.333333;49;7.1;1.729167;
2015-09-05;.2;930.325;9.666667;19.9;13.3;8.6;80.791667;44;6.5;1.366667;
2015-09-06;.2;926.779167;9.154167;18.6;12.670833;9.4;81.333333;43;7.4;1.458333;
2015-09-07;0;922.195833;9.316667;23.1;14.366667;8;74.208333;39;6.1;1.558333;
2015-09-08;13.6;918.820833;13.854167;19.5;15.141667;12.5;92.333333;77;10;1.641667;
2015-09-09;.2;923.979167;9.866667;21.9;14.695833;8.8;75.458333;41;6.1;1.245833;
2015-09-10;.2;922.595833;12.595833;23.1;15.995833;12.5;81.291667;58;14.5;2.716667;
2015-09-11;11.2;926.854167;7.091667;13.6;10.3875;8.7;82.708333;37;9.4;2.3125;
2015-09-12;0;932.441667;-1.4125;15.2;6.725;0;60.833333;28;9.4;1.408333;
2015-09-13;0;933.854167;-.566667;18.1;10.25;3.6;49.375;27;6.9;1.566667;
2015-09-14;0;932.704167;2.075;21.7;13.3375;4.9;50.416667;15;8.1;1.845833;
2015-09-15;0;927.833333;10.020833;26.5;16.458333;9.4;67.291667;45;9.8;2.945833;
2015-09-16;0;922.0125;16.308333;31.3;24.120833;14.4;63.708333;41;16.2;4.216667;
2015-09-17;32;921.658333;18.216667;30.4;23.35;17.6;75.125;49;16;2.554167;
2015-09-18;0;924.695833;19.0375;30.2;22.754167;19.7;81.166667;52;10;1.895833;
2015-09-19;3.4;928.0875;17.5;20.2;18.304167;17.7;95.166667;89;14.3;2.470833;
2015-09-20;48.4;928.091667;16.491667;20.8;17.454167;15.5;94.291667;82;14.1;2.5625;
2015-09-21;2.4;925.333333;16.370833;31.1;22.395833;16.7;72.083333;35;8.7;2.65;
2015-09-22;0;925;16.095833;26.8;23.054167;19.5;65.458333;44;10;3.008333;
2015-09-23;0;923.425;14.933333;31.7;24.5625;18.9;58.625;29;10.4;2.8125;
2015-09-24;0;921.2875;15.145833;31.2;25.658333;22.1;53.708333;38;15.3;3.679167;
2015-09-25;5;924.616667;17.075;22.1;19.345833;17.5;87.25;64;6.7;1.020833;
2015-09-26;35.6;926.091667;14.979167;19.8;15.825;14;94.833333;80;9.1;1.629167;
2015-09-27;78.8;924.6375;15.620833;17.8;16.083333;15.6;97.333333;96;8;.879167;
2015-09-28;15.6;924.908333;10.75;21.3;14.654167;10.9;80.375;45;9;.825;
2015-09-29;0;924.675;10.029167;25.4;17.679167;10.7;63.958333;31;6.5;1.429167;
2015-09-30;0;925.966667;12.5125;25.6;18.3125;13.7;70;41;7;1.816667;
2015-10-01;0;927.2125;14.533333;27.5;20.020833;14.3;73.083333;42;8.2;2.304167;
2015-10-02;0;925.458333;15.983333;25.6;18.5875;15.4;85.5;64;14.8;2.558333;
2015-10-03;8.8;927.841667;14.3125;18.4;15.725;14.5;91.416667;75;8;.783333;
2015-10-04;0;929.75;8.1625;23.2;15.258333;9.9;69.125;24;6.8;.604167;
2015-10-05;0;929.058333;7.770833;27.1;17.954167;9.6;54.208333;29;7.6;2.045833;
2015-10-06;0;927.483333;15.6875;27.7;20.5125;15;75.125;50;8.1;2.525;
2015-10-07;0;924.591667;16.5375;30.7;21.208333;16.1;76.25;41;8.2;2.370833;
2015-10-08;.4;924.1375;16.316667;22.9;18.029167;17.7;90.083333;73;10.6;2.545833;
2015-10-09;63.4;924.6;14.575;16.3;15.283333;14.4;95.541667;86;8.5;1.958333;
2015-10-10;25.6;926.5;15.2125;21.1;16.516667;13.6;92.25;76;8.4;1.5375;
2015-10-11;5.2;927.083333;14.854167;19.5;16.545833;14.6;90.041667;73;8;1.070833;
2015-10-12;7.4;928.229167;13;17.7;14.316667;12.9;91.958333;74;8.7;1.829167;
2015-10-13;1;928.85;11.754167;22.1;14.6125;8.9;84.833333;50;7.8;1.220833;
2015-10-14;23;924.133333;16.854167;28.4;20.595833;14;81;55;10.4;2.979167;
2015-10-15;0;921.533333;18.591667;28.2;23.45;18.3;74.75;56;17.2;3.320833;
2015-10-16;17.8;927.541667;16.9625;22.8;18.883333;16.3;88.916667;73;8.6;1.85;
2015-10-17;.8;931.8125;10.716667;17.2;13.975;11.3;81.708333;54;9.3;2.125;
2015-10-18;0;931.9625;11.041667;22.7;14.683333;8.1;79.916667;60;9.8;2.520833;
2015-10-19;0;927.283333;15.2625;28.8;19.6125;13.1;77.708333;53;8.6;3.125;
2015-10-20;0;922.533333;17.979167;31.9;24.420833;18.1;69.208333;45;13;3.6375;
2015-10-21;40.8;921.3875;20.0375;28.8;23.833333;19.5;80.291667;62;11.4;2.675;
2015-10-22;35.4;923.2;16.666667;26.1;17.5625;15.4;94.5;67;12.4;2.108333;
2015-10-23;8.8;928.1125;15.975;25.1;19.325;16.1;82.833333;49;8.8;1.8125;
2015-10-24;0;930.6375;14.1375;27;19.525;13.2;73.375;43;9;2.0125;
2015-10-25;.2;930.0625;14.454167;21.4;16.433333;15;88.208333;67;10;2.054167;
2015-10-26;8.6;927.858333;15.795833;22.1;17.166667;13.7;91.833333;75;9.3;2.204167;
2015-10-27;1.6;927.325;17.775;26.1;20.6625;17.3;84.75;57;5.8;.920833;
2015-10-28;0;928.079167;16.416667;29.3;22.254167;17.5;72.5;41;8.6;1.758333;
2015-10-29;0;928.85;15.2375;29;22.129167;16;67.25;38;9.5;2.295833;
2015-10-30;0;926.658333;15.054167;27.1;21.266667;16.4;69.083333;48;10.9;3.204167;
2015-10-31;0;924.979167;17.316667;27.7;21.6125;18.8;78.041667;50;9.6;1.504167;
2015-11-01;0;926.158333;15.683333;26.3;19.8;16;78.041667;56;9.8;2.933333;
2015-11-02;0;926.554167;14.725;19.7;16.816667;15.6;87.666667;80;8.8;2.045833;
2015-11-03;1.6;926.025;16.083333;23.6;18.65;14.6;85.791667;69;6.3;1.270833;
2015-11-04;6;926.654167;17.041667;22.6;19.016667;17.5;88.5;75;7.4;1.0375;
2015-11-05;8;925.733333;15.766667;23.4;17.5625;15.7;89.5;71;10.2;2.254167;
2015-11-06;.8;929.325;12.554167;23.9;16.145833;11.6;81.291667;47;7;.733333;
2015-11-07;0;928.679167;13.845833;25.6;18.0875;13;78.125;48;8.1;1.625;
2015-11-08;12;927.345833;15.295833;21.1;16.9125;14.8;90.541667;73;9.9;2.183333;
2015-11-09;4.2;927.375;16.566667;28.5;20.391667;14.2;80.583333;54;9.1;1.7375;
2015-11-10;.4;928.545833;18.041667;24;19.441667;19;91.833333;68;9.1;1.6125;
2015-11-11;64.6;927.4375;17.266667;21.8;19.3;18;88.166667;69;10.3;2.295833;
2015-11-12;16.4;924.745833;17.9;30.9;22.583333;17.4;77.041667;45;7.2;2.1;
2015-11-13;11.4;922.925;18.620833;23.7;20.8875;17.7;87.291667;75;16.3;2.720833;
2015-11-14;23.2;923.825;15.75;25.8;20.120833;15.3;78.708333;43;7.9;2.116667;
2015-11-15;0;924.85;12.454167;29.4;20.133333;12.6;65.5;33;7.2;1.758333;
2015-11-16;0;923.445833;16.979167;28.1;21.6375;18;75.875;35;8.9;2.254167;
2015-11-17;10.4;920.520833;17.675;20.9;19.029167;17.8;91.916667;84;10.2;1.670833;
2015-11-18;6.2;920.516667;17.945833;25.6;20.033333;16.8;88.75;62;8.2;1.916667;
2015-11-19;2.2;918.595833;17.6125;27.4;19.45;17;90;60;12.7;1.629167;
2015-11-20;19;921.379167;12.75;21.2;16.0625;13.2;82.125;52;11;2.441667;
2015-11-21;0;925.666667;10.341667;25.5;16.591667;9.8;71.083333;29;8.5;1.470833;
2015-11-22;0;924.458333;15.529167;28.8;21.375;15.3;71.125;42;6;1.745833;
2015-11-23;.2;922.2875;17.108333;27.7;20.904167;16.4;80.166667;53;10.3;1.829167;
2015-11-24;0;919.908333;17.033333;26.6;19.825;16.6;84.708333;63;10.7;2.0375;
2015-11-25;18.4;923.020833;17.9375;27.6;21.754167;16.7;80.083333;59;7.7;2.1625;
2015-11-26;0;926.325;18.5375;25.3;21.154167;18;85.458333;68;6.4;1.791667;
2015-11-27;7.4;924.341667;18.470833;22.2;19.754167;18.5;92.458333;82;11.6;2.0125;
2015-11-28;23.6;923.225;17.616667;23.3;19.8125;18;87.5;72;11.6;1.916667;
2015-11-29;0;927.029167;14.4625;25.5;19.791667;16.4;74.375;38;7.5;1.695833;
2015-11-30;0;929.7;13.975;22.6;18.1625;15;76.916667;63;7.6;2.058333;
2015-12-01;0;928.966667;16.145833;22.5;18.495833;14.5;86.458333;74;8.6;1.883333;
2015-12-02;2.6;928.329167;17.858333;20.3;18.404167;18.5;96.583333;92;8.7;1.475;
2015-12-03;68.2;926.729167;17.108333;26.2;20.054167;16.1;84.333333;59;10.3;1.8375;
2015-12-04;26.4;924.854167;17.15;21.7;18.7;15.9;91;74;10.2;1.366667;
2015-12-05;17;924.241667;16.804167;26.6;20.254167;15.7;82.458333;49;7;.791667;
2015-12-06;3.6;925.275;14.945833;25.3;19.625;15.3;76.708333;38;7.6;1.645833;
2015-12-07;0;926.1875;8.991667;27.2;18.995833;10.9;57.708333;17;6;.966667;
2015-12-08;0;925.508333;14.283333;29.7;22.008333;15;63.083333;41;9.3;2.1875;
2015-12-09;0;924.654167;18.479167;25.7;21.225;19.1;84.916667;61;12.9;1.975;
2015-12-10;55.8;923.220833;18.216667;25.2;20.420833;17.9;87.875;65;13.3;1.854167;
2015-12-11;3;925.283333;17.291667;27.7;21.891667;17.1;77.291667;44;7.8;1.3125;
2015-12-12;0;924.741667;17.520833;27.4;23.029167;17.9;72.125;53;8.8;1.6875;
2015-12-13;0;923.945833;17.308333;22.5;20.0875;17.5;84.25;74;15.5;2.758333;
2015-12-14;10;923.595833;17.216667;19.9;18.375;17.6;93.083333;82;11.9;1.008333;
2015-12-15;77;925.670833;18.0375;25.6;20.4125;16.9;86.875;66;12.1;1.8875;
2015-12-16;0;928.383333;16.979167;29.4;21.725;15.6;75.833333;48;8;2.033333;
2015-12-17;0;925.6;18.691667;30;23.6875;18.3;74.583333;54;8;2.608333;
2015-12-18;.2;924.025;19.570833;29.7;23.133333;21.4;82;52;15.5;2.995833;
2015-12-19;37.2;926.570833;18.3625;22.4;19.658333;18.2;92.416667;78;9;1.125;
2015-12-20;3.2;928.308333;18.566667;25.7;20.825;17.5;87.541667;68;6.1;1.058333;
2015-12-21;0;927.329167;18.016667;27.4;20.904167;17.1;84.291667;62;13;2.820833;
2015-12-22;51.4;925.545833;20.041667;29.9;23.545833;18.5;82.208333;56;9;2.175;
2015-12-23;0;924.583333;20.3625;28.8;22.958333;20.3;86;64;10.7;2.454167;
2015-12-24;22.6;925.445833;20.575;23.9;21.783333;20.3;92.916667;85;8.9;1.8625;
2015-12-25;4.2;926.708333;20.266667;28.4;23.516667;20.3;83.5;57;7.1;1.283333;
2015-12-26;0;924.875;19.15;29.7;23.7125;18.8;78;47;8.3;1.9625;
2015-12-27;0;923.4875;20.0875;24.2;21.529167;20.2;91.708333;78;8.3;.716667;
2015-12-28;37;923.954167;20.129167;28.9;22.408333;19.4;87.875;61;7;.9;
2015-12-29;7.4;924.75;20.1375;27.3;21.9875;18.9;89.541667;74;10.2;1.541667;
2015-12-30;6.6;923.395833;20.591667;25.5;22.0125;20.3;91.708333;80;10.9;2.541667;
2015-12-31;2.2;922.7625;21.129167;28.1;23.283333;21.1;88;68;9.9;2.279167;
2016-01-01;null;923.358333;20.516667;27.3;23.083333;20.7;86;67;6.6;1.275;
2016-01-02;null;925.495833;20.066667;26.2;22.504167;19.3;86.541667;73;5.8;.991667;
2016-01-03;null;926.495833;18.1125;26;21.458333;17.3;81.875;68;9.7;2.029167;
2016-01-04;null;926.6625;17.904167;27.5;21.491667;17.3;80.541667;62;9.7;2.825;
2016-01-05;null;926.4875;18.341667;25.8;21.529167;18.4;82.5;67;10;2.604167;
2016-01-06;null;925.65;20.7875;25.7;22.266667;20.1;91.5;80;6.9;1.883333;
2016-01-07;null;924.483333;21.208333;29.5;23.920833;20.5;85.708333;63;9.4;1.604167;
2016-01-08;null;923.816667;20.4625;31.8;23.525;18.7;84.041667;57;8.6;2.045833;
2016-01-09;null;925.179167;20.870833;28.9;23.533333;21.5;85.666667;66;7.9;1.2625;
2016-01-10;null;924.029167;18.8625;22.3;20.429167;19.8;90.833333;83;10.8;1.904167;
2016-01-11;null;921.733333;19.808333;29.7;23.254167;18.8;82.375;58;8.7;1.220833;
