Nome: FRANCA
Codigo Estacao: A708
Latitude: -20.58444444
Longitude: -47.38249999
Altitude: 1002.74
Situacao: Operante
Data Inicial: 2002-12-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-07-08;0;908.104167;5.120833;24.3;18.379167;13.4;43.208333;23;5;1.4;
2008-07-09;0;907.925;5.220833;22.4;16.658333;11.5;48.291667;28;6.1;1.479167;
2008-07-10;0;909.9875;6.1125;21.8;16.629167;10.6;50.708333;35;8.1;2.3625;
2008-07-11;0;911.304167;7.758333;23.4;16.6;10.7;57.208333;36;7.7;2.095833;
2008-07-12;0;910.520833;8.183333;22.5;16.775;11.3;58.458333;36;8.8;2.341667;
2008-07-13;0;909.1125;7.4875;22.4;16.4375;11.1;57.041667;37;7.1;1.808333;
2008-07-14;0;909.329167;5.391667;22.4;15.8125;10.1;51.75;30;6.8;1.529167;
2008-07-15;0;910.65;5.804167;23.2;16.6125;10.4;50.166667;31;6.5;1.5625;
2008-07-16;0;910.195833;5.033333;23;16.695833;11.6;47.875;25;10.1;2.404167;
2008-07-17;0;907.5125;5.895833;24.1;17.2875;10.8;48.875;30;6.9;1.366667;
2008-07-18;0;906.666667;6.2875;25.6;18.75;14.2;45.916667;24;7.3;1.8625;
2008-07-19;0;907.095833;5.608333;25.6;20.179167;14.9;39.708333;25;6.7;.95;
2008-07-20;0;907.404167;5.2875;26.8;20.558333;16.1;37.666667;23;5;.970833;
2008-07-21;0;906.6875;5.941667;26.8;20.8;15.5;39.125;23;8.6;1.866667;
2008-07-22;0;906.4375;6.4125;26.8;21.075;16.9;39.75;24;9.5;3.2625;
2008-07-23;0;905.866667;6.129167;27.9;21.491667;17;37.666667;25;9;2.595833;
2008-07-24;0;906.383333;6.720833;27.5;21.745833;16.1;39.666667;22;7.2;2.204167;
2008-07-25;0;906.670833;8.820833;27.2;21.35;16;46.625;27;6.5;1.345833;
2008-07-26;0;907.4125;10.529167;26.9;20.345833;15.2;56;29;6.1;1.604167;
2008-07-27;0;908.133333;9.8;26.6;20.129167;15;53.583333;29;8.9;2.045833;
2008-07-28;0;908.916667;8.1125;25.9;21.179167;16.6;43.791667;29;6.7;1.908333;
2008-07-29;0;907.525;5.683333;25.9;20.458333;14.6;40.083333;21;7.7;1.716667;
2008-07-30;0;905.429167;1.870833;25.5;20.4625;16.8;29.541667;20;8.8;2.733333;
2008-07-31;0;904.891667;5.120833;26.4;20.85;16.6;36.458333;24;8.3;2.279167;
2008-08-01;0;904.35;6.275;26.6;21.470833;17.9;38.333333;24;8.8;2.820833;
2008-08-02;0;902.35;7.075;28.1;22.004167;18.1;38.791667;26;13.6;3.270833;
2008-08-03;0;902.3375;10.883333;22.4;19.254167;16.5;60;39;10.8;1.795833;
2008-08-04;.2;903.4;13.420833;25.6;19.7125;15.3;68.5;45;7.1;.908333;
2008-08-05;3.2;905.704167;13.941667;20.9;18.058333;17.6;77.375;62;13.7;2.495833;
2008-08-06;26.8;905.8875;12.95;27;20.008333;14.2;67.083333;38;9.7;2.5875;
2008-08-07;0;904.775;13.433333;28.2;22.720833;18.4;57.291667;34;9;2.683333;
2008-08-08;.2;905.833333;13.795833;24.3;19.1375;15.3;72.458333;50;7.3;2.241667;
2008-08-09;0;905.783333;12.720833;27.9;20.958333;15.9;61.791667;35;9.1;2.6;
2008-08-10;.6;906.2875;13.254167;25.5;19.170833;14;70.708333;44;7.9;1.729167;
2008-08-11;0;905.308333;12.270833;27.8;20.970833;15.9;60.208333;32;8.8;2.233333;
2008-08-12;0;905.629167;9.8375;28;22.866667;18.7;45.416667;24;10.4;3.254167;
2008-08-13;0;905.529167;7.170833;30.2;23.529167;19.6;35.958333;21;10.3;3.579167;
2008-08-14;0;906.533333;7.370833;28.4;22.729167;15.4;38.333333;26;10.1;2.4375;
2008-08-15;0;906.554167;7.354167;27.5;22.254167;18.1;39.291667;25;11.8;3.666667;
2008-08-16;0;905.5;5.991667;27.3;21.954167;16.4;36.416667;24;10.6;3.525;
2008-08-17;0;905.591667;8.3625;28.4;22.095833;17.6;42.583333;27;8.4;2.4375;
2008-08-18;0;906.408333;7.895833;28.1;23.079167;19.1;38.375;26;6.6;2.229167;
2008-08-19;0;906.9875;7.779167;26.7;21.495833;15.6;42.291667;28;8.6;2.2;
2008-08-20;0;906.454167;7.366667;26.5;21.0125;14.6;42.291667;28;7;2.270833;
2008-08-21;0;905.945833;5.979167;27.1;20.9875;15.7;39;22;7.7;1.916667;
2008-08-22;0;905.5875;6.2375;27.9;22;18.1;37.25;22;6;2.116667;
2008-08-23;0;906.991667;7.508333;26.7;20.7875;13.8;43.333333;28;9.4;2.358333;
2008-08-24;0;907.6125;9.2625;26.7;20.2625;13.7;51.791667;28;8.8;2.195833;
2008-08-25;0;906.866667;8.6;27.9;21.95;16.7;44.083333;24;6.6;2.220833;
2008-08-26;0;905.679167;7.258333;28.1;22.525;17.2;38.375;25;5.6;1.125;
2008-08-27;0;904.066667;5.5375;29.1;22.475;16.6;34.958333;16;6.2;1.408333;
2008-08-28;0;902.525;2.908333;29.9;23.879167;19.4;26.208333;15;9.6;2.475;
2008-08-29;0;902.595833;4.929167;30;23.7;16.3;30.958333;18;10;2.083333;
2008-08-30;0;903.820833;12.475;22.7;17.708333;16.5;72.125;49;14;1.841667;
2008-08-31;21.2;905.025;10.270833;24.4;16.958333;11.8;69.416667;29;8.5;2.420833;
2008-09-01;0;905.141667;7.966667;28.1;20.041667;13.4;49.583333;20;7.7;2.1;
2008-09-02;0;904.075;6.983333;29.5;22.783333;16.9;37.75;21;8.8;2.470833;
2008-09-03;0;904.2;4.454167;29;23.575;19.2;29.958333;17;9;2.908333;
2008-09-04;0;904.045833;3.325;30.6;24.35;19.6;26.125;15;6.9;2.404167;
2008-09-05;0;902.879167;2.933333;31.7;25.541667;19.4;23.916667;14;8.7;2.6125;
2008-09-06;0;903.520833;6.329167;31.6;25.383333;20.1;31.166667;20;8.1;3;
2008-09-07;0;907.133333;13.575;26.5;19.679167;14.7;69.083333;45;7.8;1.908333;
2008-09-08;0;906.658333;13.35;32.1;22.2375;16.9;61.083333;25;8.8;1.979167;
2008-09-09;0;906.475;12.433333;31.4;24.2625;19.8;49.416667;26;10.9;3.375;
2008-09-10;0;907.254167;11.345833;32.2;24.575;18.7;46;23;8.1;2.5375;
2008-09-11;0;906.195833;7.320833;32.5;26.233333;19.9;32.083333;14;10.1;3.1625;
2008-09-12;0;904.5375;3.591667;33.3;26.908333;21.8;23.5;12;10.3;3.395833;
2008-09-13;0;904.854167;10.554167;26.3;21.520833;16.7;53.375;20;8.8;2.6;
2008-09-14;0;905.129167;11.483333;27;20.629167;15.5;57;34;6.8;1.770833;
2008-09-15;0;905.054167;12.329167;30.6;22.5625;16.6;55.541667;26;8.2;1.8125;
2008-09-16;0;905.654167;12.6375;28.3;21.691667;16.4;59.083333;35;8;2.054167;
2008-09-17;0;904.995833;12.1125;27.5;19.470833;12;64.75;38;7;2.066667;
2008-09-18;0;904.666667;11.170833;26.2;18.891667;14;62.541667;38;7.7;2.3375;
2008-09-19;0;905.208333;10.833333;27.6;19.4;12.1;60.416667;34;8.3;2.916667;
2008-09-20;0;904.675;13.129167;27.6;19.841667;15.7;67.5;40;10.2;2.920833;
2008-09-21;14.2;904.083333;15.045833;18.1;16.6625;15.9;90.083333;86;9.8;2.925;
2008-09-22;12.6;904.695833;8.729167;18.5;13.4625;10.6;74.625;44;6.9;1.495833;
2008-09-23;0;903.6;4.358333;23.4;16.6125;9.9;46.75;25;7.1;.866667;
2008-09-24;0;904.508333;7.1875;25.7;17.908333;10.9;52.666667;26;7.6;1.529167;
2008-09-25;0;904.716667;9.3375;28.2;20.570833;13.5;50.708333;29;8;2.1;
2008-09-26;0;903.3125;12.691667;24.9;20.191667;17.5;62.375;46;10.1;2.245833;
2008-09-27;.4;902.054167;10.820833;26.5;20.1;15.1;59.208333;28;9.8;1.604167;
2008-09-28;0;903.741667;7.233333;26.9;19.441667;12.7;50.458333;15;8.2;1.508333;
2008-09-29;0;904.595833;8.179167;28.4;20.375;13.2;48.041667;25;7.2;1.970833;
2008-09-30;0;904.066667;9.391667;30.9;23.041667;18.1;43.041667;20;9.7;2.6875;
2008-10-01;0;901.604167;9.854167;32.4;26.354167;21.3;36.083333;26;7.7;1.633333;
2008-10-02;12.8;902.279167;14.941667;27.5;18.95;16.2;80.666667;33;14.3;2.420833;
2008-10-03;8.2;902.354167;14.379167;28.7;21.5375;15.5;66.458333;38;7.2;1.841667;
2008-10-04;.4;902.7875;15.225;29.9;24.733333;20.7;57.458333;35;10.1;2.75;
2008-10-05;6.6;902.333333;15.458333;27;22.275;18.6;66.375;47;11.8;2.358333;
2008-10-06;1.8;905.504167;15.520833;26.7;20.445833;17.1;75.25;45;8.3;1.691667;
2008-10-07;0;908.4;14.595833;23;18.829167;16.5;76.708333;63;5.6;1.345833;
2008-10-08;.4;907.65;15.475;26.9;19.716667;16.5;78.125;50;11.6;2.179167;
2008-10-09;29.2;907.529167;13.4;20.9;17.025;14.3;80.041667;63;9.2;3.541667;
2008-10-10;0;905.75;12.529167;25.9;19.425;13.7;66.375;43;9.5;3.25;
2008-10-11;0;904.5;12.7375;27;20.875;14.6;61.416667;39;12;3.504167;
2008-10-12;0;904.6375;12.945833;29;22.470833;18.1;57.041667;33;12.3;3.183333;
2008-10-13;0;904.825;13.041667;30.2;24.379167;18.9;50.291667;33;9.5;2.6875;
2008-10-14;0;903.891667;12.158333;31.3;25.741667;20.3;44.541667;25;6.9;1.979167;
2008-10-15;0;904.033333;10.629167;33.2;27.1125;21.6;37.208333;22;6.9;1.7875;
2008-10-16;0;904.1;11.204167;33.7;27.841667;22.3;36.416667;23;7.5;1.7125;
2008-10-17;0;902.554167;14.029167;33.9;26.295833;21.9;48.583333;22;9;2.279167;
2008-10-18;0;902.0125;16.683333;25;22.05;18.7;72.083333;52;13.3;2.245833;
2008-10-19;.2;904.2625;17.283333;24.3;19.45;18.8;87.541667;63;9.7;.95;
2008-10-20;55.2;906.195833;15.9375;24;20.245833;15.9;77;61;7.9;2.5875;
2008-10-21;0;906.75;15.958333;22.4;19.7875;17.7;78.791667;64;7.6;1.629167;
2008-10-22;1.4;906.3125;15.729167;22.1;19.883333;18.3;77.666667;64;6.9;1.729167;
2008-10-23;.4;904.795833;12.2875;29.8;23.354167;17.3;52.75;28;6.4;2.091667;
2008-10-24;0;904.454167;12.0125;31;25.404167;20.5;44.291667;30;8;2.095833;
2008-10-25;0;903.65;9.166667;32;26.895833;21.8;34.25;19;9.2;2.475;
2008-10-26;0;902.870833;8.008333;33.5;27.616667;23.1;30.041667;16;10.9;2.620833;
2008-10-27;0;902.725;15.475;32.4;25.5625;22.4;54.625;27;9.2;.979167;
2008-10-28;.4;901.745833;16.408333;32.7;26.670833;22.3;54.5;31;5.4;1.2375;
2008-10-29;.8;900.2;16.417391;33.5;26.134783;21;57.695652;29;13.4;2.608696;
2008-10-30;3.6;903.670833;16.595833;28;21.108333;17.6;76.791667;40;8.1;1.458333;
2008-10-31;0;903.791667;17.329167;27.1;22.445833;19.3;73.958333;49;4.8;1.233333;
2008-11-01;.2;903.016667;17.1875;29.4;22.354167;19.8;73.958333;38;9.1;1.875;
2008-11-02;0;903.4125;15.9;30.7;24.1;19.1;61.875;35;8.8;2.5375;
2008-11-03;0;904.116667;16.591667;28.9;23.4125;20.5;66.583333;42;8.7;1.408333;
2008-11-04;1.2;902.7125;16.720833;30.8;23.754167;19.8;66.833333;39;9.2;1.558333;
2008-11-05;1.8;901.85;16.104167;30.5;23.041667;18.1;67.208333;41;9.6;2.5625;
2008-11-06;0;900.320833;14.941667;32.7;24.5875;20.2;57.333333;32;12.8;3.208333;
2008-11-07;4.8;901.116667;16.841667;21.7;19.2875;17.6;85.833333;75;9;.895833;
2008-11-08;6;900.854167;17.079167;29.4;23.245833;17.9;70.375;45;8.6;1.908333;
2008-11-09;0;900.829167;16.9625;31.3;24.8;20.4;63.75;34;10.5;1.5875;
2008-11-10;27.6;901.2;16.8125;27.1;21.716667;17.1;74.875;45;9.3;1.783333;
2008-11-11;0;901.179167;17.029167;24.4;20.325;18;81.875;63;9.4;1.295833;
2008-11-12;20.2;899.475;16.604167;27.8;22.1375;17.8;72.333333;46;7.3;1.895833;
2008-11-13;0;897.745833;16.516667;29.8;22.9375;18;69.125;41;8.4;1.979167;
2008-11-14;4.8;898.283333;17.670833;26.1;20.725;18.3;83.333333;60;11.2;3.020833;
2008-11-15;29.2;898.904167;15.895833;29.2;23.079167;18.4;66.791667;34;7;2.558333;
2008-11-16;0;899.8;13.1625;31.5;25.475;20.6;48.125;27;6.3;1.15;
2008-11-17;0;900.3875;16.0375;30.8;23.0875;19.6;66.541667;38;9.2;2.2;
2008-11-18;14.6;901.591667;16.704167;25.7;19.65;17;83.708333;56;8.6;2.191667;
2008-11-19;6;901.654167;15.6;27.2;21.425;17.1;71.625;44;6.2;1.329167;
2008-11-20;0;902.183333;13.416667;27.3;20.9625;14.9;63.75;36;9.1;2.208333;
2008-11-21;0;903.645833;13.758333;26.9;19.316667;14.7;71.333333;43;9.3;2.945833;
2008-11-22;3.2;904.825;14.458333;25.1;20.179167;15.3;70.75;52;11.4;3.233333;
2008-11-23;0;903.983333;14.55;26.1;20.591667;16.4;69.791667;47;9.3;2.841667;
2008-11-24;0;902.883333;14.8625;27.8;21.354167;16.4;67.916667;42;9.1;2.2125;
2008-11-25;.2;902.841667;14.75;27.8;21.345833;16.4;67.458333;39;8.1;2.45;
2008-11-26;0;903.120833;15.5125;26.7;21.220833;17.9;70.875;48;8.7;2.604167;
2008-11-27;6.8;903.179167;15.2875;27.7;20.483333;15.8;73.666667;44;7.7;2.208333;
2008-11-28;4.2;901.908333;15.425;27.6;21.408333;16.4;70.416667;43;8;2.179167;
2008-11-29;0;901.2875;15.804167;26.3;20.4625;17;75.583333;53;10.6;2.15;
2008-11-30;24.2;901.1875;16.404167;27;20.7625;16.5;77.208333;50;7.9;1.75;
2008-12-01;17;900.508333;14.954167;29.5;23.433333;17.5;61.916667;31;6.3;1.6375;
2008-12-02;0;898.695833;15.545833;30.4;24.633333;21.2;58.041667;40;9.7;2.204167;
2008-12-03;6.6;896.658333;15.516667;23.7;19.520833;17.2;79.083333;54;8.4;1.583333;
2008-12-04;0;898.883333;10.6;27.3;20.75;14.5;54.25;28;6.3;1.570833;
2008-12-05;0;902.258333;10.945833;29;22.166667;16.3;51.083333;26;8.5;1.304167;
2008-12-06;0;903.608333;14.95;29.8;23.008333;17.5;61.625;40;8.1;1.75;
2008-12-07;0;904.958333;16.579167;28.4;22.641667;17.8;70.083333;46;7.9;2.091667;
2008-12-08;6.6;905.5125;16.883333;29.2;22.4625;19;71.583333;45;13.3;2.054167;
2008-12-09;7.2;904.116667;15.016667;31;24.391667;18.6;58.041667;32;6;1.591667;
2008-12-10;0;901.025;14.65;29.9;24.291667;20.5;55.75;42;8.6;2.095833;
2008-12-11;36.6;901.041667;16.625;27.8;21.775;17.4;74.541667;44;9;1.883333;
2008-12-12;1;901.2375;17.9875;27.4;21.675;18.4;80.541667;54;7.3;1.283333;
2008-12-13;31.2;901.304167;17.304167;26.7;20.875;16.9;80.75;57;7.8;1.275;
2008-12-14;1.4;900.833333;18.2;23.5;20.5625;19.4;86.5;70;8.1;1.825;
2008-12-15;33.6;898;17.8125;27.3;20.658333;18.9;84.833333;52;6;1.254167;
2008-12-16;71;895.516667;17.308333;23.9;18.966667;17.4;90.416667;71;9;2.1125;
2008-12-17;32.4;897.420833;16.779167;27.2;21.079167;17;78.041667;48;7.9;1.7125;
2008-12-18;0;900.516667;16.5875;27.3;21.5;17.2;74.25;50;7.5;2.095833;
2008-12-19;14;901.379167;15.875;26.8;20.416667;17.6;76.458333;51;9.3;2.125;
2008-12-20;32.4;901.233333;16.754167;26.3;19.754167;15.9;83.666667;55;7.8;1.754167;
2008-12-21;19.4;901.545833;16.691667;24.9;19.491667;17.4;84.416667;59;8.5;1.770833;
2008-12-22;19.2;902.333333;16.341667;26.2;20.241667;16.6;79.166667;51;8.1;1.625;
2008-12-23;0;902.720833;16.325;27.2;21.054167;17.5;75.375;49;8.3;1.904167;
2008-12-24;1.2;900.2125;17.783333;26.6;21.754167;19.5;78.75;56;9.3;2.454167;
2008-12-25;null;null;null;null;null;null;null;81;4.6;null;
2008-12-26;null;null;null;null;null;null;null;null;null;null;
2008-12-27;null;null;null;null;null;null;null;null;null;null;
2008-12-28;null;null;null;null;null;null;null;null;null;null;
2008-12-29;null;null;null;null;null;null;null;null;null;null;
2008-12-30;null;null;null;null;null;null;null;null;null;null;
2008-12-31;null;null;null;null;null;null;null;null;null;null;
2009-01-01;null;null;null;null;null;null;null;null;null;null;
2009-01-02;null;null;null;null;null;null;null;null;null;null;
2009-01-03;null;null;null;null;null;null;null;null;null;null;
2009-01-04;null;null;null;null;null;null;null;null;null;null;
2009-01-05;null;null;null;null;null;null;null;null;null;null;
2009-01-06;null;null;null;null;null;null;null;null;null;null;
2009-01-07;null;null;null;null;null;null;null;null;null;null;
2009-01-08;null;null;null;null;null;null;null;null;null;null;
2009-01-09;null;null;null;null;null;null;null;null;null;null;
2009-01-10;null;null;null;null;null;null;null;null;null;null;
2009-01-11;null;null;null;null;null;null;null;null;null;null;
2009-01-12;null;null;null;null;null;null;null;null;null;null;
2009-01-13;null;null;null;null;null;null;null;null;null;null;
2009-01-14;null;null;null;null;null;null;null;null;null;null;
2009-01-15;null;null;null;null;null;null;null;null;null;null;
2009-01-16;null;null;null;null;null;null;null;null;null;null;
2009-01-17;null;null;null;null;null;null;null;null;null;null;
2009-01-18;null;null;null;null;null;null;null;null;null;null;
2009-01-19;null;null;null;null;null;null;null;null;null;null;
2009-01-20;null;null;null;null;null;null;null;null;null;null;
2009-01-21;null;null;null;null;null;null;null;null;null;null;
2009-01-22;null;null;null;null;null;null;null;null;null;null;
2009-01-23;null;null;null;null;null;null;null;null;null;null;
2009-01-24;null;null;null;null;null;null;null;null;null;null;
2009-01-25;null;null;null;null;null;null;null;null;null;null;
2009-01-26;null;null;null;null;null;null;null;null;null;null;
2009-01-27;null;null;null;null;null;null;null;null;null;null;
2009-01-28;null;null;null;null;null;null;null;null;null;null;
2009-01-29;null;null;null;null;null;null;null;null;null;null;
2009-01-30;null;null;null;null;null;null;null;null;null;null;
2009-01-31;null;null;null;null;null;null;null;null;null;null;
2009-02-01;null;null;null;null;null;null;null;null;null;null;
2009-02-02;null;null;null;null;null;null;null;null;null;null;
2009-02-03;null;null;null;null;null;null;null;null;null;null;
2009-02-04;null;null;null;null;null;null;null;null;null;null;
2009-02-05;null;null;null;null;null;null;null;null;null;null;
2009-02-06;null;null;null;null;null;null;null;null;null;null;
2009-02-07;null;null;null;null;null;null;null;null;null;null;
2009-02-08;null;null;null;null;null;null;null;null;null;null;
2009-02-09;null;null;null;null;null;null;null;null;null;null;
2009-02-10;null;null;null;null;null;null;null;null;null;null;
2009-02-11;null;null;null;null;null;null;null;null;null;null;
2009-02-12;null;null;null;null;null;null;null;null;null;null;
2009-02-13;null;null;null;null;null;null;null;null;null;null;
2009-02-14;null;null;null;null;null;null;null;null;null;null;
2009-02-15;null;null;null;null;null;null;null;null;null;null;
2009-02-16;null;null;null;null;null;null;null;null;null;null;
2009-02-17;null;null;null;null;null;null;null;null;null;null;
2009-02-18;null;null;null;null;null;null;null;null;null;null;
2009-02-19;null;null;null;null;null;null;null;null;null;null;
2009-02-20;null;null;null;null;null;null;null;null;null;null;
2009-02-21;null;null;null;null;null;null;null;null;null;null;
2009-02-22;null;null;null;null;null;null;null;null;null;null;
2009-02-23;null;null;null;null;null;null;null;null;null;null;
2009-02-24;null;null;null;null;null;null;null;null;null;null;
2009-02-25;null;null;null;null;null;null;null;null;null;null;
2009-02-26;null;null;null;null;null;null;null;null;null;null;
2009-02-27;null;null;null;null;null;null;null;null;null;null;
2009-02-28;null;null;null;null;null;null;null;null;null;null;
2009-03-01;null;null;null;null;null;null;null;null;null;null;
2009-03-02;null;null;null;null;null;null;null;null;null;null;
2009-03-03;null;null;null;null;null;null;null;null;null;null;
2009-03-04;null;null;null;null;null;null;null;null;null;null;
2009-03-05;null;null;null;null;null;null;null;null;null;null;
2009-03-06;null;null;null;null;null;null;null;null;null;null;
2009-03-07;null;null;null;null;null;null;null;null;null;null;
2009-03-08;null;null;null;null;null;null;null;null;null;null;
2009-03-09;null;null;null;null;null;null;null;null;null;null;
2009-03-10;null;null;null;null;null;null;null;null;null;null;
2009-03-11;null;null;null;null;null;null;null;null;null;null;
2009-03-12;null;null;null;null;null;null;null;null;null;null;
2009-03-13;null;null;null;null;null;null;null;null;null;null;
2009-03-14;null;null;null;null;null;null;null;null;null;null;
2009-03-15;null;null;null;null;null;null;null;null;null;null;
2009-03-16;null;null;null;null;null;null;null;null;null;null;
2009-03-17;null;null;null;null;null;null;null;null;null;null;
2009-03-18;null;null;null;null;null;null;null;null;null;null;
2009-03-19;null;null;null;null;null;null;null;null;null;null;
2009-03-20;null;null;null;null;null;null;null;null;null;null;
2009-03-21;null;null;null;null;null;null;null;null;null;null;
2009-03-22;null;null;null;null;null;null;null;null;null;null;
2009-03-23;null;null;null;null;null;null;null;null;null;null;
2009-03-24;null;null;null;null;null;null;null;null;null;null;
2009-03-25;null;null;null;null;null;null;null;null;null;null;
2009-03-26;null;null;null;null;null;null;null;null;null;null;
2009-03-27;null;null;null;null;null;null;null;null;null;null;
2009-03-28;null;null;null;null;null;null;null;null;null;null;
2009-03-29;null;null;null;null;null;null;null;null;null;null;
2009-03-30;null;null;null;null;null;null;null;null;null;null;
2009-03-31;null;null;null;null;null;null;null;null;null;null;
2009-04-01;null;null;null;null;null;null;null;null;null;null;
2009-04-02;null;null;null;null;null;null;null;null;null;null;
2009-04-03;null;null;null;null;null;null;null;null;null;null;
2009-04-04;null;null;null;null;null;null;null;null;null;null;
2009-04-05;null;null;null;null;null;null;null;null;null;null;
2009-04-06;null;null;null;null;null;null;null;null;null;null;
2009-04-07;null;null;null;null;null;null;null;null;null;null;
2009-04-08;null;null;null;null;null;null;null;null;null;null;
2009-04-09;null;null;null;null;null;null;null;null;null;null;
2009-04-10;null;null;null;null;null;null;null;null;null;null;
2009-04-11;null;null;null;null;null;null;null;null;null;null;
2009-04-12;null;null;null;null;null;null;null;null;null;null;
2009-04-13;null;null;null;null;null;null;null;null;null;null;
2009-04-14;null;null;null;null;null;null;null;null;null;null;
2009-04-15;null;null;null;null;null;null;null;null;null;null;
2009-04-16;null;null;null;null;null;null;null;null;null;null;
2009-04-17;null;null;null;null;null;null;null;null;null;null;
2009-04-18;null;null;null;null;null;null;null;null;null;null;
2009-04-19;null;null;null;null;null;null;null;null;null;null;
2009-04-20;null;null;null;null;null;null;null;null;null;null;
2009-04-21;null;null;null;null;null;null;null;null;null;null;
2009-04-22;null;null;null;null;null;null;null;null;null;null;
2009-04-23;null;null;null;null;null;null;null;null;null;null;
2009-04-24;null;null;null;null;null;null;null;null;null;null;
2009-04-25;null;null;null;null;null;null;null;null;null;null;
2009-04-26;null;null;null;null;null;null;null;null;null;null;
2009-04-27;null;null;null;null;null;null;null;null;null;null;
2009-04-28;null;null;null;null;null;null;null;null;null;null;
2009-04-29;null;null;null;null;null;null;null;null;null;null;
2009-04-30;null;null;null;null;null;null;null;null;null;null;
2009-05-01;null;null;null;null;null;null;null;null;null;null;
2009-05-02;null;null;null;null;null;null;null;null;null;null;
2009-05-03;null;null;null;null;null;null;null;null;null;null;
2009-05-04;null;null;null;null;null;null;null;null;null;null;
2009-05-05;null;null;null;null;null;null;null;null;null;null;
2009-05-06;null;null;null;null;null;null;null;null;null;null;
2009-05-07;null;null;null;null;null;null;null;null;null;null;
2009-05-08;null;null;null;null;null;null;null;null;null;null;
2009-05-09;null;null;null;null;null;null;null;null;null;null;
2009-05-10;null;null;null;null;null;null;null;null;null;null;
2009-05-11;null;null;null;null;null;null;null;null;null;null;
2009-05-12;null;null;null;null;null;null;null;null;null;null;
2009-05-13;null;null;null;null;null;null;null;null;null;null;
2009-05-14;null;null;null;null;null;null;null;null;null;null;
2009-05-15;null;null;null;null;null;null;null;null;null;null;
2009-05-16;null;null;null;null;null;null;null;null;null;null;
2009-05-17;null;null;null;null;null;null;null;null;null;null;
2009-05-18;null;null;null;null;null;null;null;null;null;null;
2009-05-19;null;null;null;null;null;null;null;null;null;null;
2009-05-20;null;null;null;null;null;null;null;null;null;null;
2009-05-21;null;null;null;null;null;null;null;null;null;null;
2009-05-22;null;null;null;null;null;null;null;null;null;null;
2009-05-23;null;null;null;null;null;null;null;null;null;null;
2009-05-24;null;null;null;null;null;null;null;null;null;null;
2009-05-25;null;null;null;null;null;null;null;null;null;null;
2009-05-26;null;null;null;null;null;null;null;null;null;null;
2009-05-27;null;null;null;null;null;null;null;null;null;null;
2009-05-28;null;null;null;null;null;null;null;null;null;null;
2009-05-29;null;null;null;null;null;null;null;null;null;null;
2009-05-30;null;null;null;null;null;null;null;null;null;null;
2009-05-31;null;null;null;null;null;null;null;null;null;null;
2009-06-01;null;null;null;null;null;null;null;null;null;null;
2009-06-02;null;null;null;null;null;null;null;null;null;null;
2009-06-03;null;null;null;null;null;null;null;null;null;null;
2009-06-04;null;null;null;null;null;null;null;null;null;null;
2009-06-05;null;null;null;null;null;null;null;null;null;null;
2009-06-06;null;null;null;null;null;null;null;null;null;null;
2009-06-07;null;null;null;null;null;null;null;null;null;null;
2009-06-08;null;null;null;null;null;null;null;null;null;null;
2009-06-09;null;null;null;null;null;null;null;null;null;null;
2009-06-10;null;null;null;null;null;null;null;null;null;null;
2009-06-11;null;null;null;null;null;null;null;null;null;null;
2009-06-12;null;null;null;null;null;null;null;null;null;null;
2009-06-13;null;null;null;null;null;null;null;null;null;null;
2009-06-14;null;null;null;null;null;null;null;null;null;null;
