Nome: CASTELO DO PIAUI
Codigo Estacao: A361
Latitude: -5.34916666
Longitude: -41.51222222
Altitude: 268.75
Situacao: Pane
Data Inicial: 2009-04-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-02-26;33;979.916667;20.591667;30.3;25.6875;22.3;73.708333;67;9.7;1.283333;
2012-02-27;0;980.425;20.6;30.9;25.554167;22.2;74.208333;66;6.6;1.3625;
2012-02-28;1.4;980.458333;20.591667;30.8;25.366667;21.6;74.916667;66;11.3;1.933333;
2012-02-29;2.2;980.204167;20.7375;31.6;26.470833;22.5;71.333333;60;9.7;2.254167;
2012-03-01;0;979.916667;19.025;33.7;28.016667;22.6;58.75;47;9.3;2.454167;
2012-03-02;0;980.166667;17.816667;32.5;26.65;20.5;58.583333;46;6.3;1.491667;
2012-03-03;.8;980.620833;18.845833;31.1;25.233333;21.7;67.916667;59;14.1;1.383333;
2012-03-04;9;980.683333;20.345833;30.8;25.6125;21.5;72.75;66;7.4;1.4625;
2012-03-05;.8;980.270833;20.091667;31;25.616667;20.6;71.75;63;9;1.85;
2012-03-06;0;980.1125;19.966667;30.5;25.870833;21.7;70.083333;64;11.6;1.675;
2012-03-07;0;979.666667;19.954167;30.9;25.575;21;71.416667;63;9.9;1.333333;
2012-03-08;2.6;980.154167;19.829167;29.8;24.891667;20.9;73.625;67;10.6;1.454167;
2012-03-09;0;979.725;20.416667;33.3;27.0625;22.2;67.958333;52;10.4;2.6;
2012-03-10;0;980.633333;20.354167;31.6;27.670833;23.8;64.583333;57;8.7;2.091667;
2012-03-11;0;980.870833;20.191667;31.4;26.8;22.8;67.458333;59;7.4;1.2625;
2012-03-12;0;979.9875;19.9875;31.1;26.470833;23.3;67.666667;62;6.7;1.104167;
2012-03-13;.6;980.041667;20.8875;30.4;25.725;22.2;74.833333;69;9;1.304167;
2012-03-14;3.6;980.7875;20.954167;31;26.191667;22.5;73.25;62;8.9;1.725;
2012-03-15;0;981.466667;20.145833;30.5;25.1;21.5;74.166667;68;10.7;1.383333;
2012-03-16;12;980.904167;21.595833;31.6;26.5625;22.5;74.458333;63;9.1;1.491667;
2012-03-17;0;979.7125;20.566667;34.1;27.2625;21.2;67.541667;52;8.6;1.466667;
2012-03-18;0;979.079167;19.3125;35;25.7875;21;69.041667;39;13;1.625;
2012-03-19;5;979.386957;21.430435;32.2;24.547826;21.2;84.26087;45;13.7;1.295652;
2012-03-20;5.4;979.679167;21.3;31.7;24.8125;21;82.083333;49;10.8;1.058333;
2012-03-21;7.4;979.7625;21.745833;31.6;24.695833;21.4;85;52;17.3;1.166667;
2012-03-22;14.4;979.125;21.2125;33.3;25.445833;21.3;79.833333;41;9.6;1.525;
2012-03-23;1.4;979.154167;21.2875;32.8;25.479167;20.9;79.708333;44;7.7;1.504167;
2012-03-24;0;980.0625;20.995833;33.4;26.541667;21.2;74.375;44;8.6;1.666667;
2012-03-25;0;980.508333;21.245833;33;25.3375;20.9;79.875;48;7.2;1.554167;
2012-03-26;0;980.316667;21.95;31.2;25.170833;22.4;83.583333;51;7.6;1.275;
2012-03-27;7.2;980.016667;21.829167;32.6;25;22.7;83.75;46;9.8;1.383333;
2012-03-28;35;981.241667;21.470833;31.9;24.954167;21.7;82.833333;51;12.3;1.358333;
2012-03-29;22.8;981.816667;21.629167;32.2;24.9125;21.3;83.291667;52;10.2;1.491667;
2012-03-30;0;982.35;20.904167;33.1;25.808333;21;77.416667;40;8.6;1.325;
2012-03-31;0;982.395833;20.154167;33.7;26.1375;20.8;72.458333;36;7.1;1.383333;
2012-04-01;0;981.158333;20.6;33.8;26.516667;21.3;72.833333;40;10;1.670833;
2012-04-02;10.4;980.154167;21.5125;33.6;25.970833;22.2;78.333333;42;10.2;1.520833;
2012-04-03;0;979.7375;20.9625;33.7;25.891667;20.5;76.625;42;9.8;1.625;
2012-04-04;6.4;979.754167;21.1625;34.2;26.670833;21.3;74.75;36;8.7;1.654167;
2012-04-05;0;979.391667;21.520833;33;26.441667;21.5;76.125;46;8;1.520833;
2012-04-06;0;979.2;20.841667;35.7;26.133333;20.7;75.25;34;10.3;1.6875;
2012-04-07;0;979.491667;21.195833;32.2;25.733333;20.7;77.583333;50;6.4;1.3375;
2012-04-08;1.8;978.9875;21.6625;30.6;24.15;21.3;86.875;53;9.9;1.120833;
2012-04-09;2.6;979.191667;21.3625;31;24.370833;20.1;84.458333;56;6.1;1.204167;
2012-04-10;0;980.458333;22;31.4;25.575;22.1;81.791667;55;5.4;1.233333;
2012-04-11;.4;981.729167;20.345833;31.3;24.766667;20.8;78.458333;45;8.8;1.7125;
2012-04-12;.2;980.745833;19.370833;34.1;25.554167;18.7;72.791667;31;8.8;1.579167;
2012-04-13;0;980.283333;19.541667;33.6;25.783333;19.4;72.166667;37;7;1.3;
2012-04-14;0;979.958333;20.579167;33.9;25.733333;20.3;75.875;39;8;1.25;
2012-04-15;1.4;980.725;21.104167;31.8;25.416667;21.8;78.875;49;14.5;1.208333;
2012-04-16;.4;980.616667;20.9875;32.7;25.129167;21.4;80.041667;45;7.3;1.370833;
2012-04-17;3.2;981.775;21.65;32.2;25.145833;21.9;82.666667;53;8.5;1.195833;
2012-04-18;38;982.1375;21.891667;30.7;24.745833;20.3;85.041667;61;6.5;1.25;
2012-04-19;0;979.779167;20.9625;32.8;25.895833;20.3;76.166667;46;7.2;1.366667;
2012-04-20;0;979.754167;21.691667;32;25.045833;20.8;82.75;55;5.7;1.3875;
2012-04-21;5;980.7375;21.458333;33.1;25.708333;20.8;79.416667;46;6.6;1.304167;
2012-04-22;2.2;981.379167;21.645833;33.4;25.7625;22.3;80.208333;46;12.2;1.233333;
2012-04-23;9.6;980.479167;21.516667;33.6;26.470833;21.6;76.708333;40;7.3;1.529167;
2012-04-24;0;979.9;21.504167;34.1;26.745833;21.3;75.458333;44;8.1;1.504167;
2012-04-25;0;979.783333;19.929167;34.8;27.3375;21.2;68.25;31;9.3;1.870833;
2012-04-26;0;979.729167;21.191667;33.7;26.370833;21.4;74.75;42;5.2;1.208333;
2012-04-27;0;979.191667;20.991667;33;26.170833;20.8;75.375;48;7;1.454167;
2012-04-28;0;978.983333;19.958333;34.5;26.283333;20.9;71.583333;30;9.6;1.7;
2012-04-29;0;979.583333;19.208333;33.4;25.283333;18.3;71.958333;37;8.7;1.620833;
2012-04-30;0;980.304167;19.891667;33;25.8625;19.7;72.375;40;7.3;1.291667;
2012-05-01;0;980.6;20.341667;34.4;26.658333;20.9;71.25;33;7.6;1.395833;
2012-05-02;0;980.395833;19.566667;35.7;26.966667;20.1;68.458333;29;10.1;1.604167;
2012-05-03;0;981.066667;18.795833;34.2;27.266667;20.6;62.5;37;9.1;2.079167;
2012-05-04;0;980.5625;16.466667;35.7;28.604167;21.1;50.666667;27;15;2.375;
2012-05-05;0;980.304167;14.291667;35.4;28.908333;20.7;43.291667;21;11.3;3.079167;
2012-05-06;0;980.404167;15.4625;34.8;28.141667;21.3;48.333333;29;9.5;1.979167;
2012-05-07;0;981.058333;18.625;35.1;26.229167;18.7;66.208333;32;8.4;1.5375;
2012-05-08;0;981.416667;18.4125;34.1;27.195833;21;62.208333;32;7.3;1.679167;
2012-05-09;0;980.4625;17.070833;35.3;26.116667;18.2;60.5;30;6.3;1.3375;
2012-05-10;0;980.133333;19.408333;34.8;26.9875;20;67;32;7.5;1.4;
2012-05-11;6.2;980.766667;21;34.3;26.579167;22;74.458333;37;8.3;1.245833;
2012-05-12;0;980.0125;19.533333;36.1;26.8375;20.3;68.583333;29;8.9;1.675;
2012-05-13;0;979.620833;18.841667;36.3;27.254167;21.5;65;26;10.2;1.641667;
2012-05-14;0;979.525;18.45;36.6;27.2;20.3;63.708333;28;10.6;1.691667;
2012-05-15;.2;980.325;19.2375;35.5;27.533333;22.1;65.291667;29;8.8;1.604167;
2012-05-16;0;981.1625;19.1875;34.9;27.004167;21.9;65.541667;31;9.4;1.8125;
2012-05-17;0;980.729167;18.504167;35.1;26.591667;20;65.5;30;9.5;1.708333;
2012-05-18;0;980.033333;17.6375;35.5;27.170833;20.3;61;28;10;1.766667;
2012-05-19;0;980.291667;17.3;37.1;27.375;20.3;58.875;23;10.3;2.008333;
2012-05-20;0;981.5625;17.558333;34.9;26.825;19.6;60.041667;32;10.1;2.0375;
2012-05-21;0;981.8625;16.366667;36.4;28.208333;19.7;52.375;25;9.6;2.295833;
2012-05-22;0;981.333333;15.7125;35.6;27.658333;18.2;51;28;7.9;1.866667;
2012-05-23;0;982.3875;18.979167;34.2;26.708333;21.9;65.291667;33;9.3;1.8;
2012-05-24;.8;982.516667;17.908333;34.4;26.983333;20.6;61.625;33;8.2;1.641667;
2012-05-25;0;982.208333;17.5625;34.7;26.429167;19.1;60.458333;33;8.5;1.829167;
2012-05-26;0;981.845833;16.729167;36.5;25.883333;16.8;61.916667;23;8;1.554167;
2012-05-27;0;982.170833;17.675;36;27.516667;19.9;59.083333;27;9;1.866667;
2012-05-28;0;982.375;16.141667;36.8;27.770833;19.4;54.125;22;10.4;2.3875;
2012-05-29;0;981.895833;14.891667;36.1;28.466667;19.9;45.625;26;11.2;2.7125;
2012-05-30;0;981.745833;16.491667;35.5;29.125;24.3;48.625;28;11.1;3.220833;
2012-05-31;0;982.791667;16.879167;36.6;28.479167;19.8;52.458333;25;7.3;1.804167;
2012-06-01;0;983.041667;17.2125;35.8;27.845833;19.7;56.291667;28;8.5;1.3;
2012-06-02;0;982.516667;16.858333;36.4;27.491667;20.4;57.125;25;7.7;1.616667;
2012-06-03;0;982.120833;16.004167;35.7;28.216667;21.1;51.5;24;10.5;2.208333;
2012-06-04;0;982.554167;16.491667;35.4;26.641667;19;57.25;28;10;1.895833;
2012-06-05;0;982.833333;14.9375;36.5;26.991667;17.8;53.708333;21;8.9;1.791667;
2012-06-06;0;982.3375;15.333333;38.4;28.570833;19.2;48.583333;22;8.7;2.083333;
2012-06-07;0;981.741667;16.516667;36.2;27.8375;21;52.791667;27;8.6;1.375;
2012-06-08;0;980.833333;17.5125;35.4;28.383333;21.3;54.333333;32;8.7;1.966667;
2012-06-09;0;980.691667;15.866667;36.3;28.154167;19.2;50.916667;24;9.7;2.204167;
2012-06-10;0;981.170833;14.304167;36.7;27.554167;17.5;48.75;21;7.7;1.65;
2012-06-11;0;981.683333;15.670833;35.9;28.25;20.7;49.166667;26;8.8;1.933333;
2012-06-12;0;981.370833;15.875;36.1;28.575;21.3;48.625;26;9.2;2.254167;
2012-06-13;0;981.504167;15.154167;35.9;27.6625;18;50.375;25;9.8;2.091667;
2012-06-14;0;981.004167;13.3625;37.1;27.775;17.5;45.791667;19;10;1.895833;
2012-06-15;0;981.875;12.1625;36;27.808333;18.7;41.833333;18;8;1.695833;
2012-06-16;0;982.529167;12.95;36.5;27.141667;16.4;44.416667;23;8.3;1.520833;
2012-06-17;0;982.3;16.395833;34.5;27.495833;20.4;53.333333;30;8.6;1.529167;
2012-06-18;0;981.775;15.270833;36.7;27.991667;19.2;49.333333;25;9.8;2.05;
2012-06-19;0;982.454167;18.0625;34.2;27.304167;20.6;59.791667;33;11.3;1.883333;
2012-06-20;.2;982.308333;19.683333;35.4;25.329167;19.8;73.875;32;12.1;1.216667;
2012-06-21;5.2;981.1625;17.725;37.2;26.995833;19.4;64.125;23;7.8;1.2875;
2012-06-22;0;981.85;17.495833;36.8;28.591667;21.7;55.166667;24;9.8;1.933333;
2012-06-23;0;984.429167;18.529167;35.4;27.354167;22.2;62.083333;30;7.8;1.345833;
2012-06-24;0;984.120833;17.745833;35.1;26.816667;21;61.5;29;8.2;1.475;
2012-06-25;0;983.466667;15.5125;35.4;26.545833;18.1;55.333333;26;8.8;1.825;
2012-06-26;.2;983.6125;15.425;35.2;27.716667;20.6;50.5;27;10.1;2.258333;
2012-06-27;0;983.770833;12.6125;35.9;29.320833;25;37.25;22;12.8;2.729167;
2012-06-28;0;984.029167;13.608333;33.8;27.1625;17.5;44.75;31;9.5;2.4125;
2012-06-29;0;983.325;16.245833;35.9;28.058333;21.2;51.625;27;8.6;2.1;
2012-06-30;0;982.158333;11.875;36;28.129167;17.8;41.333333;16;10;2.379167;
2012-07-01;0;981.945833;13.670833;36.1;28.695833;21.5;41.958333;24;15.2;1.658333;
2012-07-02;0;982.0625;12.520833;35.6;28.879167;23.2;37.5;24;10.3;2.4875;
2012-07-03;0;982.416667;14.991667;34.1;27.575;20.2;48.583333;30;10.2;2.4875;
2012-07-04;0;981.416667;13.9625;34.6;28.270833;19.9;43.75;28;8.6;2.4625;
2012-07-05;0;980.4625;11.445833;35.4;27.6875;16.8;38.625;21;9.6;2.129167;
2012-07-06;0;980.270833;12.091667;36.1;28.929167;20.7;36.75;23;10.5;2.516667;
2012-07-07;0;981.1875;14.245833;34.8;28.55;20.4;43.25;27;8.1;1.679167;
2012-07-08;0;981.325;14.854167;37.1;29.525;23.5;43.083333;24;8.7;1.495833;
2012-07-09;0;980.65;14.395833;36.7;30.629167;23.2;38.583333;25;10.5;2.395833;
2012-07-10;0;980.566667;14.841667;35.9;28.945833;20.5;44.625;25;8.6;2.216667;
2012-07-11;0;979.795833;14.404167;36.4;27.883333;18.7;47.666667;23;9.6;2.066667;
2012-07-12;0;979.6375;14.483333;36.4;28.766667;19.2;44.75;21;8.2;1.891667;
2012-07-13;0;981.525;15.754167;36.4;28.5875;22.3;47.708333;24;8.9;1.733333;
2012-07-14;0;981.7875;15.091667;37.4;29.370833;19.3;46.125;24;9.8;2.270833;
2012-07-15;0;982.204167;14.375;36.4;28.875;20.6;43.291667;24;6.5;1.95;
2012-07-16;0;982.091667;12.783333;36.3;28.5;22.3;40.083333;21;15.4;1.933333;
2012-07-17;0;982.679167;11.425;36.7;28.658333;18.3;36.166667;20;9.7;2.2125;
2012-07-18;0;983.525;13.625;36.9;28.2625;19.5;43.5;22;8;1.4625;
2012-07-19;0;983.454167;14.879167;37.8;29.104167;22.8;43.833333;24;9.7;2.033333;
2012-07-20;0;982.695833;13.429167;36.8;28.995833;20.6;42;20;11.9;2.541667;
2012-07-21;0;982.704167;12.804167;36.5;29.104167;19.2;39.375;22;10.6;2.7625;
2012-07-22;0;983.641667;11.9375;37;28.8375;18.1;38.541667;18;14.4;2.304167;
2012-07-23;0;983.7375;9.1;36.9;29.629167;20.4;28.791667;19;9.8;3.016667;
2012-07-24;0;983.166667;9.683333;36.6;29.8125;24;29.75;17;12.3;3.125;
2012-07-25;0;982.8125;10.783333;36.8;29.9875;24.3;31.875;19;16.9;3.204167;
2012-07-26;0;983.095833;12.654167;36.4;28.2625;17.8;42.833333;17;9.6;2.0375;
2012-07-27;0;983.241667;10.775;36.9;28.825;16.7;35.708333;14;11;2.629167;
2012-07-28;0;982.595833;14.8375;36.8;29.241667;24.3;44.208333;21;11.1;2.9;
2012-07-29;0;981.216667;8.729167;36.8;28.85;23.4;30.958333;12;11.9;3.120833;
2012-07-30;0;982.754167;8.895833;34.6;27.570833;16.7;32.083333;19;12.4;3.804167;
2012-07-31;0;983.675;12.195833;35;27.725;20;40.666667;21;12;3.341667;
2012-08-01;0;983.633333;12.425;34.5;28.1875;23.6;39.541667;22;12.5;3.6875;
2012-08-02;0;982.745833;11.470833;36.4;27.7625;18.8;38.541667;20;9.2;2.054167;
2012-08-03;0;982.216667;11.4375;35.3;27.916667;18.3;38.916667;20;8.9;2.375;
2012-08-04;0;982.654167;9.645833;36;28.758333;20.8;31.666667;18;10.2;2.4125;
2012-08-05;0;982.7375;10.4875;36.9;28.420833;18.3;34.666667;19;9.2;1.779167;
2012-08-06;0;982.045833;13.045833;36.9;28.145833;18.7;41.708333;23;7.7;1.658333;
2012-08-07;0;982.166667;15.220833;36.8;29.704167;22.6;43.916667;25;10.1;2.370833;
2012-08-08;0;983.045833;10.704167;36.8;29.875;22.7;32.625;17;10.7;2.8125;
2012-08-09;0;982.304167;10.320833;36.4;29.820833;19.6;31.375;18;10.1;2.766667;
2012-08-10;0;982.208333;10.7875;36.2;29.179167;18.5;33.541667;21;9;2.525;
2012-08-11;0;982.65;11.458333;35.8;29;20.7;35.458333;20;9.4;2.479167;
2012-08-12;0;982.983333;9.045833;35.5;28.795833;19.4;30.625;19;12.5;3.2125;
2012-08-13;0;983.229167;11.2875;36.9;29.9125;24;32.875;21;10.5;3.470833;
2012-08-14;0;982.3;13.0375;36.2;30.104167;24.2;36.458333;24;11;2.633333;
2012-08-15;0;983.175;12.575;36.1;29.154167;21.8;37.916667;23;11.8;3.5625;
2012-08-16;0;983.425;11.695833;36.6;29.2875;23.6;34.791667;22;12.8;3.85;
2012-08-17;0;982.25;10.279167;36.8;29.891667;24.1;32.166667;15;13;3.366667;
2012-08-18;0;982.4875;9.733333;37.2;29.283333;17.4;32.166667;16;10.1;2.729167;
2012-08-19;0;983.241667;9.3125;37.1;29.6875;20.1;30.291667;16;10.2;3.170833;
2012-08-20;0;983.708333;11.175;35.9;29.0875;22.1;35.333333;18;12.1;3.125;
2012-08-21;0;983.933333;10.579167;36.6;29.466667;23.2;33.541667;16;11.8;2.9875;
2012-08-22;0;983.295833;11.641667;36.6;29.608333;23.6;35.125;18;9.6;3.145833;
2012-08-23;0;983.133333;11.191667;36.2;29.333333;23.2;34.25;20;11.5;3.433333;
2012-08-24;0;982.575;10.729167;35.8;28.616667;22.4;35.416667;18;11;3.345833;
2012-08-25;0;982.770833;9.3625;36;28.1875;18.7;34.041667;16;11.3;2.7625;
2012-08-26;0;983.7375;11.595833;35;28.329167;19.9;37.375;22;11.6;2.829167;
2012-08-27;0;984.254167;12.475;36.5;29.591667;23.2;37.041667;21;10.7;2.7125;
2012-08-28;0;983.591667;11.566667;37.8;28.629167;18;38.041667;18;10.7;2.083333;
2012-08-29;0;983.066667;13.985714;37;null;23.1;43.428571;21;9;2.309524;
2012-08-30;null;982.408333;12.716667;38.7;30.125;20.8;39.666667;15;11.4;2.195833;
2012-08-31;0;982.45;12.6;37.5;29.008333;19.9;40.291667;19;10.7;2.366667;
2012-09-01;0;982.658333;10.504167;37.3;29.745833;22.9;33.958333;14;11.2;2.983333;
2012-09-02;0;982.966667;7.708333;38.6;29.783333;17.5;27.541667;13;9.9;2.183333;
2012-09-03;0;984.170833;10.529167;37.6;29.079167;19.6;34.583333;18;19.3;2.625;
2012-09-04;0;984.470833;11.216667;36.4;29.254167;21.7;34.958333;18;13;3.1625;
2012-09-05;0;984.433333;11.191667;36;29.2125;23.4;35.166667;18;11.4;3.245833;
2012-09-06;0;983.441667;9.65;36;29.058333;23;30.916667;19;11.9;2.916667;
2012-09-07;0;983.933333;10.445833;37.1;28.904167;18.8;34.333333;15;10.7;2.545833;
2012-09-08;0;983.883333;9.820833;37.5;29.9625;21.7;30.625;14;12.5;2.620833;
2012-09-09;0;983.804167;11.7;37;29.916667;23.4;34.166667;19;10.8;3.0875;
2012-09-10;0;982.0625;10.979167;38;30.404167;22.5;31.916667;15;12.4;2.8125;
2012-09-11;0;981.975;11.945833;36.7;30;23.8;34.958333;19;11.6;3.4625;
2012-09-12;0;982.295833;12.858333;36.7;29.441667;23.5;38.125;20;11.2;3.070833;
2012-09-13;0;981.525;12.8875;38.9;29.891667;18.7;39.166667;17;9.9;2.375;
2012-09-14;0;981.166667;11.225;39.4;30.3375;20.6;36.916667;12;12.5;2.2125;
2012-09-15;0;982.633333;12.654167;37.2;29.020833;20.1;41.208333;19;10;2.208333;
2012-09-16;0;982.341667;11.608333;37.1;29.566667;21;35.458333;17;12;3.329167;
2012-09-17;0;982.5875;12.933333;37.8;30.429167;24.1;36.458333;19;10.5;2.741667;
2012-09-18;0;982.345833;13.954167;36.4;29.625;23.4;40.291667;24;9.8;2.379167;
2012-09-19;0;981.466667;12.4625;37.9;30.279167;24.1;35.666667;16;12.9;3.216667;
2012-09-20;0;980.220833;11.904167;38.5;30.191667;19.7;35.75;17;8.5;2.216667;
2012-09-21;0;980.275;11.958333;38.1;28.683333;17.6;39.916667;17;9.6;2.054167;
2012-09-22;0;980.358333;13.579167;37.7;30.029167;21.8;39.541667;19;11.5;2.770833;
2012-09-23;0;980.4875;13.3625;37.7;30.058333;20.4;38.583333;21;10.3;2.616667;
2012-09-24;0;980.741667;13.058333;37.7;30.695833;24.3;36.375;18;10.6;2.845833;
2012-09-25;0;981.35;12.1625;36.9;29.545833;22.3;37;20;10.8;2.695833;
2012-09-26;0;981.983333;11.795833;37.5;29.366667;18.4;36.708333;18;8.7;2.045833;
2012-09-27;0;981.4;12.270833;39.5;29.9375;19.5;37.958333;13;11.3;2.275;
2012-09-28;0;982.575;15.425;37;30.7875;25.5;41.958333;23;10.6;2.65;
2012-09-29;0;983.1625;12.241667;37.5;30.129167;23.8;37.5;14;10.7;2.3875;
2012-09-30;0;981.783333;11.608333;38.2;30.454167;23.4;33.166667;19;10.7;2.8625;
2012-10-01;0;980.2375;12.933333;38.6;30.220833;21.1;37.916667;18;9.1;2.354167;
2012-10-02;0;980.620833;12.4375;38.7;30.179167;20.1;36.75;17;8.7;2.216667;
2012-10-03;0;981.495833;13.345833;38.7;31.416667;24;36.333333;19;10.6;2.8875;
2012-10-04;0;981;13.8375;38.4;30.795833;24;37.833333;22;11.1;2.608333;
2012-10-05;0;979.35;11.025;39.4;30.620833;20;33;15;11.2;2.433333;
2012-10-06;0;979.979167;10.2875;38.3;30.775;21.4;31.208333;13;11.7;2.895833;
2012-10-07;0;980.716667;11.833333;38.5;30.9;24.8;33.833333;16;11.2;3.091667;
2012-10-08;0;979.895833;11.879167;38.9;31.1625;21.6;33.625;16;10.4;2.533333;
2012-10-09;0;979.370833;11.383333;38.4;32.129167;23.9;30.041667;17;9.4;2.7625;
2012-10-10;0;979.333333;13.379167;38.2;30.7875;24.1;37.291667;21;9.8;2.720833;
2012-10-11;0;980.366667;15.483333;36.9;30.3375;23.4;42.625;26;11.6;3;
2012-10-12;0;980.5;15.0375;37.7;30.158333;21.5;42.166667;23;11.3;2.795833;
2012-10-13;0;979.304167;15.104167;39.1;31;24.3;40.208333;22;9.9;2.65;
2012-10-14;0;978.7625;15.416667;36.3;30.208333;24;42.666667;26;8.9;2.066667;
2012-10-15;0;979.420833;15.108333;36.1;29.5125;23.7;43.833333;26;8.6;2.308333;
2012-10-16;0;979.2875;14.7125;37.9;30.279167;21.9;41;24;13.8;2.3875;
2012-10-17;0;979.8375;14.316667;38.3;31.1125;25.4;38.708333;20;11.1;3.120833;
2012-10-18;0;979.325;11.883333;38.8;31.220833;24.5;34.708333;12;13.1;3.870833;
2012-10-19;0;979.091667;13.583333;38.3;30.991667;24.8;36.75;19;12.5;3.554167;
2012-10-20;0;979.104167;12.208333;38.2;30.45;21.2;35.166667;18;11.5;2.745833;
2012-10-21;0;978.316667;11.370833;38.6;30.0125;20.2;34.541667;15;10.4;2.3875;
2012-10-22;0;977.979167;11.879167;38.6;30.5875;22.6;33.625;17;11.5;2.733333;
2012-10-23;0;977.804167;11.433333;39.3;31.275;24.5;33.458333;11;14.5;3.241667;
2012-10-24;0;978.191667;12.370833;39.6;30.958333;20.3;35.541667;17;11;2.65;
2012-10-25;0;977.845833;13.479167;39.6;31.7125;24.6;36.166667;17;11.8;3.033333;
2012-10-26;0;978.725;13.591667;38.9;31.483333;23.3;36.875;14;9.9;2.6;
2012-10-27;0;979.941667;14.1875;37.9;30.141667;24.2;40.166667;22;12.6;2.483333;
2012-10-28;0;980.1875;15.233333;38.1;30.191667;22.8;43.625;22;7.9;1.566667;
2012-10-29;0;980.729167;15.666667;38.4;31.0875;24.3;43.458333;20;8.4;2.220833;
2012-10-30;0;980.483333;15.6875;38.1;29.704167;21.4;46.708333;21;11.8;2.041667;
2012-10-31;0;978.0625;15.166667;40.7;30.616667;21.3;43.666667;16;10.4;2.108333;
2012-11-01;1;978.4625;18.8;36.6;28.354167;23.5;59.666667;31;10.1;2.133333;
2012-11-02;8.6;980.270833;17.1625;37.2;28.408333;21.8;57.166667;22;8;1.9875;
2012-11-03;0;980.895833;16.254167;36.7;29.004167;23.2;49.833333;21;9.9;2.116667;
2012-11-04;0;979.491667;14.366667;38.3;29.754167;20.6;43.541667;17;10.1;2.325;
2012-11-05;0;978.895833;16.7;37.9;29.983333;22;47.833333;25;7.9;1.7375;
2012-11-06;0;978.770833;15.966667;38;29.370833;21.4;47.75;24;8.9;1.6875;
2012-11-07;0;979.35;14.425;37.5;30.3;23.3;40.416667;23;8;2.170833;
2012-11-08;0;978.45;15.3625;36.2;29.866667;23.6;43.208333;29;10.3;2.645833;
2012-11-09;0;977.454167;15.233333;36.8;29.65;22.5;44.083333;24;10.1;2.4625;
2012-11-10;0;977.983333;15.683333;36.9;29.708333;24.1;44.416667;26;9.6;2.195833;
2012-11-11;0;978.6625;12.8;37.9;30.479167;21.9;36.75;19;12.3;2.579167;
2012-11-12;0;979.079167;12.370833;38.7;30.129167;22.2;36.708333;17;11.6;2.35;
2012-11-13;0;978.8125;13.525;37.9;30.070833;22.5;38.958333;22;10.4;2.170833;
2012-11-14;0;978.5125;13.9375;37.8;28.645833;20.4;43.875;21;10.5;1.95;
2012-11-15;0;978.8125;15.975;36.9;29.158333;21.7;48.583333;25;8;1.833333;
2012-11-16;0;978.9875;12.95;38.7;29.416667;20.7;41.166667;15;8;2.1875;
2012-11-17;0;979.908333;11.495833;38.9;30.079167;20.2;35.75;16;11.7;2.329167;
2012-11-18;0;979.966667;12.258333;39.4;29.7875;18.5;37.291667;16;8.7;1.875;
2012-11-19;0;979.604167;14.129167;39.5;30.729167;21.6;40.625;18;10;2.2625;
2012-11-20;0;978.504167;13.570833;39.4;31.104167;21.5;38.708333;18;10.5;2.783333;
2012-11-21;0;978.983333;13.983333;37.4;30.308333;21.9;39.958333;20;9.8;2.55;
2012-11-22;0;978.579167;12.654167;38.9;31.004167;23.3;35.208333;16;8;2.329167;
2012-11-23;0;978.658333;14.504167;38.6;30.8;21.9;40.083333;20;7.9;1.995833;
2012-11-24;0;979.083333;19.2375;37;28.8625;26;58.833333;29;10.6;1.7125;
2012-11-25;5.2;979.7625;18.591667;36.2;28.716667;23.6;58.75;29;8.9;2.0375;
2012-11-26;0;979.691667;17.0125;36.7;29.241667;22.5;51.375;25;10.1;2.1125;
2012-11-27;0;979.070833;16.304167;35.5;29.6375;23.9;46.416667;29;9.1;2.058333;
2012-11-28;11.8;978.3;19.983333;32.2;27.1875;22.5;66.333333;39;7;1.316667;
2012-11-29;.2;978.475;18.45;34.4;28.629167;23.1;56.583333;34;9;1.783333;
2012-11-30;0;979.05;19.270833;32;27.858333;24.1;61.208333;43;9.3;1.7375;
2012-12-01;23.2;979.429167;18.958333;35.5;27.85;22.4;62.291667;30;9.6;1.620833;
2012-12-02;0;978.775;17.520833;36.5;28.808333;22.5;55.041667;25;9;2.1125;
2012-12-03;0;979.220833;17.479167;35.9;28.583333;22.4;53.583333;29;13.6;2.141667;
2012-12-04;5.6;981.091667;19.225;34.1;27.641667;22.6;63.291667;33;10.8;1.504167;
2012-12-05;0;979.691667;18.7875;35.4;27.804167;22.4;61.416667;30;12.4;1.7625;
