Nome: ESPINOSA
Codigo Estacao: A543
Latitude: -14.91222222
Longitude: -42.80861111
Altitude: 565.36
Situacao: Pane
Data Inicial: 2007-11-13
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-01-24;0;948.475;15.55;30.1;25.379167;21.3;55.333333;37;11.8;4.116667;
2012-01-25;0;948.65;14.2375;32;25.795833;21.1;51.083333;30;11.6;3.283333;
2012-01-26;0;947.4125;14.391667;34.8;26.954167;21.4;49.166667;23;7.4;2.0125;
2012-01-27;0;946.716667;15.1;34.7;27.904167;21.4;47.708333;27;8.2;2.383333;
2012-01-28;0;947.445833;15.179167;34.5;28.095833;22.2;47.375;28;8.5;2.025;
2012-01-29;0;947.045833;14.966667;32.8;27.475;22.8;47.583333;32;9.2;2.925;
2012-01-30;0;946.433333;15.304167;32.2;27.083333;22.3;49.791667;33;10.1;2.770833;
2012-01-31;0;947.445833;16.6;29.5;25.2625;21.8;59.75;43;9.1;2.404167;
2012-02-01;0;948.654167;16.7625;32;25.925;21.9;58.541667;34;8.8;2.954167;
2012-02-02;1.6;949.583333;15.308333;29.5;25.375;21.7;54.916667;37;12.1;4.629167;
2012-02-03;0;950.133333;13.35;31.6;25.454167;21.2;49.541667;27;10.2;3.366667;
2012-02-04;0;950.3125;14.183333;32.4;25.979167;20.7;50.458333;26;13;2.7125;
2012-02-05;0;950.295833;14.770833;32.8;26.1875;21.1;52.541667;27;12.8;4.3375;
2012-02-06;0;949.870833;13.816667;33.8;26.808333;22.4;47.708333;22;11.5;3.358333;
2012-02-07;0;947.475;13.783333;35.8;28.091667;22.6;45.166667;19;9.5;2.545833;
2012-02-08;0;945.5625;12.991667;36.6;28.870833;20.8;41.458333;20;7.9;2.233333;
2012-02-09;0;945.875;12.879167;34.6;28.245833;20.7;40.708333;24;7.8;1.6125;
2012-02-10;0;947.070833;14.4875;35.2;26.866667;19.5;49.541667;20;8.7;1.675;
2012-02-11;71.2;948.904167;19.520833;28.4;24.020833;19.8;77.083333;55;6.6;1.2875;
2012-02-12;0;948.595833;19.370833;28.5;23.75;21.7;77.375;53;10.6;1.395833;
2012-02-13;1;948.508333;17.166667;32.2;25.245833;21;64.75;28;10.4;1.8875;
2012-02-14;0;949.995833;15.2875;31.7;25.883333;21.4;54.708333;30;11;3.9125;
2012-02-15;0;950.5625;16.441667;30.7;25.454167;21.6;58.583333;41;11.2;3.045833;
2012-02-16;.2;950.141667;16.620833;28.8;24.2625;20;63.041667;47;10.8;2.35;
2012-02-17;0;949.204167;15.470833;32;25.75;20.2;55.375;30;9.1;3.554167;
2012-02-18;0;950.129167;16.608333;30.7;25.645833;21.8;58.625;37;10.5;3.391667;
2012-02-19;0;950.3625;14.220833;32.5;26.245833;21.5;50.666667;24;11.2;2.916667;
2012-02-20;0;949.170833;13.845833;32.6;26.391667;21.3;48.541667;26;10.5;2.891667;
2012-02-21;0;949.325;13.458333;33;26.641667;21.7;47.041667;26;15.8;3.304167;
2012-02-22;0;948.020833;14.7375;33.6;27.05;21.6;49.083333;27;7.5;1.895833;
2012-02-23;0;946.745833;14.7375;34.7;27.945833;22.6;47;26;9.7;2.729167;
2012-02-24;0;946.370833;13.625;34.2;27.716667;21.8;44.708333;25;9.8;3.154167;
2012-02-25;0;946.275;11.983333;33.7;27.054167;21;42.458333;20;9.9;3.325;
2012-02-26;0;947.466667;12.983333;33.9;27.391667;21.5;44.25;21;12.2;2.520833;
2012-02-27;0;947.691667;13.5125;35.8;28.675;23;42.833333;18;10;2.85;
2012-02-28;0;947.854167;13.016667;35.4;29.020833;23.1;40.416667;20;10.1;3.283333;
2012-02-29;0;948.883333;12.141667;35.7;28.1375;21.8;40.875;18;11.4;3.220833;
2012-03-01;0;948.9125;13.2375;35.1;27.970833;22.6;43.583333;20;14.1;3.175;
2012-03-02;0;948.241667;13.020833;35.7;28.4125;22.4;42.416667;18;10.7;2.55;
2012-03-03;0;948.283333;11.929167;36.5;29.05;23;38.5;16;9;2.9;
2012-03-04;0;948.745833;10.6375;34.8;28.141667;22.1;37.416667;14;10;3.329167;
2012-03-05;0;948.733333;13.258333;34.3;27.958333;22.3;43.291667;22;10.8;3.575;
2012-03-06;0;949.358333;13.6625;32.3;26.641667;22.1;47.375;26;13.3;4.216667;
2012-03-07;0;949.45;12.6875;32.5;26.225;19.7;45.25;25;12.7;4.304167;
2012-03-08;0;949.666667;13.554167;33.6;26.945833;21.4;46.541667;26;11.4;3.4625;
2012-03-09;0;948.8375;14.733333;34.5;28.091667;23.1;46.625;26;10.7;3.9875;
2012-03-10;0;949.366667;15.816667;33.5;28.116667;23.7;49.208333;29;11.2;3.875;
2012-03-11;0;949.608333;15.145833;34.5;28.275;23.8;47.208333;26;10.3;3.170833;
2012-03-12;0;948.441667;14.941667;33.7;27.783333;23.4;47.75;28;11.9;3.566667;
2012-03-13;0;947.933333;13.879167;35.3;28.354167;22.5;43.875;23;12.4;3.1875;
2012-03-14;0;948.1125;14.7625;35.2;28.520833;23;45.541667;26;10.5;3.045833;
2012-03-15;0;948.175;14.45;35.5;28.683333;23.4;43.958333;25;12.4;2.7;
2012-03-16;0;948.25;16.8;32.7;27.820833;24.3;52.041667;34;11.1;2.029167;
2012-03-17;3;947.6875;18.475;34.7;26.533333;24.1;63.875;30;12;2.295833;
2012-03-18;16;947.920833;20;27.7;23.641667;20.8;80.583333;54;9.7;1.5875;
2012-03-19;3.2;948.158333;18.616667;29.1;24.608333;21.8;70.25;48;8.3;2.104167;
2012-03-20;5.6;948.495833;19.966667;27.8;23.775;21.5;79.708333;57;6.6;.920833;
2012-03-21;1;948.043478;18.908696;30.2;25.521739;21.9;68.26087;40;6;1.408696;
2012-03-22;0;946.629167;18.283333;32.7;26.233333;20.3;65;36;7.4;1.695833;
2012-03-23;0;946.4875;17.566667;33.3;26.845833;20.6;59.375;34;7.2;1.758333;
2012-03-24;0;947.679167;17.433333;34.2;27.366667;21.3;58.041667;30;8.6;1.525;
2012-03-25;0;948.458333;13.716667;35.2;28.541667;21.3;44;23;9.5;2.291667;
2012-03-26;0;948.929167;11.691667;33.2;26.975;21.2;41.083333;20;12.1;3.404167;
2012-03-27;0;948.658333;12.579167;33.6;26.9375;21;44.833333;19;15.2;2.541667;
2012-03-28;0;948.470833;13.420833;33.9;27.520833;21.9;45.208333;22;7.8;2.15;
2012-03-29;0;949.4625;13.1;35.7;28.4375;20.5;42.541667;17;8.3;2.2;
2012-03-30;0;951.283333;14.283333;33.7;27.7;22.1;46.041667;26;12;3.7375;
2012-03-31;0;950.870833;14.604167;34.7;27.683333;22.3;47.625;24;9.1;2.904167;
2012-04-01;0;949.7125;15.908333;33.3;27.7375;23.6;50.25;32;9.6;3.3875;
2012-04-02;0;949.408333;15.016667;33.2;27.608333;23.6;48;29;12.4;3.758333;
2012-04-03;0;949.108333;14.35;33.3;27.325;23.3;47.208333;27;11.5;3.45;
2012-04-04;0;949.25;13.679167;34.8;27.825;22.1;45.625;20;9.8;2.7625;
2012-04-05;0;948.316667;13.933333;35.4;28.366667;22.8;44.583333;21;9.2;2.429167;
2012-04-06;0;946.9875;14.325;36.6;28.779167;20.6;43.208333;24;8.5;1.833333;
2012-04-07;0;946.725;14.358333;35.2;29.454167;24.6;41.916667;24;8.8;3.075;
2012-04-08;0;947.833333;15.220833;33.9;27.1875;23.6;50.166667;28;12.8;2.833333;
2012-04-09;0;948.008333;14.166667;33;27.15;22.3;46.958333;28;11.7;3.325;
2012-04-10;0;949.5625;14.554167;33;27.554167;23.2;46.958333;28;11;3.3;
2012-04-11;0;951.191667;13.958333;32;26.704167;22.1;47.291667;27;13.2;4.358333;
2012-04-12;0;950.325;13.983333;31.9;26.216667;21.6;49.083333;25;12.4;4.170833;
2012-04-13;0;949.35;12.979167;33.6;26.675;21;45.958333;24;9.6;3.1125;
2012-04-14;0;948.3375;12.325;34.6;27.4625;22.1;43.416667;19;9.6;2.7875;
2012-04-15;0;947.525;12.016667;36.8;28.695833;20.2;39.25;16;6.8;1.495833;
2012-04-16;0;947.504167;13.316667;35.9;28.658333;21.8;41.041667;22;7.2;1.816667;
2012-04-17;0;949.395833;15.5;34.9;29.129167;24.6;45.5;26;11.4;3.7125;
2012-04-18;0;950.808333;14.979167;32.7;27.2;23.5;49;30;9.8;2.633333;
2012-04-19;0;949.425;13.258333;32.6;26.516667;20.5;47;25;9.2;2.420833;
2012-04-20;0;948.358333;12.416667;33.9;26.775;21.3;43.25;23;8.1;2.1625;
2012-04-21;0;947.995833;13.266667;34;27.479167;21.1;44.083333;26;14.7;1.841667;
2012-04-22;0;948.070833;12.454167;36.1;28.241667;19.6;40.208333;22;8.6;1.620833;
2012-04-23;0;947.495833;13.245833;36.1;29.191667;21;39.125;21;7.9;1.958333;
2012-04-24;0;947.791667;15.220833;34.5;28.979167;25.2;44.625;28;10.9;2.508333;
2012-04-25;0;948.629167;12.829167;34.3;28.5125;23.6;40.416667;23;10.9;3.391667;
2012-04-26;0;948.3625;10.8875;34.6;27.566667;22.2;39.416667;14;8.8;2.533333;
2012-04-27;0;947.2;8.958333;36;26.729167;18.1;35.083333;18;7.4;1.508333;
2012-04-28;0;947.15;10.645833;35.7;27.795833;19.8;36.333333;20;10;2.6;
2012-04-29;0;947.991667;8.141667;35.1;27.891667;19.7;32.375;12;8.2;2.5;
2012-04-30;0;948.554167;5.683333;34.9;25.983333;17.6;30.25;11;8;2.245833;
2012-05-01;0;947.991667;5.9;35.5;25.866667;16.8;30.458333;14;6.6;1.791667;
2012-05-02;0;949.720833;9.545833;33.6;26.5875;18.9;35.5;21;11.7;2.908333;
2012-05-03;0;952.945833;14.8125;28.5;24.591667;22.1;55.041667;34;10;3.433333;
2012-05-04;0;953.470833;14.075;27.4;23.625;21;55.708333;40;12.4;3.608333;
2012-05-05;0;952.075;12.729167;29.7;24.329167;19.8;50.291667;32;12.5;3.358333;
2012-05-06;0;951.079167;11.7625;31.6;24.320833;17.1;48.541667;25;9.8;2.208333;
2012-05-07;0;952.425;12.95;30.5;25.183333;20.7;48.25;28;11.3;3.466667;
2012-05-08;0;953.108333;13.875;29.9;24.179167;20;53.958333;34;14;3.391667;
2012-05-09;0;951.204167;14.829167;29.7;24.145833;20.7;56.958333;39;10.2;2.958333;
2012-05-10;0;949.704167;14.75;32.7;25.1875;19.2;54.458333;27;8.6;2.054167;
2012-05-11;0;949.5;13.879167;32.9;25.954167;20.8;49.875;25;9.7;2.404167;
2012-05-12;0;948.1875;12.5375;34.2;26.108333;18.7;46.333333;23;6.2;1.55;
2012-05-13;0;946.920833;10.970833;34.6;26.275;18.3;40.75;22;8.3;1.470833;
2012-05-14;0;948.175;14.3375;33.6;26.116667;19.8;49.916667;26;16.2;2.75;
2012-05-15;1.2;949.1875;14.375;30.6;26.441667;22.3;48.958333;33;8;2.05;
2012-05-16;.2;950.1375;17.5375;28.5;23.625;22.1;69.666667;38;8.5;2.1375;
2012-05-17;2.2;950.929167;16.041667;26.6;22.458333;18.7;68.75;50;7.7;1.670833;
2012-05-18;0;950.733333;13.329167;28.1;23.270833;19.3;54.708333;38;7.5;1.991667;
2012-05-19;0;951.658333;12.916667;27.5;22.775;19.3;54.666667;40;10.3;3.295833;
2012-05-20;0;953.416667;14.2;26.3;22.454167;20.3;60;48;11.6;3.2;
2012-05-21;0;954.491667;13.1125;27.2;22.2625;19.3;57.25;39;10.5;3.179167;
2012-05-22;0;953.454167;14.516667;26.8;22.7125;19.6;60.75;44;10.6;3.4125;
2012-05-23;0;953.420833;14.766667;26.5;22.891667;20;60.666667;47;10.4;3.375;
2012-05-24;0;952.625;13.4125;31.7;24.516667;19.4;52.916667;29;9.2;2.104167;
2012-05-25;0;951.629167;13.720833;31.2;25.058333;19.7;51.458333;30;9.8;2.345833;
2012-05-26;0;950.508333;12.879167;33.6;26.020833;19.3;47.916667;21;8.3;1.604167;
2012-05-27;0;950.929167;14.5375;33;26.25;18.8;51.208333;25;7.7;2.241667;
2012-05-28;0;952.333333;14.041667;32.5;26.3375;19.9;49.583333;23;8.9;2.483333;
2012-05-29;0;951.875;12.920833;32.5;26.695833;21.8;45.333333;22;9.6;2.675;
2012-05-30;0;950.908333;14.058333;32.1;26.1625;21.9;49.375;28;9;2.8125;
2012-05-31;0;951.3375;12.15;34.2;26.195833;18.2;45.541667;21;6.9;1.395833;
2012-06-01;0;952.091667;12.133333;33.2;26.8375;19.5;42.583333;24;9.1;2.329167;
2012-06-02;0;951.691667;12.783333;32.1;25.645833;20.6;47.083333;24;10.4;2.670833;
2012-06-03;0;950.921739;14.065217;32.9;25.995652;21.4;50.869565;25;7.2;2.021739;
2012-06-04;0;950.6125;14.125;33.2;26.420833;21.1;49.166667;25;9.1;2.3;
2012-06-05;0;951.55;12.854167;33;25.483333;18.3;48.5;24;9.3;2.066667;
2012-06-06;0;952.6;12.783333;32.3;25.820833;20.2;47.416667;23;8.2;2.804167;
2012-06-07;0;952.1375;12.479167;31.6;25.308333;20.4;47.833333;25;9.7;2.7125;
2012-06-08;0;951.033333;12.804167;31.5;24.883333;19.1;48.875;30;8.8;2.483333;
2012-06-09;0;951.470833;13.316667;31.2;24.9875;18.7;50.333333;30;8.9;2.616667;
2012-06-10;0;952.05;12.820833;31.2;25.15;19.5;48.75;28;10.4;2.670833;
2012-06-11;0;952.558333;12.133333;30;23.925;18.6;50.125;26;9.8;2.308333;
2012-06-12;0;951.979167;12.966667;30.1;24.025;17.7;52.416667;30;9.3;2.608333;
2012-06-13;0;952.4;13.241667;30.5;24.983333;21.2;51.125;25;10.7;4.166667;
2012-06-14;0;952.7375;13.095833;28.7;23.991667;19.9;52;33;11;3.633333;
2012-06-15;0;952.041667;13.291667;29.5;23.883333;20.8;53.375;29;11;3.4875;
2012-06-16;2.2;952.158333;13.575;28.3;23.504167;19.7;55.583333;32;9.8;2.2375;
2012-06-17;0;951.425;12.770833;30.6;24.641667;17.8;50.083333;28;7.1;1.375;
2012-06-18;0;950.833333;11.8875;32.1;25.8375;20.5;44.041667;24;9.4;2.066667;
2012-06-19;0;950.775;13.054167;33.2;25.829167;21;47.375;25;7.5;1.95;
2012-06-20;0;950.033333;12.729167;33.4;26.375;18.3;45.458333;25;8;1.7875;
2012-06-21;0;949.745833;11.9;34.3;26.745833;18.8;42.333333;21;6.6;1.925;
2012-06-22;0;950.408333;10.816667;33.5;25.808333;17.8;42.458333;18;9.4;1.9875;
2012-06-23;0;952.3375;12;33.9;25.7875;17;45.458333;23;10;2.15;
2012-06-24;0;955.275;14.6375;28.3;23.9875;21;56.375;35;10.2;3.6;
2012-06-25;0;954.420833;14.016667;28.9;23.604167;20;56.541667;33;10.2;3.045833;
2012-06-26;0;954.5625;12.620833;28.9;23.745833;20.1;51.833333;30;10.5;2.791667;
2012-06-27;0;955.979167;12.908333;28.5;23.104167;19.3;53.625;31;12;3.545833;
2012-06-28;0;955.695833;12.720833;28.4;22.3625;16.3;56.083333;35;11.6;2.608333;
2012-06-29;0;954.166667;13.641667;29.9;24.183333;19.1;53.208333;34;10.7;3.3875;
2012-06-30;0;953.625;14.0625;29.4;23.691667;19;57.708333;28;11.9;3.070833;
2012-07-01;0;953.416667;10.075;28.9;22.475;14.5;48.083333;25;11.3;3.270833;
2012-07-02;0;953.833333;11.904167;28.2;22.375;16.7;53.166667;32;12.5;3.716667;
2012-07-03;0;953.7625;11.575;28.4;23.191667;19.2;50.583333;29;13.8;4.854167;
2012-07-04;0;952.979167;12.2625;28.3;22.641667;17.2;53.458333;36;11.1;4.433333;
2012-07-05;0;952.6875;13.379167;28;22.329167;16.2;58.166667;39;11.7;3.3375;
2012-07-06;0;952.275;11.966667;28.6;22.629167;18.1;53.458333;25;19.1;3.575;
2012-07-07;0;952.6125;12.216667;29.7;22.629167;17.2;54.083333;30;10.7;1.941667;
2012-07-08;0;951.991667;10.466667;30.5;22.933333;15.3;48.791667;25;7.8;2.1375;
2012-07-09;0;952.8125;12.770833;28.1;22.654167;18.8;55;33;11.7;3;
2012-07-10;0;952.379167;11.6375;29.1;22.816667;17;50.916667;32;10.8;2.95;
2012-07-11;0;949.316667;11.766667;30.2;23.45;15.7;50.708333;26;8.1;2.3875;
2012-07-12;0;948.3875;11.3375;30.9;23.5125;15.5;49.208333;27;7.6;1.525;
2012-07-13;0;949.758333;9.641667;33.9;25.154167;16.3;40.791667;18;8.7;1.383333;
2012-07-14;0;951.670833;11.95;32.2;26.204167;18.8;43.208333;25;11.6;3.304167;
2012-07-15;0;952.808333;12.6875;30.2;25.058333;21.3;48.291667;26;12.5;4.066667;
2012-07-16;0;953.525;11.6125;29.4;24.079167;19.7;48.291667;25;12;3.4375;
2012-07-17;0;954.1375;11.308333;29.5;23.6125;17.9;48.833333;26;10.2;3.070833;
2012-07-18;0;953.425;11.329167;31.2;24.316667;19.4;47.916667;21;8.1;1.966667;
2012-07-19;0;951.9875;10.5125;32.4;24.879167;16.6;42.75;23;7.6;1.366667;
2012-07-20;0;952.633333;12.5625;29.2;24.933333;21.2;47.5;31;12.2;3.8125;
2012-07-21;0;952.870833;12.8;30.4;24.391667;19.9;51.041667;27;9.4;3.308333;
2012-07-22;0;954.391667;10.879167;30.8;24.804167;19.3;45.333333;21;9.3;2.254167;
2012-07-23;0;954.658333;6.179167;31.4;24.495833;15.9;36.25;13;12.6;3.5625;
2012-07-24;0;953.9;6.425;30.3;22.9;13.6;37.166667;18;11.6;3.266667;
2012-07-25;0;953.441667;9.0125;30.4;23.358333;18.3;43.666667;19;8.5;2.091667;
2012-07-26;0;953.195833;6.775;31.3;23.129167;15.6;37.041667;20;7.2;1.8125;
2012-07-27;0;953.7375;6.341667;31.6;23.495833;14.4;36.416667;16;7.8;1.95;
2012-07-28;0;953.175;7.016667;30.7;22.483333;14.6;39.041667;18;9.7;2.670833;
2012-07-29;0;952.620833;9.745833;30.4;23.754167;17.5;43.791667;22;11.7;3.841667;
2012-07-30;0;954.275;8.295833;30.7;23.170833;15.4;42.125;18;9.8;2.845833;
2012-07-31;0;955.854167;10.529167;28.3;22.858333;18.7;48;25;14;4.858333;
2012-08-01;0;955.779167;11.079167;28.4;23.154167;19.5;49.041667;28;14.6;4.3375;
2012-08-02;0;955.1875;9.975;27.6;21.629167;13.8;49.25;28;12.2;3.625;
2012-08-03;0;954.279167;11.925;27;22.425;17.7;52.791667;35;10.6;3.658333;
2012-08-04;0;954.558333;11.375;29.3;23.091667;18.6;50.333333;27;13.6;3.420833;
2012-08-05;0;952.5;9.675;31.7;24.104167;15.2;44.041667;20;8.3;1.733333;
2012-08-06;0;950.758333;8.083333;31.9;25.241667;18.2;35.083333;21;8.7;1.745833;
2012-08-07;0;953.683333;12.279167;26.8;22.975;19.6;51.833333;29;13.8;4.654167;
2012-08-08;0;955.6375;7.975;29.3;22.975;16.6;42.666667;16;10.1;3.195833;
2012-08-09;0;954.479167;9.383333;29.4;23.091667;18.2;43.791667;24;10.2;3.341667;
2012-08-10;0;954.183333;9.95;28.8;22.5125;15.9;48.041667;23;11.2;3.8125;
2012-08-11;0;954.733333;9.708333;27.4;22.166667;17;48.125;25;10.8;3.070833;
2012-08-12;0;955.195833;10.2;29;22.633333;17.7;48.416667;23;13.9;4.9;
2012-08-13;0;956.345833;10.741667;29.2;23.183333;18.2;48.291667;24;13.3;5.408333;
2012-08-14;0;954.866667;10.179167;29.6;23.633333;19.5;45.041667;25;14.3;5.075;
2012-08-15;0;955.545833;9.158333;29;22.691667;17.3;44.166667;25;15.6;4.420833;
2012-08-16;0;955.491667;10.616667;29.6;22.35;16;49.125;28;13;4.591667;
2012-08-17;0;955.733333;11.116667;28.9;22.541667;18.3;49.75;29;15.5;4.583333;
2012-08-18;0;955.883333;10.9;28.8;22.358333;18.3;50.791667;25;14.7;5.408333;
2012-08-19;0;956.458333;10.425;29.2;22.3375;18.1;50.041667;22;14.5;4.283333;
2012-08-20;0;956.7875;9.4625;26.9;21.808333;17.5;47.166667;28;12.7;4.225;
2012-08-21;0;957.0625;9.6;27.9;22.245833;15.8;46.75;28;11.1;3.720833;
2012-08-22;0;956.045833;12.308333;26.3;22.179167;19.3;54.5;34;12;4.729167;
2012-08-23;0;956.141667;9.816667;28;22.075;16.8;48.125;29;16.7;4.854167;
2012-08-24;0;955.179167;12.020833;29.8;22.65;18.6;52.666667;28;15.2;4.5875;
2012-08-25;0;954.779167;9.5875;29.1;22.966667;18.3;45.958333;22;12.2;4.8625;
2012-08-26;0;954.770833;8.420833;29.8;23.229167;16.7;42.166667;20;11;3.045833;
2012-08-27;0;954.8;5.120833;30.6;24.2375;19.3;32.333333;13;11.3;2.708333;
2012-08-28;0;953.420833;10.066667;32.9;25.116667;19;42.541667;19;8.8;2.541667;
2012-08-29;0;951.438095;9.919048;34.9;null;18;41.380952;15;7.6;2.038095;
2012-08-30;null;951.095833;9.866667;34.4;27.104167;18.4;37.375;15;12.9;2.458333;
2012-08-31;0;952.395833;11.566667;32.4;26.479167;21.5;42.083333;21;11.6;3.420833;
2012-09-01;0;952.995833;9.466667;32.3;25.245833;19.2;41.458333;16;10.3;3.391667;
2012-09-02;0;953.391667;4.9;32.6;25.0875;19.3;30.916667;10;10.3;3.454167;
2012-09-03;0;954.270833;6.0125;33.4;25.333333;18.3;35.708333;10;11;3.629167;
2012-09-04;0;955.1875;8.383333;31.7;25.3875;19.7;37.291667;15;13.7;4.845833;
2012-09-05;0;956.3375;10.954167;28.7;23.908333;19.4;45.958333;27;11.2;4.616667;
2012-09-06;0;954.470833;10.85;30.5;23.9875;19;47.041667;23;15.4;3.6625;
2012-09-07;0;954.6875;9.2875;30.3;24.229167;17.2;40.625;23;10.4;3.45;
2012-09-08;0;955.454167;9.804167;31.5;24.983333;18.6;41.291667;21;10.3;3.616667;
2012-09-09;0;954.75;13.1875;32.3;25.695833;20.4;48.875;26;10.4;3.825;
2012-09-10;0;952.120833;10.995833;34.6;27.325;21.4;42.208333;14;10.5;3.325;
2012-09-11;0;950.183333;9.191667;35.6;27.9625;21.2;37.083333;11;15.1;2.8;
2012-09-12;0;949.4;7.420833;36.7;28.908333;19.5;30.375;12;10.1;2.279167;
2012-09-13;0;949.5375;3.766667;36.7;28.920833;19.3;21.25;13;9;2.3875;
2012-09-14;0;950.758333;6.7375;34.6;28.045833;19.9;27.208333;15;11.6;4.116667;
2012-09-15;0;953.129167;12.6;31.9;26.383333;21.5;44.458333;27;12.6;4.9625;
2012-09-16;0;952.6875;11.458333;32.2;26.279167;21.3;42.625;22;11.7;4.6625;
2012-09-17;0;952.645833;9.541667;32.9;26.079167;20.2;39.166667;16;9.8;3.6875;
2012-09-18;0;950.970833;9.320833;34.5;27.154167;20.7;37.333333;14;9.4;2.720833;
2012-09-19;0;949.158333;8.658333;36.2;28.225;20.2;33.166667;14;9.3;1.716667;
2012-09-20;0;946.975;7.591667;37.6;29.0625;20.6;28.5;14;9;1.75;
2012-09-21;0;947.454167;11.058333;35;28.3375;22;35.583333;22;11.1;3.670833;
2012-09-22;0;949;12.754167;35.5;28.420833;22.5;40;23;12.6;2.254167;
2012-09-23;.4;951.554167;13.491667;30.8;26.283333;22.5;46.541667;30;14.4;5.1875;
2012-09-24;0;952.725;14.1875;30.3;24.645833;20.6;53.666667;33;13.9;4.708333;
2012-09-25;0;951.045833;12.908333;32.3;25.75;21.3;48.291667;20;12.2;4.416667;
2012-09-26;0;950.033333;11.454167;34.9;27.245833;18.7;41.416667;19;10;1.591667;
2012-09-27;0;951.845833;12.754167;29.4;25.775;23.6;45;29;12.2;4.233333;
2012-09-28;0;954.6625;9.920833;30.1;22.995833;18.1;44.958333;29;11.7;4.845833;
2012-09-29;0;954.708333;10.620833;30.4;23.741667;18.4;45.791667;27;11.7;3.633333;
2012-09-30;0;952.970833;7.829167;31.3;23.591667;17;40.291667;17;11.1;4.370833;
2012-10-01;0;950.945833;7.6625;32.3;24.245833;17.2;38.583333;17;10.9;2.933333;
2012-10-02;0;951.0625;9.133333;32.2;25.220833;19;39.041667;18;11.4;3.804167;
2012-10-03;0;952.0375;9.620833;33.8;26.020833;19.6;38.5;17;13.2;4.266667;
2012-10-04;0;951.791667;11.65;32.4;26.325;21.3;43.25;20;11.2;4.583333;
2012-10-05;0;950.566667;10.470833;32.1;26.0375;20.8;40.875;20;12.6;5.116667;
2012-10-06;0;951.029167;11.375;31.7;25.358333;19.8;44.166667;23;15;6.320833;
2012-10-07;0;951.966667;10.708333;31.8;25.083333;19.4;43.916667;19;15.3;5.308333;
2012-10-08;0;951.995833;11.65;31.7;25.079167;20.2;46.208333;22;11.9;4.529167;
2012-10-09;0;950.645833;10.779167;31.7;24.9375;20;43.875;22;13.5;5.104167;
2012-10-10;0;949.070833;12.5625;31.8;25.379167;21.1;47.208333;25;14.6;4.441667;
2012-10-11;0;949.025;11.8375;33.7;26.375;19.8;44;21;15.2;2.616667;
2012-10-12;0;948.775;12.0125;37.7;28.954167;22.4;39.75;15;11.6;3.508333;
2012-10-13;0;949.2875;12.758333;34.7;28.229167;22.4;41.333333;21;12.9;4.808333;
2012-10-14;0;949;13.616667;32.6;26.425;21.4;47.708333;26;12.1;5.091667;
2012-10-15;0;949.141667;13.691667;30.2;25.179167;20.9;50.666667;32;11.5;4.091667;
2012-10-16;0;949.266667;11.75;33.7;26.520833;21.1;43.708333;18;11.5;4.241667;
2012-10-17;0;949.179167;10.9;34.9;27.266667;20.8;40.125;18;12.4;3.891667;
2012-10-18;.4;949.929167;15.7125;30.1;25.3625;21.4;56.708333;24;8.6;2.704167;
2012-10-19;0;948.433333;12.725;35.8;27.833333;20;43.083333;21;13;3.116667;
2012-10-20;0;948.941667;12.5;34.8;28.0125;22.8;42;18;14.4;4.575;
2012-10-21;0;947.541667;11.054167;35.1;28.1125;21.8;38.458333;17;10.5;3.566667;
2012-10-22;0;945.820833;10.858333;35.8;29.041667;23.1;35.958333;16;8.3;2.966667;
2012-10-23;0;945.725;10.045833;37.2;30.683333;24.4;30.541667;15;9.1;3.041667;
2012-10-24;0;946.4125;10.95;38.4;31.15;24.6;31.541667;16;8.9;3.070833;
2012-10-25;0;947.129167;9.6875;37;30.245833;24.2;31.416667;11;13.6;4.941667;
2012-10-26;0;949.133333;10.220833;35.1;27.716667;21.3;37.208333;15;13.2;5.608333;
2012-10-27;0;949.329167;9.541667;35.7;27.75;20.3;36.625;12;14.9;5.358333;
2012-10-28;0;948.35;8.225;37.7;28.6125;21.3;35.608696;10;10.8;3.254167;
2012-10-29;0;948.2875;9.9625;37.2;30.120833;23.1;32.5;13;10.9;3.995833;
2012-10-30;0;946.804167;9.583333;38.5;30.791667;21.9;29.041667;15;7.4;1.633333;
2012-10-31;0;944.85;10.995833;38.1;31.933333;25.7;29.083333;17;9.8;2.25;
2012-11-01;0;943.545833;12.825;39.4;31.620833;27.2;33.583333;15;16.4;2.3;
2012-11-02;0;947.5;17.754167;27.9;24.420833;23.6;67.875;44;12.2;2.008333;
2012-11-03;.8;947.920833;18.375;30.4;24.895833;21.4;69;41;5.9;1.225;
2012-11-04;17.8;947.8625;19.354167;27;23.7125;20.8;77.166667;60;13.9;1.391667;
