Nome: MINEIROS
Codigo Estacao: A026
Latitude: -17.45472222
Longitude: -52.60111111
Altitude: 862
Situacao: Pane
Data Inicial: 2007-11-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-03-25;1;933.220833;20.5375;31.7;24.004167;18.9;82.5;51;8.4;.870833;
2012-03-26;3.2;933.645833;20.129167;32.4;22.945833;19.5;85.666667;46;8.3;.6;
2012-03-27;2.8;933.866667;20.254167;28.8;22.525;20;87.833333;58;6.8;.766667;
2012-03-28;.2;934.741667;19.2;27;21.820833;19.1;85.875;62;6;1.4125;
2012-03-29;.2;934.816667;18.2375;31.5;22.604167;16.8;79.125;42;4.7;.608333;
2012-03-30;0;936.533333;18.725;31.9;22.654167;17;81.041667;42;9;.979167;
2012-03-31;1.6;936.095833;18.741667;31.5;23.029167;17.5;79.958333;42;6;.545833;
2012-04-01;.8;934.370833;19.029167;31.8;22.495833;17.8;82.583333;46;9.7;.779167;
2012-04-02;.4;933.7125;18.083333;32;21.858333;15.7;81.166667;45;7.8;.504167;
2012-04-03;0;933.308333;18.770833;32.5;22.2125;16.9;82.958333;40;12.5;.9125;
2012-04-04;15.4;933.1375;19.458333;31;24.345833;18.5;76.166667;47;8.9;1.220833;
2012-04-05;.2;932.629167;19.3875;31.9;24.325;18.8;77.625;39;7.8;1.054167;
2012-04-06;0;932.983333;19.041667;33.2;23.083333;17.5;81.041667;42;11.2;.779167;
2012-04-07;.2;932.3;19.454167;33.6;22.55;19;84.416667;42;11.5;.529167;
2012-04-08;2;932.454167;19.5;30.3;22.216667;19.4;85.875;53;11;.741667;
2012-04-09;3;932.145833;18.841667;30.9;21.7375;17.3;85.416667;51;11.8;.629167;
2012-04-10;.8;933.295833;19.354167;31.8;23.283333;17;80.833333;49;9.6;1.05;
2012-04-11;.2;935.2;19.279167;30.7;22.5875;17.2;83.083333;54;6.4;.4;
2012-04-12;0;934.3875;19.470833;31.6;23.233333;17.9;81.958333;44;7.3;.554167;
2012-04-13;.4;932.966667;19.291667;32.7;24.145833;17.8;77.75;42;7.3;.620833;
2012-04-14;.4;932.129167;19.841667;31.8;24.154167;18.1;79.125;47;8.7;.866667;
2012-04-15;3.8;933.1;20.420833;31.4;23.279167;20.2;85.875;50;11.8;.716667;
2012-04-16;45.4;933.145833;19.995833;31.9;22.729167;18.3;86.25;50;8.8;.508333;
2012-04-17;.2;934.5125;20.4875;32.3;23.829167;19.4;83.208333;47;12.5;.216667;
2012-04-18;14.6;935.204167;20.316667;31.5;23.5375;18.6;83.583333;53;6.3;.395833;
2012-04-19;.4;933.245833;20.4;32.7;24.291667;18.2;81.208333;50;6.2;.683333;
2012-04-20;.2;932.4625;20.7;32.9;24.054167;20.6;83.5;50;11;.779167;
2012-04-21;22.4;933.1;20.15;27.9;22.870833;19.8;85.416667;62;9.5;1.6375;
2012-04-22;.2;933.733333;19.645833;30.6;23.020833;18;83.083333;51;7.1;.5125;
2012-04-23;7.8;933.8875;20.2125;31.9;23.491667;19.7;83.125;50;7.3;.516667;
2012-04-24;4.2;933.5;19.1625;33.1;22.533333;17.7;83.541667;43;8.6;.3375;
2012-04-25;.2;932.466667;19.8;31.2;23.991667;18.2;79.625;51;5.9;.320833;
2012-04-26;26.4;932.066667;20.370833;29.9;22.945833;18.8;86.416667;60;17.1;1.729167;
2012-04-27;null;null;null;null;null;19.8;null;94;2.8;null;
2012-04-28;null;null;null;null;null;null;null;null;null;null;
2012-04-29;null;null;null;null;null;null;null;null;null;null;
2012-04-30;null;null;null;null;null;null;null;null;null;null;
2012-05-01;null;null;null;null;null;null;null;null;null;null;
2012-05-02;null;null;null;null;null;null;null;null;null;null;
2012-05-03;null;null;null;null;null;null;null;null;null;null;
2012-05-04;null;null;null;null;null;null;null;null;null;null;
2012-05-05;null;null;null;null;null;null;null;null;null;null;
2012-05-06;null;null;null;null;null;null;null;null;null;null;
2012-05-07;null;null;null;null;null;null;null;null;null;null;
2012-05-08;null;null;null;null;null;null;null;null;null;null;
2012-05-09;null;null;null;null;null;null;null;null;null;null;
2012-05-10;null;null;null;null;null;null;null;null;null;null;
2012-05-11;null;null;null;null;null;null;null;null;null;null;
2012-05-12;null;null;null;null;null;null;null;null;null;null;
2012-05-13;null;null;null;null;null;null;null;null;null;null;
2012-05-14;null;null;null;null;null;null;null;null;null;null;
2012-05-15;null;null;null;null;null;null;null;null;null;null;
2012-05-16;null;null;null;null;null;null;null;null;null;null;
2012-05-17;null;null;null;null;null;null;null;null;null;null;
2012-05-18;null;null;null;null;null;null;null;null;null;null;
2012-05-19;null;null;null;null;null;null;null;null;null;null;
2012-05-20;null;null;null;null;null;null;null;null;null;null;
2012-05-21;null;null;null;null;null;null;null;null;null;null;
2012-05-22;null;null;null;null;null;null;null;null;null;null;
2012-05-23;null;null;null;null;null;null;null;null;null;null;
2012-05-24;null;null;null;null;null;null;null;null;null;null;
2012-05-25;null;null;null;null;null;null;null;null;null;null;
2012-05-26;null;null;null;null;null;null;null;null;null;null;
2012-05-27;null;null;null;null;null;null;null;null;null;null;
2012-05-28;null;null;null;null;null;null;null;64;10.6;null;
2012-05-29;9;937.016667;16.754167;30.6;20.6125;14;81.666667;43;5.3;.2625;
2012-05-30;.2;935.6;16.9;31.8;21.070833;14.6;80.666667;37;10.5;.4875;
2012-05-31;5.2;936.45;16.704167;32.3;22.029167;14.6;75.958333;31;4.5;.245833;
2012-06-01;0;937.508333;16.6375;31;20.85;14;80.083333;41;6.3;.395833;
2012-06-02;.2;936.170833;16.241667;32.2;20.920833;13.2;78.875;38;5.7;.225;
2012-06-03;.2;934.358333;14.141667;31;20.4375;12.5;73.833333;27;4.9;.475;
2012-06-04;0;933.175;16.4;29.6;21.066667;14.1;77.541667;46;11.3;1.475;
2012-06-05;31.4;935.3125;18.016667;25.5;20.241667;18.5;87.708333;64;15.7;1.2625;
2012-06-06;1.4;937.370833;17.675;24;18.770833;15.9;93.75;76;3.6;.295833;
2012-06-07;2.4;938.175;18.0125;21.4;19.25;17.4;92.625;80;6.2;1.0375;
2012-06-08;.2;937.0625;15.666667;21.1;16.820833;14.4;93.208333;77;4.9;1.295833;
2012-06-09;0;936.891667;16.1625;25.4;18.65;14.6;86.25;64;5.3;1.370833;
2012-06-10;.2;935.858333;17.720833;29.9;20.891667;16;84.208333;48;6.6;.55;
2012-06-11;.2;936.025;17.108333;32.3;21.675;14.5;79.208333;38;4.9;.208333;
2012-06-12;.2;935.379167;16.516667;30.7;21.6375;14.7;76.958333;38;6.2;.5875;
2012-06-13;.2;935.9875;15.095833;30.4;20.695833;13.4;74.875;31;7.5;.579167;
2012-06-14;0;936.104167;14.620833;31.5;19.7375;12.5;77.666667;31;4.8;.295833;
2012-06-15;.2;935.6875;14.204167;30.6;19.720833;12.3;75.708333;32;4.2;.304167;
2012-06-16;0;935.675;14.691667;30.4;20.066667;12.2;75.875;30;6.2;.195833;
2012-06-17;.2;934.945833;13.7625;28.9;19.195833;11.3;75.75;34;8.5;.845833;
2012-06-18;0;933.954167;13.570833;28.6;19.2875;10.7;74.458333;35;11.3;1.2125;
2012-06-19;.2;933.3;15.654167;29.2;20.491667;12.9;76.791667;48;10.9;1.583333;
2012-06-20;0;932.7375;18.016667;30;22.208333;16.6;79.625;47;13.9;1.891667;
2012-06-21;.2;933.216667;18.45;29.3;22.025;16.5;81.875;55;9.7;1.166667;
2012-06-22;6.2;935.8625;17.016667;27.3;20.5375;17.1;81.416667;51;16.3;.725;
2012-06-23;.2;938.6;13.7125;24.9;17.504167;11.5;80.708333;51;6.3;.829167;
2012-06-24;.4;938.858333;12.783333;29.1;16.983333;8.8;80.125;38;3.8;.491667;
2012-06-25;.2;938.291667;14.445833;29.8;18.529167;11.2;80.791667;40;5;.441667;
2012-06-26;0;938.041667;15.720833;29;20.6625;14.8;77.208333;36;7.1;.833333;
2012-06-27;0;938.533333;13.55;28.9;20.091667;13.2;71.625;32;7.3;.941667;
2012-06-28;.2;938.2;12.766667;28.9;18.420833;10.5;74.291667;34;9.3;.6625;
2012-06-29;0;937.0625;12.225;28.6;18.841667;10.4;71.25;32;8;.608333;
2012-06-30;.2;936.916667;11.304167;30.2;18.158333;9.3;71.25;27;5.1;.470833;
2012-07-01;.2;936.595833;12.245833;31;18.779167;9.8;72.041667;29;6.4;.558333;
2012-07-02;0;936.429167;12.9;29.6;19.425;10.9;71.541667;32;8.7;.566667;
2012-07-03;0;936.795833;12.3375;29.7;19.4375;11.3;69.791667;28;7.8;.6875;
2012-07-04;.2;934.725;11.220833;28.6;17.883333;8.6;71;31;9;1.020833;
2012-07-05;.2;934.345833;11.958333;30;18.383333;8.9;72.375;33;8.9;.883333;
2012-07-06;0;934.8;12.808333;29.8;19.6875;11.3;70.333333;33;8;.958333;
2012-07-07;.2;936.3875;13.879167;29.9;19.004167;11.4;76.125;33;6.3;.725;
2012-07-08;0;938.175;14.095833;22.5;17.479167;14;81.041667;62;7.6;1.925;
2012-07-09;.2;936.841667;13.445833;28.5;17.9375;10.8;79;38;6.2;.716667;
2012-07-10;0;934.9;13.333333;30.5;19.666667;10.8;72.625;31;6.9;.591667;
2012-07-11;.2;932.354167;13.3875;30;19.458333;11.8;72.791667;35;7;.683333;
2012-07-12;0;932.4;15.370833;28.2;19.270833;13.4;79.75;47;13.7;.845833;
2012-07-13;0;936.133333;15.3;25.2;18.233333;13.7;84.708333;53;5.6;.795833;
2012-07-14;.4;937.891667;12.675;27.2;17.3375;10.4;77.875;38;4.6;.670833;
2012-07-15;.2;937.704167;10.233333;27.7;16.708333;7.8;71.375;29;4.6;.491667;
2012-07-16;0;937.45;9.316667;28.2;16.433333;6.7;69.083333;29;5;.591667;
2012-07-17;0;939.216667;11.1875;24.6;15.945833;10.5;75.416667;43;10;1.416667;
2012-07-18;0;940.7125;7.641667;21.5;13.933333;8.5;70.916667;27;6.6;.979167;
2012-07-19;.2;939.220833;3.933333;26.4;12.454167;1.7;64.875;17;5.3;.679167;
2012-07-20;0;936.820833;6.308333;30.3;14.916667;2.7;65.875;20;9.5;.804167;
2012-07-21;0;935.625;10.095833;31;18.425;7.7;65.5;27;9.4;1.145833;
2012-07-22;0;937.029167;12.816667;31.6;20.258333;11.6;67.958333;31;7.1;.55;
2012-07-23;0;937.35;14.083333;32.6;21.083333;12.5;69.791667;26;5.5;.383333;
2012-07-24;0;936.7;12.704167;32.7;22.7125;16.3;60.083333;22;8;.816667;
2012-07-25;0;936.141667;10.695833;32.4;21.408333;11.8;58.083333;21;6.7;.683333;
2012-07-26;0;935.566667;10.095833;32.1;20.741667;10.9;59.291667;20;8.3;.704167;
2012-07-27;0;936.591667;9.2125;33;20.554167;9.6;56.708333;19;7.4;.6125;
2012-07-28;0;935.766667;8.4875;32.2;19.783333;9.5;58.541667;16;8.3;1.004167;
2012-07-29;0;934.970833;8.2;32.6;19.6;8.8;56.833333;19;8.1;.8625;
2012-07-30;0;937.3125;9.054167;32.2;19.6625;8.9;59;19;5.6;.629167;
2012-07-31;0;938.3125;8.225;30.5;19.775;9;56.375;18;10.5;1.579167;
2012-08-01;0;938.2875;9.2375;30.9;19.5625;9.2;56.875;24;10.4;1.2;
2012-08-02;0;937.0125;9.908333;30;19.604167;10.3;60.166667;26;10.6;1.5125;
2012-08-03;0;936.1;9.45;30.6;19.829167;9.2;57.625;23;8.9;1.175;
2012-08-04;0;937.516667;9.779167;31.6;19.379167;8.7;60.541667;25;5.3;.558333;
2012-08-05;0;938.008333;10.383333;30.3;19.525;9.8;61.916667;27;8;.883333;
2012-08-06;0;936.120833;10.129167;30.9;19.591667;9.1;62.208333;21;8.9;.783333;
2012-08-07;0;934.945833;9.5375;32.5;19.820833;9;60.791667;20;7.6;.7125;
2012-08-08;0;936.704167;10.029167;33.5;20.85;10.1;57.833333;20;7.7;.733333;
2012-08-09;0;936.529167;11.129167;32.7;22.270833;12.3;55.958333;22;6.8;.808333;
2012-08-10;0;936.0375;9.2125;32.3;21.3;10.2;53.708333;19;6.1;.466667;
2012-08-11;0;935.675;8.933333;32.1;20.2875;9.1;55.708333;22;8.5;1.195833;
2012-08-12;0;936.425;8.841667;31;20.304167;10;55.083333;22;9.4;1.133333;
2012-08-13;0;938.770833;8.079167;30.1;20.579167;9.8;51.416667;21;9.2;1.2125;
2012-08-14;0;936.458333;8.883333;29.8;23.316667;14.2;42.25;24;12.2;2.891667;
2012-08-15;0;936.070833;10.245833;31.6;21.075;11.7;55.541667;24;7.8;.866667;
2012-08-16;0;936.629167;10.9875;32.6;22.216667;12.8;55.25;24;8.9;1.041667;
2012-08-17;0;936.895833;9.295833;31.9;22.5;13;50.291667;19;7.9;1.325;
2012-08-18;0;936.929167;9.691667;32.4;21.941667;12.4;51.083333;22;10.4;1.183333;
2012-08-19;0;938.15;9.8125;31;21.8875;12.6;51.333333;22;8.5;1.329167;
2012-08-20;0;938.008333;8.825;30.9;21.816667;13.8;47.083333;22;12.3;1.866667;
2012-08-21;0;938.5375;9.1125;31.1;22.25;12.4;49;20;9.2;1.304167;
2012-08-22;0;937.629167;7.379167;30.6;21.370833;10.5;45.875;20;9.9;1.529167;
2012-08-23;0;936.879167;9.183333;30.9;22.670833;14.6;46;21;7.8;1.020833;
2012-08-24;0;936.520833;10.345833;31.9;23.354167;16.3;47.666667;22;10;1.329167;
2012-08-25;0;937.083333;9.791667;32.1;24.354167;16.5;44;18;7.7;1.3625;
2012-08-26;0;937.670833;9.9375;31;21.691667;14;51.458333;23;6.8;.8;
2012-08-27;0;938.370833;11.641667;31.5;23.129167;17.1;53.375;20;9.9;.908333;
2012-08-28;0;938.5125;11.6625;31.2;22.5375;16.4;53.291667;23;5.9;1.3125;
2012-08-29;0;937.509524;10.866667;31.5;null;12;59.857143;22;5.6;.57619;
2012-08-30;null;937.4;9.6875;31.6;22.1375;11.7;50.791667;21;7;1.158333;
2012-08-31;0;936.733333;8.220833;33.8;21.720833;10.2;49.083333;17;6.1;.808333;
2012-09-01;0;936.004167;7.475;35.2;22.745833;11.3;46.041667;13;5.6;.770833;
2012-09-02;0;936.3375;6.9625;35.5;23.266667;11.7;42.75;13;6.6;.825;
2012-09-03;0;937.1875;7.958333;36;23.645833;11.9;44.708333;13;6.5;.783333;
2012-09-04;0;936.558333;7.325;36.6;24.133333;12.3;42.375;12;7.9;.845833;
2012-09-05;0;937.104167;7.3;35.8;24.404167;13.1;40.541667;13;8.8;.9625;
2012-09-06;0;935.670833;7.895833;35.2;24.116667;11.8;42.708333;14;7.2;.85;
2012-09-07;0;935.729167;7.145833;34.5;23.554167;13;42.375;13;9;1.166667;
2012-09-08;0;936.604167;6.0875;35.1;23.345833;12.4;40.666667;12;7.7;.870833;
2012-09-09;0;936.7625;6.654167;35.5;23.445833;11.7;42.541667;13;8.4;.5875;
2012-09-10;0;934.9125;6.8625;36.5;23.925;11.5;42.541667;12;7;.545833;
2012-09-11;0;932.945833;8.116667;36.6;24.8125;13.9;40.791667;14;10.3;.679167;
2012-09-12;0;932.925;9.479167;37.6;27.025;17.6;38.208333;14;6.3;.6;
2012-09-13;0;933.620833;10.408333;37.5;26.425;16.4;43.083333;14;7;1.058333;
2012-09-14;0;933.3375;11.095833;38.2;27.825;17.9;40.333333;14;8.8;.729167;
2012-09-15;0;933.475;13.025;38.3;26.6625;18.4;48.208333;17;11.8;1.441667;
2012-09-16;10.6;934.045833;15.658333;35;26.645833;19;55.166667;25;12.4;2.1375;
2012-09-17;0;933.516667;15.225;34.8;25.516667;16.9;58.916667;25;9.5;1.1875;
2012-09-18;0;932.3125;12.4625;35.6;26.625;16.8;47.791667;19;12.3;2.033333;
2012-09-19;0;932.466667;15.504167;32.5;24.245833;19.2;59.458333;33;18.6;2.3375;
2012-09-20;9;932.733333;18.5375;23.8;20.908333;19.1;86.708333;63;12.2;1.429167;
2012-09-21;.2;932.370833;17.995833;30.1;22.975;19.1;76.458333;42;12.6;1.858333;
2012-09-22;5.4;935.366667;17.679167;25.7;20.575;17;84.541667;59;8.5;1.341667;
2012-09-23;.2;934.554167;15.566667;32.9;22.225;14.3;70.458333;33;7.1;.958333;
2012-09-24;0;932.858333;17.575;33.8;25.779167;18.2;64.541667;35;9.1;1.483333;
2012-09-25;0;934.333333;17.754167;33.2;23.033333;18.8;75.875;37;17.3;1.916667;
2012-09-26;11.4;938.4125;16.091667;24.6;20.254167;17.6;78.666667;52;8.1;1.454167;
2012-09-27;0;938.279167;8.191667;27.6;17.9375;9.4;56.666667;28;8.2;1.55;
2012-09-28;0;936.1875;8.6875;33.5;20.795833;9.2;51.458333;17;5.9;.908333;
2012-09-29;0;935.8;12.15;36;24.720833;13.3;51.083333;20;7.3;1.145833;
2012-09-30;0;934.1375;15.8875;33.3;25.3375;18.3;59;32;11.4;1.620833;
2012-10-01;.2;932.166667;15.975;34.8;25.991667;17.5;59.291667;26;8.8;1.0125;
2012-10-02;0;932.55;14.0125;36;27.054167;20;50.458333;21;10.2;1.204167;
2012-10-03;0;933.55;15.425;36.1;24.8;16.4;62.958333;18;11.1;.9125;
2012-10-04;0;934.183333;15.55;34.3;24.316667;16.3;62;27;8.7;1.041667;
2012-10-05;0;932.416667;16.870833;34.6;24.608333;17;67.291667;27;7.4;.795833;
2012-10-06;0;932.0625;14.108333;35.9;26.375;17.4;55.791667;19;10.6;1.620833;
2012-10-07;0;932.725;10.770833;36.1;26.6625;16.2;43.5;15;9;1.15;
2012-10-08;0;932.770833;11.558333;37.3;25.8125;14.5;49;17;7;.845833;
2012-10-09;0;931.1;14.266667;35.7;25.958333;16.9;53.916667;22;13.8;.870833;
2012-10-10;0;931.241667;17.4875;32.4;22.891667;19;73.583333;43;12.5;2.079167;
2012-10-11;10.4;932.154167;17.525;32.1;24.133333;18.4;71.541667;35;7.2;.9125;
2012-10-12;0;933.9;19.133333;31.8;23.258333;19.1;79.583333;44;9;1.0625;
2012-10-13;16.4;934.004167;19.070833;32;24.358333;19.8;75.666667;40;5.8;1.1625;
2012-10-14;0;931.883333;17.6625;34.4;26.0375;18.3;64.041667;28;5.2;.858333;
2012-10-15;0;930.779167;18.8;32.9;25.304167;19.4;69;41;7.5;1.204167;
2012-10-16;4.2;931.433333;18.670833;26.3;21.279167;20.7;85.333333;63;14.5;1.725;
2012-10-17;22;932.491667;17.145833;31.9;22.8875;16.2;73.041667;40;7.4;.9625;
2012-10-18;0;932.8125;18.625;32;24.329167;17.6;73.75;42;6.5;.683333;
2012-10-19;.2;932.070833;18.3375;33.5;24.8375;18.3;70.708333;34;11.7;1.708333;
2012-10-20;.2;931.691667;18.216667;32.9;24.320833;18.7;71.416667;35;8.4;1.004167;
2012-10-21;12.6;930.891667;19.008333;27.1;23.620833;20.3;76.458333;58;12.8;1.829167;
2012-10-22;0;928.858333;18.854167;33.1;25.775;19.5;68.875;37;11.3;1.895833;
2012-10-23;0;929.5375;19.233333;34.3;25.920833;21.4;69;36;15.5;1.891667;
2012-10-24;11.6;931.916667;18.65;34;25.2625;21.4;71;31;12.8;2.066667;
2012-10-25;.2;931.929167;18.4875;34.5;25.245833;18.6;70.625;28;8.2;.604167;
2012-10-26;0;931.354167;18.766667;35.3;26.0125;19.3;68.416667;32;8;1.233333;
2012-10-27;0;932.75;18.641667;35.5;25.104167;19.2;72.375;29;17.5;.958333;
2012-10-28;24.2;932.3;17.766667;37.1;26.329167;18.8;65.833333;17;8.1;.704167;
2012-10-29;0;931.616667;16.1375;36.7;26.608333;17.7;59.625;21;6.6;.445833;
2012-10-30;0;930.766667;14.1375;37.3;27.295833;16.8;52.75;15;7.7;.641667;
2012-10-31;0;930.5875;18.133333;36.3;26.5625;20.8;62.291667;29;11.1;.854167;
2012-11-01;3.4;931.195833;18.916667;25.3;21.529167;20.2;85.291667;64;8.6;1.4;
2012-11-02;20.2;931.1625;18.416667;31.1;24.179167;18.8;73.375;39;4.8;.670833;
2012-11-03;0;931.1;20.345833;29.8;23.708333;19.5;82.375;56;6.5;.516667;
2012-11-04;17.8;931.1125;20.266667;28.4;22.891667;19.1;85.625;64;8.4;.725;
2012-11-05;1.4;930.758333;19.583333;30.2;22.608333;19.1;84.5;57;17.5;1.166667;
2012-11-06;32.4;931.133333;19.529167;29.7;23.408333;18;80.291667;55;5.2;.425;
2012-11-07;0;930.754167;20.1375;30.4;23.2875;20.3;83.375;49;13.3;.779167;
2012-11-08;23;928.675;20.475;29.9;23.3375;20.2;84.875;54;11;1.595833;
2012-11-09;6;927.508333;20.3625;29.4;22.541667;21;88.041667;61;14;2.25;
2012-11-10;11.8;929.041667;19.833333;24.8;21.3;19.6;91.458333;80;8.4;1.033333;
2012-11-11;12.2;929.870833;20.45;30;23.420833;18.7;84.625;57;5.8;1.075;
2012-11-12;37.4;930.991667;20.808333;29.5;23.575;20;85.291667;61;10.4;1.741667;
2012-11-13;0;930.458333;21.091667;32;24.9;20.7;80.666667;50;8.5;1.5375;
2012-11-14;.8;929.845833;21.4625;29.4;23.6;21.2;88.166667;64;7.3;1.0875;
2012-11-15;4.6;929.570833;20.858333;30;23.875;19.4;84.458333;57;7.3;.679167;
2012-11-16;11;930.8;20.55;31.5;24.05;19.7;82.583333;51;13.3;1.0125;
2012-11-17;21.2;932.525;19.629167;33.1;24.583333;18.9;76.791667;37;5.9;.579167;
2012-11-18;0;933.195833;17;32.7;24.766667;17.5;67.25;31;7.6;.704167;
2012-11-19;0;932.679167;17.316667;31.6;24.766667;18.7;66.416667;33;5.4;.5625;
2012-11-20;0;932.1625;20.033333;30.9;23.279167;21.1;83.208333;47;9.7;.441667;
2012-11-21;4.6;931.570833;20.2;31.1;24.245833;20.2;79.916667;50;6.6;.570833;
2012-11-22;0;931.679167;19.816667;31.7;23.433333;18.8;81.583333;48;11.7;1.195833;
2012-11-23;.2;931.166667;20.408333;31.1;24.079167;19.9;81.333333;49;7.7;1.3;
2012-11-24;0;931.191667;20.208333;26.4;22.491667;21.2;87.125;71;7.1;1.054167;
2012-11-25;17.6;930.733333;19.666667;31.8;24.466667;19.8;76.833333;43;5.1;.879167;
2012-11-26;6.2;930.508333;20.6875;31.9;25.541667;21.1;76.666667;49;6.5;1.016667;
2012-11-27;0;929.1;21.341667;31.4;25.091667;20.9;81.208333;58;15.6;.9625;
2012-11-28;16.4;928.566667;22.1375;32.8;25.083333;20.7;85.125;50;7;.679167;
2012-11-29;22;929.7625;22.120833;31.1;25.566667;21;82.416667;58;7.4;1.104167;
2012-11-30;.2;931.195833;21.295833;29.5;24.320833;21.7;84.083333;60;7.5;1.05;
2012-12-01;10.4;931.733333;20.541667;30.3;24.541667;20.2;79.5;55;7.6;1.229167;
2012-12-02;48;931.658333;20.483333;29.2;22.941667;19.8;86.791667;59;9.4;1.620833;
2012-12-03;.8;931.579167;19.445833;30.7;24.266667;19;76.541667;50;7.8;1.154167;
2012-12-04;0;933.020833;20.079167;29.5;24.558333;21.5;76.958333;56;9.7;1.9375;
2012-12-05;0;932.358333;19.629167;29.9;24.158333;18.9;77.625;52;9.6;1.275;
2012-12-06;.2;930.795833;19.795833;31.4;24.554167;19.3;76.875;48;7.4;.870833;
2012-12-07;.2;930.829167;19.6375;32;25.9125;20.5;70.458333;44;7.7;1.6875;
2012-12-08;0;932.325;19.8625;33.9;26.5125;20.2;70.458333;35;6.5;.683333;
2012-12-09;0;932.775;20.7375;34.1;26.2125;21.1;73.541667;42;6.5;.7125;
2012-12-10;2.6;930.354167;21.595833;31.9;25.091667;21.8;82.125;50;14.8;1.133333;
2012-12-11;12.4;930.320833;20.5375;30.8;24.033333;20.6;81.708333;54;9.6;1.35;
2012-12-12;.2;929.579167;20.4875;31.9;25.429167;20.7;76.458333;43;6.7;.95;
2012-12-13;4.8;929.6125;20.85;31;24.6;20.6;81;55;11.9;1.483333;
2012-12-14;.2;929.1;21.004167;29.9;24.545833;21.1;81.791667;57;10.2;1.875;
2012-12-15;.8;930.225;20.683333;30.4;23.979167;21.4;82.833333;55;17.2;1.833333;
2012-12-16;8.4;931.2125;20.2125;28.8;24.0125;20.2;80.666667;52;11;1.895833;
2012-12-17;21;932.508333;20.066667;29.1;23.075;19.7;84.25;57;13.9;1.004167;
2012-12-18;0;931.333333;20.2;31.6;25.216667;20.5;76.416667;40;6.9;.770833;
2012-12-19;.4;930.929167;20.420833;31.8;23.679167;20.3;83.291667;53;6;.195833;
2012-12-20;0;930.533333;19.929167;34.5;25.7125;18.4;74.333333;37;7;.333333;
2012-12-21;.2;931.916667;19.683333;34.8;25.941667;18.9;72.416667;34;6.3;.520833;
2012-12-22;0;932.341667;20.5125;33.8;25.854167;20.2;74.791667;46;5.6;.633333;
2012-12-23;0;931.641667;20.433333;33.6;25.791667;20.3;74.666667;40;12;.754167;
2012-12-24;0;931.941667;20.529167;32.1;24.625;20.3;79.875;46;8.4;.729167;
2012-12-25;.4;931.541667;19.745833;33.5;24.933333;18.4;75.75;39;8.9;.870833;
2012-12-26;0;933.116667;18.429167;33.9;25.579167;18.1;69.041667;33;5.9;.641667;
2012-12-27;0;931.7875;19.429167;34.8;24.883333;18.6;75.041667;31;9.8;.641667;
2012-12-28;6.4;932.629167;19.145833;28.9;21.241667;18.6;88.791667;58;12.5;1.204167;
2012-12-29;13.4;932.858333;18.075;30.9;23.541667;17.5;74.916667;41;7.3;.675;
2012-12-30;.2;932.783333;19.129167;33;24.529167;17.6;75;40;6.2;.7625;
2012-12-31;2;932.95;20.204167;33;24.983333;19.9;77.083333;41;8.1;.954167;
2013-01-01;0;932.7625;19.983333;32.6;25.1;19.8;76.333333;42;20.2;1.016667;
2013-01-02;13.2;933.070833;20.195833;31.1;23.7375;19.2;82;48;7.6;.679167;
2013-01-03;8.6;933.683333;19.991667;34.4;25.433333;19;75.5;37;13.4;.604167;
2013-01-04;0;934.5625;20.758333;31.8;25.058333;21.1;78.5;49;7;.395833;
2013-01-05;5;934.229167;20.341667;31.6;25.045833;20.3;77.416667;46;8.6;.691667;
2013-01-06;0;932.920833;20.6125;31.7;25.233333;20.8;77;49;9.6;1.366667;
2013-01-07;0;931.633333;21.183333;32.3;25.458333;21.7;79.041667;47;14;1.529167;
2013-01-08;.2;932.129167;20.9875;31.5;25.208333;21;79.041667;52;8.2;1.404167;
2013-01-09;3.6;932.729167;20.95;31.1;23.979167;20.6;84.541667;51;11.7;1.095833;
2013-01-10;1;930.904167;20.695833;30.9;23.841667;19.8;83.958333;55;9.7;1.133333;
2013-01-11;44.6;928.758333;20.741667;28.1;22.683333;20.4;89.375;65;6.9;.825;
2013-01-12;59.6;928.445833;20.491667;28.9;22.495833;20.4;89;63;12.6;2.220833;
2013-01-13;29.6;931.225;18.908333;24.3;21.641667;19.1;84.75;72;16.7;3.504167;
2013-01-14;.2;932.3125;19.125;27.5;21.941667;19.7;84.541667;63;8.4;1.966667;
2013-01-15;45.6;930.754167;20.225;25.9;21.733333;19.8;91.291667;75;9.8;1.383333;
2013-01-16;21.4;929.154167;19.6625;30.5;23.754167;20.2;79.708333;48;9.6;1.8625;
2013-01-17;.2;931.516667;19.754167;30.9;22.508333;19.2;85.166667;52;13.1;1.304167;
