Nome: BURITICUPU
Codigo Estacao: A238
Latitude: -4.32055554
Longitude: -46.44944444
Altitude: 174.91
Situacao: Pane
Data Inicial: 2008-09-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-10-30;0;988.379167;20.241667;33.8;26.9875;23;68.916667;40;12.1;2.3;
2011-10-31;0;988.6125;19.870833;33.5;26.791667;21.7;68.125;41;5.8;1.404167;
2011-11-01;0;989.025;20.9125;32.6;27.625;23.7;68.125;46;5.3;1.670833;
2011-11-02;0;990.941667;21.320833;30.3;26.329167;23.8;74.666667;58;8.2;2.379167;
2011-11-03;.6;991.116667;20.908333;34;26.8;23.2;72.291667;40;11.3;2.6;
2011-11-04;0;991.15;20.616667;33.6;26.025;22.9;73.916667;39;9.1;2.379167;
2011-11-05;45.8;989.758333;20.866667;32.9;25.825;21.2;76.416667;44;8.3;2.033333;
2011-11-06;.2;989.579167;21.041667;31.9;27.15;23.7;70.5;48;9.7;2.766667;
2011-11-07;0;988.404167;19.745833;34;27.795833;22.9;64.041667;35;9.7;2.8625;
2011-11-08;0;987.883333;20.520833;32.4;26.85;22.7;69.583333;47;7.9;1.754167;
2011-11-09;0;988.216667;21.108333;33.3;27.558333;23.4;69.625;43;7.3;1.9;
2011-11-10;0;989.304167;21.095833;30.3;26.279167;24.1;73.791667;53;10.2;2.5875;
2011-11-11;0;989.008333;20.9;31.6;26.008333;22.3;74.541667;53;9.7;1.8625;
2011-11-12;.8;988.8375;21.425;30.6;26.233333;23.7;75.416667;58;12.8;2.491667;
2011-11-13;3.8;988.5625;21.695833;30.7;25.658333;23.4;79.833333;53;10.1;2.645833;
2011-11-14;0;989.15;19.991667;32;26.691667;23.3;68.833333;42;11.4;2.929167;
2011-11-15;0;989.154167;20.241667;33.1;26.4125;22.1;70.958333;38;6.5;1.758333;
2011-11-16;0;988.270833;20.691667;33.7;27.454167;22.4;68.541667;43;9.7;2.433333;
2011-11-17;0;987.966667;20.6125;32.8;27.2;22.4;69.125;44;8.4;1.841667;
2011-11-18;0;988.4875;20.375;33.2;27.6;23.2;66.416667;42;8.3;2.125;
2011-11-19;0;989.520833;20.55;32.5;27.179167;22.7;68.25;46;7.2;2.025;
2011-11-20;0;989.195833;20.8875;32.3;26.954167;23.6;70.791667;47;6.8;2.054167;
2011-11-21;0;989.2;20.6625;33.5;27.225;22.6;69.166667;41;8.7;2.2375;
2011-11-22;0;990.170833;20.933333;33;26.895833;24.5;71;47;18;2.683333;
2011-11-23;1.2;990.754167;20.466667;33.3;26.883333;22.4;70.166667;43;8;2.095833;
2011-11-24;0;989.958333;20.316667;33.7;27.620833;22.7;66.208333;43;7.8;1.916667;
2011-11-25;5.4;989.404167;21.804167;29.1;25.7;23.5;79.5;60;7.8;1.595833;
2011-11-26;15;989.370833;20.7625;31.4;25.204167;21.3;77.916667;51;13.2;1.941667;
2011-11-27;0;988.241667;20.520833;32.6;26.9375;22.5;70.041667;44;9.4;2.308333;
2011-11-28;0;987.554167;20.595833;32.1;26.270833;21.3;72.25;49;7.7;1.679167;
2011-11-29;0;987.291667;21.291667;32.5;26.7875;22.2;73.208333;48;8.2;2.066667;
2011-11-30;0;987.475;21.666667;32.4;26.8375;24.3;74.208333;50;14;3.154167;
2011-12-01;1.8;989.541667;21.525;32.6;26.629167;23.1;75.041667;48;5;1.254167;
2011-12-02;0;989.2125;21.8375;31.6;26.883333;23.2;74.833333;54;7.4;2.120833;
2011-12-03;0;988.725;20.5;32;26.75;23.7;69.833333;47;10.9;2.616667;
2011-12-04;0;988.441667;19.05;33.4;27.125;21.8;64.166667;36;12.7;2.766667;
2011-12-05;0;987.729167;19.3125;33.8;27.308333;21.7;63.666667;38;10;2.441667;
2011-12-06;0;987.041667;20.375;34.2;27.725;22.7;66;41;8.5;2.620833;
2011-12-07;0;986.845833;20.8125;34.1;27.6625;23.2;67.875;42;9.3;2.804167;
2011-12-08;0;988.470833;20.6875;31.7;26.954167;23.2;69.625;50;9.1;2.433333;
2011-12-09;0;988.625;20.05;34.8;27.5875;23.3;65.958333;37;9.5;2.570833;
2011-12-10;0;988.6;19.625;33.9;27.770833;22;63.208333;37;9;2.2375;
2011-12-11;0;988.191667;20.016667;33.8;28.079167;23.9;63.166667;43;10.5;3.3125;
2011-12-12;0;988.591667;19.633333;34.5;27.729167;22.1;63.458333;36;10;2.825;
2011-12-13;0;988.554167;19.9;32.9;27.6125;22.8;64.208333;44;11.5;2.433333;
2011-12-14;1.2;987.970833;20.933333;32.9;27.3125;23.2;70.083333;44;9.9;2.725;
2011-12-15;0;988.204167;20.645833;33;27.520833;23.9;67.583333;45;9;2.725;
2011-12-16;0;988.708333;18.9625;33.9;27.35;21.8;62.666667;36;12.9;3.308333;
2011-12-17;0;989.083333;18.9;34.3;27.7;21.1;60.583333;36;10.1;2.670833;
2011-12-18;0;988.995833;19.9875;33.9;28.008333;23.1;63.083333;41;7.4;1.970833;
2011-12-19;0;989.575;19.695833;33.7;28.2125;24.3;61.791667;37;10.7;3.108333;
2011-12-20;0;989.683333;19.275;34.3;27.579167;20.9;62.541667;37;10;1.933333;
2011-12-21;1.4;989.104167;20.75;34.2;27.5125;24.1;68.041667;42;9.6;2.070833;
2011-12-22;0;988.816667;20.466667;33.1;27.65;23.5;66.5;44;10.4;2.991667;
2011-12-23;0;988.870833;20.2125;34;27.420833;23.5;66.25;41;12.9;3.5;
2011-12-24;20.2;990.275;21.158333;30.8;25.308333;21.9;78.833333;55;9.9;2.025;
2011-12-25;0;990.066667;20.308333;34.1;27.308333;23.1;67.75;39;8.1;2.170833;
2011-12-26;0;990.270833;20.375;34.3;27.8;23.7;65.958333;39;10.5;3.1125;
2011-12-27;0;991.8125;20.270833;33.5;26.683333;21.8;69.833333;43;9.7;2.395833;
2011-12-28;0;992.120833;20.2;33.4;27.45;23.8;65.958333;42;10.2;2.8625;
2011-12-29;0;991.054167;19.875;33.6;27.420833;22.6;65.375;39;9.4;2.141667;
2011-12-30;0;990.2625;19.654167;33.9;27.679167;22.4;63.291667;38;8.1;2.391667;
2011-12-31;0;989.820833;20.433333;32.5;26.9125;23.2;68.416667;48;8.9;2.295833;
2012-01-01;0;990.25;20.741667;33.1;26.6;22.7;71.75;45;13.2;3.45;
2012-01-02;.4;989.425;20.741667;33.3;26.916667;23.5;71.083333;42;11.5;3.558333;
2012-01-03;.6;990.145833;19.3625;32.7;26.970833;21.1;64.583333;44;10.4;2.7625;
2012-01-04;0;990.658333;20.391667;32.6;27.191667;22.7;67.416667;47;9.8;1.8;
2012-01-05;5;991.070833;20.791667;27.6;24.483333;22.8;79.916667;69;5.6;1.6875;
2012-01-06;1.2;990.433333;20.975;32.9;26.054167;22.1;75.166667;45;12.2;3.2125;
2012-01-07;0;990.079167;19.875;33.5;27.108333;22.8;66.916667;39;9.8;2.5625;
2012-01-08;0;989.7625;19.666667;35.8;27.708333;22.6;63.916667;33;9.4;1.858333;
2012-01-09;0;989.708333;21.229167;30.9;26.383333;23.2;74;58;7.8;1.683333;
2012-01-10;3;989.333333;19.875;33.1;26.2375;22.6;70.666667;36;12.7;2.945833;
2012-01-11;.2;989.566667;18.975;33.7;27.379167;21.6;62.458333;38;11;2.5;
2012-01-12;0;989.925;19.9375;34.2;28;23.5;63.75;37;17.7;3.554167;
2012-01-13;1.2;989.895833;19.8625;33.3;26.5125;22.3;68.583333;42;15.1;4.2;
2012-01-14;0;990.016667;20.316667;32.6;27.170833;23.2;67.583333;47;16.8;3.170833;
2012-01-15;0;990.416667;20.645833;33.8;26.5875;22.7;71.666667;42;10.7;2.391667;
2012-01-16;102.8;992.7;20.075;25.8;22.083333;20.4;88.5;73;11;1.933333;
2012-01-17;15;990.416667;18.545833;33.1;25.295833;20;69.666667;37;7.7;2.104167;
2012-01-18;2.6;989.729167;19.808333;31.5;24.970833;21.5;74.25;47;16.4;2.766667;
2012-01-19;6.6;990.520833;20.370833;28.4;24.154167;21.3;80;64;8.5;1.708333;
2012-01-20;0;989.675;19.654167;33.3;26.616667;21.6;68.291667;40;18.3;2.208333;
2012-01-21;0;989.7375;21.479167;27.4;24.925;23.2;81.375;62;14.6;1.9;
2012-01-22;22;989.1625;20.666667;29.8;24.358333;21.2;80.666667;59;9;1.633333;
2012-01-23;16;989.0875;20.8875;30.7;24.570833;21.9;80.958333;57;7.7;1.666667;
2012-01-24;2.2;989.454167;20.9125;28.8;24.466667;21.9;81.25;59;13.7;1.916667;
2012-01-25;0;989.316667;20.7125;32;25.8125;22.4;75.166667;48;9.7;2.625;
2012-01-26;.8;989.379167;21.920833;28.8;25.308333;23.1;82.041667;64;6.5;1.591667;
2012-01-27;1.6;989.104167;21.529167;31.9;26.145833;22.5;76.708333;52;10.6;1.95;
2012-01-28;0;989.520833;21.1125;32;26.354167;22.1;74.333333;48;7.7;1.825;
2012-01-29;0;989.3125;21.370833;32.6;26.291667;23.2;75.541667;47;9.4;2.816667;
2012-01-30;2;988.875;20.6875;30.7;25.270833;21.7;77.041667;55;8.1;2.05;
2012-01-31;.4;988.633333;20.4375;32.1;25.75;21.6;74.25;47;11.6;1.983333;
2012-02-01;0;989.129167;20.475;32.5;26.370833;23.3;71.5;46;11.1;2.916667;
2012-02-02;0;988.7;20.1625;32;25.958333;21.7;72.166667;45;10.8;2.920833;
2012-02-03;0;988.320833;20.620833;32.7;27.108333;22.9;69.25;44;11;2.958333;
2012-02-04;0;988.504167;20.9875;32.1;26.620833;22.8;72.291667;48;10.8;2.483333;
2012-02-05;0;988.7875;20.441667;32.7;26.845833;22.2;70.125;41;9.3;1.970833;
2012-02-06;0;989.616667;20.4375;33;26.554167;22.4;70.541667;45;9.5;2.133333;
2012-02-07;0;988.883333;20.345833;32.9;26.6125;22;69.916667;45;7.8;2.0875;
2012-02-08;0;988.495833;21.104167;32;25.891667;22.6;75.708333;51;10.1;2.3375;
2012-02-09;11.2;989.691667;20.804167;30.1;25.158333;22.3;78.208333;53;14.6;2.425;
2012-02-10;1.8;990.641667;20.858333;28.4;23.820833;22.1;83.833333;66;12.7;1.875;
2012-02-11;4.4;990.679167;20.404167;29.9;24.579167;21;78.625;54;8.4;1.829167;
2012-02-12;0;989.866667;19.370833;31.4;25.3125;21.2;71.708333;46;11.3;2.4625;
2012-02-13;0;989.416667;19.933333;32.3;25.154167;21.5;74.333333;46;15.6;2.504167;
2012-02-14;2.8;990;20.220833;30.4;25.154167;22.2;75.083333;52;11.6;2.370833;
2012-02-15;24.8;991.279167;20.391667;25.6;22.925;20.3;85.75;74;9.8;1.704167;
2012-02-16;.2;990.5375;20.733333;28;23.65;21.7;84.208333;63;6.5;1.4;
2012-02-17;.2;990.154167;20.029167;31.2;24.708333;20.8;76.583333;48;6.7;2.1125;
2012-02-18;10.4;991.208333;20.433333;30.8;24.8125;21.6;78.291667;50;9.7;1.816667;
2012-02-19;7;991.029167;20.408333;31.3;25.254167;21.4;76.25;51;11.6;2.0125;
2012-02-20;.6;990.170833;21.7875;30;24.795833;22.5;83.833333;60;9.3;1.270833;
2012-02-21;3.8;990.416667;20.508333;31.6;25.720833;21.5;74.958333;46;10.5;2.341667;
2012-02-22;0;989.1125;20.858333;32.9;26.291667;21.1;73.875;45;9.2;1.454167;
2012-02-23;0;988.816667;20.854167;31.5;25.020833;21.5;78.666667;57;14.6;2.2;
2012-02-24;3.2;988.616667;21.325;29.2;24.033333;21.5;85.25;66;10.7;1.55;
2012-02-25;5.4;988.6875;20.891667;31.3;24.308333;21.4;82.25;53;10;1.679167;
2012-02-26;24.2;989.995833;21.35;30.7;25.0375;22.1;81.291667;48;8.1;1.6125;
2012-02-27;7.4;990.2125;21.104167;31.7;24.195833;21.4;83.541667;53;10.2;1.854167;
2012-02-28;24.6;990.25;20.820833;31.7;24.429167;21;81.375;51;12.3;2.233333;
2012-02-29;4.4;989.991667;20.666667;32;25.254167;20.9;77.333333;49;9.8;2.525;
2012-03-01;.2;990.166667;21.279167;32.2;25.8375;21.7;77.375;48;8.4;2.179167;
2012-03-02;0;990.329167;20.9375;32.6;25.9375;21.8;75.75;46;6;1.354167;
2012-03-03;0;990.55;21.054167;32.5;24.958333;21;80.125;49;8.4;1.270833;
2012-03-04;9.8;990.591667;21.020833;30.7;25.1625;21.8;78.833333;53;11.1;1.858333;
2012-03-05;4.2;990.095833;21.091667;31.9;25.429167;21.7;78.166667;51;11.9;2.3625;
2012-03-06;16.8;989.8875;20.795833;31.6;24.891667;21;79.5;50;18.8;2.233333;
2012-03-07;4.6;990.158333;20.95;27.6;23.35;21.8;86.583333;72;9.5;1.666667;
2012-03-08;2.8;990.1625;20.7375;31.6;25.295833;21.6;77.708333;49;9.5;2.029167;
2012-03-09;13.6;989.933333;20.995833;31.7;25.7375;21.4;76.625;51;13.4;3.258333;
2012-03-10;0;990.620833;21.045833;31.9;25.6;21.7;77.625;49;11.6;1.679167;
2012-03-11;16.6;990.6125;21.679167;32.2;25.691667;22.4;80;52;11.6;1.675;
2012-03-12;.6;990.066667;21.716667;30.8;25.3125;22.9;81.375;58;6.4;1.5375;
2012-03-13;2.4;990.216667;21.366667;30.6;25.408333;22.4;79.416667;57;10.9;1.9125;
2012-03-14;0;991.058333;21.420833;31;24.7;22.7;82.75;57;12.1;2;
2012-03-15;9.4;991.370833;21.641667;31.6;25.320833;22.5;81.333333;52;10.7;1.895833;
2012-03-16;3.6;991.079167;22.1375;29.9;24.6125;22.5;86.541667;66;10.7;1.7625;
2012-03-17;26.4;990.158333;21.133333;31.7;25.5875;21.7;78.125;52;13.1;2.104167;
2012-03-18;0;989.270833;21.054167;32.3;25.579167;21.5;77.666667;48;12.4;2.445833;
2012-03-19;4;989.3375;21.383333;31.7;24.841667;21.6;82;54;13.8;1.458333;
2012-03-20;6.2;989.808333;20.9875;31.4;25.508333;21.9;77.5;47;7.7;1.5875;
2012-03-21;0;989.725;21.945833;29.9;25.004167;23.2;83.666667;63;15.2;1.633333;
2012-03-22;17.4;988.670833;21.6625;32.6;25.645833;22;80.291667;48;15.8;1.85;
2012-03-23;20.6;989.0125;21.158333;31.8;25.5625;21.8;78;53;12.5;2.258333;
2012-03-24;0;990.279167;21.420833;31.6;25.241667;22.8;80.541667;54;17;1.820833;
2012-03-25;3.8;990.5;21.704167;31.5;25.783333;22.4;79.75;55;13.4;1.979167;
2012-03-26;9.2;990.2;21.845833;31.5;25.191667;22.4;82.791667;54;12.3;2.095833;
2012-03-27;18.8;990.133333;21.745833;31.6;24.775;22.2;84.208333;57;11.4;1.4625;
2012-03-28;10;991.229167;21.575;31;24.995833;22.4;82.291667;54;14.9;1.608333;
2012-03-29;22;991.445833;21.458333;31.6;25.220833;21.8;81.041667;54;13.8;1.841667;
2012-03-30;12.8;992.166667;22.1375;30.9;25.816667;22.4;81.083333;59;12.5;2.3;
2012-03-31;.8;992.5125;22.120833;32.1;26.395833;23.1;78.583333;54;7.9;2.104167;
2012-04-01;.4;990.866667;21.979167;31.8;26.0625;22.7;79.25;55;9.5;1.6375;
2012-04-02;.4;989.7875;21.916667;32.5;25.841667;22.5;80.166667;54;9;2.05;
2012-04-03;7;989.520833;22.191667;31.7;26.016667;22.7;80.375;55;9;1.716667;
2012-04-04;0;989.375;22.075;32.6;26.2375;23;79.166667;52;11.8;2.279167;
2012-04-05;5;989.066667;21.758333;32.4;26.2375;22.2;77.875;50;9.6;2.0625;
2012-04-06;.2;989.041667;21.85;32.9;26.9625;23;75.041667;50;7.3;2.108333;
2012-04-07;0;989.35;21.7625;31;26.6875;23.7;75.458333;52;9.6;2.291667;
2012-04-08;0;988.866667;21.879167;31.3;25.879167;22.9;79.708333;55;7.9;1.520833;
2012-04-09;18.6;989.520833;21.325;30.1;24.029167;21.1;85.666667;63;16.6;1.4875;
2012-04-10;15.6;990.1625;21.754167;31.8;25.725;22.8;79.916667;54;10.5;1.9;
2012-04-11;0;991.304167;21.579167;31.8;26.058333;22.1;77.833333;52;8.9;2.216667;
2012-04-12;.2;990.479167;21.383333;32.5;26.104167;22.9;76.666667;49;13.3;2.370833;
2012-04-13;0;990.220833;21.170833;32.3;25.970833;21.4;76.458333;49;5.8;1.275;
2012-04-14;0;989.895833;21.4125;32.3;26.654167;22.3;74.75;49;5.3;1.779167;
2012-04-15;0;990.454167;22.283333;32.2;25.7125;23.4;82.125;53;11;1.583333;
2012-04-16;3.6;990.779167;22.0625;30.9;24.858333;23.4;85.041667;63;8.8;1.275;
2012-04-17;16.4;991.5875;21.370833;30.7;24.779167;21.6;82.333333;59;8.8;1.95;
2012-04-18;1.2;991.691667;21.9;31.4;25.170833;22.5;82.875;57;8.2;1.45;
2012-04-19;1.2;989.7625;21.604167;31.9;25.904167;21.8;78.958333;51;6.2;1.279167;
2012-04-20;0;989.4125;21.508333;32.7;26.733333;22.1;74.75;48;8.2;2.3625;
2012-04-21;0;990.654167;21.908333;31.6;26.05;23.2;78.75;53;9.4;1.8;
2012-04-22;.4;991.083333;21.770833;32.7;26.566667;22.5;76.708333;49;7.4;1.883333;
2012-04-23;0;990.4375;22.4125;31.6;25.308333;23.6;84.625;59;19.6;2.291667;
2012-04-24;14.4;989.858333;22.0375;31.9;26.4125;22.5;78.291667;52;9.4;2.129167;
2012-04-25;3.2;989.704167;22.254167;32.2;26.054167;22.3;80.625;55;10;1.7875;
2012-04-26;2.8;989.9125;21.933333;32.5;26.7125;22.1;76.583333;50;8.5;1.870833;
2012-04-27;0;989.141667;22.425;32.6;27.154167;23.3;76.625;53;6.7;1.629167;
2012-04-28;.4;988.858333;22.4625;32.8;27.254167;23.6;76.333333;52;7.5;1.9;
2012-04-29;0;989.333333;21.945833;32.4;27.129167;23.4;74.875;48;7.1;1.833333;
2012-04-30;0;990.45;21.629167;32.5;26.3;22;76.625;50;6.5;1.416667;
2012-05-01;0;990.616667;21.545833;32.2;25.566667;21.9;79.5;52;15;2.095833;
2012-05-02;2.8;990.275;21.4625;32.2;26.158333;22.2;77.166667;52;9.3;2.279167;
2012-05-03;0;990.879167;21.720833;31.9;26.6125;23.2;76.041667;52;15.1;2.295833;
2012-05-04;.2;990.425;21.441667;31.6;26.058333;22.4;77.208333;51;7.2;1.808333;
2012-05-05;0;990.220833;20.283333;33.5;26.2625;20.7;72.416667;43;8.4;1.866667;
2012-05-06;0;990.4125;19.891667;33.3;25.958333;19.9;71.458333;42;5.8;1.420833;
2012-05-07;0;990.833333;21.033333;32.8;26.3125;21;74.458333;46;6.2;1.433333;
2012-05-08;0;991.283333;21.916667;31.9;26.220833;22.5;78.666667;48;8.2;1.370833;
2012-05-09;0;990.55;22.0625;31.8;25.775;22.6;81.083333;52;9.2;1.704167;
2012-05-10;1.8;990.079167;20.825;32.6;26.316667;21.6;74.166667;44;7.9;1.691667;
2012-05-11;4.2;990.766667;21.1125;31.4;25.920833;22.9;76.541667;49;9;1.954167;
2012-05-12;0;990.1625;21.441667;32.7;26.7125;21.9;74.375;49;7;2.225;
2012-05-13;0;989.6;21.85;32.8;26.5875;23.5;76.291667;52;7.3;1.995833;
2012-05-14;.6;989.5875;21.745833;32.8;26.958333;23.6;74.791667;47;7.8;2.529167;
2012-05-15;0;990.520833;21.6625;32.4;26.641667;23.7;75.416667;52;11.6;2.645833;
2012-05-16;0;991.229167;21.741667;32.2;25.870833;23.1;78.833333;53;7.5;1.3625;
2012-05-17;.6;990.75;20.966667;32.4;26.108333;21.9;75.083333;48;7.8;1.820833;
2012-05-18;0;990.120833;20.958333;31.8;26.179167;22;74.375;50;9;2.166667;
2012-05-19;0;990.025;21.145833;32.9;26.125;21.5;75.541667;48;8.1;2.079167;
2012-05-20;0;991.25;21.645833;31.9;25.95;23;78.208333;51;12.3;2.233333;
2012-05-21;4;992.008333;21.05;32;25.7625;21.3;76.75;50;10.6;2.1;
2012-05-22;0;991.6125;20.8875;31.8;25.379167;20.9;77.708333;49;6.4;1.370833;
2012-05-23;.2;992.195833;21.075;32.7;25.7875;21.3;77.083333;44;8.4;1.766667;
2012-05-24;0;992.3;21.116667;32;25.766667;21.5;76.75;51;7.5;1.9625;
2012-05-25;.2;992.045833;21.204167;32.4;26.479167;22;74.541667;47;8.3;2.0875;
2012-05-26;0;991.670833;20.970833;32.8;26.420833;21.5;73.708333;46;8;1.995833;
2012-05-27;0;992.15;21.033333;31.9;26.258333;22.6;74.25;50;7.4;1.866667;
2012-05-28;0;992.333333;21.308333;32.9;26.333333;21.6;75.5;46;8.8;1.483333;
2012-05-29;0;991.554167;20.779167;33.1;27.2125;23.2;69.875;43;8.2;2.245833;
2012-05-30;0;991.408333;20.6125;32.4;26.366667;21.6;72.541667;47;10.8;2.083333;
2012-05-31;.2;992.829167;20.383333;32.7;26.266667;20.2;72.458333;45;7.4;1.9125;
2012-06-01;0;993.395833;20.85;32.8;25.279167;20.7;77.916667;48;9.4;1.320833;
2012-06-02;8.4;992.683333;21.1125;31.7;24.75;21;81.416667;51;8.3;1.5;
2012-06-03;3.2;992.141667;21.425;31.2;25.208333;22.3;80.208333;50;8.7;2.075;
2012-06-04;.4;992.3375;21.1875;31.8;25.775;21.7;77.375;51;9.3;2.379167;
2012-06-05;0;992.766667;20.120833;32.3;26.045833;20.7;72;45;9.5;2.458333;
2012-06-06;0;992.408333;20.570833;33.2;26.641667;21.8;71.25;43;8.9;1.825;
2012-06-07;0;991.558333;20.775;33.3;26.575;21;72.833333;42;6.6;1.720833;
2012-06-08;0;990.375;21.275;32.8;26.916667;21.6;73.208333;47;6.9;1.716667;
2012-06-09;0;990.591667;22.5125;31.1;25.941667;23.7;81.875;59;9.1;1.641667;
2012-06-10;4.6;991.375;21.583333;32.5;26.266667;22.6;77;48;7.3;1.891667;
2012-06-11;0;991.4875;20.595833;32.7;26.245833;21.1;73;43;7.3;2.008333;
2012-06-12;0;990.958333;21.0875;32.4;26.525;21.5;73.833333;47;7.5;1.795833;
2012-06-13;0;991.279167;21.120833;31.7;26.429167;22.3;74.25;49;9.4;2.483333;
2012-06-14;0;991.275;20.404167;32.3;25.904167;20.8;73.875;46;7.2;1.5625;
2012-06-15;0;991.7875;20.158333;33.2;25.633333;20;74.208333;38;6.6;1.225;
2012-06-16;0;992.4125;20.191667;33;26.3625;21.7;71.333333;41;8;1.995833;
2012-06-17;0;992.204167;20.666667;32.3;26.433333;22.2;72.083333;46;9.1;2.345833;
2012-06-18;0;991.9625;20.7;31.9;26.1375;21.8;73.291667;49;8.2;2.1125;
2012-06-19;1.2;992.4125;21.4875;32;26.1625;22.9;76.75;49;7.9;2.108333;
2012-06-20;.4;992.066667;21.075;32.7;26.508333;22.8;73.708333;46;8.8;2.279167;
2012-06-21;.4;991.475;20.470833;32.8;25.720833;21.7;74.708333;43;7.8;1.9125;
2012-06-22;0;992.0375;20.779167;33.6;25.891667;20.9;75.375;39;8.1;1.816667;
2012-06-23;2.4;994.2125;20.154167;32.4;25.891667;21.6;72.666667;45;8.3;2.104167;
2012-06-24;0;993.9875;20.9125;31.7;25.9;22.5;75.25;50;7.4;1.991667;
2012-06-25;6.2;993.416667;20.466667;30.7;25;21.8;77.625;47;10.2;1.804167;
2012-06-26;.2;993.470833;19.658333;31.8;24.629167;19.8;76;47;7;1.691667;
2012-06-27;0;993.55;19.145833;32.4;24.783333;18.6;73.125;41;10;1.670833;
2012-06-28;.2;993.7375;18.458333;32.2;25.083333;18.6;69.958333;38;8;1.641667;
2012-06-29;0;992.9625;19.045833;32.7;25.320833;19.3;70.541667;43;8.9;2.016667;
2012-06-30;0;991.954167;19.025;33.2;25.916667;19.9;68.75;38;9.6;1.8875;
2012-07-01;.2;991.9;19.0875;32.8;25.904167;19.4;68.75;38;10.2;2.158333;
2012-07-02;0;991.704167;18.595833;32.5;25.270833;19.5;69.333333;38;8;1.741667;
2012-07-03;0;991.783333;19.170833;32.3;25.808333;20;69.291667;41;8.5;2.091667;
2012-07-04;0;990.829167;19.845833;32.4;25.4625;20.4;72.958333;45;10.1;2.225;
2012-07-05;5.2;990.2375;18.645833;32.6;26.3;20.7;66.5;33;10.3;2.433333;
2012-07-06;0;990.2625;17.870833;32;25.304167;18.4;66.75;38;10;2.4625;
2012-07-07;0;991.1875;18.025;33.5;25.341667;17.8;67.291667;36;7.7;1.641667;
2012-07-08;0;991.4125;20.733333;32.4;26.454167;22.9;71.708333;48;7.5;1.291667;
2012-07-09;0;990.616667;20.95;33.5;26.729167;23.5;72.125;40;11.7;2.1625;
2012-07-10;.2;990.525;21.316667;33.2;26.583333;23;74.25;44;7.7;1.516667;
2012-07-11;0;989.395833;20.45;33.4;26.870833;22.4;70.333333;41;9.3;2.633333;
2012-07-12;0;989.679167;20.525;33.3;27.183333;23.6;69.125;41;8.4;2.529167;
2012-07-13;0;991.225;19.970833;33.9;26.275;20.7;70.458333;40;5.8;1.391667;
2012-07-14;0;991.845833;20.670833;33.7;27.516667;24;68.25;39;8.7;2.720833;
2012-07-15;0;992.15;20.3875;33.4;27.208333;23.6;68.208333;42;8.4;2.65;
2012-07-16;0;991.9125;19.525;33.9;27.1875;22.6;66;33;8;1.891667;
2012-07-17;0;992.616667;18.2;33.5;26.025;19.2;65.583333;32;8.3;1.604167;
2012-07-18;0;993.545833;18.391667;33.1;25.791667;18;66.375;38;9.4;2.279167;
2012-07-19;0;993.233333;19.45;33.4;26.329167;20.2;68.083333;40;8.3;2.220833;
2012-07-20;0;992.416667;20.495833;33.5;27.058333;22.7;69.166667;43;8.8;2.529167;
2012-07-21;0;992.658333;20.129167;33.4;27.15;23;67.791667;39;10.5;3.229167;
2012-07-22;0;993.595833;19.366667;33.8;27.220833;22.3;65.458333;34;10.2;2.491667;
2012-07-23;0;993.333333;17.979167;34.7;26.395833;19.1;64.208333;27;9.4;2.033333;
2012-07-24;0;992.7125;18.358333;34.1;26.683333;19.7;63.458333;32;10.4;2.616667;
2012-07-25;0;992.729167;17.866667;34.7;26.6625;20.1;62.583333;29;10.5;2.2125;
2012-07-26;0;992.745833;18.625;34.2;26.845833;20;64.125;34;9.2;2.008333;
2012-07-27;0;993.0625;18.575;34.1;26.891667;20.5;63.708333;34;9.8;2.320833;
2012-07-28;0;992.083333;18.633333;33.5;26.225;18.9;66.083333;35;8.9;2.408333;
2012-07-29;0;990.616667;17.95;34.9;27.2;20.1;61.083333;28;9.8;2.154167;
2012-07-30;0;992.25;15.941667;33.9;25.829167;18.3;59.416667;25;8.8;2.141667;
2012-07-31;0;992.6125;14.9625;34.3;25.179167;16.3;57.708333;27;11.9;2.145833;
2012-08-01;0;993.1125;15.233333;33.5;25.195833;16.9;57.583333;29;10.5;1.9625;
2012-08-02;0;992.5375;14.8375;34.4;25.375;15.8;57;25;9.1;1.916667;
2012-08-03;0;991.683333;16.141667;34;25.529167;17;59.75;31;9.6;1.891667;
2012-08-04;0;992.283333;16.6125;34.5;26.425;19.5;59.458333;28;9.3;2.016667;
2012-08-05;0;992.725;17.375;33.8;26.3375;18.8;61.291667;32;9.3;2.395833;
2012-08-06;0;992.116667;18.175;33.8;25.708333;19;65.583333;37;7.3;1.745833;
2012-08-07;0;991.841667;19.483333;34;27.091667;22.2;65.583333;36;8.7;2.754167;
