Nome: ITAPACI
Codigo Estacao: A015
Latitude: -14.97972221
Longitude: -49.53999999
Altitude: 551.16
Situacao: Operante
Data Inicial: 2007-02-02
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-05-07;3;952.070833;18.491667;31.5;24.866667;19.5;70.958333;34;7.5;1.354167;
2011-05-08;0;951.383333;16.954167;31.8;23.783333;17.7;70.125;32;8.4;.9875;
2011-05-09;0;950.370833;15.658333;29.9;22.4375;15.7;70.208333;33;9.2;1.570833;
2011-05-10;1.4;950.083333;13.7375;30.2;21.6;14.2;67.458333;25;8.1;1.204167;
2011-05-11;6.4;951.091667;14.404167;31.3;21.295833;13.3;69.791667;33;7;1.191667;
2011-05-12;4.8;950.3625;14.404167;30.8;21.5625;14.3;69.125;30;5;.770833;
2011-05-13;13.6;949.466667;15.454167;30.1;21.4;14.1;72.708333;36;6.4;1.075;
2011-05-14;4.6;950.245833;15.983333;30.2;21.916667;15.2;72.916667;34;6;.9;
2011-05-15;0;949.608333;15.758333;30.9;22.425;15.3;70.166667;33;6.7;1.158333;
2011-05-16;0;949.041667;16.4375;29.8;22.2125;15.6;73;41;6.4;1.158333;
2011-05-17;0;949.966667;16.045833;30.3;22.108333;16.1;72.25;34;5.2;.866667;
2011-05-18;1.8;950.275;16.375;29.7;22.4125;17.1;71.708333;37;4.2;.925;
2011-05-19;2.4;950.483333;16.895833;30.5;22.733333;16.3;72.75;42;6.2;1.2;
2011-05-20;1.6;951.358333;18.716667;30;22.483333;16.9;81;47;7.3;.925;
2011-05-21;9.2;953.320833;17.633333;30.4;23.041667;17.1;74.666667;41;15.3;1.070833;
2011-05-22;0;953.695833;14.4375;28.8;21.595833;15;68.5;30;7.8;1.416667;
2011-05-23;0;954.1125;12.5875;28.7;19.5875;12.3;68.333333;31;6.1;.9875;
2011-05-24;0;952.6125;13.991667;29.2;19.729167;11.9;73.25;39;7.1;1.095833;
2011-05-25;0;952.945833;16.279167;30.2;21.55;15;75.333333;43;7;.9875;
2011-05-26;4;953.354167;16.4;31;22.566667;16;72.125;33;9;1.116667;
2011-05-27;4.6;952.291667;15.245833;30.4;22.575;17.2;67.583333;32;7.3;.908333;
2011-05-28;.8;951.595833;13.8375;29.9;22.054167;15.6;64.666667;28;6.4;.933333;
2011-05-29;0;951.745833;13.575;30.7;21.779167;13.8;65.166667;26;5.4;.704167;
2011-05-30;0;952.279167;13.2;30.7;21.2625;13.5;65.916667;26;6.5;1.1375;
2011-05-31;0;951.983333;14.2875;30.6;20.5375;13.3;72.125;30;7.4;.9;
2011-06-01;9.8;951.316667;14.141667;30.2;21.379167;14.5;68.416667;31;4.9;.858333;
2011-06-02;0;951.3375;14.325;29.6;21.2125;14.1;69.541667;32;5.8;.933333;
2011-06-03;3;952.004167;14.2375;30.9;21.691667;13.4;67.791667;30;5.2;.983333;
2011-06-04;.2;952.770833;13.975;31.1;22.229167;15.5;64.625;26;6.6;.991667;
2011-06-05;0;952.120833;13.341667;30.1;21.254167;13.6;65;31;9.5;.866667;
2011-06-06;0;951.7875;14.441667;31;21.3375;13.5;69.5;31;7.9;1.3125;
2011-06-07;.2;952.658333;15.695833;31.3;22.070833;14.3;71.375;36;10.1;1.333333;
2011-06-08;8.4;951.991667;17.066667;31;22.841667;16.6;73.375;40;8.2;1.25;
2011-06-09;.8;952.058333;17.095833;31.5;22.808333;15.8;73.833333;37;8.1;1.195833;
2011-06-10;18;955.304167;16.7625;23.4;19.004167;16.3;87.208333;72;12.4;1.616667;
2011-06-11;1.2;953.741667;16.0375;28.4;19.516667;14.1;82.666667;43;4.1;.766667;
2011-06-12;0;952.929167;15.645833;30.4;21.208333;14.2;75.041667;36;6.8;.991667;
2011-06-13;0;954.675;16.1125;30;21.725;15.6;74.041667;36;6.5;.6875;
2011-06-14;19.4;953.5375;15.1625;29.5;21.75;15.7;70.541667;31;7.2;1.245833;
2011-06-15;3;952.9125;14.854167;29.3;20.879167;14.1;72.041667;39;7.6;1.054167;
2011-06-16;3.8;952.979167;14.179167;29.5;21.145833;14.5;69.375;32;6.5;.975;
2011-06-17;.2;953.495833;13.245833;28.6;20.195833;12.9;69.083333;32;7.3;.895833;
2011-06-18;0;953.3625;12.4625;29.2;19.579167;12.1;69.208333;29;6.1;.820833;
2011-06-19;0;951.645833;12.2875;30.4;19.4125;11;69.125;30;6;1;
2011-06-20;.2;951.8875;12.491667;31.5;20.0875;11.2;67.958333;27;6;.925;
2011-06-21;0;952.233333;12.8875;31.3;20.5125;11.7;67.458333;28;5.7;.9;
2011-06-22;0;953.4875;13.7;30.9;21.083333;13.2;67.916667;30;6.6;.941667;
2011-06-23;.8;952.908333;12.683333;29.8;20.483333;12.3;67;27;8.6;1.208333;
2011-06-24;3.4;951.479167;13.1125;31.1;20.208333;11.9;68.833333;31;7.1;.95;
2011-06-25;1.6;952.175;14.129167;31.2;21.366667;14;68.5;29;6.3;1.008333;
2011-06-26;0;951.779167;13.195833;31.4;21.141667;13;66.166667;27;6.2;.75;
2011-06-27;0;951.9875;15.083333;27.9;20.645833;15.9;72.458333;44;6;1.858333;
2011-06-28;.8;952.733333;12.191667;29.5;19.620833;12;67.75;25;5.3;1.025;
2011-06-29;6.2;952.7625;11.679167;31.2;20.233333;11.4;64.541667;24;7.8;1.045833;
2011-06-30;.4;951.891667;12.0875;30.2;20.225;11.7;65.375;28;8.8;1.275;
2011-07-01;0;952.15;14.320833;31.3;20.9375;12.6;69.916667;35;5.4;.641667;
2011-07-02;0;952.233333;13.95;31.1;22.1125;14.4;65.958333;25;8.8;1.325;
2011-07-03;0;952.754167;11.2875;31.1;20.358333;11.6;63.541667;21;5.9;.766667;
2011-07-04;0;952.454167;12.029167;30.6;19.65;11.2;66.583333;26;7.2;1.233333;
2011-07-05;0;952.358333;12.65;31.2;20.458333;12.3;67.166667;26;5.1;.895833;
2011-07-06;0;952.8625;12.170833;32.1;20.9;12.2;64.083333;23;4.5;.779167;
2011-07-07;0;952.545833;11.591667;32.4;21.2375;12.3;62;15;8.6;.845833;
2011-07-08;0;952.183333;11.020833;31.4;20.370833;11.6;61.5;21;7.4;1.120833;
2011-07-09;0;952.3125;11.5875;33;20.829167;11.9;62.083333;23;5.6;1.079167;
2011-07-10;0;953.8125;12.9375;32;21.504167;12.7;64.083333;27;7.4;1.125;
2011-07-11;0;953.6375;12.9375;30.7;21.566667;13.5;63.666667;26;6.8;1.2625;
2011-07-12;0;953.0625;10.0875;30;20.475;11.4;59.25;20;6.9;1.1625;
2011-07-13;0;952.458333;9.345833;30.8;19.641667;10.6;58.625;21;9.5;.945833;
2011-07-14;0;950.945833;11.225;30.5;20;11.9;62.75;25;5.9;1.054167;
2011-07-15;0;951.495833;12.229167;30.6;21.004167;12.6;63.25;27;7;.85;
2011-07-16;0;952.5625;13.058333;32.2;21.783333;12.9;63.541667;28;7;.8875;
2011-07-17;0;952.808333;13.920833;31.8;22.575;14;63.5;29;5.8;1.2875;
2011-07-18;0;952.116667;14.283333;32.8;22.645833;14.5;64.833333;27;5.4;.95;
2011-07-19;0;952.258333;14.245833;32.4;23.033333;15.4;63.708333;26;7.1;1.0125;
2011-07-20;0;952.866667;12.983333;30.7;21.733333;12.8;63.291667;28;9.9;1.529167;
2011-07-21;0;953.783333;11.516667;31.1;20.695833;11.4;62.75;24;5.9;.758333;
2011-07-22;0;954.525;10.891667;30.7;20.325;11.4;61.5;22;9;1.333333;
2011-07-23;0;954.745833;10.183333;30.6;19.975;10.1;60.166667;24;10.6;1.579167;
2011-07-24;0;956.0375;10.716667;29.4;20.158333;11.1;59.416667;28;9.5;1.520833;
2011-07-25;0;954.854167;9.8875;29.5;19.85;11.2;59.208333;22;12.2;1.65;
2011-07-26;0;954.645833;10.229167;29.9;19.291667;10.4;60.625;26;6.9;1.029167;
2011-07-27;0;953.3875;11.516667;28.4;19.55;10.8;64;31;10;1.354167;
2011-07-28;0;951.141667;11.383333;29.7;20.333333;11.5;62.625;27;6.9;1.1875;
2011-07-29;0;949.7375;11.65;30.8;20.808333;11.7;61.791667;27;7;.941667;
2011-07-30;0;950.308333;11.979167;31.5;21.675;12.3;60.375;25;7.6;1.058333;
2011-07-31;0;950.7875;10.533333;32;21.533333;12.1;57.416667;20;8.6;1.266667;
2011-08-01;0;950.358333;10.220833;32.4;21.308333;11.3;56.875;20;12.6;1.616667;
2011-08-02;0;949.779167;10.7;32.7;21.645833;11.8;57.083333;21;8.6;1.25;
2011-08-03;0;950.879167;11.691667;33.7;22.583333;12.6;57.291667;21;10;1.575;
2011-08-04;0;953.7625;12.279167;29.9;21.275;14.1;59.416667;31;10.1;2.6125;
2011-08-05;0;952.995833;10.670833;34.3;23.1875;12.9;50.333333;20;7.6;1.175;
2011-08-06;0;954.195833;11.658333;33.4;24.529167;15.3;50.416667;18;10;1.9375;
2011-08-07;0;954.483333;11.816667;33.3;23.083333;12.8;53.791667;26;8.7;1.1875;
2011-08-08;0;953.504167;13.033333;34;24.2625;15.9;55.916667;20;6.3;.891667;
2011-08-09;0;952.866667;11.654167;34.3;23.691667;14.5;53.291667;19;7.8;.879167;
2011-08-10;0;951.2875;11.783333;34.5;23.858333;14;54.291667;19;7.3;1.1;
2011-08-11;0;950.6125;11.8625;34.8;24.370833;15.2;52.25;19;7.6;1.116667;
2011-08-12;0;950.6125;12.358333;34;24.333333;15.7;52.583333;21;7.5;1.179167;
2011-08-13;0;951.0875;11.691667;33.9;24.25;16;52.125;15;10.7;1.104167;
2011-08-14;0;951.541667;7.316667;32.5;22.170833;12.5;48.291667;12;10.8;1.875;
2011-08-15;0;950.995833;6.854167;32.3;21.045833;10.2;47.916667;14;11.7;1.416667;
2011-08-16;0;952.225;7.829167;32.4;21.233333;10.5;49.708333;17;9.2;1.491667;
2011-08-17;0;951.933333;8.933333;33.1;21.825;11.4;51.166667;17;6.2;1.004167;
2011-08-18;0;949.75;9.804167;33.1;22.420833;12.6;51.5;18;8.5;1.25;
2011-08-19;0;949.1875;8.6875;32.8;22.475;11.9;49.916667;15;8.1;1.095833;
2011-08-20;0;949.9375;8.841667;34.2;22.4;11.4;50.208333;15;7.2;.925;
2011-08-21;0;951.475;13.945833;33.1;24.025;16.8;56.208333;23;7.3;1.95;
2011-08-22;0;951.954167;12.070833;32.9;24.933333;16.5;49.583333;18;10.5;2.2875;
2011-08-23;.8;952.733333;10.408333;32.9;23.233333;13.5;49.875;20;7.5;1.2875;
2011-08-24;0;952.620833;9.833333;33.3;23.320833;14;49.291667;15;7.6;1.1375;
2011-08-25;0;953.575;11.383333;33.7;23.241667;13.6;52.125;22;7.3;1.029167;
2011-08-26;0;953.5875;12.7125;34.4;24.841667;16.3;52.25;20;7.4;1.233333;
2011-08-27;0;952.2875;11.791667;33.8;24.708333;15.8;49.708333;19;7.9;.833333;
2011-08-28;0;952.341667;11.320833;34.5;24.683333;15.5;50.125;18;7;1.0625;
2011-08-29;0;951.65;11.829167;34.9;24.495833;15.1;50.25;20;8.3;1.220833;
2011-08-30;0;951.383333;11.466667;35.8;25.529167;16.8;47.25;17;7.6;.995833;
2011-08-31;0;952.125;11.229167;36.2;25.741667;16.3;46.291667;17;6.8;1.1625;
2011-09-01;0;951.979167;11.770833;36.6;27.158333;18.2;43.25;15;9.2;1.566667;
2011-09-02;0;951.6375;12.204167;35.3;27.520833;18.6;41.833333;19;9;1.575;
2011-09-03;0;951.9875;11.879167;34.3;25.9875;17.2;45.791667;18;10;1.420833;
2011-09-04;0;952.916667;8.9875;33.5;24.604167;15;43.083333;15;11.5;1.3375;
2011-09-05;0;952.745833;6.054167;34;22.8;12.1;43.083333;10;6.9;1.05;
2011-09-06;0;951.8625;4.345833;34.7;22.233333;10.8;40.041667;10;8;1.170833;
2011-09-07;0;950.920833;4.979167;35;22.879167;10.6;39.583333;10;7.1;1.429167;
2011-09-08;0;950.045833;5.879167;34.9;23.5625;11.2;40;12;10.9;1.4875;
2011-09-09;0;949.208333;7.1375;36;23.679167;13;42.416667;12;7.6;.866667;
2011-09-10;0;950.075;8.2125;36.7;24.783333;13.8;42.125;12;7.4;1.341667;
2011-09-11;0;952.158333;9.3125;37.2;25.991667;15.5;41;13;6.3;1.15;
2011-09-12;0;951.279167;10.904167;36.5;27.029167;18.1;41.708333;14;9.6;1.458333;
2011-09-13;0;951.125;11.133333;35.8;26.770833;17.7;42.875;15;9.9;1.370833;
2011-09-14;0;951.7125;10.6125;34.6;26.979167;20.2;38.791667;18;8.6;1.35;
2011-09-15;0;952.5625;11.979167;33.1;25.445833;16.5;46.833333;22;10.5;1.995833;
2011-09-16;0;952.85;11.108333;32.5;24.2125;14.4;48.541667;22;13.3;1.9625;
2011-09-17;0;952.466667;11.166667;32.7;24.25;15;48.083333;24;9.4;1.5125;
2011-09-18;0;953.058333;11.629167;32.7;24.354167;15.7;49.291667;21;8.5;1.470833;
2011-09-19;0;952.175;10.0625;31.6;23.920833;14;46.125;21;9.9;1.75;
2011-09-20;0;951.6875;8.991667;33.2;23.641667;13.7;44.583333;18;7.8;1.179167;
2011-09-21;0;950.754167;8.604167;34.3;24.05;13.8;44;14;7.4;1.175;
2011-09-22;0;950.316667;8.879167;35.5;25.120833;14.5;42.666667;14;10.8;1.333333;
2011-09-23;0;950.2375;8.2875;36.2;25.6125;14.4;40.958333;12;8.3;1.379167;
2011-09-24;0;950.175;11.5125;36.7;26.3375;15.5;44.791667;14;7.5;1.475;
2011-09-25;0;950.4875;12.804167;36.8;28.391667;18.6;42;17;8.8;1.525;
2011-09-26;0;952.216667;15.104167;30.3;25.870833;25.6;52.416667;29;10.8;2.7375;
2011-09-27;0;952.616667;14.508333;33.5;24.366667;16.3;60.375;25;7.8;1.0375;
2011-09-28;0;951.295833;13.483333;34.5;26.7875;19.4;47.541667;22;8.8;1.466667;
2011-09-29;0;950.55;12.408333;35.4;26.875;18.5;47.083333;16;8.1;1.6;
2011-09-30;0;949.795833;12.370833;35.4;27.758333;19.5;43;17;11;1.8625;
2011-10-01;0;949.204167;16.520833;32.3;26.195833;21.7;56.5;31;11.8;1.345833;
2011-10-02;.6;949.104167;18.291667;31.9;24.2875;20.9;70.5;41;15.1;2.033333;
2011-10-03;0;949.325;16.866667;30.5;23.483333;19.3;69.041667;36;10.5;1.025;
2011-10-04;0;949.725;17.658333;31.3;24.754167;19.3;66.5;39;10.5;1.85;
2011-10-05;16.4;952.5875;18.8375;25.1;21.191667;19.6;87.041667;64;8.4;1.733333;
2011-10-06;11;952.0875;18.533333;27.5;22.158333;18.8;81.375;57;8.2;1.579167;
2011-10-07;4.6;950.541667;17.129167;34;25.675;19.1;63.875;29;7.5;1.425;
2011-10-08;1.4;949.2875;18.525;34.6;26.083333;21.4;66.333333;30;10.2;1.516667;
2011-10-09;0;948.15;18.695833;34;25.945833;20.9;67.541667;30;9.5;1.408333;
2011-10-10;0;947.875;19.520833;28.7;24.708333;21.6;73.666667;53;8.5;1.579167;
2011-10-11;0;947.945833;20.241667;30.3;25.420833;21;74.458333;50;6.4;1.295833;
2011-10-12;0;947.929167;21.170833;28.7;23.75;22.5;86.041667;62;7.7;1.225;
2011-10-13;2.8;947.720833;21.0875;30.2;24.054167;20.5;84.75;57;10.8;1.025;
2011-10-14;1;947.308333;20.254167;26.8;23.204167;20.4;84.041667;64;11.9;1.891667;
2011-10-15;.6;947.183333;20.208333;30.1;24.925;21.4;77;50;7.4;1.566667;
2011-10-16;1.2;946.666667;21.029167;30.7;24.270833;22;83.458333;53;9.1;1.358333;
2011-10-17;.8;945.95;20.8875;31.1;24.954167;21.6;79.666667;49;6.9;1.1875;
2011-10-18;.6;946.583333;20.3875;26.4;23.320833;20.3;83.875;68;7.5;1.633333;
2011-10-19;.6;948.920833;19.970833;29.5;24.170833;20.4;78.75;53;7.4;1.579167;
2011-10-20;.4;949.358333;18.433333;28.6;24.083333;20.3;72.041667;49;6.6;1.741667;
2011-10-21;.4;949.8375;18.820833;24.3;21.6375;21.5;84.166667;68;8.8;1.6625;
2011-10-22;.4;952.445833;18.020833;22.7;19.8875;17.6;89.291667;76;4.7;1.225;
2011-10-23;.6;953.191667;18.1125;30.8;23.858333;18.7;72.666667;42;5.8;1.570833;
2011-10-24;1;950.4;18.558333;32.5;25.645833;19.3;68.208333;32;6.7;1.266667;
2011-10-25;.8;948.220833;19.775;32.8;26.258333;22;69.625;39;12.2;1.3875;
2011-10-26;.4;949.2125;19.858333;30.2;24.041667;21.1;78.458333;51;20.5;1.8;
2011-10-27;.4;949.241667;20.141667;32.3;24.975;18.8;77.041667;36;7.9;1.1625;
2011-10-28;.6;948.504167;19.491667;35.5;26.4625;21.3;70.416667;29;10.7;1.358333;
2011-10-29;.4;947.179167;19.5625;33.7;25.454167;20.3;72.833333;43;21.6;2.0125;
2011-10-30;.4;948.8125;19.016667;26.2;22.429167;18.1;81.625;60;13.3;1.975;
2011-10-31;.4;948.329167;20.029167;31.5;23.925;20.1;80.125;46;13.4;1.375;
2011-11-01;.2;948.220833;19.633333;33.5;25.533333;20.8;73.541667;36;17.4;1.475;
2011-11-02;.4;950.458333;20.104167;28.6;24.2;20.8;79.291667;54;9.8;1.579167;
2011-11-03;.2;951.495833;19.408333;30.9;24.9375;20.5;74.041667;40;8.8;1.354167;
2011-11-04;.2;951.8625;18.5875;30.8;23.4375;19.4;76.041667;46;12.9;1.3625;
2011-11-05;0;950.795833;17.958333;30.2;23.754167;19.5;73;34;7.1;1.204167;
2011-11-06;.2;950.325;16.791667;27.9;23.608333;19.7;68.125;40;4.6;.733333;
2011-11-07;0;949.979167;18.7875;25.1;21.679167;20.3;84.208333;59;4.4;.8625;
2011-11-08;.2;949.495833;18.1;20.7;19.1875;18.2;93.375;86;5.3;1.304167;
2011-11-09;0;949.116667;19.0625;26.8;22.416667;18.6;82.208333;60;7.4;1.4125;
2011-11-10;.2;949.320833;18.9875;30.9;23.829167;19.2;75.875;46;10.7;1.6125;
2011-11-11;0;949.85;19.470833;30.1;23.345833;19.7;80.208333;50;10.7;1.008333;
2011-11-12;.2;949.083333;18.754167;32.8;25.416667;19.1;70.416667;36;8.9;1.116667;
2011-11-13;0;947.966667;19.345833;32.2;25.783333;20.5;70.208333;40;8.2;1.558333;
2011-11-14;.2;948.195833;19.745833;28.4;23.908333;20.7;78.541667;56;10.7;2.141667;
2011-11-15;0;948.4875;20.216667;27;22.958333;19.8;85.166667;66;10.2;1.916667;
2011-11-16;0;948.045833;19.35;30.1;24.891667;20.8;73.25;47;7.2;1.833333;
2011-11-17;0;947.325;19.583333;33;25.479167;19.2;72.708333;41;6.7;.966667;
2011-11-18;0;947.225;18.7;34.5;26.641667;19.3;66.208333;31;6.8;.9125;
2011-11-19;.2;948.866667;19.679167;33.1;26.425;21.8;68.291667;42;11.6;1.9125;
2011-11-20;0;948.241667;20.645833;29.2;24.283333;21;80.791667;49;11.4;1.441667;
2011-11-21;1.8;948.429167;20.375;31.9;25.179167;19.9;77;44;6.8;1.091667;
2011-11-22;56.8;949.683333;20.320833;27.8;22.708333;19.3;87;69;16.2;1.795833;
2011-11-23;8.4;949.766667;20.833333;28;23.3625;19.5;86.541667;60;6.1;1.291667;
2011-11-24;6.6;949.520833;20.6125;29.2;22.845833;20.9;88.125;61;12.5;1.195833;
2011-11-25;.6;948.5875;20.066667;29.2;23.475;18.9;82.208333;58;9.1;1.641667;
2011-11-26;.4;948.0875;20.4625;29.3;23.15;21.1;85.791667;54;9.9;1.095833;
2011-11-27;.6;948.504167;20.2125;25.6;22.3375;20.7;88.166667;69;7;1.475;
2011-11-28;.4;948.65;19.9875;28.6;22.658333;19.7;85.458333;60;8.6;1.15;
2011-11-29;1.2;947.504167;20.0875;30.7;23.770833;19.5;81.291667;50;6.6;1.320833;
2011-11-30;0;947.3875;20.4625;27.7;22.795833;20;87.125;65;12.3;.958333;
2011-12-01;5.8;949.641667;19.729167;27.8;23.2125;20.4;81.875;54;7.3;1.383333;
2011-12-02;.4;948.145833;20.416667;28.7;23.708333;20.4;82.875;54;7;.9125;
2011-12-03;2.6;947.8625;20.829167;26.9;23.341667;21;86.041667;69;6.7;1.304167;
2011-12-04;7.8;948.408333;20.266667;26.8;23.025;20.6;85.083333;67;8.7;1.608333;
2011-12-05;14.6;948.9875;20.079167;28.8;24.358333;21.2;78.708333;55;6.9;1.0125;
2011-12-06;0;948.35;20.495833;32.4;24.45;21.7;80.333333;44;7.8;1.070833;
2011-12-07;13.6;947.270833;19.783333;32.9;25.895833;21.2;72.625;35;7.4;1.15;
2011-12-08;0;947.8625;20.941667;30.9;25.458333;22;77.375;49;10.3;1.058333;
2011-12-09;1.8;947.558333;20.8125;31.1;25.008333;22.3;78.541667;49;17.8;1.395833;
2011-12-10;3.8;947.375;20.333333;31.6;25.554167;21.8;74.541667;46;9.7;1.641667;
2011-12-11;24.4;946.579167;20.991667;26.6;23.575;21.5;85.583333;70;15.1;2.120833;
2011-12-12;.8;947.908333;20.9;26.8;23.183333;20.8;87.291667;70;11.6;1.775;
2011-12-13;1;948.033333;20.825;25.6;23.15;21.6;87.041667;75;7.5;1.179167;
2011-12-14;.2;947.095833;20.491667;29.8;23.433333;20.7;84.833333;56;9.1;1.3875;
2011-12-15;31.6;947.3875;20.233333;27.1;22.483333;20.2;87.583333;67;9;1.825;
2011-12-16;1.4;948.091667;19.8875;24.8;21.829167;20.1;89;74;7.8;1.695833;
2011-12-17;1.2;949.445833;20.204167;27.6;22.9625;20.5;85.375;62;9.4;1.625;
2011-12-18;1;949.054167;20.129167;30.4;23.616667;20.4;82.125;51;10.3;1.070833;
2011-12-19;.8;949.875;20.154167;27.6;21.6125;20.3;91.541667;66;11;1.116667;
2011-12-20;1.2;950.566667;20.129167;29.2;23.4;20.1;83.041667;58;7.4;.829167;
2011-12-21;.8;949.3;20.870833;30.2;24.7375;22;80.791667;52;15.2;1.604167;
2011-12-22;.8;949.341667;20.3125;29.3;24.075;20.7;81.125;56;6.8;1.220833;
2011-12-23;1.6;949.5875;20.470833;28.1;22.983333;21.4;86.333333;62;7.7;1.154167;
2011-12-24;.6;950.829167;20.358333;29.9;23.429167;20.5;84.25;54;10.9;1.233333;
2011-12-25;.4;950.4625;19.995833;32.7;23.504167;19.4;82.791667;40;11.7;1.279167;
2011-12-26;.8;950.816667;20.566667;28.8;23.829167;20.7;82.958333;59;8.1;1.370833;
2011-12-27;0;951.25;20.2625;31.4;24.204167;20.1;80.708333;48;11.2;1.129167;
2011-12-28;6;951.158333;20.808333;30.6;24.75;21.2;80.583333;51;7.2;1.333333;
2011-12-29;1.2;950.429167;20.116667;29.3;24.058333;20.6;79.583333;56;11.7;2;
2011-12-30;4.2;950.45;20.716667;29;23.829167;21.2;83.5;60;9.9;1.716667;
2011-12-31;.2;949.3625;20.5375;29.5;24.154167;21.4;81.291667;55;13.2;1.691667;
2012-01-01;11.2;948.5125;20.825;28.4;23.5625;20.9;85.291667;58;10.5;1.754167;
2012-01-02;27.8;946.458333;20.795833;26.5;22.925;21.1;88.041667;71;12.3;2.295833;
2012-01-03;35.4;948.933333;20.145833;28.4;22.895833;20.2;85.291667;59;11.3;1.9625;
2012-01-04;4.2;950.625;19.691667;26.2;22.208333;19.8;86.166667;69;8.9;1.6125;
2012-01-05;21.8;950.158333;19.875;27.4;22.466667;19.4;85.791667;66;7.1;1.045833;
2012-01-06;4;949.454167;20.6625;29.5;23.804167;20.4;83.791667;54;10.6;1.4;
2012-01-07;14.8;951.2125;19.879167;23.6;21.308333;19.7;91.708333;80;6.4;.9625;
2012-01-08;42;951.491667;19.8625;29;22.833333;19;84.666667;54;10;.954167;
2012-01-09;.4;950.5875;20.133333;26.9;22.120833;20.3;89.041667;70;7.3;.833333;
2012-01-10;6.2;951.191667;18.708333;21.5;19.920833;18.9;92.916667;81;9.4;.9125;
2012-01-11;59.6;951.383333;19.7375;24.7;21.354167;18.9;90.916667;75;4.5;.891667;
2012-01-12;9.6;950.716667;20.129167;27.7;23.4875;19.9;82.791667;59;6;1.145833;
2012-01-13;0;950.25;20.1125;28;22.6;20;86.708333;62;17.8;1.283333;
2012-01-14;27.6;951.7875;19.45;27.4;22.1125;18.7;85.583333;62;10.3;1.375;
2012-01-15;.6;951.5625;19.8625;29.7;23.525;20.7;81.708333;51;6.6;1.079167;
2012-01-16;3.4;950.9;19.929167;30.4;23.891667;20.4;80.791667;47;9.5;.816667;
2012-01-17;.2;950.020833;19.729167;27;23.445833;20.8;80.875;56;5.9;1.325;
2012-01-18;4;950.304167;19.195833;27.2;22.395833;18.3;83.041667;57;7.2;.945833;
2012-01-19;.4;950.008333;19.6;26.5;21.654167;20.3;88.666667;65;12.7;1.483333;
2012-01-20;48.6;950.741667;19.616667;28.3;22.133333;19.2;86.708333;58;14.4;.629167;
2012-01-21;17.4;949.6125;20.2;30;23.979167;20.3;81.125;51;12.2;1.291667;
2012-01-22;2;948.991667;19.633333;30.6;24.066667;20.3;78.375;44;8.2;1.479167;
2012-01-23;.4;949.158333;19.854167;30;24.125;20.9;78.375;51;11.1;1.570833;
2012-01-24;0;948.941667;20.458333;29.7;24.516667;21.6;79.291667;52;9.5;.875;
2012-01-25;1.2;950;19.991667;27.5;23.241667;20.4;82.791667;57;7.2;1.058333;
2012-01-26;.2;948.908333;19.641667;31.6;24.783333;20;76;40;6.3;.883333;
2012-01-27;0;949.329167;19.816667;30.2;23.6625;20.9;80.208333;53;11.2;1.433333;
2012-01-28;6.6;949.816667;19.6625;31.1;23.916667;18.8;79.583333;46;5.8;1.0625;
2012-01-29;0;948.391667;20.141667;32;24.520833;20.1;78.583333;39;13.1;1.6125;
2012-01-30;10;947.895833;20.454167;31.1;24.175;19.2;81;51;14;1.004167;
2012-01-31;0;948.395833;20.8875;28.7;23.925;21.8;83.833333;62;6.9;1.404167;
2012-02-01;.2;949.3875;19.883333;30;23.758333;20.5;80.541667;49;15;1.554167;
2012-02-02;59.4;949.866667;19.983333;29.8;23.1;20.4;84.291667;51;15.5;1.641667;
2012-02-03;3.6;950;19.775;31.5;24.525;19.6;77.208333;47;8.3;1.416667;
2012-02-04;0;950.058333;17.7;32;25.05;18.5;68.458333;30;7.4;1.108333;
2012-02-05;0;950.233333;17.5875;32.5;25.65;18.7;65.833333;30;7.4;1;
2012-02-06;0;950.225;18.1375;33.1;25.7625;20.4;67.833333;26;7.2;.925;
2012-02-07;0;948.958333;17.770833;33.5;24.825;18.4;68.291667;31;10.9;1.0125;
2012-02-08;0;947.541667;17.033333;33.2;24.9125;17.2;65.666667;32;10;1.483333;
2012-02-09;0;948.558333;18.4125;31;24.529167;18.6;70.75;46;6.9;1.604167;
2012-02-10;0;949.225;19.554167;29.3;23.804167;20.4;77.958333;55;8.9;1.233333;
2012-02-11;11.2;950.204167;20.55;29.1;22.7125;21.4;88.125;59;10;.891667;
2012-02-12;19.2;949.475;19.8375;29.4;23.3875;20.3;82;53;10.1;1.429167;
2012-02-13;3.6;949.595833;19.820833;27.5;22.0375;20.3;87.875;61;9.6;1.666667;
2012-02-14;43;951.679167;19.154167;25.7;21.175;19.4;88.708333;65;7.4;1.245833;
