Nome: SAO ROMAO
Codigo Estacao: A547
Latitude: -16.362747
Longitude: -45.123801
Altitude: 490.29
Situacao: Operante
Data Inicial: 2007-06-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-11-20;0;956.725;21.141667;32.6;27.3125;23.4;69.833333;7.3;1.745833;null;
2009-11-21;0;957.45;20.1875;32.5;27.054167;21.5;67;7;1.520833;null;
2009-11-22;0;957.141667;19.6375;33.4;26.683333;19.7;66.416667;6.4;1.1375;null;
2009-11-23;0;954.9375;18.45;33;26.058333;18.7;63.958333;6.9;1.154167;null;
2009-11-24;0;953.5375;18.854167;33.1;26.016667;19;66.125;6.3;1.045833;null;
2009-11-25;0;954.0125;20.208333;33.8;27.175;20.4;66.75;9.3;1.375;null;
2009-11-26;0;955.820833;20.341667;34;27.316667;21.6;66.458333;11.3;1.2375;null;
2009-11-27;0;955.691667;21.433333;33.7;27.9875;22.9;68.666667;6.3;1.208333;null;
2009-11-28;0;954.541667;21.2125;33.5;27.920833;22.3;68;7.6;1.595833;null;
2009-11-29;0;954.383333;21.366667;32.3;25.9;22;76.583333;11.8;1.870833;null;
2009-11-30;6;954.933333;21.808333;31.2;26.679167;23.7;75.541667;7;1.3875;null;
2009-12-01;53.4;954.854167;21.6625;28;24.995833;22.5;81.916667;8.7;1.475;null;
2009-12-02;2.2;955.279167;22.4875;26.4;24.454167;23.2;88.875;7.1;1.075;null;
2009-12-03;47;956.125;22.370833;27.6;24.441667;22.2;88.375;9.8;1.504167;null;
2009-12-04;16;953.720833;22.933333;30;25.945833;23.3;83.958333;7.9;1.154167;null;
2009-12-05;61.2;954.35;22.108333;27.5;24.308333;22.3;87.708333;9.9;2.3625;null;
2009-12-06;30.8;957.2;21.375;24.9;23.095833;21.4;90.291667;8.8;1.275;null;
2009-12-07;11.2;956.925;22.033333;30.7;25.466667;21.8;82.125;6.9;1.175;null;
2009-12-08;.2;955.5875;22.475;33.3;27.333333;21.9;75.666667;5.5;1.366667;null;
2009-12-09;0;956.35;21.533333;29.9;25.991667;22.6;76.75;7.4;1.829167;null;
2009-12-10;0;956.175;22.4;33.2;27.504167;22.8;74.541667;6;1.554167;null;
2009-12-11;0;957.175;20.758333;31.5;26.55;21;71.291667;9.4;1.495833;null;
2009-12-12;0;955.541667;19.545833;33;25.591667;17.8;70.791667;7.9;1.104167;null;
2009-12-13;0;953.604167;20.8375;34.3;26.3625;20.6;72.625;9.7;1.054167;null;
2009-12-14;0;955.5375;21.545833;30.6;25.7375;23.4;77.916667;9.3;1.970833;null;
2009-12-15;18.2;957.354167;21.3125;31.2;25.629167;21.8;77.666667;11.4;1.754167;null;
2009-12-16;0;957.458333;20.595833;31.9;25.870833;20.1;73.416667;6.8;1.4375;null;
2009-12-17;0;956.65;20.320833;32.6;25.675;19.3;73.041667;7.5;1.104167;null;
2009-12-18;.2;957.020833;20.908333;32.6;25.858333;20.7;74.791667;9.2;1.5625;null;
2009-12-19;0;959.229167;19.7125;25.1;23.095833;20.6;81.25;8.6;1.970833;null;
2009-12-20;.8;958.866667;20.295833;31.6;24.241667;21.3;79.083333;10.6;1.608333;null;
2009-12-21;0;959.270833;19.129167;31.5;24.358333;18.5;73.625;5.5;.854167;null;
2009-12-22;1.2;960.004167;18.775;27;23.108333;20.6;76.875;8.9;1.795833;null;
2009-12-23;.2;959.679167;20.354167;31.7;24.104167;19.8;80.083333;11.5;1.2875;null;
2009-12-24;22.6;957.3875;21.6875;32.8;26.829167;22;74.625;6.7;1.0375;null;
2009-12-25;.4;956.833333;20.858333;28.4;24.208333;22.3;81.875;9.8;1.716667;null;
2009-12-26;3.4;955.133333;21.629167;30;24.604167;21.9;83.791667;12.3;1.033333;null;
2009-12-27;44.8;954.770833;21.3375;26.2;23.0375;22;90.25;10.9;1.625;null;
2009-12-28;27.6;954.808333;22.091667;28.4;24.241667;22.1;87.958333;11.2;1.816667;null;
2009-12-29;15.2;955.441667;21.95;26;23.608333;22.6;90.416667;8.5;1.6;null;
2009-12-30;26.4;954.804167;22.133333;30.5;25.1125;22.5;84.208333;6.8;1.541667;null;
2009-12-31;.6;954.8;22.0875;26.7;24.1;23.2;88.583333;10.4;1.2625;null;
2010-01-01;28.8;955.525;21.554167;30.2;24.6875;21.5;83.416667;9.8;1.641667;null;
2010-01-02;0;956.841667;21.329167;31.2;25.7375;21.6;77.583333;7.4;1.608333;null;
2010-01-03;0;957.829167;19.995833;32.4;26.104167;21.1;70.791667;7.2;1.395833;null;
2010-01-04;0;957.783333;19.345833;32.8;25.775;19.3;69.125;6.7;1.275;null;
2010-01-05;0;956.35;19.933333;32;25.816667;19.5;71.125;8.2;1.225;null;
2010-01-06;0;954.6;21.016667;31.7;26.166667;21.5;74.125;6.1;1.0375;null;
2010-01-07;3.2;956.145833;21.208333;28.4;24.975;22.9;79.708333;8.4;1.4875;null;
2010-01-08;.4;956.804167;21.608333;30.9;25.020833;21.4;81.958333;13.7;1.529167;null;
2010-01-09;11.6;957.7;21.783333;32.5;25.929167;21.3;78.916667;4.9;.8;null;
2010-01-10;0;956.470833;20.8;32.4;26.479167;20.4;72.458333;7.6;1.145833;null;
2010-01-11;0;955.791667;20.508333;32;26.020833;20;72.833333;6.7;1.1625;null;
2010-01-12;0;955.991667;20.825;33.1;25.941667;19.9;74.291667;10;1.479167;null;
2010-01-13;0;957.427273;21.113636;32.7;25.859091;20.8;76.090909;6.1;1.122727;null;
2010-01-14;0;957.55;21.05;32.2;25.870833;20.8;75.666667;8.3;1.633333;null;
2010-01-15;0;958.383333;21.104167;33.1;25.958333;21.2;75.375;11.1;.954167;null;
2010-01-16;.2;959.504167;20.779167;33.1;27.141667;22.5;69.708333;8.1;1.975;null;
2010-01-17;0;959.8875;19.275;32.9;25.679167;18.9;68.625;6.1;1.1;null;
2010-01-18;0;959.075;18.5;33.3;25.920833;19.3;65.708333;10.7;1.366667;null;
2010-01-19;0;957.441667;18.6875;34;25.775;19.2;66.458333;7.1;1.3625;null;
2010-01-20;0;955.841667;19.583333;33.6;26.7875;20.7;65.958333;7.4;1.454167;null;
2010-01-21;0;955.770833;19.691667;33.4;26.795833;21.8;66.416667;7.2;1.333333;null;
2010-01-22;0;956.6;19.691667;32.5;25.691667;20.2;70.458333;10.9;1.416667;null;
2010-01-23;17.4;957.683333;19.879167;29;23.683333;21.1;79.416667;9.5;1.8875;null;
2010-01-24;12.6;956.55;20.65;30.4;24.041667;20.2;81.541667;8.5;1.65;null;
2010-01-25;0;955.9;21.345833;32;25.6875;21.5;77.458333;9.5;1.654167;null;
2010-01-26;.2;955.6875;20.629167;30.5;25.683333;22;74.541667;8.1;1.645833;null;
2010-01-27;0;955.004167;20.616667;32.7;26.658333;22;70.75;9;1.516667;null;
2010-01-28;0;955.345833;20.325;32.8;26.245833;19.9;71.166667;8.3;1.395833;null;
2010-01-29;0;955.320833;19.4625;33.7;26.916667;20.9;65.083333;7.9;1.6625;null;
2010-01-30;0;956.804167;18.7;33.9;26.725;20.5;62.875;9.1;1.695833;null;
2010-01-31;0;957.9625;18.9625;32.4;25.975;19.4;66.25;7.9;1.445833;null;
2010-02-01;0;958.525;19.583333;32.8;26.129167;19.7;68.416667;7.4;1.4125;null;
2010-02-02;0;958.0125;19.195833;34.3;26.6;19.5;65.958333;8.4;1.516667;null;
2010-02-03;0;957.195833;18.6;34;26.370833;19.2;63.75;8.7;1.5125;null;
2010-02-04;0;956.908333;18.704167;34.7;26.958333;20.2;62.458333;7.3;1.554167;null;
2010-02-05;0;956.704167;17.9875;32.5;24.3125;19.6;68.708333;13.3;1.570833;null;
2010-02-06;.4;956.795833;18.366667;33.3;24.3625;18.4;70.666667;9.5;1.670833;null;
2010-02-07;0;957.470833;18.266667;32.1;24.116667;18.6;71.125;15.5;1.641667;null;
2010-02-08;17;957.454167;18.741667;26.8;21.9375;18.4;82.375;6.8;1.245833;null;
2010-02-09;5.4;955.675;20.25;29;23.533333;19.6;82.208333;14.3;1.270833;null;
2010-02-10;.6;955.758333;20.15;32.3;24.229167;19.4;78.958333;11.7;1.295833;null;
2010-02-11;1.2;955.808333;20.258333;32;25.808333;20.8;72.916667;8.9;2.020833;null;
2010-02-12;0;957.254167;19.470833;31.2;25.7125;20.9;69.166667;8.6;1.970833;null;
2010-02-13;0;957.566667;18.916667;32.7;25.591667;19.1;67.791667;7.7;1.329167;null;
2010-02-14;0;957.208333;19.104167;33.4;25.516667;19.1;68.541667;7.4;1.345833;null;
2010-02-15;0;956.308333;19.05;34;25.9125;18.2;67.416667;7.5;1.354167;null;
2010-02-16;0;955.820833;19.441667;35.2;26.570833;19.1;66.625;6.4;1.05;null;
2010-02-17;1;955.675;19.6375;36.6;27.825;19.8;63.625;8.9;1.229167;null;
2010-02-18;0;955.733333;20.008333;37.1;28.225;21.2;63.125;6.9;1.141667;null;
2010-02-19;0;958.854167;19.379167;31.4;26.65;23;64.75;7.6;1.916667;null;
2010-02-20;0;958.358333;19.4375;35;26.416667;19.2;67.125;10.7;1.5;null;
2010-02-21;0;957.129167;18.575;34.3;25.995833;19.8;65.208333;8.5;1.5125;null;
2010-02-22;0;955.875;19.295833;35.5;27.283333;19.5;63.791667;6.3;1.220833;null;
2010-02-23;0;956.158333;19.833333;34;27.170833;22;65.583333;7.3;1.654167;null;
2010-02-24;0;955.941667;19.254167;35.1;26.6375;19.3;65.75;7.3;.945833;null;
2010-02-25;0;954.841667;19.620833;36;27.445833;20.6;64.708333;5.9;1.295833;null;
2010-02-26;0;954.8625;20.433333;34.1;25.645833;22.2;73.916667;12.3;1.3625;null;
2010-02-27;16.8;956.125;21.904167;30.1;25.145833;22.2;82.666667;9.1;.891667;null;
2010-02-28;3.8;956.583333;21.625;32;25.295833;22.6;80.791667;11.6;1.520833;null;
2010-03-01;.6;956.770833;21.754167;31.6;25.2125;21.5;81.916667;10.3;1.020833;null;
2010-03-02;27.4;956.65;22.2;30.6;25.066667;22.5;84.75;8.9;1.075;null;
2010-03-03;2.2;956.958333;21.875;30.3;24.391667;22.7;86.208333;12.7;1.4;null;
2010-03-04;7;956.254167;21.8375;31.5;24.7875;21.6;84.291667;11.6;1.3;null;
2010-03-05;6.6;954.475;22.3875;30.2;25.279167;22.6;84.458333;7.8;.9;null;
2010-03-06;3.4;952.325;22.475;31.4;25.875;22.4;82.208333;8.4;1.2125;null;
2010-03-07;3.4;952.3625;22.25;32.3;25.75;21.9;81.625;9.7;1.475;null;
2010-03-08;3.8;954.754167;22.133333;31.6;25.558333;22.1;82.083333;9.6;1.733333;null;
2010-03-09;3;956.4375;22.058333;31.7;25.991667;21.4;79.708333;6.2;1.279167;null;
2010-03-10;0;955.2125;22.379167;32.6;26.383333;23.1;79.166667;11.3;1.4625;null;
2010-03-11;0;954.5375;21.558333;33.1;25.958333;22.4;77.708333;13.1;1.354167;null;
2010-03-12;1.4;955.229167;21.25;34.4;25.608333;22.3;78.083333;15.6;1.404167;null;
2010-03-13;20.2;956.308333;20.854167;33.4;26.233333;21;74.083333;5.6;1;null;
2010-03-14;0;957.645833;21.3375;33.7;27.083333;22.5;72.125;6.2;1.079167;null;
2010-03-15;0;957.670833;20.895833;34.7;26.958333;20.7;71.166667;4.7;1.141667;null;
2010-03-16;0;958.025;20.604167;33.3;26.429167;21;71.458333;8.6;1.825;null;
2010-03-17;0;958.333333;19.804167;31.5;25.520833;20.6;71.833333;7.2;1.904167;null;
2010-03-18;0;958.566667;20.254167;31.2;25.641667;21.1;72.791667;8.3;1.591667;null;
2010-03-19;.8;958.766667;20.204167;31.7;25.154167;21.7;74.833333;7.2;1.283333;null;
2010-03-20;0;957.304167;19.841667;32.8;25.354167;18.8;72.958333;5.8;.6625;null;
2010-03-21;0;954.525;20.529167;33.6;25.904167;20.4;73.583333;6.4;1.195833;null;
2010-03-22;9.4;955.9625;21.408333;25.7;23.875;22.1;86.208333;7.6;1.291667;null;
2010-03-23;1.8;957.325;21.5875;31.9;25.020833;20.4;82.333333;12.9;.883333;null;
2010-03-24;0;957.458333;21.179167;30.2;24.420833;21;82.583333;10.8;1.395833;null;
2010-03-25;2.4;957.679167;21.591667;31.8;25.508333;21.7;79.833333;8.1;1.316667;null;
2010-03-26;0;958.129167;19.833333;31.8;24.979167;18.8;74.541667;7.5;1.3375;null;
2010-03-27;0;957.545833;19.545833;32;24.779167;19.1;73.833333;6.3;1.3375;null;
2010-03-28;0;956.829167;19.45;32.3;24.733333;18.5;73.958333;6.3;1.125;null;
2010-03-29;0;956.7625;19.691667;32.9;25.029167;19;73.791667;11.3;1.041667;null;
2010-03-30;0;957.133333;20.808333;31.7;25.108333;20.2;77.875;5.4;.908333;null;
2010-03-31;0;955.958333;21.3125;32.6;25.016667;21.6;80.625;11;1.316667;null;
2010-04-01;16.8;956.195833;21.3625;28.9;23.783333;21.9;86.5;8.6;1.475;null;
2010-04-02;17.4;956.466667;21.554167;28.8;23.775;21;87.416667;8.9;1.304167;null;
2010-04-03;4;957.570833;22.033333;27.4;24.508333;22.6;86.291667;7.8;1.1375;null;
2010-04-04;.6;957.875;21.808333;29;24.6125;22.6;84.666667;5;.954167;null;
2010-04-05;0;956.3375;22.1125;31.8;25.858333;22.2;80.75;4.8;.820833;null;
2010-04-06;0;953.791667;21.604167;31.1;25.05;20.8;81.666667;9.5;1.183333;null;
2010-04-07;17.4;954.458333;19.054167;27.2;22.970833;20.3;79.125;10.5;2.379167;null;
2010-04-08;.2;956.5625;15.466667;27.9;20.754167;14.3;73.541667;6.4;1.475;null;
2010-04-09;0;958.708333;14.058333;29.4;20.516667;13.6;68.125;7.6;1.658333;null;
2010-04-10;0;959.458333;15.5125;29.4;21.333333;14.6;71.208333;5.7;1.233333;null;
2010-04-11;0;958.8625;14.591667;29;20.9;12.7;69.208333;8;1.354167;null;
2010-04-12;0;959.375;14.916667;28.3;20.895833;14.5;69.916667;8.7;1.891667;null;
2010-04-13;0;960.658333;15.583333;30.2;21.216667;13.7;71.916667;7.5;1.575;null;
2010-04-14;0;961.391667;16.7;29.8;21.670833;14.5;74.5;7.1;1.525;null;
2010-04-15;0;960.020833;17.270833;30;22.454167;15.7;73.791667;6.8;1.370833;null;
2010-04-16;0;958.645833;18.1;30.8;23.279167;16.4;73.75;5.7;1.2375;null;
2010-04-17;0;958.629167;20.158333;32.9;25.9375;20.5;71.75;5.6;1.0625;null;
2010-04-18;0;959.925;19.920833;32.2;25.254167;19.7;73.458333;7.6;1.495833;null;
2010-04-19;0;959.875;19.104167;32;24.25;17.7;74.291667;6.1;1.220833;null;
2010-04-20;0;958.191667;17.966667;32.1;23.720833;15.9;71.666667;5.2;.783333;null;
2010-04-21;0;958.075;17.079167;32;23.545833;16.4;69.625;6;.954167;null;
2010-04-22;0;957.895833;17.341667;32.8;23.304167;15.1;71.375;6;.8875;null;
2010-04-23;0;957.8625;17.716667;33.2;24.008333;15.3;70.25;6;.725;null;
2010-04-24;0;958.2625;17.8125;33.8;24.604167;17.2;68.75;8.5;1.141667;null;
2010-04-25;0;958.6875;17.425;32.7;24.145833;17.1;67.875;6.9;1.2625;null;
2010-04-26;0;958.670833;17.383333;32.5;23.6125;16.4;70.041667;7.1;1.216667;null;
2010-04-27;0;958.904167;16.254167;33.4;23.633333;16.5;67.041667;5.9;.941667;null;
2010-04-28;0;958.375;16.941667;33.6;23.870833;16.1;67.708333;10.7;1.016667;null;
2010-04-29;0;958.875;18.641667;33.1;25.170833;19.8;68.833333;6.6;1.108333;null;
2010-04-30;0;958.354167;18.2875;32.2;24.470833;18.6;70.25;6.5;1.008333;null;
2010-05-01;0;958.220833;18.35;32.5;23.804167;17.7;73.125;5;.9375;null;
2010-05-02;0;958.8625;17.654167;32.3;23.858333;17.2;70.375;6.7;1.291667;null;
2010-05-03;0;960.441667;15.666667;31.1;22.741667;15.1;66.25;7.6;1.5875;null;
2010-05-04;0;959.55;15.591667;31.1;21.8125;14;69.75;5.9;1.020833;null;
2010-05-05;0;957.945833;14.945833;31.2;21.604167;13.8;68.458333;4.6;.804167;null;
2010-05-06;0;958.554167;15.504167;33.4;22.795833;15.3;66.833333;5.8;.983333;null;
2010-05-07;0;959.004167;16.029167;34.3;23.866667;15.9;64.666667;5;1.2125;null;
2010-05-08;0;958.091667;16.729167;33.7;23.941667;16.8;66.583333;5.4;1.329167;null;
2010-05-09;0;956.9625;16.425;33.9;23.691667;14.9;66.875;6.5;1.0625;null;
2010-05-10;.2;956.241667;19.0375;30.6;24.258333;20.6;73.416667;6.8;1.6625;null;
2010-05-11;16;957.020833;19.825;27.2;22.85;20.2;83.333333;7.2;1.220833;null;
2010-05-12;0;956.533333;20.1875;28.7;23.454167;19.2;82.583333;10.6;.741667;null;
2010-05-13;0;958.4875;17.333333;29.1;23.083333;18.3;71.5;7.3;2.254167;null;
2010-05-14;0;959.3125;16.6875;32.5;22.820833;15.9;70.666667;4.4;1.295833;null;
2010-05-15;0;959.154167;18.729167;33.5;24.920833;18.5;69.708333;5.5;1.3625;null;
2010-05-16;0;958.766667;17.708333;32.7;24.008333;17.1;70.5;4.9;.975;null;
2010-05-17;0;958.445833;15.9125;32.9;22.804167;15.5;68.208333;5.1;.929167;null;
2010-05-18;0;958.545833;16.275;31.6;22.408333;14.4;69.791667;5.5;1.0125;null;
2010-05-19;0;957.720833;18.304167;31.3;23.575;17.3;73.5;5.8;.866667;null;
2010-05-20;20.4;957.175;19.6375;30.4;23.8125;20.4;78.208333;6.8;1.2375;null;
2010-05-21;.2;956.491667;19.675;31.2;24.0375;19.7;77.791667;4.3;.916667;null;
2010-05-22;0;955.470833;19.133333;32;24.4;19.2;74.083333;4.6;.945833;null;
2010-05-23;0;955.325;19.408333;32.1;24.633333;19.3;74.166667;5.1;1.141667;null;
2010-05-24;0;956.104167;19.6625;31.5;24.770833;19;74.416667;9.1;1.091667;null;
2010-05-25;0;957.983333;19.329167;31.5;24.354167;19.3;74.541667;4.9;.891667;null;
2010-05-26;0;958.370833;18.170833;31.2;24.0125;18;71.75;6.9;1.2125;null;
2010-05-27;0;959.7125;16.729167;29.8;23.141667;16.9;68.916667;7.7;1.6375;null;
2010-05-28;0;960.0375;15.579167;29.7;22.095833;14.4;67.916667;7.3;1.429167;null;
2010-05-29;0;960.0625;15.358333;29.7;21.529167;16.8;69.625;5.2;.945833;null;
2010-05-30;0;960.929167;14.0625;29.9;20.683333;12.7;68.583333;5.7;1.116667;null;
2010-05-31;0;959.845833;14.2125;31.3;21.295833;12.5;66.791667;5.7;1.233333;null;
2010-06-01;0;960.458333;16.429167;31;22.733333;15.9;69.375;6.3;1.425;null;
2010-06-02;0;961.345833;16.4125;29.6;22.4;15.4;70.416667;6.4;1.679167;null;
2010-06-03;0;963.4375;16.016667;28.5;22.0375;17.4;69.708333;8;1.504167;null;
2010-06-04;0;963.795833;14.558333;29.2;20.629167;13.1;70.166667;7.7;1.479167;null;
2010-06-05;0;962.133333;14.191667;30.8;20.758333;11.6;68.291667;6.9;1.225;null;
2010-06-06;0;961.2375;15.991667;26.9;21.016667;16;73.833333;8.7;1.445833;null;
2010-06-07;0;962.008333;13.525;30.6;20.616667;13.2;66.083333;6.5;1.558333;null;
2010-06-08;0;962.170833;15.683333;31.7;21.8;14.5;69.666667;4.8;1.266667;null;
2010-06-09;0;962.504167;15.016667;30.1;21.741667;14.8;67.958333;6.1;1.558333;null;
2010-06-10;0;962.9625;12.541667;29.3;20.0875;11.5;64.208333;5.6;1.45;null;
2010-06-11;0;963.070833;12.1625;29.6;19.820833;10.9;64.208333;8.3;1.241667;null;
2010-06-12;0;962.925;12.066667;29.5;19.416667;10.5;65.375;7.3;1.345833;null;
2010-06-13;0;963.15;11.545833;27.2;19.5625;12.5;62.041667;7.7;1.933333;null;
2010-06-14;0;962.966667;8.6;27.6;17.045833;7.6;60.708333;5.5;1.316667;null;
2010-06-15;0;962.945833;9.208333;29.3;17.029167;6.7;62.916667;6.6;1.054167;null;
2010-06-16;0;962.354167;9.825;30.2;17.95;7.6;62.958333;5.5;.841667;null;
2010-06-17;0;961.020833;9.395833;29.7;18.0875;8.1;60.958333;6.5;.891667;null;
2010-06-18;0;960.05;8.75;31.3;18.095833;7.6;59.416667;9;1.391667;null;
2010-06-19;0;959.654167;10;30.6;18.758333;8.4;59.708333;5.4;1.020833;null;
2010-06-20;0;958.6875;9.458333;31.6;18.6125;8.6;60.416667;7.1;1.079167;null;
2010-06-21;0;958.35;8.816667;33.1;18.916667;8;57;6.2;1.091667;null;
2010-06-22;0;959.4375;9.958333;32.8;20.320833;10.1;56.583333;5.9;1.2375;null;
2010-06-23;0;960.641667;10.808333;33.1;20.65;10.5;57.875;7.4;1.5125;null;
2010-06-24;0;963.0125;12.5625;31;22.370833;12.1;56.333333;8.4;2.275;null;
2010-06-25;0;964.541667;14.679167;30.3;22.1375;13.7;64.458333;9.4;1.775;null;
2010-06-26;0;963.008333;11.25;29.8;20.254167;12.5;59.916667;8.4;1.658333;null;
2010-06-27;0;962.891667;10.9375;30;19.904167;10.6;58.833333;7;1.55;null;
2010-06-28;0;963.625;11.229167;29.1;19.470833;10.2;61.541667;13.3;1.5625;null;
2010-06-29;0;962.75;11.954167;29.7;20.016667;11.6;62.5;8.3;1.9375;null;
2010-06-30;0;963.654167;10.820833;29.1;19.879167;11.6;58.958333;8.3;1.8;null;
2010-07-01;0;963.75;9.616667;29.1;18.570833;8.6;58.958333;7;1.483333;null;
2010-07-02;0;963.145833;12.591667;27.8;19.258333;10.5;66.541667;7;1.458333;null;
2010-07-03;0;962.845833;12.954167;30.4;22.491667;13.7;57.416667;7.9;2.079167;null;
2010-07-04;0;962.341667;11.758333;29.7;20.566667;11.4;59.375;10.5;1.7375;null;
2010-07-05;0;962.154167;11.975;30.1;19.954167;9.7;62.208333;7.3;1.566667;null;
2010-07-06;0;962.479167;12.970833;30.1;21.6875;16.9;60.791667;8.8;1.804167;null;
2010-07-07;0;961.829167;9.204167;29;18.1375;8.1;58.208333;6;1.229167;null;
2010-07-08;0;961.454167;12.683333;29.6;22.183333;14.7;56.875;6.2;1.1125;null;
2010-07-09;0;960.920833;12.620833;31.6;22.329167;14.2;57.583333;6;1.129167;null;
2010-07-10;0;960.291667;12.2;31.5;21.520833;12.4;58.125;7.4;.958333;null;
2010-07-11;0;958.670833;13.604167;31.4;22.158333;13.9;60.458333;6.4;1.2375;null;
2010-07-12;0;958.854167;14.120833;31.7;22.870833;15.4;60.041667;6.8;1.329167;null;
2010-07-13;0;958.554167;11.408333;33;21.666667;11.9;56;6.4;.866667;null;
2010-07-14;0;958.429167;11.720833;34.1;22.5125;11.6;54.583333;5.6;.8625;null;
2010-07-15;0;960.6875;12.895833;32.4;23.254167;14;54.833333;9.2;1.9625;null;
2010-07-16;0;963.429167;12.533333;30.8;22.945833;15.2;54.291667;7.4;2.3625;null;
2010-07-17;0;964.7875;11.420833;31;23.5625;17.3;49.208333;9.1;2.575;null;
2010-07-18;0;964.7;11.525;29.6;21.566667;15.4;55.5;15.9;2.166667;null;
2010-07-19;0;963.645833;11.8125;29.9;20.379167;10.5;59.458333;8.9;1.866667;null;
2010-07-20;0;963.341667;12.466667;30.9;21.683333;12.5;58.541667;7.2;1.875;null;
2010-07-21;0;963.129167;11.833333;30.8;21.604167;12.2;56.083333;7.8;1.7375;null;
2010-07-22;0;963.566667;11.225;31.4;21.779167;13.4;54.5;8.5;1.708333;null;
2010-07-23;0;964.554167;10.991667;32;21.675;11.8;55.041667;7.3;1.429167;null;
2010-07-24;0;963.9375;9.4375;29.8;20.966667;11.3;50.75;10.7;2.575;null;
2010-07-25;0;963.7625;10.133333;28.6;20.879167;13.8;52.5;7.9;1.483333;null;
2010-07-26;0;962.8375;12.770833;30.1;22.35;17.1;56.458333;9;1.229167;null;
2010-07-27;0;962.525;11.15;30.3;22.275;14.7;51.666667;8.1;2.045833;null;
2010-07-28;0;963.941667;12.745833;29.6;22.975;15.6;54.25;10.1;2.8125;null;
2010-07-29;0;963.754167;12;30.6;21.866667;14.1;55.208333;7.6;1.745833;null;
2010-07-30;0;961.7375;11.183333;30.7;21.291667;11.5;56.375;7.1;1.433333;null;
2010-07-31;0;959.608333;11.270833;31.2;22.166667;16.2;52.458333;7.2;1.229167;null;
2010-08-01;0;959.816667;9.216667;31.3;20.920833;11;50.666667;7.4;1.1125;null;
2010-08-02;0;960.866667;8.4625;31.5;20.725;10.8;49.333333;9.3;1.579167;null;
2010-08-03;0;null;null;31.1;null;11.5;54.1875;5.7;null;null;
2010-08-04;null;961.908696;10.478261;30.4;21.247826;12.5;53.043478;9.1;2.013043;null;
2010-08-05;0;962.045833;10.091667;31.1;20.858333;11.3;53.333333;8.9;1.325;null;
2010-08-06;0;960.570833;9.4125;32.1;20.679167;10.8;52.541667;7.3;.895833;null;
2010-08-07;0;960.891667;9.5875;33;21.15;11.4;52.166667;9.2;1.245833;null;
2010-08-08;0;962.183333;10.295833;32.3;21.833333;11.5;51.416667;5.5;1.125;null;
2010-08-09;0;961.375;8.775;32.7;21.183333;10.2;50.791667;7;1.1125;null;
2010-08-10;0;962.079167;6.370833;33.5;21.391667;9.7;43.541667;9.4;1.495833;null;
2010-08-11;0;963.775;9.579167;31;22.554167;13;45.916667;8.5;2.195833;null;
2010-08-12;0;964.120833;10.2125;30.2;22.675;16;47.541667;8.6;2.220833;null;
2010-08-13;0;963.975;8.604167;29.5;20.929167;11.2;47.375;11.1;1.3875;null;
2010-08-14;0;960.179167;8.458333;32.7;19.9625;8.3;52.625;6;.7875;null;
2010-08-15;0;959.483333;8.908333;32.5;21.625;11.3;49.291667;6.7;1.1125;null;
2010-08-16;0;960.316667;10.829167;30.9;22.1125;14.3;51.041667;8.5;2.3625;null;
2010-08-17;0;963.883333;10.0625;29.1;20.245833;10.9;55.25;8;1.970833;null;
2010-08-18;0;964.770833;6.65;27.2;18.4;8.6;49.291667;9.6;2.066667;null;
2010-08-19;0;963.970833;7.195833;27;18.654167;9.7;49.833333;8.6;2.341667;null;
2010-08-20;0;962.816667;6.625;29.6;18.533333;7.5;50;6.5;1.208333;null;
2010-08-21;0;962.495833;6.991667;31.6;20.104167;9.6;46.708333;9;1.870833;null;
2010-08-22;0;963.091667;8.095833;32.2;22.170833;12;43.583333;15.3;1.845833;null;
2010-08-23;0;962.033333;6.183333;31.9;21.441667;10.4;40.375;11.3;1.720833;null;
2010-08-24;0;961.141667;7.195833;31.8;21.620833;10.5;42.083333;7.5;1.583333;null;
2010-08-25;0;960.783333;8.495833;31.8;22.408333;12.4;43.875;8.9;1.666667;null;
2010-08-26;0;960.258333;9.245833;33;22.633333;13.1;45.75;7.8;1.1125;null;
2010-08-27;0;958.783333;8.629167;34.6;23.170833;12.4;44.25;8;1.25;null;
2010-08-28;0;958.083333;8.133333;34.8;24.125;13.4;39.791667;10.6;1.579167;null;
2010-08-29;0;958.716667;8.983333;35;24.333333;13;41.375;9;1.658333;null;
2010-08-30;0;959.7375;8.554167;34;24.375;15.3;40.291667;8.2;1.729167;null;
2010-08-31;0;960.9125;11.8125;32;24.504167;18.2;47.125;11.8;2.75;null;
