Nome: MACAPA
Codigo Estacao: A249
Latitude: 0.03499999
Longitude: -51.08888888
Altitude: 16.62
Situacao: Pane
Data Inicial: 2013-12-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-06-26;0;1011.329167;23.375;32.3;27.65;23.9;78.833333;54;11;1.875;
2016-06-27;0;1012.383333;22.933333;32;27.275;24.1;78.083333;57;13.9;1.833333;
2016-06-28;0;1012.041667;23.341667;32.3;27.9125;24.5;77.041667;55;11.3;1.954167;
2016-06-29;0;1011.554167;23.475;32.4;27.208333;24.5;81.041667;60;8.8;1.516667;
2016-06-30;.2;1011.2375;23.308333;32;27.3125;23.9;80.25;56;6.4;1.4625;
2016-07-01;0;1011.7;23.316667;31.5;26.858333;24.3;81.958333;61;9.3;1.658333;
2016-07-02;0;1012.029167;22.870833;31.9;26.7;22.5;81.125;55;7.3;1.395833;
2016-07-03;0;1012.429167;23.016667;31.7;25.9;22.7;85.458333;57;13.7;1.520833;
2016-07-04;.2;1012.7125;23.166667;31;26.658333;23.6;82.041667;59;8.5;1.8;
2016-07-05;0;1011.791667;23.429167;30.5;26.233333;23.9;85.083333;65;10.7;1.804167;
2016-07-06;0;1012.125;23.320833;31.8;26.970833;23.7;81.75;55;11.2;1.429167;
2016-07-07;.2;1012.733333;23.216667;31.5;26.808333;23.3;81.75;59;6.9;1.4875;
2016-07-08;0;1013.504167;23.195833;32.1;27.745833;24;77.708333;53;7.9;1.891667;
2016-07-09;0;1013.025;23.258333;32.1;28.0875;24.3;76.375;54;8.1;2.175;
2016-07-10;0;1012.475;23.2875;30.7;27.104167;24.7;80.333333;61;10.4;1.929167;
2016-07-11;.2;1010.7625;23.220833;32.3;27.995833;24.6;76.708333;54;7.4;1.679167;
2016-07-12;0;1010.358333;23.604167;32;27.8125;23.7;78.916667;57;8;2.1;
2016-07-13;.2;1010.8625;23.545833;31.7;28.120833;25;77.125;54;9.6;2.4;
2016-07-14;0;1010.108333;22.825;32.1;27.529167;23.8;77;55;9.3;1.895833;
2016-07-15;.2;1009.133333;23.470833;32.6;27.466667;23.7;80.25;53;6.9;1.304167;
2016-07-16;0;1009.804167;23.033333;32.7;27.375;23.7;78.541667;54;11.7;1.441667;
2016-07-17;0;1011.158333;23.258333;32.4;27.720833;24.6;77.458333;57;12.2;1.42381;
2016-07-18;.2;1011.608333;22.7125;31.6;26.975;23.9;78.333333;56;null;null;
2016-07-19;0;1011.891667;22.704167;32.1;27.183333;23.6;77.958333;51;null;null;
2016-07-20;5;1011.6625;23.170833;31.9;27.991667;24;76.083333;57;null;null;
2016-07-21;.2;1011.804167;23.079167;32.5;27.808333;24;76.708333;51;null;null;
2016-07-22;10.4;1011.320833;23.258333;32.3;27.45;23.7;79.125;56;null;null;
2016-07-23;0;1010.658333;22.716667;32.2;27.658333;23.9;75.625;53;null;null;
2016-07-24;0;1010.733333;22.566667;32.4;28.2375;24.3;72.583333;52;null;null;
2016-07-25;0;1010.266667;22.216667;33;27.458333;23.5;75.125;50;null;null;
2016-07-26;0;1010.470833;22.779167;32.1;28.091667;24.7;73.958333;53;10.1;null;
2016-07-27;1;1011.195833;22.35;32.6;27.6;24;74.5;49;9.1;2.004167;
2016-07-28;0;1010.416667;21.866667;32.3;27.133333;22.8;74.458333;48;8.2;1.804167;
2016-07-29;.2;1010.316667;22.170833;32.6;27.7875;23.7;72.958333;47;10.8;2.1;
2016-07-30;0;1009.854167;22.570833;32.8;27.975;24.2;73.375;51;9.7;2.029167;
2016-07-31;0;1010.245833;22.375;32.4;27.658333;23.9;74.166667;42;9.7;2.35;
2016-08-01;0;1010.4625;22.8375;32.9;28;23.8;74.875;51;11.5;1.645833;
2016-08-02;2.6;1011.0375;23.291667;33.3;28.129167;24;76.583333;50;10.2;1.65;
2016-08-03;.2;1011.229167;23.066667;33.3;28.208333;24.2;75;50;8;1.9875;
2016-08-04;0;1010.954167;23.058333;33;28.429167;25.3;73.458333;45;9.7;2.6125;
2016-08-05;1.8;1011.7125;23.095833;32.3;27.554167;24.8;77.791667;55;12.6;2;
2016-08-06;0;1012.0125;22.2875;33.2;28.0875;24.2;72.708333;45;8.2;2.175;
2016-08-07;0;1012.425;22.3875;33.6;28.333333;24.3;71.875;47;10.6;2.104167;
2016-08-08;0;1011.720833;22.558333;32.9;28.045833;23.4;73.416667;50;8.7;2.358333;
2016-08-09;0;1011.991667;22.266667;32.8;28.25;24;71.583333;48;8.4;2.25;
2016-08-10;0;1011.879167;22.208333;33.2;28.404167;24.2;70.666667;44;7.1;2.279167;
2016-08-11;0;1011.404167;22.470833;32.6;28.208333;23.9;72.291667;51;7.4;1.866667;
2016-08-12;.2;1010.570833;22.6375;33.1;28.645833;24.7;71.166667;34;9.5;2.5875;
2016-08-13;1.2;1010.504167;22.783333;33;28.304167;23.8;73.25;48;10.1;2.354167;
2016-08-14;0;1010.445833;23.008333;32.8;28.470833;24.4;73.458333;51;9.5;2.608333;
2016-08-15;0;1010.170833;22.795833;32.8;28.6;24.7;72.125;50;8.9;2.5375;
2016-08-16;0;1010.833333;22.083333;32.8;28.716667;24;68.791667;46;8.9;2.3625;
2016-08-17;0;1010.829167;22.4125;32.9;28.404167;23.9;71.625;48;7.2;1.9875;
2016-08-18;0;1010.55;22.258333;32.6;28.045833;23.6;72.208333;48;8.8;2.375;
2016-08-19;0;1010.158333;22.7;32.5;27.9625;24.2;73.958333;55;10.9;2.641667;
2016-08-20;0;1010.741667;22.033333;32.6;28.075;23.6;71.125;51;9.7;2.470833;
2016-08-21;0;1011.333333;21.5875;33.1;27.8875;22.6;70.333333;45;7.7;1.904167;
2016-08-22;0;1011.279167;22.845833;33.9;29.0625;23.9;70.666667;34;9.1;2.6375;
2016-08-23;0;1010.75;23.395833;33;29.0375;25.6;72.375;55;10.5;2.891667;
2016-08-24;0;1010.908333;22.7875;33.1;29.220833;25.4;69.208333;47;10.7;2.9875;
2016-08-25;4;1010.616667;23.354167;32.6;27.870833;25;77.541667;55;12.1;2.920833;
2016-08-26;25.2;1010.004167;23.025;32.2;27.691667;23.4;76.75;54;9.4;2.329167;
2016-08-27;0;1009.820833;22.654167;32.1;28.0125;23.9;74;53;9.7;2.408333;
2016-08-28;0;1010.020833;22.75;33.2;27.504167;23.8;77;48;15.4;1.875;
2016-08-29;3.6;1010.6875;22.958333;32.4;27.754167;23.6;76.666667;53;9.5;2.4125;
2016-08-30;0;1010.9625;22.416667;32.5;28.008333;24.1;73.083333;49;8.7;2.675;
2016-08-31;0;1010.6;21.9125;32.9;27.854167;23.3;71.875;45;8.7;2.479167;
2016-09-01;0;1010.725;23.208333;33.3;27.691667;24.6;77.708333;54;14.1;2.216667;
2016-09-02;34.8;1011.041667;23.333333;32.1;27.75;22.7;78.125;56;9;2.441667;
2016-09-03;0;1010.6125;22.204167;31.7;27.8875;23.7;72.458333;54;8.9;2.3625;
2016-09-04;0;1010.733333;22.675;32.7;28.270833;23.6;72.75;53;8.2;2.470833;
2016-09-05;0;1011.091667;22.933333;32.7;28.275;24.3;73.666667;54;9.9;2.779167;
2016-09-06;0;1011.491667;22.520833;33.1;28.229167;24;72.5;48;9.8;2.629167;
2016-09-07;0;1011.820833;22.9625;33.1;28.583333;24.4;72.666667;53;9.9;2.55;
2016-09-08;0;1011.379167;22.758333;32.4;27.4125;24.1;76.541667;54;9.9;1.645833;
2016-09-09;0;1010.933333;22.366667;33;27.7125;22.9;74.375;50;7.8;2.0375;
2016-09-10;14.2;1011.545833;23.195833;33.1;28.016667;24.6;76.291667;51;12.6;2.175;
2016-09-11;0;1011.1125;23.033333;32.3;28.158333;24.2;74.666667;56;9.5;2.645833;
2016-09-12;0;1010.2;22.816667;33;28.491667;24.7;72.666667;49;9.1;2.7375;
2016-09-13;0;1009.933333;22.420833;33.1;28.045833;23.5;72.708333;49;10.8;2.641667;
2016-09-14;0;1010.525;22.6625;33.7;28.475;23.8;72.166667;42;9.4;2.433333;
2016-09-15;0;1010.358333;22.983333;32.5;28.345833;24.8;73.75;57;10.1;2.891667;
2016-09-16;1.2;1010.6625;23.016667;32.6;28.204167;24.8;74.958333;47;12.7;2.758333;
2016-09-17;0;1011.183333;21.9875;32.6;28.479167;24.4;69.25;46;9.7;2.8125;
2016-09-18;0;1010.833333;21.820833;32.8;28.308333;23.6;69.083333;48;9.9;2.875;
2016-09-19;0;1010.545833;22.1875;33;28.458333;23.4;70.333333;48;8.5;2.3375;
2016-09-20;0;1010.245833;22.579167;32.6;28.366667;24.3;71.791667;49;9.5;2.4625;
2016-09-21;0;1010.016667;22.4125;33.4;28.575;23.8;70.666667;43;9.1;2.520833;
2016-09-22;0;1010.391667;22.591667;33.4;28.6125;24.2;71.333333;46;9.5;2.766667;
2016-09-23;0;1011.816667;22;32.5;28.375;24.5;69.958333;47;9.8;2.6;
2016-09-24;0;1012.004167;21.429167;32.9;28.0625;23.6;68.458333;46;9.8;2.520833;
2016-09-25;0;1010.458333;21.741667;33.1;28.304167;23.4;69.083333;42;8.5;2.558333;
2016-09-26;0;1009.65;22.158333;33.3;28.5375;24;69.75;46;8.8;2.5375;
2016-09-27;0;1009.779167;22.358333;33.1;28.695833;24.5;70;36;9.7;2.325;
2016-09-28;0;1009.725;22.879167;33.6;29.020833;24.8;71;42;8.1;2.441667;
2016-09-29;0;1009.025;22.333333;33.1;28.7625;24.7;69.75;47;7.9;2.2;
2016-09-30;0;1008.541667;22.2375;33;28.491667;24.6;69.875;52;9.9;2.8875;
2016-10-01;0;1009.6;21.566667;31.4;28.733333;27.4;65.666667;52;10.3;3.566667;
2016-10-02;0;1008.620833;21.7875;32.9;28.483333;23;68.166667;48;10.3;3.158333;
2016-10-03;0;1008.7125;22.141667;33;27.975;23.3;71.458333;53;10;2.6625;
2016-10-04;0;1008.6375;22.2625;33.5;28.375;23.7;71.083333;47;9.5;2.595833;
2016-10-05;0;1009.1125;22.304167;34.7;28.5375;23.5;70.875;39;9.2;1.9375;
2016-10-06;0;1007.57;22.115;33.5;null;24;71.15;44;8.2;2.42;
2016-10-07;null;null;null;null;null;null;null;null;null;null;
2016-10-08;null;null;null;null;null;null;null;null;null;null;
2016-10-09;null;null;null;null;null;null;null;null;null;null;
2016-10-10;null;null;null;null;null;null;null;null;null;null;
2016-10-11;null;null;null;null;null;null;null;null;null;null;
2016-10-12;null;null;null;null;null;null;null;null;null;null;
2016-10-13;null;null;null;null;null;null;null;null;null;null;
2016-10-14;null;null;null;null;null;null;null;null;null;null;
2016-10-15;null;null;null;null;null;null;null;null;null;null;
2016-10-16;null;null;null;null;null;null;null;null;null;null;
2016-10-17;null;null;null;null;null;null;null;null;null;null;
2016-10-18;null;null;null;null;null;null;null;null;null;null;
2016-10-19;null;null;null;null;null;null;null;null;null;null;
2016-10-20;null;null;null;null;null;null;null;null;null;null;
2016-10-21;null;null;null;null;null;null;null;null;null;null;
2016-10-22;null;null;null;null;null;null;null;null;null;null;
2016-10-23;null;null;null;null;null;null;null;null;null;null;
2016-10-24;null;null;null;null;null;null;null;null;null;null;
2016-10-25;null;null;null;null;null;null;60.785714;50;9;null;
2016-10-26;0;1007.033333;21.625;33.2;28.445833;23.7;68.166667;43;8.3;2.4;
2016-10-27;0;1006.891667;21.870833;33.4;28.795833;24.7;67.333333;48;9.4;3.154167;
2016-10-28;0;1008.266667;22.404167;33.3;28.579167;24.5;70.291667;49;8.4;2.375;
2016-10-29;0;1009.745833;22.558333;32.7;28.670833;25.4;70.125;54;10.8;3.270833;
2016-10-30;0;1009.833333;22.208333;32.9;28.791667;25.7;68.541667;48;10.1;2.858333;
2016-10-31;0;1008.529167;21.25;33.1;28.275;24.4;67.083333;46;10;2.9625;
2016-11-01;null;1007.941667;22.15;32.7;28.370833;23.9;69.875;53;10.3;3.008333;
2016-11-02;null;1008.5375;21.95;33.2;28.9875;25.2;67.125;47;10.6;3.254167;
2016-11-03;null;1009.1;22.433333;32.8;28.408333;24.1;71.208333;50;10.5;2.804167;
2016-11-04;null;1009.95;23.045833;33.9;28.775;24.3;72.333333;52;9.8;2.508333;
2016-11-05;null;1009.8875;23.025;32.8;28.866667;25.7;71.583333;54;9.7;2.7625;
2016-11-06;null;1009.183333;22.566667;33.3;28.766667;24.7;70.708333;49;10.8;3.241667;
2016-11-07;null;1008.6;22.158333;33.9;28.75;24.4;69.083333;41;10.1;2.758333;
2016-11-08;null;1008.520833;22.154167;33.2;28.533333;24.9;69.708333;47;9.9;2.9375;
2016-11-09;null;1009.141667;21.795833;33.3;28.620833;24.5;67.958333;44;11;3.1;
2016-11-10;null;1009.3625;22.0875;33.1;28.916667;24.3;67.458333;51;10.6;3.329167;
2016-11-11;null;1008.245833;21.920833;32.6;28.879167;24.8;67.125;45;10.5;3.216667;
2016-11-12;null;1006.966667;22.279167;33.7;28.716667;24.3;69.458333;47;9.9;2.904167;
2016-11-13;null;1006.6875;23.245833;31.2;27.908333;24.7;76.291667;59;7.9;2.0625;
2016-11-14;null;1005.6625;23.283333;33.1;28.5875;24.6;73.875;53;9.1;2.395833;
2016-11-15;null;1005.75;22.858333;33.6;28.895833;25.1;70.666667;52;9.9;3.066667;
2016-11-16;null;1006.525;23.166667;33;28.770833;25.2;72.541667;54;11.8;2.9875;
2016-11-17;null;1006.516667;22.220833;33.4;28.925;25.1;68.666667;44;9.3;2.941667;
2016-11-18;null;1006.625;22.208333;33.6;28.654167;23.7;69.916667;43;8.2;2.3375;
2016-11-19;null;1006.108333;23.179167;33.4;28.8875;25.2;72.375;37;10;2.875;
2016-11-20;null;1006.341667;22.3375;33.6;28.854167;24.8;69.333333;42;9.6;2.616667;
2016-11-21;null;1007.0625;23.370833;33.4;29.383333;28;70.5;53;10.1;3.45;
2016-11-22;null;1007.258333;22.891667;32.5;29.395833;27.1;68.416667;55;10.1;3.370833;
2016-11-23;null;1007.4625;22.275;33.2;28.766667;25.5;69.041667;50;9.8;2.875;
2016-11-24;null;1008.35;22.075;33;28.554167;25.1;68.958333;50;10.5;3.295833;
2016-11-25;null;1008.220833;22.5;32.4;28.458333;24.2;71.208333;53;9.2;2.916667;
2016-11-26;null;1008.0375;22.533333;32.6;28.558333;25.7;70.708333;52;11.2;3.070833;
2016-11-27;null;1008.5375;22.1375;33;28.4125;24.7;69.958333;49;9.6;2.9;
2016-11-28;null;1008.625;22.308333;33.1;28.5625;24.7;70.083333;48;9.1;2.979167;
2016-11-29;null;1008.275;22.083333;33.7;28.720833;24.4;68.875;44;9.4;3;
2016-11-30;null;1008.266667;21.879167;33.9;28.883333;24.7;67.458333;45;10.1;3.116667;
2016-12-01;null;1009.220833;22.2875;33.3;29.045833;25.3;67.958333;48;8.6;3.020833;
2016-12-02;0;1009.691667;22.516667;31.4;28.095833;24.8;72.791667;53;9.2;2.533333;
2016-12-03;0;1008.8875;22.083333;33.7;28.333333;24.2;70.375;49;10.4;3.079167;
2016-12-04;0;1008.566667;22.225;33.4;28.508333;24;69.875;46;10.1;2.904167;
2016-12-05;0;1009.283333;21.654167;32.7;28.2375;24.2;68.916667;45;8.5;2.675;
2016-12-06;0;1009.595833;21.9875;33.8;28.3625;23.4;70.041667;45;8.7;2.320833;
2016-12-07;0;1008.795833;22.654167;33.9;29.129167;24.9;69.375;48;10.8;3.133333;
2016-12-08;0;1008.5375;22.620833;34.3;28.85;24.5;70.458333;46;10.2;2.85;
2016-12-09;0;1008.05;22.966667;33.9;28.870833;24.8;71.625;47;11.5;2.779167;
2016-12-10;0;1008.408333;22.979167;33.6;28.566667;24.6;73.041667;50;9.8;2.629167;
2016-12-11;0;1008.35;22.566667;33.7;28.779167;24.6;70.5;45;10.1;2.970833;
2016-12-12;1.2;1008.008333;22.7125;33.6;28.7125;24.6;71.666667;45;10.5;2.6625;
2016-12-13;0;1007.779167;22.695833;33;28.608333;24.6;71.5;50;9.4;2.691667;
2016-12-14;.2;1008.558333;22.916667;33.1;27.4875;24.8;77;50;10.3;2.270833;
2016-12-15;14.2;1009.495833;22.695833;29.2;25.1125;23.4;86.916667;68;10.4;1.945833;
2016-12-16;1.6;1009.441667;22.591667;32.2;26.566667;23;79.875;54;12.3;2;
2016-12-17;1.4;null;null;32.4;null;24.5;79.588235;55;14;null;
2016-12-18;null;1008.475;22.3;29.9;null;null;79.95;65;8.3;1.545;
2016-12-19;81.6;1009.333333;22.604167;27.6;24.129167;23.2;91.333333;76;10.2;1.666667;
2016-12-20;24.6;1007.8875;22.3;31.2;25.725;22.9;82.291667;59;9.9;1.604167;
2016-12-21;5.8;1006.46087;22.834783;32.1;27;23.2;79.347826;55;9.9;2.213043;
2016-12-22;15.6;1007.247619;23.166667;31.6;null;23.1;80.285714;57;9.3;2.080952;
2016-12-23;null;1007.545833;23.654167;33;26.925;24.5;83.208333;55;7.2;1.804167;
2016-12-24;72;1008.558333;22.545833;26.2;24.045833;22.9;91.375;79;10.4;1.579167;
2016-12-25;2;1007.6625;22.495833;31.2;26.516667;22.8;79.75;57;7.8;1.95;
2016-12-26;0;1007.75;23.408333;30.8;27.270833;24.2;80.125;59;8.5;1.958333;
2016-12-27;3.4;1008.245833;23.595833;31.7;27.654167;24.5;79.541667;59;10.4;2.308333;
2016-12-28;.2;1008.333333;23.708333;32.3;27.979167;25.3;78.25;61;8.8;2.545833;
2016-12-29;2.6;1008.254167;23.620833;32.2;27.529167;24.8;80.041667;56;13.1;2.733333;
2016-12-30;22.8;1008.845833;23.133333;29.7;25.6875;23.9;86.208333;70;13.5;2.008333;
2016-12-31;9.8;1009.0125;23.366667;30.6;25.9875;23.6;85.958333;63;9.9;1.616667;
2017-01-01;3;1009.266667;23.5125;31.5;26.579167;24.1;84.208333;61;8.1;1.520833;
2017-01-02;9.6;1009.745833;23.483333;30.6;26.366667;24.1;84.875;66;6;1.495833;
2017-01-03;27.4;1008.895833;23.2125;27.7;25.2625;24;88.666667;75;13.2;1.75;
2017-01-04;9.4;1008.425;23.45;31.6;27.033333;23.2;81.75;62;10;2.304167;
2017-01-05;9.8;1008.958333;23.295833;31.4;27.295833;24.3;79.666667;61;9.7;2.258333;
2017-01-06;.2;1008.75;23.4375;32.1;28;24.6;77.333333;57;10.5;2.579167;
2017-01-07;.6;1009.1625;23.425;32.1;27.545833;24.9;79.333333;53;9.1;2.395833;
2017-01-08;6;1009.3875;23.004167;30.8;26.854167;24.5;80.333333;59;8.1;1.595833;
2017-01-09;0;1009.4875;22.6625;30.1;26.2625;24.1;81.083333;61;8.7;1.625;
2017-01-10;14.8;1008.3125;22.804167;31.6;26.3625;23.9;81.541667;57;11.2;1.745833;
2017-01-11;0;1008.841667;22.458333;31.1;25.779167;23.4;82.583333;61;12.1;1.583333;
2017-01-12;15;1008.779167;23.0125;30.9;25.054167;23.3;88.958333;63;11.6;1.441667;
2017-01-13;8.8;1008.520833;23.0125;31.6;26.15;23.4;83.958333;56;10;1.495833;
2017-01-14;0;1008.666667;22.758333;32.3;25.7125;23.1;84.458333;56;9.7;1.3;
2017-01-15;2.2;1007.908333;23.441667;29;25.820833;24.3;87.083333;72;5.2;1.5;
2017-01-16;5.6;1008.2625;22.575;28;25.154167;23.4;86;69;5.8;1.354167;
2017-01-17;.2;1007.666667;22.6625;31;25.55;22.3;84.666667;62;8.6;1.508333;
2017-01-18;.6;1010.0375;22.8125;28.9;24.629167;23.6;89.833333;70;6.9;1.291667;
2017-01-19;18.4;1009.145833;21.879167;30.9;25.533333;21.9;81.5;57;8.3;1.729167;
2017-01-20;1.2;1009.2375;22.525;31.9;27.241667;23.9;77.291667;48;7.5;1.85;
2017-01-21;0;1009.079167;22.795833;31.9;27.541667;24.1;76.583333;54;10.5;2.391667;
2017-01-22;3;1009.1125;23.133333;31.2;26.866667;22.9;80.75;60;7;1.7375;
2017-01-23;1;1009.5375;23.154167;31.2;26.458333;23.3;82.666667;58;10.1;1.616667;
2017-01-24;.2;1011.029167;22.966667;27.8;25.304167;23.7;87.125;75;5.2;1.429167;
2017-01-25;5.8;1011.7125;22.395833;26.1;24.2875;23.1;89.166667;82;7.8;1.154167;
2017-01-26;.8;1011.004167;22.420833;30.4;24.679167;23;87.625;63;8.9;1.129167;
2017-01-27;9.8;1011.325;23.108333;31.3;25.883333;23.2;85.541667;61;9.6;1.804167;
2017-01-28;2.6;1010.554167;23.395833;29.4;25.716667;23.7;87.416667;70;10.5;1.4875;
2017-01-29;2.2;1010.341667;23.5;28.6;25.404167;24;89.541667;73;8.8;1.479167;
2017-01-30;10.6;1010.2;23.308333;30.4;26.4125;24;83.791667;65;9;1.7375;
2017-01-31;1;1010.454167;22.720833;28.4;24.779167;24;88.625;72;7.5;1.379167;
2017-02-01;31.6;1010.145833;22.270833;27.7;24.108333;22.5;89.708333;74;6.4;1.204167;
2017-02-02;23.4;1009.404167;23.0125;30.4;25.308333;23.1;87.625;66;9.7;1.491667;
2017-02-03;3;1009.3125;23.65;28.9;25.295833;24;90.833333;74;9.4;1.291667;
2017-02-04;21.8;1008.679167;23.4125;31.7;26.904167;24;82.208333;59;9.8;2.104167;
2017-02-05;6;1008.3625;23.541667;30.7;26.8;24.2;83.041667;64;9;1.95;
2017-02-06;2.8;1008.516667;23.283333;30.8;26.795833;24.5;81.708333;62;9.2;1.975;
2017-02-07;2.4;1008.3375;23.183333;31.4;26.529167;23.9;82.541667;61;8.7;2.1625;
2017-02-08;67.2;1009.141667;23.195833;28.5;24.7875;23;91;74;12.5;1.575;
2017-02-09;43.2;1009.533333;22.775;29.7;24.670833;22.8;89.458333;65;9.7;1.470833;
2017-02-10;6;1010.108333;22.408333;27.9;24.233333;21.9;89.708333;75;8.9;1.591667;
2017-02-11;5.6;1009.2625;22.591667;28.9;24.620833;23.1;88.875;68;8;1.804167;
2017-02-12;10;1008.0125;22.233333;31.4;25.579167;23.1;83.083333;55;8.3;1.75;
2017-02-13;17;1007.8625;22.595833;29.5;25.995833;23.6;82.291667;64;7.5;1.366667;
2017-02-14;.2;1009.175;22.895833;29.8;26.258333;24.5;82.125;65;7.7;1.958333;
2017-02-15;1.4;1010.579167;22.7125;31.7;26.641667;23.7;80.416667;55;9.1;1.854167;
2017-02-16;59.2;1011.395833;23.345833;29.8;25.475;23.3;88.416667;66;10.7;1.795833;
2017-02-17;56;1011.483333;22.795833;28.5;24.3625;22.2;91.333333;70;5;1.179167;
2017-02-18;17.2;1011.483333;22.795833;27.7;24.620833;23;89.75;75;5.6;1.320833;
2017-02-19;15.4;1010.841667;23.291667;29.9;25.595833;23.8;87.416667;68;5.7;1.170833;
2017-02-20;.4;1010.045833;23.129167;29.4;25.441667;23.3;87.25;69;7.5;1.325;
2017-02-21;7.6;1009.604167;23;29.1;25.4125;23.6;87.166667;66;8.9;1.5;
2017-02-22;12.4;1009.429167;22.566667;28.8;25.329167;23.2;85.375;64;11;1.416667;
2017-02-23;2.8;1008.925;22.8625;31.4;26.820833;23.5;79.666667;57;8.1;2.308333;
2017-02-24;1.4;1008.875;23.5375;31;26.695833;24.1;83.416667;63;9.8;2.016667;
2017-02-25;11.2;1008.995833;23.6;29.4;25.945833;23.1;87.083333;72;12.8;1.566667;
2017-02-26;6.8;1009.608333;22.75;30;25.404167;23.5;85.833333;66;11.5;1.833333;
2017-02-27;.6;1008.9;22.9375;31.3;25.995833;23.3;84.208333;58;8;1.529167;
2017-02-28;13.8;1009.054167;23.083333;28.7;24.620833;23.7;91.333333;73;12;1.5125;
2017-03-01;6.2;1009.595833;22.170833;27.1;24.5375;23.2;87.083333;72;5.9;1.425;
2017-03-02;0;1009.304167;22.679167;30.8;25.508333;22.9;85.166667;62;8.7;1.383333;
2017-03-03;15.8;1009.591667;23.595833;29.5;25.991667;24;87.041667;69;8;1.566667;
2017-03-04;3.6;1008.679167;23.554167;30.9;26.15;24.1;86.166667;63;9.3;1.741667;
2017-03-05;.2;1007.5375;23.329167;30.3;26.158333;23.8;84.833333;65;7.2;1.55;
2017-03-06;1.2;1007.820833;23.604167;31.2;26.1125;24;86.416667;63;8.3;1.545833;
2017-03-07;.4;1008.7375;23.691667;31.1;26.508333;24.3;85.25;65;9;1.679167;
2017-03-08;14.8;1009.408333;23.2875;26.2;24.5;24.2;92.958333;84;8.4;1.308333;
2017-03-09;8.4;1008.970833;23.170833;28.4;24.845833;23.1;90.625;73;5.9;1.104167;
2017-03-10;13.4;1009.395833;22.8875;26.1;24.3375;23.5;91.625;85;6.2;1.179167;
2017-03-11;6.4;1009.9625;22.354167;26.9;23.916667;22.6;91.166667;78;5.6;1.091667;
2017-03-12;21.4;1009.304167;22.366667;30.6;25.5375;23;83.375;61;7.9;1.370833;
2017-03-13;0;1009.2875;22.795833;30.7;26.808333;24.2;79.333333;62;6.5;1.420833;
2017-03-14;0;1009.05;23.0375;31.6;26.529167;24.1;81.75;60;7;1.570833;
2017-03-15;1.6;1008.9375;23.4875;30.5;26.3875;24.4;84.666667;65;6.5;1.633333;
2017-03-16;55.6;1010.483333;22.7;26.3;24.479167;23.2;89.916667;81;8;1.745833;
2017-03-17;.6;1010.0875;22.608333;31.1;25.075;23.1;86.875;60;10;1.370833;
2017-03-18;106.8;1010.183333;22.433333;30.1;25.775;23.2;82.791667;57;8.4;1.920833;
2017-03-19;.2;1009.85;23.391667;30.4;26;23.7;86.125;64;13.9;1.754167;
2017-03-20;3.4;1010.575;23.208333;28.1;24.608333;23.9;92.083333;77;7.2;1.25;
2017-03-21;70.2;1012.158333;23.054167;27;24.320833;23;92.666667;81;6.6;1.170833;
2017-03-22;25.4;1012.304167;22.770833;28.3;24.7375;22.3;89.291667;73;6.5;1.108333;
2017-03-23;4;1010.504167;22.741667;31;26.233333;22;82.25;60;8.8;1.541667;
2017-03-24;57.8;1009.325;23.633333;30.5;25.925;23.8;87.708333;64;12;1.416667;
2017-03-25;8.8;1009.204167;23.645833;31.1;26.470833;23.9;85.041667;61;7.1;1.620833;
2017-03-26;15.6;1009.754167;23.2375;29.2;25.8;23.8;86.25;68;7.2;1.55;
2017-03-27;.6;1010.291667;22.9375;31.2;26.4625;23.6;82.125;58;7.3;1.5625;
2017-03-28;0;1009.945833;23.620833;30.7;26.204167;25.2;86.083333;64;10.2;2.0625;
2017-03-29;33.2;1009.033333;23.7875;31.5;26.0125;23.6;87.916667;63;11.2;1.275;
2017-03-30;2.6;1009.120833;23.4875;31.5;26.766667;23.9;83.333333;58;7.2;1.504167;
2017-03-31;23.4;1010.008333;23.775;30.4;27.1375;24.2;82.791667;65;8.9;2.116667;
2017-04-01;.6;1010.041667;23.820833;32;28.025;25;78.875;61;9.9;2.120833;
2017-04-02;.2;1009.404167;23.404167;32.2;27.675;25.2;78.541667;55;8.5;1.916667;
2017-04-03;0;1009.3625;22.391667;31.6;27.391667;23.7;75;55;8.7;2.133333;
2017-04-04;2.4;1009.5625;23.158333;29.7;25.708333;23.5;86.208333;67;10;1.691667;
2017-04-05;6.6;1010.158333;23.183333;30.7;26.0125;23.7;85.166667;62;8.9;1.754167;
2017-04-06;6.8;1010.85;23.383333;28.3;25.55;23.6;88.041667;74;5.4;1.7125;
2017-04-07;6.8;1009.341667;23.154167;31.7;27.05;23.8;80.291667;57;8.8;1.891667;
