Nome: PORTO ESTRELA
Codigo Estacao: A935
Latitude: -15.32472221
Longitude: -57.22583332
Altitude: 147.75
Situacao: Operante
Data Inicial: 2008-05-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-03-02;39.8;988.204167;23.445833;32.3;25.8625;22.9;86.708333;5;1.383333;null;
2011-03-03;2.2;989.158333;23.241667;31.3;25.408333;24;87.75;12.4;1.295833;null;
2011-03-04;58.6;990.1875;23.858333;30.9;25.716667;23.3;89.625;8.3;1.541667;null;
2011-03-05;16;990.325;23.5;31.3;25.483333;23.3;88.791667;8.6;1.104167;null;
2011-03-06;67.2;990.1375;23.5125;29.6;25.291667;22.9;89.875;10.4;.945833;null;
2011-03-07;15;990.670833;23.595833;32.2;25.6875;23;88.333333;8.9;1.416667;null;
2011-03-08;26.4;992.45;23.620833;32;25.75;23.4;88.125;11.9;1.35;null;
2011-03-09;8.2;992.169565;23.6;30.6;25.521739;23.5;89.173913;6.6;.834783;null;
2011-03-10;0;991.6625;23.7375;32.5;26.441667;23.4;85.5;10.5;1.225;null;
2011-03-11;21.4;991.191667;23.629167;33.1;26.3625;23.2;85.083333;9.4;.895833;null;
2011-03-12;13.4;991.541667;23.8625;32.8;26.541667;23.6;85.416667;11;1.0375;null;
2011-03-13;.8;991.458333;23.391667;31.1;25.566667;23.6;87.708333;8.4;1.041667;null;
2011-03-14;5.4;991.204167;23.0625;28.7;25.1125;23.2;88.583333;7.9;1.695833;null;
2011-03-15;0;993.108333;22.5625;31.3;25.7125;23;83.083333;6;1.15;null;
2011-03-16;0;993.729167;22.8875;32.8;26.108333;23.1;82.625;9;1.004167;null;
2011-03-17;6.4;992.433333;24.120833;34.6;27.5375;23.4;82.416667;5.6;.920833;null;
2011-03-18;0;992.516667;24.091667;35.1;28.033333;24.5;79.541667;8.8;1.3875;null;
2011-03-19;56.2;993.65;23.154167;30.3;25.5625;23.6;86.625;5.6;.85;null;
2011-03-20;.8;992.7875;24.3625;31.8;26.495833;24.3;88.208333;5.6;1.025;null;
2011-03-21;.6;991.095833;23.5125;32.4;25.9125;24.1;86.833333;8.7;.820833;null;
2011-03-22;49;990.320833;23.375;31;25.404167;22.9;88.625;8;1.083333;null;
2011-03-23;.8;992.1375;23.0875;31.2;25.779167;23.4;85.333333;8.5;1.341667;null;
2011-03-24;0;993.8125;23.895833;33.4;27.291667;24.3;82.208333;9.3;1.091667;null;
2011-03-25;0;992.55;23.529167;35.2;27.683333;23.2;78.916667;7.4;.995833;null;
2011-03-26;46.2;992.808333;22.9125;32.2;25.8625;23.5;84;10.2;1.075;null;
2011-03-27;.8;993.879167;23.7125;33.3;26.5125;23.3;84.958333;3.7;.670833;null;
2011-03-28;0;993.895455;23.554545;33.4;26.790909;23.4;82.772727;5.2;.6;null;
2011-03-29;.2;994.963636;23.9;33.8;26.609091;24.8;85.045455;8.2;.927273;null;
2011-03-30;7.6;995.438095;23.052381;32.7;null;23;86.333333;5.6;.819048;null;
2011-03-31;null;993.745833;23.3625;33.7;26.616667;23.6;82.5;10.7;.670833;null;
2011-04-01;25;993.5375;24.183333;34;26.745833;23.2;86.125;4.7;.5375;null;
2011-04-02;6.4;993.208333;22.970833;32.1;26.008333;23.2;83.541667;8.9;1.079167;null;
2011-04-03;16.2;991.966667;23.266667;31.1;25.654167;22.6;86.833333;5.6;1.441667;null;
2011-04-04;0;992.15;23.566667;32.6;26.85;23.3;82.75;6.3;1.1125;null;
2011-04-05;0;993.325;23.625;33.3;26.745833;24;83.25;9.7;.9875;null;
2011-04-06;0;994.4875;23.2875;32.3;26.379167;22.4;83.375;4.6;.6125;null;
2011-04-07;0;993.279167;23.9375;34.1;26.966667;23.8;83.666667;8.9;.808333;null;
2011-04-08;3.6;994.183333;23.1375;33.3;27.320833;23.8;78.5;5;.575;null;
2011-04-09;.2;996.070833;22.008333;33.4;26.516667;21.6;77.208333;5.3;.975;null;
2011-04-10;0;994.983333;22.133333;33.1;26.933333;23;76;3.4;.525;null;
2011-04-11;0;993.495833;22.933333;33.6;26.408333;23;81.416667;7.6;.770833;null;
2011-04-12;0;992.4375;23.891667;33.6;27.016667;23.8;83.25;8.2;1.208333;null;
2011-04-13;.4;992.541667;23.145833;34.2;27.304167;22.6;78.958333;6.3;1.154167;null;
2011-04-14;0;993.3;23.670833;35.1;27.85;23.4;78.625;4.3;.554167;null;
2011-04-15;0;993.758333;22.8375;32.2;25.8875;23.1;83.25;10;.941667;null;
2011-04-16;6.8;993.345833;23.15;34.1;26.458333;22.7;82.416667;6.5;.591667;null;
2011-04-17;0;993.170833;22.8;35.1;27.804167;23;75.75;8.1;.758333;null;
2011-04-18;0;995.008333;22.729167;35;27.341667;22.6;76.833333;6.8;.454167;null;
2011-04-19;.2;995.2125;22.1625;34.9;27.208333;21.7;75.041667;4.9;.5375;null;
2011-04-20;0;992.975;22.258333;35;27.241667;21.4;75.25;6.3;.816667;null;
2011-04-21;0;992.729167;23.095833;34.8;27.645833;22.7;77.208333;4.3;.466667;null;
2011-04-22;.2;992.4125;23.079167;35;27.820833;22.7;76.666667;6.7;.808333;null;
2011-04-23;0;993.220833;22.704167;35.6;27.5875;22.1;75.916667;5;.333333;null;
2011-04-24;0;994.025;23.079167;32.1;26.525;22.7;81.666667;4.4;.3375;null;
2011-04-25;.2;994.845833;23.25;32.8;26.129167;23.2;84.375;7.3;.825;null;
2011-04-26;0;995.125;22.254167;34.6;26.9625;21.3;76.791667;5.6;.729167;null;
2011-04-27;0;995.545833;21.2875;33.7;26.1125;21.7;75.166667;11.4;1.070833;null;
2011-04-28;.2;994.645833;22.020833;34.4;26.516667;21.2;77.25;4.5;.529167;null;
2011-04-29;0;993.129167;22.05;33.5;26.85;22.6;75.583333;7.7;1.325;null;
2011-04-30;0;992.754167;22.120833;33.5;26.083333;22.3;79.25;6.4;1.229167;null;
2011-05-01;1;995.545833;20.925;28.6;23.158333;21.7;87.25;9.3;1.879167;null;
2011-05-02;0;999.979167;17.291667;24.7;20.295833;17.4;83.125;8.5;2.333333;null;
2011-05-03;0;1000.358333;15.370833;24.3;20.425;17.5;72.833333;7.1;2.1;null;
2011-05-04;0;998.35;17.1375;29;21.2;15.9;78;5.1;.9875;null;
2011-05-05;0;996.254167;20.033333;31.1;23.620833;18.3;80.75;4.3;.883333;null;
2011-05-06;.2;996.3875;21.825;31.8;24.95;20.2;83.041667;3.5;.358333;null;
2011-05-07;0;996.045833;23.141667;32.6;26.4375;22.6;82.375;5.2;.629167;null;
2011-05-08;0;994.408333;23.341667;34.9;27.7125;23.1;78.291667;6;.7875;null;
2011-05-09;0;993.608333;20.754167;35.1;26.345833;19.7;73.333333;7.8;.454167;null;
2011-05-10;.2;992.758333;19.854167;34.5;25.891667;19.9;71.25;7.3;.75;null;
2011-05-11;0;993.683333;19.6375;34.1;25.825;19.9;70.958333;7.3;.729167;null;
2011-05-12;0;994.4375;18.9125;33.1;24.625;18.1;71.5;5.4;.633333;null;
2011-05-13;0;993.0375;20.15;33.9;25.475;19.3;73.791667;4.5;.304167;null;
2011-05-14;0;993.925;20.041667;34;25.204167;19;73.916667;5.4;.5875;null;
2011-05-15;0;994.854167;20.295833;32.1;25.104167;19.2;75.625;8;1.333333;null;
2011-05-16;.2;996.970833;16.9875;27.3;22.075;17.8;73.666667;7.5;1.6875;null;
2011-05-17;0;996.1;14.95;28.6;20.345833;13.3;71.958333;6.3;.804167;null;
2011-05-18;0;996.204167;16.529167;30.8;21.466667;14.3;74.416667;4.6;.654167;null;
2011-05-19;.2;995.8625;17.225;31;22.55;16.2;73;4;.604167;null;
2011-05-20;0;994.833333;19.079167;33.4;24.095833;17.3;74.833333;5.8;.529167;null;
2011-05-21;0;995.545833;21.383333;35;26.554167;20.6;74.458333;7.4;.733333;null;
2011-05-22;0;995.595833;21.354167;34.8;26.5875;20.4;74.333333;8.1;1.175;null;
2011-05-23;.2;996.495833;20.195833;34.1;25.645833;19.6;73.666667;6.2;.775;null;
2011-05-24;0;995.4375;17.154167;32.9;23.8125;16.8;68.875;7.2;.991667;null;
2011-05-25;.2;996.504167;15.675;33.4;23.045833;14.1;66.291667;6;.791667;null;
2011-05-26;0;998.3875;16;33;23.341667;15.1;65.583333;6.1;.879167;null;
2011-05-27;0;998.691667;18.8625;30.1;23.608333;19.6;75.208333;6;1.925;null;
2011-05-28;0;997.933333;19.454167;29.7;23.358333;19.9;79.125;6;1.85;null;
2011-05-29;0;997.270833;18.991667;31.3;22.766667;16.1;79.791667;5.6;1.158333;null;
2011-05-30;0;996.395833;18.929167;34;24.908333;18.6;71.375;5.1;.8;null;
2011-05-31;.2;996.433333;18.295833;34.2;24.0125;17.3;72.166667;5.4;.829167;null;
2011-06-01;0;996.129167;16.1625;32.4;23.891667;16.7;63.916667;4.2;.854167;null;
2011-06-02;0;995.05;16.0125;32.8;22.679167;14.9;68.25;4.3;.6625;null;
2011-06-03;0;996.291667;16.675;33.6;23.354167;15.5;68.416667;3.4;.516667;null;
2011-06-04;0;998.479167;17.654167;32.5;24.420833;18;67.916667;6.8;1.1;null;
2011-06-05;0;996.945833;16.595833;31.3;22.970833;16.1;68.708333;4.3;.904167;null;
2011-06-06;.2;994.333333;17.120833;33.8;23.654167;16.2;69.208333;9.1;1.2125;null;
2011-06-07;0;995.6625;17.8875;34.1;24.533333;17.1;67.958333;6.4;.675;null;
2011-06-08;0;994.4875;20.520833;34.3;25.370833;18.8;75.583333;5.5;.8125;null;
2011-06-09;0;995.183333;20.420833;35;24.408333;20.6;78.791667;18.2;1.104167;null;
2011-06-10;25;999.008333;21.729167;27.7;23.758333;20.9;88.541667;7.9;1.033333;null;
2011-06-11;0;997.95;20.7125;29.7;24.466667;21.9;79.875;5.8;1.025;null;
2011-06-12;.2;996.3125;20.370833;32.4;23.820833;18.2;81.625;6.3;.4875;null;
2011-06-13;.2;998.520833;20.279167;34.4;24.758333;19.9;77.166667;8.7;.529167;null;
2011-06-14;0;996.825;18.7875;33.2;24.266667;17.9;73.5;6.3;.6625;null;
2011-06-15;.2;995.091667;18.241667;33.4;24.1125;16.8;71.458333;10;1.341667;null;
2011-06-16;0;994.691667;19.4;34.1;25.166667;18.7;72.125;9.6;1.1875;null;
2011-06-17;.2;995.7125;19.695833;33.9;25.458333;19.4;72.041667;6.9;.958333;null;
2011-06-18;0;996.3125;18.904167;33.3;24.691667;17.8;71.916667;8.2;.845833;null;
2011-06-19;0;994.316667;18.433333;33.5;24.466667;17.2;71;7.2;.816667;null;
2011-06-20;.2;994.125;18.929167;34.5;25.025;17.4;70.625;6.4;.8125;null;
2011-06-21;0;994.966667;19.104167;34.7;25.529167;18.2;69.625;5.9;.8;null;
2011-06-22;0;996.6625;17.975;35;25.220833;18.1;67.25;6.1;.625;null;
2011-06-23;.2;996.341667;16.966667;34.1;23.608333;15.9;68.458333;5.6;.5875;null;
2011-06-24;0;994.975;18.466667;31.6;22.875;17.2;76.833333;5.6;1.0625;null;
2011-06-25;0;996.529167;20.329167;32.4;25.283333;19.1;74.875;6.4;1.283333;null;
2011-06-26;0;1002.233333;14.4125;25.5;18.483333;16.4;77.208333;9.3;2.475;null;
2011-06-27;0;1002.133333;10.191667;22.6;16.3875;11.3;67.958333;6.8;1.691667;null;
2011-06-28;0;998.575;11.3375;27.8;17.920833;11.8;66.208333;3.7;.679167;null;
2011-06-29;0;996.65;15.925;31.4;21.35;14.4;72.416667;3.9;.470833;null;
2011-06-30;0;994.629167;18;33.5;23.420833;16.2;73.166667;4;.5375;null;
2011-07-01;0;996.116667;19.5125;33.6;25.079167;19;72.541667;6.5;1.008333;null;
2011-07-02;0;997.695833;18.079167;27.5;21.9125;17.6;79.208333;6.2;2.108333;null;
2011-07-03;0;1001.345833;14.8125;21.7;17.258333;15.8;85.541667;8.7;1.9125;null;
2011-07-04;0;1002.479167;13.025;21.1;16.216667;14;81.416667;5.9;1.720833;null;
2011-07-05;0;999.35;13.925;28.5;17.3375;11.4;80.666667;3.6;.720833;null;
2011-07-06;.2;998.375;15.9375;32.1;21.058333;12.3;74.166667;3.3;.55;null;
2011-07-07;0;998.291667;16.4125;31.3;22.645833;14.5;69.291667;5.2;1.0875;null;
2011-07-08;0;997.6375;16.3875;31.9;21.9375;14.5;72;3.8;.679167;null;
2011-07-09;.2;995.208333;16.179167;34.9;23.0375;14.6;68.75;7.8;.908333;null;
2011-07-10;0;996.083333;16.429167;34.7;23.75;15.9;65.958333;4.3;.516667;null;
2011-07-11;0;996.2125;18.391667;35;25.2125;17.5;68.333333;7;.804167;null;
2011-07-12;0;995.366667;17.970833;35.2;25.395833;17.8;66.75;8.5;1.1;null;
2011-07-13;0;994.979167;17.358333;35.4;25.158333;18.4;65.5;4.9;.695833;null;
2011-07-14;.2;993.183333;16.329167;34.7;24.475;16.3;63.75;6.3;.854167;null;
2011-07-15;0;993.304167;15.004167;35.6;24.491667;15.9;59.583333;7.1;1.033333;null;
2011-07-16;0;994.5375;15.379167;35.9;24.570833;15.7;59.708333;6.5;.929167;null;
2011-07-17;0;995.35;17.479167;35.8;26.2125;19.6;61.5;5.7;.729167;null;
2011-07-18;0;995.070833;17.433333;35.6;25.0625;17;65.583333;4.9;.558333;null;
2011-07-19;0;995.175;18.329167;36.4;25.920833;18.5;66.125;4.6;.429167;null;
2011-07-20;0;994.766667;18.566667;36.4;26.495833;19.3;65.25;7.2;.7625;null;
2011-07-21;0;996.183333;17.758333;35.7;26.120833;19;62.958333;6.4;.833333;null;
2011-07-22;0;1000.954167;16.475;28.1;21.4875;17.6;73.583333;6.9;2.429167;null;
2011-07-23;0;1000.45;17.804167;29.9;21.925;17.4;78;5.4;1.633333;null;
2011-07-24;0;999.354167;16.483333;34.2;23.145833;15.3;69.958333;9.8;.95;null;
2011-07-25;0;996.120833;14.020833;34.6;23.5375;14.3;59.041667;10.8;1.4625;null;
2011-07-26;0;996.666667;14.695833;35.3;25.108333;17.8;55.666667;7.1;.754167;null;
2011-07-27;0;995.433333;14.725;35.3;24.3625;16.3;59.333333;9.3;1.1875;null;
2011-07-28;0;992.845833;13.445833;34.7;24.229167;15.4;55.375;10.3;1.841667;null;
2011-07-29;0;991.208333;13.304167;35.9;24.691667;14.5;53.083333;9.2;1.483333;null;
2011-07-30;0;991.616667;14.379167;36.7;25.870833;16.4;52.458333;7;1.254167;null;
2011-07-31;0;992.4375;14.7625;36.7;26.370833;18.4;53;9.9;1.433333;null;
2011-08-01;0;993.845833;16.091667;31.5;23.604167;18.4;63.75;9.9;1.795833;null;
2011-08-02;0;997.4;13.104167;25.8;19.191667;14.2;68.333333;6.4;1.754167;null;
2011-08-03;0;1000.033333;13.108333;21.6;18.233333;15.3;72.291667;8.2;2.116667;null;
2011-08-04;0;1001.808333;9.504167;27.4;18.5;11.5;58.916667;7.2;1.641667;null;
2011-08-05;0;998.508333;9.0375;32.7;20.204167;10.7;50.541667;3.6;.758333;null;
2011-08-06;0;997.008333;14.933333;37.8;24.691667;15;59.333333;6.5;.5125;null;
2011-08-07;0;996.383333;17.3875;37.4;27.133333;19.6;58.791667;11;1.425;null;
2011-08-08;0;996.579167;15.575;37.9;26.904167;17.4;55.25;7.2;.866667;null;
2011-08-09;0;996.470833;14.879167;37.6;25.616667;16.1;55.5;6.3;.879167;null;
2011-08-10;0;995.0625;15.675;38.3;26.545833;17.3;56;4.3;.4375;null;
2011-08-11;0;993.616667;14.970833;39.4;27.575;18.3;51.041667;7.1;.958333;null;
2011-08-12;0;992.895833;14.558333;39.2;27.770833;18.1;49.291667;8.7;.966667;null;
2011-08-13;0;993.054167;13.2;39.1;26.883333;16.7;48;8.4;.8;null;
2011-08-14;0;993.783333;14.629167;38.6;27.2125;18.4;51.458333;5.2;.7375;null;
2011-08-15;0;992.270833;13.416667;38.9;27.354167;17.9;49.375;10.9;1.708333;null;
2011-08-16;0;992.704167;12.65;39;26.779167;16.4;46;7.1;1.004167;null;
2011-08-17;0;993.475;16.216667;38.3;28.466667;20.1;50;10.3;1.179167;null;
2011-08-18;0;991.5625;18.579167;37.3;28.241667;22.1;58.041667;9.7;1.075;null;
2011-08-19;0;990.525;19.104167;37.8;28.775;21.5;58.333333;8.8;1.3625;null;
2011-08-20;3;999.725;13.808333;30.2;18.85;15.8;73.041667;12.1;3.116667;null;
2011-08-21;0;1003.204167;8.175;23.4;18.054167;15.1;53.958333;11.9;3.1375;null;
2011-08-22;0;1001.320833;7.633333;27.8;18.283333;10.8;51.791667;6.6;1.645833;null;
2011-08-23;0;1001.1375;10.05;28.3;20;12.7;53.833333;7.4;1.958333;null;
2011-08-24;0;998.25;13.375;34.8;22.654167;13.9;58.458333;3.8;.895833;null;
2011-08-25;0;996.870833;14.4125;37.9;25.291667;16.1;56.75;5.9;.791667;null;
2011-08-26;0;996.304167;14.191667;39;26.4;16.2;52.041667;4.1;.741667;null;
2011-08-27;0;993.525;15.366667;38.9;28.066667;18.4;49.75;9.8;1.641667;null;
2011-08-28;0;993.9125;17.425;38.5;29.2375;21.9;51.75;8.2;.925;null;
2011-08-29;0;993.454167;17.65;39;29.15;20;53.916667;9;1.395833;null;
2011-08-30;0;993.895833;17.583333;39.7;29.625;21.4;50.875;6;.8;null;
2011-08-31;0;997.979167;17.9875;32.8;27.729167;24.6;56.583333;9;2.25;null;
2011-09-01;0;998.804167;13.229167;35.4;26.5875;19.1;45.25;8.4;2.1875;null;
2011-09-02;0;995.808333;13.720833;39.4;28.425;19;43.291667;5.5;1.308333;null;
2011-09-03;0;993.5375;15.3125;40;28.8625;20.4;48.708333;8.8;1.4;null;
2011-09-04;0;994.2875;16.754167;38;29.741667;22.5;48.25;10.3;1.625;null;
2011-09-05;0;994.954167;17.004167;38.7;29.0125;21.1;51.833333;6.8;.820833;null;
2011-09-06;0;994.0125;16.891667;39.7;28.516667;20.1;54.458333;6.6;.7375;null;
2011-09-07;0;992.804167;13.833333;39.3;28.475;19.6;47;10.1;1.5875;null;
2011-09-08;0;992.05;11.675;39;28.145833;19.3;38.541667;7.9;1.2875;null;
2011-09-09;2;994.795833;16.725;27.7;23.066667;21.8;68.375;7.7;1.8375;null;
2011-09-10;1;995.279167;19;35.6;24.304167;17.1;74.666667;3.7;.879167;null;
2011-09-11;22.6;998.895833;20.345833;33;26.829167;20.3;68.791667;9.1;2.15;null;
2011-09-12;0;997.254167;19.204167;35.9;27.5125;21;62.791667;4.5;1.241667;null;
2011-09-13;0;995.808333;21.3375;30.2;25.841667;22.4;76.541667;3.7;.429167;null;
2011-09-14;0;995.9625;20.85;34.8;26.608333;22;72.375;7.7;.833333;null;
2011-09-15;0;995.05;19.4625;35.8;27.025;21.4;66.083333;4;.65;null;
2011-09-16;0;993.754167;18.9;37.8;29.0125;21.3;57.958333;9;1.408333;null;
2011-09-17;0;993.683333;17.416667;39.3;28.8875;20.3;55.791667;10.2;1.175;null;
2011-09-18;0;995.504167;18.254167;36.4;28.358333;22;57;8.9;1.425;null;
2011-09-19;0;995.2875;18.445833;36.6;27.3375;20.6;60.458333;7.7;1.729167;null;
2011-09-20;0;995.075;19.383333;34.3;27.854167;21.8;61.625;8.7;1.6125;null;
2011-09-21;0;994.9625;18.325;36.9;27.966667;21;58;5.6;1.1625;null;
2011-09-22;0;992.529167;19.0375;39.6;30.0375;22.4;55.708333;8.4;1.041667;null;
2011-09-23;0;993.1375;18.320833;39.1;29.620833;22;54.333333;15.5;1.15;null;
2011-09-24;8.8;998.308333;19.5625;28.4;23.808333;21.5;77.583333;10.9;1.904167;null;
2011-09-25;0;996.366667;20.279167;34.9;26.095833;20.1;72.791667;5.9;1.4;null;
2011-09-26;0;994.7625;19.175;38.4;28.6625;21.1;60.333333;6.7;.891667;null;
2011-09-27;0;995.641667;18.991667;38;29.841667;21.8;54.625;7.4;1.0375;null;
2011-09-28;5;994.916667;19.116667;37.7;28.883333;22.1;58.041667;11.8;1.375;null;
2011-09-29;0;994.075;18.175;37.5;29.716667;22.3;52.666667;8.9;1.8125;null;
2011-09-30;0;993.366667;18.6;37.2;29.225;23.7;54.958333;11.5;1.979167;null;
2011-10-01;0;992.020833;18.4125;37.1;28.554167;22.4;55.833333;9.5;1.6125;null;
2011-10-02;.6;994.041667;19.2125;27.5;23.683333;21.5;76.25;10.2;1.108333;null;
2011-10-03;1.8;994.85;19.525;35;25.85;19.5;71.833333;7.9;1.091667;null;
2011-10-04;0;992.258333;17.254167;37.9;27.8875;19.6;56.375;6;.825;null;
2011-10-05;0;992.283333;17.908333;38.8;29.108333;21.2;53.916667;5.7;1.2125;null;
2011-10-06;8;993.7875;20.495833;36.8;28.754167;22.7;63.083333;11.2;2.05;null;
2011-10-07;0;992.804167;19.908333;36.5;28.245833;21.8;61.916667;12.2;1.666667;null;
2011-10-08;0;992.195833;21.320833;38;27.6625;22.8;69.708333;15.6;1.4375;null;
2011-10-09;0;991.045833;21.191667;40;29.383333;21.7;65.583333;8.1;1.416667;null;
2011-10-10;4.6;990.7625;21.95;34.9;27.120833;23.8;73.958333;16.2;1.341667;null;
2011-10-11;9.8;991.945833;22.6;33.8;27.320833;22.3;76.541667;6.9;1.5125;null;
2011-10-12;0;990.470833;22.225;37.3;27.595833;23.2;73.666667;15.1;1.420833;null;
2011-10-13;13.8;989.529167;22.479167;37.1;29.204167;22.8;70.166667;8;1.416667;null;
2011-10-14;0;989.104167;22.058333;37.3;29.008333;25.2;67.083333;8.4;1.375;null;
2011-10-15;6.4;991.070833;22.170833;27.1;24.966667;23.5;84.583333;9.1;1.445833;null;
2011-10-16;.2;991.466667;23.329167;32.2;26.383333;23.5;83.75;7.5;1.804167;null;
2011-10-17;0;991.491667;21.354167;31.5;25.679167;22;77.666667;4.8;1.325;null;
2011-10-18;0;990.8;20.395833;33.2;27.5875;22.1;66.333333;4.4;1.095833;null;
2011-10-19;0;992.375;20.179167;36.5;28.025;21.8;66.041667;8.2;1.2;null;
2011-10-20;0;992.575;17.675;36.6;28.591667;20.8;54.333333;7.4;1.441667;null;
2011-10-21;0;990.858333;18.470833;36.4;28.3625;21.8;56.041667;11.5;1.729167;null;
2011-10-22;0;992.8875;20.070833;35.2;27.558333;22.5;64.416667;10.7;2.241667;null;
2011-10-23;0;995.954167;20.258333;34.4;26.691667;22.4;69.041667;12.8;1.891667;null;
2011-10-24;0;993.4625;20.925;37.1;28.516667;22.4;65.875;9.4;1.4125;null;
2011-10-25;0;991.225;20.820833;37.6;28.895833;23.8;63.541667;16;1.883333;null;
2011-10-26;2.6;992.883333;22.2625;33;26.720833;23.4;77.125;7.1;.975;null;
2011-10-27;0;992.3875;22.220833;35.9;28.695833;22.8;69.833333;6.4;.908333;null;
2011-10-28;0;991.375;20.866667;39;30.033333;22.8;60.375;10.5;1.508333;null;
2011-10-29;0;989.8625;20.604167;39.4;30.929167;23;58.333333;9.4;1.304167;null;
2011-10-30;0;991.1875;19.908333;37.3;28.866667;25.2;58.916667;14;1.616667;null;
2011-10-31;0;994.541667;20.233333;30.3;25.433333;22;73.458333;7.2;2.016667;null;
2011-11-01;0;993.5625;19.979167;36.4;27.5375;20.6;66.125;7;1.154167;null;
2011-11-02;0;993.279167;19.941667;36.9;28.5875;22.7;60.25;10.2;1.429167;null;
2011-11-03;.4;994.291667;22.233333;36.1;28.1625;23.1;72.375;9.1;1.979167;null;
2011-11-04;0;993.883333;20.525;37.4;28.975;23.3;62.125;14.2;2.133333;null;
2011-11-05;.8;993.733333;21.129167;34.8;27.65;23.4;69.125;10.8;2.108333;null;
2011-11-06;0;993.416667;20.908333;33.2;27.541667;23.4;67.916667;9.9;2.1;null;
2011-11-07;0;991.895833;20.933333;35.3;27.9875;22.4;66.5;9.3;1.5;null;
2011-11-08;0;990.129167;21.025;36.9;29.208333;23.8;63.375;7.9;1.845833;null;
2011-11-09;0;989.6625;21.066667;36.2;29.4625;23.8;62.166667;9.4;2.554167;null;
2011-11-10;0;990.770833;21.825;37.2;28.375;25;68.166667;14.3;2.329167;null;
2011-11-11;3.8;991.9625;21.370833;36;28.954167;23.3;65.833333;7.1;1.666667;null;
2011-11-12;1.4;992.2125;21.270833;39.1;29.770833;23.9;62.958333;8.3;1.1125;null;
2011-11-13;0;989.933333;21.370833;38.3;29.883333;23.8;62.416667;8.4;1.520833;null;
2011-11-14;0;989.895833;21.8;34.6;27.916667;24.5;69.875;8.8;1.570833;null;
2011-11-15;14.2;991.8125;22.295833;26.6;24.870833;24;85.625;8.8;1.258333;null;
2011-11-16;3.4;992.558333;22.479167;34;26.9;22.1;78.791667;5.6;.75;null;
2011-11-17;0;991.3125;20.1625;35.8;28.520833;21.7;63.458333;5;.645833;null;
2011-11-18;0;990.675;20.270833;38.5;29.979167;22.1;59.708333;6.9;.895833;null;
2011-11-19;0;992.208333;21.2375;36.3;29.7625;24.6;61.666667;5.7;1.141667;null;
2011-11-20;0;990.508333;21.466667;38.4;30.325;23.4;61.75;8.4;1.254167;null;
2011-11-21;0;990.179167;21.195833;39;31.4125;24.1;57.125;9.3;1.6125;null;
2011-11-22;91.8;993.870833;21.445833;32.3;25.029167;22.4;81.25;7.9;1.895833;null;
2011-11-23;1.8;993.408333;21.554167;34.6;26.995833;20.9;74.916667;7.3;.708333;null;
2011-11-24;0;992.595833;21.9875;34.2;27.345833;24;73.083333;10.5;1.320833;null;
2011-11-25;.4;991.8125;22.341667;34.7;26.891667;23.9;76.5;9;1.233333;null;
2011-11-26;4.2;990.854167;22.2625;34.8;27.5;22.7;74.916667;10.3;.945833;null;
2011-11-27;0;990.033333;22.083333;35.6;27.554167;22.1;72.666667;11.2;.758333;null;
2011-11-28;7.4;990.420833;22.495833;36.6;28.829167;23.3;70.458333;10.7;1.108333;null;
2011-11-29;0;989.7625;21.725;36.8;29.508333;22.9;64.458333;9.7;1.195833;null;
2011-11-30;0;989.55;21.075;36.7;28.379167;22.2;65.75;9.7;1.35;null;
2011-12-01;0;992.716667;20.6125;34.3;25.6125;22.8;74.25;20.2;2.045833;null;
2011-12-02;4.8;991.845833;22.795833;35.1;26.8125;21.3;80.125;3.3;.25;null;
2011-12-03;0;990.145833;22.620833;35.9;29.458333;24.1;68.5;10.1;.7125;null;
2011-12-04;0;989.608333;22.75;35.9;29.458333;25;68.625;7.5;1.8625;null;
2011-12-05;0;989.7875;22.508333;35.1;28.9;24.7;69.541667;7.9;2.008333;null;
2011-12-06;0;991.833333;21.445833;32.8;25.779167;24.7;77.125;10;1.529167;null;
2011-12-07;40.4;991.55;23.9375;34.5;26.408333;23;86.541667;11.3;.795833;null;
2011-12-08;.8;991.779167;23.616667;31.5;26.445833;23.7;84.791667;6.5;1.0125;null;
2011-12-09;1.2;992.220833;22.345833;30.4;25.291667;23.3;83.875;7.6;1;null;
2011-12-10;55.2;991.291667;23.941667;33.3;26.283333;22.9;87.25;6.3;.716667;null;
2011-12-11;1.2;989.758333;24.033333;34.7;27.65;23.9;81.125;6;.954167;null;
2011-12-12;1.8;990.2625;23.820833;34.9;28.133333;24.2;78;7.6;1.116667;null;
2011-12-13;.2;991.533333;23.15;31;26.458333;24.5;82.333333;5.6;1.108333;null;
