Nome: QUIXERAMOBIM
Codigo Estacao: A325
Latitude: -5.17444443
Longitude: -39.28944444
Altitude: 221.04
Situacao: Operante
Data Inicial: 2007-07-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-11-24;.2;983.020833;18.120833;35.2;28.520833;23.1;56.416667;12;3.041667;null;
2010-11-25;0;984.358333;17.504167;36.2;28.958333;24.1;53.791667;12.1;3.183333;null;
2010-11-26;0;983.9875;17.579167;36.9;28.883333;24.4;53.958333;14;3.195833;null;
2010-11-27;0;983.629167;17.633333;36.1;29.283333;24.4;52.708333;12.9;3.066667;null;
2010-11-28;0;983.858333;18.204167;35.7;28.845833;24.6;56;12.8;3.308333;null;
2010-11-29;0;985.033333;17.895833;35.4;28.804167;24.4;54.833333;11.3;2.766667;null;
2010-11-30;0;984.316667;16.108333;36.4;28.8125;24.1;51.458333;12.6;3.475;null;
2010-12-01;0;984.1125;15.579167;36;28.916667;23.4;47.75;12.8;4.154167;null;
2010-12-02;0;984.7375;16.025;32.8;28.3375;23.2;49.458333;10.9;2.420833;null;
2010-12-03;0;983.791667;17.575;36.3;29.220833;24.1;53.25;13.3;3.133333;null;
2010-12-04;0;984.158333;17.191667;36.9;29.4625;24.6;51.333333;13.3;3.445833;null;
2010-12-05;0;984.725;18.204167;36.1;29.104167;24.9;55.166667;15.5;3.304167;null;
2010-12-06;.2;985.354167;19.029167;35.2;28.579167;23.3;59.75;12.6;2.445833;null;
2010-12-07;0;984.133333;18.6625;35.6;28.8875;23.8;57.041667;11;2.375;null;
2010-12-08;0;983.695833;18.754167;34.3;28.195833;24.3;58.583333;10.7;2.995833;null;
2010-12-09;0;983.5875;19.9125;33.3;26.683333;24.4;67.416667;12.3;2.091667;null;
2010-12-10;.4;983.920833;19.429167;35.1;27.925;24.6;62.208333;9.4;1.75;null;
2010-12-11;6;984.275;21.35;31.7;26.275;23.5;75.5;8.9;1.8125;null;
2010-12-12;13.8;982.533333;21.025;31.3;26.858333;23.6;71.75;8.3;2.329167;null;
2010-12-13;1;981.779167;21.395833;31.8;25.695833;23.4;77.958333;13.5;2.133333;null;
2010-12-14;2.2;982.258333;21.35;31.6;26.258333;23.1;76;5.2;.85;null;
2010-12-15;.4;984.125;20.720833;28.2;26.070833;24;72.875;8.8;2.483333;null;
2010-12-16;0;984.4875;19.3125;33.4;26.366667;23.7;68.208333;11.8;2.6625;null;
2010-12-17;20;983.904167;20.504167;33.1;26.1375;22.2;73.25;8.5;2.9;null;
2010-12-18;38.6;984.5125;20.720833;28.9;24.758333;21.7;79.541667;5.3;.858333;null;
2010-12-19;0;984.258333;20.354167;32.1;26.420833;23.5;70.75;11.1;2.25;null;
2010-12-20;1.4;986.458333;20.004167;32.8;26.716667;22.5;68.041667;16.7;2.879167;null;
2010-12-21;.8;986.170833;20.325;32.6;27.1625;23.5;67.25;9.3;2.8;null;
2010-12-22;0;985.208333;20;32.8;27.616667;23.1;64.75;8.4;2.2375;null;
2010-12-23;2.8;983.654167;19.65;33;27.291667;23.3;66.083333;8.3;1.841667;null;
2010-12-24;0;984.270833;19.941667;33.1;27.483333;23.4;65.375;12.6;2.8625;null;
2010-12-25;0;985.3375;20.616667;32.8;27.3875;22.6;68.875;9.4;2.045833;null;
2010-12-26;0;985.379167;19.283333;33;27.208333;23;64.5;10.4;2.495833;null;
2010-12-27;0;984.3625;18.895833;32.7;27.4375;22.9;62.375;10.4;2.504167;null;
2010-12-28;0;983.145833;17.775;33.1;27.441667;22.9;58.75;12;2.458333;null;
2010-12-29;0;982.5875;19.583333;34.1;27.929167;23.6;63.25;9.4;2.5625;null;
2010-12-30;0;982.679167;19.333333;33.5;27.7;23.9;63;9;2.5125;null;
2010-12-31;0;983.166667;18.929167;32.3;26.716667;22.5;64.458333;11.7;2.433333;null;
2011-01-01;0;983.570833;17.458333;33.7;27.291667;22.7;58.25;10.1;2.191667;null;
2011-01-02;0;982.6625;18.679167;34.3;27.995833;23.6;59.958333;12.8;3.108333;null;
2011-01-03;.8;983.4875;21.0375;31.8;26.429167;24;73.208333;9.3;2.141667;null;
2011-01-04;7.6;984.195833;18.725;33.7;27.895833;23.3;60.833333;9.9;2.254167;null;
2011-01-05;0;984.470833;19.5;34.7;28.391667;24.9;61.208333;10.7;3.041667;null;
2011-01-06;0;984.008333;19.3375;33.6;27.566667;21.8;63.25;12.2;2.941667;null;
2011-01-07;0;983.775;18.033333;34.7;28.141667;23.3;57.875;9.2;2.883333;null;
2011-01-08;0;984.070833;18.479167;35.1;28.470833;23.5;58.041667;9.3;2.408333;null;
2011-01-09;0;983.983333;19.541667;34.2;27.970833;22.5;62.5;8.7;2.1875;null;
2011-01-10;41.8;985.716667;20.5875;26.9;22.495833;20.2;89.208333;12.5;1.283333;null;
2011-01-11;28.6;985.704167;20.679167;30.7;25.05;21;78.208333;8.3;1.158333;null;
2011-01-12;0;985.954167;21.8625;30.7;26.075;22.8;78.541667;8.1;1.666667;null;
2011-01-13;1.2;985.308333;21.208333;31;26.9375;23.7;71.958333;9;2.454167;null;
2011-01-14;0;984.195833;19.795833;31.3;26.270833;23.5;69.083333;9.3;2.4125;null;
2011-01-15;0;983.8625;19.279167;32.2;26.15;21.3;67.5;8.2;1.404167;null;
2011-01-16;0;983.854167;20.8125;32.3;26.766667;22.7;71.75;8.9;1.85;null;
2011-01-17;.2;985.108333;20.870833;31.6;26.9375;24;70.666667;11.3;2.275;null;
2011-01-18;0;984.754167;20.208333;31.4;26.916667;24.1;68.083333;8.4;1.929167;null;
2011-01-19;1.2;983.4125;20.945833;31.2;25.891667;23.2;74.666667;8.5;1.9875;null;
2011-01-20;3.2;983.745833;21.1375;27.6;23.1125;21.9;88.916667;8.3;.816667;null;
2011-01-21;11.4;982.995833;20.933333;29.2;24.279167;22;82.791667;9.3;.904167;null;
2011-01-22;2.4;983.829167;20.929167;28.5;24.154167;21.7;83;6.9;.875;null;
2011-01-23;0;984.7875;21.6375;30.7;24.9125;22.4;82.75;6.8;.8375;null;
2011-01-24;0;984.941667;21.279167;25.9;23.454167;22.6;87.75;8;1.25;null;
2011-01-25;1.4;985.820833;20.9375;26.9;22.966667;22;88.458333;11.8;1.091667;null;
2011-01-26;5.4;986.145833;20.754167;30.5;24.925;21;79.333333;5.4;.829167;null;
2011-01-27;0;984.916667;20.679167;32.5;26.283333;21.9;73.291667;7.2;1.470833;null;
2011-01-28;1;985.7625;21.933333;29.8;25.529167;23;80.75;9.8;2.3125;null;
2011-01-29;5.8;987.3125;21.366667;31.6;26.279167;22.6;76.125;6.3;1.433333;null;
2011-01-30;3.4;987.441667;21.320833;30.6;25.945833;22.4;76.541667;7.5;1.695833;null;
2011-01-31;16;986.916667;20.983333;30.4;25.158333;20.4;78.583333;10.7;1.75;null;
2011-02-01;2.4;986.6125;21.633333;30.6;25.3375;22.4;81.25;7.3;.904167;null;
2011-02-02;0;986.4875;21.658333;31.3;26.633333;22.5;75.5;8.3;2.2125;null;
2011-02-03;0;985.533333;21.454167;32.2;27;23.7;73.083333;6.2;1.704167;null;
2011-02-04;0;984.820833;21.579167;31;26.533333;23.8;74.958333;12.6;2.170833;null;
2011-02-05;7;984.508333;21.095833;31.6;26.6125;22;72.791667;9;2.325;null;
2011-02-06;0;984.941667;20.3;32;26.695833;23.4;69.75;8.8;2.545833;null;
2011-02-07;0;985.625;20.066667;33.2;27.166667;22.4;67.583333;8.7;2.004167;null;
2011-02-08;0;986.179167;19.883333;33.4;27.5;23.3;64.666667;8.8;2.620833;null;
2011-02-09;0;985.5;18.9875;33.3;27.395833;23.2;63.166667;10.3;3.020833;null;
2011-02-10;0;984.6375;19.454167;33.9;27.345833;23.6;65.041667;10.1;2.279167;null;
2011-02-11;0;985.329167;20.229167;34;27.8125;24.2;65.416667;8.5;2.416667;null;
2011-02-12;0;986.1625;20.458333;33.9;27.333333;24.4;67.875;10.4;2.541667;null;
2011-02-13;0;986.241667;21.6625;32.4;25.291667;23.3;81.083333;13.8;1.2625;null;
2011-02-14;45.6;986.2375;21.9;32.2;25.225;21.5;83;7.9;1.2625;null;
2011-02-15;3.6;985.0125;21.470833;31.1;25.7;22.4;78.75;14;1.345833;null;
2011-02-16;2.4;985.920833;20.720833;31.7;26.091667;23.4;74.291667;7.4;.975;null;
2011-02-17;0;986.254167;21.329167;30.4;24.275;21;84.375;6.4;.791667;null;
2011-02-18;2.2;984.983333;20.679167;31.9;25.620833;21.3;76.166667;8.1;1.458333;null;
2011-02-19;5.6;984.7625;21.754167;29.9;25.2;22.5;81.875;10.1;1.654167;null;
2011-02-20;29.2;985.979167;21.55;30.5;24.258333;21.7;85.708333;10.4;1.329167;null;
2011-02-21;7.8;987.3125;21.5375;29.8;24.958333;22.1;82.458333;7.3;.8375;null;
2011-02-22;.2;986.395833;21.608333;31.7;25.495833;21.8;80.833333;14;1.216667;null;
2011-02-23;2.6;984.483333;21.9875;31.3;26.525;21.9;77.416667;7.5;1.183333;null;
2011-02-24;1;983.820833;21.7625;32.2;26.970833;23.1;74.916667;8.5;2.020833;null;
2011-02-25;.4;984.879167;22.1875;32.2;25.641667;23.1;82.125;12.9;1.404167;null;
2011-02-26;2.6;985.304167;21.716667;30.7;24.433333;22.2;85.666667;11.1;1.008333;null;
2011-02-27;30.8;984.3;21.516667;31.8;25.270833;21.5;81.041667;8.4;.725;null;
2011-02-28;10.8;984.979167;21.408333;27.9;23.575;21.5;88.041667;7.5;.670833;null;
2011-03-01;3.8;984.858333;21.541667;30.5;24.1875;22.4;86.041667;8.1;.95;null;
2011-03-02;19;984.966667;21.3625;30.8;25.4125;21.1;79.75;6.4;.7;null;
2011-03-03;0;984.720833;21.820833;31;25.233333;22.2;82.208333;7.6;.8625;null;
2011-03-04;1.6;984.525;21.341667;32.4;26.05;22.3;76.916667;11.3;1.620833;null;
2011-03-05;19.6;985.070833;22.241667;30.6;24.579167;22.2;87.166667;9.3;.645833;null;
2011-03-06;6;984.608333;21.516667;31.7;25.5;21.5;80.25;9.7;1.175;null;
2011-03-07;1.8;984.545833;21.729167;31.6;26.566667;23;76.208333;7.5;1.783333;null;
2011-03-08;0;985.3;22.208333;31.4;25.620833;23.3;82.416667;11.2;1.516667;null;
2011-03-09;39;985.304167;21.9125;27.6;24.3125;22.2;86.916667;5.7;.654167;null;
2011-03-10;0;984.566667;22.3125;30.9;25.083333;22.9;85.291667;9.6;1.183333;null;
2011-03-11;19.4;985.125;22.325;31;24.833333;22.3;86.583333;14.7;1.195833;null;
2011-03-12;13.8;984.804167;21.858333;31;25.875;22.3;79.5;8.2;1.179167;null;
2011-03-13;0;984.65;21.741667;31.4;26.470833;23.2;76.75;6.8;1.079167;null;
2011-03-14;0;985.708333;21.2875;31.9;26.095833;21.5;76.416667;7.4;1.320833;null;
2011-03-15;0;986.933333;21.354167;31.2;25.3375;21.1;80.083333;8.2;1.170833;null;
2011-03-16;0;987.054167;21.3375;31.5;25.516667;21.2;78.916667;6.8;1.183333;null;
2011-03-17;0;986.25;20.816667;32;26.258333;21.9;74.083333;5.7;1.070833;null;
2011-03-18;0;986.225;21.075;31.1;25.225;20.5;78.916667;9.3;.758333;null;
2011-03-19;0;985.475;21.358333;32.2;25.591667;21.1;79.041667;7.1;.945833;null;
2011-03-20;0;984.729167;20.633333;32.2;26.029167;20.9;74.25;7.2;1.266667;null;
2011-03-21;0;983.816667;20.629167;32.6;26.895833;21.9;70.416667;8.4;1.866667;null;
2011-03-22;.2;984.279167;20.395833;32.2;25.995833;21.9;73.916667;8.4;1.770833;null;
2011-03-23;0;985.079167;20.441667;33;26.566667;21.5;71.583333;8.3;1.6875;null;
2011-03-24;.6;986.4625;21.683333;29.3;24.495833;22.1;84.708333;9.3;1.245833;null;
2011-03-25;25.8;986.4125;21.683333;31;25.645833;22.4;80.166667;7.4;1.454167;null;
2011-03-26;0;984.75;21.383333;31.6;26.25;22.3;76.416667;7.5;1.858333;null;
2011-03-27;.8;985.595833;22.370833;31.4;25.483333;23.3;83.708333;10.4;1.629167;null;
2011-03-28;1.4;986.930435;21.973913;31.3;24.486957;22.7;86.608696;14.8;.782609;null;
2011-03-29;3.4;987.252381;21.409524;31;null;21.5;84;6;.866667;null;
2011-03-30;null;986.547619;21.266667;31.3;null;22.7;75.333333;7.1;1.504762;null;
2011-03-31;null;985.891667;21.25;31.8;26.825;23.2;73;8.9;1.866667;null;
2011-04-01;0;986.041667;20.8625;32.3;26.920833;22.5;71.791667;8.4;1.9375;null;
2011-04-02;5.4;986.2;22.241667;30.7;26.204167;23.4;79.583333;10.7;2.083333;null;
2011-04-03;3.8;985.333333;21.875;32.1;26.695833;22.8;76.5;8.2;1.7875;null;
2011-04-04;0;985.3625;21.766667;32.1;26.458333;23.6;77;12.8;1.933333;null;
2011-04-05;25.6;985.85;22.333333;31.7;26.1875;22.1;80.333333;11.4;1.645833;null;
2011-04-06;0;985.808333;21.175;31.3;26.3125;23.1;75.375;7.8;1.604167;null;
2011-04-07;0;984.933333;20.341667;32.7;26.4125;21;71.75;7.3;1.583333;null;
2011-04-08;0;985.445833;21.191667;32.5;27.304167;23.2;70.833333;8.2;2.429167;null;
2011-04-09;.6;986.9375;21.445833;31.6;26.0875;23;76.625;9.5;1.679167;null;
2011-04-10;.2;986.729167;21.575;31.8;25.695833;22.2;79.375;10.5;1.333333;null;
2011-04-11;19.6;986.141667;21.145833;31.5;25.3625;21.9;79.333333;9.2;1.254167;null;
2011-04-12;7.4;984.895833;22.508333;30.5;25.558333;23.2;83.833333;8.6;1.245833;null;
2011-04-13;3.8;985.25;22.195833;28.8;24.575;22.7;87.083333;6.5;.6375;null;
2011-04-14;8.8;985.133333;22.2;30.4;25.058333;22.7;84.791667;8.1;1.0625;null;
2011-04-15;5.8;985.091667;22.0125;30.6;25.8125;22.5;80.875;8.5;1.066667;null;
2011-04-16;8.8;984.579167;21.758333;30.9;25.495833;22;81.083333;7.1;1.2;null;
2011-04-17;.4;985.154167;21.8125;30.7;26.091667;23;78.416667;7.6;1.795833;null;
2011-04-18;.4;986.691667;21.995833;30.2;24.533333;22.7;86.541667;12.7;1.320833;null;
2011-04-19;12;987.045833;21.770833;30.4;24.241667;21.8;86.708333;10.7;.970833;null;
2011-04-20;13.8;986.308333;21.354167;31.1;24.995833;21.9;81.875;5.8;.775;null;
2011-04-21;0;986.020833;21.720833;29;24.404167;21.3;85.583333;8.1;.825;null;
2011-04-22;0;985.304167;21.895833;30;25.5125;22.2;81.333333;6.3;.941667;null;
2011-04-23;.2;985.720833;21.833333;29.3;24.375;22.2;86.041667;7.1;.958333;null;
2011-04-24;3.8;985.616667;21.766667;30.7;25.008333;21.6;83.25;8.5;.9875;null;
2011-04-25;42.4;986.408333;21.545833;29.6;24.491667;21.5;84.625;8.3;.704167;null;
2011-04-26;0;986.2875;21.575;30.7;25.058333;21.5;82.083333;5.1;.95;null;
2011-04-27;0;986.233333;21.866667;30.2;25.454167;22.5;81.833333;6.8;1.166667;null;
2011-04-28;0;986.095833;22.141667;30.6;25.491667;22.3;82.833333;6.6;.733333;null;
2011-04-29;0;985.7125;22.104167;30.8;26.045833;22.7;80.125;6.9;1.541667;null;
2011-04-30;.2;985.333333;22.145833;31.3;25.9125;22.7;81.25;5.3;.504167;null;
2011-05-01;0;985.3625;22.158333;30;24.654167;22.4;86.625;8.6;.529167;null;
2011-05-02;2.2;985.775;22.1625;30.7;25.158333;22.1;84.291667;7.8;1.070833;null;
2011-05-03;0;986.216667;22.458333;31.1;25.458333;22.4;84.333333;9.4;1.183333;null;
2011-05-04;6.4;986.5875;22.925;29;25.075;23.4;88.208333;7.4;.754167;null;
2011-05-05;12.6;986.328571;23.066667;30.1;null;23.3;89.238095;6.3;1.104762;null;
2011-05-06;5.4;986.4375;22.895833;30.9;26.0375;23.7;83.625;7;1.133333;null;
2011-05-07;12.6;987.158333;22.095833;31.3;25.7125;22;81.5;7.6;.8625;null;
2011-05-08;.2;986.316667;21.329167;29.9;25.3625;21.8;79.625;7.1;1.129167;null;
2011-05-09;0;985.245833;21.108333;30.6;25.058333;21.5;80.291667;8.5;1.083333;null;
2011-05-10;1.4;984.841667;22.5375;28.4;24.5875;23.1;88.625;9.2;1.416667;null;
2011-05-11;36.4;986.179167;22.254167;28.8;24.4125;22.3;88.125;7.3;1.079167;null;
2011-05-12;3.8;985.120833;20.895833;29.2;25.095833;22.4;79;7.5;1.35;null;
2011-05-13;0;984.495833;20.616667;30.1;24.583333;21.1;80.375;7.4;.833333;null;
2011-05-14;0;985.254167;20.320833;30.5;24.275;19.3;80.208333;6;.870833;null;
2011-05-15;0;985.15;22.2;29.3;24.925;21.7;85.416667;6.6;.683333;null;
2011-05-16;0;985.1;21.7375;30.3;25.970833;22.8;78.666667;5.3;1.104167;null;
2011-05-17;0;985.9875;22.283333;30.7;25.945833;23.5;81.083333;6.1;1.191667;null;
2011-05-18;0;986.095833;21.983333;31;25.833333;22.7;80.333333;6.7;.941667;null;
2011-05-19;1.6;986.8125;22.095833;30.3;24.804167;22.6;85.625;8.3;.795833;null;
2011-05-20;22.8;987.983333;21.916667;29.3;24.633333;22.2;85.416667;6;1.4375;null;
2011-05-21;0;988.383333;21.0875;29.7;25.183333;22.6;79.541667;7;1.333333;null;
2011-05-22;0;987.941667;20.075;29.2;24.841667;20.7;75.916667;8.6;1.745833;null;
2011-05-23;0;987.229167;21.420833;30.2;25.425;22.2;79.583333;6.5;1.258333;null;
2011-05-24;3;987.55;21.954167;29.8;25.266667;22.7;82.666667;10.2;1.304167;null;
2011-05-25;1.2;988.1875;21.675;30.4;25.7125;22.1;79.541667;7.6;1.116667;null;
2011-05-26;1.8;988.845833;21.075;29.3;24.916667;21.7;80.041667;7.8;1.5125;null;
2011-05-27;0;987.945833;20.8;30.4;24.875;21.3;79.625;5.7;.770833;null;
2011-05-28;.2;986.866667;20.85;31.1;25.095833;20.7;79.125;6.7;.979167;null;
2011-05-29;0;987.15;21.220833;30.4;24.783333;20.7;82;8.1;.970833;null;
2011-05-30;6.8;987.7625;21.570833;29.3;24.545833;21.7;84.416667;9.7;1.479167;null;
2011-05-31;.6;986.9;20.379167;30.5;24.966667;22.4;77.416667;9.1;1.533333;null;
2011-06-01;0;986.504167;19.625;30.1;24.25;20.4;77.75;9.4;1.4125;null;
2011-06-02;0;986.704167;19.4375;30.2;24.0875;19.1;77.125;8.8;1.083333;null;
2011-06-03;0;986.666667;19.804167;31.5;25.279167;20.6;74.333333;7;.933333;null;
2011-06-04;.6;988.529167;20.275;28.2;23.7125;20.7;81.958333;9.3;1.1625;null;
2011-06-05;.2;987.570833;19.654167;31.3;24.304167;19.5;78;5.1;.808333;null;
2011-06-06;2.6;988.141667;20.270833;31.9;24.5375;19.7;79.666667;7.9;1.279167;null;
2011-06-07;.2;989.633333;20.441667;31;25.5375;22;75.125;6.4;1.1875;null;
2011-06-08;4.4;989.620833;20.545833;28.8;24.366667;21.4;80.375;5.4;1.0125;null;
2011-06-09;0;988.9375;20.425;31.2;25.1375;20.4;77;6.4;1.204167;null;
2011-06-10;0;989.7875;20.575;29.3;25.045833;22.3;77.166667;6.3;1.208333;null;
2011-06-11;0;988.841667;19.695833;32.3;25.179167;18.9;73.75;6.7;1.2875;null;
2011-06-12;0;988.354167;20.6;32;26.529167;23.1;71.416667;8.9;2.704167;null;
2011-06-13;0;989.070833;17.233333;31.8;25.8125;21.5;62.833333;8.3;1.854167;null;
2011-06-14;0;988.504167;16.616667;31.2;23.170833;17.2;70.166667;10;1.129167;null;
2011-06-15;0;987.475;17.045833;31.5;23.816667;17.3;69.458333;9.9;1.770833;null;
2011-06-16;0;987.866667;17.170833;31.1;24.291667;17.2;67.083333;8.4;1.383333;null;
2011-06-17;.2;988.083333;20.245833;30.1;25.775;22.2;72.5;8;1.479167;null;
2011-06-18;3.6;987.970833;21.516667;31;25.308333;22.3;80.916667;6.2;1.233333;null;
2011-06-19;37.2;987.258333;22.008333;30.4;25.1375;22.8;83.958333;8.2;1.095833;null;
2011-06-20;8.8;987.583333;21.320833;30.4;25.241667;22.4;80.083333;6.7;1.35;null;
2011-06-21;0;988;19.891667;30.8;25.320833;21.6;74.208333;7.6;1.345833;null;
2011-06-22;1.2;988.945833;20.870833;30.9;25.4375;22;77.333333;8.1;1.645833;null;
2011-06-23;17.2;988.204167;21.5625;30.9;25.291667;22.1;80.958333;7.3;.954167;null;
2011-06-24;32.4;987.575;21.05;29.7;24.729167;21.1;81.458333;9.3;.858333;null;
2011-06-25;0;987.320833;20.916667;30.8;25.108333;21.6;79.333333;5.6;.679167;null;
2011-06-26;0;987.286364;20.790909;31.4;26.395455;23;73.272727;5.5;1.231818;null;
2011-06-27;0;987.558333;19.666667;31.2;25.991667;22.3;69.5;7.3;1.970833;null;
2011-06-28;0;988.0875;20.704167;29.9;25.1125;22.8;77.208333;7.8;1.141667;null;
2011-06-29;7.2;987.958333;20.608333;30.1;24.0625;19.9;82.5;6;.804167;null;
2011-06-30;.2;987.2375;19.4;31.7;25.670833;21.8;70.625;9.3;1.6375;null;
2011-07-01;0;987.295833;18.416667;30.4;24.954167;21.1;69.416667;9.5;1.945833;null;
2011-07-02;0;987.320833;17.729167;31.6;24.270833;18.3;70.5;7.2;1.154167;null;
2011-07-03;0;987.041667;18.3875;31.7;25.858333;20.9;66.458333;8;1.354167;null;
2011-07-04;0;987.220833;19.258333;32.2;26.225;21.5;67.375;9.5;1.854167;null;
2011-07-05;0;988.729167;21.0375;28.4;24.575;22.6;81.041667;9.5;1.020833;null;
2011-07-06;8.4;988.6125;20.8625;30.9;25.291667;21.6;78.208333;5.9;.983333;null;
2011-07-07;19.4;987.920833;21.383333;31.6;25.179167;21.9;81;9.1;1.020833;null;
2011-07-08;3.4;988.025;20.95;30.8;25.154167;21.8;78.708333;8.9;1.554167;null;
2011-07-09;13.8;989.266667;21.0875;30.4;25.0625;22;79.666667;8.4;1.358333;null;
2011-07-10;1.6;989.65;19.5625;31;25.595833;22;72.083333;8.4;1.383333;null;
2011-07-11;0;989.225;20.441667;28.6;24.708333;21.7;78.083333;7.1;1.083333;null;
2011-07-12;15.6;988.729167;21.116667;28.2;23.116667;21.6;89;8.4;1.904167;null;
2011-07-13;7.4;988.533333;19.9875;28;23.2875;20.8;82.666667;8.6;1.245833;null;
2011-07-14;.4;987.720833;18.725;27.2;22.958333;18;78.375;7;1.025;null;
2011-07-15;0;988.095833;18.45;30;24.3125;20.1;73.041667;8.6;.7375;null;
2011-07-16;2.8;989.625;20.579167;26.9;22.483333;20.3;89.208333;7.8;1.154167;null;
2011-07-17;10;989.704167;20.5625;27.4;23.379167;21.3;85.166667;6.5;.8125;null;
2011-07-18;.4;988.633333;20.666667;28.9;24.095833;21.6;81.916667;6;.716667;null;
2011-07-19;0;988.558333;19.675;31.4;25.479167;20.9;72.708333;6.7;1.1125;null;
2011-07-20;0;988.941667;19.583333;30.9;25.291667;21.4;72.458333;7.2;1.85;null;
2011-07-21;0;989.4;18.9;30.7;24.725;21.2;72.708333;6.9;1.4375;null;
2011-07-22;0;989.508333;18.875;30.7;24.441667;19.1;73.875;6.4;.9625;null;
2011-07-23;0;989.645833;18.8125;30.5;24.075;18.8;75.041667;7.5;1.270833;null;
2011-07-24;0;990.825;18.3375;29.4;23.508333;18.5;74.333333;7.5;1.429167;null;
2011-07-25;0;989.466667;17.604167;31.3;24.8125;21;67.458333;9.4;1.6125;null;
2011-07-26;0;988.6125;16.816667;30.8;24.379167;20.1;65.75;9.7;1.695833;null;
2011-07-27;0;987.85;15.595833;31.4;23.9625;17.5;63.25;10.3;1.470833;null;
2011-07-28;0;986.379167;16.966667;31.5;24.504167;18.4;66.125;6.8;1.370833;null;
2011-07-29;.4;985.8375;18.35;32.1;25.0375;19.7;68.916667;6.5;1.516667;null;
2011-07-30;0;986.204167;18.4625;31.5;25.154167;20.1;69.375;8;1.620833;null;
2011-07-31;.6;986.9125;19.9875;31.9;25.95;22.7;71.666667;7.8;2.175;null;
2011-08-01;11.4;987.029167;20.391667;31.1;25.345833;21.9;76.083333;8.8;1.654167;null;
2011-08-02;0;987.295833;19.641667;32.1;25.779167;21.8;70.916667;8;2.016667;null;
2011-08-03;0;988.770833;18.766667;31.4;25.4125;19.9;68.708333;11.5;2.166667;null;
2011-08-04;0;989.6375;19.175;32.8;25.929167;20.5;69.583333;9;2.0875;null;
2011-08-05;0;990;19.2375;32.1;25.975;21.9;68.833333;9.3;2.1375;null;
2011-08-06;0;990.825;15.633333;32.6;25.729167;19.5;58.875;11.7;2.395833;null;
2011-08-07;0;990.1125;17.2;32.7;25.170833;19.3;65.416667;7.6;1.679167;null;
2011-08-08;0;989.658333;16.816667;32.5;25.333333;19.9;63.416667;12;1.779167;null;
2011-08-09;0;988.583333;17.120833;33.9;25.591667;18.8;63.75;6.8;1.0125;null;
2011-08-10;0;987.6875;17.8625;34.9;26.670833;19.8;62.916667;6.2;1.216667;null;
2011-08-11;0;987.4875;18.933333;32.9;26.329167;21.1;66.125;8.9;1.675;null;
2011-08-12;0;988.345833;16.879167;33.2;26.395833;21.5;60.041667;9.8;2.266667;null;
2011-08-13;0;987.9375;17.304167;31.9;26.170833;20.8;60.125;9.9;2.266667;null;
2011-08-14;0;987.558333;18.1625;32.8;26.658333;21.9;61.791667;9;2.2;null;
2011-08-15;0;987.108333;16.9125;33.9;27.254167;22.3;56.791667;8.6;2.05;null;
2011-08-16;0;988.029167;14.2875;34.3;26.954167;21.5;50.5;11.3;2.591667;null;
2011-08-17;0;988.2125;15.8125;32.9;26.270833;19.6;56.25;9.8;1.679167;null;
2011-08-18;0;987.004167;16.8;32.2;25.320833;20.2;62.583333;7.7;1.479167;null;
2011-08-19;0;986.1875;16.175;34.4;26.970833;21.9;56.125;11.4;2.433333;null;
2011-08-20;0;986.616667;16.6625;34;27.079167;21.8;56.833333;10.4;2.608333;null;
2011-08-21;0;987.583333;16.004167;34.3;27.375;21.1;53.708333;12.2;3.029167;null;
2011-08-22;0;988.1875;17.3;34.6;27.4375;22;58.083333;12.5;3.420833;null;
2011-08-23;.2;989.829167;19.433333;29.5;24.6875;21.9;73.875;12.1;2.016667;null;
2011-08-24;8;989.908333;17.429167;33.1;26.3125;21.8;63.125;10;2.125;null;
2011-08-25;0;989.870833;16.595833;34.8;27.158333;20.5;57.958333;12.2;2.841667;null;
2011-08-26;2.2;991.079167;17.729167;33.2;25.670833;20.9;66.541667;12.6;2.416667;null;
2011-08-27;0;990.258333;17.129167;33.3;26.6;21.7;60;13.4;2.079167;null;
2011-08-28;0;989.675;16.366667;34.1;26.858333;21.3;56.833333;9.4;2.304167;null;
2011-08-29;0;988.745833;17.208333;34.7;27.179167;20.9;58.583333;10.6;2.4375;null;
2011-08-30;0;989.1625;15.5875;33.8;26.958333;21.5;54.458333;10.2;3.133333;null;
2011-08-31;0;989.5375;15.525;35.6;27.85;22;51.166667;10.2;2.408333;null;
2011-09-01;0;989.304167;16.716667;35.2;27.866667;21.7;55.083333;11.3;2.770833;null;
2011-09-02;0;988.916667;17.3;34.1;27.3875;22.3;57.625;11.4;2.3875;null;
