Nome: PIRACICABA
Codigo Estacao: A726
Latitude: -22.70305555
Longitude: -47.62333332
Altitude: 566.46
Situacao: Pane
Data Inicial: 2006-09-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-05-22;0;956.375;15.956522;27.3;20.483333;14.7;77.086957;44;5.2;1.279167;
2015-05-23;0;954.545833;16.952381;24.6;19.525;14.5;83.238095;60;5.7;1.3875;
2015-05-24;.2;952.2625;null;27.8;19.954167;13.1;76.235294;46;5.4;1.0625;
2015-05-25;0;952.208333;null;29.9;21.966667;14.1;64.882353;39;4.6;.879167;
2015-05-26;0;952.554167;19.004762;29.5;22.6125;17.7;78.904762;49;6.2;1.2875;
2015-05-27;0;950.604348;16.888889;29.3;22.956522;16.4;65.722222;39;9.2;1.804348;
2015-05-28;3.6;950.670833;17.354167;24.1;18.2125;17.5;94.875;56;9.4;1.483333;
2015-05-29;12.6;949.466667;null;23.1;18.320833;15.5;79;54;13.9;1.425;
2015-05-30;.2;951.4125;13.094444;24.1;15.6875;9.4;78.111111;47;7.6;1.216667;
2015-05-31;25.8;953.016667;null;19.4;15.775;12.1;null;83;9.6;1.241667;
2015-06-01;4.4;954.808333;null;22.4;18.916667;16.1;null;76;9;1.758333;
2015-06-02;0;954.729167;16.4375;21;17.875;15.7;91.625;78;7.1;2.016667;
2015-06-03;0;954.825;null;25.4;18.45;13.3;82.857143;62;5.4;.691667;
2015-06-04;0;956.370833;null;27;19.2125;13;70.307692;44;4.5;1.191667;
2015-06-05;0;956.145833;null;26.9;19.316667;12.9;66;30;5.5;1.320833;
2015-06-06;.2;953.933333;null;27.4;18.979167;12.1;69.588235;42;8.1;1.8875;
2015-06-07;0;954.1875;15.709524;27.9;20.583333;14.4;73.619048;39;4.5;1.183333;
2015-06-08;0;954.016667;15.072222;28.4;20.116667;12.8;68.888889;33;6.1;1.291667;
2015-06-09;0;952.883333;14.472727;27.8;19.875;13;72.772727;34;5.2;1.529167;
2015-06-10;0;952.641667;13.4875;28.5;20.195833;13.6;71.208333;30;6;1.508333;
2015-06-11;0;952.158333;13.695833;28.4;19.8875;12.5;72.458333;35;8.3;2.325;
2015-06-12;0;952.295833;15.9;27.1;19.870833;14.4;79.75;48;6.3;1.970833;
2015-06-13;.2;950.558333;14.977778;29.1;20.483333;13.3;68;32;9.2;1.2;
2015-06-14;0;948.420833;14.741667;29.3;21.583333;14.4;68.791667;38;14;3.133333;
2015-06-15;0;950.633333;15.835;23.3;17.825;18.5;85.35;59;10.3;1.841667;
2015-06-16;1.6;953.9625;null;22.1;16.3;12.4;81.764706;60;6.3;.3875;
2015-06-17;0;953.408333;16.315;28.5;19.75;13.6;78.2;40;4;.666667;
2015-06-18;0;952.054167;17.255;29.4;21.65;14.7;73.75;45;9.6;2.533333;
2015-06-19;0;957.720833;13.291667;23.6;17.8875;16.4;75.125;56;11.7;4.7125;
2015-06-20;0;959.254167;12.504167;24.3;17.683333;13;74.041667;46;8.2;2.920833;
2015-06-21;0;959.104348;13.777778;25.8;18.091304;11.6;72.055556;42;5.3;1.191304;
2015-06-22;0;957.895833;13.716667;26.9;18.725;12.4;76.541667;37;5.7;1.4;
2015-06-23;0;957.670833;13.604348;26.4;19.070833;12.4;74.173913;34;7.7;1.575;
2015-06-24;0;960.958333;13.904167;20.5;17.470833;15.5;80.5;61;12.1;3.541667;
2015-06-25;0;962.095833;11.795833;23.6;17.629167;14.3;70.375;43;12.1;4.2125;
2015-06-26;0;962.595833;11.625;23.3;16.970833;11.3;74.208333;44;8.3;2.495833;
2015-06-27;0;961.233333;9.835;24;16.020833;8.6;67.2;31;8.5;1.754167;
2015-06-28;.2;958.066667;8.8375;23.4;15.129167;7.7;71.958333;30;8.4;1.879167;
2015-06-29;0;955.333333;10.033333;25.9;16.6125;8.7;70.291667;34;10.3;2.175;
2015-06-30;0;953.683333;13.15;25.4;18.920833;12.2;71.333333;47;10.3;2.483333;
2015-07-01;2.2;954.4875;16.309524;21.2;17.425;15.1;92.047619;58;6.4;1.0875;
2015-07-02;.8;953.6125;17.272727;21.3;17.995833;15.9;95.136364;79;4.4;.2375;
2015-07-03;.2;950.6375;17.010526;19;17.175;15.9;98.263158;92;6.2;.35;
2015-07-04;.6;950.720833;null;22.5;18.283333;15.9;90.642857;77;7.5;1.183333;
2015-07-05;1.4;955.133333;11.595833;18;14.154167;12.2;85.083333;71;12.7;2.170833;
2015-07-06;0;953.904167;13.991667;24.9;17.5875;12.5;80.666667;58;4.4;.320833;
2015-07-07;3.2;953.683333;17.305556;19.9;17.479167;14.7;98;83;4;.129167;
2015-07-08;4.8;951.620833;null;18.7;17.170833;16.2;null;95;6.6;.6875;
2015-07-09;7;953.095833;15.779167;22.4;17.391667;14.1;90.833333;69;7.1;1.804167;
2015-07-10;0;954.641667;null;27;18.458333;11.7;64.166667;44;5.5;1.233333;
2015-07-11;0;954.895833;16.46087;21.1;17.470833;14.2;93.956522;70;7.3;1.479167;
2015-07-12;4.6;952.670833;null;29.2;19.8;13.3;58.583333;36;9;1.020833;
2015-07-13;0;951.079167;14.120833;30;22.108333;16.1;63.916667;32;12.8;2.595833;
2015-07-14;0;952.379167;13.733333;30.2;22.4625;15.1;60.791667;33;9.3;2.366667;
2015-07-15;0;955.275;16.008333;27.9;20.958333;15;76.708333;43;5.3;1.708333;
2015-07-16;0;955.983333;16.505;26.5;20.720833;15.3;74.95;46;5.8;.995833;
2015-07-17;0;957.3625;15.868421;25.1;18.479167;14;82;50;7.6;1.404167;
2015-07-18;.2;956.5;null;27.2;18.633333;11.7;60.533333;32;5;.9875;
2015-07-19;0;955.6125;11.757143;27.3;19.233333;11.8;63.333333;30;9.1;2.175;
2015-07-20;0;953.683333;11.908333;28;19.6375;11.2;65.875;31;9.6;2.3;
2015-07-21;0;952.070833;13.691667;23.3;19.375;14.5;70.125;54;8.3;2.095833;
2015-07-22;0;955.645833;12.783333;22.8;17.008333;12.4;77.666667;53;9.3;2.770833;
2015-07-23;0;956.883333;13.85;26.4;17.491667;11.5;76.95;43;5.3;.9375;
2015-07-24;0;954.495833;14.785714;27.9;19.529167;12.9;73.666667;40;9.5;1.566667;
2015-07-25;14.6;952.966667;null;23.6;18.370833;15.4;91.714286;70;8.3;1.229167;
2015-07-26;.4;953.295833;null;21.8;17.216667;14.7;null;76;4;.5625;
2015-07-27;0;953.695833;null;23.9;15.854167;10.8;null;33;5.3;.458333;
2015-07-28;0;954.541667;null;25.8;15.916667;7.3;57.8125;28;5.5;1.1875;
2015-07-29;0;956.279167;10.091667;26.5;17.5625;9.2;67.666667;33;6.2;1.608333;
2015-07-30;0;956.45;9.95;27.5;17.870833;8.5;64.75;28;6.6;.95;
2015-07-31;0;955.404167;10.945455;28.2;18.754167;9.7;64;29;6.4;1.1;
2015-08-01;0;955.320833;11.570833;28;19.166667;11.9;67.541667;28;4.5;.991667;
2015-08-02;0;953.170833;11.373913;28.4;19.4;9.9;64.434783;29;8.4;1.8375;
2015-08-03;0;953.475;10.804167;29;20.0375;10.9;62.625;23;7.9;2.158333;
2015-08-04;0;954.616667;10.066667;29.2;20.070833;12.1;60.5;22;5.3;1.4625;
2015-08-05;0;953.575;10.291667;29.3;19.8875;10.5;60.375;25;7.7;1.633333;
2015-08-06;0;952.058333;10.5625;30.2;20.870833;12.7;57.791667;23;7.7;1.804167;
2015-08-07;0;951.545833;10.195833;30.6;21.066667;12.1;56.708333;22;6.1;1.808333;
2015-08-08;0;953.325;10.8625;30;20.808333;11.6;59.083333;25;8.3;2.025;
2015-08-09;0;954.045833;11.070833;28.8;20.766667;12.5;56.75;32;6.8;1.758333;
2015-08-10;0;956.020833;12.266667;28.9;20.729167;12.7;63.625;30;8.2;1.920833;
2015-08-11;0;956.654167;10.858333;29.5;20.779167;11.9;59.541667;25;7.6;1.516667;
2015-08-12;0;956.645833;9.833333;28;19.741667;11.3;58.041667;28;9.1;1.495833;
2015-08-13;0;956.395833;9.945833;28.6;19.625;10.5;60.916667;25;7.3;1.8125;
2015-08-14;0;955.945833;10.716667;27.9;19.770833;11;61.291667;29;8.7;1.458333;
2015-08-15;0;955.191667;10.391667;29.5;20.104167;12.1;60.333333;25;7.8;1.641667;
2015-08-16;0;955.666667;9.879167;30;21.1125;11.7;55.375;22;6;1.975;
2015-08-17;0;955.220833;10.7125;30;22.020833;14.2;53.333333;26;10.5;2.425;
2015-08-18;0;953.475;10.570833;29.8;21.208333;13.8;54.75;27;10.1;2.245833;
2015-08-19;0;949.983333;10.6125;29.8;22.375;15.6;49.625;22;13.3;2.979167;
2015-08-20;0;952.845833;10.9875;25.3;18.658333;12.2;64.291667;33;12.1;3.254167;
2015-08-21;0;953.241667;11.558333;26.7;19.083333;14.1;66.125;31;11.6;2.516667;
2015-08-22;0;951.3375;11;28.6;19.2875;11.4;63.454545;24;8.9;1.425;
2015-08-23;0;950.025;9.745833;32.1;20.9875;10.1;57.625;15;13.8;1.675;
2015-08-24;0;951.904167;14.483333;26.9;19.4875;15.4;75.208333;41;11.9;2.375;
2015-08-25;11.4;952.866667;16.409524;23.4;16.925;15.1;96.571429;67;15.1;2.0625;
2015-08-26;4;951.708333;null;28.2;19.4625;13;58.75;39;4.2;.233333;
2015-08-27;6.2;952.5;16.165;21.8;16.5375;15.9;96.65;67;14.8;1.883333;
2015-08-28;11.6;955.616667;null;24.9;17.791667;12.4;56.75;39;10.1;1.9875;
2015-08-29;.2;955.470833;10.565;28.8;18.816667;9.3;60.65;23;9.6;1.029167;
2015-08-30;0;954.279167;11.1875;32.9;21.875;11.4;58.666667;19;5.2;1.058333;
2015-08-31;0;953.454167;12.970833;32.8;23.241667;13.5;59.458333;24;6.8;1.7;
2015-09-01;0;953.554167;13.2875;32.6;22.933333;13.9;61.833333;19;15.1;2.470833;
2015-09-02;0;954.054167;13.870833;27.1;20.025;15;70.666667;41;10.8;2.975;
2015-09-03;0;950.970833;13.620833;30.3;20.475;12.6;70.666667;29;8.9;1.695833;
2015-09-04;0;950.3875;15.170833;26;19.645833;13.7;77.25;49;9.9;2.3875;
2015-09-05;0;952.075;14.520833;25.2;18.841667;14.3;78.25;49;8.9;2.4125;
2015-09-06;0;949.941667;14.654167;26;18.604167;13.1;79.291667;51;7.7;.970833;
2015-09-07;.2;947.35;17.279167;27;20.695833;16.2;82.75;49;10.1;2.095833;
2015-09-08;23.4;945.295833;null;21.5;18.091667;17.2;null;97;21.5;2.208333;
2015-09-09;44.4;948.558333;17.027778;23.7;19.170833;16.5;84.833333;63;12.7;1.395833;
2015-09-10;0;948.758333;null;24.6;18.45;13.8;90.642857;71;11;2.404167;
2015-09-11;24.6;948.095833;null;24.3;20.0125;18.2;90.2;72;10.8;1.870833;
2015-09-12;7.8;952.420833;null;21.9;17.795833;16.4;88.375;75;8.1;2.2;
2015-09-13;1.2;954.6875;13.727273;23.8;17.45;12.8;79.727273;48;9.3;2.65;
2015-09-14;null;null;null;null;null;12.5;null;87;7.9;null;
2015-09-15;null;null;null;null;null;null;null;null;null;null;
2015-09-16;null;null;null;null;null;null;null;null;null;null;
2015-09-17;null;null;null;null;null;null;null;null;null;null;
2015-09-18;null;null;null;null;null;null;null;null;null;null;
2015-09-19;null;null;null;null;null;null;null;null;null;null;
2015-09-20;null;null;null;null;null;null;null;null;null;null;
2015-09-21;null;null;null;null;null;null;null;null;null;null;
2015-09-22;null;null;null;null;null;null;null;null;null;null;
2015-09-23;null;null;null;null;null;null;null;null;null;null;
2015-09-24;null;null;null;null;null;null;null;null;null;null;
2015-09-25;null;null;null;null;null;null;null;null;null;null;
2015-09-26;null;null;null;null;null;null;null;null;null;null;
2015-09-27;null;null;null;null;null;null;null;null;null;null;
2015-09-28;null;null;null;null;null;null;null;73;4.9;null;
2015-09-29;null;948.458333;null;27.8;22.145833;17.8;82;67;17.6;1.208333;
2015-09-30;14.2;949.379167;null;29.9;21.4;17.6;83.823529;42;11;1.4125;
2015-10-01;23.4;949.8;18.720833;30.2;23.433333;18.4;78.125;42;7.3;2.145833;
2015-10-02;0;948.408333;18.95;33.8;24.966667;17.6;65.388889;32;9.4;1.516667;
2015-10-03;2.8;949.679167;19.570833;28;23.7125;20.5;79.041667;51;16.9;1.6375;
2015-10-04;0;951.0625;19.45;26;22.058333;19.4;85.916667;62;6.1;1.533333;
2015-10-05;0;952.170833;16.05;28;21.195833;16.4;75.583333;43;11.8;3.433333;
2015-10-06;0;952.208333;15.254167;30.5;21.4125;14.3;71.75;38;10.1;2.225;
2015-10-07;0;950.291667;16.68;33.3;23.770833;14.9;63.85;32;6.8;1.379167;
2015-10-08;0;948.279167;16.7;34.5;26.666667;18.7;60.458333;24;8.8;2.195833;
2015-10-09;0;948.108333;15.9375;32.3;26.275;19.4;55.166667;33;10.1;2.895833;
2015-10-10;17.6;952.004167;20.210526;26.9;22.195833;18.6;85.842105;55;16.7;2.1375;
2015-10-11;0;950.520833;19.847368;29.5;23.616667;19.6;77.315789;46;6.9;1.429167;
2015-10-12;0;951.45;17.266667;28.2;22.5875;18.3;74.666667;44;10.2;2.704167;
2015-10-13;2;951.641667;17.066667;30.1;22.508333;17.1;74.083333;43;10.8;2.258333;
2015-10-14;0;949.1375;16.7;35.6;26.020833;17;59.952381;25;9.8;1.720833;
2015-10-15;0;948.1875;15.554167;36.2;28.0875;19.4;54.833333;17;13;2.591667;
2015-10-16;0;949.829167;16.316667;37;27.991667;19.3;55.125;19;8.9;2.2;
2015-10-17;0;951.7125;18.3875;35.1;25.633333;20.1;68.333333;27;12.8;2.770833;
2015-10-18;0;954.45;15.233333;27;21.183333;17.6;70.375;49;11.1;4.5;
2015-10-19;0;951.991667;16.270833;33;23.016667;15.7;69.791667;34;6.6;2.141667;
2015-10-20;0;948.266667;16.6125;37.2;27.2625;17.6;60.583333;22;11.8;2.241667;
2015-10-21;1.2;947.754167;18.154167;33.4;27.566667;22.7;58.291667;36;9.1;2.204167;
2015-10-22;4;948.1375;20.243478;32.5;22.979167;20.2;85.826087;45;21;2.5875;
2015-10-23;14.4;950.491667;19.241667;26.8;21.975;17.6;85.333333;63;10.4;2.3875;
2015-10-24;0;952.4625;17.2625;29.7;22.529167;18.2;74.708333;44;11.7;4.483333;
2015-10-25;0;952.441667;16.729167;30.7;22.2375;17.3;73.291667;44;10.6;3.191667;
2015-10-26;7.6;951.791667;null;29.5;21.741667;17.3;80.133333;50;13;2.241667;
2015-10-27;27.6;949.795833;null;29.6;23.858333;19.5;73;48;4.8;1.05;
2015-10-28;0;949.641667;20.279167;27.1;22.929167;20.6;85.625;64;12.3;2.608333;
2015-10-29;0;950.9625;17.358333;30;23.533333;18.3;71.333333;35;12.1;3.375;
2015-10-30;0;949.858333;16.333333;32.5;24.7375;17.8;63.208333;32;8.6;1.95;
2015-10-31;0;948.141667;18.356522;28;23.6125;19.4;73.434783;49;10.2;2;
2015-11-01;18.8;948.929167;null;23.7;21.408333;19.1;96.75;91;7.2;1.766667;
2015-11-02;9.8;947.666667;null;29;23.066667;20.5;84.076923;61;8.1;1.875;
2015-11-03;6;949.1;null;26.7;22.816667;20.7;null;76;7.2;.954167;
2015-11-04;6.6;949.070833;null;29.4;23.804167;21.5;84.538462;63;13.5;1.445833;
2015-11-05;34.2;949.1;null;27.4;22.845833;19.3;90.294118;72;5.7;.933333;
2015-11-06;.4;950.2875;20.911111;27.7;23.141667;21.4;85.388889;70;10.5;1.941667;
2015-11-07;0;951.783333;18.466667;25.4;20.879167;17.7;86.458333;71;10;2.870833;
2015-11-08;.4;950.608333;20.080952;24.9;21.2875;17.9;90.52381;79;6.4;1.654167;
2015-11-09;1.2;951.470833;20.55;31.2;24.195833;19.6;76;41;7.4;1.270833;
2015-11-10;0;951.6125;19.608333;33.9;26.2375;19.2;71.041667;34;5;1.2;
2015-11-11;0;950.004167;21.309091;33.3;26.154167;21;74.954545;41;15.1;1.9;
2015-11-12;0;947.720833;20.008333;33.6;26.225;20.5;72.458333;37;15.1;1.291667;
2015-11-13;0;947.108333;21.454167;32;25.920833;20.5;78.875;48;19.4;1.55;
2015-11-14;9;947.3375;20.626316;31.9;25.35;19.8;72.210526;46;9.9;1.245833;
2015-11-15;15.2;948.3125;19.845;30.2;23.745833;19.6;77.35;48;16.6;1.766667;
2015-11-16;0;947.133333;21.0875;29.8;24.220833;20.4;83.75;61;13.6;2.104167;
2015-11-17;4.2;946.0875;20.859091;31.4;23.033333;19.6;87;49;18;1.904167;
2015-11-18;17;944.6375;19.93;31.2;24.25;18.4;74.6;51;6.8;1.4625;
2015-11-19;.2;943;21.616667;32.2;26.608333;22.4;76.291667;47;10.2;2.1875;
2015-11-20;23.8;943.691667;20.852381;28.1;23.270833;18.8;84.238095;60;20.9;2.820833;
2015-11-21;.4;947.416667;20.254167;28.9;23.591667;20.9;82.458333;58;9.4;2.391667;
2015-11-22;0;948.1375;18.916667;31.5;24.279167;17.8;74.5;43;9.2;1.7;
2015-11-23;27.8;945.716667;null;27.5;22.020833;20.4;93.333333;59;12.5;1;
2015-11-24;26.8;944.516667;null;23.6;20.925;19.3;null;85;11.5;1.141667;
2015-11-25;7.4;946.954167;null;24.6;21.545833;19.2;91.5625;78;5.1;.9875;
2015-11-26;0;949.216667;19.995455;29.6;24.458333;20.7;77;49;8.2;1.9625;
2015-11-27;0;947.9875;19.025;31.5;24.545833;18;74;44;10.4;2.645833;
2015-11-28;0;946.55;21.359091;31.3;24.1625;19.5;83.863636;57;16.9;2.383333;
2015-11-29;19.2;948.579167;null;27.4;22.491667;20.1;null;76;10.6;1.004167;
2015-11-30;39.4;951.4375;20.985714;27.8;23.320833;20.6;86.142857;67;10.9;3.1375;
2015-12-01;1.6;952.091667;19.854167;29.1;22.604167;17.9;85.75;63;8.3;1.341667;
2015-12-02;0;950.208333;20.514286;31.6;24.566667;18.9;77.190476;44;9.1;1.908333;
2015-12-03;.2;949.229167;20.758333;30.4;24.445833;20.4;81.375;44;9.5;2.254167;
2015-12-04;0;947.708333;20.718182;30.4;24.5;20.8;80.181818;50;7.7;1.3;
2015-12-05;0;946.295833;21.304545;28.9;24.1375;20.7;83.636364;59;13.9;1.425;
2015-12-06;.2;946.829167;null;29;23.583333;20.3;84.866667;62;11.5;1.758333;
2015-12-07;21.6;948.166667;null;28.6;23.241667;19.4;76.285714;57;7.8;1.8375;
2015-12-08;0;949.579167;20.2;31.2;24.225;19.6;80.291667;47;9.6;2.020833;
2015-12-09;5.8;950.3625;21.761111;29;24.216667;20.4;81.666667;61;6.7;1.1375;
2015-12-10;12.6;948.3625;21.461905;27.5;23.4125;19.8;87;69;13.4;2.479167;
2015-12-11;1.4;949.575;20.905556;30.1;24.354167;19.5;76.111111;56;6.9;1.220833;
2015-12-12;0;949.641667;21.921053;30.9;23.595833;21;87.473684;59;24.3;1.883333;
2015-12-13;14.6;949.3625;21.726316;30.9;24.658333;19.5;79.842105;55;14;1.966667;
2015-12-14;11.4;948.758333;20.119048;32.8;25.9625;20.8;71.095238;38;11;2.216667;
2015-12-15;5.8;949.816667;null;32;23.395833;21;null;50;13.6;1.625;
2015-12-16;10.6;950.8375;null;28;23.8625;20.7;82.2;69;9.4;2.466667;
2015-12-17;0;949.670833;19.591667;32.8;25.829167;19.4;72.458333;34;10.2;1.5375;
2015-12-18;0;948.65;18.4875;34;26.808333;20.8;64.333333;32;8.1;1.954167;
2015-12-19;4;950.204167;19.970833;30.8;24.575;20;77.375;40;11.6;2.441667;
2015-12-20;1;951.029167;20.273913;28.6;23.620833;20.2;82.608696;51;9.3;1.091667;
2015-12-21;0;949.6875;20.529167;31.9;25.583333;21.6;76.125;42;9.1;1.579167;
2015-12-22;0;949.766667;21.027273;32.3;25.379167;21.2;78.181818;42;11.8;1.991667;
2015-12-23;3;949.916667;21.629167;31.6;26.154167;21.4;79.041667;49;8.8;1.95;
2015-12-24;0;950.5375;21.030435;32.4;25.816667;21.2;76.043478;43;10.9;1.925;
2015-12-25;0;950.6;22.330435;29.4;24.554167;21.5;87.695652;62;10.3;1.391667;
2015-12-26;10.2;949.266667;null;29.7;23.6125;20.9;85.642857;60;9.9;1.1;
2015-12-27;12.6;947.841667;null;27.3;23.120833;21.2;91.588235;77;13.2;1.658333;
2015-12-28;26.4;948.529167;null;26.6;22.741667;20.7;89.307692;78;9.1;1.55;
2015-12-29;61.4;951.079167;null;24.5;21.758333;20.1;97.583333;88;9.2;1.758333;
2015-12-30;31.6;951.95;null;24.1;21.429167;19.7;98.785714;93;11.2;.975;
2015-12-31;2.4;949.191667;null;30.2;24.0875;21;83;57;15.8;1.529167;
2016-01-01;10;947.575;null;30.3;23.904167;20.6;86.214286;59;8.1;1.058333;
2016-01-02;22.2;947.925;null;30.7;24.904167;21.4;80.785714;56;8.2;1.15;
2016-01-03;.4;948.2625;22.377273;27.4;23.979167;21.8;90.272727;76;9.8;2.55;
2016-01-04;2.8;949.225;20.670833;29.4;24.120833;20.1;82.083333;64;10.6;2.795833;
2016-01-05;0;949.9375;19.345833;31.4;25.0125;19;73.208333;46;11;2.183333;
2016-01-06;0;948.825;18.8125;31.8;25.454167;19.4;70.25;37;9.8;2.183333;
2016-01-07;0;946.441667;18.025;33.3;26.879167;19.7;62.625;30;8.4;1.9125;
2016-01-08;0;946.029167;21.091667;33.7;26.320833;20.5;74.666667;42;11.6;1.820833;
2016-01-09;0;948.216667;22.295;31.3;23.9375;22;89.5;55;19.5;1.554167;
2016-01-10;42;948.208333;null;27.5;23.183333;20.7;94.583333;77;13.5;1.591667;
2016-01-11;25.8;947.695833;null;24.9;22.670833;21;null;90;8.3;.966667;
2016-01-12;17.4;945.379167;null;24;22.404167;21.8;null;100;14.5;1.733333;
2016-01-13;49.8;944.225;null;30.2;24.675;21.6;86.615385;69;7.2;1.175;
2016-01-14;13;944.9;null;30.4;24.033333;22.4;null;64;9.8;1.9875;
2016-01-15;41;944.329167;null;26.2;22.925;21.6;null;93;9;.8125;
2016-01-16;26.2;946.029167;18.529167;28.3;23.179167;19.1;77.166667;50;11.8;4.125;
2016-01-17;0;947.25;15.95;29.8;22.375;16.4;70.5;40;10.7;3.820833;
2016-01-18;0;947.229167;17.275;28.8;23.325;20.2;69.541667;51;12.4;4.2625;
2016-01-19;0;946.608333;18.158333;27.7;22.754167;19.2;75.666667;59;11.4;4.516667;
2016-01-20;0;946.979167;17.4125;29.1;22.954167;18.8;71.791667;53;12.3;4.808333;
2016-01-21;0;948.575;15.491667;30.1;23.345833;18.7;65.5;35;12.2;4.675;
2016-01-22;0;949.533333;15.208333;30.3;22.725;16.5;65.125;37;11.6;4.216667;
2016-01-23;0;949.908333;17.875;30.6;23.495833;17.1;72.833333;45;11.4;2.170833;
2016-01-24;.4;948.595833;19.929167;31.3;23.829167;18.8;80.625;49;12.4;1.7;
2016-01-25;0;948.670833;20.025;33.1;25.4875;19;69.65;40;8.9;1.8625;
2016-01-26;0;947.395833;20.679167;33.8;26.8875;20.5;72.166667;40;9.4;1.833333;
2016-01-27;8.4;947.2625;22.858333;30.4;24.554167;21.5;91;68;16.8;1.508333;
2016-01-28;3.4;949.104167;21.641667;31.9;25.408333;20.8;82.208333;47;7.7;1.945833;
2016-01-29;.2;950.208333;22.92381;28.3;24.020833;21.5;92.142857;73;10.5;1.495833;
2016-01-30;15.4;950.95;22.504762;30.9;25.1625;21.7;84.333333;50;8.3;1.766667;
2016-01-31;0;951.095833;17.883333;33.6;26.929167;20.3;56.555556;27;10.5;1.8875;
2016-02-01;0;951.466667;18.878261;33.3;26.8375;19.7;64.695652;34;7.1;1.904167;
2016-02-02;0;949.9625;19.504167;34.6;27.379167;20.8;67.375;30;10.9;1.4625;
2016-02-03;0;948.945833;19.825;35;27.3625;20.9;67.625;33;9.8;2.095833;
2016-02-04;0;949.670833;20.566667;31.9;26.0625;21.9;73.708333;46;9.4;2.625;
2016-02-05;.6;950.775;20.783333;34.2;25.066667;20.9;79.875;41;11.4;1.7625;
2016-02-06;.2;952.520833;21.842857;30.9;24.054167;20.7;86.52381;58;13.8;1.920833;
2016-02-07;11.4;951.333333;20.925;32.7;24.891667;20;78.3;44;10.1;1.3125;
2016-02-08;15;951.65;null;32.4;24.345833;21;77.428571;44;13.2;1.595833;
2016-02-09;4;952.041667;null;32.4;25.479167;20.4;70.3125;48;6.5;1.35;
2016-02-10;0;950.5375;21.273913;33.3;27.041667;21.4;72.565217;41;9.2;1.458333;
2016-02-11;0;949.466667;21.865217;31.7;25.566667;21.3;80.782609;50;10.4;2.1;
2016-02-12;1.2;948.779167;19.266667;31.5;25.358333;20.1;71.416667;40;9.9;2.841667;
2016-02-13;0;947.7125;18.525;32.3;24.683333;17.7;71.541667;39;8.9;1.8625;
2016-02-14;0;947.145833;21.141667;34.1;26.1625;20.6;76.75;44;10;1.483333;
2016-02-15;0;947.820833;22.008696;33.8;26.241667;22.6;79.608696;43;14.2;2.479167;
2016-02-16;26.8;949.829167;21.041667;29.2;24.245833;20.7;84.083333;54;12.1;1.7375;
2016-02-17;0;949.341667;21.959091;31.7;25.275;21.1;82.454545;46;16.5;1.766667;
2016-02-18;.2;949.65;21.96087;32.2;25.166667;20.9;84.173913;50;12.8;2.0875;
2016-02-19;42.4;948.441667;null;31.5;24.708333;21;77.933333;53;9.6;1.529167;
2016-02-20;10.4;948.7375;21.789474;32.3;25;21;80.105263;46;14.5;1.575;
2016-02-21;30;949.195833;null;27;22.825;20.4;94.823529;79;8.3;1.575;
2016-02-22;1.6;949.45;null;26;22.35;20.3;94.375;82;6.6;1.033333;
2016-02-23;.8;952.229167;21.409091;26.9;23.095833;21;90.409091;70;7.2;1.470833;
2016-02-24;.2;951.0875;21.495455;29.3;22.741667;20.7;92.818182;61;12.3;1.491667;
2016-02-25;7.2;948.520833;null;30.8;24.354167;20;72.666667;47;5.5;.85;
2016-02-26;2.2;947.8;21.966667;31.1;24.504167;20.4;84.619048;49;13.9;1.5;
2016-02-27;28.8;949.475;22.720833;30.5;24.6125;21.5;90;64;7.9;1.241667;
2016-02-28;4.4;950.416667;22.408696;29.3;24.195833;21.1;89.956522;66;10.4;2.095833;
2016-02-29;6.8;952.466667;null;25.2;22.325;21.3;87.470588;68;9.7;2.479167;
2016-03-01;8.6;953.5;19.595652;22.2;20.0375;18.4;97;89;6.7;2.0125;
2016-03-02;4;951.0375;20.479167;27.9;21.8;18.3;92.75;71;8.9;1.3;
2016-03-03;.2;947.033333;21.677778;26.7;22.695833;19.8;89.555556;75;14.4;1.9875;
2016-03-04;2.4;945.591667;20.745833;29.8;24.3125;20.2;82.75;49;11.3;2.554167;
2016-03-05;.4;948.1875;20.072727;30.6;23.958333;19;79.863636;49;13.1;1.8375;
2016-03-06;8.2;950.079167;21.535;30.8;23.516667;19.1;86.05;57;7.3;1.495833;
2016-03-07;.2;950.541667;20.744444;31.5;24.0625;18.9;77;46;9.1;1.5375;
2016-03-08;0;950.620833;20.266667;32.2;24.833333;19.3;78.666667;43;12;1.329167;
2016-03-09;0;948.8375;20.729167;32.3;26.129167;20.6;75.125;44;7.6;1.420833;
2016-03-10;2.8;946.645833;22.3375;29.1;24.5625;21.4;87.708333;63;9.9;2.133333;
