Nome: CARATINGA
Codigo Estacao: A554
Latitude: -19.735757
Longitude: -42.137146
Altitude: 609.25
Situacao: Operante
Data Inicial: 2007-05-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-08-04;0;946.595833;16.683333;32.4;25.854167;20.9;59;34;7.1;1.179167;
2011-08-05;0;952.395833;17.35;23.9;20.470833;19.5;82.375;74;6.8;2.016667;
2011-08-06;0;953.716667;16.195833;28.1;21.204167;18.7;74.75;47;7.6;.8;
2011-08-07;.2;951.9375;16.325;32.6;22.325;15;73.75;35;7;.908333;
2011-08-08;0;950.408333;16.858333;30.9;21.55;15.1;78.208333;41;6.3;.579167;
2011-08-09;.2;947.741667;14.929167;33.4;22.683333;14.5;68.791667;25;7.6;.895833;
2011-08-10;0;945.604167;14.3875;34.5;24.083333;15.4;60.625;27;7.2;1.066667;
2011-08-11;0;949.175;15.708333;28.5;23.0125;19.5;64.458333;43;8.1;1.7875;
2011-08-12;0;949.8625;14.508333;29.5;21.545833;18;66.708333;35;6.4;1.304167;
2011-08-13;0;949.0125;14.479167;29.5;19.541667;12.7;76.541667;39;5.3;.645833;
2011-08-14;.2;947.829167;14.133333;34.6;22.241667;13.3;66.958333;26;7.7;.770833;
2011-08-15;0;949.954167;13.033333;30;23.245833;17.8;54.416667;32;10.4;1.704167;
2011-08-16;0;951.3875;12.783333;29.5;22.2625;17;58.375;30;10.4;2.0125;
2011-08-17;0;949.408333;13.175;30.9;20.15;12.1;68.875;31;7.6;.979167;
2011-08-18;0;946.970833;11.920833;33.1;21.4875;12.4;61.916667;20;6.8;1.1125;
2011-08-19;0;946.625;12.941667;30.6;21.808333;14.9;60.541667;31;9.7;1.808333;
2011-08-20;0;945.804167;14.720833;33.2;23.154167;15.4;64.583333;29;8.4;1.220833;
2011-08-21;0;949.241667;16.229167;27.2;23.116667;18.7;65.541667;53;8.8;1.775;
2011-08-22;0;951.7875;14.433333;28.9;21.966667;17.8;63.666667;40;7.9;1.720833;
2011-08-23;.2;951.579167;17.35;27.3;21.529167;16.9;78.5;55;8.2;1.2875;
2011-08-24;.2;951.141667;15.7375;29.6;21.795833;17.2;72;34;6.3;.9625;
2011-08-25;0;952.5875;14.825;30.7;23.2625;17.3;61.833333;34;8;2.141667;
2011-08-26;0;951.275;14.491667;33.2;22.370833;14.5;65.458333;28;6.5;.883333;
2011-08-27;0;951.020833;14.858333;31.8;24.620833;19.5;56.333333;31;9.3;2.0375;
2011-08-28;0;951.258333;13.895833;31.9;23.525;18.5;58.958333;25;8.4;1.554167;
2011-08-29;0;949.504167;13.7125;30.4;21.808333;15.2;64.583333;31;8.6;1.270833;
2011-08-30;0;948.066667;13.316667;33.2;22.4;13.4;62.083333;25;10;1.1375;
2011-08-31;0;948.454167;14.4;35;24.4;15.4;58.375;29;8.1;1.370833;
2011-09-01;1.6;950.658333;17.729167;29.3;23.704167;20.9;70.875;43;9.9;1.454167;
2011-09-02;0;952.4125;15.570833;24;19.620833;17.8;78.25;57;7;1.05;
2011-09-03;.4;952.895833;11.029167;27.2;19.65;14.7;60.291667;31;7.1;.991667;
2011-09-04;0;952.154167;9.991667;29;19.154167;11.1;60.791667;25;7.5;.979167;
2011-09-05;0;950.45;11.3;29;19.820833;11.6;61.833333;31;8;1.158333;
2011-09-06;0;948.683333;10.658333;31.8;21.083333;11.5;57.666667;22;7.9;1.120833;
2011-09-07;0;948.7625;12.691667;29.7;22.120833;16;57.375;34;8.1;1.9875;
2011-09-08;0;947.954167;13.908333;28.8;22.029167;16.5;62.75;35;8.9;1.591667;
2011-09-09;0;945.7375;13.8125;33.3;23.1875;14.5;60.916667;27;8.7;1.45;
2011-09-10;0;946.295833;12.391667;35.8;25.941667;14.6;50.625;17;9.9;2.029167;
2011-09-11;0;948.729167;14.808333;34.4;26.608333;19.6;51.916667;22;10.8;1.758333;
2011-09-12;0;950.558333;16.741667;28.8;24.604167;21.9;62.5;43;9.5;2.116667;
2011-09-13;0;950.525;17.179167;25.4;22.945833;21;70.5;59;7.4;1.416667;
2011-09-14;0;950.358333;16.229167;31.2;22.829167;16;70.875;34;7;1.141667;
2011-09-15;1.8;953.458333;17.6;25.5;21.483333;19.1;79.333333;49;9.8;1.741667;
2011-09-16;7;954.158333;14.883333;23.5;20.575;18.5;71.291667;50;10.9;2.120833;
2011-09-17;0;954.0375;11.095833;24.6;20.258333;16.8;57.083333;39;10.6;2.3125;
2011-09-18;0;954.1625;12.3375;25.6;19.75;16.1;64.916667;33;10.2;2.641667;
2011-09-19;0;953.016667;11.329167;25.5;19.3;13.4;62.666667;33;9.2;2.6625;
2011-09-20;0;950.520833;9.441667;28.4;20.241667;14.1;53.833333;24;8;2.054167;
2011-09-21;0;948.0125;11.475;30.4;20.95;12.8;58.541667;29;9.1;1.2125;
2011-09-22;0;948.195833;11.970833;31.3;23.758333;16.1;49.916667;27;8;1.7125;
2011-09-23;0;948.458333;14.858333;31.8;24.633333;18.4;56.541667;33;9.9;2.4125;
2011-09-24;0;945.765217;14.695652;33.7;24.56087;16.3;58.434783;25;7.5;1.008696;
2011-09-25;.6;950.9625;16.454167;27.1;21.504167;19.6;73.625;50;7.6;1.825;
2011-09-26;0;953.241667;12.416667;26.5;20.8625;17.5;59.708333;39;8.4;2.341667;
2011-09-27;0;951.3375;12.304167;29.2;21.691667;15.8;58;32;10.1;1.645833;
2011-09-28;0;949.025;13.6375;31.1;22.675;14.2;60.791667;30;8.3;1.741667;
2011-09-29;0;949.020833;16.270833;30.2;24.329167;21.3;62.125;39;10.7;2.216667;
2011-09-30;0;947.516667;16.929167;31.5;24.495833;20.7;65.083333;37;7.4;1.779167;
2011-10-01;0;945.5;15.533333;32.2;24.275;18.5;62.291667;31;8.8;1.554167;
2011-10-02;0;943.7125;13.0875;33.7;25.1625;16.8;51.833333;24;9.1;1.7875;
2011-10-03;0;944.641667;17.408333;27.9;23.516667;20.7;70.291667;39;7.3;1.454167;
2011-10-04;4;948.6;17.833333;27.4;22.854167;19.5;75.916667;48;10;1.983333;
2011-10-05;.6;950.591667;16.258333;23.5;20.6125;18.8;76.833333;60;9.6;1.3625;
2011-10-06;12.6;949.5875;19.620833;23.4;20.45;18.9;95.166667;76;3.2;.483333;
2011-10-07;6.8;948.833333;18.408333;28;22.666667;19;79.458333;48;8.6;1.291667;
2011-10-08;0;947.9;16.504167;29.4;24.129167;20.2;64.083333;41;9.7;2.829167;
2011-10-09;0;945.591667;16.470833;29.5;23.416667;20.5;66.666667;40;10.1;2.008333;
2011-10-10;0;943.620833;17.904167;26.5;22.620833;18.7;75.375;59;6.3;1.05;
2011-10-11;0;944;19.391667;26.9;24.166667;22.1;75.041667;63;8.5;1.654167;
2011-10-12;0;943.75;19.695833;31.9;26.3625;22.5;68.666667;44;8.3;2.308333;
2011-10-13;.6;944.15;19.541667;29.1;25.125;22.2;72.208333;50;8.8;2.395833;
2011-10-14;0;942.65;19.320833;26.9;24.333333;22.6;74.083333;61;7.3;1.8375;
2011-10-15;.2;940.708333;20.245833;31.2;25.270833;21.6;74.833333;51;7;1.095833;
2011-10-16;18;939.720833;21.504167;28;24.533333;21.5;84.25;65;12.6;1.066667;
2011-10-17;0;939.25;22.4;28.8;23.725;21.9;92.833333;67;6.5;.845833;
2011-10-18;27;943.1;17.416667;26.5;23.095833;21.1;71.666667;52;9.9;2.108333;
2011-10-19;0;948.441667;12.645833;26.3;21.766667;18.3;57.5;34;8.2;2.329167;
2011-10-20;0;948.904167;12.7125;23.8;20.241667;17;62.791667;47;8.1;2.179167;
2011-10-21;0;949.541667;12.391667;24;20.3125;17.3;61.625;43;8.1;2.275;
2011-10-22;.4;951.0625;17.258333;23.1;18.9;16.6;90.75;67;5.8;1.070833;
2011-10-23;11.2;952.079167;17.9375;21.5;19.416667;18.7;91.416667;71;4.1;.4375;
2011-10-24;27.6;949.920833;18.020833;23.6;19.741667;17;90.166667;69;6.5;1.108333;
2011-10-25;.8;946.9625;18.320833;25.8;22.191667;19.6;79.291667;64;8.2;2.125;
2011-10-26;0;944.916667;19.529167;29;23.945833;20.7;77.416667;54;7.3;1.6875;
2011-10-27;0;944.725;20.908333;30.6;25;20.8;79.333333;55;6.8;.804167;
2011-10-28;0;943.720833;20.516667;32.8;26.383333;21.1;73.041667;45;12.2;1.579167;
2011-10-29;0;942.5625;17.5625;34;26.7625;19.2;62.958333;30;8.6;1.879167;
2011-10-30;0;941.829167;21.041667;31.3;24.9125;21.3;80.25;52;8.2;1.1125;
2011-10-31;21.8;943.191667;20.129167;26.4;22.016667;21.4;89.416667;66;5.8;.808333;
2011-11-01;8.8;947.85;15.166667;20.8;18.495833;16.7;81.875;56;4.1;.404167;
2011-11-02;.4;949.775;13.525;23.9;20.354167;16.9;65.916667;49;4.6;.795833;
2011-11-03;0;950;14.195833;27;21.033333;17.1;66.208333;43;7.5;1.6375;
2011-11-04;0;949.829167;14.504167;27.2;21.820833;18.2;64.625;40;8.8;1.791667;
2011-11-05;0;948.658333;14.370833;28;21.991667;17.8;64;38;9.9;1.8625;
2011-11-06;0;947.129167;14.208333;28.6;21.5;16.7;65.791667;38;7.8;1.579167;
2011-11-07;0;945.508333;14.708333;29.8;22.191667;15.9;65.75;27;6.1;1.066667;
2011-11-08;0;945.058333;17.075;26.9;23.025;20.2;69.791667;54;6.6;1.516667;
2011-11-09;0;946.3;17.108333;28.7;23.2375;20;69.166667;46;8.9;2.329167;
2011-11-10;0;946.475;17.995833;28.9;22.816667;18;75.958333;48;5.6;.6375;
2011-11-11;0;945.979167;18.45;31.5;24.245833;17.7;73.458333;41;7.9;.866667;
2011-11-12;0;945.483333;18.470833;31.9;26.258333;21.6;64.416667;38;6.9;1.533333;
2011-11-13;0;944.829167;18.875;30.6;25.954167;22.3;66.208333;46;10;2.245833;
2011-11-14;0;943.695833;18.208333;31.1;25.9125;21.6;64;42;10.8;2.754167;
2011-11-15;32.2;941.520833;20.666667;26.9;23.579167;20.1;84.916667;54;15.6;1.291667;
2011-11-16;26.6;940.254167;21.5125;27.3;23.295833;21.3;90.25;66;4.4;.629167;
2011-11-17;59.2;942.675;19.645833;27.9;23.55;19.9;79.833333;56;9.6;1.25;
2011-11-18;0;945.1625;18.1125;24.7;22.070833;20;78.416667;66;7.8;1.9125;
2011-11-19;16.8;946.075;18.979167;23.9;21.116667;19.5;87.75;73;9.3;1.795833;
2011-11-20;6.8;946.579167;17.558333;23.7;21.279167;19;79.458333;69;8.6;1.516667;
2011-11-21;0;946.583333;18.258333;26.6;22.85;19.8;76.041667;60;7.7;2.1375;
2011-11-22;0;944.2625;19.6875;29.2;24.770833;21.4;74.25;55;11.1;2.354167;
2011-11-23;10.2;942.729167;21.733333;26.8;23.745833;22.4;89.291667;63;8.1;1.425;
2011-11-24;32;943.1375;21.2125;32.3;26.179167;21.8;77.458333;37;6.2;1.225;
2011-11-25;0;943.775;21.2625;29.4;25.320833;22.6;78.958333;59;10.6;2.304167;
2011-11-26;15.6;944.820833;20.404167;27.6;24.495833;22.3;78.583333;62;10.9;2.1625;
2011-11-27;15;945.079167;20.908333;24.3;22.070833;20.9;93.291667;76;6.8;.970833;
2011-11-28;48.8;945.6375;19.220833;22.4;20.925;20.3;90.125;78;9;1.670833;
2011-11-29;26;944.879167;19.475;25.6;22.375;19.2;83.958333;70;8.1;1.858333;
2011-11-30;.8;943.004167;19.775;29.3;24.645833;20.8;76.125;51;8.6;1.741667;
2011-12-01;7.6;942.8125;21.770833;28.9;24.270833;22.2;86.708333;60;8.2;1.3375;
2011-12-02;8;942.254167;21.35;31.2;24.095833;21.6;86.333333;51;7;.795833;
2011-12-03;12;944.504167;17.820833;25.2;22.554167;20.8;75.25;52;7.8;1.379167;
2011-12-04;2.4;945.420833;19.654167;24.6;21.754167;19.6;88.125;75;3.9;.25;
2011-12-05;2.2;945.558333;21.4625;29;23.395833;20.8;89.916667;61;7.9;.65;
2011-12-06;3;945.029167;21.8375;29.4;24.4375;22.2;85.916667;57;6.5;1.154167;
2011-12-07;23;944.479167;20.916667;29.1;24.991667;21.9;78.708333;57;8;1.7125;
2011-12-08;0;943.958333;20.241667;30.2;25.629167;22.5;73.208333;49;7.8;1.658333;
2011-12-09;0;942.179167;21.579167;30;25.05;23;82.208333;56;13.5;1.595833;
2011-12-10;70.6;939.891667;21.720833;26.2;22.466667;21.3;95.666667;78;18;.708333;
2011-12-11;14;940.895833;19.995833;28.3;23.0125;19.1;84.583333;59;5.9;.970833;
2011-12-12;8.8;942.616667;20.354167;28.1;23.445833;20.4;83.333333;60;6.5;1.504167;
2011-12-13;0;942.808333;20.470833;31.9;25.991667;20.4;73.333333;46;7.8;1.558333;
2011-12-14;0;942.679167;21.183333;27.6;25.504167;23.1;77.5;64;7.6;2.054167;
2011-12-15;2.2;942.529167;20.329167;27.4;24.1;22.3;79.833333;65;8.1;2.233333;
2011-12-16;24.4;942.720833;21.841667;26.8;23.616667;21.8;90.208333;73;8.9;1.570833;
2011-12-17;36.2;944.441667;22.658333;26.6;23.575;22;94.666667;79;7.5;.7375;
2011-12-18;36.8;944.525;22.433333;27.2;23.525;22;94.041667;73;5.9;.733333;
2011-12-19;35;944.2;21.2125;26.8;24.158333;22.2;84.291667;65;7.5;.7875;
2011-12-20;17.8;945.5125;21.833333;28.5;24.4375;21.3;86.291667;64;7;.841667;
2011-12-21;0;943.958333;20.9375;32.2;25.545833;20;78.208333;47;5;.908333;
2011-12-22;0;944.354167;20.208333;30.1;24.391667;20.5;78.791667;53;11.5;1.329167;
2011-12-23;0;945.358333;20.054167;31.1;25.370833;20.7;75.208333;41;8.6;1.875;
2011-12-24;0;946.3875;19.320833;31.2;26.370833;22.7;66.916667;44;7.6;1.770833;
2011-12-25;0;945.916667;19.2875;32.8;25.875;19.3;70.25;37;6.5;1.383333;
2011-12-26;0;946.429167;19.65;30.2;25.404167;21.9;71.375;50;7.4;1.641667;
2011-12-27;0;946.904167;19.2625;29.5;24.3625;21;74.166667;50;5.6;1.083333;
2011-12-28;0;944.620833;21.075;31.8;24.95;22.1;80.541667;47;12.8;1.291667;
2011-12-29;55.6;943.6125;21.633333;23.1;21.995833;21.2;97.916667;94;6;.845833;
2011-12-30;19.2;944.2125;21.358333;29.8;24.425;20.9;84.541667;56;5.4;.9125;
2011-12-31;9.8;943.225;21.704167;29.6;24.895833;21.8;83;60;9.3;1.429167;
2012-01-01;31;941.2125;23.0125;26.8;24.425;22.6;92.041667;79;9;1.95;
2012-01-02;22.6;940.045833;22.354167;27;23.483333;22.7;93.75;76;19.5;1.7;
2012-01-03;76.8;941.875;22.195833;29.5;23.666667;21.8;92.25;64;11.6;1.0375;
2012-01-04;25;944.45;21.575;26.5;22.708333;20.7;93.791667;74;9.9;.395833;
2012-01-05;9.8;945.2875;21.858333;29;23.725;21.5;90;64;6.6;.825;
2012-01-06;3.8;945.845833;20.608333;28.2;24.358333;22;80.25;59;7.4;1.3;
2012-01-07;.2;945.9;21.425;26.9;23.945833;21.5;86.375;70;5.8;.933333;
2012-01-08;37;947.1625;21.8875;25.6;22.645833;21.1;95.583333;79;4.2;.591667;
2012-01-09;10.8;947.195833;20.8625;27.2;23.15;20.7;87.5;65;8;1.170833;
2012-01-10;.8;947.9375;20.225;28.4;23.6875;21.8;81.166667;61;19.4;2.741667;
2012-01-11;8;948.475;20.295833;29.3;23.341667;19.9;83.708333;52;9.9;1.541667;
2012-01-12;10;948.016667;19.9375;29.2;24.141667;20.6;78.458333;52;7.9;1.295833;
2012-01-13;0;946.970833;20.1375;28.7;24.633333;21.6;77.375;57;8.4;1.7875;
2012-01-14;0;946.629167;19.591667;31.4;25.6125;20.3;71.666667;44;9.8;2.0375;
2012-01-15;0;946.133333;19.7;32.3;26.0125;21.2;70.708333;40;7.5;1.4;
2012-01-16;0;945.9875;19.3125;32;25.983333;20.4;69.833333;35;7.8;1.233333;
2012-01-17;0;944.625;17.858333;32.4;25.220833;19.4;68.583333;30;7.3;1.05;
2012-01-18;0;944.9625;18.541667;31.3;25.233333;20.4;68.375;43;8.4;1.425;
2012-01-19;0;945.45;17.745833;31.4;25.520833;21.3;64.083333;30;9;2.266667;
2012-01-20;0;946.625;18.541667;31.2;25.116667;20.1;68.375;42;9.1;1.883333;
2012-01-21;0;946.1875;18.466667;30.3;25.241667;20.2;67.25;45;8.8;1.629167;
2012-01-22;0;945.554167;19.329167;31.6;25.279167;21.3;70.833333;44;10.1;2.408333;
2012-01-23;0;945.716667;17.9625;31.1;25.541667;21.3;64.625;39;11.1;2.7375;
2012-01-24;0;946.104167;19.016667;29.4;24.45;20.7;72.458333;51;9.8;2.058333;
2012-01-25;0;945.9625;19.054167;30.5;24.820833;20.7;71.708333;46;7.7;1.808333;
2012-01-26;0;944.120833;19.5;32;24.754167;19.3;75.583333;43;6.7;.9125;
2012-01-27;0;943.5125;19.945833;32.3;25.745833;20.9;72.541667;46;7.4;1.3625;
2012-01-28;0;944.6875;20.316667;29.6;24.716667;22.1;77.208333;57;6.9;1.3375;
2012-01-29;1.8;943.925;20.716667;29.9;24.7375;21.5;79.875;49;7.4;1.358333;
2012-01-30;2;943.179167;20.4;29.9;24.791667;21.9;77.833333;54;8;1.808333;
2012-01-31;0;944.083333;19.229167;30.1;24.970833;22.5;71.166667;51;8.3;2.4875;
2012-02-01;.4;946.166667;18.6625;30.9;25.504167;22.2;67.041667;43;8.4;2.208333;
2012-02-02;0;947.445833;17.129167;32.2;25.783333;20.5;61.5;28;10.5;2.658333;
2012-02-03;0;948.183333;17.616667;29.7;24.279167;19.9;67.541667;38;9.6;1.6;
2012-02-04;.4;948.066667;17.833333;30.9;24.375;19.7;69.125;40;13;1.65;
2012-02-05;0;947.85;17.458333;32.9;25.6;20.5;63.083333;37;7.6;1.495833;
2012-02-06;14.6;947.1625;19.5125;32.4;25.341667;20.7;73.333333;39;9.7;1.458333;
2012-02-07;0;944.033333;19.5875;33.5;25.570833;19.5;72.708333;39;6.4;.925;
2012-02-08;0;942.033333;19.925;34.1;26.7375;19.9;69.333333;37;7.7;.95;
2012-02-09;0;942.029167;19.879167;34.5;26.841667;21.3;67.875;37;9.8;1.125;
2012-02-10;0;943.108333;18.125;32.7;27.020833;21.1;60.166667;39;7.4;2.0625;
2012-02-11;0;944.1125;19.045833;32.5;26.375;22.7;65.75;41;10.8;1.8875;
2012-02-12;0;943.916667;19.7875;33.2;27.345833;22.7;65.041667;42;7.2;1.945833;
2012-02-13;0;945.745833;18.5;30.8;25.925;22.3;64.666667;42;11.2;2.1125;
2012-02-14;0;948.1;18.129167;32.1;25.629167;21.5;64.708333;38;11.5;2.8125;
2012-02-15;0;948.929167;19.008333;30.9;25.004167;20.1;70.583333;47;12.3;1.9625;
2012-02-16;0;947.916667;18.775;29.8;24.329167;21.1;72.166667;46;7.9;1.220833;
2012-02-17;2.8;947.395833;18.175;32;25.4;20.5;67.041667;33;8.8;1.9375;
2012-02-18;0;947.891667;18.491667;30.9;25.345833;21.1;67.333333;43;11;2.1;
2012-02-19;1.2;947.920833;18.258333;31.6;25.075;20.5;68.833333;37;7.8;1.6;
2012-02-20;0;946.791304;17.96087;28.5;24.169565;20.7;69.347826;48;6.7;1.595652;
2012-02-21;0;946.708333;17.483333;31.6;24.945833;21;65.083333;37;8.5;2.4;
2012-02-22;0;945.0375;18.504167;30.5;24.816667;20.9;70.25;44;8.1;1.566667;
2012-02-23;0;943.8125;19.320833;32.4;24.804167;18.8;74.125;45;8.5;1.608333;
2012-02-24;0;943.520833;19.829167;32.1;25.629167;21.6;72.208333;45;5.9;1.0875;
2012-02-25;0;943.533333;16.3875;32.6;26.1375;21.5;58.416667;26;8.1;2.0625;
2012-02-26;0;944.654167;16.554167;33.6;25.958333;19.3;59.25;31;9.1;1.816667;
2012-02-27;0;944.5;17.758333;35.9;26.170833;19.2;64.25;26;7.8;1.041667;
2012-02-28;0;945.3875;17.929167;34.1;26.875;22.6;60.791667;31;7.8;1.729167;
2012-02-29;0;946.366667;15.841667;33.4;26.2125;20.7;56.625;21;7.8;2.108333;
2012-03-01;0;946.133333;16.3875;34;25.308333;18.6;61.75;30;9.6;1.491667;
2012-03-02;0;945.125;16.495833;34.9;25.858333;18.2;61.583333;28;7.6;1.320833;
2012-03-03;0;945.9625;16.354167;34.6;25.779167;18.4;59.833333;28;8.3;1.333333;
2012-03-04;0;946.8875;16.145833;33.4;26.325;21.6;56.25;31;8.5;1.658333;
2012-03-05;0;946.904167;17.408333;33.1;26.258333;20.9;60.375;30;10.1;2.3125;
2012-03-06;0;947.345833;16.483333;33.7;26.483333;22;56.791667;29;10.1;2.166667;
2012-03-07;0;947.625;14.741667;32.1;24.954167;17.3;57.916667;26;9.3;1.429167;
2012-03-08;0;947.3375;15.970833;34;25.504167;19;59.333333;29;8.6;1.3125;
2012-03-09;0;946.379167;17.883333;33.5;26.091667;20;62.958333;34;7.7;1.254167;
2012-03-10;0;947.179167;18.166667;31.8;26.266667;22.8;62.041667;41;7.8;1.420833;
2012-03-11;0;947.075;18.8875;31.7;25.925;22.5;66.125;42;6.8;1.3875;
2012-03-12;0;945.870833;19.95;29.4;24.725;22.7;75.416667;53;7.3;1.2125;
2012-03-13;0;945.525;17.879167;31.8;25.770833;21.9;63.541667;36;7.5;1.533333;
2012-03-14;0;945.241667;18.479167;32.4;26.620833;22.8;62.708333;40;8.3;2.266667;
2012-03-15;0;944.9375;19.3125;33.2;26.7125;22.8;65.708333;41;8;1.683333;
2012-03-16;1.6;944.8625;21.5375;28.6;24.5625;22;83.666667;64;5.6;.758333;
2012-03-17;16.4;945.233333;21.704167;28.4;23.220833;21.9;91.541667;64;7.1;.5125;
2012-03-18;43.6;945.8;18.395833;26.8;21.579167;19.1;83.5;52;5.8;.691667;
2012-03-19;3.2;946.0875;20.191667;22.4;20.733333;19;96.625;86;2.5;.083333;
2012-03-20;9.6;945.554167;20.8625;23.6;21.470833;19.8;96.458333;86;3.3;.254167;
2012-03-21;4.4;944.53913;20.63913;29;23.065217;19.9;87.478261;58;4.6;.321739;
2012-03-22;0;942.508333;20.770833;32.8;25.15;19.1;79.25;44;6.7;.9;
2012-03-23;.2;942.3625;21.575;31.4;23.8375;21.6;88.458333;56;14.1;.720833;
2012-03-24;8.4;943.8375;20.704167;33.4;25.35;19.4;78.458333;46;7.8;.958333;
2012-03-25;.2;945.520833;21.95;32.7;24.845833;21.6;86.041667;52;12.4;1.066667;
2012-03-26;38.4;946.466667;20.725;29.2;23.333333;20.5;86.708333;55;5.4;.8375;
2012-03-27;0;946.133333;19.345833;31;24.170833;19.2;76.875;46;6.5;1.179167;
2012-03-28;.2;945.225;19.3375;30.9;23.804167;18.5;78.958333;46;5.4;.779167;
2012-03-29;0;947.5625;21.0125;27.7;23.7125;22.3;85.083333;62;5.7;.4875;
2012-03-30;5.8;949.441667;20.016667;29.1;24.225;22;78.208333;54;6.6;.691667;
2012-03-31;0;948.608333;20.045833;30;23.770833;20.1;80.833333;53;7.8;.654167;
2012-04-01;4.2;947.3625;19.55;29.7;24.391667;20.5;75.583333;52;5.8;1.075;
2012-04-02;0;947.195833;19.608333;30.4;24.958333;21.4;73.208333;49;7.3;1.2875;
2012-04-03;.2;947.070833;19.7125;30.4;24.545833;21.3;75.541667;51;6.5;1.395833;
2012-04-04;0;946.620833;20.404167;31.1;24.970833;21.1;77.666667;49;5.9;1.016667;
2012-04-05;0;945.245833;20.420833;29.3;23.979167;20.7;82.083333;57;5;.6125;
2012-04-06;0;943.779167;20.079167;33.3;24.829167;18.7;77.333333;47;7.3;.891667;
2012-04-07;14.8;944.858333;20.225;28.8;23.358333;20.1;84;56;7.6;.554167;
2012-04-08;0;945.704167;20.8;27.6;23.795833;20.9;83.791667;67;7.1;.6;
2012-04-09;1.6;946.008333;19.6375;30.7;24.45;20.7;76.583333;47;11.6;1.175;
2012-04-10;0;947.920833;19.0625;30.7;25.154167;21.2;70.208333;43;8.3;1.95;
2012-04-11;0;949.0875;20.2125;29.4;24.15;20.5;79.833333;52;7.3;1.033333;
2012-04-12;5.4;948.104167;19.329167;29.9;24.308333;21;75.125;46;7.6;1.654167;
2012-04-13;0;946.758333;19.258333;29.7;24.145833;21.3;76.125;45;6.7;1.05;
2012-04-14;.2;945.095833;19.0375;31.3;23.866667;18;77.333333;45;6.4;.825;
2012-04-15;0;944.133333;19.695833;32.2;24.358333;18.3;78.166667;44;6.7;.65;
2012-04-16;.2;944.754167;20.5125;32.2;24.370833;19.4;80.875;51;6.8;.870833;
2012-04-17;17;948.3125;19.6375;26;22.483333;20.4;84.416667;64;7.9;.5875;
2012-04-18;1;948.504167;18.441667;29.7;24.158333;19.5;72.125;47;5.7;.933333;
2012-04-19;0;947.420833;16.854167;29.5;22.795833;17;71.041667;41;5.6;.75;
2012-04-20;0;945.7625;17.045833;29;22.154167;17.9;75.083333;44;5.6;.866667;
2012-04-21;.2;944.545833;16.279167;30.7;21.779167;14.7;74.791667;40;6.2;.695833;
2012-04-22;0;944.416667;18.095833;31.9;24.270833;17.8;71.75;40;6.7;.6625;
2012-04-23;0;945.6;21.458333;26.1;23.866667;22.6;86.791667;66;4.7;.5125;
2012-04-24;6.6;945.875;21.566667;28.7;23.658333;21.7;89.166667;63;4.6;.3875;
2012-04-25;.2;946.2625;20.641667;30.1;23.970833;20.1;83;56;6.4;.908333;
2012-04-26;0;944.691667;20.995833;29.3;24.358333;21.6;82.5;59;6.5;.983333;
2012-04-27;0;943.325;20.666667;31.1;24.945833;19.9;79.291667;51;8.2;.808333;
2012-04-28;0;944.583333;21.0625;30.2;24.858333;20.7;80.541667;59;6.7;1.304167;
2012-04-29;0;944.945833;21.504167;28.9;24.3;21.3;85.333333;64;5.9;.479167;
2012-04-30;.2;944.858333;20.658333;32.3;25.125;19.3;78.75;48;6.2;.770833;
2012-05-01;4.4;944.991667;20.7875;30.5;24.475;21.4;81.916667;50;10.2;.733333;
2012-05-02;5.6;949.345833;18.3;23.3;20.416667;18.1;87.875;72;5.1;.575;
2012-05-03;0;951.458333;17.841667;27.4;22.179167;17.2;78.125;55;5.2;.720833;
2012-05-04;0;951.483333;16.9125;25.9;21.466667;16.3;76.083333;61;5.2;.754167;
2012-05-05;.2;949.9875;17.2875;26.8;21.05;16;80.625;53;4.5;.429167;
2012-05-06;1;948.8625;16.954167;29;22.5125;16.9;73.791667;42;6.3;.7875;
2012-05-07;0;951.170833;14.558333;28;22.025;15.8;64.5;39;10.9;1.191667;
2012-05-08;0;951.875;16.204167;24.5;19.920833;17;80.375;56;5.9;.475;
2012-05-09;16;949.4;17.225;27.1;20.654167;17.3;83.375;45;5.1;.6625;
2012-05-10;.2;946.879167;17.295833;28.1;20.654167;15;83.333333;53;5.9;.670833;
2012-05-11;.2;946.0375;17.6375;29.1;21.7625;16.9;80.583333;44;6.9;.775;
2012-05-12;.2;944.366667;17.620833;30.5;21.979167;16.2;79.291667;42;5.9;.666667;
2012-05-13;0;943.4375;19.279167;30.4;23.875;18.7;77.375;48;4.1;.408333;
2012-05-14;15.2;946.454167;19.5875;26;22.475;20.5;84.166667;66;7.8;.966667;
