Nome: MONTE VERDE
Codigo Estacao: A509
Latitude: -22.86166666
Longitude: -46.04333333
Altitude: 1544.89
Situacao: Operante
Data Inicial: 2004-12-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-07-15;.4;853.316667;7.020833;18;9.675;3.2;85.166667;54;5.2;1.141667;
2014-07-16;.2;853.175;6.854167;19.3;10.166667;4;82.333333;51;7.3;1.020833;
2014-07-17;0;853.383333;8.275;19.8;12.083333;5.3;80.125;48;6.4;1.104167;
2014-07-18;.2;851.129167;8.741667;16;11.554167;6.9;83.625;66;11.5;1.979167;
2014-07-19;0;851.4375;6.779167;16.8;10.654167;6.3;80.208333;31;8.2;1.045833;
2014-07-20;.2;851.679167;4.583333;19.3;8.545833;.1;80.291667;34;5.9;.9125;
2014-07-21;.2;852.508333;4.2875;20.1;9.3875;.5;76.291667;34;6.2;.75;
2014-07-22;.2;853.0125;6.720833;20.6;10.820833;2.7;79.666667;39;6.2;.666667;
2014-07-23;.2;851.516667;5.883333;18.7;10.983333;4.8;74.208333;37;8;1.2625;
2014-07-24;0;848.308333;9.270833;16.7;13.320833;7.8;77.166667;63;16.3;3.591667;
2014-07-25;31.8;848.042857;10.414286;12.8;null;10.6;94.619048;88;16.5;2.82381;
2014-07-26;0;850.470833;9.441667;12;10.375;7.2;93.875;88;5;.6625;
2014-07-27;1;852.8875;9.833333;13.8;11.008333;9.9;92.583333;80;5.9;1.033333;
2014-07-28;.6;855.716667;9.833333;14.9;11.375;9.7;90.541667;75;8.6;1.983333;
2014-07-29;0;856.116667;9.233333;17;11.2;9.2;87.958333;67;8.6;1.991667;
2014-07-30;0;854.5;7.225;18.8;10.5625;2.4;82.583333;47;7.6;1.1;
2014-07-31;.2;852.120833;6.770833;19;10.516667;3.8;81;42;5.6;1.079167;
2014-08-01;0;851.358333;6.129167;21;10.8875;2.2;77.583333;34;6.7;1.05;
2014-08-02;0;850.941667;6.566667;22;11.833333;3.9;75.291667;33;8;.991667;
2014-08-03;.2;849.604167;5.6875;22.3;12.2125;3.9;71.666667;22;6.4;.945833;
2014-08-04;0;850.266667;6.033333;22.9;12.4875;4.2;71.25;31;10.8;1.641667;
2014-08-05;2.6;853.166667;6.856522;16;10.566667;7.6;79.666667;11;13.8;2.383333;
2014-08-06;.2;853.5375;null;20.8;13.029167;6;28.238095;10;8.9;1.541667;
2014-08-07;0;853.833333;-.1;22;10.491667;-.6;54.333333;15;7.1;1.4875;
2014-08-08;0;853.454167;7.145833;19;12.475;4.3;72.208333;38;11.2;2.016667;
2014-08-09;0;852.395833;10.054167;19.5;13.3875;10.6;80.916667;60;10.1;1.979167;
2014-08-10;0;851.341667;8.395833;18.4;12.108333;7.5;79.625;54;6.8;1.291667;
2014-08-11;0;851.083333;5.420833;21.3;11.866667;4.2;71.125;26;5.6;1.05;
2014-08-12;0;850.7125;6.554167;24;12.779167;4.2;71.416667;32;5.2;1.066667;
2014-08-13;0;850.6875;8.595833;18.3;11.0375;6.8;85.958333;54;8.5;1.383333;
2014-08-14;2.2;853.4125;5.691667;10;7.170833;5.1;90.458333;83;15.6;3.054167;
2014-08-15;0;855.095833;9.420833;18.6;12.683333;6.2;81.708333;59;8.5;1.55;
2014-08-16;0;855.441667;9.941667;20.6;13.204167;6.6;82.333333;53;7.2;1.4125;
2014-08-17;16;854.3625;11.466667;19.7;13.366667;10.8;89.166667;59;8.1;1.204167;
2014-08-18;20.6;852.0625;9.9125;21;12.716667;5.8;84.875;52;6.7;1.120833;
2014-08-19;.2;851.620833;7.833333;20.8;11.983333;4.1;78.916667;41;6.1;.929167;
2014-08-20;0;852.679167;5.345833;22.8;11.933333;2.5;71.291667;13;5.9;1.0625;
2014-08-21;0;852.691667;6.8875;22.9;12.2375;4.4;74.666667;29;6.3;1.0125;
2014-08-22;.2;851.55;7.241667;24;13.454167;4.1;71.166667;32;6.6;1.1625;
2014-08-23;0;850.470833;7.45;23.9;14.920833;5.8;64.583333;33;5;1.229167;
2014-08-24;0;849.220833;5.316667;22.6;13.929167;5.5;61.791667;27;8.6;1.295833;
2014-08-25;0;848.9;4.279167;24.3;12.775;3.3;64.291667;23;8.7;1.070833;
2014-08-26;0;847.8625;7.329167;23;13.908333;6.8;69.125;31;10.5;1.320833;
2014-08-27;0;848.2375;10.45;21.3;14.595833;10.8;78.041667;52;10.7;1.3;
2014-08-28;0;848.470833;8.541667;21;12.354167;6.5;79.791667;48;10.1;1.0875;
2014-08-29;.2;849.970833;8;20.4;11.9;3.3;80.25;45;8.4;1.358333;
2014-08-30;0;850.708333;8.295833;23.9;13.2125;4.4;76.5;29;7.8;1.029167;
2014-08-31;.2;849.175;8.904167;24.2;12.783333;4.2;80.583333;38;12.5;1.641667;
2014-09-01;7;847.9875;10.9875;20.7;14.383333;10.6;81.75;52;10.1;1.75;
2014-09-02;.2;847.795833;9.879167;24.9;15.741667;6.7;73;34;7.8;1.104167;
2014-09-03;38.4;848.595833;12.233333;20.6;14.7375;11.3;85.833333;61;18.7;1.8125;
2014-09-04;.6;851.0625;9.1;15.3;11.458333;9.7;85.791667;66;13.6;2.520833;
2014-09-05;0;852.1625;7.283333;20.7;12.216667;7.9;73.875;37;11.5;2.383333;
2014-09-06;0;851.320833;5.858333;20.1;11.304167;3.2;72.333333;37;6.8;1.766667;
2014-09-07;0;852.075;8.083333;23;13.9625;5.9;70.208333;43;6.5;1.545833;
2014-09-08;0;852.629167;9.916667;23.9;16.179167;11.3;67.625;46;6.3;1.383333;
2014-09-09;0;851.245833;6.708333;24.2;14.158333;4.9;67.5;27;6.7;1.175;
2014-09-10;0;849.7875;6.979167;23.5;16.770833;9.3;54.625;29;11.5;2.141667;
2014-09-11;0;850.358333;7.220833;26;16.758333;8.1;59.416667;23;7.3;1.458333;
2014-09-12;0;850.279167;4.245833;24.4;17.858333;7.3;44.375;17;8.9;1.895833;
2014-09-13;0;851.045833;4.5;24.9;15.825;4;51.541667;16;9;1.375;
2014-09-14;0;850.883333;5.05;25.2;15.316667;6.7;56.875;11;9.4;1.6625;
2014-09-15;0;849;8.075;26.2;16.4375;7.2;60.625;33;8.3;1.358333;
2014-09-16;0;847.929167;11.55;23.6;16.225;8.9;76.125;46;8.3;1.170833;
2014-09-17;.2;849.4625;10.666667;24.5;15.158333;8;78.25;33;9.1;1.4875;
2014-09-18;0;849.366667;10.8125;26.3;15.533333;5.3;76.291667;42;7.1;1.383333;
2014-09-19;0;847.283333;13.004167;22.5;17.191667;13;77.875;51;9.8;1.341667;
2014-09-20;7;848.079167;13.0625;19.1;15.504167;14.4;85.833333;71;12.9;2.85;
2014-09-21;21;847.0875;12.770833;18.7;14.095833;13.3;92.041667;69;15.2;2.441667;
2014-09-22;3.4;850.15;7.5375;16.2;11.458333;7.8;78.208333;50;9.8;2.391667;
2014-09-23;0;850.054167;5.645833;24.8;13.975;4.4;63.291667;29;6.6;1.875;
2014-09-24;0;849.608333;8.329167;25.7;15.554167;7.3;66.583333;33;7.5;1.5;
2014-09-25;0;849.258333;12.183333;20.5;15.616667;11.4;80.625;62;7.8;.958333;
2014-09-26;2.8;848.0625;13.045833;21.4;16.179167;13.8;82.25;66;10.1;1.558333;
2014-09-27;23.8;849.845833;13.941667;21.1;16;12.7;88.041667;66;5.1;.9875;
2014-09-28;.4;850.170833;14.15;24.5;17.616667;11.6;81.916667;51;11.4;1.266667;
2014-09-29;3.6;849.145833;15.333333;25.5;18.933333;15.4;81;51;9.7;1.475;
2014-09-30;3;849.145833;15.320833;25.3;18.9125;14.1;81.541667;52;8.3;1.229167;
2014-10-01;5.2;849.620833;14.9875;24.2;17.441667;15.7;86.458333;55;8.7;1.5875;
2014-10-02;1;852.016667;11.170833;17.6;12.970833;12;89.291667;66;13.5;2.958333;
2014-10-03;0;854.320833;7.2;15.4;10.108333;7.6;82.791667;58;17.3;3.183333;
2014-10-04;0;852.870833;5.641667;14.6;9.170833;6;79.125;59;13.7;2.85;
2014-10-05;0;852.5;5.133333;17.4;10.429167;5.4;71.375;47;10.3;2.45;
2014-10-06;0;851.770833;5.1625;21.2;11.208333;1.6;71.291667;29;6.7;1.379167;
2014-10-07;0;850.7125;6.941667;19.7;12.304167;5.7;71.583333;43;7.3;1.429167;
2014-10-08;0;849.216667;6.470833;22.4;13.533333;4.9;66.375;36;7.5;1.629167;
2014-10-09;0;848.279167;6.795833;25.2;15.916667;6.4;59.75;21;8.7;1.395833;
2014-10-10;0;849.425;7.716667;27.4;16.995833;8.5;60.166667;25;9.7;1.441667;
2014-10-11;0;850.533333;7.8875;28.6;19.333333;10.3;51.875;24;8;1.7375;
2014-10-12;0;850.875;7.304167;29;19.845833;10;49.541667;21;8.6;1.429167;
2014-10-13;0;850.429167;8.304167;29.8;19.270833;9.5;55.375;21;10.6;1.3125;
2014-10-14;0;850.1;10.175;27.9;19.366667;11.1;59.666667;29;10.1;1.2;
2014-10-15;0;850.616667;12.6;28.9;20.8;11.7;62.583333;33;7.7;1.520833;
2014-10-16;0;850.4375;11.7625;30.2;20.05;9.9;64.25;22;7.4;1.35;
2014-10-17;0;849.3125;12.270833;31;21.375;14.2;62.083333;24;10.3;1.954167;
2014-10-18;.4;848.354167;13.779167;29.3;19.766667;13;71.708333;30;12.4;1.454167;
2014-10-19;0;847.675;11.891667;29.8;20.541667;12;63.791667;29;16.7;2.075;
2014-10-20;4.4;848.791667;14.008333;21.3;15.816667;14;89.375;64;16.7;1.791667;
2014-10-21;2.6;849.525;11.7875;16.5;13.195833;11.9;91.5;77;11.1;2.8875;
2014-10-22;0;850.445833;10.725;21.7;14.525;10.6;78.708333;59;10.2;2.3;
2014-10-23;0;850.383333;12.258333;25.6;16.9;10.5;76.208333;40;8.6;1.920833;
2014-10-24;0;848.375;12.908333;26.1;18.725;12.1;70.666667;41;9.1;1.758333;
2014-10-25;0;847.4875;13.6875;20.9;17.041667;14.9;81.25;60;7.9;1.2375;
2014-10-26;0;847.3125;13.191667;21.5;15.320833;11.8;88.083333;59;6.4;.954167;
2014-10-27;24.8;848.458333;11.7375;22.7;15.670833;10.7;79.541667;43;9.2;1.904167;
2014-10-28;0;847.804167;4.258333;22.7;14.295833;2.4;58.166667;19;8.5;1.6625;
2014-10-29;0;845.866667;7.7375;23.6;15.5375;7.4;64.416667;28;7.8;1.429167;
2014-10-30;0;845.545833;12.05;26.1;17.7375;8.6;71.25;43;9.5;1.720833;
2014-10-31;0;848.025;14.404167;25.7;18.075;16.3;80.458333;47;10.7;1.770833;
2014-11-01;18.4;849.845833;14.758333;26;17.966667;14.4;83.25;44;11.6;1.570833;
2014-11-02;21.2;849.254167;15.3;24.4;18.35;13.7;83.25;56;9.1;1.275;
2014-11-03;.8;846.770833;15.029167;24.3;18.266667;13.2;82.833333;54;7.7;1.045833;
2014-11-04;.4;846.358333;14.8625;22.1;18.241667;15.6;81.5;61;7.6;1.1625;
2014-11-05;2.2;848.333333;14.933333;21.3;16.570833;15;90.375;70;7.6;1.6625;
2014-11-06;.6;850.316667;14.95;25.1;18.033333;14.3;82.958333;57;8.3;1.833333;
2014-11-07;8;848.283333;14.1125;25.2;18.3875;12.5;77.875;51;7.3;1.354167;
2014-11-08;24.2;846.045833;14.258333;22.5;17.225;13.1;83.708333;56;7.5;1.179167;
2014-11-09;0;846.2625;14.154167;21;16.345833;14.4;87.5;66;10.2;2.129167;
2014-11-10;.2;846.045833;11.616667;22.9;15.933333;8.9;77.625;45;8.3;1.658333;
2014-11-11;.2;845.425;10.729167;25.5;15.583333;6;76.041667;32;8;1.2125;
2014-11-12;0;843.533333;13.616667;20.8;15.570833;10.5;88.5;69;6.7;.904167;
2014-11-13;6.2;843.1375;14.7375;25.8;17.0625;14;87.458333;49;13.2;1.125;
2014-11-14;27.8;844.791667;12.875;20.2;15.079167;13.6;86.958333;70;11.7;2.441667;
2014-11-15;.2;847.1625;9.9875;17.9;13.179167;10.5;81.75;53;12;3.241667;
2014-11-16;0;848.154167;10.466667;19.8;14.008333;10.3;80.708333;55;10.5;2.308333;
2014-11-17;.2;847.958333;9.854167;22.4;14.0375;6.2;77.916667;49;9.3;1.795833;
2014-11-18;0;847.345833;10.558333;23.5;16.108333;8.5;71.5;40;7.5;1.804167;
2014-11-19;0;847.754167;10.45;24;16.454167;8.5;69.5;40;8.3;1.629167;
2014-11-20;.6;848.204167;11.595833;25.8;17.541667;11.4;70.291667;38;7.2;1.4875;
2014-11-21;0;848.5125;11.845833;26.8;17.975;11.8;69.583333;39;7;1.620833;
2014-11-22;5.2;847.445833;14.266667;24.9;17.645833;14;82.291667;51;11.9;1.283333;
2014-11-23;17.4;847.220833;15.070833;19.8;16.529167;14.3;91.333333;74;6.3;.804167;
2014-11-24;9;847.966667;15.8125;23.8;17.9625;15.6;87.875;63;10.5;1.6375;
2014-11-25;3;846.170833;15.9125;23.5;18.5625;16.1;85.291667;62;8.6;1.404167;
2014-11-26;30.8;843.95;16.158333;19.3;17.104167;16;94.208333;86;8.5;1.425;
2014-11-27;36.6;845.783333;16.145833;22.9;17.654167;15.8;91.166667;73;8.2;1.179167;
2014-11-28;3.4;847.679167;13.979167;23.3;16.329167;12.7;86.583333;63;10;1.679167;
2014-11-29;.2;849.033333;13.945833;21.9;16.641667;13.7;84.625;62;8.1;1.620833;
2014-11-30;0;848.941667;14.279167;21.2;16.658333;13.3;86.125;70;6;1.3875;
2014-12-01;.2;848.816667;13.8625;23.6;17.741667;12.6;79.166667;55;11.2;1.9375;
2014-12-02;1.2;848.475;11.925;22.1;16.833333;10.1;74.083333;54;10.2;1.629167;
2014-12-03;0;847.7625;13.570833;24;18.179167;13.2;76.083333;51;9.7;1.891667;
2014-12-04;.8;847.404167;14.65;22.7;16.558333;12.7;89.166667;63;8.7;1.204167;
2014-12-05;4.2;848.191667;12.9375;20.9;14.908333;11.9;88.458333;68;8.9;2.016667;
2014-12-06;.2;848.895833;13.25;22.9;16.975;12.1;79.916667;53;8;1.495833;
2014-12-07;.4;849.358333;13.441667;24.6;18.145833;11.8;76.416667;45;6.8;.9625;
2014-12-08;.4;849.208333;13.383333;23.5;17.470833;12.5;78.708333;49;6.8;.9;
2014-12-09;.6;847.983333;14.1;21.9;16.7375;11.7;85.208333;65;5.9;.9;
2014-12-10;1.6;847.191667;15.15;20.3;16.7625;15.4;90.375;76;9.2;1.433333;
2014-12-11;13;847.704167;15.070833;20.7;16.65;14.5;90.5;75;7.3;1.0625;
2014-12-12;8.6;847.5125;15.191667;21.9;16.979167;14.3;89.75;69;12.5;.979167;
2014-12-13;21;844.504167;14.904167;16.5;15.741667;15.1;94.75;91;11.2;1.545833;
2014-12-14;16.8;844.741667;15.083333;24.4;17.25;14.2;88.25;58;12.5;1.583333;
2014-12-15;9;847.383333;9.75;22;15.695833;11;70.458333;35;10.4;2.229167;
2014-12-16;.2;848.4375;12.616667;24.2;16.479167;10.9;79.5;51;7.7;1.6;
2014-12-17;0;846.804167;12.970833;24.4;17.25;10.2;77.791667;51;9.3;1.295833;
2014-12-18;.2;845.420833;14.345833;27.5;17.7125;12;82.875;44;11.6;1.0375;
2014-12-19;59.8;845.2;15.304167;26.2;17.825;13.9;86.375;55;8;1.1875;
2014-12-20;17.6;846.220833;15.266667;23.9;18;14.8;85;59;11.3;1.8625;
2014-12-21;1;846.170833;16.341667;24.3;19.141667;15.5;84.208333;64;10.1;1.766667;
2014-12-22;11.2;847.145833;17.129167;24.2;18.554167;17;91.75;67;6.6;1.075;
2014-12-23;17;848.025;16.220833;21.3;17.591667;16.5;91.833333;75;10.3;.979167;
2014-12-24;5.6;849.1375;15.320833;23.7;17.275;14.6;88.625;63;9;1.091667;
2014-12-25;1.2;850.979167;15.583333;25.3;18.795833;13.5;82.666667;55;7.2;1.191667;
2014-12-26;.2;852.245833;14.845833;27.6;19.741667;12.9;75.458333;44;7.4;1.283333;
2014-12-27;0;850.6375;14.55;27.6;18.745833;13.1;78.791667;49;8.6;.9625;
2014-12-28;13;848.579167;13.766667;27.9;19.354167;11.8;73.75;38;7.1;1.058333;
2014-12-29;0;847.591667;14.604167;26.4;18.4375;13.9;81.25;42;12;1.575;
2014-12-30;57.8;847.291667;15.1625;25.5;18.591667;14.5;81.958333;52;8.3;1.2;
2014-12-31;0;847.608333;15.270833;25.5;19.425;14.2;78.125;49;10.6;1.275;
2015-01-01;.2;848.4875;15.979167;25.8;18.979167;14.3;83.666667;57;10;1.245833;
2015-01-02;8.2;848.595833;16.258333;26;19.133333;14.1;85.083333;53;9.8;1.283333;
2015-01-03;6.6;849.3625;16.220833;25;18.733333;14.5;86.208333;59;10;1.141667;
2015-01-04;7.8;850.2375;15.204167;23.8;18.4;15.1;82.333333;59;7;1.1375;
2015-01-05;0;850.129167;15.083333;22.7;18.270833;14.9;82.166667;66;9.6;1.045833;
2015-01-06;0;851.204167;14.9875;25.2;18.3375;14.1;81.791667;54;6.2;.916667;
2015-01-07;3.2;850.241667;15.3375;25.7;18.491667;13.7;83.458333;51;7.8;1.0875;
2015-01-08;2.8;850.170833;14.666667;25.7;18.5375;12.2;80;51;7.6;1.029167;
2015-01-09;0;849.895833;14.970833;28.8;20.445833;13.9;73.416667;39;6.8;1.391667;
2015-01-10;0;850.091667;15.970833;27.2;19.875;13.6;80.041667;50;7.4;1.241667;
2015-01-11;.4;849.929167;16.3;29.5;21.483333;16.4;73.833333;45;11.7;1.875;
2015-01-12;24.6;849.966667;14.495833;28.8;19.483333;13.2;74.625;37;10.1;1.5;
2015-01-13;.6;849.6125;14.179167;29.1;19.908333;12.6;72.208333;37;6.8;1.158333;
2015-01-14;0;849.875;15.520833;27.7;18.4375;14.3;84.625;43;8.6;.9625;
2015-01-15;.2;850.2375;16.35;26.7;19.179167;13.7;84.458333;57;8.6;1.204167;
2015-01-16;0;850.504167;15.445833;27.4;20.608333;13.4;74.708333;38;7.8;1.3375;
2015-01-17;0;849.558333;15.475;28.7;21.1;13.9;72.208333;45;5.9;1.466667;
2015-01-18;0;849.433333;14.058333;29.8;21.7875;14.9;64.25;30;6.7;1.570833;
2015-01-19;0;849.675;13.2;29.8;21.7875;13.6;60.458333;36;7;1.325;
2015-01-20;0;848.3375;14.833333;28;20.233333;12.6;72.75;39;7.2;1.041667;
2015-01-21;0;848.25;15.945833;28.6;19.883333;15.3;80.958333;37;9.3;1.3125;
2015-01-22;0;848.695652;15.282609;22.8;17.526087;15.7;87.173913;59;12.8;1.486957;
2015-01-23;0;849.141667;13.9625;22.7;17.041667;14.4;83.125;56;7.4;1.258333;
2015-01-24;2;848.508333;14.216667;24.4;17.208333;13;83.708333;54;8.2;1.254167;
2015-01-25;1;848.375;13.670833;25.7;17.425;12.1;80.041667;47;8.6;1.4625;
2015-01-26;32;848.708333;15.054167;22.8;16.7125;13.7;90.458333;65;16.1;.829167;
2015-01-27;36.8;849.1875;14.9625;25.5;17.525;13.8;86.208333;51;7.3;1.179167;
2015-01-28;22.6;849.291667;15.629167;24.9;18.808333;15.3;83.041667;54;8.4;1.195833;
2015-01-29;1.2;848.770833;15.779167;22.7;18.258333;15.3;86.25;62;10.4;1.470833;
2015-01-30;.2;848.995833;15.8125;25.5;18.55;14.3;85.166667;58;7.5;1.216667;
2015-01-31;.4;850.266667;16.545833;22.9;18.6125;16.5;88.208333;67;7.1;1.479167;
2015-02-01;4.6;849.866667;15.5375;24.9;18.475;13.4;84.291667;54;13;1.4875;
2015-02-02;13.6;849.15;15.133333;22.4;16.366667;14.9;92.583333;69;13.1;1.266667;
2015-02-03;17.4;847.5375;13.058333;25.1;15.925;10;84.458333;53;7;1.295833;
2015-02-04;1;845.55;14.145833;19.5;15.779167;12.8;90.25;76;7;1.033333;
2015-02-05;20;842.408333;14.516667;16.2;15.208333;14.7;95.75;86;15.5;2.091667;
2015-02-06;30.6;841.783333;14.079167;19.5;15.370833;13.7;92.166667;77;8.5;1.4875;
2015-02-07;55.6;843.354167;13.970833;22.6;15.429167;12.3;91.333333;61;13.5;1.066667;
2015-02-08;36.6;846.0625;13.825;25.8;17.104167;10.7;82.708333;47;7.9;1.604167;
2015-02-09;1.2;847.075;15.358333;26.2;17.941667;14.7;85.875;52;7.3;1.3;
2015-02-10;28;848.5625;16.066667;23.4;17.975;14.5;89.083333;67;8.6;1.366667;
2015-02-11;.8;850.204167;15.65;25.3;18.2;13.3;86;59;8;1.091667;
2015-02-12;.8;850.9375;15.958333;26.6;19.004167;13.4;84;58;7.4;1.079167;
2015-02-13;7.2;851.0375;16.883333;25.9;19.175;15.4;87.291667;57;7.9;.808333;
2015-02-14;0;849.4375;15.666667;26.2;19.104167;14.4;81.958333;49;7.8;.904167;
2015-02-15;15.8;847.983333;15.658333;25.3;17.758333;15.1;88.291667;55;12.1;1.320833;
2015-02-16;54.6;847.9625;15.0125;20.6;16.4125;13.7;91.5;75;5.9;.875;
2015-02-17;2.6;847.304167;15.7125;22.1;17.733333;15.8;88.416667;68;8.5;1.241667;
2015-02-18;32.4;845.945833;15.6375;19.1;16.6125;15.4;93.833333;85;12.4;1.545833;
2015-02-19;5.4;846.666667;15.604167;19.8;16.941667;15.6;91.875;81;9.5;2.091667;
2015-02-20;.6;848.9125;15.770833;23.8;18.891667;16.1;82.791667;60;10;2.145833;
2015-02-21;0;851.25;15.104167;25.6;19.575;13.3;78.333333;36;10.3;1.545833;
2015-02-22;0;851.191667;14.45;26;19.233333;13.8;74.875;51;7.2;1.775;
2015-02-23;0;851.020833;14.191667;25.2;17.104167;12.3;85.041667;43;8.6;1.1125;
2015-02-24;29.6;850.5875;14.241667;25.7;17.754167;12.5;81.541667;51;6.8;1.145833;
2015-02-25;.2;851.120833;14.995833;24.2;18.166667;14.9;82.291667;59;10.5;1.295833;
2015-02-26;.8;848.8125;14.725;24.9;17.170833;13.7;86.416667;50;7.7;.966667;
2015-02-27;14.4;846.7;14.8125;26;17.558333;11.4;85.083333;50;8.7;.991667;
2015-02-28;19.4;847.858333;15.241667;23.6;17.125;14.2;89.5;60;14.4;1.7375;
2015-03-01;7.6;849.716667;13.9125;22.5;16.929167;13.9;83;67;12.8;3.008333;
2015-03-02;0;850.0875;12.604167;25;17.058333;9;76.791667;40;8.1;1.845833;
2015-03-03;.2;849.358333;13.316667;25.3;17.566667;10.5;78.25;38;7.7;1.558333;
2015-03-04;.2;849.345833;13.933333;26.1;18.116667;12.4;78.208333;48;7.8;1.495833;
2015-03-05;4.6;848.75;14.879167;25.4;18.616667;12.8;80.5;50;6;1.245833;
2015-03-06;.8;847.904167;15.229167;24.5;17.316667;14;88.583333;55;7.5;.933333;
2015-03-07;10;847.1375;15.7875;21.6;17.375;15.1;90.708333;70;6.2;1.041667;
2015-03-08;31.6;847.154167;15.508333;21.7;16.691667;14.7;93.041667;75;6.7;.908333;
2015-03-09;20.2;846.345833;15.504167;18.9;16.620833;15.9;93.166667;80;11;1.683333;
2015-03-10;6.6;845.104167;15.591667;21.3;16.679167;15;93.541667;77;9.3;1.3625;
2015-03-11;15.8;845.141667;15.020833;23.7;18.425;16.1;82.375;50;11.7;1.8875;
2015-03-12;4.6;846.475;15.254167;21.2;16.841667;14.7;90.666667;73;7.6;1.391667;
2015-03-13;4.6;847.516667;14.770833;21.4;16.820833;13.5;88.375;68;8.1;1.170833;
2015-03-14;2;848.3;15.295833;22.7;17.245833;14.4;89.083333;60;5;.625;
2015-03-15;.4;848.554167;15.225;21.7;17.083333;15.2;89.375;67;6.3;.991667;
2015-03-16;.6;848.183333;14.658333;22.7;16.858333;12.1;87.791667;63;7.2;.691667;
2015-03-17;3.8;848.358333;13.933333;19.8;15.95;13.7;88.166667;71;5.5;1.2125;
2015-03-18;null;null;null;null;null;13.9;null;85;2.5;null;
2015-03-19;null;null;null;null;null;null;null;null;null;null;
2015-03-20;null;null;null;null;null;null;null;null;null;null;
2015-03-21;null;null;null;null;null;null;null;null;null;null;
2015-03-22;null;null;null;null;null;null;null;null;null;null;
2015-03-23;null;null;null;null;null;null;null;null;null;null;
2015-03-24;null;null;null;null;null;null;null;null;null;null;
2015-03-25;null;null;null;null;null;null;null;null;null;null;
2015-03-26;null;null;null;null;null;null;null;null;null;null;
2015-03-27;null;null;null;null;null;null;null;null;null;null;
2015-03-28;null;null;null;null;null;null;null;null;null;null;
2015-03-29;null;null;null;null;null;null;null;null;null;null;
2015-03-30;null;null;null;null;null;null;null;null;null;null;
2015-03-31;null;null;null;null;null;null;null;null;null;null;
2015-04-01;null;null;null;null;null;null;null;null;null;null;
2015-04-02;null;null;null;null;null;null;null;null;null;null;
2015-04-03;null;null;null;null;null;null;null;null;null;null;
2015-04-04;null;null;null;null;null;null;null;null;null;null;
2015-04-05;null;null;null;null;null;null;null;null;null;null;
2015-04-06;null;null;null;null;null;null;null;null;null;null;
2015-04-07;null;null;null;null;null;null;null;null;null;null;
2015-04-08;null;null;null;null;null;null;null;null;null;null;
2015-04-09;null;null;null;null;null;null;null;null;null;null;
2015-04-10;null;null;null;null;null;null;null;null;null;null;
2015-04-11;null;null;null;null;null;null;null;null;null;null;
2015-04-12;null;null;null;null;null;null;null;null;null;null;
2015-04-13;null;null;null;null;null;null;null;null;null;null;
2015-04-14;null;null;null;null;null;null;null;null;null;null;
2015-04-15;null;null;null;null;null;null;null;null;null;null;
2015-04-16;null;null;null;null;null;null;null;null;null;null;
2015-04-17;null;null;null;null;null;null;null;null;null;null;
2015-04-18;null;null;null;null;null;null;null;null;null;null;
2015-04-19;null;null;null;null;null;null;null;null;null;null;
2015-04-20;null;null;null;null;null;null;null;null;null;null;
2015-04-21;null;null;null;null;null;null;null;null;null;null;
2015-04-22;null;null;null;null;null;null;null;null;null;null;
2015-04-23;null;null;null;null;null;null;null;null;null;null;
2015-04-24;null;null;null;null;null;null;null;null;null;null;
2015-04-25;null;null;null;null;null;null;null;null;null;null;
2015-04-26;null;null;null;null;null;null;null;null;null;null;
2015-04-27;null;null;null;null;null;null;null;null;null;null;
2015-04-28;null;null;null;null;null;null;null;null;null;null;
2015-04-29;null;null;null;null;null;null;null;null;null;null;
2015-04-30;null;null;null;null;null;null;null;54;6.8;null;
2015-05-01;.2;848.395833;10.191667;18.8;12.254167;6.3;87.958333;62;7.1;1.325;
2015-05-02;.8;848.070833;10.9125;19.2;12.791667;7.1;88.916667;68;8;1.445833;
2015-05-03;.2;848.358333;12.416667;20.8;14.5875;9.7;87.625;64;9.6;1.604167;
2015-05-04;0;847.595833;13.25;16.3;15.216667;14;88.166667;77;11.8;2.525;
2015-05-05;11.6;849.5125;13.55;19.9;15.2375;12.6;90.125;68;6.4;1.829167;
2015-05-06;0;849.320833;12.325;19.3;13.704167;8.9;91.666667;72;6.3;1.104167;
2015-05-07;0;849.054167;9.8875;17.5;12.35;7.8;86.125;60;10;1.529167;
2015-05-08;2.2;851.35;9.658333;17.7;11.695833;9.4;87.583333;61;13.1;2.804167;
2015-05-09;0;851.208333;9.429167;20;12.275;6.9;84.625;44;5.9;1.316667;
2015-05-10;0;848.558333;11.2;19.3;13.325;7.1;87.5;71;8.7;1.65;
2015-05-11;27.2;845.3;12.283333;14.7;13.104167;12.5;94.875;89;12.4;2.825;
