Nome: CAPELINHA
Codigo Estacao: A541
Latitude: -17.70555555
Longitude: -42.38916666
Altitude: 932.06
Situacao: Pane
Data Inicial: 2007-08-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-02-04;.4;912.345833;15.170833;27.1;20.566667;15.6;72.583333;10.1;3.029167;null;
2012-02-05;5.2;912.5375;16.520833;27.7;20.920833;17;77.5;9.7;3.05;null;
2012-02-06;0;911.995833;15.75;28.3;21.725;16.6;71.291667;8.1;2.079167;null;
2012-02-07;0;909.429167;14.933333;30.1;21.829167;14.6;68.541667;12.3;1.308333;null;
2012-02-08;0;907.55;15.170833;30.5;22.058333;14.7;67.875;6.2;1.445833;null;
2012-02-09;0;907.695833;14.9875;30.9;22.683333;15.6;65.916667;7.8;1.570833;null;
2012-02-10;0;908.4125;14.954167;30;22.2125;15.3;66.125;7.3;1.779167;null;
2012-02-11;0;909.195833;15.7375;31.2;22.504167;15.9;67.416667;8;2.5;null;
2012-02-12;0;909.225;17.5375;29.2;21.091667;16.6;81.5;8.1;1.025;null;
2012-02-13;5;910.4125;16;26.2;21;16.7;74.875;8;2.391667;null;
2012-02-14;0;912.308333;15.866667;27.6;21.454167;17.4;71.958333;9.3;3.2;null;
2012-02-15;0;913.108333;17.095833;25.2;19.9375;18.1;84;11.7;3.233333;null;
2012-02-16;4;912.329167;16.629167;23.7;18.6625;16.2;88.208333;11.9;2.991667;null;
2012-02-17;9.4;911.770833;17.116667;25.3;19.3125;17;87.75;9.3;2.733333;null;
2012-02-18;3.4;912.341667;16.470833;27;20.120833;15.7;80.791667;9;2.566667;null;
2012-02-19;1.2;912.633333;16.275;25.5;20.258333;17.8;78.791667;8.8;2.608333;null;
2012-02-20;.8;911.333333;14.720833;26.8;20.8125;16.7;70.625;8.6;2.6125;null;
2012-02-21;0;911.3;15.5;26.7;20.741667;16.9;73.333333;7.5;2.65;null;
2012-02-22;0;909.954167;16.245833;27.6;20.816667;15;76.708333;7.2;1.920833;null;
2012-02-23;0;908.870833;16.75;29.7;22.1125;16.3;73.541667;8.4;2.016667;null;
2012-02-24;0;908.616667;16.391667;28.9;21.8625;17.7;72.666667;9;2.35;null;
2012-02-25;.2;908.420833;14.708333;28.8;21.341667;15.7;69.25;9.9;2.566667;null;
2012-02-26;0;909.595833;16.066667;28.6;21.670833;17.6;72;9.7;2.229167;null;
2012-02-27;0;909.725;15.808333;30.4;23.0375;16.9;66.916667;9.8;2.275;null;
2012-02-28;0;910.354167;15.754167;29.4;22.958333;17;66.125;9.3;2.754167;null;
2012-02-29;0;911.329167;12.816667;28.3;21.241667;13.9;62.791667;9.7;2.475;null;
2012-03-01;0;911.183333;14.525;29.2;21.345833;15.1;68.25;7.7;2.083333;null;
2012-03-02;0;910.454167;12.808333;30.2;21.966667;14;60.958333;8.7;1.879167;null;
2012-03-03;0;910.908333;13.308333;29.6;21.816667;13.5;61.791667;8.6;1.995833;null;
2012-03-04;0;911.6625;15.1375;27.7;21.05;15.8;70.583333;12.4;3.358333;null;
2012-03-05;.6;911.495833;16.083333;28.3;21.966667;17.9;71.125;9.6;3.2625;null;
2012-03-06;0;911.941667;14.25;27.3;21.008333;14.5;68;11;2.970833;null;
2012-03-07;0;912.070833;13.829167;27.4;20.495833;14.3;67.791667;10.4;3.125;null;
2012-03-08;0;912.175;14.583333;27.7;20.7625;16.3;69.916667;8.6;2.533333;null;
2012-03-09;0;911.195833;15.4375;29.4;22.133333;15.6;68.583333;9.1;2.491667;null;
2012-03-10;0;911.920833;15.541667;28.6;22.4875;18.4;66.375;8.7;2.920833;null;
2012-03-11;0;911.958333;16.229167;28.1;21.754167;17.3;72.041667;10.7;2.233333;null;
2012-03-12;0;910.629167;16.425;28.4;21.775;17.7;73.041667;7;2.2875;null;
2012-03-13;0;910.35;15.2;29;21.95;15.7;67.916667;8.7;2.145833;null;
2012-03-14;0;910.241667;16.1375;28.8;22.625;18.8;68.458333;7.9;2.358333;null;
2012-03-15;0;910.104167;16.791667;30;22.870833;17.5;70.416667;8.7;2.154167;null;
2012-03-16;0;910.295833;18.175;23;20.295833;18.8;87.75;6.8;.845833;null;
2012-03-17;6.8;909.791667;17.708333;27.2;21.241667;17.1;81.416667;7.4;1.65;null;
2012-03-18;10.6;910.091667;16.225;22.1;19.0125;16.6;84;10.3;3.275;null;
2012-03-19;3.4;910.541667;16.466667;19.6;17.891667;16.7;91.5;7.8;2.420833;null;
2012-03-20;.4;910.154167;17.4375;21.7;18.916667;17.3;91.291667;7.3;1.441667;null;
2012-03-21;6.4;909.620833;17.8375;24.2;19.766667;18;89.083333;6.8;1.0375;null;
2012-03-22;1;908.233333;18.083333;28.4;21.429167;17.1;82.791667;7.5;1;null;
2012-03-23;0;908.004167;18.145833;28.7;22.458333;17.9;78.208333;9.6;1.3625;null;
2012-03-24;.2;909.358333;18.479167;31.9;23.2375;18.2;77.375;6.6;1.1;null;
2012-03-25;0;910.4375;17.941667;30.6;23.291667;17;74.458333;8.5;1.5875;null;
2012-03-26;.4;911.0875;14.979167;28.3;21.983333;16.3;67.583333;8.5;1.991667;null;
2012-03-27;0;910.916667;14.845833;29;20.933333;15.1;71.25;9.2;2.2875;null;
2012-03-28;0;910.2;15.1125;28.4;21.041667;13.9;71.791667;16.1;1.470833;null;
2012-03-29;0;911.9;15.408333;29.6;21.833333;15.9;69.416667;9.4;1.975;null;
2012-03-30;0;913.9375;15.708333;26.7;21.008333;17;72.541667;8.7;2.583333;null;
2012-03-31;0;913.1375;15.8375;28;21.316667;16.1;72.916667;7.9;1.991667;null;
2012-04-01;0;911.925;16.8625;26.9;21.858333;17.3;74.375;8.2;2.220833;null;
2012-04-02;0;911.775;16.7625;27.5;21.395833;17.7;75.958333;8.1;2.85;null;
2012-04-03;0;911.666667;16.575;25.7;20.854167;18.6;77.541667;8.5;2.945833;null;
2012-04-04;0;911.545833;16.725;26.2;21.075;17.6;77.708333;6.4;2.320833;null;
2012-04-05;0;910.2125;16.370833;29.6;21.7625;15.9;73.958333;7.8;1.658333;null;
2012-04-06;0;909.0625;15.75;32;23.166667;15.9;66.833333;7.6;.941667;null;
2012-04-07;0;909.533333;17.25;27.3;20.9375;17.6;80.416667;11.8;2.154167;null;
2012-04-08;.8;910.279167;16.983333;27.7;21.158333;17.8;79;7.5;2.083333;null;
2012-04-09;0;910.5125;16.608333;25.5;20.6;17;78.916667;8.6;2.4125;null;
2012-04-10;.2;912.329167;16.4375;26.5;20.3;18.4;79.041667;11.1;2.7;null;
2012-04-11;.2;913.4875;16.5125;26.6;20.1875;15.9;80.5;8;2.191667;null;
2012-04-12;.8;912.633333;16.45;25.5;19.770833;17.1;81.75;10.1;2.854167;null;
2012-04-13;.2;911.5375;15.525;27;21.025;17.3;72.625;8.8;2.270833;null;
2012-04-14;.2;910.2;15.204167;29.3;20.9375;14.6;73.041667;6.9;1.116667;null;
2012-04-15;0;909.395833;14.754167;31.6;22.325;15;66.583333;6.5;.916667;null;
2012-04-16;0;909.608333;15.825;30.6;22.791667;15.7;67.625;8;1.608333;null;
2012-04-17;0;912.45;16.779167;24.8;20.975;18.4;77.541667;9.6;3.129167;null;
2012-04-18;0;913.1;14.695833;26.8;20.529167;15.7;71.083333;9.2;2.8;null;
2012-04-19;0;911.9;13.45;25.8;19.729167;15.9;69.625;8.6;2.558333;null;
2012-04-20;0;910.5125;12.229167;26.7;18.775;13.3;69.291667;6.4;1.520833;null;
2012-04-21;0;909.716667;11.783333;28.6;19.2;11;66;7;1.033333;null;
2012-04-22;0;909.616667;13.029167;31.9;21.95;13.3;61.875;7.9;1.2375;null;
2012-04-23;0;909.941667;17.7;30.5;23.054167;18.3;73.083333;8.1;2.445833;null;
2012-04-24;.4;910.545833;18.5875;26.5;21.429167;19.3;84.416667;8.1;2.3125;null;
2012-04-25;4.4;911.0125;18.520833;26.8;21.525;18.8;83.916667;6.6;2.104167;null;
2012-04-26;0;909.904167;16.479167;30.1;22.554167;17.8;72.416667;7.2;1.975;null;
2012-04-27;0;908.9;14.891667;30.6;22.0875;14.8;67.25;8.7;1.241667;null;
2012-04-28;0;909.6375;17.795833;28.9;23.158333;19.4;72.958333;8.9;2.383333;null;
2012-04-29;0;910.05;17.708333;27.5;21.391667;17.6;80.625;6.5;1.379167;null;
2012-04-30;0;910.145833;15.233333;32.4;22.5625;15.1;68.833333;8.2;1.041667;null;
2012-05-01;0;909.675;12.533333;29.9;21.795833;13.7;59.75;10.8;1.466667;null;
2012-05-02;0;912.808333;15.9875;24.1;20.075;18.2;77.708333;9.2;3.583333;null;
2012-05-03;0;915.3875;15.025;23.3;18.6125;16.1;80.416667;10;3.404167;null;
2012-05-04;0;915.395833;13.508333;23.8;18.5125;14.7;73.708333;10.5;2.9375;null;
2012-05-05;0;914.1875;15.2625;20.6;17.529167;16;86.708333;7.6;2.429167;null;
2012-05-06;.4;913.079167;14.408333;25.5;19.041667;15.9;76.666667;7.5;2.3625;null;
2012-05-07;.8;915.1875;14.441667;19.4;16.725;14.9;86.458333;8.6;3.020833;null;
2012-05-08;.4;915.5375;13.791667;19.7;16.745833;15.3;83.125;8.5;3.4375;null;
2012-05-09;1;913.583333;14.591667;21.1;16.75;14.9;87.375;7.7;2.783333;null;
2012-05-10;.2;911.5;14.104167;24.8;17.570833;12.4;81.875;6.1;.816667;null;
2012-05-11;0;910.925;13.4375;28.3;19.808333;12.4;70.75;8.5;1.3125;null;
2012-05-12;0;909.575;13.554167;29.2;21.179167;14.1;65.291667;8.8;1.0875;null;
2012-05-13;0;908.675;15.091667;29.8;21.320833;15.6;70.708333;7.6;1.258333;null;
2012-05-14;0;910.745833;17.141667;26;20.416667;17.2;82.333333;7.6;2.629167;null;
2012-05-15;3.6;911.55;16.845833;20.3;17.95;17.9;93.291667;6.3;1.925;null;
2012-05-16;54.6;912.4125;15.004167;17;15.9125;15;94.333333;5.8;2.120833;null;
2012-05-17;5;912.7;14.2875;18.6;15.908333;14.6;90.375;6;1.716667;null;
2012-05-18;.2;912.845833;13.3375;21;15.820833;13.1;85.833333;10.1;2.583333;null;
2012-05-19;.4;913.825;13.516667;19.3;15.979167;13.5;85.666667;9.4;3.466667;null;
2012-05-20;.4;915.533333;13.258333;16.9;15.108333;14;88.75;8.9;2.770833;null;
2012-05-21;2.4;916.375;13.425;18.3;15.325;13.1;88.625;7.5;2.366667;null;
2012-05-22;2.4;915.5375;13.808333;17.5;15.383333;13.7;90.416667;8;2.491667;null;
2012-05-23;1;915.0875;14.275;21.7;16.754167;14.4;85.916667;6.5;2.466667;null;
2012-05-24;1;914.470833;14.2125;22.8;17.3625;12.8;82.75;7.2;1.425;null;
2012-05-25;.2;913.029167;14.433333;26.7;18.554167;11.7;79.125;6;1.345833;null;
2012-05-26;.2;911.929167;15.354167;27.9;20.254167;13.8;76.333333;7.7;1;null;
2012-05-27;.2;912.533333;16.5;27.5;19.608333;15.1;83.916667;6.7;.908333;null;
2012-05-28;4.8;914.191667;15.829167;27.1;19.358333;14.5;82.291667;7;1.0375;null;
2012-05-29;.2;913.895833;15.266667;27.2;19.941667;14.7;77.875;7.9;1.279167;null;
2012-05-30;.4;912.533333;14.683333;27.4;19.141667;13.2;78.291667;5.6;.716667;null;
2012-05-31;.2;913.058333;15.733333;27.6;18.933333;13.3;83.25;12.3;.6625;null;
2012-06-01;11.6;914.0375;15.6875;26.3;19.725;15.2;79.375;7;1.504167;null;
2012-06-02;.2;913.5125;15.029167;25.8;18.545833;13.7;81.541667;6.1;1.1375;null;
2012-06-03;0;912.408333;14.779167;25.4;18.583333;13.5;80.333333;7.3;1.266667;null;
2012-06-04;.2;912.183333;15.341667;24.8;18.229167;13.1;84.5;7.8;.979167;null;
2012-06-05;.4;913;15.616667;26.9;19.275;14.2;81.25;7.4;1.033333;null;
2012-06-06;.2;914.458333;15.329167;25.9;19.279167;13.2;79.458333;6.9;1.370833;null;
2012-06-07;.2;913.883333;14.591667;25.2;18.3;13.6;80.5;6.5;.991667;null;
2012-06-08;0;912.941667;14.854167;23;17.2375;13.4;86.5;5.6;.866667;null;
2012-06-09;.2;913.375;15.4375;24.3;18.704167;14.7;82.708333;7.6;1.6;null;
2012-06-10;0;914.141667;14.75;23.4;17.9625;15.5;82.625;8.1;1.9875;null;
2012-06-11;0;914.329167;14.979167;23.8;18.266667;15.8;82.25;7.8;1.991667;null;
2012-06-12;.2;913.720833;14.754167;24.6;18.2125;14.4;81.75;7.1;1.470833;null;
2012-06-13;.2;914.304167;14.795833;24.4;18.445833;14.6;80.833333;7.4;2.045833;null;
2012-06-14;.4;914.291667;14.2125;24.5;18.204167;15.1;79.166667;6.9;2.05;null;
2012-06-15;0;913.691667;13.7125;23.4;17.358333;13.5;80.791667;7.7;1.654167;null;
2012-06-16;0;913.595833;13.445833;23;16.995833;13.2;80.916667;8.8;1.420833;null;
2012-06-17;0;913.045833;10.15;25.2;17.329167;10.6;68.958333;6.8;.920833;null;
2012-06-18;0;912.504167;12.483333;26.2;17.5875;11.1;74.625;6.1;.7125;null;
2012-06-19;0;912.120833;13.795833;27.2;18.9875;13;74.666667;7.6;.945833;null;
2012-06-20;0;911.4;14.429167;27.1;20.066667;14.4;72.625;8.5;1.166667;null;
2012-06-21;0;911.283333;15.204167;29;20.720833;14.9;72.958333;5.2;.991667;null;
2012-06-22;0;911.558333;14.920833;29;20.858333;13.6;72.041667;6.9;1.258333;null;
2012-06-23;0;914.2125;15.691667;27.8;20.208333;14.2;77.125;9.2;2.004167;null;
2012-06-24;0;917.2125;14.016667;22.9;17.991667;14.5;78.166667;10.6;2.716667;null;
2012-06-25;0;916.008333;13.7;23;17.183333;13.7;81.083333;6.6;1.358333;null;
2012-06-26;0;916.495833;12.075;22.4;15.954167;10.1;79.666667;9.3;2.1;null;
2012-06-27;0;917.8375;13.5125;18.5;15.554167;12.1;87.75;7.8;2.495833;null;
2012-06-28;2;917.454167;13.654167;21.7;16.4;12.4;84.666667;9.8;2.016667;null;
2012-06-29;0;915.870833;12.875;24.5;16.854167;12.2;79.416667;7.3;2.0625;null;
2012-06-30;0;915.3;13.370833;23.8;17.604167;13.7;77.833333;7.4;1.654167;null;
2012-07-01;0;915.183333;13.283333;22;15.941667;11.8;85.041667;7.4;1.675;null;
2012-07-02;.2;915.5875;14.1;22.1;16.666667;11.1;85.875;8.6;1.995833;null;
2012-07-03;.6;915.691667;13.066667;23.3;17.183333;13.1;78.541667;9.6;2.708333;null;
2012-07-04;.2;914.758333;12.141667;24.3;16.491667;11;77.875;10.2;2.491667;null;
2012-07-05;0;914.483333;13.4625;21.7;16.654167;11;82.375;8.4;2.7125;null;
2012-07-06;0;913.854167;13.054167;24.2;17.35;13.6;78.125;7.3;2.008333;null;
2012-07-07;1;913.879167;13.325;25.5;17.829167;13.7;76.958333;7.9;1.220833;null;
2012-07-08;0;913.4375;12.091667;25;17.675;10.6;73.5;6.6;.979167;null;
2012-07-09;0;914.991667;13.708333;18.4;15.904167;14.2;87.041667;8.1;2.383333;null;
2012-07-10;.8;913.920833;10.816667;22.5;16.054167;12.6;72.958333;8.1;2.241667;null;
2012-07-11;0;910.2875;10.920833;26;16.879167;9.4;71.166667;6.8;1.008333;null;
2012-07-12;0;909.091667;12.916667;26.5;18.708333;13.2;71.458333;7.5;1.266667;null;
2012-07-13;0;911.125;12.958333;29.5;20.229167;13.6;67.166667;10.7;1.025;null;
2012-07-14;0;914.008333;14.716667;25;18.854167;14;77.875;7.9;1.7375;null;
2012-07-15;0;914.641667;13.829167;25.4;19.15;16;73.916667;8.1;2.254167;null;
2012-07-16;.6;915.745833;14.516667;19;16.279167;15.5;89.416667;8.3;3.216667;null;
2012-07-17;2.4;916.1;14.804167;20.9;16.5;15;90;8.7;2.825;null;
2012-07-18;1.2;914.495833;13.441667;24.9;18.091667;14.7;76.416667;9.1;2.345833;null;
2012-07-19;0;913.591667;13.608333;25.1;17.720833;11.5;78.833333;6.4;1.295833;null;
2012-07-20;0;914.341667;14.525;23.2;17.395833;14.8;83.875;7;2.079167;null;
2012-07-21;0;914.370833;13.795833;24.4;17.379167;13.8;81.125;12.9;1.183333;null;
2012-07-22;.2;915.554167;10.966667;26.7;18.058333;10.7;69.416667;7.2;1.095833;null;
2012-07-23;0;915.9125;8.391667;27.2;18.470833;10.3;57.541667;11.2;1.616667;null;
2012-07-24;0;915.870833;9.225;25.3;16.9125;10.2;63.916667;10;2.141667;null;
2012-07-25;0;914.633333;9.7625;25.9;17.245833;11.5;66.958333;6.8;1.2875;null;
2012-07-26;0;914.341667;7.616667;25.6;16.525;8.5;60.5;10.1;1.245833;null;
2012-07-27;0;915.045833;9.433333;27.1;17.75;10;62.666667;5.1;.845833;null;
2012-07-28;0;914.645833;9.166667;25.9;18.1;11;59;8.7;1.866667;null;
2012-07-29;0;914.2625;10.525;24.7;17.316667;12.3;67.416667;7.7;2.733333;null;
2012-07-30;0;915.958333;9.8625;24.9;17.1875;11;66.041667;9.6;2.045833;null;
2012-07-31;0;918.166667;12.333333;21.3;16.175;11.1;78.583333;11.6;2.55;null;
2012-08-01;1.4;917.725;14.175;21.7;16.525;14.4;86.291667;10.7;3.283333;null;
2012-08-02;2.4;916.695833;13.220833;21;16.070833;12.3;83.833333;11.6;2.275;null;
2012-08-03;.4;915.770833;13.233333;23;17.270833;14;78.25;9.1;2.508333;null;
2012-08-04;0;915.645833;13.025;25.9;18.4;14.7;73.375;7.2;1.666667;null;
2012-08-05;0;913.208333;11.116667;27.1;18.3125;10.8;67.083333;8.7;1.525;null;
2012-08-06;0;912.729167;12.2125;25.2;17.629167;12.3;71.625;8.2;1.891667;null;
2012-08-07;0;915.541667;11.733333;20.7;16.1875;13.2;75.833333;9.5;3.25;null;
2012-08-08;0;917.608333;9.420833;22.8;15.845833;10.7;69.75;11;2.375;null;
2012-08-09;0;916.420833;9.8625;23.7;16.445833;11.2;68.125;9.8;2.933333;null;
2012-08-10;.8;915.945833;9.95;23.2;16.704167;13.3;68.041667;10.5;3.05;null;
2012-08-11;.4;916.475;10.533333;23.7;16.579167;10.9;70.375;14.5;2.854167;null;
2012-08-12;.4;917.245833;12.625;24;16.658333;12;78.75;11.5;2.995833;null;
2012-08-13;3.4;918.391667;13.2375;24.3;17.816667;14.1;76.625;12.5;3.404167;null;
2012-08-14;1.8;917.425;12.016667;23.5;17.245833;14.8;74.125;12.8;3.808333;null;
2012-08-15;0;917.566667;13.079167;21.3;15.75;12.1;84.666667;10.2;2.608333;null;
2012-08-16;3.8;917.558333;14.15;20.5;16.616667;14.2;85.875;11.8;2.695833;null;
2012-08-17;3.8;917.929167;13.3;21.6;16.191667;13.4;83.541667;13.8;3.491667;null;
2012-08-18;6.4;917.9875;13.233333;21.5;16.404167;14.2;82.625;12.8;3.454167;null;
2012-08-19;.4;918.4625;13.4625;21.4;15.866667;12.6;85.958333;11.2;3.516667;null;
2012-08-20;6.6;918.958333;11.733333;22.9;15.975;12.9;77.958333;12.5;4.3125;null;
2012-08-21;.2;919.1125;11.183333;18.8;13.879167;7.7;84.375;6.7;1.895833;null;
2012-08-22;.8;918.529167;11.85;21.4;16.020833;13.2;77.958333;13;3.958333;null;
2012-08-23;.2;918.0625;12.8625;20.6;14.958333;9.7;87.458333;10.4;2.616667;null;
2012-08-24;4;917.575;13.3625;19.2;15.729167;14.2;86;14.4;3.4625;null;
2012-08-25;.6;916.804167;12.5125;22.9;15.891667;11.2;81.375;10.5;3.091667;null;
2012-08-26;.2;916.666667;12.483333;23;16.7375;11.7;77.375;8.6;2.870833;null;
2012-08-27;.2;916.270833;11.966667;25.4;18.329167;12.3;69.375;9.8;2.729167;null;
2012-08-28;0;914.858333;12.8375;27;19.279167;13.1;69.166667;6.7;2.108333;null;
2012-08-29;0;912.885714;13.852381;27.1;null;14.2;77.285714;13.5;1.004762;null;
2012-08-30;null;913.766667;14.216667;25.7;18.795833;14.4;76.625;7.2;1.779167;null;
2012-08-31;0;914.691667;13.295833;25.1;18.441667;14.6;74.458333;7.4;2.1375;null;
2012-09-01;.2;914.4875;11.429167;25.8;17.879167;11.1;69.625;8.3;1.7125;null;
2012-09-02;0;914.929167;10.108333;26.8;18.079167;9.9;63.875;8.3;1.7;null;
2012-09-03;0;915.5625;9.679167;29.1;18.9625;10.1;61.166667;7.9;1.570833;null;
2012-09-04;0;917.566667;11.883333;25.3;18.425;13.4;67.625;10.3;3.533333;null;
2012-09-05;0;918.020833;11.875;24;17.616667;13.8;71.041667;10;3.204167;null;
2012-09-06;0;916.075;12.5125;24.8;17.479167;11.3;74.541667;8.9;2.758333;null;
2012-09-07;0;916.025;13.6625;26;19.383333;15.7;72.333333;8.9;2.429167;null;
2012-09-08;0;916.833333;12.666667;28.2;20.229167;15.5;65.25;12;2.854167;null;
2012-09-09;0;916.125;13.145833;29.1;20.370833;12.7;67.625;8.9;2.116667;null;
2012-09-10;0;913.583333;11.1625;31;21.491667;12.7;58.5;8;2.083333;null;
2012-09-11;0;911.3375;11.916667;33.5;22.875;14.2;57.208333;9.6;2.25;null;
2012-09-12;0;910.883333;10.704167;33.6;24.5125;15.3;47.875;8.8;1.933333;null;
2012-09-13;0;911.095833;11.783333;34.8;25.5125;17.5;46.333333;8.5;1.820833;null;
2012-09-14;0;913.970833;15.55;27.7;22.279167;19.1;67.041667;13.9;4.270833;null;
2012-09-15;0;915.5;14.508333;24.3;19.179167;16;75.25;9.6;3.354167;null;
2012-09-16;0;914.445833;13.616667;28.6;20.425;13.3;68.416667;9.1;3.041667;null;
2012-09-17;0;914.379167;13.820833;27.8;20.445833;17.4;67.583333;9.9;3.108333;null;
2012-09-18;0;912.395833;12.475;29.5;21.095833;14.4;63.083333;8.5;2.283333;null;
2012-09-19;0;910.291667;12.3375;32.4;23.1875;15;56.166667;8.5;2.583333;null;
2012-09-20;0;908.4125;11.870833;33.5;25.120833;19;47.625;11.4;2.408333;null;
2012-09-21;0;909.916667;16.445833;29.6;22.6125;17.7;69.666667;9.2;2.879167;null;
2012-09-22;.8;911.666667;16.466667;25.7;21.291667;17.2;75.25;10.3;1.725;null;
2012-09-23;0;914.720833;14.408333;22.3;16.679167;14.9;86.583333;12.6;4.466667;null;
2012-09-24;0;915.254167;13.254167;21.1;16.904167;14;79.708333;10;3.6;null;
2012-09-25;0;912.995833;14.879167;24.5;18.979167;15.5;78.083333;8.3;2.004167;null;
2012-09-26;0;911.345833;15.483333;28.4;20.358333;15.4;75.916667;10.8;2.258333;null;
2012-09-27;7.4;915.358333;12.816667;18.9;14.7125;12.2;88.583333;11.1;3.608333;null;
2012-09-28;0;917.245833;9.754167;20.8;15.333333;12.2;70.375;10.5;3.720833;null;
2012-09-29;0;917.170833;8.1375;22.7;15.833333;11.2;62.625;9.6;3.758333;null;
2012-09-30;0;915.029167;8.233333;23;15.916667;11.4;62.916667;9.6;3.225;null;
2012-10-01;0;912.745833;8.633333;25.7;17.075;10;61.75;10.4;2.483333;null;
2012-10-02;0;912.841667;10.295833;27.3;18.741667;11.8;61.708333;9.5;1.954167;null;
2012-10-03;0;914.358333;10.866667;26.2;18.745833;12;63.333333;9.9;3.220833;null;
2012-10-04;0;913.95;12.158333;27.8;20.241667;14.5;62.916667;9.4;2.820833;null;
2012-10-05;0;912.7;12.095833;28;20.658333;16.8;61.5;12.2;3.579167;null;
2012-10-06;0;913.325;10.0125;27.4;20.4375;16.1;56.416667;10.7;3.854167;null;
2012-10-07;0;914.233333;11.308333;26.9;19.954167;14.2;60.25;10.7;3.9125;null;
2012-10-08;0;914.591667;13.516667;24.4;18.775;15.2;72.375;11.2;3.6125;null;
2012-10-09;0;912.670833;12.666667;27.5;19.683333;15.8;66.875;12.6;4.404167;null;
2012-10-10;0;910.970833;13.079167;28.1;19.891667;13.4;67.958333;11.7;2.7125;null;
2012-10-11;.2;910.454167;12.583333;31.2;21.9375;14.8;60.291667;8.7;2.875;null;
2012-10-12;0;911.016667;12.7875;31.6;23.304167;14.4;55.416667;10.2;2.8875;null;
2012-10-13;0;912.266667;14.9875;27.6;21.508333;18.7;68.125;10.1;3.508333;null;
2012-10-14;0;911.858333;14.608333;25.1;19.641667;16.9;73.833333;10.3;3.845833;null;
2012-10-15;2.6;911.583333;13.420833;21;17.45;13.8;77.75;8;2.945833;null;
2012-10-16;0;911.779167;12.75;26;18.833333;15;70.041667;9.9;3.391667;null;
2012-10-17;0;911.333333;12.983333;29.2;20.891667;15.1;63.208333;10.7;3.525;null;
2012-10-18;0;910.5375;15.3125;29.2;21.358333;18;70;8.9;2.583333;null;
2012-10-19;0;910.716667;15.275;30.4;20.7375;14.1;74.5;20.3;1.879167;null;
2012-10-20;22.2;911.770833;15.754167;25.9;20.8375;14.7;73.5;9.5;3.0375;null;
2012-10-21;0;909.791667;15.608333;28.1;21.533333;17.1;70.625;9.7;2.6875;null;
2012-10-22;0;907.75;14.925;31.7;23.4125;15.9;61.916667;9.1;1.879167;null;
2012-10-23;0;907.866667;12.645833;32.5;24.458333;16.5;52.458333;7.7;1.9625;null;
2012-10-24;0;908.820833;15.304167;32.8;23.520833;17.1;62.458333;14.9;1.220833;null;
2012-10-25;11.2;910.325;14.420833;31.4;23.854167;18;59.666667;11.2;2.979167;null;
2012-10-26;0;911.483333;12.341667;30.4;22.504167;15;56.916667;10;3.516667;null;
2012-10-27;0;911.675;12.616667;30;21.6;13.3;61.333333;9.3;2.283333;null;
2012-10-28;0;910.3125;12.658333;32.6;23.079167;13.2;56.958333;10.3;1.9625;null;
2012-10-29;0;910.2125;10.791667;34.3;25.475;15.9;44.708333;11.5;2.729167;null;
2012-10-30;0;908.8875;13.425;35;25.816667;19.3;50.125;9.7;1.520833;null;
2012-10-31;0;906.908333;14.195833;35.7;24.866667;18;56.375;12.3;1.583333;null;
2012-11-01;2.6;905.691667;15.920833;33.8;25.054167;17.7;62.041667;12.6;2.520833;null;
2012-11-02;52.8;908.545833;18.1;25.3;20.45;18;86.791667;11;2.279167;null;
2012-11-03;6.4;908.945833;18;26.6;20.833333;18.6;84.625;6.3;1.55;null;
2012-11-04;2.8;907.7;18.258333;21;19.316667;18.9;93.5;8;1.233333;null;
2012-11-05;57.6;907.2375;18.079167;27.9;21.033333;17.5;84.333333;6.3;1.629167;null;
2012-11-06;5.2;908.45;17.545833;24.9;20.45;16.8;84.041667;8.6;2.158333;null;
2012-11-07;0;909.741667;16.941667;26;20.929167;18.3;78.75;9.2;2.829167;null;
2012-11-08;0;908.775;17.683333;25.2;19.779167;18.1;87.875;10;2.691667;null;
2012-11-09;59;908.641667;16.9375;21.3;19.020833;17.8;88.083333;9.5;2.9125;null;
2012-11-10;3.4;909.229167;17.470833;21.8;19;17.5;91.125;7;2.025;null;
2012-11-11;27.6;909.920833;17.166667;23;19.191667;17.4;88.416667;9;2.166667;null;
2012-11-12;1.8;909.645833;17.354167;28.2;21.745833;17.5;77.916667;7.4;1.816667;null;
2012-11-13;0;907.05;17.9625;30.6;22.7625;18.5;75.833333;9.8;1.7375;null;
2012-11-14;25.8;907.208333;18.208333;25.5;20.854167;17.8;85.375;7;1.508333;null;
