Nome: CAMPO VERDE
Codigo Estacao: A912
Latitude: -15.53138888
Longitude: -55.13555555
Altitude: 748.27
Situacao: Operante
Data Inicial: 2006-11-20
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-11-17;0;926.833333;20.379167;33.1;26.15;20.6;73.083333;40;6.4;1.525;
2009-11-18;0;926.795833;21.241667;29.9;25.216667;22.8;79.083333;58;11;1.608333;
2009-11-19;0;927.275;20.825;31.3;24.904167;21.3;78.708333;53;9.3;2.0625;
2009-11-20;0;927.854167;21.083333;29.5;24.583333;21.7;81.916667;59;8.6;3.245833;
2009-11-21;0;928.191667;20.3375;29.4;23.791667;21;82.166667;54;12.3;2.025;
2009-11-22;0;928.733333;20.675;30.3;23.858333;20.8;83.375;55;9.5;2.395833;
2009-11-23;0;927.004167;20.683333;30.3;24.0125;21.4;82.666667;56;10.4;2.116667;
2009-11-24;0;926.520833;20.520833;28.2;22.945833;20.5;86.875;63;10;1.625;
2009-11-25;0;926.579167;20.670833;28.2;22.691667;20.2;89.166667;63;9.3;2.395833;
2009-11-26;0;928.0625;20.216667;27.7;23.170833;20.3;84.125;62;9.7;2.941667;
2009-11-27;0;928.033333;20.308333;28.7;23.520833;21.1;82.625;63;12.7;2.229167;
2009-11-28;0;926.833333;20.391667;30.3;24.795833;21.1;77.708333;54;10.2;2.758333;
2009-11-29;0;926.908333;20.2;30.7;24.629167;21.4;77.125;55;15;3.204167;
2009-11-30;0;927.1875;20.516667;27.4;22.716667;19.9;87.833333;68;6;1.129167;
2009-12-01;0;926.725;20.270833;29.2;23.6625;20.6;82.291667;59;9.3;2.529167;
2009-12-02;0;926.329167;20.95;28.7;23.254167;21.7;87.291667;66;10.1;2.045833;
2009-12-03;0;926.675;20.375;27.6;22.775;20.5;87.291667;61;9.6;3.65;
2009-12-04;0;925.8875;20.458333;25.2;22.033333;20.6;90.916667;74;10.1;3.695833;
2009-12-05;0;924.75;20.554167;28.2;22.533333;20.4;89.125;65;11.5;2.529167;
2009-12-06;0;925.929167;20.85;26.1;22.029167;20.9;93.125;76;13.4;4.679167;
2009-12-07;0;926.845833;20.020833;21.7;20.6625;19.9;96.083333;94;15.1;5.145833;
2009-12-08;0;927.9875;20.720833;26.7;22.529167;20.1;89.916667;72;9.7;2.4125;
2009-12-09;0;928.045833;20.704167;27.8;22.3875;20.4;90.833333;65;9.5;1.670833;
2009-12-10;0;928.241667;20.191667;28.8;22.325;20.1;88.291667;64;11.9;.779167;
2009-12-11;0;929.045833;19.65;26.6;22.295833;19.5;85.958333;62;12.5;1.829167;
2009-12-12;0;928.341667;20.3375;29;22.775;19.7;86.708333;59;11.5;2.1;
2009-12-13;0;927.175;19.458333;26.4;21.729167;19;87.458333;70;8.6;.883333;
2009-12-14;0;927.083333;20.291667;25.5;21.65;20.2;92.291667;75;11.7;1.6125;
2009-12-15;0;927.9125;20.583333;26.5;22.2125;20.2;90.833333;70;7.1;1.1875;
2009-12-16;0;928.283333;20.25;26.1;22.5625;20.9;87.208333;72;11;2.775;
2009-12-17;0;928.45;18.629167;27.6;22.35;19.6;79.625;57;11.9;1.7625;
2009-12-18;0;929.195833;19.416667;29.8;22.75;19.8;82.5;56;9.6;1.495833;
2009-12-19;0;930.366667;19.704167;29.4;22.620833;19.2;84.708333;50;8.4;1.783333;
2009-12-20;0;930.466667;19.654167;29.5;22.3875;19.5;85.208333;56;10.1;2.1625;
2009-12-21;0;930.6875;19.629167;30.7;23.6375;19.1;79.5;43;7.9;1.783333;
2009-12-22;0;931.15;19.458333;30.6;23.9875;18.6;77.625;48;11.3;2.1375;
2009-12-23;0;930.741667;19.8875;29.5;24.3875;20.3;76.916667;54;10.6;2.616667;
2009-12-24;0;929.8;19.620833;30;24.475;21;75.5;53;10.3;2.6125;
2009-12-25;0;928.9375;19.7625;30.2;24.854167;20.4;75;47;9.7;3.3375;
2009-12-26;0;927.091667;20.545833;30.2;24.5125;20.3;79.5;57;10.9;3.329167;
2009-12-27;0;926.595833;20.625;29.9;23.729167;20.7;83.75;56;10.4;3.958333;
2009-12-28;0;926.354167;20.370833;26.6;22.470833;20.1;88.083333;72;13.2;5.7875;
2009-12-29;0;926.679167;20.395833;27.9;23.366667;20.8;84.375;63;14.7;5.604167;
2009-12-30;0;927.808333;20.179167;28.8;23.4125;20.5;83;56;10.4;4.6;
2009-12-31;0;927.6;20.095833;29.6;23.020833;20.3;84.416667;57;18.2;4.191667;
2010-01-01;0;926.333333;20.154167;27.5;21.883333;19.7;90.208333;69;11.5;3.5375;
2010-01-02;0;925.525;20.8125;25.4;21.8125;20.7;94.041667;79;11.5;3.4875;
2010-01-03;0;927.458333;20.4625;28.3;22.845833;20.7;87.166667;62;10.9;3.4875;
2010-01-04;0;929.341667;19.895833;31.3;24.933333;20.4;75.625;46;10.1;2.504167;
2010-01-05;0;928.679167;20.079167;31.3;25.445833;20.7;73.5;46;8.7;2.6375;
2010-01-06;0;927.041667;20.054167;31.2;25.7125;20.8;72.375;50;10.5;3.4;
2010-01-07;0;927.729167;20.079167;29.8;23.595833;20.2;81.916667;49;9.3;2.5125;
2010-01-08;0;926.870833;20.716667;29.9;23.408333;19.7;85.625;52;11.3;2.479167;
2010-01-09;0;927.4875;20.608333;25.8;22.6875;20.6;88.416667;70;12.6;3.658333;
2010-01-10;0;928.145833;20.333333;27.1;22.266667;20.6;89.083333;67;13.7;3.866667;
2010-01-11;0;928.879167;20.079167;27.3;22.766667;20.2;85.625;64;9;2.633333;
2010-01-12;0;928.754167;19.8625;27.2;22.2125;19.7;87.5;61;11.1;4.3;
2010-01-13;0;930.513636;19.618182;29;22.459091;19.8;85.181818;48;8.4;2.231818;
2010-01-14;0;929.9125;20.520833;26.3;22.2;20.2;90.416667;69;8.5;1.2625;
2010-01-15;0;929.708333;20.466667;28.4;22.666667;19.6;87.958333;62;6.8;1.4375;
2010-01-16;0;930.2375;20.566667;29.3;23.4125;20.9;85.041667;56;15.3;2.675;
2010-01-17;0;931.033333;20.679167;30.9;23.820833;21.2;83.583333;55;12.1;2.054167;
2010-01-18;0;930.204167;19.904167;32.5;24.825;20;76.458333;36;9;1.566667;
2010-01-19;0;929.033333;20.0875;31.8;25.341667;21.1;74.083333;42;13.2;3.420833;
2010-01-20;0;928.333333;19.483333;31.5;25.1125;20.8;72.125;46;9.9;3.054167;
2010-01-21;0;928.429167;19.933333;30;22.566667;20.3;86.416667;49;11.3;2.670833;
2010-01-22;0;928.875;19.695833;24.9;21.654167;19.3;88.875;73;10;3.25;
2010-01-23;0;928.129167;19.491667;29.3;22.104167;19.5;86.166667;54;8;2.8375;
2010-01-24;0;927.7625;20.0875;27.3;22.475;19.2;87.083333;65;10.1;4.1125;
2010-01-25;0;927.741667;20.641667;28.4;23.1625;20.2;86.458333;61;9.1;2.345833;
2010-01-26;0;926.841667;21.120833;26.5;22.720833;20.3;90.916667;72;9.4;1.979167;
2010-01-27;0;926.5;20.091667;28.2;22.775;19.6;85.625;63;9.7;3.679167;
2010-01-28;0;926.354167;20.75;27.7;23.3375;20.3;86.125;63;9.6;2.358333;
2010-01-29;0;926.091667;20.358333;29.8;23.9375;20.2;81.583333;52;9.4;3.375;
2010-01-30;0;927.9625;20.129167;30.6;24.35;20.8;79.083333;51;12.4;3.191667;
2010-01-31;0;930.454167;19.891667;25.8;21.15;20.4;92.958333;64;10.7;2.604167;
2010-02-01;0;930.166667;20.066667;28.5;22.808333;18.1;85.125;62;15.5;1.4375;
2010-02-02;0;929.3;19.216667;32.3;25.545833;20.4;70.25;39;10;2.941667;
2010-02-03;0;928.258333;18.916667;33.1;26.595833;20.7;65.083333;38;14.5;3.691667;
2010-02-04;0;928.054167;18.4875;33.9;27.4625;21.7;61.291667;32;11.1;3.225;
2010-02-05;0;928.158333;19.295833;32.5;25.033333;22.2;71.541667;45;13.5;2.595833;
2010-02-06;0;927.279167;19.916667;32.8;25.029167;21.6;74.666667;41;9.9;2.616667;
2010-02-07;0;928.383333;20.633333;29.3;24.004167;21.4;82.416667;56;11.3;3.725;
2010-02-08;0;927.8;20.4375;30.3;24.3875;20.9;80.75;50;10.7;2.304167;
2010-02-09;0;925.945833;20.441667;27.3;22.7375;20.5;87.541667;65;13.2;4.454167;
2010-02-10;0;925.716667;20.591667;24.8;22.1375;20.9;91;79;13;4.875;
2010-02-11;0;926.825;20.191667;23.1;21.1;20.2;94.625;84;12.8;4.979167;
2010-02-12;0;927.695833;20.120833;29.6;23.008333;20.1;84.541667;56;8.1;1.970833;
2010-02-13;0;928.241667;20.529167;27.1;22.4625;19.8;89.25;70;7.9;2.425;
2010-02-14;0;928.941667;20.095833;29.7;22.520833;20;86.791667;58;11.6;2.1125;
2010-02-15;0;928.608333;19.666667;27.6;22.175;19.5;86.541667;64;10.5;3.229167;
2010-02-16;0;928.85;20.383333;29.6;23.704167;21;83.166667;52;9.5;2.675;
2010-02-17;0;929.4125;20.620833;28.4;23.4625;20.8;84.583333;60;8.8;1.425;
2010-02-18;0;928.995833;20.9375;30.2;23.7625;20.7;85;51;11.9;1.458333;
2010-02-19;0;930.029167;20.125;30.9;24.4;20;79.125;47;12.9;2.429167;
2010-02-20;0;930.070833;21.258333;31.3;24.166667;21.1;85.041667;53;8.4;1.954167;
2010-02-21;0;929.604167;19.975;30.8;24.391667;21;77.541667;51;10;2.2375;
2010-02-22;0;928.675;19.158333;31.4;25.05;20.3;72.541667;45;9.9;1.5;
2010-02-23;0;928.1875;20.008333;31.1;25.229167;20.7;75.041667;47;9.4;2.3375;
2010-02-24;0;928.595833;20.445833;32.3;25.670833;21.9;74.083333;45;9.5;.545833;
2010-02-25;0;928.466667;20.858333;29.5;24.025;20.1;83.333333;62;11.2;2.695833;
2010-02-26;0;927.833333;21.616667;26.6;23.529167;21.9;89.375;69;9.4;1.729167;
2010-02-27;0;928.0875;21.183333;29.1;23.6875;21;86.791667;60;9.9;2.275;
2010-02-28;0;928.55;21.020833;29.4;22.6;20.5;91.583333;58;7.2;1.641667;
2010-03-01;0;928.108333;21.025;28.4;22.604167;21.2;91.25;67;11.4;2;
2010-03-02;0;928.1875;21.1375;27;22.9375;21;90;71;11.3;2.525;
2010-03-03;0;928.4875;20.870833;29.6;23.754167;20.3;85.333333;58;12.2;4.05;
2010-03-04;0;929.1;21.404167;28.2;23.4375;21.3;88.833333;70;8.5;3.325;
2010-03-05;0;928.5625;20.241667;28.7;22.608333;19.8;86.958333;68;12.1;2.654167;
2010-03-06;0;926.966667;20.179167;30.8;24.441667;20.2;78.083333;52;8.7;3.016667;
2010-03-07;0;926.55;20.458333;32;25.7875;21.6;74.583333;42;7.8;1.870833;
2010-03-08;0;926.629167;18.304167;31.6;25.9875;21;64.291667;41;10;2.025;
2010-03-09;0;928.1625;20.229167;32.3;25.7875;20.9;73.708333;41;7.5;2.116667;
2010-03-10;0;927.975;19.541667;32.8;26.666667;21.5;67;42;5.1;.370833;
2010-03-11;0;927.270833;19.35;33;26.35;20.2;67.041667;39;9.5;.425;
2010-03-12;0;927.954167;20.9875;30.4;25.179167;21.9;78.458333;55;10.3;2.0875;
2010-03-13;0;927.783333;19.545833;31.5;25.104167;20.3;73.5;44;9.6;2.375;
2010-03-14;0;928.975;20.479167;30.2;24.3625;21.5;79.583333;57;10.8;3.454167;
2010-03-15;0;929.491667;20.429167;30.7;24.633333;20.9;78.875;49;9;2.375;
2010-03-16;0;930.433333;19.983333;32.1;25.0125;21.1;75.583333;35;8.2;1.8375;
2010-03-17;0;929.554167;18.7375;32.1;25.175;21.2;69.208333;37;8.6;2.825;
2010-03-18;0;929.629167;20.0125;32.4;25.408333;22.1;73.083333;45;11.8;2.1375;
2010-03-19;0;930.0125;19.6625;32.2;25.054167;21.3;73.666667;44;8.5;2.241667;
2010-03-20;0;930.2;20.558333;29.8;23.4375;20.7;84.333333;57;8.9;2.8;
2010-03-21;0;927.566667;20.8125;29.8;23.9375;20.5;84.125;55;10;3.683333;
2010-03-22;0;926.745833;20.754167;29.8;23.758333;21.1;83.958333;58;11.9;3.766667;
2010-03-23;0;928.85;20.620833;29;23.708333;20.8;83.75;59;11.2;4.529167;
2010-03-24;0;929.2;21.070833;28.8;23.766667;20.7;85.416667;62;8.7;1.554167;
2010-03-25;0;928.616667;21.608333;28.6;23.425;21.7;89.833333;65;7.3;2.179167;
2010-03-26;0;929.1375;20.8625;29.2;23.258333;20.3;87.583333;56;9.6;2.095833;
2010-03-27;0;929.316667;20.391667;27.9;22.316667;20;89.541667;65;8.5;2.883333;
2010-03-28;0;928.7625;20.8125;29;23.6125;21.1;85.625;60;9.1;2.145833;
2010-03-29;0;928.770833;21.008333;27.2;22.916667;20.9;89.291667;72;9.1;1.820833;
2010-03-30;0;929.508333;21.075;28.4;23.075;21.1;89.208333;64;7.8;2.108333;
2010-03-31;0;928.729167;20.658333;26.9;21.808333;20.3;93.5;71;9.8;2.066667;
2010-04-01;0;928.3125;20.745833;26.6;22.4;20;90.75;71;5.1;.520833;
2010-04-02;0;927.5375;20.704167;29;23.279167;21;86.166667;57;8;1.991667;
2010-04-03;0;928.445833;20.595833;26.9;22.9375;20.5;87.333333;69;8.3;2.341667;
2010-04-04;0;929.4375;21.016667;26;22.645833;21.1;90.791667;73;5.9;1.066667;
2010-04-05;0;930.283333;20.35;27.7;22.345833;19.4;88.833333;67;8.6;2.854167;
2010-04-06;0;930.15;18.679167;23;20.3125;19;90.583333;75;10.1;4.095833;
2010-04-07;0;929.620833;16.691667;25.3;19.9375;17.1;82.791667;58;9.9;2.454167;
2010-04-08;0;930.75;13.420833;24.8;19.220833;14.7;70.375;47;8.1;1.333333;
2010-04-09;0;931.25;13.116667;25.5;19.358333;14.4;68.416667;45;6.6;.025;
2010-04-10;0;930.879167;13.925;27.3;20.358333;14.5;68;46;6.3;0;
2010-04-11;0;929.658333;15.254167;28.3;22.25;17.1;65.625;45;6.2;.004167;
2010-04-12;0;929.341667;16.2875;28.8;23.3;18;65.708333;45;6.6;.020833;
2010-04-13;0;930.429167;16.3875;28.5;23.333333;18.4;66.291667;43;7.2;.079167;
2010-04-14;0;931.725;14.5125;28.5;22.970833;18;60.5;36;4.4;0;
2010-04-15;0;930.604167;14.954167;29.6;23.433333;18.3;59.666667;41;.9;0;
2010-04-16;0;929.925;17.1125;30.3;24.058333;18.8;66;48;6.8;0;
2010-04-17;0;930.533333;19.579167;28.1;23.595833;20;78.458333;62;8;.029167;
2010-04-18;0;931.45;18.3125;30.6;25.229167;20.9;67.041667;40;7;.008333;
2010-04-19;0;931.0125;17.491667;31.3;25.325;20.1;63.333333;41;4.3;0;
2010-04-20;0;929.504167;19.4125;31.2;25;19.6;72.041667;49;6.8;.004167;
2010-04-21;0;929.0625;20.1375;32.1;26.266667;22.2;70.375;46;6;0;
2010-04-22;0;928.995833;20.745833;31.5;25.825;22;74.666667;52;9.1;.054167;
2010-04-23;0;929.65;20.9;31.9;26.029167;21.8;74.916667;47;6.5;.020833;
2010-04-24;0;930.083333;21.616667;30.8;25.275;21.9;81.625;53;5;.004167;
2010-04-25;0;929.395833;19.854167;31.2;25.1375;20.8;75;43;.2;0;
2010-04-26;0;929.491667;17.579167;31.7;26.1375;21.8;60.875;37;7.9;.075;
2010-04-27;0;930.729167;19.525;31.7;24.8375;21;73.75;44;6.2;.004167;
2010-04-28;4.4;930.991667;19.166667;31.2;25.454167;21.1;71.333333;37;4.4;0;
2010-04-29;0;931.425;18.7625;31.7;25.470833;21;68.5;36;4.1;.004167;
2010-04-30;0;931.220833;19.9875;30.7;23.045833;19.9;84.25;49;11.9;.325;
2010-05-01;0;931.333333;20.35;29;23.845833;19.8;82.041667;52;5;.05;
2010-05-02;0;929.958333;19.454167;30.2;24.133333;20.7;76.041667;50;8.6;.029167;
2010-05-03;0;929.858333;17.983333;31.3;25.329167;20.5;65.583333;38;8.2;.05;
2010-05-04;.4;930.783333;18.829167;27.8;22.475;19.7;80.833333;59;9.8;.1125;
2010-05-05;.4;929.316667;20.079167;28.9;22.9;19.3;85.5;54;7.9;.15;
2010-05-06;1.4;929.745833;19.1875;29.9;24.470833;20.6;74.166667;49;7.4;.016667;
2010-05-07;2;930.875;16.770833;30.6;25.1875;20.3;60.958333;39;4.8;.0875;
2010-05-08;1.8;931.379167;19.3;27.9;22.916667;19.9;80.791667;60;9.1;.320833;
2010-05-09;1;933.525;15.754167;20.5;16.995833;15.6;92.458333;84;8.2;.920833;
2010-05-10;0;932.6;12.320833;22;15.816667;11.9;80.875;57;10.1;.808333;
2010-05-11;0;932.491667;9.879167;21.8;14.208333;8.7;76.666667;52;8.6;.083333;
2010-05-12;0;932.0625;8.7125;20.9;13.979167;9.2;72.083333;43;8.8;.5375;
2010-05-13;0;931.916667;6.841667;23.4;14.516667;7.9;62.458333;33;6.4;0;
2010-05-14;0;931.041667;7.941667;29;18.841667;9.8;52;26;5.9;0;
2010-05-15;0;930.591667;14.0375;30.9;23.070833;16.8;57.666667;42;6.3;.004167;
2010-05-16;0;930.904167;17.7125;32;24.8125;19.3;65.875;39;4.5;0;
2010-05-17;0;929.866667;17.9625;31.3;25.2;20.1;66.375;38;7.1;.004167;
2010-05-18;0;931.15;16.0625;25.8;18.641667;15.8;85.666667;58;7.9;.05;
2010-05-19;0;930.695833;15.791667;24.9;17.075;13.6;92.791667;69;3.8;.0125;
2010-05-20;0;930.716667;14.466667;26.8;20.0875;14.6;72.375;48;5.7;.020833;
2010-05-21;0;930.341667;13.445833;27.4;20.758333;16.1;64.083333;44;6.9;.066667;
2010-05-22;0;928.966667;14.354167;29.5;21.25;15.5;66.625;40;2.8;0;
2010-05-23;0;927.895833;14.991667;29.7;22.966667;16.8;62.416667;40;3.7;.008333;
2010-05-24;0;927.6375;15.0125;30;23.933333;18.8;59.166667;37;9.6;.175;
2010-05-25;0;930.066667;18.6375;26.9;21.970833;18.8;82.375;60;5.6;.058333;
2010-05-26;0;930.841667;18.8375;29.6;23.391667;19.2;77.666667;51;6.9;0;
2010-05-27;0;931.825;17.4125;29.5;23.983333;20;68.541667;40;7;0;
2010-05-28;0;931.05;13.616667;30.1;23.108333;16.3;59.208333;23;8.2;.004167;
2010-05-29;0;930.004167;10.85;30.5;23.416667;17.5;48.5;16;8;.095833;
2010-05-30;0;932.279167;15.991667;30.3;23.941667;18.8;62.125;44;8.1;.270833;
2010-05-31;0;934.904167;15.716667;24.4;18.175;15.2;86.416667;51;10.6;.429167;
2010-06-01;0;933.679167;11.929167;25.7;17.016667;11.9;74;45;0;0;
2010-06-02;0;932.591667;14.316667;29.7;20.179167;14.9;70.833333;42;0;0;
2010-06-03;0;932.675;15.770833;30.3;22.883333;17.4;67;39;4.6;.004167;
2010-06-04;0;933.475;16.775;30.8;24.683333;19.8;62.666667;40;8.1;.029167;
2010-06-05;0;935.541667;17.829167;24.9;20.004167;18.6;87.625;67;7.8;0;
2010-06-06;0;933.7;16.204167;27.8;19.4875;14.5;82.916667;53;3.3;0;
2010-06-07;0;933.220833;16.416667;30.5;22.370833;16.4;71.166667;41;0;0;
2010-06-08;0;934.295833;15.8375;29.7;23.325;18.9;65.041667;35;5.3;0;
2010-06-09;0;933.958333;14.495833;30;23.408333;17.9;59.041667;36;3.7;0;
2010-06-10;0;933.741667;13.95;30.1;23.795833;17.7;56.25;28;0;0;
2010-06-11;0;934.375;14.195833;29.2;23.220833;17.6;58.541667;37;4.8;0;
2010-06-12;0;934.004167;12.2875;29.5;22.516667;15.5;54.583333;30;7;0;
2010-06-13;0;932.8125;10.695833;30;22.020833;15.3;51.291667;23;4.1;0;
2010-06-14;0;931.458333;9.616667;30;22.916667;16.6;44.833333;26;10.6;.545833;
2010-06-15;0;931.791667;11.8375;30.8;23.4125;16.5;50.166667;30;10.6;.241667;
2010-06-16;0;932.095833;11.208333;30.5;22.995833;17.2;50.916667;20;9.3;.045833;
2010-06-17;0;931.383333;11.245833;31.5;23.604167;16.1;47.958333;26;4.7;0;
2010-06-18;0;930.3375;10.729167;32.2;24.133333;18.2;45.208333;24;7.8;.45;
2010-06-19;0;929.5;10.145833;30.2;23.4875;16.8;44.375;27;9.8;1.758333;
2010-06-20;0;929.558333;12.354167;31.5;24.008333;17;49.708333;30;5.3;.254167;
2010-06-21;0;930.325;14.083333;31.4;24.208333;17;56.125;30;2.7;0;
2010-06-22;0;931.466667;12.75;32.2;24.933333;18;50.458333;20;3.1;0;
2010-06-23;0;931.566667;12.316667;30.9;24.191667;17.7;52.083333;23;14;1.475;
2010-06-24;0;931.691667;10.320833;31;23.9875;16.1;44.25;26;13;1.025;
2010-06-25;0;933.529167;12.666667;31.7;24.8125;18.9;48.583333;28;10.1;.029167;
2010-06-26;0;932.495833;11.625;30.1;24.295833;18.7;46.958333;26;11.1;.141667;
2010-06-27;0;931.858333;11.35;30.7;23.4375;17.9;49.125;26;10.3;.225;
2010-06-28;0;933.866667;12.4;28.9;22.925;18.9;53.625;29;8.1;0;
2010-06-29;0;933.266667;13.566667;28.7;19.9625;13.8;71.791667;28;12.3;0;
2010-06-30;0;933.570833;12.9375;29.3;21.445833;15;63.375;27;5.4;0;
2010-07-01;0;932.916667;11;29.8;23.108333;17.9;49.416667;25;8;0;
2010-07-02;0;931.820833;9.6125;30.5;23.0625;16.4;45.458333;24;9.8;.058333;
2010-07-03;0;932.529167;10.1125;30.4;23.358333;17.9;45.208333;25;8.1;.025;
2010-07-04;0;931.645833;10.5125;30.3;23.595833;17.2;45.708333;27;5.9;.004167;
2010-07-05;0;930.808333;10.445833;31.1;23.920833;17.9;44.458333;25;7.9;.029167;
2010-07-06;0;931.145833;9.25;30.2;24.070833;20.1;40.916667;21;7.9;.070833;
2010-07-07;0;930.433333;9.445833;30.2;23.933333;19;42.041667;22;13;.479167;
2010-07-08;0;931.1125;9.975;30.8;23.741667;16.3;43.833333;26;7.1;.125;
2010-07-09;0;931.554167;10.4375;31.3;24.054167;18.4;44.875;24;6.3;0;
2010-07-10;0;931.479167;10.304167;31.1;24.55;19.7;42.416667;25;8.4;.008333;
2010-07-11;0;928.758333;9.183333;31.4;24.075;17.9;39.75;25;10.2;.283333;
2010-07-12;0;928.216667;13.595833;31.6;24.5125;18.4;51.958333;32;12.9;.804167;
2010-07-13;0;930.595833;14.491667;25.2;18.4375;15.2;78.625;52;8.5;.029167;
2010-07-14;0;931.954167;11.325;24.3;15.566667;10.3;78.708333;49;6.9;.133333;
2010-07-15;0;932.175;11.5625;26.7;17.55;12.4;69.791667;43;9.5;.245833;
2010-07-16;1.4;935.7625;9.1;18.1;11.991667;9;83;67;10.7;2.1875;
2010-07-17;.2;936.979167;9.25;15.9;10.741667;7.9;91.25;70;7.6;3.995833;
2010-07-18;0;936.025;8.8125;19.8;11.491667;7.4;85.666667;56;7.5;3.341667;
2010-07-19;0;934.204167;10.079167;23.2;13.8625;7.5;80.083333;50;6.6;2.35;
2010-07-20;0;932.891667;11.854167;30.8;19.883333;9.7;64.875;31;9.1;2.6;
2010-07-21;0;931.641667;12.091667;30.8;24.308333;18.8;48.833333;29;12.9;3.4875;
2010-07-22;0;932.6625;10.029167;31.3;24.445833;18.5;42.5;24;9.5;2.570833;
2010-07-23;0;933.958333;12.291667;32.2;24.395833;15.2;50.333333;24;7.9;2.154167;
2010-07-24;0;932.783333;11.008333;31;23.575;18;52.291667;19;13.4;3.7;
2010-07-25;0;932.920833;3.904167;31.3;23.295833;16.7;30.833333;14;10.2;2.595833;
2010-07-26;0;933.254167;4.954167;29.6;22.879167;16.3;32.833333;17;9.7;2.3;
2010-07-27;0;932.891667;8.95;29.2;21.175;13.9;52.541667;18;7.7;2.291667;
2010-07-28;0;932.154167;7.841667;31.7;23.591667;15.5;38.125;23;9;2.558333;
2010-07-29;0;932.595833;8.891667;31.7;24.995833;18.3;37.958333;20;10.8;2.491667;
2010-07-30;0;929.891667;9.6625;30.7;23.95;18.7;42.208333;26;11.9;3.9125;
2010-07-31;0;928.941667;10.4625;31.4;24.416667;18.5;43.458333;25;10.1;3.033333;
2010-08-01;0;929.783333;9.883333;32.5;25.283333;18.7;40.208333;20;7.5;2.283333;
2010-08-02;0;931.3625;14.025;31.8;23.391667;16.9;61.5;22;8;2.766667;
2010-08-03;0;null;null;27.5;null;15.6;80.3125;42;10.1;null;
2010-08-04;null;934.573913;10.83913;22.5;14.604348;10.7;79.26087;50;10.3;5.086957;
2010-08-05;0;935.566667;9.133333;24.9;14.945833;8.6;70.791667;40;10.2;5.3;
2010-08-06;0;933.466667;9.825;29.5;18.720833;10.8;61.208333;25;7.6;3.4125;
2010-08-07;0;932.404167;9.129167;31.6;23.1;15.9;44.833333;20;8.8;2.508333;
2010-08-08;0;932.408333;7.579167;32.1;24.870833;17.9;35.291667;19;10.9;2.504167;
2010-08-09;0;932.579167;7.383333;33.4;25.908333;19.2;32.75;15;8.3;2.183333;
2010-08-10;0;932.8;6.329167;33.2;26.170833;16.6;30.625;14;8;2.483333;
2010-08-11;0;931.708333;4.966667;33.2;25.825;17.9;27.875;14;13.9;3.241667;
2010-08-12;0;931.2625;6.795833;31.2;24.608333;18.8;33;22;15.1;4.370833;
2010-08-13;0;934.075;9.191667;29.9;22.891667;18;43.25;24;12.3;3.483333;
2010-08-14;0;934.058333;8.891667;27.2;17.933333;11.8;57.833333;31;10.5;4.1625;
2010-08-15;0;934.341667;7.045833;28.4;17.745833;10.8;52.375;26;8.2;4.054167;
2010-08-16;0;932.829167;4.625;30.6;21.445833;14.2;34.791667;21;7.5;3.154167;
2010-08-17;0;932.616667;4.466667;31.2;23.575;15;31.083333;14;7.4;2.716667;
2010-08-18;0;932.079167;2.525;33.4;25.7375;18.1;23.625;10;9.3;1.945833;
2010-08-19;0;931.3625;5.258333;32.9;25.4875;18.8;28.583333;16;10.2;2.641667;
2010-08-20;0;931.858333;4.870833;32.5;24.991667;16.2;29.375;14;9.9;2.733333;
2010-08-21;0;932.170833;1.795833;32.7;25.195833;18.7;24.083333;10;10.5;2.829167;
2010-08-22;0;932.083333;3.4125;32.8;24.525;16.9;27.583333;13;11.6;2.854167;
2010-08-23;0;930.595833;6.116667;32.4;25.0625;17.9;31.083333;17;12.8;3.004167;
2010-08-24;0;930.170833;6.429167;33.6;25.975;18.3;31.166667;14;9.7;2.245833;
2010-08-25;0;930.375;4.741667;33.9;26.8625;20;26.416667;13;9.1;2.1625;
2010-08-26;0;930.329167;2.5125;34.4;26.479167;20.2;22.541667;12;9.3;2.3375;
2010-08-27;0;929.1875;4.520833;33.8;26.295833;18.3;25.791667;14;10.2;1.770833;
2010-08-28;0;928.779167;8.058333;34.5;27.241667;20.3;31.666667;16;8.6;2.229167;
2010-08-29;0;929.054167;8.875;34.9;27.408333;20.8;32.458333;15;11.4;2.233333;
2010-08-30;0;928.670833;7.675;35.8;28.333333;21.6;29;13;8.5;1.841667;
2010-08-31;0;928.075;13.416667;32.4;26.758333;21.6;44.625;28;14.6;2.8875;
2010-09-01;0;929.808333;12.925;32.9;26.529167;20.9;46.5;21;13.9;2.216667;
2010-09-02;0;931.816667;8.266667;34.5;27.5;19.1;31.916667;14;8.6;2.141667;
