Nome: UNAI
Codigo Estacao: A542
Latitude: -16.55416666
Longitude: -46.88194443
Altitude: 640.85
Situacao: Operante
Data Inicial: 2007-06-15
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-10-29;1.8;940.216667;19.7375;32.6;25.604167;21.3;72.25;40;12;1.545833;
2015-10-30;.8;940.591667;19.025;33.7;25.416667;20.4;70.333333;36;9.9;1.833333;
2015-10-31;7.8;939.891667;18.85;34.5;26.1125;20.8;67.958333;33;9.7;2.4625;
2015-11-01;6;939.829167;19.954167;32.3;24.1;21.3;78.458333;44;17.4;1.304167;
2015-11-02;3;939.654167;18.858333;33.4;25.708333;21.3;70.291667;31;7.2;1.533333;
2015-11-03;0;939.65;14.795833;36.2;28.095833;20.4;51.458333;19;14.3;1.841667;
2015-11-04;0;939.604167;11.220833;37.6;28.195833;18.8;39.875;14;10.1;1.55;
2015-11-05;0;938.6625;9.854167;38.4;29.466667;20;33.333333;14;7.5;1.9;
2015-11-06;0;938.9625;13.966667;38.7;30.695833;22.9;39.666667;16;11.3;2.3625;
2015-11-07;0;938.554167;14.329167;39.8;31.120833;23.1;40.166667;16;12.8;2.175;
2015-11-08;0;940.191667;14.5125;36.8;29.579167;22.8;43.5;18;11.3;3.041667;
2015-11-09;0;940.975;10.591667;37.9;29.675;21.8;33.916667;15;9.9;2.416667;
2015-11-10;0;942.066667;12.408333;36.2;29.241667;20.9;38.041667;21;12.2;2.420833;
2015-11-11;0;940.283333;11.8625;37.1;29.341667;21.9;36.083333;20;10.5;2.5375;
2015-11-12;0;937.966667;10.6;38.3;30.133333;21.6;33.875;13;8.3;1.895833;
2015-11-13;0;937.479167;13.5875;39.8;30.6875;21.9;38.833333;16;8.6;2.108333;
2015-11-14;.6;939.341667;17.445833;35.5;27.979167;22.3;55.666667;30;9.9;2.458333;
2015-11-15;17.8;939.925;20.075;29.9;24.666667;20.8;77.208333;50;12;1.895833;
2015-11-16;9;938.704167;20.125;30.1;24.720833;20.6;77.208333;49;11.3;1.508333;
2015-11-17;4.2;937.995833;19.954167;31.5;25.7125;22.3;71.75;45;6.4;1.804167;
2015-11-18;0;937.558333;20.279167;30.8;25.041667;22;75.541667;54;8.2;1.729167;
2015-11-19;.2;936.7875;19.770833;33.2;25.875;21.9;71.291667;39;12.4;1.575;
2015-11-20;2.8;936.9375;20.475;30.5;24.758333;22.5;78.291667;50;11.4;2.133333;
2015-11-21;23.6;939.008333;20.066667;33.3;25.708333;20.7;74.458333;39;8.1;1.7625;
2015-11-22;.8;939.079167;20.416667;34.5;26.845833;22.5;71;38;11.2;1.729167;
2015-11-23;19;936.8375;20.670833;33.4;26.766667;21.8;71.291667;41;10.1;1.8375;
2015-11-24;3.6;937.725;19.225;33.2;24.791667;19.8;74.125;32;19.5;2.725;
2015-11-25;1.6;938.454167;17.954167;33.3;25.741667;19.3;64.916667;37;13.1;1.604167;
2015-11-26;0;939.004167;18.520833;35.2;28.1375;20.9;59.041667;31;7.6;1.725;
2015-11-27;0;938.725;20.825;32.5;25.579167;23.6;76.333333;46;12.4;1.158333;
2015-11-28;79.4;939.9;20.4625;29.2;23.395833;20;84.875;52;10.6;.941667;
2015-11-29;.2;940.945833;20.425;29.9;24.595833;20.8;79.25;53;7.9;1.854167;
2015-11-30;0;941.308333;19.820833;34.3;27.1375;21.5;68.208333;35;7.5;1.3125;
2015-12-01;19.2;941.916667;20.829167;32.8;25.825;21.1;75.25;48;9.6;2.116667;
2015-12-02;.8;940.741667;19.583333;34.8;27.533333;21.7;66.75;29;7.3;1.616667;
2015-12-03;0;940.179167;19.491667;34.4;27.504167;20.6;64.041667;37;10.6;1.775;
2015-12-04;0;939.4375;18.5;34.3;26.179167;21.1;64.666667;35;11.4;2.1;
2015-12-05;13;939.279167;19.291667;33.9;25.979167;20.8;69.416667;35;16.6;1.8875;
2015-12-06;13.4;940.3375;20.0625;31.8;24.779167;20.8;76.791667;45;11.9;1.3375;
2015-12-07;2.4;940.3875;20.820833;31;24.95;21.1;79.083333;50;8.8;1.2;
2015-12-08;1.2;940.933333;20.041667;33.5;25.870833;21;73.333333;41;13.5;1.870833;
2015-12-09;6.8;942.795833;19.5;30.8;24.329167;19.9;76.666667;49;8;1.895833;
2015-12-10;0;941;20.016667;34.5;26.666667;21.5;70.458333;31;7.1;1.2625;
2015-12-11;.2;941.520833;18.8875;34.3;26.495833;21.7;66.333333;32;11.3;1.495833;
2015-12-12;0;940.683333;19.104167;35.1;25.945833;20.9;68.75;32;19.8;1.845833;
2015-12-13;4;940.783333;19.333333;33;25.916667;22;68.875;38;14.9;2.25;
2015-12-14;.2;941.3375;18.504167;33.3;26.033333;20.6;66.041667;37;8.1;1.604167;
2015-12-15;0;940.75;16.954167;34.5;27.245833;20;57.625;26;7.5;1.75;
2015-12-16;0;940.245833;16.5875;34.9;27.408333;20.5;54.958333;23;7;1.9375;
2015-12-17;0;940.3375;16.729167;34.7;27.5125;19.9;55.333333;27;6.4;1.716667;
2015-12-18;0;940.529167;16.870833;34.8;27.1;22;55.708333;30;18.2;1.6875;
2015-12-19;0;941.908333;16.6125;33.4;26.641667;20.8;56.875;28;9.7;1.558333;
2015-12-20;0;941.183333;18.466667;34.3;26.704167;22.3;62.75;31;8.7;1.329167;
2015-12-21;13.4;941.329167;19.904167;31.6;24.35;20.4;78.041667;45;10.1;1.575;
2015-12-22;1;941.145833;19.745833;32.8;26.525;22.1;68.958333;39;8;1.8;
2015-12-23;0;941.245833;17.729167;33.5;27.066667;21.2;59.666667;32;9.7;2.216667;
2015-12-24;0;941.8125;14.95;33.4;27.545833;21.4;48.666667;27;8.6;2.375;
2015-12-25;0;941.3;14.625;35.3;27.554167;18.8;49.625;23;8.4;1.591667;
2015-12-26;0;940.175;16.029167;34.8;26.629167;20.8;54.041667;28;10.4;1.770833;
2015-12-27;29.6;941.133333;19.5875;28.6;22.983333;18.8;82.041667;56;8.3;1.220833;
2015-12-28;0;941.7;19.216667;30.9;23.941667;20.9;75.833333;49;11.2;1.841667;
2015-12-29;5.4;944.15;19.966667;25.2;22.233333;20.4;87.375;69;6;1.4;
2015-12-30;3.6;944.875;19.454167;28.7;22.7;20;83.458333;53;14.3;1.408333;
2015-12-31;9.4;941.666667;19.083333;32;24.866667;19.8;73.375;42;10.1;1.079167;
2016-01-01;0;939.104167;19.245833;34.4;26.708333;20.1;67.625;32;9.1;1.041667;
2016-01-02;2.2;939.679167;19.854167;33.3;26.1625;21.3;69.625;43;14.1;1.895833;
2016-01-03;2.4;940.391667;20.645833;28.7;22.725;21.7;88.375;61;12.8;1.354167;
2016-01-04;33;940.5;20.666667;29;22.879167;19.7;88.083333;63;8.1;1.133333;
2016-01-05;1;940.733333;20.3625;30.8;24.254167;20.1;80.958333;49;10.2;1.35;
2016-01-06;48.8;940.7625;20.966667;28.1;22.829167;21.1;89.625;66;11.9;1.491667;
2016-01-07;3.8;938.475;21.020833;29.4;24.7375;20.9;80.708333;59;9.3;1.7375;
2016-01-08;.2;938.566667;20.929167;30.8;25.116667;21.4;78.666667;55;11.3;2.7375;
2016-01-09;5.2;940.6;21.2375;28.9;23.120833;21.1;89.541667;62;12.9;1.279167;
2016-01-10;10.8;940.866667;21.370833;30.8;24.895833;21.9;82.333333;52;9.2;1.133333;
2016-01-11;2.8;940.4;21.4375;31.1;25.483333;21.2;79.291667;52;12.7;1.3;
2016-01-12;43.6;940.2875;21.4125;27.3;23.1625;20.8;90.083333;70;8.6;1.4375;
2016-01-13;18.4;939.345833;21.516667;28.3;23.1375;21.6;90.916667;65;9.7;1.883333;
2016-01-14;38.4;938.5625;21.558333;26.8;22.783333;21;92.958333;76;7.6;1.225;
2016-01-15;21.4;939.233333;21.045833;28;23.470833;21.4;86.833333;65;7.5;1.891667;
2016-01-16;1.4;938.008333;21.645833;28.9;24.225;22;86.333333;62;9.3;1.604167;
2016-01-17;8.2;937.9375;21.470833;25.9;23.6375;22.3;87.708333;73;9.3;1.783333;
2016-01-18;3.8;937.425;21.675;27.5;23.545833;22;89.541667;72;9.4;2.195833;
2016-01-19;19.2;936.491667;21.754167;27.5;23.295833;21.9;91.208333;75;9.5;2.216667;
2016-01-20;36.4;936.0375;21.533333;29.4;24.208333;21.4;85.916667;60;9;1.991667;
2016-01-21;0;936.629167;20.741667;31.4;25.233333;21.3;78.25;48;7.3;.916667;
2016-01-22;8.2;938.325;20.625;27.7;23.220833;19.6;86.041667;67;8.5;1.845833;
2016-01-23;0;940.358333;20.879167;29.1;24.154167;21.2;83.083333;59;5.6;.991667;
2016-01-24;0;940.0375;20.904167;30.8;24.9;21;80;53;9.3;2.120833;
2016-01-25;21.8;941.220833;21.091667;30.7;24.2375;20.8;83.666667;58;6.8;1.233333;
2016-01-26;0;940.4;20.704167;32.1;24.9;20.2;79.166667;49;7.9;1.183333;
2016-01-27;.2;939.516667;21.2;28.8;24.954167;21.8;80.583333;58;6.5;1.266667;
2016-01-28;42.2;940.508333;21.466667;28.2;23.5875;21.4;88.541667;61;8;1.3125;
2016-01-29;4;941.625;20.829167;29.4;24.195833;21.3;82.583333;58;11.7;1.925;
2016-01-30;6;942.558333;19.083333;31.1;25.141667;19.3;72.083333;40;8.3;1.675;
2016-01-31;0;943.066667;17.55;31.1;24.575;18.3;67.416667;35;8.3;1.808333;
2016-02-01;0;943.166667;18.041667;32.2;25.129167;18.3;67.75;36;6.5;1.4875;
2016-02-02;0;941.275;19.679167;33.3;26.133333;19.9;69.833333;40;8.5;1.283333;
2016-02-03;.4;940.370833;19.779167;31.7;25.491667;20.6;72.833333;43;10.5;1.029167;
2016-02-04;.2;940.7;18.754167;32.9;25.620833;19.3;68.833333;37;5.9;1.370833;
2016-02-05;0;942.179167;19.975;32.5;25.579167;20.5;73.041667;43;6.9;1.070833;
2016-02-06;0;943.0375;20.020833;33;26.191667;20.7;72;39;5.2;1.079167;
2016-02-07;0;942.05;19.254167;33.6;26.425;20.5;67.833333;36;8.9;1.416667;
2016-02-08;0;942.658333;19.504167;33;26.295833;20.8;68;37;14.3;1.766667;
2016-02-09;0;943.558333;19.179167;32.9;26.8625;21.9;64.875;37;8.3;1.791667;
2016-02-10;0;942.7;19.075;33.9;26.645833;20.3;66.083333;36;5.2;1.3125;
2016-02-11;0;940.541667;17.975;34.2;27.3;20.3;61.333333;28;5.8;1.158333;
2016-02-12;0;939.825;20.154167;31.9;26.7125;22;68.25;48;7.6;1.645833;
2016-02-13;4;939.283333;20.595833;31.2;25.004167;21.9;78.291667;43;14.9;1.5625;
2016-02-14;1.2;939.291667;20.8;32.4;26.025;22.1;74.708333;45;9.2;1.633333;
2016-02-15;.2;941.133333;19.8125;32.2;25.5375;21.5;72.916667;45;8.7;2.283333;
2016-02-16;1;941.520833;19.3875;33.8;25.8125;20.2;71.125;35;6.5;1.395833;
2016-02-17;0;940.904167;18.6125;34.6;26.833333;19.9;65.208333;30;8;1.75;
2016-02-18;0;941.308333;17.725;33.3;26.545833;20.3;61.625;33;8.9;1.4875;
2016-02-19;0;940.508333;16.566667;34.2;25.9875;17.6;59.625;27;9.5;1.604167;
2016-02-20;0;940.358333;17.729167;34.1;27.045833;20.9;60.625;31;9.7;1.604167;
2016-02-21;0;939.741667;18.970833;34.5;26.35;20;65.958333;39;9.9;1.529167;
2016-02-22;.2;940.358333;18.441667;34.4;26.708333;20.2;63.916667;31;8.2;1.954167;
2016-02-23;0;942.516667;16.941667;34.1;26.541667;20.4;59.625;29;8.6;1.704167;
2016-02-24;0;941.504167;17.420833;34;25.945833;18.9;62.625;32;8.1;1.333333;
2016-02-25;0;939.816667;17.629167;35.5;27.054167;19.9;60.375;25;8.7;1.670833;
2016-02-26;5.2;940.179167;19.295833;34.5;26.120833;20.6;68.541667;36;8.2;1.670833;
2016-02-27;.2;941.658333;19.2625;34.6;25.879167;20.5;69.583333;38;11.2;2.116667;
2016-02-28;.2;942.345833;20.166667;32.4;24.6375;20.8;77.875;47;11.4;1.254167;
2016-02-29;.4;941.704167;19.8625;34.4;26.241667;21.1;71.708333;35;7.6;1.170833;
2016-03-01;0;941.716667;19.545833;35;27.158333;21.1;65.625;33;8;2.133333;
2016-03-02;0;941.320833;18.383333;33.8;26.945833;21.4;62.291667;35;8.3;2.245833;
2016-03-03;0;940.954167;19.758333;29.4;23.6125;21.2;79.916667;49;14.2;.9125;
2016-03-04;14.4;939.391667;20.525;33.4;25.141667;20.1;78.208333;41;12.8;1.2875;
2016-03-05;9.2;941.554167;19.9;29.7;23.758333;20.4;80.5;50;10.1;1.758333;
2016-03-06;0;941.808333;20.354167;32.2;24.970833;20.2;77.666667;43;5.4;.804167;
2016-03-07;18.2;941.933333;21.370833;31;23.854167;21.1;87;54;9;1.2625;
2016-03-08;20.4;942.041667;20.845833;29.6;23.295833;20.8;87.041667;57;9.3;.654167;
2016-03-09;4.6;940.8;20.741667;31.3;24.420833;21.6;81.25;48;9;1.220833;
2016-03-10;.2;940.416667;20.820833;31;24.879167;21.2;80.333333;51;10.5;.379167;
2016-03-11;2.8;940.483333;21.441667;31;24.745833;21.9;83.458333;50;5.7;.995833;
2016-03-12;32.6;942.516667;20.9125;28.5;22.6;21;90.583333;66;10;1.370833;
2016-03-13;13;943.270833;21.2625;30.3;24.241667;20.6;84.708333;59;6.9;.8375;
2016-03-14;10.2;943.583333;21.079167;30.8;25.466667;20.9;78.083333;53;9.6;1.983333;
2016-03-15;.2;943.8125;18.279167;30.2;24.620833;19.9;70.083333;44;7.5;1.741667;
2016-03-16;0;944.279167;18.0375;31.1;24.045833;17.9;70.166667;48;6;2.05;
2016-03-17;.2;943.416667;18.645833;30.6;24.354167;19.2;72.625;47;6.3;1.404167;
2016-03-18;0;942.658333;18.5125;31.6;24.941667;18.4;70.041667;41;6.1;1.266667;
2016-03-19;0;942.216667;18.608333;32.1;25.295833;18.9;69.125;39;5.9;1.208333;
2016-03-20;0;941.520833;19.0875;33.3;25.8625;19.1;69.041667;38;6.5;1.275;
2016-03-21;0;942.145833;17.854167;32.7;25.616667;18.7;65.333333;34;6.5;1.375;
2016-03-22;0;942.491667;17.679167;33.4;25.445833;18.4;65.666667;34;5.5;1.295833;
2016-03-23;0;941.029167;18.533333;33.5;25.983333;19.2;66.75;34;5.2;1.041667;
2016-03-24;0;940.3125;19.820833;32.7;25.675;19.7;72.25;42;6.3;1.4875;
2016-03-25;0;941.116667;20.520833;32.9;25.745833;21.5;74.666667;43;10.9;1.6625;
2016-03-26;.2;943.179167;20.879167;29.6;24.279167;21.3;82.375;56;6.1;.595833;
2016-03-27;0;942.845833;20.620833;33;26.270833;21.8;73.416667;40;6;1.633333;
2016-03-28;0;942.241667;18.3875;32.8;25.925;19.1;66.333333;35;7.7;1.683333;
2016-03-29;0;943.195833;17.325;33.2;25.366667;18.2;64.916667;31;7.5;1.270833;
2016-03-30;0;944.016667;17.208333;33.7;24.975;17.7;65.791667;30;6.7;1.579167;
2016-03-31;0;944.1875;18.083333;32.8;25.104167;19.3;67.958333;35;6.8;1.404167;
2016-04-01;0;942.916667;17.916667;32.7;25.216667;18.6;67.583333;34;7.3;1.575;
2016-04-02;0;941.083333;17.75;34.5;25.654167;18.6;64.875;33;9.3;1.179167;
2016-04-03;0;941.704167;18.225;33.9;25.808333;18.9;66.25;35;7.3;1.433333;
2016-04-04;0;943.170833;18.166667;34.5;26.104167;19.6;65.041667;32;8.6;1.583333;
2016-04-05;0;943.570833;17.5875;34;26.008333;19;62.583333;34;7.7;1.770833;
2016-04-06;0;941.958333;17.104167;33.9;25.816667;18.5;61.541667;32;6.5;1.504167;
2016-04-07;0;940.7125;16.495833;34;25.291667;17.6;62.833333;25;6.4;1.05;
2016-04-08;0;939.616667;16.479167;34.3;25.870833;17.4;60.25;30;5;1.079167;
2016-04-09;0;939.845833;16.3875;34.6;26.004167;18.3;60.125;27;7.8;1.254167;
2016-04-10;0;939.983333;15.541667;34.5;25.791667;17.6;57.583333;25;9.4;1.195833;
2016-04-11;0;941.05;15.375;33.7;25.1875;16.9;58.708333;29;6.6;1.6375;
2016-04-12;0;942.2;15.170833;33.1;24.6625;17;58.958333;30;8.5;1.716667;
2016-04-13;0;942.5;16.670833;33.6;25.5;19.1;60.5;32;7.5;1.9;
2016-04-14;0;943.129167;15.7875;33.5;25.445833;17.9;58.458333;28;9.9;1.841667;
2016-04-15;0;943.329167;14.954167;33.6;24.75;16.6;58.708333;29;9;1.541667;
2016-04-16;0;943.15;14.8625;33.4;24.795833;16.8;58.375;29;8.8;1.675;
2016-04-17;0;944.229167;15.683333;33;25.133333;18.2;58.416667;31;8.8;1.670833;
2016-04-18;0;944.070833;15.658333;32.7;25.279167;20;58.041667;30;8.1;1.979167;
2016-04-19;0;943.495833;14.954167;32.8;24.166667;16.6;58.875;31;8.6;1.75;
2016-04-20;0;942.970833;15.9375;31.6;24.45;17.4;61.625;36;7.7;1.575;
2016-04-21;0;942.245833;15.95;32.2;24.354167;16.9;62.125;36;6.9;1.566667;
2016-04-22;0;942.866667;15.554167;33.2;24.6;16.9;61.166667;29;7.2;1.208333;
2016-04-23;0;941.475;15.770833;33.3;24.404167;16.8;62.041667;29;5.5;1.166667;
2016-04-24;0;940.3625;14.933333;33.7;24.933333;17.2;57.875;28;7.8;1.6;
2016-04-25;0;939.033333;15;34.7;24.983333;16.2;57.541667;27;9.1;1.183333;
2016-04-26;0;938.458333;15.7625;34;25.3375;17.4;59.375;29;9;1.266667;
2016-04-27;20.2;940.929167;19.508333;29.1;24.275;20.9;75.541667;58;9.4;1.7125;
2016-04-28;0;942.416667;17.745833;24.3;21.125;18.3;81.333333;66;5.6;1.733333;
2016-04-29;.4;941.4625;19.245833;30.7;23.395833;19.6;79.916667;47;10.5;.975;
2016-04-30;16.8;941.904167;19.291667;29.3;22.779167;19.6;82.375;54;7;1.25;
2016-05-01;0;942.908333;15.1;29.3;22.220833;15.9;67.25;38;10.2;1.779167;
2016-05-02;0;943.504167;15.35;31;22.370833;14.8;67.375;40;6.7;1.620833;
2016-05-03;0;944.125;16.733333;30.9;23.245833;16.8;69.083333;39;6.6;1.654167;
2016-05-04;0;943.875;15.979167;30.4;22.845833;16.6;68.583333;36;5;1.304167;
2016-05-05;0;943.895833;15.020833;31.6;22.854167;14.9;65.208333;30;8.9;1.254167;
2016-05-06;0;943.904167;15.083333;31.3;22.541667;14.8;66.083333;33;6.1;1.191667;
2016-05-07;0;943.7125;15.258333;31.7;23.279167;16.2;64.833333;31;6.4;1.395833;
2016-05-08;0;942.708333;14.420833;31.3;22.958333;15.1;62.041667;32;6.1;1.275;
2016-05-09;0;942.495833;13.883333;32;22.804167;15.3;61.541667;27;5.9;1.179167;
2016-05-10;0;942.679167;14.079167;32.4;23.608333;15.6;59.208333;27;6.8;1.195833;
2016-05-11;0;942.9125;14.2125;31.7;23.1875;15.1;60.458333;32;5.9;1.341667;
2016-05-12;0;943.158333;14.666667;32.8;23.5625;15.4;61.416667;29;6.6;1.383333;
2016-05-13;0;943.375;16.016667;32.9;24.5125;17.1;62.041667;32;12.3;1.745833;
2016-05-14;0;944.566667;18.2625;31.2;24.033333;19;72.166667;43;6.3;1.7875;
2016-05-15;0;944.525;17.579167;31;23.925;18.1;70.125;40;6.9;1.875;
2016-05-16;0;944.625;17.445833;29.1;22.1375;17;76.291667;49;7.4;1.133333;
2016-05-17;.4;942.308333;17.929167;32.3;24.195833;19.1;72.208333;35;5.9;1.241667;
2016-05-18;0;942.4625;18.266667;28.1;23.604167;20;72.958333;49;3.3;.883333;
2016-05-19;0;943.1375;17.745833;31.8;23.85;18.1;71.458333;41;6;1.370833;
2016-05-20;0;945.529167;17.0375;31.6;24.570833;20.1;64.916667;39;8;2.275;
2016-05-21;0;945.5;16.370833;30.7;23.191667;17;67.708333;40;5.4;1.3625;
2016-05-22;0;944.629167;16.704167;30.2;23.2125;16.6;69.291667;41;4.5;1.133333;
2016-05-23;0;944.966667;16.554167;32.5;24.016667;17.4;66.541667;34;11.1;1.75;
2016-05-24;0;946.104167;16.570833;31;22.958333;16.1;70;41;7.1;1.65;
2016-05-25;0;946.3875;16.616667;29.1;23.1625;18.9;68;47;7.8;2.4125;
2016-05-26;0;945.304167;14.958333;29.1;22.304167;15.9;65.416667;38;5.8;1.475;
2016-05-27;0;944.35;13.541667;30.4;21.8875;14.6;63.166667;28;6.1;1.4375;
2016-05-28;0;945.5375;13.704167;28.1;21.204167;16.6;64.333333;38;6.2;1.475;
2016-05-29;0;944.916667;12.570833;29.6;21.0875;13.5;62.75;28;5;1.445833;
2016-05-30;0;942.545833;13.291667;32.2;22.0875;13.9;61.916667;29;6.3;1.304167;
2016-05-31;0;941.5;13.025;33.2;23.4125;14.8;57.416667;26;5.8;1.1375;
2016-06-01;0;941.133333;12.570833;32.8;23.254167;15.1;55.5;25;5.6;1.025;
2016-06-02;0;940.1875;12.025;34.5;23.254167;14.3;54.75;21;8.6;1.195833;
2016-06-03;0;940.291667;14.254167;33.3;23.920833;16.1;58.25;29;5.9;1.129167;
2016-06-04;0;941.525;16.6;32.7;24.391667;17.3;65.666667;31;5.1;1.416667;
2016-06-05;0;941.033333;14.9375;34.4;24.608333;16.5;60;25;7;1.120833;
2016-06-06;0;941.079167;13.175;35;24.7375;16.1;54.25;18;5.8;1.1625;
2016-06-07;0;941.545833;13.016667;35.1;25.220833;18;50.875;20;7.7;1.85;
2016-06-08;0;943.6375;17.441667;31;23.470833;17.4;71.416667;42;6.4;1.3125;
2016-06-09;0;944.483333;15.995833;29.3;22.791667;16.6;67.416667;42;8.3;1.9875;
2016-06-10;0;944.316667;15.825;32.8;22.441667;16.2;69;33;10.1;1.579167;
2016-06-11;.2;945.9375;14.404167;29;22.095833;16.9;63.666667;39;8.5;1.995833;
2016-06-12;0;947.475;11.366667;29.3;21.4875;14;55.083333;32;6.8;1.891667;
2016-06-13;0;947.9875;10.958333;29.2;20.375;11.9;56.916667;35;5.8;1.633333;
2016-06-14;0;949.25;15.133333;27.6;20.629167;17.4;72.125;46;6.7;2.05;
2016-06-15;0;949.454167;12.8;27.7;20.358333;13.3;64.958333;36;5.7;1.620833;
2016-06-16;0;948.125;11.325;27.9;19.666667;11.8;62.666667;31;7.2;1.508333;
2016-06-17;0;946.329167;9.654167;28.2;19.1625;10.9;58.583333;28;6.9;1.4875;
2016-06-18;0;946.016667;7.95;29.4;19.004167;9.3;53.5;24;6.7;1.125;
2016-06-19;0;946.133333;9.033333;30.2;19.775;10;54.041667;25;6.2;1.191667;
2016-06-20;0;945.258333;11.2125;29.9;20.920833;13.1;56.583333;32;9.6;1.258333;
2016-06-21;0;945.7875;13.054167;30.3;22.058333;14.6;59.875;32;7;1.6;
2016-06-22;0;946.616667;12.004167;29.1;21.7125;14.4;57.125;30;8.4;2.070833;
2016-06-23;0;946.2;11.7375;29.5;20.845833;13.3;59.791667;30;5.6;1.104167;
2016-06-24;0;945.716667;11.554167;30.5;21.379167;12.8;57.75;26;8.7;1.754167;
2016-06-25;0;947.308333;10.883333;29.1;21.4375;13.8;53.666667;27;11.6;2.354167;
2016-06-26;0;948.129167;11.675;28.3;20.675;13.1;58.166667;35;8.6;2.391667;
2016-06-27;0;949.191667;9.8875;27.1;20.070833;14.2;54.5;30;10.4;2.570833;
2016-06-28;0;948.525;9.245833;28.8;20.329167;11.2;51.875;25;10.1;2.166667;
2016-06-29;0;947.904167;11.270833;28.4;20.833333;15;56.958333;31;9.2;1.7375;
2016-06-30;0;947.475;12.275;28.6;20.0625;12.6;62.458333;38;9.4;1.966667;
2016-07-01;0;947.65;11.658333;29.4;20.85;12.5;59.083333;26;8.1;1.933333;
2016-07-02;0;948.0125;10.666667;29.5;21.283333;14.1;54.166667;24;9.6;2;
2016-07-03;.4;948.033333;11.9375;28.8;21.795833;16.5;56.333333;32;8.9;2.729167;
2016-07-04;0;947.7125;12.1375;29.9;21.370833;15.1;57.083333;34;9.9;2.404167;
2016-07-05;0;947.0625;14.045833;29;21.408333;16.1;65.5;36;9.3;2.120833;
2016-07-06;0;946.091667;11.879167;30.4;21.645833;14.6;57.916667;26;7.5;1.441667;
2016-07-07;0;945.004167;10.6625;32.5;23.125;13.1;49.666667;22;8;1.45;
2016-07-08;0;946.041667;11.316667;31;24.404167;19.4;46.166667;24;8.5;1.758333;
2016-07-09;0;945.433333;10.916667;31.5;22.3375;14.2;51.041667;25;6.7;1.675;
2016-07-10;0;944.695833;11.241667;31.8;22.975;14.9;51.75;23;7.4;1.525;
2016-07-11;0;943.625;9.883333;31.6;22.441667;13.5;49.083333;20;10;1.358333;
2016-07-12;0;943.208333;7.908333;31.6;22.195833;12.6;44.958333;17;6.2;1.491667;
2016-07-13;0;943.708333;8.166667;31.3;21.629167;11.4;46.125;20;6.4;1.366667;
2016-07-14;0;943.033333;8.183333;32.6;22.2125;12;45.083333;17;5.9;1.391667;
2016-07-15;0;942.075;8.779167;33;22.85;12.3;45.208333;19;5.7;1.433333;
2016-07-16;0;941.383333;8.129167;34.2;23.604167;13.2;42.541667;17;8.9;1.941667;
2016-07-17;0;942.429167;10.745833;31.2;23.6875;16.3;46.291667;27;8.6;2.35;
2016-07-18;0;943.870833;6.233333;29.9;21.154167;11.8;41.041667;18;5.7;1.683333;
2016-07-19;0;944.166667;8.725;32;22.475;12.9;44.875;22;5.9;1.379167;
2016-07-20;0;943.525;11.9625;32.2;23.75;15.8;50.083333;27;6.1;1.4375;
2016-07-21;0;943.6375;12.645833;31.9;23.479167;15.1;54;27;7.7;1.35;
2016-07-22;0;943.779167;10.95;30.5;22.429167;14.6;51.25;28;7.9;1.808333;
2016-07-23;0;944.745833;12.283333;30.3;22.570833;14.8;54.083333;31;9.7;2.0125;
2016-07-24;0;946.370833;10.508333;30.3;22.4875;15.8;49.75;24;10.1;1.733333;
2016-07-25;0;945.3875;11.070833;30;21.691667;14.2;52.875;30;8.5;1.920833;
2016-07-26;0;944.75;11.425;30.2;21.983333;13.5;54.25;28;8.7;1.645833;
2016-07-27;0;944.55;9.9625;31.8;22.595833;14.2;49.958333;21;7.3;1.233333;
2016-07-28;0;944.0125;8.2;31.6;22.691667;12.6;43.5;20;9;1.791667;
2016-07-29;0;945.354167;8.3125;30.3;22.3;14.3;43.375;24;8.3;2.1375;
2016-07-30;0;946.4625;9.491667;29.1;21.679167;13.1;47.916667;27;11.1;2.358333;
2016-07-31;0;946.375;10.6625;28.7;21.229167;14.5;52.333333;32;10.7;2.483333;
2016-08-01;0;946.404167;10.304167;28;20.420833;12.6;54.458333;31;6;1.579167;
2016-08-02;0;946.5375;8.529167;29.3;20.2625;10.7;51.416667;24;9.8;1.908333;
2016-08-03;0;945.554167;9.870833;30.5;21.854167;13.6;48.916667;28;7.1;1.929167;
2016-08-04;0;946.295833;13.516667;29.5;22.408333;17.2;59.708333;30;7.1;2.4625;
2016-08-05;0;946.2875;10.416667;29.8;22.4375;14.6;49.416667;25;10.2;1.870833;
2016-08-06;0;946.079167;9.475;30.4;21.8375;13.6;48.25;26;7.5;1.204167;
2016-08-07;0;945.1375;9.541667;32.4;23.295833;12.7;45.75;22;7;1.645833;
