Nome: SAO CARLOS
Codigo Estacao: A711
Latitude: -21.980353
Longitude: -47.883927
Altitude: 859.29
Situacao: Operante
Data Inicial: 2006-09-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-06-13;null;924.870833;13.433333;25.7;19.795833;15.9;68.625;38;10;2.6125;
2014-06-14;null;924.433333;12.570833;25.8;20.15;15.1;63.166667;39;7.3;1.745833;
2014-06-15;null;924.3875;13.341667;26.1;20.2125;15;66.416667;40;5.8;1.6125;
2014-06-16;null;924.6625;13.433333;26.3;20.133333;14.8;67.333333;40;7.7;1.720833;
2014-06-17;null;924.333333;12.095833;27.1;20.291667;15.3;62.291667;31;6.3;1.620833;
2014-06-18;null;924.483333;11.066667;26.2;19.2375;12.7;61.708333;32;7.3;1.366667;
2014-06-19;null;925.433333;12.4125;22;16.804167;13.6;76.416667;53;8.5;3.141667;
2014-06-20;null;924.179167;11.2;23.4;15.829167;10.8;75.791667;48;8.1;2.133333;
2014-06-21;null;923.916667;11.183333;23.3;15.7625;9.6;77.041667;42;5.1;1.091667;
2014-06-22;null;924.266667;11.766667;24.8;17.254167;10.9;72.458333;40;11.3;2.083333;
2014-06-23;null;924.454167;11.529167;23.4;17.95;14.2;67.416667;42;7.5;2.1125;
2014-06-24;null;924.191667;11.633333;25.3;17.879167;11.9;69.5;40;6.1;1.704167;
2014-06-25;null;921.104167;9.754167;26.1;18.979167;12.2;57.583333;31;7;1.4125;
2014-06-26;null;920.254167;10.275;26.7;19.270833;12.5;58.333333;33;7.7;1.575;
2014-06-27;null;921.2625;11.275;27.7;19.85;13.1;60.25;32;6.5;1.520833;
2014-06-28;null;922.325;10.904167;27.1;19.791667;14;59.291667;32;7.1;1.370833;
2014-06-29;null;922.1375;13.345833;20.7;16.283333;14;83.291667;59;8.2;1.333333;
2014-06-30;null;921.595833;8.020833;21.7;15.083333;10.1;66.583333;29;8;1.445833;
2014-07-01;null;921.033333;7.941667;24.8;15.175;7.5;66.75;32;7.6;.883333;
2014-07-02;null;921.8625;8.520833;27.9;19.579167;13.2;50.875;30;7.2;1.370833;
2014-07-03;null;923.604167;10.304167;29;21.2125;14.9;52.375;29;7.7;1.595833;
2014-07-04;null;924.408333;10.3625;28.6;21.420833;16.1;51.583333;28;7;1.591667;
2014-07-05;null;923.525;9.395833;27.2;20.425;15;50.833333;28;8.9;2.120833;
2014-07-06;null;923.858333;8.695833;26.1;19.75;14.3;50.916667;28;9.1;2.2125;
2014-07-07;null;924.95;10.091667;24.5;19.4625;15;55.416667;40;6.9;1.883333;
2014-07-08;null;926.175;12.9;20.5;17.958333;15.9;72.791667;60;8.4;2.591667;
2014-07-09;null;923.966667;13.241667;23;17.029167;14.2;78.916667;54;8.4;2.533333;
2014-07-10;null;923.120833;13.8375;21.2;16.970833;14;82.583333;63;7.2;2.245833;
2014-07-11;null;923.675;11.654167;21.2;15.8875;13;77.041667;57;10.3;3.545833;
2014-07-12;null;925.158333;10.5375;23.2;16.433333;11.3;71;37;8.4;2.15;
2014-07-13;null;926.595833;10.5125;24.2;17.275;12.8;66.416667;39;8;2.370833;
2014-07-14;null;925.695833;9.3;23.4;17.354167;12.6;61.166667;35;9.1;2.25;
2014-07-15;null;925.116667;8.529167;23.9;17.095833;12.1;59.25;33;8.1;2.1375;
2014-07-16;null;924.604167;9.004167;25.5;18.379167;13.1;55.916667;34;7.5;2.1125;
2014-07-17;null;924.541667;9.45;27.3;19.620833;13.4;54.541667;25;7.9;1.8;
2014-07-18;null;923.3625;10.854167;23.4;18.608333;15.5;61.416667;42;11.9;2.541667;
2014-07-19;null;924.408333;9.675;22.7;16.0625;12.4;70.166667;30;5.5;.966667;
2014-07-20;null;924.183333;5.6375;24.1;16.008333;10.3;53.333333;26;6.6;1.616667;
2014-07-21;null;923.9625;7.020833;26.1;17.166667;10.5;54.416667;24;8.9;2.045833;
2014-07-22;null;923.758333;9.5875;26.9;19.5125;14;54.791667;25;8.4;2.608333;
2014-07-23;null;921.979167;7.725;27.1;20.241667;14.7;46.208333;26;10.6;3.216667;
2014-07-24;null;919.725;11.420833;21.7;17.529167;16.4;69.625;41;8.7;2.704167;
2014-07-25;null;921.9;11.066667;16.2;12.754167;11.2;89.625;75;12.9;1.570833;
2014-07-26;null;923.633333;11.6875;15.8;13.254167;9.6;90.291667;85;6.7;.825;
2014-07-27;null;925.729167;13.358333;17.4;15.283333;13.2;88.5;77;5.4;1.583333;
2014-07-28;null;927.933333;12.395833;22.6;16.595833;12.8;77.583333;52;7.9;2.75;
2014-07-29;null;928.045833;12.025;23;17.2;12.7;73.541667;50;9;2.666667;
2014-07-30;null;926.525;10.645833;24.1;17.479167;12.7;66.125;37;7.9;2.183333;
2014-07-31;null;923.791667;9.641667;25.5;18.066667;12.4;60.666667;30;5.5;1.7375;
2014-08-01;null;922.745833;8.416667;27;18.766667;11.6;54.333333;26;6.4;1.441667;
2014-08-02;0;922.175;7.845833;28;19.166667;11.6;53.166667;21;9.4;.8625;
2014-08-03;0;920.195833;7.604167;28.7;20.029167;12.7;49.541667;21;8.6;1.445833;
2014-08-04;0;921;8.008333;29.7;20.745833;12.6;48.375;21;10.9;1.629167;
2014-08-05;0;924.254167;9.891667;23.1;17.725;14.3;62.083333;34;12.6;3.133333;
2014-08-06;0;924.8875;5.520833;26.4;17.283333;10.1;50;24;10.4;2.820833;
2014-08-07;0;925.270833;5.033333;28;19.85;12.8;39.5;20;8.6;2.1375;
2014-08-08;0;924.908333;6.408333;26.4;18.508333;10.8;46.625;25;9.1;2.320833;
2014-08-09;0;924.133333;11.395833;25.7;18.320833;13.4;67.166667;34;9.4;2.633333;
2014-08-10;0;922.533333;8.583333;25.9;19.116667;14.3;54.458333;24;9.9;2.345833;
2014-08-11;0;922.025;3.783333;28.7;19.645833;12.6;38.208333;14;7.4;1.695833;
2014-08-12;0;921.145833;6.266667;30.3;21.070833;14.2;40.458333;22;9;1.591667;
2014-08-13;0;921.633333;10.704167;26.3;18.6875;15.2;61.75;33;11.3;2.016667;
2014-08-14;.2;925.4375;8.3375;18.7;12.8125;8.8;75.333333;54;13.3;4.770833;
2014-08-15;.2;926.3625;10.779167;26.3;18.629167;12.4;61.958333;39;11.3;3.241667;
2014-08-16;0;926.7125;11.620833;26.8;20.595833;15.4;58.625;34;10;2.533333;
2014-08-17;0;926;13.454167;23.4;19.2375;16.1;69.708333;50;8.6;2.375;
2014-08-18;0;923.691667;11.6125;27.2;20.029167;13.5;61.166667;32;8;1.816667;
2014-08-19;0;923.3;9.508333;26.3;19.995833;14.5;54.833333;28;6.8;2.329167;
2014-08-20;0;923.6625;8.479167;28.2;19.970833;11.9;52.541667;19;8.5;2.15;
2014-08-21;0;923.420833;7.25;29.1;20.791667;13.7;44.916667;18;9.3;2.075;
2014-08-22;0;921.966667;7.4375;30.3;22.420833;14.5;41.25;19;6.9;1.595833;
2014-08-23;0;920.3875;6.3875;30.3;22.841667;16;37.041667;17;6.5;2.025;
2014-08-24;0;918.991667;2.495833;30.4;23.3625;18.5;27.25;13;9.3;2.320833;
2014-08-25;0;918.741667;3.695833;31.1;22.883333;15.3;30.208333;15;9.9;1.866667;
2014-08-26;0;918.270833;9.383333;29.1;22.141667;15;45.5;28;12.3;1.3875;
2014-08-27;0;919.816667;8.35;25.5;20.333333;16;48.5;27;6.5;1.366667;
2014-08-28;0;919.708333;7.683333;28.4;19.604167;13.5;47.958333;30;6.7;1.1375;
2014-08-29;0;921.379167;9.4125;28;19.345833;12.5;55.958333;31;8;2.354167;
2014-08-30;0;921.575;10.254167;30.8;21.779167;14;51.625;23;8.7;1.758333;
2014-08-31;0;919.275;9.4625;32.8;22.416667;14.7;48.583333;19;14.3;2.870833;
2014-09-01;0;919.4875;14.3;24.5;18.708333;15.8;76.125;54;14.2;1.991667;
2014-09-02;.2;917.883333;13.8625;31.7;22.9875;16.6;60.333333;29;8.3;1.829167;
2014-09-03;.2;919.220833;15.125;27.5;20.716667;15.3;72.708333;44;17.8;2.9;
2014-09-04;0;922.804167;11.408333;23;17.6375;14;68.625;42;14.4;4.8375;
2014-09-05;.2;923.383333;8.970833;26;18.05;12.5;59.5;28;10.8;3.3375;
2014-09-06;0;922.3875;7.5125;26.8;19.35;13.1;48.208333;28;10.6;3.420833;
2014-09-07;0;922.929167;7.458333;28;21.4375;14.5;42.208333;26;7.4;2.495833;
2014-09-08;0;923.141667;8.483333;28.9;23.070833;18.1;41.125;23;8.2;2.2625;
2014-09-09;0;921.6625;7.9375;28.5;21.845833;16;43.291667;22;8.9;2.625;
2014-09-10;0;919.625;7.441667;31.1;22.879167;16.6;39.291667;15;8.9;2.683333;
2014-09-11;0;919.691667;6.379167;33;24.345833;17;34.916667;12;7.3;2.054167;
2014-09-12;0;919.7125;6.041667;31.6;25.041667;18.8;31.083333;15;9.9;2.658333;
2014-09-13;0;921.141667;8.766667;29.6;22.7125;16.6;43.75;20;11.6;3.133333;
2014-09-14;0;920.454167;7.466667;31.5;23.916667;18.4;36.791667;18;8.8;2.304167;
2014-09-15;0;918.8;8.745833;32;24.408333;18.7;38.416667;22;11.1;2.554167;
2014-09-16;0;918.470833;12.579167;29.5;22.620833;15.8;55.041667;33;7.9;.983333;
2014-09-17;0;919.575;12.225;31.1;22.4625;14.7;57;22;7;2.220833;
2014-09-18;0;918.891667;11.741667;32.4;23.604167;16;52;21;10.8;2.4125;
2014-09-19;0;917.170833;13.533333;29.9;22.508333;17.6;59.958333;27;11.5;2.741667;
2014-09-20;.6;919.4625;16.808333;22.1;18.641667;18;89.333333;72;12.3;1.8;
2014-09-21;.4;918.8125;15.1125;26.2;20.004167;16.7;76.416667;38;7.4;2.025;
2014-09-22;.2;921.195833;9.504167;24.4;18.545833;13.3;59.416667;27;12.1;3.866667;
2014-09-23;0;919.9625;9.325;31;21.595833;14.4;48.875;24;10.9;2.679167;
2014-09-24;2;919.229167;10.608333;32.1;23.525;18.8;47.25;25;14.8;3.6125;
2014-09-25;5.2;920.379167;16.520833;26;20.0375;16.9;81.416667;55;12;1.8625;
2014-09-26;3.6;918.5375;17.291667;27.7;21.441667;18.3;78.25;55;14.2;2.266667;
2014-09-27;7;920.720833;17.395833;26.3;20.1875;17.9;84.666667;59;7.3;2.0375;
2014-09-28;2.2;920.079167;16.758333;29.2;22.595833;17.6;71.625;45;8.6;2.5125;
2014-09-29;0;918.4875;15.995833;33;25.491667;20.9;59.416667;29;10.8;2.8875;
2014-09-30;0;919.366667;15.9875;29.8;23.229167;18.3;65;39;11.5;2.133333;
2014-10-01;0;919.7;16.220833;31.2;24.016667;20.3;63.625;28;10.2;1.795833;
2014-10-02;0;922.541667;13.133333;25.6;20.229167;16.6;65.125;43;16.8;5.25;
2014-10-03;0;925.370833;8.183333;24.9;17.366667;12.1;57.416667;31;15.4;4.9625;
2014-10-04;0;924.7625;7.366667;24.1;16.408333;10.5;58.375;27;14.4;3.829167;
2014-10-05;0;924.208333;6.229167;24.8;17.420833;10.9;51.208333;25;10.1;3.295833;
2014-10-06;0;923.270833;5.6125;26.4;18.6875;12;46.625;19;11.7;2.779167;
2014-10-07;0;921.675;6.720833;26.5;19.820833;13.2;45.333333;24;10.7;2.3125;
2014-10-08;0;919.620833;6.366667;28.8;21.275;14.2;41.125;19;8.2;2.054167;
2014-10-09;0;917.679167;6.608333;32.1;24.0875;17.6;34.791667;14;10;2.479167;
2014-10-10;0;918.741667;7.3625;33;25.241667;19.4;33.916667;17;9.3;2.025;
2014-10-11;0;919.570833;6.6375;33.6;26.9625;20.1;29.208333;14;6.4;1.720833;
2014-10-12;0;919.633333;6.7875;34.7;27.0125;19.2;29.833333;13;9.9;1.795833;
2014-10-13;0;919.025;6.95;35.2;27.2875;20.3;29.458333;14;8;1.591667;
2014-10-14;0;918.570833;6.983333;36.8;29.316667;22.2;26.625;12;10.1;1.641667;
2014-10-15;0;919.191667;13.241667;35.4;28.3875;21.4;42.666667;20;9.5;2.6125;
2014-10-16;0;918.8625;13.116667;36.6;27.154167;19.1;47.875;15;10.6;2.5875;
2014-10-17;0;917.429167;11.725;36.4;29.304167;22.6;36.5;15;9.7;1.983333;
2014-10-18;0;916.3875;13.275;37.2;27.804167;21.5;44.791667;14;16.1;3.104167;
2014-10-19;0;916.483333;12.9;35.3;27.0375;19.6;44.708333;22;12.8;2.591667;
2014-10-20;2.8;919.0375;16.25;26.7;21.1625;18.9;74.166667;51;14.9;2.958333;
2014-10-21;0;920.175;13.766667;26.3;20.479167;16.3;67.125;45;10.9;3.808333;
2014-10-22;0;920.616667;11.891667;30.1;21.35;15;57.166667;32;12.5;3.2875;
2014-10-23;0;920.641667;13.9375;31;22.254167;15.4;62;33;11.8;2.4625;
2014-10-24;0;918.308333;15.270833;31.5;23.929167;19.3;60.083333;32;10;2.05;
2014-10-25;1.2;918.7625;17.1;22.8;19.516667;17.8;86.166667;67;8.7;2.129167;
2014-10-26;1.2;918.245833;16.933333;27.1;20.033333;17.6;83.416667;52;7.1;1.5625;
2014-10-27;52.6;919.229167;14.4625;28.5;22.175;16.9;66.291667;32;8.1;2.033333;
2014-10-28;0;918.775;8.208333;28.9;21.283333;12.8;49.416667;16;8.9;2.304167;
2014-10-29;0;915.604167;10.6125;30.9;23.383333;17.4;47.875;22;10.4;2.529167;
2014-10-30;0;914.391667;10.791667;33.1;25.9625;20.8;40.833333;19;10.7;2.1875;
2014-10-31;0;917.354167;15.679167;31.7;25.2125;20.1;57.583333;31;7.7;1.941667;
2014-11-01;0;919.354167;17;30.8;24.654167;20.8;63.791667;39;8.9;1.783333;
2014-11-02;0;918.908333;17.6375;31.2;23.795833;19.9;71.208333;38;14;1.879167;
2014-11-03;9.6;916.6625;18.3;29.4;22.9875;19;76.416667;44;9.4;1.875;
2014-11-04;21.6;916.583333;18.675;25.7;21.25;18.5;85.708333;66;10.1;2.533333;
2014-11-05;35.6;918.5125;18.429167;28.9;22.104167;18.9;81.208333;50;9.5;2.291667;
2014-11-06;0;920.2625;17.070833;31.2;23.020833;17.5;71.458333;41;9.8;2.7;
2014-11-07;1.2;917.941667;17.579167;29.8;24;19.5;68.791667;48;7.1;1.9;
2014-11-08;43.2;916.6875;17.108333;26.3;21.2;17.4;78.625;55;13.7;2.025;
2014-11-09;0;916.375;17.166667;29;23.266667;19.2;70.333333;46;7.4;2.054167;
2014-11-10;0;916.383333;12.779167;30;22.7;15.8;58.708333;23;9.9;2.241667;
2014-11-11;0;915.195833;12.0625;30.7;23.5625;15.7;52.625;24;7.5;1.954167;
2014-11-12;0;913.45;15.433333;27.5;22.5;17.7;65;39;8;1.6;
2014-11-13;2;913.1375;17.608333;29.4;22.9125;19.4;74.291667;38;8.7;1.7;
2014-11-14;13.6;915.004167;16.5625;27.5;20.9375;17.5;77.083333;54;11.8;3.2875;
2014-11-15;0;917.725;12.5;27.1;20.15;14.7;63.833333;33;11.4;3.416667;
2014-11-16;0;919.295833;11.241667;27.5;20.291667;14.1;59.791667;29;11.5;2.875;
2014-11-17;0;918.570833;11.070833;28.9;21.129167;13.6;55.5;30;10.4;2.55;
2014-11-18;0;917.4375;12.129167;29.9;21.825;14.6;57.041667;29;10.7;2.5875;
2014-11-19;0;917.379167;12.5625;30.6;24.4125;19.1;49.833333;26;9.9;2.341667;
2014-11-20;0;917.758333;12.9375;29.8;24.741667;20;49.375;31;7.7;1.720833;
2014-11-21;0;917.991667;14.9375;31.4;24.229167;20.1;58.041667;30;8.9;1.870833;
2014-11-22;1;917.379167;16.816667;27.6;22.9125;21.7;69.083333;49;10;1.808333;
2014-11-23;.2;917.5375;17.395833;26.6;22.154167;19.3;75.083333;54;5.2;1.241667;
2014-11-24;1;917.958333;18.654167;27;22.308333;19.8;80.25;61;11;1.879167;
2014-11-25;13;916.1625;18.770833;28;21.8875;18.5;83.083333;57;10.7;2.3625;
2014-11-26;18.4;914.241667;19.5125;25.4;21.316667;19.5;89.791667;67;10;1.945833;
2014-11-27;11.4;916.095833;19.625;27.8;21.8625;19.9;87.625;61;10.7;1.266667;
2014-11-28;19.4;917.9625;17.370833;27.4;22.279167;18.2;74.708333;54;7.9;2.333333;
2014-11-29;0;919.116667;16.716667;26.4;21.833333;18.3;73.208333;59;11.4;2.766667;
2014-11-30;2;919.266667;18.275;22.4;20.2625;19.3;88.541667;77;7.8;2.5;
2014-12-01;5.2;918.7625;18.05;27.9;22.366667;18.8;77.708333;52;8.8;2.354167;
2014-12-02;0;918.9125;16.175;25.4;20.941667;17.3;74.791667;56;10;3.329167;
2014-12-03;0;918.108333;15.654167;27.2;22.2625;16.8;67.416667;48;10.1;2.166667;
2014-12-04;0;917.308333;17.308333;29.7;22.070833;17.9;75.75;46;11.1;2.016667;
2014-12-05;0;918.558333;15.241667;26.6;20.504167;16.2;72.916667;52;11.4;3.6875;
2014-12-06;0;918.929167;15.020833;29.2;21.8;15.8;67.125;38;11.4;2.729167;
2014-12-07;0;919.491667;16.2625;29.2;22.5125;18.6;69.208333;40;10.9;2.254167;
2014-12-08;2.6;919.533333;16.616667;28.7;21.533333;18.6;75.041667;40;8.9;1.6625;
2014-12-09;5.2;918.108333;16.95;27.3;21.645833;18.8;75.708333;51;9.6;2.6625;
2014-12-10;9.4;917.366667;18.233333;25.7;20.583333;18.6;86.916667;62;9.3;2.083333;
2014-12-11;4.6;917.908333;18.370833;25.7;20.995833;18.9;85.5;60;9.5;2.183333;
2014-12-12;19.4;917.308333;18.370833;28.5;21.7875;19.5;82.208333;50;12.8;2.3875;
2014-12-13;54.4;915.058333;18.420833;21.6;19.470833;18.2;93.625;89;11.3;2.679167;
2014-12-14;27.6;914.9625;19.133333;27.4;22.1125;18.7;84.041667;62;10.5;1.3875;
2014-12-15;6.8;917.966667;13.7625;27.9;21.275;16;64.625;36;11.3;3.429167;
2014-12-16;0;918.525;14.866667;30.2;22.279167;14.6;64.583333;37;9.4;2.520833;
2014-12-17;0;916.5125;16.295833;30.3;23.470833;17.4;66.083333;40;10.2;2.033333;
2014-12-18;0;914.520833;17.258333;32.2;25.283333;20.6;63.208333;34;8.7;1.529167;
2014-12-19;0;914.545833;18.816667;30;24.020833;20.1;74;48;6.3;1.779167;
2014-12-20;27.8;915.65;18.904167;29.1;22.945833;19.1;79.208333;52;8.8;2.783333;
2014-12-21;0;916.0625;19.35;27.6;22.225;20.7;84.375;59;9.3;2.279167;
2014-12-22;13.6;917.2375;19.945833;28.5;22.470833;20.2;86.5;58;11.7;2.5125;
2014-12-23;36.4;917.979167;19.275;23.1;20.666667;20.3;91.833333;83;11.2;2.2375;
2014-12-24;34.2;919.279167;17.6375;27.3;21.729167;17.4;79.125;53;9.5;2.133333;
2014-12-25;0;920.466667;18.720833;30;23.041667;19.3;77.541667;49;19.2;1.6375;
2014-12-26;11.8;921.470833;15.958333;32.3;25.816667;20.9;58.375;23;7.2;1.895833;
2014-12-27;0;919.645833;15.254167;32.6;26.058333;20.3;53.958333;28;6.4;1.354167;
2014-12-28;0;917.683333;16.591667;32.1;25.15;19.7;61.125;35;9.5;1.616667;
2014-12-29;5.4;916.954167;17.3;31.9;24.8;20;66.25;28;9.7;1.775;
2014-12-30;0;917.033333;17.625;30.2;23.0375;19.3;73.375;45;9.8;2.095833;
2014-12-31;31.8;917.554167;19.070833;27.3;22.6125;19.2;81.041667;60;9.5;1.704167;
2015-01-01;0;917.925;19.279167;30.2;24.020833;19.9;76;50;16;1.341667;
2015-01-02;5;917.7;19.225;32.2;25.658333;19.7;69.916667;44;8.3;1.291667;
2015-01-03;.2;918.566667;18.558333;32.6;25.204167;20.8;68.875;35;12.5;1.3;
2015-01-04;8.8;920.375;18.6375;28.4;22.766667;19;78.916667;51;8.2;1.454167;
2015-01-05;1.8;919.829167;17.858333;30.8;23.270833;20.6;73.291667;41;9.6;2.208333;
2015-01-06;8;921.108333;18.145833;26.2;22.1375;19;78.625;64;7.7;2.225;
2015-01-07;0;919.729167;17.65;30;23.791667;19.8;70;41;11.9;1.820833;
2015-01-08;3.8;919.9125;17.1625;31.1;23.891667;19;67.916667;39;12.7;1.929167;
2015-01-09;19.6;919.258333;17.620833;32.3;25.2125;19.2;66.416667;35;6;1.120833;
2015-01-10;0;919.266667;18.3375;32.8;25.816667;21;65.708333;38;14;1.2625;
2015-01-11;24;918.733333;19.3125;33.5;25.904167;21.1;69.333333;34;13;1.608333;
2015-01-12;4.2;919.058333;18.279167;32.4;25.758333;20.2;66.125;34;11.4;1.933333;
2015-01-13;0;918.55;16.304167;31.8;26.566667;21.7;55.541667;30;9.6;1.541667;
2015-01-14;0;918.629167;17.966667;32.2;25.125;21.8;66;36;10.5;1.145833;
2015-01-15;15.4;918.929167;17.9125;33;26.270833;19.5;62.583333;32;6.9;1.5125;
2015-01-16;0;919.395833;17.529167;32.6;26.920833;21.6;59.458333;31;6.8;1.879167;
2015-01-17;2.2;918.370833;16.55;33.3;26.970833;21.1;56.625;27;5.8;1.054167;
2015-01-18;0;917.829167;16.866667;34.6;28.4375;23;51.833333;28;6.6;1.275;
2015-01-19;0;917.908333;16.195833;34.7;28.783333;23.4;48.916667;26;7.8;1.6625;
2015-01-20;0;916.583333;15.179167;34.1;27.691667;22.9;47.916667;28;11.6;1.966667;
2015-01-21;5.6;917.0875;16.804167;32.3;25.320833;19.6;61.541667;33;8.6;2.133333;
2015-01-22;1;918.475;17.529167;27.9;22.15;19.6;75.833333;53;15.4;2.9875;
2015-01-23;3;919.441667;17.441667;27.8;21.741667;19;77.833333;49;9.4;1.958333;
2015-01-24;0;918.170833;16.129167;30.2;23.4125;18.3;66.625;36;8.6;1.920833;
2015-01-25;0;918.245833;16.9125;29.1;23.045833;18.3;69.791667;46;11.5;2.791667;
2015-01-26;5.8;918.966667;18.104167;29;21.9125;17.4;80.041667;50;7.3;1.820833;
2015-01-27;11;919.383333;17.779167;27.4;22.258333;19;76.916667;51;6.8;1.495833;
2015-01-28;0;919.029167;17.916667;28.3;23.9125;20.7;69.791667;51;8.8;1.8875;
2015-01-29;8.2;919.320833;18.5;28.4;23.004167;19.4;76.833333;52;9.1;1.795833;
2015-01-30;0;918.870833;18.425;30.9;23.808333;19.5;73.666667;44;9.1;1.354167;
2015-01-31;0;919.758333;18.979167;31.2;23.6625;19.3;76.833333;44;11.5;2.45;
2015-02-01;12.2;919.3;18.083333;32.5;24.2375;18.9;71.541667;35;8.9;1.791667;
2015-02-02;10.6;918.995833;18.7125;28.5;22.479167;19;80.125;57;16.9;1.891667;
2015-02-03;32.2;917.5375;17.366667;30.1;21.941667;17.1;77;40;7.7;1.354167;
2015-02-04;13;915.741667;17.866667;24.9;21.179167;17.7;81.833333;63;8.1;1.6125;
2015-02-05;4.2;913.420833;18.125;25.7;20.445833;17.6;86.958333;65;15.2;2.129167;
2015-02-06;7.8;912.325;17.204167;25.7;20.3375;17.2;83.375;57;6.5;1.595833;
2015-02-07;0;913.604167;17.2625;28.3;21.445833;16.9;78.541667;48;7.4;1.4375;
2015-02-08;.2;915.745833;17.579167;29.5;22.516667;18.4;75.125;45;10.3;1.6625;
2015-02-09;3.8;917.058333;19.1;27.3;22.0625;19.2;84.125;62;8.7;2.041667;
2015-02-10;2.6;918.504167;19.6875;27.9;21.933333;20.2;87.541667;61;8.4;1.866667;
2015-02-11;14.4;920.229167;18.833333;29.2;23.170833;18.9;78.375;52;7;1.608333;
2015-02-12;0;920.641667;19.3375;30.5;24.533333;19.9;74.125;48;7.4;1.058333;
2015-02-13;.2;920.758333;19.333333;27.2;23.670833;21.6;77.375;53;9.7;.929167;
2015-02-14;0;918.995833;17.770833;31.5;24.125;19.1;69.166667;40;9.3;1.495833;
2015-02-15;0;917.825;17.091667;30;22.308333;19.5;73.916667;42;15.6;1.670833;
2015-02-16;2.2;918.075;17.925;26.8;21.516667;18.3;81.291667;57;6.4;1.5375;
2015-02-17;0;917.2125;18.5125;26.9;22.333333;19.9;79.625;61;10.5;1.933333;
2015-02-18;25.4;916.2;18.654167;23.8;20.258333;18.3;90.708333;75;11.1;2.454167;
2015-02-19;14;916.629167;19.075;25.2;21.316667;19.5;87.5;71;9.8;2.745833;
2015-02-20;3.6;918.8;18.7;26.5;22.204167;19.3;81.375;59;9.8;2.195833;
2015-02-21;0;920.683333;17.966667;30.7;24.725;20;68.583333;38;6.4;1.525;
2015-02-22;0;920.745833;17.291667;30.4;24.6625;19.9;65.708333;40;10.5;1.9875;
2015-02-23;0;920.375;17.266667;30.3;24.566667;19;66;39;10.2;1.9625;
2015-02-24;0;919.941667;16.2875;30.3;24.6875;18.9;61.25;35;7.6;1.55;
2015-02-25;29.8;920.9;17.791667;29.9;22.979167;18.5;74.458333;45;11.1;1.8875;
2015-02-26;14.8;918.979167;17.595833;29.1;23.058333;17.7;73.416667;48;8.2;1.729167;
2015-02-27;6.6;917.05;18.670833;26.8;21.908333;18.4;82.291667;62;11.6;1.158333;
2015-02-28;11.6;917.833333;17.504167;28;22.1625;17.4;76.041667;54;13.2;2.358333;
2015-03-01;0;919.404167;16.4875;28.8;22.4125;17.3;70.375;49;11.4;3.016667;
2015-03-02;0;919.795833;16.520833;28.7;22.904167;18;68.458333;46;12.3;2.45;
2015-03-03;0;918.920833;17.108333;30.1;23.933333;20.2;66.666667;44;9;1.816667;
2015-03-04;0;918.825;18.133333;30;23.641667;19.9;72.416667;46;8.9;1.970833;
2015-03-05;0;918.545833;18.1125;29.5;23.395833;18.8;73.791667;48;8.1;1.408333;
2015-03-06;0;917.683333;18.666667;28.5;23.016667;19.8;76.958333;57;8;1.575;
2015-03-07;.2;917.170833;18.095833;28.7;21.916667;20.4;79.416667;51;10.3;1.283333;
2015-03-08;3;917.3625;18.475;24.7;20.745833;19;87.083333;68;7;1.720833;
2015-03-09;13.8;917.133333;18.85;22.5;20.333333;19.3;91.333333;78;6.7;1.516667;
2015-03-10;8.6;915.716667;18.9;26.5;21.204167;18.7;87.458333;63;9.5;1.9625;
2015-03-11;3.2;915.604167;19.079167;27.5;21.808333;18.9;85.583333;58;8.5;1.845833;
2015-03-12;9.6;916.504167;18.2625;23.7;21.0625;18.3;84.083333;74;6.7;1.6375;
2015-03-13;3;917.633333;18.358333;24.4;21.316667;19.4;83.708333;66;6.3;1.4875;
2015-03-14;1.6;918.754167;18.529167;22.8;20.5125;19.8;88.416667;77;4.4;1.0625;
2015-03-15;6;918.770833;17.829167;27.3;21.15;18.6;82.583333;53;8.5;1.420833;
2015-03-16;6;917.9875;17.441667;29.3;22.216667;18.5;76.791667;41;7.8;1.2875;
2015-03-17;13.2;918.508333;17.445833;24.2;20.466667;18.2;83.291667;63;7.4;1.825;
2015-03-18;.2;919.825;17.0875;23.2;19.833333;18.5;84.666667;67;6.6;1.275;
2015-03-19;5;920.291667;17.2625;21.4;19.170833;18.1;88.75;77;6.1;1.579167;
2015-03-20;7;918.004167;17.733333;23.9;20.116667;18;86.625;67;7.5;1.666667;
2015-03-21;4.4;916.420833;17.783333;26.8;20.275;17.8;86.5;54;10.2;2.0375;
2015-03-22;14.2;916.483333;17.583333;24.4;19.883333;17.1;87;68;6.7;1.783333;
