Nome: AGUA CLARA
Codigo Estacao: A756
Latitude: -20.44444444
Longitude: -52.87583332
Altitude: 323.63
Situacao: Operante
Data Inicial: 2010-08-13
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-04-23;null;980.8375;15.9;27.9;20.966667;15.3;75.791667;41;8;null;
2013-04-24;null;979.895833;15.445833;29.5;21.345833;14.2;72.5;40;5.9;null;
2013-04-25;null;978.791667;16.275;31.4;22.383333;15.2;72.541667;34;5.9;null;
2013-04-26;null;978.091667;17.379167;31.8;23.854167;17.3;71.041667;36;5.3;null;
2013-04-27;null;977.045833;17.9375;32.4;24.1375;18.4;71.833333;36;7.6;null;
2013-04-28;null;977.404167;18.2375;30.3;23.0875;18;76.958333;43;5.7;null;
2013-04-29;null;976.516667;17.004167;32.9;23.366667;16.1;73.083333;33;6.6;null;
2013-04-30;null;976.7;16.054167;32.9;23.429167;15.3;69.041667;28;6.5;null;
2013-05-01;null;977.15;16.495833;34;23.616667;14.7;70.416667;30;7.6;null;
2013-05-02;2;976.6;17.2;34;24.483333;16.1;69.458333;28;7.5;null;
2013-05-03;0;975.55;16.641667;34.3;24.925;16.9;65.25;30;8.4;null;
2013-05-04;0;975.325;15.6375;34.7;24.941667;17.8;63.25;19;7.7;null;
2013-05-05;0;976.620833;16.341667;28.8;21.7625;16.5;72.833333;51;10.9;null;
2013-05-06;0;978.354167;15.158333;26.4;20.633333;17.8;73.083333;41;4.5;null;
2013-05-07;0;981.320833;8.804167;26.6;17.3625;9.2;64.708333;24;7.7;null;
2013-05-08;0;981.220833;7.979167;27.2;15.6875;6;66.083333;27;6.4;null;
2013-05-09;.2;980.891667;9.4875;29.2;16.891667;7;69.125;25;5;null;
2013-05-10;0;979.533333;8.704167;30.9;17.541667;6.7;66.208333;14;5.3;null;
2013-05-11;0;978.679167;11.6375;33;19.858333;9.7;66.583333;23;5.9;null;
2013-05-12;0;977.1625;14.408333;33.6;22.808333;13.9;66.208333;26;9.2;null;
2013-05-13;0;976.733333;15.15;33.7;24.158333;16;62.291667;29;8.6;null;
2013-05-14;0;976.366667;14.4625;34.5;24.420833;15.7;59.666667;24;7.2;null;
2013-05-15;0;975.6875;16.616667;34.9;24.3;16.2;67.125;30;7.8;null;
2013-05-16;0;977.1625;19.470833;28.6;23.741667;19.9;77.875;57;4.6;null;
2013-05-17;0;979.95;18.433333;27.9;22.345833;17.8;79.541667;59;6;null;
2013-05-18;0;980.075;18.1625;30.7;23.054167;17.6;76.75;45;5.4;null;
2013-05-19;0;979.441667;17.770833;32.6;23.8125;17.6;73.125;34;5.7;null;
2013-05-20;0;977.758333;17.354167;32.8;23.620833;17;72.333333;33;6.2;null;
2013-05-21;0;975.320833;17.154167;32.9;23.5;16.5;71.875;34;4.8;null;
2013-05-22;0;975.35;17.675;32.5;23.566667;17.6;73.583333;34;7.3;null;
2013-05-23;4.4;976.075;18.983333;29.8;23.4625;19.5;78.208333;43;3.9;null;
2013-05-24;13.6;978.158333;18.295833;25.9;21.254167;18.1;83.875;60;6.3;null;
2013-05-25;.6;979.6875;15.725;25.9;19.733333;15.9;80.416667;46;5.9;null;
2013-05-26;.2;977.841667;14.608333;29.1;19.8;12.6;76.291667;38;6;null;
2013-05-27;0;975.395833;17.383333;31.9;21.441667;16.3;80.541667;39;14.7;null;
2013-05-28;.6;971.358333;17.766667;32.9;24.6;18.9;69.708333;38;16.1;null;
2013-05-29;1.2;971.345833;19.183333;33.3;25.65;20.3;71.083333;39;14.5;null;
2013-05-30;2.8;976.25;18.35;26.8;22.108333;18.8;80;59;12.3;null;
2013-05-31;0;977.329167;16.05;27.5;19.954167;14.4;79.458333;56;6.1;null;
2013-06-01;0;976.445833;18.166667;31.9;23.479167;17.1;75.916667;39;8;null;
2013-06-02;.2;977.579167;18.654167;24.3;20.125;19.8;91.625;72;10.3;null;
2013-06-03;41.2;979.775;17.216667;25.7;19.920833;16.4;86.291667;54;5.6;null;
2013-06-04;.4;980.358333;15.358333;27.1;19.525;13.5;80.291667;42;6.1;null;
2013-06-05;0;979.608333;14.8625;28.3;19.595833;13;76.875;42;4.9;null;
2013-06-06;0;979.683333;15.4875;31.4;21.241667;14.5;75;31;6;null;
2013-06-07;.2;980.5125;15.266667;30.8;20.8;13.5;75.041667;34;5.6;null;
2013-06-08;0;981.808333;15.666667;30.7;22.333333;16.7;70.708333;29;5.8;null;
2013-06-09;0;979.829167;16.05;30.7;21.870833;15.1;73.25;39;6.9;null;
2013-06-10;0;978.4375;17.241667;32.2;22.825;16.1;75.125;33;6.9;null;
2013-06-11;0;979.45;17.983333;30.6;22.095833;16.6;79.75;42;4.9;null;
2013-06-12;0;980.479167;18.1625;30.8;22.929167;17.1;78.041667;40;4.2;null;
2013-06-13;.2;979.641667;17.604167;31.2;22.791667;16.5;76.791667;37;5.8;null;
2013-06-14;0;977.866667;17.708333;31.3;22.758333;16.7;76.916667;39;5.5;null;
2013-06-15;0;976.441667;17.191667;30;22.0625;16.6;77;42;8.4;null;
2013-06-16;33.4;975.508333;17.9125;27.1;19.675;18.1;90.458333;53;15.5;null;
2013-06-17;18;977.966667;17.625;27.2;20.55;17;85.291667;48;3.8;null;
2013-06-18;0;977.391667;17.7;30.2;21.85;15.5;80.416667;48;6.1;null;
2013-06-19;0;975.958333;18.333333;33.2;24.125;17.4;74.208333;32;6.9;null;
2013-06-20;0;976.45;19.5375;30.3;23.6875;18.8;80;47;5.4;null;
2013-06-21;0;974.720833;20.166667;28.7;23.575;20.2;82.083333;53;9.2;null;
2013-06-22;.6;978.0125;15.4625;23.1;18.2625;15.1;83.791667;76;8.6;null;
2013-06-23;0;978.945833;17.4375;29.5;21.404167;15.8;80.25;51;4.3;null;
2013-06-24;0;977.483333;18.729167;32.6;24.116667;18.1;75.583333;35;5.9;null;
2013-06-25;0;977.9;19.327273;26.1;21.063636;18.6;90.363636;70;6.5;null;
2013-06-26;1.2;979.7875;17.6375;20.5;18.608333;17.8;94.166667;82;10.1;null;
2013-06-27;30.6;979.316667;17.741667;26.5;20.8375;17.8;83.791667;58;8.5;null;
2013-06-28;0;976.4375;18.7625;30.9;22.416667;17;82.291667;46;5.6;null;
2013-06-29;.2;974.770833;18.6125;32;23.429167;17.6;77.708333;42;8.5;null;
2013-06-30;0;976.1375;18.633333;32.2;23.720833;17.6;76.958333;37;6.2;null;
2013-07-01;0;978.85;18.795833;24.1;19.904167;18.2;93.458333;75;10.1;null;
2013-07-02;50.8;979.9625;17.204167;24.5;19.9;16.8;85.708333;60;6.6;null;
2013-07-03;.2;979.15;16.729167;28.8;20.870833;15.2;80.083333;47;7.4;null;
2013-07-04;0;980.320833;16.595833;30.3;23.2125;16.3;69.041667;41;9.2;null;
2013-07-05;0;980.95;15.854167;30;22.383333;15.4;69.833333;36;7.4;null;
2013-07-06;0;978.7;15.533333;31.2;21.729167;14.8;72.875;32;5.4;null;
2013-07-07;.2;979.016667;15.479167;32.1;22.0625;14.5;72.458333;26;3.6;null;
2013-07-08;0;981.2125;15.2875;30.3;21.191667;14.3;73.875;33;5.9;null;
2013-07-09;.2;982.2;15.033333;28.4;20.266667;15;76.166667;34;6.2;null;
2013-07-10;0;981.85;14.566667;29.6;20.583333;14.4;73.416667;31;6.7;null;
2013-07-11;.2;980.566667;13.9125;29.6;20.891667;13.9;69.833333;29;7.5;null;
2013-07-12;0;980.6;12.266667;29.2;19.516667;12.3;68.625;27;5.8;null;
2013-07-13;0;979.395833;11.229167;31.2;19.066667;10.4;68.791667;20;10;null;
2013-07-14;0;979.154167;12.8;31.2;19.758333;11.7;69.958333;28;4.3;null;
2013-07-15;0;979.3125;14.066667;30.8;20.616667;13.8;71.166667;31;4.6;null;
2013-07-16;.2;980.0875;14.879167;29.3;20.85;14.3;72.416667;37;4.8;null;
2013-07-17;0;979.145833;13.5625;31.7;20.341667;12.1;72.458333;25;4.9;null;
2013-07-18;.2;975.566667;13.175;33.6;21.545833;12.1;67.041667;24;6.9;null;
2013-07-19;0;974.908696;16.113043;32.3;22.373913;15.5;70.869565;37;12.2;null;
2013-07-20;0;972.783333;17.85;32.7;24.729167;17.9;69.708333;35;12.8;null;
2013-07-21;0;973.2;17.233333;32.8;23.9;17.9;70.375;33;14.5;null;
2013-07-22;0;980.75;9.116667;19.2;13.7125;11.1;74.25;60;8.6;null;
2013-07-23;0;986.383333;1.458333;14.2;10.016667;8;55.958333;39;10.4;null;
2013-07-24;0;985.966667;1.15;15.5;10.2;6.4;55.833333;30;6.8;null;
2013-07-25;0;987.004167;.533333;20.4;9.191667;-.5;62.833333;22;7.5;null;
2013-07-26;0;986.633333;3.308333;23.8;12.191667;2.8;61.791667;22;8.8;null;
2013-07-27;0;983.616667;7.633333;27.8;14.783333;6.4;68.875;24;5;null;
2013-07-28;.2;982.254167;6.620833;28.8;15.825;4.8;63.875;17;5.2;null;
2013-07-29;0;982.333333;7.091667;30.1;17.1;6.2;61;16;8;null;
2013-07-30;0;981.75;7.483333;31.6;17.9;7.2;59.75;16;5.8;null;
2013-07-31;0;979.325;8.258333;34.2;19.75;8.5;57.125;15;8.1;null;
2013-08-01;0;978.1;9.166667;35.2;22.5125;10.7;50.291667;15;6.5;null;
2013-08-02;0;977.958333;10.4875;34.8;22.445833;11.6;54.333333;18;5.7;null;
2013-08-03;0;976.8375;9.691667;35.5;23.891667;13.4;49.958333;14;9.3;null;
2013-08-04;0;977.1875;10.375;35.7;23.5875;12.5;49.458333;17;8;null;
2013-08-05;0;977.754167;11.566667;35.1;25.066667;16.2;51.291667;15;11;null;
2013-08-06;0;978.3;9.35;35.6;23.429167;12.4;48.708333;13;5.1;null;
2013-08-07;0;975.245833;8.520833;34.5;23.295833;12.1;47.125;15;12.1;null;
2013-08-08;0;972.591667;6.920833;36.1;25.291667;13.4;35.166667;13;10.4;null;
2013-08-09;0;974.779167;9.8;35.6;22.933333;13;50.375;16;8.8;null;
2013-08-10;0;981.5875;8.833333;25.8;15.395833;12.9;65.291667;35;11;null;
2013-08-11;0;980.995833;4.766667;20.6;12.670833;7.1;64.416667;27;5.8;null;
2013-08-12;0;976.154167;6.575;33.8;18.733333;7.3;53.25;17;5.9;null;
2013-08-13;0;975.016667;9.245833;35.5;23.125;12.1;49.583333;15;9.7;null;
2013-08-14;0;983.7;5.391667;27.7;17.1625;13.2;48.5;23;13.5;null;
2013-08-15;0;984.35;.920833;22.1;12.916667;4.1;48.916667;19;8.4;null;
2013-08-16;0;981.395833;3.875;26.8;13.9125;4.2;57.041667;21;6.2;null;
2013-08-17;0;981.433333;5.933333;27.5;16.129167;5.6;56.75;25;7.4;null;
2013-08-18;0;980.620833;9.091667;28.9;18.595833;9.9;58.875;28;7.4;null;
2013-08-19;0;979.908333;10.370833;32.2;20.616667;11.4;58.208333;21;6.9;null;
2013-08-20;0;979.5375;9.816667;33.1;22.908333;13.7;48.5;20;7.9;null;
2013-08-21;0;977.616667;8.129167;33.4;23.5375;13.6;43.458333;16;11;null;
2013-08-22;0;975.291667;8.3625;35.3;23.7125;12.8;44.916667;15;9;null;
2013-08-23;0;974.1125;9.379167;37.2;24.729167;14.2;46.208333;14;9.8;null;
2013-08-24;0;975.341667;10.908333;36.8;26.195833;16.6;43.041667;16;11;null;
2013-08-25;0;978.4;10.879167;30;21.8625;14.5;52;29;7.7;null;
2013-08-26;0;981.466667;7.866667;20.7;15.191667;10.9;62.541667;46;10.4;null;
2013-08-27;0;985.545833;3.85;19.6;12.625;8.4;57.791667;30;10.1;null;
2013-08-28;0;985.808333;-.004167;23.9;11.829167;1;53.208333;14;6;null;
2013-08-29;0;982.9625;1.529167;30.1;15.345833;2.7;48.333333;13;7.8;null;
2013-08-30;0;978.858333;5.841667;37;21.029167;7.7;46.041667;13;10.5;null;
2013-08-31;0;976.4;10.783333;36.4;25.4375;14.7;44.708333;19;7.2;null;
2013-09-01;0;974.7;11.845833;38;26.841667;16.2;45.125;16;11;null;
2013-09-02;1.6;974.5375;15.6125;35.7;23.095833;19.9;66.833333;15;15.1;null;
2013-09-03;24.6;976.1125;17.191667;27.9;21.695833;17.8;77.625;47;8.6;null;
2013-09-04;0;979.241667;16.65;30.7;23.225;17.9;70.833333;30;5;null;
2013-09-05;0;980.141667;13.454167;31.6;23.433333;16.5;58.5;26;8.6;null;
2013-09-06;0;978.5625;13.545833;34.8;24.0875;15.6;57.083333;23;8;null;
2013-09-07;0;977.083333;12.579167;35.4;25.845833;16.7;48.25;22;7.4;null;
2013-09-08;0;978.325;13.35;35.8;26.8875;17.6;48;22;7.1;null;
2013-09-09;0;979.816667;12.008333;34.9;25.695833;16.8;48.583333;17;15.3;null;
2013-09-10;0;979.191667;9.195833;36.3;25.491667;15;43.416667;13;8.6;null;
2013-09-11;0;976.8875;8.2125;36;26.116667;14.7;38.958333;13;10.6;null;
2013-09-12;0;975;8.7125;35.1;25.616667;15.1;40.5;15;11.8;null;
2013-09-13;0;975.466667;7.95;35.2;25.391667;14.4;40.375;13;9.8;null;
2013-09-14;0;975.995833;7.308333;36.8;26.6375;16.9;34.458333;12;9.7;null;
2013-09-15;0;974.570833;9.85;38.2;27.841667;17.1;37.791667;15;10.3;null;
2013-09-16;0;971.2125;15.108333;38;27.108333;22;52.75;20;22.5;null;
2013-09-17;59.6;974.916667;16.691667;24;19.0875;18.7;86.083333;72;17.6;null;
2013-09-18;3.4;980.395833;12.3625;26.3;18.35;11.7;69.916667;46;5.4;null;
2013-09-19;0;980.1625;15.7125;31.4;23.379167;15.1;64.083333;40;6.4;null;
2013-09-20;0;974.216667;16.545833;38;28.3875;19.9;55.5;21;11.3;null;
2013-09-21;0;970.9;18.108333;37.7;28.8125;22.2;55.083333;27;11.7;null;
2013-09-22;0;972.233333;17.345833;37.9;29.333333;22.1;54.791667;22;13.4;null;
2013-09-23;0;978.9625;16.5875;30.5;21.716667;20.1;73.083333;42;10;null;
2013-09-24;0;982.545833;8.775;22.4;17.554167;14.5;60.583333;27;11;null;
2013-09-25;0;981.1125;1.908333;25.2;16.7375;9.7;40.041667;17;7.3;null;
2013-09-26;0;978.645833;7.916667;29.4;19.708333;10.9;51.291667;24;7.3;null;
2013-09-27;0;976.395833;10.408333;34;22.641667;12.6;50.916667;23;7.2;null;
2013-09-28;0;973.4625;12.4125;39.9;27.158333;17;46.125;16;8.2;null;
2013-09-29;6.2;975.333333;17.595833;28.9;23.125;18.5;72.166667;45;10.5;null;
2013-09-30;.6;973.708333;19.095833;29.6;23.216667;19.3;79.375;48;11.2;null;
2013-10-01;28.4;974.883333;20.058333;29.5;23.541667;19.9;82.25;56;8.3;null;
2013-10-02;12.4;976.1375;20.166667;25.3;22.5375;20.8;86.583333;77;4.9;null;
2013-10-03;14.2;974.745833;18.891667;35.7;26.829167;20.4;68.458333;27;7.2;null;
2013-10-04;19.8;976.483333;20.0875;27.6;22.2125;20.3;88.166667;60;9.9;null;
2013-10-05;6;978.0375;12.3375;28.2;22.025;17.8;62.208333;20;6.4;null;
2013-10-06;0;978.125;9.466667;30.7;21.8125;14.4;54.25;15;7.4;null;
2013-10-07;0;979.641667;12.291667;28.6;22.55;17;54.208333;33;7.2;null;
2013-10-08;.2;979.675;13.558333;29;22.479167;16.8;57.833333;42;9.4;null;
2013-10-09;0;977.925;16.479167;32;24.2375;17.2;65;37;8.2;null;
2013-10-10;0;976.695833;14.470833;33.7;25.991667;18.7;53.25;26;10.3;null;
2013-10-11;0;976.183333;15.158333;31.8;24.458333;18.8;58.916667;31;7.7;null;
2013-10-12;3;976.329167;18.579167;31.3;24.4625;20.6;73.625;35;7;null;
2013-10-13;0;975.825;17.079167;34.9;25.445833;19.7;62.125;29;16.3;null;
2013-10-14;1.8;975.491667;18.383333;35.3;26.679167;20.1;65.541667;29;4.7;null;
2013-10-15;.4;976.704167;19.4375;29.4;24.854167;21.6;73.125;48;11.9;null;
2013-10-16;.2;975.05;20.054167;32.9;25.0625;21.4;76.75;42;14.9;null;
2013-10-17;5.4;973.175;20.491667;32.8;24.958333;20.2;78.416667;42;8.1;null;
2013-10-18;2.6;972.308333;17.883333;32.9;26.5625;22.1;64.458333;25;7.9;null;
2013-10-19;0;972.820833;14.1375;34.4;25.358333;16.9;57.791667;19;9;null;
2013-10-20;0;971.604167;14.65;37.4;26.654167;15.8;53.833333;21;10.2;null;
2013-10-21;0;972.029167;18.05;36.5;29.933333;23;50.875;30;13.1;null;
2013-10-22;17.4;973.2625;19.225;32.7;26;20.6;69;35;10.6;null;
2013-10-23;0;973.645833;19.1875;36.2;27.416667;21.4;65.625;29;16.2;null;
2013-10-24;4.4;975.658333;19.833333;36.1;27.254167;21.5;69.708333;29;13;null;
2013-10-25;25.2;977.158333;21.170833;34.9;24.95;21.2;81.416667;40;13.3;null;
2013-10-26;5;974.354167;20.325;34.6;26.370833;21.1;72.583333;38;12.1;null;
2013-10-27;1.2;973.358333;21.166667;35.4;26.591667;23.1;75.5;33;12.8;null;
2013-10-28;9.2;973.745833;20.458333;33;26.116667;21.5;73.541667;43;6.7;null;
2013-10-29;0;973.7375;16.925;33.4;26.304167;20;58.458333;34;7.4;null;
2013-10-30;0;973.2;18.3375;34.7;27.516667;21.9;60.25;29;6.6;null;
2013-10-31;0;972.3625;20.041667;34.8;27.9375;22;64.791667;34;7;null;
2013-11-01;0;973.583333;19.258333;34.6;28.383333;23.9;59;35;8.9;null;
2013-11-02;7.6;975;20.791667;32.4;26.1125;21.9;74.458333;46;7.7;null;
2013-11-03;.6;974.916667;20.345833;32.7;26.183333;22.9;71.958333;42;10.3;null;
2013-11-04;0;972.9375;18.766667;28.8;24.641667;21.8;71.583333;46;6.7;null;
2013-11-05;0;973.308333;16.733333;28.9;23.85;18;64.791667;53;7.3;null;
2013-11-06;0;976.0375;16.683333;30.7;24.7625;20.3;62.25;38;10;null;
2013-11-07;0;976.775;16.658333;31.4;23.866667;18.2;65.708333;41;9.7;null;
2013-11-08;0;974.4625;17.108333;34.5;26.654167;19.7;60.333333;29;8.1;null;
2013-11-09;0;971.254167;17.829167;38.5;28.495833;20;56.625;25;9.4;null;
2013-11-10;2.6;970.2625;19.729167;37.9;30.4875;24.1;57.166667;28;10;null;
2013-11-11;0;969.920833;20.041667;38.6;29.8;24.7;59.166667;28;10.9;null;
2013-11-12;0;973.6125;19.133333;30.6;25.883333;22.4;66.666667;52;10.8;null;
2013-11-13;0;975.370833;16.916667;34.8;27.3;20.7;59.75;28;6.4;null;
2013-11-14;0;974.454167;16.4375;35.4;27.883333;21.2;52.166667;32;8.4;null;
2013-11-15;0;972.683333;17.745833;37.8;29.675;20.7;53.416667;26;11.2;null;
2013-11-16;0;973.908333;19.845833;28.1;24.554167;22.3;75.458333;55;9.3;null;
2013-11-17;20.2;972.816667;20.375;33;26.229167;21.2;73.5;40;4.9;null;
2013-11-18;0;971.708333;19.566667;35.1;27.125;21.4;66.208333;34;10.1;null;
2013-11-19;0;972.2375;19.9125;34.7;26.645833;21.1;68.75;36;17.7;null;
2013-11-20;6;974.670833;20.120833;35.1;26.429167;23.1;70.166667;36;14.3;null;
2013-11-21;.2;975.308333;20.3125;32.5;24.316667;22.1;79.916667;42;9.1;null;
2013-11-22;1.6;971.783333;19.829167;31.7;25.079167;21.4;75.291667;43;7.2;null;
2013-11-23;.4;971.191667;18.9625;30.9;24.7125;19.9;72.708333;43;7.2;null;
2013-11-24;0;972.004167;18.658333;33.2;25.25;19.7;69.458333;40;10.4;null;
2013-11-25;0;973.05;19.533333;34.2;26.954167;21.4;66.416667;35;8.4;null;
2013-11-26;0;971.729167;18.741667;34.5;27.091667;21.2;64.25;29;6.1;null;
2013-11-27;0;968.616667;16.054167;35.8;27.291667;18.1;55.833333;25;7.3;null;
2013-11-28;0;969.05;16.229167;38.2;29.0875;20.5;52;18;5.6;null;
2013-11-29;0;970.075;17.533333;39.6;28.85;20.9;57.791667;20;11.9;null;
2013-11-30;10.6;972.8875;20.320833;35.9;27.270833;21.8;69.125;37;8.5;null;
2013-12-01;1.6;973.195833;20.908333;34;28.008333;23;67.875;40;6.3;null;
2013-12-02;45.2;973.6125;20.679167;33;26.529167;20.3;72.041667;48;18.3;null;
2013-12-03;0;973.420833;21.333333;36.2;28.166667;21.8;68.5;39;10.4;null;
2013-12-04;.4;973.091667;20.904167;36.4;28.7375;22.6;65.583333;38;6.6;null;
2013-12-05;0;971.033333;19.266667;37.9;30.683333;23.9;54.458333;24;10.8;null;
2013-12-06;0;971.5875;19.916667;36.2;27.575;22.2;65.875;36;11.2;null;
2013-12-07;29;972.820833;20.8;32.9;25.479167;21.1;77.458333;46;9;null;
2013-12-08;.2;972.525;21.516667;34.3;27.475;22.6;73;40;8.9;null;
2013-12-09;.8;972.725;21.675;34;27.0875;23.1;73.833333;44;10.4;null;
2013-12-10;1.6;973.433333;22.9;29.6;24.554167;23.6;90.916667;65;11.1;null;
2013-12-11;67.6;972.025;20.679167;31.7;25.929167;22.2;75.708333;46;6.3;null;
2013-12-12;0;970.9625;20.470833;33.8;26.566667;19.9;72.333333;40;7;null;
2013-12-13;0;970.6;20.583333;34.2;26.429167;21.5;72;42;9.2;null;
2013-12-14;.6;971.279167;21.658333;33.8;26.216667;22.8;78.041667;46;11.5;null;
2013-12-15;.4;971.3875;21.625;33.6;26.75;21.4;76.083333;46;6.7;null;
2013-12-16;0;969.841667;21.3125;34.6;28.191667;22.7;68.75;41;8.6;null;
2013-12-17;0;968.7875;20.441667;35.2;28.279167;22.9;66;34;7.4;null;
2013-12-18;0;968.954167;19.029167;35;28.675;23.7;59.166667;31;6.6;null;
2013-12-19;0;968.841667;17.529167;35;27.504167;20.7;58.416667;28;6.5;null;
2013-12-20;0;967.958333;16.895833;36;27.420833;20.2;56.875;26;6.9;null;
2013-12-21;0;968.0875;18.1;35.1;27.5125;20.4;59.291667;29;7.8;null;
2013-12-22;0;968.991667;17.791667;34.4;27.533333;22.1;57.916667;27;8.9;null;
2013-12-23;.6;969.895833;20.045833;31.2;25.058333;21.3;75.333333;49;6.6;null;
2013-12-24;4.6;970.7875;21.3875;33;24.429167;22.2;84.583333;48;8.7;null;
2013-12-25;9;972.85;20.120833;33.5;26.629167;21.7;71.708333;36;10.2;null;
2013-12-26;0;973.7375;20.579167;34.9;28.141667;21.9;66.375;34;6.6;null;
2013-12-27;0;973.075;20.095833;37.3;29.945833;23.6;59.958333;28;6.3;null;
2013-12-28;0;972.508333;21.541667;36.2;26.7625;24.1;76;35;13.1;null;
2013-12-29;71.6;972.191667;22.304167;32.1;25.641667;22.1;83.166667;53;6.9;null;
2013-12-30;0;971.483333;22.179167;33.1;26.133333;23.1;80.833333;46;12.3;null;
2013-12-31;21.8;972.091667;22.429167;34.5;26.3625;23.2;80.541667;44;13.9;null;
2014-01-01;5.8;972.679167;22.308333;33.3;27.2;23.6;77;45;9.1;null;
2014-01-02;0;971.170833;20.65;35.3;28.6875;22.8;64.666667;37;10;null;
2014-01-03;0;972.054167;20.245833;37.4;29.554167;23.5;60.958333;26;9.6;null;
2014-01-04;46.4;975.108333;21.141667;35.1;27.454167;21.8;70.708333;42;12.7;null;
2014-01-05;21.2;976.0125;21.354167;34.7;25.841667;21.4;78.375;42;16.3;null;
2014-01-06;.4;974.883333;20.3;34.9;26.983333;21.6;69.625;35;6.4;null;
2014-01-07;0;974.245833;18.941667;35.7;27.508333;22.4;63.208333;26;12.4;null;
2014-01-08;.2;974.35;18.208333;35;27.3875;21.7;62.75;27;6.4;null;
2014-01-09;36.4;974.8375;19.670833;32;24.483333;19.9;76.541667;47;15.9;null;
2014-01-10;0;973.783333;19.316667;36;28.041667;21.9;64.833333;26;11.8;null;
2014-01-11;0;974.6;19.2375;35.1;27.9;21.7;62.291667;31;8.5;null;
2014-01-12;0;977.316667;20.458333;34.3;25.945833;23.5;73.583333;32;9.9;null;
2014-01-13;14;978.525;21.029167;31;23.945833;22.2;85;53;13.8;null;
2014-01-14;17.2;978.420833;20.104167;31.5;24.458333;20.6;79.458333;44;18;null;
2014-01-15;2;976.858333;19.779167;33.1;25.383333;21.3;74.833333;37;9.6;null;
2014-01-16;.2;976.229167;20.320833;32.6;25.383333;21.3;75.833333;44;6.9;null;
2014-01-17;0;975.791667;20.85;33;25.783333;22.8;76.5;43;8.9;null;
2014-01-18;1.6;975.983333;20.704167;33.6;26.270833;21.2;74.375;42;7.4;null;
2014-01-19;0;974.304167;21.408333;35.1;26.975;21.8;74.416667;35;9.3;null;
2014-01-20;4;972.895833;20.775;35.5;28.320833;22;67.708333;33;6.7;null;
2014-01-21;0;972.991667;20.070833;33.7;27.525;22;65.708333;40;10.6;null;
2014-01-22;.4;974.870833;21.166667;34.2;25.895833;21.5;77.166667;40;9.9;null;
2014-01-23;7.2;975.391667;19.679167;34.6;26.925;21.5;67.791667;36;9;null;
2014-01-24;0;973.645833;19.891667;35.6;28.408333;23.2;62.833333;31;10.6;null;
2014-01-25;14.4;973.6375;20.0625;32.5;25.416667;20.9;74.541667;39;10.2;null;
2014-01-26;1;974.633333;19.804167;34.7;26.566667;20.8;71.041667;30;9.3;null;
2014-01-27;0;976.8875;19.295833;34.1;26.925;21;65.291667;38;11.2;null;
2014-01-28;.2;976.604167;18.325;34.3;26.583333;19.4;66.333333;31;6.8;null;
2014-01-29;1.4;976.333333;17.775;35.4;27.95;21.4;58.583333;26;12.3;null;
2014-01-30;0;976.208333;18.275;35.8;27.858333;20.6;60.125;29;8.9;null;
2014-01-31;0;975.366667;19.3625;36.5;27.954167;21.8;64.958333;26;8.6;null;
2014-02-01;3.6;974.575;18.420833;36.7;28.85;22.5;59.5;25;7.5;null;
2014-02-02;0;973.216667;14.7625;36.7;28.65;21;47.791667;21;8.9;null;
2014-02-03;0;972.433333;16.033333;36.6;27.341667;18.7;53.916667;20;8.2;null;
2014-02-04;0;973.775;19.166667;37.5;27.925;21.9;64.208333;26;14.1;null;
2014-02-05;1;974.7;18.633333;37.5;28.295833;21.8;63.083333;20;8.9;null;
2014-02-06;0;973.533333;16.745833;38.5;28.245833;19.5;57.041667;21;5.1;null;
2014-02-07;0;974.470833;15.166667;38.3;30.025;21.4;47.166667;17;9.2;null;
2014-02-08;0;974.133333;17.229167;38.9;29.4375;21.8;52.916667;20;7.1;null;
2014-02-09;0;974.75;17.825;35.7;28.6;23.5;54.25;26;8.8;null;
2014-02-10;0;975.033333;18.570833;37.8;27.2625;20.5;62.75;23;9.3;null;
2014-02-11;2.8;974.425;18.583333;36.4;27.191667;21.4;62.958333;26;8.3;null;
2014-02-12;0;973.6;18.945833;34.5;26.895833;21.7;63.708333;35;8.9;null;
2014-02-13;0;972.654167;19.166667;34.2;26.108333;22.1;67.125;37;10.1;null;
2014-02-14;0;973.05;19.9875;34.1;26.620833;22.2;70.5;37;7.3;null;
2014-02-15;46;974.1625;21.416667;30;24.9875;22.1;81.833333;58;8.6;null;
2014-02-16;.2;973.920833;20.929167;31.2;25.545833;22.1;76.708333;51;7.9;null;
2014-02-17;3.8;973.170833;21.229167;30.7;25.758333;22.4;76.958333;55;7;null;
2014-02-18;.4;972.429167;21.2125;32.5;26.808333;22.8;73.166667;47;10.6;null;
