Nome: SAO JOAQUIM
Codigo Estacao: A815
Latitude: -28.27564
Longitude: -49.934617
Altitude: 1400.06
Situacao: Operante
Data Inicial: 2008-04-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-12-04;0;859.266667;14.741667;18.9;15.816667;13.3;93.5;77;11.5;2.579167;
2010-12-05;3.8;859.129167;13.620833;18.6;14.975;13.5;91.916667;79;11.8;2.704167;
2010-12-06;0;860.433333;9.375;20.8;14.525;9.3;73.333333;38;11.5;3.991667;
2010-12-07;0;856.933333;13.366667;18.4;14.720833;12.7;91.791667;78;8.6;2.229167;
2010-12-08;1.6;854.875;13.891667;23.6;17.4625;14;81;52;11.1;2.966667;
2010-12-09;.6;856.295833;9.15;23.4;16.316667;9.3;68.708333;19;7.2;2.379167;
2010-12-10;.2;857.670833;12.508333;26.3;18.283333;12.2;72.666667;31;8.3;2.125;
2010-12-11;0;856.795833;14.633333;19.9;16.904167;15.5;86.75;67;12.5;3.575;
2010-12-12;.2;854.108333;14.145833;19.1;16.666667;16;85.291667;67;15.7;2.804167;
2010-12-13;22.4;852.390909;9.670833;16.3;10.070833;8.7;97.208333;85;11.8;4.183333;
2010-12-14;10.2;856.120833;4.679167;18.3;10.454167;4.2;69.333333;38;10.8;3.9875;
2010-12-15;0;860.283333;6.770833;20.6;13.075;6.4;68.291667;29;13;3.433333;
2010-12-16;0;862.045833;10.879167;17.5;13.316667;9.3;85.291667;74;13.4;4.575;
2010-12-17;2;858.358333;14.895833;22.8;17.191667;13.6;87.041667;59;8.2;2.504167;
2010-12-18;4.4;857.920833;13.9375;25.9;19.4;15.1;74.916667;31;8.9;2.575;
2010-12-19;0;859.345833;14.095833;26.7;20.5;15.4;68.5;42;9.7;2.9375;
2010-12-20;.4;861.525;16.295833;25.6;19.204167;16;84.291667;55;12.5;3.0125;
2010-12-21;7;861.858333;16.1625;24.3;18.2125;15.9;88.541667;62;9.7;2.425;
2010-12-22;7.8;860.766667;15.208333;22.7;17.183333;14.6;88.833333;66;10.1;2.491667;
2010-12-23;14.4;859.054167;15.095833;21.8;17.391667;14;87.083333;64;10.8;2.691667;
2010-12-24;29.4;858.5125;15.229167;22.6;18.004167;14.5;84.458333;64;10.1;2.508333;
2010-12-25;1.6;857.383333;16.229167;22;17.604167;16.3;91.791667;75;11.8;2.804167;
2010-12-26;3.4;859.033333;10.470833;22.1;17.075;14;69;36;11.7;4.083333;
2010-12-27;0;858.5375;7.470833;24.3;16.591667;10.1;59.125;27;10.3;2.958333;
2010-12-28;0;857.516667;11.1125;25.1;16.379167;10.3;75.625;24;8.7;2.854167;
2010-12-29;0;857.525;11.5375;23.4;15.65;10.2;77.625;49;10.8;3.329167;
2010-12-30;.2;858.4;10.970833;21.7;15.125;9.4;78.25;50;10.7;3.729167;
2010-12-31;0;858.983333;12;21.7;15.995833;11.9;78.75;51;9.8;3.791667;
2011-01-01;0;858.154167;11.304167;21.6;15.870833;10;75.916667;47;8.1;2.458333;
2011-01-02;0;856.866667;11.8;21.8;16.15;13.4;76.458333;51;10.4;3.608333;
2011-01-03;.2;855.970833;13.479167;21.1;15.804167;12.8;86.375;67;10.4;4.204167;
2011-01-04;2.8;855.783333;14.725;25.5;18.179167;12.5;82;51;7.5;2.291667;
2011-01-05;0;858.366667;15.641667;25.5;18.704167;15.3;83.583333;53;11.2;2.375;
2011-01-06;5;859.5375;15.4125;23.8;17.854167;15.4;86.083333;61;8.6;1.775;
2011-01-07;15.8;860.6;15.1375;25;19.358333;14.4;77.75;50;8.4;2.620833;
2011-01-08;.2;860.845833;15.908333;26.6;19.65;16;79.958333;51;8.9;2.275;
2011-01-09;1.6;858.941667;15.841667;25.7;20.1;16.1;77.583333;53;11.4;2.5125;
2011-01-10;.2;857.258333;15.354167;23.4;17.970833;14.8;85.458333;63;12.4;3.466667;
2011-01-11;0;854.95;12.8375;21.5;16.1125;12.9;81.791667;54;11;3.1625;
2011-01-12;.2;853.145833;14.766667;23.1;17.395833;14.8;85.25;52;9.7;2.558333;
2011-01-13;3.2;854.254167;13.675;23.3;17.116667;12.6;82.25;48;8.5;1.970833;
2011-01-14;.2;857.795833;14.2375;24.2;18.0125;14.1;80.375;44;13.1;2.420833;
2011-01-15;2.4;859.054167;14.316667;23.5;16.9;13.9;85.541667;54;9.1;2.1875;
2011-01-16;7.2;857.541667;15.0625;24.1;18.283333;14.8;82.541667;60;11.1;2.958333;
2011-01-17;.6;859.216667;15.408333;25.6;18.570833;15.9;82.875;48;10.1;2.475;
2011-01-18;21.2;859.533333;16.179167;22.3;17.725;15.8;90.708333;73;11.4;2.6375;
2011-01-19;12.6;856.470833;15.816667;23.1;17.395833;14.7;90.875;66;11.3;3.383333;
2011-01-20;12.2;857.1875;15.6125;24.7;18.041667;14.7;86.458333;57;13.1;3.033333;
2011-01-21;0;860.066667;15.175;21.6;16.733333;15.6;90.708333;73;12.5;4.545833;
2011-01-22;30.8;861.204167;16.133333;19.7;17.1;14.6;94.25;84;8;1.741667;
2011-01-23;7.6;862.358333;16.670833;25.2;19.325;16.5;86;51;10.4;2.504167;
2011-01-24;5.4;862.675;15.945833;24.9;19.104167;16.4;83;58;7.7;2.4875;
2011-01-25;6.2;861.891667;16.245833;24.5;18.779167;15.7;85.916667;62;10.6;2.4125;
2011-01-26;.8;861.179167;16.079167;26.7;19.8125;15.5;80.708333;51;11.6;2.320833;
2011-01-27;28.6;860.104167;16.679167;26.7;20.479167;16.5;80.083333;49;12.8;2.254167;
2011-01-28;0;861.120833;16.6625;25.5;19.6875;17.2;83.666667;57;9;2.258333;
2011-01-29;13.8;862.791667;16.595833;24.9;19.270833;16.4;85.208333;61;10.8;2.391667;
2011-01-30;2.8;863.095833;16.120833;23.7;17.795833;16;90.375;67;11.6;3.191667;
2011-01-31;0;861;16.070833;24.6;18.641667;15.5;85.666667;61;9.5;2.658333;
2011-02-01;8.4;860.858333;16.575;23.9;18.745833;16.3;88;62;10.5;2.266667;
2011-02-02;11.4;862.525;13.766667;21.7;16.366667;12.6;85.291667;67;11.9;4.2625;
2011-02-03;0;861.733333;14.875;24.6;17.508333;12;85.625;60;8.7;2.883333;
2011-02-04;7.8;859.525;16.266667;25;18.725;15.6;86.416667;62;9.4;2.420833;
2011-02-05;0;858.745833;16.866667;24.8;19.133333;17.3;87.375;61;10.3;2.179167;
2011-02-06;9.4;860.191304;16.273913;23.6;18.421739;16.5;87.869565;65;12.9;2.8;
2011-02-07;6.4;861.279167;16.279167;24.1;18.854167;14.5;85.791667;63;13.4;3.0875;
2011-02-08;11.2;860.366667;16.8875;22.4;18.645833;16.7;89.916667;73;15.3;3.2125;
2011-02-09;19.4;857.404167;17.3;22.8;18.1125;17.1;95.083333;78;12.8;3.075;
2011-02-10;23.8;856.729167;16.179167;23.1;18.05;15.7;90;62;8.5;2.416667;
2011-02-11;.8;859.479167;16.245833;23.4;18.583333;15.6;86.916667;66;7.1;2.208333;
2011-02-12;2.2;860.070833;16.583333;19.5;17.795833;16.8;92.625;83;13.6;2.633333;
2011-02-13;32.8;859.3125;16.825;22.1;17.9875;15.8;93.208333;71;12.1;3.670833;
2011-02-14;6.2;862.229167;13.3375;19.2;15.729167;14.2;87.041667;43;13.6;4.583333;
2011-02-15;.2;862.6375;13.329167;20.5;14.875;13.2;90.833333;70;13;5.691667;
2011-02-16;0;863.583333;14.166667;23.1;16.420833;12.1;87.125;62;11.6;3.845833;
2011-02-17;0;863.716667;14.208333;24.2;16.958333;12.8;84.708333;58;19.1;2.775;
2011-02-18;60;863.15;14.9;24.2;17.35;13.6;86.5;55;8.5;2.133333;
2011-02-19;6.2;862.658333;15.6625;24;18.4625;14.8;84.625;61;8.9;2.616667;
2011-02-20;19.4;862.754167;16.029167;24.1;18.691667;15.7;85.541667;60;8.4;1.945833;
2011-02-21;1.8;863.191667;16.045833;23.3;17.866667;15.7;89.416667;67;9.3;2.620833;
2011-02-22;34.4;861.091667;14.870833;21.4;16.770833;14.6;88.916667;71;9.9;2.245833;
2011-02-23;8;858.2;14.125;19.8;16.358333;13.4;86.875;75;6.6;1.4375;
2011-02-24;6.4;857.941667;16.095833;22.2;17.625;15.2;91.041667;74;11.4;2.895833;
2011-02-25;6.6;860.316667;16.704167;24.1;19.083333;15.7;86.875;64;9.1;2.075;
2011-02-26;4;860.595833;17.2125;23.4;18.4625;17.1;92.75;73;9.9;2.329167;
2011-02-27;37.8;860.75;14.479167;16.9;15.0375;13.9;96.541667;90;10.9;4.291667;
2011-02-28;3.6;861.125;12.220833;19.5;14.4625;12.1;87.125;68;11.3;4.925;
2011-03-01;.2;861.641667;10.175;19.3;13.558333;9.5;81.208333;57;14;5.0875;
2011-03-02;0;862.816667;10.729167;19.2;14.091667;10.8;81.291667;60;11.3;4.308333;
2011-03-03;0;863.433333;11.120833;20.8;14.466667;9.9;81.333333;54;9.9;3.775;
2011-03-04;0;863.583333;11.05;20.4;14.916667;9.3;79.208333;54;9.4;3.4875;
2011-03-05;.4;863.65;11.841667;20.6;14.733333;11;83.958333;51;10.3;3.708333;
2011-03-06;0;862.245833;11.120833;20.3;14.475;10.2;81.25;52;11.2;3.4375;
2011-03-07;2.2;862.1625;11.058333;22.3;15.716667;11.7;75.375;48;9.4;3.358333;
2011-03-08;.2;862.858333;12.641667;23.5;16.304167;11.6;80.666667;49;9.7;3.491667;
2011-03-09;.6;862.013043;13.834783;23.1;17.104348;14.1;82.434783;54;9.1;2.334783;
2011-03-10;0;861.370833;14.241667;22.9;17.1625;14.3;83.416667;64;15.2;3.55;
2011-03-11;3.4;861.658333;13.058333;18.4;15.5625;13.7;85.291667;70;11.8;3.858333;
2011-03-12;5.2;860.254167;14.383333;20.5;16.866667;14.7;85.5;74;10.1;3.141667;
2011-03-13;3.6;857.816667;14.775;23;17.9625;15.7;82.083333;61;8.8;2.920833;
2011-03-14;5.6;857.55;13.429167;21.6;15.229167;10.3;89.916667;66;9.3;3.645833;
2011-03-15;0;860.920833;10.404167;21.6;13.291667;7.7;84.791667;47;6.9;2.320833;
2011-03-16;.2;863.45;9.908333;22.6;14.445833;8.1;76.5;46;6.8;2.183333;
2011-03-17;.2;861.379167;12.254167;23.5;16.55;11.1;77.875;51;8.1;1.908333;
2011-03-18;0;860.704167;14.5875;22.7;16.079167;13.8;91.375;66;10.6;2.533333;
2011-03-19;11.6;863.508333;10.375;18.7;12.620833;9.4;87.083333;61;9.5;4.1125;
2011-03-20;0;864.75;10.441667;22.4;13.804167;8.2;81.916667;48;8.6;2.35;
2011-03-21;.2;864.070833;11.175;20.7;13.883333;8.5;84.541667;67;11.6;2.529167;
2011-03-22;0;863.454167;13.041667;19.9;15.520833;12.2;85.5;69;14.1;3.825;
2011-03-23;0;862.908333;14.054167;21.9;17.120833;13.7;83.125;59;13.3;3.625;
2011-03-24;0;862.675;15.6375;23.5;17.7875;15.9;87.708333;66;10.8;3.1375;
2011-03-25;1.8;861.866667;15.6875;21.7;17.095833;14.2;91.625;69;8.7;2.075;
2011-03-26;18.6;860.479167;15.558333;17.9;16.2375;16.1;95.791667;90;17.6;2.341667;
2011-03-27;50.8;860.7875;13.820833;20.7;16.745833;14.2;83.083333;65;9;1.495833;
2011-03-28;15.2;861.821739;14.565217;19.4;15.66087;14.6;93.434783;81;14.1;2.678261;
2011-03-29;24.4;863.804762;12.219048;16.5;null;12.2;95.238095;83;10.9;4.714286;
2011-03-30;null;863.97619;11.957143;17.4;null;10;92.761905;81;10.7;2.647619;
2011-03-31;null;862.658333;12.7125;19.5;15.1375;12.8;85.791667;67;9.9;2.891667;
2011-04-01;0;861.425;13.479167;19.1;14.929167;12.9;91.291667;77;10.3;2.6125;
2011-04-02;0;860.308333;12.491667;20.6;14.6625;12.6;87.75;59;10.4;2.8375;
2011-04-03;.2;859.4125;7.475;22.6;14.554167;8.9;67.25;28;7.7;2.566667;
2011-04-04;0;858.0125;11.879167;19.4;13.3625;11.1;91;66;8.1;1.895833;
2011-04-05;15.6;859.508333;7.929167;18.5;13.679167;8.1;71.208333;28;17.8;2.854167;
2011-04-06;0;861.479167;6;18;12.445833;7.9;66.583333;37;8.1;2.045833;
2011-04-07;0;863.104167;8.5125;20.1;13.2625;8.5;74.541667;46;6.7;1.529167;
2011-04-08;.2;863.4375;8.6375;18.9;13.266667;9.7;75.791667;44;9.4;1.858333;
2011-04-09;10.8;863.875;8.0375;15.7;11.095833;7.3;82.208333;55;12.7;2.483333;
2011-04-10;.2;863.3;8.916667;15.9;11.566667;7.6;84.458333;60;9.2;2.5125;
2011-04-11;0;860.554167;9.425;19.1;13.5125;8.9;77.666667;51;8.1;2.270833;
2011-04-12;0;858.716667;11.333333;19.2;14.933333;12;79.75;56;11.1;1.95;
2011-04-13;0;858.520833;11.75;20.8;14.808333;11.2;82.958333;58;8.6;1.925;
2011-04-14;.2;861.825;14.404167;24;16.308333;12.8;89.625;61;21;3.258333;
2011-04-15;20.4;863.65;11.979167;21.8;16.233333;12.1;77.083333;53;10.1;1.779167;
2011-04-16;0;863.683333;14.116667;20;16.170833;14.8;87.75;69;7.6;1.716667;
2011-04-17;3.2;863.641667;14.408333;20.1;15.991667;12.7;90.541667;76;10.5;2.7625;
2011-04-18;3.2;865.425;15.429167;21.9;17.695833;14.6;87.166667;72;8.9;1.916667;
2011-04-19;.2;866.254167;14.333333;22.7;17.075;14.3;84.916667;61;8.7;1.6;
2011-04-20;0;862.904167;13.758333;20.8;16.2125;13.7;85.916667;66;13.5;3.441667;
2011-04-21;9;860.0125;13.320833;19.2;15.520833;12.9;87.25;68;13.8;2.870833;
2011-04-22;0;860.825;14.420833;22.7;17.108333;13.5;85;62;8.7;2.316667;
2011-04-23;18.2;861.583333;13.633333;17.7;14.766667;14.1;93;74;12.5;2.441667;
2011-04-24;9.8;862.7;8.679167;18.6;12.5;7.5;80.25;36;6.6;2.008333;
2011-04-25;.2;863.941667;9.829167;17.8;13.020833;9.6;82.958333;45;7.9;2.025;
2011-04-26;.2;866.7125;4.741667;20.2;12.4;7.6;63.208333;30;6.5;1.891667;
2011-04-27;0;867.9;8.358333;17.3;12.066667;7.6;78.958333;58;9.5;2.775;
2011-04-28;0;865.883333;9.45;18.1;12.433333;9.3;82.791667;59;8.7;2.3125;
2011-04-29;0;862.654167;10.279167;18.7;13.233333;9.6;83.083333;58;6.9;2.245833;
2011-04-30;.2;859.641667;10.645833;17.2;12.9125;10.3;86.875;60;8.3;1.929167;
2011-05-01;3.6;857.741667;11.679167;16.8;12.825;11.4;92.958333;71;11;4.308333;
2011-05-02;1.4;859.5;6.483333;10.9;7.395833;5.6;94.083333;81;13.2;5.170833;
2011-05-03;2.8;865.041667;6.758333;13.1;8.066667;5;92.041667;70;11.6;4.616667;
2011-05-04;.2;864.491667;7.183333;15.6;9.945833;5.2;84.291667;59;8;1.35;
2011-05-05;0;861.191667;5.516667;17.2;10.9875;6.8;72.333333;30;9;3.070833;
2011-05-06;0;862.541667;7.2375;16.4;11.670833;7.5;75.041667;50;10.6;2.995833;
2011-05-07;.2;863.75;7.283333;18.7;12.104167;7.5;74.541667;37;7.7;2;
2011-05-08;0;862.633333;12.283333;17.8;13.879167;10.6;90.375;69;9.8;2.616667;
2011-05-09;.6;862.65;10.133333;18.2;12.441667;8.7;87.125;54;6.9;2.279167;
2011-05-10;.2;862.425;10.604167;12.9;11.329167;8.8;95.333333;88;10.7;1.995833;
2011-05-11;19.6;863.325;12.558333;16.2;13.404167;11.4;94.625;78;12.1;2.104167;
2011-05-12;5.6;863.85;12.566667;18.7;14.3375;11.9;89.625;67;8;2.2125;
2011-05-13;0;863.4125;4.970833;16.8;10.966667;7.2;68.416667;40;7.2;2.491667;
2011-05-14;0;862.833333;8.033333;14.4;9.591667;6.2;90.583333;71;7.2;2.120833;
2011-05-15;33.4;860.904167;7.095833;10.5;7.8875;6.6;94.75;84;12.9;5.279167;
2011-05-16;1;863.191667;6.020833;10.4;7.020833;5.2;93.375;76;11.6;4.729167;
2011-05-17;.4;863.95;4.520833;12.1;6.075;3.2;90.541667;58;10.1;3.7125;
2011-05-18;0;863.6875;3.525;13;7.9875;2.8;74.041667;57;8.9;2.4625;
2011-05-19;1.6;863.2125;7.8;13.6;9.575;7.8;89.166667;71;8.9;2.5875;
2011-05-20;0;865.241667;8.183333;14.4;10.579167;7.7;85.333333;71;10.7;3.6625;
2011-05-21;.2;866.745833;9.7;14.8;11.420833;10;89.458333;79;11.9;3.529167;
2011-05-22;0;865.245833;8.929167;16.5;11.9625;9;82.375;60;16.2;3.433333;
2011-05-23;4.8;864.470833;11.966667;15.2;12.733333;10.6;95.041667;83;8;2.533333;
2011-05-24;.2;864.575;12.85;17.7;14.116667;12.1;92.333333;72;6.7;1.475;
2011-05-25;0;862.883333;11.545833;17.5;14.229167;12.1;84.375;68;14.2;3.904167;
2011-05-26;0;864.070833;8.6;13.7;10.758333;8.4;86.875;70;8.2;2.65;
2011-05-27;1.6;865.558333;5.4;12;7.425;4.9;87.958333;55;7.6;2.858333;
2011-05-28;.2;865.016667;2.245833;10.9;5.566667;1;81.541667;44;9.5;2.9875;
2011-05-29;.2;864.366667;2.708333;11;5.2625;.9;84.916667;56;9.7;3.620833;
2011-05-30;.2;864.391667;2.320833;14.3;6.304167;-.4;79.833333;27;5;1.254167;
2011-05-31;.2;862.658333;4.708333;13;7.466667;3.7;83.666667;50;8.9;2.216667;
2011-06-01;0;861.508333;4.895833;13.5;8.3375;5.9;80.291667;53;7;2.029167;
2011-06-02;.2;861.329167;5.245833;14.1;8.345833;4.9;81.791667;51;9;2.195833;
2011-06-03;.2;861.054167;6.741667;12.2;8.883333;6.1;86.708333;64;6.4;1.983333;
2011-06-04;3.2;863.183333;.983333;8.7;4.925;2.9;77.75;40;9.8;3.4125;
2011-06-05;0;863.865217;-3.13913;13.1;5.678261;-.7;55.608696;27;6.1;1.521739;
2011-06-06;0;860.4875;-.0625;12.7;7.325;3;60.458333;39;12.2;2.325;
2011-06-07;12.8;null;8.183333;11.2;9.308333;6.9;92.875;74;12.5;3.283333;
2011-06-08;13.8;856.3625;4.5625;8.8;5.883333;4.8;91.666667;69;12.8;3.258333;
2011-06-09;0;858.625;4.229167;12.7;7.254167;3.3;82.208333;55;7.3;1.558333;
2011-06-10;.2;861.982609;1.030435;9.5;5.313043;1.1;76.086957;46;11.4;2.3;
2011-06-11;.2;864.333333;.558333;14.6;7.1625;3.3;65.916667;26;5.6;1.166667;
2011-06-12;0;864.241667;-.645833;17.3;10.808333;5.9;46.291667;29;10.2;2.045833;
2011-06-13;0;866.016667;6.1125;14.5;10.495833;8.4;75;57;7.4;2.0625;
2011-06-14;.2;866.675;.408333;14.8;7.908333;.9;65.375;13;7.5;2;
2011-06-15;.2;865.9125;4.770833;14.7;8.270833;4.4;79.791667;55;11.9;3.691667;
2011-06-16;0;863.925;2.829167;16.3;10.195833;4.6;62.125;33;9;2.575;
2011-06-17;0;862.883333;8.470833;18.7;11.554167;8.1;82.375;56;11.1;3.166667;
2011-06-18;6.2;862.991667;11.083333;17.5;13.233333;9.6;87.291667;69;6.4;1.270833;
2011-06-19;0;860.945833;11.75;17.9;14.1625;11.1;85.916667;69;12.9;3.004167;
2011-06-20;2.8;861.083333;11.254167;17.2;14.416667;11.3;81.916667;65;8.8;1.758333;
2011-06-21;13.6;861.108333;11.9875;14.2;12.85;12.1;94.583333;86;13;1.633333;
2011-06-22;5.4;864.933333;10.529167;12.9;11.1875;9.5;95.666667;88;10.7;2.458333;
2011-06-23;.8;863.770833;11.241667;16.6;12.541667;10.7;91.916667;78;12.5;2.841667;
2011-06-24;.4;862.183333;12.766667;16.3;13.141667;11.9;97.541667;88;22.9;2.4625;
2011-06-25;27;862.195833;9.85;15.4;11.283333;8.4;91.416667;69;9.3;2.158333;
2011-06-26;18.6;859.021739;4.504348;11;4.708696;4.6;98.565217;94;13.8;3.565217;
2011-06-27;.8;857.377273;-3.913636;4.2;-.595455;-3.2;81.136364;46;16.1;6.359091;
2011-06-28;null;null;null;null;null;null;43.071429;25;8.7;null;
2011-06-29;.2;860.666667;-1.1875;7.8;4.841667;3.6;68.958333;35;15.5;3.470833;
2011-06-30;5.4;859.558333;8.429167;11.8;8.775;3.3;97.666667;94;10.8;3.391667;
2011-07-01;15;861.7375;9.2625;13.6;10.408333;8.3;92.791667;82;12.6;2.120833;
2011-07-02;8;861.508333;9.85;15.7;10.720833;8.3;94.458333;76;10.3;2.141667;
2011-07-03;6.2;862.221739;1.53913;9;3.86087;1.3;86.173913;51;8.8;2.56087;
2011-07-04;null;null;null;null;null;null;66.846154;50;8;null;
2011-07-05;0;860.420833;-4.308333;8.5;3.258333;-3.2;59.083333;32;8.4;2.233333;
2011-07-06;0;860.695652;-4.517391;7.8;1.913043;-2.4;64.913043;36;7.5;2.230435;
2011-07-07;0;861.472727;-6.309091;10.1;3.486364;-.6;52.318182;14;7.6;2.209091;
2011-07-08;0;862.447826;-2.226087;14.7;5.334783;-2.1;61.913043;29;6.8;1.9;
2011-07-09;0;863.075;-3.925;19.9;12.05;4;35.416667;20;7.4;1.4875;
2011-07-10;0;863.4125;-6.829167;20.9;14.308333;9.8;24.041667;13;8;1.65;
2011-07-11;.8;862.975;6.895833;17;14.004167;10.5;67.083333;26;10.2;2.891667;
2011-07-12;.6;863.354167;11.204167;20.5;14.9125;11.7;79.25;55;10.8;2.816667;
2011-07-13;10.6;862.658333;12.108333;16.4;13.170833;11.3;93.5;75;8.7;2.141667;
2011-07-14;2.8;860.9;12.025;17.2;14.4875;12.3;85.75;67;8.8;1.704167;
2011-07-15;0;861.491667;8.545833;21.2;16.445833;14;61.708333;33;10.5;2.475;
2011-07-16;0;860.695833;7.4125;21.2;15.608333;12.8;59.625;40;13.3;3.279167;
2011-07-17;1.6;863.7;10.433333;13.7;11.129167;11.8;95.625;85;9.1;2.179167;
2011-07-18;31.8;862.375;8.654167;12.9;9.795833;8.4;92.75;80;11.7;4.770833;
2011-07-19;0;863.5875;9.029167;16.2;11.554167;8.7;85.125;66;10.9;3.833333;
2011-07-20;17.2;861.541667;11.275;14.7;12.6;9.8;91.833333;80;14.1;2.758333;
2011-07-21;40;860.579167;10.0125;15.4;10.570833;10.3;96.375;87;19.4;3.416667;
2011-07-22;4.6;866.2625;4.05;11.5;6.4875;2.6;85.666667;52;8.3;2.995833;
2011-07-23;0;869.5875;4.1375;12.8;7.179167;1.9;81.625;66;11.7;3.579167;
2011-07-24;.2;870.166667;7.3;14.3;9.1;5.6;88.666667;74;14.1;4.05;
2011-07-25;0;867.608333;8.05;10.9;9.608333;7.9;90;84;15.1;4.266667;
2011-07-26;0;864.933333;10.466667;18.7;13.008333;9.3;85.5;61;14.6;4.0625;
2011-07-27;.2;864.470833;10.079167;20;14.345833;10.6;78.166667;35;8.1;2.05;
2011-07-28;0;860.45;10.433333;18.4;13.666667;10.9;81.791667;57;12;3.079167;
2011-07-29;4.2;856.254167;10.604167;15.9;12.4375;10.7;88.916667;73;15.4;3.041667;
2011-07-30;35.8;857.1875;7.870833;11.6;8.75;7;94.291667;81;11.4;2.8;
2011-07-31;2.4;859.675;7.691667;10.4;8.504167;6.2;94.708333;89;11.9;3.820833;
2011-08-01;5;858.020833;7.279167;11.8;8.65;6.9;91.208333;79;14.5;5.891667;
2011-08-02;6.8;null;3.525;11.2;4.279167;2.6;95.041667;86;20.9;7.608333;
2011-08-03;6.2;855.620833;.366667;4.3;.975;-.1;95.958333;73;15.8;5.641667;
2011-08-04;2;860.355;-2.03;4;null;-2;84.95;60;17.1;5.76;
2011-08-05;null;863.145455;-5.2;15.9;6.586364;-2.4;48.818182;17;9.4;2.486364;
2011-08-06;0;863.983333;3.016667;17.9;12.6625;6;52.416667;37;10.1;2.929167;
2011-08-07;0;864.270833;8.908333;21.8;15.533333;11.7;65.291667;46;12;2.7375;
2011-08-08;18.4;863.6625;11.266667;17.5;12.9;11.3;90.416667;70;15.7;2.508333;
2011-08-09;82.4;861.720833;9.770833;13.5;10.695833;9;94.166667;77;16.5;4.816667;
2011-08-10;4.2;865.525;8.079167;14.5;10.104167;8;87.791667;68;13.6;4.070833;
2011-08-11;.2;863.991667;7.920833;15.3;9.908333;7.5;87.916667;69;12.5;3.875;
2011-08-12;.2;861.7;9.204167;20.8;12.908333;6.3;80;45;10;2.683333;
2011-08-13;0;861.233333;10.625;24.1;17.7625;12.5;64.166667;40;13.6;3.245833;
2011-08-14;0;863.979167;10.025;18.8;10.475;8.5;97.083333;64;11.1;2.679167;
2011-08-15;3.4;863.491667;9.4125;17.5;12.495833;6.8;82.416667;65;12.1;2.95;
2011-08-16;0;860.8875;8.65;21.6;17.3125;13;57.416667;38;18.7;4.170833;
2011-08-17;.2;860.729167;5.020833;17.7;14.720833;13.1;53.75;27;14.3;2.966667;
2011-08-18;0;859.479167;8.158333;15.4;11.358333;10;83;13;17.4;4.725;
2011-08-19;10.2;854.233333;10.920833;14.6;11.829167;8.8;94.333333;84;17.9;4.008333;
2011-08-20;6.4;859.63913;.995652;12.3;3.534783;-.1;84.521739;57;11.7;4.1;
2011-08-21;0;866.145833;-3.483333;9.8;.970833;-3.8;76.166667;37;9.8;2.304167;
2011-08-22;0;866.7;1.416667;6.4;2.470833;-1.4;93.166667;76;6;1.475;
2011-08-23;15;864.879167;5.583333;8.6;6.35;3.2;94.833333;90;9.6;2.5125;
2011-08-24;3;865.833333;6.570833;15.1;9.141667;5.4;84.875;58;12.3;3.633333;
2011-08-25;1.6;864.533333;10.695833;14;11.645833;9.9;93.833333;85;15.4;5.541667;
2011-08-26;16.4;865.345833;4.604167;18.6;11.0375;4.6;70.666667;21;13.3;1.970833;
2011-08-27;0;863.541667;9.825;21.1;14.379167;9.5;75.166667;51;12.3;3.525;
2011-08-28;0;860.120833;11.2375;16.9;14.358333;12.5;82.125;62;25.4;3.370833;
2011-08-29;33.8;858.533333;13.441667;16.9;14.554167;12.1;93.083333;79;15;3.0125;
2011-08-30;70;859.279167;11.920833;14.8;12.716667;11.5;94.916667;75;10.6;3.2875;
2011-08-31;6.4;865.891667;-1.375;10;5.4;2.3;66.666667;22;13.2;3.875;
2011-09-01;0;867.783333;-4.025;10.8;3.8375;-1.1;60.25;28;10.3;2.775;
2011-09-02;0;867.604348;-4.83913;17.9;7.486957;-1.4;47.695652;10;7.8;2.547826;
2011-09-03;0;864.870833;-6.677273;21.8;13.695833;4.7;28.136364;10;13;3.904167;
2011-09-04;0;862.883333;.383333;24.7;17.045833;11.7;33.791667;21;13.6;3.366667;
2011-09-05;0;860.875;7.979167;22;16.091667;15.7;62.166667;32;20.5;3.754167;
2011-09-06;22.8;863.145833;5.725;11.5;6.829167;3.9;93;67;10.8;3.954167;
2011-09-07;3.4;862.1125;6.658333;10.5;7.641667;4.1;93.541667;83;14.2;4.3;
2011-09-08;27.4;858.7;9.320833;11.5;10.220833;7.1;94.166667;91;12.4;3.2375;
2011-09-09;23.4;856.95;8.575;11.1;9.475;9.7;94.166667;85;17.1;3.270833;
2011-09-10;2.8;861.4;4.945833;17.7;10.425;4;71.916667;32;8.8;1.875;
