Nome: TRES LAGOAS
Codigo Estacao: A704
Latitude: -20.78333333
Longitude: -51.71222222
Altitude: 328.94
Situacao: Operante
Data Inicial: 2001-09-02
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-07-02;0;984.241667;10.383333;30.3;21.5125;14.5;52.583333;26;6.5;.791667;
2007-07-03;0;982.358333;10.341667;29.7;20.5625;13.5;56.041667;25;5.8;.858333;
2007-07-04;0;980.416667;11.441667;31;21.491667;13.8;57.375;26;7.5;1.220833;
2007-07-05;0;979.720833;11.133333;32.3;22.775;14.9;53.166667;20;6.5;1.420833;
2007-07-06;0;978.995833;10.691667;33.5;23.554167;16.2;49.375;17;7.2;1.575;
2007-07-07;0;977.558333;13.1125;31.8;24.016667;17.7;53.291667;29;8.5;1.804167;
2007-07-08;0;977.041667;12.475;33.4;24.408333;17.4;51.833333;22;7.9;1.470833;
2007-07-09;0;978.345833;13.108333;33.3;24.425;16.9;53.541667;24;5.8;1.2375;
2007-07-10;0;978.995833;14.008333;24.1;19.045833;16.9;73.083333;51;6.6;1.65;
2007-07-11;0;981.6375;9.954167;22.2;15.816667;12.4;69;49;9;1.775;
2007-07-12;0;980.533333;11.8625;27.5;18.354167;11.8;68.208333;41;4.1;.870833;
2007-07-13;0;978.495833;13.308333;31.9;22.5625;14.8;60.166667;28;6.2;.866667;
2007-07-14;0;977.620833;12.545833;33.3;24.441667;18.1;50.583333;24;5.5;.983333;
2007-07-15;0;976.625;13.866667;32.6;24.341667;17.5;54.958333;29;5.7;.941667;
2007-07-16;0;976.579167;15.679167;28;22.520833;19.3;66.625;44;8.5;2.1375;
2007-07-17;4.2;977.620833;15.141667;24;19.108333;17.3;78.208333;57;9.4;2.5625;
2007-07-18;27.2;977.9375;13.395833;24.8;18.9;16.4;73.5;31;12.9;1.820833;
2007-07-19;0;979.545833;6.745833;24.4;15.929167;9.4;61.083333;20;2.9;.470833;
2007-07-20;0;978.791667;8.816667;28.2;17.1125;9;63.333333;27;6.8;.616667;
2007-07-21;.2;976.691667;10.629167;31.7;19.7625;10.8;62.125;23;7;.866667;
2007-07-22;0;972.133333;12.9125;34.7;25.258333;17.1;49.791667;24;12.4;2.275;
2007-07-23;2.4;973.533333;15.579167;27.4;21.0625;20.1;71.875;42;8.8;1.975;
2007-07-24;1.4;975.25;15.933333;23;18.3;15.6;86.083333;77;7;.720833;
2007-07-25;7.2;978.908333;11.2375;21.2;17.225;13.7;71.291667;30;12.6;2.570833;
2007-07-26;1.6;985.845833;3.595833;17.9;12.05;8.2;57.666667;29;6.1;1.445833;
2007-07-27;1.4;984.008333;5.470833;22.5;14.520833;9.5;57.833333;29;5.4;.866667;
2007-07-28;1.2;984.566667;6.666667;23.1;15.104167;8.9;59.958333;30;6.6;1.583333;
2007-07-29;1.2;985.354167;8.570833;22.3;15.154167;9.3;65.958333;46;8.2;2.3875;
2007-07-30;1;982.85;8.933333;25.9;17.154167;10;59.583333;42;6.8;1.829167;
2007-07-31;.6;979.470833;12.741667;29.9;20.145833;13.2;64.958333;35;5.8;.641667;
2007-08-01;.6;979.033333;12.875;30.4;21.754167;14.9;62.166667;28;6.3;.970833;
2007-08-02;.2;980.6125;12.083333;31;22.308333;15.8;57.291667;24;7.1;1.075;
2007-08-03;0;980.879167;11.175;30.4;21.395833;14.4;56.958333;25;6.1;.879167;
2007-08-04;0;981.0125;12.645833;29.2;20.533333;14;63.333333;33;5.7;1.229167;
2007-08-05;0;981.645833;12.733333;25.9;17.429167;12.9;75.958333;45;7.5;1.4125;
2007-08-06;0;978.278261;12.873913;31.8;21.817391;14;61;27;8.1;1.295652;
2007-08-07;0;977.933333;12.783333;31;23.2625;16.6;53.458333;33;5.5;1.358333;
2007-08-08;0;978.404167;12.179167;31.7;22.816667;15.7;54.833333;24;8.6;1.558333;
2007-08-09;0;978.854167;11.704167;31.5;23.2625;16;51.666667;25;11.3;1.454167;
2007-08-10;0;979.595833;11.6375;33.2;24.1625;16.6;49.208333;22;7.7;1.379167;
2007-08-11;0;981.716667;12.358333;31.1;23.175;16.4;53.375;25;5.3;1.2125;
2007-08-12;0;981.4625;12.958333;29.9;22.4125;16.1;57.541667;31;7.2;1.4875;
2007-08-13;0;979.895833;12.2875;31.8;24.3625;17.7;49;28;9.4;1.770833;
2007-08-14;0;979.495652;10.791304;31.1;24.082609;18.6;46.043478;23;11.3;2.221739;
2007-08-15;0;980.358333;9.7;31.2;23.133333;15.4;46;21;10;1.770833;
2007-08-16;0;981.658333;8.820833;31.2;22.404167;14.4;45.916667;20;9.8;1.004167;
2007-08-17;0;980.6875;9.941667;31;22.120833;14.4;49.416667;23;6.1;.804167;
2007-08-18;0;979.241667;11.7875;30.6;22.525;15.7;53.25;27;6;.995833;
2007-08-19;0;979.045833;11.5875;32.9;23.895833;16.5;51.5;18;5.5;1.295833;
2007-08-20;0;981.779167;10.916667;25.5;18.8875;13.9;61.625;37;8.1;2.825;
2007-08-21;0;981.133333;9.766667;30;20.391667;13.2;53.458333;29;4.5;1.0125;
2007-08-22;0;979.975;11.204167;32.2;22.983333;15.3;52.291667;22;6.8;1.1625;
2007-08-23;0;976.883333;9.4625;33.9;24.258333;16.8;42.958333;18;8.2;1.616667;
2007-08-24;0;974.716667;9.141667;35.3;26.1625;18.8;37.25;16;8.9;1.916667;
2007-08-25;0;972.875;9.120833;36.4;26.395833;18.5;38.041667;13;7.4;1.766667;
2007-08-26;0;973.3125;9.975;36;26.558333;20.2;38.25;15;11.5;2.408333;
2007-08-27;0;979.495833;11.545833;23.3;17.408333;15.4;68.583333;60;8.1;2.566667;
2007-08-28;0;980.4375;9.6875;23.6;17.479167;12.2;61.125;43;6.5;2.1;
2007-08-29;0;981.379167;12.975;27.4;20.445833;14.8;64.041667;41;5.9;2.083333;
2007-08-30;0;981.5875;12.8625;31.7;22.7125;16;56.708333;30;5.9;1.941667;
2007-08-31;0;980.758333;12.833333;32.6;25.0625;18.5;50.375;25;9.4;1.958333;
2007-09-01;0;980.129167;9.725;34.5;24.979167;16.6;44.583333;15;5.9;1.175;
2007-09-02;0;979.882609;9.156522;34.7;25.386957;17;40.26087;17;8;1.286957;
2007-09-03;0;979.675;9.845833;35.6;26.095833;18.1;41.583333;13;9;1.35;
2007-09-04;0;980.3125;10.8;35.3;26.533333;18.2;40.583333;17;10.2;1.675;
2007-09-05;0;981.504167;10.25;34.1;27.879167;22.9;34.958333;20;10;2.020833;
2007-09-06;0;981.841667;8.966667;34.3;26.804167;19.5;35.541667;16;8.6;1.45;
2007-09-07;0;980.295833;9.891667;34.9;27.008333;20.5;36.583333;18;7;1.225;
2007-09-08;0;978.8125;9.629167;35;27.129167;19.2;37.458333;17;8.6;1.429167;
2007-09-09;0;977.908333;8.8625;35;26.416667;18.7;36.708333;16;7.7;1.2375;
2007-09-10;0;977.608333;7.858333;34.6;27.129167;19.8;32.125;16;8.7;1.675;
2007-09-11;0;977.604167;7.5875;34.6;27.05;20.5;30.708333;16;8.6;1.804167;
2007-09-12;0;977.620833;8.4;34.9;26.570833;18;33.833333;18;7.4;1.429167;
2007-09-13;0;975.854167;9.508333;36.1;27.85;19.9;33.541667;18;9.9;1.7625;
2007-09-14;0;974.841667;9.9375;37.6;29.2125;22;32.041667;17;9.8;1.9375;
2007-09-15;0;975.016667;11.9375;37.5;28.708333;20.8;38.166667;19;5.5;1.029167;
2007-09-16;0;975.008333;13.233333;37.7;28.95;21.7;41;20;6.8;1.058333;
2007-09-17;0;975.733333;12.620833;35.7;28.429167;21.7;39.25;24;6.9;1.608333;
2007-09-18;0;975.170833;12.433333;37.8;28.2;20.2;41.5;18;9;2.3625;
2007-09-19;0;974.0375;12.2125;37.2;30.866667;24.9;32.875;20;8.5;1.641667;
2007-09-20;0;974.15;15.058333;37.2;30.0125;24.7;42.208333;24;10.1;2.041667;
2007-09-21;0;974.025;13.079167;39.4;30.783333;22.8;38.583333;15;7.4;1.541667;
2007-09-22;0;974.670833;11.075;38.6;30.104167;22.8;36.625;11;7.5;1.9625;
2007-09-23;0;972.158333;10.8125;39.7;30.429167;21.7;32.291667;16;9.1;1.845833;
2007-09-24;0;978.6125;13.2;33.2;24.383333;19.6;51.583333;26;11.7;3.704167;
2007-09-25;0;980.7125;5.825;29.3;21.825;15.1;35.708333;28;8.2;2.870833;
2007-09-26;0;979.458333;10.541667;31.6;23.066667;15.2;46.5;31;9.2;2.270833;
2007-09-27;0;978.370833;14.641667;35.5;27.2125;19.3;48.291667;27;8.8;1.9875;
2007-09-28;0;978.2875;16.425;36.8;28.266667;23.7;51.458333;23;9;1.445833;
2007-09-29;6.2;979.970833;16.208333;35.5;26.916667;20.9;56.416667;25;9.5;2.179167;
2007-09-30;.2;979.883333;14.066667;32.9;26.0125;20.3;49.166667;30;10.8;2.679167;
2007-10-01;0;978.670833;13.733333;34.6;26.266667;18.1;48.291667;29;8;2.166667;
2007-10-02;0;977.883333;13.754167;36.3;28.495833;21.6;42.458333;22;9;1.983333;
2007-10-03;0;976.75;11.370833;37;28.870833;21.4;36;17;8.6;1.666667;
2007-10-04;0;974.7625;9.508333;37.4;29.391667;22.7;31.083333;15;6.4;1.2625;
2007-10-05;0;973.329167;8.479167;38.9;29.1875;20.3;30.375;12;7;1.3125;
2007-10-06;0;973.2125;11.441667;35.6;28.658333;22;35.666667;20;9.3;1.75;
2007-10-07;0;975.020833;13.0375;35;28.0625;22.2;41.458333;23;7.8;1.666667;
2007-10-08;0;975.245833;13.5375;37.4;29.1875;22.3;41.208333;20;6.3;1.2375;
2007-10-09;0;974.986957;11.730435;38.3;30.408696;22.8;35.086957;15;10.8;2.169565;
2007-10-10;0;974.041667;8.8375;38.5;30.879167;24.3;27.833333;13;8;1.933333;
2007-10-11;0;971.825;8.795833;38.7;30.170833;22.8;29.833333;11;8.1;1.633333;
2007-10-12;0;970.8;13.0375;36.4;29.1625;24.4;38.583333;20;11.1;1.933333;
2007-10-13;.4;973.704167;18.254167;29.5;25.05;22.5;66.958333;45;7.5;1.345833;
2007-10-14;0;974.566667;18.2;33.4;26.879167;22.8;61.208333;35;6;1.045833;
2007-10-15;0;975.8625;16.333333;35.6;27.691667;21.3;52.416667;29;7.3;2.0125;
2007-10-16;.4;975.083333;18.341667;37.6;28.845833;23.9;56.958333;25;10.5;2.033333;
2007-10-17;0;974.633333;17.458333;35.8;28.166667;21.9;56.125;28;10.5;1.9125;
2007-10-18;0;974.458333;17.779167;31.3;25.6375;23.3;62.541667;43;12.4;1.975;
2007-10-19;1.2;975.2625;16.108333;34.2;25.845833;20.2;58.916667;30;8.3;.966667;
2007-10-20;0;973.054167;15.0625;38.8;29.954167;22.4;44.083333;21;6.2;1.008333;
2007-10-21;0;974.4375;17.654167;31.6;26.154167;26.1;61.125;36;12;2.129167;
2007-10-22;5.6;975.6875;17.341667;34.1;26.175;20.3;61.791667;30;6.4;1.491667;
2007-10-23;.8;977.304167;17.120833;29.3;25.058333;20.8;62.041667;46;9.1;2.641667;
2007-10-24;.6;978.595833;18.208333;23.2;20.645833;19.1;86.25;68;7.4;1.666667;
2007-10-25;1.2;975.920833;18.779167;27.1;23.220833;20;77.041667;57;8.4;1.741667;
2007-10-26;2;975.079167;16.516667;35.1;27.129167;20.9;57.458333;26;7.3;1.295833;
2007-10-27;1.6;973.508333;16.5875;37.2;30.070833;23.4;47.791667;23;8.3;1.391667;
2007-10-28;3.4;971.954167;17.479167;38.6;31.0875;24.2;46.958333;25;7;.929167;
2007-10-29;0;970.9375;17.808333;40.3;32.1125;25.3;45.541667;22;6.5;1.204167;
2007-10-30;.4;973.1375;19.383333;33.2;26.904167;23.4;64.5;39;7.2;1.5625;
2007-10-31;3.6;970.283333;19.070833;37.4;30.008333;23;55.833333;29;7;.983333;
2007-11-01;0;969.104167;18.5375;31.8;28.516667;26.3;55.208333;44;12.3;2.7625;
2007-11-02;22;971.225;19.566667;33.9;26.554167;20;67.916667;37;14.3;2.470833;
2007-11-03;.4;null;null;29.8;null;23.1;75.823529;59;6.7;null;
2007-11-04;null;null;null;null;null;null;null;null;null;null;
2007-11-05;null;null;null;null;null;null;61.928571;45;7.8;null;
2007-11-06;4.8;976.275;17.9125;29.2;23.820833;20.7;70.25;48;4.8;1.195833;
2007-11-07;1.8;975.325;19.05;32.8;25.6625;21.6;69.166667;39;12;1.554167;
2007-11-08;1;973.345833;19.5125;30.4;25.279167;21.3;71.791667;48;8;1.820833;
2007-11-09;.8;970.066667;19.3;30.5;25.929167;23.1;67.958333;43;11.4;3.05;
2007-11-10;.6;968.120833;19.704167;31.2;25.408333;23.3;71.416667;50;8.3;2.654167;
2007-11-11;.4;972.295833;19.1375;25.1;22.95;20.4;79.5;68;8.5;1.7375;
2007-11-12;.6;974.870833;18.8875;28.4;23.745833;20.3;75.208333;57;5;.616667;
2007-11-13;.6;974.083333;18.466667;30.7;24.841667;20.3;68.541667;50;7.1;2.075;
2007-11-14;.4;973.908333;19.620833;31.6;24.9625;21;74.041667;46;12.5;2.308333;
2007-11-15;.6;null;null;null;null;18.7;83.153846;79;8.2;null;
2007-11-16;null;978.083333;18.116667;29.1;24.166667;null;69.541667;54;7.2;1.8625;
2007-11-17;.4;977.241667;17.970833;33.6;27.104167;20.6;59.166667;39;6.5;1.979167;
2007-11-18;.4;974.4;18.075;35.2;29.020833;22.8;53.541667;31;9.3;1.85;
2007-11-19;.2;972.8;19.25;35.3;27.195833;22.2;63.791667;34;15.5;2.379167;
2007-11-20;.4;973.4125;18.358333;33;27.154167;22.5;60.041667;39;7;1.479167;
2007-11-21;.4;976.558333;17.2125;33.5;27.845833;23.3;54.75;30;6.5;1.695833;
2007-11-22;.2;976.175;12.445833;32.9;26.6125;20.2;43.166667;24;6.7;2.0875;
2007-11-23;.2;974.3;11.945833;32.9;25.670833;18.4;44.791667;24;5.7;1.679167;
2007-11-24;0;971.916667;14.1;32.3;26.354167;20;48.333333;29;4.7;1.15;
2007-11-25;.2;972.079167;20.375;28.8;24.054167;21.8;80.208333;54;12.5;1.5125;
2007-11-26;17.4;971.941667;21.2375;30.7;25.879167;22.4;76.333333;54;9.7;1.245833;
2007-11-27;.8;970.658333;20.125;33.5;27.870833;22.7;64.875;39;5.4;1.304167;
2007-11-28;0;971.629167;17.104167;33.5;28.066667;21.7;53.041667;34;6.4;1.625;
2007-11-29;0;972.366667;14.495833;33.2;27.441667;21.5;47.583333;29;7.3;1.633333;
2007-11-30;0;973.475;13.345833;34.1;27.533333;21.3;44.291667;19;6.6;1.7;
2007-12-01;0;973.533333;12.6625;35.9;27.5625;19.6;42.958333;18;6.4;1.125;
2007-12-02;0;973.875;11.870833;37.5;29.270833;21.5;37.416667;16;6.1;1.316667;
2007-12-03;0;973.220833;15.754167;36.8;29.079167;22.8;46.166667;26;8.1;1.445833;
2007-12-04;0;972.55;20.433333;29.3;26.575;25;69.208333;51;8.7;1.370833;
2007-12-05;.6;973.079167;19.270833;34.2;27.4875;23;63.666667;34;10.1;2.525;
2007-12-06;0;972.366667;19.4375;32.7;28.025;24.6;60.916667;41;11.9;3.079167;
2007-12-07;0;971.779167;19.275;34.9;27.166667;23.8;64.708333;33;12.7;2.6625;
2007-12-08;6.4;971.65;21.020833;33.8;26.616667;23.4;73.083333;42;11.6;2.070833;
2007-12-09;.4;972.445833;21.175;31.7;26.820833;23;72.125;50;5.8;1.308333;
2007-12-10;0;972.229167;21.054167;34;27.495833;23.9;69.041667;44;7.9;2.095833;
2007-12-11;10.4;974.1375;20.995833;29.3;24.6375;22.2;80.541667;59;9.6;2.2;
2007-12-12;4.8;973.9625;20.633333;31.2;25.2875;22.4;76.375;46;7.1;1.05;
2007-12-13;3;974.558333;19.333333;28.5;24.533333;21.1;73.75;58;6.3;1.675;
2007-12-14;0;973.316667;18.708333;30.5;25.345833;20.8;67.541667;49;5.6;1.408333;
2007-12-15;0;971.958333;19.691667;31;26.766667;23.1;66.125;49;5.4;1.4375;
2007-12-16;0;971.470833;16.491667;34.6;27.483333;20.8;55.125;25;7.3;1.316667;
2007-12-17;0;972.1625;15.666667;34.2;27.804167;21.5;49.333333;27;6.8;1.641667;
2007-12-18;0;972.3375;17.754167;32.6;26.858333;22;58.291667;42;7.1;1.666667;
2007-12-19;3.8;970.583333;20.329167;33.4;26.220833;22.6;71.625;40;10;1.6875;
2007-12-20;.2;970.691667;19.654167;32.7;26.066667;22.8;69.25;40;7.5;1.208333;
2007-12-21;7.2;972.341667;18.316667;32.1;25.370833;19.4;67.625;39;7.9;1.129167;
2007-12-22;0;973.470833;15.191667;35.4;27.75;21.1;50.5;18;7.1;1.108333;
2007-12-23;0;973.245833;16.7125;35.3;28.529167;22.5;51.291667;26;7.4;1.741667;
2007-12-24;0;974.3875;18.108333;35.6;28.4875;23;56.083333;24;9.2;1.808333;
2007-12-25;0;973.870833;17.883333;34.6;28.05;22.7;55.916667;33;8.5;2.154167;
2007-12-26;1;974.65;19.4625;32;25.975;23.4;68.625;46;9.1;2.066667;
2007-12-27;28.4;975.020833;20.270833;29.5;23.783333;20.7;81.291667;58;6.5;1.0125;
2007-12-28;4.4;974.795833;19.329167;34.2;27.120833;21.2;66.125;33;5.7;1.004167;
2007-12-29;0;973.866667;17.404167;35.9;29.25;22.3;53.333333;26;9.6;1.104167;
2007-12-30;0;972.841667;17.3375;36.2;29.954167;23.9;49.291667;26;7.5;2.079167;
2007-12-31;0;973.004167;18.0125;36.3;29.479167;23.3;52.708333;28;9.3;1.629167;
2008-01-01;0;973.891667;19.970833;35.5;27.875;23.8;63.5;36;9.4;1.525;
2008-01-02;1.6;974.025;18.741667;36;28.216667;22.7;59.625;31;6;1.554167;
2008-01-03;11.6;976.741667;19.504167;30.4;25.525;21.1;70.208333;51;8.2;2.2125;
2008-01-04;.8;976.7875;19.8875;33.8;27.65;21.8;64.541667;39;5.4;1.104167;
2008-01-05;7;975.820833;20.6625;32.7;26.016667;23.3;73.625;45;9.2;1.658333;
2008-01-06;0;973.7375;21.479167;29.9;25.8;24.2;77.458333;60;9.1;1.245833;
2008-01-07;6.8;973.033333;20.183333;33.8;27.329167;22.4;67.916667;41;6.1;1.375;
2008-01-08;0;971.758333;19.320833;34.3;27.483333;22;63.666667;25;11.5;1.383333;
2008-01-09;2.4;970.625;19.283333;33.9;27.445833;22.3;63;40;9.6;1.270833;
2008-01-10;0;969.733333;19.833333;35.9;29.091667;24.1;60.375;33;12.2;1.441667;
2008-01-11;0;971.729167;20.954167;31.7;27.245833;24.3;68.958333;49;6.7;1.591667;
2008-01-12;3;972.979167;20.9;34.7;26.9625;23.2;71.5;40;9;1.508333;
2008-01-13;.4;974.016667;20.145833;31.9;26.095833;21.2;71.291667;49;8.1;1.641667;
2008-01-14;25.6;974.170833;21.35;32.7;25.979167;22.8;77.291667;47;7.8;1.2375;
2008-01-15;7.2;973.758333;20.033333;27.2;23.625;22.5;80.583333;64;10.5;2.0625;
2008-01-16;24.2;972.225;18.770833;31.8;25.691667;20.6;67.458333;44;8.4;1.783333;
2008-01-17;0;972.804167;19.983333;30.5;25.2125;23.2;73.25;55;9.7;2.504167;
2008-01-18;.2;972.8625;21.016667;32.5;26.420833;23.5;73.291667;49;12.4;1.695833;
2008-01-19;0;972.225;21.1125;34;26.508333;24;73.916667;42;22.4;2.0875;
2008-01-20;37.2;973.483333;20.795833;29.5;24.375;20;81.166667;59;10.7;1.954167;
2008-01-21;8.4;973.770833;21.054167;26.8;23.5625;22.3;86.083333;72;7.4;.741667;
2008-01-22;4.2;974.254167;19.379167;28.6;24.158333;21.2;75.166667;60;5.9;1.783333;
2008-01-23;3.6;974.433333;19.220833;30.1;24.283333;20.7;73.708333;57;8.2;2.291667;
2008-01-24;3.2;975.275;20.5;31.9;25.804167;22;74.166667;47;8.5;1.920833;
2008-01-25;2;975.245833;21.008333;29.1;24.491667;21.8;81.875;57;6.2;1.1;
2008-01-26;1.6;974.095833;20.258333;29.4;24.966667;21.4;75.958333;55;8.9;1.866667;
2008-01-27;1.6;973.866667;20.066667;25.9;22.454167;20.1;86.583333;76;7.2;1.7;
2008-01-28;2.4;972.354167;20.758333;28.3;23.35;20.2;85.75;67;6.9;1.8125;
2008-01-29;2.6;970.354167;21.483333;31.6;24.933333;22.1;82.166667;57;9.3;1.5625;
2008-01-30;2.4;968.4375;20.8125;29.1;24.6875;21.5;79.833333;58;7.2;1.754167;
2008-01-31;2.4;967.316667;19.816667;33.4;26.8;21.5;68.041667;38;6;.995833;
2008-02-01;2.2;968.4375;20.033333;33;26.529167;22.8;68.708333;44;9.5;.883333;
2008-02-02;1.8;970.304167;20.4;34.6;26.870833;22.9;69.458333;38;7.9;1.616667;
2008-02-03;1.6;972.7875;19.8;33;27.458333;23;65.541667;37;6.4;1.225;
2008-02-04;1.4;973.883333;17.6;34.5;28.329167;22.6;54.25;31;5.8;1.154167;
2008-02-05;1;975.854167;18.95;30.7;26.05;22.5;65.916667;44;8.9;2.304167;
2008-02-06;1;976.316667;18.291667;30.8;25.433333;20.3;66.041667;44;8.6;1.691667;
2008-02-07;.8;976.329167;18.829167;33.5;25.6;21.8;67.875;39;19.4;1.933333;
2008-02-08;1;976.433333;18.845833;33.6;26.983333;22;63.625;38;6.2;1.795833;
2008-02-09;2;974.145833;20.770833;32.4;26.295833;22.7;72.75;44;9.5;1.525;
2008-02-10;.6;973.720833;20.283333;33.4;26.354167;21.9;71.375;41;10.9;2.404167;
2008-02-11;.6;975.170833;20.058333;32.8;26.0875;22.1;70.708333;41;9.1;1.7125;
2008-02-12;1.2;975.204167;20.6125;33.3;25.35;21.6;76.916667;44;11.3;1.554167;
2008-02-13;.6;975.183333;20.416667;32;26.641667;22.5;70.166667;43;6.2;1.175;
2008-02-14;1;975.245833;20.2375;33.8;26.966667;23.9;67.958333;41;12.3;1.7;
2008-02-15;.8;975.916667;19.216667;30.5;24.658333;20.2;73.416667;51;7.2;1.629167;
2008-02-16;1;973.833333;19.095833;31;26.070833;22.4;66.416667;46;8.2;1.854167;
2008-02-17;1.2;975.129167;19.483333;31.5;26.841667;22;65.333333;45;11.4;1.583333;
2008-02-18;1;976.858333;20.2875;31.1;25.579167;22.3;72.958333;54;9.9;1.508333;
2008-02-19;1;976.895833;19.895833;33.5;26.358333;21.5;69.791667;41;12.7;1.704167;
2008-02-20;1;974.720833;20.925;32.1;25.05;22.7;78.916667;51;9;1.395833;
2008-02-21;.8;973.283333;20.183333;31.7;25.758333;22.2;73.208333;46;6.5;1.754167;
2008-02-22;.8;975.116667;20.629167;31.9;24.8125;22.2;78.541667;51;8.3;2.0875;
2008-02-23;1.2;976.766667;20.658333;30.6;24.275;21;81.208333;56;10.9;1.745833;
2008-02-24;1.2;975.920833;20.933333;29.4;23.954167;21.6;83.916667;60;9.5;1.241667;
2008-02-25;1;973.55;21.254167;31.7;26.308333;22.7;75.083333;51;6.1;1.15;
2008-02-26;1;973.504167;20.6375;30.7;26.425;23.4;71.083333;55;4.8;.9125;
2008-02-27;.8;973.841667;20.9625;31.7;25.866667;22.9;75.25;52;7.7;1.275;
2008-02-28;.8;972.991667;20.633333;29.9;23.95;21.5;82.625;57;7.3;.870833;
2008-02-29;.4;970.308333;21.145833;29.2;24.166667;21;83.791667;60;11.5;1.5375;
2008-03-01;.6;968.841667;19.6625;32;26.208333;22.1;70.75;37;8;1.633333;
2008-03-02;.2;970.195833;17.479167;33.4;27.508333;22.8;57.166667;30;8.2;1.5125;
2008-03-03;0;973.1;17.070833;33.5;27.5625;21.6;55.75;29;6.7;1.504167;
2008-03-04;0;974.575;17.6;33.1;26.983333;21.2;58;37;7;1.345833;
2008-03-05;0;973.891667;17.408333;32.6;26.608333;20.3;59.416667;34;9.5;1.041667;
2008-03-06;0;973.320833;18.225;32.5;26.25;21.2;62.75;42;4.6;.654167;
2008-03-07;0;973.720833;20.708333;32.6;27.220833;24.1;68.375;47;7.7;1.175;
2008-03-08;0;974.379167;20.891667;33.5;27.525;23.9;68.625;44;7.9;1.633333;
2008-03-09;0;975.345833;21.220833;30.8;24.8375;21.7;80.791667;60;9.7;1.6375;
2008-03-10;0;974.741667;21.008333;29.8;25.3375;21.9;77.958333;56;9.4;1.170833;
2008-03-11;0;974.55;20.55;27;23.979167;20.8;81.625;66;10.1;1.683333;
2008-03-12;0;974.7625;21.1375;28.9;24.0875;22.4;84.083333;61;9.7;1.045833;
2008-03-13;.2;974.4125;21.358333;29.4;24.5;22.4;83.041667;63;7.2;1.416667;
2008-03-14;34.2;973.679167;19.908333;27.8;23.366667;21;81.75;60;5.3;1.425;
2008-03-15;0;975.720833;17.733333;27.9;23.216667;18.6;72.708333;50;7;1.620833;
2008-03-16;0;977.795833;17.1125;29.9;23.675;18.5;68.833333;41;6.7;1.1625;
2008-03-17;0;977.6875;17.5125;30.4;23.7625;18.4;70.25;36;5.3;1.020833;
2008-03-18;0;977.725;18.266667;29.4;23.379167;19.3;73.833333;55;8.1;1.4875;
2008-03-19;19.6;977.441667;19.495833;24.4;21.941667;20.3;86.041667;70;6;1.279167;
2008-03-20;24.8;978.2875;19.854167;24.7;22.158333;20.4;86.958333;73;6.3;1.195833;
2008-03-21;1.4;976.383333;19.475;31.2;25.05;20.5;73.5;45;5.9;.845833;
2008-03-22;0;975.366667;19.95;32.8;25.9125;21.6;71.791667;43;13.3;1.5375;
2008-03-23;14.4;975.6;19.654167;32.3;25.425;20.6;72.458333;45;9;.945833;
2008-03-24;0;975.875;20.270833;33.6;26.904167;22.4;69.083333;42;5.5;.979167;
2008-03-25;0;976.3;20.070833;32.7;26.758333;21.9;68.458333;42;5.4;1.233333;
2008-03-26;0;975.1125;19.604167;32.8;26.7;21.2;66.625;40;8.8;1.3875;
2008-03-27;0;973.2125;19.929167;33.3;27;21.8;66.875;41;4.8;1.283333;
2008-03-28;0;973.016667;18.1625;33.5;26.841667;20.8;62.625;30;5.6;1.058333;
2008-03-29;0;974.058333;17.433333;33.4;27.158333;20.9;57.833333;33;5.3;.775;
2008-03-30;0;975.391667;17.083333;32.6;26.383333;20.8;58.416667;36;7.6;1.766667;
2008-03-31;0;974.604167;17.308333;30.9;24.55;18.6;65.25;46;4.9;1.454167;
2008-04-01;0;972.975;18.829167;32.3;24.016667;20;74.25;48;10.8;1.454167;
2008-04-02;3.2;973.7375;19.675;28.2;23.1125;21.2;81.458333;62;6.4;1.075;
2008-04-03;21.4;973.866667;20.2625;26.3;23.166667;21;84;66;4.6;1.020833;
2008-04-04;1.2;973.158333;19.120833;29.8;24.3875;20.9;73.916667;50;4.3;.75;
2008-04-05;0;973.945833;19.166667;29.5;24.325;20.5;74.416667;50;6.1;1.654167;
2008-04-06;0;973.2875;19.066667;31.5;24.725;20.2;72.083333;49;4.5;1.0375;
2008-04-07;0;974.033333;19.420833;31.7;25.441667;21.3;70.833333;44;6.2;1.2;
2008-04-08;0;975.5625;20.070833;32.1;26.05;21.7;70.625;47;6;1.058333;
2008-04-09;0;975.7375;21.033333;33.3;27.291667;22.9;70.125;47;6.2;1.133333;
2008-04-10;.8;973.895833;21.1;33.8;26.120833;23.6;75.166667;46;13.3;1.4875;
