Nome: BREJO GRANDE
Codigo Estacao: A421
Latitude: -10.47388888
Longitude: -36.48194443
Altitude: 6.11
Situacao: Pane
Data Inicial: 2008-07-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-08-06;null;1018.175;19.970833;27.8;23.8;21.6;79.5;62;10;1.279167;
2014-08-07;null;1018.291667;19.904167;28;23.070833;21.5;82.708333;62;8.6;1.4;
2014-08-08;null;1018.166667;18.575;27.6;24.216667;21.5;70.958333;58;9;1.95;
2014-08-09;null;1017.891667;16.995833;27.7;23.870833;19.1;66.041667;50;8.1;1.291667;
2014-08-10;null;1018.2125;18.4875;28.3;24.466667;22;69.875;53;10;1.779167;
2014-08-11;null;1018.625;17.641667;28.9;24.241667;21.2;68.083333;46;8.7;1.333333;
2014-08-12;null;1018.291667;18.470833;28.1;23.2625;20.6;75.166667;52;10;.929167;
2014-08-13;null;1017.445833;19.066667;28.4;23.558333;20.3;76.458333;53;6.6;.65;
2014-08-14;null;1018.058333;18.795833;29;24.208333;20;73.375;45;7;.9125;
2014-08-15;null;1019.320833;16.779167;29.1;25.333333;23;60.125;35;11;2.4125;
2014-08-16;null;1019.091667;18.758333;28.3;24.404167;21.8;71.125;54;10.2;1.904167;
2014-08-17;null;1018.2125;18.833333;28.6;24.729167;22;70.666667;50;10.6;2.058333;
2014-08-18;null;1017.2625;17.325;29;24.533333;21.8;64.833333;44;6.5;1.35;
2014-08-19;null;1016.9125;18.454167;27.7;23.208333;20;75.458333;51;8.7;1.154167;
2014-08-20;null;1018.05;18.416667;28.1;22.929167;19.6;76.541667;52;7;.6875;
2014-08-21;null;1018.583333;17.170833;28.7;24.441667;21.3;64.583333;48;8.5;1.483333;
2014-08-22;null;1017.9375;17.3875;28.5;23.970833;21;67.333333;50;7.9;1.204167;
2014-08-23;null;1017.066667;16.175;28.5;23.908333;21.5;62.75;46;8.3;1.341667;
2014-08-24;null;1016.8875;16.404167;29.2;23.983333;19.4;63.458333;44;8.1;1.579167;
2014-08-25;null;1017.120833;17.895833;28.4;24.004167;19.6;69.291667;54;9.6;1.525;
2014-08-26;null;1016.825;18.483333;28.7;24.4875;21.5;70.166667;47;8.7;1.854167;
2014-08-27;null;1015.883333;18.9875;28.8;24.829167;21.2;70.75;49;9;1.879167;
2014-08-28;null;1015.7875;19.2375;29.7;25.15;21.6;70.458333;52;8;1.6625;
2014-08-29;null;1016.766667;19.833333;29.4;24.866667;21.1;74.416667;55;7.4;1.329167;
2014-08-30;null;1017.458333;18.85;29.4;24.916667;21.6;69.666667;49;7.4;1.1875;
2014-08-31;null;1017.529167;18.158333;29.3;24.2125;20.9;69.875;48;8.4;1.054167;
2014-09-01;null;1016.8125;17.970833;28.8;23.645833;19;72.416667;44;7.1;1.2375;
2014-09-02;0;1014.9;18.7;29.6;24.108333;18.8;73.083333;51;8.6;1.55;
2014-09-03;0;1013.725;19.666667;30.1;25.0625;19.7;73.375;49;7.9;1.725;
2014-09-04;0;1013.9125;20.458333;30.6;25.733333;21.8;73.833333;49;10;1.883333;
2014-09-05;.4;1016.420833;20.054167;29.5;25.195833;22.4;73.791667;53;9.2;1.570833;
2014-09-06;.6;1018.016667;17.8;27.9;24.141667;21.8;68.083333;53;12;2.695833;
2014-09-07;6.4;1018.575;16.933333;28.6;24.5625;21.2;62.875;50;9.3;2.558333;
2014-09-08;0;1018.6125;17.791667;28.5;24.9;23.5;64.875;53;9.1;2.2375;
2014-09-09;.6;1017.883333;17.3625;29.7;25.029167;22.1;63.083333;46;8.6;1.85;
2014-09-10;0;1016.833333;19.266667;28.8;24.3375;21.7;73.875;55;10.5;1.775;
2014-09-11;19.6;1015.891667;20.066667;27.6;23.779167;21.9;80.041667;64;11.4;2.191667;
2014-09-12;8.4;1015.558333;18.725;28.8;24.695833;21.6;70.041667;43;7.3;1.383333;
2014-09-13;1.6;1016.8;18.9375;28.7;24.079167;20.7;73.875;53;8.8;1.35;
2014-09-14;1.4;1017.745833;18.179167;29;24.4875;21.7;68.875;46;7.8;1.3;
2014-09-15;2.6;1017.283333;19.170833;28.5;24.0625;20.6;74.75;56;6.8;1.345833;
2014-09-16;2.2;1016.366667;18.9375;29.1;24.6625;21.9;70.916667;55;8.3;1.675;
2014-09-17;0;1016.283333;18.125;29.1;23.8375;19.2;72.041667;48;7.5;1.1;
2014-09-18;0;1016.158333;18.741667;28.6;24.479167;22.2;70.916667;54;9.9;2.1875;
2014-09-19;1.2;1016.016667;19.2;29.3;24.841667;22.2;71.791667;52;9;1.5;
2014-09-20;0;1016.408333;19.545833;29.5;25.2625;21.9;71.416667;49;8.1;1.808333;
2014-09-21;0;1015.091667;19.825;29.8;25.725;23.4;70.791667;51;9.8;2.379167;
2014-09-22;0;1013.9375;20.129167;30.3;25.266667;21.3;74.333333;54;11.2;2.4;
2014-09-23;0;1016.8625;20.004167;29.4;25.645833;23.2;71.5;51;8.4;2.116667;
2014-09-24;0;1017.4875;18.733333;29.3;25.65;23.3;66.541667;47;9.1;2.204167;
2014-09-25;0;1017.0875;19.125;29.7;24.983333;20.3;71.125;47;7.9;1.541667;
2014-09-26;0;1016.270833;19.020833;29.8;25.125;20.8;69.791667;50;10.3;2.541667;
2014-09-27;0;1016.75;19.845833;30.1;25.6625;22.2;71.125;52;9.8;2.145833;
2014-09-28;0;1017.0125;19.066667;29.8;25.9125;23.7;66.541667;48;10.6;2.75;
2014-09-29;0;1016.808333;19.7625;29.9;25.395833;21.4;71.541667;55;8.9;1.7625;
2014-09-30;0;1016.020833;18.9125;30.2;25.1;20.8;69.708333;46;7.4;1.416667;
2014-10-01;0;1015.041667;19.291667;30.4;24.9375;20.4;72.166667;46;8.2;1.4875;
2014-10-02;9.2;1014.458333;20.579167;28.9;25.204167;22.1;75.875;61;8;1.658333;
2014-10-03;7.6;1015.504167;20.779167;29.2;25.245833;23.7;76.541667;54;9.2;1.695833;
2014-10-04;4.8;1015.9;19.604167;29.2;25.454167;23.1;70.5;51;9.1;2.225;
2014-10-05;12.6;1017.175;18.508333;28.3;24.4;21.8;70.208333;56;11.8;3.283333;
2014-10-06;4.2;1017.720833;17.8;27;23.929167;21.8;68.916667;53;11.5;2.725;
2014-10-07;8;1017.008333;19.9;26.6;23.270833;21.9;81.541667;71;10.2;1.9625;
2014-10-08;59.6;1015.570833;19.779167;28.4;24.633333;21.7;75;57;10.1;2.620833;
2014-10-09;.4;1015.141667;19.145833;29;25.245833;22.7;69.416667;56;8.7;2.008333;
2014-10-10;.4;1015.683333;19.9875;27.9;24.695833;23.1;75.291667;64;8.8;1.5;
2014-10-11;6.6;1016.279167;20.129167;29.1;24.879167;22.7;75.5;55;8.6;1.466667;
2014-10-12;6.2;1016.770833;20.566667;29.1;25.3875;22.5;75.416667;56;10.8;2.133333;
2014-10-13;0;1017.316667;19.608333;29.6;25.8125;23.6;69.083333;52;11.4;2.133333;
2014-10-14;.4;1017.008333;19.5875;29.6;25.5;22.4;70.416667;55;8.4;1.883333;
2014-10-15;0;1017.029167;18.925;29.2;25.470833;22.7;67.791667;50;8.8;2.020833;
2014-10-16;.2;1016.858333;19.591667;29.4;25.504167;22.3;70.458333;50;9.2;2.129167;
2014-10-17;2.6;1016.6375;20.370833;29.2;25.870833;23.9;71.958333;57;10.7;2.5375;
2014-10-18;.2;1015.704167;19.4625;29.3;25.833333;23.3;68.416667;52;9.2;2.433333;
2014-10-19;0;1014.516667;19.945833;29.7;25.6625;21.9;71.583333;52;9;2.045833;
2014-10-20;0;1013.108333;19.829167;30;26.079167;22.5;69.375;51;9.7;2.208333;
2014-10-21;0;1013.5625;19.075;29.9;25.970833;23.6;66.375;46;9.6;2.458333;
2014-10-22;0;1015.1625;18.4375;29.8;25.625;22.2;65.375;44;9.9;1.908333;
2014-10-23;0;1015.8625;19.079167;30.2;25.308333;21.7;69.291667;49;8.4;1.2875;
2014-10-24;2.6;1014.570833;20.058333;29.5;25.441667;22.4;72.791667;54;10;1.6875;
2014-10-25;12.4;1013.854167;19.416667;29.5;25.441667;21.8;70.791667;48;9.3;1.929167;
2014-10-26;0;1013.766667;19.154167;29.9;25.545833;21.1;68.833333;47;10.4;2.1625;
2014-10-27;0;1014.225;19.879167;30.1;26.208333;23.5;68.833333;51;9.4;2.233333;
2014-10-28;0;1014.254167;20.1;30.2;26.720833;24.5;67.583333;46;8.7;2.491667;
2014-10-29;.2;1013.158333;20.529167;30.5;26.670833;23.5;69.583333;51;10.6;2.883333;
2014-10-30;0;1014.408333;19.516667;30;26.558333;24;65.541667;48;11.3;3.070833;
2014-10-31;.2;1014.779167;19.375;30;26.583333;24.3;65.041667;47;10.4;2.7;
2014-11-01;0;1015.066667;19.3625;30;25.745833;23.5;68.333333;49;8.9;1.795833;
2014-11-02;0;1013.8375;19.366667;30.1;25.945833;23.7;67.75;51;9.2;1.691667;
2014-11-03;.4;1012.7125;19.525;30.1;25.075;20.9;72.5;49;7.1;1.004167;
2014-11-04;5;1013.695833;20.254167;28.7;24.641667;22.2;77.041667;59;9.9;1.520833;
2014-11-05;1.6;1014.629167;20.225;30.4;26.333333;23.2;69.791667;52;10.6;2.308333;
2014-11-06;.2;1015.4625;20.1125;30.7;25.979167;22.9;70.916667;49;8.3;1.920833;
2014-11-07;2.8;1014.070833;20.4875;28.5;24.679167;22.8;77.958333;57;8.1;1.604167;
2014-11-08;14;1012.8375;20.079167;29.7;25.175;20.5;74.458333;53;9.5;1.7625;
2014-11-09;0;1011.979167;20.083333;30.9;26.25;22.9;69.541667;52;11;2.758333;
2014-11-10;0;1010.958333;20.358333;30.6;26.6625;23.3;69.083333;53;10.7;2.908333;
2014-11-11;0;1011.0375;20.316667;30.9;26.7;23.8;68.791667;49;9.6;2.55;
2014-11-12;0;1010.220833;20.233333;30.8;26.345833;22.4;70.083333;49;12.6;2.904167;
2014-11-13;0;1010.6;20.4875;30.8;26.65;23.4;69.583333;52;13;3.279167;
2014-11-14;0;1010.608333;20.545833;31.1;26.741667;23.4;69.791667;49;11.9;3.375;
2014-11-15;0;1011.554167;20.75;31;26.666667;22.7;70.875;53;11.7;3.291667;
2014-11-16;0;1011.045833;20.725;32;26.741667;22.7;70.666667;49;11.8;3.254167;
2014-11-17;0;1011.716667;21.195833;32.4;26.470833;24.4;74;49;9.4;1.545833;
2014-11-18;27.6;1012.275;20.620833;30;24.908333;22.3;77.708333;56;9.5;1.6875;
2014-11-19;19.8;1012.858333;21.629167;27.9;25.125;23.4;81.291667;68;6.3;.870833;
2014-11-20;0;1013.120833;21.6375;28.5;25.241667;23.6;80.75;64;6.5;.883333;
2014-11-21;4;1013.541667;20.75;29.9;25.891667;22.2;74.041667;56;9.4;2.070833;
2014-11-22;2.2;1013.241667;20.304167;29.9;25.929167;22.2;72.041667;52;8.4;1.720833;
2014-11-23;0;1013.183333;20.0875;30.4;25.858333;21.3;71.625;49;8.9;1.9125;
2014-11-24;0;1014.179167;20.0375;30.7;26.3875;22.5;68.875;50;8.6;2.35;
2014-11-25;.4;1013.254167;20.241667;30;26.65;24.1;68.458333;54;10.7;2.8125;
2014-11-26;0;1013.1375;19.158333;30.4;26.395833;23.7;65.083333;46;9.7;2.475;
2014-11-27;0;1013.395833;19.858333;30.6;25.895833;20.7;70;51;8.9;2.0625;
2014-11-28;0;1013.416667;20.2375;30.9;25.770833;20.6;72.625;51;7.5;1.520833;
2014-11-29;2.2;1013.754167;19.995833;30.1;25.6875;22.8;72.166667;46;8.2;1.525;
2014-11-30;1.4;1014.208333;19.1375;30.6;25.575;21.5;69.375;42;7.7;1.5;
2014-12-01;1;1014.516667;18.666667;30.7;26.1375;22.9;64.958333;41;8.4;1.716667;
2014-12-02;0;1013.758333;19.445833;30.7;25.941667;21.7;68.416667;48;8.4;1.425;
2014-12-03;0;1012.720833;19.7;30.7;26.1;22.5;68.833333;46;6.7;1.4;
2014-12-04;10.6;1012.208333;21.020833;29.9;25.5375;22.4;76.666667;58;8.2;1.291667;
2014-12-05;1.2;1012.25;20.5;31;26.6;22.9;70.083333;50;11.2;2.3875;
2014-12-06;0;1012.933333;20.7875;30.7;26.675;23;70.875;53;9.7;2.3375;
2014-12-07;0;1013.441667;20;30.5;26.891667;23.6;66.916667;48;9.5;2.233333;
2014-12-08;0;1013.891667;19.191667;30.5;25.675;20.9;69;42;7.6;1.529167;
2014-12-09;0;1012.879167;19.3375;30.9;26.629167;24.3;64.791667;47;8.2;2.05;
2014-12-10;0;1012.958333;19.991667;30.9;26.533333;24.2;67.875;50;9.4;2.170833;
2014-12-11;2.4;1013.525;20.933333;30.3;26.633333;23.6;71.541667;57;10.1;2.508333;
2014-12-12;.2;1013.466667;20.608333;30.8;26.458333;24.6;70.75;54;11.1;2.483333;
2014-12-13;1.6;1012.7625;20.170833;30.3;25.791667;22;71.916667;54;8.1;1.616667;
2014-12-14;0;1012;19.891667;30.7;26.141667;22;69.291667;50;12.4;2.55;
2014-12-15;0;1013;20.85;30.8;26.508333;24.5;71.583333;55;10.7;2.1875;
2014-12-16;.2;1013.129167;21.166667;31.3;26.7125;23.9;72.25;53;10.7;2.695833;
2014-12-17;0;1012.708333;20.341667;30;26.325;24.2;70.375;50;7.1;1.679167;
2014-12-18;0;1012.1375;21.033333;30.5;26.266667;24.7;73.583333;52;8.4;2.229167;
2014-12-19;.4;1011.854167;21.291667;31.3;26.920833;24.5;71.958333;53;10.8;3;
2014-12-20;0;1013.416667;20.7375;31.1;26.7875;22.9;70.458333;48;10.5;2.829167;
2014-12-21;0;1013.970833;20.8;30.7;26.841667;24.3;70.208333;51;8.6;2.6875;
2014-12-22;0;1013.454167;20.65;30.5;26.020833;21.6;73.083333;52;8.3;1.545833;
2014-12-23;.4;1012.908333;21.066667;31.5;26.583333;23;72.458333;53;9.2;2.133333;
2014-12-24;0;1013.591667;20.841667;31.6;27.4;24.8;68.083333;50;10.1;3.058333;
2014-12-25;0;1015.2125;20.216667;31.1;26.991667;24.1;67.333333;45;8.8;2.354167;
2014-12-26;2.4;1016.1375;19.6;30.7;25.645833;22.9;70.166667;50;8.9;1.858333;
2014-12-27;0;1014.829167;18.766667;31.2;25.1875;19.4;69.375;44;8.4;1.45;
2014-12-28;0;1013.891667;19;31.5;25.8125;21.7;67.666667;44;6.6;1.020833;
2014-12-29;.2;1013.945833;19.6625;30.7;25.933333;22;69.583333;48;8;1.8;
2014-12-30;0;1013.745833;19.895833;31.7;26.320833;21.7;68.875;47;8.8;1.954167;
2014-12-31;0;1013.879167;19.995833;32.2;26.370833;20.4;69.625;43;9.6;1.995833;
2015-01-01;0;1014.304167;21.141667;30.5;25.9375;23.9;75.333333;58;7.4;1.466667;
2015-01-02;1.4;1013.633333;19.8;31.3;26.8125;23.5;66.75;41;9.3;2.179167;
2015-01-03;0;1013.35;18.7;31.7;26.458333;21.7;64.458333;39;7;1.404167;
2015-01-04;0;1013.983333;19.091667;32.1;26.466667;21.4;65.166667;39;9.9;2.0125;
2015-01-05;0;1015.0625;19.7625;32.3;27.033333;22.2;65.583333;44;9.8;2.179167;
2015-01-06;0;1015.320833;20.233333;31.7;27.2625;24.1;66.5;44;8.8;1.995833;
2015-01-07;.8;1014.633333;20.379167;31.5;26.958333;23.4;68.25;47;10.1;2.133333;
2015-01-08;.4;1014.733333;19.579167;31.5;27.391667;24.7;63.166667;45;10.7;2.791667;
2015-01-09;.4;1014.85;19.7;31.7;26.825;22.3;66.5;43;8.8;1.883333;
2015-01-10;0;1015.3875;20.033333;31.9;26.770833;23.2;67.458333;45;10;1.645833;
2015-01-11;.2;1015.391667;20.358333;32;27.470833;24.4;66.125;45;9.3;2.2875;
2015-01-12;.2;1015.7375;19.745833;31.9;27.608333;24.5;63.208333;43;9.3;2.5625;
2015-01-13;0;1014.9375;19.604167;31.7;27.179167;25;63.958333;46;9.2;2.479167;
2015-01-14;0;1014.375;18.975;31.8;27.3;23.8;61.125;40;10.5;2.404167;
2015-01-15;0;1014.416667;18.995833;31.8;26.816667;21.3;63.958333;37;8.1;1.85;
2015-01-16;0;1014.666667;18.55;32.4;27.245833;23.6;60.791667;34;9.4;2.0625;
2015-01-17;0;1014.720833;19.616667;32.2;27.595833;24;62.708333;44;9.8;2.545833;
2015-01-18;0;1014.7;18.983333;32.1;27.370833;24.6;61.083333;40;9.7;2.616667;
2015-01-19;0;1014.270833;19.229167;32.1;27.108333;23;63.333333;42;9;1.770833;
2015-01-20;0;1012.7625;19.729167;31.6;26.25;21.2;68.791667;45;9.2;1.679167;
2015-01-21;0;1012.525;20.308333;32.2;27.691667;24.9;65;47;10.3;2.7875;
2015-01-22;.6;1013.308696;19.665217;32.4;27.178261;23.3;64.652174;39;10.8;2.369565;
2015-01-23;0;1014.183333;19.375;32.1;27.466667;24.4;62.208333;44;9.8;2.3875;
2015-01-24;.2;1013.516667;20.4125;30.7;27.345833;25.8;66.083333;49;10.5;2.8625;
2015-01-25;0;1013.479167;20.2875;32.6;27.829167;24.7;64.458333;43;9.3;2.725;
2015-01-26;0;1013.958333;19.558333;32.6;27.1125;21.5;64.916667;39;8.2;1.783333;
2015-01-27;0;1014.170833;19.283333;32;26.616667;21.1;65.416667;42;9.4;1.891667;
2015-01-28;0;1013.754167;19.041667;32;26.216667;19.7;66.083333;45;7.4;1.270833;
2015-01-29;2.6;1012.8375;21.35;30.6;26.216667;23.4;74.958333;56;6.6;1.158333;
2015-01-30;2;1013.029167;21.016667;32.1;27.179167;24.3;70.125;49;9.2;2.091667;
2015-01-31;0;1013.416667;20.304167;32.7;27.058333;21.8;67.875;46;8.9;1.933333;
2015-02-01;.6;1013.675;19.975;32.3;26.758333;22.8;67.541667;38;9.1;1.916667;
2015-02-02;0;1013.354167;19.4625;31.7;26.741667;21.2;66.041667;44;8.8;1.908333;
2015-02-03;0;1013.175;19.8;32.8;27.354167;22.1;65.166667;39;9.6;1.9375;
2015-02-04;0;1012.145833;20.570833;33;27.320833;22.7;67.5;45;9.3;2.1875;
2015-02-05;0;1011.970833;21.175;32.8;27.5875;25;68.875;47;10.6;2.35;
2015-02-06;0;1011.545833;20.55;33;27.604167;22.1;66.916667;45;11;2.6125;
2015-02-07;0;1012.075;20.7125;32.4;27.4125;23.1;68.25;47;9.5;2.3;
2015-02-08;0;1013.775;20.520833;32.4;26.970833;21.8;69.458333;42;8.9;1.554167;
2015-02-09;0;1013.208333;20.408333;32.8;27.554167;23.5;66.625;42;8;1.483333;
2015-02-10;0;1013.091667;20.391667;32.6;27.175;22.1;68.083333;42;8.5;1.408333;
2015-02-11;.2;1014.658333;20.704167;32.2;27.483333;22;67.916667;45;9.2;2.175;
2015-02-12;0;1015.829167;20.85;32.6;28.216667;25.2;64.958333;48;8.9;2.583333;
2015-02-13;0;1015.566667;19.916667;32.7;28.154167;25.6;61.791667;40;9.7;2.516667;
2015-02-14;0;1014.045833;19.829167;32.7;27.216667;21.5;65.333333;44;8.3;1.85;
2015-02-15;0;1013.504167;20.920833;32.2;27.275;23.3;69.125;46;11.4;1.754167;
2015-02-16;0;1013.6875;20.95;33;27.575;22.1;68.833333;44;10.2;2.258333;
2015-02-17;.6;1013.295833;21.045833;32.5;28.033333;24.6;66.75;45;10.6;2.679167;
2015-02-18;4.8;1012.1875;21.604167;28.2;25.454167;24.3;79.541667;61;8;.716667;
2015-02-19;4.8;1011.633333;21.154167;32;26.829167;23.7;72.375;49;7.2;1.308333;
2015-02-20;11.6;1012.175;21.15;30.3;25.129167;22.3;79.458333;55;6.8;.683333;
2015-02-21;.4;1012.9625;21.445833;31.3;26.175;22.9;76.083333;55;6.3;.725;
2015-02-22;20;1012.2;21.795833;30.6;25.141667;23.3;82.208333;57;6.6;.904167;
2015-02-23;26;1012.479167;21.595833;30.9;26.195833;23.2;76.5;52;9.4;1.779167;
2015-02-24;1.2;1014.229167;20.8375;32;26.554167;22.7;71.833333;47;8.7;1.445833;
2015-02-25;0;1014.683333;21.208333;32.3;27.704167;24.3;68.583333;50;9.2;2.083333;
2015-02-26;0;1012.304167;20.808333;32.2;27.725;24.5;66.875;49;8.6;1.8875;
2015-02-27;0;1010.675;20.675;32.8;27.25;22.6;68.666667;42;8;1.641667;
2015-02-28;0;1011.054167;20.954167;32.9;27.354167;22.7;69.583333;49;9.7;1.9625;
2015-03-01;0;1012.133333;21.4125;32.8;27.829167;23.2;69.208333;49;11.4;2.45;
2015-03-02;4;1012.754167;21.629167;31.3;27.6625;24;70.208333;52;8.4;2.291667;
2015-03-03;5.6;1012.208333;20.6125;31.6;27.3125;24.1;67.75;48;10.8;1.708333;
2015-03-04;0;1012.558333;20.8;32;27.316667;23;68.541667;48;7.3;1.2375;
2015-03-05;0;1011.85;21.716667;32.6;27.529167;25;71.291667;51;8.5;1.4875;
2015-03-06;3.2;1012.170833;20.591667;31.2;26.208333;22.7;72.375;50;13.3;1.941667;
2015-03-07;0;1012.3;20.45;31.5;26.366667;21.5;71.375;48;8.8;1.554167;
2015-03-08;0;1012.791667;20.804167;31.7;26.416667;21.7;72.458333;52;8.1;1.441667;
2015-03-09;52.4;1012.870833;21.975;27.5;25.158333;23;82.875;71;7.3;1.004167;
2015-03-10;49.2;1012.233333;22.191667;31.5;27.1875;23.4;75.333333;56;9.2;1.754167;
2015-03-11;0;1012.316667;20.65;31.4;27.554167;23.6;66.916667;48;8.2;1.908333;
2015-03-12;0;1011.845833;20.470833;31.3;26.545833;21.1;70.583333;48;9.5;1.995833;
2015-03-13;0;1011.3;20.666667;31.6;27.3375;23;67.916667;45;8.1;1.708333;
2015-03-14;0;1010.970833;20.1875;31.5;26.308333;21.6;70.375;46;9.1;1.15;
2015-03-15;2.8;1011.816667;20.345833;31.9;27.375;23.2;66.583333;41;7.4;1.3875;
2015-03-16;0;1011.829167;21.35;31.3;27.241667;23.1;70.958333;55;8.4;1.6875;
2015-03-17;0;1012.1875;21.15;32.1;27.816667;24.2;67.583333;50;9.1;2.45;
2015-03-18;0;1012.7125;20.570833;32;27.895833;24.7;65.083333;47;8.2;2.116667;
2015-03-19;0;1011.95;20.125;31.3;27.379167;24.1;65.416667;46;8.9;1.633333;
2015-03-20;0;1010.879167;20.5875;30.6;26.825;23.3;69;52;6.5;1.154167;
2015-03-21;.6;1010.8375;21.8125;32.3;27.479167;23.2;72.25;48;8.8;1.791667;
2015-03-22;0;1012.529167;21.483333;31.7;27.425;23.6;70.666667;52;8.5;1.770833;
2015-03-23;0;1014.304167;20.808333;32.5;27.083333;21.5;70.166667;44;8.2;1.541667;
2015-03-24;0;1014.608333;21.720833;32.5;27.441667;22.7;72.041667;51;8;1.475;
2015-03-25;.6;1013.720833;21.433333;32.5;27.816667;23.3;69.333333;47;6.8;1.458333;
2015-03-26;0;1012.8625;20.470833;32.2;27.308333;22.9;67.666667;42;6.1;.9625;
2015-03-27;.4;1014.35;20.7875;31.9;27.304167;23.3;68.625;48;8.5;1.283333;
2015-03-28;0;1015.233333;19.695833;32.6;26.170833;20;69.666667;35;6.5;.866667;
2015-03-29;1;1013.904167;21.170833;32.7;27.108333;22.9;71.291667;50;6.7;1.2625;
2015-03-30;.2;1013.254167;20.295833;32.3;27.645833;23.9;65.333333;40;8.5;1.758333;
2015-03-31;0;1013.2;18.945833;32;26.079167;21.1;66.958333;37;8.1;1.0875;
2015-04-01;0;1012.766667;19.3625;32.4;25.704167;19;69.791667;44;8.3;1.275;
2015-04-02;0;1012.754167;19.154167;32.7;26.7875;21.8;64.916667;40;6.8;1.029167;
2015-04-03;0;1011.929167;19.895833;32.2;26.054167;20.2;70.416667;45;7.1;.825;
2015-04-04;.2;1010.7875;20.583333;32.3;26.775;21.9;70.208333;46;7.5;1.1625;
2015-04-05;1.4;1010.441667;21.020833;32.7;27.175;22.5;70.375;46;9.5;1.75;
2015-04-06;0;1009.775;21.1625;34.1;27.854167;22.9;68.666667;42;10.8;2.154167;
2015-04-07;0;1009.141667;21.4625;36.5;28.958333;24.8;65.5;32;9.7;2.545833;
2015-04-08;0;1011.591667;21.383333;34.3;28.65;24.2;66.416667;43;9.3;1.829167;
2015-04-09;0;1012.8875;21.65;33;27.433333;23.1;72.125;48;6.9;.808333;
2015-04-10;0;1013.3625;20.745833;33;26.95;21.9;70.958333;41;6.5;.866667;
2015-04-11;22.6;1013.675;22.4;31.1;26.245833;23.2;79.958333;56;8;.979167;
2015-04-12;31.6;1013.279167;21.616667;31.6;26.591667;23.9;75.333333;50;8.7;1.1625;
2015-04-13;2.6;1014.308333;22.308333;29.6;26.079167;24.1;80.166667;65;5.3;.55;
2015-04-14;6.4;1014.133333;21.808333;31.5;26.845833;23.2;75.25;49;6.9;1.008333;
2015-04-15;7;1013.483333;21.4;31.5;26.9375;23.6;72.708333;51;7.7;1.220833;
2015-04-16;0;1012.866667;21.291667;31.8;26.854167;22.3;73.083333;50;7.5;1.0125;
2015-04-17;0;1012.8625;21.129167;32;26.820833;22.2;72.458333;49;7.2;1.1375;
2015-04-18;0;1012.879167;21.0125;32.4;27.483333;23;68.833333;48;7.1;.929167;
2015-04-19;7;1011.995833;22.2375;31.1;26.470833;23.6;78.083333;59;6.2;.645833;
2015-04-20;.4;1011.841667;21.3125;31.8;27.5375;24.8;69.458333;52;7.7;1.770833;
2015-04-21;0;1012.208333;21.279167;32;27.5125;23;69.791667;48;7.9;1.5125;
2015-04-22;0;1011.991667;21.970833;32.4;28.041667;23.6;70.5;51;8.6;2.0375;
2015-04-23;0;1013.2375;21.904167;31.7;27.804167;23.3;71.083333;54;10.5;2.1;
2015-04-24;.4;1013.879167;22.141667;32.2;27.879167;24;72.125;50;7.1;1.529167;
2015-04-25;.4;1013.804167;21.7375;32.1;27.466667;23.3;72.083333;48;7.4;1.308333;
2015-04-26;0;1012.9375;21.579167;32.4;27.8875;23.9;69.875;46;9.8;2.008333;
2015-04-27;0;1012.9875;21.675;32.5;27.883333;23.7;69.666667;52;9.3;1.866667;
2015-04-28;0;1012.4875;20.5875;32.2;26.945833;22;69.625;45;7.1;1.108333;
2015-04-29;0;1012.0875;20.966667;32.3;26.591667;21.6;72.5;50;7.7;1.283333;
2015-04-30;0;1011.775;20.7125;32.2;27.05;21.3;69.708333;46;8.2;1.5625;
2015-05-01;0;1012.125;20.120833;31.9;26.575;21;69.291667;45;8.1;1.454167;
2015-05-02;0;1012.279167;21.116667;31.9;26.583333;21.7;72.791667;51;6.4;.791667;
2015-05-03;0;1012.925;21.65;32.3;27.1;25.7;73;49;10.4;1.6;
2015-05-04;12.2;1013.795833;21.608333;32.1;26;22.5;78.083333;50;6.7;.866667;
2015-05-05;15.6;1013.870833;21.575;31.6;26.354167;22.9;76.416667;49;7.9;1.133333;
2015-05-06;.2;1013.5375;21.129167;31.5;25.9;21.8;76.041667;50;7.5;.845833;
2015-05-07;1.2;1012.879167;20.9125;31.8;26.883333;23.1;70.875;52;6.4;.9625;
2015-05-08;0;1014.1625;21.008333;31.9;26.65;21.5;72.5;50;6.5;.783333;
2015-05-09;0;1015.020833;21.695833;31.2;25.979167;22.1;77.75;58;6.9;.6375;
2015-05-10;12.4;1014.1125;21.4375;31.7;26.525;23.1;74.625;50;7;.966667;
