Nome: CAROLINA
Codigo Estacao: A205
Latitude: -7.337269
Longitude: -47.459839
Altitude: 182.88
Situacao: Operante
Data Inicial: 2007-12-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-05-29;0;991.0375;19.966667;34.8;27.725;21.8;67;33;7.1;.841667;
2012-05-30;0;990.808333;20.375;34.4;27.2375;21.6;68.416667;40;5.5;.6;
2012-05-31;0;992.079167;21.0375;35;27.633333;22.7;70.041667;37;6.8;.670833;
2012-06-01;0;992.6125;21.0125;34.4;26.866667;21.9;72.583333;38;11.8;.595833;
2012-06-02;.8;991.595833;20.875;34.1;26.495833;21.7;72.916667;41;8.7;.65;
2012-06-03;0;991.145833;21.375;32.5;26.929167;22.5;72.916667;48;7.1;1.0125;
2012-06-04;0;991.720833;21.666667;32.7;27.266667;23.4;73.166667;46;6.3;1.045833;
2012-06-05;0;991.95;21.2875;33.7;27.591667;22.5;70.541667;44;5.7;.804167;
2012-06-06;0;991.975;19.941667;34.8;27.891667;22.6;65.333333;35;8.1;.9625;
2012-06-07;0;991.266667;18.145833;35.2;27.65;21.4;61.083333;26;7.1;1.066667;
2012-06-08;0;989.895833;17.2625;35.3;26.970833;19.6;59.666667;30;7.1;.9625;
2012-06-09;0;989.8625;17.645833;35.9;27.883333;20.9;58.666667;27;6.6;1.033333;
2012-06-10;0;990.733333;17.416667;34.6;27.329167;20.2;58.083333;31;8.6;1.3625;
2012-06-11;0;991.054167;17.341667;34.6;27.183333;20.6;59.125;30;7.7;1.070833;
2012-06-12;0;990.4625;17.3125;34.9;26.979167;19.7;59.75;30;10.8;1.2875;
2012-06-13;0;990.729167;18.104167;34.3;26.825;20;62.208333;34;6.6;1.095833;
2012-06-14;.4;990.870833;18.3875;33.7;27.358333;21.6;62.125;32;7.4;1.070833;
2012-06-15;0;991.258333;16.820833;34.8;27.054167;20.3;58.333333;28;7.4;1.191667;
2012-06-16;0;991.6375;16.845833;35.2;27.341667;21;56.875;27;6.9;1.216667;
2012-06-17;0;991.283333;19.1125;34.7;27.0375;21.7;63.875;36;11.2;.770833;
2012-06-18;.6;991.120833;20.708333;33.5;27.525;22.4;68.583333;42;6.9;1.229167;
2012-06-19;0;991.729167;20.9875;33.8;26.083333;21.6;74.625;44;13.8;.983333;
2012-06-20;.8;991.125;20.966667;34.6;26.970833;21.9;72.416667;41;6.5;.729167;
2012-06-21;0;990.704167;20.770833;34.6;27.333333;22.1;69.75;38;6.3;.991667;
2012-06-22;0;991.316667;21.495833;29.6;25.158333;21.5;80.666667;61;8.9;.670833;
2012-06-23;.4;993.633333;21.3;31.1;25.104167;21.2;80.666667;54;4.5;.820833;
2012-06-24;.8;993.3625;21.045833;34.2;26.058333;21.8;76;41;9.4;.695833;
2012-06-25;0;992.7375;18.641667;33;26.325;21.7;67.041667;31;8.3;1.354167;
2012-06-26;0;992.933333;17.583333;33.6;25.6125;19;65.75;30;7.1;.845833;
2012-06-27;0;993.379167;16.191667;34.4;26.520833;19.3;58.333333;28;10.3;1.741667;
2012-06-28;0;993.7125;15.0875;33.9;26.020833;18.2;55.666667;26;10.6;1.308333;
2012-06-29;0;992.366667;16.541667;35.1;26.583333;18.4;57.958333;29;8;1.133333;
2012-06-30;0;991.554167;14.841667;35;27.7375;21.2;51.75;20;9.7;1.5;
2012-07-01;0;991.4625;14.829167;35;26.554167;19;51.958333;26;10.3;1.520833;
2012-07-02;0;991.525;14.925;34.6;26.933333;19.8;52.041667;24;9.8;1.441667;
2012-07-03;0;991.5125;15.375;34.5;26.345833;18.8;54.958333;27;10.3;1.566667;
2012-07-04;0;990.408333;16.845833;33.8;27.429167;21.2;56;30;9.5;1.441667;
2012-07-05;0;989.916667;14.345833;34.7;27.0875;20.3;51.166667;20;10.5;1.7;
2012-07-06;0;989.9;12.929167;34.3;26.266667;18.3;47.458333;22;10.6;1.575;
2012-07-07;0;991.058333;13.920833;34.9;26.1875;17.7;51.375;24;10.1;1.141667;
2012-07-08;0;991.0875;14.370833;36.1;26.833333;18.4;51.875;23;7.5;.983333;
2012-07-09;0;990.1375;14.8125;36;27.3125;18.4;51.25;24;10.7;1.479167;
2012-07-10;0;989.9625;15.654167;35.6;27.366667;20;52.25;28;8.9;1.391667;
2012-07-11;0;988.616667;16.35;35.8;27.445833;20.1;54.791667;27;7.7;1.216667;
2012-07-12;0;989.008333;18.175;34.7;27.370833;21.3;60;33;7.5;.829167;
2012-07-13;0;990.379167;18.158333;35.3;27.6875;20.6;60.333333;30;5.3;.6625;
2012-07-14;0;990.929167;19.104167;35.3;27.7625;21.5;61.708333;33;6.1;.883333;
2012-07-15;2.4;991.458333;21.004167;32.9;27.3875;23.2;69.708333;40;8.3;1.5125;
2012-07-16;0;991.566667;17.125;35.3;27.6375;20.6;60.125;23;7.7;1.241667;
2012-07-17;0;992.133333;12.675;35.9;27.354167;19.7;46.583333;16;9.5;1.8;
2012-07-18;0;992.941667;14.104167;35.6;27.404167;19.3;48.125;23;10.2;1.291667;
2012-07-19;0;992.3375;16.1375;35.3;27.6375;19.9;52.708333;29;8.1;1.104167;
2012-07-20;0;991.495833;19.045833;34.8;27.366667;21.3;62.625;35;8.3;1.120833;
2012-07-21;0;991.666667;18.85;35.7;27.991667;21.9;62.333333;23;8.9;1.691667;
2012-07-22;0;992.979167;16.275;36;27.9375;20.2;54.541667;22;7.5;.966667;
2012-07-23;0;992.65;12.758333;37.1;28.016667;18.9;44.958333;17;9.2;1.3625;
2012-07-24;0;992.129167;12.870833;35.7;27.15;18.3;45.875;21;10.9;1.408333;
2012-07-25;0;992.275;13.841667;35.7;28.1875;20.4;45.666667;20;8.2;1.375;
2012-07-26;0;992.108333;13.425;35.9;27.7125;19.1;46.166667;21;10.8;1.554167;
2012-07-27;0;992.395833;12.3125;36.8;27.641667;19.1;45;14;7.5;1.345833;
2012-07-28;0;991.333333;12.141667;37.5;27.929167;17.6;42.083333;17;17.3;1.525;
2012-07-29;0;990.179167;12.583333;36.3;28.620833;20.5;41.791667;17;9.7;1.466667;
2012-07-30;0;992.05;10.916667;35.4;27.258333;18.7;39.666667;17;11.2;1.8;
2012-07-31;0;992.920833;12.125;35.1;26.845833;18.9;42.583333;23;12.3;2.191667;
2012-08-01;0;993.170833;12.179167;34.2;27.195833;19.5;42.75;22;10.4;1.858333;
2012-08-02;0;992.325;11.154167;35.9;28.283333;21.3;37.958333;18;12;1.3125;
2012-08-03;0;991.654167;11.891667;35.2;27.179167;19.2;41.833333;21;10.4;1.458333;
2012-08-04;0;992.275;11.2375;35.7;27.729167;18.8;40.625;18;10.1;1.375;
2012-08-05;0;992.304167;10.5;35.9;27.375;18.2;39.5;16;11.5;1.445833;
2012-08-06;0;991.133333;10.845833;37;27.2625;17.8;41;16;5.5;1.066667;
2012-08-07;0;990.75;14.75;36;28.029167;19.6;47.25;25;7.2;1.033333;
2012-08-08;0;991.954167;13.404167;37.1;28.695833;20.7;44.5;16;13.2;1.925;
2012-08-09;0;991.4375;10.379167;36.3;27.933333;19.2;37.75;16;11.4;1.695833;
2012-08-10;0;991.316667;11.154167;36;28.008333;19.7;37.875;19;11.4;1.608333;
2012-08-11;0;991.575;12.8625;35.4;27.970833;19.8;42.708333;23;11.4;1.329167;
2012-08-12;0;991.808333;11.9375;35.3;27.958333;20.6;40.041667;21;11.2;1.845833;
2012-08-13;0;993.054167;10.508333;36.4;27.825;19.7;37.25;18;9.6;1.716667;
2012-08-14;0;991.525;11.033333;36.9;28.079167;19;37.416667;20;12.1;1.979167;
2012-08-15;0;991.704167;12.995833;37.2;29.183333;22.7;38.875;19;14.5;2.1;
2012-08-16;0;992.379167;11.304167;36.3;28.795833;20.9;37.25;17;12.6;2.345833;
2012-08-17;0;991.5875;9.695833;36.8;28.666667;21.1;33.583333;15;11.3;1.9375;
2012-08-18;0;991.841667;9.883333;36.2;28.425;20.5;33.541667;19;10.9;1.716667;
2012-08-19;0;992.8875;10.470833;35.8;28.3625;20.7;35.375;18;11.7;1.945833;
2012-08-20;0;993.1375;8.125;36.2;27.920833;19.9;32.25;14;10.3;1.645833;
2012-08-21;0;993.2625;9.108333;36.2;27.408333;18.3;33.833333;15;12.1;1.883333;
2012-08-22;0;992.308333;10.945833;37.1;28.629167;20.5;35.666667;19;11.1;2.020833;
2012-08-23;0;991.9875;11.1625;36.5;28.904167;21.2;36.083333;16;11.1;1.875;
2012-08-24;0;991.833333;7.925;35.8;28.7875;22.8;30.291667;11;13.2;2.391667;
2012-08-25;0;992.208333;7.129167;36;27.429167;19.4;30.666667;13;12.4;1.85;
2012-08-26;0;992.254167;10.3375;36.8;28.679167;21.4;34.083333;17;10.6;1.4875;
2012-08-27;0;992.8875;11.470833;38.1;29.983333;21.7;34.75;18;10.8;1.583333;
2012-08-28;0;992.558333;13.095833;37.5;29.95;22;38.125;20;8.2;1.054167;
2012-08-29;0;991.909524;16.957143;36.5;null;22.5;53.857143;28;13.6;1.347619;
2012-08-30;null;991.020833;18.1625;37.4;29.429167;23.3;54.916667;24;8.5;1.125;
2012-08-31;0;990.6625;17.75;37.2;29.670833;24.4;51.75;20;8.3;1.233333;
2012-09-01;.2;991.341667;14.979167;36.9;29.45;23.5;45.708333;19;9.1;1.35;
2012-09-02;0;991.9875;12.641667;37.5;29.791667;22.6;37.791667;16;7.9;.966667;
2012-09-03;0;992.666667;15.033333;36;29.045833;21.9;43.708333;28;9.1;1.420833;
2012-09-04;0;992.554167;14.225;37.1;29.525;22;43.458333;18;10;1.766667;
2012-09-05;0;992.7625;8.9875;37.3;29.066667;21.2;31.375;14;10.8;1.679167;
2012-09-06;0;992.116667;8.979167;37.8;29.920833;22.8;29.583333;14;10.6;1.666667;
2012-09-07;0;992.675;9.1875;36.8;29.595833;22.6;29.458333;14;11.1;1.833333;
2012-09-08;0;992.670833;9.8875;38.1;29.7125;21.3;33;13;11.3;1.55;
2012-09-09;0;992.445833;9.425;38.5;30.416667;22.5;29.625;13;11.2;2;
2012-09-10;0;990.845833;10.995833;38.4;30.125;22.3;32.833333;16;10.8;1.383333;
2012-09-11;0;990.075;15.55;36.1;29.841667;23.1;43.125;26;8.4;1.658333;
2012-09-12;0;990.233333;14.683333;37.7;30.179167;24;42.5;17;8.9;1.741667;
2012-09-13;0;990.333333;13.666667;38.2;29.941667;21.4;38.833333;18;6.5;1.379167;
2012-09-14;0;989.945833;16.8875;37.3;30.054167;24.6;46.291667;26;7.1;1.504167;
2012-09-15;0;990.991667;15.529167;36.9;30.125;24.2;44.833333;17;8.4;1.370833;
2012-09-16;0;990.791667;10.141667;38;30.2375;22.5;31.916667;14;12.3;1.6625;
2012-09-17;0;991.033333;12.279167;37.6;30.083333;23.1;35.291667;17;9.6;1.495833;
2012-09-18;0;990.525;14;37.6;30.195833;22.5;39.208333;21;15.4;1.258333;
2012-09-19;0;990.2375;16.708333;35.8;30.216667;24.6;45.333333;31;7.6;1.45;
2012-09-20;0;989.379167;17.808333;35.6;29.545833;23.3;50.583333;32;7.4;1.391667;
2012-09-21;6;988.991667;19.429167;35.5;28.908333;21.1;59.416667;34;15.1;1.566667;
2012-09-22;0;989.620833;20.025;35.6;28.395833;24.8;62.25;34;11.1;1.6375;
2012-09-23;0;989.954167;20.625;31.4;25.4;22.1;75.75;48;10.2;.979167;
2012-09-24;.2;989.541667;17.770833;36.7;28.9625;22.8;56.708333;25;8;1.583333;
2012-09-25;0;989.745833;13.045833;37.7;30.254167;23.1;38.875;15;10.3;1.620833;
2012-09-26;0;991.1125;15.429167;36.7;29.895833;22.9;43.333333;25;6.2;1.325;
2012-09-27;0;990.058333;16.808333;37.6;30.241667;23.1;47.291667;24;7.4;1.391667;
2012-09-28;.2;990.841667;16.95;35.7;30.554167;25.3;45.625;28;9;2.1;
2012-09-29;5.4;992.170833;18.454167;36.3;29.5;24.7;55.458333;27;14;1.404167;
2012-09-30;0;990.475;14.758333;37.4;30.541667;24.5;41.208333;21;9.7;2.120833;
2012-10-01;0;988.4625;13.941667;38.4;31.191667;24.8;37.708333;18;10.1;1.266667;
2012-10-02;0;989.041667;16.7;37.5;30.833333;25.7;44.333333;21;7.5;1.266667;
2012-10-03;0;989.720833;16.254167;38.7;31.133333;23.8;44.166667;20;10.7;1.470833;
2012-10-04;0;989.4;16.645833;38.3;31.204167;25.2;44.291667;22;8.3;1.529167;
2012-10-05;0;988.170833;19.1;32.2;29.158333;25.4;55.083333;44;10;2.483333;
2012-10-06;0;988.033333;16.333333;38.8;30.604167;23.5;49;15;10.3;1.720833;
2012-10-07;0;988.704167;14.429167;38.8;31.3;24.3;41;15;9.4;1.683333;
2012-10-08;0;988.983333;14.05;38.2;30.5375;22.9;38.541667;20;6.2;1.233333;
2012-10-09;0;988.270833;17.095833;36.4;29.945833;23;47.583333;29;8;1.695833;
2012-10-10;1.6;989.025;18.345833;32.5;27.4125;24.3;58.625;40;9.1;2.154167;
2012-10-11;0;990.333333;19.979167;30.3;24.966667;23.5;74.583333;54;8.1;1.375;
2012-10-12;21.6;989.895833;20.966667;33.9;26.9125;21.9;72.666667;43;8.4;1.325;
2012-10-13;10.2;988.820833;22.85;30;26.979167;23.7;78.583333;62;6.3;1.079167;
2012-10-14;14.6;987.891667;22.029167;31.1;27.070833;24;75;54;8.2;1.9375;
2012-10-15;0;988.9625;22.041667;27.3;25.354167;23.9;82.083333;67;7.9;1.4875;
2012-10-16;9.4;988.7125;20.633333;35.9;27.9;22.9;67.708333;34;8.7;1.1125;
2012-10-17;13.8;989.616667;21.233333;28.3;24.4375;22.3;82.75;55;12.6;1.2625;
2012-10-18;18.2;989.55;21.441667;32.1;26.229167;21.7;76.916667;49;8.2;.875;
2012-10-19;0;988.070833;19.8875;36.1;29.1625;23.6;61;31;9.1;1.591667;
2012-10-20;0;987.695833;20.045833;35.3;28.741667;23.7;61.583333;35;10.5;1.541667;
2012-10-21;1.2;987.266667;20.1375;34.6;29.266667;25;60.708333;36;6.6;1.329167;
2012-10-22;0;986.983333;20.783333;32.1;28.179167;24.7;65;49;8.9;1.6;
2012-10-23;0;987.05;20.408333;34.6;28.483333;23.3;64.333333;39;6.2;1.3;
2012-10-24;0;987.4875;19.541667;35.6;29.379167;24.1;57.583333;34;5.5;1.0375;
2012-10-25;0;986.745833;21.0375;35.1;29.525;24.9;61.75;41;9;1.6375;
2012-10-26;1;987.991667;21.1375;34.5;29.45;25.3;62.916667;39;6.9;1.254167;
2012-10-27;24.8;990.254167;20.895833;30.3;25.7625;21.5;74.875;54;8.7;1.520833;
2012-10-28;.4;989.879167;20.308333;33.1;26.745833;21.4;70.625;44;6.3;1.341667;
2012-10-29;0;989.745833;21.1;35.1;28.879167;24.7;64.625;39;8;1.4;
2012-10-30;0;989.220833;21.295833;33.6;28.2375;23.9;67.708333;45;7.5;1.870833;
2012-10-31;0;988.0875;20.7375;35.6;29.2875;23.3;62.416667;36;6.1;1.0875;
2012-11-01;0;987.391667;21.229167;34.8;27.441667;25.3;70.666667;43;10.3;2.070833;
2012-11-02;13.6;989.541667;21.545833;31;25.795833;22.2;78.916667;52;8.1;1.379167;
2012-11-03;21.8;990.0375;21.904167;30.5;25.795833;22.4;79.916667;57;7.2;1.558333;
2012-11-04;1.6;989.483333;20.883333;32.1;27.420833;22.8;70.041667;41;6.7;1.291667;
2012-11-05;0;988.270833;21.045833;34.1;28.429167;23.8;66.583333;38;5.8;.841667;
2012-11-06;0;987.883333;21.583333;34.2;28.829167;23.4;66.833333;43;6.5;1.125;
2012-11-07;0;988.429167;21.845833;32.3;28.529167;24.9;67.916667;51;7.4;1.483333;
2012-11-08;0;987.3;21.291667;32.8;28.258333;24.5;67.375;46;7.4;1.108333;
2012-11-09;81.6;987.6125;21.866667;29.1;25.208333;22.3;82.291667;64;8.9;1.029167;
2012-11-10;3.6;988.2;21.616667;30;25.358333;23.1;80.666667;58;6.2;1.125;
2012-11-11;2.8;989.079167;21.904167;27.6;24.4375;23.3;86.125;68;6.4;1.625;
2012-11-12;2.8;989.045833;21.720833;30.9;25.779167;23;79.208333;57;10.2;1.275;
2012-11-13;0;988.370833;22.670833;31.7;26.466667;23.5;80.541667;57;8.3;1.104167;
2012-11-14;0;987.870833;23.070833;31.8;26.904167;24.3;80.333333;59;9.6;1.225;
2012-11-15;5.8;988.616667;22.216667;30.5;25.845833;22.3;81.041667;59;6.4;1.033333;
2012-11-16;.2;988.820833;22.183333;31.6;26.104167;24;79.791667;51;11.8;.945833;
2012-11-17;.2;989.5875;21.975;34;26.2125;23.9;78.583333;46;15.6;.870833;
2012-11-18;10.2;990.475;22.154167;29.8;25.475;23;82.416667;59;6.3;.983333;
2012-11-19;2.6;989.466667;21.779167;34.6;27.008333;23;74.875;41;7.4;1.408333;
2012-11-20;0;988.104167;22.679167;31.4;26.9375;23.5;78.125;57;8.1;1.3;
2012-11-21;.2;988.783333;23.058333;27.3;25.175;23.8;88.125;77;10.8;.604167;
2012-11-22;13.8;988.970833;22.5;32.3;26.5875;22.5;79.625;52;3.4;.270833;
2012-11-23;0;988.458333;23.1375;32.8;27.066667;24.3;80;53;7.1;.45;
2012-11-24;0;988.745833;22.391667;33.5;26.9625;23.9;77.375;47;5.9;.5875;
2012-11-25;0;989.2875;22.758333;28.7;25.104167;23.5;87.083333;72;9.1;.65;
2012-11-26;.2;989.166667;22.054167;32.2;26.416667;23.2;78.958333;52;7.2;1.083333;
2012-11-27;11.8;989.320833;22.183333;26.9;24.458333;23.2;87.291667;74;6.5;.841667;
2012-11-28;.2;987.7875;22.5;32.3;26.5875;23.4;79.583333;53;6.3;.5625;
2012-11-29;0;988.170833;23.175;31.4;26.1375;24.6;84.25;63;9.3;.816667;
2012-11-30;5.6;989;22.258333;27.8;23.920833;23.4;90.625;69;6.1;.558333;
2012-12-01;64.8;988.941667;21.8375;31.5;25.3625;22.1;82.291667;52;8.7;.566667;
2012-12-02;1;988.191667;22.258333;33.1;26.895833;23.9;77.166667;52;8.6;.908333;
2012-12-03;1;989.6625;22.2;29.3;24.491667;24.3;87.333333;68;10;.875;
2012-12-04;36;990.4875;21.6375;32.4;24.95;22;83.166667;50;10.8;1.075;
2012-12-05;24.4;990.154167;21.804167;30.2;24.983333;22.5;83.375;58;6.4;.991667;
2012-12-06;.4;987.5375;21.775;33.5;27.141667;22.4;74.833333;45;7.7;.854167;
2012-12-07;.2;988.204167;22.875;29.6;25.7625;24.8;84.75;66;8.7;.633333;
2012-12-08;28.4;990.341667;21.995833;31.1;25.179167;21.5;83.708333;58;9.4;.629167;
2012-12-09;1.8;989.6875;22.779167;32.1;26.095833;23.4;82.791667;56;8.2;.604167;
2012-12-10;1;988.1625;22.520833;31.8;27.258333;23.9;76.958333;48;8.5;1;
2012-12-11;0;987.229167;22.641667;32.9;27.4125;23.7;76.416667;51;17.6;.641667;
2012-12-12;40.6;988.254167;21.766667;32.3;25.254167;21.4;81.875;55;9.9;1.075;
2012-12-13;6.4;987.391667;22.508333;31.9;26.3875;22.5;80.333333;55;9.3;.966667;
2012-12-14;.4;987.370833;22.416667;32.3;25.95;23.2;81.708333;53;8.7;.666667;
2012-12-15;.6;987.108333;22.616667;34.5;27.2125;22.7;77.916667;47;6.2;.495833;
2012-12-16;1.2;988.020833;23.079167;31.5;26.104167;23.6;83.791667;62;7.5;.854167;
2012-12-17;8;989.475;22.591667;30.9;25.55;22.9;84.625;60;4;.304167;
2012-12-18;0;987.820833;21.508333;34.1;27.354167;21.4;72.666667;45;5.5;.670833;
2012-12-19;0;986.791667;22.0875;34.1;28.966667;24.3;67.958333;46;7.7;.933333;
2012-12-20;0;986.591667;22.204167;32.5;27.504167;23.7;73.916667;53;6.8;.8875;
2012-12-21;0;988;22.116667;33.4;27.366667;23.6;74.791667;46;3.4;.395833;
2012-12-22;0;987.954167;22.295833;33.3;27.429167;23.4;74.833333;50;4.5;.516667;
2012-12-23;0;988.441667;22.070833;30.5;26.666667;24.2;77.166667;57;6.4;.7125;
2012-12-24;1.2;989.225;21.258333;29.3;25.225;21.8;79.75;60;5.5;.645833;
2012-12-25;0;989.1875;21.6375;31.5;25.679167;22.2;79.666667;55;14.9;.820833;
2012-12-26;3.4;990.045833;21.666667;31.9;25.725;21.9;79.583333;53;10.3;.416667;
2012-12-27;.6;988.320833;22.3375;32.6;26.625;22.9;78.958333;49;5.9;.825;
2012-12-28;14.8;988.641667;21.704167;31.6;25.883333;22.1;78.916667;54;7.1;.545833;
2012-12-29;14;989.883333;21.591667;28.3;24.004167;22.3;86.708333;63;9.1;1.066667;
2012-12-30;5.6;989.170833;21.308333;32.6;25.583333;20.6;78.958333;53;9.3;.641667;
2012-12-31;0;988.841667;21.754167;34.6;27.795833;23;71.375;42;7.5;.479167;
2013-01-01;0;989.195833;21.308333;32;26.2875;23.3;74.916667;54;12.5;.770833;
2013-01-02;19.4;989.404167;20.916667;29.5;24.079167;19.9;83.291667;55;15.9;.5;
2013-01-03;3;990.283333;20.975;33.2;26.795833;20.4;72.541667;42;8.7;.975;
2013-01-04;0;991.454167;20.470833;33.9;27.541667;22.7;67.5;41;4.6;.7625;
2013-01-05;0;992.383333;21.291667;28.4;24.354167;24.7;83.291667;65;9.7;1.1125;
2013-01-06;42.4;990.291667;22.029167;32.7;25.441667;20.8;83.125;50;10.7;.591667;
2013-01-07;13.4;989.220833;22.6;32.7;25.8625;22.9;83.166667;47;6.5;.670833;
2013-01-08;9;989.2;22.870833;30.9;26.366667;23.8;82;60;10.4;.7125;
2013-01-09;13.8;989.5375;22.475;31.9;26.004167;23.6;82.125;52;11.7;1.075;
2013-01-10;10.6;988.983333;22.783333;30.3;24.691667;23.2;89.5;64;13;.3125;
2013-01-11;17.4;987.3625;22.733333;29.7;25.5;22.4;85.333333;64;8.6;.708333;
2013-01-12;55.4;988.345833;21.3375;27.4;23.770833;21;86.666667;72;7;.845833;
2013-01-13;.4;989.025;21.3875;31.5;25.375;21.3;80.125;55;9.2;.691667;
2013-01-14;1.4;988.166667;22.716667;33.7;27.179167;23.2;78.583333;49;12.2;1.15;
2013-01-15;122;989.9625;21.741667;24.7;22.8625;22.2;93.375;87;7.9;1.204167;
2013-01-16;45;988.845833;21.791667;31.7;25.55;21.7;81.208333;56;5.1;.870833;
2013-01-17;0;989.729167;22.579167;33;27.541667;23.3;75.75;52;7.7;.625;
2013-01-18;0;989.45;22.683333;31.8;26.2;23;81.833333;58;10.5;1.208333;
2013-01-19;17;989.875;23.079167;30.9;25.625;22.5;86.125;56;8.8;1.079167;
2013-01-20;5.4;990.3875;22.1125;31.2;26.175;23;79.791667;52;6.5;.7375;
2013-01-21;0;990.166667;23.1;33.1;27.358333;24.4;78.833333;52;6.8;.529167;
2013-01-22;8.4;990.404167;22.9625;30.5;25.725;22.7;85.166667;61;8.7;1.004167;
2013-01-23;9.4;990.195833;23.05;32.2;26.404167;23.3;82.875;58;6.8;1.208333;
2013-01-24;101.6;990.958333;22.095833;26.4;24.0125;21.8;89.375;74;6.9;.9;
2013-01-25;.2;991.004167;22.366667;30.5;25.154167;22.4;85.333333;61;8.2;1.2;
2013-01-26;14;991.579167;22.754167;32.4;26.441667;23.4;81.25;52;8.6;.933333;
2013-01-27;9;990.979167;23.495833;31.5;26.854167;24.1;82.541667;61;9.9;.904167;
2013-01-28;.4;990.441667;23.4;33.3;28.141667;24.1;76.958333;52;9.3;.970833;
2013-01-29;0;990.6625;23.566667;29.4;25.85;24.8;87.541667;68;8.7;.983333;
2013-01-30;26.4;990.058333;22.233333;32.3;26.016667;21;81.166667;54;9.6;.825;
2013-01-31;2;989.195833;22.9125;30.4;26.65;24;80.708333;63;8;1.2375;
2013-02-01;10.2;988.816667;22.695833;30.8;25.841667;22.9;83.666667;58;13.4;1.020833;
2013-02-02;5.2;990.170833;22.3125;31.6;25.579167;22.7;83;53;10.6;1.283333;
2013-02-03;7.2;988.958333;22.458333;32.5;26.729167;22.4;79.041667;51;7.4;.583333;
2013-02-04;0;987.258333;23.566667;33.7;27.65;23.9;79.75;52;9.2;.908333;
2013-02-05;.2;988.429167;23.229167;27.9;25.25;24.5;88.791667;73;6.7;1.045833;
2013-02-06;24.4;988.45;22.179167;31.7;25.595833;22.7;82.666667;54;8.7;.8375;
2013-02-07;.2;988.779167;21.541667;30.5;25.554167;22.2;79.25;55;7.2;.825;
2013-02-08;0;988.870833;22.0125;30;25.966667;23.1;79.458333;61;6.6;.966667;
2013-02-09;.4;989.175;22.25;31.5;25.966667;24.2;80.583333;57;10.9;1.316667;
2013-02-10;.8;988.8875;22.2;30.7;24.2875;22.4;88.625;62;12.7;.5125;
2013-02-11;26.8;988.5375;21.879167;29.8;24.808333;22.1;84.625;59;8.4;.8625;
2013-02-12;4.4;987.866667;22.3375;33.3;26.404167;22.3;79.791667;50;11.2;.691667;
2013-02-13;1.2;989.1375;21.704167;28.5;24.725;21.3;83.916667;55;8.5;1.025;
2013-02-14;.4;990.329167;21.795833;32.4;26.241667;22.1;77.791667;53;5.5;.8625;
2013-02-15;.8;989.6;22.104167;33.4;27.458333;23.3;74.041667;48;7.7;.941667;
2013-02-16;0;989.079167;21.7625;31.4;26.8;22.6;75.083333;53;7.6;.958333;
2013-02-17;0;989.570833;21.3;32.5;27.3125;23.6;71.833333;45;6;1.25;
2013-02-18;0;989.275;21.604167;33.7;27.483333;23.6;71.333333;46;6.3;.954167;
2013-02-19;2.6;989.358333;22.370833;29.3;25.3125;23.4;84;68;6.2;.6625;
2013-02-20;1.4;988.416667;22.516667;32.9;25.670833;22.7;83.708333;51;14.1;1.183333;
2013-02-21;12.6;988.145833;22.645833;31.6;26.041667;23.1;82.583333;56;7.7;.475;
2013-02-22;.2;988.229167;22.95;34;27.141667;23.5;79.375;45;13.7;.816667;
2013-02-23;1.8;988.029167;22.608333;34.4;27.129167;23.7;77.958333;46;5.9;1.016667;
2013-02-24;2.6;988.6125;22.079167;31.9;25.183333;22.4;83.958333;55;11.2;.891667;
2013-02-25;12.2;989.070833;21.929167;30.2;24.691667;21.6;85.083333;60;5;1;
2013-02-26;2;989.704167;21.833333;30.4;24.295833;22.1;86.916667;60;14.6;1.183333;
2013-02-27;8;989.870833;22.716667;32;25.845833;22.4;83.75;58;8.6;.8;
2013-02-28;1.8;989.058333;23.220833;30.6;26.15;23.7;84.75;63;10.3;.8625;
2013-03-01;3.2;988.091667;22.716667;31.1;25.220833;22.2;86.666667;64;13.4;.729167;
2013-03-02;29;988.245833;23.116667;32.6;26.683333;22.6;82.083333;55;4.7;.7625;
2013-03-03;.2;989.454167;23.6875;31.4;27.120833;24.3;82.291667;56;7.9;1.204167;
2013-03-04;.2;989.5625;23.158333;34.3;28.1375;23.1;76.708333;47;4.1;.529167;
2013-03-05;0;989.1125;23.35;31.9;26.808333;23.5;82.083333;60;8.7;.979167;
2013-03-06;.2;990.15;22.816667;28;24.3375;24.1;91.25;81;17.4;.670833;
2013-03-07;57.4;991.095833;22.358333;30.5;25.775;21.1;82.583333;57;7.8;.979167;
2013-03-08;0;991.979167;23.125;31.1;26.204167;23.5;83.833333;59;9.8;.533333;
