Nome: BARREIRAS
Codigo Estacao: A402
Latitude: -12.12472221
Longitude: -45.02694443
Altitude: 474.17
Situacao: Operante
Data Inicial: 2001-12-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-06-29;0;961.7;14.591667;33.8;24.379167;16.9;58.791667;29;7;1.475;
2014-06-30;0;960.679167;14.070833;33.1;22.995833;14.3;61.166667;28;6.2;1.4625;
2014-07-01;0;960.2875;14.041667;33.8;23.520833;15.4;59.583333;26;6.4;1.666667;
2014-07-02;0;961.375;13.229167;33.6;23.225;14.2;58.166667;27;9.9;1.758333;
2014-07-03;0;962.9875;12.066667;33;23.475;15.2;52.708333;25;8.6;1.8875;
2014-07-04;0;963.3;11.516667;32.2;23.420833;14.9;49.541667;29;12.8;1.475;
2014-07-05;0;963.045833;12.1375;31;22.895833;15.1;53.208333;31;8.1;1.675;
2014-07-06;0;964.108333;13.154167;31.4;21.9375;13.4;61.083333;33;7.2;1.579167;
2014-07-07;0;964.391667;13.154167;31.8;22.570833;14.2;58.75;30;13.4;1.8125;
2014-07-08;0;964.070833;13.65;31.4;22.916667;14.8;59.25;32;7.9;1.358333;
2014-07-09;0;962.691667;14.754167;32.3;24;15.6;59.375;34;7.3;1.429167;
2014-07-10;0;961.95;14.716667;31.9;23.558333;15.4;60.583333;34;7.1;1.3375;
2014-07-11;0;961.304167;13.691667;33.2;23.008333;14.2;60.125;30;7.3;1.6;
2014-07-12;0;962.404167;12.9125;33.3;23.558333;15.1;54.958333;25;7.3;1.591667;
2014-07-13;0;963.866667;12.779167;32.8;23.983333;16.5;52.541667;28;9.2;1.941667;
2014-07-14;0;964.004167;13.433333;32;24.916667;17.1;50.541667;34;12.5;2.266667;
2014-07-15;0;964.116667;14.604167;31.6;24.020833;16.9;57.208333;38;8.8;1.7;
2014-07-16;0;964.475;14.004167;31.9;24.320833;16.4;55.125;31;6.9;1.4125;
2014-07-17;0;964.904167;14.3625;31.8;23.55;14.7;58.833333;36;6.5;1.445833;
2014-07-18;0;964.2125;15.9375;32.9;25.2875;17.2;59.583333;33;7.3;1.333333;
2014-07-19;0;962.8125;14.254167;34.3;24.341667;15.6;58.416667;28;5.8;1.354167;
2014-07-20;0;962.375;14.879167;33.4;24.566667;16.6;57.583333;33;6.6;1.6625;
2014-07-21;0;962.566667;15.204167;33.2;26.241667;19;52.583333;34;11.3;1.8375;
2014-07-22;0;963.408333;14.6125;32.1;24.908333;16.6;54.75;34;8.5;1.7625;
2014-07-23;0;963.608333;15.0875;31.7;25.229167;18.4;55.5;35;9.5;2.1625;
2014-07-24;0;962.170833;15.366667;32.5;25.7625;18.4;54.75;34;11.8;3.15;
2014-07-25;0;961.6375;15.008333;33.4;25.808333;17.7;53.291667;34;13.2;2.395833;
2014-07-26;0;961.433333;15.258333;33.2;25.683333;18.2;54.875;32;8.5;1.6125;
2014-07-27;0;962.341667;14.183333;33.7;24.966667;16.3;54.416667;29;7.3;1.325;
2014-07-28;0;964.4375;15.608333;33.9;26.075;18.4;55.25;32;7.4;2.245833;
2014-07-29;0;964.429167;15.179167;32.4;26.525;19.1;50.875;34;10.3;2.666667;
2014-07-30;0;964.520833;15.4125;30;25.045833;20.1;56.375;40;9.8;2.791667;
2014-07-31;0;963.375;14.558333;31.5;24.8375;18.2;54.25;36;9.5;2.216667;
2014-08-01;0;962.983333;15.070833;31.4;25.104167;18.8;55.625;34;9;2.0125;
2014-08-02;0;962.358333;14.320833;32.9;24.033333;16.2;57.916667;31;7;1.454167;
2014-08-03;0;961.016667;13.529167;33.2;24.016667;15.7;55.208333;29;7.9;1.833333;
2014-08-04;0;961.270833;13.320833;35;26.108333;18;48.333333;25;7.8;1.808333;
2014-08-05;0;961.729167;12.204167;35.6;25.129167;15.5;48.333333;23;8.9;1.679167;
2014-08-06;0;962.266667;11.058333;33.1;25.225;17;43;27;12;2.5875;
2014-08-07;0;964.275;13.1625;30.8;24.366667;17.3;51.5;32;10.8;2.391667;
2014-08-08;0;962.970833;11.941667;33;23.791667;13.4;50.541667;27;6.8;1.5125;
2014-08-09;0;961.845833;12.625;32.8;23.733333;14.7;52.875;30;7.1;1.5375;
2014-08-10;0;961.825;11.616667;32.7;26.166667;19.5;41.208333;28;9;2.079167;
2014-08-11;0;962.283333;12.55;33;24.3875;14.9;50.583333;29;6.9;1.483333;
2014-08-12;0;962.233333;12.2;32.9;24.929167;15.7;47.333333;28;7.2;1.495833;
2014-08-13;0;961.7125;11.083333;33.8;23.895833;13.6;48.666667;25;6.8;1.416667;
2014-08-14;0;961.708333;10.008333;34.3;24.2125;13.6;44.666667;22;8.7;1.716667;
2014-08-15;0;963.995833;11.758333;32.8;26.170833;18.8;42.416667;27;10.6;2.5375;
2014-08-16;0;964.958333;10.3875;31.8;25.116667;19.3;40.583333;27;10.9;2.425;
2014-08-17;0;963.829167;10.85;32.2;24.945833;15.8;43.166667;21;9.1;2.166667;
2014-08-18;0;962.341667;10.375;32.2;24.270833;14.7;44.25;24;10.3;1.708333;
2014-08-19;0;961.55;10.504167;33.4;24.1875;13.8;45.083333;24;13.6;1.970833;
2014-08-20;0;962.15;11.920833;33.5;25.216667;15.3;45.75;28;9.7;2.154167;
2014-08-21;0;962.791667;11.479167;32.2;25.966667;18.6;42;27;10.1;2.308333;
2014-08-22;0;961.820833;11.125;33.3;25.05;15.6;44.208333;25;8.4;1.591667;
2014-08-23;0;960.333333;10.2125;34;24.85;14.8;42.458333;22;7.2;1.495833;
2014-08-24;0;959.808333;10.975;34;24.241667;13.4;46.166667;25;7;1.541667;
2014-08-25;0;960.025;12.804167;35.4;26.229167;18.7;45.375;26;8.7;1.691667;
2014-08-26;0;959.441667;14.045833;35.7;28.0875;20.7;43.416667;29;10.4;2.745833;
2014-08-27;0;959.133333;12.916667;36;28.891667;21.5;38.541667;24;11;2.695833;
2014-08-28;0;958.829167;11.908333;37.2;28.616667;19;37.541667;21;10.3;1.883333;
2014-08-29;0;959.558333;11.6;37.5;28.195833;18.8;38.125;19;7.9;1.879167;
2014-08-30;0;960.241667;11.929167;37.7;27.995833;19.2;38.708333;23;8.4;1.683333;
2014-08-31;0;960.758333;12.208333;36.2;28.616667;22.4;38.125;20;12.3;2.8125;
2014-09-01;0;959.779167;11.2375;35.8;27.654167;19.9;37.625;22;12.1;2.420833;
2014-09-02;0;958.5375;11.208333;37.6;27.058333;15.8;42.291667;19;6.9;1.691667;
2014-09-03;0;957.679167;12.083333;38.1;28.283333;19.4;39.333333;22;8;1.729167;
2014-09-04;0;958.483333;15.55;36.8;29.4625;21.6;45.5;27;6.7;1.691667;
2014-09-05;0;959.3625;17.658333;34.6;28.2875;25.1;53.791667;36;11.5;2.629167;
2014-09-06;0;962.358333;14.6;32.4;25.804167;20.8;53.916667;27;8.4;2.766667;
2014-09-07;0;963.266667;10.15;32.1;24.820833;17;41.583333;23;13.4;2.8625;
2014-09-08;0;962.758333;10.65;33;24.329167;15.1;44.583333;24;7.8;1.666667;
2014-09-09;0;961.145833;12.425;34.3;26.725;20.2;42.375;26;8.1;1.7875;
2014-09-10;0;959.9375;12.004167;35.6;27.8875;21.3;38.583333;25;9.3;2.341667;
2014-09-11;0;959.3375;12.929167;35.5;27.945833;19.1;41.541667;24;10.6;2.3625;
2014-09-12;0;958.816667;12.220833;35.2;27.670833;18.1;40;26;9.4;2.258333;
2014-09-13;0;959.654167;14.6625;35.2;28.545833;21.4;44.333333;28;11.7;2.9;
2014-09-14;0;960.533333;12.779167;35.4;28.2875;20.5;39.5;25;11.2;1.933333;
2014-09-15;0;960.308333;12.3;35.1;27.508333;18.5;40.708333;26;10.3;1.654167;
2014-09-16;0;958.691667;11.554167;37.4;28.216667;17.3;38.5;21;11.8;1.854167;
2014-09-17;0;958.254167;11.195833;38.2;29.154167;18.7;34.541667;21;8.7;1.933333;
2014-09-18;0;958.85;10.933333;36.6;29.554167;21.4;33.041667;19;11.5;2.8875;
2014-09-19;0;959.370833;8.3375;35.2;26.7625;17.1;33.583333;18;8.5;1.854167;
2014-09-20;0;959.2375;9.95;37;26.595833;15.9;38;19;8.9;1.733333;
2014-09-21;0;958.1875;11.929167;37.8;28.6125;19.6;38.166667;21;6.9;1.645833;
2014-09-22;0;956.9875;13.220833;38.8;30.616667;23;36.958333;19;8.4;1.745833;
2014-09-23;0;958.620833;16.045833;36.4;29.3375;22.3;46.916667;28;13.6;2.441667;
2014-09-24;.2;960.595833;17.241667;35.2;27.145833;20.5;56.625;32;13.6;2.541667;
2014-09-25;1.8;959.8;16.720833;36.1;28.7875;22;51.625;28;9.3;1.741667;
2014-09-26;0;958.479167;14.5875;36.7;29.575;22.7;41.833333;26;9.2;1.920833;
2014-09-27;0;958.829167;14.745833;37.4;31.208333;24.6;37.875;26;9.6;2.579167;
2014-09-28;0;958.891667;10.6375;38.1;30.295833;21;31.333333;19;9.7;1.720833;
2014-09-29;0;959.1875;12.25;36.9;29.208333;20;36.916667;21;9.2;1.9;
2014-09-30;0;958.775;13.95;38.1;30.016667;21.5;39.416667;24;10.3;2.191667;
2014-10-01;0;957.9;16.033333;38.4;30.058333;21.1;46.833333;25;12;1.958333;
2014-10-02;0;958.1375;19.670833;36.1;27.45;25.2;64.875;34;17.4;2.545833;
2014-10-03;9.6;959.4625;17.766667;35.4;28.158333;22.8;59.375;25;13.2;2.804167;
2014-10-04;0;960.641667;14.758333;33.9;27.5625;22.1;47.166667;30;10.1;3.154167;
2014-10-05;0;961.058333;12.95;33.8;27.604167;21.2;41.75;28;9.6;3.1625;
2014-10-06;0;961.733333;10.808333;33.3;26.4625;20.6;38.5;26;9.7;2.5875;
2014-10-07;0;960.85;10.3375;34.2;26.395833;17.4;37.666667;24;9.1;1.554167;
2014-10-08;0;958.7;12.483333;35.7;28.25;20.9;39.666667;23;9.5;2.045833;
2014-10-09;0;957.6;13.670833;36.1;29.2125;22.9;39.875;28;10.7;2.375;
2014-10-10;0;958.708333;15.154167;35.9;28.7;22.3;45.416667;29;10;2.595833;
2014-10-11;0;959.654167;13.204167;37.4;29.441667;20.1;41;19;9.9;2.229167;
2014-10-12;0;960.004167;12.666667;37.2;28.604167;18.6;40.166667;21;9.7;2.233333;
2014-10-13;0;959.954167;13.379167;36.3;28.8125;21.2;40.25;26;10.6;2.95;
2014-10-14;0;960.275;9.975;36.8;29.333333;20.1;32.375;17;12.3;2.804167;
2014-10-15;0;959.795833;8.975;39;28.341667;17.8;32.166667;17;11.9;2.241667;
2014-10-16;0;959.758333;6.291667;36.7;28.154167;17.8;27.375;14;13.1;2.804167;
2014-10-17;0;959.2625;8.591667;37.9;28.366667;16.7;31.541667;16;9.9;1.883333;
2014-10-18;0;957.833333;11.320833;38.1;29.408333;18.5;35.25;20;8.3;1.916667;
2014-10-19;0;957.308333;13.970833;38.5;31.758333;23.9;35.25;21;9.7;2.158333;
2014-10-20;0;956.6;17.333333;38.5;30.275;23;48.916667;26;8.8;1.958333;
2014-10-21;0;956.825;17.266667;36.4;29.554167;22.6;49.875;31;10;2.691667;
2014-10-22;0;958.345833;17.25;36.2;29.6375;24.8;48.708333;31;8.7;2.2625;
2014-10-23;0;959.370833;15.233333;35.6;28.729167;20.7;48.625;26;10.8;2.304167;
2014-10-24;0;957.854167;14.120833;36.6;29.595833;22.1;40.833333;25;9.2;2.270833;
2014-10-25;0;956.3;11.308333;36.9;30.383333;21.2;32.125;23;9.8;2.441667;
2014-10-26;0;955.975;15.170833;36.4;31.275;27.7;38.833333;25;12.7;3.55;
2014-10-27;0;958.491667;18.291667;34.9;28.133333;22.4;58.291667;32;7.9;2.416667;
2014-10-28;0;957.354167;17.3625;37.3;30.295833;24;48.75;28;10.7;1.866667;
2014-10-29;17;958.808333;21.016667;32.3;24.225;22;83.875;37;7.7;1.275;
2014-10-30;1;958.195833;19.604167;32.9;26.325;22.1;69.166667;41;9.7;2.254167;
2014-10-31;0;958.454167;18.991667;35.6;27.45;22.2;63.791667;30;11.6;1.875;
2014-11-01;0;958.604167;17.2375;36.9;28.425;21.3;57.5;24;8.4;1.445833;
2014-11-02;0;957.379167;15.429167;36.9;30.020833;21.8;43.291667;26;7.3;1.495833;
2014-11-03;0;955.891667;16.254167;36.2;29.8125;23.4;45.041667;31;10.5;1.966667;
2014-11-04;0;956.995833;18.5;36.1;28.3375;24.2;58.125;31;17.3;2.341667;
2014-11-05;6;958.145833;18.495833;36.2;28.758333;22.6;58.791667;30;9.6;2;
2014-11-06;0;958.725;17.5125;37.3;30.1375;23.2;49.125;29;7.5;1.65;
2014-11-07;0;956.883333;16.695833;38.3;31.2125;23.3;43.333333;28;10.8;2.4125;
2014-11-08;0;955.875;16.533333;37.8;31.55;26;41.333333;26;11.5;2.933333;
2014-11-09;0;956.7375;20.1125;34.3;26.854167;24.7;68.625;40;14.2;2.025;
2014-11-10;1.4;956.9;20.091667;36.6;26.370833;20.8;72.333333;34;17;1.6875;
2014-11-11;0;955.6875;19.383333;36.6;28.433333;22.6;62;31;9.5;1.554167;
2014-11-12;0;955.295833;20.579167;33.3;26.85;23.6;70;45;19.5;3.05;
2014-11-13;38.4;955.979167;21.029167;33.8;25.8125;19.6;77.375;39;10.1;1.729167;
2014-11-14;3.8;956.858333;21.833333;31.7;24.529167;22.1;86.041667;53;13.8;1.708333;
2014-11-15;3.8;957.066667;20.770833;35.7;27.458333;21.7;71.833333;36;9.3;1.6375;
2014-11-16;0;957.483333;21.979167;33;25.541667;24;82;47;11.3;1.983333;
2014-11-17;65.6;957.979167;21.379167;30.4;23.883333;20.7;86.875;54;8.6;1.783333;
2014-11-18;16.8;957.695833;21.458333;31.2;24.516667;21.2;84.333333;53;10.8;2.354167;
2014-11-19;.2;958.541667;20.570833;31.2;25.625;21.9;75.083333;50;11.8;2.3625;
2014-11-20;0;958.520833;20.666667;33;26.041667;22.1;73.875;45;9;2.554167;
2014-11-21;20.2;958.65;21.683333;32.8;25.95;21.7;79.541667;45;9.2;1.254167;
2014-11-22;0;957.445833;21.270833;33.8;27.6;22.9;70.5;43;9.3;1.583333;
2014-11-23;0;957.545833;19.7;33.3;28.1375;24;61.583333;39;7.8;2.379167;
2014-11-24;8.2;958.616667;20.8125;33.4;26.279167;21.3;75.375;39;9.7;1.4875;
2014-11-25;1.4;957.175;20.9625;33.8;26.775;22.2;73.833333;40;7.7;1.645833;
2014-11-26;0;957.025;20.570833;32.5;27.0625;22.8;70.583333;43;8.3;2;
2014-11-27;0;957.341667;19.129167;34.1;27.2125;20.5;65.958333;35;8.8;1.733333;
2014-11-28;0;957.6875;18.008333;34.7;27.733333;21;59.25;32;8.9;1.754167;
2014-11-29;0;957.804167;19.904167;35.9;28.541667;21.7;63.75;33;9.2;1.783333;
2014-11-30;.2;957.470833;17.8875;35.3;29.35;22.4;52.416667;35;10.3;2.329167;
2014-12-01;0;958.245833;16.254167;33;26.8;20;54.541667;35;10.4;1.979167;
2014-12-02;0;958.083333;16.541667;31.8;26.3875;21.5;56.125;35;8.8;2.154167;
2014-12-03;0;957.516667;16.7625;35.6;27.191667;19;57.875;19;8.7;1.520833;
2014-12-04;0;956.683333;17.454167;35.2;26.420833;18.5;60.375;34;8.4;1.645833;
2014-12-05;0;956.866667;18.85;35.7;26.841667;20.4;65.25;31;12.1;1.345833;
2014-12-06;5.4;958.6625;20.316667;29;23.9375;20.7;80.75;55;10.6;2.225;
2014-12-07;0;959.170833;20.379167;29.2;24.375;21.6;79.208333;60;7.8;1.345833;
2014-12-08;40.8;960.016667;20.670833;27.5;22.620833;19.4;89.458333;63;16.7;1.004167;
2014-12-09;0;957.983333;20.695833;31.5;26.108333;21.3;74.583333;46;7.3;1.495833;
2014-12-10;0;957.858333;20.425;31.8;25.279167;21.6;75.75;49;9.8;1.720833;
2014-12-11;.2;958.083333;20.591667;31.7;25.745833;21.4;75.416667;47;9;1.6;
2014-12-12;0;958.295833;20.929167;32.1;26.270833;22.6;74.125;48;8.9;1.920833;
2014-12-13;21.4;958.191667;21;29.8;23.6;20.5;86.5;61;8;1.845833;
2014-12-14;72.8;958.058333;21.195833;29.4;23.845833;19.8;86.291667;59;9.6;1.845833;
2014-12-15;0;958.725;21.770833;29.2;24.191667;22.4;86.833333;64;9.2;1.779167;
2014-12-16;4.2;959.35;21.616667;30.4;25.129167;21.1;81.875;60;7.5;1.854167;
2014-12-17;0;957.791667;22.216667;29;24.470833;22.2;87.916667;65;11.5;2.020833;
2014-12-18;3.4;957.0375;21.4875;32.2;25.6875;21.9;79.458333;49;8.7;1.545833;
2014-12-19;46.4;957.191667;22.229167;28.8;24.141667;21.2;89.625;70;9.4;1.670833;
2014-12-20;15.6;958.625;21.895833;29.1;24.270833;21.8;87.333333;64;10.7;2.120833;
2014-12-21;.4;959.770833;21.654167;30.9;24.741667;21.6;83.833333;53;11;1.620833;
2014-12-22;.8;958.729167;22.375;31.8;25.0625;21.4;86.333333;56;6.6;.975;
2014-12-23;0;958.066667;21.441667;31.8;26.275;20.9;77.541667;49;6.6;1.179167;
2014-12-24;0;958.191667;21.1625;31.6;24.808333;21.5;81.666667;51;9.9;1.433333;
2014-12-25;0;959.825;20.375;32.3;25.825;19.7;75.041667;46;7.9;1.8375;
2014-12-26;0;960.775;19.366667;32.7;26.429167;20.3;68.416667;37;9.9;2.0875;
2014-12-27;0;959.9375;18.645833;31.9;26.683333;21.5;63.166667;40;7.6;1.8625;
2014-12-28;0;958.9375;18.641667;33.2;26.504167;19.1;65.208333;30;7.6;1.683333;
2014-12-29;0;958.5375;20.079167;34.3;26.891667;20.4;68.291667;43;9.8;1.666667;
2014-12-30;0;958.516667;20.375;34.8;26.779167;21.3;70.916667;36;11.2;1.858333;
2014-12-31;.4;958.979167;19.733333;32.8;25.845833;19.7;72.208333;38;9.6;1.620833;
2015-01-01;0;959.133333;19.154167;33.9;27.3125;20.5;65.416667;34;8.7;1.654167;
2015-01-02;0;958.733333;17.6625;34.4;26.35;17.4;63.041667;33;7.2;1.504167;
2015-01-03;0;957.6625;18.55;36.1;27.870833;20;61.416667;33;6.7;1.445833;
2015-01-04;0;958.5;17.166667;34.1;26.6375;17.8;59.416667;33;11.2;1.720833;
2015-01-05;0;959.945833;19.783333;32.4;26.454167;20.3;68.833333;46;10.6;1.7875;
2015-01-06;0;960.170833;19.2;34.8;26.7;19.7;67.375;35;8.2;1.379167;
2015-01-07;0;958.979167;19.854167;33.9;26.816667;20.7;67.458333;41;10.5;1.5125;
2015-01-08;.8;959.0875;20.0125;33.1;26.395833;20.9;70.291667;43;8.9;1.1875;
2015-01-09;0;959.383333;19.225;35;26.8625;20;66.75;36;6.3;1.208333;
2015-01-10;0;959.6375;20.5125;35.3;26.8875;21;70.125;38;11.8;1.4625;
2015-01-11;.4;959.029167;19.808333;35;27.5625;20.9;67.041667;35;9.6;1.704167;
2015-01-12;0;959.283333;17.5;34.1;27.904167;21.2;55.625;34;10.1;2.3375;
2015-01-13;0;958.779167;16.770833;34.4;26.9875;19.5;56.666667;32;9.8;2.283333;
2015-01-14;0;959.166667;15.966667;33.3;26.233333;19;56.583333;32;8.7;1.766667;
2015-01-15;0;958.9875;16.008333;35.2;26.375;18;56.083333;32;8;1.4875;
2015-01-16;0;958.991667;18.520833;35.1;27.366667;22.4;60.916667;35;15.1;1.370833;
2015-01-17;0;958.7875;18.566667;35.7;28.179167;21.3;60.375;33;8.8;1.529167;
2015-01-18;0;958.270833;18.0125;37.1;28.470833;21.3;56.791667;24;10;1.6875;
2015-01-19;.2;958.191667;18.366667;35.2;27.7;20.6;59.25;36;9.7;1.429167;
2015-01-20;.2;957.204167;19.366667;36.3;27.866667;22.3;63.166667;31;16.2;2.1125;
2015-01-21;3.6;957.679167;19.054167;36.1;26.7125;21;66.791667;32;11.5;2.25;
2015-01-22;2.6;959.221739;19.095652;34;24.6;20.7;74.478261;37;18.9;1.921739;
2015-01-23;12;959.55;20.175;32.7;24.395833;20.2;80.583333;41;12.1;1.691667;
2015-01-24;4;958.729167;19.970833;32.7;25.441667;20.6;75.166667;40;9;1.316667;
2015-01-25;0;958.904167;20.404167;32.1;26.070833;22.5;72.583333;45;7;1.475;
2015-01-26;69.2;960.916667;20.366667;30;23.066667;19.3;86.458333;52;13.2;1.120833;
2015-01-27;.2;959.070833;20.2875;33.1;26.258333;20.8;73.958333;36;7.8;1.704167;
2015-01-28;0;958.479167;19.533333;32.4;25.316667;19.1;73.541667;40;6.2;1.2625;
2015-01-29;0;958.170833;19.079167;34.4;25.5875;18.4;71.583333;33;5.6;1.579167;
2015-01-30;0;957.75;19.166667;35.8;26.6875;18.8;67.708333;34;7.9;1.533333;
2015-01-31;0;957.554167;20.016667;35.8;27.433333;20.6;67.5;37;8.6;1.358333;
2015-02-01;0;958.55;21.3125;32.1;26.629167;22.4;73.708333;46;6.1;1.154167;
2015-02-02;0;958.85;21.458333;29.4;25.041667;22.4;81.125;58;5.8;1.166667;
2015-02-03;.4;959.2375;20.904167;27.8;23.7625;21;84.458333;65;9.3;1.754167;
2015-02-04;0;958.3375;20.916667;31.5;24.870833;21.3;79.791667;49;12.4;1.770833;
2015-02-05;7;958.516667;21.045833;29.9;23.558333;20.4;86.791667;59;14;2.041667;
2015-02-06;5.6;957.791667;22.066667;26.1;22.704167;22.4;96.333333;80;7.6;1.208333;
2015-02-07;41.6;958.3875;21.6125;26.8;22.358333;20.8;95.833333;78;12.5;.770833;
2015-02-08;32.8;959.975;20.645833;29.4;23.516667;19.6;85.208333;62;10.3;.808333;
2015-02-09;0;959.029167;21.504167;32.1;25.695833;21.6;79.125;46;10.2;1.304167;
2015-02-10;0;958.629167;21.808333;32.2;26.304167;21.4;77.958333;55;6.9;1.195833;
2015-02-11;.2;959.733333;19.941667;33.4;25.7875;18.6;73.541667;40;7;1.283333;
2015-02-12;0;960.558333;20.304167;33.1;26.3875;19.8;71.916667;43;7.7;1.345833;
2015-02-13;0;960.2625;19.566667;33.5;26.054167;19.1;70.208333;41;7.4;1.4625;
2015-02-14;0;959.2875;20.0125;32.5;26.454167;20.1;70.5;43;8.3;1.804167;
2015-02-15;0;958.779167;19.8625;33.7;26.454167;19.8;69.875;36;9.4;1.229167;
2015-02-16;0;958.895833;20.8375;30.8;24.295833;19.9;81.833333;57;11.6;1.770833;
2015-02-17;0;957.929167;21.075;32.5;26.275;21.2;75.625;46;9.6;2.225;
2015-02-18;0;957.691667;21.4625;30.5;25.8;22.3;78.166667;54;7.6;1.675;
2015-02-19;0;958.145833;21.383333;29.3;24.025;22.2;85.791667;61;7;1.420833;
2015-02-20;1.6;959.095833;19.883333;30.7;25.108333;21;75.625;42;8.4;1.733333;
2015-02-21;0;959.445833;19.054167;32.6;25.075;19.2;72.083333;41;11.9;1.470833;
2015-02-22;0;959.633333;19.679167;31.8;23.05;18.7;82.916667;48;10.5;1.395833;
2015-02-23;10.6;959.75;20.504167;30.5;22.5625;18.5;89.458333;53;11.2;1.05;
2015-02-24;4.4;961.166667;19.979167;29.2;23.725;20.7;80.791667;56;9.1;2.520833;
2015-02-25;.2;960.383333;20.383333;33.7;25.883333;20.2;74.291667;45;8.9;1.55;
2015-02-26;.4;958.104167;21.441667;33.9;27.2125;21.4;73.708333;43;7.6;1.504167;
2015-02-27;0;957.925;21.95;27.9;24.045833;22.3;88.25;67;5.9;1.158333;
2015-02-28;0;957.733333;20.2875;34.8;25.404167;19.9;77.708333;37;11.7;1.3;
2015-03-01;1.8;959.033333;21.720833;30.1;24.604167;21;84.791667;58;11.5;1.4;
2015-03-02;4.8;958.629167;21.391667;32.9;26.108333;21.1;77.958333;47;8.5;1.441667;
2015-03-03;0;957.633333;21.108333;33.1;25.616667;20.2;78.375;44;11.6;1.604167;
2015-03-04;.4;958.295833;20.825;33.6;26.0375;20.9;75.833333;42;8.1;1.6125;
2015-03-05;1;957.975;20.666667;33.5;26.2625;21.3;74.833333;37;6.3;1.525;
2015-03-06;0;957.575;19.916667;34.1;26.4625;20;70.666667;39;10.3;1.658333;
2015-03-07;0;957.920833;20.9625;33.3;26.1125;21.6;75.333333;49;13.4;1.483333;
2015-03-08;1.4;958.016667;20.766667;34.1;26.7625;21.1;73.583333;39;8.1;1.545833;
2015-03-09;0;957.45;19.9875;34.4;27.3625;21.7;67.833333;37;9.5;1.725;
2015-03-10;0;957.158333;20.3625;36.1;27.325;20.6;68.875;35;11.2;1.604167;
2015-03-11;2.6;957.4375;22.7125;30.3;25.55;23.1;84.75;66;8.1;1.204167;
2015-03-12;6.2;957.454167;21.6125;33;26.25;22;78.166667;45;8;1.591667;
2015-03-13;0;956.45;20.970833;34.8;27.3375;22.1;71.791667;37;6.5;1.708333;
2015-03-14;0;955.875;19.816667;35.2;27.441667;20.9;67.25;34;7.6;1.666667;
2015-03-15;0;956.533333;20.270833;34.8;27.020833;20.2;69.458333;37;8.9;1.516667;
2015-03-16;0;956.775;20.166667;33.4;27.404167;22.7;67.208333;40;10.5;2.266667;
2015-03-17;0;957.733333;21.125;29.8;25.654167;22.7;76.416667;60;7.2;2.004167;
2015-03-18;1.8;959.066667;20.7125;29.8;24.354167;20.5;81.125;51;8.8;1.4375;
2015-03-19;3;959.041667;21.325;30.2;23.416667;20.6;89.083333;58;8.3;1.5;
2015-03-20;48.8;957.816667;21.041667;30.2;23.795833;19.6;86.166667;56;5.9;1.404167;
2015-03-21;31.8;958.975;20.795833;23.2;21.470833;19;95.958333;85;9.3;1.133333;
2015-03-22;2.4;959.375;21.758333;28.9;23.25;20.5;91.916667;64;6.6;.758333;
2015-03-23;14.2;961.233333;21.491667;30;23.341667;21.5;90.166667;59;13.7;1.629167;
2015-03-24;1;961.579167;20.775;31.4;24.879167;20.4;80.833333;48;7.2;1.429167;
2015-03-25;0;960.133333;21.7625;32.5;25.6875;21.5;80.583333;48;6.6;1.216667;
2015-03-26;0;959.291667;21.658333;31.7;25.966667;21.2;79.041667;53;8.2;1.891667;
2015-03-27;.2;960.204167;22.004167;32.4;26.2375;21.2;79.583333;54;7.9;1.35;
2015-03-28;0;960.7875;21.658333;33.5;26.3875;21.2;77.166667;49;8.1;1.433333;
2015-03-29;0;959.420833;21.470833;33.1;26.758333;21.9;75.333333;46;8.6;1.65;
2015-03-30;0;958.566667;21.191667;33.8;26.904167;21.8;73.5;44;6.9;1.841667;
2015-03-31;0;958.429167;21.191667;33.7;26.695833;21;74.916667;41;6.8;1.479167;
2015-04-01;0;958.604167;20.804167;34.5;26.779167;20.8;73.083333;39;6.6;1.433333;
2015-04-02;0;958.445833;20.870833;34.7;26.808333;20;73.208333;36;8.8;1.508333;
2015-04-03;0;957.1625;20.458333;33.8;26.7625;21.2;71.541667;37;9;1.570833;
2015-04-04;0;956.241667;20.783333;33.4;26.495833;21.5;73.375;42;9.4;1.991667;
2015-04-05;.6;957.091667;21.354167;31.6;25.458333;21.7;79.375;52;8;1.825;
2015-04-06;0;957.091667;21.866667;32.4;26.104167;21.3;78.916667;53;7.5;1.908333;
2015-04-07;21;957.616667;22.020833;30.7;23.891667;21;90;60;9.2;1.5625;
2015-04-08;6.2;958.820833;22.575;29.8;24.933333;21.8;87.875;64;9.3;1.2375;
