Nome: PATROCINIO
Codigo Estacao: A523
Latitude: -18.996684
Longitude: -46.985935
Altitude: 978.11
Situacao: Operante
Data Inicial: 2006-08-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-05-01;.2;905.795833;14.070833;28.2;19.725;12.6;73.458333;40;7;1.166667;
2011-05-02;0;906.391667;15.7875;27.1;19.620833;13.8;80.166667;50;6;1.045833;
2011-05-03;0;907.716667;16.5625;27.7;20.733333;17.1;78.708333;52;7.1;1.683333;
2011-05-04;.2;907.666667;16.495833;29;20.929167;15;78.375;46;7.4;1.054167;
2011-05-05;0;907.1875;17.0375;28.9;22.075;16.6;75.666667;45;7;1.095833;
2011-05-06;0;907.8875;17.304167;28.6;21.375;16;79.041667;50;6.7;.808333;
2011-05-07;0;908.354167;14.4875;28.9;21;14.7;71.083333;33;5.2;.645833;
2011-05-08;.2;907.770833;13.666667;28;19.7875;13.3;70.875;34;7.2;.916667;
2011-05-09;0;906.245833;13.354167;27.9;19.8875;13;69.583333;33;6.3;.725;
2011-05-10;0;906.370833;13.591667;26;18.858333;12.6;73.75;45;7.5;1.529167;
2011-05-11;.2;907.841667;12.716667;26.5;18.566667;12.8;72.208333;36;7.4;1.441667;
2011-05-12;0;906.795833;13.7875;26.1;18.7;12.8;75.041667;47;7.9;1.179167;
2011-05-13;.2;905.779167;13.816667;25.4;18.375;12.1;76.791667;48;8.8;1.429167;
2011-05-14;0;906.308333;13.1125;26.2;18.654167;12;73.375;37;7.9;.958333;
2011-05-15;0;905.079167;13.333333;26.5;19.0875;11.9;72.208333;40;7;1.445833;
2011-05-16;.2;904.154167;13.554167;25.7;18.270833;11.1;76.375;46;7.8;1.320833;
2011-05-17;0;905.591667;11.908333;25.4;17.275;11.3;74.041667;37;5.9;1.266667;
2011-05-18;.2;906.279167;10.508333;25.8;17.1125;9.5;69.75;30;6.2;.958333;
2011-05-19;0;906.366667;11.970833;25.9;17.025;10.5;74.75;39;9.3;1.0625;
2011-05-20;0;907.775;14.283333;25.4;17.3875;12.9;83.291667;50;9.6;1.320833;
2011-05-21;.2;910.404167;13.804167;24.1;17.208333;12.9;81.75;51;7.3;1.883333;
2011-05-22;0;910.770833;11.133333;22.7;16.508333;13;72.375;45;11;2.145833;
2011-05-23;0;910.154167;10.220833;23.9;15.904167;9.6;72.25;35;7;1.041667;
2011-05-24;.2;909.070833;9.858333;24.9;16.7125;10.2;67.958333;33;9.4;.808333;
2011-05-25;0;909.270833;10.345833;26.2;17.816667;11.1;64.458333;36;7.9;.720833;
2011-05-26;0;909.416667;10.829167;26.2;18.166667;10.6;65.916667;33;8.5;.854167;
2011-05-27;0;908.183333;9.683333;25.7;18.016667;10.3;62.166667;32;6;.591667;
2011-05-28;0;907.2625;10.325;25.7;17.8375;9.3;64.708333;33;5.6;.4625;
2011-05-29;0;907.279167;11.441667;25.8;18.054167;11.5;67.875;39;8.1;.758333;
2011-05-30;0;908.358333;11.433333;26.4;17.520833;10;70.333333;36;5.9;.558333;
2011-05-31;0;907.870833;11.9625;26.6;18.591667;11.7;68.583333;34;5.6;.5375;
2011-06-01;0;906.570833;11.679167;26.1;18.0875;11.7;69.791667;36;5.5;.558333;
2011-06-02;0;906.766667;12.075;25.9;18.545833;10.9;69.208333;38;6.2;.3125;
2011-06-03;0;907.083333;12.666667;26.3;18.941667;12.6;68.666667;39;7.6;.541667;
2011-06-04;0;907.845833;11.7375;25.6;17.675;10.9;71.416667;38;8.6;1.3125;
2011-06-05;.2;908.104167;8.2375;23.9;15.45;8.7;66.166667;34;5.5;.820833;
2011-06-06;0;908.041667;11.041667;24.7;16.083333;9.1;73.625;49;8.9;1.208333;
2011-06-07;0;906.9375;13.9;25.8;19.470833;13.9;71.5;51;11.2;3;
2011-06-08;0;906.35;15.070833;25.1;19.5375;16.3;76.541667;55;8.4;1.9125;
2011-06-09;0;907.079167;13.429167;28.5;17.4875;11.2;80.833333;42;20.1;2.620833;
2011-06-10;9.6;908.9125;13.625;21.2;15.895833;12;86.75;68;7.3;1.125;
2011-06-11;.2;909.491667;12.0875;23.2;15.783333;10.5;81.458333;45;5.7;.420833;
2011-06-12;0;909.645833;10.783333;25.4;16.270833;8.5;71.875;43;6.3;.4625;
2011-06-13;0;911.1625;11.858333;24.9;17.254167;11.4;73.791667;39;6.3;.466667;
2011-06-14;.2;910.183333;10.029167;24.2;15.966667;10.6;71;38;7.5;.991667;
2011-06-15;0;910.220833;8.454167;23.7;14.825;8.7;68.416667;40;9.6;1.516667;
2011-06-16;0;909.725;8.891667;24;15.5375;9.3;67.958333;33;7.2;.95;
2011-06-17;0;909.6;8.591667;22.9;15.366667;8.4;67.541667;34;7.5;.691667;
2011-06-18;0;908.683333;8.675;24.3;15.304167;7.4;68.25;35;5.4;.441667;
2011-06-19;.2;907.354167;8.479167;25.4;15.891667;7.8;66.333333;32;7.9;.716667;
2011-06-20;0;907.566667;9.6125;26.7;17.625;9;63.5;30;6.8;.620833;
2011-06-21;0;907.9375;10.629167;26.9;17.875;9.5;66.625;32;6.3;.570833;
2011-06-22;0;909.495833;11.175;27.6;18.375;10;67.125;32;5.7;.583333;
2011-06-23;0;909.154167;11.404167;25.6;17.729167;10.2;69.5;37;7.3;.9;
2011-06-24;.2;907.716667;11.0125;26.2;17.416667;10.1;70.125;35;6.3;.5;
2011-06-25;0;908.008333;11.35;26.3;17.704167;10.4;69.375;37;6.6;.525;
2011-06-26;0;906.741667;11.7625;26.3;18.229167;11;69.375;36;7.4;1.308333;
2011-06-27;0;906.933333;11.866667;19;15.0375;13;82.041667;60;6.9;2.341667;
2011-06-28;.2;908.104167;7.333333;24.9;13.779167;4.7;71.625;31;8.5;.966667;
2011-06-29;0;908.616667;8.366667;27.1;16.558333;6.2;64.958333;27;7.1;.945833;
2011-06-30;.2;908.170833;11.641667;26.7;18.245833;11;68.916667;37;6.3;.845833;
2011-07-01;0;908.579167;12.833333;27.9;19.408333;11.9;68.458333;37;6.3;.9375;
2011-07-02;0;908.370833;13.004167;28.2;19.691667;13;69.416667;32;8.7;.9625;
2011-07-03;0;907.954167;12.216667;27.3;19.0375;9.3;68.041667;36;7;.8625;
2011-07-04;0;907.8875;12.670833;25.8;17.7875;11.4;75.208333;34;6.6;.9;
2011-07-05;.2;907.858333;11.133333;26;16.595833;7.1;74.458333;37;6.6;.9;
2011-07-06;0;908.1625;9.495833;27;17.479167;8.3;65.166667;26;6.3;1.266667;
2011-07-07;.2;907.666667;10.258333;25.6;16.7625;8.6;69.416667;37;9;1.5125;
2011-07-08;0;907.779167;9.2125;24.8;16.033333;8.8;67.75;33;4.8;.704167;
2011-07-09;0;908.6625;7.395833;26.4;16.754167;8.5;57.625;26;6.9;1.183333;
2011-07-10;0;910.320833;11.591667;27;18.1;11.5;69.166667;33;8.1;1.125;
2011-07-11;0;909.775;9.55;26.4;18.179167;11.9;62.75;26;8;.75;
2011-07-12;0;909.320833;6.4125;25.6;16.691667;9.1;55.75;23;7.6;.845833;
2011-07-13;0;908.541667;4.875;25.4;16.4375;8.1;50.416667;23;5.5;.6;
2011-07-14;0;907.179167;4.558333;25.3;16.0875;7.4;52.083333;20;7.7;.875;
2011-07-15;0;907.754167;5.0375;26.8;17.120833;8.7;48.166667;24;7.5;.658333;
2011-07-16;0;908.604167;8.1625;28.6;18.7625;11.3;53.458333;27;6.7;.683333;
2011-07-17;0;908.6375;10.233333;28.9;19.9625;11.8;56.666667;27;7.2;.929167;
2011-07-18;0;907.658333;11.325;28.9;19.391667;11.8;63.583333;32;7.2;.866667;
2011-07-19;0;908.370833;12.095833;29.4;19.758333;11.7;64.958333;32;4.4;.4375;
2011-07-20;0;909.166667;12.254167;27.4;20.525;12.7;61.291667;37;9.1;1.3;
2011-07-21;0;909.795833;9.85;25.9;18.308333;11.1;62.208333;29;9.3;1.85;
2011-07-22;0;910.495833;7.954167;27.7;17.65;8.2;59.708333;24;7.2;.691667;
2011-07-23;0;911.704167;9.991667;25.5;17.741667;10.6;62.25;39;10.9;1.904167;
2011-07-24;0;913.55;11.495833;23.4;16.6625;11.3;74.041667;44;11.5;2.666667;
2011-07-25;0;912.341667;12.233333;21.1;15.8125;12.1;80.208333;59;11.8;2.716667;
2011-07-26;0;911.683333;11.525;24.6;17.175;12.6;72.041667;40;12;2.754167;
2011-07-27;0;909.65;10.570833;24.5;16.7125;10.1;70.666667;33;6.6;1.129167;
2011-07-28;0;907.225;10.158333;25.3;17.545833;10.3;64.541667;35;8.8;1.558333;
2011-07-29;0;905.4125;9.8;26.6;18.033333;9.1;62.208333;31;9.8;1.916667;
2011-07-30;0;905.520833;9.154167;27.8;18.7625;10.4;58.625;28;11;1.633333;
2011-07-31;0;905.916667;8.35;30.2;20.0125;11.4;51.375;23;9.8;1.858333;
2011-08-01;0;904.9625;7.720833;29.5;20.654167;12.2;46.625;22;12.2;2.241667;
2011-08-02;0;904.145833;9.866667;29.2;18.741667;8.8;59.875;27;11.2;1.195833;
2011-08-03;0;905.616667;13.725;29.4;19.6625;14.4;71.791667;33;11.3;2.070833;
2011-08-04;0;909.533333;4.558333;23.2;13.645833;5.8;62.166667;19;6.9;2.241667;
2011-08-05;0;909.504167;5.141667;29.8;17.354167;6.9;49.333333;23;7.9;1.020833;
2011-08-06;0;911.033333;12.091667;30.3;21.375;14.5;58.541667;29;9;1.516667;
2011-08-07;0;910.9375;11.1;29.8;21.141667;13.8;55.791667;30;8.5;1.308333;
2011-08-08;0;909.766667;9.8125;31.2;20.983333;10.8;53.083333;24;6.6;1.004167;
2011-08-09;0;908.175;9.2875;31;21.595833;12.9;50.208333;22;8.7;1.116667;
2011-08-10;0;906.95;10.241667;29.9;20.883333;11.6;53.666667;28;9.1;1.341667;
2011-08-11;0;907.308333;8.233333;29.4;19.329167;10.5;54.958333;17;6.4;.9375;
2011-08-12;0;907.65;9.158333;30.1;19.7875;11.5;55.916667;21;7.6;.8625;
2011-08-13;0;907.804167;8.15;30.8;20.8125;11.2;50.083333;20;7.5;.775;
2011-08-14;0;908.045833;5.4;30.7;20.354167;10.1;43.958333;13;8.8;1;
2011-08-15;0;908.1;4.8875;28.7;19.65;13.1;40.833333;16;11.9;1.854167;
2011-08-16;0;909.420833;6.920833;26.6;18.5875;12.7;49.916667;23;11.8;2.85;
2011-08-17;0;907.933333;5.216667;30.3;18.858333;8.9;45.708333;16;9.3;.991667;
2011-08-18;0;905.65;6.016667;29.7;20.329167;11.5;43.041667;19;13;1.45;
2011-08-19;0;904.6125;4.216667;30.2;20.65;9.8;37.708333;18;11.5;2.316667;
2011-08-20;0;905.245833;7.329167;31.4;22.079167;12.6;41.458333;21;10.1;2.125;
2011-08-21;0;907.870833;14.4375;30.7;21.808333;15;68.083333;27;8.6;2.058333;
2011-08-22;0;909.154167;13.516667;27.3;20.2125;14.7;67.791667;40;9.6;1.9875;
2011-08-23;0;909.345833;10.104167;28.2;19.904167;12.4;57.791667;27;9.3;1.35;
2011-08-24;0;909.258333;7.8375;29.4;20.804167;11.4;47.25;22;6.9;.920833;
2011-08-25;0;910.654167;8.55;29.1;20.9375;14.5;47.916667;20;7.8;1.5125;
2011-08-26;0;910.3375;8.695833;30.1;21.170833;12;49.208333;22;9.2;.954167;
2011-08-27;0;909.354167;8.2;29.7;21.475;14.1;44.916667;25;10.4;1.829167;
2011-08-28;0;909.133333;9.708333;30.2;21.8375;13;49.125;24;10.8;1.545833;
2011-08-29;0;907.941667;8.245833;30.8;21.716667;12.6;45.5;22;10.5;1.475;
2011-08-30;0;907.308333;6.629167;32.7;22.133333;12.6;41.5;16;7.1;.875;
2011-08-31;0;908.25;8.325;33.7;22.675;12.6;44.333333;19;17.5;1.970833;
2011-09-01;0;909.108333;10.841667;31.4;21.808333;14.2;55.125;18;7.8;1.8;
2011-09-02;0;909.4625;10.720833;30.6;21.108333;14.3;56.083333;20;8.2;1.9625;
2011-09-03;0;910.095833;6.454167;28.5;19.695833;13.4;45.708333;17;8.7;2.466667;
2011-09-04;0;910.1;2.370833;29.7;19.270833;9.7;36.916667;14;13.3;1.133333;
2011-09-05;0;909.025;1.129167;30.7;20.079167;10.1;31.708333;13;7.7;1.104167;
2011-09-06;0;907.620833;.408333;32.6;20.995833;8.4;30.416667;11;7.9;.754167;
2011-09-07;0;906.625;.583333;32.5;22.004167;10.3;27.416667;11;8.4;1.104167;
2011-09-08;0;905.7125;3.416667;31.8;22.666667;12;30.958333;13;10.7;2.216667;
2011-09-09;0;904.691667;3.391667;32.2;23.291667;12.7;30.125;14;11.8;2.254167;
2011-09-10;0;906.179167;7.104167;33;23.533333;12.2;43.333333;14;11.1;1.916667;
2011-09-11;0;908.725;9.516667;33.1;23.9;14.8;42.916667;19;10.1;1.441667;
2011-09-12;0;908.4875;9.570833;31.8;22.729167;14.5;48.291667;19;9.6;1.3875;
2011-09-13;0;908.2375;11.4375;31.1;23.254167;15.7;50.583333;26;9.3;1.6875;
2011-09-14;0;908.570833;12.279167;30.6;21.525;14.7;58.541667;31;12.4;1.5125;
2011-09-15;17.6;910.6875;13.529167;27.2;20.245833;15.5;68.666667;37;10.6;2.7125;
2011-09-16;0;910.941667;11.2875;26.4;19.8;14.1;60.625;33;10.5;2.775;
2011-09-17;0;910.541667;9.845833;26.3;18.633333;12.8;59.333333;32;9.7;2.325;
2011-09-18;0;910.745833;8.879167;27;19.1125;12.4;53.833333;27;8.2;2.108333;
2011-09-19;0;909.570833;6.845833;26.9;19.054167;12.2;47.791667;23;8.2;2.3125;
2011-09-20;0;908.495833;5.933333;27.9;18.954167;10.8;46.708333;21;8.6;1.816667;
2011-09-21;0;906.708333;2.958333;30.9;20.704167;10.6;37.416667;11;9.9;1.220833;
2011-09-22;0;906.554167;4.833333;32.3;22.283333;10.7;35.75;15;8.5;.991667;
2011-09-23;0;906.4;6.129167;32.8;24.45;16.3;32.583333;15;12;2.3;
2011-09-24;0;906.2875;11.35;31.5;22.466667;13.2;52.5;28;10;1.85;
2011-09-25;0;907.891667;13.870833;29.3;22.379167;18;60.333333;35;8.9;2.154167;
2011-09-26;0;909.504167;12.991667;28.9;21.391667;14.7;61.458333;35;10.6;2.9375;
2011-09-27;0;909.0625;10.9625;30.2;21.454167;13.4;54.958333;25;9.3;1.325;
2011-09-28;0;907.466667;8.8125;31.8;22.95;14.1;43.666667;23;10.3;1.05;
2011-09-29;0;907.008333;8.475;32.5;23.5625;14.2;40.208333;20;8.2;1.041667;
2011-09-30;0;906.004167;8.345833;33.3;24.370833;14.8;39;16;8.6;1.4;
2011-10-01;0;904.566667;7.791667;32.4;24.8125;19.1;34.833333;20;9.1;2.058333;
2011-10-02;0;903.675;11.0625;31.1;22.916667;15.1;50.708333;27;15.8;2.495833;
2011-10-03;10.2;904.9625;16.9625;24.3;18.904167;17.1;89.125;62;6.4;1.229167;
2011-10-04;1.2;907.254167;15.920833;23.5;19.141667;15.4;82.333333;66;9.8;2.3875;
2011-10-05;0;908.579167;15.920833;22;18.6625;17.5;84.583333;68;11.4;2.654167;
2011-10-06;3.4;908.325;15.85;24.2;18.904167;16;83.666667;57;6.6;1.704167;
2011-10-07;0;907.445833;14.445833;29.4;21.520833;15.2;68.666667;34;9.7;1.983333;
2011-10-08;0;905.933333;14.970833;30.5;21.529167;15.9;68.791667;34;10.3;1.445833;
2011-10-09;17.4;904.1;15.216667;31.7;22.675;15.9;67.583333;32;13.4;2.1125;
2011-10-10;10.6;903.45;16.366667;28.9;22;16.9;73.333333;44;11.2;1.491667;
2011-10-11;0;902.816667;16.179167;31.8;23.808333;16.2;66.291667;32;8.1;1.479167;
2011-10-12;3.8;903.25;17.395833;30;23.245833;18.1;72.375;41;8.9;2.35;
2011-10-13;0;903.233333;18.516667;25.5;21.225;17.9;85.083333;64;7.3;1.15;
2011-10-14;7.4;902.15;18.3375;28.2;22.095833;18.8;81;52;8.3;1.4375;
2011-10-15;0;901.116667;18.366667;31;23.258333;19.3;76.666667;37;9.6;1.716667;
2011-10-16;5.4;901.395833;18.879167;27.2;20.575;18.3;90.625;60;13.8;1.458333;
2011-10-17;24.8;900.908333;18.775;25.6;20.320833;18.4;91.041667;64;9.4;1.425;
2011-10-18;3;902.275;16.4375;26.9;20.441667;16.8;79.375;53;10.4;2.866667;
2011-10-19;0;906.154167;14.641667;25.3;20.041667;16.9;71.916667;52;11.1;2.729167;
2011-10-20;0;906.608333;11.595833;27.4;18.9875;12.6;65.625;34;8.7;1.675;
2011-10-21;0;906.683333;10.870833;25;18.658333;13.8;61.833333;40;10.9;3.220833;
2011-10-22;3.2;909.2875;13.483333;18.3;14.7875;13.1;92.125;61;10.1;2.35;
2011-10-23;15.6;910.7625;15.283333;18.5;16.020833;14.7;95.458333;90;7.2;2.008333;
2011-10-24;17.2;907.7625;15.6;26;19.108333;14.4;81.708333;54;8.1;2.379167;
2011-10-25;0;904.7125;15.275;29.9;21.6625;14.5;69.75;41;9.4;2.008333;
2011-10-26;2.4;904.175;16.266667;30.5;21.266667;15.3;76.75;38;15.2;2.1375;
2011-10-27;.8;904.3875;17.058333;30.6;22.495833;18.1;73.625;40;8.1;2.0125;
2011-10-28;4;904.404167;17.083333;31.9;23.0875;15.9;72.958333;36;8.1;1.454167;
2011-10-29;0;902.983333;17.166667;32;22;17.3;76.291667;40;17.8;1.7625;
2011-10-30;22.4;903.658333;16.616667;27.7;20.541667;16.9;80.041667;49;13.7;1.633333;
2011-10-31;5.4;903.483333;17.308333;24.9;20.308333;17;84.083333;58;6.3;1.270833;
2011-11-01;0;905.616667;13.458333;25.9;18.35;12.4;74.75;48;10.7;3.85;
2011-11-02;0;907.441667;11.808333;26.4;18.3875;12.9;68.208333;34;11;2.6875;
2011-11-03;0;907.679167;12.583333;28;19.641667;13.5;65.75;36;7.3;1.345833;
2011-11-04;0;907.4375;12.3625;29.5;21.091667;12.9;60.833333;30;7.3;1.604167;
2011-11-05;0;906.720833;13.020833;28.9;21.683333;16.4;59.708333;35;7.7;1.975;
2011-11-06;0;905.8375;12.141667;28.3;21.158333;13.9;59.833333;32;8.1;1.633333;
2011-11-07;0;905.341667;14.791667;24.5;19.583333;17.4;75.166667;46;6.3;.854167;
2011-11-08;0;904.379167;14.2625;25.2;19.308333;13.2;74.541667;48;7.2;1.3375;
2011-11-09;0;904.945833;14.25;26.3;19.666667;14;73.541667;45;8.7;2.1625;
2011-11-10;0;905.325;14.566667;28.8;20.6;14.5;71.458333;38;6.9;1.354167;
2011-11-11;0;905.483333;13.4;30.4;22.479167;15.1;61.458333;24;8.2;1.375;
2011-11-12;0;905.2875;13.4125;29.7;22.745833;14.8;57.625;35;8.6;1.141667;
2011-11-13;3;904.375;16.829167;27.5;21.258333;16.8;76.833333;53;10;2.341667;
2011-11-14;0;902.8375;16.504167;28.9;20.708333;17;78.583333;47;13.5;3.65;
2011-11-15;36.2;901.579167;17.625;24.2;20.05;17.5;86.75;65;14.6;3.454167;
2011-11-16;10.6;901.7625;16.275;27.3;20.866667;17.9;77.25;45;11.7;2.616667;
2011-11-17;0;902.679167;13.604167;29.5;21.016667;12.5;66.458333;34;7.5;1.508333;
2011-11-18;0;903.158333;13.6;31.1;22.420833;14.2;61.041667;29;13.4;1.916667;
2011-11-19;0;903.775;14.916667;30;22.783333;15.8;64.333333;31;10;2.0875;
2011-11-20;0;903.979167;15.604167;28.3;20.808333;16;73.791667;47;9;2.095833;
2011-11-21;0;904.208333;17.266667;27.7;22.125;17.1;75.25;53;12;2.783333;
2011-11-22;0;903.470833;17.854167;26;20.966667;17.5;82.916667;63;14;2.945833;
2011-11-23;19.6;903.1375;17.995833;26.3;20.458333;17.8;86.291667;62;14.4;2.095833;
2011-11-24;4.6;903.9625;15.329167;29.6;21.741667;14.9;71.25;34;8.6;1.608333;
2011-11-25;0;903.020833;15.291667;30.9;22.441667;14.2;66.5;38;9.6;2.004167;
2011-11-26;27.4;903.695833;17.85;27.6;20.454167;17.1;86.375;56;8.7;1.7;
2011-11-27;22.6;903.616667;17.716667;22.3;19.195833;18;91.291667;77;7.2;1.9375;
2011-11-28;1.8;903.766667;17.433333;25.9;19.804167;17.6;86.75;61;8.5;1.941667;
2011-11-29;.4;903.054167;17.05;27.5;21.375;17.1;78.416667;48;8.4;1.925;
2011-11-30;.2;902.204167;17.483333;27.8;21.575;18.4;78.75;55;10.9;3.008333;
2011-12-01;0;903.229167;17.525;27.5;22.033333;17.9;77.208333;53;9.2;2.658333;
2011-12-02;.2;902.8;17.5125;28.5;21.425;16.5;80.291667;47;9.2;1.491667;
2011-12-03;.6;902.975;17.420833;27.9;20.8625;17.4;81.791667;53;13.6;1.545833;
2011-12-04;4.2;903.666667;17.320833;27.9;20.245833;14.8;84.625;50;11.8;1.158333;
2011-12-05;4.6;904.6125;17.804167;28.4;21.391667;18.2;81.25;53;9.5;2.016667;
2011-12-06;4;904.529167;18.008333;28.5;20.9;16.7;85.041667;53;8.7;.983333;
2011-12-07;19.8;904.2375;18.595833;25.3;20.5;18.7;89.583333;60;6.7;1.154167;
2011-12-08;12.2;903.495833;17.925;29.2;22.633333;18.6;76.833333;44;9.6;2.029167;
2011-12-09;.2;902.679167;18.2375;26.9;21.375;19.4;83.208333;57;12.1;1.8625;
2011-12-10;8;901.725;18.195833;21.6;19.120833;17.2;94.333333;89;12.1;1.970833;
2011-12-11;82.2;900.554167;16.7375;29.7;22.220833;15.8;75.083333;32;6.3;1.154167;
2011-12-12;0;901.945833;16.633333;28.2;21.879167;14.6;75.166667;40;6.5;1.158333;
2011-12-13;0;902.154167;17.35;30.3;22.5375;16.4;74.708333;41;10;1.458333;
2011-12-14;28.2;901.65;18.879167;26.9;20.791667;17.3;89.25;62;10.8;1.695833;
2011-12-15;53.2;901.466667;18.654167;22;19.641667;18.2;94.125;86;12.6;1.8625;
2011-12-16;23.6;901.745833;19.108333;25.3;20.166667;18.7;93.875;76;10.9;2.1625;
2011-12-17;47.8;903.525;18.7;27.3;21.65;18.7;84.375;59;7.6;2.145833;
2011-12-18;35;903.916667;18.3625;23.4;19.9375;17.6;91.125;74;6.1;1.708333;
2011-12-19;32.6;903.854167;18.2375;26.6;21.0625;18;85.166667;53;9;2.0375;
2011-12-20;5.2;905.445833;17.383333;29.1;22.070833;17.4;77.083333;47;7.8;1.470833;
2011-12-21;0;904.4;16.845833;31;21.7;16.5;77.5;36;11.2;1.308333;
2011-12-22;16;904.5;16.620833;26.3;20.7625;16.8;78.625;51;7.9;2.15;
2011-12-23;0;904.9625;16.020833;29;21.204167;15.6;75.416667;40;8.6;1.558333;
2011-12-24;0;906.283333;18.029167;26.7;21.1375;16.5;83.5;59;14.8;1.016667;
2011-12-25;8.2;906.1625;18.354167;28.3;22.116667;17.7;80.75;56;10.8;1.45;
2011-12-26;.2;906.333333;18.616667;27.7;19.908333;17.7;92.458333;65;9.3;1.145833;
2011-12-27;37;906.1;18.075;29.4;21.4;16.9;83.458333;51;8.9;1.729167;
2011-12-28;16;905.683333;18.2625;23.4;20.029167;17.7;89.916667;74;10.2;2.85;
2011-12-29;.2;903.758333;18.45;24.3;19.641667;17.2;93.083333;78;16.3;2.129167;
2011-12-30;29.6;904.270833;18.966667;27.3;21.504167;17.5;86.583333;58;9.2;1.904167;
2011-12-31;60.2;903.375;18.920833;25.6;20.391667;18.1;91.541667;67;8.4;2.054167;
2012-01-01;17.8;900.966667;19.283333;25.4;20.995833;19.2;90.5;69;13.1;3.816667;
2012-01-02;26.6;899.295833;18.816667;21.6;19.779167;18.8;94.291667;87;12.6;3.466667;
2012-01-03;19;902.683333;17.583333;27.3;20.620833;16.4;84.208333;52;9.9;2.004167;
2012-01-04;3.4;904.475;16.854167;28.6;21.345833;14.2;77.791667;44;9.6;1.425;
2012-01-05;.2;904.679167;17.508333;29.5;21.766667;16.9;78.791667;41;10.3;1.0125;
2012-01-06;0;905.1125;17.8875;25;20.154167;17;87.5;65;9.9;1.641667;
2012-01-07;6.4;905.704167;17.65;27.2;21.025;17.6;82.291667;57;9.9;2.4625;
2012-01-08;18.6;906.0375;18.383333;25.6;20.516667;18.4;88.5;61;11.5;2.0125;
2012-01-09;26.6;905.8;17.095833;23.3;19.4;17.6;87.166667;68;10;3.4625;
2012-01-10;6.8;906.291667;16.9;21;18.070833;15.9;92.958333;82;9.4;2.654167;
2012-01-11;29.8;907.229167;16.854167;24;19.2375;17.2;86.75;64;10.6;2.275;
2012-01-12;.4;907.529167;16.8;23.1;18.9625;16.3;87.833333;70;8.3;1.254167;
2012-01-13;6;906.15;17.375;26.4;20.670833;17;82.75;52;10.1;2.016667;
2012-01-14;.4;906.283333;18.1875;26.3;20.954167;18.3;85.166667;58;10.8;2.208333;
2012-01-15;4.4;906.366667;18.258333;27.4;20.316667;18.1;88.666667;60;9.6;1.483333;
2012-01-16;10.4;906.425;17.854167;26.5;20.0875;17.2;87.875;62;9.5;.783333;
2012-01-17;17.8;905.025;18.004167;24.9;19.9375;17;89.125;67;9.3;.995833;
2012-01-18;4.8;905.1625;17.3125;27;19.704167;16.8;87.166667;52;10;1.066667;
2012-01-19;4.4;904.9;17.0375;27.3;20.0875;16.7;84.125;52;9.5;1.25;
2012-01-20;30.2;906.445833;17.229167;27.1;20.095833;17;84.875;54;10.2;1.216667;
2012-01-21;.2;905.520833;16.833333;28.8;21.091667;15.4;79.166667;42;8.9;1.316667;
2012-01-22;0;904.575;16.325;30;21.895833;16.2;73.75;38;9.2;1.408333;
2012-01-23;0;904.4625;17.191667;29.2;21.370833;16.4;79.208333;47;8.2;1.645833;
2012-01-24;4;904.891667;17.320833;27.6;21.404167;17.7;79.208333;49;6.7;1.245833;
2012-01-25;0;905.116667;17.4;28.6;21.379167;17;79.666667;49;8.8;1.454167;
2012-01-26;1.6;904.4125;17.620833;30.1;21.991667;15.8;78.541667;44;7.1;1.0875;
2012-01-27;.2;903.745833;18.245833;30.2;21.483333;17.3;83.208333;45;10.2;1.433333;
2012-01-28;2.4;904.8125;17.9375;29.6;22.325;18.3;78.708333;46;8.4;1.25;
2012-01-29;2.6;903.716667;18.1625;29.1;21.054167;16.7;84.666667;53;16.5;1.870833;
2012-01-30;2.6;902.525;17.2375;30.9;21.495833;14.8;78.833333;49;15;1.95;
2012-01-31;0;902.966667;17.45;28.9;20.966667;15.9;81.875;53;11.9;2.429167;
2012-02-01;4.2;905.079167;17.204167;28.5;20.8875;17.3;80.791667;50;9.2;2.566667;
2012-02-02;.2;906.308333;16.520833;28.5;20.941667;15.6;78.041667;44;9;2.054167;
2012-02-03;0;906.979167;15.916667;30;21.920833;16.2;71.5;39;9;2.066667;
2012-02-04;0;907.095833;14.204167;28.2;21.5875;16.1;65.333333;37;9;2.183333;
2012-02-05;0;907.125;13.704167;29.6;21.983333;16.4;62.333333;29;8.1;1.4875;
2012-02-06;0;906.65;14.05;30.9;23.725;18.4;58.375;26;8;1.333333;
2012-02-07;0;904.670833;14.1875;32.1;23.545833;14.7;60.208333;28;6.2;.7375;
2012-02-08;0;903.020833;16.0125;32;23.3;16.7;67.166667;34;15.8;1.516667;
