Nome: FREDERICO WESTPHALEN
Codigo Estacao: A854
Latitude: -27.39555555
Longitude: -53.42944443
Altitude: 489.42
Situacao: Pane
Data Inicial: 2007-12-13
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-07-17;6.4;969.879167;9.35;12.8;10.004167;5.6;95.708333;92;8.5;3.283333;
2010-07-18;16.6;964.454167;13.391667;15.7;14.0125;9.5;95.958333;93;7;1.5125;
2010-07-19;22.4;961.091667;8.2;15.2;8.783333;6.8;96.041667;90;12.6;2.391667;
2010-07-20;11.2;962.154167;4.5125;12.4;5.933333;.3;91.041667;73;7;1.475;
2010-07-21;0;956.3875;14.4875;23.8;17.383333;3.3;83.541667;62;10.9;1.85;
2010-07-22;33.2;959.379167;11.458333;18.5;12.333333;10.6;94.416667;89;10.1;1.854167;
2010-07-23;2;965.629167;7.533333;15.6;10.758333;7.4;82.583333;45;7.3;2.45;
2010-07-24;0;961.904167;11.675;20.5;15.175;7.7;79.791667;72;11.6;2.320833;
2010-07-25;0;959.666667;13.608333;23.2;17.1625;14.4;80.333333;56;11.8;2.45;
2010-07-26;9.8;966.891667;4.595833;13.5;8.4;2;79;47;8.9;1.633333;
2010-07-27;0;965.145833;5.858333;19.6;10.475;3.1;74.375;53;6.9;1.8;
2010-07-28;0;963.258333;13.291667;24.8;18.145833;6.5;74.458333;50;9.2;1.358333;
2010-07-29;0;962.6;13.645833;24.9;19.225;14.4;71.375;42;5.7;.6875;
2010-07-30;0;957.625;13.104167;27.3;20.441667;15.6;63.875;43;9.9;1.6625;
2010-07-31;0;953.445833;13.341667;22.6;18.708333;18.2;72.5;50;9.7;1.725;
2010-08-01;28.2;961.704167;5.1125;14.1;10.375;6.9;72.583333;33;9.4;3.7375;
2010-08-02;0;965.7125;2.045833;13.1;7.708333;4.1;67.791667;55;8;3.045833;
2010-08-03;0;969.130435;2.508696;11.9;6.778261;2.7;75.608696;51;9.8;3.878261;
2010-08-04;0;969.926087;1.343478;7.5;4.169565;2.3;82.217391;66;10.3;3.743478;
2010-08-05;.2;969.270833;5.370833;11.3;7.295833;3.9;88.041667;70;4.7;1.241667;
2010-08-06;0;965.141667;5.325;16.7;9.054167;4.4;80.166667;42;6.7;2.291667;
2010-08-07;0;961.791667;9.229167;22;13.791667;6.6;75.416667;49;5.8;.708333;
2010-08-08;.2;960.595833;11.483333;23.1;15.716667;10.6;78.041667;50;9.3;1.35;
2010-08-09;0;963.804167;8.166667;18;12.3;7.9;77.541667;51;8.4;2.570833;
2010-08-10;0;964.65;9.1875;20.6;13.183333;7.7;77.166667;63;6.5;2.266667;
2010-08-11;0;962.166667;12.85;24.2;17.179167;10;77.166667;55;7.5;2.325;
2010-08-12;0;956.591667;12.120833;23.6;19.033333;14.9;64.708333;51;11;3.416667;
2010-08-13;22.4;963.0875;8.345833;23.8;9.870833;7.6;90.333333;50;11.3;2.041667;
2010-08-14;.8;967.545833;4.704167;11.3;8.2125;6.7;79.875;55;7.4;2.254167;
2010-08-15;0;968.0375;2.704167;13.9;7.208333;2;74.458333;49;10.1;2.804167;
2010-08-16;0;965.7875;5.05;19.6;11.720833;5.6;66.125;34;11.8;2.6125;
2010-08-17;0;964.8875;6.629167;20.9;14.575;9.9;60;38;8.8;2.391667;
2010-08-18;0;963.533333;8.366667;22.3;15.6625;9.7;63.375;41;7.7;1.954167;
2010-08-19;0;961.725;11.116667;24.6;17.1875;11.5;68.916667;39;6;.629167;
2010-08-20;0;961.9625;12.266667;22.7;16.833333;11.2;75.833333;51;5.3;.9625;
2010-08-21;0;961.808333;13.25;26.6;18.9375;14.2;71.125;44;5;.645833;
2010-08-22;0;960.658333;12.320833;28;21.379167;16.6;58.375;33;7.3;1.15;
2010-08-23;0;956.4;9.783333;31.3;23.0625;16.6;45;23;9.4;1.675;
2010-08-24;0;955.383333;11.279167;29.5;22.558333;15.3;50.541667;32;7.7;1.1625;
2010-08-25;0;956.329167;13.158333;29.5;22.445833;17.2;57.583333;32;7.7;1.183333;
2010-08-26;0;956.9375;16.766667;26.9;20.9375;15.7;77.791667;55;7.2;.658333;
2010-08-27;0;956.279167;16.3;28.2;22.5875;16.3;69.333333;41;3.7;.604167;
2010-08-28;0;955.529167;13.704167;28.5;23.041667;19.4;57.125;33;6.7;.9875;
2010-08-29;0;958.145833;13.3;25.4;21.554167;16.8;60.166667;42;8.4;1.066667;
2010-08-30;6.6;958.975;16.0125;24.9;19.504167;15.9;81.083333;56;8.1;2.270833;
2010-08-31;0;957.175;13.383333;28.3;21.691667;15.9;61.125;39;9.3;1.866667;
2010-09-01;0;957.841667;14.5125;25.1;21.825;18.3;64.375;47;11.6;2.308333;
2010-09-02;6.2;960.833333;17.325;24.1;20.341667;17.7;83;68;9.9;1.65;
2010-09-03;0;959.175;17.579167;24.7;19.595833;18.6;88.541667;68;8.3;1.625;
2010-09-04;5;960.666667;9.895833;14.9;11.941667;9.8;87.875;65;9;1.85;
2010-09-05;.8;965.304167;7.654167;16.2;11.141667;7.7;79.666667;59;8.2;2.0375;
2010-09-06;0;965.35;8.9;23.2;14.9125;8.8;69.5;40;8.3;1.7125;
2010-09-07;0;964.695833;10.429167;24;17.575;11.5;65;34;6.5;1.379167;
2010-09-08;0;963.495833;10.408333;24.9;17.316667;11.9;67;32;6.3;1.7125;
2010-09-09;0;962.583333;10.141667;24.8;18.379167;12.7;60.208333;34;8.8;1.8;
2010-09-10;0;960.275;10.370833;26.8;19.475;12.7;57.416667;36;10.5;2.445833;
2010-09-11;0;957.25;13.345833;22.7;18.766667;16.1;71.958333;50;9.5;2.1375;
2010-09-12;10.6;955.058333;16.304167;21.8;18.266667;15.8;88.583333;73;8.8;2.120833;
2010-09-13;16.8;951.016667;15.0125;29;21.5;17.3;70;32;10.9;1.916667;
2010-09-14;15.4;957.508333;11.904167;19.2;14.941667;12.2;82.75;56;15.9;2.820833;
2010-09-15;0;961.395833;8.7375;20.3;13.029167;8.3;77.458333;45;9.6;1.633333;
2010-09-16;0;957.05;9.908333;25.5;16.745833;10.6;65.583333;34;5.6;1.516667;
2010-09-17;0;959.620833;10.195833;23;17.220833;10.2;67.5;25;10.7;2.670833;
2010-09-18;0;964.041667;7.454167;21.6;15.325;9.9;62.75;31;10.4;3.566667;
2010-09-19;0;961.108333;8.704167;24.9;17.170833;11.4;58.958333;38;9.5;2.5125;
2010-09-20;0;956.4875;12.470833;23.2;19.254167;14.8;65.208333;50;8.9;2.3875;
2010-09-21;1.8;954.533333;15.175;20.8;18.0125;17.4;84.041667;67;15.1;3.770833;
2010-09-22;39.8;955.008333;14.641667;17.1;15.829167;15.8;92.625;86;15.4;4.7375;
2010-09-23;81.2;956.079167;14.895833;18.7;15.979167;14.2;93.416667;76;22.3;1.883333;
2010-09-24;22.4;956.8125;14.658333;22.2;17.229167;14.7;85.875;62;8.2;2.4;
2010-09-25;0;956.6;13.125;25.3;18.0625;11.3;74.875;43;6;1.316667;
2010-09-26;0;954.854167;14.429167;25.3;19.120833;14;75.375;53;7.9;1.658333;
2010-09-27;0;952.129167;15.366667;26.5;20.104167;14.9;76.166667;48;8.1;1.275;
2010-09-28;24.4;950.445833;15.9625;25.8;20.966667;15.6;74.208333;50;12.4;1.983333;
2010-09-29;.2;953.275;14.583333;24.3;18.9375;16.1;77.833333;51;7.6;1.4875;
2010-09-30;0;956.529167;9.975;23.7;16.354167;8.8;68.875;36;7.2;1.229167;
2010-10-01;0;955.758333;11.779167;24.6;18.291667;13.4;66.541667;49;7.2;2.391667;
2010-10-02;0;960.354167;10.741667;19.6;15.404167;12.2;74.666667;53;10.5;4.275;
2010-10-03;0;962.920833;7.429167;21.7;14.520833;8.6;65.625;36;12;3.2375;
2010-10-04;4.2;960.7625;13.341667;17.9;15.766667;13.3;85.958333;63;10.4;1.191667;
2010-10-05;6;959.108333;13.629167;24;16.433333;10.8;85.416667;54;6.4;.820833;
2010-10-06;0;954.6375;14.608333;28.9;21.041667;14;69.125;35;7.6;1.341667;
2010-10-07;47.2;952.2375;14.729167;22.8;18.191667;15.5;81.25;56;17.2;2.679167;
2010-10-08;0;960.204167;10.616667;20.5;15.066667;10.8;76.208333;50;9;2.075;
2010-10-09;.2;964.5875;11.85;23.1;17.008333;12.1;74;43;10.7;3.325;
2010-10-10;0;964.8375;10.345833;23.8;17.041667;11;66.958333;40;9.9;3.575;
2010-10-11;0;963.241667;8.404167;24.6;16.958333;10.4;59.708333;31;10;3.591667;
2010-10-12;0;961.3;8.454167;26.2;18.170833;11;55.416667;28;7.3;2.091667;
2010-10-13;0;958.416667;9.5375;24.2;18.579167;13.2;56.541667;33;8.6;1.904167;
2010-10-14;4;955.6625;13.229167;20.4;17.133333;14.6;78.708333;60;11.6;2.266667;
2010-10-15;19.4;955.8875;16.945833;20.8;18.354167;13.8;91.5;81;9.9;1.591667;
2010-10-16;4.8;957.804167;18.791667;23;20.254167;17.6;91.5;80;7.1;.470833;
2010-10-17;16.4;959.029167;16.85;22.6;19.391667;18.3;85.75;68;10.1;1.929167;
2010-10-18;0;960.045833;8.783333;22.8;16.308333;9.7;64.5;32;8.2;2.295833;
2010-10-19;0;959.466667;7.625;26.4;17.595833;10.3;56.083333;17;6.2;1.708333;
2010-10-20;0;957.054167;10.741667;29.2;20.8625;13.5;54.25;29;9.6;1.466667;
2010-10-21;0;955.6125;13.895833;30.5;22.829167;16.1;58.916667;31;8;.9875;
2010-10-22;0;954.870833;16.820833;22.6;18.929167;17.2;87.916667;66;7.8;.891667;
2010-10-23;7;953.725;16.791667;25.4;19.783333;16.3;83.875;59;7.6;.983333;
2010-10-24;0;954.8375;16.275;28.9;21.570833;14.9;74.791667;40;5.8;.745833;
2010-10-25;0;955.675;13.845833;25.8;20.620833;16.3;67.833333;37;9.3;2.5375;
2010-10-26;0;957.966667;7.3375;23.7;17.395833;10.3;55;29;10;2.920833;
2010-10-27;0;954.825;6.466667;24.5;16.1;8.2;56.916667;23;7.6;1.879167;
2010-10-28;0;953.108333;9.216667;29.2;19.25;9.1;56.916667;25;6.2;1.104167;
2010-10-29;0;950.8375;12.870833;26.5;18.6;14.4;71.625;41;11.8;1.954167;
2010-10-30;35.6;951.720833;16.825;23.3;18.891667;16.2;88.208333;71;15.6;2.283333;
2010-10-31;10.6;959.179167;6.783333;24.9;17.65;9.8;55.708333;22;9.6;1.633333;
2010-11-01;0;961.241667;7.2375;24.9;17.029167;8.1;57.75;26;8.6;1.354167;
2010-11-02;0;959.029167;8.35;26;17.95;10.3;57.875;27;10.6;1.5625;
2010-11-03;0;955.079167;9.795833;28.3;19.945833;12.6;55.833333;25;6.2;.945833;
2010-11-04;0;953.783333;10.879167;31.4;23.166667;16.2;48.291667;22;10.1;1.525;
2010-11-05;0;954.0125;13.854167;23.2;18.5125;17.1;75.833333;38;8.8;1.041667;
2010-11-06;2;954.0875;11.466667;26.4;18.4;13.3;71.333333;26;9.3;1.2125;
2010-11-07;0;954.220833;9.975;28.6;19.845833;11.1;57.5;25;8.5;1.275;
2010-11-08;0;952.8;13.4;32.2;24.85;17.6;50.666667;29;11.9;2.2125;
2010-11-09;0;952.833333;16.441667;27.5;20.3;18.2;79.75;48;15.3;1.425;
2010-11-10;20.2;961.545833;7.520833;20.9;14.641667;10.3;67.375;28;11.7;4.625;
2010-11-11;0;962.654167;5.4;24.6;16.55;8.2;52.125;22;8.2;2.316667;
2010-11-12;0;961.295833;8.875;26.7;18.866667;12;55.333333;26;10.6;2.85;
2010-11-13;0;958.7875;11.85;29;20.366667;12.3;60.041667;33;9.7;2.570833;
2010-11-14;0;955.9375;13.641667;29.9;22.129167;14.5;60.541667;32;9.9;1.720833;
2010-11-15;0;955.708333;14.658333;26.4;19.9375;15.8;72.708333;50;15;1.8625;
2010-11-16;5;955.491667;13.625;27.3;19.925;12.2;70.375;34;7.9;1.05;
2010-11-17;0;954.85;10.183333;26.8;20.279167;12.6;55.583333;27;8.5;1.720833;
2010-11-18;0;953.054167;9.0875;27.1;19.1875;10.3;57.416667;25;7.1;.929167;
2010-11-19;0;951.708333;10.375;29.6;20.379167;10.5;57.75;26;8.7;1.025;
2010-11-20;1;952.525;14.658333;30.4;23.245833;17.5;59.958333;39;6.6;1.0875;
2010-11-21;0;953.6625;18.3625;28.7;21.7875;17.8;82.166667;54;13.8;1.041667;
2010-11-22;13.2;951.504167;16.804167;25.8;20.7375;17.4;79.541667;56;8.8;3.275;
2010-11-23;0;950.525;16.820833;29;22.383333;17.8;71.833333;48;8.8;2.845833;
2010-11-24;0;950.129167;16.479167;26.5;21.604167;17.5;74.541667;47;10.1;2.279167;
2010-11-25;0;953.279167;14.858333;25.9;19.65;15.4;75.333333;50;6.1;1.85;
2010-11-26;0;953.833333;15.054167;30.4;22.408333;16.1;67.083333;30;6.9;1.779167;
2010-11-27;0;952.991667;14.591667;32.8;24.808333;17.7;57.416667;22;8.1;1.458333;
2010-11-28;0;951.545833;15.995833;33;24.408333;18;61.833333;35;10;2.2;
2010-11-29;17;951.854167;19.4;24.5;20.833333;19.6;91.75;78;9.6;.9125;
2010-11-30;16.6;954.033333;16.595833;28.1;21.254167;17.9;77.791667;39;6.5;1.508333;
2010-12-01;0;953.270833;16.5125;31.4;22.870833;16.4;69.041667;39;7.7;2.308333;
2010-12-02;0;951.016667;19.3875;29.5;23.733333;20.5;77.083333;64;11.1;2.5;
2010-12-03;4.2;952.458333;18.325;25.3;21.4;19.1;83.375;61;12.9;1.9625;
2010-12-04;24.4;953.875;18.645833;21.7;19.7375;19;93.625;83;13.7;1.6125;
2010-12-05;37;954.508333;19.025;25.6;20.779167;18.9;90.375;68;6.7;1.283333;
2010-12-06;4.4;954.825;17.316667;29.3;22.475;15.9;73.458333;54;8.5;2.841667;
2010-12-07;.4;951.025;19.175;24.1;21.720833;20.8;85.708333;77;9;2.141667;
2010-12-08;4.2;950.429167;18.145833;31.4;24.175;18.2;73.166667;31;7.6;1.391667;
2010-12-09;0;951.3;14.054167;30.5;23.845833;17.3;56.208333;27;7.8;1.833333;
2010-12-10;0;950.929167;15.966667;30.3;22.808333;18.5;66.541667;46;20.2;2.375;
2010-12-11;25;951.425;18.3875;20.9;19.708333;18.8;91.958333;85;13.5;3.020833;
2010-12-12;18.8;948.875;17.795833;21.1;19.320833;18.6;90.958333;85;15.7;2.095833;
2010-12-13;54;951.595833;9.0125;19;14.5625;11.5;73.083333;33;13.3;4.875;
2010-12-14;.2;954.0625;6.795833;24.6;15.816667;6.7;59.25;29;10.4;2.041667;
2010-12-15;0;955.666667;11.6625;27.3;20.35;13.4;59.875;32;6.9;2.216667;
2010-12-16;0;956.8375;14.8875;26;21.045833;16;68.541667;47;10.6;3.358333;
2010-12-17;0;953.341667;18.145833;29.7;22.966667;17.9;75.791667;51;7.1;1.345833;
2010-12-18;0;952.1125;19.795833;32.4;23.716667;18;80.416667;43;11.4;.695833;
2010-12-19;3.8;952.591667;20.054167;33.1;25.15;19.1;75.375;44;18.4;1.55;
2010-12-20;13.2;955.683333;20.770833;30.1;24.608333;20.5;79.875;59;11.2;1.858333;
2010-12-21;0;956.65;20.691667;31.3;24.6;20.6;80.458333;51;8.2;1.404167;
2010-12-22;0;955.595833;20.483333;29.3;22.779167;20;87.666667;59;9.9;1.041667;
2010-12-23;4.2;952.925;19.625;30.6;23.55;18.9;80.375;48;7.8;1.445833;
2010-12-24;0;951.908333;20.025;31.4;25.345833;21.5;73.583333;51;10.8;1.704167;
2010-12-25;.2;952.029167;20.758333;29.7;24.275;20;81.791667;59;7.7;1.504167;
2010-12-26;2.6;953.620833;17.908333;31;24.879167;20.1;68.666667;34;8.2;2.283333;
2010-12-27;0;952.758333;16.425;31.7;24.879167;18.4;60.041667;42;7.5;2.220833;
2010-12-28;0;951.579167;17.841667;32.3;24.529167;19;67.166667;40;9;2.4375;
2010-12-29;.4;951;17.0375;32.7;25.0875;17.4;64.291667;32;6.9;2.045833;
2010-12-30;0;951.5375;17.8375;31.6;25;19.9;65.5;46;10.5;2.779167;
2010-12-31;0;952.854167;15.75;30.6;24.408333;19.6;60.25;34;9.4;2.516667;
2011-01-01;0;952.570833;17.629167;29.5;22.333333;20.4;76;51;11.2;2.004167;
2011-01-02;15.8;951.045833;18.05;21.2;19.479167;18.3;91.5;82;8;1.729167;
2011-01-03;39.2;949.670833;18.95;28.4;21.5375;17.3;86.416667;58;12.4;2.1;
2011-01-04;2.2;950;18.908333;31.2;23.641667;18.7;77.375;42;6.6;1.420833;
2011-01-05;.2;952.566667;19.729167;31.7;25.570833;20.2;72.541667;43;8.1;1.429167;
2011-01-06;0;954.3875;20.420833;31.4;24.658333;19.4;78.375;50;8.4;1.608333;
2011-01-07;0;954.904167;20.195833;32.9;24.9125;19.8;76.708333;43;9.4;1.2;
2011-01-08;3.2;954.695833;20.4875;33.6;25.741667;21;74.458333;41;10.1;1.204167;
2011-01-09;3;953.666667;21.391667;32.2;26.05;19.8;77.125;52;8.9;1.670833;
2011-01-10;0;951.6625;21.208333;32.3;24.8625;21.6;81.875;47;7.3;.995833;
2011-01-11;19.8;949.166667;19.979167;26.6;22.583333;19.1;85.625;67;7.3;1.741667;
2011-01-12;1.8;947.958333;19.366667;29.6;23.983333;19.9;78;49;7.8;1.358333;
2011-01-13;0;949.2375;17.0875;30.2;23.2375;16.7;71.291667;42;7.8;1.166667;
2011-01-14;0;952.579167;18.65;30.5;23.4875;17.3;76.291667;43;9.3;.783333;
2011-01-15;0;953.275;19.429167;32.1;24.029167;18.5;77.5;40;8;.854167;
2011-01-16;1;950.620833;19.333333;32.2;24.525;20.9;73.875;46;16.5;1.708333;
2011-01-17;5.4;953.216667;19.966667;32;24.145833;19.2;78.75;52;10.2;1.733333;
2011-01-18;13.2;954.533333;20;28.1;22.945833;20.2;84.458333;63;10;1.591667;
2011-01-19;0;950.995833;19.995833;30.9;24.6;19.7;76.875;52;6.6;1.708333;
2011-01-20;0;951.595833;20.6;30.5;24.029167;20.3;82.083333;56;8.8;.941667;
2011-01-21;0;953.470833;20.175;28.9;23.175;20.7;83.875;62;12.8;2.754167;
2011-01-22;17.4;955.625;19.95;28.4;22.729167;19.3;84.916667;64;10.3;2.241667;
2011-01-23;0;957.508333;20.820833;31.4;24.316667;19.7;82.291667;53;6.9;.9125;
2011-01-24;0;957.329167;20.804167;31.5;23.2875;20.4;86.958333;54;11.6;1;
2011-01-25;42.6;956.166667;20.670833;32.8;24.425;20.2;80.875;50;12.1;1.1375;
2011-01-26;1.2;955.166667;20.383333;33.4;26.0875;19.4;73.375;43;7.8;1.275;
2011-01-27;0;955.020833;20.758333;32.8;24.054167;20.8;83.125;53;12.1;1.6875;
2011-01-28;4;956.116667;20.833333;30.8;23.1875;20.5;87.25;62;12.1;1.15;
2011-01-29;7.2;958.116667;21.204167;31.5;24.595833;20.2;83.208333;52;8.2;.7875;
2011-01-30;0;957.608333;21.216667;31.8;24.416667;20.6;83.416667;49;9.6;1.120833;
2011-01-31;.2;955.1;21.5875;31.6;25.3125;20.9;81.458333;55;9.9;1.183333;
2011-02-01;0;956.208333;20.841667;28.2;22.258333;20.6;92;69;12.4;1.079167;
2011-02-02;66.2;956.575;19.654167;30.8;23.320833;18.5;81.208333;52;8.3;2.1375;
2011-02-03;0;955.154167;20.695833;30.8;25.329167;20.9;76.375;58;8;1.754167;
2011-02-04;0;953.6625;21.5875;30.5;24.958333;21.8;82.208333;54;9.8;1.395833;
2011-02-05;.2;953.245833;21.145833;31.1;23.816667;20.4;86;54;8.3;1.495833;
2011-02-06;8.2;954.841667;21.0375;31.2;24.7625;21.4;81.25;54;7.7;1.508333;
2011-02-07;0;955.4375;21.175;30.9;23.991667;21;84.791667;56;8.6;1.966667;
2011-02-08;.2;954.35;21.570833;27.6;23.458333;22;89.541667;71;13.5;1.6375;
2011-02-09;6.2;952.116667;21.008333;26.7;23.079167;21.6;88.375;74;12.5;2.370833;
2011-02-10;3.2;952.445833;19.804167;28.4;22.1125;18.4;87.541667;64;6;1.4;
2011-02-11;.4;954.116667;20.370833;30.1;23.6;19.7;83.416667;54;7.2;1.2875;
2011-02-12;25.2;953.383333;21.041667;26.2;22.2;20.6;93.25;79;11.9;2.320833;
2011-02-13;33.6;954.920833;20.3875;28.7;23.420833;20.6;84.166667;60;8.4;2.0875;
2011-02-14;0;958.304167;17.741667;28.3;22.929167;19;74.541667;45;9.3;3.620833;
2011-02-15;0;957.45;17.883333;28.1;22.420833;17.5;76.375;57;9;3.1625;
2011-02-16;0;957.4;19.241667;29.7;23.895833;19;76.375;56;7.8;2.170833;
2011-02-17;0;957.725;19.55;31.1;24.791667;19.6;74;51;6.1;1.8125;
2011-02-18;0;957.204167;19.708333;32.8;25.5375;20.4;71.75;44;10.8;1.745833;
2011-02-19;0;956.654167;19.829167;31.7;24.204167;20.1;77.625;54;9.2;1.5;
2011-02-20;16.6;957.704167;20.204167;30.3;22.179167;19.8;89.583333;56;12.6;1.3;
2011-02-21;19.8;958.383333;20.308333;27.6;21.979167;20.4;90.625;68;13.5;.875;
2011-02-22;1;956.945833;20.025;25.1;22.083333;19.8;88.458333;75;7;.804167;
2011-02-23;0;952.5625;20.320833;25;22.045833;20.4;90.25;74;6.8;.841667;
2011-02-24;13.8;952.0625;21.3375;29;23.216667;20.6;89.583333;65;9.8;1.425;
2011-02-25;7.2;954.675;21.483333;29.4;23.520833;21.5;89.041667;65;9.5;1.091667;
2011-02-26;15.6;955.529167;20.908333;28.5;22.7375;19.5;89.916667;70;8.1;1.225;
2011-02-27;.4;955.970833;19.3625;26.1;22.058333;19.5;84.833333;73;10;3.991667;
2011-02-28;0;955.775;17.8375;26.5;21.320833;17;80.916667;66;9.1;3.695833;
2011-03-01;0;956.079167;16.283333;26.8;21.604167;16.2;72.5;55;9.7;3.266667;
2011-03-02;0;956.766667;16.654167;28.5;22.208333;16.9;71.708333;52;7.8;2.529167;
2011-03-03;0;957.925;15.995833;28.8;22.333333;17;69.125;43;7.9;2.354167;
2011-03-04;0;958.4;14.9375;28.4;21.9375;17.2;67.666667;32;7.7;1.920833;
2011-03-05;0;958.083333;15.258333;28.9;22.075;15.9;67.541667;38;7.1;1.595833;
2011-03-06;0;956.658333;15.145833;29;22.125;16.3;66.75;32;7.5;1.8375;
2011-03-07;0;956.2875;16.929167;30;23.291667;17.9;69.083333;40;7.5;1.616667;
2011-03-08;0;957.5875;15.854167;30.3;23.291667;18.6;65.375;35;6.8;1.175;
2011-03-09;0;956.268182;16.054545;31.2;22.922727;17;66.863636;33;5.6;.813636;
2011-03-10;0;955.429167;18.658333;28.8;23.1875;19;76.416667;57;8.2;1.241667;
2011-03-11;43.6;954.795833;19.145833;22.4;20.191667;18.9;93.708333;78;13.9;2.325;
2011-03-12;18;953.904167;19.008333;30.3;22.895833;17.6;80.375;53;6.5;1.079167;
2011-03-13;0;952.875;18.85;31.7;24.875;19;71.5;34;8.3;1.441667;
2011-03-14;0;954.279167;15.716667;26.5;20.158333;15.7;76.25;56;10.8;2.720833;
2011-03-15;0;956.879167;15.0875;29.2;19.441667;13.1;78.25;37;7.2;1.6875;
2011-03-16;0;958.325;15.558333;31.1;21.975;14.7;68.875;36;7;1.6875;
2011-03-17;0;955.758333;17.7;30.6;23.691667;18.5;70.25;51;6.5;1.091667;
2011-03-18;0;956.329167;19.095833;27.5;22.466667;19.6;81.625;66;9;2.108333;
2011-03-19;0;959.7375;14.133333;27.2;20.783333;15.6;69.083333;35;9.6;3.741667;
2011-03-20;0;959.620833;14.029167;29.1;20.775;14.7;67.208333;40;9.3;1.841667;
2011-03-21;0;958.6;16.166667;29.5;22.0875;16.4;70.916667;44;9.7;1.166667;
2011-03-22;0;957.270833;17.2625;30.6;23.791667;18;68.041667;46;9.9;2.075;
2011-03-23;0;957.016667;18.5;30.4;24.320833;19.9;70.791667;50;8.1;2.016667;
2011-03-24;2.2;957.5125;20.3375;27.1;22.970833;19.7;85.458333;66;10.2;1.266667;
2011-03-25;1.2;955.258333;21.325;29.8;24.0875;21.1;85.25;63;9.2;1.470833;
2011-03-26;7.4;953.804167;21.1;31;24.270833;21.7;83.833333;55;12.9;2.104167;
2011-03-27;10;955.533333;19.133333;21;20.191667;19.2;93.708333;91;9.5;1.591667;
2011-03-28;21;956.827273;19.331818;25.1;20.422727;18.8;93.454545;79;9.4;1.95;
2011-03-29;15.2;959.3;17.785714;20.5;null;17.6;94.190476;90;8.5;2.77619;
2011-03-30;null;958.6;18.140909;20.1;18.886364;17.5;95.5;93;9.5;2.081818;
2011-03-31;26.6;957.6;17.479167;25.7;19.854167;15.7;86.833333;66;6.8;1.020833;
2011-04-01;34.2;956.8625;19.6125;24.7;21.225;19.3;90.666667;74;4.9;.6;
2011-04-02;.4;956.608333;18.1375;27.1;20.520833;17;87.666667;56;5.4;.854167;
2011-04-03;.2;954.575;16.5375;29.1;21.320833;16.3;76.166667;44;6.2;1.604167;
2011-04-04;0;953.804167;16.495833;28.4;21.404167;16.4;76.291667;38;8.4;.879167;
2011-04-05;.8;957;13.658333;27.3;19.716667;12.9;70.541667;38;9.3;1.029167;
2011-04-06;0;959.516667;10.05;26.5;18.079167;9.6;63.375;33;6.4;.8125;
2011-04-07;0;959.591667;11.945833;27.3;18.1375;12.1;70.958333;32;4.8;.741667;
2011-04-08;0;960.7375;13.008333;27.6;19.416667;12.8;68.833333;34;5.1;.591667;
2011-04-09;0;961.166667;13.4;24.7;19.079167;13.2;71.541667;39;7.9;1.829167;
2011-04-10;0;959.5375;12.154167;24.8;18.029167;12.8;70.833333;40;8.6;2.133333;
2011-04-11;0;956.6625;13.545833;27.2;19.716667;14.1;69.625;42;6.9;.770833;
2011-04-12;0;953.995833;14.945833;27;19.241667;13.9;78.333333;45;8.2;.741667;
2011-04-13;.2;954.295833;17.329167;24.6;19.879167;17.7;85.625;70;7.8;1.075;
2011-04-14;0;956.3875;18.970833;30.2;22.2875;19.4;82.625;59;15.1;2.975;
2011-04-15;45.2;959.5125;17.179167;24.8;19.579167;16.7;86.791667;65;13.6;1.616667;
2011-04-16;.2;959.195833;18.3;28;21.570833;17.9;83.291667;47;4.5;.404167;
2011-04-17;0;958.233333;18.875;31.1;22.9375;19;79.208333;51;9.1;1.508333;
2011-04-18;.8;961.704167;18.666667;22.9;20.133333;19.4;91.291667;78;10.1;.991667;
2011-04-19;4.4;961.766667;18.233333;29.1;21.7875;17.5;82.083333;49;5.2;1.116667;
2011-04-20;0;957.166667;18.429167;29.3;22.995833;19.2;76.458333;53;10.5;1.533333;
2011-04-21;27.8;955.645833;16.445833;25.6;19.108333;14.5;85.416667;59;18.8;1.916667;
2011-04-22;0;954.995833;19.1625;29.2;21.629167;17.2;86.708333;64;7.8;.7875;
2011-04-23;26.4;957.9875;16.7625;23.9;18.545833;16.1;89.791667;75;18.4;1.620833;
2011-04-24;14.6;960.404167;13.641667;25;17.541667;13.9;80.125;41;7.6;1.166667;
2011-04-25;0;960.875;10.75;25.3;17.341667;11.1;67.75;27;6.1;1.670833;
2011-04-26;0;963.5125;11.9375;24.8;17.279167;11.5;72.333333;47;7.7;1.345833;
