Nome: SAO PAULO - MIRANTE
Codigo Estacao: A701
Latitude: -23.496294
Longitude: -46.620088
Altitude: 785.64
Situacao: Operante
Data Inicial: 2006-07-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-06-13;0;926.1625;12.416667;27.6;20.741667;15.5;63.541667;31;12;1.958333;
2015-06-14;0;923.575;11.483333;27.3;22.4875;18.4;50.458333;37;16.2;2.8375;
2015-06-15;.6;926.033333;12.929167;22.9;16.991667;14.9;78.125;55;9;1.4375;
2015-06-16;9;929.8375;10.925;18.1;14.233333;12.3;80.916667;65;6.5;1.016667;
2015-06-17;0;929.095833;14.358333;25.3;18.791667;14;76.833333;52;7.1;.845833;
2015-06-18;0;927.554167;15.166667;26.3;20.475;16;73.708333;50;12.2;2.25;
2015-06-19;3.8;934.258333;11.695833;18.3;14.670833;13.6;82.541667;71;9.3;2.795833;
2015-06-20;.2;935.766667;10.316667;20.1;15.391667;12.5;72.583333;54;12.3;3.75;
2015-06-21;0;934.7875;11.395833;24.6;16.7375;12.8;72.875;42;7.9;1.679167;
2015-06-22;0;933.658333;10.8875;24.5;18.104167;13.1;66.416667;32;6.6;1.079167;
2015-06-23;0;933.295833;12.070833;26.1;19.016667;15.7;65.833333;29;8;1.2375;
2015-06-24;3.4;937.2;11.95;17.8;14.8625;13.9;82.916667;71;9.5;2.929167;
2015-06-25;.8;938.770833;10.329167;17.4;14.1875;12.4;77.958333;62;9.5;3.2625;
2015-06-26;0;938.791667;9.9375;20.9;15.141667;12.3;72.166667;45;8.8;3.125;
2015-06-27;0;937.058333;9.2625;20.8;14.954167;11;70.666667;39;9;1.95;
2015-06-28;0;933.783333;8.9125;21.5;15.620833;11.5;67.916667;33;7.6;.883333;
2015-06-29;0;931.033333;9.1875;24.5;16.708333;11.1;64.041667;32;7.4;1.066667;
2015-06-30;0;929.091667;10.329167;25.2;18.841667;13.7;59.625;33;13.5;2.104167;
2015-07-01;0;929.529167;12.8;20.4;18.183333;16.4;71.375;60;7.8;1.516667;
2015-07-02;1.8;929.55;13.929167;19.8;17.141667;15.3;81.666667;68;6.6;1.645833;
2015-07-03;18.4;925.775;14.8375;18.4;17.1125;15.4;86.625;77;9.9;1.6625;
2015-07-04;15.4;926.108333;13.2;21.4;16.679167;16.5;80.25;66;9.9;2.145833;
2015-07-05;4.4;931.508333;8.5875;14.3;12.404167;10.9;77.583333;70;8.9;2.675;
2015-07-06;0;930.145833;10.770833;20.8;15.2625;11.5;75.375;57;9.8;2.216667;
2015-07-07;0;929.1;13.754167;20.6;16.458333;13.8;84.375;72;6.3;1.104167;
2015-07-08;4.8;926.708333;14.3875;18.8;17.170833;15;83.916667;72;13;1.441667;
2015-07-09;0;927.5;11.258333;20.6;17.366667;15.5;67.708333;53;14;4.316667;
2015-07-10;0;930.116667;12.8125;25.4;18.9125;13.9;69.458333;42;6.9;1.091667;
2015-07-11;0;930.208333;13.204167;20.1;17.320833;16.1;76.958333;67;12.9;1.4625;
2015-07-12;3;928.545833;12.745833;27.5;19.758333;14.1;67.083333;37;8.3;1.1625;
2015-07-13;0;927.116667;11.7625;28.8;21.916667;16.8;56.125;29;11.8;1.7875;
2015-07-14;0;928.245833;10.283333;29.1;23.6375;18.5;43.958333;28;9.1;1.916667;
2015-07-15;0;931.545833;12.391667;27.8;21.095833;17.1;60.291667;26;6.8;1.2125;
2015-07-16;0;932.075;14.495833;25.8;19.5625;16.3;73.958333;48;6.9;1.795833;
2015-07-17;0;932.866667;13.333333;24.7;19.158333;15.9;70.875;44;7.6;.9875;
2015-07-18;0;932.295833;11.6875;24;19.470833;15.3;62;42;6.3;.895833;
2015-07-19;0;931.291667;9.854167;25.9;19.895833;14.7;56;29;9.8;1.691667;
2015-07-20;0;929.066667;9.066667;25.3;20.65;14.9;48;38;10.9;1.920833;
2015-07-21;0;927.695833;10.870833;21.6;18.383333;18.2;62.541667;49;10.2;2.470833;
2015-07-22;.2;932.316667;10.6125;16;14.120833;12.8;79.583333;71;7.3;2.5;
2015-07-23;.2;932.995833;12.358333;20.7;16.429167;13.8;77.166667;62;9.7;2.795833;
2015-07-24;0;930.316667;12.4375;25.8;18.770833;14.5;70.333333;36;9;2.025;
2015-07-25;17;928.691667;14.020833;17.4;15.9375;15.6;88.458333;82;5.8;.65;
2015-07-26;1.4;928.604167;11.3875;23;16.995833;13.7;72.208333;38;8.6;1.108333;
2015-07-27;0;929.075;7.745833;23.2;16.404167;11.1;61.375;22;7.8;.858333;
2015-07-28;0;930.079167;8.625;24.5;16.429167;11.6;67.375;17;5.2;.679167;
2015-07-29;.2;931.85;9.529167;24.6;16.375;11;67.541667;28;5.1;.866667;
2015-07-30;0;931.95;10.479167;26.8;16.675;11.7;70.666667;24;5.9;.983333;
2015-07-31;0;931.35;11.741667;26.6;18.954167;13.2;68.166667;30;5.4;.970833;
2015-08-01;0;931.05;9.2;26.5;20.391667;15.1;51.916667;24;5.6;.791667;
2015-08-02;0;929.0125;9.054167;26.3;20.083333;13.7;51.25;29;8.6;1.220833;
2015-08-03;0;929.0375;8.391667;26.9;21.1;14.9;46.583333;27;10.6;1.75;
2015-08-04;0;930.529167;8.0875;27.9;21.204167;15.3;45.583333;23;5.9;1.05;
2015-08-05;0;929.608333;8.654167;27.2;20.791667;15.1;48.75;25;7.5;1.266667;
2015-08-06;0;928.175;8.066667;28.1;21.5;16.5;43.958333;23;6.3;1.45;
2015-08-07;0;927.816667;8.283333;28.9;21.829167;15.6;44.416667;23;7.2;1.175;
2015-08-08;0;929.633333;9.004167;28.1;21.6125;16.3;47.041667;24;11.3;1.416667;
2015-08-09;0;930.541667;12.533333;26.4;19.75;15.7;65.791667;34;9.5;2.2875;
2015-08-10;0;932.179167;12.304167;27.5;20.55;15.5;63.333333;29;8.6;1.875;
2015-08-11;0;932.85;11.0875;27.1;20.195833;15.4;59.458333;24;7.6;1.991667;
2015-08-12;0;932.370833;10.8625;26.7;19.725;14.1;60.5;27;5.1;1.220833;
2015-08-13;0;932.129167;10.066667;27.9;20.3375;14.2;54.916667;27;5.4;1.025;
2015-08-14;0;931.604167;10.116667;27.5;20.904167;15.5;52.666667;28;5.2;1.2375;
2015-08-15;0;931;9.125;27.1;21.0875;15.8;48.541667;28;8.9;1.108333;
2015-08-16;0;932.05;10.016667;27.8;21.008333;16.5;51.333333;26;8.2;1.470833;
2015-08-17;0;931.579167;9.995833;27.9;20.85;15.3;53.791667;23;6.8;1.4125;
2015-08-18;0;929.3625;9.4375;26.6;21.25;16.9;49.041667;27;11;1.691667;
2015-08-19;0;925.295833;9.691667;28.1;22.333333;19.1;46.416667;28;15;2.808333;
2015-08-20;0;929.0625;10.516667;19.7;16.45;14.9;68.5;54;9;2.216667;
2015-08-21;1;929.6375;11.116667;22.2;16.420833;13.3;72.375;43;8.6;2.783333;
2015-08-22;0;927.3125;12.116667;26.1;17.933333;14.3;70.833333;33;7.9;1.741667;
2015-08-23;.2;925.9375;11.175;30;20.05;13.5;64.208333;14;10.6;1.529167;
2015-08-24;.2;928.508333;12.516667;20.4;17.458333;16.5;73.208333;53;8.8;2.070833;
2015-08-25;2;928.625;13.095833;20.5;16.320833;14.5;81.541667;64;9.1;1.933333;
2015-08-26;1;928.0375;13.1375;24.2;18.179167;14.9;73.916667;48;7.3;1.970833;
2015-08-27;5.8;927.479167;12.870833;19.6;15.925;13.7;82.541667;60;12.9;2.141667;
2015-08-28;20.6;931.491667;10.8375;21.6;16.479167;12.9;70.875;46;7.6;1.7375;
2015-08-29;0;931.4;11.0375;26.5;17.754167;12.4;68.375;31;8;1.870833;
2015-08-30;0;930.2875;11.258333;32.3;21.891667;14.4;57.75;18;4.9;.925;
2015-08-31;0;929.383333;10.129167;32.1;24.3625;16.6;44.083333;22;7.1;1.183333;
2015-09-01;0;930.108333;11.658333;31.1;21.895833;17.6;55.875;19;11.3;1.758333;
2015-09-02;.4;930.966667;11.791667;20.2;16.1375;14.1;75.75;59;8.4;2.529167;
2015-09-03;0;927.3125;11.904167;25.3;18.420833;14.9;67.583333;41;7;1.979167;
2015-09-04;0;926.966667;12.233333;19.3;16.545833;16.1;75.958333;59;7.9;1.841667;
2015-09-05;2.6;928.770833;11.641667;18.6;15.841667;14.5;76.458333;66;8.4;3.1625;
2015-09-06;.2;926.058333;11.633333;20;15.816667;13.5;76.583333;62;10.4;2.3625;
2015-09-07;1;923.5625;15.016667;24.8;18.25;14.2;81.875;61;10.3;1.533333;
2015-09-08;24.8;921.191667;15.166667;19.2;17.154167;16.1;88.25;79;13.1;1.175;
2015-09-09;56.4;923.370833;13.5875;22.9;18.9125;16.2;71.958333;51;14.8;2.3625;
2015-09-10;0;924.525;14.329167;26;18.108333;14.1;79.791667;49;11.5;1.175;
2015-09-11;31.8;923.2;15.1875;21.7;18.670833;17.4;80.458333;70;16.2;3.054167;
2015-09-12;27.6;928.733333;11.770833;15.7;14.291667;13.9;84.916667;77;6.5;1.554167;
2015-09-13;.2;931.075;10.979167;16.4;13.933333;12.6;82.541667;73;7.1;1.704167;
2015-09-14;.4;931.616667;11.55;22.8;15.8125;13.1;77;46;8.1;1.0875;
2015-09-15;0;929.425;14.1125;30.2;20.266667;15.3;70.166667;36;8.5;2.154167;
2015-09-16;0;926.4;14.608333;32.4;24.879167;17.7;58.791667;25;12.6;1.75;
2015-09-17;0;925.575;11.966667;32.9;27.016667;20.2;41.458333;24;10.7;1.675;
2015-09-18;0;926.516667;11.7875;34.3;27.9625;21.2;39.208333;21;8.3;1.283333;
2015-09-19;0;927.545833;11.3;35.4;27.6875;20.8;43.333333;11;8.2;1.283333;
2015-09-20;0;927.691667;15.083333;33.8;23.883333;19.2;61.416667;19;9.8;1.8;
2015-09-21;0;926.716667;12.254167;32.9;24;17.6;55;15;6.6;1.620833;
2015-09-22;0;925.620833;8.7875;33.5;25.85;19.3;37.041667;16;8;1.05;
2015-09-23;0;924.6875;6.85;33.6;26.0625;18.1;32.375;16;9.3;1.429167;
2015-09-24;0;923.420833;6.704167;35;27.8;20.6;28.208333;13;11.6;1.754167;
2015-09-25;0;924.845833;11.933333;31.1;24.375;22.8;49.375;25;16.2;1.6;
2015-09-26;29.4;927.929167;16.733333;25.3;20.066667;18.3;81.708333;60;8.5;1.6;
2015-09-27;.8;924.833333;16.595833;30.6;22.629167;18.4;72;35;7.8;1.8;
2015-09-28;26.8;923.1625;16.158333;23.5;21.225;17.9;73.375;61;22.5;2.370833;
2015-09-29;0;924.516667;15.65;27.2;21.0375;17.7;72.666667;48;9.8;1.991667;
2015-09-30;0;925.175;15.441667;28.1;21.7375;19.3;68.791667;39;10;2.029167;
2015-10-01;7.8;926.9125;16.054167;26.3;20.408333;17.9;76.958333;55;7.6;2.583333;
2015-10-02;0;924.9625;16.7375;32.4;23.8625;19.5;67.583333;29;9.9;1.975;
2015-10-03;24.6;925.666667;16.45;25.7;21.525;16.4;74;52;18.3;1.533333;
2015-10-04;.2;927.345833;15.270833;21.7;19.0625;18.1;78.958333;64;6.4;1.641667;
2015-10-05;0;929.166667;13.025;22.5;17.7875;16.2;74.166667;54;9.4;2.783333;
2015-10-06;0;929.216667;12.6625;24.6;17.5;14.8;73.875;50;9.7;3.183333;
2015-10-07;0;926.7;14.283333;32.1;23.266667;16.3;61.208333;25;10.9;2.270833;
2015-10-08;0;924.804167;13.104167;33.8;26.283333;19.3;48.666667;21;7.9;2.208333;
2015-10-09;0;925.25;14.170833;29.1;24.779167;20;53.583333;28;8.6;2.254167;
2015-10-10;.4;927.383333;15.6;28.1;23.0625;19.8;64;41;10.3;2.175;
2015-10-11;0;926.770833;15.529167;30.1;23.1125;19.9;64.083333;34;7.9;1.6875;
2015-10-12;0;927.120833;14.604167;29.6;22.891667;19.3;61.583333;35;7.7;1.495833;
2015-10-13;2.4;928.258333;14.9625;28.1;20.825;18.1;69.916667;44;9.9;2.345833;
2015-10-14;0;926.141667;16.7375;28.7;22.766667;18.4;70.041667;48;8.6;2.3125;
2015-10-15;0;924.7;11.875;35.8;27.5;19.2;46.708333;14;11.8;2.45;
2015-10-16;0;926.929167;13.654167;36;26.991667;23.6;47.708333;13;10;1.616667;
2015-10-17;.2;929.625;16.275;29.4;21.8875;20.1;71.375;47;9.8;2.695833;
2015-10-18;0;931.975;12.733333;19.4;16.816667;15.8;77;65;9.6;3.458333;
2015-10-19;0;929.1625;14.108333;27.4;19.066667;15.6;74.125;45;7.9;2.608333;
2015-10-20;0;924.966667;14.95;35.2;25.316667;17.4;58.791667;24;10.4;2.533333;
2015-10-21;0;924.225;14.708333;32.2;26.408333;24;49.958333;32;12.7;2.733333;
2015-10-22;16.2;925.3375;16.775;23.1;19.933333;18.7;82.083333;73;10.9;2.041667;
2015-10-23;10.6;926.445833;15.225;27.5;20.754167;17.6;71.375;48;7.9;1.775;
2015-10-24;0;930.0875;14.2;21.3;18.233333;17.5;77.416667;66;9.3;2.941667;
2015-10-25;0;930.020833;13.825;19.2;17.383333;16;79.75;73;8.3;2.658333;
2015-10-26;27.6;927.920833;15.979167;28.7;20.129167;15.9;78.291667;46;8.5;1.916667;
2015-10-27;.4;925.954167;17.383333;28.6;21.658333;19.4;77.666667;48;9.1;1.079167;
2015-10-28;0;925.9;16.6125;24.4;21.054167;19.7;76.333333;61;9;1.454167;
2015-10-29;.2;927.941667;15.725;25.4;20.5375;18.4;74.583333;53;10.5;2.8875;
2015-10-30;0;926.641667;14.4375;30.9;22.4875;17.4;63.625;28;12.1;3.120833;
2015-10-31;0;924.383333;15.583333;29.8;23.541667;18.5;63.708333;36;9.6;2.058333;
2015-11-01;26;925.5;17.691667;22.3;20.2;18.8;85.666667;73;7.8;2.145833;
2015-11-02;45.8;924.133333;17.958333;27.5;21.729167;18.6;80.458333;54;8.3;1.95;
2015-11-03;4;924.766667;18.245833;25.4;22.283333;20.6;78.5;62;10.7;2.141667;
2015-11-04;6.8;925.241667;18.325;27.5;21.479167;19.7;83.291667;56;10;1.383333;
2015-11-05;39.2;924.9;17.433333;25.1;21.3125;18.3;79.375;64;6.6;.904167;
2015-11-06;.2;926.683333;17.325;23.3;20.395833;19.5;82.791667;71;7.5;1.258333;
2015-11-07;1.4;928.5;15.354167;20.3;18.083333;17.1;84.291667;74;7.8;1.470833;
2015-11-08;.6;927.2375;16.458333;24;19.925;17.7;80.75;66;6.2;1.441667;
2015-11-09;4.6;927.7;17.916667;30.2;22.029167;18.9;78.458333;40;9.1;1.079167;
2015-11-10;10.2;928.3625;17.879167;32;23.970833;19.4;71.208333;33;6.8;1.454167;
2015-11-11;0;926.079167;17.304167;32.9;25.2375;20.1;64.166667;31;9.4;1.025;
2015-11-12;.2;924.491667;17.2125;32.4;24.404167;21.3;65.666667;34;9.2;1.845833;
2015-11-13;0;923.4875;17.570833;29.7;24.0375;20.3;69.041667;45;17.4;1.8125;
2015-11-14;16;923.045833;17.1375;30.1;24.554167;19.5;64.875;46;14;2.045833;
2015-11-15;8.6;924.1875;16.933333;29.9;22.858333;19.5;70.5;42;13.5;1.670833;
2015-11-16;0;924.170833;16.695833;25.4;21.1375;19.9;75.958333;62;6.9;1.933333;
2015-11-17;0;922.179167;17.341667;29.8;22.625;19;73.166667;48;9.1;1.708333;
2015-11-18;13.8;920.25;16.508333;30.2;23.941667;18.3;65.416667;44;18.5;2.133333;
2015-11-19;0;918.916667;18.133333;30.4;25.966667;23.3;62.625;45;10.7;2.133333;
2015-11-20;7.4;918.6125;17.054167;27.1;23.8375;19.9;66.458333;49;15.3;3.408333;
2015-11-21;7;924.529167;15.445833;23.9;19.333333;17.2;78.625;64;9.7;2.095833;
2015-11-22;0;924.8;15.8875;29.7;21.5125;17.3;71.291667;45;10.1;1.9625;
2015-11-23;13.4;921.845833;18.416667;23.3;21.033333;19.7;85.291667;73;5.6;.529167;
2015-11-24;6.2;920.004167;17.304167;22.5;20.975;19.5;79.958333;67;11;1.645833;
2015-11-25;.6;922.6125;17.283333;25.1;21.283333;19.6;78.291667;62;6.3;1.454167;
2015-11-26;.2;925.875;16.479167;27.8;22.091667;19.3;71.708333;47;8.6;1.845833;
2015-11-27;0;925.083333;15.766667;29;22.233333;17.9;67.958333;43;10.5;2.7875;
2015-11-28;0;922.591667;17.575;29.9;23.541667;19;70.625;49;12.6;1.979167;
2015-11-29;17.4;924.658333;18.658333;26.1;21.691667;20.3;83.416667;62;8.8;1.170833;
2015-11-30;23.4;928.333333;16.8125;23.6;19.708333;19.3;83.583333;68;8.3;2.204167;
2015-12-01;.4;929.016667;15.579167;26.1;19.4875;16.8;78.708333;57;7.4;2.283333;
2015-12-02;0;926.85;17.179167;29.9;21.775;18.8;76.125;49;8.3;1.7375;
2015-12-03;0;925.533333;17.375;26.4;21.883333;20.3;75.833333;60;6.9;1.704167;
2015-12-04;0;923.954167;16.9875;29.2;22.033333;19.3;73.833333;48;8.3;1.854167;
2015-12-05;.2;921.983333;16.9375;30.8;24.091667;19.8;66.375;39;11.2;1.879167;
2015-12-06;.2;922.8875;17.716667;28.3;22.7375;20.6;74;51;8.7;1.204167;
2015-12-07;47.4;924.641667;16.495833;23.9;20.083333;18.2;80.5;59;7.9;1.866667;
2015-12-08;0;926.508333;16.716667;28.1;21.333333;18.3;75.75;52;8.2;2.2875;
2015-12-09;0;926.241667;17.925;27.8;23.2125;19.9;72.75;56;9.2;2.083333;
2015-12-10;0;923.15;17.108333;27;23.7875;22.3;66.416667;49;16.8;3.570833;
2015-12-11;0;925.283333;16.9;30.2;23.879167;20.8;66.291667;40;8.7;2.4875;
2015-12-12;0;925.520833;17.958333;31;23.454167;20.7;73.125;41;11.5;1.766667;
2015-12-13;12.8;925.083333;17.2875;31.2;23.804167;19.7;68.958333;41;16.1;1.929167;
2015-12-14;2.2;924.945833;17.125;32.7;25.616667;21.1;61.833333;34;8.8;1.608333;
2015-12-15;5.4;925.516667;17.108333;32.8;25.295833;20.6;62.791667;35;12.1;2.3875;
2015-12-16;1.4;927.375;18.175;25.9;22.2125;20.9;78.083333;57;7.6;1.904167;
2015-12-17;0;926.366667;17.658333;29.1;22.920833;19.3;73.291667;48;7;1.854167;
2015-12-18;.4;924.7375;15.7375;33.4;26.545833;19.9;55.375;29;11.5;2.05;
2015-12-19;1.6;926.125;17.154167;31.6;24.720833;22.2;64.333333;41;12.3;2.220833;
2015-12-20;8.6;927.308333;17.575;29.5;22.070833;19.8;77.041667;44;9.2;1.4125;
2015-12-21;27.8;926.458333;18.145833;29.8;22.391667;19.5;78.25;46;7.1;1.879167;
2015-12-22;43.4;926.220833;18.075;32.2;24.245833;20;71.375;37;16.2;1.420833;
2015-12-23;4.4;925.945833;17.725;32.1;26.658333;21.8;60.166667;37;10.8;1.808333;
2015-12-24;3.4;926.8;18.645833;31.7;24.758333;21.2;70.333333;42;17.9;1.754167;
2015-12-25;37.8;926.633333;18.516667;31.2;23.904167;19.7;72.708333;46;21.5;1.004167;
2015-12-26;87.2;924.808333;18.233333;29.9;24.0375;17.8;71.416667;45;11.5;1.720833;
2015-12-27;13.4;923.325;18.5625;28.6;23.520833;19.1;74.25;53;11.5;2.320833;
2015-12-28;0;924.191667;17.95;26.8;22.379167;21.2;76.416667;57;14.9;2.6625;
2015-12-29;10.4;926.758333;17.770833;24;21.525;20.2;79.375;69;10;2.179167;
2015-12-30;6.4;927.2875;16.6625;22.4;21.120833;20;75.916667;67;13.1;2.975;
2015-12-31;.2;924.383333;17.395833;28.9;24.0625;20.2;67.041667;49;12.8;3.716667;
2016-01-01;0;923.220833;18.629167;30.5;23.758333;21.3;74.291667;45;10.1;2.608333;
2016-01-02;49.2;924.254167;19.583333;27.1;22.6875;20.7;83.083333;64;10.5;1.5125;
2016-01-03;2.8;925.033333;18.129167;24.2;21.670833;20.5;80.583333;70;8.4;2.033333;
2016-01-04;.6;926.441667;16.033333;26.5;21.579167;18.3;71.541667;50;9.7;3.1625;
2016-01-05;0;926.85;15.220833;30.1;22.595833;18.2;65.166667;35;10.1;2.8;
2016-01-06;0;925.4;15.825;32;23.520833;18.5;64.833333;27;7.8;2.116667;
2016-01-07;0;923.0125;15.6;32.6;24.983333;19.1;58.708333;30;8.8;2.025;
2016-01-08;0;922.8375;16.145833;34.3;25.954167;21.6;55.875;30;8.7;1.483333;
2016-01-09;1;924.683333;18.791667;30.5;24.258333;21.4;72.833333;47;9.9;1.358333;
2016-01-10;27.6;924.5375;19.175;28.5;23.354167;20.7;78.541667;51;11.7;1.695833;
2016-01-11;9.8;923.2125;18.604167;23.5;22.125;20.8;80.583333;74;11.3;3.158333;
2016-01-12;9;921.104167;19.354167;25.5;22.7375;21.6;81.291667;70;11.9;2.6375;
2016-01-13;.2;920.683333;19.433333;30;24.3125;21.8;75.125;51;10.7;1.654167;
2016-01-14;2.2;921.741667;19.633333;26.7;22.958333;21.8;82.041667;60;8.7;1.991667;
2016-01-15;30.2;921.245833;18.666667;22.5;20.529167;19.5;89.208333;83;7.8;1.191667;
2016-01-16;6.6;922.975;15.429167;25.8;20.7125;18.4;72.333333;51;10.8;2.483333;
2016-01-17;0;924.433333;13.066667;27.1;20.375;15.7;64.625;37;9.8;3.1875;
2016-01-18;0;924.575;15.0875;23.2;19.833333;17.6;74.458333;60;10;3.279167;
2016-01-19;.2;924.216667;14.054167;22.3;19.4375;17.7;71.208333;62;11.1;3.4125;
2016-01-20;.2;924.466667;14.729167;23.3;19.545833;17.9;73.875;66;9.3;2.970833;
2016-01-21;0;925.716667;13.4875;26;20.8;17;64.75;41;11.9;3.35;
2016-01-22;0;926.65;13.85;24.8;19.9;16.3;68.708333;52;9.9;3.020833;
2016-01-23;0;926.5375;15.220833;28.4;21.345833;18;69.125;47;9.3;2.291667;
2016-01-24;0;925.2;16.775;28.3;21.895833;18.8;73.625;48;10.4;1.579167;
2016-01-25;3.2;924.7;17.175;32.3;24.683333;19;66.291667;33;10.5;1.7;
2016-01-26;.2;923.2625;17.075;33.1;25.958333;20.8;60.166667;34;12.4;2.229167;
2016-01-27;1;923.833333;19.141667;30.6;23.6875;22.3;76.833333;48;14.2;1.095833;
2016-01-28;35.4;926.066667;18.5;29.4;23.470833;19.1;75;49;9.1;1.958333;
2016-01-29;0;926.65;18.4;28.9;24.108333;21.2;71.208333;50;9.3;2.275;
2016-01-30;2.4;926.958333;17.425;30.8;25.245833;20.8;64;40;11.5;1.625;
2016-01-31;0;927.170833;13.083333;33.3;27.454167;21.5;45.291667;16;10.7;1.508333;
2016-02-01;0;927.6375;13.4625;32.9;27.958333;22.6;43.166667;23;8.1;1.370833;
2016-02-02;0;926.8875;18.116667;32;25.683333;22.4;64.583333;32;9;1.645833;
2016-02-03;5;926.020833;17.7875;32.3;25.004167;20.8;65.625;37;8.2;2;
2016-02-04;3.4;926.254167;17.8125;29.5;24.4125;21.4;67.541667;45;7;1.891667;
2016-02-05;0;927;17.404167;33.6;25.633333;21.4;63.291667;28;12.9;1.483333;
2016-02-06;3.8;928.804167;18.8;29.5;23.895833;21.7;74.375;50;10.7;1.570833;
2016-02-07;14.8;928.0375;18.441667;30.9;23.733333;19.9;73.625;39;7.8;1.975;
2016-02-08;0;927.715;17.555;33.2;null;20.8;65.5;31;8.3;1.815;
2016-02-09;null;null;null;null;null;null;null;null;null;null;
2016-02-10;null;null;null;null;null;null;null;null;null;null;
2016-02-11;null;null;null;null;null;null;null;55;9.6;null;
2016-02-12;0;925.725;15.070833;28.7;22.4625;18.6;64.75;37;9.4;2.5625;
2016-02-13;0;924.108333;15.995833;30.8;23.129167;19;65.458333;39;8.5;2.120833;
2016-02-14;0;923.254167;17.033333;32.9;25.883333;20.3;61.125;29;11.5;1.820833;
2016-02-15;0;924.316667;18.883333;31.3;24.708333;23.4;71.333333;46;15.5;1.483333;
2016-02-16;22.6;925.5;18.0625;28.4;23.466667;20.3;73.083333;50;11.3;1.633333;
2016-02-17;0;925.233333;18.4625;30.7;24.6625;21.6;70;44;13.1;1.629167;
2016-02-18;.8;925.325;18.533333;31.9;24.3625;21.4;71;42;11.5;2.091667;
2016-02-19;4.4;924.508333;18.225;31.9;24.533333;21;69.041667;42;9.2;1.295833;
2016-02-20;0;924.7625;18.479167;31.6;24.845833;21;69.833333;41;21.2;1.633333;
2016-02-21;99.8;925.183333;18.5625;25.7;22.7125;19.4;78.333333;59;9.2;1.283333;
2016-02-22;4.8;925.416667;18.591667;24.2;21.683333;20.1;82.833333;71;8.5;1.5;
2016-02-23;2;927.65;17.8875;26.6;22.920833;20.2;74.25;53;8.8;1.958333;
2016-02-24;0;926.683333;17.858333;29.5;23.083333;20.6;73.5;46;11.7;1.579167;
2016-02-25;10.4;924.1875;16.2125;30.7;24.5;20.5;62.375;33;9.2;1.675;
2016-02-26;4.4;923.441667;17.9125;30.4;24.191667;20.7;69.166667;43;15;2.229167;
2016-02-27;17;925.05;18.083333;25.2;23.691667;20.8;71.041667;62;13.6;2.0875;
2016-02-28;.2;925.883333;18.545833;27.8;23.891667;21.5;72.5;57;16.1;1.945833;
2016-02-29;29.8;928.695833;16.570833;21.3;19.941667;18.8;81.166667;65;8.1;2.254167;
2016-03-01;19;929.766667;16.116667;20.3;18.329167;16.7;87.041667;73;7.7;2.070833;
2016-03-02;18.6;927.441667;17.375;24.4;19.820833;17.7;86.041667;68;9.3;2.0875;
2016-03-03;21.2;922.725;17.845833;25.3;21.241667;19.1;81.583333;60;15.9;2;
2016-03-04;30.4;921.079167;17.6625;28;22.6375;19;74.541667;50;10.5;2.816667;
2016-03-05;.4;923.954167;16.5625;28.8;23.483333;19.6;67;41;12.8;2.0875;
2016-03-06;0;926.020833;18.266667;30.8;23.966667;20.3;72.5;38;11.5;1.691667;
2016-03-07;3.2;926.704167;17.970833;31.7;23.241667;19.7;74.25;39;10.9;1.641667;
2016-03-08;11.2;927.1875;18.125;30;23.395833;20.2;73.666667;44;8.5;2.033333;
2016-03-09;0;925.195833;17.8625;31.7;24.883333;20.7;67.5;36;7.4;2.016667;
2016-03-10;.4;922.783333;18.525;25.2;22.945833;21.5;76.666667;60;11.7;1.3125;
2016-03-11;84.2;921.970833;19.279167;26.3;22.191667;19;84.083333;68;11.2;2.2;
2016-03-12;18.4;925.908333;17.2625;27.9;22.445833;20.6;73.291667;47;8.9;1.720833;
2016-03-13;0;930.225;15.454167;23.7;20.5375;18.4;73.125;57;7.7;2.333333;
2016-03-14;0;930.866667;17.016667;27.7;21.716667;19.1;75.583333;49;8.7;2.304167;
2016-03-15;0;930.8;17.125;28.7;22.625;19.7;72.291667;45;9.9;2.320833;
2016-03-16;.8;931.491667;17.075;26.3;22.070833;19.9;74;53;9;2.254167;
2016-03-17;0;929.9875;16.416667;29.2;22.5125;19.6;69.541667;42;10.1;2.2125;
2016-03-18;0;928.491667;16.854167;29.7;23.104167;19.3;69.625;39;7.1;1.616667;
2016-03-19;0;927.916667;15.570833;31.6;23.604167;18.6;65;25;9.6;1.5;
2016-03-20;0;928.058333;16.108333;28.9;22.691667;18.7;67.916667;36;6.8;2.025;
2016-03-21;0;927.391667;16.816667;30.8;24.208333;20.2;65.708333;32;8;2.320833;
