Nome: CORUMBA
Codigo Estacao: A724
Latitude: -18.99667
Longitude: -57.6375
Altitude: 111.73
Situacao: Operante
Data Inicial: 2006-10-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-01-12;0;992.416667;22.945833;29.1;25.345833;24.5;86.833333;71;14.1;1.2625;
2011-01-13;23.4;992.741667;22.666667;31.5;24.883333;22.1;87.666667;63;14;1.408333;
2011-01-14;7.8;994.575;22.9625;31.1;26.108333;23.3;83.25;62;8;1.1625;
2011-01-15;13;994.6875;22.816667;32.7;27.225;23.7;77.5;56;7.1;1.65;
2011-01-16;.2;991.633333;22.7;32.2;27.6875;24.5;74.833333;57;9.4;1.558333;
2011-01-17;0;993.691667;22.4875;28.2;25.0375;24.5;85.875;74;8.7;1.75;
2011-01-18;76.4;994.533333;22.408333;31.3;25.133333;22.9;85.333333;58;10.9;1.425;
2011-01-19;7.6;992.95;23.083333;32.1;27.275;23.9;78.708333;54;7.9;1.45;
2011-01-20;0;992.4375;23.170833;31.6;27.054167;24.8;80;60;10.6;1.304167;
2011-01-21;8.6;992.941667;22.970833;29.4;25.816667;23.6;84.541667;68;4.9;1.008333;
2011-01-22;6.4;994.1875;22.891667;32.1;27.6;24.7;76.708333;51;7.7;2.033333;
2011-01-23;1.8;996.616667;22.345833;32.9;27.958333;23.6;72.875;45;11.9;1.820833;
2011-01-24;9.8;997.066667;23.025;32.6;27.4625;24;77.75;53;7.6;1.55;
2011-01-25;0;996.133333;22.020833;34.7;28.441667;24;70;43;6.1;1.920833;
2011-01-26;.4;995.833333;23.1;35.3;28.595833;24.7;73.25;45;6.6;1.1;
2011-01-27;0;996.1625;22.504167;33.3;28.083333;23.4;72.833333;49;10.5;2.079167;
2011-01-28;0;996.645833;21.925;35.2;28.75;24.3;67.791667;41;13.8;1.883333;
2011-01-29;0;999.6875;22.054167;32.9;26.1125;24;79.083333;52;8.4;2.329167;
2011-01-30;40.8;999.133333;22.570833;33.5;27.279167;22.7;76.458333;51;13;1.7625;
2011-01-31;0;996.929167;22.608333;33.7;26.425;23.7;80.208333;54;9.6;1.345833;
2011-02-01;3;997.620833;22.004167;33.8;27.791667;24.5;71.625;48;8.6;1.133333;
2011-02-02;8;996.516667;22.508333;33.9;28.583333;25.5;70.208333;53;13.3;1.341667;
2011-02-03;10.4;995.870833;22.029167;30.8;26.945833;23.5;74.958333;58;9.3;2.554167;
2011-02-04;0;995.016667;22.533333;33.6;27.679167;25.8;74.041667;53;12.8;1.9;
2011-02-05;20.2;994.516667;22.475;32.9;26.258333;22.4;80.25;56;12.1;2.1;
2011-02-06;2.8;995.9375;22.954167;28.9;26.104167;24.9;83.166667;68;8.3;1.908333;
2011-02-07;5;996.745833;23.270833;32.4;27.104167;23.9;80.166667;59;8;1.6875;
2011-02-08;0;997.35;22.9625;30.9;25.8875;25.3;84.291667;63;13.2;1.433333;
2011-02-09;51.8;996.2875;22.5875;27;24.433333;23;89.458333;79;4.3;.820833;
2011-02-10;26;994.8625;21.504167;26.5;24.4125;22.4;84.291667;68;7.4;1.883333;
2011-02-11;.2;995.879167;21.7375;30.9;25.6;22.6;80.208333;56;6.2;.995833;
2011-02-12;.4;996.6625;22.9625;30.7;25.654167;23.9;85.5;62;9.9;1.0375;
2011-02-13;49.8;996.554167;22.966667;32.4;26.1875;23.1;83;60;8.4;1.208333;
2011-02-14;5;996.908333;22.779167;29.9;25.2;23.3;86.75;68;8.4;1.570833;
2011-02-15;45;995.15;22.858333;32.6;27.45;22.3;77.458333;48;10.8;1.008333;
2011-02-16;1.8;995.120833;23.633333;31.2;26.966667;24.7;82.5;63;6.3;.875;
2011-02-17;1.8;995.608333;23.504167;33.4;28.329167;24.9;76;54;5.9;1.275;
2011-02-18;2.4;995.845833;23.325;31.6;27.508333;24.4;78.625;57;9.9;1.8625;
2011-02-19;24.4;996.05;22.791667;28.1;25.425;21.7;85.666667;71;7.3;1.795833;
2011-02-20;42.6;996.595833;22.225;29.5;25.6375;21.2;82.208333;64;11.5;2.033333;
2011-02-21;4.8;997.804167;22.166667;31.9;27.408333;21.9;73.833333;53;13.1;1.020833;
2011-02-22;0;997.275;22.416667;33.1;27.825;25;72.875;51;9.9;1.275;
2011-02-23;0;994.025;22.683333;32.8;27.054167;24.9;77.375;57;12.8;1.454167;
2011-02-24;2.2;994.058333;23.016667;34.2;28.3625;24.1;74.041667;49;10;2.1875;
2011-02-25;0;996.404167;22.179167;32.9;27.425;24.3;73.833333;50;9.4;1.391667;
2011-02-26;0;996.920833;21.6;28.3;25.608333;23.2;78.666667;67;8;2.770833;
2011-02-27;0;995.6375;21.166667;30.7;25.375;22.6;78.041667;61;9.3;2.8;
2011-02-28;124.8;993.7;22.445833;26.8;24.291667;23.2;89.666667;77;8.4;2.695833;
2011-03-01;52.6;991.229167;22.354167;26.4;24.220833;22.9;89.375;80;10.2;1.483333;
2011-03-02;76.4;989.558333;22.295833;28.1;24.920833;23.3;85.708333;70;10.2;2.504167;
2011-03-03;3.6;990.641667;22.570833;28.2;24.904167;23.5;87.041667;78;8.1;2.633333;
2011-03-04;11.2;992.570833;22.758333;29.1;25.279167;23.4;86.25;69;9.1;1.466667;
2011-03-05;2.8;993.633333;22.325;29.6;25.429167;23;83.291667;69;11.4;2.641667;
2011-03-06;16.8;992.954167;22.933333;30;25.283333;24;87.041667;69;7.2;1.15;
2011-03-07;14.4;993.233333;23.183333;30.9;26.366667;23.5;83.333333;63;8.7;1.316667;
2011-03-08;1.2;994.891667;23.5625;31.7;27.3;25;80.5;61;9.5;1.170833;
2011-03-09;19.2;994.683333;23.1125;32.7;28.1125;24.7;75.458333;51;6.1;1.1125;
2011-03-10;0;994.0375;23.375;33.1;27.3625;24.8;79.625;57;11.2;1.3625;
2011-03-11;22;993.516667;23.266667;32.1;27.291667;24;79.541667;55;7.4;1.041667;
2011-03-12;0;993.9;23.816667;33.4;28.158333;24.9;78.125;54;11.5;1.533333;
2011-03-13;4.6;994.0625;22.9125;31.4;26.9375;24.8;79.041667;64;11;1.745833;
2011-03-14;9.6;996.904167;17.358333;25.8;20.354167;17.6;83.083333;74;12.3;4.208333;
2011-03-15;0;997.5375;19.8375;29.5;24.0375;18.5;78.208333;61;4.7;1.420833;
2011-03-16;0;997.758333;22.3875;32.6;27.1875;23.1;76.083333;52;3.9;.816667;
2011-03-17;0;995.870833;23.191667;33.3;28.241667;25.2;74.541667;55;8;1.154167;
2011-03-18;0;996.558333;23.629167;33.4;27.829167;26.4;78.25;58;9;1.325;
2011-03-19;.6;998.158333;22.058333;30.4;26.179167;23.6;78.541667;61;8;2.029167;
2011-03-20;4.2;997.2125;22.295833;30;26.345833;24.3;78.666667;64;10.7;2.1;
2011-03-21;5;995.633333;21.483333;29.9;27.270833;25.1;71.041667;57;9.5;2.8;
2011-03-22;0;993.8;21.595833;30.9;27.179167;24.6;72.041667;58;6.5;1.766667;
2011-03-23;0;994.970833;23.416667;31.6;27.5;25.4;78.875;61;7.9;1.941667;
2011-03-24;6.2;997.279167;23.525;32.7;27.745833;25.7;78.541667;55;6.6;1.908333;
2011-03-25;0;996.325;23.3;31.9;27.783333;24.8;77.166667;61;9.9;2.091667;
2011-03-26;0;995.55;23.866667;33.4;28.416667;26.3;76.916667;53;6.1;1.370833;
2011-03-27;1.8;996.533333;23.520833;33.4;27.925;26.2;77.541667;56;13.6;1.4625;
2011-03-28;7.2;997.859091;22.909091;32.7;27.522727;24.1;76.863636;55;7;1.545455;
2011-03-29;1;1000.128571;21.57619;26.9;null;23;82.952381;74;9.5;2.695238;
2011-03-30;null;1000.214286;20.933333;29.2;null;22.8;78.714286;63;6.6;1.728571;
2011-03-31;null;997.883333;22.341667;30.9;27.266667;24.2;75.291667;57;4.3;1.066667;
2011-04-01;0;997.095833;23.2625;33.1;28.366667;25.9;74.333333;51;7.8;1.2625;
2011-04-02;.2;996.7125;23.058333;30.5;26.091667;25.8;83.666667;65;14.4;1.704167;
2011-04-03;24.8;995.15;22.516667;29.8;25.779167;22.4;82.708333;63;5.1;1.1375;
2011-04-04;5.8;994.9875;22.9;31.3;26.966667;24;79.166667;59;5.7;1.270833;
2011-04-05;0;997.3375;23.0875;30.7;27.5875;25.8;76.75;63;7.8;1.729167;
2011-04-06;0;999.416667;19.920833;30.8;27.483333;25.1;64.541667;44;8.8;2.0625;
2011-04-07;0;998.666667;18.108333;30.5;26.383333;21.3;61.25;42;6.3;1.991667;
2011-04-08;0;1000.083333;16.754167;31.8;27.508333;22.4;52.875;38;7.7;2.270833;
2011-04-09;0;1002.0625;16.3375;30.6;27.579167;23.8;51.041667;38;11.2;2.483333;
2011-04-10;0;999.65;17.7625;29.7;25.6375;21.3;62.875;43;6;1.758333;
2011-04-11;0;997.708333;18.5625;30.4;25.833333;21.9;65.041667;51;11;1.433333;
2011-04-12;7;995.0125;22.895833;32.1;27.116667;23.2;78.375;58;7.9;1.8625;
2011-04-13;0;994.833333;22.75;31.5;27.870833;25;74.375;57;9;2.420833;
2011-04-14;0;996.729167;23.979167;34;29.133333;26;74.5;54;5.6;1.908333;
2011-04-15;0;997.866667;23.595833;32.8;29.054167;26.3;72.916667;58;5.4;1.420833;
2011-04-16;0;998.191667;21.941667;31.1;27.1875;24.5;73.375;61;11.7;2.4375;
2011-04-17;0;997.8375;22.7625;32.6;27.725;23.9;75.708333;53;8.4;1.233333;
2011-04-18;.6;999.816667;22.6875;33.5;28.7125;24.7;71.416667;47;6.1;1.2875;
2011-04-19;0;1000.070833;22.983333;30.5;27.658333;24.9;75.916667;57;6.4;1.433333;
2011-04-20;0;996.858333;22.866667;32.8;28.05;23.7;74.708333;52;6.6;1.383333;
2011-04-21;0;996.108333;23.05;33.2;29.333333;26.8;69.25;55;7.1;1.933333;
2011-04-22;0;995.733333;23.7375;34.9;29.6375;26.9;71.583333;48;8.4;2.233333;
2011-04-23;0;997.008333;22.891667;33.4;28.9375;27;70.416667;55;11.7;1.8;
2011-04-24;3.8;998.966667;20.7875;28.6;24.875;22.6;78.375;62;9.1;2.970833;
2011-04-25;0;1000.3375;19.958333;30;24.508333;20.3;76.416667;60;10.7;2.595833;
2011-04-26;0;1001.475;19.925;30.2;25.945833;22.5;70.083333;52;6.8;1.358333;
2011-04-27;0;1001.025;20.041667;29.7;26.4;23;68.375;58;6.1;1.808333;
2011-04-28;0;999.283333;20.445833;30.5;26.870833;24.1;68.333333;55;6.7;2.654167;
2011-04-29;0;996.229167;22.145833;31.9;27.783333;24.6;71.916667;56;9.3;3.0625;
2011-04-30;13.2;998.041667;18.816667;28;22.529167;20.2;79.791667;66;23.6;2.95;
2011-05-01;0;1002.3;16.204167;21.9;19.333333;19.3;82.333333;66;12.9;3.391667;
2011-05-02;.6;1006.8;12.7625;19.9;17.975;17;72.125;58;10.7;3.245833;
2011-05-03;0;1006.708333;11.166667;22.2;18.041667;15.3;64.5;52;8.7;2.679167;
2011-05-04;0;1003.616667;13.016667;26.9;20.325;16;63.208333;48;5.5;1.625;
2011-05-05;0;1000.95;16.9875;28;22.866667;18.1;70.458333;54;3.9;.916667;
2011-05-06;0;1001.183333;19.2375;30.6;25.8;20.9;67.625;54;4.7;1.25;
2011-05-07;0;1000.791667;20.541667;31.8;26.625;22.8;69.916667;54;4.6;.841667;
2011-05-08;0;998.775;21.933333;31.9;27.854167;24.3;70.833333;56;5.8;2.033333;
2011-05-09;0;998.416667;20.991667;31.5;28.141667;24.7;65.833333;51;6.3;1.729167;
2011-05-10;0;996.9125;19.229167;31.2;27.4125;23.6;61.333333;51;6.7;2.179167;
2011-05-11;0;997.8625;20.920833;31.9;27.791667;25.2;66.916667;49;6;2.133333;
2011-05-12;0;999.504167;19.641667;31.2;27.891667;24.7;61.416667;50;7.8;1.783333;
2011-05-13;0;998.308333;19.616667;30.2;27.0125;23.6;64.416667;56;5.6;1.654167;
2011-05-14;0;999.179167;19.5375;30.9;26.925;23.2;65;45;5.3;1.275;
2011-05-15;0;1000.995833;17.741667;28.2;24.3875;23.7;66.875;47;12;2.829167;
2011-05-16;0;1002.941667;11.554167;23.6;20.325;17.2;57.666667;45;10.1;2.741667;
2011-05-17;0;1001.354167;12.120833;24.9;19.841667;15.1;61.666667;47;4.8;1.5375;
2011-05-18;0;1001.508333;13.625;26.7;21.479167;16.8;61.625;46;5.6;1.420833;
2011-05-19;0;1000.7875;13.804167;26.9;22.2875;18.3;59.375;45;5.8;1.95;
2011-05-20;0;999.6125;15.808333;28;23.579167;19.9;62.083333;51;6;2.070833;
2011-05-21;0;1000.5375;17.879167;29.2;26.270833;23.2;60.041667;50;7.7;3.125;
2011-05-22;0;999.875;19.645833;30.7;27.233333;24.1;63.625;53;8;3.15;
2011-05-23;0;1000.891667;19.825;30.7;27.370833;24.6;64;51;5.9;2.341667;
2011-05-24;0;999.8375;16.0625;29.6;25.958333;23.1;56.125;33;7.9;2.558333;
2011-05-25;0;1000.4;16.85;29.5;25.458333;22.2;59.583333;46;5.7;2.179167;
2011-05-26;0;1004.3625;17.875;26.2;23.2;20.6;72.875;54;9.5;2.816667;
2011-05-27;0;1005.195833;16.191667;20.9;19.15;18.2;83.291667;72;10.3;3.529167;
2011-05-28;0;1003.770833;14.9125;25.5;20.054167;16.5;73.541667;52;8.1;2.3375;
2011-05-29;0;1002.6375;16.283333;27;21.920833;17.8;70.916667;57;5.6;1.083333;
2011-05-30;0;1001.916667;16.691667;27.2;23.2;20.2;67.75;52;9.7;2.3125;
2011-05-31;0;1001.875;16.2;27.3;23.1875;18.9;65.291667;46;6.4;1.420833;
2011-06-01;0;1001.070833;15.15;28.2;22.929167;18.5;62;44;5.5;1.233333;
2011-06-02;0;999.483333;15.025;28;23.525;18.8;59.708333;42;6.9;1.5125;
2011-06-03;0;1000.7125;16.520833;30.1;25.1;20.9;59.458333;42;5.4;1.666667;
2011-06-04;0;1004.1;14.7;29.5;25.441667;22.2;53.125;28;8;2.033333;
2011-06-05;0;1002.508333;16.329167;25.8;21.85;18.5;71.583333;55;9.4;1.966667;
2011-06-06;0;996.820833;18.020833;30.5;23.754167;19.7;71.208333;49;8.7;2.491667;
2011-06-07;0;998.6125;17.754167;26.1;23.633333;22.2;69.791667;59;10.6;2.041667;
2011-06-08;0;998.145833;17.925;26.8;22.5125;19.6;75.333333;64;8.4;2.754167;
2011-06-09;0;998.533333;19.65;28.6;23.420833;20.7;79.75;63;11.6;2.858333;
2011-06-10;3.6;1004.254167;15.070833;25.5;20.6375;18;71.666667;49;10.6;1.795833;
2011-06-11;0;1002.683333;16.55;26.2;21.2625;16.9;75;57;7.6;1.6375;
2011-06-12;0;1000.6375;18.85;28;23.545833;20.2;75.708333;57;8.1;2.5625;
2011-06-13;0;1003.608333;18.141667;29.9;25.7875;22.7;63.333333;48;6.7;2.345833;
2011-06-14;0;1002.070833;18.658333;26.9;23.633333;20.3;74.166667;60;7.8;1.6625;
2011-06-15;0;999.3375;16.641667;29.3;24.554167;21.1;61.916667;47;9.2;2.966667;
2011-06-16;0;998.25;17.633333;29.5;25.829167;22.2;60.875;51;8.4;3.354167;
2011-06-17;0;998.833333;20.016667;31.3;27.129167;23.4;65.625;50;6;2.2875;
2011-06-18;0;999.204167;20.3875;30.6;27.145833;24.6;66.833333;53;8.3;2.4375;
2011-06-19;0;996.6375;20.0125;30.5;26.758333;24;67.291667;49;7.6;2.895833;
2011-06-20;0;996.304167;20.491667;31.8;26.520833;23.4;70.291667;50;8.4;2.391667;
2011-06-21;0;997.9625;20.508333;31.7;26.945833;23.6;68.416667;51;5.3;1.954167;
2011-06-22;0;1000.591667;19.829167;29.5;26.808333;24;65.916667;55;6.2;1.95;
2011-06-23;0;1001.804167;17.3875;27.7;22.645833;18.7;72.75;60;9.9;2.820833;
2011-06-24;0;1000.8;17.166667;24.6;20.870833;18.7;79.583333;67;8.5;1.8375;
2011-06-25;0;1003.066667;16.475;22.6;19.045833;18.4;85.041667;78;11.5;2.870833;
2011-06-26;0;1009.525;8.791667;17.1;14.5625;13.3;69;50;14.6;4.070833;
2011-06-27;0;1008.841667;3.341667;14;12.041667;9.9;55.25;47;10.2;2.3375;
2011-06-28;0;1003.820833;6.129167;20.3;14.458333;9.9;58.333333;42;5.9;2.166667;
2011-06-29;0;1001.204167;11.954167;19.1;17.179167;14.2;72;50;4.9;1.25;
2011-06-30;null;null;null;null;null;null;null;57;5.7;null;
2011-07-01;null;1002.1;15.947368;24.8;null;21.5;77.263158;67;11.8;2.7;
2011-07-02;null;null;null;null;null;null;70.692308;59;10.1;null;
2011-07-03;0;1008.458333;10.091667;16.1;13.983333;12.5;77.708333;66;12.5;3.85;
2011-07-04;null;null;null;18.9;null;11;63.266667;52;9.9;null;
2011-07-05;0;1004.016667;9.85;23.3;16.741667;11.9;65.5;39;4.3;1.066667;
2011-07-06;0;1003.95;12.091667;24.1;18.470833;14.4;67.958333;47;4.6;.979167;
2011-07-07;0;1004.416667;11.558333;24.9;19.175;15.1;62.125;42;5.2;1.1875;
2011-07-08;0;1002.754167;13.2875;26.2;19.995833;15;66.916667;45;4.3;1.1625;
2011-07-09;0;998.508333;15.666667;28.2;23.3625;16.7;63.041667;42;9.4;3.166667;
2011-07-10;0;999.104167;17.55;31.1;25.429167;19.5;62.333333;50;5.5;1.920833;
2011-07-11;0;999.679167;18.7125;31.3;26.6625;21.3;62.291667;48;6.3;1.7625;
2011-07-12;0;998.575;19.441667;31.2;27.145833;22.9;63.25;49;6.8;2.404167;
2011-07-13;0;998.316667;18.120833;30.9;27.2625;25;57.666667;43;7.8;2.254167;
2011-07-14;0;996.320833;18.05;30.2;26.308333;23;61.333333;42;6.8;2.375;
2011-07-15;0;995.658333;17.045833;31.3;26.7;23.4;55.833333;43;8.4;2.841667;
2011-07-16;0;996.779167;17.316667;32.5;27.075;23.3;55.5;43;7.2;2.358333;
2011-07-17;0;998.075;18.7375;32.7;27.758333;24.5;58.541667;40;5;1.575;
2011-07-18;0;998.6625;19.958333;32.5;26.35;21.2;69;46;5.7;1.7125;
2011-07-19;0;1000.216667;19.983333;30.7;25.275;22.2;73.333333;51;5.8;1.383333;
2011-07-20;0;998.3375;20.3875;31.8;24.8375;21;77.708333;52;7.4;1.345833;
2011-07-21;0;1002.7875;15.320833;28.2;19.3125;16.4;78.333333;61;15.7;3.958333;
2011-07-22;1.2;1007.775;13.65;17.4;16.366667;15.4;83.958333;78;11.9;3.075;
2011-07-23;7.6;1005.741667;15.075;26.2;20.008333;14.9;74.083333;59;5.9;1.5125;
2011-07-24;0;1003.983333;17.708333;29.2;24.529167;18.5;66.916667;47;11.1;2.379167;
2011-07-25;0;999.904167;15.595833;29.3;25.141667;19.6;56.25;38;9.4;2.9125;
2011-07-26;0;1000.745833;15.075;30.8;26.375;22.7;50.041667;42;6.9;2.529167;
2011-07-27;0;999.204167;17;30.4;26.075;21;58.375;37;7;2.0125;
2011-07-28;0;995.266667;15.7625;31;26.654167;22.5;51.791667;39;9.5;2.891667;
2011-07-29;0;992.895833;16.670833;31.6;26.491667;22.5;55.25;39;8.6;2.3375;
2011-07-30;2.4;994.5875;18.608333;27.3;25.233333;22.6;67.791667;46;12.4;1.491667;
2011-07-31;.2;997.408333;17.466667;23.5;20.420833;19.7;83.25;72;11.2;2.6625;
2011-08-01;0;1002.0625;10.233333;17.4;12.770833;12;84.708333;79;11.8;3.675;
2011-08-02;4.4;1003.34;8.6;14.9;null;9.4;82;72;8.6;1.59;
2011-08-03;null;null;null;null;null;null;50.923077;40;12.2;null;
2011-08-04;0;1008.525;3.8375;19.6;16.008333;12.8;44.416667;33;10.8;3.170833;
2011-08-05;0;1002.275;9.125;25.1;18.879167;13.2;54.166667;37;8.6;2.554167;
2011-08-06;0;1000.766667;13.758333;31.6;25.433333;17;49.25;36;9.2;2.083333;
2011-08-07;0;999.15;17.0125;33.7;28.041667;20.8;51.625;38;7;2.170833;
2011-08-08;0;999.045833;19.516667;33.9;28.633333;24.6;58.25;46;5.7;1.945833;
2011-08-09;0;999.645833;18.741667;36;29.325;25.8;53.458333;38;6.6;1.8875;
2011-08-10;0;998.966667;20.241667;33.2;28.704167;23.7;60.833333;45;5.2;1.475;
2011-08-11;0;997.7;19.3125;33.1;28.904167;23.5;56.625;46;8.8;2.520833;
2011-08-12;0;996.0375;18.054167;34.8;29.520833;23.2;50.833333;32;8.1;2.4;
2011-08-13;0;995.941667;17.816667;35.8;29.408333;24.3;50.75;33;6.2;2.0125;
2011-08-14;0;998.166667;15.225;31;27.841667;23.5;47;32;12.2;2.1125;
2011-08-15;0;995.758333;18.904167;33.5;26.854167;21.5;64.166667;39;9.2;2.258333;
2011-08-16;0;994.9875;15.108333;34.2;29.375;24.8;42.333333;32;7.7;2.491667;
2011-08-17;0;995.858333;18.3375;34.7;29.8375;26.1;50.625;38;9.6;2.054167;
2011-08-18;0;993.2875;20.775;35.2;29.208333;24.5;61.416667;41;8.2;2.458333;
2011-08-19;0;993.341667;18.9625;34.7;27.3;27;60.75;38;19.1;2.875;
2011-08-20;7.6;1007.816667;7.591667;19;14.866667;12.6;64.041667;39;15.4;4.754167;
2011-08-21;0;1010.55;3.029167;16.7;14.2875;13.3;46.791667;40;10.6;3.575;
2011-08-22;0;1007.816667;4.766667;18.8;14.925;12.2;50.958333;42;11.6;3.9;
2011-08-23;0;1007.783333;8.225;20.3;15.379167;12.5;64;45;10.6;3.454167;
2011-08-24;0;1003.066667;11.1125;27.3;19.770833;13.3;58.583333;34;6.7;1.6875;
2011-08-25;0;1001.270833;15.75;33.5;26.345833;16.4;54.416667;30;5.3;2.0125;
2011-08-26;0;1000.458333;16.129167;34;27.395833;20.1;52.291667;32;6.6;1.470833;
2011-08-27;0;996.0375;16.129167;34.9;29.016667;22.7;46.333333;30;6.7;2.225;
2011-08-28;0;995.8875;18.491667;36.4;30.1;26.6;50.75;33;10.8;1.95;
2011-08-29;0;995.283333;19.9375;37.3;30.258333;25.8;54.958333;31;10.5;2.25;
2011-08-30;0;996.695833;19.070833;37.7;30.7625;27.9;50.666667;30;12;1.7625;
2011-08-31;2;1005.116667;9.1875;28.4;24.408333;20.9;39.333333;25;17.7;4.2375;
2011-09-01;0;1005.8125;5.8875;28.7;24.083333;18.3;32.125;20;10.5;2.283333;
2011-09-02;0;1001.304167;10.929167;31.6;25.754167;20.8;41.75;26;12.8;3.370833;
2011-09-03;0;997.6;9.875;33.1;28.216667;24.1;32.541667;20;10.2;3.670833;
2011-09-04;0;995.958333;16.970833;35.2;30.029167;25.7;46.125;31;8.5;2.475;
2011-09-05;0;997.520833;18.829167;33;30.045833;26.6;51.583333;40;7.8;1.354167;
2011-09-06;0;998.9125;14.679167;31.5;26.629167;21.4;48.791667;36;16.9;3.425;
2011-09-07;0;996.65;18.891667;33.5;26.358333;21.3;65.541667;38;5.1;1.3375;
2011-09-08;0;995.183333;18.195833;35.2;28.170833;23.2;55.666667;33;16;2.683333;
2011-09-09;11.2;1000.804167;12.925;23.3;17.841667;15.5;75.083333;34;12.2;2.604167;
2011-09-10;10.6;999.908333;16.995833;23.6;19.575;15.3;85.375;74;6.8;2.645833;
2011-09-11;null;null;null;31.1;null;17.8;56.705882;32;9.6;null;
2011-09-12;0;1003.070833;11.508333;31.7;26.470833;20.1;41.125;27;7;2.216667;
2011-09-13;0;999.8625;14.045833;35;27.35;20.6;45.958333;29;5.7;1.454167;
2011-09-14;0;999.6875;14.416667;34.3;29.825;24;39.875;29;8.9;2.816667;
2011-09-15;0;998.5875;16.5375;33.8;28.8875;24;48.291667;34;11.3;3.05;
2011-09-16;0;997.395833;17.245833;33.7;29.316667;24.8;48.625;39;9.6;3.233333;
2011-09-17;0;996.9875;17.854167;35.8;30.4;25.5;47.5;33;7.5;2.741667;
2011-09-18;0;1002.479167;17.8875;30.7;23.333333;22.9;72.041667;46;18.2;4.3;
2011-09-19;0;1000.904167;17.4625;29.9;22.583333;18.3;74.75;42;11.2;3.475;
2011-09-20;0;1001.0625;17.733333;27.4;24;20;68.375;53;14.1;4.275;
2011-09-21;0;1000.2875;14.870833;31.5;25.908333;20.9;51.25;35;9.1;1.816667;
2011-09-22;0;996.333333;19.270833;35.4;27.9125;21.9;62;37;7.6;1.770833;
2011-09-23;0;998.258333;18.775;31.2;27.020833;25.4;61.416667;45;15.4;2.579167;
2011-09-24;1.8;1003.558333;17.758333;28.1;24.058333;21.5;69.291667;46;9.3;2.595833;
2011-09-25;0;1001.854167;16.220833;31.7;25.3875;19.3;59.625;35;8.6;1.9375;
2011-09-26;0;1000.141667;15.041667;34.6;28.408333;22.1;46.5;29;8.5;2.075;
2011-09-27;0;1000.108333;15.491667;35.8;30.0375;22.7;42.916667;28;7.9;2.195833;
2011-09-28;0;997.779167;17.825;37;29.395833;21.9;52.75;26;6.1;1.558333;
2011-09-29;0;996.15;18.970833;37.9;31.266667;25.8;49.208333;29;9.2;2.3375;
2011-09-30;0;995.4125;19.595833;36.6;30.970833;27.3;51.5;35;7.4;2.55;
2011-10-01;0;993.958333;19.0125;38;28.7;24.5;58.416667;30;10.4;2.404167;
2011-10-02;45.8;997.525;19.558333;28.2;23.625;19.9;78.666667;59;18.7;2.320833;
2011-10-03;0;999.391667;18.7625;31.6;26.633333;21.3;64.375;38;6;1.529167;
2011-10-04;0;996.633333;17.3875;34.1;27.825;21.8;55.916667;28;8.5;1.775;
2011-10-05;0;996.066667;16.945833;36.7;30.075;24.2;47.666667;19;7.2;1.9875;
2011-10-06;0;996.55;19.970833;35.8;29.191667;24;58.541667;37;9;2.991667;
2011-10-07;0;994.729167;20.804167;36.2;30.1375;25.7;58.166667;40;9.6;3.0125;
2011-10-08;0;993.279167;20.895833;37.4;30.629167;26.4;58.125;33;13.1;2.366667;
2011-10-09;0;993.141667;21.045833;36.9;30.625;26.3;58.166667;32;12.1;2.045833;
2011-10-10;0;994.145833;21.045833;32.1;27.291667;23;69.125;48;13.7;2.75;
2011-10-11;0;994.825;22.425;32.4;27.391667;23.8;75.208333;56;7.6;1.333333;
2011-10-12;0;992.233333;22.0875;36.2;28.625;24;69.75;40;9.4;1.808333;
