Nome: SACRAMENTO
Codigo Estacao: A525
Latitude: -19.87527777
Longitude: -47.43416666
Altitude: 913.12
Situacao: Operante
Data Inicial: 2006-08-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-12-20;9.2;913.141667;17.341667;29.7;22.945833;19;72.125;45;8.8;1.6875;
2009-12-21;0;913.079167;16.695833;29.7;21.758333;18.8;74.125;43;18.5;1.970833;
2009-12-22;26.6;913.808333;16.5625;29.3;22.7;17.2;70.333333;40;7.7;2.0375;
2009-12-23;3.4;913.695833;16.2375;31.1;23.641667;17.5;65.708333;35;8.3;1.879167;
2009-12-24;0;912.475;17.616667;30.1;23.245833;19.8;71.666667;43;10.3;1.55;
2009-12-25;6.8;910.7375;18.3375;27.8;22.733333;19.1;76.916667;55;8.5;1.920833;
2009-12-26;1.4;908.416667;19.270833;28.1;23.045833;19.7;79.958333;57;9.6;1.695833;
2009-12-27;1.6;907.7125;19.691667;27.7;22.120833;20.7;86.583333;61;8;1.254167;
2009-12-28;3.4;907.033333;19.066667;27.7;22.958333;19.8;79.5;58;11.4;2.275;
2009-12-29;16.8;907.404167;19.170833;26.2;21.308333;19.3;87.875;68;15.4;2.933333;
2009-12-30;31.2;908.504167;19.320833;23.5;21.0125;19.3;90.125;77;11.6;1.641667;
2009-12-31;13.4;908.366667;19.4625;29.2;23.25;20.2;80.666667;49;10.4;1.3875;
2010-01-01;.2;908.683333;19.233333;28.5;23.029167;20.4;79.958333;59;10;2.479167;
2010-01-02;0;910.654167;18.120833;29.8;24.316667;20.9;70.208333;44;12.2;3.4875;
2010-01-03;0;912.55;16.395833;31.5;25.091667;19.3;61.416667;33;9.5;1.758333;
2010-01-04;0;912.708333;15.266667;32.2;25.675;19.4;54.958333;31;6.8;1.229167;
2010-01-05;0;911.029167;16.775;32.2;24.908333;19.6;62.208333;37;10.4;1.845833;
2010-01-06;1;909.608333;18.4;30;23.9125;19.6;73.041667;43;8.3;2.254167;
2010-01-07;22;910.05;19.379167;27.9;22.329167;19.5;84.083333;60;10;1.529167;
2010-01-08;4.4;910.670833;18.858333;28.5;23.066667;20.6;77.791667;55;13.2;3.070833;
2010-01-09;4.2;911.9625;18.091667;30.5;24.229167;19.4;70.416667;42;8.6;2.25;
2010-01-10;.8;911.3125;18.054167;31.9;24.908333;19.6;67.375;38;6.9;1.6375;
2010-01-11;0;911.008333;18.445833;30.3;23.316667;19.9;75.625;44;22.6;1.379167;
2010-01-12;55.2;911.025;18.445833;31.2;23.7625;17.3;74.583333;39;11.2;1.1375;
2010-01-13;0;912.5;18.290476;28.4;null;19.4;75.619048;49;7.8;1.428571;
2010-01-14;null;912.3125;18.779167;28.6;22.991667;20;78.166667;55;9;1.483333;
2010-01-15;.8;913.8;18.433333;29.2;21.5;18.7;83.75;49;10.3;1.233333;
2010-01-16;1.8;914.6375;18.395833;30.8;23.404167;20.1;74.875;47;12.6;2.8375;
2010-01-17;2.8;915.175;17.8875;30.9;24.295833;19.5;69.833333;39;9.4;1.479167;
2010-01-18;0;913.808333;17.4125;31.6;24.291667;20.6;66.958333;38;11.6;1.3625;
2010-01-19;5.4;912.295833;17.4875;31.9;24.5875;20.7;66.833333;35;8.7;2.220833;
2010-01-20;0;911.054167;17.395833;30.9;23.8125;18.9;68.875;36;8.7;2.170833;
2010-01-21;0;911.2375;18.445833;30;22.2125;20.5;80.375;47;14.3;2.195833;
2010-01-22;47.6;912.25;18.5375;24.9;20.6;17.9;88.291667;60;6.4;.854167;
2010-01-23;4.2;912.1125;17.85;26.1;21.183333;18.5;81.541667;56;12.3;2.595833;
2010-01-24;3.2;911.2875;18.0875;29.3;22.6;18.9;77.041667;48;9;1.833333;
2010-01-25;.8;911.416667;17.666667;27.4;22.116667;19.4;77;46;9.8;1.8625;
2010-01-26;40.8;910.616667;17.879167;29.5;22.733333;18.5;75.875;46;9.1;2.754167;
2010-01-27;4.8;910.395833;18.5375;23;20.708333;19.2;87.541667;76;8.9;1.8;
2010-01-28;29.6;910.295833;18.808333;27.8;23.1375;19;77.333333;59;13.2;2.125;
2010-01-29;0;911.05;18.708333;24.7;21.233333;20.2;85.75;69;13.9;1.041667;
2010-01-30;27.2;912.6625;18.5;30.1;23.170833;18.9;76.583333;42;7.6;1.441667;
2010-01-31;5.2;913.470833;18.416667;30.9;23.658333;19.8;74.25;43;8.2;1.441667;
2010-02-01;0;913.8125;16.95;31.2;25.020833;19.6;63.791667;34;9.3;2.041667;
2010-02-02;0;913.333333;15.966667;32.4;25.358333;19.6;57.541667;33;10.3;2.008333;
2010-02-03;.4;912.466667;16.670833;32.3;25.3875;20;60.666667;34;7.6;1.5;
2010-02-04;0;912.441667;17.445833;31.9;24.608333;20;65.333333;41;8.4;2.075;
2010-02-05;7.4;911.85;16.5;31.7;24.058333;19.4;65.458333;33;10.9;2.2625;
2010-02-06;3;911.170833;16.945833;30.5;23.625;18.2;68.291667;40;9.8;2.054167;
2010-02-07;0;911.716667;17.0125;29.1;21.716667;17.8;75.625;47;7.8;1.566667;
2010-02-08;26.8;910.941667;16.716667;30;23.1375;18.3;68.875;39;9.1;2.120833;
2010-02-09;0;909.233333;16.933333;29.9;22.85;19.1;70.75;41;13;2.625;
2010-02-10;8.2;910.079167;18.0125;28;22.491667;18.7;76.666667;48;8.4;1.675;
2010-02-11;3.6;910.966667;18.625;29.8;23.295833;19.4;76.416667;46;14;1.391667;
2010-02-12;6.8;912.3125;16.841667;29.9;24.070833;19.2;66.125;37;12.1;2.133333;
2010-02-13;0;912.529167;15.8375;30.8;24.55;20;59.583333;39;11;1.641667;
2010-02-14;0;912.370833;15.358333;31.5;24.895833;19;57.75;32;8;1.15;
2010-02-15;0;911.304167;16.529167;32.2;25.425;19.5;59.75;33;7.9;1.695833;
2010-02-16;.6;911.366667;16.458333;32.1;24.85;19.8;61.25;31;10.1;2.2125;
2010-02-17;0;912.1125;18.304167;30.9;22.766667;18.9;77.333333;46;15.5;1.258333;
2010-02-18;30.6;913.041667;19.033333;23.9;21.0375;19.3;88.5;77;8.9;1.8125;
2010-02-19;6.2;914.945833;17.620833;28.2;21.995833;18.6;77.083333;54;8.2;2.1125;
2010-02-20;.2;914.154167;17.779167;31.6;24.433333;19.2;68.666667;38;8.1;1.8125;
2010-02-21;0;913.05;17.841667;30.4;22.925;18.1;74.875;43;12.5;1.458333;
2010-02-22;2.8;911.508333;17.229167;31.9;23.904167;18.8;68.208333;37;10.9;2.358333;
2010-02-23;0;910.7375;18.425;30.8;24.7875;20.8;68.625;46;8.9;2.429167;
2010-02-24;2.4;911.15;18.2875;32.3;24.058333;19.6;72.083333;40;12.9;1.920833;
2010-02-25;2.4;910.954167;19.6375;30.3;23.245833;20.2;81.541667;49;8.2;1.4625;
2010-02-26;3.2;910.383333;19.379167;29.4;23.1;20.1;80.583333;51;9;1.695833;
2010-02-27;1;910.733333;19.125;30;23.995833;21;75.25;49;9.5;2.016667;
2010-02-28;30.4;911.3;19.729167;24;21.945833;19.8;87.458333;76;9.7;1.6625;
2010-03-01;13.2;910.791667;19.483333;28.1;21.704167;19.5;87.541667;59;9.2;2.095833;
2010-03-02;49.2;910.125;19.7625;28.1;22.258333;20;86.583333;62;9.9;1.429167;
2010-03-03;56.4;909.983333;19.816667;25.6;21.729167;20;89.083333;70;10.3;2.1375;
2010-03-04;45.8;910.004167;20.229167;28;22.941667;19.6;85.708333;62;10.3;1.033333;
2010-03-05;1.2;909.425;19.316667;30.4;22.466667;19.7;83.791667;50;12.1;1.541667;
2010-03-06;21.6;907.566667;18.6625;28.7;23.070833;19;77.458333;55;11;1.804167;
2010-03-07;4.8;907.429167;13.683333;29.3;22.8875;17.5;61.25;28;9.4;2.104167;
2010-03-08;0;908.829167;13.3;29.9;21.895833;14.7;61.333333;33;9.7;2.379167;
2010-03-09;0;910.4;17.108333;30.1;23.041667;18;70.875;41;10.3;2.3625;
2010-03-10;2;909.866667;16.729167;31.2;23.625;18.3;68.583333;32;13.5;1.995833;
2010-03-11;.6;908.895833;15.404167;31.3;24.245833;17.9;61.541667;33;10.3;2.004167;
2010-03-12;0;909.520833;16.7875;31;22.125;18.1;73.708333;42;9.6;1.745833;
2010-03-13;61;910.870833;18.5375;30;23.5125;19.2;75.166667;51;7.5;1.833333;
2010-03-14;.8;912.095833;19.066667;30.9;23.408333;20.7;77.541667;46;15.6;2.041667;
2010-03-15;7.8;913.4125;18.741667;29.5;23.891667;19.8;74.083333;47;6.8;1.5;
2010-03-16;0;914.179167;17.441667;29.3;22.895833;18.6;72.791667;43;7.4;1.883333;
2010-03-17;1;913.847826;17.478261;28.5;22.443478;19.5;74.608696;48;13.7;2.13913;
2010-03-18;0;913.841667;16.4875;30.5;23.275;18.4;67.875;36;11.3;1.8;
2010-03-19;0;913.470833;16.5875;31.4;24.195833;19.4;64.958333;34;9.3;1.9125;
2010-03-20;0;911.925;17.004167;30.7;24;19.5;66.75;40;9;1.85;
2010-03-21;4.8;908.933333;18.1;30.5;22.483333;18.6;77.416667;38;12.3;2.65;
2010-03-22;3.4;909.495833;19.1;26.9;22.1375;19.4;83.333333;63;9.2;2.104167;
2010-03-23;3.2;911.8;19.3375;28.5;22.533333;20.1;82.958333;58;17.4;1.929167;
2010-03-24;25.8;912.0375;18.35;30.2;23.895833;18.6;73.208333;42;9.7;1.791667;
2010-03-25;0;912.320833;18.5375;30.2;23.741667;20.3;73.791667;46;10.7;2.170833;
2010-03-26;0;913.054167;17.875;29.5;24.075;19.6;70.458333;43;8.7;1.525;
2010-03-27;0;912.304167;16.833333;30.5;24.008333;19;66.708333;39;9.3;1.333333;
2010-03-28;0;911.425;15.758333;30.6;23.95;18.3;61.916667;39;9;1.829167;
2010-03-29;0;911.116667;16.766667;30.8;24.158333;18.6;65.208333;40;10.5;2.533333;
2010-03-30;7.4;912.233333;18.970833;27;22.179167;19.1;82.541667;60;5.1;1.125;
2010-03-31;.6;911.320833;18.616667;27.6;22.770833;19.4;78.25;54;4.6;1.3625;
2010-04-01;0;911.308333;18.808333;26.7;21.654167;20.2;84.625;60;6.9;.970833;
2010-04-02;20;911.270833;18.4625;26.1;21.366667;19.1;84.041667;63;9.5;1.070833;
2010-04-03;2.4;911.704167;18.708333;27;22.320833;19.8;80.583333;62;10;2.8125;
2010-04-04;14.2;912.304167;18.245833;24.7;20.9;18.4;85.125;67;9;2.1625;
2010-04-05;0;911.6375;18.025;28.5;22.4625;17.4;77.625;54;7.1;1.929167;
2010-04-06;0;910.283333;17.55;24.1;19.6125;18.9;88.083333;73;9.5;2.166667;
2010-04-07;0;910.995833;12.045833;23.7;16.979167;13.1;74.25;44;9;2.583333;
2010-04-08;0;912.7625;10.379167;23.3;16.870833;10.4;68.208333;35;8.1;1.954167;
2010-04-09;0;914.4125;11.145833;24.1;17.779167;11.2;66.75;40;7.1;1.629167;
2010-04-10;0;914.754167;10.7;25.8;18.954167;13.2;61.583333;31;7.6;1.95;
2010-04-11;0;914.0875;10.6;26.1;19.2375;13.3;59.541667;31;8;1.808333;
2010-04-12;0;914.366667;10.704167;26;19.0125;13.8;61.083333;32;8.7;1.529167;
2010-04-13;0;915.8375;11.7375;26.4;19.4125;13.6;63.583333;33;9.4;1.666667;
2010-04-14;0;916.333333;12.170833;27.4;19.854167;14.7;63.958333;33;10.6;1.425;
2010-04-15;0;914.6;13.204167;28.1;21.154167;16.1;62.708333;28;9.4;1.929167;
2010-04-16;0;913.55;13.570833;28.2;21.708333;16.3;61.875;36;9;1.475;
2010-04-17;0;914.245833;12.316667;29.2;22.391667;15.8;54.75;31;8.3;1.4375;
2010-04-18;0;915.229167;13.916667;29.9;23.025;18.2;58.375;31;10.5;1.595833;
2010-04-19;0;914.495833;15.004167;30.3;23.229167;17.8;62.416667;33;9.7;1.7;
2010-04-20;0;912.6;16.083333;30.9;23.895833;18.6;63.666667;37;8.8;1.958333;
2010-04-21;0;912.15;16.954167;30.8;24.5625;20.9;63.625;39;8.7;1.795833;
2010-04-22;0;912.058333;15.366667;31.3;24.7125;20.4;58.375;30;7.3;2.095833;
2010-04-23;0;912.595833;14.970833;31.2;24.045833;18.2;59.708333;32;7.4;1.916667;
2010-04-24;0;913.354167;15.545833;31.3;24.4875;17.8;60.5;35;9.1;1.325;
2010-04-25;0;913.279167;16.025;30;24.216667;19.9;61.541667;39;11.1;1.770833;
2010-04-26;0;913.091667;14.070833;30.6;22.775;15.9;60.5;33;10;2.479167;
2010-04-27;0;913.433333;15.416667;29.6;23.0875;17.6;63.25;44;7.3;2.141667;
2010-04-28;0;913.870833;15.420833;30.7;23.691667;17.8;63.541667;28;7.2;1.733333;
2010-04-29;0;914.170833;14.691667;29.9;24.054167;18;58.458333;29;7.5;1.575;
2010-04-30;0;913.1;15.029167;29.3;22.804167;17.2;64.125;34;8.7;2.2125;
2010-05-01;0;913.625;13.229167;27.1;20.729167;15.9;65.375;34;8.4;1.645833;
2010-05-02;0;913.904167;9.5875;29.2;19.375;11.3;56.166667;27;8.3;1.770833;
2010-05-03;0;914.35;13.616667;28.9;21.804167;16.4;62.125;33;11.9;2.325;
2010-05-04;0;913.508333;13.058333;28.2;21.454167;16.3;60.625;36;9.9;1.8875;
2010-05-05;0;912.133333;13.066667;29.4;22.158333;17.3;58.333333;32;8.7;2.045833;
2010-05-06;0;913.4375;13.016667;30.5;23.1375;17.2;55.25;31;7.1;2.004167;
2010-05-07;0;914.104167;12.4375;29.5;23.070833;16.5;54;30;7.8;2.045833;
2010-05-08;0;912.908333;13.4;30.4;23.420833;17.5;55.458333;31;7.5;2.233333;
2010-05-09;2.2;913.066667;17.279167;23.9;19.966667;18.4;84.791667;67;9.7;1.754167;
2010-05-10;5.4;912.516667;15.0625;23.1;18.604167;15.8;81.166667;53;5.4;1.158333;
2010-05-11;0;911.875;12.8875;25;18.566667;13.5;71.541667;41;7.9;1.408333;
2010-05-12;0;912.058333;9.279167;20.4;14.495833;9.7;72.5;46;8.6;1.395833;
2010-05-13;0;914.2;4.858333;21.5;12.1375;4.3;66.166667;25;5.8;.791667;
2010-05-14;0;914.383333;6.158333;27.8;16.775;7.1;55.166667;24;9.6;1.708333;
2010-05-15;0;914.091667;8.695833;29.4;20.583333;14.9;50.25;16;9.2;2.6875;
2010-05-16;0;913.875;5.995833;28.7;18.845833;11.1;51.166667;11;7.9;1.2;
2010-05-17;0;913.3125;6.1625;30.4;21.158333;12.9;42.083333;16;6.1;1.366667;
2010-05-18;0;912.854167;12.95;27;21.5;17;59.333333;39;11.5;2.145833;
2010-05-19;1.2;912.295833;16.008333;24.8;19.004167;16.6;83.541667;60;10.5;1.916667;
2010-05-20;11.2;912.754167;12.425;20.7;16.316667;13.4;79.75;49;6;1.491667;
2010-05-21;0;912.375;9.35;22.6;14.695833;8.8;73.458333;42;6.5;.7375;
2010-05-22;0;911.1875;9.475;26.9;16.633333;8.6;68.041667;26;8.1;1.0875;
2010-05-23;0;910.7125;11.104167;28.8;19.2375;11.6;64;28;7.5;1.525;
2010-05-24;0;910.7625;14.758333;27.6;20.866667;15;69.416667;47;10.9;2.575;
2010-05-25;0;912.879167;17.025;28.2;22.454167;18.5;72.666667;40;9;1.645833;
2010-05-26;0;914.258333;15.004167;28.2;21.470833;15;69.333333;33;6.5;1.183333;
2010-05-27;0;915.683333;12.575;26.5;20.033333;14.4;64.708333;36;8.7;1.75;
2010-05-28;0;915.170833;11.9125;26.3;19.083333;12.8;65.625;36;9.3;1.054167;
2010-05-29;0;914.4625;12.2;25.8;19.420833;15.1;65.041667;37;9.8;1.741667;
2010-05-30;0;914.679167;11.704167;27.6;20.0125;14;62.208333;31;8.9;1.979167;
2010-05-31;2;914.866667;12.791667;22.3;18.558333;15.8;70.666667;49;9.7;2.7;
2010-06-01;.2;916.016667;7.895833;26.1;16.2875;8.6;65.333333;20;6.9;.883333;
2010-06-02;0;915.9625;12.9875;21.2;16.416667;13;80.25;65;8.2;1.441667;
2010-06-03;.4;917.558333;14.0375;23.5;18.345833;15.4;77.083333;56;9.5;1.891667;
2010-06-04;0;916.983333;13.4;25.5;18.908333;14.8;72.083333;46;12;2.904167;
2010-06-05;7.2;915.658333;15.058333;20.7;17.2625;15.8;87.083333;74;11.5;2.508333;
2010-06-06;3.2;916.2625;9.083333;20.1;13.866667;8;76.208333;40;4.7;.679167;
2010-06-07;0;916.583333;5.420833;25.7;15.175;8.7;60;16;7.5;1.395833;
2010-06-08;0;917.266667;4.904167;27;16.745833;8.8;51.625;16;7.4;1.670833;
2010-06-09;0;916.9125;6.6375;27.6;19.025;12.2;46.958333;24;7.5;1.708333;
2010-06-10;0;916.725;11.7875;27.2;19.804167;14.9;61.958333;35;9.1;2.229167;
2010-06-11;0;917.570833;12.0375;26.4;19.0125;13.8;68.041667;28;8.2;1.429167;
2010-06-12;0;918.108333;10.879167;25;17.3625;12.4;68.166667;35;7.6;1.529167;
2010-06-13;0;917.108333;9.245833;24.5;16.620833;10.5;63.666667;38;8.8;2.283333;
2010-06-14;0;916.2625;6.65;24.8;16.795833;10.9;53.333333;29;9.4;2.5125;
2010-06-15;0;916.608333;7.0625;25.9;17.170833;11.1;55.5;23;8.2;2.058333;
2010-06-16;0;916.029167;8.175;27.9;18.429167;11.7;55.208333;23;8.8;2.1125;
2010-06-17;0;915.216667;5.529167;28.2;18.566667;11.1;47.958333;17;6.1;1.670833;
2010-06-18;0;914.254167;6.329167;28.7;19.483333;11.2;46.208333;21;11.1;2.345833;
2010-06-19;0;913.391667;7.245833;28.6;19.4;10.5;48.583333;22;9.1;2.279167;
2010-06-20;0;912.741667;7.1;29.6;19.95;12.8;47.708333;20;6.5;1.870833;
2010-06-21;0;912.816667;6.708333;30;19.779167;10.4;47.041667;18;5.9;1.529167;
2010-06-22;0;914.4375;8.795833;28.9;19.933333;11.3;51.791667;28;8.4;1.658333;
2010-06-23;0;915.425;12.383333;29.2;21.533333;15.2;58.291667;33;6.8;1.529167;
2010-06-24;0;916.716667;12.4875;27.4;20.6625;16.6;60.958333;36;15.1;3.454167;
2010-06-25;0;918.733333;11.820833;27.2;19.866667;14.5;62.916667;34;7.5;1.629167;
2010-06-26;0;917.433333;9.933333;27.3;19.816667;14.6;56.458333;27;8.7;1.845833;
2010-06-27;0;917.466667;7.483333;25;16.75;10.7;57.75;30;11.3;2.408333;
2010-06-28;0;918.258333;8.1625;27.5;18.033333;11.3;55.958333;26;5.9;1.920833;
2010-06-29;0;917.270833;8.483333;27.3;18.575;11.4;55.166667;24;9.4;1.95;
2010-06-30;0;918.0125;8.533333;26.6;17.920833;10.2;58.375;25;10.1;1.675;
2010-07-01;0;917.65;7.345833;26.8;17.979167;10.4;54.083333;22;9.1;1.816667;
2010-07-02;0;917.225;7.245833;27.3;18.145833;10.4;53.291667;20;8.6;1.670833;
2010-07-03;0;917.220833;8.391667;27;20.175;15;47.916667;33;8.2;2.6375;
2010-07-04;0;916.608333;8.7;26.7;19.525;14;52.333333;24;9.9;1.991667;
2010-07-05;0;916.645833;7.633333;26.3;18.595833;12.8;52.375;23;10.8;1.725;
2010-07-06;0;916.8625;11.320833;26.7;19.2625;14.2;62.666667;33;10.8;2.1625;
2010-07-07;0;915.704167;7.129167;25.7;17.75;12.7;54.166667;24;8.8;1.729167;
2010-07-08;0;915.704167;6.85;26.8;18.729167;12;48.583333;25;9.5;2.016667;
2010-07-09;0;915.3625;7.4375;27.8;20.345833;13.6;45.958333;25;7.8;1.254167;
2010-07-10;0;914.945833;9.108333;27.6;21.4125;14.9;47.666667;28;8.1;2.175;
2010-07-11;0;913.2;9.704167;27.8;20.258333;15.1;53;25;10;2.154167;
2010-07-12;0;912.15;12.4;28.5;20.9875;15.7;59.916667;36;13.4;3.054167;
2010-07-13;0;912.104167;12.954167;27.1;22.158333;18.2;57.25;38;11.9;3.1375;
2010-07-14;0;913.8125;15.375;28.8;19.983333;15.8;76.625;39;8.4;1.004167;
2010-07-15;0;915.320833;14.225;29.2;21.591667;15.2;66.25;34;10.8;2.070833;
2010-07-16;0;917.583333;11.545833;29.1;22.429167;17.5;53;24;12;3.008333;
2010-07-17;0;919.495833;12.416667;27.4;20.85;16.4;60.791667;35;10.3;1.829167;
2010-07-18;0;918.866667;12.070833;27.1;20.095833;14.8;62.083333;36;12.3;2.3;
2010-07-19;0;916.933333;11.05;27.5;20.6;15;57.25;29;13.9;4.0125;
2010-07-20;0;916.829167;11.166667;28.7;20.6;15.1;58.708333;29;9.7;2.091667;
2010-07-21;0;916.6375;9.883333;28.2;20.675;14;53.083333;28;9.9;2.0875;
2010-07-22;0;916.958333;10.004167;28.9;20.883333;15;52.5;28;11.7;2.179167;
2010-07-23;0;918.433333;8.016667;30;21.795833;14.4;44.583333;19;9.2;2.433333;
2010-07-24;0;918.116667;8.554167;28;20.95;14.8;47.25;24;12.2;2.270833;
2010-07-25;0;918.358333;7.279167;25.3;18.658333;13.8;49.583333;29;13.3;2.454167;
2010-07-26;0;917.270833;7.0375;26.7;19.2;12.5;49;24;7.7;2.166667;
2010-07-27;0;917.3375;7.8125;25.6;19.995833;15.6;46.291667;30;11.4;1.908333;
2010-07-28;0;917.8375;9.35;27.4;19.5625;12.9;54.416667;30;14.4;2.408333;
2010-07-29;0;918.145833;8.966667;26.1;20.104167;17.4;50.708333;27;8.8;1.795833;
2010-07-30;0;915.841667;8.779167;25.8;18.779167;12.7;54.208333;33;10.2;1.95;
2010-07-31;0;913.775;7.820833;27.8;19.608333;12.9;50.375;24;9.8;1.75;
2010-08-01;0;913.508333;6.695833;30;20.9625;13.1;43.208333;20;7.8;2.070833;
2010-08-02;0;914.883333;6.908333;29.4;21.8625;15.3;39.833333;22;12;2.520833;
2010-08-03;0;915.720833;6.108333;29.6;21.466667;14.9;38.833333;22;10.2;1.766667;
2010-08-04;0;915.895652;7.482609;27.7;20.752174;14.7;43.826087;26;11.9;2.326087;
2010-08-05;0;916.4625;7.070833;27.3;20.133333;12.6;45.125;23;8.9;1.879167;
2010-08-06;0;915.929167;7.704167;26.8;18.383333;10.2;54.708333;23;7.3;1.15;
2010-08-07;0;915.683333;6.045833;29.4;19.05;10.8;48;18;6.7;.6;
2010-08-08;0;915.85;7.375;30.2;21.7125;14.2;42.5;20;11.6;1.8625;
2010-08-09;0;916.033333;6.970833;30;21.341667;12.8;43.708333;19;8.9;1.004167;
2010-08-10;0;917.070833;4.533333;29.2;22.208333;14.1;32.875;19;9;2.358333;
2010-08-11;0;917.504167;9.441667;28;21.445833;16.2;47.625;28;10.7;1.895833;
2010-08-12;0;917.295833;8.854167;27.4;20.141667;14.5;51.291667;27;11.7;1.866667;
2010-08-13;0;916.916667;8.129167;29.2;20.4125;13;48.375;24;11.1;1.983333;
2010-08-14;0;915.141667;9.2375;25.8;18.429167;11.5;57.291667;34;8.1;.904167;
2010-08-15;0;915.495833;6.720833;25;17.770833;10.8;50.916667;28;10.1;1.770833;
2010-08-16;0;916.704167;4.370833;23.5;15.741667;9.1;50.791667;25;8.6;1.970833;
2010-08-17;0;917.9875;2.0375;25.1;16.545833;9.6;40.916667;17;11.8;2.316667;
2010-08-18;0;918.070833;2.3375;25.9;16.8;10;41.375;18;10.5;2.283333;
2010-08-19;0;916.854167;3.308333;27;17.454167;10.7;42.833333;16;10.8;1.9875;
2010-08-20;0;916.3;2.925;28.1;18.745833;12.7;37.625;16;10;2.1375;
2010-08-21;0;916.8375;2.520833;29.2;20.6625;12.6;33.416667;14;10.2;2.1;
2010-08-22;0;917.158333;2.05;29.6;20.704167;12.4;32.333333;13;11.3;2.308333;
2010-08-23;0;915.775;1.383333;30.2;21.0875;13.3;29.875;12;9.6;1.945833;
2010-08-24;0;914.991667;2.066667;31;21.358333;13.2;30.916667;12;8.6;1.75;
2010-08-25;0;914.820833;2.791667;30.8;22.691667;15.2;29.833333;14;8;1.683333;
2010-08-26;0;914.466667;1.691667;31.3;22.8125;14.8;26.791667;13;9.6;2.058333;
2010-08-27;0;913.375;2.175;31.6;23.408333;15.2;27.541667;12;7.9;1.895833;
2010-08-28;0;912.770833;2.779167;32.6;24.475;16.5;26.041667;14;8.4;1.879167;
2010-08-29;0;913.333333;4.120833;32.4;24.466667;17;28.666667;13;8.7;1.675;
2010-08-30;0;913.879167;7.0625;31.5;24.354167;18.4;34.791667;17;10;1.545833;
2010-08-31;0;914.85;8.0875;29.7;22.841667;16.9;40.125;26;12.8;2.7125;
2010-09-01;0;915.979167;7.5;29.1;21.670833;15.1;42.666667;23;10.9;2.275;
2010-09-02;0;917.0375;8.120833;30.3;21.904167;15.3;44.125;22;9.5;1.979167;
2010-09-03;0;915.766667;6.008333;31.3;23.270833;16.1;35.708333;14;9.7;2.066667;
2010-09-04;0;914.141667;3.3875;32.7;23.45;15.4;29.833333;13;14.1;2.35;
2010-09-05;0;914.004167;8.754167;31.1;23.2125;14.2;41.041667;27;8.1;1.633333;
2010-09-06;0;915.6875;10.191667;32.9;24.483333;17.4;44.625;18;11.2;1.5625;
2010-09-07;0;915.675;10.783333;30.2;22.9;18.2;48.5;23;12.9;3.5;
2010-09-08;6.2;914.8;12.2625;27.7;20.316667;14.8;62.958333;31;12.5;1.833333;
2010-09-09;0;915.208333;9.4125;30;21.95;15.6;49.541667;21;10;1.691667;
2010-09-10;0;916.041667;10.370833;30.7;22.254167;16;50.25;23;11.9;2.191667;
2010-09-11;0;915.675;6.358333;30.6;22.366667;15.8;38.958333;14;12.1;2.5875;
2010-09-12;0;914.179167;3.945833;31.3;21.941667;14.6;34.583333;12;12.4;2.9125;
2010-09-13;0;913.225;3.295833;31.7;22.2625;12.7;31.75;13;11.6;2.4125;
2010-09-14;0;913.620833;4.1125;32.8;23.845833;17;30;14;11.7;2.154167;
2010-09-15;0;912.983333;6.7875;32.5;24.320833;17.3;34.041667;20;8;1.233333;
2010-09-16;0;911.658333;8.270833;33.8;25.933333;19.1;34.958333;18;10.5;1.45;
2010-09-17;0;912.145833;8.85;34.2;26.304167;20;35.166667;17;9.8;1.729167;
2010-09-18;0;913.025;8.8625;35.2;27.104167;20.4;33.416667;17;10.5;2.408333;
2010-09-19;0;913.916667;12.204167;32.4;25.058333;19.1;47.25;25;13.3;2.379167;
2010-09-20;2.8;913.4375;12.3875;31;23.516667;17;52.541667;28;12.7;3.291667;
2010-09-21;0;913.3;12.083333;30.7;23.7125;18.4;50.666667;28;12.1;3.2125;
2010-09-22;0;912.945833;10.4375;32.1;24.820833;18.3;42.208333;24;10.5;2.829167;
2010-09-23;0;912.0875;8.458333;33;25.120833;18.8;37.666667;17;11.2;1.7375;
2010-09-24;0;910.783333;8.020833;28.4;24.508333;20.3;35.416667;26;14.8;2.958333;
2010-09-25;.2;911.254167;11.566667;31.3;23.716667;17.9;50.708333;24;11.2;1.908333;
2010-09-26;0;909.6125;11.8;31.4;25.133333;21.8;44.708333;27;14.8;3.4375;
2010-09-27;.4;909.716667;15.820833;22.2;19.083333;17.4;81.75;65;9.3;1.579167;
2010-09-28;26.2;907.954167;16.1125;19.8;17.966667;16.7;89.125;78;18.3;2.5375;
2010-09-29;13.2;908.320833;16.5875;26.2;20.116667;16.9;80.625;62;12.3;2.629167;
