Nome: COSTA RICA
Codigo Estacao: A760
Latitude: -18.49277777
Longitude: -53.17138888
Altitude: 727.34
Situacao: Operante
Data Inicial: 2012-12-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-09-20;0;932.9375;5.058333;35.4;27.170833;17.8;26.625;13;14.9;4.154167;
2017-09-21;0;933.108333;5.375;35.7;26.695833;18.2;28.041667;12;10.2;4.025;
2017-09-22;0;932.866667;7.016667;35.1;25.929167;17.2;32.916667;14;9;3.529167;
2017-09-23;0;932.95;8.425;35.2;25.8;18.4;36.083333;15;8.4;3.583333;
2017-09-24;0;931.595833;6.120833;35.7;27.1875;18.8;28.25;14;8.7;3.316667;
2017-09-25;0;931.895833;7.1;35.6;27.266667;20.6;29.625;15;11.3;4.266667;
2017-09-26;0;931.021739;10.395652;35.1;25.404348;18.6;42;17;13.4;3.26087;
2017-09-27;0;930.734783;12.678261;34.9;25.643478;18.3;48.956522;19;15.4;4.7;
2017-09-28;.4;932.416667;15.5375;31.7;24.354167;17.7;60.333333;33;10.1;3.558333;
2017-09-29;0;932.721739;16.452174;23.8;19.691304;20.2;82.652174;60;8;1.83913;
2017-09-30;null;null;null;24.6;null;17;79;52;7.8;null;
2017-10-01;3.4;925.082609;15.678261;31.8;23.669565;16.4;63.695652;40;15.3;6.021739;
2017-10-02;null;927.8;15.590476;25.7;null;15.7;82.285714;58;10.6;3.680952;
2017-10-03;null;934.16;14.135;23.7;null;14.5;76.05;47;8.1;2.745;
2017-10-04;0;932.890909;9.65;30.1;21.577273;14.1;49.772727;21;10.2;3.618182;
2017-10-05;0;930.465217;14.23913;35.3;24.13913;16.4;57.130435;26;16.6;4.334783;
2017-10-06;1.4;932.252174;16.982609;35.2;24.765217;18.9;65;25;17.1;3.808696;
2017-10-07;.2;931.969565;16.521739;34.3;25.243478;20;62.956522;25;13.1;3.647826;
2017-10-08;null;930.42381;17.747619;33.9;null;19.6;65.142857;28;9.7;4.542857;
2017-10-09;0;929.904348;15.96087;35.2;26.573913;19.5;56.652174;24;9.6;3.208696;
2017-10-10;0;929.613636;16.104545;35.3;26.831818;20.8;56;25;13.3;3.009091;
2017-10-11;0;928.731818;14.222727;36.3;27.895455;19.4;47.954545;20;9.1;3.2;
2017-10-12;0;929.031818;12.086364;37;28.959091;20.5;39.863636;12;10.9;3.6;
2017-10-13;0;929.134783;14.056522;37.3;28.786957;20.6;44.782609;15;7.9;2.247826;
2017-10-14;null;931.128571;18.319048;30.3;null;20.2;66.952381;42;8.5;3.02381;
2017-10-15;0;932.26087;17.234783;34;25.03913;17.6;65.391304;34;10.5;3.191304;
2017-10-16;0;931.878261;14.83913;36.9;28.895652;22.5;47.26087;20;10.5;4.3;
2017-10-17;0;931.386957;15.195652;37.7;29.330435;23.4;44.347826;19;12.3;4.613043;
2017-10-18;0;931.413636;17.968182;33.6;27.359091;22.8;57.5;37;9.1;2.590909;
2017-10-19;0;930.208696;16.434783;34.7;26.186957;20.8;58.869565;27;14.8;4.295652;
2017-10-20;0;931.431818;18.845455;26.3;22.372727;19.3;80.909091;60;11.6;2.918182;
2017-10-21;0;931.013043;17.556522;32.2;23.604348;20.1;71.434783;34;16.4;4.069565;
2017-10-22;.2;933.804545;17.704545;24.1;20.6;18.1;83.590909;73;13.7;4.009091;
2017-10-23;0;932.295455;16.409091;29.1;22.827273;17.7;68.909091;44;10.6;3.718182;
2017-10-24;0;931.365217;17.069565;32.9;24.304348;18.3;67.478261;32;9;2.86087;
2017-10-25;0;930.086364;15.695455;35.3;26.040909;20.2;56.090909;25;9.7;3.472727;
2017-10-26;0;928.531818;15.731818;36.2;26.95;19.5;54.363636;23;14;2.895455;
2017-10-27;0;928.254545;16.522727;33.4;27.154545;21.7;53.772727;34;15.5;6.427273;
2017-10-28;0;928.982609;17.478261;29.2;23.334783;20;71.217391;44;15.2;4.008696;
2017-10-29;0;929.836364;17.195455;30.5;23.718182;18.2;69.954545;34;7.7;2.859091;
2017-10-30;0;927.490909;18.018182;31.3;25.927273;20.8;63.545455;44;14.9;5.422727;
2017-10-31;0;928.777273;18.827273;25.7;22.177273;19.6;81.863636;65;11.2;3.036364;
2017-11-01;null;929.854545;18.545455;30.8;23.563636;19.9;75.409091;43;10.1;3.272727;
2017-11-02;null;930.2;18.573913;33.4;25.182609;19.7;69.130435;37;10.5;3.734783;
2017-11-03;null;929.222727;18.790909;33.7;26.395455;20.9;64.5;39;16.9;4.595455;
2017-11-04;null;928.677273;18.340909;33.4;26.559091;20.3;62.863636;35;12.7;4.472727;
2017-11-05;null;930.765;18.71;29.6;null;18.7;74;45;10;3.155;
2017-11-06;null;930.945455;19.918182;29.5;22.922727;20;84.272727;54;16.3;2.931818;
2017-11-07;null;929.733333;18.280952;29.7;null;18.8;74.380952;46;7.6;3.019048;
2017-11-08;null;927.990909;18.754545;30.5;24.027273;20.4;74.045455;43;10.9;3.559091;
2017-11-09;null;928.161905;19.652381;30.4;null;19.6;79.666667;46;10.3;2.952381;
2017-11-10;null;926.618182;19.059091;32.7;25.590909;20;70.181818;37;10.6;3.222727;
2017-11-11;null;926.818182;19.340909;30.5;24.481818;19.8;74.363636;49;9.8;2.7;
2017-11-12;null;928.554545;13.140909;30.5;24.181818;17.5;53.727273;27;9;2.618182;
2017-11-13;null;928.963636;10.513636;32.5;24.804545;15.5;43.227273;21;9.3;2.940909;
2017-11-14;null;928.545455;9.831818;34;26.368182;17.6;37.863636;20;9.7;3.027273;
2017-11-15;null;928.47619;12.804762;34.8;null;18.1;41.333333;22;10.5;3.457143;
2017-11-16;null;929.842857;17.166667;32.2;null;21.3;68.285714;38;18.4;4.714286;
2017-11-17;null;928.357143;18.47619;30.5;null;18.6;73.714286;48;14.9;4.452381;
2017-11-18;null;927.068182;19.5;28.4;23.15;18.1;80.454545;57;10.9;4.25;
2017-11-19;null;927.1;18.854545;29.9;22.968182;19.2;79.318182;49;14.7;3.581818;
2017-11-20;null;928.313636;20.068182;25.4;22.1;20.5;88.5;75;8.9;2.590909;
2017-11-21;null;928.109091;20.036364;30.1;23.859091;20.9;80.681818;53;13.9;4.531818;
2017-11-22;null;928.62;19.665;27.2;null;20.3;86.5;63;14.1;2.55;
2017-11-23;null;929.381818;18.513636;31.4;24.627273;18.2;71.181818;43;5.6;2.086364;
2017-11-24;null;930.366667;18.614286;32.5;null;20;64.809524;40;9.3;3.671429;
2017-11-25;null;929.885714;18.914286;33;null;20.6;72.190476;40;19.8;4.914286;
2017-11-26;null;929.914286;19.390476;24.6;null;20.6;86.666667;71;11.5;3.066667;
2017-11-27;null;930.92381;19.704762;30.8;null;18.7;77.285714;53;9.9;3.766667;
2017-11-28;null;932.04;19.095;28.4;null;20.1;78.3;48;8.7;2.785;
2017-11-29;null;929.627273;19.677273;31.9;24.486364;19.5;76.454545;43;13;2.509091;
2017-11-30;null;926.352381;19.909524;29.9;null;20.1;78.952381;52;10.9;3.333333;
2017-12-01;null;926.180952;19.380952;28.4;null;19.4;82.619048;58;9.3;3.8;
2017-12-02;null;927.455;20.7;28.1;null;20.3;84.25;63;9.6;3.58;
2017-12-03;null;928.231818;20.863636;31.1;24.6;21;81.227273;50;11.7;2.909091;
2017-12-04;null;928.842857;20.542857;31.7;null;20.3;78.619048;48;12.8;2.809524;
2017-12-05;null;930.359091;20.786364;29.1;23.590909;20.3;85.363636;61;11.5;2.618182;
2017-12-06;null;929.809524;21.052381;30.1;null;21.2;86.571429;55;10.2;2.414286;
2017-12-07;null;928.680952;21.009524;30.1;null;20.8;84.380952;58;9.6;2.938095;
2017-12-08;null;926.866667;21.166667;29.9;null;21.7;82.857143;55;13.4;4.042857;
2017-12-09;null;926.92381;21.257143;27;null;20.6;87.666667;72;7.5;2.604762;
2017-12-10;null;925.83;20.265;30.1;null;21.2;82.9;50;10;2.445;
2017-12-11;null;926.959091;17.981818;30.3;24.354545;20.1;71.136364;35;6.9;1.618182;
2017-12-12;null;928.32381;15.485714;32.7;null;18.6;56.952381;27;8.1;2.728571;
2017-12-13;null;929.671429;18.833333;30.7;null;18.4;68.095238;46;9.4;3.080952;
2017-12-14;null;930.17619;19.185714;31.7;null;20.4;68.761905;43;9.2;3.361905;
2017-12-15;null;929.7;20.114286;32.3;null;20.5;74.619048;43;8.9;3.471429;
2017-12-16;null;929.561905;19.928571;31.7;null;20.6;78.857143;47;11.7;3.614286;
2017-12-17;null;930.466667;19.628571;30.9;null;20.3;80.47619;46;11.9;4.4;
2017-12-18;null;931.57619;19.109524;31.4;null;18.9;75.809524;42;13.8;2.871429;
2017-12-19;null;932.2;19.733333;30.1;null;20.5;81.428571;49;11.9;2.580952;
2017-12-20;1;930.975;19.533333;25.4;21.25;20.2;90.125;75;13.3;2.645833;
2017-12-21;3.2;930.2;19.554167;30.1;21.945833;19.2;87.416667;52;14.7;3.0125;
2017-12-22;4.2;930.7125;19.304167;26.7;21.670833;19.7;87.083333;61;14.6;3.641667;
2017-12-23;1;930.8375;18.875;29.2;23.145833;19.7;78.291667;51;11.5;3.354167;
2017-12-24;1;929.9125;19.104167;30.1;23.395833;20.2;78.791667;48;10;2.7;
2017-12-25;2;929.195833;19.479167;32;23.166667;20.6;81.666667;42;16.6;2.625;
2017-12-26;3.8;930.370833;19.558333;31.8;23.175;19.3;81.958333;47;15;3.675;
2017-12-27;28.2;931.25;19.854167;30.7;23.316667;19.2;82.291667;52;9.9;1.854167;
2017-12-28;.4;930.158333;19.791667;31.5;23.8375;19.9;79.583333;43;11.2;2.75;
2017-12-29;0;929.195833;20.3625;31.2;24.1875;20.5;80.25;47;12.6;2.775;
2017-12-30;28.2;928.8875;20.295833;30.1;23.5875;19.1;82.833333;52;13.8;3.620833;
2017-12-31;2.6;929.9625;20.045833;29.8;23.758333;21.1;80.5;57;15.5;4.7375;
2018-01-01;.8;930.058333;19.925;31.8;24.325;20.7;77.875;49;17.1;4.683333;
2018-01-02;17;928.916667;19.533333;29.6;23.25;19.6;81.541667;52;13.7;4.866667;
2018-01-03;12.2;928.595833;20.316667;26.6;21.604167;20;92.375;73;10.1;3.620833;
2018-01-04;15.4;930.108333;19.6875;28.8;22.983333;18.8;82.791667;54;9.6;1.666667;
2018-01-05;.6;930.583333;20.170833;29.3;23.95;20.7;80.333333;56;12.2;4.316667;
2018-01-06;4;931.1875;20.166667;27.5;22.216667;20.4;88.458333;66;12.1;3.291667;
2018-01-07;1.2;929.770833;19.85;27.7;21.654167;19;90;63;12;2.3875;
2018-01-08;32.8;930.466667;19.466667;27.1;22.016667;20;86.375;60;16.9;3.5875;
2018-01-09;.4;932.666667;19.375;26.9;21.370833;19.6;88.833333;60;10.2;2.879167;
2018-01-10;18.6;934.133333;18.916667;30.6;22.270833;18.2;83.208333;43;12.5;2.5;
2018-01-11;3.6;933.633333;19.325;30.2;22.854167;19.5;81.708333;51;14;2.854167;
2018-01-12;1.4;932.745833;18.483333;26.4;21.416667;18.9;84.25;61;9.3;2.520833;
2018-01-13;1.2;930.025;17.379167;30.4;22.4;16.7;75.791667;43;11.3;3.616667;
2018-01-14;.2;930.825;18.6625;30.4;23.195833;19.4;77.041667;45;11.3;3.104167;
2018-01-15;.4;931.616667;18.866667;30.8;22.933333;19.4;79.583333;47;15.8;3.258333;
2018-01-16;1.4;933;19.108333;30.2;22.520833;19.1;82.291667;50;10.8;2.9375;
2018-01-17;2;932.416667;19.1125;31.9;23.308333;19.2;79.875;40;11.6;2.470833;
2018-01-18;8.4;932.275;18.966667;32;24.7875;19.6;73.208333;39;9.6;3.295833;
2018-01-19;0;932.316667;18.054167;32.7;25.258333;20;68.833333;30;7.9;2.529167;
2018-01-20;0;931.020833;16.358333;34.3;26.654167;19.5;56.833333;26;9;3.291667;
2018-01-21;.4;930.341667;17.908333;33.2;26.2125;20.1;62.75;34;15.7;3.170833;
2018-01-22;0;929.283333;19.4875;32.2;25.045833;19.6;73.208333;44;13.7;2.629167;
2018-01-23;1.2;929.45;19.245833;33.2;24.133333;20.3;76.958333;34;24.4;2.625;
2018-01-24;11.2;929.9375;19.020833;33.1;25.6375;19.5;69.916667;36;7.6;2.933333;
2018-01-25;1.6;929.7;19.975;32.6;24.445833;20.4;78.166667;39;21.2;3.05;
2018-01-26;9.2;928.066667;20.641667;30.5;23.4375;20;85.583333;49;7.9;2.166667;
2018-01-27;1;927.225;20.5625;31.2;23.85;20.6;83.458333;48;13.6;3.329167;
2018-01-28;6;927.3;20.454167;31.8;25.025;20.2;78;46;11.3;3.1;
2018-01-29;.2;927.1875;21.133333;30.2;24.133333;21.7;84.333333;54;10.2;3.1625;
2018-01-30;2.8;926.75;21.020833;30.7;24.204167;21.2;83.708333;53;8.9;2.7375;
2018-01-31;2.8;927.6875;21.466667;30.6;24.475;21.8;84.333333;55;8.1;2.6375;
2018-02-01;4.2;927.258333;21.8875;30.6;24.333333;21.8;86.833333;55;10.6;2.175;
2018-02-02;40;926.816667;18.866667;31.5;25.370833;20;69.416667;45;6.8;2.2875;
2018-02-03;0;925.629167;17.458333;30.9;25.170833;20.8;63.916667;38;7.5;2.4;
2018-02-04;0;926.120833;18.329167;32.1;24.7375;19.1;69.25;42;10.6;2.716667;
2018-02-05;.2;926.933333;17.2375;31.4;24.516667;18.7;66.833333;38;7.7;2.729167;
2018-02-06;0;927.770833;16.083333;32.6;24.333333;18.2;64.25;30;6.5;2.970833;
2018-02-07;0;928.670833;18.4625;32.7;24.8125;18.9;70.583333;39;8.7;2.7625;
2018-02-08;0;929.141667;19.516667;31.7;23.829167;19.9;78.666667;47;13.9;3.216667;
2018-02-09;36.8;929.354167;20.508333;31.4;23.679167;20;83.75;51;10.5;3.633333;
2018-02-10;19.6;930.45;20.775;28.7;23.5375;21.2;85.625;54;9.5;3.0875;
2018-02-11;11.4;931.225;20.645833;28.4;22.504167;20.7;89.875;60;12.9;2.841667;
2018-02-12;4.8;931.145833;20.708333;31.3;23.8;20.4;84.5;49;9.8;1.954167;
2018-02-13;14.6;931.695833;19.925;32.3;23.495833;20.3;82.083333;45;13.8;2.4625;
2018-02-14;.2;933.029167;19.6375;31.6;22.170833;20.2;86.708333;49;13.6;3.020833;
2018-02-15;6.6;933.4;18.925;31.9;23.025;19.6;79.125;43;8.8;2.945833;
2018-02-16;0;933.525;18.15;31.5;24.85;19.2;70;37;8.1;2.5875;
2018-02-17;0;931.920833;19.133333;28.7;22.625;20.5;81.041667;59;18.8;2.941667;
2018-02-18;13.4;930.166667;18.975;29.7;22.65;18.2;81.583333;47;11.1;3;
2018-02-19;3.6;928.8875;19.508333;28.5;22.95;19.9;82.208333;58;11.1;4.95;
2018-02-20;0;929;19.520833;29.2;22.6;21;83.583333;59;12.1;4.525;
2018-02-21;2;929.695833;19.691667;25.6;22.108333;18.5;86.708333;74;8.1;2.733333;
2018-02-22;.2;929.675;18.358333;31.4;23.741667;18.5;76;36;8.1;1.808333;
2018-02-23;0;929.979167;17.391667;29.4;23.4625;18.2;70.416667;48;10;2.7875;
2018-02-24;1.8;930.675;19.433333;30.6;23.704167;20.5;79;45;8;2.454167;
2018-02-25;4.4;931.2;20.625;28.7;22.3125;20.6;90.625;61;14.3;2.025;
2018-02-26;19;931.804167;19.9875;25.3;21.620833;20;90.791667;72;6.5;2.345833;
2018-02-27;2.4;931.095833;19.525;31.7;23.666667;20.3;79.416667;46;11.2;3.45;
2018-02-28;0;930.495833;19.858333;32.6;23.879167;19.2;80.75;44;8.9;2.683333;
2018-03-01;6.4;932.120833;19.683333;33.4;24.191667;20.2;78.458333;39;13.2;2.85;
2018-03-02;1.4;933.233333;19.554167;33.2;23.675;20.2;80.375;39;8.5;2.783333;
2018-03-03;20;931.3625;19.408333;33.1;24.683333;17.4;75.166667;38;9.3;2.5375;
2018-03-04;0;929.879167;20.054167;32.1;22.941667;19.8;85.083333;48;12.8;2.395833;
2018-03-05;1.4;929.158333;19.85;32.7;23.8875;19.6;80.166667;46;9.4;2.645833;
2018-03-06;.6;929.704167;20.458333;32.3;24.441667;19.6;80.291667;46;15.6;2.533333;
2018-03-07;.4;930.225;19.9625;32.1;24.504167;19.6;78.5;43;9.1;2.629167;
2018-03-08;0;930.066667;19.920833;32.1;25.308333;20.4;74.708333;44;8.3;2.0375;
2018-03-09;0;930.129167;20.541667;31.9;23.8;20.5;83.166667;46;15.4;2.85;
2018-03-10;6.6;929.525;20.495833;32.1;24.741667;20;79.666667;47;9.9;3.266667;
2018-03-11;0;929.758333;20.95;30.5;23.975;20.7;84.083333;55;8.7;2.616667;
2018-03-12;.2;929.179167;20.7625;32.4;24.8375;20.5;80.416667;48;8.1;2.208333;
2018-03-13;0;929.420833;21.4125;33.7;25.75;21.3;79.208333;48;12.8;2.395833;
2018-03-14;10.6;930.433333;21.179167;33.9;25.491667;21.1;79.541667;42;9.2;2.370833;
2018-03-15;0;931.016667;21.054167;32.7;24.708333;21.1;81.791667;47;16.5;2.725;
2018-03-16;43;931.345833;21.120833;31.8;24.679167;19.1;82.25;50;13.2;2.933333;
2018-03-17;0;930.325;20.2375;33.1;26.041667;21.2;73.166667;40;6.8;2.579167;
2018-03-18;14.2;928.841667;19.920833;32;24.525;19.1;78.083333;48;12.8;2.483333;
2018-03-19;7.4;928.8625;20.591667;33.1;24.754167;19.7;80.166667;44;7.8;1.916667;
2018-03-20;1.4;929.483333;20.666667;32;25.004167;20.3;78.625;46;11.9;2.8875;
2018-03-21;22.6;930.983333;20.795833;30.4;24.370833;20.1;82.083333;52;7.8;2.329167;
2018-03-22;0;930.070833;20.441667;32.8;25.416667;20.8;76.75;39;8.6;2.358333;
2018-03-23;46;930.158333;20.783333;31.6;24.004167;20.4;83.625;46;9.6;2.55;
2018-03-24;0;929.841667;20.258333;32.1;24.6875;20.1;78.625;47;9.9;3.366667;
2018-03-25;0;931.116667;19.3875;31;23.6375;18.9;79.125;44;13;2.5375;
2018-03-26;0;931.683333;19.825;30.7;22.795833;19.3;84.625;52;8.4;2.1125;
2018-03-27;63.6;932.558333;20.108333;24.9;21.095833;19.2;94.166667;77;7.6;2.0875;
2018-03-28;10;932.629167;20.6875;26.1;21.758333;19.5;93.875;72;6.8;1.525;
2018-03-29;8.8;931.825;19.579167;30.4;23.245833;19.9;81.875;44;7.1;1.875;
2018-03-30;0;930.958333;19.35;30.7;23.579167;20.2;79.625;44;9.3;1.85;
2018-03-31;7.2;930.733333;19.708333;28.3;21.283333;19.7;91.5;61;9.5;1.9875;
2018-04-01;24.8;930.2625;19.9375;26.6;20.995833;18.8;93.916667;69;8.9;2.158333;
2018-04-02;25;930.6;19.6375;28.8;22.429167;19.7;85.666667;54;8.3;2.229167;
2018-04-03;0;929.5375;19.520833;29.7;22.604167;18.8;84.291667;51;8.2;2.316667;
2018-04-04;.2;929.491667;18.975;29.9;23.141667;17.4;79.833333;48;7.8;1.875;
2018-04-05;0;929.1125;18.275;30.7;24.141667;18.6;71.791667;42;7.2;2.3375;
2018-04-06;0;929.675;17.908333;31.8;24.241667;18.1;70.916667;36;6.7;2.533333;
2018-04-07;0;930.608333;15.179167;31.9;24.1625;17.4;61.625;26;6.5;2.475;
2018-04-08;0;931.454167;16.295833;32.5;24.7375;17.8;61.125;35;7.4;2.483333;
2018-04-09;0;931.395833;18.520833;31.8;25.004167;18.8;69.958333;42;8.2;2.783333;
2018-04-10;0;931.504167;18.066667;32.4;24.420833;18.9;70.5;38;10.9;3.679167;
2018-04-11;0;931.620833;17.45;32.2;24.2;18.3;68.958333;39;11.4;4.145833;
2018-04-12;0;932.633333;16.591667;30.9;23.304167;18.2;68.583333;38;11;4.258333;
2018-04-13;0;934.470833;14.120833;30;22.183333;15.2;64.916667;31;10.7;3.145833;
2018-04-14;0;935.625;16.845833;30.5;22.054167;17;74.333333;43;12;3.1125;
2018-04-15;.4;936.533333;18.441667;29.6;21.708333;17.8;83.541667;49;9.9;2.875;
2018-04-16;44.2;935.7625;18.783333;24.6;20.579167;18.5;90.083333;69;10.2;2.304167;
2018-04-17;2;934.791667;18.808333;26;21.570833;19.1;84.958333;65;8.9;3;
2018-04-18;0;936.058333;18.525;29.2;22.966667;19.6;78.125;46;9.5;3.383333;
2018-04-19;0;936;17.866667;29.7;22.470833;18.1;77.083333;47;9.4;3.616667;
2018-04-20;0;935.316667;17.945833;30.2;21.754167;17.6;81.125;45;8.7;2.370833;
2018-04-21;1.8;933.820833;16.925;30.6;23.0875;18.7;72.166667;32;6.7;2.508333;
2018-04-22;0;932.5625;12.870833;30.2;22.391667;15.7;58.833333;28;9;2.9875;
2018-04-23;0;932.9375;12.795833;30.2;22.0125;14.5;58.458333;33;8.2;2.791667;
2018-04-24;0;933.933333;15.691667;31.4;23.05;16.9;66;33;9;2.829167;
2018-04-25;0;934.325;15.420833;31.2;24.054167;17.4;61.208333;33;9.4;2.954167;
2018-04-26;0;933.566667;15.270833;31.4;23.991667;18.1;61.208333;32;6.8;2.745833;
2018-04-27;0;933.175;16.520833;31.8;22.933333;17.2;69.625;34;8.6;3.4625;
2018-04-28;.2;934.145833;16.95;31.7;24.241667;17.9;67.125;32;8;2.479167;
2018-04-29;0;933.629167;15.529167;31.7;23.8375;17.3;63.25;31;9.1;2.870833;
2018-04-30;0;933.675;16.358333;31.6;23.504167;18.2;67.041667;33;7.4;3.316667;
2018-05-01;0;934.733333;14.483333;31.7;24.191667;18.4;59.083333;26;7.1;3.1125;
2018-05-02;0;934.895833;12.345833;30.9;23.125;16.9;55.416667;20;9.8;3.620833;
2018-05-03;0;933.945833;12.158333;30.8;23.1125;17.8;53.583333;25;9.2;3.029167;
2018-05-04;0;933.479167;11.916667;32.2;22.770833;14.7;55.125;20;7.4;3.258333;
2018-05-05;0;934.341667;15.908333;31.7;22.729167;16.8;67.166667;36;10.8;3.908333;
2018-05-06;.4;935.270833;16.525;31;24.079167;18;65.666667;35;9.1;2.879167;
2018-05-07;0;935.2625;15.5;30.3;23.458333;16.4;63.916667;31;7.3;2.429167;
2018-05-08;0;934.154167;16.245833;31;23.5875;17.3;65.5;38;8.5;2.441667;
2018-05-09;0;934.195833;14.829167;30;23.316667;17.7;62.291667;32;9.9;3.541667;
2018-05-10;0;932.983333;13.825;30.7;22.3375;15.2;62.291667;29;10.5;3.95;
2018-05-11;0;933.495833;14.2;31;22.595833;16;62.416667;28;9.5;4.125;
2018-05-12;0;933.616667;17.341667;27.1;20.920833;16.3;81.125;55;9.5;1.891667;
2018-05-13;0;932.958333;17.008333;28.7;21.1625;15.5;79.583333;43;7.9;2.4625;
2018-05-14;0;932.529167;17.1;30.3;22.475;18;73.958333;44;9.7;3.754167;
2018-05-15;0;932.379167;15.379167;31.5;24.270833;18.8;61.458333;27;8.9;3.3625;
2018-05-16;0;932.970833;15.829167;29.9;21.791667;16.9;71;37;18.5;3.3;
2018-05-17;21;932.6125;17.925;26;20.6;17.5;85.208333;63;7.7;3.025;
2018-05-18;2;931.5875;17.054167;29.1;21.833333;17.7;75.666667;46;8.4;2.883333;
2018-05-19;5.8;932.258333;16.779167;23.1;19.6;16.9;84.208333;65;17.8;3.654167;
2018-05-20;.2;935.041667;7.6625;20.2;13.545833;6.8;70.916667;37;12.3;3.345833;
2018-05-21;0;933.425;5.225;26.3;15.6;7.1;56.833333;17;10;3.070833;
2018-05-22;0;934.9625;6.141667;27.7;16.875;7.6;55.583333;12;7.6;2.85;
2018-05-23;0;936.041667;7.4875;27.6;18.425;9;52.166667;27;7.7;2.9125;
2018-05-24;0;937.070833;8.1;29.3;20.008333;11;50.333333;23;7.7;2.883333;
2018-05-25;0;935.704167;10.229167;29.5;21.4375;12.6;51.625;28;9.2;3.504167;
2018-05-26;0;934.870833;12.683333;29.3;21.791667;14.7;58.875;31;10.6;4.004167;
2018-05-27;0;936.120833;10.141667;29.2;21.4;14.5;52.958333;18;12.2;4.25;
2018-05-28;0;936.116667;9.429167;27.7;20.6375;13.5;52;26;10.5;3.6875;
2018-05-29;0;935.066667;11.466667;28.4;21.295833;16.3;55.25;27;7.5;3.645833;
2018-05-30;0;934.5875;14.070833;25.5;20.108333;16.6;69.083333;49;10.7;3.570833;
2018-05-31;0;932.970833;15;28.4;21.520833;16.1;69;40;8.6;4.020833;
2018-06-01;0;932.254167;14.75;29.4;21.875;16.8;66.958333;32;8.7;3.908333;
2018-06-02;0;934.645833;16.283333;27;20.9625;16.1;76.291667;46;6.7;2.5875;
2018-06-03;.4;937.933333;16.658333;24.8;19.016667;16.9;87.416667;58;9.3;2.920833;
2018-06-04;0;937.4;15.495833;27.7;19.9625;14.3;78.208333;46;9.8;3.395833;
2018-06-05;0;934.283333;15.745833;28.3;20.045833;13.6;78.625;41;8.6;3.258333;
2018-06-06;.4;931.9875;15.870833;24.8;17.716667;14.2;90.041667;56;6.6;1.833333;
2018-06-07;.2;934.954167;14.941667;21.2;16.866667;12.9;89.083333;70;7.7;2.4;
2018-06-08;0;936.1375;14.370833;25.4;18.483333;14.7;78.666667;47;6;2.0125;
2018-06-09;0;934.433333;14.375;30.8;21.15;14.4;69.083333;33;10.3;4.666667;
2018-06-10;0;932.541667;15.05;32.5;23.775;18;61.041667;28;14.1;4.875;
2018-06-11;0;932.3375;15.5875;31.6;24.470833;19.5;59.875;34;12.5;4.8875;
2018-06-12;0;933.425;15.833333;30.7;23.641667;18.6;63.875;38;11.9;4.683333;
2018-06-13;0;935.516667;18.083333;28.7;21.954167;17.2;79.75;53;7.6;2.2625;
2018-06-14;2;937.241667;15.4625;26.5;19.1625;15;80.833333;55;8.1;3.466667;
2018-06-15;0;938.329167;11.054167;26.5;18.079167;10.6;64.708333;45;8.6;3.366667;
2018-06-16;0;939.166667;11.016667;27.3;18.204167;11.3;64.208333;42;9.1;4.083333;
2018-06-17;0;939.629167;13.129167;27.7;19.308333;13.1;70.041667;41;10.6;3.65;
2018-06-18;0;939.579167;13.083333;28.5;20.658333;14.8;64.583333;33;10.3;4.220833;
2018-06-19;0;937.845833;12.275;28.4;21.529167;16.8;58.458333;31;9.7;4.025;
2018-06-20;0;937.2625;9.25;29.5;20.8;13.4;51.291667;24;7.4;3.279167;
2018-06-21;0;936.3125;8.708333;30;21.816667;15.1;47.083333;18;7.7;3.608333;
2018-06-22;0;935.5;10.354167;29.9;20.654167;12.5;54.875;26;8;3.583333;
2018-06-23;0;933.4625;10.875;30.1;20.983333;14.1;55.583333;22;10.3;4.545833;
2018-06-24;0;934.8375;9.2375;30.8;22.525;14.8;47.291667;18;8;3.1125;
2018-06-25;0;933.645833;7.795833;30.7;21.708333;14.5;44.75;20;9.4;3.558333;
2018-06-26;0;933.2375;9.195833;30.5;22.125;13.9;46.416667;24;7.5;3.225;
2018-06-27;0;933.883333;9.954167;30.3;21.783333;14.5;51.041667;23;9.6;3.320833;
2018-06-28;0;933.920833;9.7875;30.4;21.929167;14.1;49.833333;23;9.4;3.8875;
2018-06-29;0;933.666667;10.008333;30.5;21.6875;14.6;50.583333;24;9;3.8125;
2018-06-30;0;932.654167;10.775;30.1;21.320833;14.7;54.125;28;8.1;2.579167;
2018-07-01;0;932.1125;10.716667;30.4;21.704167;12.7;53.583333;25;10.2;3.8125;
