Nome: SANTA ROSA DO TOCANTINS
Codigo Estacao: A052
Latitude: -11.42888888
Longitude: -48.18499999
Altitude: 306
Situacao: Operante
Data Inicial: 2015-08-13
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-09-22;0;975.533333;14.733333;40.3;30.733333;22.5;41.958333;15;8;1.5875;
2019-09-23;0;977.204167;11.383333;39;30.120833;21.2;38.958333;12;10.7;2.883333;
2019-09-24;0;978.354167;9.3125;38.4;30.066667;20.6;29.291667;15;10.5;3.058333;
2019-09-25;0;977.875;11.945833;38.1;29.395833;19.8;36.458333;18;10;2.491667;
2019-09-26;0;977.379167;14.441667;37.2;28.0375;21.6;45.625;22;12.5;2.275;
2019-09-27;0;977.541667;17.541667;37.4;27.9125;21.5;56.5;26;9;1.816667;
2019-09-28;0;976.8375;17.066667;37;28.9625;22.3;51.875;28;9;2.2875;
2019-09-29;0;977.808333;19.866667;32.6;26.204167;24.2;69.625;43;18.6;2.6;
2019-09-30;36.8;976.6625;19.245833;35.8;26.179167;21.5;70.5;30;13.4;3.320833;
2019-10-01;0;975.258333;19.004167;35.7;27.654167;21.7;63.416667;30;12.9;2.704167;
2019-10-02;2;976.316667;19.7375;36;27.75;22.5;65.708333;30;11.9;2.579167;
2019-10-03;0;977.045833;18.666667;37.2;28.454167;21.8;60.083333;26;10.7;2.283333;
2019-10-04;0;976.5375;19.020833;34.1;26.883333;21.8;64.5;28;12.1;2.1125;
2019-10-05;0;976.626087;19.586957;34.2;25.765217;20.5;71.565217;33;9.5;2.404348;
2019-10-06;0;977.320833;19.666667;33;25.933333;21.9;71.208333;38;7.2;1.683333;
2019-10-07;0;976.1;19.1375;37;27.579167;21.2;65.041667;29;8.9;1.770833;
2019-10-08;0;975.145833;19.320833;37.4;27.3;22;64.583333;31;11.8;2.020833;
2019-10-09;0;976.545833;19.8125;32.8;26.254167;21.7;69.666667;44;7.6;2.125;
2019-10-10;0;975.566667;19.616667;36;27.004167;21.2;67.291667;30;14.4;1.6625;
2019-10-11;2.8;975.966667;17.25;38.2;28.645833;21.3;57.125;16;10.1;1.729167;
2019-10-12;.6;976.333333;16.445833;37.6;28.983333;22;51.916667;21;8.9;2.4375;
2019-10-13;0;975.586957;17.282609;36.5;28.830435;21.4;53.130435;27;7.8;1.991304;
2019-10-14;0;975.625;17.983333;36.6;28.345833;21.1;56.333333;30;10.9;2.029167;
2019-10-15;0;976.241667;18.629167;37.8;28.020833;20.4;61.5;23;9;1.870833;
2019-10-16;0;976.820833;19.795833;36.3;26.591667;21.9;68.666667;33;16.3;2.370833;
2019-10-17;2.4;977.929167;20.283333;32.3;26.125;21.5;72.75;40;10.8;2.4125;
2019-10-18;1;977.126087;20.06087;36.9;27.613043;21.6;67.956522;30;8.3;2.191304;
2019-10-19;0;976.1;19.2875;37.8;29.120833;24;58.583333;27;9.5;2.641667;
2019-10-20;0;975.091667;19.604167;36.8;27.854167;20.9;64;33;10.7;2.729167;
2019-10-21;0;976.029167;20.929167;34.2;26.229167;24.2;74.708333;44;12.9;2.783333;
2019-10-22;92;976.408333;21.504167;30.6;24.958333;21.2;82.208333;56;6;2;
2019-10-23;.6;975.895833;20.795833;34.8;27.1875;21.9;71.125;36;8.2;1.983333;
2019-10-24;0;977.020833;21.541667;31.6;24.025;23.1;86.875;52;18.3;2.1875;
2019-10-25;81.2;976.579167;20.533333;35.5;26.25;20.6;74.416667;35;8.3;2.345833;
2019-10-26;0;976.670833;19.945833;36.1;27.570833;21.8;66.333333;33;11.8;2.666667;
2019-10-27;0;976.763636;19.363636;37.1;28.55;21.5;61.909091;27;9.5;1.872727;
2019-10-28;0;975.969565;20.178261;35.5;27.03913;22.3;68.652174;33;14.5;2.334783;
2019-10-29;2;975.195833;20.6375;33.1;25.916667;22;74.75;41;5.8;1.829167;
2019-10-30;.8;975.1125;19.4;36.8;28.529167;21.7;62.083333;27;7.1;1.7375;
2019-10-31;0;975.995652;19.873913;36;26.608696;22;69.130435;34;15.6;2.36087;
2019-11-01;10.2;976.904348;20.608696;35;27.156522;20.3;70.434783;39;6.9;2.069565;
2019-11-02;0;975.075;20.6125;37.3;27.679167;22.6;69.458333;32;18.1;2.1;
2019-11-03;.4;975.595652;20.365217;33.2;26.265217;21.6;72.434783;41;9.7;2.582609;
2019-11-04;0;975.1125;20.279167;36.7;27.154167;21.9;70.041667;31;14.8;2.008333;
2019-11-05;0;976.1375;20.716667;37.5;26.454167;22.2;74.583333;33;15.1;2.35;
2019-11-06;46.8;976.879167;21.870833;29.6;24.525;21.5;85.708333;65;6.8;2.3;
2019-11-07;0;974.695833;21.016667;36.2;27.504167;21.5;71.5;35;10.4;1.870833;
2019-11-08;0;973.5;20.754167;36.7;26.925;22.3;71.5;31;11;2.491667;
2019-11-09;3.2;975.345833;20.629167;31.8;25.529167;21.7;75.916667;51;6.5;2.0875;
2019-11-10;0;975.708333;20.483333;35.7;26.375;22.3;72.958333;34;9.2;1.733333;
2019-11-11;13.2;974.404167;20.620833;35.9;28.25;22.2;66.75;33;7.8;1.7375;
2019-11-12;0;973.547826;20.595652;36.2;28.843478;22.3;63.521739;36;8.4;2.273913;
2019-11-13;1.4;975.245833;20.779167;33.7;26.479167;22.4;72.375;40;13.6;1.925;
2019-11-14;0;975.395833;20.916667;34.3;27.275;21.8;70.708333;39;7.3;1.545833;
2019-11-15;0;974.56087;21.243478;35.5;28.33913;22.2;67.956522;37;7.8;1.886957;
2019-11-16;0;972.520833;21.058333;36.8;28.291667;23.3;67.291667;33;10.7;1.8375;
2019-11-17;0;974.491304;21.16087;30.3;25.313043;23.5;78.695652;59;12.2;2.878261;
2019-11-18;14.4;976.979167;20.608333;31.5;24.975;21.1;78.625;48;5.9;1.925;
2019-11-19;10.4;976.743478;21.36087;32.8;26.213043;22.5;76.130435;48;9.2;2.026087;
2019-11-20;0;976.3375;21.241667;34;27.075;22.8;73.125;39;8.2;2.504167;
2019-11-21;17;975.126087;21.126087;33.7;27.208696;22.4;72.086957;39;11.5;2.608696;
2019-11-22;10.4;976.054167;20.895833;32.8;25.754167;21.5;76.583333;44;9.2;1.7375;
2019-11-23;0;976.6875;21.433333;34;25.9625;23.4;78.041667;45;15;2.016667;
2019-11-24;31.6;976.433333;21.333333;33.5;26.654167;21.6;75.375;43;6.2;1.591667;
2019-11-25;0;975.116667;22.058333;35.2;27.025;23.1;76.541667;39;17.8;1.8375;
2019-11-26;12.2;975.969565;21.882609;26.1;24.23913;22.6;86.826087;74;10.3;2.817391;
2019-11-27;8.4;976.233333;22.2375;32.2;25.304167;22.6;84.375;55;10.3;1.495833;
2019-11-28;27.2;976.358333;22.133333;30;24.529167;22.4;87.041667;65;6.2;1.833333;
2019-11-29;8.6;975.591667;22.345833;33.5;26.808333;22.4;78.75;46;8.3;1.483333;
2019-11-30;0;975.466667;22.258333;35;28.333333;23.1;72.458333;39;9.1;2.3125;
2019-12-01;43;977.016667;21.6875;31.4;25.45;21.3;80.541667;58;13.4;2.770833;
2019-12-02;.2;976.554167;21.975;33.5;26.420833;21.2;78.583333;49;5.5;1.491667;
2019-12-03;0;975.408333;22.954167;31.9;26.75;23.9;80.291667;56;10.9;2.004167;
2019-12-04;0;977.404348;21.291304;30.3;24.765217;22.3;81.521739;58;9;2.221739;
2019-12-05;2.4;976.717391;21.995652;33.9;25.965217;22.4;80.434783;45;6.1;1.556522;
2019-12-06;0;976.345833;21.770833;33.6;26.966667;22.7;75.083333;44;11;1.733333;
2019-12-07;0;976.1125;21.9875;32.6;25.8125;23.2;80.333333;48;11.2;1.945833;
2019-12-08;0;975.6625;21.495833;33.2;25.995833;21.2;78.583333;47;13;1.7125;
2019-12-09;20.2;976.316667;21.604167;31.7;25.925;21.8;78.375;49;10.6;1.9625;
2019-12-10;0;976.483333;21.170833;33.8;26.108333;20.9;76.583333;43;8.7;1.633333;
2019-12-11;0;975.417391;22.234783;32.5;26.265217;21.9;80;49;11.6;1.482609;
2019-12-12;0;974.4375;21.9125;33.3;26.179167;22.2;78.583333;48;13.7;1.5375;
2019-12-13;6.4;974.891667;21.779167;34.4;25.683333;21.7;81.166667;43;13.8;1.3875;
2019-12-14;2.8;976.391667;22.066667;34.3;26.029167;21.6;80.5;45;9.3;1.5625;
2019-12-15;2.6;975.7875;21.179167;34.5;27.395833;21;71.75;38;9.8;2.304167;
2019-12-16;0;974.945833;20.408333;34.9;28.1875;21.7;65.875;32;10;2.375;
2019-12-17;0;975.55;21.375;29.2;25.229167;23.2;79.416667;61;8.7;1.954167;
2019-12-18;11.8;975.7;21.491667;34.3;26.245833;20.5;77.291667;43;9.1;1.270833;
2019-12-19;0;976.05;22.820833;33.9;26.470833;22.4;81.375;47;7.2;1.433333;
2019-12-20;0;975.729167;22.058333;34.4;27.529167;21.5;74.25;43;4.9;1.470833;
2019-12-21;0;974.85;21.958333;35.4;28.45;22.4;70.458333;37;7;1.6375;
2019-12-22;0;975.345833;22.916667;34.5;27.766667;24.1;76.041667;49;7.4;1.6375;
2019-12-23;0;975.8625;21.366667;35.5;28;22.6;69.875;34;6.3;2.0875;
2019-12-24;0;974.8875;21.354167;34.1;26.129167;22.9;76.416667;45;17.5;2.016667;
2019-12-25;7.4;975.208333;22.141667;34.6;26.041667;20.9;80.791667;47;10.1;2.495833;
2019-12-26;15.8;977.608333;21.516667;28.5;24.0125;21.5;86.25;67;9.5;2.454167;
2019-12-27;0;976.120833;22.4875;33.1;26.520833;23.1;80.083333;53;18.8;2.291667;
2019-12-28;14.8;975.925;21.4875;33.2;25.4375;21.2;79.916667;48;10.5;1.941667;
2019-12-29;0;975.4125;22.258333;32.4;25.720833;21.9;82.041667;54;6.5;1.608333;
2019-12-30;15.4;974.895833;21.4625;30.6;24.429167;21.1;84.625;56;9;1.670833;
2019-12-31;.6;975.520833;22.083333;29.5;24.591667;21;86.416667;62;6;1.583333;
2020-01-01;3.4;976.229167;22.154167;27.2;24.033333;22.3;89.416667;75;6.8;1.55;
2020-01-02;17.4;976.9;22.395833;28.2;23.945833;22.5;91.458333;72;8;1.545833;
2020-01-03;4.8;977.7625;22.045833;29.4;23.8;21;90.166667;67;6.9;2.033333;
2020-01-04;2.4;977.945833;22.108333;27.5;23.575;22.8;91.625;74;13.8;2.533333;
2020-01-05;30.8;977.466667;21.766667;28.9;23.929167;21.4;88.125;67;8.1;2.6;
2020-01-06;6;978.033333;22.120833;29.7;24.85;22.8;85.75;62;11.5;2.158333;
2020-01-07;1.6;978.366667;21.75;31.8;25.670833;21.8;80.458333;54;6.3;1.5625;
2020-01-08;0;977.595833;22.741667;33.3;26.095833;22.7;83.125;46;10.7;1.566667;
2020-01-09;0;977.975;22.6125;31.5;25.3625;22.5;85.458333;62;10.6;2.316667;
2020-01-10;11;976.795833;22.416667;32.6;26.25;21.5;80.958333;53;5.7;1.816667;
2020-01-11;0;975.983333;22.5875;33.5;27.0125;23;78.291667;51;9.7;2.433333;
2020-01-12;0;977.504167;22.0375;33.1;25.525;21;82.291667;56;8.1;1.566667;
2020-01-13;.2;977.6375;22.841667;32.4;25.758333;22.8;84.916667;56;10.3;1.891667;
2020-01-14;.8;976.8375;22.404167;33.5;26.429167;22;80.416667;48;8.8;1.7875;
2020-01-15;.4;975.658333;22.8375;33.9;26.708333;22.5;80.875;53;8.5;1.533333;
2020-01-16;0;977.066667;22.2375;35;28.025;22.2;73.833333;40;5.8;1.35;
2020-01-17;0;978.254167;22.191667;33.8;26.008333;22.3;80.583333;49;9.3;1.833333;
2020-01-18;3.4;977.470833;22.3125;34.6;27.15;21.2;77.416667;42;5.9;1.4625;
2020-01-19;0;976.6625;22.529167;32.2;26.85;23.1;78;58;5.6;2.2;
2020-01-20;0;976.45;21.629167;31.5;25.775;21.6;79.291667;55;6.6;1.520833;
2020-01-21;0;974.758333;22.3625;34;26.433333;21.4;80.083333;47;17.1;2.075;
2020-01-22;33.6;975.504167;22.2625;26.9;23.675;22;91.791667;76;8.6;1.770833;
2020-01-23;68;975.8375;22.054167;29.2;23.770833;21.4;90.25;68;10.5;2.725;
2020-01-24;29.8;976.741667;22.116667;25.5;23.2375;22;93.583333;86;8.9;2.604167;
2020-01-25;37.2;977.233333;22.85;28.9;24.491667;22.3;90.916667;67;9.5;1.129167;
2020-01-26;50.2;977.920833;22.2;31;24.6625;21.6;87;61;6.2;1.491667;
2020-01-27;46.8;978.375;22.108333;29.6;24.529167;21.6;87.125;64;14.8;2.554167;
2020-01-28;2;978.816667;21.8;30.3;25.425;21.8;81.958333;57;9.9;1.970833;
2020-01-29;0;978.654167;22.133333;33.4;25.879167;22.4;81.333333;49;8.9;1.566667;
2020-01-30;0;978.7125;21.804167;35.3;26.0125;20.2;80.083333;43;8.6;1.383333;
2020-01-31;0;978.0375;21.7375;35.4;28.0125;23;72.416667;37;8.2;1.7125;
2020-02-01;0;977.870833;21.366667;34.9;26.829167;20.6;74.5;41;7.1;1.704167;
2020-02-02;0;977.73913;21.847826;34;25.417391;21.8;82.304348;47;13.2;1.834783;
2020-02-03;4.6;978.15;21.345833;33;26.070833;21.1;77.541667;48;10.3;2.283333;
2020-02-04;.6;978.916667;21.470833;32.3;25.116667;21.7;81.5;51;8.5;1.879167;
2020-02-05;1.2;978.479167;22.075;33;24.620833;22.4;86.75;51;10.6;1.975;
2020-02-06;6.6;978.608333;21.929167;31.3;24.925;22.3;84.833333;53;9.1;1.525;
2020-02-07;12.8;977.029167;22.05;29.5;23.916667;22.3;89.666667;66;10.3;1.883333;
2020-02-08;2.4;977.970833;21.616667;28.1;23.2375;22.2;90.958333;70;11.4;2.079167;
2020-02-09;27.8;980.470833;20.85;30.1;23.804167;20.3;84.583333;59;11.3;1.604167;
2020-02-10;0;979.895833;20.9375;34.5;26.6125;21.1;73.833333;43;13.1;2.358333;
2020-02-11;0;977.3625;21.666667;36.8;28.733333;23.3;69.166667;37;7.4;1.6375;
2020-02-12;0;976.858333;22.25;30.3;26.070833;22.9;80.375;59;6.3;1.954167;
2020-02-13;0;977.295833;21.820833;35.2;26.420833;21.6;78.125;39;7.1;1.679167;
2020-02-14;0;976.6375;20.941667;36.8;28.070833;22.2;70.875;27;6.5;1.545833;
2020-02-15;0;976.720833;21.479167;34.1;26.3625;21.9;76.416667;47;11.9;2.391667;
2020-02-16;0;977.208333;22;34.5;26.433333;22.6;78.833333;42;6.5;1.329167;
2020-02-17;20.6;977.0125;22.008333;29.9;24.9875;21.9;84.5;61;9.6;2.016667;
2020-02-18;.2;976.7375;22.279167;31.8;25.820833;22.4;81.541667;57;13;1.641667;
2020-02-19;6.2;975.652174;22.165217;33.3;25.756522;21.8;82.043478;50;14;2.034783;
2020-02-20;2.6;976.466667;21.091667;31.6;25.470833;22;78.458333;51;9.9;2.458333;
2020-02-21;1.8;977.220833;21.9625;33.5;24.725;22.5;85.958333;48;14.4;1.583333;
2020-02-22;10.8;978.304348;22.526087;30.8;25.469565;21.7;84.478261;60;8.1;2.173913;
2020-02-23;0;978.579167;22.075;33.2;26.1125;22.7;80.375;46;14.9;1.783333;
2020-02-24;2.8;977.4375;21.954167;34.4;26.679167;22.4;78.166667;44;11.5;1.8375;
2020-02-25;15;977.195833;22.620833;31.3;25.008333;22.3;87.541667;61;11;1.3125;
2020-02-26;14;976.870833;22.966667;33;26.504167;23;82.25;51;7;1.545833;
2020-02-27;0;976.470833;22.491667;34.7;27.241667;22.5;77.916667;43;9.1;1.483333;
2020-02-28;65.6;978.420833;22.966667;30.7;25.091667;22.1;88.458333;65;13.4;2.025;
2020-02-29;23.6;979.4875;22.4;31.7;25.325;22.6;85;57;11.9;2.3125;
2020-03-01;4.8;978.495833;21.554167;33;25.695833;20.9;79.625;48;6.1;1.729167;
2020-03-02;0;977.125;22.829167;30.6;24.933333;23.9;88.5;64;10.9;1.379167;
2020-03-03;14.8;977.675;22.1;31.4;25.166667;22.5;84.208333;55;9.8;2.233333;
2020-03-04;0;978.966667;22.475;30.8;24.745833;23.2;87.583333;59;7.3;1.858333;
2020-03-05;5.4;978.745833;22.779167;32.1;25.7375;23.2;84.583333;53;13;2.045833;
2020-03-06;0;978.733333;22.829167;29;24.85;23.8;88.791667;69;8.1;1.6;
2020-03-07;10.2;976.995833;22.483333;32.2;26.15;22.9;81.833333;52;8.3;1.616667;
2020-03-08;.6;976.986957;22.982609;29.1;24.986957;23.2;89.130435;68;8.7;2.047826;
2020-03-09;5.4;978.320833;22.341667;32.7;25.208333;22.7;85.75;53;9.6;1.695833;
2020-03-10;69.8;977.8625;22.9125;29.2;24.6625;22.7;90.333333;68;8.5;1.679167;
2020-03-11;3.8;976.533333;21.941667;32.5;26.4625;22.2;78.5;48;7.8;2.045833;
2020-03-12;55.2;977.475;22.066667;30.5;25;22.2;84.833333;59;8.2;2.425;
2020-03-13;0;977.154167;21.275;33.5;26.366667;22.1;75.75;43;8;2.075;
2020-03-14;0;977.566667;21.816667;32.8;26.020833;22.4;79;50;9.7;2.291667;
2020-03-15;0;977.8875;21.770833;32.7;26.254167;22.1;78.291667;47;7.8;1.991667;
2020-03-16;0;978.991667;22.341667;28.7;24.175;22.4;89.958333;66;8.3;1.670833;
2020-03-17;4.4;978.041667;22.3;32;25.766667;21.8;82.875;51;8.2;1.304167;
2020-03-18;5.8;977.347826;23.134783;32.4;25.852174;23.3;85.826087;56;12.3;1.765217;
2020-03-19;15.8;976.554167;23.041667;31.3;25.0875;22.7;88.916667;64;11.1;1.575;
2020-03-20;1.6;976.9875;22.379167;27.8;23.829167;22.7;91.791667;73;10.1;1.858333;
2020-03-21;19.8;977.916667;22.05;29.6;24.3125;21.7;87.916667;66;11.5;2.3;
2020-03-22;.2;978.7125;21.7375;31.8;25.325;21;82.208333;53;6.7;1.479167;
2020-03-23;.2;978.1625;22.7625;33.2;26.529167;21.9;81.125;53;6.7;1.325;
2020-03-24;0;977.933333;22.941667;29;24.779167;23.5;90;71;6.8;1.545833;
2020-03-25;9;977.7;22.145833;30.3;24.958333;22.2;85.416667;57;5.8;1.879167;
2020-03-26;4.8;976.895833;22.133333;29.7;24.829167;22.4;85.708333;60;11.9;2.083333;
2020-03-27;.8;976.120833;22.504167;31.4;25.345833;22.4;85.125;58;8.5;2.266667;
2020-03-28;0;977.083333;22.3375;33;26.55;21.7;79.416667;46;7.2;2.270833;
2020-03-29;0;977.5125;21.7;33.4;26.654167;21.6;76.458333;44;7.3;2.220833;
2020-03-30;0;976.831818;21.663636;32.7;26.904545;21.8;74.863636;51;8.8;2.840909;
2020-03-31;null;975.669565;22.130435;33.2;27.191304;21.9;75.826087;47;7.4;1.930435;
2020-04-01;0;976.204167;22.620833;34.2;27.145833;22.3;78;44;7.1;1.725;
2020-04-02;3.6;978.1875;22.108333;32.5;26.595833;21.4;78.125;51;9.3;1.9375;
2020-04-03;0;976.904167;22.208333;35.1;27.708333;22.6;75.125;38;4.7;1.2875;
2020-04-04;0;976.083333;21.620833;35;27.054167;21;75.125;39;4.3;1.258333;
2020-04-05;0;976.620833;22.954167;35.5;27.920833;22.7;76.958333;43;5.5;1.366667;
2020-04-06;0;977.554167;23.475;35.1;28.05;23.8;77.833333;46;9.3;1.85;
2020-04-07;.8;978.020833;23.433333;33;26.1125;23.5;86.041667;55;12.1;1.745833;
2020-04-08;11.2;976.920833;23.666667;34.6;27.729167;23.1;80.25;46;5;1.341667;
2020-04-09;9.8;976.541667;22.629167;34.7;26.566667;22.7;80.666667;46;13.9;1.779167;
2020-04-10;.6;977.216667;23.216667;32.6;25.975;23.4;85.708333;58;9.1;1.483333;
2020-04-11;11.2;977.791667;22.841667;32.2;25.054167;22.7;88.375;60;11.5;1.966667;
2020-04-12;83.4;978.745833;22.479167;32.2;25.433333;22.2;85.208333;53;4.2;1.266667;
2020-04-13;0;977.3;23.004167;31.9;26.479167;23.1;82.375;55;9.1;1.475;
2020-04-14;0;976.25;22.429167;30.2;25.433333;22.7;84.208333;64;6.1;1.858333;
2020-04-15;11.4;977.6875;22.258333;27.6;23.875;22.5;90.958333;75;10;2.191667;
2020-04-16;13.4;979.945833;22.716667;32;25.116667;22.1;87.208333;57;5.5;1.243478;
2020-04-17;4.8;979.866667;22.7875;32;25.120833;22.3;87.75;59;9.8;1.820833;
2020-04-18;19.8;980.495833;22.075;30.3;24.483333;21.2;87.291667;63;6.5;1.733333;
2020-04-19;1.6;979.829167;22.129167;32.2;24.666667;21.9;86.583333;59;7.4;1.675;
2020-04-20;.8;979.454167;22.395833;30;25.025;22.3;86.25;63;6.4;1.404167;
2020-04-21;25.8;979.416667;21.895833;24.7;23.108333;21.5;93.041667;81;6.7;1.433333;
2020-04-22;11;978.683333;21.391667;31;23.633333;19.8;88.541667;57;3.8;1.083333;
2020-04-23;4.4;977.820833;22.891667;31.9;25.108333;22.6;88.416667;54;11.9;1.579167;
2020-04-24;23;978.5375;22.791667;32.2;24.975;22.4;88.833333;52;15;1.175;
2020-04-25;19.4;979.125;21.5125;31.7;25.433333;20.6;80.791667;51;7;2.0875;
2020-04-26;0;979.704167;20.579167;31.1;25.304167;20.5;77;52;10.1;2.633333;
2020-04-27;0;980.016667;20.883333;31.6;24.870833;19.6;80.25;55;9.4;2.666667;
2020-04-28;0;979.966667;20.208333;31.8;24.870833;19.5;77.5;51;9.7;2.616667;
2020-04-29;0;980.479167;19.883333;31.3;24.470833;18.6;77.375;53;8;2.758333;
2020-04-30;0;980.208333;20.275;32.5;24.970833;19.1;77.458333;47;7.1;2.108333;
2020-05-01;0;980.733333;20.033333;32.3;24.708333;19.2;77.708333;42;6.4;1.891667;
2020-05-02;0;979.8625;19.575;33.5;24.783333;19;75.916667;37;5.8;1.775;
2020-05-03;0;978.229167;20.654167;34.3;24.958333;19.5;79.333333;43;5.5;1.7;
2020-05-04;0;976.829167;21.716667;34.1;26.179167;21.6;78.958333;43;6.1;1.725;
2020-05-05;0;976.9375;21.345833;33.7;26.575;21.4;75.458333;44;7.3;1.920833;
2020-05-06;0;978.1125;21.983333;32.6;26.416667;22.3;78.25;47;6.7;1.675;
2020-05-07;0;978.979167;22.366667;29.5;25.241667;22.2;84.875;67;5;1.5;
2020-05-08;0;979.9125;22.304167;31.9;25.729167;21.9;82.583333;58;7.7;1.870833;
2020-05-09;0;980.320833;21.083333;31;25.441667;20.7;78.166667;56;9;2.9125;
2020-05-10;0;981.079167;19.666667;31;24.675;19.9;75.291667;52;9.9;2.870833;
2020-05-11;0;980.633333;19.833333;31.7;25.054167;19.7;75.125;47;8.3;2.633333;
2020-05-12;0;979.2;19.625;31.9;24.845833;18.6;75.208333;46;8.6;2.429167;
2020-05-13;0;978.3125;20.625;32.7;25.7625;21.2;75.958333;45;7.8;1.9375;
2020-05-14;0;978.779167;20.966667;32.9;25.454167;21.9;78.166667;47;6.9;2.2375;
2020-05-15;0;978.808333;19.775;34.1;25.2875;18.6;75.833333;35;4.5;1.516667;
2020-05-16;0;978.670833;20.816667;34.3;25.875;20.3;76.958333;40;6.1;1.108333;
2020-05-17;0;978.679167;21.8875;33.6;25.9625;22.2;80.333333;47;11.4;1.645833;
2020-05-18;5.4;980.05;22.583333;26.8;23.854167;22.4;92.625;82;7.3;1.429167;
2020-05-19;9.8;980.429167;22.691667;30.8;25.195833;22.4;87.083333;60;7;1.891667;
2020-05-20;.2;980.783333;20.583333;31.9;25.983333;21.7;74.458333;47;8.8;2.6375;
2020-05-21;0;980.625;19.391667;32.4;25.295833;19.7;72.041667;45;8.8;2.683333;
2020-05-22;0;980.291667;20.908333;33.3;26.404167;20.7;74.375;45;9.4;2.2375;
2020-05-23;0;979.841667;20.795833;33.8;25.879167;19.8;76.625;45;6.2;2.095833;
2020-05-24;0;979.104167;21.5375;34.5;26.895833;21.6;75.666667;43;6.3;1.5625;
2020-05-25;0;979.0375;22.008333;31.8;25.541667;21.4;82.125;56;6.5;1.6125;
2020-05-26;0;979.533333;20.904167;32.6;25.195833;20.6;79.75;47;6.1;1.666667;
2020-05-27;0;979.358333;20.458333;32.1;25.316667;20.2;77.291667;46;5;1.375;
2020-05-28;0;979.016667;20.095833;33.3;25.629167;19.5;75;42;8.1;1.8375;
2020-05-29;0;979.804167;18.725;32.2;25.454167;20.3;70.333333;38;9.5;2.470833;
2020-05-30;0;980.220833;16.0375;30.6;22.720833;16.7;70.25;33;8.1;2.575;
2020-05-31;0;980.420833;15.820833;32.6;22.375;15.1;71.208333;33;7.7;2.041667;
2020-06-01;0;979.758333;16.783333;33.2;23.408333;15.5;71.083333;36;6;1.6875;
2020-06-02;0;979.4125;18.7125;34.1;24.754167;18.2;73.416667;38;5.2;1.295833;
2020-06-03;0;979.383333;20.370833;32.6;25.491667;19.9;76;45;5.9;1.3;
2020-06-04;0;979.6125;20.170833;35.4;26.291667;20;72.625;38;8.6;1.845833;
2020-06-05;0;980.7;20.370833;34.6;25.883333;21;73.708333;42;8.7;2.308333;
2020-06-06;0;981.2625;19.175;33.8;25.733333;19.6;71.458333;37;7.3;2.045833;
2020-06-07;0;981.233333;19.025;33.9;25.604167;20.4;70.958333;37;7.2;1.870833;
2020-06-08;0;980.408333;17.7625;33.8;24.791667;18.6;69.708333;33;7;2.129167;
2020-06-09;0;979.458333;17.545833;33.9;24.745833;17.8;69.166667;32;8;2.129167;
2020-06-10;0;979.283333;16.895833;34.7;24.633333;16.9;68.041667;30;7.9;1.679167;
2020-06-11;0;979.795833;17.233333;35.1;26.0125;19.6;64.416667;28;10;2.3125;
2020-06-12;0;978.6375;16.170833;35.3;24.6875;16.7;65.833333;26;7.8;1.775;
2020-06-13;0;980.033333;14.991667;34.9;24.3375;16.4;63.458333;22;8.3;1.979167;
2020-06-14;0;980.175;14.620833;34.2;23.754167;15.9;61.958333;29;9.4;2.608333;
2020-06-15;0;981.0875;15.254167;32.8;24.6;17.7;59.416667;31;9.9;3.129167;
2020-06-16;0;982.308333;16.145833;31.6;23.85;17.5;64.125;39;12.4;3.9625;
2020-06-17;0;981.4625;16.516667;32.1;24.466667;19.3;63.75;36;10.9;3.025;
2020-06-18;0;981.245833;16.929167;31.7;24.416667;19;65.125;39;11.2;3.091667;
2020-06-19;0;981.275;16.158333;33;23.695833;17.3;66.958333;33;10.1;2.545833;
2020-06-20;0;981.395833;15.995833;33.8;24.091667;16.2;65.583333;31;8.5;2.6;
2020-06-21;0;981.029167;16.175;33.4;23.858333;16.6;66.458333;32;9.9;2.9;
2020-06-22;0;980.708333;13.8125;32.9;23.404167;15.1;59.5;29;9.9;3.025;
2020-06-23;0;978.1125;16.133333;34.6;24.458333;15.2;63.875;31;8.6;2.129167;
2020-06-24;0;978.108333;17.429167;34.6;25.054167;18.3;67.291667;33;12.6;1.954167;
2020-06-25;0;979.6875;14.1375;34.4;24.9;16.3;59;21;10.6;2.404167;
2020-06-26;0;979.058333;16.070833;35;26.1;19;57;31;16;2.075;
2020-06-27;0;977.829167;16.7375;33.7;24.941667;17.7;64.708333;31;7.3;1.920833;
2020-06-28;0;978.5;13.9375;34.8;24.3125;16.2;59.791667;21;9.2;2.6375;
2020-06-29;0;978.891667;13.320833;33.4;23.658333;14;57.708333;25;8.2;2.383333;
