Nome: ITIQUIRA
Codigo Estacao: A933
Latitude: -17.17499999
Longitude: -54.50166666
Altitude: 593.12
Situacao: Pane
Data Inicial: 2008-08-13
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-09-28;0;957.854167;9.2125;34.4;24.904167;16.7;38.666667;23;9.9;3.516667;
2012-09-29;0;954.891667;12.645833;35.5;27.575;20.5;40.833333;25;13;4.616667;
2012-09-30;0;947.683333;16.766667;34.6;27.275;21;54.833333;29;11.7;4.55;
2012-10-01;0;947.429167;17.191667;35.7;27.8625;22.2;55.666667;26;9.8;3.575;
2012-10-02;0;938.208333;17.541667;30.1;26.416667;24.1;58.583333;42;8.5;2.483333;
2012-10-03;0;945.145833;16.9125;33.9;26.795833;21.2;57.5;33;12.4;2.65;
2012-10-04;0;940.616667;17.408333;29.8;24.625;20.9;65.666667;44;8.3;1.4875;
2012-10-05;0;947.733333;17.329167;34.8;26.129167;21.6;60.458333;31;11;2.825;
2012-10-06;0;947.458333;16.504167;36.5;27.3625;21.9;55.583333;26;9.2;3.004167;
2012-10-07;2.6;942.45;18.258333;34.4;26.666667;21.6;62;35;11.5;1.9875;
2012-10-08;0;941.616667;18.241667;34.6;26.675;23;62;30;11.9;2.104167;
2012-10-09;24;942.041667;19.220833;32.6;25.391667;19.5;69.75;46;14.6;3.175;
2012-10-10;0;938.879167;19.6;30.3;24.2;20.7;76.5;55;11.8;4.220833;
2012-10-11;.8;942.433333;19.5375;30.6;23.495833;19.4;80.208333;51;10.3;2.5125;
2012-10-12;.2;944.708333;19.970833;30.7;23.75;20.4;80.708333;50;12.6;1.641667;
2012-10-13;4.2;950.945833;19.079167;33.3;25.408333;19.5;70.791667;38;7.6;1.358333;
2012-10-14;0;949.6875;18.191667;36.4;27.691667;21.9;58.875;29;12.8;2.833333;
2012-10-15;2;943.0625;19.6625;34.2;27.091667;22.1;64.916667;41;12.3;3.9375;
2012-10-16;41;924.841667;18.845833;25.9;21.475;17.5;85.25;72;22.2;4.870833;
2012-10-17;44;948.7625;17.666667;31.9;23.958333;17;70.75;37;7.8;1.845833;
2012-10-18;0;951.1375;19.029167;33.1;26.870833;21.2;63.541667;39;10;3.6;
2012-10-19;0;944.975;18.429167;34.3;26.516667;21.8;63.083333;33;13.7;4.058333;
2012-10-20;.6;943.025;18.45;35;26.5875;21.4;63.5;35;12.3;4.45;
2012-10-21;0;939.995833;19.208333;32.5;26.195833;22.3;66.625;46;19;4.808333;
2012-10-22;0;939.925;20.045833;34.7;25.866667;21.7;71.916667;40;14.1;4.729167;
2012-10-23;5;944.125;20.195833;34;27.4125;21.7;66.875;34;13.9;4.041667;
2012-10-24;0;940.216667;18.816667;33.2;26.5125;21.4;64.666667;38;10.8;4.020833;
2012-10-25;0;947.216667;18.820833;35.3;28.029167;21.9;59.833333;32;8;2.45;
2012-10-26;0;946.191667;18.525;36.9;29.225;24.2;54.791667;27;13;3.5125;
2012-10-27;0;934.129167;19.608333;35.3;25.845833;22.3;71.458333;38;17.1;2.504167;
2012-10-28;16.8;943.933333;19.870833;35.7;26.8;19.7;69.5;30;8.3;1.708333;
2012-10-29;0;949.983333;18.079167;37.3;30.0375;22.5;51.458333;24;10.3;1.7625;
2012-10-30;0;939.829167;18.666667;36.1;29.1;25.2;54.333333;31;21.2;2.816667;
2012-10-31;3;942.325;19.979167;35.4;28.395833;23.2;62.458333;36;14.1;3.3;
2012-11-01;0;929.770833;20.158333;33.7;24.9875;24.1;76.458333;45;19.6;3.520833;
2012-11-02;5.4;939.258333;19.741667;31.1;23.729167;20.2;79.791667;52;7.7;2.045833;
2012-11-03;0;943.9625;20.520833;31.5;24.833333;21.4;78.041667;51;11.4;1.379167;
2012-11-04;0;941.529167;20.616667;31.9;24.325;21.1;80.833333;49;10.3;2.833333;
2012-11-05;10.2;939.675;20.670833;29.2;23.425;20.3;85.291667;63;13.1;2.108333;
2012-11-06;18.4;942.383333;20.758333;28.1;23.283333;20.6;86.25;57;8.4;2.0875;
2012-11-07;0;945.520833;20.704167;31.3;24.045833;20.6;82.875;49;9.4;2.275;
2012-11-08;2.2;941.8;21.275;28.5;23.629167;21.3;87.208333;63;13.8;3.1125;
2012-11-09;2;945.929167;21.183333;31.6;25.691667;21.8;77.5;54;13.4;4.445833;
2012-11-10;0;940.208333;21.629167;29.9;25.366667;22.1;80.333333;64;11.2;3.833333;
2012-11-11;0;941.25;21.175;31.3;24.9625;20.7;80.583333;55;10.3;3.25;
2012-11-12;2.8;941.383333;22.329167;31;25.083333;22.5;85.375;58;8.4;1.2375;
2012-11-13;32.6;942.829167;21.933333;30.9;24.879167;20;84.708333;58;7.3;1.441667;
2012-11-14;1.4;934.995833;21.808333;27.5;23.233333;22;91.833333;77;8.8;1.091667;
2012-11-15;12.6;946.329167;21.35;30.8;24.691667;20.3;82.958333;55;9.6;.833333;
2012-11-16;5;943.9125;21.570833;30.6;25.166667;21.5;81.083333;61;12.6;2.229167;
2012-11-17;2.2;941.05;21.308333;32.8;24.983333;22.1;81.166667;50;23.7;.875;
2012-11-18;32.4;949.4;19.8875;32.5;26.075;19.4;69.583333;47;9.1;3.495833;
2012-11-19;5.2;939.508333;19.816667;31.9;24.35;20.3;76.875;48;13.9;3.0375;
2012-11-20;7;941.604167;20.45;31.4;24.041667;21;81.708333;49;8.7;.9;
2012-11-21;0;947.7875;20.745833;31.6;25.341667;21.2;77.5;45;10.7;1.670833;
2012-11-22;0;934.683333;20.794444;31.1;null;21.6;84.444444;52;9.3;2.205556;
2012-11-23;null;null;null;26.2;null;21.3;94.533333;75;10.7;null;
2012-11-24;null;933.380952;20.852381;24.8;null;20.7;94.714286;85;9;1.380952;
2012-11-25;null;944.95;20.845;27.9;null;19.8;89.95;69;8;1.465;
2012-11-26;null;null;null;null;null;21.4;null;79;3.5;null;
2012-11-27;null;null;null;30.4;null;null;82.533333;60;6.7;null;
2012-11-28;null;null;null;28.1;null;21.8;90.9375;75;7.6;null;
2012-11-29;null;937.547619;22.066667;32.2;null;21.7;83.809524;60;16.7;3.07619;
2012-11-30;null;934.3125;20.554167;28.3;24.2125;20.4;80.625;60;14.5;1.754167;
2012-12-01;1.2;941.095833;21.2125;31.2;24.691667;21.7;81.791667;59;10.7;1.504167;
2012-12-02;5.2;937.55;21.175;27.6;23.295833;20.6;88.166667;73;8.5;1.7625;
2012-12-03;10.2;948.279167;21;30.2;24.725;20.2;81.083333;60;12.5;4.1125;
2012-12-04;0;945.558333;21.220833;31;25.0875;21.6;79.833333;59;13;3.7;
2012-12-05;0;945.658333;20.716667;31.2;25.070833;21;78.458333;53;11.4;2.958333;
2012-12-06;.2;942.458333;20.875;31.5;25.033333;20.9;79.041667;52;10.2;3.45;
2012-12-07;0;942.35;21.2375;32;25.483333;21;78.5;53;9.6;3.4625;
2012-12-08;0;949.441667;21.958333;34.1;27.579167;23.1;73.458333;44;8.9;1.608333;
2012-12-09;14.4;939.7875;22.058333;31.3;25.5125;19.7;82.25;57;21.3;1.6;
2012-12-10;0;942.108333;22.708333;32.8;26.291667;22.2;81.416667;60;12.7;3.458333;
2012-12-11;6.4;936.383333;21.591667;29.1;24.3375;20.8;85.125;71;12.1;3.883333;
2012-12-12;.2;943.279167;22.1;31.7;25.541667;22.4;82.25;53;12.8;3.0625;
2012-12-13;0;937.354167;21.858333;29.5;24.1;22;87.583333;68;14.6;3.229167;
2012-12-14;7.8;938.0125;21.933333;28.9;23.520833;21.3;91.083333;71;14.9;3.016667;
2012-12-15;49.4;938.116667;21.55;29.5;23.004167;20.7;91.791667;69;8.9;3.283333;
2012-12-16;19.2;945.025;21.458333;29.2;23.491667;20.7;88.833333;65;10.9;4.05;
2012-12-17;4;938.670833;20.75;24.7;22.3625;20.9;90.75;80;10.3;2.55;
2012-12-18;1.2;950.525;21.108333;31.4;24.704167;20.8;81.166667;58;15.2;3.1625;
2012-12-19;.6;947.9375;21.2125;31.4;25.7375;21.3;76.791667;56;6.8;2.541667;
2012-12-20;0;946.920833;21.645833;33.4;26.641667;21.4;75.708333;49;7.4;2.2375;
2012-12-21;0;944.070833;21.45;34.3;27.275;22;72.166667;43;6.2;1.016667;
2012-12-22;16.8;936.229167;20.683333;32.5;25.341667;19.2;76.375;54;18.6;1.779167;
2012-12-23;.2;944.829167;21.591667;32.6;25.691667;21.6;79.125;52;11.8;2.466667;
2012-12-24;0;941.6625;21.304167;33.1;25.945833;22.2;76.25;54;9;2.554167;
2012-12-25;0;939.0125;20.7125;32.6;24.675;20.7;79.833333;51;14.3;3.079167;
2012-12-26;.2;944.879167;20.616667;31.9;25.216667;20.4;77.333333;48;7.7;3.104167;
2012-12-27;0;942.7;20.220833;31.9;25.066667;20.3;75.916667;50;8;1.866667;
2012-12-28;0;933.220833;19.341667;30.6;22.283333;19.4;85.041667;51;14.1;1.9625;
2012-12-29;26.8;947.525;19.716667;30.1;23.4375;19.2;81.208333;52;6.9;1.925;
2012-12-30;0;949.954167;21.245833;31.3;25.670833;22.4;77.5;51;12.5;1.404167;
2012-12-31;0;947.704167;21.333333;33.3;25.833333;21.3;78.041667;47;7.7;1.975;
2013-01-01;0;940.0125;21.641667;31;24.525;21.9;85;59;17.1;1.7375;
2013-01-02;18;945.225;20.9;29.4;24.466667;20.6;81.583333;61;5.3;.408333;
2013-01-03;0;949.220833;21.55;33.4;26.591667;21.6;75.458333;43;7.8;.758333;
2013-01-04;0;944.770833;20.483333;31.7;25.675;21.5;74.333333;50;14.2;2.416667;
2013-01-05;8;941.475;21.095833;32;24.866667;20.4;80.25;53;14.9;1.495833;
2013-01-06;.2;946.2;21.404167;31.8;25.416667;21;79.958333;50;10.8;.633333;
2013-01-07;0;944.458333;21.883333;31.3;25.883333;22.1;79.583333;56;11.8;2.616667;
2013-01-08;2;942.3;22.495833;31.9;25.55;22.3;83.791667;60;11.4;.279167;
2013-01-09;0;942.3375;22.079167;32.4;25.275;22.4;84.125;50;10.9;.654167;
2013-01-10;26.4;940.4;22.083333;29.6;24.366667;21.4;87.916667;65;7.8;.954167;
2013-01-11;41.8;938.85;21.5;29.1;23.55;20.9;89.208333;65;9;.033333;
2013-01-12;9.4;941.716667;21.841667;29.8;24.254167;21.4;87.125;68;9;.729167;
2013-01-13;2.8;937.041667;20.470833;27.6;22.725;20.2;87.625;70;12.8;4.35;
2013-01-14;.2;936.491667;20.375;24.7;21.541667;20;93.125;85;13;3.733333;
2013-01-15;1;945.9125;21.004167;28.4;22.895833;20.1;89.666667;64;9.3;2.641667;
2013-01-16;1.2;944.5875;21.120833;29.8;23.875;21;85.625;55;10.1;2.458333;
2013-01-17;1;947.329167;21.291667;31.7;25.258333;20.7;80.083333;53;10.8;2.458333;
2013-01-18;0;944.95;21.858333;31.5;25.429167;21.3;81.458333;50;9.4;1.05;
2013-01-19;1.2;942.745833;22.075;31.2;25.108333;22.6;83.916667;57;7.3;.7125;
2013-01-20;4.8;941.704167;21.325;28.9;24.583333;20.5;82.708333;61;9.7;.933333;
2013-01-21;0;937.633333;21.8;27.5;23.283333;21.8;91.666667;72;7.6;.4875;
2013-01-22;26;947.491667;21.6;29.6;24.245833;21.5;85.958333;58;7.4;.7875;
2013-01-23;0;945.404167;21.983333;30.4;24.383333;21.3;87.291667;56;7.7;1.545833;
2013-01-24;7;943.641667;22.266667;28.3;24.104167;21.1;89.833333;70;13.7;2.829167;
2013-01-25;0;942.620833;22.116667;30.1;24.2;21.7;88.875;65;18.9;2.9375;
2013-01-26;44.8;939.2125;21.616667;27.9;23.2;21.2;91.375;70;10.6;1.820833;
2013-01-27;.4;943.1125;21.945833;29.2;23.666667;21.7;90.958333;64;9.5;.545833;
2013-01-28;70;945.45;22.725;30.8;24.283333;22;91.416667;62;8.3;.233333;
2013-01-29;9.6;950.691667;21.779167;30.7;25.658333;22.1;80.916667;47;11;1.2875;
2013-01-30;8.2;940.008333;22.4375;27;23.891667;22.5;91.75;76;10.3;2.920833;
2013-01-31;.4;939.095833;21.645833;29.9;23.225;21.6;91.291667;64;15.1;3.3625;
2013-02-01;28.6;938.704167;21.5625;27.2;22.4625;21.3;94.708333;79;17;3.245833;
2013-02-02;4;949.3625;21.529167;29.3;24.158333;21.3;86.166667;63;12.8;2.325;
2013-02-03;.2;947.908333;21.645833;31.7;24.795833;21;83.583333;52;12.8;2.720833;
2013-02-04;7.6;936.416667;21.275;26.6;22.554167;21.1;92.583333;77;17.1;2.183333;
2013-02-05;21;945.3875;21.2875;30.2;23.520833;20.5;88.083333;58;9.3;1.508333;
2013-02-06;13;945.533333;21.325;30.9;24.016667;20.8;86.041667;60;10.9;1.870833;
2013-02-07;63;939.575;21.029167;27.9;22.791667;19.8;90.166667;71;17;3.058333;
2013-02-08;75.2;934.558333;20.108333;21.8;20.833333;19.6;95.666667;87;10.5;1.420833;
2013-02-09;36.4;940.65;19.766667;22.4;20.341667;19.6;96.416667;93;10.7;2.320833;
2013-02-10;8.4;951.683333;19.916667;28.2;22.279167;20;87.416667;55;11.6;2.245833;
2013-02-11;4.4;954.691667;20.158333;31.9;24.641667;19.4;77.375;49;9.6;.908333;
2013-02-12;.6;945.6125;20.754167;30.6;24.158333;20;82.125;58;8.7;.35;
2013-02-13;0;949.225;20.7125;32.4;25.65;20.9;76;46;7.6;.083333;
2013-02-14;0;947.216667;20.754167;33.7;26.5;21.4;73.125;40;11;.595833;
2013-02-15;0;939.525;20.920833;30.3;24.854167;20.9;79.708333;59;12.8;.445833;
2013-02-16;0;948.2375;19.8875;35.2;26.533333;20.2;70.625;35;11.1;.175;
2013-02-17;0;945.8375;20.245833;35.1;26.958333;21.8;68.625;37;14;.854167;
2013-02-18;0;933.85;19.679167;32.5;24.291667;22.6;76.291667;50;10.3;.679167;
2013-02-19;4.6;939.829167;19.5625;32.1;23.933333;19.7;78.5;42;14.4;.2;
2013-02-20;.4;945.020833;19.758333;34.2;24.808333;21;75.375;37;16.9;.85;
2013-02-21;0;941.566667;19.416667;32.4;24.229167;22.3;75.916667;45;11.2;.408333;
2013-02-22;7.4;943.454167;20.104167;30.6;23.470833;20.6;82.375;47;10.4;.045833;
2013-02-23;6.8;943.629167;20.641667;28;23.575;21.9;83.75;63;8.1;.2125;
2013-02-24;4.6;942.458333;19.695833;27.8;22.570833;20;84.291667;66;15;3.808333;
2013-02-25;.2;945.079167;20.479167;28.9;22.833333;20.1;87.291667;63;11.8;2.016667;
2013-02-26;4.2;949.25;20.466667;30.5;23.966667;20.1;82.208333;54;10.2;1.5625;
2013-02-27;0;946.4875;21.316667;32.1;24.608333;20.9;83.125;53;18.4;.3375;
2013-02-28;17.4;947.3;21.470833;32;25.029167;20.3;81.875;45;10.7;1.05;
2013-03-01;0;941.620833;20.841667;32.9;24.408333;21.6;81.833333;53;16.3;1.758333;
2013-03-02;.2;944.954167;20.733333;32;24.8;20.6;79.416667;50;11.9;1.583333;
2013-03-03;1.8;948.433333;21.375;32.3;25.675;21.3;78.708333;53;10.2;.891667;
2013-03-04;0;947.55;20.8125;33.3;26.416667;21.7;72.791667;38;11.5;.541667;
2013-03-05;0;938.8125;20.858333;32.1;24.554167;21.7;80.583333;49;15.7;.6375;
2013-03-06;.4;949.691667;20.541667;34.2;26.358333;20.6;72.666667;44;10.1;.304167;
2013-03-07;0;945.429167;21.266667;34.1;26.491667;22.2;74.458333;45;9;.354167;
2013-03-08;0;941.525;21.2625;33.5;24.9625;21.5;81.708333;46;9.5;.075;
2013-03-09;2.6;946.395833;21.329167;33.4;25.5375;21.5;79.291667;50;11;.566667;
2013-03-10;.2;948.6;20.6625;34.7;26.8125;21.8;71.166667;43;10.5;1.2375;
2013-03-11;0;940.058333;21.316667;33.8;25.808333;23.2;77.791667;43;19.6;.125;
2013-03-12;26.2;941.783333;21.770833;30.7;25.370833;20.2;81.458333;57;10.8;.783333;
2013-03-13;0;942.4625;21.720833;33;25.558333;21.5;80.291667;53;11.1;0;
2013-03-14;1.6;943.458333;21.695833;31.7;25.3625;22.6;81.291667;55;9;.116667;
2013-03-15;0;944.220833;20.7;33.4;25.9125;22.5;74.291667;43;9.9;.05;
2013-03-16;66;935.975;21.3625;27.4;23.041667;20.9;90.625;73;8.8;.008333;
2013-03-17;3;946.720833;21.641667;30.5;24.225;21.1;86.5;60;7.8;0;
2013-03-18;.6;943.775;21.85;30.8;24.191667;21.9;87.5;61;8.3;.1;
2013-03-19;1.6;941.670833;20.770833;28.4;23.2625;20.6;86.333333;66;9.5;1.308333;
2013-03-20;0;945.375;20.745833;30.5;23.883333;20.5;84.083333;54;11;.420833;
2013-03-21;1.8;943.858333;21.304167;29.9;23.991667;20.8;85.791667;62;6.9;.004167;
2013-03-22;1.4;947.041667;21.375;32;25.108333;20.9;81.125;50;8.7;.004167;
2013-03-23;4.6;939.783333;21.670833;28.4;24.279167;21.6;85.666667;70;9.3;.104167;
2013-03-24;0;946.2375;21.429167;30.6;24.620833;21.6;83.875;53;6.8;0;
2013-03-25;.4;936.175;20.491667;26.7;22.620833;20.5;88.083333;71;6.4;.045833;
2013-03-26;3;945.508333;20.75;28.9;23.741667;20.3;84.583333;62;7.1;0;
2013-03-27;0;946.883333;19.575;30.4;24.4375;21;76.25;45;8.7;.275;
2013-03-28;0;944.33;17.84;31.2;null;19.4;70.65;45;7;.15;
2013-03-29;null;null;null;31.5;null;null;73.875;52;9.9;null;
2013-03-30;5.2;947.4625;20.795833;31.7;24.925;20.1;78.958333;54;8.6;.058333;
2013-03-31;.6;946.8;20.875;30.6;24.925;20.6;79.416667;58;10.4;1.145833;
2013-04-01;0;947.991667;20.879167;31.7;25.554167;21.5;77.208333;52;11.4;1.2875;
2013-04-02;0;945.266667;21.316667;31.7;25.183333;21;80.416667;52;9.4;.016667;
2013-04-03;.6;943.141667;21.145833;30.7;24.754167;21;81.291667;58;13.7;.1875;
2013-04-04;17.2;939.0875;20.783333;29.4;22.945833;20.6;88.375;64;14.8;.920833;
2013-04-05;11;945.754167;20.875;30.5;23.9;20;84.333333;56;9.4;.045833;
2013-04-06;0;944.5125;21.425;29.6;24.133333;21.4;85.166667;67;10.9;.391667;
2013-04-07;.2;944.779167;21.858333;29.5;23.858333;21.4;88.958333;68;11.9;.133333;
2013-04-08;22.4;944.9;21.783333;28.9;23.8;21.7;88.958333;63;9.2;.229167;
2013-04-09;.2;944.9;21.533333;31.6;23.65;22.1;88.666667;55;11.3;.1875;
2013-04-10;13;946.079167;21.308333;29.8;23.929167;20.1;85.791667;60;8.9;.208333;
2013-04-11;1.8;943.4125;21.5875;29;23.725;21;88.25;68;10.9;1.033333;
2013-04-12;0;943.8;22.295833;28.5;23.983333;22.1;90.625;72;12.9;1.1875;
2013-04-13;41.2;938.3125;20.941667;26.3;22.0125;19.9;93.791667;77;10.5;.054167;
2013-04-14;17.2;947.120833;19.870833;28.5;22.275;18.6;87.458333;59;3.3;0;
2013-04-15;0;948.625;20.275;29.5;23.433333;20;83.583333;56;9.1;.125;
2013-04-16;0;946.3375;19.016667;29.4;23.2125;18.9;78.583333;53;8.2;.008333;
2013-04-17;0;942.55;15.345833;29.1;22.108333;16.8;67.541667;39;6.5;0;
2013-04-18;0;942.975;15.154167;29.1;21.879167;16.6;66.708333;40;6.4;.004167;
2013-04-19;0;946.408333;14.8;29.2;22.504167;16.6;64.083333;34;5.9;0;
2013-04-20;0;946.65;15.470833;30.6;22.791667;17;64.375;39;6.8;.020833;
2013-04-21;4.8;949.225;18.283333;30.3;24.120833;19.4;71.416667;45;7;.025;
2013-04-22;0;944.979167;17.5375;29.1;23.425;18.8;70.916667;46;7.3;.066667;
2013-04-23;0;943.095833;16.075;28.2;22.141667;18.2;69.708333;43;9.2;.216667;
2013-04-24;0;947.116667;16.866667;29.3;21.9;17.3;74.708333;46;6.8;0;
2013-04-25;1;947.35;18.7125;27.3;22.25;18.4;81.291667;51;4.6;0;
2013-04-26;.2;950.529167;19.1;28.2;22.941667;18.2;80.125;56;1.5;0;
2013-04-27;0;947.545833;19.5375;29.8;23.241667;19.2;80.791667;56;8.3;.108333;
2013-04-28;0;949.1375;19.525;30.1;23.891667;19.4;77.75;50;0;0;
2013-04-29;0;949.104167;17.683333;31.2;24.5625;18.6;68.083333;34;6.1;.054167;
2013-04-30;0;944.191667;16.9875;30.5;23.8;16.7;66.833333;44;8.7;.083333;
2013-05-01;0;948.629167;18.4375;31.4;25.066667;19.1;68.375;41;5.3;0;
2013-05-02;0;946.733333;17.991667;31.6;25.029167;19.7;66.291667;44;7.2;.054167;
2013-05-03;0;944.191667;17.7125;31.5;24.875;18.9;66.208333;39;8.2;.020833;
2013-05-04;0;944.075;17.070833;31.7;24.645833;18.5;64.583333;32;8.1;.016667;
2013-05-05;0;943.016667;16.45;31.5;24.404167;18.8;62.375;40;11.2;.5375;
2013-05-06;0;938.795833;17.704167;28.5;21.625;17.6;80.083333;51;11;.158333;
2013-05-07;0;941.970833;15.533333;28.1;21.033333;17.1;72.833333;44;8.4;.1625;
2013-05-08;0;941.825;10.445833;29.3;19.491667;12.1;59.291667;28;9.1;.5625;
2013-05-09;0;949.379167;10.370833;30.3;21.275;13.6;53.333333;20;8.1;.075;
2013-05-10;0;951.595833;10.466667;30.9;22.870833;14.8;46.916667;25;7.3;.083333;
2013-05-11;0;951.545833;15.125;32;24.316667;17.3;57.833333;32;8.4;.170833;
2013-05-12;0;946.6875;17.466667;30.5;24.154167;18.8;67.916667;45;8.4;.175;
2013-05-13;0;947.975;16.675;31;24.645833;20.1;62.916667;35;8.7;.170833;
2013-05-14;0;945.658333;16.720833;31.5;24.258333;18.8;64.666667;38;9.4;.229167;
2013-05-15;0;945.641667;18.520833;31.2;24.7;19.3;69.625;48;8.6;.208333;
2013-05-16;0;945.908333;18.533333;31.8;24.541667;19.4;71.375;37;7.2;.083333;
2013-05-17;.2;939.204167;18.891667;30.5;21.720833;17.3;85.583333;44;8.8;.166667;
2013-05-18;.2;947.283333;19.329167;31;22.441667;17.3;84.833333;44;3.2;0;
2013-05-19;0;953.05;18.095833;32.6;24.833333;19;70.125;28;9.3;.004167;
2013-05-20;0;949.658333;17.216667;32;24.95;19.8;64.5;33;0;0;
2013-05-21;0;943.508333;18.920833;31.4;23.404167;18.1;79.75;36;4.1;0;
2013-05-22;.4;941.291667;19.15;30.6;22.791667;17.8;82.125;47;9.2;.016667;
2013-05-23;0;941.45;19.25;29.2;21.670833;18;87.291667;55;7.1;.004167;
2013-05-24;.2;942.8625;18.525;27.7;21.2625;18.9;85.875;52;7.6;.133333;
2013-05-25;0;946.925;18.016667;27.7;21.475;18.5;82.458333;52;7.6;.0125;
2013-05-26;0;950.166667;17.591667;29.6;22.833333;17.4;74.125;49;7.8;.070833;
2013-05-27;0;951.766667;17.375;31.7;24.541667;18.6;66.75;37;8.6;.066667;
2013-05-28;0;940.695833;18.95;31.2;23.083333;18.2;78.708333;48;14;1.279167;
2013-05-29;4;941.804167;19.791667;30.4;23.095833;20.3;82.541667;55;14.6;1.3125;
2013-05-30;43.4;940.370833;19.441667;27.6;21.954167;18.2;86.25;62;17.2;.1125;
2013-05-31;.2;945.979167;19.016667;27.7;21.891667;18.8;84.791667;62;9.9;.379167;
2013-06-01;.2;946.270833;19.141667;29;22.216667;18.7;83.666667;59;8.3;.1875;
2013-06-02;0;948.025;18.829167;28.9;22.458333;18.7;81.375;56;14.5;1.204167;
2013-06-03;15.6;939.116667;16.9625;24.9;19.05;15.9;88.333333;66;16.3;.845833;
2013-06-04;0;951.608333;16.5125;28.8;21.370833;16.6;75.708333;45;8;.025;
2013-06-05;0;951.191667;15.745833;29;22.358333;16.6;67.958333;43;5.9;.004167;
2013-06-06;0;952.204167;16.283333;30.7;23.675;18.8;65.416667;36;4.2;0;
2013-06-07;0;949.033333;15.091667;31.3;23.520833;17.4;62.291667;29;7.9;.058333;
2013-06-08;0;948.520833;13.833333;29.9;23.929167;18.7;54.291667;31;11;.275;
2013-06-09;0;948.795833;16.254167;30.8;23.929167;17.7;63.375;42;9.1;.170833;
2013-06-10;0;945.633333;17.845833;30.7;23.4625;18.4;72.166667;42;11;.320833;
2013-06-11;0;947.1125;17.316667;30.6;23.079167;18.7;71.541667;43;9.4;.020833;
2013-06-12;0;949.204167;17.879167;30.3;23.416667;19;72.666667;41;6.4;.0125;
2013-06-13;0;949.404167;17.391667;30.9;24.208333;19.8;67.166667;42;4.4;.004167;
2013-06-14;0;948.704167;16.2625;30.5;23.833333;18.1;64.75;38;4.4;.0125;
2013-06-15;0;945.070833;16.029167;30.3;23.516667;16.9;64.541667;40;6.4;.016667;
2013-06-16;0;942.4125;16.908333;29.8;23.058333;18.1;69.666667;46;10.8;.954167;
2013-06-17;0;945.308333;17.85;30.7;23.404167;18.6;72.208333;47;8.2;.016667;
2013-06-18;8.2;948.641667;17.666667;30.5;24.1375;19.4;68.666667;44;10.6;.225;
2013-06-19;0;945.591667;17.383333;31;23.991667;18.6;68.458333;39;7.9;.0875;
2013-06-20;0;946.520833;18.466667;30.7;24.245833;19.9;72.083333;42;8.5;.116667;
2013-06-21;0;939.1125;19.170833;27.5;21.341667;17.8;88.208333;64;7.5;.025;
2013-06-22;0;939.858333;17.720833;27;19.8;16.1;88.875;61;6;.008333;
2013-06-23;0;954.4;17.704167;31.2;23.8875;17;71;33;8.7;.0625;
2013-06-24;0;952.804167;17.0625;32.1;25.516667;20.3;61.5;33;9.7;.279167;
2013-06-25;15.4;941.404545;19.690909;30.1;23.186364;20.5;81.909091;53;10;.190909;
2013-06-26;1.8;944.079167;20.079167;29.6;22.945833;19.9;84.958333;52;9.6;.241667;
2013-06-27;0;945.166667;18.4625;28.9;22.179167;17.9;80.916667;54;11;.329167;
2013-06-28;0;950.641667;18.1375;30.9;24.216667;19.9;70.875;44;9.5;.6625;
2013-06-29;0;944.966667;17.1625;31.4;24.016667;19.3;67.583333;39;9.9;.65;
2013-06-30;0;946.404167;16.429167;31.3;24.541667;18.9;62.375;38;8.5;.045833;
2013-07-01;0;941.654167;17.520833;29.6;23.229167;20.5;71.333333;41;9.1;.241667;
2013-07-02;0;942;17.341667;28.5;21.279167;17.9;80.083333;47;9.5;.0625;
2013-07-03;0;951.995833;14.933333;31.5;24.075;18;59.833333;31;10;.920833;
2013-07-04;0;949.416667;13.629167;31.5;24.558333;18.6;52.083333;32;10;.758333;
2013-07-05;0;948.025;14.5875;31.1;24.1;19.1;56.833333;33;9;.4875;
2013-07-06;0;945.9375;14.204167;30.4;23.754167;17.2;57.041667;33;10.6;.520833;
2013-07-07;0;947.25;12.908333;30.8;23.870833;16.3;53.291667;27;6.1;.004167;
2013-07-08;0;946.504167;11.833333;30.6;24.175;17.8;48.541667;25;10.2;.229167;
2013-07-09;0;945.979167;9.745833;30.8;22.791667;16;47.5;20;12;.704167;
2013-07-10;0;949.070833;10.9625;31.3;23.5875;17.3;47.041667;27;10.5;.683333;
2013-07-11;0;947.004167;10.745833;30.4;23.4;17.7;47.208333;24;12.1;1.775;
2013-07-12;0;946.920833;9.945833;30.4;23.145833;17.2;45.458333;24;8.2;.504167;
2013-07-13;0;945.95;9.258333;30.4;22.566667;15.4;44.916667;25;9.9;.35;
