Nome: AGUA BOA
Codigo Estacao: A908
Latitude: -14.01638888
Longitude: -52.21166666
Altitude: 440
Situacao: Pane
Data Inicial: 2006-12-15
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-03-25;null;960.925;22.28;31;null;21.7;80.15;56;13.4;1.965;
2011-03-26;3;960.316667;21.770833;32.3;25.275;21.9;82.166667;53;18.3;1.7125;
2011-03-27;0;961.478261;21.373913;32.4;25.308696;21.4;81;43;9.4;1.3;
2011-03-28;1.4;961.881818;21.222727;31.4;25.090909;20.2;80.818182;50;5.9;1.818182;
2011-03-29;0;962.572727;22.286364;28.9;24.159091;22.4;89.409091;66;6.9;1.809091;
2011-03-30;null;962.321053;21.621053;31.2;null;21.8;84.368421;54;11;1.584211;
2011-03-31;.8;961.230435;21.547826;32;25.495652;21.6;80.826087;48;7;.678261;
2011-04-01;0;961.15;21.820833;32.2;24.829167;21.8;84.583333;49;12.4;1.445833;
2011-04-02;8.6;960.9125;22.341667;29.8;24.854167;22.2;86.583333;66;9.7;1.416667;
2011-04-03;21;960.25;21.791667;27.1;23.7875;22;88.875;69;9.5;1.579167;
2011-04-04;null;960.652632;21.847368;30.3;null;22.4;80.421053;54;8.2;1.1;
2011-04-05;.6;961.245833;22.125;29.1;23.8125;22.5;90.541667;63;7;.858333;
2011-04-06;null;961.794444;21.877778;29.6;null;22;84.944444;60;8.7;1.133333;
2011-04-07;0;960.840909;21.786364;31.2;25.377273;21.1;81.863636;56;5.6;1.15;
2011-04-08;0;961.682609;21.843478;29.2;24.143478;22.4;87.391304;66;10.3;2.386957;
2011-04-09;null;963.510526;20.7;29.2;null;21.1;80.421053;52;10.6;1.368421;
2011-04-10;null;962.528571;21.714286;30.2;null;21.7;80.380952;55;7.5;1.22381;
2011-04-11;1.4;961.963636;21.222727;31.3;25.95;21.6;76.909091;48;6.4;2.159091;
2011-04-12;null;null;null;null;null;null;64.5;47;10.6;null;
2011-04-13;null;null;null;null;null;null;63.916667;49;6;null;
2011-04-14;null;null;null;null;null;null;null;48;6.1;null;
2011-04-15;null;null;null;null;null;null;null;46;6.6;null;
2011-04-16;null;null;null;null;null;null;null;39;9.8;null;
2011-04-17;null;null;null;null;null;null;null;43;10.1;null;
2011-04-18;null;null;null;null;null;null;null;44;8.8;null;
2011-04-19;null;null;null;null;null;null;null;48;9.7;null;
2011-04-20;null;null;null;null;null;null;null;47;9.5;null;
2011-04-21;null;null;null;null;null;null;null;46;11.5;null;
2011-04-22;null;null;null;null;null;null;null;47;5.9;null;
2011-04-23;null;null;null;null;null;null;null;41;7.7;null;
2011-04-24;null;null;null;null;null;null;null;42;7.8;null;
2011-04-25;null;null;null;null;null;null;null;34;5.9;null;
2011-04-26;null;null;null;null;null;null;null;37;6.1;null;
2011-04-27;null;null;null;null;null;null;null;33;9.1;null;
2011-04-28;null;null;null;null;null;null;null;42;4.3;null;
2011-04-29;null;null;null;null;null;null;null;47;5.9;null;
2011-04-30;null;null;null;null;null;null;55.692308;40;7.2;null;
2011-05-01;0;961.145833;18.816667;32.3;25.825;19.7;67.875;39;6.7;1.304167;
2011-05-02;0;962.2375;19.691667;31;24.729167;20.2;75.375;49;9.7;3.1625;
2011-05-03;0;963.4375;18.775;28.7;23.025;18.8;78.416667;55;11.9;4.458333;
2011-05-04;0;962.945833;19.1125;31.2;24.270833;18.7;75.083333;50;8;2.879167;
2011-05-05;0;962.2125;20.308333;32.3;26.179167;21.7;71.125;48;9.5;2.4125;
2011-05-06;2.2;962.925;21.795833;32.5;26.495833;22.1;77.166667;45;5.4;1.154167;
2011-05-07;.4;963.2;21.854167;30.7;25.816667;22.9;79.541667;56;8.6;1.683333;
2011-05-08;0;962.4375;19.7;32.1;26.020833;21.1;70.458333;39;7;2.4125;
2011-05-09;0;961.466667;17.704167;31.2;24.820833;20;67.083333;38;9;2.170833;
2011-05-10;0;960.933333;15.7125;31.5;24.395833;16.9;61.958333;32;8.6;2.104167;
2011-05-11;0;961.954167;15.133333;32;25.141667;17.1;56;32;7.2;1.829167;
2011-05-12;0;961.554167;15.75;31.6;24.908333;18.4;58.75;34;7.2;2.016667;
2011-05-13;0;960.5625;16.3;30.4;23.725;18.6;65.333333;40;8;2.433333;
2011-05-14;0;961.425;16.595833;31.2;24.179167;17.7;66.041667;36;6.1;1.683333;
2011-05-15;0;960.979167;16.729167;31.3;24.175;17.8;66.291667;36;7.6;1.645833;
2011-05-16;0;961.070833;17.641667;29.1;23.1;18.2;72.875;47;9.2;2.004167;
2011-05-17;0;961.670833;17.658333;29.8;22.920833;17.7;74.458333;43;7.4;2.516667;
2011-05-18;0;961.8875;17.2;30.6;24.4;18.8;66.458333;41;6.9;1.941667;
2011-05-19;0;962.120833;16.2125;31.5;25.2125;20;59.666667;35;6.4;1.725;
2011-05-20;0;962.616667;17.4625;31.7;24.9625;19;65.583333;40;7.4;1.7625;
2011-05-21;0;964.2125;18.516667;32.1;25.458333;19;66.75;40;8.6;2.3875;
2011-05-22;0;964.341667;17.4625;30.9;24.491667;18.4;67.208333;40;10.2;2.779167;
2011-05-23;0;965.033333;13.2375;29.7;23.108333;18;57.666667;25;8.1;2.479167;
2011-05-24;0;963.654167;12.858333;29.8;21.783333;13.3;60.125;32;11.3;2.258333;
2011-05-25;0;964.0375;16.804167;31.2;23.983333;17.3;66.541667;42;6.6;1.6875;
2011-05-26;0;964.745833;17.508333;32.5;26.158333;20.6;61.083333;34;7.5;2.120833;
2011-05-27;.2;963.8125;16.5125;31.3;24.7375;19.7;63.25;34;10.2;2.583333;
2011-05-28;0;963.166667;14.208333;30.9;23.729167;17.5;58.916667;29;8.1;2.2125;
2011-05-29;0;963.125;13.554167;31.6;23.358333;16.2;57.416667;26;7.3;1.6375;
2011-05-30;0;963.641667;13.6125;31.4;23.566667;17.3;56.291667;27;8.3;2.154167;
2011-05-31;0;963.404167;13.6875;31;23.55;16.4;56.208333;32;7.1;2.083333;
2011-06-01;0;962.820833;13.7625;31.2;23.2625;16.3;59.125;28;7.5;1.870833;
2011-06-02;0;962.579167;14.479167;32.3;23.520833;16.1;60.083333;32;8;1.420833;
2011-06-03;0;963.595833;14.066667;32.1;24.404167;16.1;56.541667;26;6.7;1.5;
2011-06-04;0;964.8375;13.654167;31;24.004167;15.9;55.458333;28;10.2;1.858333;
2011-06-05;0;963.7875;12.525;29.9;23.033333;16.6;53.958333;32;7.5;2.466667;
2011-06-06;0;962.883333;13.9625;32.4;24.391667;16.2;55.75;30;8.4;1.795833;
2011-06-07;0;963.883333;16.7375;32.9;25.6;20;60.125;35;10.1;2.5875;
2011-06-08;0;963.070833;17.870833;32.7;26.275;22;61.5;37;5.4;1.970833;
2011-06-09;0;963.241667;18.120833;33.2;26.583333;21;62.458333;34;8.9;2.633333;
2011-06-10;11.2;966.425;18.370833;27.2;21.679167;18.7;82.416667;59;12.8;3.004167;
2011-06-11;2;965.220833;17.9625;27.3;21.608333;18;80.916667;53;7.5;2.566667;
2011-06-12;0;964.070833;17;31.2;23.733333;17.4;68.916667;40;7.6;2.2875;
2011-06-13;0;965.833333;16.579167;31.3;25.0875;19.4;61.208333;35;8.8;2.675;
2011-06-14;0;964.5;15.816667;30.8;24.1625;18.1;61.25;36;10.9;2.758333;
2011-06-15;0;963.579167;15.533333;31.3;24.145833;17.3;60.625;37;9.3;3.0125;
2011-06-16;0;963.641667;16.120833;31.7;24.591667;17.4;61.875;32;8.5;2.6125;
2011-06-17;0;964.520833;14.154167;30.5;24.208333;17.5;56.083333;32;10.1;2.341667;
2011-06-18;0;964.683333;13.875;30.4;22.583333;15.3;62.541667;32;7;1.879167;
2011-06-19;0;962.808333;12.616667;31.7;22.645833;14.9;57.916667;27;7.3;2.004167;
2011-06-20;0;962.854167;13.183333;32.8;23.891667;16;56.583333;23;5.9;1.595833;
2011-06-21;0;963.275;12.245833;33;24.954167;15.5;48.791667;24;6.7;1.708333;
2011-06-22;0;964.720833;13.2875;31.9;24.554167;16.4;53;28;7.7;2.175;
2011-06-23;0;963.895833;13.7875;31.9;23.441667;16.1;58.708333;28;8.4;2.0375;
2011-06-24;0;962.3625;13.625;32.6;24.345833;16.3;55.333333;26;8.6;2;
2011-06-25;0;963.291667;13.8625;32.7;24.704167;16.8;54.458333;27;6.9;2.041667;
2011-06-26;0;963.808333;15.541667;30.2;23.425;17.1;62.958333;42;9.3;3.1375;
2011-06-27;0;964.766667;13.7375;26.3;18.9125;13.2;73.75;47;11.1;4.233333;
2011-06-28;0;964.408333;12.791667;28.7;20.295833;13.9;65.291667;36;8.2;3.275;
2011-06-29;0;963.741667;10.6375;33.2;24.695833;17.6;44.875;17;9.8;2.8625;
2011-06-30;0;962.554167;12.1375;32.9;23.8875;15.4;51.75;25;8.9;2.2125;
2011-07-01;0;963.433333;12.833333;32.2;24.1375;15.2;52.875;28;7.6;1.916667;
2011-07-02;0;963.2375;14.183333;32.5;24.516667;16.6;55.875;29;8.7;2.504167;
2011-07-03;0;963.954167;13.4;32.3;24.4;15.8;54.375;26;6.5;1.704167;
2011-07-04;0;964.6;15.55;28.3;21.370833;16;71.875;42;11.7;3.975;
2011-07-05;0;964.008333;13.875;31.5;22.333333;14.4;63.166667;29;6.9;2.308333;
2011-07-06;0;964.45;12.566667;32.6;23.370833;15;54.5;27;5.9;1.795833;
2011-07-07;0;964.075;12.15;33;23.604167;14.9;54.875;21;8;1.566667;
2011-07-08;0;963.708333;11.454167;31.7;23.9875;17.5;47.666667;21;10.4;2.895833;
2011-07-09;0;963.3875;11.970833;32.6;24.429167;18;48.166667;25;7.6;2.579167;
2011-07-10;0;964.5375;13.8375;33.3;25.9125;17.3;49.291667;28;10.8;3.120833;
2011-07-11;0;964.558333;15.095833;32.8;26.108333;20.8;53.875;27;8.9;2.820833;
2011-07-12;0;963.7875;13.075;32.5;25.904167;18.4;47.041667;26;8.1;2.229167;
2011-07-13;0;963.454167;10.795833;31.4;23.954167;16.3;48.541667;20;7;1.775;
2011-07-14;0;961.733333;8.975;32.3;23.916667;14.2;43.375;17;9.5;1.725;
2011-07-15;0;962.2;12.116667;32.5;25.916667;17.5;43.916667;26;7.3;2.233333;
2011-07-16;0;963.345833;14.6875;33.3;26.0125;18.5;51.833333;30;7.6;1.9;
2011-07-17;0;963.745833;15.3375;34.4;27.158333;19.4;52.25;25;7.4;1.766667;
2011-07-18;0;963.145833;14.483333;34.3;27.229167;19.9;48.083333;27;5.6;1.841667;
2011-07-19;0;963.35;14.454167;34.2;26.741667;18.3;49.833333;27;8.3;1.9125;
2011-07-20;0;963.416667;13.958333;33.9;25.920833;18.5;51.791667;23;9.4;2.6125;
2011-07-21;0;964.333333;11.708333;33;26.2125;19.6;43.291667;23;8.6;2.7125;
2011-07-22;0;965.641667;11.233333;32.6;24.9375;17.7;44.875;25;8.1;2.941667;
2011-07-23;0;965.670833;10.266667;31.8;24.141667;15.7;45.125;22;10.1;2.4625;
2011-07-24;0;966.466667;9.716667;31.5;24.05;17;42.083333;25;11.3;3.345833;
2011-07-25;0;965.233333;10.929167;31.4;24.520833;18.2;43.5;28;12.6;3.925;
2011-07-26;0;965.391667;10.516667;31.4;24.616667;18.2;43.125;26;10.3;3.116667;
2011-07-27;0;963.995833;10.604167;31.5;23.575;16;47.666667;22;12.2;2.9125;
2011-07-28;0;961.858333;10.5875;32;25.55;18.9;40.583333;24;9.7;3.329167;
2011-07-29;0;960.520833;11.170833;33.6;26.1375;19.7;42.333333;22;8.9;2.708333;
2011-07-30;0;961.025;10.9875;33.3;26.15;19.8;41.5;22;10.6;2.758333;
2011-07-31;0;961.575;9.916667;33.9;27.254167;18.6;35.583333;21;10.5;2.920833;
2011-08-01;0;961.5125;9.875;34.1;26.816667;21;36.375;19;13.2;2.1875;
2011-08-02;0;961.170833;12.579167;33.9;25.670833;17.3;46.708333;25;7.4;2.195833;
2011-08-03;0;962.654167;13.254167;34.6;25.729167;16.7;50.458333;20;12.7;2.2125;
2011-08-04;0;965.679167;11.841667;29.6;21.008333;15.4;59.541667;30;12.7;4.8;
2011-08-05;0;964.720833;8.704167;33.3;22.825;13.6;43.166667;24;7.8;3.075;
2011-08-06;0;965.1375;11.616667;35;26.7875;18.8;42.291667;19;11.2;2.620833;
2011-08-07;0;965.266667;11.829167;35.1;27.616667;19.4;40.458333;16;10.7;2.7;
2011-08-08;0;964.629167;12.845833;34.7;26.8125;18.1;44.583333;27;8.8;1.925;
2011-08-09;0;964.066667;11.704167;35.6;28.541667;22.1;37.166667;21;6.2;1.966667;
2011-08-10;0;962.716667;11.091667;36.3;28.020833;19.9;38.291667;15;8.3;2.358333;
2011-08-11;0;961.8;10.4;36.3;27.895833;18.6;36.75;15;9.4;2.3125;
2011-08-12;0;961.395833;9.804167;36.8;28.325;19.7;33.791667;15;7;2.166667;
2011-08-13;0;961.75;10.958333;35.8;28.208333;22.8;36.041667;16;9.6;2.916667;
2011-08-14;0;962.175;10.241667;35.1;27.116667;20.8;38.041667;15;9.8;2.654167;
2011-08-15;0;961.195833;4.079167;34.8;26.270833;14.6;25.916667;13;12.3;3.741667;
2011-08-16;0;962.3375;6.058333;34.8;26.445833;15.7;29.916667;14;11.7;3.158333;
2011-08-17;0;962.5875;9.066667;34.9;27.491667;18.1;33.625;17;10.6;3.079167;
2011-08-18;0;960.45;9.041667;35.1;27.116667;18.8;34.583333;16;9.5;2.6;
2011-08-19;0;959.783333;7.704167;35.2;27.966667;21.1;30.083333;15;8.7;2.775;
2011-08-20;0;961.104167;8.158333;35.7;27.675;21.6;31.625;15;11.2;2.970833;
2011-08-21;0;963.9625;12.958333;30.9;21.8625;14.3;60.291667;33;11.9;5.104167;
2011-08-22;0;963.470833;10.995833;33.9;24.554167;15.8;45.166667;21;9.4;3.483333;
2011-08-23;0;964.075;9.641667;34.6;25.870833;18;40.25;15;10.3;2.541667;
2011-08-24;0;963.558333;9.716667;34.9;25.883333;17.3;39.958333;17;9.1;2.375;
2011-08-25;0;964.2375;8.895833;36.2;27.133333;17.4;34.041667;19;10.5;2.3125;
2011-08-26;0;964.195833;10.383333;36.3;28.0875;19.5;36.583333;17;8.6;2.466667;
2011-08-27;0;962.745833;11.9625;35.6;29.220833;23;36.25;20;9.7;2.645833;
2011-08-28;0;962.758333;10.920833;36.3;29.275;22.1;34.5;16;11.3;3.245833;
2011-08-29;0;962.133333;9.016667;36.5;29.558333;23.5;29.125;16;9.2;2.979167;
2011-08-30;0;962.254167;8.804167;37.3;29.925;22.5;28.416667;15;8;2.45;
2011-08-31;0;963.383333;8.979167;37;30.066667;22.4;28.458333;14;7;2.6;
2011-09-01;0;963.475;14.683333;35.9;28.495833;22.8;45.333333;24;11.2;3.345833;
2011-09-02;0;962.941667;11.545833;35.9;28.220833;23;37.416667;20;11.1;3.508333;
2011-09-03;0;962.754167;10.341667;35.8;28.3875;20.8;35.666667;17;11.4;2.604167;
2011-09-04;0;963.354167;8.391667;35.9;28.7125;22.5;30.25;14;11.2;3.304167;
2011-09-05;0;963.454167;6.779167;35.9;27.875;19;29.041667;13;9.4;2.8875;
2011-09-06;0;962.479167;3.675;36.3;27.9875;18.5;24.75;10;12.4;2.795833;
2011-09-07;0;961.7;1.575;36.3;28.395833;18.8;19.956522;10;12.5;2.754167;
2011-09-08;0;961.020833;3.654167;36.6;28.845833;21.8;21.208333;11;9.9;2.65;
2011-09-09;0;959.791667;6.133333;37.5;29.075;17.6;26;12;9.6;1.825;
2011-09-10;0;961.4125;11.270833;37.5;28.333333;21;39.625;15;8.3;3.1375;
2011-09-11;0;963.545833;9.604167;37.7;29.383333;21.4;32.208333;14;7.8;2.208333;
2011-09-12;0;962.958333;13.975;37.5;29.308333;23.6;42.125;17;10;3.179167;
2011-09-13;0;962.575;12.504167;36.9;28.579167;21.3;40.541667;15;7.9;2.666667;
2011-09-14;0;962.808333;11.708333;36.1;28.558333;19.8;38.333333;18;9.6;2.791667;
2011-09-15;0;962.958333;9.925;36.2;29.1375;20.8;33.291667;15;10.9;3.370833;
2011-09-16;0;963.008333;7.970833;35.7;29.2875;24;27.208333;17;12.4;4.4;
2011-09-17;0;962.666667;8.416667;35.5;28.258333;21.9;30.375;17;12.2;3.833333;
2011-09-18;0;963.416667;9.766667;35.6;28.816667;22.8;31.791667;18;10.5;3.5125;
2011-09-19;0;962.425;9.829167;35;28.5;23.1;32.625;19;11.9;3.7125;
2011-09-20;0;962.225;8.1375;35.8;28.895833;22.6;28.458333;16;12.7;3.816667;
2011-09-21;0;961.6125;8.258333;36.8;28.733333;20.5;29.791667;15;8.5;2.5875;
2011-09-22;0;961.1625;6.791667;37;29.166667;20.7;27.166667;13;11.2;2.479167;
2011-09-23;0;960.95;5.554167;38.6;30.129167;22;23.041667;10;10.6;2.066667;
2011-09-24;0;961.8;11.508333;36.5;27.795833;20.3;38.625;19;11;3.279167;
2011-09-25;0;961.858333;12.420833;38;29.325;22.9;38.875;16;10.5;3.2875;
2011-09-26;0;961.741667;13.004167;37.1;30.216667;21.7;36.583333;21;11.2;4.008333;
2011-09-27;0;963.441667;13.970833;35.4;28.4875;21;43.583333;24;10.9;2.675;
2011-09-28;0;962.483333;15.004167;36;27.55;20.9;49.833333;24;11.5;2.7875;
2011-09-29;19.2;962.316667;17.470833;34.5;25.7375;19.9;63.5;29;11;2.441667;
2011-09-30;5.2;962.125;18.554167;28.9;24.729167;21.3;69.375;44;7.8;2.175;
2011-10-01;0;960.554167;18.875;32.7;25.85;22.1;67.791667;36;14.8;3.345833;
2011-10-02;17;960.929167;19.845833;27.2;23.0375;20.3;82.666667;61;13.9;2.925;
2011-10-03;0;961.020833;18.125;32.2;24.8125;19.5;70.5;34;6.3;1.445833;
2011-10-04;0;960.445833;19.445833;32;25.358333;20.9;71.25;41;13.1;2.579167;
2011-10-05;3;962.966667;20.666667;27.4;23.595833;21.6;84.208333;63;8.7;3.395833;
2011-10-06;2;962.5375;19.116667;31.9;25.395833;20.9;71.208333;38;7.2;2.533333;
2011-10-07;0;961.345833;17.758333;34.6;27.3625;21.4;58.541667;31;9.9;3.379167;
2011-10-08;0;959.8625;17.65;35.4;29.1875;22.9;53;28;8.8;1.75;
2011-10-09;0;958.8;17.716667;36.4;29.85;23.1;50.791667;29;9;2.3375;
2011-10-10;0;959.175;20.091667;30.5;26.491667;22.8;68.875;48;9.7;3.316667;
2011-10-11;0;959.7;19.6375;31.7;26.020833;21.6;70.416667;40;6.1;2.191667;
2011-10-12;0;958.8;19.716667;35.4;26.5625;23.1;69;33;11.8;2.266667;
2011-10-13;18;958.525;20.275;33.9;27.408333;22.6;68.166667;34;7.8;2.108333;
2011-10-14;.6;958.520833;21.258333;27.7;24.320833;22.9;83.458333;65;8;2.929167;
2011-10-15;1.4;958.695833;20.154167;33.1;25.533333;21.6;75.541667;35;10.7;2.445833;
2011-10-16;.8;958.0625;20.345833;32.7;26.366667;22.6;72.458333;37;13.4;2.5125;
2011-10-17;64.6;957.691667;21.7;31.2;25.3375;21.8;81.666667;53;9.7;1.6875;
2011-10-18;42.6;957.925;21.5;30.5;24.4625;22.1;84.791667;53;8.4;2.616667;
2011-10-19;1.4;960.183333;21.691667;27.1;23.708333;22;88.625;71;7.2;1.9125;
2011-10-20;4.6;960.329167;20.066667;30;23.991667;20.4;80.208333;54;8.3;2.829167;
2011-10-21;0;960.1375;19.804167;27;23.283333;20.6;81.5;62;10.5;4.075;
2011-10-22;2.6;962.929167;19.8875;23.9;21.329167;20;91.625;78;11.4;4.554167;
2011-10-23;27;964.479167;19.895833;29.9;23.933333;19.8;80;53;9.9;3.308333;
2011-10-24;0;961.308333;19.379167;33.7;26.766667;20.9;67.208333;34;7.3;2.6375;
2011-10-25;0;958.829167;18.891667;34.8;28.383333;21.7;58.833333;31;7.4;1.870833;
2011-10-26;21.4;960.908333;20.154167;30.4;24.554167;20.7;78.208333;43;16.4;3.020833;
2011-10-27;0;960.570833;20.65;32.6;25.966667;21.1;74.583333;44;7.3;1.458333;
2011-10-28;0;959.766667;20.041667;35;27.9375;22.4;65.166667;35;15.4;1.691667;
2011-10-29;1.2;958.316667;20.220833;35.2;27.475;22.7;66.708333;36;9.5;2.325;
2011-10-30;.2;959.833333;20.829167;26.6;23.908333;22.2;83.291667;67;10.1;2.770833;
2011-10-31;2;960.075;20.0125;31.4;24.3875;19.9;78.25;43;9.2;1.4875;
2011-11-01;1.8;960.0375;20.170833;32.4;26.016667;22.2;71.833333;41;8.4;2.604167;
2011-11-02;.2;961.395833;20.683333;30;25.483333;22.6;75.583333;56;8.7;2.554167;
2011-11-03;0;962.604167;20.804167;29.6;25.120833;22.5;77.708333;55;7.8;2.891667;
2011-11-04;0;962.7;20.329167;30.4;25.6625;22.1;73.958333;50;9.4;2.966667;
2011-11-05;0;962.291667;19.616667;30.3;23.783333;20.7;79;46;19.1;2.591667;
2011-11-06;43.2;962;20.304167;24.7;22.2375;18.7;89.041667;74;8.8;1.741667;
2011-11-07;2.4;961.2;20.270833;26.6;22.4125;20.6;88;66;7.7;1.929167;
2011-11-08;53.4;959.9375;20.079167;26.1;21.995833;20;89.25;71;7.6;3.125;
2011-11-09;6.6;960.004167;20.420833;26.5;22.433333;20.3;88.666667;72;8.7;3.575;
2011-11-10;2.6;960.375;20.954167;27;23.129167;20.5;87.916667;73;9.3;2.470833;
2011-11-11;2.2;960.854167;20.7875;30.1;24.45;20.3;81.375;52;14.7;2.3625;
2011-11-12;5.6;960.358333;20.616667;32.4;26.216667;20.5;73.625;43;7.4;1.125;
2011-11-13;.8;959.154167;20.858333;31.2;25.795833;21.5;75.875;47;8.9;2.25;
2011-11-14;0;958.875;21.220833;30.9;25.370833;22.5;78.5;54;15.6;3.708333;
2011-11-15;8.8;960.0375;20.316667;25.8;22.016667;21.3;90.291667;78;10.9;3.329167;
2011-11-16;3.8;959.679167;20.4875;31.1;24.808333;20.5;78.625;49;6.1;1.483333;
2011-11-17;0;958.675;20.754167;33.4;26.941667;21.6;71.416667;40;6.7;1.85;
2011-11-18;0;958.8125;20.833333;33.1;26.554167;22.3;72.791667;43;23.9;2.625;
2011-11-19;10.2;960.25;20.891667;32.3;25.545833;21.6;77.041667;47;13.9;2.9375;
2011-11-20;0;959.183333;21.05;32.6;26.870833;22.9;72.25;44;9;2.533333;
2011-11-21;0;959.741667;21.2125;30.3;24.375;22.8;83.041667;62;10.8;3.191667;
2011-11-22;13.4;960.85;21.733333;27.2;24.216667;22.2;86.291667;74;10.2;2.354167;
2011-11-23;7.6;961.016667;21.375;30.4;25.325;22.3;80.291667;55;8.5;2.8375;
2011-11-24;0;960.7375;21.325;31.8;24.9625;22.1;81.375;50;19.5;2.829167;
2011-11-25;39.4;960.2125;20.75;27.2;23.070833;20.7;87.166667;67;8.2;1.970833;
2011-11-26;.4;959.183333;21.366667;27;23.379167;21.5;88.583333;69;7.5;2.35;
2011-11-27;17.2;959.075;21.254167;28.7;24.05;21.5;85.041667;65;7.3;2.0625;
2011-11-28;7;959.583333;20.770833;29.3;24.291667;21.1;81.916667;55;12;3.291667;
2011-11-29;.8;958.429167;20.841667;31.7;25.175;21.2;78.666667;47;10.1;2.104167;
2011-11-30;0;958.404167;21.3625;30.2;24.7625;21.3;82.125;57;10.1;3.0125;
2011-12-01;35.8;960.95;20.729167;29;22.958333;20.6;88.166667;61;9.5;2.295833;
2011-12-02;20.4;959.495833;21.441667;29;24.3625;20.8;84.75;57;7.9;2.195833;
2011-12-03;3.2;958.75;20.9125;30.7;24.508333;20.7;81.75;52;14.1;1.8875;
2011-12-04;11.6;959.2125;21.004167;27.7;22.658333;20.4;90.583333;69;9.8;2.283333;
2011-12-05;23.4;960.1625;20.754167;27.2;23.15;20.5;86.75;67;9.7;2.670833;
2011-12-06;.2;959.520833;21.033333;31.3;25.804167;21.9;76.208333;47;8;1.516667;
2011-12-07;0;959.020833;21.475;28.8;25.254167;22.8;80.25;62;8.6;2.416667;
2011-12-08;0;959.429167;21.579167;30.9;24.3875;22.4;85.166667;53;15.1;2.133333;
2011-12-09;12.8;959.316667;21.195833;30.9;25.2125;22.1;79.791667;53;10.7;1.941667;
2011-12-10;1.8;958.979167;21.2125;30.9;25.445833;22.1;78.875;51;9.5;2.091667;
2011-12-11;1;958.104167;21.720833;27.3;23.854167;23.4;87.958333;73;15.7;2.2;
2011-12-12;35.4;958.8625;21.6375;30;24.6875;21.6;83.916667;58;8.9;3.016667;
2011-12-13;0;958.916667;21.858333;30.2;25.270833;23.2;82.166667;56;11.5;3.025;
2011-12-14;1;958.258333;21.179167;29.5;24.745833;22.1;81.875;53;8.6;2.279167;
2011-12-15;21.4;958.2875;21.654167;27.9;23.579167;21.4;89.25;67;7.8;2.15;
2011-12-16;14.2;958.8375;21.341667;27.4;23.875;22.1;86.25;67;12.7;3.933333;
2011-12-17;1.2;960.454167;21.4;28.7;24.083333;21.8;85.416667;62;10.5;3.033333;
2011-12-18;.6;960.2625;21.641667;28.3;23.691667;21.6;88.416667;72;9.5;1.770833;
2011-12-19;4.8;960.683333;21.229167;28.4;24.404167;22.2;83.458333;57;13;3.091667;
2011-12-20;0;961.670833;21.079167;30.6;24.554167;21.7;81.958333;56;8.1;1.879167;
2011-12-21;.2;960.925;20.691667;30.5;24.929167;21.6;78.375;56;8.7;3.095833;
2011-12-22;0;960.320833;20.779167;30.1;24.558333;21.2;80.75;54;9.4;2.470833;
2011-12-23;1.6;961.1;20.9;29.1;23.7875;20.7;84.833333;51;9.7;2.0375;
2011-12-24;5.2;962.445833;19.9625;29.5;24.358333;20.7;77.958333;52;12.6;2.508333;
2011-12-25;0;961.541667;20.529167;32.8;26.4875;20.7;72.166667;44;7.8;1.9;
2011-12-26;0;962.179167;21.341667;31.2;25.829167;22.4;77.166667;52;9.2;1.979167;
2011-12-27;.2;962.783333;21.191667;31.9;25.620833;22.1;78.583333;49;11.5;2.4125;
2011-12-28;12.8;962.45;21.35;31.1;25.6125;22.3;78.5;50;13;2.725;
2011-12-29;0;961.779167;20.954167;28.9;24.7125;22.1;80.375;59;12.8;3.7;
2011-12-30;10.2;961.754167;21.075;28.4;23.895833;20.6;84.833333;62;10.6;1.995833;
2011-12-31;10.8;961.083333;21.341667;29.4;24.020833;20.7;85.708333;65;9.9;2.508333;
2012-01-01;30.8;960.083333;21.354167;29;24.25;20.4;84.75;62;9.7;3.125;
2012-01-02;23.4;958.354167;21.133333;28.7;23.770833;21.5;85.916667;63;14.5;4.079167;
2012-01-03;14.2;960.020833;21.416667;29.2;24.5625;20;83.333333;61;9.7;3.45;
2012-01-04;0;961.4;21.375;29;24.266667;22.3;84.708333;60;7.5;2.045833;
2012-01-05;5.8;960.933333;20.925;30.9;24.6875;21;80.958333;52;9.5;1.525;
2012-01-06;0;960.5125;21.841667;30.9;24.6625;22.4;85.166667;52;14.1;2.991667;
2012-01-07;22.2;961.979167;21.529167;25.2;23.2;22;90.375;75;6.6;2.033333;
2012-01-08;16;962.675;21.1375;29.1;23.929167;21;85.166667;58;7.1;2.504167;
2012-01-09;51.2;961.6625;20.820833;29.9;23.9;20.2;84.375;46;7.6;1.641667;
