Nome: BRASILIA
Codigo Estacao: A001
Latitude: -15.78944444
Longitude: -47.92583332
Altitude: 1160.96
Situacao: Operante
Data Inicial: 2000-05-06
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-10-29;0;883.475;14.675;30.7;23.133333;17.7;61.333333;34;14.2;1.7875;
2010-10-30;.2;884.3125;17.016667;30;23.2875;18.2;69.25;41;11.8;2.729167;
2010-10-31;.2;885.983333;18.454167;23;20.729167;20.2;87.041667;73;7.6;2.166667;
2010-11-01;9.6;885.908333;17.829167;27.3;22.008333;18.8;78.708333;49;6.6;2.029167;
2010-11-02;.8;884.725;17.966667;23.2;19.816667;19;89.333333;70;8.6;2.208333;
2010-11-03;21;883.5375;16.266667;25.5;20.079167;16.6;80.416667;53;7.5;1.816667;
2010-11-04;0;884.854167;17.141667;23.2;20.3125;17.5;82.375;69;7.2;1.7;
2010-11-05;3.2;885.395833;17.341667;26.7;21.183333;17.7;79.75;51;10.3;2.558333;
2010-11-06;20.8;884.329167;17.258333;24.4;20.520833;17.8;82.125;60;13.8;3.083333;
2010-11-07;36.2;884.770833;17.366667;22.9;19.4875;17.1;87.833333;67;9;2.204167;
2010-11-08;2.6;886.233333;17.5375;21.8;19.520833;17.9;88.416667;76;6;2.2625;
2010-11-09;1.6;885.675;16.85;26.7;21.541667;17.4;76.375;52;7.6;2.45;
2010-11-10;0;884.929167;17.408333;23.6;20.966667;18.6;80.666667;65;6.3;1.566667;
2010-11-11;1.6;885.429167;17.420833;26;21.079167;17;81.041667;49;7.7;1.529167;
2010-11-12;1.6;886.525;17.725;26.3;21.8125;18.7;78.666667;58;7.4;2.345833;
2010-11-13;0;885.725;17.766667;26.6;21.133333;18.4;81.75;57;8.1;1.779167;
2010-11-14;19.6;885.354167;15.766667;23.2;18.704167;16.1;84.208333;55;8.3;3.033333;
2010-11-15;1.2;884.5;15.366667;25.9;20.025;14.5;76.458333;47;7.2;1.6;
2010-11-16;2.4;884.725;16.195833;21.5;19.054167;17.4;84.041667;61;8.9;2.066667;
2010-11-17;2.8;884.179167;16.729167;25.1;20.35;16.1;80.833333;55;9.4;2.295833;
2010-11-18;0;882.791667;16.370833;28.1;22.279167;17.2;72.041667;43;7.9;2.2625;
2010-11-19;0;882.933333;16.483333;29.4;23.066667;17.6;69.125;36;8.9;1.8;
2010-11-20;0;884.833333;16.920833;28.5;22.333333;18.7;72.875;42;9;1.979167;
2010-11-21;1;884.504167;17.354167;29.2;21.916667;18.7;77.5;40;12.8;2.216667;
2010-11-22;.8;883.079167;17.7625;27.1;20.241667;18.3;86.416667;54;11.6;1.8875;
2010-11-23;48;880.791667;16.795833;27.1;20.508333;17;79.916667;54;10.6;3.170833;
2010-11-24;1.6;881.141667;17.408333;28;21.6625;17.8;78.166667;48;8.8;2.6375;
2010-11-25;7.6;883.279167;17.6125;26.9;21.541667;18;79.375;53;9.1;2.8875;
2010-11-26;0;884.0375;17.666667;28.4;22.129167;19.1;77.458333;44;9.9;2.241667;
2010-11-27;7.6;883.2875;17.570833;29.2;22.825;18.4;75.041667;42;6.3;1.9875;
2010-11-28;5.4;883.229167;16.825;28.5;21.966667;17.5;75.5;46;10;2.266667;
2010-11-29;29.6;884.175;17.783333;26.6;20.741667;17.8;84.125;56;9.2;1.970833;
2010-11-30;0;884.095833;18.033333;28.7;22.775;18.8;76.583333;43;11.4;2.258333;
2010-12-01;28.8;884.279167;18.045833;25.9;20.7;17.6;85.625;64;9;2.433333;
2010-12-02;1.8;884.9375;17.383333;24.9;21.058333;18.4;80.375;52;10.1;1.7875;
2010-12-03;0;884.595833;16.775;30;22.1375;16.8;74.083333;38;8.9;1.708333;
2010-12-04;4.8;884.35;17.570833;28.2;24.041667;19;68.083333;48;7.6;1.895833;
2010-12-05;13.2;884;17.608333;28.8;22.733333;17.7;74.25;47;12.8;2.279167;
2010-12-06;40.6;884.175;17.8875;27.5;21.070833;18;83.375;52;8.4;1.754167;
2010-12-07;.4;883.066667;18.416667;26.5;22.304167;18.7;79.541667;57;9.5;2.304167;
2010-12-08;0;882.3625;18.329167;28.8;22.920833;19;76.541667;48;10.1;1.775;
2010-12-09;.2;881.004167;18.854167;28.1;22.633333;19.8;79.916667;49;6.4;1.829167;
2010-12-10;.6;881.8375;19.558333;28;22.741667;19.9;83.291667;57;11.5;2.170833;
2010-12-11;4.8;883.070833;19.179167;28.2;22.170833;20;84.25;56;9;2.183333;
2010-12-12;4;881.704167;18.545833;29;22.383333;18.2;80.375;50;8.8;1.8875;
2010-12-13;.8;879.329167;18.970833;28.6;22.283333;19.2;82.5;48;9.2;2.258333;
2010-12-14;3.2;879.545833;18.5375;25;21.420833;19.3;84.083333;67;11.3;2.695833;
2010-12-15;20.4;881.166667;18.495833;23.8;20.279167;18.9;89.791667;72;8.9;1.879167;
2010-12-16;29;883.8125;17.2625;23.2;19.575;17.4;86.958333;67;12.6;3.2625;
2010-12-17;2.8;884.316667;14.783333;27.3;22.341667;17.5;64.791667;36;9.4;2.508333;
2010-12-18;0;883.7;16.383333;27.4;20.608333;18.6;77.791667;48;9.2;1.725;
2010-12-19;27.4;883.7125;16.358333;27.1;20.841667;16.4;77.5;43;9.6;2.333333;
2010-12-20;0;886.175;15.220833;25.8;19.541667;14.4;77.625;48;11;2.070833;
2010-12-21;2.4;886.991667;16.5625;27.6;21.420833;16.2;75.625;46;7.9;1.925;
2010-12-22;0;886.154167;15.941667;28;22.6125;17.7;68.458333;36;6.8;1.795833;
2010-12-23;0;883.620833;15.295833;29.8;23.804167;17.7;62.083333;26;7.2;1.533333;
2010-12-24;0;883.766667;17.125;26.8;21.433333;18.9;77.25;56;14.5;1.795833;
2010-12-25;44.6;884.566667;16.920833;28;20.75;17.3;79.916667;45;9.1;2.145833;
2010-12-26;7;884.533333;18.054167;26.3;20.791667;18.4;85;57;10.1;2.020833;
2010-12-27;9;883.441667;17.6125;27.7;21.804167;18;78.75;51;8.7;2.5375;
2010-12-28;12.8;882.208333;18.191667;26.6;21.2;17.8;83.916667;59;10.2;2.704167;
2010-12-29;22.8;880.833333;18.25;25;20.516667;18;87.333333;68;12;3.333333;
2010-12-30;22.4;879.870833;18.258333;23.3;19.895833;18.2;90.541667;72;11.2;2.883333;
2010-12-31;11.2;880.166667;18.216667;23.1;19.983333;18.3;90;74;13.5;4.008333;
2011-01-01;16.2;881.35;17.983333;24.6;19.533333;17.7;91;66;8.9;3.208333;
2011-01-02;15.2;880.704167;17.541667;19.3;18.5125;17.9;94.166667;88;12.6;4.666667;
2011-01-03;12;880.225;17.495833;19.8;18.445833;17.5;94.208333;90;12;4.908333;
2011-01-04;16.4;882.683333;18.170833;23.1;19.45;18;92.583333;74;9.7;3.3375;
2011-01-05;10.4;884.7375;17.9875;27.1;20.825;17.9;84.833333;55;11.1;2.245833;
2011-01-06;8.4;885.4375;18.120833;25;20.1625;18.8;88.666667;59;6.3;1.783333;
2011-01-07;10.8;885.383333;18.3;26.7;21.591667;18.4;82.541667;58;12.1;2.470833;
2011-01-08;2;884.9625;17.275;27.8;22.341667;17.3;75.25;48;8.6;2.304167;
2011-01-09;0;884.354167;17.404167;25.4;21.941667;19.6;75.791667;61;6.8;2.1625;
2011-01-10;0;882.941667;17.2875;26.6;21.208333;17.6;79.166667;55;12.1;2.275;
2011-01-11;0;882.383333;17.383333;27;20.545833;18.2;82.833333;56;16;3.583333;
2011-01-12;2;883.620833;17.708333;25.5;19.833333;18;88.291667;64;12.3;3.966667;
2011-01-13;1.4;884.195833;17.175;23.5;19.4625;17.3;87.125;67;13.1;4.829167;
2011-01-14;1.4;884.645833;17.7375;27.3;21.0875;18.4;82.5;55;10.5;3.108333;
2011-01-15;12.6;883.5125;18.2625;26.4;21.341667;18.9;83.75;59;9.4;2.7125;
2011-01-16;0;883.35;16.845833;28.1;22.641667;18.8;71.625;47;9.3;2.425;
2011-01-17;1.2;884.758333;16.891667;28.6;22.7625;17.5;71.916667;43;8.6;1.7375;
2011-01-18;0;884.608333;17.179167;29.1;23.466667;18.6;69.708333;42;7.1;1.766667;
2011-01-19;3.2;883.425;17.875;26.7;22.170833;18.2;77.375;49;11.2;2.004167;
2011-01-20;0;882.841667;17.4625;26.9;21.729167;17.5;78.083333;53;9.2;1.541667;
2011-01-21;2.2;882.445833;15.475;28.6;23.225;17.1;65.5;36;10.2;2.466667;
2011-01-22;0;883.716667;16.6625;28.3;23.266667;20.1;66.875;48;13.1;2.825;
2011-01-23;.8;885.754167;16.0625;27.4;22.391667;18;68.458333;47;9.7;2.9125;
2011-01-24;0;885.458333;15.883333;28;22.979167;19;65.666667;42;10.3;3.420833;
2011-01-25;0;885.2125;15.029167;27.7;22.608333;18.4;63.125;43;8.8;3.15;
2011-01-26;0;885.579167;16.141667;28.9;22.883333;17.2;67.541667;41;10;3.1;
2011-01-27;0;885.658333;16.495833;27.5;22.175;17.7;71.833333;43;9.5;1.5125;
2011-01-28;1.6;886.033333;16.579167;28.8;22.566667;16.6;70.958333;43;12.3;2.329167;
2011-01-29;0;887.85;17.466667;27.3;21.933333;17.6;76.916667;54;10.6;1.775;
2011-01-30;2.2;887.45;15.958333;29.2;22.941667;17.4;67.208333;41;7.3;1.941667;
2011-01-31;0;886.195833;14.358333;30.5;24.508333;17.2;56.166667;31;8.1;1.75;
2011-02-01;0;886.241667;13.958333;30.1;24.445833;17.9;54.583333;31;6.8;1.745833;
2011-02-02;0;885.766667;13.783333;30.6;24.670833;18.2;54.208333;23;7;2.145833;
2011-02-03;0;885.4875;16.945833;29;22.370833;19.1;72.708333;42;12.2;1.7875;
2011-02-04;6.6;884.745833;15.816667;29.4;23.033333;16.8;67.666667;31;8;2.1125;
2011-02-05;0;884.183333;14.091667;28.9;23.404167;17.2;58.125;27;8.3;2.570833;
2011-02-06;0;885.279167;16.333333;28;23.133333;19.1;67.125;42;8.2;1.754167;
2011-02-07;0;886.1875;16.6375;29.8;22.470833;18.3;72.291667;38;9.9;1.9875;
2011-02-08;12.2;886.4625;15.879167;28.1;21.645833;17;71.583333;45;12;2.608333;
2011-02-09;8.6;885.070833;16.491667;28.9;22.195833;17.2;73.083333;37;7.9;1.4375;
2011-02-10;.2;884.666667;16.85;28.3;20.954167;18.1;78.666667;46;11.2;2.354167;
2011-02-11;7.6;886.120833;16.145833;28.5;20.8375;16.6;77.125;41;12.7;1.483333;
2011-02-12;6.4;886.4;17.775;27.4;21.183333;17.8;82.25;55;14.2;1.820833;
2011-02-13;5.4;885.8;17.554167;26.4;20.904167;17.7;82.666667;51;9.5;1.779167;
2011-02-14;.4;885.575;17.883333;26.8;21.3875;17.6;81.291667;52;8.4;1.454167;
2011-02-15;2.8;884.979167;16.691667;27.9;21.666667;18.2;75.458333;41;7.7;1.966667;
2011-02-16;0;885.795833;17.3875;25.5;21.4375;18.8;78.333333;59;8;1.904167;
2011-02-17;18.8;886.1;17.5375;26.7;20.9;17.5;82.416667;57;10;2.478261;
2011-02-18;17.2;885.620833;17.291667;26.6;21.466667;17;78.5;54;14.1;2.795652;
2011-02-19;.4;885.275;15.016667;25.8;21.904167;16.9;66.25;40;8.6;2.3375;
2011-02-20;0;885.3625;15.604167;27.7;21.120833;17.2;72.208333;46;11.1;2.404167;
2011-02-21;7;886.891667;17.158333;26.9;20.816667;17.1;80.916667;52;9.7;1.7375;
2011-02-22;10;886.658333;16.991667;26.3;20.4625;17.3;81.458333;52;8;1.358333;
2011-02-23;6.2;884.108333;16.845833;29.1;21.7875;17.5;75.541667;43;8;1.645833;
2011-02-24;2.8;884.341667;18.354167;25.8;20.258333;18.3;89.375;65;11.5;1.720833;
2011-02-25;27.8;884.783333;18.054167;24.3;20.095833;18.5;88.791667;62;6.6;1.558333;
2011-02-26;8.2;883.833333;18.254167;25.8;20.745833;18.4;86.375;61;12.1;1.854167;
2011-02-27;5.4;883.291667;17.5125;27.8;20.783333;18;83.041667;48;13.6;2.820833;
2011-02-28;5;883.175;17.654167;27;20.975;18;82.708333;52;9.7;3.179167;
2011-03-01;.2;882.8625;17.8125;27.9;20.741667;17.4;84.541667;49;11.8;2.5125;
2011-03-02;5.8;883.2875;17.954167;26;20.666667;18.4;85.375;57;9.9;2.5625;
2011-03-03;6.4;884.066667;17.6625;26.8;21.720833;17.9;79.25;48;8.6;2.358333;
2011-03-04;10.2;884.270833;18.466667;25.7;20.454167;19;89;58;10.7;1.8375;
2011-03-05;20;884.275;17.2625;26;21.1375;18.1;80.291667;55;8;2.225;
2011-03-06;.2;883.575;17.7625;26.3;21.279167;18.7;81.416667;57;9.6;2.6375;
2011-03-07;.8;884.15;18.429167;25.1;21.304167;18.2;84.375;61;7.5;1.245833;
2011-03-08;42;885.270833;17.4875;27.8;21.166667;17.6;81.25;51;11.4;2.6;
2011-03-09;0;884.208696;17.886957;28.4;22.447826;17.6;77.608696;46;9.3;1.795652;
2011-03-10;4.8;883.733333;18.025;26.7;21.2;17.9;82.875;56;9.6;2.5875;
2011-03-11;.6;883.808333;17.608333;27.4;21.666667;18.1;79.416667;51;9.4;2.458333;
2011-03-12;0;883.770833;18.2;26.3;20.9375;19;85.208333;59;13.3;2.6;
2011-03-13;10;882.141667;18.016667;26.3;20.933333;18.1;84.208333;60;10.5;2.825;
2011-03-14;6.8;881.733333;18.020833;25.9;20.9125;17.7;84.375;60;8.7;3.004167;
2011-03-15;7;884.3875;18.025;25.8;21.158333;18.3;83.333333;60;8.4;2.920833;
2011-03-16;0;886.191667;18.270833;27.3;22.345833;19.1;79.083333;55;8.3;2.404167;
2011-03-17;0;885.675;18.179167;28.8;22.075;18.1;80.375;50;10.9;1.4625;
2011-03-18;49.8;885.929167;17.95;27.4;21.183333;17.8;83.375;50;6.2;1.91;
2011-03-19;2.2;884.233333;18.329167;28.2;21.904167;17.8;81.041667;51;8;2.120833;
2011-03-20;2;884.483333;18.620833;25.7;20.3125;18.9;90.5;64;8.6;1.65;
2011-03-21;26;884.454167;18.458333;25.2;20.941667;19;86.041667;64;6.8;2.504167;
2011-03-22;18;884.7375;17.545833;24.4;20.375;17.7;84.5;65;11.7;3.091667;
2011-03-23;.2;886.225;17.4875;25.2;21.191667;18.6;80.125;60;10.8;3.433333;
2011-03-24;.8;887.6;17.295833;26.7;20.466667;16.7;83.041667;53;8.7;2.645833;
2011-03-25;2.2;886.466667;17.858333;26.8;21.75;18.7;79.75;55;7.6;2.55;
2011-03-26;0;885.429167;17.333333;28.1;22.3625;17.2;75;47;6.9;1.979167;
2011-03-27;0;885.704167;17.2;28.7;22.554167;16.9;73.75;44;9.3;1.845833;
2011-03-28;.2;886.740909;17.604545;27.7;21.127273;17.9;81.681818;50;9.4;2.090909;
2011-03-29;9.4;887.254545;17.345455;27.8;21.336364;17;79.954545;48;6.5;1.731818;
2011-03-30;5.6;886.85;17.786364;26.8;22.045455;18.4;78.272727;53;5.9;1.609091;
2011-03-31;0;885.745833;17.058333;28.8;22.795833;17.9;72.166667;37;6.6;1.5375;
2011-04-01;0;885.720833;15.95;29.3;22.845833;17.2;68.416667;34;5.6;1.629167;
2011-04-02;0;885.3875;17.016667;28.7;22.779167;17.9;71.583333;46;9.6;2.1625;
2011-04-03;0;884.625;17.479167;28.5;22.233333;17.5;76.708333;44;9.2;1.816667;
2011-04-04;3.6;885.033333;17.9875;27.2;21.604167;18.6;81.125;53;8.1;1.9125;
2011-04-05;0;885.516667;18.641667;26.2;21.025;18.8;86.666667;65;9.3;1.675;
2011-04-06;10;886.129167;18.55;25;21.233333;18.9;85.375;65;4.9;1.341667;
2011-04-07;.2;885.925;17.366667;27.1;21.5;16.9;78.625;55;9.2;2.45;
2011-04-08;.2;886.666667;17.679167;26;21.629167;18.5;79.125;57;9.3;3.416667;
2011-04-09;0;887.566667;16.983333;25;21.075;17.1;78.166667;56;7.5;2.15;
2011-04-10;.6;887.470833;17.25;24.1;19.575;17.8;86.875;66;20.7;2.091667;
2011-04-11;45;887.1625;16.820833;26.8;20.633333;14.1;80.625;52;7.1;1.8625;
2011-04-12;.2;885.858333;17.095833;27.2;22.245833;18.3;74.083333;49;8.6;2.633333;
2011-04-13;0;886.370833;16.35;27.9;22.595833;17;69.875;29;6.7;2.1375;
2011-04-14;0;886.875;16.454167;26.9;22.195833;18.5;71.625;44;9;3.208333;
2011-04-15;0;887.25;16.004167;26.6;22.054167;18.6;69.708333;45;8.4;3.391667;
2011-04-16;0;886.9125;15.7375;26.4;21.6125;17.8;71;42;9.7;3.570833;
2011-04-17;0;886.891667;15.220833;26.2;21.0375;17.1;70.833333;43;9.6;3.441667;
2011-04-18;0;888.379167;15.408333;27;21.208333;15;70.666667;43;9.9;3.075;
2011-04-19;0;888.391667;16.391667;26.5;21.566667;18.2;73.958333;47;10.5;3.566667;
2011-04-20;0;886.983333;14.629167;26.8;21.5;17.8;66.25;42;9;2.979167;
2011-04-21;0;886.633333;14.283333;27.5;21.491667;14.8;65.583333;38;6.2;2.166667;
2011-04-22;0;886.266667;14.7;27.3;22.008333;17.3;64.75;41;7.5;2.495833;
2011-04-23;0;886.7875;15.025;27.4;22.1875;17.8;65.5;38;7.2;2.354167;
2011-04-24;0;886.5875;13.854167;27.4;21.358333;15.1;65.458333;34;6.8;1.845833;
2011-04-25;0;886.758333;13.2125;27.4;22.220833;16.7;59.166667;31;7.7;2.495833;
2011-04-26;0;887.166667;12.404167;26.6;21.6125;16.1;58.25;26;9.1;2.8875;
2011-04-27;0;887.870833;13.7;24.8;20.216667;16;67.125;46;8.8;3.4125;
2011-04-28;0;887.895833;14.870833;24.7;19.7125;17.6;74.333333;53;14.1;3.4625;
2011-04-29;0;887.229167;14.083333;25.9;19.9375;15.2;71.208333;37;6.9;2.375;
2011-04-30;0;886.279167;13.495833;27.4;20.616667;14.2;66.875;33;7.5;1.729167;
2011-05-01;0;886.316667;13.329167;27;20.758333;14.2;65.291667;32;7.2;1.8625;
2011-05-02;0;886.625;14.2125;27.8;21.75;15;64.833333;35;7.8;1.870833;
2011-05-03;0;887.808333;16.291667;26;20.720833;17.8;77.041667;46;8.3;2.970833;
2011-05-04;0;887.770833;16.670833;27.2;21.404167;16.8;75.875;50;8.8;2.716667;
2011-05-05;0;887.570833;16.370833;27.3;22.4375;18.7;70.083333;46;8;2.6625;
2011-05-06;0;888.1625;15.75;27.4;22.266667;17.4;68.208333;44;7.9;2.545833;
2011-05-07;0;888.625;14.795833;27.1;21.725;16.4;66.666667;35;7.9;2.3125;
2011-05-08;0;887.858333;13.6375;26.3;21.204167;17;63.458333;41;9.1;2.933333;
2011-05-09;0;886.5625;13.258333;25.7;19.970833;14.4;67.833333;38;8.8;2.3;
2011-05-10;0;886.279167;10.733333;25.8;20.629167;15.9;55.083333;29;9.3;2.670833;
2011-05-11;0;887.520833;11.275;25.8;20.004167;14.2;58.375;33;8.1;2.704167;
2011-05-12;0;886.633333;11.508333;25.5;19.6125;12.3;61.25;38;9.9;2.5625;
2011-05-13;0;885.579167;13.058333;25.5;20.3875;16.1;64.583333;38;8.4;2.75;
2011-05-14;0;886.466667;12.966667;25;19.695833;13.6;66.916667;40;7.4;2.329167;
2011-05-15;0;885.595833;12.129167;26.8;20.658333;13.2;60.416667;32;6.8;1.970833;
2011-05-16;0;884.6375;12.6125;27.5;20.433333;14.1;63.958333;32;9.5;1.4;
2011-05-17;.6;885.854167;13.933333;26.4;20.004167;15.3;70.083333;40;7.4;1.825;
2011-05-18;0;886.2875;14.341667;24.9;19.533333;14.4;72.833333;50;7.4;1.666667;
2011-05-19;0;886.491667;15.204167;27.8;20.054167;14.9;75.625;40;7.2;1.7625;
2011-05-20;0;887.6875;16.4125;24.5;19;16;85.333333;60;7.3;2.316667;
2011-05-21;11.6;889.654167;15.195833;24.7;19.3625;16.8;78.75;44;7.8;3.091667;
2011-05-22;0;889.975;11.754167;21.7;17.541667;14.2;70.333333;42;11.2;3.841667;
2011-05-23;0;889.575;11.841667;22.2;16.508333;13.1;75.458333;46;8.6;2.8;
2011-05-24;0;888.5625;12.5625;24.1;18.291667;12.2;71.041667;46;8.4;2.929167;
2011-05-25;0;889.025;13.445833;25.7;19.966667;15.7;67.083333;45;6.4;2.608333;
2011-05-26;0;889.570833;12.791667;26.1;20.333333;14.5;64.5;37;7.4;2.275;
2011-05-27;0;888.345833;10.9875;24.6;19.0875;12.5;61.5;38;8.2;1.9875;
2011-05-28;0;887.545833;9.2375;24.8;19.2875;12.3;54.375;33;8.8;2.525;
2011-05-29;0;887.6375;9.2625;26.6;18.995833;12.1;56.791667;30;6.1;1.4;
2011-05-30;0;888.225;10.7125;26;20.254167;14.9;56;35;6.8;1.820833;
2011-05-31;0;888.05;11.4625;24.7;19.854167;13.8;59.291667;40;7.3;2.3875;
2011-06-01;0;887.079167;11.704167;25.7;20.829167;15.7;58;35;6;1.645833;
2011-06-02;0;887.116667;11.429167;26;20.325;14.5;58.541667;37;6;1.625;
2011-06-03;0;887.704167;11.408333;27.9;20.395833;12.8;59.416667;31;6.3;1.375;
2011-06-04;0;888.279167;10.808333;27.2;21.466667;17.5;52.708333;29;6.2;1.829167;
2011-06-05;0;887.929167;10.216667;24.8;19.379167;14.9;56.625;39;7.1;2.420833;
2011-06-06;0;888.020833;12.266667;26.7;19.941667;14.8;62.25;39;7.9;2.683333;
2011-06-07;0;888.483333;13.995833;27;20.5625;14.5;68;41;12.2;2.895833;
2011-06-08;0;887.7625;14.820833;27.4;20.741667;15.7;70.833333;42;7.6;2.029167;
2011-06-09;0;887.95;14.179167;27.7;21.604167;15.9;65.125;39;10.3;1.983333;
2011-06-10;2;890.483333;13.2375;21.5;16.120833;13.9;83.291667;64;10.9;2.695833;
2011-06-11;1.8;889.304167;13.966667;23.5;17.516667;14;81.083333;56;5.6;1.933333;
2011-06-12;0;889.2;13.875;25.3;19.279167;14.6;72.458333;45;8.6;2.895833;
2011-06-13;0;890.895833;13.6875;24.7;19.329167;15.1;71.291667;46;7.5;2.795833;
2011-06-14;0;889.65;10.958333;24.7;18.608333;12.4;63.708333;35;8.8;2.783333;
2011-06-15;0;889.258333;10.920833;24.2;18.05;13.7;64;46;10;3.666667;
2011-06-16;0;889.208333;9.179167;23.1;17.8;13;58.083333;37;8.9;3.520833;
2011-06-17;0;889.35;9.783333;23.4;17.416667;12.4;62.666667;39;7.1;2.258333;
2011-06-18;0;888.725;9.391667;25.5;17.8;10.4;60.958333;33;6.7;1.666667;
2011-06-19;0;887.358333;9.3625;26.4;18.5125;10.6;58.791667;30;7.8;1.758333;
2011-06-20;0;887.758333;9.404167;27.6;19.625;11.7;55.75;27;8.3;1.670833;
2011-06-21;0;888.208333;10.166667;26.8;19.620833;11.9;57.375;31;7.1;1.679167;
2011-06-22;0;889.566667;10.05;25.9;19.633333;12.8;56.458333;31;7.9;2.091667;
2011-06-23;0;888.9125;10.0375;25.8;19.6;14;56.5;30;9.4;3.095833;
2011-06-24;0;887.6375;10.429167;26.9;19.595833;13.9;57.5;34;6.7;2.458333;
2011-06-25;0;888.191667;10.579167;26.6;19.175;12.3;59.791667;33;7.1;1.775;
2011-06-26;0;887.658333;9.579167;27.1;20.120833;12.2;54.625;26;7.2;2.033333;
2011-06-27;0;887.145833;13.179167;23.9;18.016667;14.8;74.583333;48;6.1;2.079167;
2011-06-28;0;888.1;10.904167;25.9;17.6375;10.7;68.5;36;6.9;1.395833;
2011-06-29;0;888.895833;10.375;25.9;19.325;11.6;59.166667;33;8.7;2.395833;
2011-06-30;0;887.970833;11.529167;26.8;20.733333;15.7;57.625;33;10.3;3.308333;
2011-07-01;0;888.266667;13.125;27.2;20.991667;15.6;63.125;33;8.2;2.804167;
2011-07-02;0;888.745833;11.891667;25.7;20.175;13.3;62.083333;34;9.6;3.120833;
2011-07-03;0;888.554167;8.233333;26.5;19.016667;11.6;53.75;23;6.5;1.7125;
2011-07-04;0;888.066667;9.008333;25.9;18.625;12;55.208333;32;7;1.8375;
2011-07-05;0;888.0875;9.4;28.3;19.5375;11.4;58.5;21;7.1;1.966667;
2011-07-06;0;888.620833;8.791667;28.6;20.454167;12.1;50.708333;23;6.4;1.645833;
2011-07-07;0;888.258333;7.2125;28.5;20.483333;13.6;45.833333;16;8.4;1.670833;
2011-07-08;0;888.045833;8.125;27.1;19.875;13.8;49.583333;21;7.1;1.995833;
2011-07-09;0;888.541667;9.595833;27.2;19.729167;12.5;55.041667;28;8.6;2.433333;
2011-07-10;0;890.233333;11.05;27.5;20.533333;14.9;57.375;25;6.8;2.666667;
2011-07-11;0;889.7875;8.945833;25.3;19.516667;13.7;53.666667;26;8.6;3.008333;
2011-07-12;0;889.0125;5.1875;24.8;18.375;11.9;43.916667;22;8.8;2.579167;
2011-07-13;0;888.341667;5.775;25.8;18.683333;11.1;45.708333;22;7.5;2.166667;
2011-07-14;0;886.991667;6.075;26.2;18.429167;10;47.041667;26;8.1;2.2375;
2011-07-15;0;887.716667;8.2875;25.7;19.483333;11.7;50.166667;32;8.1;2.266667;
2011-07-16;0;888.716667;9.5875;26.4;20.9375;13.1;50.083333;30;7.4;2.370833;
2011-07-17;0;889.1;11.3;27;20.879167;14;56.458333;33;7.8;1.945833;
2011-07-18;0;888.308333;11.108333;28;21.404167;14.1;54.25;32;6.5;1.708333;
2011-07-19;0;888.745833;9.6;27.7;21.754167;14.4;48.458333;28;9.5;2.8;
2011-07-20;0;889.241667;9.4875;25.3;20.645833;16.6;50.208333;32;12.5;3.725;
2011-07-21;0;889.791667;6.975;26.2;19.479167;11.5;46.5;26;8.5;2.270833;
2011-07-22;0;890.479167;7.654167;26;19.95;11.9;47.458333;25;8.4;2.754167;
2011-07-23;0;890.8625;7.4625;25.1;19.233333;15.5;47.333333;30;12.6;4.141667;
2011-07-24;0;892.1625;8;23.3;17.845833;13.3;54.791667;27;11.8;4.845833;
2011-07-25;0;890.925;9.2375;23.8;18.254167;13.5;58.041667;34;12.6;5.054167;
2011-07-26;0;890.529167;9.554167;24.9;18.504167;13.3;59.833333;30;11.3;4.208333;
2011-07-27;0;889.241667;11.429167;23.6;17.816667;13.9;69;37;10.3;3.575;
2011-07-28;0;887.175;10.125;24.6;19.270833;14.7;57.625;34;9.1;2.795833;
2011-07-29;0;885.829167;8.695833;26.6;19.833333;11.9;51.041667;29;8.4;2.166667;
2011-07-30;0;886.395833;7.858333;27.7;20.508333;12.9;46.75;24;9.9;1.820833;
2011-07-31;0;886.920833;6.829167;28.1;21.854167;14.3;40.125;21;8.7;2.354167;
2011-08-01;0;886.325;5.6875;28.7;21.679167;14.3;37.375;20;9.8;2.170833;
2011-08-02;0;885.683333;5.558333;29.8;21.883333;14.1;37.125;18;9.5;2.241667;
2011-08-03;0;886.716667;7.225;30.2;22.6625;14.8;39.666667;18;11.3;2.375;
2011-08-04;0;889.1375;11.016667;26.6;18.933333;12.1;64;35;11.7;3.15;
2011-08-05;0;889.6;6.6;29.6;20.558333;12;42.083333;24;8.2;2.354167;
2011-08-06;0;891.216667;9.170833;28.2;22.9625;16.9;43.208333;24;10.9;3.345833;
2011-08-07;0;891.029167;11.183333;28.4;22.366667;17.7;50.708333;31;9.8;3.541667;
