Nome: SAO JOAO DEL REI
Codigo Estacao: A514
Latitude: -21.106502
Longitude: -44.250928
Altitude: 929.88
Situacao: Operante
Data Inicial: 2006-06-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-12-09;8;908.533333;18.9625;26.8;21.695833;19.2;85.041667;64;13.2;1.341667;
2009-12-10;3;909.954167;18.2875;24.5;20.158333;18.4;89.291667;74;11.3;1.575;
2009-12-11;1.4;909.520833;18.1625;29.9;23.204167;18.4;75.708333;45;7.4;1.775;
2009-12-12;.2;906.779167;15.454167;29.6;22.825;15.5;66.333333;32;13;2.570833;
2009-12-13;0;904.883333;17.1;30.2;22.795833;18.2;71.583333;45;10.9;2.554167;
2009-12-14;5.8;909.116667;17.970833;20.9;19.295833;18;92.083333;80;7.9;2.441667;
2009-12-15;13;910.516667;17.620833;24.6;20.8;17.7;82.625;66;8;2.054167;
2009-12-16;0;910.445833;17.845833;28.2;22.4375;18.8;76.791667;52;6.4;1.670833;
2009-12-17;0;909.0125;16.7125;31.4;22.3625;16.7;73.916667;33;16.6;1.7;
2009-12-18;.4;910.333333;16.708333;29.2;20.825;17.2;78.791667;45;12.5;2.508333;
2009-12-19;2.6;911.329167;16.583333;27.6;21.466667;16.5;75.583333;49;8.3;2.85;
2009-12-20;0;910.895833;16.279167;31.3;21.825;16.9;73.166667;35;11;2.329167;
2009-12-21;0;910.4375;16.408333;30.5;21.6125;17.1;74.583333;42;15.6;2.85;
2009-12-22;10.4;911.0375;15.7125;31.1;22.220833;15;70.5;34;11.8;1.841667;
2009-12-23;0;910.958333;15.958333;30.8;22.966667;15.8;68.625;34;7.9;1.966667;
2009-12-24;1;909.716667;18.341667;28.1;22.129167;19.4;80.208333;50;13.3;1.9375;
2009-12-25;.6;907.333333;18.854167;26.3;21.791667;18.8;84.416667;58;12.8;1.445833;
2009-12-26;10.6;904.958333;18.95;29.1;22.108333;19.2;83.583333;53;14.5;2.195833;
2009-12-27;6.4;903.575;19.595833;28.7;23.045833;19.9;82.083333;57;10.6;2.570833;
2009-12-28;28.8;903.620833;19.520833;23.7;20.633333;19.6;93.458333;79;14.8;1.416667;
2009-12-29;16.4;903.545833;19.5875;27.1;21.4375;19.6;89.75;61;15.6;2.908333;
2009-12-30;17;903.525;19.429167;24.8;21.208333;19.6;89.791667;74;13.1;3.25;
2009-12-31;5.4;905.004167;18.65;24.5;20.625;18.3;88.833333;70;7.5;1.720833;
2010-01-01;.8;907.05;18.375;27.8;22.275;19.1;79.708333;54;11.9;2.8;
2010-01-02;.4;909.279167;17.408333;29.9;23.6625;18.2;70.375;39;8.3;2.125;
2010-01-03;0;910.5375;15.183333;30.9;23.104167;15.3;64.041667;33;8.4;1.920833;
2010-01-04;0;910.266667;17.091667;32.7;22.8125;16.9;72.708333;35;15.7;2.108333;
2010-01-05;1.8;908.479167;18.758333;30.6;21.6875;18.2;84.916667;45;12.8;1.9125;
2010-01-06;6.8;906.404167;18.720833;28.4;22.045833;18.7;82.833333;53;10.8;1.875;
2010-01-07;19.4;907.183333;18.8;28.3;21.6875;19.2;84.875;55;11.7;1.833333;
2010-01-08;15.4;908.6625;18.220833;30.3;23.15;18.2;76.791667;38;8.5;1.541667;
2010-01-09;0;909.616667;17.829167;31.9;24.55;17.9;69.25;40;7.7;1.220833;
2010-01-10;0;908.845833;17.070833;31.1;24.3;17.7;67.458333;31;7;1.858333;
2010-01-11;0;907.870833;16.9;32.2;24.420833;17.5;66.125;36;9.7;1.475;
2010-01-12;0;907.875;18.808333;32.3;24.2125;19.1;73.666667;39;16;1.495833;
2010-01-13;3.8;909.209524;18.385714;32.6;null;18.8;77.380952;41;11;1.961905;
2010-01-14;null;908.866667;18.645833;30.6;24.0375;18.7;74.333333;42;10.5;2.358333;
2010-01-15;30.2;911.229167;18.3375;27.6;20.7125;17.7;86.958333;59;9.6;2.245833;
2010-01-16;8;913.0875;17.9;28.8;20.95;17.3;83.666667;56;18.3;2.55;
2010-01-17;1;913.033333;17.3625;28.7;22.866667;18.2;74;44;7.6;1.970833;
2010-01-18;0;911.2625;16.3875;31.3;23.991667;17.7;64.958333;37;8;.945833;
2010-01-19;0;909.45;17.983333;32;23.720833;19;73.166667;37;12.6;2.091667;
2010-01-20;52.4;908.633333;18.008333;29.6;21.654167;17.4;81.208333;50;14.7;2.429167;
2010-01-21;.8;908.483333;18.1375;29.5;22.566667;18.4;77.666667;50;17.1;2.829167;
2010-01-22;15.2;909.5;17.841667;27.6;20.341667;17.8;86.25;58;16.5;2.333333;
2010-01-23;29.4;909.541667;17.866667;28.1;20.733333;16.6;85;54;17.7;1.654167;
2010-01-24;44.4;909.1375;18.3625;25.8;20.545833;17.9;87.958333;65;13.3;1.583333;
2010-01-25;19.8;909.0375;18.616667;27.6;20.554167;18;89.375;58;16.4;1.9;
2010-01-26;12.4;908.15;18.6;27.8;21.975;18.7;82.458333;53;9.3;1.708333;
2010-01-27;.2;907.866667;17.179167;29.6;22.704167;16.9;73.791667;38;9.7;1.745833;
2010-01-28;0;908.254167;17.654167;28.8;22.841667;17.5;74.333333;46;8.5;2.216667;
2010-01-29;0;908.758333;16.983333;30.1;22.775;17.3;71.666667;42;8.3;2.0375;
2010-01-30;0;910.504167;17.654167;30.1;23.2;17.1;72.916667;47;8.9;2.2625;
2010-01-31;0;911.325;17.6625;30.2;23.883333;19.4;70.666667;41;8.7;2.629167;
2010-02-01;0;911.620833;16.7125;30.1;23.183333;16.4;69.916667;38;10.3;2.495833;
2010-02-02;0;911.104167;16.3625;31.2;23.6625;16.8;67.041667;35;7.2;1.941667;
2010-02-03;0;910.1375;16.275;31.9;24.6125;17.4;63.541667;29;6.7;1.291667;
2010-02-04;0;909.970833;17.7375;31.2;22.879167;18.5;74.458333;42;17.7;2.3625;
2010-02-05;5.8;909.816667;16.5375;30.3;22.641667;16.8;72.541667;37;9.8;1.729167;
2010-02-06;0;909.279167;16.3;29.8;22.029167;16.5;72.666667;39;14;2.270833;
2010-02-07;5;908.9875;16.729167;30.6;22.5375;16.5;73.041667;39;8;1.225;
2010-02-08;0;907.925;16.308333;31.5;23.495833;16.1;68.291667;34;7.5;1.670833;
2010-02-09;0;906.5375;17.4625;30.4;22.625;18.1;74.666667;41;16;1.3375;
2010-02-10;0;907.779167;17.495833;30.6;22.283333;17.6;76.958333;33;14.6;1.825;
2010-02-11;6;909.208333;17.095833;29.7;23.379167;18.5;71.166667;40;10.4;3.179167;
2010-02-12;0;911.0625;16.383333;29.3;23.466667;18.7;66.916667;39;12;3.279167;
2010-02-13;0;911.079167;15.783333;29.8;23.195833;18.3;66.291667;36;10;2.675;
2010-02-14;0;910.258333;16.341667;32;23.745833;16.7;66.291667;34;6.3;2.008333;
2010-02-15;0;908.9125;16.783333;32.1;24.404167;17.5;65.541667;34;7.2;1.983333;
2010-02-16;0;908.479167;17.475;32.6;24.1125;17.3;69.083333;35;16.1;1.275;
2010-02-17;2.4;908.7;17.445833;33.3;23.804167;18.1;69.875;36;14.9;1.883333;
2010-02-18;20;910.933333;18.183333;24.3;20.508333;18.5;86.875;72;15;3.65;
2010-02-19;14.4;913.170833;18.3375;24.2;20.741667;18.2;86.458333;71;9.3;2.583333;
2010-02-20;2.8;912.383333;18.045833;29.5;22.9875;19.5;75.5;46;8.5;2.404167;
2010-02-21;0;910.208333;17.445833;31.2;23.45;18.3;71.666667;40;7.5;1.933333;
2010-02-22;0;908.65;17.0625;32.1;24.079167;17.6;68.5;35;6;1.491667;
2010-02-23;0;907.929167;17.975;31.6;23.870833;17.8;71.875;41;18.1;1.95;
2010-02-24;.2;907.941667;18.825;32;24.191667;19.9;74.541667;42;10.4;2.45;
2010-02-25;35.8;907.991667;19.275;28.9;21.529167;19.6;88.125;54;19.7;1.65;
2010-02-26;10.2;908.995833;17.25;23.1;19.820833;18.4;85.291667;74;10.1;3.5875;
2010-02-27;0;909.75;17.025;25.4;20.191667;18;82.375;66;9.5;3.554167;
2010-02-28;0;909.754167;18.0625;21.8;19.841667;17.9;89.625;79;6;2.054167;
2010-03-01;37;909.095833;18.629167;22;19.545833;18.4;94.541667;86;10.8;2.125;
2010-03-02;21;909.0875;17.041667;20.2;18.0375;16.5;93.958333;88;8.4;2.925;
2010-03-03;10.4;908.741667;18.270833;22.2;19.720833;17.7;91.5;84;7.6;2.091667;
2010-03-04;6.6;908.2;19.25;26.2;21.395833;19.2;87.875;69;7.5;2.166667;
2010-03-05;7.4;907.3625;18.7375;28;21.554167;18.7;85;58;10.5;2.641667;
2010-03-06;1;905.079167;18.0125;26.5;21.35;18.4;82.083333;59;19.3;2.433333;
2010-03-07;22;904.0875;18.029167;27.7;20.545833;17.2;86.333333;59;19.3;1.941667;
2010-03-08;2.4;905.366667;16.65;29.6;22.708333;17.1;72.125;37;14.8;2.283333;
2010-03-09;.4;907.220833;17.8125;30.2;23.304167;18.1;73.583333;43;9.7;1.741667;
2010-03-10;.2;906.191667;17.129167;30.5;23.15;17.2;72.375;38;11.9;2.029167;
2010-03-11;.2;905.329167;16.8875;30.8;23.066667;16.1;72.291667;39;10.2;2.120833;
2010-03-12;0;905.854167;16.625;31.4;23.595833;17.1;69.375;32;10;1.9;
2010-03-13;0;907.695833;17.654167;31.8;22.7125;17.8;75.875;33;20.5;1.675;
2010-03-14;9;908.870833;19.029167;30.1;23.908333;18.6;76.458333;49;12.3;2.354167;
2010-03-15;4.2;910.408333;19.025;29.9;23.254167;19.1;78.791667;49;9.5;2.083333;
2010-03-16;15.6;911.620833;18.391667;28;21.2625;18.8;84.75;54;12;1.754167;
2010-03-17;7.4;912.743478;16.913043;25.2;19.856522;17.7;83.956522;59;9.5;2.604348;
2010-03-18;0;912.45;16.891667;27.1;21.183333;17.5;78;50;8;2.583333;
2010-03-19;0;911.495833;17.5875;29.1;21.391667;17.9;80.208333;51;7.6;2.304167;
2010-03-20;0;909.020833;17.0625;29.6;21.333333;15.6;78.666667;48;10.5;2.1875;
2010-03-21;2.8;905.891667;17.820833;28;21.366667;17.8;81.5;56;18.6;2.8625;
2010-03-22;1.4;906.308333;18.345833;29.6;22.016667;17;81.75;49;12.6;1.808333;
2010-03-23;.2;909.170833;18.316667;29.7;21.770833;18.3;82.208333;51;17.6;1.445833;
2010-03-24;0;909.966667;18.154167;29.1;22.458333;16.9;78.791667;51;8.3;1.475;
2010-03-25;.2;910.391667;17.716667;29.3;22.529167;16.6;76.166667;48;7.7;1.716667;
2010-03-26;0;911.175;17.345833;28.7;22.404167;17.5;75.333333;45;7.6;2.479167;
2010-03-27;0;910.304167;17.295833;30.1;22.454167;16.3;75.041667;42;8.3;1.679167;
2010-03-28;.2;909.116667;18.333333;29.7;21.9875;17.6;81.708333;46;12.2;1.479167;
2010-03-29;7;908.454167;17.654167;30.3;22.7625;16.2;76;43;8.7;1.279167;
2010-03-30;.2;908.895833;18.333333;28.8;22.316667;17;79.5;55;9.2;1.745833;
2010-03-31;.8;908.720833;18.716667;28.3;22.308333;19.7;81.083333;53;8.5;2.733333;
2010-04-01;5.4;909.095833;18.4375;26.4;22.008333;19.6;81.041667;59;8.5;2.541667;
2010-04-02;0;909.658333;16.541667;28.3;21.795833;17.6;73.916667;44;9.6;2.966667;
2010-04-03;0;910.058333;18.154167;25.2;21.475;18.8;81.666667;66;6.5;2.345833;
2010-04-04;.4;909.229167;19.108333;26.7;21.175;19.4;88.583333;62;14.1;1.3125;
2010-04-05;20;908.245833;18.833333;28.2;21.333333;18.4;86.875;57;15;2.083333;
2010-04-06;3.2;906.2;17.1125;25.4;20.158333;18.1;83.5;64;19.3;2.679167;
2010-04-07;5.6;906.283333;12.241667;23.4;17.2125;12.6;74.208333;45;10.4;3.375;
2010-04-08;0;908.579167;10.170833;23.3;16.004167;9.2;71.25;41;9.8;2.3125;
2010-04-09;0;911.725;11.395833;23.9;16.4375;11.9;74.666667;34;12.4;3.320833;
2010-04-10;0;912.566667;11.708333;25.2;16.875;11.4;74.333333;39;8.4;2.820833;
2010-04-11;.2;912.233333;12.083333;23.1;16.45;11;77.25;47;11.6;3.4875;
2010-04-12;0;912.720833;12.429167;23.9;17.833333;14.1;72.833333;43;9.3;3.641667;
2010-04-13;0;914.645833;13.254167;24.4;17.466667;13.2;78;47;10.9;3.604167;
2010-04-14;0;914.895833;13.2125;26.3;18.641667;13.7;73.625;39;9.4;2.791667;
2010-04-15;0;912.733333;14.2375;25.7;19.0125;13.9;75.75;48;8.5;1.775;
2010-04-16;0;911.25;13.75;27.8;19.020833;13.3;75.958333;31;5.4;1.483333;
2010-04-17;.2;912.066667;14.995833;28.7;20;13.2;75.75;41;6.4;1.15;
2010-04-18;0;913.454167;14.425;27.6;20.529167;15.1;71.041667;39;7.9;3.1;
2010-04-19;0;912.395833;15.3;28.2;20.283333;14.1;75.708333;39;7;1.845833;
2010-04-20;.2;910.358333;15.645833;28.7;20.041667;15.1;79.375;37;5;.879167;
2010-04-21;.2;909.745833;15.25;29.4;20.545833;14.4;75.916667;38;6.6;.841667;
2010-04-22;0;909.445833;15.975;27.7;21.05;14.1;75;46;7.6;.9375;
2010-04-23;.2;909.575;16.4875;29.9;22.141667;15.5;73.791667;41;8.6;1.308333;
2010-04-24;0;911.066667;17.541667;29.9;22.429167;17.1;76.333333;39;8.7;2.354167;
2010-04-25;0;911.333333;17.820833;28.2;22.254167;17.8;77.833333;52;7;1.883333;
2010-04-26;0;910.270833;15.583333;28.5;21.483333;15.2;72.208333;41;10.3;1.825;
2010-04-27;0;910.170833;14.875;29.6;21.304167;14;71.416667;32;10.2;1.604167;
2010-04-28;.2;911.125;16.820833;28.2;21.675;17.1;75.75;46;7.2;2.516667;
2010-04-29;0;911.641667;16.854167;27.9;21.079167;18.5;78.375;46;13.8;2.595833;
2010-04-30;0;910.720833;16.329167;24.6;19.358333;17;83.291667;62;8.7;3.008333;
2010-05-01;0;910.3875;13.258333;25.9;19.9625;16.6;69.333333;31;9.3;2.604167;
2010-05-02;0;912.058333;14.275;25.6;18.754167;15;77.208333;49;8.3;2.541667;
2010-05-03;0;912.95;13.795833;26.6;18.820833;14;75.75;39;7.7;2.620833;
2010-05-04;.2;911.170833;12.979167;27.3;18.495833;11.6;74;38;7.2;1.495833;
2010-05-05;.2;909.45;12.85;27.7;18.320833;10.7;74.541667;36;6.7;.8875;
2010-05-06;0;910.858333;12.85;28.5;19.175;10.9;71.583333;33;4.8;.683333;
2010-05-07;.2;911.55;13.470833;28.9;19.6875;12.4;71.541667;34;7.9;1.141667;
2010-05-08;0;909.8375;12.9125;29.6;20.133333;12.2;68.125;31;8.7;1.4625;
2010-05-09;0;909.183333;16.075;22.3;18.083333;15.7;88.166667;68;8;1.0375;
2010-05-10;20.8;910.008333;12.95;18.2;15.491667;13.5;85.291667;69;9.3;3.545833;
2010-05-11;0;909.308333;13.2375;20.4;15.625;12.4;86.125;71;8.3;2.454167;
2010-05-12;4.6;907.333333;13.908333;21.2;16.904167;15.7;83.291667;60;11.2;2.8125;
2010-05-13;.2;909.954167;7.545833;21.7;14.2625;7.5;67.416667;31;9.9;3.233333;
2010-05-14;.2;912.3125;8.504167;25.1;14.170833;6.1;73.958333;21;6.2;.816667;
2010-05-15;0;912.041667;10.775;25.9;15.929167;9.1;76.166667;31;9.8;1.254167;
2010-05-16;.4;910.475;11.1375;26.4;16.329167;9.3;76.5;31;10.1;1.270833;
2010-05-17;0;911.320833;13.220833;25.3;17.245833;11.7;79.666667;47;9.1;2.683333;
2010-05-18;0;911.179167;14.108333;25.1;17.308333;12.3;82.791667;54;7.1;1.9625;
2010-05-19;0;909.791667;15.275;24.5;17.3;13.8;88.458333;60;13.1;1.875;
2010-05-20;9;908.333333;14.608333;23.8;17.85;14.9;83.166667;46;10.4;2.45;
2010-05-21;.2;908.304167;12.629167;24.5;16.270833;10.8;81.708333;49;8.3;1.470833;
2010-05-22;.2;908.233333;12.979167;24.9;17.545833;12.7;77;46;5.9;2.475;
2010-05-23;0;908.56;13.655;25.1;null;13.2;82.3;44;7.9;2.02;
2010-05-24;null;909.45;14.991667;25.4;18.420833;14.5;82.083333;52;7.5;1.4875;
2010-05-25;.2;910.629167;16.020833;25;18.120833;13.9;88.5;62;3.9;1.183333;
2010-05-26;.4;911.566667;15.304167;26.1;18.154167;14.3;85.333333;53;7.7;2.2625;
2010-05-27;0;913.775;13.308333;22.6;16.4875;11.8;82.416667;59;10;2.825;
2010-05-28;0;913.625;12.866667;19.7;16.104167;11.9;81.541667;67;7.4;2.870833;
2010-05-29;0;912.6;12.354167;23.9;16.6375;11.6;78.458333;45;7;2.204167;
2010-05-30;.2;911.9875;12.408333;24.2;16.241667;11.2;80.583333;46;10.8;1.516667;
2010-05-31;0;910.1875;12.9;24;17.895833;12.3;74.25;46;10.7;3.033333;
2010-06-01;0;914.1125;10.933333;22.1;15.045833;10.1;78.333333;49;11.2;4.066667;
2010-06-02;0;914.808333;11.975;17.4;14.491667;11.9;85.208333;72;8.2;3.133333;
2010-06-03;2.6;916.325;13.158333;19.7;15.345833;13.7;87.375;64;7.6;3.170833;
2010-06-04;0;915.779167;12.308333;22;15.95;12.3;80.083333;53;8.8;2.745833;
2010-06-05;.2;911.4625;12.841667;18.2;14.891667;11.2;87.916667;74;14.3;2.383333;
2010-06-06;0;911.870833;9.0625;21;14.966667;10.4;72.333333;30;8.9;3.0125;
2010-06-07;0;914.025;6.616667;24.2;12.566667;4.4;73.125;24;5.8;1.141667;
2010-06-08;.2;914.808333;7.529167;24.7;14.079167;5.8;72.416667;22;7.6;1.65;
2010-06-09;0;915.383333;11.004167;21.8;14.2375;9;82.541667;53;6.9;2.5;
2010-06-10;0;914.975;11.391667;20.5;13.895833;8.9;85.958333;60;6.5;1.8625;
2010-06-11;0;914.829167;12.420833;23.7;15.875;12.1;81.625;48;10.7;2.6875;
2010-06-12;0;916.841667;9.245833;19.8;13.595833;10.4;76.5;49;12.6;4.854167;
2010-06-13;0;916;6.5625;19.4;10.475;2.5;79.375;47;9;2.579167;
2010-06-14;0;914.708333;7.5375;21.2;11.470833;4.3;80.083333;41;6.2;1.725;
2010-06-15;.2;914.279167;7.516667;23.4;12.35;3.8;77.375;33;7.4;1.291667;
2010-06-16;.2;913.429167;9.0125;25.2;13.295833;5;79.333333;39;7.4;1.258333;
2010-06-17;.4;912.420833;8.3625;26.9;14.129167;4;74.875;27;8.3;1.345833;
2010-06-18;0;911.883333;8.983333;27;15.85;7.2;69.625;29;7.3;1.875;
2010-06-19;0;910.866667;7.8;26.9;15.5125;5.9;67.791667;21;9;1.741667;
2010-06-20;0;909.845833;7.720833;27.4;14.883333;4.6;68.958333;30;7.2;1.366667;
2010-06-21;0;909.729167;9.220833;28.2;16.091667;5.8;70.041667;29;7;1.366667;
2010-06-22;0;910.983333;9.866667;27.9;16.791667;7.2;69.75;30;10.2;1.829167;
2010-06-23;0;914.179167;14.045833;21.4;16.825;13.7;84;66;8.3;3.491667;
2010-06-24;0;915.929167;13.8375;24;17.941667;15.1;78.416667;51;8.2;2.783333;
2010-06-25;.2;916.570833;11.995833;25.5;16.208333;10.6;80.166667;38;4.1;1.008333;
2010-06-26;.2;915.658333;10.425;23.7;14.441667;8.5;80.666667;38;7.7;2.15;
2010-06-27;0;915.420833;10.5875;23.7;15.833333;9.8;73.708333;44;9.8;2.375;
2010-06-28;.2;915.683333;9.854167;25.3;14.475;7.5;78.416667;33;6.2;1.208333;
2010-06-29;0;915.4375;9.8;24.3;15.545833;8.1;72.666667;37;8;2.954167;
2010-06-30;.2;916.0625;9.183333;24.2;13.795833;5.5;77.041667;42;6.1;1.8;
2010-07-01;.2;915.775;9.116667;24.1;13.766667;5.9;77.791667;35;8.1;1.929167;
2010-07-02;0;915.6625;8.870833;23.5;13.933333;6.6;74.791667;37;7.6;2.404167;
2010-07-03;0;915.533333;9.65;24.4;14.970833;7.8;74.833333;37;5;1.883333;
2010-07-04;0;915.029167;10.804167;23.2;15.820833;10.3;75.375;42;7.6;2.229167;
2010-07-05;0;915.291667;12.0375;21.2;15.579167;9;80.791667;59;10.7;2.6375;
2010-07-06;0;915.270833;11.575;24.9;17.4625;12.9;72.166667;33;8.6;2.5;
2010-07-07;0;913.220833;6.720833;25.1;15.025;5.8;64.541667;24;7.2;1.729167;
2010-07-08;0;913.316667;6.804167;25.4;15.008333;5.7;65.291667;26;11.8;1.7875;
2010-07-09;0;913.133333;11.454167;25.8;18.4;11.6;66.458333;33;6.8;1.858333;
2010-07-10;0;912.825;13.279167;25.4;18.329167;12.6;74.375;44;9.9;3.366667;
2010-07-11;0;911.483333;14.179167;25.1;18.595833;15;77.5;47;9;2.333333;
2010-07-12;0;910.379167;14.275;25.9;18.695833;12.3;78.125;44;9.1;2.0375;
2010-07-13;0;909.625;13.25;27.4;19.216667;13.4;72.25;35;12.6;2.35;
2010-07-14;1.2;910.908333;16.245833;23.5;18.658333;15.3;86.458333;65;6.4;2.041667;
2010-07-15;5.8;914.1875;15.875;23.4;18.004167;15.3;88.083333;64;9.6;3.870833;
2010-07-16;.2;917.033333;15.516667;24.4;18.608333;16;83.125;58;10;3.5625;
2010-07-17;.2;918.395833;14.495833;21.7;17.175;14.6;84.916667;64;10.8;3.7125;
2010-07-18;0;917.629167;13.420833;20.5;16.145833;11.2;84.791667;65;7.5;2.208333;
2010-07-19;0;915.9;13.125;23.6;17.566667;14.8;76.291667;52;7.7;2.716667;
2010-07-20;0;915.008333;12.495833;25.8;16.825;9.8;78.416667;44;5.1;1.320833;
2010-07-21;.2;915.083333;11.933333;25;16.704167;10.1;77.166667;33;8.8;2.458333;
2010-07-22;0;914.833333;10.108333;27.3;17.520833;8.5;67.083333;29;9.7;1.779167;
2010-07-23;.2;916.320833;10.483333;28;17.158333;8.9;70.875;28;5.7;1.3;
2010-07-24;0;917.058333;12.191667;24;17.720833;12.3;71.958333;44;12.6;4;
2010-07-25;0;916.891667;10.708333;23.1;15.808333;10.4;74.166667;41;9.1;2.383333;
2010-07-26;0;915.029167;8.9375;25.4;15.183333;7.3;70.833333;35;6.2;1.645833;
2010-07-27;0;915.7625;9.441667;24.4;17.054167;10.5;65.958333;30;8.1;2.995833;
2010-07-28;0;917.233333;11.395833;24.2;16.533333;11.2;73.916667;41;9.6;3.095833;
2010-07-29;0;916.6;11.029167;24.4;16.291667;9.3;75.458333;33;8;2.0375;
2010-07-30;0;914;10.75;24.6;17.204167;13.3;68.708333;35;7.9;2.233333;
2010-07-31;0;911.470833;8.65;25.8;16.291667;7.2;65.708333;31;9.8;1.775;
2010-08-01;0;911.0125;7.870833;28.2;16.9125;7.4;63.041667;22;8.9;1.45;
2010-08-02;0;913.279167;9.75;26.5;17.470833;9;65.25;29;10.4;2.85;
2010-08-03;0;913.883333;10.266667;26.5;16.604167;9.1;72.083333;26;8.3;2.183333;
2010-08-04;0;914.421739;12.273913;24.4;17.556522;11.3;73.347826;43;10.2;3;
2010-08-05;.2;913.541667;11.408333;26.2;16.745833;10.5;75.5;35;9.4;2.125;
2010-08-06;0;912.233333;10.029167;25.9;17.395833;11.1;67.666667;23;9.3;2.895833;
2010-08-07;0;913.695833;8.604167;26.4;16.025;9.6;68.25;15;8.7;2.983333;
2010-08-08;0;912.975;9.2125;28.5;17.325;7.9;65.333333;28;14;2.191667;
2010-08-09;0;912.779167;8.866667;28.4;17.933333;9.2;62.875;21;11.7;2.154167;
2010-08-10;0;915.566667;11.754167;26;17.933333;14;69.958333;33;9.7;3.9125;
2010-08-11;0;917.033333;12.104167;21.7;15.95;13.2;78.75;55;9.6;4.170833;
2010-08-12;0;916.15;10.229167;24.5;16.345833;11.3;70.958333;34;9.8;3.245833;
2010-08-13;0;914.2375;9.066667;26.6;17.0625;8.3;64.041667;30;11.6;2.425;
2010-08-14;0;910.916667;9.933333;27.2;17.825;9.5;64.333333;32;11.9;2.845833;
2010-08-15;0;912.125;11.275;21;15.1375;13.1;78.541667;54;14.5;5.279167;
2010-08-16;0;915.7875;5.641667;18.5;12.079167;6.5;66.875;37;14.9;5.308333;
2010-08-17;0;917.879167;5.620833;19.1;11.575;6.9;70.166667;36;11.9;4.079167;
2010-08-18;0;917.454167;5.383333;20.6;12.175;5.6;66.791667;34;10.3;3.6;
2010-08-19;0;915.425;5.441667;23.7;13.0875;3.8;65.25;30;8.1;2.175;
2010-08-20;0;913.925;5.6;25.8;14.429167;4.5;61.666667;25;6.6;1.5125;
2010-08-21;0;914.929167;5.175;27.3;15.975;6.4;56.833333;18;10.1;2.954167;
2010-08-22;0;915.479167;5.504167;26.8;16.470833;6.2;54.791667;20;8;2.433333;
2010-08-23;0;913.6375;6.545833;28.6;17.479167;7.3;56.625;18;6.2;1.8875;
2010-08-24;0;912.508333;6.9;29.8;18.083333;7.1;56.083333;19;6.6;1.208333;
2010-08-25;0;912.425;6.629167;30;18.533333;8.1;55.041667;15;7.5;1.241667;
2010-08-26;0;912.004167;6.516667;30.3;18.841667;8.5;52.375;17;5.9;1.354167;
2010-08-27;0;911.066667;6.7125;30;18.825;8.3;52.75;18;6.5;1.3375;
2010-08-28;0;910.841667;7.633333;30.1;19.604167;9.7;52.833333;18;7.7;1.929167;
2010-08-29;0;911.445833;8.245833;30.4;19.9375;10;52.5;20;7.7;2.045833;
2010-08-30;0;912.475;9.008333;29.7;19.745833;10.9;55.75;22;11.1;2.454167;
2010-08-31;0;914.345833;10.354167;25.3;18.8;12.9;60.5;36;11.6;3.679167;
2010-09-01;0;914.9375;8.841667;26.2;17.975;10.1;60;27;11.5;3.391667;
2010-09-02;0;915.120833;8.233333;29.1;18.491667;8.9;57.291667;23;9.6;1.558333;
2010-09-03;0;913.433333;7.558333;30.9;19.575;9.8;54.25;16;6.7;1.475;
2010-09-04;0;911.5875;5.933333;29.7;20.020833;8.9;45.208333;17;13.5;2.1625;
2010-09-05;0;910.808333;7.833333;32.8;20.120833;9.5;53.75;14;11.8;2.416667;
2010-09-06;0;915.683333;13.041667;21.7;17.183333;14.7;77.291667;59;13.2;5.679167;
2010-09-07;0;914.5125;12.883333;27.3;18.791667;13;72.583333;35;10.7;2.658333;
2010-09-08;33.2;912.75;13.291667;24.8;17.654167;13.6;78.25;43;15.1;2.483333;
2010-09-09;1;914.825;11.583333;22;16.35;13.6;74.666667;51;10.6;4.2375;
2010-09-10;0;916.020833;9.966667;23.7;16.645833;12.4;67.541667;35;11.9;4.833333;
2010-09-11;0;914.945833;8.8125;24.6;16.525;9.3;64.25;30;9;3.004167;
2010-09-12;0;912.654167;7.666667;28.7;17.445833;7.8;60.375;19;7.5;1.85;
2010-09-13;0;911.933333;7.241667;28;18.2125;8.9;54.541667;19;10.8;2.65;
2010-09-14;0;911.570833;8.825;30.9;20.229167;9.9;55.375;14;9.5;1.908333;
2010-09-15;0;910.479167;11.0125;31.1;20.920833;10.5;59.041667;22;7.4;1.4;
2010-09-16;0;910.333333;13.3875;28.4;21.2;15.4;64.291667;34;8.1;3.945833;
2010-09-17;0;910.195833;12.979167;31.5;21.7375;13.1;62.958333;26;5.9;1.908333;
2010-09-18;0;911.3875;14.366667;31.3;21.491667;15.5;66.75;31;15.4;3.8;
