Nome: BARCELOS
Codigo Estacao: A128
Latitude: -0.98722221
Longitude: -62.92416666
Altitude: 29.88
Situacao: Pane
Data Inicial: 2008-04-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-10-27;32.2;1004.3375;23.0875;33.1;26.566667;22.8;83.041667;54;6.1;.7125;
2011-10-28;0;1004.95;23.629167;32.3;26.816667;23;83.75;62;5.1;.641667;
2011-10-29;0;1005.129167;23.4375;33.8;27.304167;22;81.458333;51;5.7;.666667;
2011-10-30;0;1004.6125;23.254167;33.3;27.1;22.6;81.416667;53;6;.704167;
2011-10-31;0;1005.558333;22.958333;32.5;25.525;22.7;86.708333;58;9.1;1.104167;
2011-11-01;6.4;1006.6;23.0875;31.4;25.016667;22.8;89.541667;63;4.7;.466667;
2011-11-02;1.4;1006.804167;23.216667;31.9;25.891667;23;85.916667;59;4.8;.891667;
2011-11-03;7.4;1006.3375;23.583333;33.3;26.816667;23.4;83.791667;56;7.1;.7375;
2011-11-04;0;1005.704167;23.475;34;27.4375;22.8;80.541667;55;7.9;.95;
2011-11-05;0;1005.525;23.845833;30.9;26.325;24;87.041667;66;4.3;.275;
2011-11-06;0;1004.466667;23.5125;34.6;27.554167;22.2;80.708333;52;5.7;.666667;
2011-11-07;.4;1004.279167;23.9875;34;27.05;22.9;84.583333;54;8;.7875;
2011-11-08;0;1003.729167;23.575;33.5;27.208333;22.7;81.875;56;6.6;1.108333;
2011-11-09;.2;1004.258333;23.858333;31.8;26.345833;23.7;86.75;67;6.6;.745833;
2011-11-10;.8;1003.708333;23.620833;34.9;27.079167;23.1;83.041667;52;10.5;.591667;
2011-11-11;0;1004.495833;23.7625;26.6;25.0625;24.5;92.5;87;9.1;.733333;
2011-11-12;2.4;1005.529167;22.5125;31.7;25.679167;22.2;83.916667;60;4.9;.829167;
2011-11-13;6.4;1006.225;23.5125;28.5;25.133333;23.4;90.791667;75;6.3;.675;
2011-11-14;2.8;1004.958333;23.129167;33.3;27.0375;23.1;80.958333;55;5.3;.775;
2011-11-15;2;1004.566667;24.033333;33;27.220833;24.5;83.75;54;6.8;.7125;
2011-11-16;0;1004.025;23.55;34;27.191667;22.6;82.125;52;9.6;1.125;
2011-11-17;12.8;1006.120833;22.720833;26.4;23.929167;23.3;92.958333;83;7;.766667;
2011-11-18;21.2;1005.258333;22.733333;32;26.054167;22.1;83.416667;58;5.9;.579167;
2011-11-19;0;1005.725;23.1625;30.7;25.120833;22.2;89.375;65;9.6;.170833;
2011-11-20;3.4;1005.0875;23.4875;32.6;26.7875;23.5;83.375;58;4.5;.5125;
2011-11-21;0;1005.8;23.691667;30.7;25.7875;23.8;88.708333;65;3.4;.2875;
2011-11-22;0;1005.591667;23.4875;34.4;26.4375;22.7;85.125;52;9.7;.445833;
2011-11-23;12.6;1006.508333;23.55;30.8;25.458333;23.2;89.583333;67;10.5;.279167;
2011-11-24;4;1006.654167;24.008333;32.4;26.754167;23.9;85.833333;60;4.9;.25;
2011-11-25;0;1005.391667;23.120833;34.1;27.2125;22;80.791667;48;5;.420833;
2011-11-26;.2;1004.058333;23.575;34.5;27.583333;22.4;80.75;52;6.1;.825;
2011-11-27;0;1002.954167;23.754167;33.1;27.008333;23.1;83.625;59;6.3;.491667;
2011-11-28;0;1003.079167;24.233333;33.3;27.733333;24.2;82.375;57;6.7;.745833;
2011-11-29;0;1003.908333;23.8625;31.1;25.725;23.3;89.666667;68;7.7;.683333;
2011-11-30;2.4;1004.129167;22.854167;33;26.2375;21.5;83.083333;53;6.2;.683333;
2011-12-01;0;1004.670833;23.9;34.8;27.383333;22.8;83.166667;51;13.2;.65;
2011-12-02;28.2;1005.2375;23.729167;28.1;25.745833;23.7;88.916667;71;8.6;.679167;
2011-12-03;.2;1005.0375;23.2625;30.4;25.466667;22.7;88.166667;68;5.5;.579167;
2011-12-04;0;1003.920833;23.1;32.8;26.520833;21.8;83.041667;57;4.7;.541667;
2011-12-05;0;1003.120833;23.629167;33.5;27.4375;23.6;80.958333;55;6.5;.816667;
2011-12-06;0;1002.595833;22.866667;34.1;27.575;21.9;78.166667;46;5.4;.45;
2011-12-07;0;1003.5875;22.995833;34.6;27.6;22.8;78.666667;43;5.3;.420833;
2011-12-08;0;1004.4125;23.270833;33.8;27.016667;22.7;81.791667;51;10.7;.55;
2011-12-09;.2;1004.483333;22.808333;33.2;26.208333;21.5;82.916667;58;9;.570833;
2011-12-10;.4;1004.404167;23.716667;32;26.291667;22.8;86.375;62;5.8;.616667;
2011-12-11;0;1004.479167;23.2625;32.6;25.8625;22.3;86.791667;59;9.3;.6625;
2011-12-12;9.4;1004.3375;23.379167;32.8;26.4625;22;84.583333;58;6.6;.466667;
2011-12-13;.2;1003.904167;23.104167;35;27.6;22;79.333333;48;5.8;.65;
2011-12-14;.2;1003.583333;23.466667;33.7;27.283333;22.4;81.541667;53;5.1;.566667;
2011-12-15;.4;1004.266667;23.8;28.7;25.616667;23.9;89.958333;75;4.4;.370833;
2011-12-16;5.8;1004.254167;23.804167;32.1;25.825;22.9;89.416667;62;7.1;.358333;
2011-12-17;10.8;1005.2625;23.9125;31.9;26.216667;23.1;87.958333;61;4.6;.4125;
2011-12-18;0;1005.454167;24.183333;30.7;26.170833;23.9;89.25;69;5.5;.316667;
2011-12-19;.8;1005.416667;23.270833;32.7;26.379167;22.5;84.291667;59;4.9;.4875;
2011-12-20;0;1005.354167;23.366667;33.6;27.366667;22.9;80.666667;52;8.7;1.220833;
2011-12-21;0;1005.0375;23;34.4;27.645833;23;78.583333;46;5.4;.595833;
2011-12-22;0;1004.083333;23.254167;34.3;27.6375;22.6;79.166667;50;5.8;.575;
2011-12-23;0;1004.183333;23.5;34.1;27.079167;23.9;82.75;49;8.6;.879167;
2011-12-24;45;1006.520833;23.245833;29.6;25.416667;23;88.166667;68;9.1;1.325;
2011-12-25;2;1006.4375;23.283333;32.2;26.941667;23.8;81.166667;60;8.4;1.0375;
2011-12-26;.2;1006.841667;23.175;33.2;26.895833;23.3;81.75;52;8.3;1.120833;
2011-12-27;.2;1008.4375;23.245833;31.6;26.008333;23.4;85.625;55;6.5;.7;
2011-12-28;0;1007.95;23.995833;31.7;26.154167;23.8;88.416667;63;9.1;.441667;
2011-12-29;13.2;1006.883333;23.979167;30.9;26.245833;23.8;87.958333;65;12.4;.404167;
2011-12-30;20;1006.675;23.633333;32.7;26.95;24.1;83.5;55;7.2;.804167;
2011-12-31;0;1006.554167;23.141667;33.2;26.675;23.1;82.625;50;7;.9875;
2012-01-01;.4;1006.058333;22.783333;34.1;27.416667;22.5;78.083333;52;10.2;1.6375;
2012-01-02;0;1005.720833;23.404167;32.2;27.075;23.7;81.25;58;10.2;1.145833;
2012-01-03;1.6;1006.575;23.470833;33;27.15;22.8;81.791667;54;6.8;.75;
2012-01-04;0;1007.675;23.625;31.4;26;23.5;87.208333;62;5.4;.525;
2012-01-05;.2;1006.875;23.583333;28.9;25.245833;23.7;90.708333;74;6.4;.4375;
2012-01-06;37.2;1007.125;23.2875;28.5;25;23.7;90.541667;73;8.4;.5875;
2012-01-07;64.8;1007.275;22.841667;32.7;25.229167;22.2;87.708333;58;7.4;1.120833;
2012-01-08;4.6;1006.754167;23.545833;32.6;26.279167;23.3;85.833333;57;9.3;.8375;
2012-01-09;9.8;1007.213043;23.256522;30.3;25.317391;23.2;88.869565;65;6.9;.46087;
2012-01-10;.2;1005.966667;23.4625;31.1;25.6;23.2;88.458333;65;8.1;.508333;
2012-01-11;3.2;1004.958333;24.045833;32;25.866667;23.8;90.291667;62;10;.708333;
2012-01-12;4.2;1005.320833;23.029167;32;25.8;21.5;85.833333;60;9.4;.895833;
2012-01-13;1.8;1005.75;23.175;32.7;26.775;23.1;81.875;55;10;1.6875;
2012-01-14;.6;1007.104167;22.833333;30.1;26.058333;23.3;83.166667;64;9.2;1.654167;
2012-01-15;3.6;1008.620833;22.604167;31.8;25.741667;23;84.291667;55;7.7;.829167;
2012-01-16;5.2;1008.558333;23.079167;31.6;26.045833;23.1;84.708333;56;6.9;.429167;
2012-01-17;1;1007.0875;23.5375;31.4;26.441667;23.8;85.083333;58;6.8;.729167;
2012-01-18;3;1006.520833;22.95;26.5;24.279167;23.4;92.5;81;6.7;.454167;
2012-01-19;13;1005.916667;22.908333;31.6;25.354167;22.6;87.125;63;10.6;.908333;
2012-01-20;1;1005.825;22.9625;30.6;25.0875;22.2;88.458333;66;7.3;.754167;
2012-01-21;5.2;1005.7625;22.879167;31.7;25.575;22.5;86.25;59;8.5;.5125;
2012-01-22;27.6;1005.979167;22.6875;32.5;25.025;22.7;87.916667;59;13.3;1.195833;
2012-01-23;34.8;1005.833333;22.254167;31.6;25.583333;22.1;83.375;58;6.7;.770833;
2012-01-24;0;1004.9875;23.320833;31.5;25.941667;23.4;86.291667;60;9;.683333;
2012-01-25;.2;1005.245833;23.208333;33;26.883333;23.7;81.666667;55;6.5;.720833;
2012-01-26;.2;1005.325;23.329167;32.1;25.9375;23.9;86.541667;58;7.3;.883333;
2012-01-27;8.4;1006.254167;22.991667;28.5;24.6625;23;90.708333;72;7.1;.741667;
2012-01-28;10.8;1006.7125;23.095833;32.5;25.7375;23.4;86.291667;55;9.4;.716667;
2012-01-29;5.8;1005.983333;23.7625;31;25.933333;23.4;88.291667;65;5.2;.479167;
2012-01-30;13;1005.675;23.204167;31.8;25.241667;22.7;89.041667;61;9.5;.4875;
2012-01-31;.8;1004.933333;23.266667;32.8;26.570833;22.9;83.333333;56;5.9;.754167;
2012-02-01;.2;1004.925;23.475;29.3;25.208333;23.1;90.458333;71;10.3;.745833;
2012-02-02;35.2;1003.845833;23.3625;31.8;26.866667;23.5;82.166667;59;9.6;1.7875;
2012-02-03;.4;1003.7;23.4;32.5;26.708333;24.5;82.75;58;11;.870833;
2012-02-04;7.6;1004.329167;23.3875;30.9;26.1375;22.7;85.875;62;8.4;.4625;
2012-02-05;10.6;1005.3875;23.141667;28;24.675;22.3;91.25;75;13.9;.458333;
2012-02-06;.4;1006.454167;22.925;27.9;24.608333;22.7;90.458333;77;4.4;.583333;
2012-02-07;9;1006.2;22.75;27.9;24.1125;22.9;92.208333;78;12.6;.745833;
2012-02-08;16.4;1005.920833;22.279167;32.5;25.395833;21.5;84.583333;53;10.9;.304167;
2012-02-09;9.4;1005.804167;23.370833;31.4;26.45;22.7;84.416667;59;10;1.029167;
2012-02-10;19.6;1006.920833;23.095833;32.3;26.341667;23.4;83.541667;56;7.3;.933333;
2012-02-11;0;1006.283333;22.870833;33.1;26.645833;22.4;81.625;50;4.8;.458333;
2012-02-12;0;1005.579167;23.320833;32;26.504167;22.4;83.958333;57;10.2;.820833;
2012-02-13;0;1005.654167;23.304167;26.8;24.370833;23.7;93.833333;86;6;.341667;
2012-02-14;98.8;1005.695833;22.875;31.7;25.5125;22.6;86.375;59;9.9;.866667;
2012-02-15;13.6;1007.25;22.695833;30.9;25.654167;23.7;84.333333;60;9.6;2.3875;
2012-02-16;19;1008.091667;22.404167;29.9;24.575;22.1;88.208333;70;7.5;1.041667;
2012-02-17;0;1006.841667;22.266667;31.8;26.033333;22.8;81.125;49;8;1.154167;
2012-02-18;.2;1006.508333;22.529167;32.6;25.970833;22.6;82.458333;55;9.4;1.125;
2012-02-19;.2;1006.195833;22.608333;32.9;26.408333;22.4;81.458333;51;7.4;1.108333;
2012-02-20;.2;1006.120833;22.879167;31.6;25.216667;22.3;87.5;60;8.1;.6;
2012-02-21;71.6;1007.491667;22.5375;26.2;23.975;21.9;91.791667;81;10.1;1.3125;
2012-02-22;25.6;1006.716667;22.545833;29.2;24.541667;22.1;89.083333;67;10.8;.941667;
2012-02-23;39;1006.170833;22.6125;28.8;24.108333;22.3;91.541667;68;9.7;.775;
2012-02-24;20.2;1006.433333;22.320833;25.8;23.666667;22.3;92.333333;78;12.7;.808333;
2012-02-25;40.4;1006.4;22.0125;26.1;23.570833;21.9;91.208333;77;9.8;1.145833;
2012-02-26;3.8;1006.308333;21.904167;30.5;24.716667;21.1;85.5;60;7.5;.9375;
2012-02-27;.8;1005.683333;22.583333;33.6;26.5;22.7;81;50;7.6;.8875;
2012-02-28;.2;1006.304167;22.604167;28.9;24.3875;22.6;89.875;73;11.1;.616667;
2012-02-29;2.8;1007.329167;22.308333;28.3;23.541667;22.3;92.875;74;14.1;.483333;
2012-03-01;25.4;1008.066667;21.979167;29.7;24.2125;21.5;88.291667;64;9.8;.9875;
2012-03-02;5.8;1007.445833;23.154167;28.8;24.941667;22.8;90.125;72;6.3;.554167;
2012-03-03;4;1006.9875;22.966667;29.2;24.633333;22.6;90.791667;71;8;.379167;
2012-03-04;16.2;1007.354167;22.7875;26.7;24.291667;23.4;91.416667;79;8.5;1.025;
2012-03-05;2.2;1006.75;22.191667;31.9;25.5;22;83.416667;56;6.6;.8125;
2012-03-06;0;1006.141667;22.941667;32.2;26.304167;22.7;83;58;6.3;.716667;
2012-03-07;0;1005.854167;23.495833;31.8;26.720833;23.8;83.583333;59;6.6;.754167;
2012-03-08;13.4;1006.4375;22.7125;30.1;24.670833;23.3;89.25;63;8.9;1.0375;
2012-03-09;9.4;1007.741667;22.208333;30.7;24.341667;22.4;88.625;61;10.1;.658333;
2012-03-10;16.8;1008.125;22.5875;30.5;24.375;22.5;90.041667;63;6.9;.370833;
2012-03-11;3.6;1008.191667;22.279167;29.9;23.9125;21.4;91.166667;66;8.1;.495833;
2012-03-12;4;1007.283333;22.770833;29.8;24.583333;21.8;90.125;68;9.7;.3875;
2012-03-13;5.6;1006.2875;23.391667;33;26.8625;23.4;82.75;54;5.2;.591667;
2012-03-14;.2;1006.575;23.620833;32.6;27.179167;24.2;82.291667;57;5.9;.654167;
2012-03-15;0;1006.970833;23.095833;33.1;27.708333;24;77.291667;52;6.6;.995833;
2012-03-16;.2;1007.075;23.6125;33.5;26.575;24.1;85.166667;52;12.6;.658333;
2012-03-17;8.8;1006.7125;23.495833;31.9;25.991667;23.2;86.833333;59;9;.7375;
2012-03-18;41.4;1007.241667;23.216667;29.1;24.575;22.9;92.416667;71;13.1;.279167;
2012-03-19;22;1006.175;22.420833;32.4;24.9625;22.2;87.166667;56;9.4;.420833;
2012-03-20;15;1005.483333;23.008333;32.2;26.05;22.3;84.5;58;5.3;.804167;
2012-03-21;3.8;1005.654167;23.6625;31.9;26.554167;23.6;84.916667;62;7.6;.741667;
2012-03-22;2.6;1005.258333;23.5875;32.7;26.2625;23.4;86.083333;58;8;.3375;
2012-03-23;0;1005.129167;23.2375;33.4;27.245833;22.6;80.625;52;3.9;.233333;
2012-03-24;0;1006.216667;23.383333;32.1;25.816667;23.4;87.125;60;11.5;.816667;
2012-03-25;1.6;1006.795833;23.2375;32.5;25.829167;23.3;86.5;59;13;.808333;
2012-03-26;9.6;1006.858333;23.620833;30;25.4;23.4;90.208333;69;4.8;.420833;
2012-03-27;8.8;1007.658333;22.904167;27.1;24.629167;23.7;90.291667;77;8.9;.770833;
2012-03-28;.2;1007.520833;22.541667;31.8;26.641667;23.4;79.708333;53;5.9;1.316667;
2012-03-29;10.8;1007.070833;23.329167;31.7;25.454167;23.3;88.75;64;8.7;.475;
2012-03-30;47.4;1008.075;23.358333;32.3;26.029167;22.6;86.083333;62;7.6;.845833;
2012-03-31;34.2;1009.366667;23.145833;28.8;25.208333;22.7;88.791667;72;11;.795833;
2012-04-01;.6;1007.433333;23.245833;27.3;24.654167;23;91.875;80;6.7;.254167;
2012-04-02;10.4;1006.170833;23.3;33;26.1625;22.5;85.458333;55;7.9;.625;
2012-04-03;0;1006.033333;23.625;29.9;25.15;23.8;91.458333;69;5.3;.329167;
2012-04-04;15.2;1006.183333;23.170833;27.8;24.5;23.5;92.458333;75;10.9;.654167;
2012-04-05;17.4;1005.970833;22.6625;30.8;24.6375;20.9;89.375;65;6;.216667;
2012-04-06;15.8;1006.0875;24.095833;31.9;26.733333;23.9;86.375;63;6.8;.475;
2012-04-07;30.2;1008.1125;22.666667;26.9;23.995833;22.1;92.25;85;7.1;.9375;
2012-04-08;16.6;1006.879167;22.7875;32.1;25.883333;22.6;84.458333;58;7;.5;
2012-04-09;0;1005.654167;23.0125;27.4;24.079167;22.7;93.75;83;6.7;.354167;
2012-04-10;10.8;1006.220833;23.316667;32.6;26.433333;23.1;84.458333;59;4.8;.3875;
2012-04-11;59.8;1007.158333;23.283333;28.1;24.866667;23.5;91.125;73;9.2;.516667;
2012-04-12;20.8;1008.683333;22.704167;25.5;23.575;23.3;94.875;91;8;.354167;
2012-04-13;42.2;1008.1625;22.091667;31.1;24.779167;21;86.166667;62;6.2;.3875;
2012-04-14;2.6;1007.870833;23.366667;31.9;25.904167;22.6;86.833333;58;5.2;.279167;
2012-04-15;2.4;1006.95;23.1;31;25.0375;22.6;89.583333;65;7.2;.508333;
2012-04-16;3.8;1007.545833;22.329167;32.1;25.7625;22.5;82.958333;52;3.7;.320833;
2012-04-17;0;1006.845833;23.508333;31.6;26.008333;22.5;86.708333;63;7.2;.416667;
2012-04-18;23;1008.3375;22.970833;28.6;24.620833;22.4;90.875;70;10.4;.504167;
2012-04-19;33.8;1006.979167;22.8;31.2;25.429167;22.3;86.291667;61;7.4;.525;
2012-04-20;3.8;1006.4375;23;32.2;25.35;22.6;87.875;58;11.1;.254167;
2012-04-21;28.6;1006.608333;23.033333;33.3;27.2125;22.4;79.666667;54;5.2;.3375;
2012-04-22;0;1006.925;23.55;31.9;26.095833;23.3;86.583333;62;7.4;.533333;
2012-04-23;.4;1007.529167;22.8125;29.2;24.354167;22.5;91.25;72;9.5;.4625;
2012-04-24;17.4;1007.508333;22.541667;31.3;24.4625;22.2;89.75;64;7.3;.454167;
2012-04-25;37.2;1007.258333;22.7;31.8;25.375;22.2;86.458333;59;4.6;.229167;
2012-04-26;1.4;1006.791667;23.7;28.7;25.441667;23;90.375;72;5.3;.445833;
2012-04-27;8;1005.6375;23.529167;33.3;26.808333;22.7;83.875;54;7.4;.416667;
2012-04-28;20.8;1006.966667;23.204167;27.6;24.875;23.6;90.666667;75;7.6;.470833;
2012-04-29;4.4;1006.483333;23.566667;32.6;26.5625;23.5;84.458333;58;4.8;.595833;
2012-04-30;.2;1007.5125;23.370833;31.6;25.933333;23.9;86.583333;59;9.4;.716667;
2012-05-01;8.4;1006.608333;23.05;32.9;26.308333;22.3;83.5;56;7.5;.8125;
2012-05-02;17.8;1007.283333;23.445833;25.5;24.554167;23.2;93.666667;90;7;.475;
2012-05-03;9.2;1009.025;22.75;27.7;24.154167;23.7;91.916667;75;12.3;.633333;
2012-05-04;10.6;1008.483333;22.295833;32.2;26.029167;22.3;81.791667;53;4.4;.516667;
2012-05-05;41;1008.0125;22.775;32.7;26.204167;22.7;83;53;9.8;.575;
2012-05-06;.6;1008.195833;23.25;30.4;25.0125;23.3;90.25;66;8;.366667;
2012-05-07;18.4;1008.0625;23.016667;32.1;25.9;22.7;85.5;60;4.1;.2875;
2012-05-08;26.6;1008.204167;23.183333;30;25.25;22.7;88.791667;69;5.4;.425;
2012-05-09;13.6;1007.725;23.341667;32.2;25.720833;22.2;87.625;58;4.8;.279167;
2012-05-10;3.6;1006.145833;23.525;32.9;26.45;23.4;85.291667;57;8;.495833;
2012-05-11;.8;1006.633333;23.416667;32.1;25.595833;22.5;88.791667;61;10.6;.3875;
2012-05-12;11.6;1007.175;23.1125;27.4;24.379167;22.7;93;78;11.9;.245833;
2012-05-13;44.2;1006.8375;23.395833;28.7;24.8875;23.3;91.708333;74;5.9;.295833;
2012-05-14;19.2;1006.6;23.083333;28.7;24.895833;22.9;90.125;72;5.6;.454167;
2012-05-15;16.2;1007.3125;23.4125;30.1;25.420833;22.6;89.208333;68;5.1;.483333;
2012-05-16;21.2;1007.441667;23.7875;32.3;26.608333;23.6;85.583333;58;4;.308333;
2012-05-17;3.2;1006.295833;23.645833;33.1;26.958333;23.4;83.625;52;5.6;.466667;
2012-05-18;16.4;1006.091667;23.433333;31.9;25.916667;23.3;87;59;12;.554167;
2012-05-19;24.8;1006.058333;23.0375;29.6;24.916667;22.6;89.791667;71;7;.458333;
2012-05-20;8;1006.9;23.279167;29.2;25.0375;22.8;90.291667;74;5.8;.266667;
2012-05-21;16;1007.941667;23.3375;32.9;26.633333;22.7;83.75;56;4.3;.404167;
2012-05-22;9.4;1007.941667;23.366667;32.5;26.683333;23.1;83.625;56;4.9;.3625;
2012-05-23;11;1008.045833;23.604167;32;26.3375;23.2;85.916667;60;6.3;.195833;
2012-05-24;26.8;1008.329167;23.05;31.1;25.033333;22.3;89.541667;64;9.4;.25;
2012-05-25;4.6;1008.445833;23.575;32.2;26.079167;22.2;86.958333;60;9.3;.270833;
2012-05-26;3.4;1007.970833;23.1875;29.9;25.2875;22.8;88.708333;68;10.3;.316667;
2012-05-27;6.8;1007.995833;23.758333;32.9;26.45;23.5;86.291667;58;6.5;.4375;
2012-05-28;4;1007.6;22.891667;33.7;26.620833;22.1;81.75;53;6.5;.6125;
2012-05-29;0;1007.545833;22.408333;33.5;26.579167;21.7;80.333333;47;6.9;.666667;
2012-05-30;19.8;1008.3;23.625;30;25.658333;23.2;88.833333;67;10.6;.533333;
2012-05-31;.4;1009.154167;23.208333;32.4;26.379167;23.2;84.166667;59;12.2;.6;
2012-06-01;9.4;1010.020833;23.05;32.9;25.7875;22.4;86.125;56;8.6;.720833;
2012-06-02;24.6;1009.791667;23.004167;30.4;24.866667;22.3;89.875;67;11.7;.5375;
2012-06-03;.6;1008.8625;23.3125;32.8;26.283333;22.8;84.875;55;11.3;.695833;
2012-06-04;10.4;1007.879167;23.308333;32.9;26.266667;22.2;85;57;9;.4875;
2012-06-05;.4;1007.9375;23.191667;33.6;26.579167;23;83.375;50;7.8;.483333;
2012-06-06;.4;1008.058333;23.370833;31.4;26.075;22.5;86.041667;61;5;.520833;
2012-06-07;1.8;1008.091667;23.1125;33.1;26.745833;22.6;82.333333;53;7.4;.725;
2012-06-08;12.8;1007.4125;23.6875;30.6;26.0375;23.2;87.458333;67;9;.870833;
2012-06-09;9;1008.308333;22.558333;28.5;24.475;22.4;89.333333;74;6.5;.779167;
2012-06-10;11.8;1008.85;23.0375;29.4;25.125;21.7;88.75;66;10.7;.341667;
2012-06-11;1.4;1008.291667;23.1375;30.9;25.5125;22.1;87.291667;64;7.8;.558333;
2012-06-12;59.2;1007.429167;23.141667;29.8;24.670833;21.8;91.541667;69;9.8;.2125;
2012-06-13;30.6;1007.720833;22.654167;32.1;26.0625;22.5;83.333333;53;5.4;.566667;
2012-06-14;0;1008.145833;23.304167;32.4;26.895833;23.5;82.458333;53;3.7;.291667;
2012-06-15;2.4;1008.6125;22.983333;32.3;26.429167;22.6;83;54;11.5;.404167;
2012-06-16;.2;1008.554167;23.016667;33.2;26.779167;22.7;81.583333;55;10.4;.733333;
2012-06-17;6.6;1008.158333;23.208333;32.5;26.116667;23.1;85.041667;57;9.7;.3875;
2012-06-18;.6;1008.216667;23.820833;32.4;26.508333;23.8;86.208333;57;9.5;.720833;
2012-06-19;17.8;1008.541667;23.308333;33.3;27.033333;22.4;82;52;6.7;.891667;
2012-06-20;0;1007.95;23.15;33.5;27.508333;22.1;79.25;52;4.2;.45;
2012-06-21;.2;1007.379167;22.654167;34.4;27.25;22.2;78.791667;46;4;.316667;
2012-06-22;0;1007.679167;22.816667;34.4;27.529167;22.1;78.375;47;5;.520833;
2012-06-23;3;1009.579167;22.725;31.5;25.820833;15.9;84.125;59;5.1;.558333;
2012-06-24;2.8;1010.3375;22.708333;32.1;26.091667;11.5;82.958333;59;4.7;.483333;
2012-06-25;7.6;1009.6875;22.4125;31.7;24.85;22.3;87.125;61;6.9;.545833;
2012-06-26;23.2;1009.891667;22.233333;28.5;23.829167;12.6;91.041667;75;10.8;.316667;
2012-06-27;3.8;1010.8375;22.495833;29;24.270833;21.7;90.416667;67;7.3;.258333;
2012-06-28;20.8;1011.166667;22.583333;31.1;25.3625;22.2;85.666667;58;5.6;.616667;
2012-06-29;.4;1009.254167;20.6125;29.9;22.845833;8;88.083333;64;7.4;.2875;
2012-06-30;34.8;1008.425;21.270833;31.2;23.6;9.5;87.791667;61;12.7;.325;
2012-07-01;30;1008.9125;22.552174;31;24.256522;13.5;89.291667;56;10.4;.633333;
2012-07-02;25.6;1008.916667;22.545833;31.2;24.475;13.4;89.625;56;5.2;.345833;
2012-07-03;.2;1008.145833;21.0875;32.1;24.370833;-.2;83.458333;54;7.3;.520833;
2012-07-04;3.6;1006.9625;22.116667;32.6;25.133333;6.7;84.666667;54;6.2;.508333;
2012-07-05;0;1006.329167;22.908333;31.8;25.9;22.5;84.666667;58;12.8;.575;
2012-07-06;.2;1006.5875;22.9125;31.7;26.25;14.8;83.458333;58;5.9;.445833;
2012-07-07;9;1008.445833;23.308333;29.4;25.4125;17.4;88.583333;68;7.4;.579167;
2012-07-08;.6;1008.695833;23.391667;30.1;25.466667;21.1;88.833333;67;9.1;.104167;
2012-07-09;3.2;1008.358333;23.229167;26.7;24.433333;22.5;93;83;3.6;.179167;
2012-07-10;5.6;1008.2625;23.15;28.2;24.829167;22.9;90.708333;76;3.9;.404167;
2012-07-11;2;1006.8875;22.9875;31.1;25.495833;23;86.833333;61;4.3;.483333;
2012-07-12;31.8;1007.079167;22.920833;31.1;25.7875;22;85.083333;62;8.5;.329167;
2012-07-13;16;1008.7125;23.5625;30.2;25.6875;23.2;88.458333;65;8.7;.5375;
2012-07-14;19;1009.366667;23.216667;30.4;25.704167;23.5;86.916667;65;4.6;.354167;
2012-07-15;5;1009.733333;22.858333;31.3;25.679167;23;85.541667;57;6.4;.429167;
2012-07-16;.8;1009.516667;23.158333;30.8;25.8875;23.8;85.583333;65;8.7;.845833;
2012-07-17;1.6;1010.116667;22.275;31.6;25.391667;21.9;84.208333;56;8.7;.383333;
2012-07-18;15.2;1010.6375;22.975;30.3;25.5375;22.2;86.458333;64;7.8;.679167;
2012-07-19;39.2;1010.75;22.791667;28.2;24.75;22.6;89.125;71;9.8;.6625;
2012-07-20;30.2;1010.2125;22.6125;26.9;24.025;22.6;91.958333;77;4.6;.2;
2012-07-21;.8;1009.508333;22.391667;31.6;25.641667;21.9;83.875;56;3.7;.245833;
2012-07-22;.2;1009.7375;22.204167;33.2;26.358333;21.2;80.333333;48;5;.491667;
2012-07-23;.2;1009.595833;20.804167;32.7;25.3;22.4;77.958333;50;9.5;.954167;
2012-07-24;0;1009.3;21.541667;33.2;24.891667;9.6;83.416667;51;9.2;.420833;
2012-07-25;0;1009.270833;22.875;34.3;25.783333;15.1;85.25;51;7.7;.620833;
2012-07-26;.2;1009.3875;22.708333;32.8;26.358333;22.7;82.083333;54;6;.533333;
2012-07-27;0;1008.704167;22.483333;33.4;26.558333;21.8;80.583333;48;6.9;.554167;
2012-07-28;0;1008.266667;22.3875;33.7;26.95;21.7;78.791667;47;6.9;.620833;
2012-07-29;0;1006.8625;22.320833;32.9;25.9875;21.1;81.875;51;6.4;.520833;
2012-07-30;0;1008.045833;23.241667;32.7;26.5375;24.1;83.208333;59;9.9;.670833;
