Nome: AMAMBAI
Codigo Estacao: A750
Latitude: -23.0025
Longitude: -55.32944443
Altitude: 433.59
Situacao: Pane
Data Inicial: 2008-06-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-12-27;0;963.695833;20.141667;33.7;26.745833;20.6;69.916667;38;6.9;1.3375;
2011-12-28;0;961.291667;19.529167;37;28.1;20.5;63.5;29;5.8;1.108333;
2011-12-29;0;958.520833;20.6375;35.8;26.166667;21.5;73.875;41;16.5;1.520833;
2011-12-30;27;959.395833;20.966667;31.7;22.8625;20.1;89.666667;61;11.6;1.154167;
2011-12-31;37.8;959.120833;21.491667;26.1;22.745833;21.5;92.916667;79;9.3;.575;
2012-01-01;89.8;957.5625;18.6;31.5;24.533333;19;73.291667;36;9;1.7875;
2012-01-02;0;957.2875;16.379167;30.4;23.325;15.9;68.083333;34;5.5;1.383333;
2012-01-03;0;959.554167;18.0125;33.1;25.441667;17.8;67.625;33;4.5;.704167;
2012-01-04;0;961.216667;15.9875;35.6;26.458333;18.5;56.541667;23;6.1;1.183333;
2012-01-05;0;960.283333;15.420833;35.7;25.933333;16.9;57.791667;19;6.1;.8;
2012-01-06;0;959.7375;16.479167;36.3;26.845833;17.8;57.125;24;7.8;1.075;
2012-01-07;0;960.870833;15.3125;33.5;25.35;16.8;56.833333;28;7.4;.945833;
2012-01-08;0;961.816667;19.254167;32.9;25.25;18.6;71.458333;36;9.9;2.008333;
2012-01-09;0;961.5375;19.754167;33.5;25.358333;20.2;73;38;11.6;2.004167;
2012-01-10;.2;959.466667;18.825;33.5;25.491667;18.9;69.416667;35;9.4;2.233333;
2012-01-11;0;959.1875;19.6625;33.1;25.591667;20.1;71.791667;43;9.9;2.2;
2012-01-12;.2;959.416667;21.466667;26.1;23.15;21.9;90.291667;68;9.4;2.2625;
2012-01-13;23;957.083333;21.329167;24.6;22.220833;20.9;94.666667;88;9.1;2.483333;
2012-01-14;17.8;958.679167;20.333333;31;24.525;20.7;79.333333;51;8;1.841667;
2012-01-15;0;960.820833;18.620833;32.4;24.6375;17.8;72.541667;35;6.2;1.183333;
2012-01-16;0;961.329167;19.2625;33.9;25.716667;19.1;70.416667;37;6.3;1.2;
2012-01-17;0;960.445833;19.716667;33.6;26.179167;19.6;70.458333;34;7;1.158333;
2012-01-18;0;960.375;19.841667;32.6;24.029167;19.1;78.916667;46;15.5;1.370833;
2012-01-19;14.6;960.116667;19.954167;32.8;25.033333;19;76.041667;38;10.8;1.216667;
2012-01-20;0;960.604167;20.683333;32.5;24.791667;20;79.583333;47;6.8;.875;
2012-01-21;0;960.404167;20.554167;32.8;25.516667;20.2;76.583333;41;12.8;1.670833;
2012-01-22;0;960.2875;21.141667;30.6;23.55;20.3;86.958333;63;11.7;1.7;
2012-01-23;6.4;959.279167;21.533333;33.2;24.941667;20.8;82.958333;51;8.5;1.616667;
2012-01-24;0;959.1125;21.929167;31.4;24.054167;21.2;88.375;60;13;.9125;
2012-01-25;17;961.183333;21.9625;24.9;23.191667;21.8;92.916667;86;6.6;.8625;
2012-01-26;4.2;961.379167;20.958333;32.1;24.995833;20.5;80.25;50;8.8;1.6;
2012-01-27;0;962.058333;19.55;30;23.845833;20.6;78.375;50;8.5;2.545833;
2012-01-28;0;962.554167;17.833333;30.5;23.158333;18.1;75.041667;33;8.4;2.3375;
2012-01-29;0;961.045833;17.558333;32;23.783333;15.8;70.916667;39;8.5;1.854167;
2012-01-30;0;959.4375;18.929167;32.2;25.329167;19.3;69.5;47;8.9;1.695833;
2012-01-31;0;959.070833;17.254167;33.4;26.1125;20.3;61.583333;32;13.3;2.170833;
2012-02-01;0;959.908333;18.570833;31.9;25.054167;20.6;68.75;41;8.2;1.5375;
2012-02-02;0;960.116667;20.879167;33.4;24.5125;20.8;82;46;11.4;.8875;
2012-02-03;4.4;961.704167;20.529167;33.8;26.2375;19.6;74.166667;39;11.6;1.3875;
2012-02-04;0;962.6375;20.4375;35.2;26.633333;20.3;71.75;32;11;1.2375;
2012-02-05;1.8;962.695833;19.808333;35.5;27.316667;20.7;67.958333;33;9.5;1.320833;
2012-02-06;0;962.083333;16.9875;36.3;27.479167;20;57.375;26;6.7;.875;
2012-02-07;0;960.6;16.8625;38.1;27.716667;18.8;56.541667;23;5.1;.754167;
2012-02-08;0;958.708333;18.0375;37.9;28.520833;20;57.833333;25;9.1;1.258333;
2012-02-09;0;960.904167;20.654167;32.9;25.466667;23.1;76.041667;46;11.2;1.616667;
2012-02-10;.4;961.408333;20.408333;31.6;24.179167;20.7;80.833333;51;9.5;1.495833;
2012-02-11;0;960.9625;17.533333;34.7;25.354167;18.5;66.708333;28;9.7;1.491667;
2012-02-12;0;959.933333;12.079167;35.4;24.220833;14.3;53;19;9.2;1.65;
2012-02-13;0;959.733333;16.983333;34;24.15;16.6;66.25;38;10.6;1.6375;
2012-02-14;.2;961.445833;19.8;30.9;25.291667;22;72.666667;44;14.3;.945833;
2012-02-15;0;964.258333;19.395833;33.3;24.854167;20;74.25;38;10.9;2.5;
2012-02-16;0;964.775;18.675;35;24.658333;18.3;73.958333;30;9.8;1.425;
2012-02-17;6.6;963.504167;18.804167;35.9;25.183333;19.2;73.041667;29;10.7;1.266667;
2012-02-18;23.2;962.445833;17.879167;35.6;25.3125;18;69.75;26;10.9;1.495833;
2012-02-19;.2;963.420833;18.166667;34.9;25.904167;20;66.416667;28;14;2.004167;
2012-02-20;0;962.308333;18.804167;34.4;25.070833;20.6;71;36;12.1;1.758333;
2012-02-21;0;960.695833;19.870833;34.6;26.558333;20.8;69.958333;37;11;1.904167;
2012-02-22;17.6;960.679167;20.0125;27.4;22.229167;20.5;87.666667;64;13.2;1.504167;
2012-02-23;1.4;960.8;20.404167;28.7;21.745833;18.9;92.291667;67;8.3;.820833;
2012-02-24;20;960.341667;21.416667;31.4;24.020833;21.2;86.125;52;7;.766667;
2012-02-25;.6;958.820833;21.6625;30.3;23.754167;21.4;88.791667;61;8.9;.570833;
2012-02-26;5;960.333333;21.258333;29.4;23.133333;21;89.791667;62;7;.7625;
2012-02-27;11.8;961.491667;21.1;30.1;22.895833;20.8;90.041667;58;15.4;1.241667;
2012-02-28;9;960.720833;20.216667;33;23.5875;19.9;82.916667;44;12.2;2.6;
2012-02-29;0;961.2875;19.866667;33.9;25.666667;20.5;73.75;38;14.3;3.0375;
2012-03-01;0;963.025;19.558333;34.1;25.408333;20.5;73.208333;38;18.6;1.929167;
2012-03-02;0;963.825;19.8375;32.1;23.875;18.6;79.916667;48;6.4;.8625;
2012-03-03;1;963.983333;19.904167;33.7;25.004167;18.9;76;41;12;.875;
2012-03-04;1;963.425;20.791667;34.9;26.666667;20.2;73.375;40;11;1.616667;
2012-03-05;0;962.366667;19.3625;34.9;26.904167;20.2;68.041667;33;10.8;2.429167;
2012-03-06;0;963.029167;18.545833;35.1;27.354167;20.2;62.416667;32;10;2.270833;
2012-03-07;0;964.683333;16.845833;35.3;26.920833;19.2;58.625;25;11;2.004167;
2012-03-08;0;965.204167;13.220833;34.7;25.491667;15.8;51.875;19;8.1;1.679167;
2012-03-09;0;963.208333;13.354167;35.5;25.920833;16.9;52.666667;22;8.5;1.454167;
2012-03-10;0;962.604167;14.975;35.1;25.479167;15.9;55.833333;26;9.2;.8;
2012-03-11;0;963.729167;18.5375;33.6;23.291667;19.9;76.375;37;19;1.379167;
2012-03-12;37.8;961.529167;18.8875;34.3;23.870833;18.3;76.666667;33;14.6;.845833;
2012-03-13;14;960.9;19.370833;35.7;25.7875;19.6;70.708333;32;8.8;1.254167;
2012-03-14;2.6;961.445833;19.6625;27.2;23.241667;21.5;80.541667;56;11.3;.945833;
2012-03-15;1.8;963.1;19.7;30.3;23.158333;19.9;82.208333;50;7.8;1.516667;
2012-03-16;3.6;963.104167;18.054167;31.8;23.4875;17.1;73.375;42;9.4;1.308333;
2012-03-17;0;963.0125;20.2875;30.7;24.479167;21.1;78.916667;52;10.4;2.854167;
2012-03-18;.2;962.320833;18.1375;32.4;24.920833;19.6;69.041667;41;12;3.425;
2012-03-19;0;961.475;17.4625;32.5;25.233333;19.5;64.875;38;11.4;2.833333;
2012-03-20;0;961.475;17.8875;33.4;25.3375;18.5;66.541667;34;7.9;1.225;
2012-03-21;0;960.154167;18.504167;33.9;24.270833;18.9;73.666667;35;13.6;1.395833;
2012-03-22;53.4;958.825;19.4375;23.4;20.566667;18.5;93.458333;82;13.3;.991667;
2012-03-23;41.2;960.604167;18.954167;28.4;22.358333;18.8;82.625;54;7.5;.933333;
2012-03-24;.6;962.7375;12.858333;29.5;21.108333;13.2;64.5;24;5.9;1.054167;
2012-03-25;0;963.0625;13.3125;32;22.0875;13.5;62.333333;27;5.6;.9;
2012-03-26;0;961.820833;17.879167;32.7;23.741667;17.3;72.125;45;13;1.758333;
2012-03-27;15.4;965.054167;17.3875;24.1;20.0875;19.1;85.541667;52;11.9;3.1;
2012-03-28;16.4;968.333333;7.191667;23.1;15.2625;8.2;62.708333;28;12.4;2.604167;
2012-03-29;.2;966.258333;7.704167;27.1;16;6;64.875;21;5.5;.666667;
2012-03-30;0;968.033333;9.108333;29.4;19.233333;9.8;59;16;5.7;1.2875;
2012-03-31;0;967.0125;11.916667;31.1;20.979167;11.7;61.166667;25;6.2;1.183333;
2012-04-01;0;964.591667;16.045833;31.8;23.15;14.7;67.458333;39;8.1;1.229167;
2012-04-02;0;963.833333;15.9875;31.4;22.866667;16.5;69.291667;32;10.2;.970833;
2012-04-03;.6;963.575;17.325;32.4;24.125;19.3;69.583333;33;6.7;1.05;
2012-04-04;0;961.9875;16.295833;33.1;24.479167;16.6;63.833333;33;10.2;1.558333;
2012-04-05;0;960.666667;18.1;34.3;25.291667;18.2;67.458333;37;18;2.333333;
2012-04-06;0;962.554167;16.720833;32.1;22.116667;16.5;73.833333;38;14.1;1.129167;
2012-04-07;0;961.741667;18.95;32.4;24.066667;18.1;75.916667;41;7.2;1.195833;
2012-04-08;0;961.1875;19.183333;33.2;25.145833;18.7;72.625;38;6.7;.970833;
2012-04-09;0;961.925;19.2;26.5;22.775;20;80.791667;62;8.5;1.333333;
2012-04-10;4.4;962.779167;20.266667;27.1;22.120833;20.3;89.833333;70;10.3;2.308333;
2012-04-11;2.2;965.316667;20.4375;30.3;22.975;19.6;86.75;57;6.8;.920833;
2012-04-12;8.4;965.116667;21.420833;31.2;23.916667;21.3;86.75;55;7.1;.545833;
2012-04-13;2;962.066667;20.725;33.2;24.5625;19.6;81.25;44;8.6;.666667;
2012-04-14;0;960.758333;19.979167;26.6;21.170833;20.3;92.916667;69;15.5;1.070833;
2012-04-15;25.6;963.279167;19.504167;26.1;21.475;18.8;89.166667;71;7.2;.966667;
2012-04-16;0;964.15;17.4875;28.3;20.920833;14.5;82.208333;55;5;.525;
2012-04-17;.2;965.4;18.883333;30.1;23.070833;16.9;79.125;49;7.7;1.175;
2012-04-18;0;965.895833;18.233333;30;22.941667;17.3;77.166667;47;7.8;1.583333;
2012-04-19;0;962.929167;18.729167;30.8;23.395833;16.7;76.791667;53;8.7;1.304167;
2012-04-20;0;961.045833;20.55;29.1;22.745833;19.7;87.791667;71;8.5;1.208333;
2012-04-21;18.4;962.341667;20.4;24.1;21.679167;20.7;92.666667;84;7.1;1.645833;
2012-04-22;10.8;965.1875;14.5625;27.6;21.133333;14.9;69.25;33;8;2.291667;
2012-04-23;0;965.075;16.041667;28.1;20.379167;14.1;77.541667;49;5.6;.820833;
2012-04-24;0;963.491667;17.620833;29.2;21.791667;16.3;79.25;47;6.6;.8;
2012-04-25;4.4;961.25;19.316667;23.4;20.8625;19.3;90.916667;74;7.8;1.108333;
2012-04-26;13.6;957.916667;18.825;24.5;20.579167;19.5;90.041667;69;16.5;3.579167;
2012-04-27;40.4;963.0625;14.945833;23;18.629167;16.1;79.75;62;9.6;1.791667;
2012-04-28;2;961;18.120833;24.7;19.7125;16.6;90.791667;78;8.3;1.379167;
2012-04-29;9.2;965.875;12.595833;19;15.966667;13.8;81.25;58;11.1;3.4125;
2012-04-30;.2;971.083333;8.404167;19.4;12.9875;9.4;76.333333;40;11.1;3.2;
2012-05-01;0;970.025;5.558333;19.5;11.229167;3.8;72.166667;33;7.7;1.470833;
2012-05-02;0;968.945833;7.395833;22.9;13.258333;5.1;70.708333;37;11.6;2.595833;
2012-05-03;0;969.175;11.458333;24.5;15.825;8.8;78.083333;46;10.5;2.329167;
2012-05-04;.2;967.591667;14.1;27;18.141667;10.9;79.541667;47;6.9;1.366667;
2012-05-05;0;967.333333;15.491667;28.9;20.395833;13.3;76.625;38;8.2;.966667;
2012-05-06;0;967.2125;15.654167;28.4;20.120833;12.9;77.666667;45;6.9;1.433333;
2012-05-07;0;968.6625;14.266667;27.3;19.420833;12.7;74.083333;45;6.8;1.508333;
2012-05-08;0;969.258333;15.029167;27.3;19.5375;13.2;77.041667;47;7;1.370833;
2012-05-09;0;965.283333;14.145833;27.7;19.220833;11.4;75.416667;39;8.8;1.5375;
2012-05-10;0;961.591667;15.170833;29.1;20.275;12.7;74.708333;41;4.4;1.05;
2012-05-11;.2;959.416667;18.683333;29.5;22.7875;18.1;78.5;56;11;2.525;
2012-05-12;2.6;961.179167;18.716667;25.9;21.620833;18.9;84.291667;62;11.1;2.108333;
2012-05-13;0;963.4;14.866667;24.3;18.641667;13.3;79.375;60;6.9;1.220833;
2012-05-14;0;965.0375;15.404167;22.3;17.875;13.1;85.875;72;6.3;.841667;
2012-05-15;0;967.329167;15.320833;24;18.375;15;83.541667;59;8;1.7625;
2012-05-16;.2;967.295833;14.354167;24.3;17.3625;12;83.666667;57;10.3;2.375;
2012-05-17;0;967.125;14.316667;25.2;18.029167;12.7;80.583333;52;10.7;2.170833;
2012-05-18;.2;966.425;14.4;25.3;18.0125;12.9;81.25;54;9.7;2.883333;
2012-05-19;0;966.3;14.220833;25.3;18.129167;14;79.541667;48;10.5;2.079167;
2012-05-20;.2;966.641667;14.058333;27.2;18.4625;10.6;78.291667;45;8.6;1.491667;
2012-05-21;0;968.0625;14.6;26.2;18.645833;11.4;79.125;49;7.2;.995833;
2012-05-22;0;966.825;14.720833;27;20.458333;15.3;71.333333;44;9;2.025;
2012-05-23;0;965.316667;15.908333;21.7;17.454167;14.9;90.875;71;7.8;1.616667;
2012-05-24;33.4;963.616667;18.008333;23.4;19.404167;17.3;91.833333;76;9;1.904167;
2012-05-25;.8;964.958333;15.558333;24.8;18.970833;15.5;82.041667;51;4.9;.7375;
2012-05-26;.2;964.3125;15.975;23.2;17.370833;13.6;91.916667;72;6.2;.7625;
2012-05-27;2.6;962.833333;19.35;25.1;20.779167;14.6;92.125;79;5.8;.558333;
2012-05-28;1.6;965.7875;18.566667;28.4;21.666667;16.8;83.541667;62;16.5;2.158333;
2012-05-29;.2;966.070833;18.358333;29.7;22.029167;16.4;81.75;49;6.9;1.225;
2012-05-30;0;964.491667;18.466667;30.6;22.316667;15;80.875;52;7.6;.504167;
2012-05-31;.2;965.391667;19.183333;28.1;20.825;18.5;90.833333;64;9.3;.45;
2012-06-01;50;967.025;19.9625;27.7;22.270833;18.1;87.5;62;5.3;.254167;
2012-06-02;.2;964.916667;18.945833;28.8;22.1;17.2;83.791667;57;8.8;1.1;
2012-06-03;.2;961.395833;19.025;29.9;22.641667;17.3;81.583333;53;14;1.8875;
2012-06-04;12;959.55;16.925;22.8;18.25;19.5;92.125;83;13;3.145833;
2012-06-05;43;966.625;9.183333;14.7;12.245833;10.9;82.375;60;12.2;2.8125;
2012-06-06;0;969.445833;8.745833;15.8;11.266667;7.7;84.791667;68;9.4;1.375;
2012-06-07;.8;973.458333;5.191667;14.9;9.966667;6.3;73.541667;41;10.6;2.770833;
2012-06-08;0;970.45;2.320833;18.2;8.516667;.7;69.791667;29;6.9;1.154167;
2012-06-09;0;968.691667;10.5125;19.2;13.625;5;81.916667;60;8;2.245833;
2012-06-10;0;965.729167;16.15;25.1;18.333333;12;87.5;68;8.1;1.925;
2012-06-11;.4;965.066667;17.670833;28.6;20.725;15.6;84.5;52;5.5;.404167;
2012-06-12;.2;964.425;17.691667;29.1;20.870833;15.3;84.041667;53;8.8;1.791667;
2012-06-13;.2;965.275;18.491667;27.6;21.645833;16.8;83.583333;58;10.2;1.7;
2012-06-14;.2;966.154167;17.425;28.1;20.566667;16;84.291667;49;7.6;1.270833;
2012-06-15;.2;965.491667;16.433333;27.2;19.675;12.2;83.166667;55;6.5;1.179167;
2012-06-16;.2;965.283333;15.925;20.7;16.85;13.5;94.375;83;7.3;.825;
2012-06-17;2.6;962.8375;17.325;24.4;18.908333;15.1;90.833333;74;6.4;.9375;
2012-06-18;1;959.333333;17.758333;25.1;20.8625;16.9;83.208333;61;11.3;2.229167;
2012-06-19;53.8;959.266667;18.933333;20.4;19.5;19.2;96.583333;96;4.3;.275;
2012-06-20;77.8;961.454167;16.6125;19.4;17.720833;17.5;93.291667;84;7.2;1.904167;
2012-06-21;0;962.095833;15.829167;18.6;16.6375;14.9;95.125;88;5.7;1.383333;
2012-06-22;11.2;967.65;12.1375;17.7;14.416667;10.9;86.708333;62;8.2;1.929167;
2012-06-23;.2;970.858333;8.416667;20.4;11.558333;3.5;82.958333;53;7.4;1.35;
2012-06-24;.2;970.133333;11.225;23.9;14.6125;7.9;82;50;9.3;1.4375;
2012-06-25;.2;970.3125;12.670833;24.9;15.783333;8.6;83.666667;49;6;.7;
2012-06-26;0;969.608333;13.566667;23.9;15.995833;10;86.916667;63;9.9;2.104167;
2012-06-27;.2;968.616667;14.858333;26.9;18.041667;11.6;83.75;53;9.5;2.108333;
2012-06-28;.2;967.325;15.491667;28;19.908333;12.8;78.708333;43;8.7;1.545833;
2012-06-29;0;965.475;14.245833;28.6;19.883333;12.2;73.333333;40;9.1;1.358333;
2012-06-30;0;965.766667;13.195833;29.1;19.604167;12.5;70.958333;32;8.1;1.075;
2012-07-01;0;965.383333;13.75;28.5;19.575;11.8;72.208333;39;9.4;1.533333;
2012-07-02;0;965.1;14.279167;29.8;21.1125;14.4;68.666667;35;9;2.2625;
2012-07-03;0;965.991667;13.791667;29.7;20.333333;12.6;70.5;28;7.9;1.15;
2012-07-04;0;962.529167;12.395833;28.6;19.845833;11.8;66.916667;30;11.8;1.804167;
2012-07-05;0;962.154167;12;29.4;19.5375;10.5;65.333333;36;13.1;2.045833;
2012-07-06;0;963.55;14.475;23.1;16.558333;15.6;87.958333;57;11.4;1.820833;
2012-07-07;7.4;970.445833;9.379167;12.4;10.766667;9.9;91.375;81;8;2.629167;
2012-07-08;0;971.004167;5.454167;18.1;9.804167;2.3;76.666667;43;8.3;2.075;
2012-07-09;0;967.795833;10.204167;20.4;12.554167;6.9;86.541667;65;8.4;2.3875;
2012-07-10;.2;964.354167;14.375;28.6;17.95;9.9;82.125;46;9.6;1.3375;
2012-07-11;.4;961.875;15.366667;23.2;18.1;13.7;84.708333;66;7.4;1.079167;
2012-07-12;0;963.175;8.708333;20.3;14.925;13.8;69.416667;29;7.9;1.366667;
2012-07-13;0;967.866667;4.35;21;10.470833;1.5;70.666667;31;4.4;.658333;
2012-07-14;0;970.35;5.004167;23.1;11.9125;2.9;68.416667;28;7.3;1.466667;
2012-07-15;0;970.466667;6.891667;22.4;15.2375;7.6;59.25;34;8.7;1.545833;
2012-07-16;1.4;972.441667;10.6625;16.9;12.795833;11.3;87.333333;60;7.7;1.875;
2012-07-17;5.8;973.266667;9.533333;18.4;12.679167;10.3;82.833333;51;8.6;2.1;
2012-07-18;.2;973.041667;5.033333;19.2;9.995833;2.5;75.791667;27;6.2;1.225;
2012-07-19;0;970.904167;6.275;22;11.383333;2.1;75.291667;36;10.6;1.220833;
2012-07-20;0;966.966667;6.058333;24;12.8875;2.9;69.125;27;7.6;1.541667;
2012-07-21;0;963.1625;7.35;29.6;16.35;5.2;60.916667;23;14.9;1.833333;
2012-07-22;0;964.8;11.879167;30.5;19.720833;11.2;64.791667;34;16.4;2.25;
2012-07-23;0;965.8125;13.658333;30.5;20.166667;11.3;69.416667;38;9.2;.941667;
2012-07-24;0;964.825;14.75;32.9;22.754167;14;65.25;26;7.7;1.204167;
2012-07-25;0;964.670833;17.6625;24;20.233333;18.7;85.708333;58;7.3;.870833;
2012-07-26;0;964.4625;17.995833;27;20.320833;16.8;87.708333;55;6.8;.941667;
2012-07-27;16.6;966.025;18.116667;22.8;19.6;17.2;91.416667;77;8.2;1.254167;
2012-07-28;0;964.495833;17.195833;29.6;21.65;17.8;79.208333;40;9.1;1.758333;
2012-07-29;0;962.858333;15.516667;31.6;21.4625;16.4;73.166667;27;15.3;2.045833;
2012-07-30;0;968.145833;16.5625;21.6;17.925;16.3;91.958333;77;6.2;1.583333;
2012-07-31;0;969.779167;15.245833;27.4;19.395833;15.2;79.875;44;10.2;2.4375;
2012-08-01;0;968.329167;13.591667;29;20.320833;14.4;69.916667;30;10.4;2.825;
2012-08-02;0;965.116667;11.558333;30.8;20.408333;10.9;61.708333;26;10.1;2.179167;
2012-08-03;0;963.916667;11.179167;31.5;21.925;11.9;55.291667;25;12.1;2.608333;
2012-08-04;0;967.166667;11.341667;32.3;21.091667;10.3;59.875;22;9.4;1.05;
2012-08-05;0;968.858333;14.054167;31.1;21.270833;13.9;68.083333;27;6.9;1.2875;
2012-08-06;0;966.6625;14.925;29.9;21.05;13.6;72.541667;34;8.1;1.745833;
2012-08-07;0;963.833333;13.870833;29.6;20.8125;13.6;68.083333;34;12.5;3.429167;
2012-08-08;0;966.4;13.1375;32.4;21.5375;13.1;64.083333;26;9.5;1.770833;
2012-08-09;0;966.941667;14.216667;32;22.604167;15.4;64.625;27;7.8;1.233333;
2012-08-10;0;966.0125;13.266667;31;21.5;13.5;65.666667;28;11.4;2.329167;
2012-08-11;0;964.741667;10.8875;31.4;21.220833;12.2;57.25;24;10;2.045833;
2012-08-12;0;964.970833;10.908333;32.3;22.279167;14;52.916667;23;9;1.945833;
2012-08-13;0;968.770833;10.916667;32;22.679167;14.6;52.458333;23;10.5;1.929167;
2012-08-14;0;966.370833;10.370833;30.4;20.741667;11;55.958333;24;13.5;2.754167;
2012-08-15;0;964.808333;11.1;31.4;20.908333;11.5;57.375;26;13.6;2.258333;
2012-08-16;8.8;966.158333;14.916667;24.3;19.795833;16.5;74.333333;54;12.3;3.508333;
2012-08-17;6.2;966.170833;13.325;31.7;21.141667;13.5;67.291667;28;11.3;2.629167;
2012-08-18;0;966.45;13.2625;31;22.508333;15.3;58.833333;31;12.6;3.4375;
2012-08-19;0;968.4625;13.120833;30.3;22.395833;16.7;58.75;31;11.1;3.345833;
2012-08-20;0;967.483333;12.525;30;21.395833;15.2;60.166667;30;10.8;2.025;
2012-08-21;.2;967.7;13.670833;31.3;23.5375;18.1;57.166667;29;7.7;1.820833;
2012-08-22;0;967.708333;9.745833;31.4;22.095833;13.6;52.416667;17;13.9;3.041667;
2012-08-23;0;965.875;8.691667;32.1;21.058333;10.5;49.875;21;17.5;2.7625;
2012-08-24;0;966.4125;10.808333;32.4;21.9875;12.1;54.333333;21;11.8;2.091667;
2012-08-25;0;969.654167;13.058333;24.1;16.541667;14.7;80.75;45;9.3;2.783333;
2012-08-26;0;972.066667;10.2125;19.1;13.333333;11;82.041667;61;9;2.9;
2012-08-27;0;973.941667;8.1875;16.5;11.408333;8.8;81.166667;61;9.7;3.7375;
2012-08-28;2;973.2375;9.545833;16.3;11.6125;9;87.541667;69;8.3;2.329167;
2012-08-29;4.6;969.7;10.357143;25.7;null;7.5;78.571429;40;6.3;1.114286;
2012-08-30;null;967.979167;12.0875;29.9;19.416667;10.5;68.25;29;8.9;1.4375;
2012-08-31;0;967.5625;11.545833;31.2;20.520833;10.3;62.083333;25;8.1;1.8625;
2012-09-01;0;966.5125;10.233333;32.4;21.458333;10.9;55.458333;20;7.9;1.2;
2012-09-02;0;966.729167;10.308333;34.7;22.129167;11.8;54.833333;17;5.8;1.691667;
2012-09-03;0;967.8875;10.1375;33.3;22.808333;12.6;51.083333;19;7.9;1.8875;
2012-09-04;0;967.620833;11.745833;30.9;21.316667;13.5;57.958333;30;12.3;3.329167;
2012-09-05;0;966.495833;12.975;34.4;22.916667;14.3;59.041667;22;7.9;2.5375;
2012-09-06;0;963.166667;11.15;36.6;25.3875;15.5;51.291667;12;11.6;1.9375;
2012-09-07;0;962.6125;8.170833;37;26.170833;14.1;36.666667;14;13.6;2.391667;
2012-09-08;0;964.329167;10.245833;34.3;25.091667;15.1;41.916667;19;9.6;1.4875;
2012-09-09;0;964.725;12.783333;37.1;27.445833;20;44.708333;17;11.8;1.329167;
2012-09-10;0;964.320833;17.591667;34;23.8125;18.8;70.75;35;10.5;1.879167;
2012-09-11;0;963.8125;15.6;30.6;22.016667;16.6;70.125;40;9.9;1.5125;
2012-09-12;0;963.370833;15.9125;35.5;24.3;15.5;64.125;29;9.3;1.55;
2012-09-13;0;964.983333;14.6125;33.8;24;16.5;60.125;29;6.7;1.4375;
2012-09-14;0;963.829167;15.3375;35.4;25.120833;15.6;57.833333;30;10;2.208333;
2012-09-15;0;962.604167;15.558333;37.2;26.7375;18.4;56.291667;20;12.7;3.179167;
2012-09-16;0;961.295833;16.083333;38.7;27.370833;19.6;53.541667;25;10.4;1.220833;
2012-09-17;8.8;960.233333;16.608333;37.4;28.233333;20.6;54.166667;24;11.5;1.779167;
2012-09-18;.4;956.8375;16.208333;36.6;28.7625;20.4;50.708333;26;17.8;4.708333;
2012-09-19;3.2;959.829167;15.358333;31.1;21.05;18.7;73.333333;37;15.8;3.85;
2012-09-20;5.8;961.370833;11.183333;23.7;15.5;7.8;77.75;51;10.1;2.033333;
2012-09-21;11.6;961.583333;13.554167;26.2;20.629167;13.6;68.916667;26;11.4;2.929167;
2012-09-22;0;968.55;4.704167;27.5;18.308333;9.1;47.166667;16;13.4;3.625;
2012-09-23;0;966.195833;6.166667;30.3;19.595833;8.7;44.833333;21;9.4;2.591667;
2012-09-24;0;962.3;13.595833;33.6;22.341667;13.5;61.416667;31;8.8;1.829167;
2012-09-25;27.2;964.683333;17.075;26.2;20.870833;19.5;80.125;50;14.7;3.15;
2012-09-26;2;974.604167;1.045833;19.7;12.416667;6.2;48.458333;22;14.8;5.0125;
2012-09-27;0;971.833333;3.320833;23.2;14.108333;5.1;51.5;26;14;4.670833;
2012-09-28;0;968.608333;8.0625;27.1;17.166667;10;59.875;27;14.3;5.1;
2012-09-29;0;967.220833;11.720833;22.3;17.125;14.2;71.166667;54;10.8;3.875;
2012-09-30;2.4;962.320833;12.9625;35.4;23.183333;14.6;58.583333;25;11.5;2.2;
2012-10-01;0;958.770833;15.6125;37.1;27.341667;17.6;53.041667;26;15.7;3.395833;
2012-10-02;0;959.9125;16.958333;37.1;27.895833;19.4;55.708333;27;13.5;4.133333;
2012-10-03;4.2;963.704167;18.470833;29.7;21.570833;20.7;83.833333;48;12.1;2.608333;
2012-10-04;52.2;965.354167;17.816667;29.5;21.7;15.6;80.958333;47;6;.625;
2012-10-05;0;962.0625;18.245833;32;24.279167;17.9;72.208333;41;10.2;1.891667;
