Nome: PARANA
Codigo Estacao: A010
Latitude: -12.615
Longitude: -47.87194443
Altitude: 284.96
Situacao: Operante
Data Inicial: 2005-03-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-01-11;0;979.4;20.504167;35.3;28.583333;23.4;64.416667;34;7;.95;
2015-01-12;0;979.654167;20.7875;34.4;28.9375;24.6;64.333333;34;5.7;.833333;
2015-01-13;0;979.495833;19.725;34.7;28.233333;22.9;62.916667;32;5.6;1.008333;
2015-01-14;0;979.4875;19.495833;34.3;27.2375;22.4;64.625;33;7.9;.5;
2015-01-15;0;979.791667;17.433333;35.2;26.775;21.1;61.625;24;6.1;.5375;
2015-01-16;0;979.975;18.933333;33.5;26.033333;20.9;66.833333;33;6.8;.658333;
2015-01-17;0;980.175;20.066667;33.3;27.083333;23.2;67.083333;41;6.4;.85;
2015-01-18;0;979.375;20.179167;37.3;26.370833;23;71.958333;30;10.8;.625;
2015-01-19;6.8;979.616667;20.4875;33.9;25.029167;22.3;77.375;47;9.6;1.15;
2015-01-20;6.8;978.8625;20.575;32.5;25.45;21.1;76.708333;46;10.1;.570833;
2015-01-21;17.6;979.504167;19.045833;31.6;24.133333;20.6;74.875;45;6.7;.875;
2015-01-22;.2;979.865217;17.873913;32.9;25.647826;19.9;64.913043;31;6.8;.669565;
2015-01-23;0;979.770833;18.0375;33.5;26.6375;21;62.166667;28;6.1;.579167;
2015-01-24;0;979.733333;19.433333;32.5;25.183333;22.2;72.125;41;14.4;.770833;
2015-01-25;19.8;981.229167;19.820833;25.4;22.820833;21.2;83.5;66;3.9;.775;
2015-01-26;.2;981.4125;19.820833;31;24.85;21.4;75.333333;43;4.7;.554167;
2015-01-27;0;979.816667;20.370833;34.2;26.708333;22.5;70.75;38;7;.695833;
2015-01-28;.2;979.1125;19.891667;34.9;27.541667;21.3;67.333333;29;5.7;.4875;
2015-01-29;0;978.3625;20.1125;35.8;28.358333;21.6;65.125;33;7.2;.791667;
2015-01-30;0;977.904167;19.7;36.5;28.766667;21.8;62.833333;29;6.6;.558333;
2015-01-31;0;978.108333;18.9125;36.5;27.766667;21.5;63.708333;27;18.6;.766667;
2015-02-01;15.8;980.325;19.166667;28.9;23.495833;18.6;77.708333;49;15.8;1.283333;
2015-02-02;.6;979.641667;19.541667;34.1;25.333333;20.3;73.458333;36;9.6;.733333;
2015-02-03;0;979.495833;19.879167;33.7;26.183333;21.2;71;40;13.1;.995833;
2015-02-04;0;979.466667;20.008333;32.4;24.520833;20.9;77.375;45;6.8;.779167;
2015-02-05;11.8;978.945833;21.233333;30.5;24.483333;22.6;82.458333;55;9.3;1.004167;
2015-02-06;100.8;978.779167;20.9125;26;22.704167;20.7;89.708333;76;7.5;.695833;
2015-02-07;52.8;979.475;20.75;25.8;22.883333;20.7;87.916667;70;5.2;1.05;
2015-02-08;34.2;980.75;20.329167;28.7;23.8;20.7;81.75;57;5.1;.870833;
2015-02-09;.2;980.375;20.808333;30.1;24.845833;21.7;79.166667;56;7.5;.4125;
2015-02-10;.2;980.008333;20.6875;33.5;24.6625;21.1;79.75;46;13.5;1.541667;
2015-02-11;8.4;980.283333;20.675;34.7;27.141667;21.8;71.541667;33;4.9;.5625;
2015-02-12;0;980.795833;19.95;35.3;27.3;20.7;68.458333;32;7.1;.720833;
2015-02-13;0;980.5875;19.441667;36.2;28.516667;22.5;63.333333;25;5.3;.654167;
2015-02-14;0;979.895833;19.9125;35;27.6625;21.7;65.375;34;7.3;.833333;
2015-02-15;0;979.895833;19.466667;33.2;26.491667;22.4;66.833333;37;6;.7875;
2015-02-16;0;978.95;20.625;34.9;27;22.3;70.416667;35;7;.575;
2015-02-17;1.4;979.1375;20.795833;32.7;24.520833;22.2;81.208333;47;12;.729167;
2015-02-18;14.6;979.079167;21.258333;30.8;25.245833;22.3;79.75;55;4.4;.716667;
2015-02-19;7.8;979.7375;20.283333;27.5;24.029167;21.7;79.958333;64;5.2;.883333;
2015-02-20;1.4;980.120833;20.066667;29.6;24.120833;21.5;79.125;55;6.4;.45;
2015-02-21;9.8;980.479167;19.433333;32.7;24.729167;19.5;74.75;41;12.6;.525;
2015-02-22;14;980.070833;19.0125;33.3;25.529167;20.3;70.833333;38;18.3;.833333;
2015-02-23;7;980.833333;19.270833;32.5;23.516667;20;78.625;43;13.9;.65;
2015-02-24;3.8;981.154167;19.495833;31.9;24.920833;20.4;73.875;46;9.3;1.004167;
2015-02-25;0;981.125;19.633333;32.5;26.616667;21.6;67.416667;46;7.3;1.3875;
2015-02-26;0;978.6;21.204167;34.7;27.8;22.5;69.375;41;5.6;.758333;
2015-02-27;11.4;978.658333;20.966667;31.3;25.904167;19.9;75.333333;51;8.7;.979167;
2015-02-28;0;979.1125;21.558333;31.8;25.483333;22.1;80.375;48;13.6;1.1125;
2015-03-01;33.6;979.7625;20.683333;32.3;24.383333;21.3;81.416667;49;11.1;1;
2015-03-02;50.4;979.75;20.295833;32.4;24.245833;19.7;80.208333;47;5.9;.8625;
2015-03-03;0;978.633333;20.833333;33.5;26.4375;22.3;73.25;43;7.1;.9375;
2015-03-04;11.6;979.379167;20.570833;32.2;25.908333;20.9;73.75;45;10.8;.825;
2015-03-05;0;979.283333;19.891667;31.8;25.604167;21.7;72.375;43;5.9;1.120833;
2015-03-06;0;978.4625;20.379167;34.1;26.645833;21.3;71.291667;38;6;.854167;
2015-03-07;0;979.120833;20.35;31.9;23.85;21.4;81.75;50;7;.825;
2015-03-08;9.8;979.545833;20.366667;31.6;25.058333;20.1;76.916667;48;8.1;.6375;
2015-03-09;0;978.320833;21.608333;33.3;27.083333;22.7;74;44;5.9;.6625;
2015-03-10;0;977.8625;22.195833;33.6;26.7375;22.8;77.125;47;10.3;.583333;
2015-03-11;5.4;978.525;21.475;31.6;24.916667;22.6;81.75;54;10;1.025;
2015-03-12;1.2;978.9875;20.954167;30.2;25.0375;22.8;79.083333;55;10.4;1.1875;
2015-03-13;.2;977.7875;21.191667;33.2;25.720833;22.7;77.666667;45;9.7;.8;
2015-03-14;0;976.808333;21.229167;34.2;27.670833;22.5;70.208333;42;5.9;.783333;
2015-03-15;0;977.504167;21.366667;33.4;26.745833;23.3;73.291667;46;7.8;1.379167;
2015-03-16;0;978.016667;20.8875;32.1;24.691667;22.7;80;54;16;.754167;
2015-03-17;15.2;979.233333;20.091667;32.7;25.095833;20.7;76.083333;41;10.4;.9875;
2015-03-18;17;980.020833;20.141667;30.7;24.308333;20.9;79.125;50;5.5;.666667;
2015-03-19;2.6;980.042105;20.752632;25.9;null;21.9;86.894737;73;4.3;.636842;
2015-03-20;null;979.104167;20.691667;25.4;22.9375;22.1;87.333333;73;5.8;.7375;
2015-03-21;14;980.141667;19.804167;24.1;22.0125;21.3;87.5;73;6.8;.716667;
2015-03-22;10.8;980.558333;19.891667;29.1;23.079167;20.3;83.125;58;4.2;.5375;
2015-03-23;3.8;981.754167;21.183333;30.6;25.2125;21.5;79.5;55;5.9;.620833;
2015-03-24;1.6;982.333333;20.629167;32.8;25.795833;21.7;74.875;45;7.1;1.141667;
2015-03-25;.2;981.25;21.308333;33.3;26.295833;22;75.916667;44;11;.720833;
2015-03-26;11.8;980.645833;21.745833;27.9;24.258333;21.7;86.125;69;7.3;.545833;
2015-03-27;1;981.4375;21.966667;32.1;25.220833;22.1;83.416667;52;8.1;.604167;
2015-03-28;4.8;981.458333;22.2625;33.9;26.775;22.1;78.166667;47;5;.525;
2015-03-29;3.4;980.35;21.7875;31.9;25.9125;22.1;78.958333;53;9.2;.9625;
2015-03-30;2.2;979.583333;20.933333;34.1;26.1375;20.9;75.541667;42;8.1;.470833;
2015-03-31;0;979.654167;21.770833;32.8;26.579167;22.9;75.916667;53;5.4;.795833;
2015-04-01;0;979.816667;21.4375;34.2;27.1125;22.5;72.833333;45;4.3;.745833;
2015-04-02;6.6;979.604167;21.554167;34.1;27.325;22.1;72.958333;45;6.7;.6875;
2015-04-03;0;978.5;21.445833;31.3;25.925;22.6;77.333333;55;6;.608333;
2015-04-04;0;977.104167;21.145833;34.1;26.729167;22.2;73.5;44;5.5;.908333;
2015-04-05;.2;978.354167;21.041667;30.6;25.116667;22.4;78.666667;56;9.2;.8;
2015-04-06;5.6;978.325;21.129167;33.5;25.295833;21.6;79.666667;44;8.3;.791667;
2015-04-07;48.4;978.6;20.754167;31.8;25.529167;20.9;76.458333;50;5.6;.9875;
2015-04-08;0;979.3875;21.754167;31.7;25.608333;22.2;80.25;54;6;.554167;
2015-04-09;2.8;980.658333;21.408333;31.8;26.341667;22.2;75.708333;51;5.4;1.2125;
2015-04-10;0;980.879167;20.816667;33.4;26.791667;22.4;71.625;44;6;1.133333;
2015-04-11;0;980.583333;21.220833;33.5;27.483333;23;71;43;6.4;.883333;
2015-04-12;67.4;980.245833;21.125;33;26.220833;21.1;75.958333;44;9;.5875;
2015-04-13;.2;980.625;21.704167;32.7;26.6625;23.2;76.208333;45;6.3;.579167;
2015-04-14;20.6;981.183333;21.254167;28.1;24.233333;20.7;83.875;67;10.4;.8875;
2015-04-15;.2;980.616667;20.833333;32.2;25.458333;21.8;77.666667;47;5.1;.725;
2015-04-16;.6;980.4125;20.745833;29.8;24.416667;22.1;80.666667;59;5.6;1.020833;
2015-04-17;0;980.2375;20.358333;32.4;25.6;21.3;75.291667;39;3.5;.529167;
2015-04-18;0;979.658333;21.066667;33.3;26.1625;22.1;75.375;46;5.8;.8625;
2015-04-19;0;978.433333;21.054167;34.6;26.8375;21.2;72.958333;43;4.7;.633333;
2015-04-20;6;979.345833;21.708333;30.2;25.691667;22.6;79.291667;61;8.4;1.316667;
2015-04-21;0;979.208333;20.866667;32.4;25.691667;21.2;77;48;4.2;.575;
2015-04-22;0;979.429167;21.366667;32.4;24.8125;22.2;82.041667;49;6.5;.6;
2015-04-23;.8;980.575;20.9;30;23.425;21.7;86;62;13.6;.833333;
2015-04-24;2;981.041667;20.820833;32.9;25.329167;20.2;78.041667;48;5.2;.75;
2015-04-25;0;981.441667;21.5;30;25.470833;22.6;79.5;60;6.7;1.033333;
2015-04-26;0;980.783333;21.104167;33.1;24.479167;22.4;82.916667;47;12.9;.820833;
2015-04-27;52.4;980.508333;20.5875;30.9;24.666667;21.4;79.625;52;7.2;1.125;
2015-04-28;1.2;980.116667;20.566667;31;24.833333;21.6;78.458333;52;4.8;.704167;
2015-04-29;0;979.3375;20.370833;31.9;25.0125;21.3;76.541667;48;6.8;1.304167;
2015-04-30;9.6;980.270833;20.4375;29.7;23.408333;21.6;84.458333;54;10.8;.854167;
2015-05-01;65.8;979.991667;20.075;30.3;24.066667;20.7;80.25;50;4.2;.5875;
2015-05-02;.2;979.775;20.733333;30.1;23.983333;21.5;82.875;60;4.7;.808333;
2015-05-03;12.2;980.254167;20.4125;31.8;25.558333;21.3;74.791667;46;5.7;1.15;
2015-05-04;.2;980.558333;20.583333;32;25.704167;21.2;75.166667;46;5.6;.683333;
2015-05-05;0;980.570833;21.279167;32.8;26.408333;23;75.416667;43;6.7;.670833;
2015-05-06;0;980.808333;20.933333;32.5;25.479167;22.5;77.25;48;7.7;.679167;
2015-05-07;0;979.7875;20.629167;32.6;26.1375;21.7;73.75;46;4.3;.470833;
2015-05-08;0;980.516667;21.083333;33.3;26.016667;22.3;76.458333;42;7.7;.570833;
2015-05-09;2;981.679167;20.745833;30.6;25.7875;22.4;75.125;52;6.7;1.029167;
2015-05-10;0;980.9625;19.958333;31.9;25.7625;21;72.5;44;5.4;.7375;
2015-05-11;0;980.4375;19.941667;31.6;24.75;20.8;76.416667;48;8.5;.804167;
2015-05-12;0;980.666667;19.425;30.9;24.041667;19.8;76.75;47;4.1;.3875;
2015-05-13;0;980.691667;20.554167;31.7;25.441667;21.3;76;50;6.1;.933333;
2015-05-14;0;980.491667;19.779167;32.7;25.875;20.8;72;41;12.1;1.308333;
2015-05-15;.2;981.983333;19.145833;31.1;24.9125;20.6;71.958333;48;9.2;1.966667;
2015-05-16;0;983.520833;17.8625;31.2;24.404167;19.4;69.25;43;8.1;1.716667;
2015-05-17;0;983.8625;17.941667;32;24.475;17.8;69.875;42;8.5;1.175;
2015-05-18;.2;982.979167;17.958333;31.8;24.866667;19.4;68.416667;39;7.4;1.216667;
2015-05-19;0;982.333333;18.025;31.5;24.683333;19;69.166667;43;7.6;1.254167;
2015-05-20;0;981.683333;18.220833;32.8;24.925;18.8;69.875;37;7.7;1.091667;
2015-05-21;0;982.991667;18.275;32.5;25.445833;20.2;67;40;8;1.825;
2015-05-22;0;983.733333;17.616667;32.3;25.275;19.3;64.916667;38;8.2;1.704167;
2015-05-23;0;983.275;17.495833;30.2;24.3625;18.8;67.875;43;7.7;1.55;
2015-05-24;0;982.15;17.941667;29.5;23.8;19.1;71.833333;44;5;.766667;
2015-05-25;0;981.675;16.491667;32.1;23.241667;16.2;70.375;33;7.2;.8125;
2015-05-26;.2;980.883333;16.6375;33.1;23.866667;16.7;68.875;33;8.1;.8375;
2015-05-27;0;980.383333;17.316667;34.1;24.620833;17.5;68.625;32;6.1;.658333;
2015-05-28;0;980.3375;19.020833;33.6;25.375;19.2;71.291667;39;4.6;.391667;
2015-05-29;.2;978.825;19.6875;33.4;26.016667;20.6;71.25;36;6.5;.604167;
2015-05-30;0;979.475;19.608333;34.3;26.158333;20.8;70.833333;34;5.4;.6625;
2015-05-31;0;980.570833;18.775;35.3;26.3625;19.5;67.583333;32;6.3;.858333;
2015-06-01;0;981.466667;18.479167;34;25.691667;19.3;68.791667;33;5.6;.716667;
2015-06-02;.2;981.116667;17.2375;33.9;25.0875;18.1;67.041667;30;6.8;.695833;
2015-06-03;0;981.783333;16.866667;33.1;24.195833;17.1;68.25;34;6.5;.904167;
2015-06-04;0;982.870833;16.25;32.5;24.541667;18.3;64.083333;33;7.9;1.508333;
2015-06-05;0;982.970833;16.383333;32.7;24.1125;16.9;65.833333;36;9;1.316667;
2015-06-06;.2;981.766667;16.8;32.8;24.233333;18;66.875;34;8.6;1.4625;
2015-06-07;0;982.2375;17.658333;33.3;25.441667;18.5;65.708333;34;7.9;1.054167;
2015-06-08;0;982.420833;17.729167;33.3;25.454167;19.5;65;37;9;1.358333;
2015-06-09;0;981.741667;16.341667;33.4;24.508333;17.5;65.25;32;7.9;1.05;
2015-06-10;0;981.858333;17.133333;32;23.833333;16.8;69.708333;38;6.1;.758333;
2015-06-11;0;981.3625;17.3625;34.1;24.779167;17.8;68.25;32;6.4;.716667;
2015-06-12;0;981.195833;18.1;33.5;25.866667;20.6;66.25;33;5.6;.695833;
2015-06-13;.2;980.545833;16.133333;34.2;24.933333;18.5;64.75;24;6.4;.7;
2015-06-14;0;980.675;16.166667;34.4;24.208333;16.4;66.25;29;6.5;.758333;
2015-06-15;0;981.558333;16.554167;35.2;25.041667;17.5;65.125;28;5.4;.633333;
2015-06-16;.2;980.570833;16.55;35.7;25.358333;17.4;64.166667;27;6;.595833;
2015-06-17;0;980.85;16.254167;34.5;25.429167;17.6;62.416667;27;8;1.25;
2015-06-18;0;982.233333;15.833333;32.6;24.55;17.8;62.75;30;6.7;.920833;
2015-06-19;0;982.775;14.308333;33.4;23.266667;15.8;63.583333;23;5.2;.708333;
2015-06-20;0;983.345833;13.4;33.2;22.65;14.3;62.458333;26;9.4;1.0125;
2015-06-21;0;985.570833;13.291667;31.9;22.541667;15.6;60.625;29;10.3;1.491667;
2015-06-22;0;985.629167;14.566667;31.9;22.608333;15.1;63.958333;34;8.1;1.220833;
2015-06-23;0;985.891667;14.5625;32.4;22.7;15.3;65.25;28;7.1;.825;
2015-06-24;0;985.333333;13.6125;33.1;23.2625;15.8;61.791667;23;7;.783333;
2015-06-25;0;985.508333;15.433333;34.1;24.054167;16.2;62.916667;32;8.5;1.275;
2015-06-26;0;986.958333;14.695833;31.2;24.708333;19.7;55.916667;33;10.3;2.916667;
2015-06-27;0;986.9875;12.6;30.9;22.8875;15.7;56.333333;28;9.5;1.775;
2015-06-28;0;985.241667;12.945833;31;22.204167;15.1;59.25;32;9.1;1.6125;
2015-06-29;0;983.829167;14.579167;32.3;23.116667;16;63;32;8.1;1.091667;
2015-06-30;0;984.0375;15.4625;31.5;22.154167;15.5;69.166667;37;6.7;1;
2015-07-01;0;983.566667;15.625;33.6;23.6875;16;65.875;31;6.1;.7;
2015-07-02;0;981.820833;16.208333;33.6;24.520833;17.8;64.541667;31;6.4;.854167;
2015-07-03;0;981.375;15.354167;33.6;23.995833;16.1;64.416667;29;5.4;.566667;
2015-07-04;.2;981.433333;15.208333;35.4;24.179167;15.9;63.958333;25;5.3;.525;
2015-07-05;0;980.225;14.854167;35.9;24.758333;15.9;61.375;22;6.9;.6125;
2015-07-06;0;980.3125;15.075;35;24.575;15.8;60.875;27;6.2;1;
2015-07-07;0;981.4375;15.604167;31.7;24.4;18.4;60.916667;33;7.6;1.370833;
2015-07-08;0;982.675;16.045833;31.4;23.704167;18.5;64.791667;37;7.5;.945833;
2015-07-09;0;982.616667;16.645833;34.2;24.433333;18;65.375;31;6.3;.858333;
2015-07-10;0;982.866667;15.8;35.6;25.616667;17.9;59.666667;27;7.7;1.166667;
2015-07-11;0;982.9;15.375;35.9;25.158333;17.4;60.583333;25;8;1.2125;
2015-07-12;0;982.475;16.470833;33.4;24.479167;17.7;64.958333;32;5.5;.741667;
2015-07-13;0;981.458333;15.466667;34.9;25.120833;17.7;61.75;23;8.1;.95;
2015-07-14;0;981.733333;14.558333;34.8;25.129167;17.7;57.583333;24;9.6;1.1;
2015-07-15;0;983.495833;13.945833;34.2;24.620833;16.3;56.75;25;9.7;1.15;
2015-07-16;0;983.558333;13.004167;33.4;24.4125;17.3;53.75;22;11.1;1.658333;
2015-07-17;0;984.441667;12.104167;33;23.5;15.5;52.916667;25;9.6;1.275;
2015-07-18;0;983.804167;13.0875;32.6;25.2875;18.5;49.541667;25;9.9;1.279167;
2015-07-19;0;984.25;12.604167;32.8;23.470833;15.6;55.916667;25;9.2;1.208333;
2015-07-20;0;983.291667;12.795833;33.5;22.908333;14.2;59.833333;23;7.5;.766667;
2015-07-21;0;982.820833;12.929167;34.1;23.679167;15.2;58.166667;21;6.7;.841667;
2015-07-22;0;982.333333;11.6875;34.8;23.825;14.8;55.458333;16;7.6;.8;
2015-07-23;0;983.5875;10.929167;33.5;22.895833;13.6;54.25;18;9.2;1.183333;
2015-07-24;0;984;11.9625;33.4;23.2375;14;53.958333;24;8;.8875;
2015-07-25;0;982.583333;13.9625;34.8;24.308333;17;58.208333;23;6.6;.566667;
2015-07-26;0;981.65;14.245833;35.4;24.716667;16.4;58.708333;23;5.7;.625;
2015-07-27;0;980.916667;13.291667;36.4;25.091667;16.6;56.416667;18;7.6;.7125;
2015-07-28;0;981.3375;13.320833;35.9;25.545833;18.1;53.666667;19;7.5;.958333;
2015-07-29;0;982.516667;11.9375;35.6;25.083333;16.3;52.166667;16;10.3;1.254167;
2015-07-30;0;983.395833;11.816667;34.1;23.704167;14.2;53.5;22;9.6;1.25;
2015-07-31;0;983.258333;11.3625;34.5;23.420833;14.1;53.875;19;8.2;.825;
2015-08-01;0;982.820833;10.729167;34.2;23.170833;13.7;53;18;7.6;1.0375;
2015-08-02;0;981.816667;11.891667;34.1;22.795833;13.2;55.916667;23;8.4;.941667;
2015-08-03;0;982.720833;12.041667;33.9;24.1;15.4;54.333333;20;9.1;.9;
2015-08-04;0;983.045833;10.008333;34.5;23.420833;12.9;51.666667;15;6.8;.975;
2015-08-05;0;982.495833;9.770833;34.6;23.029167;12.5;51.75;15;6.1;.758333;
2015-08-06;0;981.575;9.679167;35.5;23.275;13.2;52;14;10;.704167;
2015-08-07;0;980.566667;9.7;36.6;23.741667;12.9;50.625;12;7.4;.804167;
2015-08-08;0;981.104167;10.254167;34.8;23.9;14.5;49.625;18;8.2;1.091667;
2015-08-09;0;982.016667;10.416667;33.6;23.333333;13.8;51.875;18;8.2;.916667;
2015-08-10;0;983.3;11.2125;34.4;23.529167;13.4;52.708333;21;9.9;1.266667;
2015-08-11;0;983.479167;11.4875;33.5;24.183333;14.7;50.25;20;10.1;1.783333;
2015-08-12;0;983.795833;8.2875;32.7;23.829167;13.7;41.333333;18;11.3;1.841667;
2015-08-13;0;984.75;9.1375;31.9;22.529167;14.1;46.5;21;15.3;1.358333;
2015-08-14;0;984.3;10.095833;32.8;22.479167;12.8;51.333333;20;11.1;1.245833;
2015-08-15;0;983.333333;11.533333;34.9;23.920833;14;51.75;20;9.5;1.079167;
2015-08-16;0;982.754167;13.304167;35.1;25.191667;16.5;52.125;23;9.8;1.433333;
2015-08-17;0;982.958333;10.916667;33.9;25.875;19.1;43.708333;19;9.9;1.95;
2015-08-18;0;982.629167;10.954167;34.5;24.041667;14.6;49.083333;21;11.3;1.258333;
2015-08-19;0;981.104167;12.820833;35.2;24.933333;15.4;52.916667;21;7.9;1.029167;
2015-08-20;0;979.995833;12.466667;36.6;26.116667;17.2;49.833333;18;6.7;.8375;
2015-08-21;0;979.708333;11.2875;38.5;27.041667;16.4;45.625;13;6.3;.720833;
2015-08-22;0;978.166667;11.733333;38.4;27.204167;17.5;46.666667;14;6.2;.545833;
2015-08-23;0;977.733333;12.395833;38.9;28.166667;19.4;43.833333;15;5.6;.7;
2015-08-24;0;978.004167;14;38.5;27.783333;19.4;49.041667;18;9.4;.833333;
2015-08-25;0;978.241667;12.933333;38;27.95;18.9;46.958333;15;8.6;1.075;
2015-08-26;0;979.404167;11.354167;37.5;27.841667;19;42.666667;15;9.6;1.2875;
2015-08-27;0;979.541667;10.370833;38.8;27.141667;16.8;44.666667;12;6.6;.65;
2015-08-28;0;979.758333;10.5875;38.8;27.483333;17.2;41.083333;13;9.1;1.329167;
2015-08-29;0;981.045833;11.658333;37;27.620833;18.1;42.583333;18;9.4;1.445833;
2015-08-30;0;981.933333;12.454167;37.3;28.179167;19;41.791667;19;9;1.316667;
2015-08-31;0;982.095833;12.2375;36.4;27.675;18.7;42.375;20;8.8;1.2875;
2015-09-01;null;981.8125;10.1375;36.8;26.9;16.5;42.416667;12;9.7;.841667;
2015-09-02;null;979.966667;7.966667;38.2;26.529167;14.9;39.291667;11;6.8;.641667;
2015-09-03;null;980.129167;8.395833;37.6;26.054167;15.4;40.541667;12;7.3;.8625;
2015-09-04;null;979.9125;8.8875;38.8;26.545833;15;41.75;11;6.5;.570833;
2015-09-05;null;979.066667;8.716667;40.1;27.458333;16.5;40;10;4.8;.441667;
2015-09-06;null;978.2375;13.679167;38.5;27.3375;17.9;45.916667;22;7.2;.779167;
2015-09-07;null;978.104167;16.1125;37.4;28.6875;21.3;50.458333;21;6.2;.65;
2015-09-08;null;977.779167;16.016667;36.5;28.625;20.2;50.125;26;7.9;.883333;
2015-09-09;null;977.570833;14.179167;38.2;28.191667;19.2;47.916667;19;5.1;.616667;
2015-09-10;null;978.170833;13.108333;38.6;29.029167;21.4;42.666667;15;9.9;1.291667;
2015-09-11;null;978.154167;11.0125;39;29.841667;22.2;36.416667;14;7.3;.891667;
2015-09-12;null;978.466667;13.270833;39;28.741667;19.3;43.791667;17;6.4;.566667;
2015-09-13;null;978.375;13.8625;40.1;30.345833;21.8;41.208333;17;7.5;.779167;
2015-09-14;null;979.6125;16.1;37.3;28.895833;22.3;48.083333;28;9.8;1.083333;
2015-09-15;null;980.5625;13.745833;39;30.158333;21.8;42.625;16;9.6;1.270833;
2015-09-16;null;980.458333;10.2875;38.2;29.354167;20.8;34;14;9.5;1.283333;
2015-09-17;null;979.8;8.770833;37.9;27.516667;17.1;35.125;14;9.3;1.25;
2015-09-18;null;979.220833;9.416667;39.1;28.920833;18;35.708333;12;8.7;1.220833;
2015-09-19;null;979.679167;8.8125;39;28.604167;17.3;34.208333;12;9.4;1.283333;
2015-09-20;null;979.066667;8.808333;39.2;28.333333;17.4;34.75;13;7.1;.916667;
2015-09-21;null;978.154167;11.2875;39.7;28.929167;18.2;39.208333;13;8.7;1.1375;
2015-09-22;null;978.533333;14.083333;34.9;29.55;24.1;40.25;26;7.5;.9375;
2015-09-23;null;977.6;12.595833;39.3;29.725;20.7;40.916667;14;7.7;.891667;
2015-09-24;null;977.5125;10.9;40.6;30.133333;20.7;35.5;12;6.7;.9;
2015-09-25;null;978.529167;12.720833;39.1;29.670833;20.2;39.333333;16;5.5;.825;
2015-09-26;null;977.8375;10.529167;40.1;29.891667;19.3;35.416667;12;6.3;.5125;
2015-09-27;null;977.020833;12.333333;40.1;30.704167;22.1;35.375;15;6.4;.820833;
2015-09-28;null;976.883333;16.179167;38.7;30.275;23.4;44.375;24;11.3;1.370833;
2015-09-29;null;977.720833;18.233333;32.9;27.620833;23.4;57.708333;37;10.2;1.3875;
2015-09-30;null;976.6125;14.55;38.7;29.008333;20.8;49.708333;14;6.8;.883333;
2015-10-01;null;976.070833;8.5125;40.2;30.308333;20.9;31.291667;10;7.2;1.041667;
2015-10-02;0;977.179167;9.1125;39.9;30.554167;22;28.958333;14;8.7;1.291667;
2015-10-03;0;977.4;9.641667;40.2;30.133333;21.2;33.625;11;6.5;.766667;
2015-10-04;0;977.508333;11.770833;40.7;30.4;20.4;36.583333;14;6.4;.629167;
2015-10-05;0;976.529167;13.2125;41.1;32.108333;22.9;35.166667;16;5.7;.575;
2015-10-06;3.6;979.633333;16.795833;33.7;27.370833;22.2;54;29;17.3;2.15;
2015-10-07;0;979.65;16.820833;36.4;28.091667;20.5;55.416667;25;8.2;1.133333;
2015-10-08;.8;978.3875;16.7;39;29.679167;21.9;51.958333;19;8.8;1.395833;
2015-10-09;0;977.9625;12.591667;39;30.35;23.3;37.5;16;9.8;1.354167;
2015-10-10;0;978.304167;11.1625;40.6;30.341667;20.1;36;12;7.8;.958333;
2015-10-11;0;977.716667;10.829167;39.1;30.075;20.2;35.458333;14;8.5;.891667;
2015-10-12;0;978.1375;9.475;39.5;30.529167;23.2;30.166667;13;8.3;1.0375;
2015-10-13;0;978.8625;9.983333;39.3;29.795833;20.5;34;13;7.9;1.120833;
2015-10-14;0;978.508333;9.0375;40.1;29.545833;18.3;34.291667;10;9.3;1.1875;
2015-10-15;0;978.004167;8.116667;41.3;31.175;20.8;26.541667;11;10.6;1.145833;
2015-10-16;0;978.608333;9.529167;41.1;31.575;23;28.708333;10;8.9;1.433333;
2015-10-17;0;978.683333;9.3375;41;30.716667;20.4;31.583333;11;8;.904167;
2015-10-18;0;978.591667;8.679167;41.2;31.391667;21.5;30.083333;10;9.2;1.104167;
2015-10-19;0;979.179167;7.866667;39.9;30.629167;21.2;29.083333;10;9.1;1.379167;
2015-10-20;0;978.958333;8.508333;40.3;30.2;19.4;30.958333;10;12.2;1.116667;
2015-10-21;0;978.004167;15.370833;39.9;31.5625;23.5;40.916667;19;7.9;1.0625;
2015-10-22;0;975.6375;15.2125;41.3;32.029167;23.6;40.541667;15;16.2;1.583333;
2015-10-23;7.6;977.483333;18.25;34.1;27.795833;22;58.291667;33;16.2;1.383333;
2015-10-24;1;978.3;19.925;38.3;27.625;22.4;66.083333;27;14.3;1.304167;
2015-10-25;54;979.9875;19.629167;34.1;26.258333;20;69.541667;39;12;1.1625;
