Nome: AMARGOSA
Codigo Estacao: A434
Latitude: -13.009468
Longitude: -39.616881
Altitude: 397.8
Situacao: Operante
Data Inicial: 2008-07-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-07-26;0;974.404167;14.9375;27;21.025;17.1;72.083333;34;7.1;2.333333;
2012-07-27;.2;975.091667;17.220833;26.2;20.558333;18;82.166667;56;8.2;2.716667;
2012-07-28;0;974.366667;16.429167;26.7;21.283333;18;75.833333;44;12.8;3.170833;
2012-07-29;13.2;973.508333;17.104167;23.9;19.908333;18.4;84.833333;58;10.6;3.8875;
2012-07-30;2.8;974.8125;16.433333;22.9;19.583333;17;82.333333;66;9.8;2.954167;
2012-07-31;5;975.8125;16.854167;24.4;20.170833;18.3;82.291667;57;12.9;4.675;
2012-08-01;3;975.333333;16.958333;25;19.870833;17.8;83.791667;58;14.9;4.35;
2012-08-02;2.4;974.754167;16.254167;24.1;20.066667;17.8;79.375;56;11.4;3.775;
2012-08-03;2.8;974.066667;16.558333;24.8;20.0875;17.3;81.333333;51;10.8;3.291667;
2012-08-04;3;974.666667;16.5375;25.4;20.65;18;78.541667;51;9.5;3.295833;
2012-08-05;.8;973.0625;15.5;26.9;20.7375;16;74.708333;40;6.2;1.666667;
2012-08-06;0;972.241667;15.816667;27.8;21.666667;18.1;73;38;10.3;2.329167;
2012-08-07;0;974.575;17.2;25;20.454167;18.6;82.333333;56;10.6;3.9;
2012-08-08;1;975.841667;15.720833;25.9;20.6625;17.3;74.791667;52;10.2;3.716667;
2012-08-09;5;974.95;16.870833;24.5;19.683333;17.3;84.458333;60;10.6;4.045833;
2012-08-10;2.8;974.475;16.858333;24.2;19.433333;17.2;85.5;60;10.7;2.970833;
2012-08-11;1.8;975.066667;16.495833;21.6;18.470833;17;88.5;75;9.1;2.55;
2012-08-12;20.4;975.670833;17.258333;24;19.691667;17.5;86.375;62;10.3;3.845833;
2012-08-13;8.6;976.5375;17.291667;24.2;20.208333;18.4;84.083333;61;12.1;4.333333;
2012-08-14;6.6;975.470833;16.2125;25.5;20.5375;18;77.666667;49;11.9;5.4875;
2012-08-15;.2;975.6625;16.566667;25.9;20.445833;17.4;79.291667;56;12.3;4.525;
2012-08-16;.2;975.720833;17.466667;25.5;20.3875;18.4;83.75;55;10;3.7125;
2012-08-17;10.8;975.504167;16.970833;25.6;20.395833;17.7;81.875;51;13;5.0125;
2012-08-18;1.8;975.720833;16.775;25.2;19.858333;18.1;83.375;52;12.9;4.570833;
2012-08-19;1.8;976.120833;16.1;25.4;20.3875;17.7;78.416667;42;12.1;4.566667;
2012-08-20;9.2;976.604167;16.795833;25;19.954167;17.6;83.208333;53;12.5;4.208333;
2012-08-21;7.6;976.866667;15.875;25.2;20.2875;17.7;77.625;48;11.2;4.5;
2012-08-22;2;976.225;17.6625;21.5;18.991667;17.4;91.875;81;12.3;3.975;
2012-08-23;13.8;976.125;16.045833;24.6;20.025;17.2;79.25;50;12.3;4.645833;
2012-08-24;2.8;975.3375;17.0125;23.8;19.066667;17.1;88.208333;64;11.4;3.7875;
2012-08-25;6.8;974.929167;16.375;24.8;19.683333;17.2;82.041667;56;11.7;4.4;
2012-08-26;.8;975.6375;15.333333;30.2;20.579167;17.1;74.25;31;7.9;2.975;
2012-08-27;0;975.904167;16.095833;26.9;20.5625;16.2;77.25;48;9.2;2.791667;
2012-08-28;1;975.25;17.858333;25.2;20.645833;18.4;84.75;64;7.7;2.5125;
2012-08-29;0;973.580952;17.528571;25;null;19;83.190476;56;5.8;1.547619;
2012-08-30;null;973.216667;18.004167;27.8;21.754167;18.1;80.708333;52;6.8;1.85;
2012-08-31;0;974.1125;17.691667;27.7;21.625;19.1;79.583333;48;10.4;3.341667;
2012-09-01;3.2;974.516667;16.858333;25.2;20.441667;17.8;81;54;9.4;3.445833;
2012-09-02;0;975.066667;15.183333;26.7;20.245833;16.6;74.541667;43;9.4;2.791667;
2012-09-03;0;975.766667;15.620833;27.2;20.75;16.4;75.208333;41;8;2.295833;
2012-09-04;0;976.558333;16.55;27.1;20.654167;16.8;78.666667;49;11.1;3.308333;
2012-09-05;0;976.7375;16.175;26.9;21.341667;18.6;73.833333;44;10.9;4.808333;
2012-09-06;0;975.491667;15.979167;26.6;20.991667;16.9;75.375;44;10.5;3.404167;
2012-09-07;3.2;976.083333;16.295833;25.7;20.316667;16.7;79.416667;52;9.6;2.7625;
2012-09-08;3.2;976.541667;17.466667;26.3;21.095833;17.3;80.916667;56;10.5;3.183333;
2012-09-09;1;975.704167;18.383333;25.1;20.8375;18.5;86.291667;67;9;2.991667;
2012-09-10;.6;973.708333;18.583333;26.5;21.666667;18.1;83.5;60;7.5;2.020833;
2012-09-11;.2;972.583333;19.304167;27.7;22.525;19.7;83.208333;55;8.2;2.3;
2012-09-12;.2;971.870833;18.716667;29;23.520833;20.4;75.791667;52;5.6;1.616667;
2012-09-13;0;971.954167;18.125;28.6;23.095833;19.9;75.708333;47;6.9;2.479167;
2012-09-14;0;973.15;17.470833;28.2;22.15;18.1;77.25;42;9.5;3.016667;
2012-09-15;0;974.558333;17.791667;27.4;21.954167;18.6;78.916667;48;10.4;3.533333;
2012-09-16;0;974.270833;17.358333;27.8;21.991667;18.8;76.875;48;9.8;3.208333;
2012-09-17;.2;974.566667;17.35;27.9;22.241667;19.3;75.833333;45;8.9;3.029167;
2012-09-18;.4;973.5375;17.2;28.2;22.179167;18.3;75.833333;43;7.6;2.075;
2012-09-19;0;972.141667;17.4875;28.9;22.883333;19.2;74.083333;44;8.3;2.095833;
2012-09-20;0;969.758333;17.025;29.2;22.4375;17.3;74.333333;45;8.1;2.058333;
2012-09-21;0;970.4625;17.675;28.9;22.929167;19.5;74.083333;46;9.4;2.7125;
2012-09-22;0;971.116667;17.458333;29.1;23.141667;18.5;73.083333;41;8.1;2.420833;
2012-09-23;0;972.725;18.079167;29.5;23.516667;19.8;74.125;39;10.3;4.0375;
2012-09-24;.2;973.241667;18.366667;25.9;21.85;19.8;81.25;61;9.1;3.6125;
2012-09-25;.8;972.016667;17.441667;27;21.779167;19.3;77.875;45;10.3;3.179167;
2012-09-26;.6;971.45;16.475;31.3;22.641667;16.6;72.125;33;8.4;2.008333;
2012-09-27;0;973.045833;18.595833;26.6;21.883333;20.7;82.208333;64;13.6;4.579167;
2012-09-28;0;975.3375;15.825;24.5;20.2375;18.6;76;62;14.5;6.875;
2012-09-29;0;975.870833;14.895833;24.9;20.4625;18.2;70.875;56;13.6;5.829167;
2012-09-30;0;974.320833;13.829167;26.5;20.5125;15.9;66.75;44;10.6;4.075;
2012-10-01;0;972.295833;15.458333;27.6;21.066667;16.7;72.458333;45;11.3;4.075;
2012-10-02;0;972.6375;16.216667;28.9;21.9125;18.3;72.125;41;10.2;3.979167;
2012-10-03;.8;974.116667;18.195833;23.8;20.1375;18.6;88.625;72;10.2;2.925;
2012-10-04;10.8;973.779167;17.725;27.3;20.854167;18;83.375;52;10.5;3.291667;
2012-10-05;2;972.525;17.241667;26.4;21.108333;18.1;79.875;56;10.6;3.704167;
2012-10-06;5;973.0125;17.654167;26.6;20.2625;18.1;85.666667;57;12.2;2.770833;
2012-10-07;3.4;973.504167;17.816667;26.6;20.408333;18.4;85.833333;57;10.5;3.091667;
2012-10-08;4.6;973.529167;17.258333;22.2;19.395833;17.6;87.541667;73;9.6;3.5;
2012-10-09;2.8;972.0875;17.766667;25.7;20.366667;18.5;85.458333;60;11.7;3.491667;
2012-10-10;8.6;970.745833;18.475;24.2;20.479167;18.9;88.5;69;8.6;2.3625;
2012-10-11;2;970.854167;18.270833;28.6;21.8875;18.1;81.333333;52;9.5;2.491667;
2012-10-12;.2;971.295833;19.941667;28.3;23.479167;21;81.375;59;9.9;2.808333;
2012-10-13;5.6;971.116667;19.4125;25;21.7125;20.4;87;66;11.6;3.208333;
2012-10-14;3.8;970.325;18.375;26.8;21.604167;19.3;82.583333;56;10.6;3.0875;
2012-10-15;2.2;969.9875;17.7875;26;21.308333;18.3;81.208333;59;9.1;2.995833;
2012-10-16;0;971;17.833333;26.8;21.720833;18.9;79.708333;58;10;3.508333;
2012-10-17;0;971.354167;18.858333;29;22.75;19;80.166667;52;10.6;3.1125;
2012-10-18;0;970.933333;18.558333;28.5;23.333333;21.2;75.875;49;8.7;2.7875;
2012-10-19;0;970.770833;18.2875;27.2;22.333333;19.9;78.875;56;8.8;2.6;
2012-10-20;0;971.025;18.045833;28.6;22.6625;19.7;77.5;45;10.4;3.408333;
2012-10-21;.2;970.070833;18.408333;27;21.904167;19.1;81.166667;62;9.6;3.1375;
2012-10-22;0;968.670833;17.770833;28.9;22.945833;19.1;75.041667;45;8.1;2.783333;
2012-10-23;0;968.870833;18.679167;29;22.958333;20.2;78.041667;48;8.6;2.704167;
2012-10-24;0;969.473913;18.265217;30.5;23.917391;20.7;73.043478;42;10.4;3.086957;
2012-10-25;0;969.9375;18.008333;29.3;23.445833;19.9;73.916667;43;10.6;3.479167;
2012-10-26;.2;970.729167;17.283333;29.4;23.104167;19.3;72.583333;40;10.4;3.716667;
2012-10-27;0;971.133333;17.670833;29.3;22.5375;18.9;75.625;45;10.9;3.6625;
2012-10-28;0;970.216667;17.8;30.3;23.566667;19.8;73;40;10;2.833333;
2012-10-29;0;970.604167;16.8375;29.9;23.679167;19.3;69.333333;34;9;2.533333;
2012-10-30;0;969.520833;18.054167;31;24.291667;21.1;71.083333;39;7.7;3.283333;
2012-10-31;0;967.004167;18.766667;31.2;23.9375;19.6;74.916667;45;8.8;2.379167;
2012-11-01;0;965.225;18.454167;32.7;25.166667;20.7;69.291667;35;8.7;3.175;
2012-11-02;0;967.2125;19.791667;31.3;24.816667;22;74.916667;49;9.1;3.033333;
2012-11-03;4.2;968.304167;19.8375;30.3;23.720833;20;80.291667;50;10.1;1.595833;
2012-11-04;10.8;966.9125;19.895833;30.4;23.3375;19.9;82.416667;52;21.7;1.745833;
2012-11-05;5.8;966.758333;20.175;30.6;24.108333;20.5;80.375;50;7.9;1.816667;
2012-11-06;1.8;967.166667;20.220833;26.3;22.5625;21.5;87.041667;66;8.3;1.483333;
2012-11-07;23.6;968.233333;20.275;28;22.970833;20.3;85.5;60;7;1.395833;
2012-11-08;0;968.083333;19.220833;27.5;23.358333;21.3;78.666667;51;8;2.375;
2012-11-09;.4;968.083333;18.904167;26.7;22.908333;21;78.916667;55;9.9;3.55;
2012-11-10;1.2;968.445833;19.3125;25.8;21.45;20;87.916667;64;9.3;2.304167;
2012-11-11;2.8;969.283333;19.4375;28.5;22.0125;19.9;86.041667;56;12;2.466667;
2012-11-12;1;969.65;19.154167;29.6;23.391667;20;78.791667;43;9.5;2.629167;
2012-11-13;0;967.729167;18.929167;28.8;23.416667;20.1;77.416667;50;7.1;.7875;
2012-11-14;0;967.016667;19.554167;26.7;22.683333;20.5;83.083333;65;6.8;1.166667;
2012-11-15;.8;967.2875;20.3875;27.9;23.166667;21;85;66;7.6;1.045833;
2012-11-16;0;968.120833;19.9625;28.5;23.833333;20.8;79.916667;57;7.2;.441667;
2012-11-17;0;969.179167;19.704167;29.9;24.158333;21.6;77.375;50;8.1;1.970833;
2012-11-18;0;970.783333;18.854167;29.1;24.158333;21.6;74.083333;46;9.5;3.925;
2012-11-19;.2;970.625;19.370833;28.5;23.170833;20.6;80.166667;59;9.1;3.5;
2012-11-20;0;969.058333;18.966667;30.2;23.958333;20.7;75.541667;43;9.1;2.5375;
2012-11-21;0;968.220833;19.158333;30.1;24.208333;20.4;75.166667;46;8.3;2.066667;
2012-11-22;0;968.679167;20.15;28;23.391667;21.4;82.75;59;6.6;1.554167;
2012-11-23;2.6;968.354167;20.170833;30.5;23.6125;20.9;82.291667;51;7.4;1.775;
2012-11-24;.2;967.7875;19.525;30.5;24.191667;20;77.083333;48;8.9;2.075;
2012-11-25;0;967.720833;19.116667;31.2;24.270833;20.1;74.791667;47;8.6;2.7625;
2012-11-26;0;968.75;19.133333;30.6;24.666667;21.8;73.375;44;9.3;3.558333;
2012-11-27;0;968.304167;19.025;31.6;24.441667;20.6;74.25;37;9.1;3.545833;
2012-11-28;0;967.233333;17.754167;29.4;24.279167;20.8;69.291667;42;7.8;2.395833;
2012-11-29;0;967.5125;18.804167;30.7;24.775;20.7;71.375;45;8.9;2.920833;
2012-11-30;0;968.5875;19.320833;30.4;24.125;21.3;75.875;48;12;3.675;
2012-12-01;2.2;969.458333;18.25;30.9;24.120833;20.4;72.583333;38;9.8;3.791667;
2012-12-02;0;968.958333;18.079167;31;24.266667;20.4;71.708333;38;9.6;3.4;
2012-12-03;0;969.191667;18.2875;31.8;24.408333;20.2;71.625;37;10;2.9625;
2012-12-04;0;970.358333;18.629167;30.4;24.191667;20.3;73.541667;42;10;3.079167;
2012-12-05;1;969.541667;19.275;30.8;23.779167;20.6;77.75;45;9.7;3.229167;
2012-12-06;0;968.275;18.75;30.4;24.179167;20.2;74;42;10;3.070833;
2012-12-07;0;968.5125;18.5875;31;24.2125;20.2;72.791667;45;11.2;2.875;
2012-12-08;0;969.1375;18.766667;32.4;24.6375;20.7;72.25;38;9.7;2.395833;
2012-12-09;0;968.291667;19.0625;33.6;26.008333;21.7;68.833333;34;9.2;2.5125;
2012-12-10;0;967.083333;19.545833;31.7;25.516667;21.9;71.458333;43;8.1;2.6375;
2012-12-11;0;966.591667;19.591667;30.1;25.195833;22.3;72.25;52;8.2;2.6625;
2012-12-12;0;966.170833;18.933333;32.9;25.383333;21.1;69.958333;37;8.1;2.495833;
2012-12-13;0;966.933333;19.704167;31.5;25.233333;22.5;73.125;44;10.1;3.108333;
2012-12-14;0;967.479167;18.666667;31.4;25.020833;21.9;70.166667;43;8.5;2.983333;
2012-12-15;0;968.220833;17.3875;32.2;24.745833;19.9;66.958333;34;10.5;3.65;
2012-12-16;0;967.808333;17.395833;32.4;24.9125;20.6;66.833333;34;9.1;2.45;
2012-12-17;0;967.7625;17.7625;33.3;24.6625;20;68.75;35;8.2;2.245833;
2012-12-18;0;966.583333;17.941667;34.7;26.125;21.3;65.875;24;8.3;2.558333;
2012-12-19;0;966.883333;18.183333;33.2;25.5375;20.9;67.375;32;10.8;2.895833;
2012-12-20;0;967.375;17.933333;32.5;25.216667;21.5;67.625;33;11;3.775;
2012-12-21;0;968.195833;17.2125;33.4;25.275;20.5;65.083333;31;9.6;3.029167;
2012-12-22;0;968.304167;17.716667;32.5;24.95;20.2;67.708333;35;10.7;2.8;
2012-12-23;0;968.85;17.045833;32.2;24.566667;19.3;66.583333;33;11.3;3.341667;
2012-12-24;0;969.304167;17.770833;32.2;25.066667;20.4;67.208333;35;11;3.75;
2012-12-25;0;968.929167;18.808333;32.7;25.666667;21.5;69.25;37;11;3.595833;
2012-12-26;0;969.341667;18.420833;34;25.929167;21.4;67.333333;30;11.4;3.0125;
2012-12-27;0;968.033333;19.029167;33.4;26.1125;22.6;67.5;37;11.2;3.625;
2012-12-28;0;967.983333;18.145833;33.6;26.1625;22;65;30;11.2;3.295833;
2012-12-29;0;969.4625;18.770833;33.5;25.8375;21.1;68.375;33;10.2;3.020833;
2012-12-30;0;970.095833;17.7375;32.7;25.141667;21.4;67.625;27;11.4;3.454167;
2012-12-31;0;970.283333;18.758333;29.4;23.741667;20.6;74.875;46;13.1;3.633333;
2013-01-01;1.2;969.633333;19.208333;31.1;24.320833;20.6;75.375;42;10.1;3.004167;
2013-01-02;0;969.125;19.266667;30.3;25.045833;22.1;72.458333;45;8.7;3.4375;
2013-01-03;0;970.379167;19.0375;31.8;24.891667;21.4;72.375;40;9.8;3.808333;
2013-01-04;0;971.895833;18.85;32.7;25.379167;21.3;69.958333;36;12;3.991667;
2013-01-05;.2;971.620833;18.470833;32.9;25.633333;21.2;68.583333;29;10.2;3.45;
2013-01-06;.2;969.9875;17.8875;33.3;25.558333;21.2;66.791667;29;10.3;2.908333;
2013-01-07;0;969.275;18.1;32;25.166667;21.1;67.708333;36;9.6;3.191667;
2013-01-08;0;969.870833;17.283333;32.5;25.104167;20.6;66.041667;32;10.4;3.041667;
2013-01-09;0;969.970833;18.025;33.1;25.008333;20.2;68.291667;32;11.1;3.270833;
2013-01-10;.2;968.783333;18.704167;32.3;25.516667;22;68.75;38;12.4;3.775;
2013-01-11;0;966.979167;18.370833;33.9;25.8;21;67.416667;31;12;3.491667;
2013-01-12;0;968.4;19.2625;32.6;25.591667;23;69.583333;38;12;4.233333;
2013-01-13;0;969.8375;19.758333;30.6;24.891667;22.3;74.333333;49;11.9;4.604167;
2013-01-14;.4;968.920833;19.970833;29.9;24.504167;22.1;76.916667;53;12.2;4.095833;
2013-01-15;1.2;967.295833;19.145833;32.8;24.920833;21.1;73;36;11.2;3.25;
2013-01-16;1;967.204167;20.083333;33.6;25.420833;22;74.791667;39;10.4;2.5875;
2013-01-17;2.4;968.4;21.129167;30.2;25.175;22.8;79.125;57;9.6;2.554167;
2013-01-18;10.8;968.154167;20.045833;31.8;24.270833;18.8;79.083333;44;8.4;1.945833;
2013-01-19;6.2;967.8625;21.054167;27.9;24.783333;23;80.666667;58;11.8;1.8875;
2013-01-20;1;966.9;20.220833;34.2;25.95;21.5;73.625;35;7.6;1.891667;
2013-01-21;0;967.525;20.166667;33.5;26.079167;22.5;72.041667;43;8.8;1.979167;
2013-01-22;4.6;969.279167;20.891667;29.2;24.1125;21.1;83.208333;59;10.1;2.233333;
2013-01-23;5;969.679167;20.858333;26.9;22.970833;21.7;88.291667;69;8.6;2.775;
2013-01-24;3;968.966667;20.9625;30.1;24.5875;21.6;81.208333;54;8.3;2.125;
2013-01-25;.2;968.591667;19.179167;32.1;25.833333;21.5;70.5;37;7.6;1.579167;
2013-01-26;0;968.770833;19.575;33.2;25.658333;21.3;72.291667;34;7.9;2.225;
2013-01-27;0;969.3375;19.516667;32.9;26.120833;22;69.833333;35;7.5;3.029167;
2013-01-28;0;970.025;19.670833;32;25.2375;21;73.375;45;9.7;3.2;
2013-01-29;0;970.004167;19.35;32.4;25.8625;21.3;70.333333;40;8.9;2.954167;
2013-01-30;0;969.433333;18.6125;32.3;25.383333;21;69.541667;35;9.4;2.495833;
2013-01-31;0;968.566667;19.020833;33.4;25.491667;21;70.916667;35;8.4;2.329167;
2013-02-01;0;968.870833;18.225;32.6;25.525;21.2;67.5;29;9.2;3.045833;
2013-02-02;0;970.408333;18.475;32.6;25.2;21.2;69.75;31;11.1;2.995833;
2013-02-03;0;969.495833;19.558333;32.2;25.4875;22.1;72.083333;42;9.1;2.920833;
2013-02-04;0;967.816667;19.404167;33.3;25.891667;21.7;70;36;9.5;3.216667;
2013-02-05;0;968.054167;18.645833;33.7;25.808333;21.2;69.083333;32;10.4;2.995833;
2013-02-06;0;968.983333;18.875;32.1;25.570833;21.8;69.416667;36;10.8;3.875;
2013-02-07;1.2;969.404167;20.091667;31.5;24.9125;21.5;76.458333;43;12.4;3.758333;
2013-02-08;.6;969.745833;21.320833;29.9;24.75;22.7;81.708333;59;10.3;3.595833;
2013-02-09;5.8;970.420833;19.183333;31.6;25.358333;22;71.333333;39;10.8;3.8625;
2013-02-10;0;970.1;18.216667;31.4;24.854167;20.9;69.958333;33;11.3;3.5625;
2013-02-11;0;969.141667;18.45;31.6;24.583333;20.4;71.083333;39;10.7;3.216667;
2013-02-12;0;968.55;19.166667;31.5;24.65;21.1;73.375;44;10.3;3.2625;
2013-02-13;3.8;968.891667;18.425;32.2;24.9625;20.2;70.416667;34;9.9;3.458333;
2013-02-14;0;969.354167;18.5625;33;25.229167;21.1;69.791667;31;10.6;3.429167;
2013-02-15;1.4;969.316667;19.291667;33.1;25.508333;21.9;71.583333;35;11.5;3.4;
2013-02-16;.2;968.325;19.316667;32.6;25.533333;22.1;71.458333;38;10.3;3.325;
2013-02-17;0;968.95;18.779167;33.5;25.8;21.4;68.75;33;10.4;3.3;
2013-02-18;0;969.779167;19.666667;28.5;24.291667;21.2;76.5;55;10;2.65;
2013-02-19;7.8;969.5625;19.166667;30.4;24.241667;20;75.666667;45;11.5;3.3125;
2013-02-20;.4;969.654167;19.8375;28.5;23.404167;20.7;81.041667;54;11.7;3.229167;
2013-02-21;2;969.225;20.4125;27.4;23.420833;21;83.75;64;8.9;3.175;
2013-02-22;9.6;968.829167;20.675;29;23.6875;21;84.083333;61;8.5;2.504167;
2013-02-23;1.2;969.129167;20.458333;28.7;23.6875;21;83.125;57;9.2;2.966667;
2013-02-24;1;969.375;20.420833;28.9;23.475;21.5;83.791667;54;12.4;2.525;
2013-02-25;9.8;969.329167;20.754167;27.4;23.1;20.9;87.125;66;9.8;2.391667;
2013-02-26;3.6;969.308333;21.029167;29.4;23.9875;21.4;84.291667;61;7.9;2.25;
2013-02-27;.6;969.2125;21.120833;32.1;25.975;22;76.666667;46;8.2;1.433333;
2013-02-28;0;968.970833;20.275;32;25.808333;22.9;73.75;41;9;2.291667;
2013-03-01;0;969.283333;19.733333;30.2;25.05;21.4;74.041667;51;9;2.454167;
2013-03-02;0;970.55;19.3875;31.2;25.108333;21.9;73.208333;39;11.3;3.9625;
2013-03-03;0;971.45;18.858333;31.4;25.066667;21.3;71.583333;35;11;3.3625;
2013-03-04;.2;971.1125;19.691667;31.2;24.5;21.1;76.291667;46;9.8;2.758333;
2013-03-05;0;969.766667;20.6125;33.1;25.441667;21.8;76.75;43;10.4;3.020833;
2013-03-06;0;969.825;20.283333;32.2;26.145833;22.2;72.583333;40;10.9;3.220833;
2013-03-07;0;970.716667;19.454167;32.2;26.033333;22.1;70.375;36;9.5;3.679167;
2013-03-08;0;971.629167;18.8625;31.8;25.129167;21.2;71.291667;37;10.5;3.0875;
2013-03-09;0;970.466667;18.983333;32.7;25.483333;21.3;70.833333;33;10.2;3.045833;
2013-03-10;0;969.079167;19.904167;33.5;25.925;21.7;72.375;39;9;2.425;
2013-03-11;0;967.016667;20.083333;33.8;27.025;23;68.291667;40;8.8;3.016667;
2013-03-12;0;966.841667;19.991667;33.9;26.658333;22.9;69.5;37;9.9;3.483333;
2013-03-13;0;967.145833;19.666667;33.2;26.7875;22.4;68;38;9.3;3.1625;
2013-03-14;0;967.566667;20.025;31.4;25.9625;23.4;71.291667;45;10.2;3.45;
2013-03-15;0;968.770833;19.054167;31.5;24.85;21.1;72.5;39;10.8;3.904167;
2013-03-16;.6;969.354167;19.829167;28.6;23.25;20.6;81.791667;58;9.9;3.5375;
2013-03-17;.8;968.9375;19.766667;32.6;25.058333;21.2;74.458333;44;10.8;2.279167;
2013-03-18;2.2;967.779167;20.5;32.8;25.6375;22.1;75.5;43;10.7;2.225;
2013-03-19;9.6;967.766667;20.629167;29.1;24.3375;20.8;80.583333;58;10.8;3.225;
2013-03-20;2.8;968.55;20.679167;28.5;23.658333;21;83.833333;62;9.1;3.0375;
2013-03-21;1.2;969.304167;20.654167;31.3;25.233333;22.1;77.416667;49;10;3.2125;
2013-03-22;0;969.2625;20.654167;31.2;25.425;22;76.666667;49;9.5;3.120833;
2013-03-23;.6;968.008333;20.895833;32.3;25.458333;22.6;77.583333;44;11.1;3.041667;
2013-03-24;.2;966.958333;20.633333;29.9;25.058333;22.5;77.833333;53;9.4;3.079167;
2013-03-25;0;968.541667;20.104167;31.7;25.5;22.1;74.125;46;9.3;2.595833;
2013-03-26;0;969.8875;20.183333;33.3;26.079167;22.7;72.666667;36;8.9;2.575;
2013-03-27;0;969.285;19.24;33;null;22.3;68.3;30;8.6;2.35;
2013-03-28;null;null;null;null;null;null;null;33;8.6;null;
2013-03-29;0;969.4875;18.895833;32.6;26.133333;22.9;67.75;34;9.5;3.275;
2013-03-30;0;971.779167;20.354167;27.5;23.333333;21.9;83.916667;61;9.8;3.283333;
2013-03-31;9.2;972.308333;20.170833;29;23.6;21;82.041667;56;10.8;2.408333;
2013-04-01;.6;971.8125;19.641667;30.2;23.679167;20.1;79.75;45;9.2;2.408333;
2013-04-02;2.6;970.904167;20.291667;29.3;23.5125;21.2;82.75;59;10.7;2.8875;
2013-04-03;2.6;970.558333;20;29.2;23.583333;20.8;81.166667;56;10;3.204167;
2013-04-04;0;969.991667;18.65;30.8;24.1875;19.7;73.75;42;9.1;2.6375;
2013-04-05;0;969.4125;20.291667;32.9;26.025;22.1;73.333333;41;8.6;1.120833;
2013-04-06;0;968.941667;20.391667;33.9;26.795833;22.8;70.875;37;6.8;.995833;
2013-04-07;0;968.658333;20.491667;33.5;26.708333;23.3;70.958333;42;8.7;1.229167;
2013-04-08;0;968.5625;20.683333;32.4;26.1875;23.3;73.791667;43;10.3;2.8375;
2013-04-09;0;968.433333;20.775;32.4;25.791667;23.1;75.375;46;9.1;2.9875;
2013-04-10;0;968.95;20.4375;31;25.529167;22.9;74.791667;52;9.2;2.720833;
2013-04-11;0;970.191667;20.104167;32.1;25.679167;22;73.666667;40;9.2;3.545833;
2013-04-12;0;970.116667;19.9375;32.7;25.683333;22.1;73.125;40;9;3.208333;
2013-04-13;0;968.433333;19.616667;33.6;26.1625;21.9;71.041667;34;8.2;2.191667;
2013-04-14;0;967.083333;19.2875;35.5;27.083333;21.6;66.416667;32;8.3;2.666667;
2013-04-15;0;968.525;20.929167;30.7;25.733333;23.5;75.958333;51;11.8;3.854167;
2013-04-16;.4;967.933333;21.4125;30.4;24.904167;22.5;81.75;58;9.2;3.2875;
2013-04-17;0;967.866667;21.179167;28.3;24.6375;23.7;81.666667;57;9.9;1.970833;
2013-04-18;17.6;968.716667;20.4625;29.4;23.8;21.6;82.333333;57;12.3;3.716667;
2013-04-19;0;969.1625;20;30.2;24.141667;21.4;79.041667;53;11.4;3.054167;
2013-04-20;1.2;969.808333;19.083333;26.2;22.1875;20.3;83.083333;64;12.2;4.125;
2013-04-21;2;970.270833;17.833333;26.6;22.545833;20.5;75.041667;60;13.2;4.858333;
2013-04-22;0;971.291667;16.833333;28.3;23.658333;21;66.333333;47;12.9;5.4625;
2013-04-23;0;971.933333;17.4375;27.3;22.970833;20.8;71.375;55;15;5.1125;
2013-04-24;0;971.941667;17.725;26.5;22.5375;20.4;74.708333;62;11.5;4.333333;
2013-04-25;1.6;972.216667;18.375;25.8;21.845833;19.6;81.541667;58;12.8;4.758333;
2013-04-26;1.4;972.266667;18.179167;27.2;22.458333;19.9;77.5;54;10.9;3.4375;
2013-04-27;0;970.941667;18.304167;28.3;22.9375;19.6;76.083333;53;10.1;2.275;
2013-04-28;0;970.6375;17.9625;28.8;23.025;20.3;74.5;47;12.5;4.6875;
2013-04-29;0;971.133333;18.1625;26.5;22;19.6;79.375;59;12.9;4.2125;
2013-04-30;2;971.166667;18.3875;28.4;23.2625;20.1;75.041667;49;11.1;3.55;
2013-05-01;0;970.8875;18.908333;29.8;24.075;20.5;74.5;47;9.6;3.708333;
2013-05-02;0;970.866667;18.720833;30.1;24.2;20.2;73.666667;43;9.4;3.783333;
2013-05-03;1.8;970.95;19.866667;25.1;21.5875;20.4;90.083333;75;10.5;2.891667;
2013-05-04;5.2;970.320833;18.7875;28.9;23.129167;19.7;78.458333;46;9.7;2.745833;
2013-05-05;0;969.9875;19.058333;30.2;23.5375;20.1;77.875;43;8.2;2.108333;
