Nome: BRUMADO
Codigo Estacao: A433
Latitude: -14.18194443
Longitude: -41.67222221
Altitude: 473.37
Situacao: Operante
Data Inicial: 2008-04-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-07-17;.6;967.629167;13.895833;29.4;23.183333;18.8;58.708333;31;7.1;1.2125;
2014-07-18;0;966.55;13.295833;29.7;22.05;15.1;60.125;31;6.7;1.258333;
2014-07-19;0;964.720833;14.166667;30.8;23.141667;17.1;60.166667;30;7.5;1.566667;
2014-07-20;0;965.091667;14.416667;29.8;24.4875;21;55.458333;33;8;1.845833;
2014-07-21;0;966.108333;14.029167;30.9;23.641667;17.9;57.291667;32;8.8;1.875;
2014-07-22;.4;967.825;15.691667;23.7;20.804167;18;73;53;7;1.104167;
2014-07-23;.8;967.291667;14.616667;27.5;22.15;17.9;63.5;44;8.3;1.929167;
2014-07-24;0;965.504167;14.154167;27.3;21.820833;15.9;63.041667;43;8.7;1.566667;
2014-07-25;0;964.05;15.595833;29.5;23.425;18.8;62.708333;42;8.5;1.35;
2014-07-26;0;963.882609;15.286957;29.9;23.982609;19.5;60.869565;34;9.8;1.795652;
2014-07-27;0;964.7125;16.4375;30.2;23.2375;16.6;67.5;41;7.2;1.370833;
2014-07-28;.4;967.341667;15.208333;29.3;23.804167;19.5;61.083333;39;8.4;2.141667;
2014-07-29;0;967.908333;15.4125;27.4;23.070833;20.4;62.916667;46;8.8;2.433333;
2014-07-30;.6;967.941667;13.845833;23.9;20.575;18.2;66.291667;50;10.4;2.783333;
2014-07-31;0;966.383333;12.3125;28.3;21.733333;16.8;56.458333;33;8.9;2.470833;
2014-08-01;0;965.766667;13.445833;29.1;22.2;16.1;59.708333;35;8.3;1.175;
2014-08-02;0;964.841667;13.495833;29.8;22.525;17;59.458333;30;7.5;1.45;
2014-08-03;0;963.1125;13.891667;30.6;22.958333;17;59.958333;30;8.7;1.508333;
2014-08-04;0;963.533333;13.366667;32.8;23.9875;16.7;56.375;24;7.4;1.308333;
2014-08-05;0;963.991667;12.4;34.3;25.166667;18.3;50.666667;20;8.1;1.391667;
2014-08-06;0;966.9625;12.279167;27.3;22.566667;18.2;53;29;9.8;2.345833;
2014-08-07;0;967.6;10.245833;29.2;21.5;14.5;51.375;28;9.1;1.825;
2014-08-08;0;965.816667;11.0125;29.3;21.579167;15.2;54;29;7.2;1.354167;
2014-08-09;0;965.4;10.125;30;22.308333;16.2;50.833333;21;9.3;1.7;
2014-08-10;0;965.7625;11.8375;28.2;21.829167;17.3;54.833333;32;9.5;1.825;
2014-08-11;0;965.8;12.629167;29;21.975;17.1;58.25;31;8.2;1.8;
2014-08-12;0;965.35;11.8125;30.1;22.4875;15.2;54.583333;27;8.7;1.758333;
2014-08-13;0;964.195833;12.191667;30.5;23.058333;15.7;54.666667;27;8;1.416667;
2014-08-14;0;965.020833;13.15;30.3;23.604167;16.8;55.791667;28;10;1.916667;
2014-08-15;0;967.625;10.7;31.7;24.304167;18.2;45.166667;19;11.3;2.804167;
2014-08-16;0;968.029167;11.341667;29.7;22.025;14.6;54.791667;21;12;2.029167;
2014-08-17;.2;966.795833;11.916667;30.2;22.8;15;53.458333;27;11.6;2.133333;
2014-08-18;0;965.116667;12.104167;29.1;22.329167;15;54.958333;32;10.4;1.529167;
2014-08-19;0;964.404167;12.595833;30.3;22.891667;14.3;55.916667;30;9.6;1.825;
2014-08-20;0;965.354167;13.15;30.4;23.5375;18.7;55.625;28;11.4;1.908333;
2014-08-21;0;965.858333;11.625;29.4;23.225;17.1;51.25;28;10.5;2.0375;
2014-08-22;0;964.816667;11.383333;30.4;23.516667;19.2;49.916667;25;9.5;1.8125;
2014-08-23;0;963.395833;11.166667;30.5;23.366667;16.6;49.916667;24;10.7;2.179167;
2014-08-24;0;963.566667;11.808333;29.8;22.595833;16.6;54.333333;27;9.9;2.1125;
2014-08-25;0;963.458333;13.266667;30.6;23.325;15.5;56.083333;31;11.3;2.066667;
2014-08-26;0;962.904167;13.904167;31.5;24.208333;18;56.166667;29;10.3;2.254167;
2014-08-27;0;961.783333;12.725;32.4;24.3625;17.5;52.791667;23;8.2;1.791667;
2014-08-28;0;961.279167;13.379167;33.5;24.991667;17.6;53.333333;23;7.6;1.579167;
2014-08-29;0;962.783333;14.504167;32.2;25.15;17.7;55.125;29;9;2.058333;
2014-08-30;0;964.254167;14.35;31.4;24.925;18.4;54.375;32;9.1;2.308333;
2014-08-31;0;963.8;13.904167;32.2;25.345833;19.4;52.125;27;8.8;2.029167;
2014-09-01;0;961.7;11.195833;34.8;25.8125;17.1;47.083333;13;8.4;1.745833;
2014-09-02;0;959.408333;7.491667;37.5;26.866667;16;33.625;13;6.9;1.333333;
2014-09-03;0;958.7125;11.591667;38.3;29.0125;19.9;38.125;16;6.8;1.170833;
2014-09-04;0;959.754167;14.55;37.3;28.566667;21.6;46.291667;20;9.6;1.325;
2014-09-05;5;964.6375;15.5;27.8;23.354167;21.1;62.458333;44;11.5;2.416667;
2014-09-06;0;966.9875;10.25;25.6;21.029167;14.7;51.041667;36;9.4;2.8125;
2014-09-07;0;967.041667;10.741667;28.2;20.9875;13.6;55.375;27;10.2;2.245833;
2014-09-08;0;966.7375;11.395833;28.9;21.354167;13.7;55.833333;29;9.9;1.995833;
2014-09-09;0;965.375;11.766667;31.3;23.0875;14.2;51.916667;27;11.5;2.275;
2014-09-10;0;964.675;14.395833;28.7;22.641667;18.2;62.583333;33;10.1;1.941667;
2014-09-11;0;963.241667;13.158333;31.3;24.1;19.5;53.625;28;9.3;2.1875;
2014-09-12;0;962.391667;13.7875;30.9;24.2625;19.5;54.375;31;10.8;2.35;
2014-09-13;0;963.734783;12.973913;31.4;24.543478;20.2;52.217391;24;10.7;2.408696;
2014-09-14;0;964.529167;12.058333;31.3;24.2375;19.8;49.5;24;10.7;2.3625;
2014-09-15;0;963.9875;10.820833;31.6;24.2375;17.3;46.958333;22;8.9;2;
2014-09-16;0;961.775;12.945833;32.8;25.054167;19.2;51.708333;25;8.7;2.1625;
2014-09-17;0;961.866667;13.5625;33.6;25.666667;18.3;51.166667;25;9.6;2.395833;
2014-09-18;0;963.258333;11.954167;31.8;24.958333;18.3;48.666667;20;11.5;2.395833;
2014-09-19;0;962.029167;12.108333;32.4;24.945833;17.4;47.916667;25;10.9;2.566667;
2014-09-20;0;961.779167;13.083333;34.3;25.858333;18.5;49.583333;21;13.8;1.829167;
2014-09-21;0;959.416667;13.05;36.9;27.958333;19.4;45.916667;16;8;1.5625;
2014-09-22;0;959.0125;14.295833;37.8;28.120833;20.1;46.375;19;17.4;1.7125;
2014-09-23;0;964.4875;14.9625;28.4;23.866667;21.2;58.333333;41;9.7;3.0625;
2014-09-24;0;964.4625;14.291667;30.6;24.625;20.7;53.958333;33;12.1;3.208333;
2014-09-25;0;963.216667;14.6125;33.1;25.441667;18.9;55;26;10.1;2.245833;
2014-09-26;0;962.370833;14.570833;31.9;25.091667;21.1;54.583333;29;12.8;2.808333;
2014-09-27;0;962.395833;13.8125;33.3;25.5875;17.9;52.25;24;10.7;2.320833;
2014-09-28;0;962.6625;14.183333;33.7;26.333333;21.2;51;22;11.1;2.570833;
2014-09-29;0;962.4;13.016667;33.7;26.641667;21.2;47.208333;22;10.2;2.775;
2014-09-30;0;961.225;14.279167;35.2;27.441667;19.9;48.458333;24;9.1;1.729167;
2014-10-01;0;960.575;14.754167;33.2;26.920833;20.8;49.833333;30;9.3;2.258333;
2014-10-02;0;960.55;13.808333;34.3;27.579167;21.1;45.291667;26;11.8;2.379167;
2014-10-03;.2;964.295833;14.875;29.2;24.0875;19.6;57.416667;38;10.1;3.183333;
2014-10-04;0;965.108333;10.191667;31;23.370833;19.1;45;25;11.3;3.208333;
2014-10-05;0;966.2125;9.45;29;22.083333;16.8;46.291667;27;10.9;2.654167;
2014-10-06;0;966.004167;9.004167;29.3;21.95;13;46.458333;24;10.5;2.170833;
2014-10-07;0;964.733333;10.2625;30.5;23.333333;18.2;47.041667;24;9.9;1.9875;
2014-10-08;0;962.7875;11.4875;31.5;23.916667;16;48.166667;26;9.6;1.904167;
2014-10-09;0;961.8625;14.029167;31;24.816667;20.9;52.958333;31;10.5;2.670833;
2014-10-10;0;962.9;13.795833;30.8;24.745833;19.4;52.458333;33;11.4;2.4;
2014-10-11;0;963.183333;13.208333;33.4;25.745833;17.2;49.958333;23;10.9;2.104167;
2014-10-12;0;963.5;14.604167;32.6;26.041667;19.9;51.958333;27;12;2.454167;
2014-10-13;0;963.5625;13.545833;33.8;26.9875;21.7;47.625;21;11.5;2.995833;
2014-10-14;0;963.2;12.354167;33.9;26.783333;20.3;45.541667;17;10.5;2.604167;
2014-10-15;0;962.304167;9.191667;35.1;27.3375;17.5;39.916667;10;11.5;2.229167;
2014-10-16;0;962.783333;11.9;33.3;26.3625;20.2;43.875;16;11.5;2.466667;
2014-10-17;0;962.445833;12.654167;33.3;25.858333;18;46.958333;26;11.2;2.529167;
2014-10-18;0;960.6;14.55;33.9;26.979167;19.7;49.416667;29;10.9;2.533333;
2014-10-19;0;959.175;14.758333;36.8;28.5875;20.6;47.375;19;9;2;
2014-10-20;0;957.9125;15.529167;37.3;28.983333;21.1;47.916667;23;9.3;2.008333;
2014-10-21;0;959.4;15.604167;33.9;27.829167;22.6;49.916667;28;10;2.295833;
2014-10-22;0;962;15.045833;33.6;25.9875;21.7;53.5;24;10.3;2.366667;
2014-10-23;0;963.5;15.825;28.9;24.3;21;59.791667;43;9.8;2.454167;
2014-10-24;1.6;961.8375;15.579167;30.3;24.3125;18.4;61.125;35;10.9;2.075;
2014-10-25;0;959.545833;13.0125;34.5;26.8125;20.7;47.833333;19;11.8;2.191667;
2014-10-26;0;958.6125;14.4125;34.4;27.645833;21.5;47.458333;26;11.8;3.070833;
2014-10-27;0;960.308333;16.025;34.1;25.6875;21.5;58.916667;27;15;1.454167;
2014-10-28;17.2;960.229167;18.8375;32.8;24.441667;20.7;74.333333;38;14.4;2.116667;
2014-10-29;45.2;960.716667;19.75;23.8;21.683333;20.5;88.916667;77;6.3;.508333;
2014-10-30;12.4;960.8875;19.075;26.7;23.225;20.7;78.625;56;9;1.1875;
2014-10-31;0;961.35;16.120833;31.2;25.466667;20.2;59.5;30;9.5;1.729167;
2014-11-01;0;962.308333;15.758333;31.8;25.333333;20.3;58.25;30;8.7;1.65;
2014-11-02;0;960.895833;17.054167;32.7;25.583333;20.6;61.625;33;9.8;1.575;
2014-11-03;0;959.516667;16.191667;30.4;25.0375;21.3;59.541667;38;9.2;2.054167;
2014-11-04;0;959.820833;14.1375;32.6;25.554167;19.8;52.083333;26;9;2.054167;
2014-11-05;0;961.0125;15.925;32.7;26.020833;19.7;57.125;30;10.2;1.995833;
2014-11-06;0;961.966667;17.358333;32.2;26.254167;21.7;60;36;9;2.225;
2014-11-07;0;960.433333;16.566667;32.5;26.716667;21.8;56.083333;31;10.6;2.341667;
2014-11-08;0;958.7625;15.845833;33.2;26.104167;20.8;56;30;8.3;1.741667;
2014-11-09;0;957.320833;16.745833;33.5;26.895833;21.3;55.958333;33;7.1;1.483333;
2014-11-10;0;957.845833;18.8;32.2;24.845833;22.7;70.958333;43;13;1.8875;
2014-11-11;26.2;957.4875;19.7625;31.4;24.733333;20.8;76.041667;45;8;1.120833;
2014-11-12;0;957.129167;20.558333;28.1;24.366667;22.8;79.666667;61;9.9;.954167;
2014-11-13;42.4;957.104167;20.754167;26.9;23.079167;20.7;87.041667;66;10.1;1.066667;
2014-11-14;27;957.369565;20.917391;28.7;23.504348;20.7;86.217391;57;6.4;.626087;
2014-11-15;2;957.770833;20.679167;32;25.466667;20.7;76.708333;48;6.2;1.104167;
2014-11-16;42.8;958.9125;20.245833;26.7;22.9375;19.8;85.333333;67;11.8;1.233333;
2014-11-17;18.8;960.769565;18.330435;22.6;20.078261;19.5;89.782609;80;6;1.173913;
2014-11-18;8.4;961.175;17.445833;23.8;19.775;17.3;86.833333;67;5.5;1.095833;
2014-11-19;7.6;961.65;17.466667;26.1;21.341667;18.1;79.5;59;6;.925;
2014-11-20;.8;961.491667;18.325;28;23.125;19.5;75.625;54;7.3;1.1625;
2014-11-21;0;961.004167;18.729167;29.8;24.233333;18.9;72.708333;52;8.7;1.554167;
2014-11-22;0;960.4;19.3875;29.6;24.866667;20.9;72.958333;51;8.3;1.866667;
2014-11-23;0;959.895833;18.829167;31;25.0125;21.3;69.958333;45;7.1;1.229167;
2014-11-24;0;960.241667;19.4375;31.1;25.4875;22.5;70.583333;46;7.3;1.470833;
2014-11-25;0;959.579167;18.583333;29.3;24.754167;21.2;69.583333;45;8.7;1.683333;
2014-11-26;0;959.133333;17.5875;29.9;24.420833;19.7;66.833333;45;8.5;1.604167;
2014-11-27;0;959.641667;16.954167;30.9;24.029167;17.7;66.541667;41;7.7;1.283333;
2014-11-28;0;959.508333;17.579167;32.1;24.9375;19.3;66.291667;36;6.7;1.358333;
2014-11-29;0;960.054167;18.3;30.8;25.041667;20.4;67.458333;48;8.3;1.479167;
2014-11-30;0;960.8125;16.6375;30.2;24.916667;21.2;61.625;38;9.9;2.070833;
2014-12-01;0;961.933333;16.033333;28.7;23.691667;18.8;63.291667;39;10.7;1.7875;
2014-12-02;0;961.8875;17.025;26.7;22.941667;20.1;69.5;56;7.3;1.383333;
2014-12-03;0;960.479167;16.533333;29.9;23.345833;17.3;68.208333;42;8.9;1.425;
2014-12-04;0;959.304167;16.691667;30.9;24.245833;18.5;64.833333;39;8.2;1.5125;
2014-12-05;0;958.783333;16.670833;32.3;24.920833;19.1;62.75;35;8;1.2;
2014-12-06;0;959.845833;17.466667;32.5;25.529167;21.4;63.833333;29;10.1;1.616667;
2014-12-07;1.6;960.920833;18.570833;30.4;24.5125;20.6;71.166667;45;9.8;1.295833;
2014-12-08;0;961.429167;18.85;27.2;24.158333;21.9;72.458333;59;6.9;1.266667;
2014-12-09;0;960.266667;17.920833;30.4;24.7625;21.1;67.458333;41;8.8;1.65;
2014-12-10;0;960.195833;16.945833;30.9;25.229167;20.8;61.958333;39;10.2;1.779167;
2014-12-11;0;960.558333;16.883333;32.2;25.316667;19.5;61.541667;36;8.6;1.525;
2014-12-12;0;960.104167;17.608333;32.6;25.529167;19.8;63.708333;39;7.3;1.491667;
2014-12-13;0;959.183333;18.9875;31.1;23.716667;21.2;76.416667;44;16.3;1.325;
2014-12-14;11;958.8375;19.395833;30.8;23.383333;19.6;79.875;44;7.6;.875;
2014-12-15;15.6;959.783333;20.8875;26.7;23.2375;21.4;87;68;5.1;.958333;
2014-12-16;41.4;959.8875;20.1375;29.5;23.4625;19.4;82.75;56;9.6;1.579167;
2014-12-17;46.8;958.654167;20.1625;28.9;22.658333;19.1;86.416667;59;15.8;1.35;
2014-12-18;98.8;957.666667;21.033333;28.4;22.704167;20.5;90.416667;71;8.7;1.4875;
2014-12-19;16.2;958.0125;20.995833;28.1;23.5;20.8;86.208333;67;8.4;.925;
2014-12-20;1.8;959.583333;20.420833;29.6;24.383333;20.8;79.416667;56;6.5;1.479167;
2014-12-21;.2;961.091667;19.625;29.1;24.229167;21.7;76.625;54;6.4;1.404167;
2014-12-22;0;960.2875;19.4625;30.4;24.391667;19.7;75.833333;49;6.7;1.408333;
2014-12-23;0;959.9125;19.195833;31.4;25.083333;21.5;71.958333;41;7.5;1.091667;
2014-12-24;0;960.4375;19.120833;30.9;25.05;21.6;70.875;46;7.5;1.654167;
2014-12-25;0;962.604167;19.316667;30.5;24.770833;20.5;72.791667;48;7;1.441667;
2014-12-26;0;963.983333;18.204167;30.6;24.504167;20.2;69.833333;40;8.8;1.345833;
2014-12-27;0;962.6;17.7;29.1;23.175;16.7;72.458333;52;7.7;1.383333;
2014-12-28;0;960.945833;18.566667;30.9;24.258333;20.2;72.5;46;5.6;1.1125;
2014-12-29;0;960.079167;18.604167;32;24.783333;19.8;70.916667;39;5.2;.941667;
2014-12-30;0;959.729167;18.429167;31.8;24.633333;19.2;70.791667;37;6.6;1.208333;
2014-12-31;0;960.366667;18.470833;31.9;24.966667;19.7;69.666667;44;6.2;1.175;
2015-01-01;0;961.058333;17.604167;30.9;24.191667;18.7;68.958333;37;6.6;1.258333;
2015-01-02;0;960.1875;17.291667;32.2;24.558333;18.4;67.208333;31;6.9;1.320833;
2015-01-03;0;959.725;17.679167;31;24.404167;19.1;68.083333;40;8;1.4;
2015-01-04;0;960.954167;16.570833;31.3;25.025;20.2;62.166667;32;7.2;1.183333;
2015-01-05;0;961.983333;16.866667;31.2;24.458333;18.9;65.333333;31;7.9;1.220833;
2015-01-06;0;962.458333;18.345833;31.5;24.908333;20.2;68.416667;42;6.6;1.420833;
2015-01-07;0;962.141667;19.058333;29.5;24.291667;20.5;73.208333;52;9.6;1.745833;
2015-01-08;0;962.204167;16.725;30.9;24.5;18.2;64.75;33;7.9;1.575;
2015-01-09;0;962.404167;18.016667;31.9;25.2375;21.1;65.625;43;10.6;1.8625;
2015-01-10;0;962.454167;17.279167;31.5;25.108333;20;64;37;7.8;1.283333;
2015-01-11;0;961.933333;17.525;31.7;25.75;19.7;62.25;37;9.2;1.916667;
2015-01-12;0;962.083333;16.725;32.6;25.975;19.3;59.458333;32;9.1;2.1;
2015-01-13;0;961.533333;15.85;32.2;25.408333;19.7;58.083333;27;11;1.995833;
2015-01-14;0;961.5125;16.6375;29.5;24.495833;18.6;63.083333;40;7.5;1.470833;
2015-01-15;0;961.620833;17.329167;31.9;25.791667;21.7;61.541667;36;9.8;1.233333;
2015-01-16;.6;961.754167;17.133333;32.6;25.833333;20.2;61.875;30;8.1;1.629167;
2015-01-17;0;961.304167;16.641667;32.4;25.470833;19;60.916667;29;8.6;1.4375;
2015-01-18;0;960.7625;16.383333;34.4;26.866667;19.8;56.458333;26;8;1.45;
2015-01-19;0;960.825;15.816667;33.2;26.520833;20.9;54.958333;29;8.4;1.608333;
2015-01-20;0;959.7;16.1125;32.7;25.908333;19.7;56.583333;31;9.5;1.904167;
2015-01-21;0;959.295833;15.766667;34.5;26.283333;19.5;56.583333;25;12.5;1.558333;
2015-01-22;0;959.326087;16.569565;35;26.778261;20.2;56.695652;27;6.4;1.169565;
2015-01-23;0;960.4875;16.95;32.5;26.920833;22.5;56.291667;34;8;1.979167;
2015-01-24;0;960.716667;14.745833;33.2;26.233333;19.8;52.916667;25;11.3;2.1375;
2015-01-25;0;960.520833;16.441667;32.3;25.7125;19;58.916667;33;10.1;1.4625;
2015-01-26;0;960.758333;17.441667;33.2;25.675;19.8;63.458333;33;6.3;1.129167;
2015-01-27;0;960.479167;17.391667;34.3;27.258333;21.5;58.25;28;8.7;1.325;
2015-01-28;0;960.570833;16.8375;34.5;27.425;21.2;55.416667;30;9.4;1.825;
2015-01-29;0;960.254167;15.820833;33.7;26.683333;18.6;53.708333;30;8.9;2.095833;
2015-01-30;0;959.5625;16.725;35.1;27.120833;20.1;57.041667;28;6.9;1.391667;
2015-01-31;0;959.825;17.879167;34.2;27.658333;22.3;57.875;31;10.2;1.75;
2015-02-01;0;960.495833;15.854167;34;27.245833;20.8;52.666667;29;8.7;1.9875;
2015-02-02;0;960.454167;15.070833;34.6;26.954167;19.7;51.666667;22;8.5;1.654167;
2015-02-03;0;959.720833;14.408333;35.3;27.204167;19.8;49.375;21;8.5;1.529167;
2015-02-04;0;958.479167;16.8875;34.2;26.875;22.1;55.916667;30;14.8;1.754167;
2015-02-05;0;958.583333;18.975;32.6;24.241667;22.3;73.791667;40;10.2;1.0375;
2015-02-06;10.2;958.375;20.004167;30.7;23.391667;20.8;82.75;48;8.5;.729167;
2015-02-07;18.8;959.245833;20.625;28.6;23.3375;21.2;85.583333;60;7.7;1.233333;
2015-02-08;17.4;961.408696;19.791304;28.3;23.495652;20.2;81;56;7.5;1.043478;
2015-02-09;0;960.770833;19.641667;31.8;25.475;21.2;72.166667;44;8.3;1.304167;
2015-02-10;0;960.945833;17.920833;31.2;25.354167;20.5;65.583333;39;9.3;1.804167;
2015-02-11;0;962.4125;17.3625;31.8;25.783333;21;61.958333;34;9.1;1.6;
2015-02-12;0;963.229167;15.1;32.4;24.395833;17.2;59.375;30;7.8;1.495833;
2015-02-13;0;962.608333;16.195833;32.7;25.458333;19;59.583333;29;7.3;1.383333;
2015-02-14;0;961.225;16.104167;32.3;25.375;19.2;59.25;28;7.7;1.470833;
2015-02-15;0;960.545833;18.295833;33.9;25.304167;20.1;68.583333;33;13.3;1.208333;
2015-02-16;0;960.554167;18.108333;33.5;25.758333;19.6;66.166667;37;7.8;1.125;
2015-02-17;0;960.0125;17.666667;33;26.358333;20.6;61.5;35;9.5;2.016667;
2015-02-18;0;959.5;17.183333;33.3;26.3625;19.8;59.541667;33;9.1;2.0875;
2015-02-19;0;959.275;18.004167;33.8;26.429167;21.9;62.5;33;10.8;1.854167;
2015-02-20;0;960.5;16.708333;33.3;25.095833;19.2;62.875;25;14.5;1.595833;
2015-02-21;.4;961.708333;16.4625;32.7;24.983333;18.3;61.791667;32;10.4;1.629167;
2015-02-22;0;961.4125;17.575;30.5;25.258333;21.8;63.75;38;11.3;1.833333;
2015-02-23;0;961.804167;18.516667;27.2;22.5875;21.2;78.375;57;12;1.029167;
2015-02-24;5.6;962.529167;18.716667;29.3;23.033333;18.7;78.291667;50;8.4;1.266667;
2015-02-25;.2;962.870833;18.704167;32.2;25.120833;19.6;69.541667;42;8.4;1.6;
2015-02-26;0;959.883333;18.295833;34.9;26.620833;21;63.791667;32;8.6;1.2;
2015-02-27;0;957.841667;18.9;35.4;26.1625;20.8;68.5;32;12.8;1.116667;
2015-02-28;23.8;957.975;19.666667;33.5;25.5125;21.1;73.125;35;16.8;1.445833;
2015-03-01;.2;959.945833;19.666667;31.6;25.508333;21.4;71.333333;48;7.8;.841667;
2015-03-02;0;960.641667;19.85;32.9;26.091667;22.7;70;41;8.2;1.2875;
2015-03-03;0;959.875;18.558333;33.2;26.129167;21.4;65.708333;33;8.7;1.283333;
2015-03-04;0;960.520833;17.495833;32.4;25.270833;19.7;65.416667;32;8.8;1.2875;
2015-03-05;0;959.920833;16.770833;33.4;26.195833;19.6;59.875;30;8;1.25;
2015-03-06;0;959.416667;17.725;34.1;26.566667;19.9;61.5;32;8.4;1.195833;
2015-03-07;0;959.4625;17.204167;34.2;27.2;22.5;57.875;28;10.8;1.670833;
2015-03-08;0;959.604167;16.516667;35.1;27.395833;21;55.083333;24;9;1.0875;
2015-03-09;0;959.133333;15.516667;35.1;27.0375;20.1;53.375;21;8;1.345833;
2015-03-10;0;958.695833;16.675;36;27.675;20.7;55.208333;26;6.9;1.0125;
2015-03-11;0;958.504167;17.533333;35.8;28.8125;23.3;53.916667;27;8.9;1.858333;
2015-03-12;0;958.675;15.566667;35.2;27.083333;20.4;52.666667;24;7.5;1.375;
2015-03-13;0;958.170833;15.529167;36;27.9375;20.3;50.416667;22;10;1.245833;
2015-03-14;0;958.266667;16.625;34.4;27.141667;20;55.583333;29;9;1.2875;
2015-03-15;0;959.029167;15.620833;33.8;26.583333;19.8;53.666667;30;8.5;1.466667;
2015-03-16;0;958.666667;16.320833;34.8;26.820833;20.6;55.583333;28;8;1.158333;
2015-03-17;0;958.683333;16.004167;35.6;27.570833;19.8;53.041667;24;11.1;1.108333;
2015-03-18;0;959.454167;16.666667;35.7;28.1625;22.5;52.666667;26;9;1.558333;
2015-03-19;0;959.630435;15.643478;33.3;26.904348;21.4;52.956522;29;10.6;1.417391;
2015-03-20;0;958.308333;16.666667;31.2;26.166667;20.6;58.125;37;8.5;1.3;
2015-03-21;0;958.325;16.983333;32.5;26.45;21.8;57.958333;35;7.7;.758333;
2015-03-22;2.8;959.583333;18.7625;29.6;25.441667;21.7;67.625;50;4.8;.8875;
2015-03-23;6.8;961.654167;20.258333;32.8;24.725;19.5;77.75;45;16.4;.983333;
2015-03-24;0;962.158333;19.0625;33.9;26.233333;21.4;68.375;33;6.6;.75;
2015-03-25;0;961.541667;19.25;34.9;26.375;22.9;66.833333;33;8.7;.841667;
2015-03-26;.8;960.554167;19.325;33.7;26.491667;22.1;66.958333;37;6;.6125;
2015-03-27;0;961.295833;18.154167;35.6;27.504167;21.3;59.958333;31;8.3;1.15;
2015-03-28;0;961.958333;17.941667;36;28.4625;22.8;56.25;29;7.8;1.25;
2015-03-29;0;960.9125;16.3125;35.5;27.645833;20.3;52.75;28;8.4;1.141667;
2015-03-30;0;959.691667;17.066667;36;27.779167;21.2;56.083333;28;7.6;1.116667;
2015-03-31;0;959.725;15.883333;35.7;28.025;21.5;51.458333;24;7.5;1.1;
2015-04-01;0;959.55;14.266667;37.2;27.870833;20.2;48.625;17;7.5;1.0625;
2015-04-02;0;959.295833;13.675;36.6;27.8375;20.1;45.916667;20;6.7;1.066667;
2015-04-03;0;959.104167;15.820833;35.3;27.833333;21.2;50.583333;28;9.3;1.241667;
2015-04-04;0;958.195833;17.470833;34.7;28.166667;24;54.166667;31;7.4;1.35;
2015-04-05;0;957.6625;17.029167;37.1;28.470833;22.8;52.875;27;6.2;.745833;
2015-04-06;0;956.370833;17.975;37;29.225;25.2;52.75;27;13.2;1.8;
2015-04-07;44.4;957.7;21.216667;27.9;23.929167;22.1;85.333333;57;7.7;.6875;
2015-04-08;4.4;960.679167;19.908333;30.1;25.2375;22.3;73.5;51;5.3;.716667;
2015-04-09;0;961.941667;18.3375;30.9;25.558333;22.1;66.083333;44;5.7;.691667;
2015-04-10;0;962.475;18.316667;31.6;25.5;21.4;65.416667;45;6.3;.758333;
2015-04-11;0;962.579167;17.204167;31.2;25.283333;19;62.625;39;6.4;.625;
2015-04-12;0;961.125;16.9875;32.4;24.491667;19.1;65.875;32;5.3;.483333;
2015-04-13;0;961.65;17.245833;33.4;26.304167;20.9;59.958333;32;6;.6;
2015-04-14;0;961.879167;18.195833;31.6;25.7;22.7;64.083333;42;8.2;.7375;
2015-04-15;0;961.075;17.691667;32.5;25.454167;21.6;63.833333;38;9.8;.6125;
2015-04-16;0;959.758333;17.266667;33.8;26.216667;20.1;61.208333;29;6.1;.579167;
2015-04-17;0;959.666667;17.991667;34.3;27.154167;20.9;60.375;33;7.1;.941667;
2015-04-18;0;960.620833;18.4125;32.9;26.375;21.3;63.125;38;7.4;.779167;
2015-04-19;0;959.183333;18.075;34.4;26.9625;20.5;61.041667;32;6.5;.4375;
2015-04-20;0;958.9875;18.245833;33.7;26.166667;20.6;64.5;31;6.5;.3375;
2015-04-21;0;958.879167;17.679167;35.3;27.366667;21.5;58.5;29;7;.304167;
2015-04-22;0;958.4625;17.4;36.4;27.866667;21.8;56.041667;29;6.5;.270833;
2015-04-23;0;960.1875;17.766667;35.2;28.170833;23.1;55.458333;30;7.4;.529167;
2015-04-24;0;961.3375;18.129167;34.6;28.370833;24.1;55.708333;32;7.8;.604167;
2015-04-25;0;960.879167;18.25;34.8;27.295833;21.3;60.708333;30;6;.154167;
2015-04-26;0;960.390909;20.259091;29.9;25.813636;23.5;72;55;9.3;.177273;
2015-04-27;null;null;null;null;null;null;null;null;null;null;
2015-04-28;null;null;null;null;null;null;null;null;null;null;
