Nome: MARACAJU
Codigo Estacao: A731
Latitude: -21.60916666
Longitude: -55.17749999
Altitude: 388.94
Situacao: Pane
Data Inicial: 2006-12-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-03-15;0;966.058333;19.1125;33.8;25.895833;19.5;68.75;37;5.6;1.166667;
2011-03-16;0;968.125;20.091667;32.1;25.758333;20.1;73.625;41;8.1;1.775;
2011-03-17;0;966.4;20.941667;33.6;24.945833;20.7;79.833333;43;10.4;1.220833;
2011-03-18;.8;966.616667;21.329167;33.3;24.666667;20.1;84.416667;44;9;1.220833;
2011-03-19;2.6;967.358333;21.070833;32.8;26.445833;21.9;75.791667;42;9.2;1.3375;
2011-03-20;33.8;968.166667;20.7625;28.9;24.516667;21.6;80.958333;56;11.4;2.654167;
2011-03-21;6.6;967.041667;19.3125;28.6;24.029167;19.8;75.875;57;9.7;3.0875;
2011-03-22;.2;964.695833;21.054167;25.9;22.8625;21.4;89.583333;72;9.1;2.866667;
2011-03-23;5.6;966.029167;22.35;27.3;23.616667;21.7;93;73;9.7;1.9875;
2011-03-24;9.2;968.041667;21.495833;31.9;24.875;19.9;83.458333;51;6.4;.791667;
2011-03-25;.4;966.7625;21.079167;33.2;25.804167;20.3;78.166667;44;8.7;.95;
2011-03-26;0;965.75;21.325;33.9;26.529167;20.4;75.916667;42;6;1.1125;
2011-03-27;0;966.479167;21.516667;33.8;27.1875;21.6;74.208333;42;10.5;2.479167;
2011-03-28;0;967.927273;21.6;33.7;25.563636;21.2;81.318182;43;15.4;2.009091;
2011-03-29;0;969.32381;21.314286;31.6;null;21.7;84.52381;51;8.4;1.438095;
2011-03-30;null;969.190476;22.233333;29.6;null;22;87.619048;57;5.5;.871429;
2011-03-31;null;967.791667;22.533333;30.5;24.933333;22;87.708333;55;10.5;.85;
2011-04-01;1.4;967.416667;22.445833;32.7;25.129167;21.2;86.791667;48;7.9;.9125;
2011-04-02;21.8;967.320833;21.275;26.1;22.4625;20.6;93.25;74;9.8;1.533333;
2011-04-03;17.6;965.216667;20.791667;28.4;22.583333;19.2;90.416667;64;7;.625;
2011-04-04;.6;965.004167;21.279167;31.2;23.916667;19.4;86.958333;49;6.9;.829167;
2011-04-05;2.6;967.758333;19.804167;31.1;24.695833;19.7;77.083333;43;6.5;1.108333;
2011-04-06;0;970.033333;16.258333;30.6;23.045833;16.4;70.458333;29;5.4;.941667;
2011-04-07;0;969.5625;14.716667;30;21.55;14.1;70.125;30;4.7;1.025;
2011-04-08;0;970.933333;15.179167;31.2;22.270833;14.7;69;31;5.8;1.191667;
2011-04-09;0;971.766667;13.329167;30.6;23.241667;16;56.875;27;6.5;1.133333;
2011-04-10;0;969.1375;13.570833;30.9;22.079167;14.7;62.916667;25;9;1.7875;
2011-04-11;0;967.795833;14.566667;31.5;21.675;13.3;68.875;30;7.9;1.4;
2011-04-12;26;965.904167;19.108333;24;19.816667;18.2;96;68;17.5;1.25;
2011-04-13;null;965.715789;21.578947;31.2;null;18.8;83.473684;57;8.2;1.457895;
2011-04-14;7.6;967.704167;21.6625;33.4;26.075;20.5;79.416667;47;8.3;1.158333;
2011-04-15;2.2;969.6875;21.5;29.3;23.908333;20.2;87.166667;64;8.1;1.658333;
2011-04-16;.4;969.070833;20.333333;31.6;24.083333;19.6;81.5;51;6;.983333;
2011-04-17;0;968.758333;19.683333;33.1;24.583333;18;78.166667;38;7.6;.9625;
2011-04-18;0;970.879167;19.616667;32.2;24.958333;18.8;75.583333;38;6.3;1.170833;
2011-04-19;0;970.8;19.05;31.8;24.5375;18.6;74.5;38;6.1;1.35;
2011-04-20;0;967.741667;19.1625;32.8;24.491667;18.3;75.708333;40;9.2;1.258333;
2011-04-21;0;966.870833;19.758333;32.1;23.0625;17.7;83.791667;47;15.3;.9625;
2011-04-22;1.2;966.691667;19.670833;33.5;24.654167;18.1;77.583333;43;8.3;1.2625;
2011-04-23;0;968.3375;19.925;32.7;24.404167;18.2;79.333333;42;11.7;.929167;
2011-04-24;.6;969.466667;17.858333;28.7;21.875;16.7;79.75;54;7;1.0875;
2011-04-25;0;970.433333;19.754167;30.9;22.55;19.7;85.625;53;21;.975;
2011-04-26;41.4;972.304167;18.3625;25.7;20.8;18.6;87.125;61;5.9;1.420833;
2011-04-27;0;972.3875;18.029167;27;21.554167;17.5;81.375;59;7.9;2.158333;
2011-04-28;0;971.370833;17.270833;22.4;18.820833;16.1;91;78;6.1;1.975;
2011-04-29;0;967.725;17.241667;30.3;20.320833;13.7;85.041667;46;5.6;.745833;
2011-04-30;23.2;967.254167;18.4625;25.3;20.633333;17.8;88;63;14.1;1.8125;
2011-05-01;8;970.329167;18.079167;21.3;18.8875;18.5;95.041667;89;5.5;.770833;
2011-05-02;null;null;null;null;null;null;77.285714;67;6;null;
2011-05-03;null;null;null;null;null;null;71.785714;49;6.9;null;
2011-05-04;0;973.408333;11.65;23.6;15.970833;9.4;78.208333;48;6.6;.820833;
2011-05-05;0;970.866667;15.433333;29.4;19.45;12.2;80.666667;46;4.1;.758333;
2011-05-06;0;971.383333;17.495833;30.9;21.708333;15.4;80.333333;42;4;.9125;
2011-05-07;0;971.2125;18.545833;31.9;22.491667;16;81.375;41;5.3;.941667;
2011-05-08;0;970.120833;17.483333;31.9;22.375;14.8;78.125;35;4.9;.558333;
2011-05-09;0;969.383333;16.3125;29.7;21.329167;13.8;76.625;38;5.5;1.0625;
2011-05-10;0;968.05;16.895833;31;21.283333;14.3;79.875;37;6.5;1.025;
2011-05-11;0;969.270833;18.079167;29.8;21.2625;15.7;84.333333;50;4.6;.733333;
2011-05-12;0;970.6375;19.195833;28.9;22.583333;18.1;83.25;51;6;1.1375;
2011-05-13;0;969.275;18.016667;28.5;21.829167;16.5;81.125;49;6.6;1.208333;
2011-05-14;0;969.883333;17.504167;29.3;21.729167;14.8;79.458333;45;8.8;.85;
2011-05-15;.2;970.475;16.0875;22.6;18.858333;17.2;84.75;58;8.1;1.320833;
2011-05-16;0;971.591667;12.1375;18.1;14.125;9.6;88.416667;67;5.1;1.129167;
2011-05-17;0;970.981818;11.940909;23.4;15.677273;8.6;81.090909;50;7.4;1.309091;
2011-05-18;0;971.129167;12.583333;24;17.175;10.7;76.5;49;7.3;1.291667;
2011-05-19;0;970.7625;11.833333;25.2;19.266667;13.2;64.625;36;7;1.466667;
2011-05-20;0;970.804167;11.795833;26.6;17.3;8.5;73.583333;42;7.1;1.008333;
2011-05-21;0;972.066667;14.058333;29;20;12.6;72.375;37;6.6;.933333;
2011-05-22;0;971.604167;15.716667;30.4;20.4;13.6;77.833333;40;4.7;.416667;
2011-05-23;0;972.016667;15.579167;30.7;21.154167;14.5;75.541667;34;5.5;.404167;
2011-05-24;0;970.8625;12.795833;28.7;19.9;12.1;70.041667;29;9.3;.9375;
2011-05-25;0;970.975;13.270833;30.2;19.55;10.8;71.833333;32;7;.675;
2011-05-26;0;973.945833;16.216667;27.1;21.158333;16.1;74.541667;51;6.1;.670833;
2011-05-27;0;974;13.654167;25.7;19.725;15.1;70.291667;45;6;.766667;
2011-05-28;0;972.879167;12.954167;25.1;17.5625;10.9;76.833333;44;8.1;.266667;
2011-05-29;0;972.8375;12.766667;25.4;17.0125;10.4;79.166667;46;6.3;.833333;
2011-05-30;0;973.104167;10.125;23.1;15.145833;7.2;75.708333;41;5.4;.558333;
2011-05-31;0;972.620833;9.883333;26.2;14.858333;7.1;76.625;38;3.6;.425;
2011-06-01;0;971.620833;11.4625;25.6;16.483333;9.3;76.625;38;5.6;.666667;
2011-06-02;0;970.283333;11.445833;25.9;16.533333;9.5;75.916667;37;5.1;.758333;
2011-06-03;0;971.254167;12.6375;27;17.875;11.2;75.833333;37;3.8;.466667;
2011-06-04;0;974.545833;13.395833;25.8;18.0875;11.6;76.25;50;8;1.191667;
2011-06-05;0;972.895833;10.904167;24.2;15.845833;7.1;75.416667;42;5.8;.783333;
2011-06-06;0;967.816667;11.741667;27.3;16.583333;8.2;76.875;42;6.8;.45;
2011-06-07;0;966.8125;14.8625;22.7;18.8125;13.9;79.25;49;10.6;1.916667;
2011-06-08;1.4;969.175;10.9;22;13.470833;5.7;86.125;58;7;1.025;
2011-06-09;.4;967.654167;15.666667;21.5;16.270833;9.3;96.25;83;11.7;.979167;
2011-06-10;12.6;973.881818;11.581818;22.5;15.572727;8.8;80.272727;42;5.7;.754545;
2011-06-11;.6;973.454167;11.525;23.3;13.875;6.5;87.791667;52;5.9;.579167;
2011-06-12;.4;971.8375;12.2375;26.8;16.066667;7.8;81.708333;43;7.8;.583333;
2011-06-13;.2;974.579167;13.3875;27.6;17.191667;8.2;81.625;42;4;.4;
2011-06-14;0;973.233333;12.7;26.8;17.283333;9.5;77.916667;41;6.5;.995833;
2011-06-15;0;971.679167;13.104167;27.9;18.6875;12.5;73.25;35;9.7;1.408333;
2011-06-16;0;970.141667;12.841667;29.7;18.483333;9.5;74.583333;32;7.8;.495833;
2011-06-17;0;970.029167;14.854167;31.4;20.133333;12.2;76.291667;36;7.6;.55;
2011-06-18;0;969.816667;17.2875;31.5;22.358333;16.3;76.958333;40;6.7;.408333;
2011-06-19;0;967.333333;15.583333;31.1;22.1125;16;70.416667;34;8.9;.720833;
2011-06-20;0;967.075;14.9375;31.1;20.408333;11.9;75.416667;37;8.1;.516667;
2011-06-21;0;968.283333;15.875;31.3;21.279167;12.9;76.083333;38;8.1;.775;
2011-06-22;0;971.133333;15.591667;32.3;21.075;12.3;76.375;29;5.4;.458333;
2011-06-23;0;971.4625;15.208333;30.5;20.395833;13.1;76.541667;37;4;.325;
2011-06-24;0;969.966667;16.2;29.6;20.704167;14.2;79.083333;38;6.2;.516667;
2011-06-25;0;970.870833;16.641667;27.1;19.895833;14.7;83.125;54;10.1;.9125;
2011-06-26;.2;976.491667;7.645833;17.8;11.170833;10.9;79.208333;65;10;1.683333;
2011-06-27;0;976.85;.233333;14.9;7.1875;.7;66.291667;28;7.6;1.145833;
2011-06-28;0;973.716667;1.933333;16.1;8.291667;.8;67.25;41;6.4;.983333;
2011-06-29;1;null;null;14.4;null;6.5;81.588235;50;5.5;null;
2011-06-30;null;null;null;null;null;null;84.307692;62;5.6;null;
2011-07-01;null;null;null;null;null;null;null;93;1.7;null;
2011-07-02;null;null;null;null;null;null;null;84;5.3;null;
2011-07-03;null;null;null;null;null;null;null;72;5.3;null;
2011-07-04;null;null;null;null;null;null;47.083333;28;6.5;null;
2011-07-05;.2;973.616667;5.795833;21.4;11.841667;5.3;69.666667;37;4.4;.141667;
2011-07-06;.4;973.504167;7.720833;24.3;14.054167;5.9;69.583333;33;4.5;.4;
2011-07-07;.2;973.916667;8.283333;23.9;15.991667;8.1;62.666667;37;4.8;.291667;
2011-07-08;.2;972.945833;6.7875;24.4;15.458333;7.3;60.083333;31;4.5;.395833;
2011-07-09;.2;969.833333;8.2625;29.6;16.429167;5.5;65.666667;23;7.7;.904167;
2011-07-10;0;969.833333;12.0875;30.9;19.129167;9.5;69.375;31;8.3;.629167;
2011-07-11;.2;969.8625;15.720833;32.8;22.216667;13.7;71.75;32;8.1;.770833;
2011-07-12;.2;969.504167;14.6875;33.3;22.141667;13.2;70.041667;26;6.7;.4375;
2011-07-13;0;969.175;13.0125;32.1;21.904167;12.8;65.083333;24;7.2;.583333;
2011-07-14;.2;967.029167;10.270833;32.9;20.925;11.7;60.791667;16;8.3;.720833;
2011-07-15;0;966.954167;10.120833;32.1;19.791667;9.6;62.208333;20;9.6;.6625;
2011-07-16;.2;967.795833;11.345833;32.6;21.304167;11.1;60.458333;22;12.6;.9;
2011-07-17;0;968.1625;13.1875;32.9;23.695833;15.9;55.333333;26;13.4;1.304167;
2011-07-18;.2;969.095833;17.391667;29.8;21.795833;17.2;77.666667;47;8.8;1.029167;
2011-07-19;.2;970.95;16.941667;29.2;21.4625;16.4;79.166667;43;8.8;1.125;
2011-07-20;0;968.3;15.908333;33.7;22.595833;13.9;72;32;13.3;1.304167;
2011-07-21;.2;970.6375;18.358333;23.8;19.770833;18.9;91.791667;66;9;.7125;
2011-07-22;.2;976.8;12.616667;19.9;15.1375;13;86.208333;56;6.8;1.208333;
2011-07-23;0;976.141667;13.175;23.3;15.158333;9.5;88.833333;69;6.6;.95;
2011-07-24;.4;976.1375;15.866667;26.8;20.029167;12.8;79.166667;45;10.2;1.329167;
2011-07-25;.2;971.8625;12.7625;29.4;20.404167;12.7;68.333333;27;11;1.279167;
2011-07-26;.2;971.791667;12.9625;31.8;20.354167;11.2;67.791667;27;7.9;.375;
2011-07-27;.2;970.104167;13.05;31.1;21.6125;13.3;65.625;26;8.3;.825;
2011-07-28;.2;966.529167;11.954167;31.7;20.7875;11.7;63.833333;25;9.5;.720833;
2011-07-29;.2;963.533333;12.608333;31.6;21.229167;12.9;65;28;12.5;1.0625;
2011-07-30;0;964.104167;16.733333;27;21.845833;18.1;73.583333;58;12.2;1.858333;
2011-07-31;.2;966.1625;18.7375;27.4;21.008333;18.5;88;50;8.1;.841667;
2011-08-01;0;null;null;20.5;null;15.9;93.5625;87;7.5;null;
2011-08-02;null;null;null;null;null;null;60.333333;42;5.1;null;
2011-08-03;0;974.920833;5.270833;16.5;11.504167;7;67;43;8.3;1.041667;
2011-08-04;0;977.95;1.325;18.1;9.270833;.4;65.125;27;10.6;1.5625;
2011-08-05;0;972.55;5.283333;28.4;16.991667;8.9;50.083333;20;7.2;1.158333;
2011-08-06;0;971.375;10.083333;33.7;20.091667;9.4;59.833333;21;11.8;.5875;
2011-08-07;0;970;13.0125;35.5;22.808333;13.2;61.083333;25;10.9;.908333;
2011-08-08;0;969.708333;14.1125;35;24.620833;15.7;59.583333;21;13;1.295833;
2011-08-09;.8;969.358333;16.2125;33.5;26.1625;20.6;56.75;33;10.8;2.104167;
2011-08-10;0;970.05;16.891667;32.8;24.0625;17.3;68.083333;34;6.4;.816667;
2011-08-11;0;970.104167;15.654167;31.7;23.725;16.4;63.416667;36;7.6;1.8875;
2011-08-12;0;967.766667;13.308333;35.8;23.641667;13.9;60.083333;19;8.2;.883333;
2011-08-13;0;967.420833;12.2375;36.8;23.833333;13.4;56.583333;14;6.5;.616667;
2011-08-14;0;968.175;11.941667;36.8;24.245833;13.6;54.375;16;10.3;.783333;
2011-08-15;0;967.3625;10.004167;34.8;23.179167;13;53.625;14;9.7;1.091667;
2011-08-16;0;966.55;5.904167;35.3;24.525;13.7;35.708333;13;11.1;1.441667;
2011-08-17;0;968.1;14.929167;25.2;21.233333;18.6;67.833333;42;11.2;1.229167;
2011-08-18;0;963.9625;14.329167;35.2;24.65;15.2;60.041667;24;12.7;1.345833;
2011-08-19;0;962.679167;17.991667;32.4;23.545833;19.5;73.125;42;16.9;2.1375;
2011-08-20;11.4;975.15;6.4;16.7;12.579167;9.9;68.208333;35;11.4;2.033333;
2011-08-21;0;978.325;3.779167;18;11.9875;8.5;58.625;38;10.1;1.941667;
2011-08-22;0;976.166667;6.679167;18.2;12.404167;8.9;68.458333;52;8.4;1.4375;
2011-08-23;0;976.0125;9.125;19.6;13.495833;10;76.666667;47;6.7;1.095833;
2011-08-24;0;972.6875;10.829167;30.9;17.6;7.1;69.666667;30;6.5;.7375;
2011-08-25;0;971.975;13.329167;34.2;22.3;12.6;63.791667;24;6.4;1.008333;
2011-08-26;0;971.2625;14.691667;34.7;24.029167;15.8;62.791667;20;7.6;.779167;
2011-08-27;0;967.283333;11.404167;36.5;23.6625;13.7;54.666667;16;11.4;.945833;
2011-08-28;0;966.504167;13.970833;36;25.608333;15.3;53.125;27;13.2;1.445833;
2011-08-29;0;965.691667;15.983333;36.7;27.091667;18.6;55.875;26;13.2;1.3125;
2011-08-30;0;966.895833;16.891667;35.2;26.041667;19.1;60.75;30;13;2.179167;
2011-08-31;1;975.9875;7.095833;27.4;20.470833;16.1;49.583333;13;11.4;2.633333;
2011-09-01;0;976.9375;4.4;27.3;17.583333;9.7;43.458333;24;8.7;2.129167;
2011-09-02;0;974.1125;3.8;29.6;18.879167;8.9;43.75;13;10.3;2.445833;
2011-09-03;0;970.616667;6.5;33.2;20.729167;11;44.208333;17;10.3;2.1625;
2011-09-04;0;967.895833;10.825;36.8;23.854167;11.7;50.833333;20;11.6;1.179167;
2011-09-05;0;967.841667;15.2875;36.2;25.204167;16.9;58.5;27;13.8;1.675;
2011-09-06;0;968.508333;17.458333;33.5;25.1;19.5;65.125;36;5.1;.941667;
2011-09-07;0;967.025;16.6125;35.1;24.645833;16.1;66.458333;28;10;.995833;
2011-09-08;0;964.633333;16.175;34.6;23.6;15.8;68.458333;27;13.2;2.054167;
2011-09-09;21;969.008333;15.016667;20.2;16.333333;15.1;92.416667;65;11.3;1.370833;
2011-09-10;6.8;970.116667;14.641667;24.3;16.825;10.9;88.333333;63;6.3;.729167;
2011-09-11;.8;975.0375;12.483333;28.9;21.3375;13.8;65.583333;19;8.1;1.433333;
2011-09-12;.4;974.029167;8.895833;31;20.425;11.5;52.541667;20;7.4;.966667;
2011-09-13;0;971.454167;10.441667;32.4;20.704167;10.7;58.5;22;6.2;.954167;
2011-09-14;0;971.533333;10.320833;31.9;21.525;10.8;55.666667;20;8.1;1.604167;
2011-09-15;0;971.745833;13.7375;31.3;22.433333;15.4;60.75;32;9;2.145833;
2011-09-16;0;969.520833;15.083333;33.9;25.154167;15.8;58.75;27;9.5;1.279167;
2011-09-17;0;969.129167;14.079167;36;26;15.8;52.958333;22;10.2;1.129167;
2011-09-18;0;972.9;16.854167;25.7;22.020833;19.4;73.625;52;10;1.4375;
2011-09-19;1;970.1125;14.75;34.3;24.754167;17.4;59.708333;23;6.9;.7375;
2011-09-20;0;970.183333;17.579167;30.1;23.5625;19.4;71.291667;46;8;1.354167;
2011-09-21;0;970.383333;12.829167;30.6;21.85;15.9;61.958333;25;6.3;.945833;
2011-09-22;0;967.745833;11.8625;35.9;23.208333;12.2;53;26;6.2;.716667;
2011-09-23;4;968.941667;18.425;28.4;20.2;18.5;90.291667;49;12.8;1.020833;
2011-09-24;21.6;973.108333;15.2625;27;20.8625;17.1;75.041667;32;6.8;1.4;
2011-09-25;1;973.333333;12.745833;27.1;19.145833;11.3;70.791667;36;9.5;2.129167;
2011-09-26;.4;972.625;12.433333;30.1;20.9;13.8;61.875;32;8.2;1.904167;
2011-09-27;0;971.520833;12.525;33.3;22.5625;11.9;58.458333;26;6.6;1.270833;
2011-09-28;0;969.033333;13.541667;35.8;23.9875;13.9;58.875;23;7.6;1.375;
2011-09-29;0;967.458333;14.841667;36.1;25.533333;15.7;57.5;23;7.4;1.083333;
2011-09-30;0;966.145833;16.391667;37.5;27.041667;19;58.75;21;15.6;1.208333;
2011-10-01;3.6;964.716667;16.666667;34.8;25.395833;19.6;62.791667;32;13.7;2.820833;
2011-10-02;9.2;967.008333;17.441667;28.9;22.125;17.5;77.791667;45;11.4;1.216667;
2011-10-03;0;969.479167;15.1875;31.2;23.379167;15;64.666667;31;8.2;1.045833;
2011-10-04;0;968.025;13.516667;32.1;22.870833;13.1;61.458333;29;11.6;1.645833;
2011-10-05;0;967.566667;16.720833;34.1;24.866667;17.2;63.041667;32;7.6;.8625;
2011-10-06;0;967.920833;16.2;34.2;25.420833;16.1;61.75;27;8.1;1.020833;
2011-10-07;0;966.1125;16.783333;35.5;27.016667;19.2;58.708333;27;10.1;.966667;
2011-10-08;0;964.041667;18.4875;35.6;27.4625;19.8;61.333333;35;12.7;1.633333;
2011-10-09;0;962.9375;19.716667;35.9;28.05;23.4;63.083333;35;13.4;2.3875;
2011-10-10;3.2;963.979167;21.433333;32.9;25.204167;21.2;81.833333;50;12.4;2.279167;
2011-10-11;0;965.279167;22.166667;28.7;24.379167;20.6;87.916667;68;5.7;.829167;
2011-10-12;3.6;963.008333;22.354167;32.9;25.516667;21.5;84.416667;49;12.6;1.216667;
2011-10-13;.8;960.8875;21.891667;33.6;26.508333;22;78.25;47;12.4;1.804167;
2011-10-14;0;961.954167;22.583333;29.4;24.608333;21.3;89.5;60;10.7;1.1375;
2011-10-15;.2;963.041667;21.354167;25.6;22.9;21.1;91.416667;77;8.2;2.1875;
2011-10-16;.2;964.254545;16.081818;29.6;23.604545;19.1;66.772727;31;7.3;1.109091;
2011-10-17;2.2;965.679167;15.0875;30.5;23.929167;18.7;59.791667;27;11;2.05;
2011-10-18;.6;967.8875;13.566667;29.1;22.7625;16.5;60.875;25;10.4;2.516667;
2011-10-19;0;970.533333;10.595833;30.3;22.358333;14.9;52.5;19;9.6;2.2875;
2011-10-20;0;970.475;11.341667;30.9;23.120833;16.4;50.875;22;8.6;1.654167;
2011-10-21;0;968.241667;12.270833;30.6;23.5;17.8;50.916667;31;10.2;2.083333;
2011-10-22;0;968.308333;15.391667;33.2;23.3;15.6;63.875;29;11.3;1.8875;
2011-10-23;.8;970.5;17.366667;32.1;24.120833;16.8;70.083333;36;11.4;1.191667;
2011-10-24;0;967.258333;17.6375;35.7;26.525;17.7;63.041667;27;8.7;.983333;
2011-10-25;8.2;964.308333;19.783333;29.7;23.991667;20.9;78.375;51;12;.916667;
2011-10-26;9.4;967.179167;15.358333;30.4;23.2875;16.9;65.375;28;7.5;1.029167;
2011-10-27;.8;966.904167;15.570833;33.8;24.520833;17.5;61.5;28;5.9;.766667;
2011-10-28;0;965.091667;19.0125;36;26.358333;18.1;67.791667;34;11.4;.8875;
2011-10-29;0;961.833333;19.641667;37.1;28.275;20.4;65.166667;31;14.6;1.629167;
2011-10-30;21;966.7125;19.820833;28.9;21.1875;18.6;92.666667;54;15.7;1.729167;
2011-10-31;8.2;969.129167;15.079167;28.8;21.9625;16.3;68;34;9.1;2.004167;
2011-11-01;5.2;971.058333;12.9125;26.8;21.05;16.2;63.041667;33;11.9;3.008333;
2011-11-02;7.8;971.525;10.766667;27.9;20.85;15;55.166667;29;9.7;3.266667;
2011-11-03;2.2;970.479167;11.883333;31.1;22.204167;14.4;55.833333;27;10.4;2.2875;
2011-11-04;3.8;968.5125;14.379167;35;24.554167;13.9;57.416667;28;7.8;1.375;
2011-11-05;.6;967.445833;17.670833;33.7;25.979167;18.6;63.625;33;11;1.033333;
2011-11-06;0;968.241667;18.991667;30;21.554167;19.1;86.666667;51;15.9;1.570833;
2011-11-07;15.8;966.9;19.741667;30.5;22.433333;17.5;87.041667;46;5;.670833;
2011-11-08;2.6;964.945833;19.045833;32.3;25.091667;18.3;73.708333;37;6.8;1.1875;
2011-11-09;0;963.791667;18.029167;33.9;26.475;18.2;63.166667;34;10.8;1.354167;
2011-11-10;0;965.341667;19.641667;33.4;24.7625;19.1;76.666667;37;12.1;1.225;
2011-11-11;11.2;966.608333;20.141667;34.3;26.204167;20.2;73;31;5.7;1.204167;
2011-11-12;.2;966.233333;19.170833;35.6;28.1;21.8;61.333333;29;6.7;1.254167;
2011-11-13;0;964.029167;19.966667;33.4;25.741667;20.2;73;42;13;2.070833;
2011-11-14;31.4;963.795833;19.258333;24.6;19.745833;19.4;97.125;81;12.5;2.5875;
2011-11-15;32.4;964.35;17.033333;28.3;21.658333;17.4;77.833333;46;9.1;1.754167;
2011-11-16;0;966.304167;15.795833;29;22.358333;16.8;70.333333;36;7.1;1.558333;
2011-11-17;0;966.625;16.775;30.4;23.533333;17.1;69.125;35;7.2;1.8;
2011-11-18;0;966.708333;15.7625;31.9;24.345833;16;62.875;32;7.9;2.0875;
2011-11-19;0;967.4375;14.6125;31.5;24.566667;17;57.125;31;9.1;2.2125;
2011-11-20;0;964.995833;15.225;34.7;25.2125;16.7;56.416667;32;7.3;1.508333;
2011-11-21;0;962.808333;19.75;35;26.108333;20;71.208333;38;19.4;2.504167;
2011-11-22;19;966.504167;16.841667;26.7;21.9125;17.8;75.375;47;9.9;2.245833;
2011-11-23;0;966.7125;16.666667;30;22.145833;15;74.583333;39;5.4;.875;
2011-11-24;0;966.3;15.116667;33.7;24.316667;15.5;64.125;23;9.9;1.579167;
2011-11-25;0;964.75;15.233333;34.8;25.583333;15.9;58.791667;24;7;1.35;
2011-11-26;0;964.595833;15.870833;36;27.054167;17.8;56.583333;19;5.8;1.325;
2011-11-27;0;964.070833;16.7125;36.3;27.316667;18.9;57.291667;23;6;1.204167;
2011-11-28;0;965.066667;17.620833;35.7;27.8125;19.3;58.666667;23;6.8;1.65;
2011-11-29;0;964.558333;17.416667;34.6;26.6375;18.9;60.958333;29;5.3;.966667;
2011-11-30;0;962.720833;17.6;37;27.495833;19.2;60.625;25;9.2;1.4;
2011-12-01;0;966.008333;17.808333;33.9;26.083333;19.3;63.25;33;7.8;1.3;
2011-12-02;0;966.55;9.283333;32.5;24.145833;15;42.916667;15;6.8;1.3375;
2011-12-03;0;965.391667;12.283333;34.7;24.154167;13.5;51.875;24;6.7;1.508333;
2011-12-04;0;964.454167;15.045833;34.6;25.908333;16.3;54.208333;28;6.5;1.508333;
2011-12-05;0;964.975;16.7375;34.4;26.35;19.6;59.333333;28;12.3;1.925;
2011-12-06;3.4;966.820833;20.920833;25.8;22;20.2;93.916667;70;6.1;1.158333;
2011-12-07;13.2;965.483333;20.254167;33.4;25.004167;18.6;78.666667;39;5.6;1.0375;
2011-12-08;0;964.729167;21.2375;32.9;24.616667;20.6;84.166667;45;9.1;1.366667;
2011-12-09;19.4;964.116667;21.141667;31.4;24.416667;20.3;84.375;50;6.6;1.154167;
2011-12-10;9.4;963.258333;20.8625;32.9;26.166667;20.4;76.208333;38;8;1.1;
2011-12-11;0;962.875;20.216667;34.2;26.7125;19.5;71.166667;31;8.3;.8125;
2011-12-12;0;963.720833;20.3;34.7;26.8625;20.4;70.458333;39;7.5;1.1625;
2011-12-13;0;964.175;21.1875;33.2;25.370833;21.5;79.541667;44;11.6;1.404167;
2011-12-14;1.6;964.625;15.3125;30.4;24.366667;20.1;61.833333;31;7.5;1.454167;
2011-12-15;0;963.991667;11.341667;31.2;22.220833;12.7;55.708333;25;9.7;2.2625;
2011-12-16;0;964.391667;13.075;31.4;22.4875;12.3;60.375;27;6;1.1375;
2011-12-17;0;965.5375;14.054167;32.8;24.066667;15.2;58.958333;27;8;1.675;
2011-12-18;0;965.820833;14.154167;33.5;24.770833;15.6;57.166667;25;6;1.408333;
2011-12-19;0;965.041667;16.029167;35.3;25.3625;15.4;63.375;24;14.1;1.104167;
2011-12-20;0;966.0625;18.158333;35.8;26.316667;18.3;65.75;26;6.7;1.245833;
2011-12-21;0;965.354167;19.95;36.7;26.858333;20.8;70.666667;28;13.3;1.7375;
2011-12-22;0;964.3625;19.733333;34.4;26.316667;18.4;70.25;39;8;1.408333;
2011-12-23;0;964.275;19.508333;35.2;27.545833;20.4;65.625;33;5.3;.95;
2011-12-24;0;966.695833;20.65;34.6;27.191667;20.3;70.083333;38;9.5;1.820833;
2011-12-25;0;968.929167;21.2625;34.5;25.408333;22.3;80.708333;38;13.2;1.804167;
2011-12-26;36.6;null;null;32.2;null;21.4;89.470588;49;6.8;null;
2011-12-27;null;null;null;null;null;null;null;44;5.5;null;
2011-12-28;null;null;null;null;null;null;null;45;6;null;
2011-12-29;null;null;null;null;null;null;null;51;17.2;null;
2011-12-30;null;null;null;null;null;null;null;59;9.2;null;
