Nome: PAMPULHA
Codigo Estacao: A521
Latitude: -19.883945
Longitude: -43.969397
Altitude: 854.02
Situacao: Operante
Data Inicial: 2006-10-09
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-09-07;0;919.6875;7.279167;30.6;23.4;18.6;36.541667;22;8.8;3.216667;
2011-09-08;0;918.825;10.058333;30.3;22.670833;17.1;46.833333;24;8.9;2.995833;
2011-09-09;0;917.191667;8.729167;33.2;24.795833;16.8;40.958333;15;10;1.966667;
2011-09-10;0;918.254167;7.504167;34.1;26.4875;19.4;33.291667;13;7.3;1.7375;
2011-09-11;0;920.691667;8.691667;32.8;26.304167;20.5;34.583333;17;12.6;2.5875;
2011-09-12;0;922.025;14.233333;26.3;22.333333;19.4;60.75;42;11.1;3.629167;
2011-09-13;0;921.6375;14.529167;28;21.670833;17.5;65.208333;42;10.4;3.595833;
2011-09-14;0;922.05;13.758333;27.1;21.641667;17.8;61.958333;42;9.7;3.4;
2011-09-15;0;924.6;13.345833;24.2;20.258333;18.1;64.958333;51;10.6;3.716667;
2011-09-16;1.2;925.341667;13.1375;22.1;18.0125;15.7;74.083333;51;9.2;3.179167;
2011-09-17;0;925.0875;9.945833;22.2;17.1875;13.8;63.458333;42;12.1;3.766667;
2011-09-18;0;925.054167;8.725;23.1;17.620833;13.4;57.333333;37;10.9;3.770833;
2011-09-19;0;923.945833;8.004167;22.8;17.441667;12.8;55.25;38;11;3.716667;
2011-09-20;0;921.758333;6.658333;26.9;18.929167;12.7;48.291667;23;8.6;2.666667;
2011-09-21;0;919.308333;5.033333;30.6;22.233333;15.8;35.541667;16;6.7;1.841667;
2011-09-22;.2;919.6125;8.020833;31.4;24.295833;18.7;37;19;10;2.8625;
2011-09-23;0;919.520833;9.770833;31.4;24.725;19.8;40.833333;23;10;3.4125;
2011-09-24;0;917.775;10.004167;32.3;24.816667;19.4;41.333333;21;11.9;2.404167;
2011-09-25;1.2;922.0375;12.816667;24.5;19.625;17.2;65.291667;48;11.9;4.058333;
2011-09-26;0;924.0625;11.766667;24.6;18.320833;15.5;66.916667;43;10;3.883333;
2011-09-27;0;922.345833;9.629167;28.5;20.379167;14.3;53.041667;30;8.5;2.879167;
2011-09-28;0;920.245833;9.625;31.2;23.308333;17.2;44.833333;21;8.6;2.4125;
2011-09-29;0;920.1375;12.158333;31.1;23.845833;18.8;48.958333;30;11.2;3.354167;
2011-09-30;0;918.845833;13.183333;31.9;24.283333;18.9;51.75;29;9.1;3.083333;
2011-10-01;0;917.0625;10.075;33.5;25.425;19.2;41.916667;18;8;2.291667;
2011-10-02;0;915.220833;9.375;33.5;26.041667;19.8;37.708333;17;7.6;2.033333;
2011-10-03;0;917.075;14.679167;26.6;20.0875;20.1;73.708333;34;8.3;1.708333;
2011-10-04;18.8;920.516667;15.008333;25.3;19.954167;15.5;74.333333;53;9.1;2.866667;
2011-10-05;0;922.158333;14.295833;20.6;18.529167;17;76.541667;67;11.8;3.604167;
2011-10-06;.8;921.345833;15.383333;23.4;19.045833;16.7;79.708333;62;6.4;2;
2011-10-07;0;920.804167;14.775;26.6;20.970833;16.2;69.375;47;10.3;3.045833;
2011-10-08;0;919.479167;13.425;28.6;22.304167;18.5;58.916667;36;9.3;3.4125;
2011-10-09;0;916.933333;13.55;30.2;23.279167;17.8;56.208333;33;8;2.5125;
2011-10-10;0;915.15;15.108333;30.1;23.833333;19.1;59.125;39;7.7;1.654167;
2011-10-11;0;915.504167;16.583333;31.9;22.879167;19.9;69.75;34;17.5;2.670833;
2011-10-12;15.6;915.916667;17.304167;30.6;23.866667;17;68.916667;39;8.1;2.554167;
2011-10-13;0;915.7875;17.583333;29.5;23.158333;20.6;71.958333;48;7.5;2.620833;
2011-10-14;2.6;914.770833;18.225;23.2;21.3;19.7;82.708333;77;5.7;1.504167;
2011-10-15;1.2;913.2375;18.954167;25.8;21.704167;19.7;84.625;68;6.4;.866667;
2011-10-16;31;912.704167;18.966667;27.8;21.9125;18.9;84.75;60;13.8;1.470833;
2011-10-17;4;912.125;18.729167;27.3;21.716667;18.5;84.166667;58;10.5;1.404167;
2011-10-18;17.6;915.25;14.891667;25;20.620833;18.2;70.458333;53;11;3.979167;
2011-10-19;0;919.816667;11.2875;24.6;19.129167;15.2;61.5;44;10.8;3.5;
2011-10-20;0;919.995833;10.741667;25.1;19.108333;14.8;59.958333;38;9.7;3.308333;
2011-10-21;0;920.7375;10.2875;22.1;18.025;15;61.541667;43;10.2;3.720833;
2011-10-22;6.4;922.795833;13.454167;17.4;15.1625;13.3;89.708333;62;8.9;2.508333;
2011-10-23;48.2;923.8625;15.470833;18.2;16.508333;15.4;93.791667;87;7.5;1.541667;
2011-10-24;16.6;921.191667;15.029167;23.2;18.358333;15.3;81.791667;62;7.8;2.758333;
2011-10-25;0;918.095833;14.866667;28.4;21.091667;16.2;69.458333;45;8.2;2.970833;
2011-10-26;0;916.5375;16.645833;29;22.783333;18.2;69.666667;47;7.7;1.929167;
2011-10-27;28.2;917.0875;18.1125;27.2;22.2;18.3;78.5;57;6.4;1.291667;
2011-10-28;0;915.920833;16.708333;32.7;25.345833;19.2;61.791667;31;8.2;1.604167;
2011-10-29;0;914.925;17.275;31.9;24.566667;18.9;65.083333;40;10.4;2.175;
2011-10-30;11.2;914.570833;16.6875;28.5;23.7625;18;65.75;48;12.3;1.633333;
2011-10-31;8.4;915.4;16.391667;24.4;20.179167;18.1;79.458333;64;14.4;2.2125;
2011-11-01;2.6;919.183333;10.720833;19.1;16.204167;14.3;70.291667;58;12.8;2.8875;
2011-11-02;0;921.1375;11.029167;23.6;17.591667;13.1;66.583333;47;8.6;2.845833;
2011-11-03;0;921.1375;11.766667;25.4;19.104167;14.9;64.166667;37;8.7;2.825;
2011-11-04;0;920.983333;12.5875;26.2;20.029167;15.2;63.791667;40;9.4;2.875;
2011-11-05;0;919.845833;12.529167;26.6;20.766667;16.3;60.291667;42;11.7;2.8625;
2011-11-06;0;918.375;10.945833;28.4;21.595833;16;52.333333;34;8.1;2.841667;
2011-11-07;0;917.383333;11.716667;26.9;21.429167;18.3;55.166667;32;7.2;1.829167;
2011-11-08;.2;916.604167;13.579167;27.8;21.75;16.3;61;37;9;1.816667;
2011-11-09;0;917.875;13.266667;27.1;21.358333;17.2;61.541667;39;9.5;3.2625;
2011-11-10;0;918.179167;14.529167;28.3;21.633333;17.3;65.75;37;8.5;2.204167;
2011-11-11;0;918.058333;13.925;30.5;23.791667;18.3;57.5;29;7.3;2.216667;
2011-11-12;0;917.7375;15.216667;29.4;24.5625;20.5;57;36;8;2.333333;
2011-11-13;.8;916.979167;16.204167;28.1;22.679167;17.7;68.166667;45;12;2.620833;
2011-11-14;0;915.570833;17.145833;28.1;22.033333;19.2;74.625;49;13.1;2.554167;
2011-11-15;36;913.820833;18.233333;24.6;19.816667;17.9;90.708333;72;15.4;1.795833;
2011-11-16;45.4;912.783333;16.55;28.6;21.620833;17.5;76;40;9.5;1.695833;
2011-11-17;0;914.608333;16.016667;28.6;22.2375;18;69.208333;42;9.4;2.3875;
2011-11-18;0;916.133333;16.279167;26.3;20.845833;18;75.666667;59;11.4;3.4625;
2011-11-19;2.4;917.2625;16.604167;23.4;19.8625;18.3;81.75;68;9.6;3.0125;
2011-11-20;.8;917.579167;15.1625;24.6;19.6;16.6;76.083333;60;10.9;3.420833;
2011-11-21;0;917.945833;15.85;25.3;20.741667;17.4;74.208333;58;9.3;3.1625;
2011-11-22;0;915.895833;17.416667;29.2;21.604167;18.2;78.166667;51;18.2;2.191667;
2011-11-23;30.4;914.729167;19.183333;25.3;21.0125;19.5;89.583333;67;8.5;1.633333;
2011-11-24;12;915.754167;16.954167;29.3;23.225;19.1;71.625;37;6.8;1.175;
2011-11-25;0;915.595833;17.6375;30.5;24.454167;19.8;67.291667;41;9.5;1.841667;
2011-11-26;0;916.8625;18.1125;23.9;20.729167;20;85.333333;70;9.3;2.275;
2011-11-27;70;917.245833;16.758333;19.8;17.75;16.5;93.833333;91;5.8;1.0625;
2011-11-28;36.4;917.233333;16.891667;19.5;18.1;17;92.666667;88;6.8;1.891667;
2011-11-29;20;916.6375;15.9125;24.6;19.570833;16.6;79.916667;63;8.3;3.254167;
2011-11-30;.4;915.091667;17.458333;26.2;20.820833;18.6;81.75;57;9.5;1.604167;
2011-12-01;21.2;915.4;18.65;25.5;20.6125;18.8;88.875;71;9.3;1.0625;
2011-12-02;11.6;915.1625;18.516667;24.6;20.291667;18.6;89.791667;69;6.2;1.095833;
2011-12-03;35.2;916.15;16.591667;23.6;20.7125;18.9;77.75;64;10.5;3.441667;
2011-12-04;0;916.975;16.333333;24.6;20.558333;17.4;77.125;62;8.2;2.85;
2011-12-05;0;917.495833;17.379167;26.7;21.675;18.6;77.75;53;8.1;2.091667;
2011-12-06;31.2;917.079167;18.041667;28;22.875;19.4;74.875;54;11.3;2.65;
2011-12-07;.2;916.691667;18.220833;25.9;21.833333;20.1;80.291667;61;8.7;2.4375;
2011-12-08;9.8;916.354167;17.833333;25;22.045833;20.1;77.333333;59;7.2;1.875;
2011-12-09;0;914.3875;18.108333;26.2;22.866667;20.4;74.916667;59;8.2;1.783333;
2011-12-10;16.8;913.291667;17.754167;22.1;19.091667;19;92;79;10.5;1.879167;
2011-12-11;28.8;913.225;16.920833;27.4;21.104167;16.5;78.5;51;7.2;1.4375;
2011-12-12;0;914.225;17.679167;29.7;22.883333;17.9;74.375;44;16.1;2;
2011-12-13;19.2;915.079167;18.175;29.8;22.779167;17.7;76.75;42;10.5;2.004167;
2011-12-14;0;914.575;18.658333;25.5;22.295833;20.4;80.166667;67;11;2.120833;
2011-12-15;116.8;914.358333;18.6875;21.7;19.616667;18.2;94.416667;91;10.4;1.391667;
2011-12-16;93.8;914.658333;19.1375;26;20.766667;19;90.75;68;8.7;1.708333;
2011-12-17;28.8;916.383333;19.133333;25.3;20.983333;18.8;89.458333;73;7.8;1.45;
2011-12-18;109;916.8125;18.9625;23;20.125;18.8;93.208333;85;5.1;.979167;
2011-12-19;40.8;916.654167;18.383333;21.6;19.320833;17.5;94.416667;83;7.3;.65;
2011-12-20;64.6;917.795833;18.866667;26.9;21.654167;17.6;85.25;62;6.4;.975;
2011-12-21;0;916.416667;17.383333;30.3;23.554167;17.9;70.625;41;5.4;1.0375;
2011-12-22;3.2;916.783333;17.725;27.2;21.416667;18.2;80.291667;56;11.8;1.525;
2011-12-23;2.4;917.541667;17.245833;29;22.158333;16.9;75.125;48;10.1;1.641667;
2011-12-24;.2;918.429167;17.645833;29.2;23.891667;20.7;68.75;47;6.9;2.075;
2011-12-25;0;918.0875;17.166667;30.7;25.095833;20.6;63.125;33;7.8;2.145833;
2011-12-26;0;918.458333;16.6875;28.8;23.704167;21.4;65.708333;48;10.6;2.283333;
2011-12-27;42.6;918.866667;17.383333;27.3;21.366667;17.6;79.125;54;10;2.170833;
2011-12-28;51.4;917.504167;18.420833;28.2;21.0875;17.7;86;53;11.6;1.558333;
2011-12-29;8.6;915.783333;18.504167;24.7;19.954167;18.6;91.625;73;20.2;1.095833;
2011-12-30;24.4;916.604167;18.475;28.5;21.3125;16.8;85.333333;54;13;1.275;
2011-12-31;35.6;915.7625;19.045833;24.9;20.8;18.6;89.958333;72;7.7;.770833;
2012-01-01;69.2;913.175;19.420833;24.8;20.720833;19.3;92.416667;75;10.6;2.329167;
2012-01-02;84;912.179167;19.141667;21.2;20.0375;19;94.666667;90;11.7;2.4125;
2012-01-03;32.4;913.9625;18.8;28;22.483333;19;81.5;52;9.9;1.958333;
2012-01-04;.4;916.8;18.145833;28.2;21.104167;18.2;84;53;8.8;1.554167;
2012-01-05;57.8;917.391667;17.441667;27.6;21.445833;16.4;79.583333;51;12.8;1.675;
2012-01-06;11.8;918.083333;18.441667;25.2;20.683333;19;87.125;69;10.3;1.7;
2012-01-07;38.8;918.258333;18.245833;27.1;21.170833;18;84.583333;59;11.1;1.258333;
2012-01-08;25.8;919.258333;18.2875;21.8;19.670833;18.4;91.833333;81;5.5;1.308333;
2012-01-09;27.2;919.520833;16.983333;20.8;18.483333;17.4;91.041667;82;5.1;1.370833;
2012-01-10;7.6;919.458333;17.141667;25.3;20.891667;17.7;79.625;63;10.6;3.3375;
2012-01-11;.4;920.529167;16.675;23.2;20.6;18.5;78.5;66;8.9;2.895833;
2012-01-12;0;920.05;16.416667;27;21.383333;18.4;73.833333;53;7.9;2.7;
2012-01-13;.2;918.854167;17.15;27.2;22.0375;19.1;74.291667;57;9.7;2.016667;
2012-01-14;.2;918.5125;16.854167;30;23.3;18.6;68.958333;43;10.5;1.55;
2012-01-15;1.6;918.258333;17.795833;30.6;24.2125;19.5;69.083333;39;8.9;1.4875;
2012-01-16;0;918.054167;17.445833;30.6;25.0875;20.5;63.916667;40;9.2;2.4375;
2012-01-17;.2;916.916667;15.858333;30.4;24.7625;20.2;59.416667;32;7.8;2.191667;
2012-01-18;.2;916.841667;14.783333;29.3;24.279167;18.6;55.958333;41;7.9;2.5;
2012-01-19;0;917.329167;15.608333;28.4;23.591667;20;61.583333;45;10.4;3.041667;
2012-01-20;0;918.458333;15.195833;29.5;23.395833;19;61.458333;36;8.2;2.604167;
2012-01-21;0;918.1875;15.533333;28.5;23.6125;19.7;61.75;39;8.4;2.983333;
2012-01-22;0;917.3625;15.829167;29.1;23.245833;19;63.958333;44;9.3;3.258333;
2012-01-23;0;917.458333;16.279167;28.3;23.170833;19.8;66.25;47;10.1;3.2375;
2012-01-24;0;917.55;15.595833;29.2;23.533333;19.3;62.25;43;11.2;3.3875;
2012-01-25;0;917.745833;16.454167;29.1;23.275;18.9;66.75;43;8.5;2.945833;
2012-01-26;0;916.183333;17.1625;31;24.291667;19.6;66.083333;40;12.8;1.85;
2012-01-27;17.4;915.45;18.166667;30.7;24.983333;19.1;67.25;42;7;1.691667;
2012-01-28;36;917.120833;18.225;26.3;21.258333;17.8;83.5;60;12.2;1.5125;
2012-01-29;11.4;916.008333;18.4125;28.6;21.8;19.2;81.916667;57;14.3;1.733333;
2012-01-30;34.4;915.170833;16.770833;27.8;21.033333;15.8;78.583333;51;11.4;1.895833;
2012-01-31;35.2;915.8875;17.9;28.1;21.1125;17.2;82.75;55;8.8;2.004167;
2012-02-01;14;918.258333;17.3;27.1;21.495833;18.7;77.916667;53;9.5;2.458333;
2012-02-02;.4;919.429167;16.020833;27.2;21.820833;18;71.083333;47;11.2;2.5875;
2012-02-03;0;920.058333;15.454167;27.9;22.625;18.5;65.5;43;10.3;2.95;
2012-02-04;0;920.308333;14.941667;27.1;22.345833;18.6;64;43;9.5;2.916667;
2012-02-05;0;919.920833;14.770833;28.9;23.166667;19.2;60.416667;40;10.8;2.725;
2012-02-06;0;919.125;16.204167;29.7;24.004167;19.9;62.333333;44;9.4;2.45;
2012-02-07;0;916.508333;16.683333;31.4;24.383333;19.8;63.916667;35;16.8;1.729167;
2012-02-08;27.8;914.795833;17.625;31;24.220833;18.2;68.541667;39;10.4;1.204167;
2012-02-09;0;914.845833;17.633333;30.6;24.258333;18.9;67.625;42;7.7;.879167;
2012-02-10;5.6;915.591667;18.458333;29.5;24.029167;19.8;72.291667;49;7.8;1.466667;
2012-02-11;.2;916.345833;17.966667;28.3;23.541667;19.9;71.625;52;6.5;1.241667;
2012-02-12;1.2;916.545833;18.604167;28.1;22.658333;19.5;78.75;57;8.3;1.233333;
2012-02-13;2.8;917.854167;17.2;27.7;22.2375;18.9;74.625;49;9;1.8375;
2012-02-14;0;920.0125;15.566667;28.1;22.870833;18.4;64.875;40;10.8;3.1;
2012-02-15;0;920.9125;16.245833;28.1;23.391667;19.5;65.125;48;11;3.4375;
2012-02-16;3.2;920.145833;15.891667;28.2;22.875;18.9;66.25;43;11.6;3.1625;
2012-02-17;0;919.704167;15.408333;27.9;22.795833;19;64.791667;40;10.6;3.1875;
2012-02-18;0;919.9;15.804167;27.8;23.070833;19.3;64.833333;45;9.8;2.945833;
2012-02-19;0;919.941667;16.641667;28;23;19.4;68.083333;47;9.5;3.05;
2012-02-20;0;918.795833;15.558333;26.1;22.2;19.1;66.75;47;9.4;3.183333;
2012-02-21;0;918.504167;15.1125;28.3;22.220833;18.4;64.958333;46;8;2.75;
2012-02-22;0;917.120833;16.895833;27.1;22.325;19.7;71.666667;52;11.1;1.841667;
2012-02-23;1;916.225;18.4;29.3;22.979167;18.5;76.833333;49;6.8;.791667;
2012-02-24;1.4;915.566667;18.241667;30.5;24.525;20;69.25;49;9.7;2.216667;
2012-02-25;0;915.6375;16.229167;29.8;24.154167;20.5;62.416667;42;8.8;2.9875;
2012-02-26;0;916.6875;14.316667;30.7;24.120833;18.1;56.083333;30;6.8;2.070833;
2012-02-27;0;916.895833;14.3;32;25.458333;20;52.458333;26;7.7;1.654167;
2012-02-28;0;917.391667;15.575;31.5;25.745833;19.9;54.666667;31;9;2.508333;
2012-02-29;0;918.2375;14.591667;30.9;25.0875;20.7;52.958333;38;9.3;2.779167;
2012-03-01;0;918.104167;13.620833;31.6;25.304167;20.6;48.875;32;8;2.708333;
2012-03-02;0;917.483333;12.9;32.8;25.9875;18.2;45.833333;26;6.6;1.725;
2012-03-03;0;918.170833;13.816667;32.2;25.95;19.2;48.375;29;9.4;2.329167;
2012-03-04;0;919.2875;13.216667;29.6;24.404167;19.2;50.625;34;8.8;3.016667;
2012-03-05;0;919.108333;14.383333;29.5;23.670833;19.1;57.083333;39;11.7;2.891667;
2012-03-06;0;919.370833;15.454167;29.4;23.875;19.9;60.5;39;10.4;3.158333;
2012-03-07;0;919.916667;13.816667;28.1;23.183333;18.8;57.333333;36;9.7;3.191667;
2012-03-08;0;919.608333;14.308333;29.6;23.695833;19.1;57.708333;32;8.9;2.541667;
2012-03-09;0;918.641667;14.683333;29.8;24.416667;19.8;55.5;36;8.8;2.75;
2012-03-10;0;919.466667;15.9625;29.7;23.975;20.1;61.541667;42;8.8;2.691667;
2012-03-11;0;919.1625;16.666667;31.4;24.066667;20.3;65.25;38;12.7;2.4;
2012-03-12;18.8;918.2625;18.208333;28.9;21.658333;18.6;81.916667;49;9.4;1.941667;
2012-03-13;20.4;917.866667;18.183333;29;21.6625;18.1;81.75;50;8.4;1.608333;
2012-03-14;2.2;917.316667;17.795833;30.2;23.533333;18.8;71.958333;45;11.1;1.783333;
2012-03-15;38.6;917.5;18.629167;29.9;22.354167;17.9;81.458333;48;11.9;1.5875;
2012-03-16;67.2;917.7125;19.316667;26;20.945833;18.2;90.791667;69;6.5;.725;
2012-03-17;19.2;917.929167;18.191667;25.2;21.479167;19.3;82.416667;64;8.3;1.9625;
2012-03-18;0;917.879167;15.4375;23.9;20.5;18.4;73.041667;57;8.4;2.658333;
2012-03-19;0;918.45;16.008333;21.6;19.295833;17.4;81.458333;73;6.4;2.383333;
2012-03-20;.2;917.7625;16.8625;26.9;20.304167;16.9;81.5;52;9.9;1.575;
2012-03-21;8.2;916.773913;17.6;28.8;21.991304;17.4;77.434783;50;7.7;1.6;
2012-03-22;0;915.225;18.1125;29.9;23.458333;18.5;73.5;45;7.4;.95;
2012-03-23;1.2;915.329167;18.954167;26.7;22.041667;20.1;83;65;10.3;.883333;
2012-03-24;29.6;916.658333;18.870833;29.8;23.6125;18.7;76.375;49;7.3;1.229167;
2012-03-25;.2;918.170833;19.4125;29.5;22.404167;19.8;83.916667;57;6.7;.904167;
2012-03-26;30.6;918.466667;18.595833;28.1;22.345833;18.3;80.625;55;9.2;2.016667;
2012-03-27;0;918.15;16.870833;29;23.020833;19.4;69.291667;45;6.7;2.308333;
2012-03-28;0;917.4;17.233333;28.5;23.458333;18.1;68.958333;51;5.4;1.204167;
2012-03-29;30.8;919.895833;18.233333;26.1;21.625;18.4;81.833333;62;9.9;2.125;
2012-03-30;12;921.3375;17.779167;27.9;22.370833;18.9;76.166667;54;7.9;2.691667;
2012-03-31;0;920.816667;17.1625;28.4;23.070833;19.9;70;49;8.2;2.341667;
2012-04-01;0;919.4;17.225;28.3;23.254167;19.8;69.75;48;8.8;2.6;
2012-04-02;0;919.183333;16.829167;28.5;22.979167;19.5;69.208333;46;8.2;2.708333;
2012-04-03;0;919.079167;16.983333;27.1;22.5375;19.6;71.583333;52;8.1;2.941667;
2012-04-04;0;918.804167;16.9625;28.7;23.108333;19.1;69.25;46;8.1;2.366667;
2012-04-05;.6;917.345833;17.441667;29.9;24.0375;19.5;67.75;44;7;1.8375;
2012-04-06;0;916.866667;18.1875;29.9;22.145833;19.5;79.125;51;11;1.054167;
2012-04-07;19.8;917.120833;17.654167;27.8;21.666667;18;79.458333;55;7.2;1.945833;
2012-04-08;0;917.8125;16.904167;27.6;22.579167;19.2;71.25;49;7.7;2.4875;
2012-04-09;0;918.120833;16.3875;27.7;22.525;19.2;69.25;49;8.9;3.083333;
2012-04-10;0;919.966667;16.154167;27;22.170833;18.9;69.458333;52;9.5;2.920833;
2012-04-11;0;921.329167;16.195833;26.7;21.941667;17.5;70.666667;53;8.2;2.333333;
2012-04-12;0;920.295833;16.608333;27;21.708333;18.8;73.583333;50;8.2;2.520833;
2012-04-13;.4;918.958333;16.329167;27.4;22.0125;18.4;70.958333;51;7.3;2.2375;
2012-04-14;0;917.4625;16.645833;28.9;23.045833;17.1;68.333333;48;6.1;1.308333;
2012-04-15;0;916.795833;16.433333;29.9;23.804167;17.9;65.625;43;6.8;1.183333;
2012-04-16;0;917.283333;18.25;29.6;23.1125;18.1;75.041667;51;7.5;1.308333;
2012-04-17;9.2;920.179167;17.158333;22.6;20.495833;18.6;81.208333;74;10.2;2.55;
2012-04-18;.4;920.825;15.4;28.1;21.133333;16.3;72;44;8.2;1.95;
2012-04-19;0;919.645833;13.720833;26;20.2375;13.5;68.083333;42;8.6;2.020833;
2012-04-20;0;917.970833;12.879167;26.9;20.583333;14.3;63.291667;38;6.8;1.245833;
2012-04-21;0;916.95;13.529167;28.6;21.633333;15.2;62.291667;37;6.5;.879167;
2012-04-22;0;917.270833;16.0125;28.3;22.8;17.1;67.041667;41;6;.6375;
2012-04-23;3;918.091667;18.225;23.8;20.645833;18.9;86.125;65;5.9;1.129167;
2012-04-24;9;918.020833;16.8875;28.6;22.3375;17.4;73.458333;44;5.7;1.633333;
2012-04-25;0;918.204167;17.170833;29.2;23.166667;19.1;70.583333;42;5.9;2.033333;
2012-04-26;0;916.729167;18.625;28.2;23.516667;19.6;74.666667;59;8.2;1.504167;
2012-04-27;16;916.604167;18.558333;27.7;22.3;18.6;80.25;57;18.8;1;
2012-04-28;0;916.958333;19.045833;29.8;23.258333;18.3;78.625;49;7;1.175;
2012-04-29;2;917.25;17.625;28.3;22.9375;19.9;73.25;46;13.1;2.0875;
2012-04-30;.4;917.625;17.058333;29.7;23.570833;17.3;69.125;44;6.5;1.179167;
2012-05-01;.8;917.8375;16.158333;24.7;20.7125;17.3;75.875;60;11.3;1.2875;
2012-05-02;0;920.766667;14.1875;23.5;18.9;16.3;74.625;58;9.4;2.8875;
2012-05-03;0;923.316667;13.541667;25.2;19.7;15.6;68.541667;51;8.5;2.966667;
2012-05-04;0;923.533333;12.958333;24.6;19.658333;14.9;65.916667;49;9.9;2.941667;
2012-05-05;0;922.075;13.816667;26.3;20.2625;14.8;67.958333;42;7;1.679167;
2012-05-06;0;921.129167;14.2125;25.1;19.358333;14.8;73.458333;49;7.1;1.704167;
2012-05-07;0;923.129167;11.495833;23.8;19.2875;14.6;61.625;41;9;2.629167;
2012-05-08;0;924.095833;12.258333;21.6;17.095833;14.8;74.666667;42;5.8;1.320833;
2012-05-09;9.4;921.217391;13.378261;23.8;17.886957;14.4;76.347826;56;8.2;2.404348;
2012-05-10;0;918.791667;10.75;26.4;20.083333;14.9;57.333333;27;6.7;1.691667;
2012-05-11;0;918.291667;11.45;27.3;20.95;15;57.333333;28;8.1;1.395833;
2012-05-12;0;916.866667;11.8875;27.6;20.970833;14.5;58.041667;34;6.6;1;
2012-05-13;0;916.5375;13.504167;25.6;21.045833;16.1;63.083333;40;4.7;.933333;
2012-05-14;0;918.4125;14.945833;23.3;20.041667;17.8;72.958333;59;7.6;1.866667;
2012-05-15;39.4;919.8875;13.316667;18.8;17.1625;16.4;78.166667;68;6.7;1.866667;
2012-05-16;4.6;920.475;12.558333;20.2;16.975;14.6;75.625;60;5.6;1.5625;
2012-05-17;0;920.870833;10.491667;22;16.6125;12.2;68.75;47;7.1;1.7;
2012-05-18;0;920.9375;9.779167;23.3;18.120833;12.9;59.083333;42;7.5;2.391667;
2012-05-19;0;921.8125;10.041667;22.3;17.529167;12.5;62.5;43;8.8;2.591667;
2012-05-20;0;923.0375;10.629167;22.5;17.508333;14.9;64.708333;46;8.5;2.895833;
2012-05-21;0;923.9625;10.55;22.5;17.65;14.4;64.208333;43;8.2;2.891667;
2012-05-22;0;923.033333;10.841667;22.4;17.729167;14.8;64.916667;45;8.9;2.995833;
2012-05-23;0;922.654167;11.258333;22.5;17.579167;15.2;66.833333;50;9.2;2.925;
2012-05-24;0;921.9125;11.925;24.1;18.7625;15.3;65.291667;46;6.3;2.441667;
2012-05-25;0;920.129167;12.4625;26.9;19.870833;16.5;63.708333;40;15;1.775;
2012-05-26;20.2;919.520833;14.5375;24.7;18.9125;15.1;76.541667;56;8.3;.6625;
2012-05-27;.2;919.9875;13.316667;27.9;21.241667;16;64.041667;31;7.1;1.033333;
2012-05-28;0;921.925;12.733333;26.6;20.645833;14.5;62.416667;37;4.1;.575;
2012-05-29;0;921.391667;13.016667;28.2;21.575;15.9;61;30;5.4;.9125;
2012-05-30;0;919.695833;12.9875;28.5;21.5625;16.1;60.333333;36;6.4;.975;
2012-05-31;0;920.408333;13.445833;28.5;21.966667;16.6;60.833333;32;6.3;1.058333;
2012-06-01;0;921.420833;14.158333;27.8;22.075;17.9;61.833333;42;7.3;1.504167;
2012-06-02;0;920.475;14.079167;28.7;21.916667;16.9;62.541667;36;6.2;1.65;
2012-06-03;0;919.326087;13.847826;27.8;21.495652;16.2;63.608696;37;6.4;1.295652;
2012-06-04;0;918.8375;13.925;28.8;21.8875;16.3;62.708333;33;6.5;1.175;
2012-06-05;0;919.754167;14.316667;28.4;22.775;18;60.166667;39;5.9;1.154167;
2012-06-06;3.8;922.108333;15.058333;25;20.866667;17.9;69.916667;54;7.8;1.554167;
2012-06-07;.6;921.695833;15.429167;24.2;19.870833;17.2;76.125;55;7.5;.7375;
2012-06-08;.4;920.708333;13.566667;24;19.0875;15.4;71.083333;53;7.4;1.704167;
2012-06-09;.4;921.233333;13.166667;25.2;19.375;14.4;68.791667;44;6.4;1.2125;
2012-06-10;0;922.083333;11.55;24;18.8625;13.4;63.916667;42;7.7;2.016667;
2012-06-11;0;922.191667;12.55;25.2;19.2625;16;65.958333;44;6.6;2.179167;
2012-06-12;0;921.266667;11.616667;26.7;19.791667;13.7;61.375;32;9.4;1.695833;
2012-06-13;0;922.083333;12.666667;25.1;19.783333;15.3;64.75;40;8.2;2.008333;
2012-06-14;0;921.904167;11.333333;25.5;19.875;16;60.083333;33;6.9;1.8875;
2012-06-15;0;921.2875;11.1375;23.2;19.091667;16.3;60.916667;41;7;2.0125;
