Nome: CHAPADINHA
Codigo Estacao: A206
Latitude: -3.74277777
Longitude: -43.35222222
Altitude: 104
Situacao: Pane
Data Inicial: 2008-09-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-04-13;11.2;998.825;22.879167;32.4;27.266667;23.8;78.541667;53;7.5;1.3125;
2016-04-14;0;999.266667;23.15;31.7;27.291667;23.6;79.375;58;6.2;1.208333;
2016-04-15;14.6;999.466667;23.2;32.2;26.525;23;82.958333;58;7.7;1.4625;
2016-04-16;4.2;999.308333;23.6875;32.2;26.054167;24.1;87.583333;57;12.1;1.270833;
2016-04-17;39.8;999.341667;23.429167;33.2;27.304167;23.5;81.041667;55;9;1.595833;
2016-04-18;4.8;998.891667;23.566667;33.2;27.704167;24;79.875;55;14.4;1.566667;
2016-04-19;1.8;998.683333;23.233333;32.8;27.6625;23.6;78.416667;54;9.8;1.65;
2016-04-20;0;997.854167;23.370833;33.5;28.495833;24.4;75.458333;50;8;1.516667;
2016-04-21;0;997.95;23.358333;34.3;28.804167;25.3;74.375;47;8.3;2.104167;
2016-04-22;1;999.891667;23.341667;32.7;26.158333;24.4;85.25;57;12.8;2.0875;
2016-04-23;33.2;998.45;22.979167;33.2;27.158333;21.9;79.5;53;8.8;1.308333;
2016-04-24;0;997.304167;23.558333;33.6;28.0875;24.8;77.416667;54;9;1.716667;
2016-04-25;.8;996.833333;22.620833;33.7;28.3125;23.8;73.125;49;6.9;1.566667;
2016-04-26;0;997.2125;23.108333;33.4;28.345833;24.3;75;52;7.5;1.9875;
2016-04-27;0;998.304167;23.0625;34;28.583333;24.4;73.625;48;7.5;2.05;
2016-04-28;0;997.929167;23.020833;33.8;28.733333;24.6;73.458333;48;9.6;2.075;
2016-04-29;0;997.745833;22.495833;33.1;28.191667;23.9;73.041667;50;8.7;2.0125;
2016-04-30;0;998.3625;22.679167;32.4;27.225;23.9;76.916667;56;7.4;1.575;
2016-05-01;0;998.979167;23.029167;33.7;28.05;23.8;76.125;49;7.7;1.5;
2016-05-02;.8;999.7375;22.920833;33.3;28.275;25;74.791667;47;9;2.4875;
2016-05-03;9.4;1000.766667;22.979167;31.8;25.429167;23;87.291667;57;10.6;1.2625;
2016-05-04;15.8;1000.395833;23.066667;32.6;26.675;22.6;82;55;5.7;1.216667;
2016-05-05;0;1000.666667;22.820833;33.1;27.716667;23.3;76.541667;50;8.2;1.754167;
2016-05-06;0;1000.8;23.116667;33.3;27.508333;23.6;78.583333;51;7.8;1.654167;
2016-05-07;0;999.8625;23.245833;33.8;27.525;23.4;78.875;52;7.9;1.566667;
2016-05-08;0;998.858333;23.333333;32.8;27.725;24.5;78.416667;52;7;1.745833;
2016-05-09;0;999.083333;23.291667;33.3;27.783333;24.4;78.083333;48;7;1.579167;
2016-05-10;.2;999.666667;23.204167;32.6;27.820833;24.3;77.208333;56;7.1;1.875;
2016-05-11;0;1000.0625;23.583333;32.3;27.441667;24.4;80.75;60;11.9;1.654167;
2016-05-12;14.8;1000.608333;22.875;33.5;27.2625;23.3;78.583333;54;11.3;2.191667;
2016-05-13;35.6;1001.245833;23.383333;33.3;27.641667;23.8;79.291667;54;10;1.916667;
2016-05-14;0;1001.583333;23.258333;33.1;27.591667;24.1;78.791667;55;7.8;1.766667;
2016-05-15;.4;1001.391667;23.204167;33;27.891667;24;77.166667;53;7.3;1.883333;
2016-05-16;0;1001.395833;23.233333;33;27.983333;24.4;77.041667;53;8;1.825;
2016-05-17;0;1000.333333;22.958333;33.1;28.141667;24.2;75.5;49;8.2;1.754167;
2016-05-18;0;999.695833;22.65;33;27.908333;24.2;74.916667;50;6.1;1.8375;
2016-05-19;0;1000.15;23.0875;32.8;27.933333;24.2;76.375;54;9.1;1.929167;
2016-05-20;0;1001.0125;22.9;32.8;27.991667;24.1;75.416667;51;7.8;1.979167;
2016-05-21;0;1002.1875;21.966667;32.5;27.458333;23.4;73.333333;50;8.9;1.925;
2016-05-22;0;1001.625;22.491667;33.4;27.941667;24;74.333333;46;7.7;1.616667;
2016-05-23;0;1002.070833;22.720833;33.9;27.991667;23.8;74.958333;51;8.5;1.7125;
2016-05-24;0;1002.379167;23.120833;34;28.0125;24.2;76.541667;50;8.1;1.7625;
2016-05-25;0;1001.470833;22.2;32.6;27.329167;23.4;75.041667;53;6.7;1.866667;
2016-05-26;0;1000.8625;22.754167;31.4;26.645833;23.5;79.916667;61;11.6;1.645833;
2016-05-27;13.2;1001.5125;22.7375;29.4;25.383333;22.4;85.75;70;8.6;1.2;
2016-05-28;0;1001.5625;22.425;32.9;27.575;23.9;75.666667;48;6.9;1.741667;
2016-05-29;0;1000.879167;23.020833;32.8;27.508333;23.9;78;53;7.5;1.570833;
2016-05-30;0;999.366667;22.970833;33.3;27.883333;24;76.166667;49;8.1;1.95;
2016-05-31;0;998.8;22.8;33.4;28.091667;24.9;74.666667;50;8.3;2.2875;
2016-06-01;.8;998.983333;22.95;32.9;27.766667;23.9;76.708333;53;7.4;1.408333;
2016-06-02;0;999.220833;23.470833;34.4;28.075;24.4;77.708333;49;7.7;1.545833;
2016-06-03;0;999.3625;23.108333;33.7;28.041667;24.1;76.375;52;7.4;1.6875;
2016-06-04;0;999.2;22.704167;33.7;28.225;24.1;73.5;48;6.5;1.579167;
2016-06-05;0;999.583333;22.575;33.8;27.925;24.4;75.208333;46;13.2;2.279167;
2016-06-06;6.6;1000.433333;22.208333;33.3;27.3375;23.3;75.708333;47;9.4;2.133333;
2016-06-07;0;1001.333333;21.775;33;27.508333;22.9;72.791667;48;7.9;1.954167;
2016-06-08;0;1001.533333;21.9;34.1;27.620833;22.9;73.708333;42;7.4;1.7;
2016-06-09;0;1002.704167;22.275;33.2;27.275;23.5;76.208333;47;6.5;1.483333;
2016-06-10;0;1002.85;21.6875;33.5;27.354167;23;73.583333;46;7.7;1.875;
2016-06-11;0;1003.979167;22.133333;34.1;26.6625;23.7;77.541667;46;6.2;1.45;
2016-06-12;.6;1004.304167;21.158333;33.7;26.525;21.6;74.375;46;5.8;1.2125;
2016-06-13;0;1004.55;21.533333;33.2;26.616667;22.6;75.375;48;6.3;1.5;
2016-06-14;0;1004.429167;20.866667;32.6;26.9875;23;71.875;42;7.1;1.833333;
2016-06-15;0;1004.333333;20.6875;34;27.120833;23.2;70.5;41;6.6;1.866667;
2016-06-16;0;1003.175;20.879167;33.2;27.429167;23.3;69.75;42;6.7;1.454167;
2016-06-17;0;1001.8625;21.291667;33.4;27.179167;22.5;72.625;43;5.6;1.45;
2016-06-18;0;1002.079167;21.2875;33.3;27.129167;22.3;72.708333;42;5.7;1.404167;
2016-06-19;0;1002.008333;21.2375;33.7;27.695833;23.8;70.5;43;8.1;1.775;
2016-06-20;0;1001.016667;20.858333;33.5;27.758333;23.2;68.5;42;6.9;1.9;
2016-06-21;0;1001.375;20.8375;33.6;27.670833;22.9;68.791667;42;7.4;1.745833;
2016-06-22;0;1001.608333;20.720833;33.3;27.8625;23;67.791667;41;7.5;1.516667;
2016-06-23;3.4;1002.166667;21.891667;32.3;27.141667;23.3;74.833333;49;8.5;1.741667;
2016-06-24;0;1001.7;21.333333;33.8;27.904167;22.8;70.083333;40;7.2;1.608333;
2016-06-25;0;1001.070833;21.191667;33.6;27.7375;23.6;69.708333;43;7.6;1.9;
2016-06-26;0;1001.6125;20.133333;33.5;27.491667;22.1;66.958333;38;8.1;1.7;
2016-06-27;0;1002.958333;19.391667;33.3;27.554167;23.3;63.375;39;8.1;1.666667;
2016-06-28;0;1002.629167;19.925;33.2;27.508333;22.7;65.75;39;9;1.870833;
2016-06-29;0;1002.258333;20.041667;33.3;27.441667;22.8;66.708333;39;7.2;1.420833;
2016-06-30;0;1001.558333;18.0625;33.8;27.379167;21.7;61.083333;32;7.9;1.520833;
2016-07-01;0;1002.004167;18.85;33.5;26.995833;21.2;64.833333;34;8.3;1.566667;
2016-07-02;0;1001.745833;20.1;34;27.283333;21.9;67.625;39;6.4;1.5375;
2016-07-03;0;1002.4375;20.6125;33.9;27.9125;23.1;66.75;40;8.1;1.583333;
2016-07-04;0;1002.545833;20.475;34.2;27.754167;23;67.75;38;8.9;1.795833;
2016-07-05;0;1002.083333;20.133333;33.4;27.304167;22.2;67.541667;39;8.2;1.908333;
2016-07-06;0;1002.075;20.8125;33.4;27.320833;22.9;69.916667;41;6.4;1.833333;
2016-07-07;0;1002.225;20.083333;35.3;29.016667;24.6;61.25;36;7.9;1.966667;
2016-07-08;0;1003.266667;21.608333;34.2;28.041667;23.4;70.875;41;7.7;1.691667;
2016-07-09;0;1002.966667;21.833333;33.7;26.958333;23.8;75.916667;45;11.2;2.075;
2016-07-10;12.2;1002.208333;21.291667;33.4;27.266667;22;72.75;43;6.7;1.558333;
2016-07-11;0;1000.7875;21.445833;33.4;27.308333;22.8;72.958333;42;7.3;1.529167;
2016-07-12;0;1000.595833;21.025;33.4;27.3625;23;70.916667;41;8.3;1.879167;
2016-07-13;0;1000.8875;20.529167;34.8;27.929167;23;67.791667;34;7.7;1.941667;
2016-07-14;0;999.929167;20.408333;34.5;27.795833;22.7;67.833333;35;7.8;1.629167;
2016-07-15;0;998.979167;19.783333;34.5;27.720833;22.5;66.166667;34;8.9;1.45;
2016-07-16;0;999.620833;20.3375;34.4;27.716667;22.8;68.041667;34;7.8;1.5625;
2016-07-17;0;1000.8375;20.629167;35.1;27.491667;22.3;69.583333;34;8;1.758333;
2016-07-18;0;1001.441667;21.233333;34.1;26.55;22.5;74.833333;44;8.1;1.766667;
2016-07-19;0;1002.116667;21.1375;33.3;27.4;22.9;71.416667;43;8.4;1.879167;
2016-07-20;0;1001.475;20.425;34.3;27.8375;23;68.125;34;8.1;1.733333;
2016-07-21;0;1001.629167;19.7625;33.7;27.391667;22.5;67.25;34;7.7;1.504167;
2016-07-22;0;1001.295833;18.666667;34.9;27.425;21.3;64.833333;27;7.4;1.6375;
2016-07-23;0;1001.470833;18.3625;34;26.970833;20.8;64.958333;29;8.8;1.675;
2016-07-24;0;1001.233333;17.1125;34.7;27.3;21.1;59.958333;25;8.2;1.720833;
2016-07-25;0;1000.033333;18.429167;34.7;28.108333;22.6;60.541667;29;7.7;1.454167;
2016-07-26;0;1000.7875;17.3125;34;27.595833;21.6;59.875;26;7.1;1.5375;
2016-07-27;0;1001.429167;17.120833;34.4;27.204167;21.3;59.833333;27;14.3;1.570833;
2016-07-28;0;1000.2375;19.15;35.1;27.604167;21.6;64.291667;32;5.6;1.466667;
2016-07-29;0;1000.404167;20.5875;34.8;28.029167;23;66.875;37;7;1.666667;
2016-07-30;0;1000.65;16.745833;34.6;28.333333;23.5;55.375;25;9.7;1.983333;
2016-07-31;0;1000.55;17.5875;34.4;27.195833;20.8;59.583333;32;9.1;1.829167;
2016-08-01;0;1000.741667;17.366667;35;27.933333;21.7;58.541667;27;8.7;1.833333;
2016-08-02;0;1001.5;17.666667;35.4;27.8;21.4;59.208333;27;7.6;1.583333;
2016-08-03;0;1001.220833;19.15;35.3;28.075;22.3;62.708333;31;6.6;1.4875;
2016-08-04;0;1001.258333;18.725;35.6;28.495833;22.5;60.625;28;8.9;1.6625;
2016-08-05;0;1001.875;17.379167;35.8;28.004167;22.1;59.125;23;9.5;1.770833;
2016-08-06;0;1001.979167;18.304167;35.6;27.745833;22;62.125;27;8.6;1.8375;
2016-08-07;0;1002.1875;18.829167;36.1;28.083333;21.5;63.208333;26;7.8;1.408333;
2016-08-08;0;1001.683333;18.483333;36.2;28.108333;22.2;62.5;23;7.3;1.816667;
2016-08-09;0;1001.579167;19.241667;36.5;28.525;22.5;63;24;8.1;1.8375;
2016-08-10;0;1001.366667;20.179167;36.1;28.279167;23.2;66.25;32;10.3;1.708333;
2016-08-11;0;1000.641667;21.033333;35.8;28.416667;23.7;67.791667;33;8.9;1.904167;
2016-08-12;0;1000.825;20.395833;35.6;28.216667;23.5;66;32;10.4;2.066667;
2016-08-13;0;1000.608333;19.495833;35.2;28.158333;23.1;63.5;31;7.3;2.104167;
2016-08-14;0;1000.491667;17.4875;35.6;27.883333;21.6;58.583333;25;8.3;1.920833;
2016-08-15;0;1000.108333;19.083333;36.1;28.008333;22.3;64.041667;28;8.8;2.108333;
2016-08-16;0;1000.183333;19.925;36.4;28.566667;23;64.25;29;9;2.183333;
2016-08-17;0;1000.379167;20.395833;36.8;28.945833;23.5;64.833333;31;8.1;1.9;
2016-08-18;0;1000.1375;19.354167;36.7;28.804167;23.1;61.416667;30;9.5;2.158333;
2016-08-19;0;1000.0875;18.908333;35.6;28.133333;22.7;61;30;8.8;2.291667;
2016-08-20;0;1000.320833;18.2875;37;28.195833;22.3;60.875;23;8.5;1.9;
2016-08-21;0;1000.7625;20.0625;37;28.883333;23.3;63.958333;29;9.8;1.966667;
2016-08-22;0;1000.958333;19.8375;37.3;29.170833;23.5;61.75;29;9.8;1.941667;
2016-08-23;0;1001.225;20.929167;36.1;28.633333;24.2;66.583333;33;8.9;2.258333;
2016-08-24;0;1001.158333;19.775;36;28.958333;23.7;62.041667;30;8.6;2.233333;
2016-08-25;0;1000.616667;18.075;36.5;28.775;22.4;57.208333;27;8.8;2.191667;
2016-08-26;0;999.854167;17.6625;36.7;28.675;22;56.541667;25;8.2;1.691667;
2016-08-27;0;999.708333;19.275;36.6;29.0125;23.2;61.25;27;8.1;1.833333;
2016-08-28;0;999.954167;19.508333;36.6;28.875;23.4;61.5;30;8.6;1.966667;
2016-08-29;0;1000.245833;19.170833;36.5;29.070833;23.5;59.5;26;7.2;1.945833;
2016-08-30;0;1000.645833;19.245833;36.2;28.495833;22.9;61.875;29;9.5;2.1;
2016-08-31;0;1000.216667;19.591667;37.4;29.1;23.2;61.666667;27;8.8;2.154167;
2016-09-01;0;999.983333;19.020833;37.5;29.520833;22.9;57.333333;28;9;1.879167;
2016-09-02;0;1000.333333;18.45;36.7;29.441667;23.6;55;29;8.8;2.216667;
2016-09-03;0;1000.316667;18.533333;35.9;28.533333;23.1;58.916667;28;7.1;1.641667;
2016-09-04;0;1000.2625;18.495833;37.1;29.35;24;56.583333;27;8;2;
2016-09-05;0;1000.829167;19.358333;36.9;28.858333;23.5;60.708333;28;7.2;1.6125;
2016-09-06;0;1000.958333;19.454167;37.4;29.379167;23.8;60.083333;27;7.8;1.770833;
2016-09-07;0;1000.833333;19.816667;37.5;29.308333;23.5;61.791667;27;8.3;1.820833;
2016-09-08;0;1000.729167;20.591667;36.1;28.308333;23.3;66.708333;34;7.7;1.841667;
2016-09-09;0;1000.8125;19.879167;36.2;28.6125;23.3;63.458333;30;8.2;1.929167;
2016-09-10;0;1001.641667;19.145833;37.1;29.004167;23.5;59.791667;28;9.3;2.05;
2016-09-11;0;1000.8;18.941667;37.5;29.258333;22.7;59.458333;24;8.4;1.975;
2016-09-12;0;999.408333;19.791667;37.9;29.308333;23.4;60.416667;27;9.2;2.229167;
2016-09-13;0;999.5125;19.908333;37.4;29.35;23.7;61.583333;28;8.9;1.854167;
2016-09-14;0;999.904167;19.058333;38.8;30.058333;24.1;56.833333;23;9.4;2.275;
2016-09-15;0;1000.120833;19.7875;37.9;29.395833;23.9;61.208333;26;9.7;2.179167;
2016-09-16;0;999.770833;19.629167;37.8;29.720833;23.6;59.333333;23;9.8;2.604167;
2016-09-17;0;1000.2625;19.7;37.7;29.341667;24;60.083333;26;9.9;2.425;
2016-09-18;0;1000.3875;19.658333;37.4;29.208333;23.9;60.875;29;10.8;2.191667;
2016-09-19;0;999.966667;19.3875;37.3;28.841667;23.2;61.708333;26;9.1;2.066667;
2016-09-20;0;999.725;19.404167;37.8;28.983333;23.2;61.458333;26;9.3;1.995833;
2016-09-21;0;999.95;20.358333;37;28.875;23.5;64.125;29;10.8;2.620833;
2016-09-22;0;1000.0125;20.304167;37.5;29.120833;23.9;63.291667;28;11.2;2.3625;
2016-09-23;0;1001.779167;18.529167;36.1;29.025;23.6;57.583333;28;10;2.633333;
2016-09-24;0;1001.216667;18.4125;37.4;29.0375;23.5;57.458333;25;9.5;2.245833;
2016-09-25;0;999.529167;19.208333;37.9;28.925;23;60.875;26;10.9;2.0625;
2016-09-26;0;999.525;20.758333;35.8;27.783333;23.7;68;35;9.7;2.233333;
2016-09-27;1;999.7625;19.591667;37.4;29.291667;24.1;60.791667;24;8.6;2.033333;
2016-09-28;0;1000.116667;20.079167;36.7;29.15;23.8;61.916667;28;9.2;2.179167;
2016-09-29;0;998.570833;20.025;37.5;28.979167;23.3;62.541667;28;9.9;2.05;
2016-09-30;0;998.495833;19.3375;36.7;28.958333;23.9;59.875;28;14;2.75;
2016-10-01;0;999.266667;18.183333;37.3;29.4125;23.4;56.875;21;10.8;2.729167;
2016-10-02;0;997.55;19.1375;38.8;29.604167;23;59.166667;22;9.5;2.516667;
2016-10-03;0;998.1;18.554167;37.9;29.7125;23.3;56.541667;23;9.1;2.358333;
2016-10-04;0;997.35;17.7375;38.2;29.8625;23.2;53.166667;22;10.8;3.0125;
2016-10-05;0;997.420833;18.616667;39.7;30.4875;23.8;55.083333;21;8.4;1.983333;
2016-10-06;0;997.545833;22.1375;33.5;27.429167;24.9;74.25;42;9.4;2.225;
2016-10-07;1;996.995833;20.758333;36.9;28.7375;23.4;65.958333;32;8.4;2.070833;
2016-10-08;0;997.875;20.0625;36.4;29.1375;24.7;61.666667;32;10;2.4875;
2016-10-09;0;998.583333;18.4125;38.2;29.754167;24;55.791667;21;9.8;2.725;
2016-10-10;0;998.2125;18.320833;38.4;29.666667;22.5;56.333333;22;9.8;2.225;
2016-10-11;0;997.466667;16.329167;39.1;30.041667;22.9;52.25;13;10.1;2.2;
2016-10-12;0;998.179167;17.116667;38.3;29.358333;22.6;55.416667;19;9.6;2.283333;
2016-10-13;0;999.258333;18.475;38.4;29.529167;23.3;57;22;11.3;2.604167;
2016-10-14;0;1000.025;16.2625;38.8;29.729167;22.6;51.041667;15;9.3;2.704167;
2016-10-15;0;999.020833;17.895833;38.9;30.0375;22.9;54.291667;20;12.3;2.154167;
2016-10-16;0;997.725;19.129167;39.5;30.2;24.4;57.083333;21;12.4;2.058333;
2016-10-17;0;998.4;18.9;38.5;29.55;23.7;57.916667;23;9.8;2.2;
2016-10-18;0;999.534783;19.556522;37;29.434783;24.1;59.130435;27;9.2;2.504348;
2016-10-19;0;998.058333;20.183333;37.9;29.716667;24.2;61.333333;28;10.3;2.1125;
2016-10-20;0;997.858333;21.383333;37.3;28.908333;24.8;66.583333;34;10.3;2.370833;
2016-10-21;11.2;997.525;21.458333;36.4;28.204167;22;70.166667;34;11.2;2.129167;
2016-10-22;5.6;998.054167;20.675;36.1;28.6875;23.2;66.125;34;8.6;2.195833;
2016-10-23;0;998.341667;19.925;36.8;29.5;24.6;60.25;30;8.2;2.570833;
2016-10-24;0;998.595833;19.175;35.9;29.454167;24.9;57.5;30;11.6;2.5375;
2016-10-25;0;997.245833;19.0125;37.9;29.9;24.1;57.333333;25;9.1;2.070833;
2016-10-26;0;996.058333;19.695833;38.5;30.1;24.2;59.166667;26;9;2.1375;
2016-10-27;0;995.9875;20.033333;38.6;29.670833;24.2;61;26;9;2.458333;
2016-10-28;0;997.1;18.083333;38.2;29.979167;23.8;53.041667;24;9.3;2.3875;
2016-10-29;0;999.154167;19.083333;38;29.5625;23.6;58.833333;25;10.2;2.191667;
2016-10-30;0;999.170833;19.745833;36.8;29.266667;23.3;61.208333;29;10.2;2.133333;
2016-10-31;0;998.129167;19.791667;37.7;29.9125;24.5;59.041667;27;9.8;2.295833;
2016-11-01;0;997.479167;18.708333;37.9;29.570833;23.5;56.5;25;9;2.516667;
2016-11-02;0;997.55;17.208333;39;29.991667;23.1;51.541667;19;10.7;2.7875;
2016-11-03;0;998.208333;18.391667;38.9;30.35;24;53.083333;24;13.7;2.379167;
2016-11-04;0;999.029167;18.2375;39.6;31.120833;24.7;50;24;9.9;2.0625;
2016-11-05;0;998.758333;18.5875;39.4;31.104167;25.5;51.25;23;10.7;2.3375;
2016-11-06;0;997.958333;19.3125;38.6;30.7125;25.4;55.041667;23;9.2;2.475;
2016-11-07;0;997.620833;20.004167;37.5;29.566667;25.1;59.5;30;8.2;1.829167;
2016-11-08;0;997.633333;20.0125;37.6;30.133333;24.8;58.166667;29;8.2;2.183333;
2016-11-09;0;998.225;20.329167;38;30.0625;24.9;59.666667;29;9;2.516667;
2016-11-10;0;998.7625;19.479167;37.7;30.308333;24.9;56.166667;27;9;2.475;
2016-11-11;0;996.8;18.5625;38.4;30.4125;24.7;53.25;24;9.8;3.0875;
2016-11-12;0;995.85;19.033333;37.8;30.075;24.8;55.208333;28;10.9;3.058333;
2016-11-13;0;995.558333;18.5125;38.4;30.183333;23.7;54.666667;24;8.6;1.966667;
2016-11-14;0;995.4;20.541667;37.6;28.791667;24.2;65.375;31;9.9;1.895833;
2016-11-15;16;995.6875;21.108333;36.2;28.729167;24.1;67.041667;33;10.8;2.3375;
2016-11-16;0;996.479167;19.858333;37.1;29.416667;25;60.333333;29;11.1;2.770833;
2016-11-17;0;996.3;20.025;37.2;29.679167;24.5;60.291667;29;11.1;2.604167;
2016-11-18;0;995.495833;20.4;37.6;29.520833;23.9;62.583333;29;8.6;1.808333;
2016-11-19;0;996.641667;22.066667;32.9;27.579167;25.1;72.833333;48;9.9;2.225;
2016-11-20;0;996.470833;20.55;36.3;29.245833;24.6;62.916667;33;8.8;2.633333;
2016-11-21;0;997.391667;19.8375;37.2;29.675;24.2;59.625;29;9.6;2.2125;
2016-11-22;0;996.845833;19.508333;37.6;29.475;23.7;59.416667;26;8.6;2.141667;
2016-11-23;0;996.55;19.525;38.9;30.333333;24.4;57.666667;22;9.2;2.641667;
2016-11-24;0;997.529167;19.295833;38.7;30.141667;23.7;57.25;24;9.4;2.4125;
2016-11-25;0;997.441667;19.25;38.7;30.170833;24;57.041667;23;8.9;2.395833;
2016-11-26;0;997.066667;19.116667;38.8;29.925;23.6;57.708333;22;9.8;2.3125;
2016-11-27;0;997.808333;18.35;38;29.8875;23.9;55.625;20;9.1;2.225;
2016-11-28;0;997.9;19.4125;39.1;29.7625;23.6;59.583333;23;9.7;1.991667;
2016-11-29;0;997.3125;20.283333;38.2;29.770833;23.8;61.625;27;10.8;2.454167;
2016-11-30;0;997.908333;20.258333;37.1;29.55;24.9;61.083333;31;10.9;2.479167;
2016-12-01;0;998.729167;19.925;36.6;29.508333;24.4;60.291667;31;12.2;2.741667;
2016-12-02;0;998.9625;19.725;38.4;29.791667;24.2;59.291667;26;8.9;1.925;
2016-12-03;0;998.070833;19.8875;37.6;30.008333;25.7;57.791667;27;9.8;2.495833;
2016-12-04;0;997.675;19.5125;37.7;29.716667;25;58.041667;25;11.4;2.645833;
2016-12-05;0;998.433333;19.958333;38.7;29.954167;24.2;60.166667;23;11.9;2.404167;
2016-12-06;0;998.908333;20.404167;38.2;30.254167;25.1;59.791667;28;10;2.175;
2016-12-07;0;998.1875;20.316667;37.2;29.829167;25.3;60.333333;29;10.7;2.675;
2016-12-08;0;998.170833;20.091667;37.4;29.870833;24.6;60.291667;26;10.9;2.233333;
2016-12-09;0;997.870833;20.495833;37.6;30.133333;25.3;60.041667;29;9.8;2.358333;
2016-12-10;0;997.695833;19.866667;38;30.283333;24.5;58.083333;26;10.1;2.320833;
2016-12-11;1.4;997.995833;20.1125;38.6;30.1125;25.1;59.458333;23;10.2;2.5125;
2016-12-12;0;996.9375;20.675;38.5;29.591667;25.4;61.666667;28;11;2.591667;
2016-12-13;0;997.525;20.4375;35.4;29.0625;24.8;62.25;35;12.2;2.254167;
2016-12-14;1.4;998.375;21.25;34.4;28.729167;24.7;66.083333;41;8.4;2.5375;
2016-12-15;.4;998.991667;19.775;32.9;28.4;25;61.875;39;10.5;2.383333;
2016-12-16;0;999.395833;19.8875;34.2;28.308333;25.2;62.041667;37;9.1;2.129167;
2016-12-17;0;998.383333;20.758333;34.6;28.533333;24.6;65.916667;35;8.9;2.158333;
2016-12-18;25.6;998.5875;21.595833;30.4;25.845833;22.5;78.166667;57;12.2;1.641667;
2016-12-19;.6;998.804167;21.045833;30.9;25.3125;22.8;78.833333;52;7.3;1.6625;
2016-12-20;5.2;997.566667;20.725;34.1;26.858333;22.1;72.791667;40;8;1.595833;
2016-12-21;.6;996.583333;21.758333;33.2;27.883333;24.6;71.375;45;9;1.741667;
2016-12-22;0;996.529167;21.15;36.7;29.254167;24.1;65.875;33;8.3;2.1375;
2016-12-23;0;996.3375;21.554167;36.9;30.008333;25.2;63.541667;34;7.4;2.154167;
2016-12-24;0;996.808333;21.741667;36.2;28.775;24.6;68.208333;35;7.6;2.108333;
2016-12-25;0;996.7;21.775;35.3;28.329167;24.9;69.875;38;13.1;1.675;
2016-12-26;2.4;997.179167;20.9625;35.8;29.120833;24.9;64.875;34;9.8;2.391667;
2016-12-27;0;997.8;20.504167;36.4;29.675;24.7;61.791667;31;9;2.116667;
2016-12-28;0;997.583333;20.0875;37.3;29.9375;24.6;59.083333;28;9;2.533333;
2016-12-29;0;998.433333;21.175;36.6;27.779167;24.8;70.333333;32;11.7;2.479167;
2016-12-30;32.8;998.3125;22.095833;33.8;27.608333;22;74.375;45;7.6;1.579167;
2016-12-31;0;998.154167;21.220833;35.3;29;24;65.458333;36;9.9;1.8625;
2017-01-01;0;998;21.545833;35.7;28.545833;24.8;69.583333;34;15.4;2.0625;
2017-01-02;22.8;998.35;22.5125;34.1;27.25;22.9;77.458333;46;9.1;1.958333;
2017-01-03;10.6;998.320833;22.116667;34.4;26.633333;22.4;78.458333;43;8.4;1.783333;
2017-01-04;.4;998.2875;22.045833;35.6;27.725;23.7;73.583333;38;12;2.279167;
2017-01-05;.4;998.1375;20.725;36.2;29.3875;24.5;64.083333;28;9.1;2.4375;
2017-01-06;0;998.441667;21.7375;36.2;27.541667;24.2;73.916667;35;11.3;1.975;
2017-01-07;null;null;null;null;null;22.3;null;42;8;null;
2017-01-08;null;null;null;null;null;null;null;65;8.6;null;
2017-01-09;null;null;null;null;null;null;71.538462;57;8.4;null;
2017-01-10;null;null;null;null;null;null;72.214286;51;7.1;null;
2017-01-11;null;null;null;null;null;24.4;null;43;14;null;
2017-01-12;null;null;null;null;null;null;null;44;7.8;null;
2017-01-13;null;null;null;null;null;null;null;38;7.2;null;
2017-01-14;null;null;null;null;null;null;null;46;7.3;null;
2017-01-15;null;null;null;null;null;null;null;null;null;null;
2017-01-16;null;null;null;null;null;null;null;39;7.6;null;
2017-01-17;null;null;null;null;null;null;61;46;8.6;null;
2017-01-18;null;null;null;null;null;null;null;40;12.4;null;
2017-01-19;null;null;null;null;null;null;null;57;8.2;null;
2017-01-20;null;null;null;null;null;null;null;45;6.5;null;
2017-01-21;null;null;null;null;null;null;null;40;11.4;null;
2017-01-22;null;null;null;null;null;null;68.615385;42;11.3;null;
2017-01-23;null;null;null;null;null;null;65.285714;43;9;null;
2017-01-24;null;null;null;33.3;null;24.2;71.058824;48;8.2;null;
2017-01-25;null;null;null;33.8;null;23;73.588235;43;6.5;null;
2017-01-26;null;null;null;null;null;null;66;40;12.9;null;
2017-01-27;null;null;null;null;null;null;64.5;43;9.7;null;
