Nome: SANTA MARIA
Codigo Estacao: A803
Latitude: -29.72499999
Longitude: -53.72055554
Altitude: 103.1
Situacao: Operante
Data Inicial: 2001-11-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-07-12;61.6;998.233333;11.258333;19.8;12.7625;12.7;90.666667;72;12;2.475;
2010-07-13;3.4;1007.591667;.829167;11.3;6.7875;2.5;68.166667;39;9.2;2.083333;
2010-07-14;0;1011.2375;1.558333;13;8.133333;4.2;64.25;47;8;1.866667;
2010-07-15;.2;1017.4375;2.670833;12.1;5.566667;.2;83.375;52;5.9;1.241667;
2010-07-16;0;1023.016667;2.841667;11.2;5.708333;.9;82.75;62;7.6;1.85;
2010-07-17;2.6;1020.25;7.283333;11.3;8.6;4.5;91.708333;73;9.3;2.7375;
2010-07-18;41.4;1010.9;12.475;14.2;12.795833;7.1;97.875;97;8.1;2.7375;
2010-07-19;46.8;1005.4625;8.0875;13.5;9.533333;8.2;90.75;77;10.6;2.65;
2010-07-20;7.6;1007.5625;4.8875;15.5;9.658333;5;72.958333;50;11.1;2.991667;
2010-07-21;5.4;1001.491667;8.866667;11.2;9.758333;7.4;94.25;84;5.6;1.591667;
2010-07-22;31.4;1006.766667;8.525;14.7;10.770833;7.5;86.916667;62;6.6;1.6625;
2010-07-23;0;1013.6;5.5875;13.7;8;2.7;85.875;52;5.9;1.5875;
2010-07-24;.2;1009.091667;8.091667;12.6;9.529167;5.4;90.75;79;10.1;3.1875;
2010-07-25;5.2;1003.320833;12.320833;18.9;13.5;8.1;92.666667;81;10.2;2.491667;
2010-07-26;8.8;1012.833333;5.158333;15.4;9.8875;4.6;74.041667;48;9.1;1.895833;
2010-07-27;.2;1012.683333;5.245833;16.6;8.625;2;81.916667;48;7.9;1.5375;
2010-07-28;0;1007.5;10.479167;24.5;14.020833;6.2;80.083333;60;6.8;1.429167;
2010-07-29;0;1007.916667;12.475;22;14.825;8.7;86.583333;67;6.8;1.570833;
2010-07-30;0;1000.929167;13.5625;28.4;18.125;11.4;77.875;47;15.8;3.05;
2010-07-31;8.4;997.404167;13.1375;27.6;18.583333;12;75.75;40;23.3;4.654167;
2010-08-01;4.8;1009.766667;3.825;13.8;8.366667;3.5;76.416667;39;7;1.070833;
2010-08-02;.2;1015.9625;1.183333;11.5;6.05;1;74.416667;37;7.9;1.3875;
2010-08-03;0;null;null;10.8;null;.3;83.705882;47;7.4;null;
2010-08-04;null;1020.46087;2.156522;11.4;5.613043;.4;80;53;7.5;1.365217;
2010-08-05;2.8;1018.183333;7.075;12.3;8.320833;3.9;92.208333;75;6.3;1.425;
2010-08-06;1;1012.925;7.495833;15.5;9.683333;5.8;87.25;65;7.3;1.8375;
2010-08-07;0;1007.733333;8.825;17.8;10.9125;5;88.083333;66;4.6;1.183333;
2010-08-08;0;1007.175;10.1875;14.4;11.479167;8.7;91.958333;80;6.5;1.808333;
2010-08-09;0;1012.629167;6.629167;16.1;10.866667;6.4;78.083333;38;8.1;1.804167;
2010-08-10;0;1014.470833;4.591667;16.2;9.783333;3.5;72.5;42;12.6;2.783333;
2010-08-11;0;1008.308333;8.483333;19.1;11.845833;6.3;80.416667;61;8.4;3.129167;
2010-08-12;0;998.0625;12.7125;25.7;20.945833;8.1;60.833333;43;23.3;5.858333;
2010-08-13;5.2;1007.158333;9.4625;19.7;10.8875;8.8;90.958333;77;14.8;3.108333;
2010-08-14;1.6;1015.3625;5.3375;12.3;8.6375;5.1;80.833333;53;7.2;1.716667;
2010-08-15;0;1017.070833;5.483333;12.4;7.504167;3;87.583333;66;8.3;1.541667;
2010-08-16;.2;1012.954167;8.525;18.6;11.633333;6.6;82.833333;59;9.9;2.741667;
2010-08-17;0;1010.35;9.295833;22.7;15.833333;8.9;67.416667;43;9.3;2.825;
2010-08-18;0;1007.9875;10.6625;24.2;17.4;11.2;65.916667;45;8.4;2.879167;
2010-08-19;0;1006.379167;12.2125;24.5;15.525;9.2;82.25;49;6.1;1.229167;
2010-08-20;0;1008.354167;11.9625;20.7;14.6125;9.8;85.75;56;5.5;1.208333;
2010-08-21;.4;1006.745833;11.495833;22.7;13.583333;6.8;88.5;64;5.1;1.475;
2010-08-22;0;1003.541667;13.254167;30.1;20.725;8.9;68.583333;30;12;1.975;
2010-08-23;0;997.491667;11.416667;31.4;25.741667;17.3;42.208333;30;17.1;4.295833;
2010-08-24;0;997.941667;13.058333;29.5;23.725;18.2;55;29;15.8;3.320833;
2010-08-25;11;1002.475;14.608333;17.7;15.8125;15;92.583333;85;11.1;3.354167;
2010-08-26;.2;1003.004167;14.925;18.7;16.141667;14.4;92.625;83;5.8;2.125;
2010-08-27;29;1002.025;15.625;17.3;16.1625;14.7;96.666667;89;9.1;2.966667;
2010-08-28;47.8;999.404167;16.654167;24.2;19.554167;15.7;83.708333;68;10.3;3.191667;
2010-08-29;7.2;1002.8625;16.670833;22;18.916667;17.5;87;68;15;3.304167;
2010-08-30;3.6;1007.613043;12.691304;17.4;14.33913;12.6;89.956522;76;14;4.747826;
2010-08-31;null;null;null;null;null;null;null;64;6.5;null;
2010-09-01;0;1001.495833;16.766667;28.2;21.675;17.3;76.625;40;15.5;2.8875;
2010-09-02;55.6;1006.738095;17.909524;19.3;null;17.6;98.142857;96;6;1.9;
2010-09-03;null;null;null;null;null;null;null;91;6;null;
2010-09-04;null;null;null;null;null;null;76.214286;59;10.6;null;
2010-09-05;0;1011.445833;9.645833;18.8;13.708333;9.4;78.333333;47;7.5;1.654167;
2010-09-06;.2;1013.495833;9.9875;20.5;13.504167;7.8;81.666667;53;8.9;2.1625;
2010-09-07;0;1012.6875;10.820833;19.4;12.891667;7.2;87.875;69;7.9;1.920833;
2010-09-08;0;1010.583333;13.225;22.7;16.583333;10.1;81.958333;59;8.3;2.8125;
2010-09-09;0;1008.229167;14.108333;25;17.679167;12.5;81.291667;58;7.4;2.704167;
2010-09-10;0;1004.6625;13.183333;26.7;19.354167;12.6;69.833333;42;9.6;3.233333;
2010-09-11;4;1001.416667;14.841667;22.8;17.6875;15.3;85.291667;54;9.5;2.216667;
2010-09-12;31.8;1001.695833;14.375;15.9;14.883333;13.8;96.833333;95;12.1;3.3625;
2010-09-13;49.8;996.216667;16.308333;18.4;16.645833;14.8;97.958333;96;11.1;3.1875;
2010-09-14;52.4;999.416667;12.7;21.9;15.9;12.5;81.666667;66;17.1;3.783333;
2010-09-15;.2;1007.1875;8.520833;20.7;14.366667;9.3;71.041667;31;5.7;1.458333;
2010-09-16;0;1003.508333;9.291667;22.6;14.625;7.5;73.333333;46;9.7;2.170833;
2010-09-17;0;1007.204167;10.1625;22.4;14.870833;8.3;74.958333;48;6.5;1.375;
2010-09-18;0;1013.0375;7.316667;17.8;12.9;9.2;70.25;49;8.6;2.966667;
2010-09-19;0;1007.866667;10.129167;22.2;14.941667;9;74.25;54;9;3.1625;
2010-09-20;0;1000.8625;14.2375;27.1;18.408333;12;78.458333;51;6.2;2.175;
2010-09-21;8;997.154167;16.733333;21.9;19.154167;15.9;86.208333;67;19.6;3.5875;
2010-09-22;23.8;997.908333;16.058333;21.8;18.154167;16;88.083333;68;15.7;2.5375;
2010-09-23;0;1001.579167;15.604167;17.9;16.354167;14.5;95.416667;88;7.4;2.058333;
2010-09-24;.6;1004.083333;14.320833;21.5;16.908333;14.3;85.458333;65;8.8;2.658333;
2010-09-25;0;1003.3;13.8375;21.9;16.795833;12.9;83.458333;64;8.9;2.720833;
2010-09-26;0;1002.2;14.3375;21.6;17.0125;14.1;84.625;70;10.6;3.725;
2010-09-27;0;998.525;15.945833;23.1;18.641667;15.8;84.75;69;10.6;3.7125;
2010-09-28;9.4;996.204167;15.6;22;17.775;15.3;87.333333;75;10.8;3.816667;
2010-09-29;.2;997.270833;12.616667;24.3;18.783333;14.2;71.208333;37;9.2;1.841667;
2010-09-30;0;1001.95;10.425;22;16.516667;12.4;69.416667;40;7;1.7125;
2010-10-01;0;1003.5375;10.183333;21.7;15.0625;9.4;74.583333;44;8.8;2.066667;
2010-10-02;0;1008.704167;9.216667;18.2;14.2;10.4;73.791667;43;9.3;2.270833;
2010-10-03;.2;1010.966667;6.966667;19.4;12.4625;5.4;73.5;37;9;1.908333;
2010-10-04;0;1006.175;10.925;20.7;15.008333;10.2;77.083333;65;7.6;1.641667;
2010-10-05;.2;1004.316667;11.425;25;16.795833;9.2;75.083333;40;5.3;1.041667;
2010-10-06;0;999.7375;14.883333;27;18.508333;11.5;80.875;58;6.9;1.741667;
2010-10-07;18.6;996.9625;16.5;22;18.045833;17.4;90.875;70;14.4;2.316667;
2010-10-08;14;1005.608333;12.95;20.6;15.491667;11.7;85.583333;65;7.3;2.066667;
2010-10-09;2.6;1012.108333;14.3625;22.2;17.504167;14.4;82.875;60;8.6;2.3875;
2010-10-10;0;1013.6875;10.5125;21.5;15.883333;10.6;72.583333;46;11;3.366667;
2010-10-11;0;1011.6;10.275;21.7;15.858333;10.4;71.666667;48;11.5;3.5;
2010-10-12;0;1008.729167;9.766667;23.3;16.145833;9;68.708333;38;10.5;3.5875;
2010-10-13;0;1003.3875;12.483333;25.9;18.6125;12.1;69.875;46;8.8;3.075;
2010-10-14;9.4;999.7375;16.15;25.4;19.145833;15.1;83.833333;61;9.5;2.383333;
2010-10-15;1.8;999.508333;18.3625;27.9;22.120833;15.7;80;57;4.3;1.308333;
2010-10-16;0;1003.3625;17.591667;25.9;20.7875;17.3;82.666667;63;7.8;1.591667;
2010-10-17;0;1006.1;13.6125;22.7;18.758333;16.1;73.083333;53;7.5;2.3875;
2010-10-18;0;1006.041667;9.3875;22.8;15.583333;9.1;70.25;35;6.9;1.195833;
2010-10-19;0;1005.841667;10.920833;24.7;17.020833;9.1;70.625;41;7.7;1.55;
2010-10-20;0;1002.75;12.558333;27.8;18.954167;10.3;69.75;38;7.2;2.383333;
2010-10-21;0;1000.404167;14.245833;28.2;20.566667;13.5;69.083333;45;7.9;3.125;
2010-10-22;0;998.641667;17.570833;24.7;20.179167;16.1;85.458333;59;5.9;1.2625;
2010-10-23;.6;999.7875;16.6875;23.6;19.470833;17.1;84.833333;65;6.3;1.7375;
2010-10-24;0;1001.025;15.4875;25.7;19.779167;15.7;77.208333;57;8;2.641667;
2010-10-25;0;1002.254167;12.9375;25.1;18.908333;14.6;70.791667;41;8.5;2.295833;
2010-10-26;0;1004.175;9.045833;23.1;16.55;9.1;64.958333;35;12;1.566667;
2010-10-27;0;1001.129167;10.525;23.5;16.425;9.7;70.458333;46;8.1;1.895833;
2010-10-28;0;999.3875;11.8375;25.2;18.654167;12.6;67.416667;36;9.2;2.75;
2010-10-29;0;995.979167;13.658333;22.9;17.65;13;78.5;56;9.3;2.670833;
2010-10-30;6.2;995.5875;14.9625;24.4;18.75;16.9;81.875;34;9.3;1.879167;
2010-10-31;1.6;1002.183333;5.2;27.1;19.816667;13;40.666667;23;16.9;3.045833;
2010-11-01;0;1005.8625;8.9125;25.6;18.441667;11.3;55.958333;33;9.7;1.595833;
2010-11-02;0;1003.883333;10.433333;27;19.2;10.5;60.166667;33;7.5;1.2375;
2010-11-03;0;998.729167;13.408333;30.8;21.883333;14.2;62.833333;31;7;1.270833;
2010-11-04;0;997.304167;15.304167;33.8;23.816667;14.9;64.125;26;6.6;1.416667;
2010-11-05;1.6;999.291667;14.283333;24.8;18.2875;14.5;77.875;63;8.6;1.870833;
2010-11-06;.4;998.2625;11.954167;26.5;18.366667;11.9;72.541667;32;8.3;1.475;
2010-11-07;0;996.529167;11.020833;33.3;23.275;13.4;52.166667;22;6.6;1.233333;
2010-11-08;0;995.008333;13.091667;36.3;27.4125;19.4;43.416667;23;14.1;2.1375;
2010-11-09;0;996.716667;15.583333;27.1;18.458333;19.5;84.041667;51;12.6;1.883333;
2010-11-10;21;1009.495833;8.104167;21.8;14.345833;7.4;69.375;40;8.6;2.016667;
2010-11-11;0;1010.104167;9.4125;21.5;15.054167;8.6;71.916667;40;7.3;1.6125;
2010-11-12;0;1009.920833;9.270833;22.4;16.3125;10.4;65.208333;40;9.6;3.116667;
2010-11-13;0;1005.9125;12.570833;26.8;18.754167;11.4;69.625;44;9.7;3.329167;
2010-11-14;0;1001.979167;15.054167;27.3;20.920833;16.1;70.791667;41;10.3;3.258333;
2010-11-15;0;1000.833333;15.695833;28.1;21.416667;16.6;71.541667;41;9.8;2.208333;
2010-11-16;0;999.883333;13.883333;28.3;20.658333;14.7;68.333333;32;10.1;2.241667;
2010-11-17;0;999.820833;13;25.6;19.4375;13.8;68.833333;35;7.3;1.370833;
2010-11-18;0;997.445833;11.375;27.7;20.116667;12;61.375;31;7.6;1.329167;
2010-11-19;0;996.904167;13.15;27.5;20.604167;13.9;65.458333;37;7.7;1.6375;
2010-11-20;0;998.416667;13.3875;28.8;22.870833;18.2;57.083333;33;9.5;3.216667;
2010-11-21;0;998.283333;17.183333;27.4;22.245833;16.8;73.75;45;8.4;2.595833;
2010-11-22;8.2;997.454167;18.370833;28.5;22.8;19;77.708333;50;9;2.8125;
2010-11-23;0;997.658333;17.016667;25.9;21.158333;18.1;77.666667;60;10;3.545833;
2010-11-24;44.8;996.4125;16.3375;20.5;18.304167;16.4;88.708333;75;11;3.775;
2010-11-25;2.4;999.570833;16.091667;26.3;19.429167;15.1;81.958333;58;8;1.941667;
2010-11-26;0;1000.020833;16.716667;26.7;21.0625;16.3;77.666667;54;6.7;2.245833;
2010-11-27;0;997.8125;17.216667;30.8;22.716667;15.6;74.583333;36;6.5;1.979167;
2010-11-28;0;996.9125;16.916667;25.6;21.283333;17.5;77.041667;59;9.9;2.833333;
2010-11-29;.2;997.608333;16.808333;24.7;20.179167;17.8;81.416667;66;7.8;2.2875;
2010-11-30;0;999.454167;15.345833;27.7;21.629167;17.4;71.416667;31;6.8;1.7375;
2010-12-01;0;998.9;10.958333;30.4;22.591667;12.6;53.375;21;10.3;2.829167;
2010-12-02;0;994.141667;17.0625;32.2;22.583333;17.4;72.375;39;18.5;2.479167;
2010-12-03;22.4;995.304167;19.691667;32.4;23.754167;19.2;79.166667;45;19.7;1.891667;
2010-12-04;67;999.1;16.566667;25.2;20.825;17;77.125;64;10.5;3.433333;
2010-12-05;0;1000.1625;16.841667;28.2;22.55;18.5;72.458333;43;8.8;2.9625;
2010-12-06;0;1001.1375;16.275;27.9;21.8375;16;71.5;55;9.8;3.441667;
2010-12-07;0;993.970833;19.454167;30.4;24.320833;18.1;75.375;56;9.8;3.004167;
2010-12-08;0;992.895833;17.158333;34;27.579167;22.1;57.541667;24;10;2.308333;
2010-12-09;0;996.920833;13.183333;28.3;22.304167;16.3;58.458333;38;11.2;3.0875;
2010-12-10;0;993.5125;15.854167;35.6;26.083333;15.8;56.791667;26;10.7;2.5375;
2010-12-11;7;993.225;19.775;31.1;23.058333;20.8;82.166667;53;11.1;1.854167;
2010-12-12;6.4;991.5875;17.8875;24.3;19.733333;19.7;89.25;73;17.4;2.475;
2010-12-13;18;998.704167;8.295833;22.7;16.179167;12.1;64.875;30;10.2;2.6;
2010-12-14;.2;999.020833;10.4125;26.6;18.504167;9.7;64.666667;31;6.4;1.104167;
2010-12-15;0;1001.5125;13.579167;28.1;21.025;13.3;65.833333;35;9.6;2.379167;
2010-12-16;0;1001.9375;16.175;28.3;22.420833;17;69.166667;51;9.5;3.629167;
2010-12-17;0;997.329167;19.325;31.1;24.2625;18.4;75.875;51;7.3;2.033333;
2010-12-18;0;995.070833;20.229167;34.6;26.991667;20.4;69.833333;38;13.4;1.391667;
2010-12-19;0;997.0125;20.829167;32.7;24.6;20.8;80.666667;56;9.2;3.270833;
2010-12-20;37;999.6875;21.2;28.1;23.704167;20.6;86.291667;68;8.9;1.9125;
2010-12-21;.4;1001.579167;21.079167;29.6;25.033333;21.3;79.458333;61;8.1;2.845833;
2010-12-22;0;1000.608333;20.2125;27.7;23.383333;20;83;68;8.6;2.708333;
2010-12-23;0;996.883333;21.025;31.8;25.375;19.9;78.083333;59;7.3;3.029167;
2010-12-24;0;994.275;21.95;32.9;26.495833;22.2;77.041667;54;12.8;3;
2010-12-25;9.2;995.479167;21.733333;33.1;26.145833;22.2;78.875;47;6.2;1.7;
2010-12-26;0;998.845833;17.658333;31.6;24.683333;18.1;69.75;26;11.3;2.333333;
2010-12-27;0;998.75;16.704167;29.4;23.529167;18.3;68.291667;32;8.6;2.845833;
2010-12-28;0;997.708333;17.391667;29.8;23.245833;16.8;71.791667;38;10.5;3.316667;
2010-12-29;0;997.316667;17.679167;30;23.729167;17.2;70.708333;47;12.5;3.75;
2010-12-30;0;998.220833;17.429167;29.2;23.1625;17.2;71.833333;48;11.9;4.270833;
2010-12-31;0;998.679167;18.145833;29.3;23.808333;18.9;72.208333;46;13;3.9375;
2011-01-01;0;997.870833;19.404167;29.5;24.095833;20;75.958333;56;8.3;2.820833;
2011-01-02;0;996.2375;19.3875;27.9;22.720833;20.7;82.041667;63;14.9;2.533333;
2011-01-03;42.4;995.208333;20.275;28.3;23.266667;18.9;83.791667;61;12.3;3.9625;
2011-01-04;0;994.775;20.775;29.9;24.758333;21.4;79.625;55;9.6;2.866667;
2011-01-05;0;995.795833;22.15;32;25.295833;21;83.791667;55;8.4;1.454167;
2011-01-06;13;997.629167;21.608333;33.4;26.35;20.7;77;45;6.7;1.529167;
2011-01-07;0;998.5;21.475;34.1;27.395833;21.3;71.708333;49;8.6;1.825;
2011-01-08;0;997.954167;22.729167;33.8;26.379167;23.4;81.541667;51;16.1;1.920833;
2011-01-09;11.2;997.008333;22.45;33.5;26.170833;21.6;82.041667;50;6.7;1.491667;
2011-01-10;.2;996.4125;21.741667;29.5;25.333333;21.5;81.333333;62;8.9;2.5125;
2011-01-11;1.4;993.754167;19.466667;30.2;24.604167;20.2;74.958333;48;10.6;2.6375;
2011-01-12;0;991.733333;19.679167;29.8;23.241667;19.7;81.166667;58;12.1;2.208333;
2011-01-13;10.2;993.170833;19.608333;29.3;23.283333;18.7;81.5;53;6.9;1.854167;
2011-01-14;0;995.9125;20.654167;32.8;25.225;20.3;77.916667;44;7.7;2.241667;
2011-01-15;0;997.883333;20.595833;31.5;25.7875;21.1;75.25;42;8.1;2.458333;
2011-01-16;0;992.975;20.270833;36.2;28.0125;20.5;67.75;32;9.3;2.75;
2011-01-17;0;996.366667;21.254167;31.9;25.241667;22.5;79.333333;59;10.5;1.75;
2011-01-18;4.6;999.683333;20.9125;29.7;23.958333;20.6;83.916667;63;11.8;2.845833;
2011-01-19;0;995.704167;20.8875;30.9;25.175;21.1;78.666667;52;8.6;2.433333;
2011-01-20;0;996.55;21.575;30.1;24.55;20.7;84.666667;59;12.5;1.920833;
2011-01-21;0;999.908333;20.025;30;24.7625;20.8;75.875;58;11.7;3.820833;
2011-01-22;0;1000.4;20.716667;30.8;25.333333;21.2;76.5;55;9.3;3.2625;
2011-01-23;0;1002.670833;20.629167;30.8;25.1125;20;77.875;53;7.5;2.358333;
2011-01-24;0;1001.425;21.591667;32.6;26.175;21.4;77.791667;52;8.7;2.4375;
2011-01-25;0;999.291667;22.404167;33.9;27.325;21.8;76.291667;53;6.9;1.7875;
2011-01-26;0;997.779167;22.5875;32.7;25.9875;24.1;82.166667;62;15.9;1.954167;
2011-01-27;39.6;996.725;22.675;33;26.195833;21.9;82.166667;59;9.3;1.866667;
2011-01-28;8;998.6875;22.854167;31.1;26.254167;22.5;82.708333;59;7.5;1.595833;
2011-01-29;0;1001.883333;22.341667;33.3;26.620833;21.7;79.041667;51;9.7;1.429167;
2011-01-30;0;1002.533333;21.254167;31.1;25.754167;21.3;77.833333;52;8.6;2.891667;
2011-01-31;0;997.841667;22.3;33.3;26.195833;20.4;80.416667;55;8.9;1.975;
2011-02-01;16.8;1000.191667;21.091667;29;25.470833;22.5;77.708333;57;6.6;1.854167;
2011-02-02;0;1003.029167;18.0125;28.9;23.154167;16.9;73.916667;53;10.2;3.55;
2011-02-03;0;999.4375;20.616667;32.7;23.883333;18.2;82.916667;58;9.6;2.645833;
2011-02-04;1.6;996.066667;23.166667;32.5;26.270833;22.6;84.333333;54;6.9;1.395833;
2011-02-05;32.6;995.758333;22.5875;33.6;26.554167;21.8;80.875;51;12.8;1.354167;
2011-02-06;1;999.466667;22.058333;31;25.375;21.3;83.041667;59;9.7;1.9875;
2011-02-07;0;1000.695833;20.841667;30.7;24.733333;20.1;80.208333;59;12.1;3.645833;
2011-02-08;35;996.358333;22.433333;30.6;25.325;22.3;84.791667;65;13;2.8;
2011-02-09;3;993.670833;21.733333;29.9;25.870833;23.2;78.791667;58;8.8;2.395833;
2011-02-10;.6;996.395833;20.9;28.8;23.5625;21.4;85.583333;65;7.8;2.741667;
2011-02-11;4;999.4875;20.3;28.1;23.2125;20;84.75;65;7.9;2.566667;
2011-02-12;1;998.445833;20.1875;24;21.704167;20.2;91.166667;83;8.9;2.6125;
2011-02-13;5;999.466667;19.683333;28.7;22.808333;19.4;84.25;53;6;1.245833;
2011-02-14;.2;1004;18.470833;29;22.658333;17.1;79.958333;46;9.3;1.770833;
2011-02-15;0;1004.654167;16.858333;27;21.55;15.2;75.75;58;11.5;3.329167;
2011-02-16;0;1003.4625;18.441667;29.4;22.829167;16.9;77.458333;59;11.1;3.220833;
2011-02-17;0;1003.054167;20.7625;30.5;24.991667;20.4;79;56;8.9;3.116667;
2011-02-18;0;1002.308333;21.479167;31.1;25.458333;21.1;79.916667;58;8;3.016667;
2011-02-19;0;1001.366667;21.654167;31.3;25.604167;21.1;80.083333;59;6.9;2.570833;
2011-02-20;0;1002.425;21.429167;31.5;25.754167;21.3;78.416667;55;11.2;2.5875;
2011-02-21;0;1003.266667;21.170833;29.9;24.670833;21.5;81.791667;61;8;2.6375;
2011-02-22;20.6;1001.15;21.15;28.7;23.333333;21.2;88.291667;66;10.7;2.295833;
2011-02-23;12.4;995.95;20.929167;22.5;21.658333;20.8;95.625;91;6.7;2.345833;
2011-02-24;48.4;994.2;21.3375;31.9;25.266667;21.4;81.083333;47;8.2;1.45;
2011-02-25;0;997.954167;21.85;29.6;24.4625;21.2;86;65;6.3;1.025;
2011-02-26;.2;1000.620833;20.65;27.5;22.658333;20;88.833333;72;5.1;.991667;
2011-02-27;1.4;1003.166667;17.870833;27.9;22.258333;17.8;77.875;53;7.9;2.379167;
2011-02-28;0;1003.4;17.120833;27.3;21.604167;16.5;77.458333;52;10.7;2.854167;
2011-03-01;0;1003.55;17.179167;27.3;21.108333;16.2;79.958333;56;10.3;3.204167;
2011-03-02;0;1003.6375;16.725;27.6;21.441667;16;76.291667;51;12.7;3.154167;
2011-03-03;0;1004.179167;16.925;27.9;21.954167;16.5;74.958333;51;9.8;2.895833;
2011-03-04;.2;1004.416667;17.6;29.3;22.570833;17.3;75.708333;47;8.6;2.475;
2011-03-05;0;1004.425;18.458333;29;22.8375;18.1;78.041667;52;9.5;3.1875;
2011-03-06;0;1002.416667;17.975;29.3;22.820833;18.2;76.375;43;8.4;2.8125;
2011-03-07;0;1001.5875;18.679167;30;23.133333;17.5;77.666667;54;8.8;2.6125;
2011-03-08;0;1002.379167;18.641667;31.2;23.8875;18.1;74.791667;45;7.2;2.3375;
2011-03-09;0;1001.073913;20.086957;31.7;24.013043;19.5;80.434783;51;7.9;2.547826;
2011-03-10;0;999.533333;20.241667;29.2;23.475;20.4;82.666667;61;9.9;2.245833;
2011-03-11;0;999.120833;19.829167;28.5;22.529167;17.9;85.5;63;9.1;2.5625;
2011-03-12;0;998.045833;20.445833;31.8;24.6625;19.5;79.75;50;5.5;1.670833;
2011-03-13;0;997.483333;18.841667;30.3;23.704167;19;76.291667;44;9;1.7125;
2011-03-14;.2;1001.475;11.258333;24.9;18.283333;12.3;65.875;38;7.2;1.416667;
2011-03-15;0;1004.008333;13.183333;25.2;18.116667;12.7;75.208333;48;9.5;2.358333;
2011-03-16;0;1003.941667;16.845833;29.4;21.433333;15.5;77.208333;51;6.8;2.541667;
2011-03-17;0;999.154167;18.0625;35.6;23.8875;17.1;75.208333;30;9.3;2.125;
2011-03-18;12;1001.720833;19.1625;25.7;21.220833;19.2;88.875;62;8.2;1.629167;
2011-03-19;0;1006.816667;13.8625;25.6;19.945833;15;71.25;41;9.3;2.275;
2011-03-20;0;1005.920833;14.891667;27.8;19.533333;12.5;76.583333;52;8.6;2.708333;
2011-03-21;0;1003.129167;16.691667;30.6;22.079167;14.3;74.166667;46;7.2;2.058333;
2011-03-22;0;1000.9875;18.0125;33.2;25.516667;18.5;65.916667;38;8.9;2.433333;
2011-03-23;0;999.720833;19.275;33.1;27.0125;21.8;64.208333;41;10.2;2.125;
2011-03-24;.6;1001.7375;20.4875;27.7;23.995833;22;81.25;63;8.3;2.120833;
2011-03-25;0;1000.633333;19.766667;24.6;21.783333;20.2;88.75;76;11.4;3.620833;
2011-03-26;.8;996.833333;20.6875;23.6;21.266667;20.2;96.583333;89;13.2;1.820833;
2011-03-27;28;1000.5625;19.166667;20.7;19.783333;19.5;96.25;90;9.8;2.1875;
2011-03-28;16.2;1003.481818;17.659091;22;18.777273;16.4;93.590909;80;9.2;2.65;
2011-03-29;1.8;1006.8;15.914286;23.8;null;15.1;84.238095;62;12.7;3.347619;
2011-03-30;null;1004.67619;16.838095;26.1;null;17;80.47619;65;8.2;2.409524;
2011-03-31;null;1002.229167;18.629167;28.3;22.225;17.6;81.708333;57;6.7;1.741667;
2011-04-01;2;1000.9875;19.341667;27.1;22.195833;18.3;84.791667;62;6.2;1.445833;
2011-04-02;0;1001.979167;17.925;28;21.233333;16.7;83.625;52;6.5;1.329167;
2011-04-03;.2;1000.116667;17.216667;27.7;20.995833;16.4;81.125;49;6.6;2.05;
2011-04-04;.2;997.645833;15.620833;29.9;20.4;13.5;77.541667;41;8.2;1.2875;
2011-04-05;.8;1001.470833;13.933333;26.4;19.25;14.1;75.791667;33;7.5;1.533333;
2011-04-06;0;1004.016667;11.1125;26.6;17.954167;10.7;70;33;5.9;.933333;
2011-04-07;.2;1005.079167;12.65;27.9;18.3875;10.5;73.625;34;5.9;1.045833;
2011-04-08;0;1005.070833;14.066667;29.6;19.941667;11.9;73.5;38;7.8;1.1125;
2011-04-09;0;1008.3875;14.616667;25.2;19.341667;13.2;76.208333;44;9;2.329167;
2011-04-10;0;1006.241667;15.833333;26.3;19.9875;16.3;78.916667;50;9.7;2.441667;
2011-04-11;0;1001.429167;16.7375;27.4;20.1125;15.8;82.916667;53;6.2;1.6;
2011-04-12;.2;997.204167;16.570833;28.5;20.1375;14;82.375;49;7.9;1.233333;
2011-04-13;7.2;996.6625;16.920833;29.8;22.3875;15.5;74.416667;43;8.3;1.875;
2011-04-14;63.2;998.9625;19.208333;25.2;20.816667;19;91.166667;59;14.4;2.204167;
2011-04-15;41.8;1003.545833;18.370833;23.6;19.791667;17.5;91.958333;76;6.1;1.9125;
2011-04-16;4.6;1005.75;16.554167;21.3;18.9;15.8;86.625;70;12.6;3.341667;
2011-04-17;0;1002.704167;17.729167;27.5;19.8;15.7;88.458333;67;11.6;2.2;
2011-04-18;4.8;1007.320833;15.395833;23.3;19.104167;17.1;81;50;4.9;1.083333;
