Nome: CONCEICAO DAS ALAGOAS
Codigo Estacao: A520
Latitude: -19.98586
Longitude: -48.151574
Altitude: 572.54
Situacao: Operante
Data Inicial: 2006-07-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-08-05;0;950.275;12.379167;33.1;23.975;16.4;52.083333;23;8;1.2375;
2009-08-06;0;950.708333;9.370833;32.9;24.916667;18.2;40.25;19;10;2.441667;
2009-08-07;0;951.7875;9.191667;33;24.275;17.1;41.833333;18;8.2;2.675;
2009-08-08;0;953.366667;8.416667;31.3;22.895833;15.9;42.875;19;9.5;1.979167;
2009-08-09;0;951.616667;6.525;31.3;22.316667;14.4;40.375;15;10.9;2.783333;
2009-08-10;0;952.154167;11.033333;26.9;19.691667;14.5;59;36;11.2;3.570833;
2009-08-11;0;954.0875;7.725;25.6;15.879167;7;63.958333;25;10.8;1.3125;
2009-08-12;0;953.3375;10.308333;31.1;20.533333;10.2;56.333333;27;10.6;1.933333;
2009-08-13;0;953.3625;11.983333;31;23.725;18;50.75;26;10;3.475;
2009-08-14;0;952.020833;7.8375;29.5;21.695833;14;44.916667;19;8.4;2.120833;
2009-08-15;0;950.170833;9.4125;30.1;21.675;15.2;48.541667;25;12.2;3.258333;
2009-08-16;0;950.395833;10.716667;31;22.991667;15;49.291667;26;12;3.258333;
2009-08-17;0;949.1;10.9625;32.9;24.258333;15.3;46.583333;22;11.8;2.858333;
2009-08-18;0;947.9125;12.495833;33.3;23.666667;18.7;54.625;22;15.6;2.6625;
2009-08-19;1.6;947.270833;15.6;28.5;19.904167;16.8;77.791667;44;17.4;4.279167;
2009-08-20;.2;947.170833;15.1625;23.8;19.579167;16.3;76.125;60;7.3;1.4625;
2009-08-21;14.6;949.666667;16.345833;20.7;17.6875;18;91.875;73;9.7;2.466667;
2009-08-22;.2;949.7;13.104167;26.4;17.0875;11.6;80.416667;38;6.1;1.1625;
2009-08-23;0;949.370833;14.908333;26.4;19.833333;14.1;74.708333;51;15.3;3.183333;
2009-08-24;2.4;951.458333;16.15;22.6;18.720833;15.9;85.166667;72;10.7;1.979167;
2009-08-25;0;952.329167;16.891667;25;20.008333;16.3;83.291667;60;6.2;1.208333;
2009-08-26;0;952.595833;15.55;27;20.295833;15.2;76.666667;45;8.6;1.8625;
2009-08-27;0;953.483333;13.425;29.2;21.608333;14.7;63.541667;32;7.7;1.525;
2009-08-28;0;953.2125;11.829167;30.3;21.654167;13.3;59.291667;22;10;1.35;
2009-08-29;0;952.220833;11.170833;31.2;22.0875;11.8;55.041667;25;9.7;2.254167;
2009-08-30;0;951.129167;10.154167;32.4;23.8;16.9;46.708333;17;11.5;3.0875;
2009-08-31;0;950.008333;10.991667;31.8;23.8;16.4;47.75;23;10.6;2.575;
2009-09-01;0;950.391667;13.9875;32.3;24.795833;19;53.208333;32;7.9;2.633333;
2009-09-02;0;949.670833;15.291667;34.4;26.558333;20.4;53.458333;29;8.1;1.545833;
2009-09-03;0;948.6375;16.7125;35.3;26.125;20;59.291667;26;18.2;2.583333;
2009-09-04;.6;950.445833;19.5;26.4;21.9;20.2;86.625;61;12.4;3.0875;
2009-09-05;1.2;950.3375;18.945833;25.2;21.7125;18.6;84.958333;70;6.6;1.483333;
2009-09-06;.6;949.925;18.275;31.1;22.904167;19.7;78.916667;38;14.4;2.308333;
2009-09-07;12.4;947.1375;16.845833;33.7;24.116667;16.6;68.75;29;10.3;2.970833;
2009-09-08;0;945.9875;18.029167;35.3;26.983333;21.5;60.833333;33;13.3;4.220833;
2009-09-09;11.2;949.720833;19.008333;25.9;21.2875;19.2;87.208333;65;12.3;3.133333;
2009-09-10;11.6;953.695833;18.5;30.8;22.525;18.6;80.041667;44;10.1;2.345833;
2009-09-11;0;953.995833;13.783333;31.9;24.008333;17.6;56.208333;27;9.2;1.920833;
2009-09-12;0;951.720833;12.925;32.1;23.970833;17.4;53.5;26;10.1;1.6125;
2009-09-13;0;949.8875;12.9625;33.7;24.458333;16;53.583333;24;15.3;1.7;
2009-09-14;0;950.004167;13.9625;34.1;25.395833;16.3;53.958333;24;11.1;1.370833;
2009-09-15;.6;950.283333;16;34.3;26.741667;20;55.208333;24;8.1;1.316667;
2009-09-16;0;949.758333;13.4375;34.9;25.604167;17.2;53.708333;14;8.1;1.529167;
2009-09-17;0;947.654167;10.516667;34.7;24.833333;15.1;47.416667;12;7.3;1.045833;
2009-09-18;0;945.791667;10.9625;36.7;25.758333;14.8;44.958333;16;11.9;2.508333;
2009-09-19;0;948.895833;17.033333;27.5;22.808333;20.4;71.041667;38;15.3;3.554167;
2009-09-20;.4;949.345833;17.975;29.7;23.0875;18.2;75.125;45;7.2;1.816667;
2009-09-21;0;948.170833;19.208333;32.9;22.804167;18.6;82.083333;42;17.4;1.866667;
2009-09-22;8.4;947.833333;19.633333;27;22.745833;19.9;83.5;62;7;1.6125;
2009-09-23;5;947.225;19.241667;28.1;21.879167;19.6;86;57;16.1;4.158333;
2009-09-24;5.4;949.341667;18.129167;24.6;20.808333;18.6;85.25;64;8.1;3.554167;
2009-09-25;.2;950.079167;15.858333;29.2;20.925;14.1;76.75;30;7.5;1.379167;
2009-09-26;0;948.7875;16.0125;34.5;25.575;18;59.75;27;10.7;2.391667;
2009-09-27;0;948.395833;15.3625;35.1;26.9;18.9;53.458333;23;12.3;2.683333;
2009-09-28;0;948.8125;16.304167;35.5;27.445833;20.2;52.291667;33;11.8;3.858333;
2009-09-29;24.8;951.6;19.958333;27.8;23.216667;20.2;82.625;60;13.5;3.466667;
2009-09-30;2.4;951.783333;17.783333;29.8;23.3625;19.1;73.416667;45;8.9;2.833333;
2009-10-01;.2;950.404167;17.775;32.1;22.7875;17.5;75.166667;46;16.2;2.595833;
2009-10-02;0;949.895833;19.008333;30.2;23.45;19.1;77.375;50;9.4;2.3125;
2009-10-03;0;950.841667;17.970833;30.4;24.741667;21;67.833333;35;10.2;2.808333;
2009-10-04;0;949.6;16.35;33;25.670833;18.8;60.416667;25;7.2;1.645833;
2009-10-05;.8;947.916667;16.979167;33.9;25.7;19.9;60.541667;31;9.1;2.875;
2009-10-06;0;949.5125;18.2375;31.6;23.241667;19.3;75.708333;40;13.4;2.458333;
2009-10-07;null;null;null;32.1;null;20.7;70.875;35;9.5;null;
2009-10-08;0;949.1875;19.041667;31.2;23.75;20.2;77.25;39;13.4;2.404167;
2009-10-09;0;948.4125;16.583333;30.2;22.683333;17.9;70.875;39;10.3;3.145833;
2009-10-10;0;947.1875;14.754167;32;23.504167;15.4;62.625;25;7.8;2.558333;
2009-10-11;null;null;null;null;null;null;null;26;9.3;null;
2009-10-12;null;945.525;17.020833;34;23.9875;19.9;68.166667;35;23.8;4.141667;
2009-10-13;4;946.733333;17.8875;28.9;22.191667;17.4;78.583333;50;8.1;2.8125;
2009-10-14;.2;946.029167;18.404167;33.9;23.245833;18.7;77.166667;34;18.5;1.9625;
2009-10-15;5;946.033333;19.1625;30;23.758333;20;76.625;52;15.1;3.845833;
2009-10-16;4.2;947.225;18.258333;32.8;25.1875;19.1;68.708333;36;8.9;2.325;
2009-10-17;0;947.604167;20.108333;32.3;25.283333;20.6;74.916667;42;9.8;2.345833;
2009-10-18;1;946.420833;20.579167;32.3;24.316667;21.4;81.041667;45;20.5;2.791667;
2009-10-19;2.6;944.9375;19.625;33.1;24.545833;18.5;77.125;42;22.5;2.654167;
2009-10-20;.4;945.695833;18.491667;30.7;23.8625;18.8;74.166667;44;9.3;2.108333;
2009-10-21;0;945.804167;20.158333;32.4;25.570833;20.6;73.916667;44;9.2;1.829167;
2009-10-22;.2;945.225;20.733333;29.5;23.625;21.5;84.708333;56;15.4;2.808333;
2009-10-23;0;945.004167;19.520833;31.1;24.925;21.2;74.666667;38;9.6;2.2375;
2009-10-24;0;944.466667;17.05;34.8;25.791667;18.2;63.666667;27;12.3;2.529167;
2009-10-25;0;943.854167;19.270833;33.4;25.916667;20.2;68.625;40;14.7;2.516667;
2009-10-26;0;945.020833;20.720833;26.8;23.283333;21.5;85.833333;67;13.7;2.775;
2009-10-27;0;945.370833;20.5875;29;23.470833;20.4;84.791667;60;11.3;2.083333;
2009-10-28;0;945.995833;19.3;30.9;24.879167;19.6;73.708333;43;8.9;1.945833;
2009-10-29;0;945.220833;18.908333;31;24.658333;20.2;72.041667;47;9.2;2.204167;
2009-10-30;0;943.733333;18.175;30.8;24.4625;18.2;70.458333;43;13.4;2.275;
2009-10-31;0;944.733333;16.354167;32;25.216667;18.8;61.208333;28;8.9;2.683333;
2009-11-01;null;944.620833;16.575;33.3;26.075;18.8;59.333333;29;8.9;2.141667;
2009-11-02;null;945.591667;17.8625;34.8;26.870833;20.4;60.5;33;9.5;2.345833;
2009-11-03;null;944.941667;18.045833;34.9;26.854167;20.8;61.333333;32;10;3.5125;
2009-11-04;null;946.195833;19.1625;32.9;24.333333;20.3;75.666667;38;12.4;3.133333;
2009-11-05;null;947.9875;20.4875;30;23.95;21.5;81.958333;50;9.5;2.35;
2009-11-06;null;947.658333;19.470833;30.4;24.795833;21;74.291667;43;10.5;3.358333;
2009-11-07;null;946.35;19.875;29.9;23.308333;21.2;81.916667;54;15.2;2.245833;
2009-11-08;null;946.216667;20.083333;28.5;22.795833;20;85.666667;59;12.6;2.658333;
2009-11-09;null;946.095833;20.983333;27.4;22.7875;20.4;89.875;67;10.6;2.175;
2009-11-10;null;945.245833;20.5125;33.2;25.633333;19.6;76.291667;44;8.8;2.245833;
2009-11-11;null;944.95;20.95;30.3;25.070833;21.4;78.833333;56;8.9;2.9375;
2009-11-12;null;944.395833;20.8625;33.5;26.358333;21.4;74.458333;41;8.5;2.254167;
2009-11-13;null;944.35;20.816667;34.4;27.3625;20.7;70.458333;40;13.1;2.341667;
2009-11-14;null;945.666667;20.266667;34.5;28.595833;23.3;63.666667;36;12.5;2.4375;
2009-11-15;null;945.6;20.245833;34.7;28.2125;23.2;64.75;37;11.3;2.658333;
2009-11-16;null;945.166667;20.458333;35;25.641667;20.4;76.75;35;16.9;3.445833;
2009-11-17;null;945.6625;20.7625;33.2;25.945833;20.8;75.75;44;13.9;1.954167;
2009-11-18;null;946.016667;19.591667;33.7;26.3125;20.6;68.333333;40;16.3;3.095833;
2009-11-19;null;946.495833;20.320833;33.5;26.491667;22;70.458333;39;10.5;2.708333;
2009-11-20;null;946.75;20.3125;33.9;26.7625;21.7;70.583333;32;12.2;2.733333;
2009-11-21;null;947.829167;18.958333;34;26.45;21;68.208333;26;8.7;2.383333;
2009-11-22;null;947.533333;17.920833;34.2;26.229167;20;62.916667;31;12;2.595833;
2009-11-23;null;946.0375;20.870833;30.4;24.354167;21.1;81.708333;51;9.7;2.15;
2009-11-24;null;945.125;21.379167;28.8;24.4;21.9;83.833333;63;16.6;1.966667;
2009-11-25;null;945.375;18.966667;33.9;26.516667;20.4;66.875;29;9;2.316667;
2009-11-26;null;947.025;20.129167;33.3;25.966667;21.6;72.083333;38;11.7;2.745833;
2009-11-27;null;946.8375;19.408333;32.6;25.916667;21.7;69.25;32;11.6;2.658333;
2009-11-28;null;946.0625;20.541667;31.9;24.254167;20.5;81.25;48;12.8;2.141667;
2009-11-29;null;946.3375;20.9;27.5;23.208333;21;87.583333;63;15.2;1.970833;
2009-11-30;null;945.5;21.383333;29.7;23.616667;20.5;87.916667;60;12.2;3.275;
2009-12-01;null;944.579167;21.020833;30.5;24.258333;20.5;83.416667;55;7.1;1.870833;
2009-12-02;null;943.879167;21.120833;31.4;25.0375;20.9;80.041667;53;12.7;2.254167;
2009-12-03;null;944.620833;21.320833;29.5;24.291667;21.9;84.583333;57;10.8;3.041667;
2009-12-04;null;943.416667;21.3;27.7;23.058333;21.1;90.208333;68;9.8;2.2125;
2009-12-05;null;943.341667;20.129167;28.3;22.7875;19.3;85.666667;61;8;2.883333;
2009-12-06;null;944.433333;21.416667;27.3;23.170833;21.2;90.083333;70;10.7;2.529167;
2009-12-07;null;945.529167;20.241667;23.7;21.8875;20.4;90.541667;82;14.5;4.470833;
2009-12-08;null;946.308333;20.9125;25.5;22.666667;21.1;90.041667;78;9.1;2.875;
2009-12-09;null;946.879167;20.891667;30.1;24.1125;21.4;83.625;57;12;2.266667;
2009-12-10;null;948.658333;20.020833;27.9;23.3375;20.8;82.833333;56;10.2;2.125;
2009-12-11;null;947.679167;19.275;33.6;25.104167;19.9;72.208333;42;10.8;2.420833;
2009-12-12;null;945.8875;20.116667;32.3;25.408333;21.3;74.958333;44;21.2;3.754167;
2009-12-13;null;945.316667;20.0375;28.3;22.708333;19.4;85.666667;57;11.7;2.166667;
2009-12-14;null;947.370833;21.279167;25;22.720833;21.4;91.833333;79;7.1;1.85;
2009-12-15;null;948.316667;20.3125;31;23.5875;20.1;83.25;51;19.3;2.291667;
2009-12-16;null;948.670833;20.670833;30.2;24.720833;19.2;79.291667;45;6.6;1.529167;
2009-12-17;null;948.158333;19.7375;30.8;23.0875;20.9;82.875;47;20.1;2.045833;
2009-12-18;null;949.158333;18.320833;31;24.316667;18.7;72.333333;39;9.4;2.008333;
2009-12-19;null;949.5375;19.15;31.7;24.475;20;74.041667;45;14.6;2.6875;
2009-12-20;null;949.125;19.875;32.8;24.733333;19.1;76.875;45;8.4;1.875;
2009-12-21;null;948.920833;20.308333;32.5;24.858333;21.5;78.125;41;15.6;2.704167;
2009-12-22;null;949.741667;19.445833;31.3;25.175;20;72.708333;48;8.5;2.2375;
2009-12-23;null;949.608333;19.120833;33.1;25.929167;19.9;68.625;34;8;2.4125;
2009-12-24;null;948.320833;20.029167;32.4;25.029167;21.7;75.333333;41;13.6;2.420833;
2009-12-25;null;946.841667;20.591667;29.7;24.695833;21.1;79.208333;55;8.5;2.779167;
2009-12-26;null;944.35;21.3125;30.4;24.958333;22.1;80.916667;53;8.8;2.195833;
2009-12-27;null;943.570833;21.479167;29.7;23.733333;21.8;88;60;13.7;2.533333;
2009-12-28;null;942.8125;21.116667;30.4;24.120833;21.3;84.458333;57;14.5;3.9;
2009-12-29;null;943.075;21.270833;27;23.183333;21.5;89.375;72;15.6;4.845833;
2009-12-30;null;944.575;21.075;26.4;23.25;21.4;87.875;72;11.5;3.3375;
2009-12-31;null;944.404167;21.095833;30.9;24.445833;19.8;82.833333;54;10;2.3;
2010-01-01;null;944.416667;21.3125;31.2;24.066667;20.9;85.958333;53;13.9;2.1125;
2010-01-02;null;946.258333;20.620833;32.3;26.333333;21.9;73.041667;46;12.5;3.3125;
2010-01-03;null;948.316667;19.466667;33.6;26.970833;20.9;66.666667;34;8.8;1.716667;
2010-01-04;null;948.441667;19.275;34;27.0375;20.6;64.666667;33;5.8;1.575;
2010-01-05;null;946.720833;19.691667;34.3;26.654167;20.5;68.625;38;10;2.295833;
2010-01-06;null;945.204167;20.854167;31.5;25.508333;21.1;77.25;50;7.5;2.0125;
2010-01-07;null;945.929167;21.2125;30.5;24.866667;21.5;81.541667;53;11;2.1875;
2010-01-08;null;946.566667;21.691667;31.4;24.416667;21.6;85.666667;51;20.1;1.95;
2010-01-09;null;947.725;20.395833;32.3;25.916667;21.2;74.166667;42;7.6;1.620833;
2010-01-10;null;947.1;20.8;32.3;25.604167;21;75.958333;46;8.5;1.675;
2010-01-11;null;946.908333;21.025;30.8;24.6875;20.9;81.083333;49;14.1;2.029167;
2010-01-12;null;947.129167;20.454167;32.8;23.920833;20.3;82.666667;47;19.7;1.804167;
2010-01-13;null;948.709524;20.485714;31.1;null;19.6;83.190476;56;5.1;.933333;
2010-01-14;null;948.6125;20.979167;30.7;23.083333;20.7;88.833333;56;12.5;.85;
2010-01-15;null;949.979167;20.75;30;23.3375;20.3;86.541667;50;12.1;1.233333;
2010-01-16;null;950.766667;21.075;30.7;23.833333;21;85.5;56;15.7;1.429167;
2010-01-17;null;951.283333;20.795833;32.6;24.1625;20.5;83.041667;47;7.2;1.108333;
2010-01-18;null;949.920833;21.420833;31.2;24.854167;22;82.75;49;14.6;1.429167;
2010-01-19;null;947.983333;20.995833;33;25.333333;20.7;78.416667;43;7.3;1.525;
2010-01-20;null;946.616667;20.05;33.4;26.6125;22;69.75;39;8.2;1.845833;
2010-01-21;null;947.291667;20.675;28.5;22.775;21;88.291667;63;12.5;1.658333;
2010-01-22;null;948.316667;20.608333;26.7;22.266667;19.8;90.541667;69;7.1;1.354167;
2010-01-23;null;948.2;20.041667;27.6;23.5;20.8;81.458333;62;8;2.05;
2010-01-24;null;947.3625;20.095833;31.5;23.633333;19.9;82.5;43;12.6;1.275;
2010-01-25;null;947.516667;20.341667;26.8;23.208333;21;84.166667;68;6;1.170833;
2010-01-26;null;946.354167;20.241667;31.9;24.7125;20.3;78.041667;43;10.4;2.054167;
2010-01-27;null;946.508333;20.608333;25.2;21.8375;19.9;92.833333;75;9.4;2.179167;
2010-01-28;null;946.1;21.083333;30.6;24.154167;20.1;83.958333;54;10.4;1.241667;
2010-01-29;null;947.283333;21.095833;24.9;21.8375;20.9;95.75;83;7.8;1.629167;
2010-01-30;0;948.9875;20.8;28.6;23.495833;20.7;85.5;64;8.4;1.216667;
2010-01-31;0;949.504167;20.804167;32.3;24.179167;20.1;83.166667;48;13.4;.920833;
2010-02-01;0;949.683333;18.633333;34.1;26.216667;18.3;68;31;6.6;1.395833;
2010-02-02;0;948.933333;18.770833;34;27.0625;20.1;63.291667;33;6.3;1.541667;
2010-02-03;0;947.983333;18.916667;34.8;27.570833;21;62.166667;32;10.1;1.554167;
2010-02-04;0;947.95;19.55;33.4;26.204167;20.9;68.833333;35;9.6;2.091667;
2010-02-05;0;947.645833;19.379167;33.6;25.520833;21.3;71.791667;34;7.1;1.945833;
2010-02-06;20.4;946.791667;19.2625;33.3;25.408333;19.3;71.25;38;12.6;2.170833;
2010-02-07;0;947.5125;18.958333;32.1;24.208333;20;74.375;43;12.2;2.008333;
2010-02-08;0;946.983333;19.241667;31.5;23.891667;18.6;76.916667;43;10.2;1.6;
2010-02-09;1.2;945.008333;18.933333;31.6;23.6625;18.9;76.875;44;10.6;2.4375;
2010-02-10;19.2;945.804167;20.395833;30.9;24.2375;19.4;80.333333;49;10.4;1.525;
2010-02-11;27.6;947.125;20.904167;30.9;23.8;20.5;85.166667;53;12.5;1.404167;
2010-02-12;.2;948.129167;19.95;32.4;25.441667;19.9;74.208333;41;7.9;1.416667;
2010-02-13;0;948.383333;18.175;33.3;25.475;18.1;66.666667;34;9.9;1.7875;
2010-02-14;1.8;948.154167;19.808333;33.4;25.945833;19.5;71.333333;35;7.6;1.604167;
2010-02-15;.2;946.920833;19.954167;33.8;26.058333;20.3;72.375;38;11.4;1.558333;
2010-02-16;0;947.316667;20.004167;32.3;23.920833;20.2;80.333333;48;17.9;2.070833;
2010-02-17;30.6;948.245833;20.345833;32.7;23.866667;18.7;82.333333;47;12.3;1.354167;
2010-02-18;4.6;949.141667;20.85;28.4;23.466667;20.8;86;65;8.6;1.575;
2010-02-19;0;951.079167;19.683333;29.1;22.591667;20.4;84.291667;63;15.3;2.1875;
2010-02-20;35;950.2625;20.041667;33.4;24.245833;18.9;78.75;42;11.9;1.945833;
2010-02-21;25.2;948.895833;19.720833;32.6;24.5625;19.4;77.083333;43;11.6;1.5375;
2010-02-22;0;947.191667;19.783333;33.3;25.7875;19.9;72.958333;38;7.6;1.558333;
2010-02-23;0;946.375;20.629167;33.2;26.358333;20.6;72.958333;45;14.1;1.420833;
2010-02-24;0;946.795833;20.808333;34.2;26.141667;20.8;74.5;42;12.9;1.529167;
2010-02-25;2.6;946.983333;21.4625;32.6;24.566667;21.4;84.708333;49;13.8;1.408333;
2010-02-26;4.6;946.320833;21.508333;31.1;25.0125;21.5;82.916667;52;7;.979167;
2010-02-27;2.2;946.625;21.804167;30.6;24.033333;21.9;87.875;59;11.5;1.15;
2010-02-28;78.4;947.3;21.820833;28.1;23.6375;21;90.041667;70;8.9;1.7375;
2010-03-01;3.6;946.825;21.55;28.6;23.520833;20.9;89.25;67;8.4;1.291667;
2010-03-02;7.6;946.025;21.966667;30.1;23.85;21;89.916667;60;7.8;1.4625;
2010-03-03;5.8;946.029167;21.6625;29.2;23.541667;21.1;89.958333;61;10.9;2.079167;
2010-03-04;10;946.1125;22.270833;29.9;24.8625;22.4;86.625;60;6.7;1.191667;
2010-03-05;0;945.195833;21.704167;32.9;25.370833;21.8;82.75;46;10.3;1.520833;
2010-03-06;23.8;943.679167;20.154167;31.8;24.320833;19.1;80.291667;46;9.4;2.091667;
2010-03-07;0;943.3;16.3125;31.9;24.575;18.5;66.541667;24;10.5;1.833333;
2010-03-08;0;944.479167;14.9375;32.5;23.7125;16.1;61.5;32;9.6;3.591667;
2010-03-09;0;946.058333;19.0125;32.5;24.766667;18.2;72.916667;41;9.2;1.916667;
2010-03-10;.4;945.470833;18.620833;33;25.108333;18.5;70.666667;36;11.6;2.6;
2010-03-11;0;944.529167;17.5375;33.3;25.458333;18.8;66.333333;30;7.7;2.4875;
2010-03-12;0;944.75;18.9875;34.6;25.866667;19.3;68.375;36;10.1;3.175;
2010-03-13;.4;946.383333;19.925;34.2;25.691667;21.2;73.333333;39;19.2;2.525;
2010-03-14;15.6;947.679167;20.983333;33.7;25.145833;19.9;79.458333;48;12.8;2.4125;
2010-03-15;6.6;949.383333;21.275;30.6;25.070833;21.4;81;51;5.8;.754167;
2010-03-16;0;950.495833;20.708333;29.4;23.620833;20.5;84.708333;61;10.9;1.191667;
2010-03-17;4.8;950.1;20.3125;30.1;23.625;19.7;83.25;54;9.5;1.4875;
2010-03-18;6.6;949.875;18.875;31.8;24.908333;18.9;71.833333;38;7.8;1.008333;
2010-03-19;0;949.379167;18.833333;32.9;25.883333;19.9;67.958333;36;7.8;1.354167;
2010-03-20;0;947.579167;18.6375;33.5;25.5375;19.6;68.791667;36;11.2;2.266667;
2010-03-21;0;944.491667;20.129167;30.3;24.058333;19.9;79.333333;59;13.3;2.8625;
2010-03-22;14.2;945.129167;21.158333;30.2;23.916667;20.2;85.291667;58;10.9;2.2125;
2010-03-23;3.2;947.6375;21.2875;32.4;24.604167;20.8;83.791667;48;10.8;1.395833;
2010-03-24;20.4;947.95;21.1;31.3;24.8125;20.4;81.5;47;7;.929167;
2010-03-25;.2;948.245833;20.995833;31.6;24.995833;21.1;80.166667;50;9.3;1.533333;
2010-03-26;5;949.0875;20.816667;31.1;23.733333;21.3;85.041667;50;12.6;1.475;
2010-03-27;7.2;948.404167;20.295833;32.7;24.075;20.1;81.833333;40;14.4;1.454167;
2010-03-28;5.6;947.230435;19.565217;32.5;25.256522;19.6;74.086957;36;8.3;1.365217;
2010-03-29;2.2;946.845833;20.008333;32.2;25.3;20.1;74.541667;42;9;1.983333;
2010-03-30;10.2;948.2375;20.895833;28.9;23.475;20.5;86.083333;61;9.8;1.391667;
2010-03-31;.4;947.458333;21.308333;29.5;24.283333;20.9;84.75;59;4.9;1.179167;
2010-04-01;0;947.4625;21.129167;29.5;23.570833;21.4;87.333333;58;7;1.125;
2010-04-02;3.8;947.4625;20.979167;27.8;22.795833;20.7;90.208333;62;8.6;1.0625;
2010-04-03;2.2;947.7125;21.079167;29.7;24.020833;21.3;85;55;8.3;1.675;
2010-04-04;15.6;948.2875;20.2625;27.7;22.85;19.1;86.125;61;10.6;2.220833;
2010-04-05;0;947.883333;20.329167;30.6;23.716667;18.9;82.916667;50;6.9;2.016667;
2010-04-06;0;947.595833;17.666667;23.4;20.2625;19.5;85.333333;72;11.8;2.995833;
2010-04-07;0;948.725;13.520833;25.2;17.816667;13.1;78.125;47;9.3;2.433333;
2010-04-08;0;950.25;12.345833;25.5;18.029167;11.9;72.541667;37;9.1;2.025;
2010-04-09;0;951.6125;12.454167;26.9;18.3;10.7;72.291667;35;7.2;1.145833;
2010-04-10;0;951.6125;12.816667;27.8;20.195833;12.5;67.125;29;8.8;1.366667;
2010-04-11;0;950.7375;13.033333;28.3;20.216667;12.6;66.833333;30;8.5;1.3625;
2010-04-12;0;950.858333;12.758333;28.6;20.483333;13.5;64.708333;30;9.3;1.791667;
2010-04-13;0;952.254167;13.383333;28.7;21.225;14.4;63.541667;31;8.7;2.079167;
2010-04-14;0;952.8;13.691667;29.6;21.8;16.3;63.375;28;8.4;1.879167;
2010-04-15;0;950.925;15.158333;29.7;21.825;15.2;69.083333;33;8.2;1.195833;
2010-04-16;0;949.770833;15.4625;30.3;23.0875;18;65.041667;33;5.7;.920833;
2010-04-17;0;950.3875;15.425;31.8;23.358333;16.4;65;29;15.7;.5875;
2010-04-18;0;951.3875;16.058333;31.8;23.608333;15.9;65.708333;32;7.3;1.216667;
2010-04-19;0;950.425;17.333333;32.5;24.116667;18;68.875;30;7.4;1.333333;
2010-04-20;0;948.466667;18.045833;32.6;24.820833;18.1;69.041667;37;7.5;1.091667;
2010-04-21;0;947.841667;18.245833;33;25.266667;18.5;68.833333;33;8.2;1.354167;
2010-04-22;0;947.65;17.516667;33.4;25.645833;19.9;64.791667;30;8.8;2.741667;
2010-04-23;0;948.195833;17.704167;33.6;25.491667;19.3;64.958333;34;8.3;2.4;
2010-04-24;0;949.166667;19.208333;33.2;25.745833;19.8;70.041667;34;9.8;1.304167;
2010-04-25;0;948.9375;17.979167;32.7;26.208333;21;62.625;37;8.3;1.854167;
2010-04-26;0;948.6875;16.279167;32.1;24.729167;17.6;62.541667;33;11.3;2.858333;
2010-04-27;0;949.345833;17.533333;32.3;24.716667;18.4;66.5;37;8.5;2.158333;
2010-04-28;0;950.033333;18.558333;31.7;24.345833;18.5;73.041667;38;5.7;1.0375;
2010-04-29;0;950.425;17.504167;32;23.95;18;71.166667;30;14.8;1.25;
2010-04-30;0;949.529167;17.633333;31;22.8625;16.3;75.5;41;8.6;1.279167;
2010-05-01;0;950.316667;15.35;28.6;21.9;16.5;70.5;33;7.4;1.354167;
2010-05-02;0;950.475;12.345833;30.3;19.6625;10.5;66.916667;28;6.9;1.05;
2010-05-03;0;950.4375;15.270833;31.3;22.504167;15.1;67.583333;33;8.3;1.370833;
2010-05-04;0;949.4125;15.125;31.3;23.608333;16.8;62.25;31;10.4;1.741667;
2010-05-05;0;948.1125;15.858333;31.4;22.8625;16;67.666667;34;7.1;1.370833;
2010-05-06;0;949.379167;16.145833;31.9;23.858333;17.8;65.25;32;5;1.116667;
2010-05-07;0;950.0875;16.004167;32.1;23.654167;16.6;65.375;31;4.3;.975;
2010-05-08;0;948.9125;16.016667;32.5;23.808333;17.1;65.166667;30;7.6;2.304167;
2010-05-09;6;950.0625;19.479167;23.4;21.0375;19.7;91;75;8.2;1.195833;
2010-05-10;5.8;949.808333;15.958333;24.5;19.029167;15.1;83.625;56;5.6;1.545833;
2010-05-11;0;948.991667;12.558333;25.9;18.345833;12.3;72.708333;35;6.7;1.466667;
2010-05-12;0;949.475;9.758333;22;15.716667;11.3;70.75;34;9.4;2.541667;
2010-05-13;0;951.754167;7.716667;22.8;13.766667;6;70.333333;33;6.2;1.633333;
2010-05-14;0;951.333333;9.445833;26.7;16.383333;8.1;68.375;30;6.2;1.254167;
2010-05-15;0;950.491667;13.283333;29.9;19.654167;12.4;69.291667;40;5.9;1.4125;
