Nome: GOVERNADOR VALADARES
Codigo Estacao: A532
Latitude: -18.830354
Longitude: -41.977007
Altitude: 198.24
Situacao: Operante
Data Inicial: 2007-05-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-10-22;0;986.145833;17.358333;39.1;31.366667;24.3;46.166667;25;10.2;2.241667;
2015-10-23;.2;988.995833;18.416667;34.6;27.504167;22.6;60.791667;31;15.7;2.595833;
2015-10-24;0;990.654167;17.229167;34.7;29.691667;26.2;47.916667;33;11.1;3.670833;
2015-10-25;0;992.516667;16.258333;34.3;28.429167;25;49.208333;30;13.1;3.891667;
2015-10-26;0;993.291667;17.258333;32.2;27.266667;23.4;55.541667;38;9.5;3.454167;
2015-10-27;0;991.545833;16.975;33.2;26.716667;23.7;56.208333;36;9.6;3.075;
2015-10-28;0;989.666667;19.145833;29.9;26.3125;24.3;65.541667;47;7.4;2.604167;
2015-10-29;.8;989.279167;20.933333;27.3;24.245833;22.7;82.25;65;6.8;1.204167;
2015-10-30;2;990.791667;17.683333;32.5;26.775;21.4;60.416667;37;10.5;2.2375;
2015-10-31;0;989.658333;17.195833;36.5;28.308333;23.6;54.208333;26;9.7;2.879167;
2015-11-01;0;989.183333;17.258333;35.3;29.15;24.6;51.541667;27;11.8;3.808333;
2015-11-02;0;988.983333;16.683333;36.6;29.241667;23.1;49.791667;24;11.5;4.091667;
2015-11-03;0;989.391667;14.0375;38.7;30.270833;24.3;42.208333;16;11.9;4.004167;
2015-11-04;0;988.266667;14.9625;39;30.920833;23.6;43.375;15;11;2.9625;
2015-11-05;0;986.054167;12.25;40.8;32.091667;21.9;32.75;15;7.4;1.729167;
2015-11-06;0;986.425;11.945833;40.5;32.620833;22.8;32.125;15;10.1;2.8125;
2015-11-07;0;989.2;16.166667;36.5;30.0875;23.9;45;23;12.1;3.779167;
2015-11-08;0;990.595833;15.383333;37.1;29.958333;24.1;44.666667;20;9.8;3.916667;
2015-11-09;0;991.979167;15.670833;37;30.066667;23.7;44.125;25;10.3;3.233333;
2015-11-10;0;992.65;16.108333;36.1;29.354167;23.5;46.625;28;10.7;2.841667;
2015-11-11;0;990.333333;16.725;36.3;29.441667;24.2;49;25;9.9;2.7;
2015-11-12;0;985.904167;15.695833;39.6;30.7625;23.7;44.75;18;7.6;1.4375;
2015-11-13;0;985.466667;17.925;39.9;32.4125;26.8;45.25;24;9.9;3.808333;
2015-11-14;3;987.554167;20.3625;35.3;27.045833;22.8;69.833333;31;19.4;2.225;
2015-11-15;5.8;987.358333;20.8875;31.4;26.479167;22.4;72.666667;52;11.4;1.654167;
2015-11-16;.4;987.175;19.870833;31.3;26.775;23.3;67.041667;49;7.8;1.570833;
2015-11-17;36.6;986.466667;21.695833;31.5;25.716667;20.9;79.458333;54;13.4;1.2125;
2015-11-18;0;985.058333;21.945833;32.1;25.5;23.6;81.916667;54;22.5;1.429167;
2015-11-19;null;983.483333;20.9375;36.1;28.358333;21.3;68.166667;34;8;1.666667;
2015-11-20;0;984.025;21.370833;34.9;26.433333;25;75.208333;38;25.6;1.6875;
2015-11-21;10.6;986.054167;21.15;35.5;27.404167;22.2;71.625;42;6.4;1.545833;
2015-11-22;55.8;989.225;20.516667;29;25.275;22.6;75.75;58;12.8;2.104167;
2015-11-23;0;985.6875;20.416667;33.1;27.304167;23.7;67.291667;46;6.6;1.754167;
2015-11-24;.6;983.5375;20.808333;32.7;27.704167;22.9;67.625;45;11.8;1.604167;
2015-11-25;0;984.020833;20.241667;36.4;29.766667;23.8;59.458333;34;7.4;1.679167;
2015-11-26;0;986.975;19.866667;34.5;29.104167;25.3;59.041667;39;12.9;2.466667;
2015-11-27;20.6;990.070833;19.279167;28.3;24.9;22.1;71.666667;56;12.9;2.370833;
2015-11-28;0;988.9;18.9625;32.4;26.479167;22.9;65.125;40;7.6;1.733333;
2015-11-29;0;988.466667;19.666667;35.1;28.454167;22.3;61.375;36;6.8;1.9625;
2015-11-30;0;989.4625;20.558333;35.5;29.633333;24.9;60.125;35;6.8;1.841667;
2015-12-01;0;990.55;20.991667;33.7;29.083333;26;62.625;43;10;1.691667;
2015-12-02;0;989.8125;20.079167;33.7;28.779167;24.8;60.375;42;10.3;2.108333;
2015-12-03;2.4;988.183333;21.708333;31.4;26.4875;22.9;75.791667;57;13;1.791667;
2015-12-04;25.4;987.229167;21.45;32.5;26.258333;21.1;76.125;53;13.3;1.570833;
2015-12-05;9.2;986.5125;21.570833;33;26.645833;21;75.125;53;11.9;2.020833;
2015-12-06;12.6;987.5625;21.108333;33.1;26.775;22.5;72.958333;46;8.8;1.679167;
2015-12-07;0;986.875;21.945833;35.3;27.566667;23.5;72.583333;44;9.3;1.279167;
2015-12-08;24.2;990.433333;21.7;28.6;25.354167;21.7;78.52381;64;10.4;2.091667;
2015-12-09;0;991.4;21.4;31.4;27.025;24;72.333333;53;6.2;1.4875;
2015-12-10;0;988.783333;21.8;32.9;27.454167;23.3;73;49;4.3;1.025;
2015-12-11;0;988.983333;21.991667;32.8;27.4625;22.9;72.708333;54;10.6;1.533333;
2015-12-12;0;989.970833;20.6625;32.2;28.0625;24.7;65.916667;39;7;1.454167;
2015-12-13;0;990.25;19.920833;33;27.466667;22.9;65.041667;42;7.2;2.129167;
2015-12-14;0;990.616667;19.470833;33.6;28.420833;24;60.291667;37;9.5;2.620833;
2015-12-15;0;990.4125;19.279167;34.3;28.0625;21.7;61.083333;37;8.5;1.720833;
2015-12-16;0;989.65;18.370833;34;27.566667;21.6;59.666667;33;7;1.870833;
2015-12-17;0;990.045833;18.595833;34.3;27.3;21.1;61.833333;33;6.2;1.325;
2015-12-18;0;990.033333;19.8125;33.8;28.3375;22.6;61.958333;39;8.5;1.8;
2015-12-19;5.4;990.416667;19.604167;34.3;26.920833;21.6;67.708333;36;12.1;1.625;
2015-12-20;1.4;990.441667;17.970833;34.5;27.45;20.8;59.75;31;7.1;1.516667;
2015-12-21;0;990.920833;17.808333;33.9;28.2375;22.6;55.5;32;8.4;2.154167;
2015-12-22;0;991.541667;17.895833;34.6;27.866667;20.9;57.125;32;9.3;2.2875;
2015-12-23;0;992.183333;18.075;33.7;27.504167;21.3;57.833333;34;13.2;2.304167;
2015-12-24;0;991.841667;17.720833;35.1;28.4375;22.1;54.958333;28;11.8;2.291667;
2015-12-25;0;990.875;17.675;35.5;28.858333;22.6;52.75;30;8.6;2.0125;
2015-12-26;0;989.604167;18.4125;34.1;28.3625;22.2;57;34;9.7;2.4125;
2015-12-27;18.2;989.8;19.670833;33.5;25.804167;21.3;71.458333;41;15.4;1.854167;
2015-12-28;0;990.579167;19.029167;33.8;26.195833;21.9;67.041667;33;16.7;2.891667;
2015-12-29;.2;992.516667;19.9875;33.8;26.079167;20.1;71.5;42;6.8;1.166667;
2015-12-30;0;992.095833;21.070833;34.2;28.220833;24.8;67.083333;40;5.5;1.695833;
2015-12-31;0;989.547826;19.930435;34.4;28.069565;22.5;63.73913;38;8;1.521739;
2016-01-01;0;986.179167;20.041667;37.5;28.866667;21.6;63.541667;29;6.8;1.266667;
2016-01-02;0;985.429167;19.691667;39.3;29.929167;23.4;58.416667;27;17.6;2.016667;
2016-01-03;1;987.1625;20.645833;33.5;25.9625;22.4;74;44;10.5;1.6875;
2016-01-04;46.4;989.391667;21.3375;27.5;23.954167;22.3;85.833333;65;7.2;1.333333;
2016-01-05;4.4;991.233333;20.179167;30.7;25.225;22.3;75.333333;49;5.4;1.1;
2016-01-06;0;989.729167;18.620833;32.3;26.1125;21.8;66.25;38;6;1.441667;
2016-01-07;0;987.808333;19.833333;32.2;26.7;21.8;67.375;46;6.1;1.704167;
2016-01-08;0;987.625;20.766667;34.9;27.829167;23;67.208333;41;10.9;2.366667;
2016-01-09;0;989.841667;20.695833;33.9;27.970833;23;67.25;39;11.2;2.254167;
2016-01-10;0;990.470833;19.2625;33.9;28.875;25.8;58.666667;28;8.2;2.695833;
2016-01-11;0;989.070833;20.554167;35.1;28.85;23.2;63.041667;38;9.3;1.8875;
2016-01-12;0;987.266667;22.0375;30.4;26.516667;25.7;76.833333;61;8.3;1.779167;
2016-01-13;3.2;986.745833;21.4;33.3;26.3875;22.7;76.041667;44;10.1;1.591667;
2016-01-14;1.4;986.391667;20.775;33.7;27.733333;23.7;67.625;44;9.8;2.466667;
2016-01-15;1.8;986.7125;21.966667;33;26.65;24.4;76.125;53;13;2.1;
2016-01-16;13.4;986.254167;22.383333;26.7;24.429167;22.9;88.416667;79;5.6;1.766667;
2016-01-17;44.4;986.208333;22.591667;27.2;24.166667;23;91.125;76;8.2;2.616667;
2016-01-18;21.8;986.570833;22.341667;30.2;24.975;22.9;85.791667;64;11;3.075;
2016-01-19;14.4;986.458333;22.325;26.6;24.091667;22.3;90.041667;81;8.8;2.754167;
2016-01-20;110.6;986.4375;20.3625;24.5;21.491667;20.3;93.291667;88;11.2;3.733333;
2016-01-21;45.6;987.5875;19.25;25.3;22.183333;20.3;83.791667;67;9.6;1.966667;
2016-01-22;.6;989.295833;19.191667;22.5;21.075;19.8;89.083333;79;4.7;.654167;
2016-01-23;5.8;989;20.7;30.1;24.616667;20.1;80.208333;56;7.9;1.683333;
2016-01-24;0;989.004167;21.4625;31.8;26.4875;22.5;75.5;51;7;1.058333;
2016-01-25;8.8;989.35;22.716667;30.5;25.520833;22.8;85.125;64;6.2;1.3;
2016-01-26;1;987.454167;22.695833;33.1;26.675;22.7;79.958333;53;15.3;1.495833;
2016-01-27;1.8;987.420833;22.9875;32.9;26.308333;24.1;83.083333;54;15.4;1.679167;
2016-01-28;17.8;989.429167;22.745833;32;26.345833;23.3;81.5;56;15.7;1.975;
2016-01-29;9;992.058333;20.916667;31.6;26.6875;22;72.041667;47;9;2.283333;
2016-01-30;0;993.0875;20.308333;31.8;26.179167;21.6;71.75;46;6.6;1.3375;
2016-01-31;0;992.858333;20.129167;32.9;26.254167;20.8;71.875;40;6.6;1.345833;
2016-02-01;0;992.4125;20.7;32.5;26.920833;22.2;71.125;43;6;1.029167;
2016-02-02;0;990.070833;20.804167;33.2;26.783333;21.9;72.333333;42;5.6;1.083333;
2016-02-03;0;989.108333;20.55;33.8;27.379167;22.3;69.125;37;5.6;1.204167;
2016-02-04;0;989.916667;20.316667;32.8;26.795833;21.7;69.833333;41;6.3;1.4;
2016-02-05;0;991.7375;19.166667;32.6;26.479167;20.7;67.083333;35;5.8;1.1125;
2016-02-06;0;992;19.370833;33.9;26.1625;20;69.541667;35;5.9;1.358333;
2016-02-07;0;991.55;20.05;33.2;26.879167;22.3;68.5;40;6.2;1.325;
2016-02-08;0;992.441667;19.166667;33.6;26.370833;20.7;67.708333;37;6.8;1.225;
2016-02-09;0;992.945833;19.925;34.3;27.020833;21.6;68.208333;34;5.5;1.179167;
2016-02-10;0;990.679167;18.616667;35;26.758333;19.6;65.583333;29;6.3;1.483333;
2016-02-11;0;987.391667;18.883333;36.9;27.370833;19.7;64.875;29;5.5;1.0375;
2016-02-12;0;987.8;20.220833;31.3;27.0625;23.5;66.583333;50;9;2.2125;
2016-02-13;.2;988.3125;20.891667;34.2;27.108333;22.9;70.25;36;8;1.966667;
2016-02-14;0;987.995833;21.295833;35.8;28.616667;24.5;66.25;39;8.9;2.516667;
2016-02-15;0;988.833333;21.608333;36.8;28.054167;23.5;70.208333;36;14.3;1.716667;
2016-02-16;0;989.016667;21.1125;37.9;28.754167;22;68.291667;32;7.1;1.379167;
2016-02-17;0;988.941667;19.5625;36.7;29.345833;22.9;60.041667;30;8;1.608333;
2016-02-18;0;989.791667;18.254167;36.5;28.279167;21.7;58.041667;26;7.3;1.408333;
2016-02-19;0;989.604167;18.545833;35.3;27.966667;22;59.5;32;8.1;1.933333;
2016-02-20;0;989.520833;18.6625;35.6;27.441667;20.3;62.5;32;7.4;1.4125;
2016-02-21;0;989.2;19.183333;35.5;27.2;21.2;64.916667;33;8.6;1.325;
2016-02-22;0;990.2125;19.320833;36.4;28.658333;22.1;60.375;30;9.9;1.945833;
2016-02-23;0;992.1125;19.754167;34.6;27.954167;21.6;63;37;13;2.208333;
2016-02-24;0;990.595833;19.8375;35.2;27.895833;21.5;64.333333;35;7.1;1.404167;
2016-02-25;0;988.433333;20.091667;37.4;28.566667;22.6;63.291667;31;6;1.229167;
2016-02-26;0;987.941667;20.0625;38.4;30.291667;24.6;57.25;30;11.2;1.875;
2016-02-27;10;990.904167;21.516667;34;26.816667;22;74.5;49;13.3;1.954167;
2016-02-28;0;989.920833;21.3625;35.5;28.366667;22.7;68.791667;40;8.6;1.25;
2016-02-29;0;989.408333;21.191667;36.5;28.55;22.8;67.208333;38;5.4;1.133333;
2016-03-01;0;991.2375;19.7875;35.1;28.25;24.3;62.5;36;9.2;2.170833;
2016-03-02;0;991.154167;19.566667;35.8;28.05;23.6;61.875;35;8.7;1.816667;
2016-03-03;0;989.175;18.958333;35.1;27.8375;20.3;61.25;35;7.5;1.554167;
2016-03-04;0;987.225;20.058333;36.8;28.308333;23;64.125;32;12.5;2.154167;
2016-03-05;53;989.9875;21.3;29.4;24.383333;21.2;83.833333;60;7;1.65;
2016-03-06;0;990.55;21.783333;33.3;26.533333;21.7;76.875;50;5.6;.870833;
2016-03-07;0;990.645833;20.708333;33.7;27.4375;23.8;68.5;43;6.3;1.516667;
2016-03-08;0;990.670833;20.5875;33.5;26.575;22.3;71.916667;42;6.7;.841667;
2016-03-09;0;990.125;20.091667;33.3;26.775;21.7;68.791667;40;7;1.258333;
2016-03-10;0;989.016667;19.966667;34.6;26.733333;20.2;69.625;39;6.7;1.295833;
2016-03-11;0;988.316667;20.575;35.9;27.3875;21.4;69.583333;31;6.8;1.045833;
2016-03-12;0;989.979167;21.195833;32.5;28.033333;24.2;66.958333;53;8.5;2.320833;
2016-03-13;0;991.554167;20.925;34.1;27.683333;22.3;69.416667;43;7.6;1.395833;
2016-03-14;0;993.395833;20.3;33;27.316667;22.7;66.083333;47;8.2;2.333333;
2016-03-15;0;993.829167;19.945833;33.3;25.779167;20.4;72.791667;40;14.3;1.258333;
2016-03-16;2.8;994.133333;20.670833;33.7;26.129167;22.7;74;38;12.6;1.125;
2016-03-17;.4;993.325;20.291667;33.9;25.375;21;75.708333;39;9.3;1.05;
2016-03-18;1.6;992.104167;20.091667;34.3;26.633333;22.2;70.291667;39;5.5;1.491667;
2016-03-19;0;990.6875;19.391667;35.1;27.579167;22.1;63.583333;36;6.7;1.295833;
2016-03-20;26.6;990.975;21.104167;32.6;26.0625;21.6;75.791667;49;9.1;1.383333;
2016-03-21;.2;991.729167;20.15;33.5;26.908333;22.2;68.833333;40;11.3;1.416667;
2016-03-22;0;991.5375;20.025;33.4;26.4375;20.6;69.791667;42;6.3;1.191667;
2016-03-23;.2;989.233333;20.591667;35.5;26.866667;21;72.166667;38;8.4;1.029167;
2016-03-24;0;988.958333;21.454167;35.8;27.158333;21.8;73.375;39;6.3;1.225;
2016-03-25;0;990.391667;20.725;35.2;28.641667;22.7;64.541667;38;8.6;1.695833;
2016-03-26;0;991.516667;20.466667;34.9;27.966667;22.1;66.166667;38;6.6;1.483333;
2016-03-27;0;991.970833;20.979167;34.9;27.625;23.6;69.416667;40;6.7;1.245833;
2016-03-28;0;991.666667;19.3;35.3;26.725;20.2;67.583333;32;6.8;1.154167;
2016-03-29;0;992.2625;19.804167;35.7;27.066667;20.9;67.75;35;6.4;1.320833;
2016-03-30;0;993.170833;19.679167;35.5;27.641667;21.4;64.625;35;10.1;1.766667;
2016-03-31;0;993.391667;20.304167;35.7;27.879167;23.7;65.666667;36;6.9;1.35;
2016-04-01;0;991.291667;19.916667;37;28.4375;22.7;63.583333;31;5.6;1.1625;
2016-04-02;0;989.8375;19.7;36;28.320833;22.4;62.041667;35;6.6;1.254167;
2016-04-03;0;990.254167;19.795833;37.3;28.720833;22.7;61.458333;31;5.9;1.558333;
2016-04-04;0;991.775;19.4;36.6;27.754167;21.3;63.916667;32;8.4;1.333333;
2016-04-05;0;993.195833;19.6;34.3;27.808333;22.7;62.291667;40;7.1;1.645833;
2016-04-06;0;991.216667;18.875;35.5;27.75;22.2;61.166667;30;7.7;1.291667;
2016-04-07;0;989.445833;18.104167;36.2;26.945833;20;62.166667;29;7.2;1.270833;
2016-04-08;0;987.825;17.083333;36.5;26.316667;18.6;62.916667;27;6.2;1.220833;
2016-04-09;0;988.6;17.058333;37;27.229167;19.5;59.125;27;5.8;1.15;
2016-04-10;0;989.079167;17.291667;36.7;27.275;20.8;59.125;25;8.5;1.4625;
2016-04-11;0;990.608333;16.683333;36.4;26.3625;19;60.041667;26;10.7;1;
2016-04-12;0;992.116667;19.875;34.5;26.625;22.4;67.625;46;7.9;1.541667;
2016-04-13;3.2;992.6375;19.6375;35.2;26.945833;20.8;67.583333;34;7.3;1.166667;
2016-04-14;0;992.854167;18.391667;36.2;27.0125;20.5;62.5;30;6.4;1.533333;
2016-04-15;0;992.25;18.154167;35.7;26.191667;19.6;65.833333;29;6.7;1.041667;
2016-04-16;0;993.091667;17.895833;35.6;26.229167;18.9;63.458333;32;7.3;.970833;
2016-04-17;0;994.829167;20.133333;30.9;24.395833;20.1;78.416667;52;16.5;1.479167;
2016-04-18;9.2;994.658333;19.3125;35.2;25.279167;19.2;73.291667;32;12.1;1.508333;
2016-04-19;0;993.854167;18.933333;32.8;24.7625;19.6;72.875;36;15;1.725;
2016-04-20;.2;992.741667;19.341667;33.8;25.054167;19.6;73.875;38;5.9;.933333;
2016-04-21;0;991.558333;19.208333;35.3;26.75;20.9;65.458333;34;7.3;1.316667;
2016-04-22;.2;991.983333;17.879167;35.4;25.154167;18.2;67.916667;33;6.4;1.0875;
2016-04-23;0;991.304167;16.533333;33.5;25.975;21;60.625;24;7.8;1.4375;
2016-04-24;0;990.2125;16.229167;36.1;25.375;17.8;61.833333;26;21;1.358333;
2016-04-25;0;988.6625;16.758333;35.2;25.35;18.3;63.416667;29;10.7;1.35;
2016-04-26;0;987.325;16.958333;36.4;25.604167;18.2;64.166667;27;8.4;1.1625;
2016-04-27;0;987.629167;17.279167;38.3;26.975;19;61.375;25;6.7;1.116667;
2016-04-28;0;988.895833;19.454167;34.5;27.308333;22.3;64.041667;39;7.5;1.745833;
2016-04-29;73;991.895833;20.1625;26.9;21.516667;20.7;92;64;8.3;1.5625;
2016-04-30;12.6;989.895833;20.191667;29.7;23.775;20.1;81.583333;57;4.8;1.079167;
2016-05-01;.2;990.533333;20.479167;30.6;24.383333;21;80.083333;56;6.9;1.420833;
2016-05-02;.2;995.025;18.058333;25.7;21.375;19.5;81.708333;67;7.9;1.566667;
2016-05-03;.2;994.991667;16.3625;29.9;21.0125;16.2;78.666667;36;5.3;1.016667;
2016-05-04;.2;993.633333;16.320833;30.6;21.466667;15.5;75.75;40;5.9;.991667;
2016-05-05;.2;993.458333;16.916667;30.8;22.2375;16.1;75.708333;40;5;.829167;
2016-05-06;.2;994.329167;17.4375;31.6;22.879167;16.7;74.416667;40;5.9;1.0875;
2016-05-07;0;993.8375;17.741667;31.3;23.120833;17.9;74.916667;40;4.7;.9125;
2016-05-08;.2;992.266667;17.741667;31.1;23.0125;16.8;75.25;44;7.3;1.116667;
2016-05-09;.2;992.183333;17.829167;31.8;23.554167;17.4;73.833333;41;5;1.129167;
2016-05-10;0;991.9625;18.245833;32.4;24.241667;18.9;72.708333;39;5.2;.954167;
2016-05-11;.2;991.3;17.808333;32.7;23.454167;17.3;74.5;36;4.3;1.016667;
2016-05-12;0;992.320833;18.4125;30.5;23.25;18.4;76.375;47;5.4;1.058333;
2016-05-13;.6;993.2125;19.604167;28.9;23.325;20;80.583333;59;3.8;.720833;
2016-05-14;19.2;996.35;18.7625;25;20.8;19.6;88.25;72;4.7;.829167;
2016-05-15;.2;996.154167;17.833333;27.6;21.620833;18.9;80.666667;53;6.2;.970833;
2016-05-16;.2;993.475;17.554167;30.5;22.258333;16.6;77.666667;44;6;.9875;
2016-05-17;.2;989.2125;19.1625;33.3;24.229167;18.6;76.375;42;4.8;.9625;
2016-05-18;0;990.020833;20.208333;29.7;23.720833;20.4;81.75;56;3.7;.725;
2016-05-19;0;993.158333;20.5125;29;24.225;21.2;80.875;59;4.4;.675;
2016-05-20;0;996.033333;19.604167;30.5;24.566667;20.7;75.666667;47;7.3;.945833;
2016-05-21;0;995.266667;19.254167;29.5;23.316667;18.7;79.333333;54;4.9;.8875;
2016-05-22;.2;994.016667;19.895833;29.1;23.354167;19.4;82.166667;59;5.7;.729167;
2016-05-23;0;992.754167;20.133333;32.2;24.404167;19.3;79.416667;47;4.8;.779167;
2016-05-24;3;996.575;18.55;23.3;20.4625;19.1;88.916667;80;8.4;1.720833;
2016-05-25;3.6;998.766667;17.358333;26.4;21.583333;18;78.25;52;5.4;.8125;
2016-05-26;.4;995.733333;16.4625;27.5;21.925;19;73;47;4.7;1.366667;
2016-05-27;.2;994.604167;15.845833;28.1;20.1625;15.3;78.958333;43;5.4;.954167;
2016-05-28;.2;995.9375;16.145833;27.7;20.541667;16.2;78.208333;47;5.9;.904167;
2016-05-29;0;994.508333;17.075;26.6;20.825;16.5;80.583333;57;5.4;.904167;
2016-05-30;.2;991.566667;17.841667;31.1;22.704167;17;77;43;5.5;.9375;
2016-05-31;0;990.054167;17.916667;31.4;22.604167;16.3;78.041667;45;4.1;.608333;
2016-06-01;.2;989.375;18.079167;32.8;23.4;17.1;75.916667;38;4.8;.745833;
2016-06-02;.2;989.095833;17.916667;30.9;22.6125;17.8;76.958333;44;8.8;1.683333;
2016-06-03;0;989.333333;17.475;29.1;21.916667;16.7;77.458333;53;8;1.8125;
2016-06-04;0;989.575;19.183333;32;24.104167;19.6;76.041667;47;4.7;.8875;
2016-06-05;.2;989.1;19.675;33.3;24.345833;18.9;77.666667;43;4.3;.766667;
2016-06-06;0;988.245833;18.520833;35.5;25.0875;18.8;72.083333;31;6.2;.95;
2016-06-07;0;987.5875;17.629167;34.5;24.179167;17.6;71.458333;30;5.3;.920833;
2016-06-08;0;990.541667;19.058333;31.9;24.7;20.2;72.791667;45;17.6;.983333;
2016-06-09;1;993.204167;19.4875;23.7;21.904167;20.3;86.333333;71;5;1.208333;
2016-06-10;0;994.8125;17.075;24.2;21.420833;18.7;76.833333;62;7;2.029167;
2016-06-11;0;994.1;17.9125;28.3;22.816667;20.3;74.833333;50;5.1;.8;
2016-06-12;0;997.508333;15.95;22.8;20.8;19.1;73.958333;64;7.3;2.254167;
2016-06-13;.6;1000.866667;16.075;20.7;18.320833;17.2;86.958333;72;4.7;1.579167;
2016-06-14;0;1002.208333;13.854167;25.8;19.545833;16.9;72.708333;37;5;1.283333;
2016-06-15;0;1000.754167;13.4125;27;19.408333;15.5;71.541667;39;5;1.141667;
2016-06-16;.2;999.108333;11.816667;25.8;17.166667;10.5;75.041667;39;6.3;.958333;
2016-06-17;.2;997.404167;12.133333;26.5;17.15;10.2;75.833333;41;4.9;1.058333;
2016-06-18;.2;996.6;12.8;27.9;17.820833;10.5;76.291667;39;4.8;.8875;
2016-06-19;.2;996.820833;13.566667;29.1;18.729167;11.4;75.625;39;5.3;.85;
2016-06-20;.2;996.283333;16.2625;28.1;19.820833;14.7;81.666667;51;3.9;.770833;
2016-06-21;.4;997.4125;15.4875;27.9;20.066667;14.9;77.916667;46;5.3;.741667;
2016-06-22;0;997.933333;15.391667;27.4;20.9375;15.6;72.833333;42;8.1;.820833;
2016-06-23;0;996.208333;15.275;29.2;20.208333;14.5;76.333333;41;5.6;1.004167;
2016-06-24;.2;996.295833;14.720833;29.5;20.1375;13.6;74.333333;42;9.1;1.4875;
2016-06-25;0;999.408333;14.579167;28;20.491667;15.1;71.375;40;7.1;1.208333;
2016-06-26;0;1000.708333;13.120833;26.8;20.445833;13.7;66.125;37;10;1.904167;
2016-06-27;.2;1000.591667;13.7;28.4;21.191667;15.8;65.916667;33;10.1;1.229167;
2016-06-28;1.4;1000.175;16.416667;23.2;20.558333;17.9;78.041667;58;7.3;1.658333;
2016-06-29;1.8;999.525;16.183333;25.7;19.883333;15.1;81.041667;56;4.9;.991667;
2016-06-30;6.2;998.8375;18.016667;26.9;21.8875;19.3;80.125;54;4.8;1.083333;
2016-07-01;0;998.854167;16.229167;28.5;22.133333;17.3;72.25;37;8.9;1.1875;
2016-07-02;.6;999.491667;16.316667;27.9;21.904167;17.8;72.458333;47;9.6;1.35;
2016-07-03;.2;999.695833;14.4;27.9;20.158333;14.4;73.958333;35;7.3;1.275;
2016-07-04;0;999.595833;14.895833;27.8;19.6;13.9;76.166667;46;5.6;.991667;
2016-07-05;.2;998.2375;15.391667;28.9;22.079167;17;68.75;36;6.4;1.095833;
2016-07-06;0;996.341667;14.641667;29.6;20.608333;14.2;72.5;35;6.1;.920833;
2016-07-07;0;993.4375;15.691667;32;21.85;14.5;71.833333;34;4.8;.904167;
2016-07-08;0;995.245833;16.720833;28.5;22.7625;17.3;70.458333;48;6.2;1.766667;
2016-07-09;0;997.908333;14.075;24.6;21.375;17.9;63.833333;49;8.4;1.383333;
2016-07-10;0;995.654167;14.454167;29.3;19.908333;13.1;74.541667;40;6.2;1.033333;
2016-07-11;.2;993.154167;13.775;31.2;20.466667;13.3;70.875;29;5.1;.7875;
2016-07-12;.2;992.616667;12.508333;31.4;20.1625;12;67.416667;28;5.3;1.029167;
2016-07-13;0;993.220833;12.095833;31.4;19.945833;11.5;67.083333;26;6.3;1.241667;
2016-07-14;.2;993.033333;13.25;30;19.65;11.5;70.958333;35;8.7;1.116667;
2016-07-15;0;991.716667;14.045833;32.1;20.783333;13;70.416667;31;5.3;.983333;
2016-07-16;.2;989.079167;13.179167;34;22.229167;13.3;64.208333;25;6.7;1.145833;
2016-07-17;0;988.5375;13.354167;32.1;22.2;13.9;62.5;29;5.5;1;
2016-07-18;0;993.229167;16.4375;28.8;23.229167;19.2;66.791667;43;8.3;2.608333;
2016-07-19;0;996.375;14.945833;25.3;21.783333;19.4;65.666667;53;7.2;2.483333;
2016-07-20;0;995.0875;15.75;24.9;21.820833;19.9;68.791667;58;5.9;1.683333;
2016-07-21;0;994.070833;17.133333;27.1;21.633333;18.8;76.583333;55;5.4;1.016667;
