Nome: DORES DO INDAIA
Codigo Estacao: A536
Latitude: -19.481935
Longitude: -45.593932
Altitude: 721.09
Situacao: Operante
Data Inicial: 2007-05-31
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-07-16;0;939.533333;9.616667;25.4;18.095833;10.9;59.791667;36;8.2;1.3375;
2014-07-17;0;939.466667;10.416667;26.5;19.375;13.1;58.416667;33;6.3;1.233333;
2014-07-18;0;937.445833;10.45;29.1;20.429167;12.1;55.666667;27;10.7;1.566667;
2014-07-19;0;937.25;11.579167;26.4;20.020833;14.7;59.666667;39;7.4;0;
2014-07-20;0;937.204167;10.075;26.9;19.308333;11.6;58.333333;32;5.5;.258333;
2014-07-21;0;937.966667;10.908333;26.7;19.65;13.3;59.708333;28;6.7;1.3875;
2014-07-22;0;938.995833;9.920833;26;19.216667;13.1;58.25;29;8.6;1.7;
2014-07-23;0;938.052174;9.091304;25.9;18.673913;12.3;56;31;11.2;1.873913;
2014-07-24;0;935.3;11.95;26.7;19.879167;13;62.458333;41;10.5;1.1625;
2014-07-25;23.8;935.8;15.9625;22.5;17.991667;16.7;88.708333;56;16.1;1.625;
2014-07-26;8.8;937.9625;14.8125;17.7;15.95;14.9;92.875;88;11.3;.475;
2014-07-27;11;939.583333;14.2125;16.9;15.229167;13.9;93.666667;89;6.8;.2125;
2014-07-28;6.4;941.491667;13.679167;21.9;16.433333;12.4;84.958333;62;6.9;1.275;
2014-07-29;0;941.495833;13.1125;24;17.9375;13.4;75.291667;50;7.6;.270833;
2014-07-30;0;940.675;12.208333;24.1;17.854167;12.9;70.791667;47;7;.045833;
2014-07-31;0;938.220833;11.0125;24.6;18.183333;12.2;65.458333;36;5.5;.195833;
2014-08-01;0;937.0125;10.629167;25.8;19.095833;12.2;60.25;35;5.9;.120833;
2014-08-02;0;936.266667;9.7375;27.4;20.125;11.8;55.458333;25;5.4;.016667;
2014-08-03;0;934.429167;8.716667;28.8;21.141667;13.1;48.708333;24;6.3;.1;
2014-08-04;0;935.108333;8.520833;29.8;22.066667;13.3;45.333333;23;2.5;0;
2014-08-05;0;936.558333;9.691667;30;22.258333;13.9;48.166667;24;8;.516667;
2014-08-06;0;939.3625;11.2875;24.9;18.404167;12;64.791667;42;8.2;.725;
2014-08-07;0;940.179167;7.604167;24.3;17.633333;10.6;55.958333;25;6.5;.0875;
2014-08-08;0;938.129167;5.825;27.5;18.7625;9.4;47.416667;21;6.2;.016667;
2014-08-09;0;937.916667;5.304167;25.5;18.1875;10.6;45.333333;23;9.2;1.504167;
2014-08-10;0;937.520833;5.470833;25.2;18.55;12.7;45;21;11.2;1.658333;
2014-08-11;0;936.9375;7.508333;27.1;19.233333;11.2;49.416667;27;5.9;1.6;
2014-08-12;0;936.133333;7.891667;29;21.2625;12;45.375;23;9.4;1.1125;
2014-08-13;0;935.0125;8.454167;30;22.2875;12.6;43.708333;24;7.5;1.420833;
2014-08-14;0;937.341667;12.458333;27.7;20.779167;15.2;61.125;36;14.5;3.7625;
2014-08-15;0;941.4;11.429167;25.7;18.7375;12.2;64.958333;40;8.6;2.229167;
2014-08-16;0;941.304167;12.025;26.8;20.379167;14.8;60.833333;38;9.8;2.608333;
2014-08-17;0;940.0125;12.866667;25.9;19.433333;13;67.166667;44;7.5;1.479167;
2014-08-18;0;937.5;12.829167;27.7;20.7125;15.3;63.583333;35;5.7;.925;
2014-08-19;0;936.2125;10.483333;29;21.483333;14;54.791667;17;6.1;1.195833;
2014-08-20;0;937.379167;9.829167;28.7;21.195833;14.5;51.083333;26;8.4;1.916667;
2014-08-21;0;937.7625;8.958333;27.8;21.258333;15.4;47.791667;27;9.1;2.091667;
2014-08-22;0;936.5625;7.791667;28.8;21.6875;14.4;43.875;23;6.5;1.016667;
2014-08-23;0;934.875;6.429167;29.4;21.9375;13.6;40.291667;18;8.5;1.666667;
2014-08-24;0;934.275;3.595833;28.7;22.245833;15.8;31.375;13;10.6;1.879167;
2014-08-25;0;934.066667;3.870833;30.2;22.3625;14.4;31.333333;18;6.9;1.8375;
2014-08-26;0;932.645833;5.195833;32.2;23.583333;12.8;32.625;17;7.6;2.070833;
2014-08-27;0;932.416667;8.404167;31.5;23.991667;14;39;24;7.3;1.15;
2014-08-28;0;932.6;13.0625;31.7;23.6125;18.1;53.5;26;23.7;1.4875;
2014-08-29;9.6;934.420833;13.7125;29.8;22.5625;15.9;59.166667;33;8.1;.179167;
2014-08-30;.8;935.154167;14.320833;31.3;23.029167;16.3;61.916667;29;8.2;.108333;
2014-08-31;0;934.175;14.3375;31.4;23.658333;17.4;59.041667;32;8.7;1.154167;
2014-09-01;0;932.341667;14.2125;30.5;22.470833;18;61.458333;33;15;2.275;
2014-09-02;.2;931.9625;13.404167;32.6;23.504167;16.1;59.208333;26;4.5;.916667;
2014-09-03;6;932.566667;15.358333;27.9;22.591667;17.8;65.166667;33;14.5;1.9;
2014-09-04;0;934.395833;13.279167;29.3;22.845833;17.9;58.583333;29;10.7;3.15;
2014-09-05;0;937.425;9.633333;26.9;19.170833;11.9;56.708333;31;13;2.254167;
2014-09-06;0;938.3;7.179167;24.8;17.958333;11.5;52.75;27;11.6;3.216667;
2014-09-07;0;938.252174;7.456522;27;19.243478;11.9;49.73913;26;9.8;2.547826;
2014-09-08;0;938.2125;8.35;27.5;19.8875;12.4;50.666667;26;9.9;2.716667;
2014-09-09;0;936.9125;8.620833;27.6;20.195833;13.6;50.166667;26;12.3;3.470833;
2014-09-10;0;935.279167;9.841667;29.9;22.025;15.1;48.291667;26;9.3;2.366667;
2014-09-11;0;934.495833;8.329167;31.2;23.458333;16.4;42;16;7.3;2.091667;
2014-09-12;0;934.133333;6.283333;30.5;23.045833;14.5;36.75;16;9.1;2.6;
2014-09-13;0;935.4625;8.504167;30;22.208333;15.8;43.208333;25;8.9;2.916667;
2014-09-14;0;935.604167;8.733333;30.5;23.129167;15.7;42.291667;23;8.1;2.329167;
2014-09-15;0;934.045833;8.7125;31.4;23.591667;16.3;41.458333;22;8.3;2.7625;
2014-09-16;0;931.716667;7.7625;34.6;25.6625;16.8;34.458333;18;14.7;2.179167;
2014-09-17;0;932.658333;11.279167;34;26.245833;18.8;42.875;20;8;2.091667;
2014-09-18;0;933.554167;12.8625;32.9;25.245833;18.8;49.416667;24;12.3;2.683333;
2014-09-19;0;932.066667;10.5;32.1;25.2;17.9;42.208333;24;10.2;3.541667;
2014-09-20;0;932.2;10.479167;32.8;25.5875;18.9;42.5;19;14.1;2.666667;
2014-09-21;0;932.295833;15.7;30.2;22.425;17.9;67.333333;35;11.4;2.933333;
2014-09-22;2.2;933.491667;12.9875;30.4;22.966667;16.5;59.708333;24;9.7;2.229167;
2014-09-23;0;934.975;8.654167;31.2;22.65;14.2;42.958333;23;9.1;2.941667;
2014-09-24;0;934.879167;7.804167;31.4;22.933333;15;42;15;9.4;3.308333;
2014-09-25;0;933.65;8.05;32.2;24.695833;14.2;36.416667;22;8.3;2.220833;
2014-09-26;0;931.970833;9.6125;33.8;26.6375;19.1;36.541667;20;9.5;2.6125;
2014-09-27;0;933.4625;11.683333;32.3;26.333333;20;42.791667;25;9.5;1.879167;
2014-09-28;0;933.3375;12.6375;33.6;26.470833;20;45.458333;25;8.7;2.1375;
2014-09-29;0;932.775;13.229167;35.1;27.85;20.7;43.291667;24;8.9;2.583333;
2014-09-30;0;932.254167;14.270833;35.5;28.104167;22.3;44.75;24;9.3;2.4125;
2014-10-01;0;932.625;16.458333;35.3;25.508333;21.3;59.166667;27;17.4;2.354167;
2014-10-02;0;933.7625;14.1875;33.4;26.1375;20;52.041667;23;9.1;3.404167;
2014-10-03;0;937.875;8.175;29;21.779167;14.6;44.75;21;13;4.141667;
2014-10-04;0;938.258333;5.804167;27.2;19.3875;11.9;44.625;21;11;3.966667;
2014-10-05;0;938.354167;4.975;26.4;18.641667;11.1;43.958333;20;10.6;3.020833;
2014-10-06;0;937.966667;4.554167;26.6;18.991667;11.7;41.375;19;10.6;3.645833;
2014-10-07;0;936.370833;6.25;27.7;20.370833;13.3;42.25;23;10.6;2.766667;
2014-10-08;0;933.8125;6.2875;30.2;22.229167;15;38.333333;18;10.7;2.0875;
2014-10-09;0;932.758333;7.770833;31.8;23.4875;16;39.166667;16;9;3.3625;
2014-10-10;0;933.6;7.120833;33.1;25.0375;17.2;34.833333;15;9.5;2.266667;
2014-10-11;0;934.35;5.479167;33.7;25.783333;16.8;30.375;13;8.6;2.133333;
2014-10-12;0;933.9125;5.054167;36.1;27.783333;19.2;26.666667;10;9.2;2.408333;
2014-10-13;0;933.895833;6.283333;35;27.429167;19.8;27.25;15;9;2.55;
2014-10-14;0;933.104167;5.9375;36.7;29.1;20.4;24.75;13;10.6;2.408333;
2014-10-15;0;932.666667;5.883333;37.3;29.483333;20.1;25;12;8.7;2.079167;
2014-10-16;0;933.341667;10.033333;35.5;28.254167;21.3;33.708333;17;9;2.95;
2014-10-17;0;932.520833;13.570833;35.5;27.916667;20.1;44.583333;22;9.3;2.566667;
2014-10-18;0;930.733333;11.045833;37.5;29.666667;22.4;34.5;17;13.1;2.670833;
2014-10-19;0;930.5375;12.808333;37.9;27.6;20.6;42.708333;16;16.8;2.825;
2014-10-20;.6;930.75;14.65;34.8;26.533333;21.3;50.291667;26;15.3;3.7625;
2014-10-21;.8;932.791667;16.695833;30.3;23.466667;19.2;68.666667;40;13.2;3.104167;
2014-10-22;2.4;934.491667;16.966667;28.2;22.05;18;74.541667;49;9;2.658333;
2014-10-23;0;935.183333;14.670833;29.3;23.008333;17.2;61.916667;38;8.8;2.079167;
2014-10-24;0;932.370833;13.616667;32.8;25.2875;18.5;51.708333;25;9.7;2.1875;
2014-10-25;0;931.279167;15.425;31.9;23.5375;20.6;62.541667;32;16.4;1.9625;
2014-10-26;22;933.1;17.091667;19.6;18.5;17.8;91.5;85;7.3;.85;
2014-10-27;11;932.8;16.879167;28;21.641667;17.6;76.375;48;3.1;0;
2014-10-28;0;931.683333;14.604167;30.5;23.75;18.5;60;29;8.5;.395833;
2014-10-29;0;930.370833;15.125;30.7;22.558333;16.3;65.416667;33;13.8;.054167;
2014-10-30;0;930.366667;17.445833;29.6;22.445833;20.6;74.041667;48;15.7;3.845833;
2014-10-31;0;932.4625;17.25;30.6;23.633333;19.3;69.5;38;8;2.333333;
2014-11-01;3;933.704167;17.395833;31.1;24.779167;19.9;66.958333;36;9.6;2.020833;
2014-11-02;.4;932.554167;16.7125;32.9;25.6125;20.8;61;32;8.7;1.425;
2014-11-03;0;930.416667;14.704167;32;25.570833;19.6;53;31;9.1;2.541667;
2014-11-04;0;930.35;13.725;32.6;25.445833;18.9;50.541667;29;9.4;2.2125;
2014-11-05;0;931.679167;15.7125;33.1;26.825;21.6;52.375;33;9.5;2.0125;
2014-11-06;4;934.241667;18.608333;26.6;22.370833;19.5;79.791667;56;9.6;2.0125;
2014-11-07;1;932.016667;16.308333;32.9;24.745833;18.1;62.375;29;9.2;2.15;
2014-11-08;8.6;930.133333;15.991667;32.7;24.841667;18.7;61.25;30;15.1;2.816667;
2014-11-09;0;928.845833;16.733333;33.2;25.825;21.2;60.083333;31;13.3;3.095833;
2014-11-10;.8;929.416667;17.641667;31.2;24.1625;19.5;70.041667;38;9.1;2.041667;
2014-11-11;0;929.016667;16.179167;31.5;24.583333;18.8;63.666667;31;9.1;2.070833;
2014-11-12;0;927.883333;17.558333;27.7;23.229167;20.2;70.958333;40;10.9;3.745833;
2014-11-13;.4;927.254167;18.166667;29.7;22.895833;19.9;76.333333;44;12.5;2.379167;
2014-11-14;6.8;928.0125;18.516667;28.5;22.6;18.8;79.208333;51;7.9;1.516667;
2014-11-15;2.8;930.604167;17.725;24.6;21.216667;19.1;81;64;7.3;2.170833;
2014-11-16;0;932.075;13.829167;29;22.408333;16.6;61.333333;33;7.7;1.279167;
2014-11-17;0;931.6125;13.2;30.4;23.870833;18.3;53.708333;26;10.5;2.3875;
2014-11-18;0;931.545833;11.8875;30.2;23.6;17.6;50.708333;25;12.2;2.754167;
2014-11-19;0;932.2375;9.829167;30.8;23.733333;16.2;45;21;8.2;2.220833;
2014-11-20;0;932.266667;9.266667;31.8;24.725;17.7;39.416667;20;8.6;2.775;
2014-11-21;0;932.079167;11.570833;33.2;25.8;18.6;43.583333;21;6.7;2.029167;
2014-11-22;0;930.829167;14.808333;33.7;26.05;19.6;52.583333;29;11.8;2.583333;
2014-11-23;24.4;931.404167;18.683333;28;22.641667;19;79.416667;55;11.5;2.770833;
2014-11-24;18.6;932.2625;19.270833;27;22.2375;19.8;84.083333;62;11.3;2.4;
2014-11-25;47.2;931.258333;19.3375;24.9;21.345833;18.8;88.625;73;9;1.7;
2014-11-26;9.2;929.666667;19.658333;28.2;22.429167;20;84.916667;56;12.4;1.604167;
2014-11-27;39.8;930.4375;19.7125;29;21.904167;18.8;88;58;13.9;1.45;
2014-11-28;50.6;932.0125;19.691667;25.6;21.3625;20.1;90.458333;68;9.3;.216667;
2014-11-29;10.2;933.216667;18.983333;27.6;22.545833;19.6;81.333333;54;7.5;.566667;
2014-11-30;1.4;933.566667;19.508333;24.3;21.416667;20.3;89.166667;73;8;.95;
2014-12-01;9.8;933.483333;18.020833;25.2;20.854167;19.3;84.375;69;16.6;2.420833;
2014-12-02;6;933.45;16.095833;27.6;21.829167;17.9;71.041667;49;10.6;2.1125;
2014-12-03;0;932.166667;15.908333;30.4;23.425;17.3;65.916667;34;7.6;1.504167;
2014-12-04;0;930.283333;16.854167;32.4;25.1;18.6;63.541667;31;7.5;1.2625;
2014-12-05;2;931.8;18.729167;25.4;21.408333;19.8;85.083333;60;8.6;2.295833;
2014-12-06;8.8;933.508333;17.733333;24.9;20.9;18.8;82.708333;62;7.6;1.645833;
2014-12-07;.2;933.820833;17.1875;26.3;21.7;18.2;76.958333;54;9.6;1.054167;
2014-12-08;1.2;933.870833;17;25.1;21.7625;19.1;74.875;59;8.3;1.1;
2014-12-09;0;932.5125;18.3875;25.9;21.416667;18.9;83.583333;63;11.5;.291667;
2014-12-10;34.4;931.85;19.041667;25.6;21.2875;18.4;87.291667;67;8.1;1.466667;
2014-12-11;3.2;932.0125;19.166667;28.1;22.566667;20.2;82.083333;54;9;1.425;
2014-12-12;1;931.425;17.875;30.7;23.916667;19.9;71.666667;37;15.4;1.716667;
2014-12-13;1.8;929.629167;18.804167;28.6;22.845833;19.6;79.333333;49;12.8;2.7;
2014-12-14;4.6;928.391667;19.7625;27.6;23.170833;20.1;82;62;7.3;2.666667;
2014-12-15;25.2;930.533333;19.270833;28.3;23.475;19.2;78.708333;54;10.3;1.779167;
2014-12-16;0;931.970833;17.945833;29.9;24.491667;19.8;69.5;38;7.7;1.8375;
2014-12-17;0;930.820833;17.15;30.4;24.625;19;64.958333;39;5.9;1.554167;
2014-12-18;0;928.991667;17.116667;32.2;25.816667;19.8;60.375;39;8.5;2.329167;
2014-12-19;0;928.766667;18.5625;31.6;25.216667;20.5;68.166667;41;8.5;1.479167;
2014-12-20;0;930.229167;19.5625;30.4;23.345833;20.6;80.5;49;9.7;1.3875;
2014-12-21;2;931.216667;19.725;30.2;23.566667;20.1;80.041667;51;10;1.958333;
2014-12-22;17.2;931.7;19.404167;30.8;24.75;20;74.291667;46;8.4;1.7125;
2014-12-23;0;931.808696;19.26087;26.9;23.434783;21.2;77.869565;60;7.8;.821739;
2014-12-24;.2;932.5375;19.304167;28.9;23.3625;19.8;79.083333;53;5.3;.241667;
2014-12-25;0;934.25;16.520833;32.4;26.175;20.9;59.708333;26;9.6;2.225;
2014-12-26;0;935.516667;15.383333;32.8;26.008333;20.2;54.041667;28;7.6;2.104167;
2014-12-27;0;934.166667;15.854167;32.2;26.254167;19.1;54.708333;32;8;2.329167;
2014-12-28;0;932.133333;14.4;33;26.558333;19.5;49.25;27;6.2;1.995833;
2014-12-29;0;930.929167;14.025;34.5;27.375;18.7;47.416667;18;8.2;1.9;
2014-12-30;0;930.6625;16.741667;34.6;26.6875;20.1;58.541667;22;7.9;2.158333;
2014-12-31;0;931.175;17.983333;33.8;25.383333;21.2;65.166667;35;7.8;2.233333;
2015-01-01;0;931.85;17.354167;35.2;26.608333;20.3;61.25;26;7.5;1.729167;
2015-01-02;0;931.291667;17.7625;36;28.4625;22.5;54.458333;29;10.8;2.129167;
2015-01-03;8.4;931.745833;18.933333;33.7;26.154167;19.7;66.625;39;21.1;3.591667;
2015-01-04;84.6;933.825;18.4625;31.3;24.120833;17.6;73.291667;41;18.7;1.425;
2015-01-05;18.4;933.4625;18.545833;31.1;25.6375;20.7;66.916667;41;7.8;1.045833;
2015-01-06;0;934.5625;17.741667;31.4;25.375;20.3;65.458333;32;6.2;.1625;
2015-01-07;0;934.004167;16.920833;30.6;25.166667;20.7;61.625;38;7.9;1.079167;
2015-01-08;0;933.916667;15.754167;31.6;24.770833;18.6;60.083333;34;7.7;.5125;
2015-01-09;0;933.958333;13.845833;32;25.425;18;50.291667;32;7.1;.429167;
2015-01-10;0;933.516667;14.7875;33.4;26.583333;19;51.041667;29;7.8;.754167;
2015-01-11;0;933.066667;14.3125;33.6;27.554167;21;46.75;25;7.9;1.8875;
2015-01-12;0;933.058333;13.879167;34.2;27.533333;19.1;45.625;26;8.8;1.566667;
2015-01-13;0;932.4875;14.266667;34.5;27.8625;21;45.5;25;7.5;1.641667;
2015-01-14;0;932.633333;14.345833;34;27.783333;21.8;44.958333;29;7.8;1.6875;
2015-01-15;0;933.541667;13.470833;32.6;26.6875;20.7;46.291667;26;8.2;2.716667;
2015-01-16;0;933.545833;13.375;33.7;26.525;19;47.541667;23;8.3;2.275;
2015-01-17;0;932.833333;12.7125;33.9;27.166667;19.2;43.625;23;6.3;1.729167;
2015-01-18;0;932.425;12.825;34.7;27.920833;21.7;40.958333;24;6.6;1.558333;
2015-01-19;0;932.3375;12.279167;34.7;27.970833;20;40.291667;22;9.4;2.683333;
2015-01-20;0;931.191667;12.466667;34.6;27.720833;20.8;40.916667;22;7.4;2.0375;
2015-01-21;0;930.395833;13.554167;35.3;27.895833;20.1;43.458333;25;6.6;1.604167;
2015-01-22;0;931.3;15.879167;33.7;26.133333;20.7;56.375;29;10.9;3.558333;
2015-01-23;6.2;933.052174;17.773913;30;23.086957;18.9;74.086957;45;13.5;2.034783;
2015-01-24;1.4;933.058333;17.629167;29.1;22.5125;19;75.541667;44;15.8;1.1625;
2015-01-25;3.4;933.166667;17.7;29.6;22.829167;18.9;75.125;44;9.2;1.466667;
2015-01-26;.4;932.895833;17.758333;31.1;23.479167;19.3;72.791667;39;9.7;1.4875;
2015-01-27;0;933.758333;17.8375;31.1;22.441667;19.1;76.375;47;11.3;1.85;
2015-01-28;0;933.6625;18.029167;30.3;22.5125;18.7;77.458333;43;10;.629167;
2015-01-29;.2;932.858333;19.008333;32.2;24.595833;19.5;73.583333;42;4.9;0;
2015-01-30;0;931.95;18.279167;34.8;26.983333;20.2;63.083333;31;6;.595833;
2015-01-31;0;932.4375;17.358333;35.5;27.7375;21.9;56.625;29;7.7;2.075;
2015-02-01;6.4;933.091667;17.441667;33.6;25.833333;19.4;62.958333;33;13.5;2.75;
2015-02-02;0;932.3875;16.933333;33.8;26.570833;21.1;57.875;33;7.9;2.395833;
2015-02-03;0;931.645833;16.633333;32.3;23.3375;18.6;69.875;33;17.3;3.054167;
2015-02-04;22;929.9875;17.866667;29.8;21.804167;18.2;80.333333;46;14.2;1.4625;
2015-02-05;9.8;928.545833;19.129167;27.2;21.545833;19.2;86.5;66;10.9;1.558333;
2015-02-06;35.4;927.820833;18.258333;22.1;20.295833;18.8;88.166667;78;9.1;3.304167;
2015-02-07;1;928.5875;18.479167;28.5;21.329167;18;84.708333;55;10.9;1.7625;
2015-02-08;6.6;930.783333;19.633333;23.3;21.045833;20.1;91.708333;84;7.4;1.720833;
2015-02-09;18;932.270833;19.045833;26.9;22.283333;19.8;82.875;61;9.5;1.441667;
2015-02-10;.2;933.15;19.766667;27.8;22.775;19.3;83.791667;58;10.7;.608333;
2015-02-11;25.8;934.7875;19.929167;29.1;22.8875;20.5;84.25;51;5.9;.558333;
2015-02-12;0;934.925;18.345833;32.2;25.258333;19.5;68.666667;35;7.1;1.658333;
2015-02-13;0;934.4625;15.8125;32.3;26.1375;19.2;56.125;31;7.2;1.358333;
2015-02-14;0;932.716667;15.954167;33.1;26.383333;19.2;55.666667;29;7.1;1.654167;
2015-02-15;0;931.529167;17.645833;32.4;25.6375;20;63.375;38;8.3;2.208333;
2015-02-16;0;932.129167;18.458333;31.1;23.704167;19.3;74.666667;43;15.7;2.133333;
2015-02-17;2.2;931.9625;18.929167;30;23.025;19.6;79.375;49;11.3;1.3625;
2015-02-18;23.8;931.554167;19.25;24.1;21.333333;19.1;88;75;9.1;1.35;
2015-02-19;4.6;931.9125;18.85;28.3;22.466667;19.6;81.041667;55;12.3;1.104167;
2015-02-20;.2;933.3125;18.920833;28.2;23.008333;19.5;79.208333;54;7.6;.754167;
2015-02-21;.2;934.479167;17.6;30.6;24.554167;19.4;68.166667;35;8.3;1.8875;
2015-02-22;0;934.645833;16.633333;30.5;24.304167;18.4;64;38;10;2.575;
2015-02-23;0;934.3375;15.754167;31;24.7625;19.1;59.375;35;12.6;2.4875;
2015-02-24;0;934.5875;17.275;30.6;24.470833;18.9;65.958333;42;9.7;2.179167;
2015-02-25;0;935.2;18.216667;30.3;23.85;20;72.458333;44;12.1;1.866667;
2015-02-26;0;932.691667;18.604167;31.9;23.370833;19.7;77;41;16.4;.645833;
2015-02-27;3.2;930.6;18.6375;30;21.791667;19.1;83;51;12;1.054167;
2015-02-28;1.4;930.675;18.808333;31.8;24.445833;18.9;73.5;38;6;1.1375;
2015-03-01;9;932.858333;19.116667;28.7;23.4875;20.4;77.416667;55;11.1;2.9875;
2015-03-02;1.2;933.970833;18.716667;28.3;22.583333;19.5;79.375;54;7.8;2.141667;
2015-03-03;1;932.891667;18.666667;30.4;24.2375;20.2;73.291667;46;6.5;1.295833;
2015-03-04;0;932.633333;18.5;31.7;24.941667;20.2;69.166667;42;6.3;1.629167;
2015-03-05;0;932.9625;17.829167;30.6;23.9625;19.4;70.75;42;10.2;1.641667;
2015-03-06;0;931.716667;17.420833;31.4;25.145833;18.3;64.583333;39;10.6;1.495833;
2015-03-07;0;930.9625;18.383333;31.4;24.754167;20.1;69.625;43;16.2;1.804167;
2015-03-08;36;932.120833;19.6;28;21.941667;19.3;87.125;62;12.1;.458333;
2015-03-09;2.6;930.908333;19.925;29.8;23.504167;19.1;81.833333;57;10;.775;
2015-03-10;25;931.241667;19.175;25.7;21.270833;19.4;88.166667;71;12.2;1.6125;
2015-03-11;8.6;930.579167;19.6;28.1;21.966667;19.6;86.958333;64;14.9;1.5875;
2015-03-12;25.8;931.604167;19.395833;24.4;21.116667;19.4;90.125;71;14.9;.125;
2015-03-13;4.8;931.916667;19.2625;28.9;22.495833;19.9;83.166667;54;6.6;0;
2015-03-14;.2;931.608333;19.316667;29;22.970833;19.8;81.041667;51;9;.920833;
2015-03-15;0;932.15;18.9;28.4;23.025;18.8;79;55;7.1;.633333;
2015-03-16;0;931.3375;18.370833;30.1;24.070833;19.3;72.333333;45;8;1.616667;
2015-03-17;4.4;931.854167;18.608333;26.8;21.241667;19.9;85.333333;67;19.7;2.191667;
2015-03-18;50;933.5625;17.775;26.7;20.066667;16.6;87.583333;63;13.6;.595833;
2015-03-19;9;933.2375;18.275;26.5;21.491667;18.6;82.916667;58;5.4;.6875;
2015-03-20;.2;931.666667;18.575;25.8;21.3375;19.2;84.708333;65;11.9;1.0875;
2015-03-21;5;930.9;17.691667;26.9;20.7;17.8;83.958333;56;15.9;.958333;
2015-03-22;14.6;930.883333;18.354167;27.2;21.7;18.7;82.25;55;7.3;1.095833;
2015-03-23;3.6;932.729167;19.383333;29.6;23.2;19.7;80.083333;55;9.9;1.320833;
2015-03-24;2;934.904167;19.604167;29.3;23.245833;20;81.333333;56;4.5;.208333;
2015-03-25;0;934.695833;19.595833;29.6;24.191667;20.5;76.708333;55;5.6;.133333;
2015-03-26;0;932.8875;18.725;29.7;24.091667;19.1;73.5;48;7;1.2375;
2015-03-27;0;933.7875;19;30.5;24.208333;20.5;74;49;6.7;1.475;
2015-03-28;0;934.6625;19.791667;31.5;24.9375;19.7;74.958333;47;5.5;.916667;
2015-03-29;0;933.295833;20.379167;30.4;23.870833;21.1;81.833333;51;8.8;1.466667;
2015-03-30;13.2;932.15;19.870833;31.5;23.870833;20.4;79.791667;49;12.5;1.245833;
2015-03-31;13.2;932.595833;19.441667;29.6;22.866667;20;82.083333;52;11.7;1.583333;
2015-04-01;.4;932.3375;20.108333;30.6;24.566667;20.7;77.541667;51;5.8;.804167;
2015-04-02;6.2;932.858333;20.066667;29.3;23.2125;20.2;83.416667;57;13.9;.1375;
2015-04-03;1.6;932.408333;18.7625;28.7;22.620833;19.1;79.75;53;6;1.175;
2015-04-04;0;931.1125;18.425;28.1;22.491667;18.3;78.833333;56;6.9;1.254167;
2015-04-05;0;930.8125;19.1875;26.1;21.4875;19.8;87.166667;73;12;1.166667;
2015-04-06;1.6;929.004167;19.279167;30.6;23.416667;19.7;79.375;49;8.7;1.4625;
2015-04-07;0;930.4125;18.570833;25.6;21.616667;18.8;83.5;65;6.6;.754167;
2015-04-08;0;934.091667;16.625;22.6;19.233333;16.2;85.166667;69;6.3;.420833;
2015-04-09;.2;935.425;16.9125;26.5;20.720833;17;80;57;0;0;
2015-04-10;0;935.820833;16.716667;28.2;21.920833;16.9;74.083333;45;4.2;.6375;
2015-04-11;0;935.1875;15.670833;28.6;21.9625;16.3;69.291667;44;5.1;1.183333;
2015-04-12;0;933.733333;15.866667;29.5;22.816667;17.1;66.833333;41;5.8;.75;
2015-04-13;0;934.483333;16.008333;29.6;23.033333;17.5;66.416667;42;6.2;1.4;
2015-04-14;0;934.433333;15.479167;28.8;22.733333;17.4;64.958333;38;7.5;1.416667;
2015-04-15;0;933.375;15.833333;29.1;23.375;19;63.416667;44;6.7;2.220833;
2015-04-16;16.6;932.575;18.570833;28.1;22.2375;18.7;80.625;57;10.8;1.358333;
2015-04-17;0;933.058333;18.341667;30.1;23.366667;17.8;75.5;50;3.7;.745833;
2015-04-18;0;933.0875;18.8875;29.3;23.9125;19.8;74.583333;53;8.3;1.595833;
2015-04-19;0;931.945833;19.545833;30.6;24.283333;19.1;76.375;49;5.3;.9;
2015-04-20;0;931.541667;19.620833;31;24.620833;20.5;75.416667;47;7.4;1.7625;
2015-04-21;0;931.379167;19.916667;31.9;24.4;20.2;77.333333;48;6.1;.804167;
2015-04-22;6.8;932.004167;20.0375;29;23.579167;20.4;81.416667;61;7.4;.420833;
2015-04-23;.2;933.6125;19.579167;29.3;23.379167;18.9;80.25;57;5.3;.533333;
2015-04-24;0;934.6;19.570833;28.9;23.241667;19.2;80.583333;58;5.2;.508333;
2015-04-25;0;933.670833;19.225;29;23.5125;19.4;77.708333;57;8;.3125;
2015-04-26;0;934.541667;15.1875;27.8;21.316667;16;70.375;44;5.8;.133333;
