Nome: DIAMANTINA
Codigo Estacao: A537
Latitude: -18.231052
Longitude: -43.648269
Altitude: 1359.25
Situacao: Operante
Data Inicial: 2007-06-04
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-12-13;21;863.091667;17.566667;20.7;18.2875;17.2;95.666667;86;7.8;2.854167;
2013-12-14;71.4;864.666667;16.758333;26.2;20.004167;16.5;83.541667;48;9;1.791667;
2013-12-15;.6;864.4875;17.320833;26.2;19.516667;17.9;87.791667;53;9.9;2.741667;
2013-12-16;2.8;862.770833;16.991667;21.2;18.5125;16.6;91.083333;80;9.3;2.416667;
2013-12-17;52;860.895833;16.8625;19.8;17.583333;17.1;95.708333;83;11.5;3.475;
2013-12-18;15.4;860.458333;16.775;25;19.020833;16.3;88.166667;56;9.3;2.679167;
2013-12-19;12.6;861.395833;16.1375;24.6;19.133333;15.7;83.875;59;12.1;2.0625;
2013-12-20;.4;861.358333;16.891667;24.7;19.291667;17.2;86.625;62;13.7;2.558333;
2013-12-21;47.4;861.008333;16.95;19.8;17.658333;16.3;95.875;84;14.4;4.2375;
2013-12-22;74.6;861.079167;17.066667;19.1;17.620833;16.6;96.708333;94;14.7;4.470833;
2013-12-23;28;862.458333;17.208333;22.7;18.395833;16.8;93.333333;69;13.3;4.6375;
2013-12-24;53.6;864.383333;16.958333;22.9;18.820833;17;89.666667;65;13.2;5.541667;
2013-12-25;1.8;865.766667;17.166667;24.3;20.091667;17.4;84.166667;63;13.2;4.2875;
2013-12-26;3.8;865.720833;17.3375;25.5;20.158333;17.7;84.416667;55;7.5;2.808333;
2013-12-27;64.4;866.45;15.704167;25.4;20.258333;16.8;77.125;47;10.9;3.645833;
2013-12-28;0;867.629167;16.279167;25.1;19.4875;17.2;82.75;47;11.3;3.2375;
2013-12-29;3.8;867.166667;16.945833;23.8;19.0625;16.8;87.958333;67;9.8;2.679167;
2013-12-30;9.6;866.816667;17.55;24.3;20.175;17.6;85.25;64;10.2;1.820833;
2013-12-31;4.4;866.7;17.633333;26.4;21.333333;18.1;80.291667;54;10.3;2.229167;
2014-01-01;9;866.3375;17.666667;28.8;22.5625;18.6;75.375;44;9.4;1.666667;
2014-01-02;2.6;865.545833;14.8;28.1;22.816667;18.6;63.791667;28;9.6;2.529167;
2014-01-03;0;866.279167;12.658333;28;21.4875;15.9;59.75;25;8.6;1.941667;
2014-01-04;0;867.566667;12.058333;27.4;21.329167;16.4;57.708333;30;8.6;2.583333;
2014-01-05;0;868.341667;12.345833;25.8;20.670833;16.1;61.041667;35;10.9;3.458333;
2014-01-06;0;868.1875;13.1625;26.3;19.875;15.2;67.083333;40;8.1;2.795833;
2014-01-07;0;868.033333;12.141667;24.1;18.470833;14.1;68.291667;42;10;3.820833;
2014-01-08;0;867.825;13.104167;25.5;19.4375;15.5;69.166667;38;9.8;3.35;
2014-01-09;0;867.066667;14.9625;24.8;18.779167;15;79.166667;55;10;3.479167;
2014-01-10;1;867.291667;15.3;25.6;19.704167;16.4;77.333333;50;10.4;3.945833;
2014-01-11;.2;868.495833;14.9125;26.4;19.991667;16.5;74.166667;43;10.5;3.320833;
2014-01-12;1;869.620833;14.3875;25.7;20.116667;15.3;71.375;44;11.2;3.625;
2014-01-13;0;870.595833;14.4625;27.5;21.304167;17.7;68;34;11;2.679167;
2014-01-14;0;869.941667;13.4875;27.1;20.779167;16.1;65.416667;36;9.1;3.483333;
2014-01-15;0;868.395833;14.516667;26.8;20.679167;16.1;69.5;41;7.6;2.225;
2014-01-16;0;867.7375;13.220833;28.7;21.566667;16.5;62.958333;27;14.8;2.2625;
2014-01-17;0;868.054167;14.45;26.3;21.104167;17.5;66.666667;47;7.7;2.029167;
2014-01-18;3.2;867.966667;15.958333;25;19.291667;16.7;82.375;54;7.8;1.875;
2014-01-19;16.8;867.179167;15.729167;20.2;17.558333;15.4;89.416667;74;9.3;1.9;
2014-01-20;1.6;867.158333;16.616667;20.6;18.216667;16.8;90.583333;78;7.7;2.220833;
2014-01-21;7;868.283333;15.975;25.3;18.620833;15.6;85.625;55;7.5;2.395833;
2014-01-22;8.8;868.725;16.016667;25.7;19.870833;16.7;79.458333;54;11.6;2.491667;
2014-01-23;0;868.304167;15.9875;26.4;20.766667;17.5;75.541667;50;18.4;1.820833;
2014-01-24;6.6;866.804167;15.295833;26.7;20.85;17.4;72.916667;38;8.8;2.85;
2014-01-25;0;866.045833;13.975;26.2;20.491667;15.7;67.666667;42;8.7;2.375;
2014-01-26;0;867.704167;14.425;26.6;20.404167;16.9;70.375;38;10.8;2.691667;
2014-01-27;11.6;869.395833;14.925;25.1;19.983333;16.4;74;42;12.1;4.125;
2014-01-28;.2;869.4625;12.229167;24.9;19.325;14.8;65.625;36;12.3;4.770833;
2014-01-29;0;869.3625;14.016667;23.5;18.9125;14.2;73.708333;58;11.7;4.329167;
2014-01-30;0;869.291667;13.520833;24.9;19.720833;15.6;69.5;42;11.7;5.1625;
2014-01-31;0;869.258333;12.35;24.5;19.158333;14.5;66.916667;41;10.6;4.445833;
2014-02-01;0;868.295833;12.108333;22.9;19.070833;15.4;65.666667;46;12.8;5.245833;
2014-02-02;0;867.483333;12.829167;27.2;20.191667;15.1;64.708333;35;12.4;4.2875;
2014-02-03;0;866.895833;12.858333;26.9;20.904167;16.5;63.083333;35;16.6;5.533333;
2014-02-04;0;867.6625;13.0125;28;21.079167;15.4;62.583333;28;10.9;3.8125;
2014-02-05;0;868.225;14.445833;24.9;20.204167;17.3;70.833333;47;14;5.091667;
2014-02-06;0;868.183333;13.3375;24.7;19.3875;14.4;69.5;46;12.9;6.2;
2014-02-07;0;868.9625;12.5125;26.9;20.129167;15.7;64.583333;31;13;4.391667;
2014-02-08;0;868.625;12.945833;25.8;20.158333;14.8;65.458333;40;15.4;3.591667;
2014-02-09;0;868.270833;12.533333;26.1;19.979167;15.3;64.833333;34;9.9;3.483333;
2014-02-10;0;868.4625;13.745833;24.8;19.470833;15.7;70.333333;52;11.7;4.525;
2014-02-11;0;867.9;12.595833;24.5;19.120833;15.5;67.958333;36;11.6;4.145833;
2014-02-12;0;866.8375;12.625;25.7;19.716667;16.3;66.166667;36;9.5;3.4375;
2014-02-13;0;865.620833;12.9375;26.5;20.570833;16.1;63.291667;39;7.5;2.429167;
2014-02-14;0;866.216667;14.608333;26.1;20.925;16.1;68.333333;47;7.4;2.75;
2014-02-15;.4;866.5375;12.5625;27.8;21.804167;17.4;58.208333;32;11.1;3.420833;
2014-02-16;0;866.770833;13.0125;25.5;19.941667;16.2;65.208333;43;10.3;3.125;
2014-02-17;0;866.016667;13.333333;25.9;20.116667;16;66.833333;41;7.6;2.8625;
2014-02-18;0;865.841667;14.858333;24.6;18.883333;17;78.791667;52;8.5;3.220833;
2014-02-19;31.4;866.4875;15.704167;20.3;17.366667;15.5;90.208333;75;8.3;3.175;
2014-02-20;11.2;867.45;14.454167;24.1;18.454167;14.3;78.875;50;8.4;2.9;
2014-02-21;0;868.075;14.304167;25.1;18.866667;15.6;75.791667;47;10;3.5875;
2014-02-22;0;868.466667;14.345833;25.2;18.9375;14.8;76.083333;50;11.2;3.779167;
2014-02-23;.8;868.454167;15.291667;26;20.025;16.2;76.125;48;10.6;4.083333;
2014-02-24;2;868.520833;15.595833;24.6;19.575;16.8;79.125;54;9.8;4.0875;
2014-02-25;1;868.004167;15.058333;26.1;20.125;16.9;74.958333;42;8.8;3.295833;
2014-02-26;0;867.420833;14.166667;25.5;19.9;15.4;71.666667;46;13.3;3.883333;
2014-02-27;0;866.375;14.658333;26.1;20.095833;16.1;72.75;46;7.4;2.520833;
2014-02-28;0;865.808333;14.354167;26.8;19.945833;16.2;71.541667;48;10.8;3.008333;
2014-03-01;10.2;866.025;15.154167;23.9;18.870833;16.3;79.75;55;8.5;2.179167;
2014-03-02;20.4;865.904167;15.804167;24.6;18.179167;16;86.583333;59;8.1;2.629167;
2014-03-03;0;866.575;14.958333;24.3;19.316667;16.7;77.416667;52;10.3;4.679167;
2014-03-04;0;867.854167;14.216667;24.3;19.179167;14.7;74.083333;52;11;3.966667;
2014-03-05;0;868.4375;15.679167;24.9;19.416667;17.1;79.875;54;8.8;3.275;
2014-03-06;0;867.329167;15.083333;23.1;18.704167;15.9;80.166667;60;6.7;2.091667;
2014-03-07;0;866.379167;15.216667;23.3;19.608333;17.5;76.208333;55;8;2.120833;
2014-03-08;0;866.0375;16.479167;25;19.504167;17.4;83.583333;58;9.6;2.675;
2014-03-09;17.4;867.291667;16.429167;21.9;18.283333;17;89.333333;72;8.6;1.879167;
2014-03-10;1.2;868.029167;15.854167;24.1;18.8125;16.2;83.833333;59;10.3;2.820833;
2014-03-11;.2;867.795833;14.991667;24.5;19.554167;16.3;76.5;44;9.2;2.8375;
2014-03-12;0;868.729167;14.8375;26;19.545833;15.1;75.541667;49;10.6;4.2;
2014-03-13;0;869.45;15.1125;25.5;19.945833;16.9;75;46;11;4.483333;
2014-03-14;0;868.633333;15.058333;24.9;19.929167;16.7;74.708333;46;10.6;4.575;
2014-03-15;0;868.458333;14.658333;23.8;18.783333;16.2;78.208333;51;12.3;3.420833;
2014-03-16;0;867.941667;13.245833;25.9;19.2625;15.2;70;42;9.7;3.416667;
2014-03-17;0;868.154167;14.495833;23.9;18.833333;15.5;76.875;54;7;2.395833;
2014-03-18;0;868.0625;14.270833;25.2;19.625;15.6;72.666667;44;7.2;2.145833;
2014-03-19;0;867.15;14.133333;26.4;19.720833;15.2;72.458333;38;8;2.245833;
2014-03-20;0;866.429167;15.020833;26.3;20.625;16.2;71.583333;48;6.7;2.375;
2014-03-21;0;867.054167;15.679167;28.1;21.641667;18;70.25;43;8.9;2.225;
2014-03-22;0;867.6375;16.05;27.4;21.975;18.2;69.708333;50;17.2;1.791667;
2014-03-23;5.2;866.8875;17.05;24.9;19.920833;17.5;84.333333;59;10.5;3.366667;
2014-03-24;3.2;868.458333;15.775;19;16.754167;15.1;94.041667;85;11.1;4.304167;
2014-03-25;1.2;869.0625;15.825;23.5;17.666667;15.2;89.666667;64;8.2;3.479167;
2014-03-26;1;868.9;15.995833;21.9;18.070833;16.2;88.041667;69;9.3;4.0875;
2014-03-27;3.6;868.279167;15.845833;20.8;17.820833;15.7;88.583333;74;10.7;4.9875;
2014-03-28;.2;867.5375;15.375;23.9;18.8125;16.1;81.583333;58;8.8;3.9875;
2014-03-29;0;867.3875;15.770833;25.2;18.395833;15.6;85.666667;51;7.2;3.141667;
2014-03-30;12.4;868.154167;16.429167;24.8;18.595833;16.7;88;57;7.6;2.416667;
2014-03-31;2.6;868.9125;16.6875;22.3;18.929167;17;87.291667;69;7.5;2.241667;
2014-04-01;.4;868.754167;16.683333;24.7;19.433333;16.8;84.916667;58;8.2;1.958333;
2014-04-02;0;867.454167;16.7875;24.5;19.666667;17.4;84.416667;56;7.9;1.966667;
2014-04-03;7.4;866.95;16.841667;25.6;19.154167;17.4;87.458333;56;11.5;2.595833;
2014-04-04;2.4;868.3375;16.920833;24.2;18.8875;16.6;88.958333;64;8.6;2.2875;
2014-04-05;4.2;869.566667;16.616667;23.3;18.679167;16.7;88.291667;66;11.8;4.8125;
2014-04-06;4;869.491667;15.920833;24.6;18.858333;15.7;84.125;54;8.9;2.991667;
2014-04-07;1.4;867.717391;13.721739;26.2;19.391304;14.8;73.086957;38;7.9;2.547826;
2014-04-08;0;866.975;12.3375;27.1;20.920833;16.6;60.583333;30;6.3;2.0375;
2014-04-09;0;866.858333;13.095833;27.5;21.616667;16.7;60.125;35;7.1;1.970833;
2014-04-10;0;867.045833;15.4875;27.1;21.4;17.5;70.458333;45;10;1.904167;
2014-04-11;5.8;868.325;16.670833;24.8;19.716667;18;83.125;57;8.2;2.7;
2014-04-12;6.4;868.825;15.275;22.3;18.779167;16.1;80.916667;63;6.3;2.241667;
2014-04-13;0;867.970833;15.191667;25.4;19.604167;15.9;76.5;53;6.2;2.279167;
2014-04-14;0;867.3125;15.4;26.9;20.229167;16.2;74.875;45;9.6;2.404167;
2014-04-15;0;867.475;15.295833;25.3;19.8875;16.2;76.416667;49;8.4;3.575;
2014-04-16;0;867.595833;15.979167;24.1;19.5375;16.2;81.125;56;7.3;2.25;
2014-04-17;0;867.358333;15.591667;25.4;19.7;16;78.625;49;8.7;2.429167;
2014-04-18;0;866.966667;15.175;26.4;20.145833;16.3;75.666667;41;7.9;2.1375;
2014-04-19;0;868.275;15.95;26.3;20.370833;17.1;77;49;9.5;2.208333;
2014-04-20;4.6;868.35;16.4;27.1;20.608333;17.7;78;44;8.6;2.216667;
2014-04-21;0;867.779167;16.608333;25.1;19.308333;16.3;84.833333;61;6.1;2.125;
2014-04-22;9;867.666667;15.975;24.2;19.329167;16;82.083333;56;6.8;1.970833;
2014-04-23;0;867.85;15.329167;24.8;19.679167;16.6;76.916667;51;6.8;2.029167;
2014-04-24;10.6;867.229167;16.016667;23.4;18.845833;17.3;84.166667;63;9.3;2.579167;
2014-04-25;8;865.8875;15.625;19.5;16.775;15.1;93.041667;81;8.5;3.491667;
2014-04-26;11.2;866.579167;15.0625;21.7;17.141667;14.7;88.208333;65;6.7;2.625;
2014-04-27;3.8;868.383333;13.175;22.4;16.845833;13.6;80.583333;50;8.3;2.204167;
2014-04-28;0;870.208333;11.233333;19.8;15.266667;12.6;78.458333;48;9;4;
2014-04-29;.4;870.3;9.133333;18.3;13.2125;10.3;77.958333;50;9.1;3.533333;
2014-04-30;0;868.45;7.866667;19.8;13.916667;9;68.166667;48;12.7;4.445833;
2014-05-01;0;867.745833;8.5625;21.3;15.641667;10.4;64.5;42;10.1;1.866667;
2014-05-02;0;868.841667;7.725;22.7;16.9125;12.4;57.708333;22;9.3;2.55;
2014-05-03;0;870.458333;9.091667;20.7;15.808333;11.7;65.041667;45;8.9;4.004167;
2014-05-04;0;870.691667;10.983333;21.9;16.7375;12.7;70.833333;45;8;3.1625;
2014-05-05;.2;869.704167;13.233333;24.1;17.445833;12.7;79.083333;40;7;2.058333;
2014-05-06;.2;869.829167;13.2375;23.7;18.079167;14.3;75.416667;44;11.4;2.304167;
2014-05-07;0;870.758333;14.175;21.4;17.7875;15.7;80.041667;61;8.8;2.720833;
2014-05-08;0;869.075;14.6375;22.3;17.6375;15.8;83.458333;62;9.9;1.9875;
2014-05-09;1.2;865.9375;13.991667;25.1;19.241667;15;73.625;41;9;2.625;
2014-05-10;0;866.166667;12.883333;25.5;19.154167;17.1;67.666667;28;7.1;2.991667;
2014-05-11;1.8;869.779167;13.0875;17.6;14.833333;13.5;89.75;69;9.3;4.9875;
2014-05-12;0;869.683333;9.441667;19.8;14.0625;10.8;76;47;9.1;3.895833;
2014-05-13;0;868.908333;6.883333;20.7;14.2625;9.2;64.75;33;9.4;2.8625;
2014-05-14;0;868.883333;9.4;22.1;16.0875;11.7;66.458333;41;7.5;2.025;
2014-05-15;0;868.904167;10.645833;22.9;16.679167;12.3;69.916667;40;7.4;2.1375;
2014-05-16;0;867.4125;11.191667;24.6;17.854167;13.4;67.291667;36;7.9;2.358333;
2014-05-17;0;867.758333;12.9125;22.8;17.583333;14.3;75.083333;49;8.3;3.375;
2014-05-18;0;868.454167;11.866667;21.4;16.683333;12.2;74.625;51;6.9;2.516667;
2014-05-19;0;868.254167;12.3375;25;18.091667;13.6;71.916667;37;7.7;1.995833;
2014-05-20;0;868.95;12.004167;22.1;16.704167;13.3;75.375;45;6.8;2.066667;
2014-05-21;0;868.245833;11.166667;20.9;15.983333;12.6;74.625;46;8.1;2.425;
2014-05-22;0;868.3;11.141667;24.5;18.095833;13.5;66.791667;33;8.4;2.129167;
2014-05-23;0;868.4625;12.266667;26.4;20.379167;15.4;61.416667;37;5.9;1.841667;
2014-05-24;0;868.133333;13.179167;26;21.054167;17.8;61.5;43;8.6;2.558333;
2014-05-25;0;868.420833;15.545833;23.5;19.2375;16.7;79.791667;63;8.4;2.5625;
2014-05-26;.6;869.183333;15.791667;23.8;18.6625;16;84.375;61;7.5;2.408333;
2014-05-27;0;868.345833;15.5625;24.9;19.608333;16.3;78.458333;52;10;2.908333;
2014-05-28;0;867.4375;11.104167;25.8;19.229167;15;62.916667;26;10.6;3.2875;
2014-05-29;0;867.858333;14.358333;23.1;17.083333;14.6;85.458333;51;9;3.479167;
2014-05-30;14.8;869.6625;13.5375;16.6;14.758333;13.3;92.666667;80;6.7;3.095833;
2014-05-31;0;869.316667;11.904167;19.9;14.970833;12.8;82.875;58;7.5;2.795833;
2014-06-01;0;867.079167;10.316667;22.1;16.304167;12.3;69.666667;37;8;1.925;
2014-06-02;0;865.004167;11.945833;20.9;16.758333;14.2;73.833333;57;7.4;2.066667;
2014-06-03;0;865.720833;12.479167;23.7;17.766667;14.3;72.75;42;8.2;1.5625;
2014-06-04;0;867.4;13.5375;21.1;16.554167;14;82.916667;63;10.4;2.566667;
2014-06-05;6.8;867.970833;13.816667;19.1;15.8125;14.1;88.25;68;6.6;2.158333;
2014-06-06;0;867.129167;11.75;23.4;17.904167;14;69.125;40;6.7;2.058333;
2014-06-07;0;867.441667;11.058333;21.5;17.0375;14;68.708333;43;9.6;2.3;
2014-06-08;0;868.625;10.475;22;16.554167;12.4;69.625;40;8.6;2.283333;
2014-06-09;0;871.354167;12.445833;22.7;16.929167;13.2;75.791667;55;7.9;2.9125;
2014-06-10;0;872.1875;11.883333;20.6;15.895833;12.2;78.083333;54;14;4.683333;
2014-06-11;0;872.295833;11.916667;18.7;14.5875;12.4;84.5;65;12.6;5.4375;
2014-06-12;.8;872.083333;13.045833;17.6;14.666667;11.3;90.375;78;12.8;6.295833;
2014-06-13;.2;872.7375;12.65;20;15.625;12.9;83.5;61;12;5.691667;
2014-06-14;.2;872.25;12.991667;18.5;15.304167;12.6;86.541667;69;11.9;4.85;
2014-06-15;0;871.6625;12.079167;23;16.6875;13.1;76.666667;45;8.6;3.9125;
2014-06-16;0;872.020833;12.154167;20;15.416667;12.5;81.5;61;8.3;3.141667;
2014-06-17;0;872.025;11.345833;22.2;16.154167;12;74.958333;48;7.5;2.2375;
2014-06-18;0;872.295833;12.508333;19;15.633333;13.6;82.125;66;6.7;1.891667;
2014-06-19;0;872.041667;12.579167;21.5;16.354167;13.8;79.458333;53;7.8;1.929167;
2014-06-20;.2;871.370833;12.008333;20.4;15.254167;12.8;82.541667;55;7.6;2.95;
2014-06-21;0;871.3125;10.458333;20.8;15.004167;10.9;75.791667;48;9.3;2.583333;
2014-06-22;0;872.408333;10.9625;18.6;14.041667;11.2;82.416667;62;7.8;3.820833;
2014-06-23;.4;873.016667;11.175;17.3;13.25;11.5;87.541667;68;7.1;2.766667;
2014-06-24;.2;871.904167;9.720833;20.7;14.441667;10.1;75.75;41;6.7;2.025;
2014-06-25;0;869.458333;9.679167;18.3;13.85;10.1;76.583333;55;7.6;2.191667;
2014-06-26;.2;869.275;9.766667;20.7;15.183333;10.6;71.625;48;7.7;1.891667;
2014-06-27;0;870.3;11.104167;22.7;16.479167;11.8;71.833333;49;7.8;2.095833;
2014-06-28;0;871.095833;11.7;22.8;17.279167;13.3;72.666667;44;9.4;1.770833;
2014-06-29;.2;870.2375;11.479167;22.8;17.1125;13.1;71.916667;39;7.6;2.2125;
2014-06-30;0;868.904167;11.375;22.9;17.058333;12.2;70.833333;46;7.1;2.195833;
2014-07-01;0;868.766667;9.625;24.7;18.416667;13.6;60.125;27;7.7;2.670833;
2014-07-02;0;870.2;9.295833;23.5;18.254167;14.7;57.666667;29;6.7;1.741667;
2014-07-03;0;872.129167;10.133333;23.5;17.766667;13.3;62.791667;36;12.4;2.220833;
2014-07-04;0;872.533333;10.4625;22.4;16.379167;12.2;70.125;36;12;3.358333;
2014-07-05;0;871.845833;9.5125;20.3;14.5375;11.3;73.375;44;12.6;4.754167;
2014-07-06;0;873.070833;11.258333;19.8;14.045833;10.4;84.041667;59;7.9;2.770833;
2014-07-07;.6;873.6625;10.7875;21;15.291667;11.9;77;43;11.7;3.670833;
2014-07-08;.4;873.191667;11.645833;20.6;14.95;12.3;82;51;8.1;3.195833;
2014-07-09;.2;871.445833;10.866667;19.1;13.941667;11;82.583333;58;7.3;2.470833;
2014-07-10;.2;870.191667;10.770833;21.5;15.295833;11.1;76.541667;41;8.2;2.15;
2014-07-11;0;869.5;11.516667;22;16.470833;12.6;73.625;48;6.4;1.720833;
2014-07-12;0;871.8625;11.508333;20.9;15.1375;12.1;80.625;47;7.4;3.179167;
2014-07-13;0;873.891667;10.025;19.5;13.933333;11.2;78.833333;46;9.4;4.475;
2014-07-14;0;873.3375;9.441667;18.1;12.895833;10.8;80.333333;54;7.6;3.1375;
2014-07-15;.2;872.8625;8.845833;19.6;13.220833;8.7;77.125;47;7.6;2.466667;
2014-07-16;0;873.258333;10.0375;20;14.333333;10.9;77.125;48;7.7;2.570833;
2014-07-17;0;873.429167;9.6875;21.6;15.483333;10.9;71;42;7.7;2.1125;
2014-07-18;0;872.079167;10.458333;22.8;16.654167;12.4;68.958333;41;8.2;2.2875;
2014-07-19;0;870.816667;8.516667;24;18.333333;14;54.583333;30;9.2;2.979167;
2014-07-20;0;871.4125;11.820833;20.6;15.470833;12.4;79.958333;56;7;2.425;
2014-07-21;0;872.3375;11.258333;18.9;14.275;11.4;82.958333;61;7.9;3.1;
2014-07-22;.2;873.025;9.154167;19.9;13.679167;9.8;76.833333;43;10;3.191667;
2014-07-23;0;872.4375;10.3875;20.3;14.45;11;78.083333;48;9.5;3.35;
2014-07-24;.4;870.633333;11.8;20.7;15.341667;12.3;80.708333;55;9.1;3.5375;
2014-07-25;0;870.05;12.5125;18.1;15.254167;13;84.041667;70;9.1;2.954167;
2014-07-26;0;870.691667;12.25;20.1;14.8;12.8;85.125;65;12.5;3.683333;
2014-07-27;21.2;872.008333;12.095833;17.8;13.933333;12.3;88.958333;74;10.4;3.529167;
2014-07-28;7.6;874.016667;12.058333;16.9;13.791667;11.1;89.375;77;9;4.516667;
2014-07-29;.2;874.6125;11.8375;16.5;14.095833;12.3;86.625;73;11.9;5.445833;
2014-07-30;0;873.704167;9.720833;18.1;13.408333;10.7;79.333333;56;10.2;4.766667;
2014-07-31;0;871.7;9.191667;19.8;13.845833;9.5;75.083333;50;10.8;2.275;
2014-08-01;0;871.1125;10.866667;20.5;14.75;11;78.75;54;6.9;2.229167;
2014-08-02;.2;870.408333;7.695833;23.1;16.975;11.8;60.791667;24;8.2;2.166667;
2014-08-03;0;869.0875;6.525;24;18.416667;14.1;48.541667;23;14.2;2.004167;
2014-08-04;0;869.966667;7.3;24.6;19.041667;13.8;49.291667;25;7.9;2.645833;
2014-08-05;0;870.895833;5.883333;25.4;20.15;16.1;40.291667;26;10.4;3.466667;
2014-08-06;2;872.7875;10.6875;18.4;13.775;12.4;82.375;52;10.1;4.641667;
2014-08-07;0;873.116667;5.583333;19.8;12.729167;7.7;64.541667;31;9.3;3.3375;
2014-08-08;0;871.5;4.433333;21.8;14.275;8.9;55.541667;24;9.3;2.5125;
2014-08-09;0;871.233333;5.9125;19.6;14.004167;9.6;60.416667;36;15.4;5.354167;
2014-08-10;0;871.0375;5.7625;20.7;14.358333;10;58.541667;32;12.7;5.029167;
2014-08-11;0;871.133333;7.975;22;14.866667;8.9;65.375;38;11.4;2.354167;
2014-08-12;0;870.6875;8.3125;23.4;16.825;11.9;59.375;33;6.9;2.220833;
2014-08-13;0;869.883333;7.4625;24.8;18.041667;12.2;53.208333;25;9.9;2.35;
2014-08-14;0;871.7125;10.404167;18.6;15.745833;12.5;71.041667;50;12.6;5.445833;
2014-08-15;0;874.420833;11.233333;18.1;14.125;11.6;83.208333;64;13.2;6.525;
2014-08-16;0;874.420833;12.091667;18.8;14.516667;12.1;85.625;68;13.6;6.295833;
2014-08-17;3.2;873.029167;13.320833;20.1;15.091667;12.9;89.875;64;10.3;4.3;
2014-08-18;2.2;871.2625;12.05;22.5;16.058333;12.2;79.625;45;7;2.195833;
2014-08-19;0;870.545833;11.858333;21.6;16.041667;12.8;77.916667;46;7.5;2.395833;
2014-08-20;0;871.629167;10.375;21.8;15.725;12;72.791667;39;9.1;3.216667;
2014-08-21;0;871.904167;9.2;22.1;15.658333;11;67.875;38;9.7;3.25;
2014-08-22;0;870.704167;6.975;24.4;17.3;12.1;54.208333;25;6.6;1.579167;
2014-08-23;0;869.495833;4.704167;24.7;17.504167;12;48.208333;12;11.2;3.5125;
2014-08-24;0;869.0875;4.85;23;16.633333;11.1;49.458333;20;12;3.220833;
2014-08-25;0;869.245833;5.333333;24;17.4;12.1;47.291667;25;8.9;2.479167;
2014-08-26;0;868.533333;8.766667;25.7;18.9875;13.1;54.541667;28;7.4;2.566667;
2014-08-27;0;867.875;8.629167;27.9;20.379167;13.8;52.25;22;7;1.983333;
2014-08-28;0;867.904167;8.579167;27.3;20.875;14.8;47.833333;23;9.4;2.2375;
2014-08-29;0;869.570833;12.525;24.7;18.716667;14.1;68.666667;42;10.9;2.5;
2014-08-30;10;870.270833;14.0875;25.3;18.0625;14.4;79.625;46;7.9;2.9625;
2014-08-31;0;869.85;13.008333;24.1;17.316667;13.4;77.916667;47;7.7;3.141667;
2014-09-01;0;867.375;9.958333;27.3;20.845833;14.7;53.583333;28;11.5;3.479167;
2014-09-02;0;866.9625;10.808333;28.9;22.695833;16.9;48.833333;28;9.8;1.825;
2014-09-03;5.8;867.358333;13.408333;25.5;20.229167;15.5;66.291667;41;14.6;3.2375;
2014-09-04;0;868.470833;13.116667;24.3;19.85;16.4;66.083333;42;11.3;4.7875;
2014-09-05;0;871.0625;9.704167;19;14.625;12.2;73.125;53;11.9;6.620833;
2014-09-06;0;871.8625;5.958333;19.2;13.245833;9;63.5;36;12.7;6.05;
2014-09-07;0;872.104167;7.666667;20.6;13.595833;8.5;69.333333;43;9.4;3.441667;
2014-09-08;0;872.166667;7.604167;21.3;14.316667;8.7;66.375;40;11.8;3.8;
2014-09-09;0;871.045833;8.65;22;15.325;10.4;66.791667;40;14.9;5.516667;
2014-09-10;0;870.266667;10.258333;23.3;16.645833;12.8;69.5;31;9.2;3.495833;
2014-09-11;0;869.525;8.975;23.7;16.604167;11.8;63.5;28;8.3;2.979167;
2014-09-12;0;868.741667;7.8;23.8;17.004167;10.6;58.125;27;13;3.825;
2014-09-13;0;870.179167;9.133333;23.4;16.5625;11.7;64.125;32;9.9;4.2875;
2014-09-14;0;870.504167;9.1625;24.9;16.9875;10.9;63.291667;31;10.4;3.2375;
2014-09-15;0;869.6375;7.841667;23.8;16.933333;10.9;59.041667;23;7.7;2.420833;
2014-09-16;0;867.7375;7.9625;27.6;20.05;13.7;48.583333;26;7.9;2.104167;
2014-09-17;0;868.695833;10.370833;27.3;20.9375;17.5;52.375;32;10.2;3.0375;
2014-09-18;0;869.266667;10.7625;26.5;18.841667;13.2;63.458333;33;8.9;4.116667;
2014-09-19;0;868.316667;9.841667;24.1;18.7125;14;58.5;33;9.7;3.520833;
2014-09-20;0;867.870833;9.141667;28.3;20.779167;14.5;50.041667;27;7.8;2.504167;
2014-09-21;0;866.454167;8.525;29.6;23.433333;18.2;40.958333;21;13.1;4.133333;
