Nome: TRES MARIAS
Codigo Estacao: A528
Latitude: -18.200855
Longitude: -45.459836
Altitude: 931.01
Situacao: Operante
Data Inicial: 2006-08-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-09-12;6;912.079167;15.770833;28.9;21.7125;16.4;71.708333;42;10;3.85;
2015-09-13;3.2;912.629167;16.704167;28.7;22.079167;18.2;72.791667;47;9.7;3.258333;
2015-09-14;0;913.795833;17.116667;29.6;22.166667;17.5;76.208333;42;8.6;3.4375;
2015-09-15;0;914.620833;15.95;30.8;23.683333;17.7;65.541667;34;9.1;3.1625;
2015-09-16;0;913.9375;13.4375;31;24.3625;18.3;53.25;26;11.7;4.025;
2015-09-17;0;912.941667;10.583333;31.2;24.720833;16.4;43.875;20;8.4;2.670833;
2015-09-18;0;912.904167;7.745833;32.3;25.458333;19.2;34.625;14;7.7;3.041667;
2015-09-19;0;912.995833;5.895833;32.5;25.816667;19.5;29.791667;13;7.8;3.075;
2015-09-20;0;912.55;4.754167;30.8;25.029167;18.5;28.666667;13;8.9;3.179167;
2015-09-21;0;911.766667;5.2625;31.4;24.870833;18.1;30.666667;14;6.8;3.0875;
2015-09-22;0;911.1875;9.825;32.7;25.316667;18.3;39.583333;22;6.9;2.683333;
2015-09-23;0;910.420833;8.666667;34.9;27.579167;21.4;31.833333;15;8.9;2.629167;
2015-09-24;0;910.375;8.2875;35.6;28.625;21;29.291667;16;12.5;2.358333;
2015-09-25;0;910.458333;6.5375;36.9;29.791667;23.1;24.166667;13;9.6;2.095833;
2015-09-26;0;910.229167;8.454167;35.4;29.6125;24.1;27.041667;18;8.2;2.104167;
2015-09-27;0;910.233333;11.629167;34.2;27.75;20.7;38.75;23;7.7;2.658333;
2015-09-28;0;909.345833;9.191667;33.2;27.3625;22.1;32.958333;19;10.9;3.058333;
2015-09-29;0;909.854167;14.320833;29.8;24.666667;21.2;53.791667;33;12.8;4.166667;
2015-09-30;0;910.166667;13.358333;32.2;23.654167;18.7;55.791667;23;9.6;3.470833;
2015-10-01;0;910.191667;12.004167;33.4;25.404167;18.4;49.541667;16;11.5;3.1125;
2015-10-02;0;910.579167;9.770833;33.4;27.45;21.9;33.916667;22;10.8;3.295833;
2015-10-03;0;910.204167;6.595833;35.1;27.395833;20.2;27.208333;17;9.6;2.595833;
2015-10-04;0;910.183333;8.029167;36.4;28.504167;20.5;30.208333;13;8.4;2.545833;
2015-10-05;0;910.391667;14.841667;32.8;27.05;22;49.041667;29;10.5;3.808333;
2015-10-06;0;911.741667;16;32.1;25.725;19.3;57.333333;34;7.8;3.366667;
2015-10-07;0;912.166667;14.316667;31.9;24.65;18.4;55.666667;29;8.7;2.320833;
2015-10-08;0;911.695833;12.675;31.9;25.0375;18.6;49.25;26;10.1;3.0125;
2015-10-09;0;910.945833;4.2125;33.9;26.420833;17.7;26.666667;11;12.1;3.15;
2015-10-10;0;911.516667;3.916667;34.2;26.883333;20.1;24.75;12;10.3;3.3875;
2015-10-11;0;911.204167;4.858333;34.8;27.741667;20.8;24.25;14;11;3.258333;
2015-10-12;0;911.425;6.845833;33.7;27.0125;21.4;29.291667;14;12.1;3.15;
2015-10-13;0;911.929167;7.375;33.8;26.4;19.3;31.208333;17;11.8;3.079167;
2015-10-14;0;911.9875;6.820833;34.6;27.6875;20.9;27.791667;13;11.1;3.6875;
2015-10-15;0;911.5875;4.441667;35.7;28.9625;21.3;22.625;10;8.9;2.970833;
2015-10-16;0;912.2875;7.75;36.9;29.441667;23.1;27.375;11;9.1;2.629167;
2015-10-17;0;912.066667;5.970833;36.6;29.866667;23;23.208333;12;8.6;2.8875;
2015-10-18;0;912.3;7.379167;35.6;29.416667;22.7;25.791667;17;8.6;2.770833;
2015-10-19;0;912.616667;13.2;33.8;26.6;19.8;46;25;10.4;2.5;
2015-10-20;0;911.529167;12.425;36;27.720833;19.2;41.916667;20;7.7;2.6375;
2015-10-21;0;910.3125;12.4;35.7;29.516667;22.4;36;22;7.9;2.395833;
2015-10-22;0;908.308333;11.8125;38.2;29.8625;23.5;36.708333;15;16.1;2.7;
2015-10-23;13.6;911.3375;16.516667;30.9;23.129167;17.6;70.083333;32;19.9;4.375;
2015-10-24;.2;911.241667;16.758333;33.6;25.7625;19.4;59.458333;32;9.8;3.095833;
2015-10-25;.8;912.216667;15.445833;31.8;25.870833;21.3;54.25;32;8.1;2.8625;
2015-10-26;0;912.779167;15.370833;30.4;24.841667;20.2;56.416667;38;10.1;2.954167;
2015-10-27;0;911.004167;17.0125;32.7;25.1625;21.5;62.541667;33;9.9;2.320833;
2015-10-28;67.2;911.220833;18.695833;24;20.6875;18.6;88.916667;70;12.3;1.9125;
2015-10-29;.2;910.529167;18.9375;27.5;22.3625;20.1;81.916667;58;16.4;2.35;
2015-10-30;47.8;911.25;16.866667;29.7;23.6875;17;67.708333;42;7.6;3.141667;
2015-10-31;.2;910.416667;14.820833;30.2;24.679167;19.9;55.375;33;10.1;2.675;
2015-11-01;0;909.608333;16.379167;29.4;24.475;22.4;61.333333;45;12.8;3.045833;
2015-11-02;1.2;909.975;16.554167;31.9;24.5625;19.9;65.25;32;9.1;2.1875;
2015-11-03;0;910.220833;14.479167;32.7;26.608333;21.7;49.958333;26;7.9;2.358333;
2015-11-04;0;910.291667;13.366667;34.1;26.883333;20.5;48.583333;19;8.8;2.170833;
2015-11-05;0;909.495833;11.854167;34.5;28.154167;21.4;39.333333;19;6.4;2.220833;
2015-11-06;0;909.595833;14.583333;34.8;28.2625;22.2;45.875;24;9.8;3.058333;
2015-11-07;0;909.7;13.8875;34.8;28.125;21.8;44.666667;24;9.8;3.266667;
2015-11-08;3;911.275;16.870833;32.4;24.804167;18.9;65;31;16.3;3.508333;
2015-11-09;0;912.375;14.9875;32.7;26.6625;21.1;50.541667;28;8.8;3.133333;
2015-11-10;0;912.829167;15.191667;33.3;26.833333;20.7;52.125;27;8.4;3.025;
2015-11-11;0;911.025;12.991667;33.7;27.445833;22.2;41.916667;27;8.8;2.916667;
2015-11-12;0;908.795833;14.195833;34.2;27.404167;21.3;46.333333;25;8.6;2.725;
2015-11-13;0;908.170833;14.729167;35.4;27.445833;21.9;48.458333;22;10.6;3.004167;
2015-11-14;2;909.729167;18.1;28.8;24.541667;20.1;69.208333;44;9;2.516667;
2015-11-15;.2;909.545833;18.158333;26.1;23.308333;21.2;73.291667;53;6.9;2.3625;
2015-11-16;3.8;908.7875;18.283333;28.3;23.095833;19.9;75.916667;52;7.6;1.754167;
2015-11-17;20.8;908.025;19.233333;26.3;22.329167;19.7;83.75;52;7.2;1.9;
2015-11-18;10;907.295833;18.279167;28.7;22.745833;17.5;77.708333;46;13.1;2.2875;
2015-11-19;.2;906.516667;17.979167;30.7;24.666667;19.2;67.666667;46;6.5;1.704167;
2015-11-20;.4;906.829167;18.804167;28.6;22.466667;21.4;80.583333;58;10.3;2.220833;
2015-11-21;9;908.8625;18.741667;31;23.820833;19.3;76.458333;41;7;1.6375;
2015-11-22;0;909.3875;19.658333;30.8;24.920833;20.8;74.125;50;5.3;2.004167;
2015-11-23;0;907.35;18.8125;32.1;24.345833;21.4;73;42;16.1;3.05;
2015-11-24;68.4;907.433333;17.4125;27.7;22.025;17.6;76.666667;54;10.8;2.208333;
2015-11-25;.2;908.25;17;30.2;24.120833;19;66.208333;43;8.1;2.275;
2015-11-26;0;909.508333;17.275;31.2;25.05;20;63.583333;42;7.7;2.929167;
2015-11-27;0;909.216667;17.795833;31.4;25.420833;20.3;64.625;37;8.8;2.495833;
2015-11-28;0;909.758333;17.579167;29.2;24.2125;21.5;67.416667;42;9.2;2.120833;
2015-11-29;0;910.841667;18.4875;27.2;22.479167;21.2;78.916667;57;11;1.504167;
2015-11-30;10.2;911.4875;18.1125;31.8;25.3375;17.8;68.125;38;6.4;2.320833;
2015-12-01;5;912.245833;19.316667;30.1;24.266667;19.8;75.541667;51;8.7;2.1875;
2015-12-02;.2;911.216667;18.466667;31.9;26.016667;21.5;65.208333;39;8.2;2.129167;
2015-12-03;1.2;910.45;18.679167;31.4;24.366667;19.2;73;43;8.8;2.941667;
2015-12-04;0;909.4875;17.045833;31.2;24.6;19.9;64.708333;38;10;2.695833;
2015-12-05;0;909.1375;16.825;32;24.75;18.8;63.625;37;12.8;2.133333;
2015-12-06;5;910.104167;18.529167;28.5;23.166667;19.9;76.125;51;11.5;2.070833;
2015-12-07;.2;910.1875;18.020833;31.3;24.470833;19.6;69.666667;40;7;1.65;
2015-12-08;0;911.295833;18.85;30.5;23.358333;20;77.541667;45;16.6;3.329167;
2015-12-09;34.4;912.791667;18.483333;27.1;22.020833;18.2;81.291667;58;9.5;2.5125;
2015-12-10;.6;911.441667;18.208333;32;24.404167;20.9;71.291667;37;19.2;2.3875;
2015-12-11;48.8;911.758333;18.079167;30.1;22.85;19.2;75.833333;46;9.2;2.458333;
2015-12-12;5.2;911.254167;18.141667;29.7;24.1125;19.5;71.125;46;9.1;2.75;
2015-12-13;0;911.233333;17.383333;31.3;23.583333;19.6;69.541667;44;12;3.454167;
2015-12-14;4.8;911.795833;17.279167;30.4;23.504167;18.3;69.875;40;9.4;2.520833;
2015-12-15;.2;911.258333;15.75;31.9;25.879167;20.8;55.083333;31;6.4;2.320833;
2015-12-16;0;910.929167;16.570833;31.7;25.279167;20.4;60.583333;30;9.5;2.975;
2015-12-17;0;911.029167;15.975;31.9;24.291667;19.1;62.125;32;12.1;3.054167;
2015-12-18;1.8;911.370833;16.883333;31;23.9125;19.7;66.583333;38;14.8;3.25;
2015-12-19;13;912.083333;16.608333;29.3;22.904167;18.4;70.041667;42;10.2;1.970833;
2015-12-20;.2;911.675;16.991667;30.9;23.566667;18.7;68.166667;41;9.9;3.104167;
2015-12-21;0;911.641667;17.670833;29.1;22.675;19.3;74.541667;47;14.4;3.154167;
2015-12-22;.2;911.691667;17.0625;31.3;24.575;19.7;65.333333;34;9.9;2.916667;
2015-12-23;0;911.891667;15.733333;31;25.354167;20.4;56.583333;33;8.6;3.216667;
2015-12-24;0;912.383333;14.145833;31.3;25.654167;20.4;50;32;10.9;3.283333;
2015-12-25;0;911.954167;14.445833;32.2;25.808333;21.1;50.458333;30;9.2;2.520833;
2015-12-26;2.2;910.8625;16.554167;29;23.8625;19.6;65;43;9.7;2.7375;
2015-12-27;0;910.904167;17.420833;28.1;23.016667;19.2;72.083333;46;7.9;2.133333;
2015-12-28;0;911.766667;16.1;27.2;22.675;19.4;67;51;10;2.116667;
2015-12-29;6;914.1625;17.179167;26.4;21.208333;17.9;78.75;45;8.6;2.470833;
2015-12-30;5.6;914.304167;18.491667;26;21.616667;18.3;83.125;61;6.1;2.333333;
2015-12-31;1.2;911.583333;17.708333;32.2;23.283333;19.2;73.416667;36;10.4;2.325;
2016-01-01;0;909.241667;16.225;32.6;25.708333;19.8;57.25;34;7.8;1.433333;
2016-01-02;0;909.391667;18.991667;29;24.604167;20.8;71.75;52;10.8;2.7;
2016-01-03;6;909.8625;19.333333;27.2;22.083333;20.5;84.916667;64;9.5;2.558333;
2016-01-04;9;910.470833;19.579167;26.3;21.783333;19.6;87.833333;67;6.9;1.720833;
2016-01-05;45.4;911.145833;19.795833;25.9;21.825;19.8;88.625;70;8.5;2.5875;
2016-01-06;3.4;910.65;18.966667;28.2;23.033333;20.2;79.083333;52;7.7;1.716667;
2016-01-07;0;908.691667;19.7375;28.5;22.708333;20.4;83.791667;60;9.3;2.158333;
2016-01-08;12.8;909.0125;20.058333;27.1;22.475;20.7;86.458333;63;9;2.479167;
2016-01-09;4.8;910.725;19.829167;26.7;21.975;20.6;87.875;63;12.3;3.125;
2016-01-10;14.2;911.025;18.691667;29.8;24.225;20.2;73.375;44;12.4;3.091667;
2016-01-11;.2;910.429167;17.158333;31.1;26.195833;22.5;58.041667;42;9.2;2.333333;
2016-01-12;18.4;909.891667;19.595833;26.5;21.841667;18.8;87.5;57;10.4;2.266667;
2016-01-13;17.2;908.895833;19.8125;25.6;21.166667;19.3;92.333333;71;8.1;2.445833;
2016-01-14;17;908.070833;20.4;24.5;21.670833;20.1;92.75;80;9.4;2.470833;
2016-01-15;23.4;908.7;19.945833;22.6;20.691667;20;95.708333;86;9.4;2.491667;
2016-01-16;14.8;907.641667;20.270833;22.3;21.020833;20.1;95.541667;93;8.5;2.4;
2016-01-17;21.8;907.325;20.316667;26.4;21.575;20.1;92.916667;71;9.5;2.4875;
2016-01-18;51;907.025;20.216667;26.2;22.029167;20.1;89.875;72;8.7;2.654167;
2016-01-19;4.8;906.270833;20.475;25.5;21.35;20.7;94.791667;83;10.7;2.595833;
2016-01-20;11.8;905.895833;20.541667;27.5;21.870833;20.6;92.333333;65;8.7;2.4875;
2016-01-21;12.6;907.108333;19.308333;27;21.979167;19.3;85.708333;60;7.7;2.641667;
2016-01-22;.2;908.795833;18.4625;24.2;20.766667;18.3;86.833333;72;7.8;3.575;
2016-01-23;.4;910.35;17.995833;28;22.225;18.6;78.333333;52;7.2;2.041667;
2016-01-24;0;910.395833;18.991667;26.8;22.808333;20.3;79.458333;64;8.9;1.883333;
2016-01-25;14.6;910.970833;19.525;28.7;22.529167;19.2;84.458333;57;9.3;2.4625;
2016-01-26;.4;910.0625;19.129167;31.4;23.275;18.9;79.208333;47;9.6;1.9625;
2016-01-27;.6;909.258333;19.725;29.4;23.441667;20;80.375;53;7.7;1.7125;
2016-01-28;49.8;910.391667;20.35;26.3;22.104167;18.8;90.125;69;7.6;2.245833;
2016-01-29;2.2;912.095833;19.283333;28.4;22.883333;20;81.541667;52;11.8;3.05;
2016-01-30;.4;913.058333;15.704167;29.8;24.341667;19.6;60.208333;32;9.3;3.391667;
2016-01-31;0;913.429167;15.566667;30.1;24.283333;20.4;59.416667;38;8.8;3.075;
2016-02-01;0;913.429167;16.054167;30.4;24.566667;20.3;59.875;38;6.5;2.433333;
2016-02-02;0;911.5875;17.333333;31.3;25.858333;20.3;60.375;39;6.9;2.204167;
2016-02-03;0;910.6375;16.383333;31.7;25.729167;21.2;57.5;33;10;2.5875;
2016-02-04;0;911.025;17.216667;30.5;25.058333;20.6;62.375;45;14.1;1.7;
2016-02-05;.2;912.479167;17.8875;30.3;24.733333;20.8;66.625;46;8.5;2.358333;
2016-02-06;0;913.2625;16.158333;30.7;25.691667;20;57.125;37;8;1.441667;
2016-02-07;0;912.595833;17.5875;30.7;25.041667;20.5;63.916667;45;9.2;2.016667;
2016-02-08;0;913.15;17.608333;29.3;23.429167;19.5;71.083333;49;9.1;2.2875;
2016-02-09;0;913.979167;14.675;30.8;24.820833;19.6;54.833333;34;8.5;2.5;
2016-02-10;0;912.825;14.795833;32;26.175;20.6;50.583333;33;7.3;1.545833;
2016-02-11;0;910.5;16.175;34.2;27.470833;22.3;51.291667;32;6.5;1.604167;
2016-02-12;2;909.979167;18.6625;29.6;23.225;19.2;77.208333;49;10.9;2.816667;
2016-02-13;.2;909.191667;19.7;28.3;24.216667;21;76.875;53;9.9;1.858333;
2016-02-14;0;909.7375;19.175;29.5;23.675;19.9;76.791667;52;8.3;2.395833;
2016-02-15;5.2;911.191667;18.695833;30.6;24.158333;18.9;73.333333;44;15.7;2.654167;
2016-02-16;4.4;911.758333;18.041667;30.9;25.0625;20;65.916667;44;7.8;1.895833;
2016-02-17;0;911.379167;17.654167;32.4;25.425;20.1;64.833333;36;8.5;2.7625;
2016-02-18;0;911.95;17.675;29.7;24.458333;20.2;67;49;9.5;2.65;
2016-02-19;0;911.0375;15.825;30.2;25.070833;21.5;56.833333;39;9.6;2.291667;
2016-02-20;0;910.895833;15.7125;31;25.479167;20.2;57.541667;30;9.8;2.3625;
2016-02-21;0;910.316667;16.754167;30.1;24.820833;21.9;61.333333;45;11.9;2.6375;
2016-02-22;.6;910.870833;17.0625;30.7;25.1125;20;62.208333;40;8.9;2.908333;
2016-02-23;0;913.133333;17.266667;29.4;24.45;19.9;65.958333;45;6.3;2.341667;
2016-02-24;0;911.9875;17.191667;31.2;24.079167;19.2;66.416667;36;10.8;2.55;
2016-02-25;0;910.516667;17.670833;30.5;23.8875;20;69.166667;48;9.1;2.6375;
2016-02-26;15;910.7375;17.895833;30.2;23.0625;18.5;75.291667;43;11.4;2.708333;
2016-02-27;0;911.954167;18.095833;32;24.5375;20.1;68.833333;40;12.4;2.795833;
2016-02-28;0;912.554167;18.995833;29.7;23.366667;20.6;77.541667;51;11.2;2.3625;
2016-02-29;2.2;911.966667;19.620833;30.9;23.979167;20.6;78.625;47;6.3;2.179167;
2016-03-01;0;912.358333;18.441667;30.9;23.945833;19.4;73.5;45;11.5;3.445833;
2016-03-02;0;911.725;17.979167;30;24.416667;20.2;69.75;45;8.7;3.0125;
2016-03-03;0;910.695833;16.3625;27.4;23.570833;20.9;64.333333;53;10.1;2.825;
2016-03-04;0;909.329167;17.954167;30.8;23.891667;20.4;70.583333;43;12.4;2.379167;
2016-03-05;24.4;911.4375;18.595833;28.2;21.654167;18.7;84.208333;49;10.3;2.2125;
2016-03-06;3.2;911.9375;18.391667;29.8;24.091667;19.9;71.666667;46;6.1;1.6;
2016-03-07;.2;911.954167;19.254167;28.5;23.225;21.7;78.75;58;7.2;1.591667;
2016-03-08;11.8;912.245833;18.616667;26.4;21.8375;18.6;82.833333;57;8;1.766667;
2016-03-09;0;911.0375;17.9375;29.5;23.8125;20.2;71.416667;42;8;2.266667;
2016-03-10;0;910.354167;16.175;28.9;24.733333;21.3;59.416667;47;11;2.316667;
2016-03-11;0;910.425;19.229167;28.5;23.604167;20.3;77.333333;56;8.6;1.991667;
2016-03-12;0;912.275;18.5875;23.6;20.925;20;86.833333;70;11.5;2.158333;
2016-03-13;1.4;913.366667;18.916667;28.3;22.720833;18.7;80.458333;54;8.5;1.833333;
2016-03-14;5.4;914.179167;18.983333;28.1;23.145833;19.8;78.916667;54;11.1;3.345833;
2016-03-15;0;914.291667;16.316667;28.3;23.258333;19;66.583333;41;9.5;3;
2016-03-16;0;914.654167;17.141667;28;22.966667;19.7;70.083333;52;8.5;2.9625;
2016-03-17;.4;913.8625;17.508333;28;22.7;19;73.5;48;7.4;2.845833;
2016-03-18;0;913.0125;16.691667;29.6;23.658333;19.6;67;38;7.9;2.729167;
2016-03-19;0;912.408333;16.645833;30;24.404167;19.5;63.958333;35;6.7;2.370833;
2016-03-20;0;912.075;16.033333;30.6;24.770833;19.7;60.125;32;7.8;2.6;
2016-03-21;0;912.479167;15.883333;30.8;24.229167;19;61.708333;32;6.2;2.591667;
2016-03-22;0;912.6625;16.25;30.8;24.895833;20.9;59.791667;36;7.4;1.725;
2016-03-23;0;911.316667;17.229167;31.2;24.820833;20.4;64.083333;39;6.6;1.545833;
2016-03-24;0;910.9375;18.3625;29.5;24.395833;20.6;69.916667;51;10.9;2.895833;
2016-03-25;0;911.458333;18.979167;31.6;23.95;20.5;75.625;42;11.2;2.704167;
2016-03-26;18;913.308333;19.625;26.1;22.2;19.7;85.833333;64;7.7;2.291667;
2016-03-27;0;913.2375;19.195833;29.8;23.675;19.4;78.125;51;6.2;2.516667;
2016-03-28;0;912.6;18.058333;30.4;25.058333;20.4;67.041667;37;6.4;2.35;
2016-03-29;0;913.4;15.716667;31;24.804167;19.7;59.083333;31;7.2;2.675;
2016-03-30;0;914.291667;16.429167;29.8;24.5125;20;62.25;40;6.5;2.504167;
2016-03-31;0;914.504167;17.166667;29.5;24.104167;20;66.25;45;7.3;2.533333;
2016-04-01;0;913.220833;16.358333;30.2;24.316667;19;62.916667;38;7.3;2.3375;
2016-04-02;0;911.516667;15.916667;31;25.0625;19.8;58.291667;35;7.2;2.366667;
2016-04-03;0;912.033333;16.508333;31.2;24.929167;19.4;61.416667;32;6.5;2.008333;
2016-04-04;0;913.591667;16.979167;31.2;25.716667;19.9;60.291667;33;8.1;2.3625;
2016-04-05;0;914.275;16.470833;29.9;24.445833;19.6;62.666667;39;8.6;2.908333;
2016-04-06;0;912.325;16.204167;30.3;23.775;18.8;64.291667;38;8.3;2.354167;
2016-04-07;0;910.891667;15.8;30.9;24.525;19.4;60.166667;36;6.6;2.25;
2016-04-08;0;909.979167;14.266667;31.6;24.929167;20;53.208333;32;8.6;2.191667;
2016-04-09;0;910.4125;13.6125;31.7;25.391667;20.2;50.208333;26;8.1;2.65;
2016-04-10;0;910.504167;13.475;31.5;25.183333;19.1;50.625;29;8;2.8875;
2016-04-11;0;911.595833;13.166667;30.8;24.7125;19;50.625;30;10.3;3.066667;
2016-04-12;0;912.691667;13.35;30.2;23.8625;17.7;53.125;33;9.2;3.525;
2016-04-13;0;912.9875;15.5875;30;24.329167;19;59.5;37;9.7;3.729167;
2016-04-14;0;913.554167;14.575;30.3;24.354167;19.1;56.291667;30;8.6;2.941667;
2016-04-15;0;913.6125;13.275;30.5;24.3625;19.3;51.291667;30;7.9;2.9125;
2016-04-16;0;913.608333;13.270833;30.1;24.25;18.1;51.75;34;10;2.979167;
2016-04-17;0;914.9;14.5875;30.2;23.704167;18.9;57.958333;36;11;3.841667;
2016-04-18;0;914.758333;13.5375;29.6;23.641667;18.4;57.5;27;10.7;3.533333;
2016-04-19;0;913.954167;13.945833;29.4;23.354167;18.2;56.5;36;9.9;3.4125;
2016-04-20;0;913.291667;14.591667;29.2;22.854167;18.4;61.166667;34;8;2.779167;
2016-04-21;0;912.4875;14.491667;30.8;23.775;18.5;58.333333;28;9.3;3.070833;
2016-04-22;0;913.016667;14.070833;30.3;24.45;20.4;53.791667;28;7;2.045833;
2016-04-23;0;911.8875;13.2625;30.4;23.925;18;52.958333;28;8.8;2.966667;
2016-04-24;0;910.729167;11.354167;30.1;23.766667;17.8;47.166667;29;6.9;2.7875;
2016-04-25;0;909.408333;12.9375;30;24.016667;18.7;51.125;33;9.1;2.491667;
2016-04-26;0;908.625;13.083333;31.6;25.429167;18.9;47.125;32;9.5;2.245833;
2016-04-27;0;910.704167;16.229167;26.1;22.866667;20.3;67.416667;46;6.9;1.4625;
2016-04-28;.6;911.783333;16.3125;23;19.1;15.8;84.416667;70;9.7;3.420833;
2016-04-29;1.8;911.420833;17.358333;26;20.370833;16.5;83.458333;61;14.9;2.675;
2016-04-30;55.4;911.425;17.075;25.8;19.975;17.1;84.458333;59;10.2;1.595833;
2016-05-01;0;912.579167;12.458333;25.7;19.8125;15.5;63.75;40;8.9;3.3875;
2016-05-02;0;913.775;12.354167;25.9;19.683333;13.7;63.208333;48;8.5;3.5875;
2016-05-03;0;914.241667;15.604167;25.7;20.091667;16;76.916667;50;6.1;2.620833;
2016-05-04;0;913.704167;14.095833;27.9;21.270833;16;65.375;39;5.6;2.545833;
2016-05-05;0;913.9125;13.091667;28.2;22.320833;16;56.958333;37;5.4;1.683333;
2016-05-06;0;913.870833;13.716667;28.4;22.283333;17.1;59.875;37;7.4;2.879167;
2016-05-07;0;913.841667;13.158333;28.1;22.5875;16.9;56.916667;31;7.1;2.475;
2016-05-08;0;912.725;13.554167;28.4;22.908333;17.9;56.625;35;6.1;2.3625;
2016-05-09;0;912.7625;12.654167;28.4;23.083333;18.2;53.25;31;7;1.791667;
2016-05-10;0;912.895833;12.920833;29.4;23.5125;18.8;53.416667;29;7.7;2.141667;
2016-05-11;0;912.870833;13.325;29.1;22.5875;18.3;58.041667;32;7.9;2.5;
2016-05-12;0;913.241667;13.1;29.7;23.845833;18;51.708333;36;6.5;1.808333;
2016-05-13;.6;913.779167;16.120833;27.8;21.7625;17.8;71.375;49;8.9;3.091667;
2016-05-14;0;914.858333;17.1375;26.1;20.75;17.6;81.083333;56;7.5;2.975;
2016-05-15;0;914.645833;15.754167;26.9;20.95;16.3;73.875;50;6.6;2.770833;
2016-05-16;0;914.229167;15.279167;26.7;20.920833;17.2;70.791667;50;9.2;2.6125;
2016-05-17;0;911.966667;15.3875;30;23.254167;18.2;63.458333;37;7.2;2.004167;
2016-05-18;0;912.204167;15.945833;28.7;23.316667;19.3;64.416667;42;6.5;2.354167;
2016-05-19;0;913.566667;16.2125;28.2;23.075;19.1;66.25;48;7.3;2.825;
2016-05-20;0;915.820833;16.241667;28.1;22.4375;17.5;69.625;45;9.7;3.529167;
2016-05-21;0;915.720833;14.983333;27.2;21.925;17.5;65.666667;44;8.5;3.125;
2016-05-22;0;914.520833;15.2875;29;22.25;17;66.125;41;5.8;2.275;
2016-05-23;0;914.558333;15.020833;29.6;23.925;19.5;58.416667;37;8.2;2.129167;
2016-05-24;0;916.020833;14.241667;26.9;20.333333;14.6;69.25;48;10.5;4.029167;
2016-05-25;0;916.7875;14.158333;25.1;19.204167;14.4;73.75;54;10.2;3.85;
2016-05-26;0;915.175;12.6625;25.2;19.233333;14;67.333333;46;9.5;2.6375;
2016-05-27;0;914.179167;12.483333;25.9;20.683333;15.4;60.25;40;5.1;1.983333;
2016-05-28;0;915.5375;12.854167;23.9;19.070833;15;68.083333;47;5.9;2.804167;
2016-05-29;0;914.779167;11.645833;26.2;19.166667;13.9;64.041667;32;6.4;2.395833;
2016-05-30;0;912.358333;11.8625;29;21.383333;15.9;56.833333;31;6.9;2.491667;
2016-05-31;0;911.591667;12.158333;30.3;22.666667;15.5;53.416667;29;6;1.770833;
2016-06-01;0;911.129167;13.495833;29.9;22.791667;17.6;58.125;32;8.2;2.845833;
2016-06-02;0;910.508333;14.770833;26.5;21.141667;17.6;68;46;7.6;2.45;
2016-06-03;0;910.6375;16.258333;23.9;19.566667;17.1;81.708333;63;8.4;3.3625;
2016-06-04;0;911.554167;16.3875;28;21.320833;17.1;75.333333;45;8;2.2625;
2016-06-05;0;911.108333;14.129167;31.8;24.425;18.7;56;29;6.9;2.033333;
2016-06-06;0;910.995833;11.729167;31.7;25.8625;20.9;42.25;25;7.6;1.6375;
2016-06-07;0;911.370833;13.504167;30.7;24.675;20.8;50.666667;30;9.1;2.7125;
2016-06-08;0;913.0875;15.529167;28.5;22.254167;17.7;67.291667;42;8.9;2.929167;
2016-06-09;0;914.116667;12.383333;25.4;19.6625;14.9;64.25;45;9.5;3.8375;
2016-06-10;0;913.929167;11.616667;29.1;21.470833;15.1;54.666667;34;8.3;3.1875;
2016-06-11;0;915.2125;10.016667;24.1;19.3375;16.2;56.541667;35;8.1;2.516667;
2016-06-12;0;916.8;7.020833;25.3;18.533333;13.5;48.291667;30;9.1;3.620833;
2016-06-13;0;917.8375;9.7;24.1;17.370833;11.3;61.208333;47;10.9;4.095833;
2016-06-14;0;919.220833;12.854167;23.5;17.391667;13;76.458333;53;10.2;3.820833;
2016-06-15;0;919.175;10.879167;23.9;17.316667;12.3;68.041667;41;6.2;2.841667;
2016-06-16;null;null;null;null;null;16.2;null;59;4.5;null;
2016-06-17;null;null;null;null;null;null;null;null;null;null;
2016-06-18;null;null;null;null;null;null;null;null;null;null;
2016-06-19;null;null;null;null;null;null;null;null;null;null;
2016-06-20;null;null;null;null;null;null;null;null;null;null;
2016-06-21;null;null;null;null;null;null;null;null;null;null;
2016-06-22;null;null;null;null;null;null;null;null;null;null;
2016-06-23;null;null;null;null;null;null;null;null;null;null;
2016-06-24;null;null;null;null;null;null;null;null;null;null;
2016-06-25;null;null;null;null;null;null;null;null;null;null;
