Nome: VARGINHA
Codigo Estacao: A515
Latitude: -21.56638888
Longitude: -45.40416666
Altitude: 949.78
Situacao: Operante
Data Inicial: 2006-07-12
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-08-03;0;null;null;26;null;12;70;33;10.9;null;
2010-08-04;null;913.252174;11.691304;25.2;17.578261;11.4;71.478261;39;8.6;1.56087;
2010-08-05;0;912.6625;10.695833;26.1;18.575;11.9;64.541667;30;10.9;2;
2010-08-06;0;911.845833;8.116667;25;17.141667;11;61.666667;16;6.6;.0875;
2010-08-07;0;912.6375;6.179167;25.9;15.9;6.9;58.833333;19;7.2;.341667;
2010-08-08;0;912.195833;7.916667;27.2;17.9125;9;55.791667;29;8.6;.608333;
2010-08-09;0;912.15;6.795833;28.1;20.766667;14.3;43.5;20;6.6;.108333;
2010-08-10;0;914.325;9.520833;26.3;17.770833;10.5;63.791667;28;11.7;.604167;
2010-08-11;0;915.604167;11;24.1;17.15;11.4;69.666667;40;9.6;2.15;
2010-08-12;0;915.008333;9.983333;24.3;16.745833;11.1;67.708333;36;9;.35;
2010-08-13;0;913.220833;9.1875;26.6;17.8375;10.2;60.541667;31;7.6;1.154167;
2010-08-14;0;910.108333;8.75;26.5;20.258333;14.1;49.583333;29;9.3;1.25;
2010-08-15;0;911.104167;8.891667;24.7;17.0625;12.6;62.416667;27;8.4;1.479167;
2010-08-16;0;914.733333;3.495833;21.1;11.929167;4;61.166667;23;8.7;1.825;
2010-08-17;0;916.5125;4.379167;21.4;13.45;7.8;57.625;29;10.6;2.8625;
2010-08-18;0;916.175;4.1375;21.9;14.058333;7.9;55.166667;25;9.5;2.8125;
2010-08-19;0;914.220833;4.433333;24.7;14.625;5.6;56.041667;20;9.8;1.741667;
2010-08-20;0;913.033333;4.620833;25;16.325;7.3;50.458333;20;6.2;1.0125;
2010-08-21;0;913.7875;4.029167;28;18.2;9.1;45.333333;15;9.2;1.4125;
2010-08-22;0;914.2875;3.795833;28.2;19.454167;10;40;15;12.2;2.2125;
2010-08-23;0;912.6375;5.6625;28.7;19.370833;10.6;45.25;17;9.7;1.4375;
2010-08-24;0;911.629167;4.466667;29.2;19.4;8.8;42.875;15;6.1;.6625;
2010-08-25;0;911.4875;4.220833;29.2;20.0875;9.7;38.75;16;6.1;.433333;
2010-08-26;0;911.095833;4.075;30.1;20.9375;10.3;37;15;6.4;.708333;
2010-08-27;0;910.125;3.870833;29.8;20.970833;10;37.25;16;5.8;.4375;
2010-08-28;0;909.829167;6.779167;30.5;22.170833;12.7;39.916667;19;9.4;1.6625;
2010-08-29;0;910.541667;6.604167;29.9;21.858333;13.2;40.916667;19;7.4;1.583333;
2010-08-30;0;911.3125;7.7625;30.5;22.341667;14.2;43.541667;20;9.1;1.75;
2010-08-31;0;912.783333;8.745833;28.3;21.358333;13.1;47.875;24;12.4;3.216667;
2010-09-01;0;913.591667;8.058333;27.6;20.316667;15.2;47.875;24;11.8;3.004167;
2010-09-02;0;914.195833;8.05;28.6;20.0125;10.8;50.541667;22;9.5;1.541667;
2010-09-03;0;912.516667;6.108333;30.6;21.0125;11.6;43.25;16;6.4;.683333;
2010-09-04;.2;910.545833;4.6625;30.3;21.6875;12.3;35.875;16;10.2;2.204167;
2010-09-05;0;909.7;5.3125;32.3;23.366667;12.9;34.583333;15;7.8;1.675;
2010-09-06;0;914.058333;12.5125;26.6;19.7625;13;65.416667;39;11.1;3.325;
2010-09-07;0;914.05;12.5625;23.8;17.725;13.3;73.125;49;11.1;2.679167;
2010-09-08;1.4;911.683333;12.1;26.2;18.029167;13.1;73.166667;31;7.2;1.791667;
2010-09-09;0;913.158333;10.416667;26.3;17.708333;11.1;66.25;32;12.1;2.575;
2010-09-10;0;914.341667;9.266667;26.5;18.654167;12.3;58.791667;27;12.7;3.108333;
2010-09-11;0;913.545833;6.879167;27.8;18.745833;10.9;50.625;17;10;2.516667;
2010-09-12;0;911.433333;5.854167;30.1;19.995833;10.1;45.875;15;7.8;2.266667;
2010-09-13;0;910.608333;4.075;29.8;21.095833;12.7;37.041667;14;11.1;2.65;
2010-09-14;0;910.466667;6.8;31.1;21.4875;11.8;43.083333;17;8.9;2.370833;
2010-09-15;0;909.420833;8.041667;30.7;23.016667;13.9;41.125;22;6.3;1.433333;
2010-09-16;0;908.916667;12.316667;31.1;23.6375;16;52.166667;27;7.7;2.533333;
2010-09-17;0;909.195833;11.6625;31.9;23.3875;15.5;52.208333;23;9.9;2.254167;
2010-09-18;0;910.1;12.804167;32.1;23.85;17.3;53.916667;24;9.5;2.383333;
2010-09-19;0;913.195833;11.779167;23.1;17.420833;12.9;70.75;50;10.8;3.15;
2010-09-20;0;911.991667;12.1875;27.7;19.775;13.9;64.75;38;8.6;2.379167;
2010-09-21;23.4;911;14.095833;26.5;20.045833;14.5;71.416667;41;8.8;2.504167;
2010-09-22;0;910.195833;13.35;29.3;21.9375;15.4;60.916667;33;8.5;2.208333;
2010-09-23;0;909.1125;11.166667;31.9;22.8125;15.4;52.25;18;7.2;2.066667;
2010-09-24;0;908.0375;11.654167;29.1;21.875;15.3;54.791667;30;9.4;2.766667;
2010-09-25;16.8;908.495833;14.708333;27.8;20.775;16.2;71.75;38;9.4;1.804167;
2010-09-26;1.8;908.279167;15.508333;22.5;18.204167;16.9;84.875;53;10.8;2.816667;
2010-09-27;16.4;906.645833;15.8625;19.9;17.433333;15.7;90.708333;73;7.6;1.4875;
2010-09-28;13.4;904.579167;16.333333;19.6;17.629167;16.6;92.291667;79;9;1.895833;
2010-09-29;.8;905.025;16.1875;21.4;18.504167;16.1;86.833333;71;5.3;1.133333;
2010-09-30;1.2;906.408333;17.35;25.5;20.841667;17.8;81.625;58;9.1;2;
2010-10-01;0;907.291667;17.670833;28.3;21.5625;17.1;80.25;50;12.8;1.791667;
2010-10-02;10.2;908.3875;17.166667;23.3;19.475;16.9;87.291667;66;6.7;1.258333;
2010-10-03;0;910.054167;15.795833;26.4;20.208333;17.7;77.458333;48;8.7;1.683333;
2010-10-04;0;910.391667;14.666667;26.8;19.725;14.9;73.708333;52;7.4;1.795833;
2010-10-05;3.4;908.508333;17.291667;26.7;20.825;16.8;81.625;53;12.7;1.358333;
2010-10-06;3.6;907.433333;15.858333;31.2;23.0125;16.4;69.208333;29;6.9;1.7875;
2010-10-07;.4;907.9375;17.7;25.4;20.7125;19.1;83.666667;49;9.4;1.833333;
2010-10-08;20;907.4375;15.608333;26.1;20.216667;16.8;77.041667;44;17.6;3.516667;
2010-10-09;0;910.575;9.741667;25.8;18.279167;11.2;60.583333;30;9;2.316667;
2010-10-10;0;911.775;11.666667;24.7;17.504167;10.3;71.125;45;7.8;1.645833;
2010-10-11;0;910.491667;12.9625;22.4;16.458333;12.2;80.5;60;6.5;1.720833;
2010-10-12;0;910.35;11.170833;25.8;17.875;12.8;67.791667;34;7.7;1.975;
2010-10-13;0;910.308333;10.458333;26.4;17.6375;9.7;64.541667;40;11;2.383333;
2010-10-14;0;910.345833;14.291667;28.6;20.3125;14;70.458333;44;11.4;2.095833;
2010-10-15;0;910.229167;16.191667;24.2;21.208333;17.6;73.583333;58;6.4;1.45;
2010-10-16;0;908.7375;16.791667;28.9;22.420833;17.7;72.75;41;7.6;1.479167;
2010-10-17;0;906.995833;16.3125;30.3;22.233333;16.6;71.708333;40;8;1.316667;
2010-10-18;4.6;905.645833;17.458333;24.4;20.116667;17.2;85.375;59;7;1.829167;
2010-10-19;0;907.383333;12.858333;26.8;19.779167;14.2;68.708333;33;8.1;1.608333;
2010-10-20;0;907.966667;11.6375;27.2;19.429167;12;65.375;29;7.2;1.6625;
2010-10-21;0;907.908333;13.3875;28.4;21.204167;13.9;64.541667;33;10.6;2.3625;
2010-10-22;0;906.441667;13.770833;31.1;23.325;15.9;58.458333;27;7.6;1.975;
2010-10-23;1.2;905.420833;16.858333;26.6;21.908333;18.6;74.458333;49;9.1;1.975;
2010-10-24;3;905.25;16.975;29.2;21.920833;18.2;75.666667;42;9;1.433333;
2010-10-25;0;905.191667;15.675;29;21.904167;16;70.25;40;8.3;1.358333;
2010-10-26;26;903.25;16.525;27.7;19.304167;16.5;85;50;18.5;1.9875;
2010-10-27;17;903.3875;12.333333;25.6;18.908333;14.6;70.833333;32;8.3;1.141667;
2010-10-28;0;904.654167;10.675;28.2;20.045833;12.6;60.208333;20;9.5;2.008333;
2010-10-29;0;905.45;11.279167;31.1;22.483333;14.6;56.958333;16;8.3;1.804167;
2010-10-30;0;905.454167;15.966667;30.3;22.6375;20.7;68;31;14.3;3.416667;
2010-10-31;11.6;907.529167;16.954167;25.5;20.4375;16.1;81.708333;59;7;1.65;
2010-11-01;.2;907.479167;18.775;24.8;21.295833;19.7;86.291667;59;8.6;1.545833;
2010-11-02;3.2;906.458333;16.491667;22.7;19.2375;17;85.083333;61;5.5;1.308333;
2010-11-03;0;905.825;14.058333;27.2;20.8375;15.3;68.333333;35;7;2.0625;
2010-11-04;0;907.583333;14.566667;29.1;21.854167;16.6;66.375;33;12.1;2.554167;
2010-11-05;0;907.395833;16.5;26.8;21.591667;17.2;73.791667;49;10.4;2.4625;
2010-11-06;7.4;903.8875;17.716667;21.4;18.6;17.5;94.5;76;12.8;2.5875;
2010-11-07;12.4;905.825;14.845833;27.9;21.333333;17.7;70.791667;32;6.1;1.333333;
2010-11-08;0;908.3375;17.675;27.7;21.733333;17.8;79.041667;51;8.6;2.154167;
2010-11-09;31.4;907.591667;17;28.4;21.579167;16.8;77.041667;44;9;2.129167;
2010-11-10;0;906.6625;17.2375;27.3;21.220833;17.6;79.458333;46;10.2;1.733333;
2010-11-11;0;908.979167;15.766667;26.1;20.658333;17.3;74.541667;51;10.4;2.516667;
2010-11-12;0;910.233333;14.941667;26.4;19.95;15.3;74.125;52;10.4;2.1125;
2010-11-13;8.6;909.516667;15.179167;22.3;17.7875;14.7;85.166667;65;11.7;2.045833;
2010-11-14;.8;908.0125;14.595833;19.7;16.979167;15.3;85.958333;79;9.7;2.379167;
2010-11-15;1.4;907.4875;15.229167;25.2;19.095833;15.6;79.833333;51;7.4;1.741667;
2010-11-16;19.6;906.616667;16.658333;19.9;18.145833;16.9;91.125;81;11.4;2.108333;
2010-11-17;4.4;904.879167;17.245833;22.6;18.5125;16.7;92.625;69;14.1;1.45;
2010-11-18;18.4;903.158333;13.470833;26.6;19.845833;14.5;71.75;33;13.4;2.258333;
2010-11-19;0;904.420833;10.070833;29;22.133333;13.5;49;27;9.1;1.583333;
2010-11-20;0;906.1;13.05;32.7;23.879167;16.1;53.125;27;10.7;1.633333;
2010-11-21;0;906.229167;17.245833;29;22.995833;18.3;71.666667;46;9.2;1.995833;
2010-11-22;57.6;903.925;17.883333;23.5;19.620833;16.9;90.083333;73;11.1;2.225;
2010-11-23;.4;900.820833;18.5125;28.6;21.445833;18.3;84.708333;48;9.2;1.508333;
2010-11-24;40.4;901.5375;18.225;28.8;22.2875;18.3;79.583333;45;5.6;1.395833;
2010-11-25;0;903.05;17.7625;30.8;23.808333;19.2;71.875;37;8.7;1.991667;
2010-11-26;19.6;904.145833;17.745833;29.2;22.279167;17.2;77.375;46;8.4;2.116667;
2010-11-27;0;904.754167;15.55;29.5;22.75;17;68.208333;32;7.5;1.304167;
2010-11-28;0;905.4125;16.075;30.3;23.404167;17.6;65.958333;37;8.3;2.016667;
2010-11-29;0;905.645833;17.370833;30;23.725;18.5;68.833333;43;10.4;2.229167;
2010-11-30;1.6;906.391667;18.8;27.4;23.0125;20.2;78.375;51;5.4;1.370833;
2010-12-01;9.2;905.983333;18.7125;28.9;22.729167;18.5;79.75;50;9;2.1875;
2010-12-02;18.8;905.979167;19.625;25.8;21.658333;19.8;88.583333;65;10.7;2.295833;
2010-12-03;5;905.895833;19.741667;28.5;22.5125;19.2;85;55;7.2;1.504167;
2010-12-04;.4;905.716667;19.2125;31.5;24.158333;19.7;76.166667;42;10;1.3125;
2010-12-05;0;905.620833;19.691667;30.1;23.883333;20.3;78.708333;51;11.2;1.8125;
2010-12-06;15;905.275;18.795833;27.4;22.358333;18.8;81.875;50;7.5;1.608333;
2010-12-07;4.2;903.220833;19.554167;30;23.979167;20.1;78.333333;48;9.1;1.675;
2010-12-08;.8;902.116667;19.3875;29.3;23.0375;18.8;80.875;54;10.9;1.45;
2010-12-09;9.6;901.545833;17.7875;30.7;24.554167;19.4;68.583333;38;7.3;1.608333;
2010-12-10;0;904.579167;17.566667;29.7;23.366667;18.1;71.5;46;10.4;2.079167;
2010-12-11;0;905.395833;17.979167;30.7;24.1375;19.7;70.083333;40;11.3;2.179167;
2010-12-12;0;903.116667;18.8875;30.8;24.2125;20.9;73.625;43;12.5;2.166667;
2010-12-13;2.8;900.1125;18.8625;29.7;22.279167;19.1;82.666667;48;11.1;1.7375;
2010-12-14;2;900.679167;19.420833;28.6;21.929167;19.2;86.541667;52;11.9;1.575;
2010-12-15;15;903.9625;19.204167;27.5;21.2625;19.2;88.833333;56;15.4;2.170833;
2010-12-16;53;907.0375;18.704167;27;21.616667;17.8;84.583333;59;11.1;1.620833;
2010-12-17;3.8;906.616667;16.345833;30.2;23.725;18.9;66;35;8.1;2.133333;
2010-12-18;0;905.433333;16.795833;27.5;21.9875;18;73.541667;51;8.8;1.554167;
2010-12-19;0;906.233333;17.775;29;21.604167;18.2;80.375;47;10.3;1.3875;
2010-12-20;27.2;908.5;15.6;30.1;23.533333;17.6;65.458333;32;7.3;1.229167;
2010-12-21;0;908.445833;15.308333;31.5;24.770833;18;58.166667;30;6.9;1.291667;
2010-12-22;0;907.645833;17.625;31;22.675;19.5;75.458333;39;15.4;1.729167;
2010-12-23;9.4;905.208333;17.820833;27.5;20.570833;17.6;85.583333;54;8.4;1.358333;
2010-12-24;4.6;904.179167;18.820833;26.6;21.2625;18.7;86.75;61;5.8;1.4;
2010-12-25;3.8;904.175;19.204167;27.9;22.2375;19.6;84.083333;56;13.2;1.345833;
2010-12-26;0;904.158333;19.441667;28.1;22.466667;19.6;84.125;52;11.5;1.75;
2010-12-27;0;903.791667;19.108333;26.7;21.316667;18.4;87.875;59;7.4;1.441667;
2010-12-28;8.8;902.575;18.341667;28.6;22.1;18.4;80.916667;52;9.2;1.295833;
2010-12-29;0;901.758333;17.079167;28.7;22.158333;17.8;75.291667;40;6.3;1.570833;
2010-12-30;0;901.883333;17.220833;27.5;22.158333;17.7;75;51;8.8;2.4125;
2010-12-31;0;902.825;17.295833;26.2;21.204167;18.1;79.166667;62;10.2;3.479167;
2011-01-01;9.6;903.35;18.241667;22.9;19.895833;19;90.333333;76;10.5;2.820833;
2011-01-02;.8;902.804167;17.9125;24.3;20.383333;18.9;85.958333;69;11.6;2.825;
2011-01-03;23.4;902.779167;18.420833;22;19.466667;18.4;93.75;82;9.8;2.179167;
2011-01-04;42.8;903.1625;18.833333;21.4;19.829167;19.1;94;86;12.4;2.5625;
2011-01-05;16.2;906.875;19.066667;25.9;20.979167;18.4;89.125;61;9.6;2.4875;
2011-01-06;10.8;907.8;18.970833;27.8;21.920833;19;84.583333;49;7.4;1.2875;
2011-01-07;72.2;908.545833;18.208333;26.5;20.825;17.8;86.125;53;9;1.616667;
2011-01-08;41;908.15;18.616667;24.9;20.7625;18.5;88.208333;62;6.6;1.35;
2011-01-09;2;906.416667;16.8375;28.6;22.5625;17.4;72.416667;43;7;1.570833;
2011-01-10;0;904.091667;18;28.9;21.9875;18.7;80.083333;46;15.6;1.6;
2011-01-11;15.8;902.166667;19.429167;26.2;21.495833;19.4;88.583333;69;11.1;1.65;
2011-01-12;14.6;902.954167;19.920833;25.6;22.066667;20.1;87.958333;67;11.8;2.0125;
2011-01-13;11.2;903.316667;19.791667;25.6;20.8125;20;93.916667;68;9.6;1.741667;
2011-01-14;35;904.645833;19.429167;26;21.2875;19.7;89.625;64;14.2;1.970833;
2011-01-15;14.2;904.279167;18.891667;28.7;22.1875;18.5;83.208333;51;9.5;1.295833;
2011-01-16;0;905.358333;19.533333;26.3;21.266667;20.3;90.166667;63;11.3;1.433333;
2011-01-17;44.4;907.491667;18.629167;27.8;21.704167;18.6;84.083333;52;7;1.304167;
2011-01-18;6;907.108333;19.320833;26.7;21.1625;19.7;89.791667;61;13.3;1.654167;
2011-01-19;.2;905.220833;18.458333;28.9;21.679167;17.1;83.458333;48;8.5;1.320833;
2011-01-20;1.2;904.808333;18.604167;30.2;23.708333;19.4;75.375;38;6.1;1.316667;
2011-01-21;0;905.158333;16.129167;32.1;25.2625;19.8;61.583333;24;8.2;2.433333;
2011-01-22;0;907.1125;18.070833;29.4;23.3375;19.4;73.375;43;8.4;2.391667;
2011-01-23;4.4;909;18.2375;29.7;23.5;19.3;74.5;45;6.5;1.558333;
2011-01-24;.2;908.725;17.341667;31.3;24.175;18.9;68.208333;36;6.3;1.395833;
2011-01-25;.4;908.245833;16.325;29.4;22.995833;17.8;67.833333;39;7.7;1.858333;
2011-01-26;0;908.133333;15.945833;29.1;23.825;18.6;63.208333;39;6.3;1.579167;
2011-01-27;0;907.729167;17.083333;30.3;24.158333;19.1;66.041667;40;7.4;1.929167;
2011-01-28;.6;908.108333;18.125;30.7;24.0875;18.8;71.541667;43;6.2;1.370833;
2011-01-29;4.8;909.275;17.945833;31.1;24.891667;18.9;67.708333;41;15;1.566667;
2011-01-30;.2;909.016667;17.841667;31.5;23.9;19;70.666667;43;13;1.433333;
2011-01-31;0;908.254167;17.216667;31.5;23.479167;18.2;70.125;38;10.9;1.291667;
2011-02-01;1.4;908.8;18.4625;27;21.604167;18.2;83.291667;57;9.7;1.229167;
2011-02-02;0;907.975;18.716667;29;23.225;19.2;77.541667;49;7.5;1.1125;
2011-02-03;0;908.0125;17.020833;30.2;23.570833;18.3;69.25;41;6.7;2.083333;
2011-02-04;0;907.3;15.3125;30.5;23.891667;18.1;60.833333;33;9.8;1.954167;
2011-02-05;0;907.025;13.795833;30.6;24.225;18.2;53.75;28;10.9;2.4625;
2011-02-06;0;907.566667;14.291667;31.2;24.666667;18.2;54.916667;31;6.7;1.908333;
2011-02-07;0;908.695833;14.8375;31.7;25.483333;19.9;54.375;27;8.5;1.991667;
2011-02-08;0;909.183333;15.641667;31;24.1;18.5;61.625;31;8.7;1.8;
2011-02-09;0;907.233333;13.8125;31.2;24.116667;17.7;55.625;27;12.4;2.145833;
2011-02-10;0;905.5875;13.6;32.3;24.666667;17.2;52.791667;27;7;1.245833;
2011-02-11;0;907.895833;16.7375;30.5;22.9125;18.8;69.916667;34;13.6;1.645833;
2011-02-12;17.8;909.0375;16.883333;30.2;20.604167;16.2;81.166667;45;14.8;1.758333;
2011-02-13;16.4;907.866667;17.633333;27;21.7625;18.1;79.083333;49;7.1;1.020833;
2011-02-14;0;907.345833;17.7125;30.2;23.195833;17.9;73.208333;40;7;1.329167;
2011-02-15;.2;907.104167;16.85;30.7;23.970833;19.4;67.416667;33;6.8;1.529167;
2011-02-16;.2;908.583333;17.941667;28.5;22.233333;20;77.625;49;8.5;2.1375;
2011-02-17;18.2;909.854167;18.1875;26.7;20.733333;18.1;86.166667;58;7.4;1.929167;
2011-02-18;.2;909.4;16.554167;28.9;22.383333;17.3;72.333333;37;7.5;2.6125;
2011-02-19;0;908.658333;16.0375;28.5;23.041667;18.6;66.208333;39;8.9;2.158333;
2011-02-20;0;908.541667;16.516667;30.1;22.975;17.6;69.208333;35;8.4;1.7125;
2011-02-21;0;909.583333;17.266667;29.7;23.058333;18;72.041667;41;11.6;1.533333;
2011-02-22;1.2;908.129167;17.3875;30.8;22.916667;18.1;73.083333;34;8;1.529167;
2011-02-23;10.2;905.079167;18.220833;29.2;21.933333;18.6;80.958333;48;12.8;1.320833;
2011-02-24;6.2;905.445833;18.4;28.9;22.5125;18.2;79.541667;48;5.8;1.2875;
2011-02-25;.2;906.358333;19.0375;29.6;23.675;20.2;76.666667;48;6.6;1.566667;
2011-02-26;.2;905.766667;18.483333;30.2;24.054167;20.1;73.208333;41;9.3;1.9625;
2011-02-27;0;905.6875;19.416667;25.9;21.645833;19.3;87.416667;67;8.9;1.6875;
2011-02-28;4.8;905.591667;18.6375;26.9;20.883333;19.7;87.916667;59;15.9;1.841667;
2011-03-01;13.2;905.541667;17.783333;23.5;19.908333;17.1;88.041667;67;6;1.145833;
2011-03-02;.2;906.7125;18.358333;24;20.3;18.5;89.083333;67;8.8;1.5125;
2011-03-03;48;908.445833;17.025;19.4;17.895833;17.4;94.708333;89;6.9;1.675;
2011-03-04;15.8;907.908333;17.125;19.5;17.891667;16.9;95.291667;92;5.6;1.554167;
2011-03-05;32.4;907.225;17.520833;20.2;18.25;17.1;95.625;91;5.8;1.775;
2011-03-06;13.8;905.991667;17.354167;23;19.254167;17;89.125;68;7.5;2.2875;
2011-03-07;14;906.3875;18.220833;21.7;19.279167;17.9;93.583333;81;7.1;1.65;
2011-03-08;16.2;907.15;18.541667;22.9;19.666667;18;93.375;68;5.2;1.229167;
2011-03-09;5.2;906.295833;18.520833;26.3;20.825;18;87.458333;57;6.1;1.141667;
2011-03-10;25;905.816667;17.145833;28.1;21.8;16.4;76.291667;51;9;2.55;
2011-03-11;0;905.9375;17.820833;28;22.475;18;76.166667;51;10.3;2.583333;
2011-03-12;0;904.920833;18.929167;26.3;22.229167;19.6;81.875;63;6.4;1.641667;
2011-03-13;87;901.8375;18.6875;27.7;21.308333;18.4;86.541667;52;8.4;1.279167;
2011-03-14;3.4;901.345833;19.383333;27.4;21.954167;18.8;86.333333;56;10.2;1.3625;
2011-03-15;3.2;905.05;19.345833;27.8;22.2625;20.1;84.583333;57;9;.945833;
2011-03-16;52.4;907.941667;18.9625;28.9;22.320833;19;82.791667;52;8.5;1.8875;
2011-03-17;.2;907.95;18.0875;27.9;22.433333;19.6;77.416667;52;8;2.25;
2011-03-18;0;907.445833;17.616667;27.4;22.145833;18.6;76.333333;55;6.6;1.8125;
2011-03-19;0;906.929167;17.245833;29.6;23.1625;19.3;71.041667;40;9.3;2.820833;
2011-03-20;0;908.95;14.691667;26.3;20.825;17.3;69.25;45;10.4;3.2;
2011-03-21;0;909;14.9125;27.3;21.479167;16.7;67.5;46;9.2;3.3875;
2011-03-22;0;909.2;16.1125;25.6;20.8375;17.6;75.25;48;8.6;2.8625;
2011-03-23;0;910.291667;16.233333;25.2;20.891667;17.5;75.541667;53;8.2;2.2;
2011-03-24;0;910.520833;17.029167;26.8;21.941667;18.9;75.166667;47;5.8;1.183333;
2011-03-25;0;908.7375;17.454167;28.7;22.416667;17.4;75.125;45;7.4;1.320833;
2011-03-26;9.2;907.779167;18.295833;30;22.6375;18;78.208333;43;10.3;1.483333;
2011-03-27;1.2;907.675;18.154167;30;23.125;19.2;75.5;45;12.7;1.558333;
2011-03-28;1;908.986364;18.268182;29.4;23.404545;19.7;74.545455;50;6.5;1.381818;
2011-03-29;0;909.409524;18.97619;28;null;19.2;85.571429;55;9.3;1.22381;
2011-03-30;null;909.166667;18.628571;25.7;null;18.3;89.333333;63;7.5;1.138095;
2011-03-31;null;907.7625;17.866667;27.9;21.6;16.5;80.791667;49;5.2;1.245833;
2011-04-01;0;907.745833;17.495833;28.5;22.075;16.9;77.333333;46;5.8;1.104167;
2011-04-02;0;907.004167;17.579167;28.9;22.079167;17.5;77.5;41;11.8;1.691667;
2011-04-03;4.8;906.158333;17.683333;25.2;20.4875;17.5;85;55;6.1;1.179167;
2011-04-04;22.4;906.041667;18.929167;22.9;20.1875;18.4;92.666667;77;8.4;1.5625;
2011-04-05;11.8;906.725;18.870833;23.2;19.8375;19.3;94.208333;76;8;1.120833;
2011-04-06;15.4;908.570833;14.958333;25.8;20.2125;17.1;75.333333;34;5.2;1.016667;
2011-04-07;0;909.766667;13.854167;27.3;19.858333;14;71.291667;37;5.8;2.175;
2011-04-08;0;910.483333;14.858333;25.8;19.795833;14.8;74.708333;47;9.7;1.5625;
2011-04-09;0;910.125;16.133333;24.7;19.5625;14.6;81.958333;55;4.3;1.191667;
2011-04-10;12.6;910.029167;15.9875;25.2;19.266667;15.2;82.666667;55;8.1;1.804167;
2011-04-11;0;910.0625;16.479167;27.2;20.65;16;78.833333;48;6.9;1.604167;
2011-04-12;0;908.433333;16.666667;28.5;21.658333;16.8;75.583333;43;6.3;1.483333;
2011-04-13;2.4;909.204167;17.6;24.8;20.854167;17.8;82.291667;64;5.8;1.2;
2011-04-14;.2;909.825;17.525;28.7;22.070833;17.3;77.625;50;11.6;1.270833;
2011-04-15;.8;910.5875;16.975;29;23.029167;18.7;70.25;44;6.5;1.866667;
2011-04-16;0;910.308333;15.05;28.3;21.8875;16.6;67.166667;40;7.1;1.745833;
2011-04-17;0;910.35;15.279167;28.6;21.85;16.3;68.541667;40;6.8;1.858333;
2011-04-18;0;912.15;15.383333;28.2;21.491667;15.4;70.25;40;9;1.720833;
2011-04-19;0;911.945833;15.6875;28.1;21.3625;16.1;71.791667;41;7.1;1.6125;
2011-04-20;0;910.670833;14.816667;26;20.7625;16.4;70.333333;45;9.3;2.383333;
2011-04-21;0;909.733333;14.475;26.3;20.341667;14.9;71.083333;42;8.4;1.520833;
2011-04-22;0;909.416667;15.5875;26.9;20.841667;15.5;74.041667;46;5.4;1.120833;
2011-04-23;0;909.504167;15.858333;27.1;21.0875;15.3;73.916667;47;5.3;1.054167;
2011-04-24;0;908.808333;16.3;27.6;21.070833;15.5;76.041667;45;5.8;1.208333;
2011-04-25;5.4;909.820833;15.925;27.1;21.166667;16.9;73.791667;44;6.4;1.608333;
2011-04-26;0;911.533333;15.558333;22.5;18.308333;15.6;84.958333;62;6;1.708333;
2011-04-27;2.4;913.3125;14.108333;20.3;16.7625;14.5;84.791667;66;9.4;2.266667;
2011-04-28;.2;911.9625;13.654167;22.9;17.604167;14;79;52;8.3;1.554167;
2011-04-29;16.6;910.154167;15.55;24.8;19.079167;15.8;81.666667;50;6.4;1.633333;
2011-04-30;0;908.8625;14.354167;26.3;19.45;14.5;75.25;40;5.9;1.545833;
2011-05-01;0;908.3625;14.5625;27.1;19.908333;14;73.416667;44;7.7;.866667;
2011-05-02;0;909.054167;16.720833;22.3;19.091667;16.4;86.5;69;5.6;.816667;
2011-05-03;.4;910.65;15.291667;25.3;19.3625;14.9;79.541667;47;4.8;.916667;
2011-05-04;0;911.175;15.683333;24.6;18.6375;14.8;84;59;5.1;1.258333;
2011-05-05;.2;910.316667;16.191667;25.8;19.366667;15;83.041667;52;7.3;.9625;
2011-05-06;.2;910.654167;14.366667;27.1;19.9125;13.4;73.625;40;5.5;.783333;
2011-05-07;0;911.491667;13.4125;26.3;19.625;13.3;69.583333;40;4.3;.904167;
2011-05-08;0;911.004167;12.970833;25.8;18.470833;11.8;72.833333;42;5.6;.825;
2011-05-09;0;909.154167;13.370833;25.6;18.8625;13;72.958333;43;7.4;1.275;
2011-05-10;0;910.141667;14.766667;23.9;18.175;13.7;81.416667;55;5.2;1.304167;
2011-05-11;0;911.358333;14.675;24;18.929167;15.1;77.875;49;6.2;1.145833;
2011-05-12;0;909.770833;14.408333;25.5;19.479167;14.3;74.416667;44;4.4;.758333;
