Nome: BARBALHA
Codigo Estacao: A315
Latitude: -7.30083333
Longitude: -39.2711111
Altitude: 409.41
Situacao: Pane
Data Inicial: 2007-05-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-09-08;0;966.566667;11.729167;34.6;24.633333;15.9;48;23;8.4;1.229167;
2015-09-09;0;966.3875;12.775;35.1;25.641667;17.9;47.958333;22;9.9;1.6125;
2015-09-10;0;966.216667;12.9375;35.6;27.4125;19.7;44.5;20;8.5;1.833333;
2015-09-11;0;966.216667;12.770833;35.6;27.229167;18.7;44.666667;20;8.4;1.791667;
2015-09-12;0;966.820833;11.233333;37.2;27.316667;18;41.583333;11;7.5;1.520833;
2015-09-13;0;967.225;12.6625;35.9;26.9;18.3;44.666667;20;8.9;1.666667;
2015-09-14;0;968.041667;14.191667;35.5;27.5375;21.3;47.375;23;8.3;1.791667;
2015-09-15;0;968.429167;14.116667;35.2;28.1625;23;45.125;22;9.9;2.445833;
2015-09-16;0;968.0875;13.104167;34.2;27.229167;19.4;44.083333;25;10.6;2.604167;
2015-09-17;0;967.354167;14.229167;33.5;26.895833;19.2;48.833333;25;9.8;2.391667;
2015-09-18;0;967.458333;14.916667;35;26.916667;21.9;51.25;24;8.9;2.158333;
2015-09-19;0;967.9;12.983333;35.2;27.420833;19.2;45.125;19;9.3;2.045833;
2015-09-20;0;967.495833;13.745833;35.1;27.929167;23.3;44.5;20;7.6;1.9875;
2015-09-21;0;967.204167;11.9125;36.1;28.270833;19.9;40.166667;17;9.9;2.129167;
2015-09-22;0;966.720833;13.570833;35.1;27.529167;19.3;45.291667;22;7.3;1.8375;
2015-09-23;0;966.6375;12.795833;36;27.75;19.3;42.875;20;10;2.158333;
2015-09-24;0;966.891667;12.220833;35;27.3875;19.5;42.125;22;9.1;2;
2015-09-25;0;967.4375;13.391667;36.3;28.983333;22.1;41;21;7.6;1.783333;
2015-09-26;0;966.204167;12.408333;37.1;27.866667;19;43.083333;13;7.8;1.329167;
2015-09-27;0;966.2125;13.075;36.4;28.2;19.8;43.916667;18;7.5;1.645833;
2015-09-28;0;966.0125;12.4625;35.7;27.7625;19.2;43;17;7.2;1.533333;
2015-09-29;0;964.866667;9.575;36.7;27.341667;18.9;37.75;13;9.6;1.758333;
2015-09-30;0;964.675;10.0125;36.9;28.404167;19;36.166667;11;10.4;2.075;
2015-10-01;0;965.175;11.345833;35.7;28.108333;20.1;38.333333;17;9.8;2.045833;
2015-10-02;0;965.820833;12.7875;35.2;28.05;21;41.291667;23;8;2.029167;
2015-10-03;0;965.95;13.2375;35.5;28.083333;21.7;42.166667;24;17.8;1.8;
2015-10-04;0;965.9625;13.525;38;29.058333;20.5;42.875;15;7.5;1.4875;
2015-10-05;0;966.4;14.858333;37.2;28.945833;20.6;46.333333;21;6;1.375;
2015-10-06;0;968.095833;16.366667;32.8;27.208333;22.2;53;34;8.9;1.55;
2015-10-07;.4;966.475;17.7875;33.3;27.608333;22.9;56.416667;35;5.5;1.145833;
2015-10-08;.2;966.325;13.6875;35.7;28.608333;22.5;41.708333;23;10.3;3.079167;
2015-10-09;0;966.8375;15.3;34.1;27.683333;23.6;49.583333;25;10.4;2.033333;
2015-10-10;0;967.029167;12.475;36.3;27.916667;19.2;41.458333;20;8.4;2.075;
2015-10-11;0;966.5;11.508333;35.1;28.083333;21;38.458333;18;9.7;2.391667;
2015-10-12;0;966.966667;12.475;35.3;27.891667;20.6;41.458333;20;8.8;2.295833;
2015-10-13;0;967.379167;12.533333;36.8;29.0125;20.9;39.333333;18;9.1;2.4;
2015-10-14;0;967.225;15.895833;34.8;28.5625;21.6;48.291667;29;9;2.345833;
2015-10-15;0;967.134783;14.852174;34.9;28.821739;23.5;45.217391;26;11;3.065217;
2015-10-16;0;967.495833;14.054167;35.1;28.2625;21.8;44.625;24;10.9;2.708333;
2015-10-17;0;966.808333;11.604167;36.9;28.670833;20.2;38.708333;14;10.7;2.0625;
2015-10-18;0;967.0375;12.083333;37.7;29.741667;20.7;37;16;7.7;1.629167;
2015-10-19;0;967.295833;14.975;36.3;29.725;23.3;44;23;8.3;1.783333;
2015-10-20;0;966.883333;13.758333;37;29.575;21.7;40.541667;20;7.7;1.8875;
2015-10-21;0;965.55;12.8875;38.3;30.595833;21.7;37.333333;17;8.7;1.7375;
2015-10-22;null;964.965;13.13;37.1;null;24;36.2;19;7.1;1.705;
2015-10-23;0;965.529167;14.7375;35.7;29.133333;22.9;45.041667;24;8.7;1.966667;
2015-10-24;0;966.741667;14.4125;35.7;28.795833;23.7;44.791667;22;9.5;2.133333;
2015-10-25;0;966.479167;12.908333;37.1;28.879167;22.5;43.25;13;8.4;1.483333;
2015-10-26;0;966.733333;13.091667;37.1;29.941667;22.6;38.708333;19;12;2.091667;
2015-10-27;0;966.309091;10.068182;36.5;29.672727;22.7;32.136364;14;8.6;2.277273;
2015-10-28;0;965.9375;10.304167;37.2;28.733333;20.2;34.625;16;7.7;1.470833;
2015-10-29;0;964.979167;13.070833;37.2;28.616667;19.8;41.958333;19;8.6;1.25;
2015-10-30;0;965.354167;16.6625;36.2;28.279167;22.1;52.791667;27;12.6;1.4375;
2015-10-31;3.4;966.654167;18.616667;30.6;25.766667;21.7;66.625;41;5.7;1.391667;
2015-11-01;.4;965.808333;15.9375;33;27.533333;24;51.083333;30;8.3;1.604167;
2015-11-02;0;964.7375;12.645833;36.5;28.479167;20.6;41.333333;19;9.6;1.883333;
2015-11-03;null;null;null;null;null;24.2;30.25;21;9.9;null;
2015-11-04;null;null;null;null;null;null;32.8125;18;7.8;null;
2015-11-05;null;965.119048;12.42381;36.8;null;21.1;36.285714;17;6.5;1.352381;
2015-11-06;0;964.8625;12.870833;38.8;28.6125;20.9;43.25;14;5.8;1.2;
2015-11-07;0;965.004167;13.866667;38.1;29.454167;22.6;43.375;17;6.8;1.4875;
2015-11-08;0;965.691667;13.958333;37.9;29.8625;23.1;40.541667;20;8;2.266667;
2015-11-09;0;966.7375;14.004167;36.2;29.095833;24.1;42.75;22;6.7;1.683333;
2015-11-10;0;966.7625;14.9125;36.2;29.5125;23.5;44.75;23;8.4;2.241667;
2015-11-11;0;965.0125;11.516667;36.4;28.6625;21.8;37.625;17;10.3;2.283333;
2015-11-12;0;964.358333;12.1;36.8;29.145833;21.1;37.958333;17;9.8;1.7375;
2015-11-13;null;964.752381;12.804762;37.2;null;20.2;37.714286;19;8.7;1.519048;
2015-11-14;0;966.458333;14.354167;37;29.525;24.4;43.041667;18;9.2;2.704167;
2015-11-15;null;965.45;13.16;36.8;null;23.9;36.8;21;9.1;1.955;
2015-11-16;null;null;null;38.2;null;24.8;43.466667;18;8.9;null;
2015-11-17;null;null;null;null;null;null;30.785714;16;9.5;null;
2015-11-18;null;null;null;null;null;null;null;16;8.7;null;
2015-11-19;null;null;null;null;null;null;32.384615;20;7.8;null;
2015-11-20;null;null;null;null;null;null;33.875;15;8.4;null;
2015-11-21;null;964.352632;11.310526;37.1;null;20.8;35.052632;17;8.1;1.752632;
2015-11-22;0;963.9;13.055;37.5;null;22.4;41.2;12;8.6;1.7;
2015-11-23;null;null;null;null;null;null;41.071429;20;6.2;null;
2015-11-24;null;null;null;35.8;null;null;38.3125;25;7.2;null;
2015-11-25;null;null;null;36.3;null;24.3;42.6;24;12.9;null;
2015-11-26;null;null;null;null;null;null;37.375;22;7.8;null;
2015-11-27;null;964.2;14.073684;37.3;null;22.3;39.105263;22;9.5;1.768421;
2015-11-28;null;null;null;36.8;null;24.8;35.941176;20;7.7;null;
2015-11-29;null;965.671429;12.157143;37.6;null;23.9;37.52381;13;9.3;1.980952;
2015-11-30;null;966.26;10.04;37.6;null;20.9;30.9;17;9.6;2.165;
2015-12-01;null;965.675;12.585;37.9;null;23.6;35.25;18;9.8;2.09;
2015-12-02;null;965.1;12.875;37.3;null;24.9;35.3;17;10.5;2.065;
2015-12-03;null;965.375;12.195;37.8;null;25.4;34.15;16;8.2;1.65;
2015-12-04;null;965.3;12.67;37.2;null;21.2;36.55;20;7.7;1.43;
2015-12-05;null;965.95;14.705;36.2;null;21.4;41.4;25;6.5;1.505;
2015-12-06;0;966.081818;15.868182;37;29.572727;23.5;45.954545;25;6.4;1.636364;
2015-12-07;null;965.863158;12.926316;36.4;null;24.2;37.578947;19;8.9;1.9;
2015-12-08;null;965.547368;10.394737;38.1;null;23.3;32.578947;11;9;1.842105;
2015-12-09;null;965.842105;11.094737;37.4;null;24.9;31.368421;17;8.2;1.868421;
2015-12-10;null;null;null;36.9;null;25.7;31.071429;21;8.3;null;
2015-12-11;null;null;null;null;null;null;32.384615;14;8.7;null;
2015-12-12;null;null;null;null;null;null;null;17;10.1;null;
2015-12-13;null;null;null;null;null;null;36.8125;18;11.8;null;
2015-12-14;null;null;null;36.8;null;24.8;31;17;10.5;null;
2015-12-15;null;null;null;36.9;null;25.2;30.3125;16;9.5;null;
2015-12-16;null;null;null;36.7;null;25.8;34.3125;20;8.5;null;
2015-12-17;null;965.884211;14.131579;36.5;null;25.4;37.789474;21;7.6;1.7;
2015-12-18;null;null;null;null;null;26.4;40.714286;23;7.9;null;
2015-12-19;null;null;null;null;null;null;52.6;30;7.4;null;
2015-12-20;null;null;null;35;null;24;46.875;31;8.4;null;
2015-12-21;null;965.836842;15.821053;34;null;24.3;45.105263;31;6.8;1.863158;
2015-12-22;null;965.435;14.025;36;null;25;38.55;23;8.7;2.11;
2015-12-23;null;965.847619;15.12381;35.6;null;22.6;49.809524;21;13.2;2.314286;
2015-12-24;null;966.921053;15.631579;34.9;null;23.8;47.368421;28;14.5;2.689474;
2015-12-25;null;967.404762;15.5;35.5;null;19.6;50.190476;28;9.5;2.238095;
2015-12-26;null;null;null;36.6;null;21.8;43.266667;19;8.7;null;
2015-12-27;null;null;null;null;null;null;null;27;8.7;null;
2015-12-28;null;null;null;null;null;null;null;27;8.1;null;
2015-12-29;null;null;null;null;null;null;null;33;9.7;null;
2015-12-30;null;null;null;null;null;null;47.666667;35;9.2;null;
2015-12-31;null;965.615789;17.352632;36.1;null;24.5;52.684211;26;10.5;2.226316;
2016-01-01;null;null;null;34.7;null;22.9;59.058824;30;9.2;null;
2016-01-02;null;null;null;null;null;null;42.375;26;6.9;null;
2016-01-03;null;null;null;null;null;25.3;43.285714;25;7.2;null;
2016-01-04;null;null;null;null;null;null;null;26;7.3;null;
2016-01-05;null;null;null;null;null;null;39.533333;26;7.6;null;
2016-01-06;null;965.56;17.465;35.5;null;25.4;49.7;31;13;1.54;
2016-01-07;null;966.083333;20.572222;30.7;null;22.7;69.166667;51;8.2;1.888889;
2016-01-08;null;null;null;29.2;null;22.5;66.529412;46;8.8;null;
2016-01-09;null;null;null;null;null;23.8;null;46;9.6;null;
2016-01-10;null;null;null;null;null;null;67.266667;41;12.1;null;
2016-01-11;null;965.825;18.74;33.6;null;20.9;62.25;35;8.6;1.845;
2016-01-12;.2;964.636364;18.890909;35.1;28.754545;24.4;58.045455;31;9.8;1.477273;
2016-01-13;null;964.378947;18.831579;34.1;null;25;55.894737;34;6.5;1.542105;
2016-01-14;null;966.033333;21.505556;29.2;null;22.3;81.555556;53;7.9;1.288889;
2016-01-15;null;null;null;null;null;null;65.666667;42;5.2;null;
2016-01-16;null;964.433333;20.2;33.1;null;23.7;63.888889;39;6.8;1.45;
2016-01-17;0;965.447619;21.12381;29.3;null;24.5;74.190476;57;4.2;.942857;
2016-01-18;null;null;null;null;null;null;null;74;5.4;null;
2016-01-19;null;null;null;null;null;null;70.5;51;6.8;null;
2016-01-20;null;null;null;null;null;null;73.875;54;5.1;null;
2016-01-21;null;null;null;null;null;22.1;88.846154;77;4.7;null;
2016-01-22;null;null;null;null;null;null;null;75;4.7;null;
2016-01-23;null;null;null;null;null;null;69.4;47;6;null;
2016-01-24;null;968.005556;21.55;31.2;null;22.7;77.222222;50;9.4;1.466667;
2016-01-25;.6;967.73913;21.813043;30.3;25.317391;22.9;81.869565;56;6.6;.834783;
2016-01-26;null;966.833333;20.45;31.2;null;21.7;72.333333;46;5.6;1.261111;
2016-01-27;19.8;966.608696;19.904348;30.9;25.495652;21.3;73.347826;45;7;1.421739;
2016-01-28;null;967.047619;20.261905;31.2;null;22.6;71.619048;42;4.2;.990476;
2016-01-29;0;966.46087;18.7;32.3;25.704348;21;69.043478;33;17.3;1.813043;
2016-01-30;.2;966.608333;16.795833;32.3;23.904167;17.1;67.25;36;10.9;1.658333;
2016-01-31;null;967.29;17.305;32.1;null;18.9;59.9;34;8.5;1.755;
2016-02-01;.8;967.591667;20.016667;31.4;24.85;20.4;76.708333;46;12.7;1.741667;
2016-02-02;null;966.06;20.08;32;null;21;73.45;46;6.7;1.285;
2016-02-03;null;null;null;null;null;23;67.692308;52;6.5;null;
2016-02-04;null;null;null;null;null;null;58.466667;35;7.8;null;
2016-02-05;.6;966.673684;18.473684;32.8;null;21;65;32;8.5;1.666667;
2016-02-06;null;null;null;null;null;null;null;36;7.6;null;
2016-02-07;null;null;null;null;null;null;null;31;6.9;null;
2016-02-08;null;null;null;null;null;null;46.928571;30;8.5;null;
2016-02-09;null;null;null;null;null;null;57.533333;34;7.9;null;
2016-02-10;0;967.529167;19.929167;32.9;26.879167;22.8;68.041667;39;6.8;1.508333;
2016-02-11;0;966.358333;20.7;32.6;26.116667;21.4;74.083333;46;6.1;.979167;
2016-02-12;.2;965.65;19.654167;32.7;25.954167;20.1;70.333333;42;6.4;1.204167;
2016-02-13;0;965.85;19.891667;32.3;26.425;21.6;68.833333;43;5.3;.904167;
2016-02-14;0;965.85;20.341667;32.6;26.704167;23.7;69.75;41;6;1.229167;
2016-02-15;0;966.095833;19.445833;32.1;26.766667;23.1;65.666667;43;8.5;1.316667;
2016-02-16;0;965.521739;17.452174;32.3;27.165217;22.2;56.434783;38;9.8;2.03913;
2016-02-17;0;965.25;16.683333;33.2;26.5125;19.7;57.291667;33;10.2;1.995833;
2016-02-18;0;965.2;16.904545;34.4;27.663636;21.5;54.909091;28;6.7;1.25;
2016-02-19;null;null;null;null;null;null;56.333333;34;7.6;null;
2016-02-20;4.6;966.179167;20.3375;31;25.529167;21.5;75.25;43;11.4;1.354167;
2016-02-21;6.2;964.6125;19.308333;32.8;26.375;20.7;66.625;44;8.8;1.683333;
2016-02-22;.2;964.5375;18.1;33.3;26.8875;21;61.958333;32;7.3;1.65;
2016-02-23;0;965.895833;18.104167;33.7;27.870833;22.1;57.208333;35;14.2;1.720833;
2016-02-24;0;965.820833;19.958333;33.9;26.229167;20.6;71.375;39;14.2;1.354167;
2016-02-25;0;965.008333;20.216667;33.6;27.029167;22.1;69.083333;39;7.3;1.325;
2016-02-26;0;964.9125;20.620833;32.1;26.641667;23.1;71.125;45;6.8;1.2125;
2016-02-27;0;965.825;19.1375;34.3;27.016667;21.8;65.916667;33;6.9;1.2625;
2016-02-28;0;965.779167;17.833333;34.5;27.8875;22.4;56.416667;32;5.2;1.420833;
2016-02-29;0;965.1375;17.575;36.4;28.375;20.6;55.541667;27;6.8;1.45;
2016-03-01;null;965.241667;16.1125;36.4;28.7375;21.8;50.083333;19;8.2;1.620833;
2016-03-02;null;965.4875;16.483333;34.3;27.6;21;52.666667;30;8.9;1.533333;
2016-03-03;null;965.654167;17.066667;35.3;27.4;21.2;55.833333;28;12.6;1.325;
2016-03-04;null;965.408333;18.375;35.3;27.854167;21.9;59.708333;32;6.6;1.35;
2016-03-05;null;965.070833;18.733333;36.2;29.433333;24.9;56;26;7.5;1.583333;
2016-03-06;null;965.033333;17.470833;36.6;29.908333;23.1;49.75;26;7.3;1.458333;
2016-03-07;null;964.9;18.291667;35.8;29.841667;23.4;52.291667;28;7.4;1.279167;
2016-03-08;null;964.779167;18.308333;36.7;29.754167;23.3;52.708333;28;6.4;1.225;
2016-03-09;null;965.304167;20.491667;30.9;26.941667;23.6;68.708333;43;4.8;1.15;
2016-03-10;null;965.633333;21.5375;32.2;26.033333;21.4;77.541667;50;8.7;1.216667;
2016-03-11;null;966.8;21.975;28.4;25.241667;22;82.625;65;5.1;.995833;
2016-03-12;null;966.858333;21.2375;33.1;27.054167;23.3;72.666667;44;5.2;1.141667;
2016-03-13;null;966.2375;21.2375;33.7;27.291667;22.6;72.166667;40;6.5;1.3875;
2016-03-14;null;966.404167;17.216667;33.1;27.3375;22.4;55.708333;32;7.4;1.9;
2016-03-15;null;967.025;19.641667;31.1;26.3875;23.4;67.041667;49;6.7;1.454167;
2016-03-16;null;966.941667;19.645833;33.7;27.245833;22.4;66.5;35;7.6;1.279167;
2016-03-17;null;966.9;20.1625;33.7;27.766667;24.3;64.958333;42;11.3;1.4625;
2016-03-18;null;967.229167;21.483333;32.4;26.591667;22.6;75.541667;49;7.1;1.533333;
2016-03-19;null;965.85;21.833333;34.5;27.908333;24;72.166667;37;6.2;1.158333;
2016-03-20;null;966.125;21.416667;31.9;25.629167;22.5;78.375;54;8.5;1.433333;
2016-03-21;null;966.933333;21.766667;29.7;25.4125;20.7;80.958333;61;7.1;1.141667;
2016-03-22;null;967.708333;21.55;30.8;25.395833;21.1;80.625;55;7.5;1.104167;
2016-03-23;null;966.520833;22.229167;31.7;25.983333;23.4;81.125;52;5.8;.945833;
2016-03-24;null;965.866667;21.8625;31.7;26.283333;23.3;78;51;5.6;1.15;
2016-03-25;null;965.845833;22.041667;32;26.466667;21.9;78.375;49;6;.995833;
2016-03-26;null;966.316667;21.966667;32;26.316667;21.9;78.75;53;6.2;1.145833;
2016-03-27;null;965.8875;21.170833;34;27.5375;23.4;70.583333;38;7.3;1.4375;
2016-03-28;null;965.495833;19.55;32.9;27.520833;23.9;63.041667;40;7.3;1.875;
2016-03-29;null;966.045833;20.541667;33.4;27.5375;22.5;67.5;41;5.9;1.170833;
2016-03-30;null;968.483333;21.283333;28.8;24.5875;20.4;82.666667;64;11.1;1.158333;
2016-03-31;null;967.854167;20.316667;32;26.270833;23.2;72.291667;42;5.8;1.295833;
2016-04-01;null;966.3875;19.216667;31.6;26.379167;22.2;65.75;45;6;1.358333;
2016-04-02;null;964.7125;19.6375;32.9;26.704167;22.2;66.708333;40;5.7;1.333333;
2016-04-03;null;965.733333;19.795833;31.2;25.504167;21;72.208333;48;6.4;.966667;
2016-04-04;null;967.216667;21.3;32.2;26.208333;22.2;76.166667;47;5.7;1.045833;
2016-04-05;null;967.045833;20.595833;32.3;26.545833;22.3;71.541667;47;7.1;1.583333;
2016-04-06;null;965.570833;20.520833;32.8;27.2125;23.8;68.083333;44;7.4;1.708333;
2016-04-07;null;965.095833;19.375;33.7;26.7125;22.1;65.791667;39;6;1.204167;
2016-04-08;null;965.433333;20.9;32.4;25.829167;20.9;75.958333;47;5.8;1.016667;
2016-04-09;null;964.933333;21.579167;32.2;26.104167;21.3;77.791667;51;5.7;1.004167;
2016-04-10;null;964.583333;21.008333;32.8;27.041667;23.7;72.041667;41;7;1.375;
2016-04-11;null;964.983333;21.133333;33.1;26.6375;23.1;73.458333;41;9;1.508333;
2016-04-12;null;965.629167;20.575;31.5;25.841667;22;74.625;49;8.9;1.516667;
2016-04-13;null;965.991667;19.991667;32.2;26.0625;22.1;71.416667;42;7.5;1.541667;
2016-04-14;null;966.270833;20.575;32.7;26.291667;21.9;73.125;42;9.4;1.433333;
2016-04-15;null;966.570833;20.670833;32.9;26.183333;21.7;74.708333;42;8;1.430435;
2016-04-16;null;966.6;20.029167;32.2;26.6875;23.5;67.791667;45;9.8;1.854167;
2016-04-17;null;967.508333;19.754167;30.4;26.1625;23.3;68.791667;51;9.1;1.775;
2016-04-18;null;966.908333;21.1125;31.6;25.491667;22.2;78.541667;53;9.1;1.620833;
2016-04-19;null;966.516667;18.995833;31.9;25.670833;19.7;69.25;41;7.8;1.670833;
2016-04-20;null;965.720833;19.145833;33.4;26.816667;21.9;64.75;39;8.8;2.216667;
2016-04-21;null;965.6625;19.695833;33.2;27.179167;22.3;65.541667;38;8.4;1.766667;
2016-04-22;null;966.729167;19.625;32.3;26.6875;22.2;66.791667;43;8.2;1.679167;
2016-04-23;null;966.029167;20.825;32;26.233333;22.2;74.708333;42;8.5;1.475;
2016-04-24;null;964.85;19.4;32.9;25.929167;20.3;70.416667;38;6.2;1.1875;
2016-04-25;null;964.104167;19.491667;33.4;26.083333;21.1;70.541667;33;7;1.15;
2016-04-26;null;964.575;20.041667;32.9;26.570833;21.6;69.5;42;5.7;1.2625;
2016-04-27;null;965.504167;20.333333;34.1;26.9375;21.7;70.291667;39;6.1;1.104167;
2016-04-28;null;965.254167;19.504167;33.6;26.295833;20.4;69.416667;34;7;1.270833;
2016-04-29;null;965.1375;18.883333;33;25.716667;19.2;68.75;39;7.1;1.320833;
2016-04-30;null;965.079167;18.391667;35.2;26.966667;20.3;64.291667;27;7.2;1.341667;
2016-05-01;null;965.708333;17.116667;34.4;26.495833;19.2;60.625;27;5.4;1.175;
2016-05-02;null;966.6;21.5875;31.9;25.2;21.7;81.791667;52;10;1.175;
2016-05-03;null;967.041667;18.7;32.5;26.683333;22.6;64.958333;32;8.3;1.504167;
2016-05-04;null;967.045833;15.970833;31.9;26.316667;22.8;54.791667;30;9;1.958333;
2016-05-05;null;967.695833;16.825;31.4;24.695833;17.9;64.125;39;5.9;1.1875;
2016-05-06;null;967.516667;18.3125;33.6;26.675;21.8;62.416667;33;7.1;1.329167;
2016-05-07;null;966.9375;15.516667;34.3;26.908333;19.7;52.083333;30;8.2;2.133333;
2016-05-08;null;965.933333;15.204167;34.1;27.15;20.7;50.083333;29;9.5;1.9125;
2016-05-09;null;966.458333;17.366667;32.3;26.779167;23.1;57.458333;39;8.8;1.904167;
2016-05-10;null;966.979167;19.733333;31;26;23.8;69.625;48;7.7;1.816667;
2016-05-11;null;967.075;20.641667;32.3;27.225;23.4;68.25;49;6.7;1.645833;
2016-05-12;null;967.7875;21.866667;31.3;25.6375;22.9;80.791667;53;6.9;1.283333;
2016-05-13;null;967.829167;20.683333;33.6;26.566667;22.3;73.208333;39;4.7;.925;
2016-05-14;null;968.275;17.179167;34;26.775;21.2;59.833333;30;6.8;1.370833;
2016-05-15;null;968.154167;15.2625;34.5;27.441667;20.4;48.875;27;8;1.816667;
2016-05-16;null;968.379167;16.7125;34.1;27.45;20.4;54.541667;31;7.2;1.5125;
2016-05-17;null;967.4125;19.479167;33.7;27.145833;22.8;65.041667;38;7;1.691667;
2016-05-18;null;966.445833;19.320833;34.9;27.475;22.4;63.875;34;6;1.125;
2016-05-19;null;967.108333;15.158333;34.2;26.854167;19.2;52.208333;26;8.8;1.7375;
2016-05-20;null;968.5125;14.204167;32.7;25.9875;18.5;50.25;28;9.7;2.05;
2016-05-21;null;968.816667;15.720833;34.1;26.808333;20.5;53.125;28;7.2;1.445833;
2016-05-22;null;968.3125;15.225;34.7;27.3375;22.3;50.458333;25;6.7;1.620833;
2016-05-23;null;968.75;16.675;34.6;26.1625;18;58.208333;33;6.3;1.233333;
2016-05-24;null;969.2875;19.958333;31.5;26.241667;23.6;69.208333;50;6.1;1.183333;
2016-05-25;null;968.845833;20.341667;31.4;25.8;21.7;73.75;46;8.6;1.604167;
2016-05-26;null;967.983333;17.591667;31.2;26.025;22.7;61.291667;39;9.4;2.195833;
2016-05-27;null;968.325;16.4125;32.6;25.854167;20.8;58.291667;33;8.5;1.979167;
2016-05-28;null;968.883333;16.470833;32.8;26.654167;21.4;55.833333;33;8.5;2.075;
2016-05-29;null;967.825;17.508333;33.8;27.895833;22.7;55.125;34;9.6;1.8375;
2016-05-30;null;966.520833;20.320833;32.7;26.6625;23.2;69.708333;45;7.7;1.470833;
2016-05-31;null;966.1125;19.7625;31.9;25.6;21.9;72.75;43;6.3;1.345833;
2016-06-01;null;965.820833;17.9875;32.4;26.533333;21.5;61.166667;38;7.1;1.670833;
2016-06-02;0;965.841667;16.920833;34.4;25.954167;18.2;60.208333;33;6;1.204167;
2016-06-03;0;966.3625;19.141667;34.5;25.925;20.7;68.166667;35;6.5;1.0875;
2016-06-04;0;966.720833;19.808333;32.4;25.608333;21.6;73.708333;40;7.8;1.404167;
2016-06-05;2.6;966.929167;20.166667;33.5;25.129167;21.9;76.208333;41;11.4;1.245833;
2016-06-06;5;967.291667;19.1875;32;24.725;19.1;74.875;39;5.4;.791667;
2016-06-07;2.2;967.791667;19;32.9;25.795833;21.7;69.75;34;7.6;.954167;
2016-06-08;.4;967.879167;18.091667;33.5;24.683333;18.1;70.625;33;4.8;.979167;
2016-06-09;0;968.604167;17.795833;33.5;26.029167;19.3;63.708333;33;6;1.091667;
2016-06-10;0;969.233333;17.25;33.3;26.375;21.3;60.625;29;6.1;1.266667;
2016-06-11;0;969.920833;16.033333;33.6;25.183333;18.2;59.958333;28;7.2;1.0125;
2016-06-12;0;970.5625;15.483333;33.8;24.7125;17.1;60.791667;26;8.6;1.425;
2016-06-13;0;971.3375;12.791667;33.8;26.3125;21;47.083333;16;8;1.8625;
2016-06-14;0;971.691667;13.191667;32.9;26.066667;20.3;46.958333;27;10.3;2.233333;
2016-06-15;0;971.883333;15.991667;30.1;25.354167;21.2;56.833333;42;9.2;2.279167;
2016-06-16;0;970.479167;17.091667;30.6;25.495833;21.5;60.791667;42;10.9;2.875;
2016-06-17;0;969.4;16.858333;31.1;25.304167;21.7;61.083333;34;11.3;2.4375;
2016-06-18;0;969.195833;14.7875;32.9;26.091667;19.6;53.708333;24;9;2.070833;
2016-06-19;0;969.258333;15.495833;33.4;26.729167;20.6;52.291667;31;8.9;2.216667;
2016-06-20;0;968.8625;16.145833;31.9;25.729167;21.4;56.75;30;9.2;2.1625;
2016-06-21;0;968.979167;13.829167;32.5;26;20.7;48.875;30;11.9;2.695833;
2016-06-22;0;969.3;17.070833;32.2;26.016667;22.6;59.083333;39;9.7;2.6125;
2016-06-23;0;969.795833;17.220833;30.7;25.266667;22.2;62.375;43;8.9;2.6;
2016-06-24;0;969.3;14.8;31.7;25.279167;19.6;54.208333;32;8.6;2.308333;
2016-06-25;0;968.883333;15.066667;32.7;25.975;21;53.166667;29;10.3;3.125;
2016-06-26;0;969.291667;16.654167;31.7;25.845833;22.3;58.458333;33;11.5;2.870833;
2016-06-27;0;971.0375;16.2625;29.1;24.054167;21.2;62.25;49;11.4;3.2125;
2016-06-28;0;970.5125;16.441667;30.3;24.416667;20.9;62;42;12.3;3.029167;
2016-06-29;0;970.366667;14.195833;31.1;24.833333;19.9;53.833333;31;11.7;2.95;
2016-06-30;0;969.729167;12.575;31.3;25.241667;20.2;46.625;32;11.3;2.979167;
2016-07-01;0;969.708333;14.975;31.6;25.720833;21;53.25;32;12.5;2.866667;
2016-07-02;0;969.85;16.345833;31.2;25.579167;21.3;57.833333;35;11.6;2.8875;
2016-07-03;0;970.3125;14.966667;32.1;25.7;21.6;54.041667;30;12.2;2.958333;
2016-07-04;0;970.4;14.425;32.3;25.820833;20.4;52.333333;27;12.7;2.916667;
2016-07-05;0;969.6;14.8375;33.2;25.983333;19.8;52.833333;29;9.7;2.483333;
2016-07-06;0;969.695833;15.991667;31.5;25.725;21.4;57.041667;35;11.1;2.2625;
