Nome: CAMPOS SALES
Codigo Estacao: A347
Latitude: -7.07777777
Longitude: -40.36277777
Altitude: 577.95
Situacao: Pane
Data Inicial: 2008-03-06
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-08-08;0;949.483333;9.816667;32.4;25.133333;19.1;40.541667;21;12.9;4.008333;
2015-08-09;0;949.5625;11.8875;31.7;25.216667;19.5;45.916667;26;10.3;3.441667;
2015-08-10;0;950.383333;11.6125;31.4;25.079167;19.6;45.708333;25;15.2;4.695833;
2015-08-11;0;950.8125;13.908333;29.5;24.041667;20.1;54.916667;34;14.4;4.891667;
2015-08-12;0;950.770833;11.4625;30.3;23.55;18.4;49.916667;26;13.5;4.429167;
2015-08-13;0;951.1875;10.35;30.1;23.420833;18;46.416667;25;12.6;4.195833;
2015-08-14;0;950.825;12.625;31.7;24.966667;19.7;48.666667;28;13;4.270833;
2015-08-15;0;951.041667;14.929167;31.3;24.7;21.6;55.541667;36;11.6;4.316667;
2015-08-16;0;950.5875;12.095833;32;25.029167;19.4;47.5;23;16.1;4.420833;
2015-08-17;0;950.2625;13.333333;31.7;24.7875;19.7;50.958333;29;12.6;4.516667;
2015-08-18;0;949.6;11.0375;33;25.708333;19.6;42.875;23;11.8;4.2;
2015-08-19;0;948.8125;11.35;32.7;25.704167;19.3;43.25;24;12.1;3.933333;
2015-08-20;0;948.7375;12.8625;33.8;25.9625;19.5;48;23;10;2.495833;
2015-08-21;0;949.2;11.4;35.4;27.016667;19.1;40.458333;19;9.4;1.891667;
2015-08-22;0;948.095833;11.583333;34.3;27.191667;20.6;40.958333;18;10.3;3.133333;
2015-08-23;0;947.6125;12.525;33.8;26.579167;19.7;44.666667;22;10.6;3.733333;
2015-08-24;0;947.866667;10.641667;35.1;27.004167;19.5;39.541667;19;10.2;3.2125;
2015-08-25;0;948.716667;13.2875;34.6;26.775;20.8;46.375;24;10.1;3.2;
2015-08-26;0;949.058333;12.8;35.1;27.4125;22;45.625;15;11.2;3.258333;
2015-08-27;0;948.154167;10.870833;36.8;27.6625;20;38.083333;18;14.2;2.754167;
2015-08-28;0;948.970833;9.920833;34.4;27.845833;20.7;35.083333;17;10.8;3.5125;
2015-08-29;0;950.413043;9.5;35;26.986957;20.3;36.347826;16;12.7;3.578261;
2015-08-30;0;950.8875;10.7125;33.4;26.791667;20.5;39.208333;20;11.1;3.383333;
2015-08-31;0;950.325;11.2625;32.5;25.758333;19.1;42.916667;23;11.6;3.229167;
2015-09-01;0;949.73913;11.352174;34.7;25.991304;19.6;42.565217;21;10.6;2.373913;
2015-09-02;0;949.0875;11.516667;35.2;27.4;20.2;39.708333;22;9.1;1.829167;
2015-09-03;0;949.4125;12.575;34.1;27.325;21.5;42.166667;25;10.1;2.941667;
2015-09-04;0;949.620833;13;35.4;26.941667;20.6;44.958333;25;15;2.3875;
2015-09-05;0;949.029167;12.2;36.9;28.4875;21.3;41.125;17;10.2;2.4;
2015-09-06;0;948.804348;11.152174;36.8;28.565217;22.6;39.652174;14;10.6;3.465217;
2015-09-07;0;948.483333;8.520833;35.5;27.3125;20.6;36.833333;13;11.6;3.141667;
2015-09-08;0;948.1375;10.929167;33.8;26.0625;20.5;42.083333;21;12.6;2.858333;
2015-09-09;0;947.8125;11.345833;35.1;26.783333;20;41.791667;15;12.5;2.804167;
2015-09-10;0;947.595833;10.65;35.4;27.808333;20.7;37.208333;18;13.7;3.179167;
2015-09-11;0;947.75;11.075;35.2;27.795833;21.1;38.375;18;9.9;3.108333;
2015-09-12;0;948.613043;8.16087;36.8;28.017391;20.3;33.590909;11;10.2;2;
2015-09-13;0;949.057143;11.47619;35.3;null;21.3;42.190476;16;11.2;2.519048;
2015-09-14;null;949.836364;13.059091;34.5;26.822727;21.4;45.909091;21;9;2.686364;
2015-09-15;0;950.004167;11.9625;34.1;27.758333;22;40.25;22;12.4;3.4875;
2015-09-16;0;949.652174;11.813043;33.7;26.786957;20.7;41.913043;23;11;4.06087;
2015-09-17;0;948.8625;11.875;33.4;26.7875;20.9;43.041667;21;14.4;3.841667;
2015-09-18;0;948.95;13.425;33.5;26.745833;21.8;46.75;24;11.2;3.895833;
2015-09-19;0;949.320833;12.220833;35.3;27.925;21.6;41.25;20;10.9;3.316667;
2015-09-20;0;949.345;13.22;33.9;null;22.3;47.55;21;9.9;2.89;
2015-09-21;null;948.654167;9.783333;35.2;28.033333;21;34.75;16;10.3;2.891667;
2015-09-22;0;948.490476;11.37619;34.4;null;20.7;39.047619;18;11;2.938095;
2015-09-23;null;948.338095;12.2;35.1;null;21.4;42.52381;18;11.5;3.333333;
2015-09-24;null;948.527273;10.304545;34.9;27.536364;20.9;36.045455;16;15.8;3.231818;
2015-09-25;0;949.605556;12.983333;34.8;null;21.5;46.388889;24;10;2.705556;
2015-09-26;null;948.555556;13.127778;35.8;null;21.2;47.333333;19;10.3;3.055556;
2015-09-27;null;947.679167;13.479167;36.1;28.329167;21.3;43.5;20;12;3.520833;
2015-09-28;0;948.085;13.56;33.5;null;21.9;46.55;26;9.3;2.74;
2015-09-29;null;947.063158;11.189474;34.2;null;21.1;44.052632;13;12.5;3.010526;
2015-09-30;null;946.533333;8.790476;35.9;null;20.9;37.190476;11;10.7;3.490476;
2015-10-01;null;947.025;10.735;34;null;20.8;40.1;18;11.4;2.7;
2015-10-02;null;947.755;11.205;34.2;null;21.2;39.6;22;11.1;3.46;
2015-10-03;null;948.094737;11.457895;34.1;null;21.5;40.473684;24;11.7;2.447368;
2015-10-04;null;947.629167;10.945833;38;29.25;21.9;37.291667;12;8.4;1.570833;
2015-10-05;null;null;null;null;null;25.3;null;24;9.2;null;
2015-10-06;null;null;null;null;null;null;null;null;null;null;
2015-10-07;null;null;null;null;null;null;null;47;6.5;null;
2015-10-08;null;null;null;null;null;null;null;22;13.7;null;
2015-10-09;null;null;null;null;null;null;null;null;null;null;
2015-10-10;null;null;null;null;null;null;null;null;null;null;
2015-10-11;null;null;null;null;null;null;null;null;null;null;
2015-10-12;null;null;null;null;null;null;null;null;null;null;
2015-10-13;null;null;null;null;null;null;null;null;null;null;
2015-10-14;null;null;null;null;null;null;null;null;null;null;
2015-10-15;null;null;null;null;null;null;null;null;null;null;
2015-10-16;null;null;null;null;null;null;null;null;null;null;
2015-10-17;null;null;null;null;null;null;null;null;null;null;
2015-10-18;null;null;null;null;null;null;null;null;null;null;
2015-10-19;null;null;null;null;null;null;null;null;null;null;
2015-10-20;null;null;null;null;null;null;null;null;null;null;
2015-10-21;null;null;null;null;null;null;null;null;null;null;
2015-10-22;null;null;null;null;null;null;null;null;null;null;
2015-10-23;null;null;null;null;null;null;null;null;null;null;
2015-10-24;null;null;null;null;null;null;null;null;null;null;
2015-10-25;null;null;null;null;null;null;null;null;null;null;
2015-10-26;null;null;null;null;null;null;null;null;null;null;
2015-10-27;null;null;null;null;null;null;null;null;null;null;
2015-10-28;null;null;null;null;null;null;null;null;null;null;
2015-10-29;null;null;null;null;null;null;null;null;null;null;
2015-10-30;null;null;null;null;null;null;null;null;null;null;
2015-10-31;null;null;null;null;null;null;null;null;null;null;
2015-11-01;null;null;null;null;null;null;null;null;null;null;
2015-11-02;null;null;null;null;null;null;null;null;null;null;
2015-11-03;null;null;null;null;null;null;null;null;null;null;
2015-11-04;null;null;null;null;null;null;null;null;null;null;
2015-11-05;null;null;null;null;null;null;null;null;null;null;
2015-11-06;null;null;null;null;null;null;null;null;null;null;
2015-11-07;null;null;null;null;null;null;null;null;null;null;
2015-11-08;null;null;null;null;null;null;null;null;null;null;
2015-11-09;null;null;null;null;null;null;null;null;null;null;
2015-11-10;null;null;null;null;null;null;null;null;null;null;
2015-11-11;null;null;null;null;null;null;26.642857;14;13.2;null;
2015-11-12;0;946.091667;10.633333;36.7;29.154167;21.6;35.25;16;9.7;2.425;
2015-11-13;0;946.4;11.608333;37.6;29.495833;21.8;37.041667;12;10.4;3.2875;
2015-11-14;0;947.770833;13.816667;35.7;28.95;23;42.958333;20;13.2;5.141667;
2015-11-15;0;947.1875;12.6875;36.2;28.895833;21.9;39.791667;19;13;4.504167;
2015-11-16;0;945.625;16.858333;34.7;27.4375;23.2;54.625;31;19.8;2.420833;
2015-11-17;4;944.545833;13.704167;35.7;27.95;22.1;48.25;16;11.4;3.4625;
2015-11-18;0;943.825;11.145833;35.8;28.266667;22;38.583333;16;12.2;3.558333;
2015-11-19;0;943.925;11.666667;36.2;28.720833;21.8;38.416667;14;12.2;3.7125;
2015-11-20;0;944.75;12.695833;36;28.745833;22.1;40.083333;21;10.3;3.275;
2015-11-21;0;946.191667;12.075;36.7;29.266667;21.9;38.583333;18;11.8;3.558333;
2015-11-22;0;945.5;12.604167;36.1;29.216667;22.6;39.166667;19;11.8;3.604167;
2015-11-23;0;944.391667;14.3625;36.1;28.441667;22.8;44.541667;24;9.7;2.066667;
2015-11-24;0;944.145833;14.395833;35.4;28.895833;22.2;43.958333;25;13.5;3.141667;
2015-11-25;0;946.125;14.475;35.1;28.5875;22.7;44.666667;26;13.1;2.504167;
2015-11-26;0;946.291667;13.725;35.4;28.966667;22.6;41.958333;24;11.5;2.779167;
2015-11-27;0;945.995833;13.95;35.9;28.891667;22.4;42.208333;25;11.2;2.725;
2015-11-28;0;945.858333;13.091667;36.5;29.358333;23.2;39.291667;20;10.8;2.295833;
2015-11-29;0;947.366667;12.2375;36.3;29.154167;22.5;40.25;13;12.5;3.520833;
2015-11-30;0;947.9375;9.933333;37.2;29.2125;22.2;34.708333;13;15.2;3.216667;
2015-12-01;0;947.458333;11.508333;37.8;29.954167;23.1;36.708333;14;16.4;2.9125;
2015-12-02;0;946.933333;12.841667;36.8;29.779167;23.2;39.375;19;13.1;2.933333;
2015-12-03;0;947.054167;12.545833;37.1;29.870833;23.1;38.083333;20;10.3;2.325;
2015-12-04;0;947.191667;12.929167;35.7;28.929167;22.1;39.791667;22;11.7;2.070833;
2015-12-05;0;947.7875;13.516667;34.9;28.733333;22.3;40.791667;26;13.2;2.058333;
2015-12-06;0;947.916667;14.841667;35.3;28.9375;22.8;44.458333;26;10.5;1.729167;
2015-12-07;0;947.558333;13.520833;35.9;28.8375;22.7;42.25;20;11.4;3.629167;
2015-12-08;0;947.295833;10.7;37.2;29.491667;23;36.75;13;11.6;3.65;
2015-12-09;0;947.625;11.470833;36.7;29.704167;23.1;37;16;14.6;2.791667;
2015-12-10;0;947.416667;12.466667;36.7;29.833333;23;38.291667;21;10.1;2.158333;
2015-12-11;0;948.204167;12.341667;36.9;29.795833;23;37.958333;17;10.8;3.045833;
2015-12-12;0;947.954167;11.004167;37.1;29.591667;22.5;34.583333;16;12.2;3.345833;
2015-12-13;0;947.1875;13.675;35.6;29.283333;23.2;41.958333;20;12;2.8625;
2015-12-14;0;946.291667;9.920833;37.2;30.204167;23.3;31.541667;12;11.6;2.320833;
2015-12-15;0;946.779167;12.416667;36.2;29.425;23.4;38.458333;19;11.6;1.320833;
2015-12-16;0;947.316667;12.375;36;28.85;23.2;38.541667;21;11;1.775;
2015-12-17;0;947.8;14.8625;35.1;28.9;23.9;44.791667;24;11.3;2.329167;
2015-12-18;0;947.704167;16.525;35.5;27.3;23.1;54.458333;27;12.7;1.695833;
2015-12-19;12.6;947.9125;18.183333;33.1;26.341667;21.2;63.125;32;11.6;.9625;
2015-12-20;.4;947.670833;17.554167;34.8;27.470833;22.8;57.583333;30;10;.491667;
2015-12-21;0;947.35;16.204167;33.9;27.7875;22.7;52;29;11.6;.795833;
2015-12-22;0;947.241667;13.283333;35.3;28.895833;23.5;41.125;21;10.8;1.254167;
2015-12-23;1.4;947.379167;14.116667;35;28.416667;21.8;45.166667;18;10.8;2.4375;
2015-12-24;0;948.05;13.670833;34.1;27.7;23.5;44;26;20.5;1.9875;
2015-12-25;3;948.704167;15.0875;34.8;26.329167;20.3;54.833333;23;14.2;1.670833;
2015-12-26;6;947.55;14.145833;35.3;27.845833;20.9;47.291667;20;11.1;2.9625;
2015-12-27;0;946.733333;12.320833;34.9;28.395833;21.6;39.375;21;13.5;2.858333;
2015-12-28;0;947.841667;14.941667;34.4;27.429167;23.5;48.416667;26;13.7;3.204167;
2015-12-29;0;950.079167;13.795833;34.1;27.379167;23;45.291667;27;13.6;3.7625;
2015-12-30;0;949.395833;15.9;34.1;27.458333;22.9;51.291667;30;13.3;1.708333;
2015-12-31;0;947.379167;15.241667;34.9;28.2375;23.6;46.166667;28;11.5;1.208333;
2016-01-01;0;947.025;18.2625;33.1;26.479167;22.9;62.291667;34;9.3;.1125;
2016-01-02;.6;947.083333;16.329167;35.3;27.966667;22.5;52.833333;25;13;1.6;
2016-01-03;0;946.633333;15.841667;36.5;28.841667;23;47.625;26;10.2;1.658333;
2016-01-04;0;946.966667;15.820833;35;28.741667;22.9;48;24;10;.7625;
2016-01-05;0;947.545833;14.725;35.2;29.258333;24.3;43.375;25;10.4;.391667;
2016-01-06;0;947.575;17.383333;33.1;27.7625;24.6;54.75;31;9;.370833;
2016-01-07;0;947.758333;19.016667;32;25.9375;22;66.833333;44;10.9;.816667;
2016-01-08;3.2;947.791667;19.516667;27.9;24.608333;21.8;73.958333;57;8.3;.116667;
2016-01-09;2.2;948.025;18.725;32.6;25.6375;21.9;68.375;35;12.2;.454167;
2016-01-10;2;947.9375;18.545833;31.9;25.375;21.5;68.25;40;10.5;1.504167;
2016-01-11;.2;947.45;17.1125;34;26.604167;20.4;60.916667;29;13.2;1.558333;
2016-01-12;0;946.508333;17.333333;34.8;28.491667;23.4;53.041667;32;7.9;.095833;
2016-01-13;0;946.133333;17.091667;34.9;28.525;23.7;52.166667;29;10.2;.441667;
2016-01-14;42.2;948.129167;19.683333;29.7;23.016667;20;82.208333;44;10.4;.095833;
2016-01-15;2.4;947.65;19.891667;31.4;25.7;20.4;72.458333;43;5.5;0;
2016-01-16;0;946.395833;18.841667;32.8;26.6;22.3;64.875;36;9;.491667;
2016-01-17;0;947.166667;19.804167;28.1;25.654167;23.2;70.541667;54;8.1;.120833;
2016-01-18;.2;946.708333;20.2875;30.2;24.908333;22.9;76.208333;50;8.4;.4875;
2016-01-19;1.4;946.495833;19.1875;29;24.195833;21;74.541667;52;8.9;.554167;
2016-01-20;0;946.458333;19.658333;27.9;24.229167;22.6;76.208333;52;5;0;
2016-01-21;22.8;946.991667;20.608333;25.8;22.8875;20.8;87.083333;74;8.6;.116667;
2016-01-22;23.8;948.420833;20.241667;23.4;21.795833;20.5;90.875;84;8.1;.045833;
2016-01-23;21.4;949.204167;19.683333;30.2;24.454167;20.9;76.333333;47;2.7;0;
2016-01-24;3.4;949.595833;21.145833;27.7;23.520833;21.9;86.875;67;7.6;.0375;
2016-01-25;16.6;949.5;20.845833;28.7;23.754167;21.4;84.333333;61;8.7;.366667;
2016-01-26;1.8;948.741667;20.0625;28.7;24.083333;21.1;79.458333;56;10.9;.4125;
2016-01-27;.2;948.3;19.504167;27.3;23.9125;21.3;77.25;59;10.4;.9625;
2016-01-28;0;948.9;19.6;28.6;24.145833;21.3;76.833333;49;7.4;0;
2016-01-29;0;948.175;18.1;31;24.7375;19.6;69.833333;35;8.4;.266667;
2016-01-30;0;948.070833;15.683333;30.8;23.725;17.3;62.208333;35;11.8;1.075;
2016-01-31;0;948.7625;16.4625;30.5;24.316667;18.1;63.666667;39;8.8;.241667;
2016-02-01;0;949.220833;18.579167;29.8;24.045833;19.9;72.416667;50;9.3;.6625;
2016-02-02;2.8;947.770833;18.775;30.2;24.091667;20;73.5;48;17.7;.35;
2016-02-03;0;947.345833;19.729167;30.5;25;21.8;73.541667;48;8.1;.191667;
2016-02-04;0;947.479167;19.083333;31.5;25.258333;19.7;71.041667;39;8;.541667;
2016-02-05;0;948.420833;17.479167;31.3;25.195833;20;64.791667;39;9.4;.175;
2016-02-06;0;949.454167;16.8625;31.1;25.3875;19.7;61.208333;34;8.9;.470833;
2016-02-07;0;948.825;16.295833;32.9;25.616667;18.6;59.375;30;7.8;.125;
2016-02-08;0;949.633333;15.770833;32.7;25.8125;19.6;56.333333;28;7.9;.141667;
2016-02-09;0;950.0625;16.491667;33.3;25.770833;18.6;59.208333;33;9.9;.316667;
2016-02-10;0;949.258333;17.9875;32.6;26.35;21.4;61.25;41;9;.329167;
2016-02-11;0;948.133333;18.425;32.7;25.808333;21;64.875;43;9.2;.141667;
2016-02-12;0;947.529167;18.233333;32.5;25.204167;20.2;66.875;39;10;.045833;
2016-02-13;1;947.633333;18.370833;31.7;25.316667;20.8;66.791667;43;9.5;.354167;
2016-02-14;0;947.591667;18.341667;32.7;26.158333;22.1;63.916667;40;9.8;.85;
2016-02-15;0;947.833333;17.075;33.7;26.504167;22.6;58.5;30;15.7;.308333;
2016-02-16;0;947.029167;16.320833;33;26.725;22.7;54.166667;32;10;.454167;
2016-02-17;0;946.9125;15.35;34;26.504167;19.8;53.833333;28;13;2.170833;
2016-02-18;0;947.116667;16.3625;35;26.979167;20.7;54.25;30;6.8;.745833;
2016-02-19;0;947.175;17.658333;33.9;27.170833;21.9;59.125;31;10.3;.625;
2016-02-20;8.8;947.7375;18.516667;31.3;25.145833;20.6;69.916667;34;13.2;.8875;
2016-02-21;0;946.304167;17.45;32.8;25.85;19.8;62.75;25;11.9;1.229167;
2016-02-22;0;946.3;16.066667;33.7;27.095833;22.1;54.208333;27;10.3;.9;
2016-02-23;0;947.720833;17.191667;32.4;26.375;21.3;58.208333;39;8.3;.175;
2016-02-24;6.8;947.620833;19.1875;33.1;25.154167;19.4;72.208333;40;17;.8625;
2016-02-25;1.2;946.758333;18.670833;33.5;26.625;21.2;64.416667;35;8.6;.120833;
2016-02-26;0;946.6625;18.3375;33.7;26.725;21.3;61.958333;38;8;.083333;
2016-02-27;0;947.608333;16.391667;35.2;27.141667;21;55.416667;25;11.7;.520833;
2016-02-28;0;947.625;15.575;35.1;27.829167;22.4;49.625;26;8.8;.1625;
2016-02-29;0;947.020833;15.541667;36.3;28.429167;21.4;48.041667;26;9.8;.520833;
2016-03-01;0;947.133333;14.125;36.1;29.0125;22.6;42.416667;23;9.5;.9125;
2016-03-02;0;947.170833;13.304167;35.6;28.066667;22.2;42.708333;21;9.1;.458333;
2016-03-03;0;947.375;14.7125;36;27.958333;21.8;46.166667;24;8;.295833;
2016-03-04;0;946.945833;16.4875;36.4;28.2375;22;51.791667;28;12.5;.708333;
2016-03-05;0;946.795833;17.375;36.5;29.170833;24.7;51.791667;27;10.9;1.0875;
2016-03-06;0;946.866667;15.795833;37.1;29.895833;23.9;46.458333;18;8.9;.270833;
2016-03-07;0;946.941667;15.983333;36.4;29.554167;23.7;45.75;26;8.8;.366667;
2016-03-08;0;946.85;17.204167;36.7;28.854167;23.5;51.541667;26;9.5;.1875;
2016-03-09;0;947.15;18.270833;34.8;27.420833;23.3;58.833333;33;13.9;.779167;
2016-03-10;.6;947.604167;20.4375;29.8;25.095833;22.8;76.041667;55;0;0;
2016-03-11;3.4;948.354167;19.4375;32.5;26.283333;22.5;68.125;37;9.6;.6125;
2016-03-12;0;948.591667;18.691667;34.9;27.458333;22.9;61.375;33;9.2;.595833;
2016-03-13;0;948.033333;18.5;34.4;28.275;23.6;57.708333;30;8.2;.1125;
2016-03-14;0;948.220833;14.545833;34.5;27.579167;21;47.916667;25;9.9;.55;
2016-03-15;0;948.883333;17.066667;31.2;25.691667;22.1;59.75;42;8;.1625;
2016-03-16;.4;948.575;16.966667;35.1;27.854167;22.9;55.25;29;11.5;.7875;
2016-03-17;0;948.629167;17.820833;32.8;26.870833;22.6;59.458333;37;9.2;.325;
2016-03-18;11.6;948.729167;20.2375;33.2;26.241667;21.8;72.291667;41;15;1.091667;
2016-03-19;0;947.829167;20.15;35.1;26.970833;23.9;68.583333;34;12.2;.15;
2016-03-20;0;947.8875;20.741667;32.9;24.708333;22;80;46;14.8;0;
2016-03-21;8;948.7;20.6;31.7;25.270833;21.6;76.958333;46;11.6;.033333;
2016-03-22;.8;949.270833;19.770833;32.4;26.079167;21.9;71.041667;42;8.8;.4625;
2016-03-23;0;948.1375;19.875;32.6;25.958333;22.1;70.625;44;9.1;.341667;
2016-03-24;0;947.616667;20.120833;31.7;26.195833;22.5;70.291667;48;9.5;.145833;
2016-03-25;0;947.616667;19.970833;33.5;26.495833;22.4;69.583333;39;13.9;.05;
2016-03-26;.4;948.195833;20.45;31.4;25.691667;21.8;74.625;48;6.3;.004167;
2016-03-27;0;947.841667;18.425;33.9;27.104167;22.7;62.125;35;9.6;.145833;
2016-03-28;0;947.175;16.654167;34.7;27.3;22.5;55.291667;29;10.1;.758333;
2016-03-29;0;948.0875;17.908333;34.2;27.204167;21.2;59.208333;32;8.4;.083333;
2016-03-30;31;950.091667;19.6625;30;24.5125;20.1;75.75;49;9.2;0;
2016-03-31;.2;949.575;19.041667;31.4;25.65;22;69.25;43;8.6;.1;
2016-04-01;0;948.120833;17.266667;31.4;25.429167;20.8;62.75;36;6.6;.025;
2016-04-02;0;946.75;18.55;31.5;25.329167;20.5;67.833333;43;7.4;.075;
2016-04-03;0;947.608333;18.425;30.4;25.220833;21.1;67.416667;48;7.8;.033333;
2016-04-04;0;949.116667;20.15;32;25.170833;22.2;74.708333;44;11.1;.029167;
2016-04-05;0;948.825;18.545833;32.6;26.166667;20.9;65.916667;37;9.1;.391667;
2016-04-06;0;947.495833;19.6125;32.4;26.7;23;67.083333;39;9.6;.3;
2016-04-07;0;946.929167;17.291667;33.7;26.95;21.2;57.958333;30;8;.125;
2016-04-08;0;947.0375;18.829167;34;26.6625;21.1;64.791667;33;8.7;.308333;
2016-04-09;0;946.5;19.179167;34.6;26.920833;20.6;65.291667;38;8.8;.404167;
2016-04-10;0;946.120833;19.4;33.7;26.920833;23.1;65.541667;37;10;.420833;
2016-04-11;0;946.408333;19.170833;34;26.8875;22.3;64.875;35;11.5;.316667;
2016-04-12;0;947.0875;18.020833;33.2;26.216667;21.5;63.791667;33;10.5;.941667;
2016-04-13;0;947.575;16.869565;33.9;25.965217;21.6;61.391304;26;9.6;.395833;
2016-04-14;0;947.766667;17.243478;33.9;27.413043;21.3;57.25;33;11.3;.4125;
2016-04-15;0;948.004167;17.408333;35.1;27.095833;22.1;59.208333;27;11.9;.883333;
2016-04-16;0;948.070833;17.418182;32.7;27.459091;23.2;55.391304;39;10.7;1.020833;
2016-04-17;0;948.883333;17.1625;33.8;27.0625;23.3;56.416667;28;12.5;.879167;
2016-04-18;.2;948.395833;18.725;32.3;25.808333;22.6;66;45;12.1;1.133333;
2016-04-19;4.8;947.975;16.808333;33.4;26.133333;20.5;60.5;32;11.6;1.216667;
2016-04-20;0;947.441667;16.366667;33.4;26.4625;21.4;56;33;11.5;1;
2016-04-21;0;947.141667;17.004167;34.2;27.3875;23.7;55;31;9.1;.125;
2016-04-22;0;948.208333;17.3;33.2;27.325;22.3;56;34;10;.4;
2016-04-23;0;947.666667;17.966667;33.6;26.970833;22.2;60.875;33;9.5;1.0375;
2016-04-24;0;946.408333;15.770833;34.7;27.054167;21.5;52.958333;24;9.7;.6875;
2016-04-25;0;945.875;16.1625;34.8;27.179167;21.3;54.208333;26;10.5;.783333;
2016-04-26;0;946.029167;16.770833;35.7;27.4;22.2;55;27;8.3;.191667;
2016-04-27;0;947.070833;17.341667;36;27.770833;21.6;56.208333;29;15;.55;
2016-04-28;0;946.633333;15.654167;36.7;28.2;21.8;51.083333;18;11.4;.9125;
2016-04-29;0;946.516667;14.9375;35.5;27.625;21.7;49.958333;21;11.7;1.279167;
2016-04-30;0;946.758333;15.6625;35.4;27.870833;21.3;50.791667;24;8.4;.116667;
2016-05-01;0;947.2375;14.045833;36.6;28.470833;20.8;45.958333;18;8.6;.154167;
2016-05-02;0;947.9625;17.895833;34;26.258333;22.4;61.5;32;9.8;.2625;
2016-05-03;0;948.579167;16.85;33.4;27.525;23.3;54.791667;31;11.7;.966667;
2016-05-04;0;948.570833;13.095833;34.5;27.3625;22.2;46.083333;15;11.1;.375;
2016-05-05;0;949.208333;12.245833;34.4;26.2;19.2;44.75;21;9.7;.283333;
2016-05-06;0;949.333333;14.791667;33.1;26.745833;21.3;49.583333;29;9;.195833;
2016-05-07;0;948.779167;13.6875;33.5;27.325;21.1;44.458333;27;10.6;.520833;
2016-05-08;0;947.7125;13.475;33.2;26.925;21.1;45.083333;29;10;.5375;
2016-05-09;0;947.825;13.7875;34.1;27.2375;22;44.958333;31;12.8;.329167;
2016-05-10;0;948.3875;16.991667;32.8;27.125;23.8;54.666667;38;9.6;.541667;
2016-05-11;0;948.554167;18.216667;35.4;27.725;23.9;57.958333;31;10.9;.204167;
2016-05-12;.4;949.279167;20.183333;33.4;25.670833;22.4;73;40;13.2;.75;
2016-05-13;3.6;949.4125;18.775;34.6;26.558333;21.4;67.25;29;10;.125;
2016-05-14;0;949.9125;15.516667;34.4;27.429167;20.8;52.541667;26;16.2;.4375;
2016-05-15;0;949.904167;14.070833;34;26.741667;19.6;47.833333;27;9.3;.375;
2016-05-16;0;949.970833;14.683333;35.4;27.6625;21.7;48.625;22;8.9;.254167;
2016-05-17;0;948.9375;16.904167;35.2;28;22.9;52.958333;30;9.4;.533333;
2016-05-18;0;948.0875;17.245833;35.1;27.604167;22.5;56.166667;28;9.2;.379167;
2016-05-19;0;948.704167;14.479167;35.1;27.779167;21.1;48.583333;17;11.8;.304167;
2016-05-20;0;949.9125;11.383333;33.4;26.375;20.4;41.291667;23;11.2;.820833;
2016-05-21;0;950.466667;12.4375;34.4;27.141667;21.7;42.666667;22;8.7;.054167;
2016-05-22;0;950.05;13.3125;34.3;27.558333;21.2;43.458333;25;8.5;.125;
2016-05-23;0;950.420833;14.133333;34.7;26.920833;20.2;47.291667;30;10.9;.020833;
2016-05-24;0;950.783333;17.254167;33.1;27.979167;22.9;52.958333;39;8.8;.1625;
2016-05-25;7;950.566667;19.183333;29.6;24.9;21.3;71.708333;51;8.9;.458333;
2016-05-26;0;949.691667;17.104167;29.8;24.825;21.2;63.5;39;14.2;1.104167;
2016-05-27;0;950.145833;16.629167;30.9;24.65;20.3;63.166667;39;8.4;.316667;
2016-05-28;0;950.5625;15.416667;31.7;25.4125;20.9;56.25;30;10.5;.679167;
2016-05-29;0;949.666667;16.170833;33.8;26.354167;20.4;55.833333;31;9.2;.15;
2016-05-30;0;948.283333;18.3375;33.4;26.695833;23;61.125;39;8.2;.120833;
2016-05-31;0;947.870833;18.3625;31.5;25.745833;22.3;65.5;42;9.4;.575;
2016-06-01;0;947.5375;16.829167;32.1;26.15;21.3;57.875;40;9.7;.029167;
2016-06-02;0;947.625;14.95;34.2;26.479167;20.7;51.833333;27;6.9;.004167;
2016-06-03;0;947.945833;16.4875;34.7;26.570833;20.9;56.291667;30;8;0;
2016-06-04;0;947.991667;17.3;34.3;27.183333;22.9;57.583333;30;11.5;.804167;
2016-06-05;0;948.216667;17.566667;34.4;26.533333;21.6;59.75;32;11.8;.8625;
2016-06-06;0;948.895833;15.779167;32.9;26.325;21.4;56.166667;26;9.9;.770833;
2016-06-07;0;949.383333;15.245833;34.2;26.4625;21.1;53.833333;27;8.3;.079167;
