Nome: VICOSA
Codigo Estacao: A510
Latitude: -20.762607
Longitude: -42.864013
Altitude: 697.64
Situacao: Operante
Data Inicial: 2005-09-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-04-05;0;935.4125;17.1125;27.1;20.525;15.7;82.291667;55;7.2;1.154167;
2012-04-06;0;934.441667;17.708333;29.2;20.4875;16.4;85.583333;52;15;.641667;
2012-04-07;4.2;935.620833;17.6375;26.1;20.158333;17.3;86.5;60;4.3;.404167;
2012-04-08;.2;936.379167;16.845833;26.4;19.525;16;86.416667;55;8.3;.554167;
2012-04-09;16.4;936.783333;16.6375;26.1;19.433333;15.2;85.291667;55;4.6;.475;
2012-04-10;.2;938.620833;16.966667;27.2;20.904167;17.9;80.25;48;6.8;.625;
2012-04-11;0;939.8625;17.1375;26.1;20.233333;17.1;83.583333;52;4;.345833;
2012-04-12;0;938.7;17.120833;26.1;20.366667;16.8;83.25;54;5.5;.616667;
2012-04-13;0;937.1875;16.658333;26.2;19.704167;15.9;84.208333;54;6.9;1.066667;
2012-04-14;0;935.633333;16.329167;26.3;19.429167;15;84;55;6.9;.945833;
2012-04-15;.2;934.5875;16.620833;28.6;20.516667;15;80.916667;48;7.4;.816667;
2012-04-16;6.6;936.141667;18.270833;24.3;20.329167;18.3;88.375;74;4.4;.416667;
2012-04-17;0;939.1375;16.3125;21.6;18.4875;15.8;87.458333;74;3.2;.279167;
2012-04-18;0;939.641667;14.75;25.4;18.5875;14.1;80.958333;46;4.6;.508333;
2012-04-19;.2;938.2375;13.525;25.9;17.616667;12.7;79.958333;41;3.8;.441667;
2012-04-20;.2;936.241667;13.3875;25.3;16.795833;11.1;82.875;44;6.4;.733333;
2012-04-21;.2;934.783333;13.5125;26.6;18.341667;11.9;76.875;44;5.9;.820833;
2012-04-22;0;935.541667;16.2;25.6;19.595833;16.6;81.875;54;3;.2875;
2012-04-23;11.4;936.941667;16.6375;19.3;17.75;16.6;93.375;88;3.9;.216667;
2012-04-24;3.2;936.8875;16.770833;25;18.670833;16.7;89.375;60;4;.329167;
2012-04-25;.2;936.791667;16.316667;25.9;18.9375;14.7;86.458333;54;5.9;.5;
2012-04-26;0;934.670833;17.408333;24.9;20.1375;15.4;85.125;68;9.2;1.766667;
2012-04-27;11.8;933.825;18.358333;25.7;20.8375;17.8;86.333333;66;8;1.033333;
2012-04-28;0;935.470833;18.35;25.9;20.220833;17.3;89.583333;67;5.1;.345833;
2012-04-29;0;935.570833;17.379167;22.8;19.075;17.8;90.25;69;6.5;.779167;
2012-04-30;2.6;935.745833;16.1125;27.3;19.479167;13.4;83.25;51;5.2;.3625;
2012-05-01;7.4;936.566667;15.404167;20.2;16.383333;16.1;93.875;85;9.4;.508333;
2012-05-02;3.6;940.675;11.6875;17.9;14.566667;12.5;83.291667;64;7;.633333;
2012-05-03;0;942.658333;12.429167;22.4;15.933333;11.3;80.708333;57;5.3;.591667;
2012-05-04;0;942.579167;14.2375;21.1;15.975;12.6;89.791667;72;4.1;.3875;
2012-05-05;.2;940.866667;14.245833;23.6;17.5625;13.3;82.666667;55;6;.4875;
2012-05-06;.2;939.9125;14.3125;23.7;17.675;14.5;82.291667;52;5.6;.3875;
2012-05-07;0;942.370833;12.6;23.3;17.075;13.4;77.041667;46;5;.533333;
2012-05-08;0;943.020833;13.729167;18.2;15.095833;12.6;91.708333;80;4.9;.429167;
2012-05-09;16.6;940.120833;13.770833;20.5;15.7625;13.1;88.791667;64;3.4;.366667;
2012-05-10;.2;937.295833;13.475;23.3;15.9625;11.4;86.791667;54;5.7;.483333;
2012-05-11;0;936.483333;14.5125;24.5;17.4875;12.7;84.708333;54;6.6;.75;
2012-05-12;.2;934.795833;14.433333;24.9;17.191667;11.6;85.666667;56;6.6;.65;
2012-05-13;0;934.654167;15.829167;24.4;18.595833;14.6;85.041667;58;3.6;.25;
2012-05-14;12.2;937.654167;15.2375;18.5;16.054167;15.2;94.791667;88;2.7;.158333;
2012-05-15;45.4;939.233333;13.583333;15.6;14.15;13.7;96.375;91;4.2;.35;
2012-05-16;11;939.45;13.4125;18.8;14.8375;13.5;91.666667;72;5.6;.666667;
2012-05-17;0;939.808333;13.029167;19;15.158333;12.1;87.875;68;5.2;.404167;
2012-05-18;0;940.166667;12.379167;21.1;15.445833;12.4;83.166667;58;4.8;.629167;
2012-05-19;.2;940.966667;12.575;20.6;14.8625;11.2;87.083333;63;4.2;.383333;
2012-05-20;0;942.220833;12.020833;20.4;14.966667;11.1;83.75;57;3.5;.229167;
2012-05-21;0;942.8875;12.483333;22.6;15.333333;11.9;84.75;49;6.2;.558333;
2012-05-22;0;942.125;12.708333;22;15.575;12.4;84.75;51;6.4;.433333;
2012-05-23;0;941.641667;12.708333;21.7;15.016667;10.9;87.416667;59;5.4;.5;
2012-05-24;.2;940.9125;13.3375;19.7;15.166667;11.8;89.625;67;4.5;.5;
2012-05-25;0;938.629167;13.429167;22.9;16.179167;11.1;85.208333;61;7.3;.966667;
2012-05-26;1.6;937.708333;15.395833;23;17.05;13.7;90.5;69;7.1;.766667;
2012-05-27;31.8;937.8625;15.983333;26.3;18.85;14.7;85.875;45;5.6;.775;
2012-05-28;.2;940.091667;16.329167;25.1;18.433333;15;88.958333;57;4.8;.454167;
2012-05-29;.2;939.666667;15.6;24.4;17.929167;12.7;87.583333;61;5.6;.741667;
2012-05-30;.2;937.866667;15.5;24.5;18.395833;13.2;84.791667;58;7;.870833;
2012-05-31;0;938.554167;15.458333;26.9;18.6125;13.1;84.041667;47;3.7;.220833;
2012-06-01;0;939.995833;16.583333;24.4;18.825;15.4;87.791667;57;7;.591667;
2012-06-02;.2;939.1625;15.916667;22.7;17.941667;14.7;88.791667;65;6.9;.733333;
2012-06-03;.2;937.675;15.220833;22.2;17.045833;13.2;89.75;70;7.4;.991667;
2012-06-04;.4;937.075;15.391667;24.7;18.041667;12.9;85.958333;60;7.1;.858333;
2012-06-05;.2;937.929167;16.645833;26.1;19.991667;15.4;82.125;59;7.4;1.175;
2012-06-06;0;940.5125;16.229167;20.6;17.416667;14.7;92.875;77;7.4;.254167;
2012-06-07;6;939.954167;16.1875;21.6;17.45;14.8;92.458333;75;4.8;.433333;
2012-06-08;2.4;939.508333;14.933333;21.7;16.754167;14.6;89.375;69;4.7;.6375;
2012-06-09;0;940.0625;15.183333;22.5;17.3875;14.9;87.625;60;4.9;.404167;
2012-06-10;.2;941.1125;14.508333;21.7;16.508333;13.7;88.458333;68;4;.395833;
2012-06-11;.2;941;13.845833;19.7;15.483333;11.6;90.541667;72;6.1;.7;
2012-06-12;.6;939.8;14.8125;24.1;17.570833;14;85.375;56;4.9;.6875;
2012-06-13;0;940.8;14.616667;24.1;17.2125;13;86.416667;52;4.9;.383333;
2012-06-14;.4;940.670833;13.895833;22.9;15.816667;11.7;89.625;57;4.9;.370833;
2012-06-15;.4;939.941667;13.375;22.5;15.658333;12.7;87.958333;53;7;.575;
2012-06-16;0;939.525;12.4625;21.5;14.720833;10;87.708333;59;8.7;.879167;
2012-06-17;.2;939.045833;12.083333;23.9;15.175;9.8;84.458333;42;5.5;.5125;
2012-06-18;.2;938.25;12.104167;22.2;14.720833;8.8;85.916667;58;8.4;.879167;
2012-06-19;.2;937.425;13.570833;24.2;16.4625;11.1;84.791667;56;6.5;.770833;
2012-06-20;0;936.254167;14.729167;22.5;17.129167;12.8;87;66;7.7;.891667;
2012-06-21;0;936.608333;16.508333;24.8;19.266667;15.8;85.125;61;6.7;.795833;
2012-06-22;.2;936.533333;16.395833;24.1;18.758333;14.9;87.208333;63;9.5;1.295833;
2012-06-23;1.4;941.220833;15.1125;22.6;17.745833;14.6;85.541667;61;5.5;.545833;
2012-06-24;0;943.945833;14.066667;20.2;16.383333;14.1;86.666667;69;2.7;.2625;
2012-06-25;.2;942.4625;12.808333;21.1;14.408333;10.3;90.958333;61;4;.275;
2012-06-26;.2;943.816667;10.820833;21.7;14.708333;10.3;80.5;43;4.4;.408333;
2012-06-27;.2;944.908333;11.791667;22.8;14.6625;9;84.875;49;4.1;.270833;
2012-06-28;0;944.216667;14.020833;23.2;16.629167;13.8;85.666667;57;5.2;.491667;
2012-06-29;.2;942.158333;11.425;23.1;14.925;8.8;82.5;47;6.2;.6375;
2012-06-30;0;941.479167;12.395833;21.9;14.866667;9.3;86.625;61;6.5;.620833;
2012-07-01;.2;941.241667;13.008333;22.8;15.625;10;86.125;60;5.1;.595833;
2012-07-02;.2;941.729167;12.045833;23.2;14.941667;8.6;84.916667;50;7.2;.65;
2012-07-03;.2;942.016667;11.470833;23.1;14.608333;8.6;83.875;48;6;.504167;
2012-07-04;0;941.195833;10.8875;21.1;14.208333;7.8;82.833333;52;7.5;.8;
2012-07-05;.2;940.929167;12.35;22.3;14.808333;9.2;86.791667;59;7;.691667;
2012-07-06;.6;939.929167;12.629167;22.8;15.3875;10.9;85.375;51;8.6;.8375;
2012-07-07;.2;940.0125;11.704167;22.7;14.8;9;84.25;49;6.2;.758333;
2012-07-08;.2;939.75;11.308333;24;14.691667;7.5;82.583333;48;6.2;.666667;
2012-07-09;0;942.833333;10.691667;20.6;14.870833;11.7;77.666667;47;6;.695833;
2012-07-10;0;940.629167;8.791667;21.7;12.479167;5.5;81.166667;42;4.6;.429167;
2012-07-11;.2;935.8;9.841667;23.5;13.704167;6.8;80.875;45;5.7;.645833;
2012-07-12;0;933.345833;12.720833;25.5;17.1;10.5;78.541667;47;9;1.0375;
2012-07-13;0;936.5;13.483333;23.4;17.533333;13.4;78.625;52;8.8;.666667;
2012-07-14;0;940.329167;13.654167;24.7;16.6375;11.5;84.25;54;3.7;.4;
2012-07-15;0;941.316667;14.870833;24;17.408333;13.8;86.125;54;4.6;.379167;
2012-07-16;0;942.679167;13.058333;20.6;15.704167;13.2;84.708333;65;5.3;.7;
2012-07-17;0;942.645833;13.108333;19.4;15.804167;12.9;84.791667;64;6.1;.558333;
2012-07-18;.2;940.075;13.908333;18.7;16.304167;14.7;86;75;10.2;2.333333;
2012-07-19;0;940.841667;9.2875;20.3;13.795833;8.1;77.666667;34;5;.595833;
2012-07-20;.2;940.625;9.416667;20.3;11.8375;5.4;86.75;57;6.7;.720833;
2012-07-21;0;939.854167;11.8;23.2;15.029167;9.2;83.291667;51;7.1;.975;
2012-07-22;.2;941.216667;12.608333;25.9;16.3125;9.7;81.666667;45;6.4;.6375;
2012-07-23;.2;941.65;12.104167;26.7;16.658333;9.5;78.75;40;7.6;.779167;
2012-07-24;0;941.7125;10.504167;25.7;16.625;9.9;73.5;31;8.4;.725;
2012-07-25;.2;940.075;9.779167;25;15.85;9.4;72.708333;31;6.8;.879167;
2012-07-26;0;940.233333;9.6;25.7;15.525;8;73.166667;34;7.7;.7375;
2012-07-27;0;940.591667;10.458333;25.9;15.741667;8.8;75.583333;35;6.6;.745833;
2012-07-28;0;940.891667;11.970833;24.4;15.516667;8.6;81.958333;52;5;.375;
2012-07-29;.2;940.229167;10.883333;22.6;14.741667;8.3;80.666667;46;8.6;.9375;
2012-07-30;.2;942.4125;9.745833;26.8;15.670833;7.3;73.875;30;4.9;.466667;
2012-07-31;.2;945.491667;12.1;24.4;16.729167;11.3;77.083333;43;6;.504167;
2012-08-01;0;945.008333;13.6375;24.1;16.970833;12.7;82.208333;51;3.7;.25;
2012-08-02;0;943.320833;13.670833;23.9;17.691667;14.7;79.833333;48;5;.345833;
2012-08-03;0;942.291667;12.308333;24.3;16.775;11;78.541667;41;5.7;.579167;
2012-08-04;0;941.5875;12.183333;25;16.154167;9.4;80.333333;45;6.5;.770833;
2012-08-05;.2;938.9875;11.420833;27;17.325;10;73.583333;32;7.8;.666667;
2012-08-06;0;939.629167;11.579167;22.8;16.45;12.4;75.666667;43;5.1;.55;
2012-08-07;0;942.154167;11.3125;22.1;14.233333;9.5;84.041667;56;3;.216667;
2012-08-08;0;944.254167;10.875;23.3;15.354167;10.2;77.875;40;4.8;.345833;
2012-08-09;.2;943.229167;10.925;22.8;14.566667;9.6;81.041667;45;4;.420833;
2012-08-10;0;942.4875;10.904167;24.1;15.858333;10.8;76.833333;36;5.7;.533333;
2012-08-11;0;943.083333;9.291667;24.2;14.670833;7.4;75.333333;34;7.9;.833333;
2012-08-12;.2;944.170833;10.7;24;15.05;7.4;78.75;42;6.1;.4875;
2012-08-13;0;945.779167;12.716667;25.2;17.25;12;77.458333;42;4.9;.370833;
2012-08-14;0;944.829167;13.945833;21.4;16.220833;12;87.208333;63;5.1;.379167;
2012-08-15;3;945.016667;12.2125;21.9;15.154167;9.1;84.541667;56;3.5;.333333;
2012-08-16;.2;945.0125;14.104167;22.5;16.358333;13.1;87.333333;59;6.2;.35;
2012-08-17;1.6;945.416667;11.470833;24;15.266667;9.5;81.208333;41;6;.425;
2012-08-18;.2;945.4875;11.904167;24.9;16.708333;10.5;76.916667;35;7.9;.595833;
2012-08-19;0;946.108333;12.6125;22.7;16.683333;12.5;78.791667;52;5.7;.4875;
2012-08-20;0;946.170833;9.333333;24.5;14.829167;7.7;74.625;33;5.2;.454167;
2012-08-21;0;946.2125;11.5;20.9;14.191667;7.6;85.083333;64;4.8;.4125;
2012-08-22;0;945.731818;11.427273;23.8;16.159091;11.8;77.5;36;7.1;.447619;
2012-08-23;.8;944.3875;12.395833;25.3;16.3375;9.9;80.166667;47;5.3;.504167;
2012-08-24;0;944.091667;13.504167;25.5;17.8875;12.4;78.333333;46;7.4;.570833;
2012-08-25;.2;942.883333;11.904167;26.1;16.954167;9.8;76.916667;35;6.8;.625;
2012-08-26;0;942.320833;14.1875;23.8;17.6625;12.3;81.583333;59;5.4;.533333;
2012-08-27;.2;941.708333;13.554167;26.7;18.2875;13.3;77.708333;32;9;.879167;
2012-08-28;0;940.154167;12.825;27.3;18;11.3;75.666667;33;9.2;.858333;
2012-08-29;0;938.37619;14.957143;27.7;null;13.9;86.285714;39;8;.72381;
2012-08-30;null;939.783333;13.654167;25.2;18.125;14.4;77.458333;45;5.2;.775;
2012-08-31;0;940.941667;10.9875;26.3;17.229167;10.4;70.416667;36;5.4;.6875;
2012-09-01;0;939.6;10.891667;27;16.179167;8.6;75.708333;33;6.1;.908333;
2012-09-02;.2;939.958333;10.658333;28.2;17.025;8.8;71.458333;30;6.3;.829167;
2012-09-03;0;940.65;11.404167;30.4;19.420833;11.8;65;29;7;.9125;
2012-09-04;0;944.05;12.895833;24.7;18.470833;15;71.208333;51;5.9;1.004167;
2012-09-05;0;943.416667;12.279167;26.1;17.2875;12;75.916667;38;6.2;.816667;
2012-09-06;0;940.825;10.979167;28.4;17.929167;10.3;69.416667;32;7.5;1.1125;
2012-09-07;0;940.970833;12.716667;27.8;18.845833;11.8;71.541667;37;7.4;1.1625;
2012-09-08;0;941.754167;13.079167;27.8;19.458333;13;70.375;36;9;1.2625;
2012-09-09;0;940.891667;13.033333;30.8;19.754167;12.4;70.166667;29;7.5;.925;
2012-09-10;0;938.079167;11.841667;31.7;20.683333;12.2;64.958333;22;7.2;.6875;
2012-09-11;0;935.283333;13.45;31.8;21.670833;13.6;64.708333;31;9.9;1.354167;
2012-09-12;0;935.0875;14.495833;34.4;23.229167;14.9;64.791667;22;6.1;.729167;
2012-09-13;0;936.170833;17.1;33.7;22.6875;17;76;27;11.4;1.120833;
2012-09-14;16.4;940.075;17.4375;24;19.9875;17.2;85.708333;67;6.5;.575;
2012-09-15;0;940.4;16.095833;28.6;20.975;16.4;76.541667;41;6.6;.754167;
2012-09-16;0;939.525;14.9375;28.3;20.266667;13.6;74.708333;44;9.5;1.441667;
2012-09-17;0;938.9625;14.758333;28.2;20.958333;15.2;70.708333;40;10.4;1.933333;
2012-09-18;0;936.55;14.6625;29.1;21.108333;14.4;69.333333;40;9.4;1.716667;
2012-09-19;0;933.866667;15.133333;32.7;23.35;16;63.583333;31;9.4;1.583333;
2012-09-20;0;933.308333;16.020833;32.6;22.625;18.5;69.958333;32;9;1.183333;
2012-09-21;23.6;934.158333;17.270833;26;20.458333;16.7;82.958333;59;11.2;1.975;
2012-09-22;1.2;937.35;15.995833;25.8;19.545833;15.3;81.625;54;15;1.145833;
2012-09-23;.6;941.045833;12.454167;20.2;16.8875;14.5;76.166667;56;4;.591667;
2012-09-24;.2;940.45;13.7375;22.8;17.675;15;78.416667;59;8.3;1.291667;
2012-09-25;.2;937.145833;15.279167;26.6;21.420833;16.8;69.208333;50;11.6;2.570833;
2012-09-26;.2;937.25;15.0375;22.7;17.991667;18.1;83.125;69;8.7;1.316667;
2012-09-27;0;942.875;6.2875;21.6;14.1375;7.5;61.833333;34;8.7;1.5875;
2012-09-28;.2;944.191667;7.325;23.3;14.654167;8.3;65.166667;33;7.9;.983333;
2012-09-29;0;943.466667;7.3625;24.5;15.491667;9;63.75;26;6.6;.891667;
2012-09-30;0;940.916667;9.770833;23.2;15.316667;8.9;73.25;38;6.2;.616667;
2012-10-01;0;938.0125;9.491667;26.7;16.475;7.7;69.041667;32;7.8;1.0125;
2012-10-02;0;937.670833;11.041667;28.5;18.758333;10.1;66.083333;31;7.4;1.033333;
2012-10-03;0;939.295833;13.066667;27.5;19.675;12.6;68.958333;41;8.2;1.358333;
2012-10-04;0;938.883333;12.975;28.2;19.5875;12.5;69.666667;36;10.4;1.4625;
2012-10-05;0;937.595833;12.8375;29.7;20.583333;13.2;66.458333;30;10.1;1.229167;
2012-10-06;0;938.45;12.733333;28.3;20.470833;14.3;65.75;31;8;.9625;
2012-10-07;0;939.604167;11.220833;27.5;18.729167;11.1;66.041667;33;9.1;1.225;
2012-10-08;0;939.641667;13.008333;27.5;20.3625;15.2;65.583333;36;8.1;1.054167;
2012-10-09;0;937.791667;13.216667;27.5;19.829167;13.9;68.5;37;10.6;1.383333;
2012-10-10;0;935.45;13.516667;27.9;20.770833;13.9;65.625;39;11.6;2.366667;
2012-10-11;0;934.5125;13.866667;32;23.066667;15.8;59.583333;26;9.5;1.808333;
2012-10-12;0;936.2375;16.220833;31;23.391667;17.9;66.833333;36;5.4;.725;
2012-10-13;.8;938.920833;16.454167;23.2;18.504167;16.7;88.333333;70;7.4;.783333;
2012-10-14;.6;938.304167;15.95;20.3;17.654167;16.4;89.916667;74;3.9;.566667;
2012-10-15;5.2;937.195833;13.775;25.4;17.920833;13;78.875;46;5.4;.6;
2012-10-16;0;936.5625;13.254167;26.2;19.3875;13.8;70.875;40;8.7;1.475;
2012-10-17;0;936.1875;13.633333;25.4;19.795833;14.3;69.791667;46;10.6;1.9;
2012-10-18;.6;934.704167;16.279167;31;22.408333;16.5;71.333333;37;7.3;1.066667;
2012-10-19;33.6;936.216667;16.875;30.2;21.325;15.8;78.833333;41;14.4;1.041667;
2012-10-20;2.8;936.395833;15.758333;28;21.595833;16.6;71.375;44;9.1;1.4875;
2012-10-21;0;934.1875;16.0875;27.7;22.083333;17.5;70.208333;47;12.5;1.754167;
2012-10-22;10.4;932.079167;17.583333;29.5;22.683333;18.2;74.625;48;9.1;1.595833;
2012-10-23;0;931.979167;17.529167;33.3;23.633333;18.8;71.5;37;10.5;1.620833;
2012-10-24;1.8;933.745833;17.966667;33.4;24.05;18.5;72.833333;34;7.4;1.133333;
2012-10-25;0;935.529167;17.554167;31.4;23.9375;17.4;70.041667;43;5.3;.658333;
2012-10-26;0;936.325;17.516667;30.6;22.704167;17;75.208333;42;6.8;1.058333;
2012-10-27;0;936.241667;16.795833;31;23.170833;16.8;70.583333;38;7.1;1.191667;
2012-10-28;0;934.6875;16.170833;35.4;24.7;16.2;64.583333;29;6.6;.804167;
2012-10-29;0;934.95;18.004167;34;25.75;20.6;65.583333;29;8.7;1.375;
2012-10-30;.2;933.075;18.029167;35.3;25.745833;18.4;67.583333;28;13.6;1.470833;
2012-10-31;2.6;930.670833;17.516667;36.9;24.2;17.5;72.208333;25;16.4;.941667;
2012-11-01;10.4;930.670833;18.570833;33.9;23.783333;18.4;76.166667;34;20.3;.791667;
2012-11-02;30.6;933.395833;18.6625;26;21.054167;18.2;87;61;4.6;.370833;
2012-11-03;2.2;934.1125;18.195833;20.5;19.020833;18.4;94.875;91;2.7;.15;
2012-11-04;47.6;932.55;18.554167;27.6;20.941667;17.9;87.041667;59;5.4;.816667;
2012-11-05;2.2;932.345833;18.2875;26.7;21.041667;18.7;85.166667;60;5.7;.9125;
2012-11-06;0;933.6875;17.479167;27.4;21.404167;17.1;79.625;57;6.6;.583333;
2012-11-07;0;935.120833;17.875;28.5;21.675;17.8;80.208333;48;7.8;.645833;
2012-11-08;12.6;934.083333;17.454167;29.4;21.6875;16.3;78.583333;43;6.1;.420833;
2012-11-09;15.6;933.579167;18.154167;22.1;19.275;19;93.25;80;9.8;1.075;
2012-11-10;23.4;934.0875;17.8375;20.9;19.016667;17.6;93;85;6.7;1.116667;
2012-11-11;9.4;934.741667;17.325;25.2;20.404167;18;83.541667;59;9.2;1.791667;
2012-11-12;0;934.054167;18.495833;28.7;22.633333;19.2;78.5;54;6.4;1.620833;
2012-11-13;.8;931.308333;19.7375;29.2;22.1375;20.6;86.916667;58;10.1;1.354167;
2012-11-14;58.4;932.895833;16.970833;22;18.854167;16.8;89.208333;71;4.3;.570833;
2012-11-15;2;933.058333;16.3;21;17.575;15.4;92.125;80;4;.379167;
2012-11-16;10.8;932.95;18.0375;22.5;19.191667;17.3;93.291667;78;6.8;.7625;
2012-11-17;9.8;936.070833;14.954167;25.9;19.554167;15.1;76.583333;48;7.2;.85;
2012-11-18;0;938.216667;15.045833;25.2;19.095833;14.2;78.791667;55;4.8;.545833;
2012-11-19;.2;936.9875;16.091667;26.2;20.533333;15.9;77.375;51;5.8;.7875;
2012-11-20;0;934.604167;17.420833;21.9;19.579167;18.4;87.583333;71;10.7;1.795833;
2012-11-21;9.6;933.875;17.091667;28.4;21.566667;17.4;78.333333;44;5.6;.470833;
2012-11-22;0;934.625;16.583333;29.7;21.808333;17;73.958333;43;4.4;.55;
2012-11-23;0;933.0375;17.8875;30.4;22.466667;16.7;77.791667;46;7.9;1.083333;
2012-11-24;0;931.508333;18.141667;32.2;23.295833;17.7;76.291667;35;12.2;1.3875;
2012-11-25;5.2;932.870833;19.591667;22.4;20.85;20;92.458333;87;4.2;.233333;
2012-11-26;9;934.883333;18.9;23.9;20.570833;18.9;90.375;73;6.7;.541667;
2012-11-27;7.6;932.704167;18.516667;23.3;20.4;18.6;89.208333;76;9.4;1.766667;
2012-11-28;6.8;930.679167;19.35;22.8;20.645833;19.3;92.291667;84;6.4;1.345833;
2012-11-29;5.6;933.3625;19.3125;29.5;23.108333;19.5;81.166667;53;6;.6;
2012-11-30;0;936.295833;17.516667;27.5;21.275;16.5;80.333333;57;5.5;.5;
2012-12-01;0;936.175;18.345833;26.2;21.304167;18.3;83.458333;66;3.8;.383333;
2012-12-02;0;934.458333;17.908333;27.7;22.504167;18.8;76.958333;52;8.9;1.475;
2012-12-03;0;934.6875;18.079167;27.7;22.179167;17.8;78.958333;55;6.8;.804167;
2012-12-04;0;936.141667;17.866667;29.1;23.279167;18.2;74.375;43;6.9;1.054167;
2012-12-05;0;935.329167;17.470833;29.1;22.429167;16.8;75.791667;49;8.1;1.183333;
2012-12-06;0;933.416667;17.491667;30;22.820833;16.8;74.541667;45;7.3;1.1625;
2012-12-07;0;933.141667;17.995833;30.3;23.8;18.8;71.5;47;8.3;1.554167;
2012-12-08;0;933.425;18.3875;33.4;25.079167;18.1;70.166667;34;6.1;.7375;
2012-12-09;0;933.754167;20.0375;31.7;23.129167;20.1;84.25;48;9.4;.725;
2012-12-10;55.2;932.604167;19.754167;28.4;22.633333;19.1;84.625;59;5;.55;
2012-12-11;.2;931.4125;20.316667;27.8;23.058333;20;85.083333;64;9.5;1.520833;
2012-12-12;1.2;931.016667;20.333333;31.2;22.508333;20.3;89.208333;54;16.3;.5625;
2012-12-13;55.6;931.583333;20.279167;29.9;23.708333;18.8;82.875;57;8.9;1.204167;
2012-12-14;16;931.533333;20.6625;29;23.016667;20.8;87.083333;62;12.7;.8125;
2012-12-15;0;932.591667;20.329167;29.6;23.079167;19.6;85.458333;57;8.6;.85;
2012-12-16;1.2;932.35;20.029167;30.1;22.533333;20.8;86.833333;57;14.3;.775;
2012-12-17;5.8;932.4125;19.575;30.4;22.266667;18.5;86.125;50;14.5;.616667;
2012-12-18;5.4;932.2625;19.1875;32.3;24.233333;18.3;76.708333;41;4.7;.4875;
2012-12-19;0;933.2375;20.0125;31.1;23.229167;20.2;83.75;51;14.5;.779167;
2012-12-20;61.6;933.866667;20.054167;30;22.691667;18.7;86.208333;57;7.2;.645833;
2012-12-21;.2;933.908333;19.783333;29.8;23.708333;19.3;80.666667;51;6.5;.995833;
2012-12-22;.2;933.854167;19.175;32.6;24.254167;18;76.458333;41;6.5;.495833;
2012-12-23;0;935.420833;18.6875;30.6;24.141667;19;74.041667;45;4.9;.470833;
2012-12-24;0;935.5875;18.145833;29.9;23.433333;18.9;74.291667;47;6.2;.695833;
2012-12-25;0;934.145833;18.525;30.6;23.445833;18;76.5;46;8.3;1.0625;
2012-12-26;0;933.895833;18.879167;33.3;24.583333;17.8;73.916667;41;6.9;.95;
2012-12-27;0;932.779167;18.85;32.4;25.3125;20;70.833333;38;7.9;.841667;
2012-12-28;0;933.320833;18.458333;32;24.825;19.7;69.75;44;9.3;1.1875;
2012-12-29;0;934.958333;18.145833;31;22.1;17.6;79.916667;46;18.3;1.229167;
2012-12-30;19.6;935.854167;18.883333;30.6;23.266667;17.7;79.125;46;7.8;1.05;
2012-12-31;0;936.279167;18.2625;29.8;23.641667;18.7;74.125;46;7.9;1.2375;
2013-01-01;0;935.245833;15.941667;29.8;22.579167;16.9;69.708333;36;8.6;1.304167;
2013-01-02;0;934.495833;17.283333;31.1;22.483333;15.8;74.875;44;8.4;.808333;
2013-01-03;0;936.345833;18.708333;32;24.483333;19.1;73.125;43;7;.683333;
2013-01-04;0;938.545833;18.745833;28.8;22.920833;18.6;79.041667;47;5;.45;
2013-01-05;.4;937.85;17.379167;30.3;22.991667;17.4;73.625;39;6.3;.6125;
2013-01-06;0;935.083333;17.625;31.6;23.854167;18.1;72.083333;34;7;.9375;
2013-01-07;0;933.9125;17.575;31.1;23.495833;17.7;72.458333;40;9.2;1.279167;
2013-01-08;0;934.570833;18.120833;29.4;23.708333;18.9;72.625;47;9.2;1.645833;
2013-01-09;0;935.008333;18.008333;25.5;22.7625;20.9;74.875;62;11.8;1.833333;
2013-01-10;0;933.325;18.175;28.4;23.6875;20;72.625;49;12.6;1.8;
2013-01-11;13.8;932.758333;18.041667;23.2;19.166667;18.1;93.375;78;8.4;.683333;
2013-01-12;19.2;934.516667;18.120833;26.5;21.070833;17.6;84.625;60;10.2;.808333;
2013-01-13;0;936.5625;18.216667;28;22.35;18.6;78.833333;55;9;1.433333;
2013-01-14;0;935.7875;18.158333;29.4;23.141667;19;76.125;45;6.8;.975;
2013-01-15;0;933.325;18.395833;26.8;22.458333;18.9;79.041667;58;7.3;1.033333;
2013-01-16;2;932.283333;18.1625;27.6;22.275;19.2;78.833333;55;10;1.429167;
