Nome: RIO URUBU
Codigo Estacao: A125
Latitude: -2.6336111
Longitude: -59.60055555
Altitude: 112.84
Situacao: Operante
Data Inicial: 2008-06-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-02-07;10.2;1005.5;22.545833;29;24.354167;21.8;90.166667;72;5.5;.445833;
2011-02-08;.4;1005.766667;22.991667;27.5;23.916667;23;94.75;79;7.2;.325;
2011-02-09;50;1005.770833;21.841667;26.5;22.695833;21.3;95.166667;77;7.4;.216667;
2011-02-10;24.6;1004.445833;22.3625;31.3;24.325;21.4;89.666667;60;4.8;.320833;
2011-02-11;2.4;1004.3125;22.916667;32.2;25.6;21.9;86.541667;56;6.4;.679167;
2011-02-12;0;1004.870833;23.533333;33.8;26.5625;22.6;85.208333;50;7.9;.495833;
2011-02-13;1.6;1004.608333;23.495833;30.9;26.175;23.2;86.166667;62;7.1;1.041667;
2011-02-14;5.4;1005.670833;22.8125;28.3;24.991667;22.9;88.166667;70;5.4;.65;
2011-02-15;.2;1005.391667;22.620833;32;25.441667;22.1;85.75;56;4.7;.341667;
2011-02-16;0;1004.754167;23.554167;32.1;26.3;23.1;86.083333;58;7;.683333;
2011-02-17;0;1005.129167;23.154167;26.6;24.391667;23.3;92.916667;79;4.6;.391667;
2011-02-18;23.4;1004.179167;23.154167;31.7;25.3625;23;88.291667;59;4.9;.6625;
2011-02-19;58.4;1003.770833;22.879167;31.5;25.65;22.3;85.791667;56;6.1;.641667;
2011-02-20;75;1003.695833;22.05;30.8;24.3375;21.7;88.416667;52;7.1;.708333;
2011-02-21;.4;1003.975;22.520833;33.1;25.7375;21.6;84.333333;49;6.4;.633333;
2011-02-22;.2;1004.241667;23.3875;31.3;25.5125;22.2;88.708333;62;7.9;.845833;
2011-02-23;31.6;1003.558333;22.866667;31.7;24.604167;21.6;90.75;64;8.1;.433333;
2011-02-24;8;1003.470833;24.016667;30.5;25.516667;21.7;91.833333;70;7.2;.329167;
2011-02-25;10.8;1005.291667;23.416667;28.4;24.566667;23.4;93.583333;72;5.4;.383333;
2011-02-26;55;1004.9625;22.6625;28.7;24.75;22.7;88.791667;64;4.2;.225;
2011-02-27;0;1005.3625;22.483333;30.8;24.495833;22.5;89.5;57;8.3;.633333;
2011-02-28;14;1005.275;22.6375;30.8;24.6;22.2;89.666667;57;6.6;.633333;
2011-03-01;6.2;1003.008333;22.695833;33;26.5;22.7;82.125;49;7.3;.7625;
2011-03-02;0;1002.1875;22.916667;32.6;25.845833;22;85.625;55;7.2;.441667;
2011-03-03;120.8;1003.9625;22.404167;26.3;23.779167;21.5;92.291667;78;8.5;.629167;
2011-03-04;2;1003.6125;23.045833;31.8;25.0875;21.6;89.291667;59;8.2;.483333;
2011-03-05;2.4;1003.25;23.25;31.7;25.5125;23;88.25;58;10.6;.883333;
2011-03-06;12.2;1003.5625;22.85;31.7;25.85;22.7;85.041667;56;6.2;.770833;
2011-03-07;0;1003.616667;23.045833;30.6;25.691667;22.9;86.291667;61;3.5;.3125;
2011-03-08;0;1004.058333;23.616667;28.9;25.145833;22.6;91.5;73;7.3;.420833;
2011-03-09;11.4;1004.209091;23.672727;32;25.272727;23.4;91.409091;60;9.4;.518182;
2011-03-10;17;1005.095833;23.054167;29.6;25.229167;22.6;88.416667;68;3.9;.270833;
2011-03-11;7.8;1005.7125;22.966667;25.1;23.9625;23.2;94.25;88;4.1;.375;
2011-03-12;1.2;1005.8875;22.533333;28.2;24.504167;22.7;89.541667;68;6.2;.641667;
2011-03-13;0;1004.495833;22.658333;33.6;25.991667;22.3;84;48;4.5;.483333;
2011-03-14;0;1003.804167;23.070833;33.7;26.504167;22.6;83.375;50;6.6;.558333;
2011-03-15;93.8;1005.545833;22.4875;27.6;24.225;22.3;90.416667;69;9.9;.675;
2011-03-16;.2;1006.483333;22.191667;32.6;25.483333;22.2;83.583333;51;4.6;.55;
2011-03-17;0;1005.154167;22.933333;33.8;25.616667;22.7;86.666667;50;8.8;.666667;
2011-03-18;45.6;1004.3625;23.3625;30.7;25.520833;22.7;88.583333;66;5.2;.625;
2011-03-19;13.4;1005;22.9625;27.8;24.3375;23.1;92.25;73;5.3;.4375;
2011-03-20;111.6;1004.225;22.820833;31.1;24.845833;21.9;89.416667;61;7.1;.420833;
2011-03-21;0;1003.141667;23.2125;32.4;25.8;23;86.875;55;6.4;.5375;
2011-03-22;.6;1003.408333;23.516667;27.9;24.808333;23.6;92.583333;76;4.9;.483333;
2011-03-23;1.4;1004.558333;23.175;31.6;25.295833;23.1;88.916667;59;8.6;.520833;
2011-03-24;.2;1004.116667;22.566667;32.4;26.025;21.5;83;54;6.7;.8375;
2011-03-25;4.8;1003.945833;23.325;30.8;24.783333;22.6;91.833333;64;10.9;.583333;
2011-03-26;11.2;1005.154167;23.195833;28;24.525;23;92.666667;74;5.2;.3875;
2011-03-27;23.6;1005.166667;23.3375;31;25.1;22.5;90.666667;63;7.3;.408333;
2011-03-28;2;1005.363636;23.654545;30.8;25.318182;22.5;90.909091;66;9.4;.254545;
2011-03-29;13;1006.125;23.405;29.4;null;22.8;93.7;71;3.9;.17;
2011-03-30;null;1005.7;23.98;28.5;null;24.3;94;73;8.4;.205;
2011-03-31;null;1005.2125;23.6125;31.9;26.408333;23.4;85.916667;57;5.1;.583333;
2011-04-01;1;1005.425;23.7375;30.6;25.208333;23.4;92.125;62;10.5;.458333;
2011-04-02;71.4;1006.333333;22.729167;31.5;25.5875;22.7;85.458333;58;5.7;.716667;
2011-04-03;12.8;1005.095833;23.5875;30.3;25.654167;23.2;89.125;65;6.7;.641667;
2011-04-04;5.2;1005.095833;23.095833;30.9;25.458333;22.9;87.791667;61;5.8;.6875;
2011-04-05;6.6;1005.079167;23.7125;29.8;25.754167;23.4;89.166667;68;6.8;.608333;
2011-04-06;4.4;1005.575;24.045833;28.8;25.1125;23.8;94;73;5.2;.441667;
2011-04-07;18;1005.479167;23.254167;25.5;23.983333;23.6;95.708333;90;5.3;.229167;
2011-04-08;12.8;1005.970833;22.741667;27.1;24.175;22.3;92.041667;77;3.5;.4375;
2011-04-09;.2;1006.325;22.591667;32.3;25.591667;22.7;85.583333;51;6.5;.475;
2011-04-10;11.8;1005.954167;23.1625;31.4;25.754167;23.1;86.791667;55;5.4;.641667;
2011-04-11;12.4;1005.55;22.7875;30.2;25.1375;22;87.708333;63;9.4;.691667;
2011-04-12;.8;1005.225;22.825;27.3;24.391667;22.3;91.333333;73;4.9;.4125;
2011-04-13;.4;1004.433333;22.333333;31.1;25.079167;21.4;86.291667;56;7.2;.6875;
2011-04-14;.2;1005.591667;23.0875;26.6;24.258333;22.6;93.291667;80;3.1;.141667;
2011-04-15;5.8;1004.329167;23.25;31.9;26.045833;23.1;85.833333;56;7.6;.558333;
2011-04-16;1.2;1003.25;23.375;31.9;25.7875;22.2;87.708333;57;7.3;.429167;
2011-04-17;0;1004.383333;23.545833;27.7;24.5;23.5;94.541667;82;9.5;.4875;
2011-04-18;36.6;1006.083333;22.858333;30.5;24.620833;22.1;90.666667;63;3.2;.1625;
2011-04-19;2.6;1005.916667;23.070833;32.5;26.083333;22.2;85.333333;51;9.1;.6;
2011-04-20;0;1004.9625;23.658333;31.2;25.466667;22.8;90.416667;63;7.3;.4625;
2011-04-21;2.2;1004.129167;23.754167;32.2;25.625;23.5;90.166667;60;7.9;.504167;
2011-04-22;22.4;1005.429167;23.333333;29.3;24.658333;23.7;92.625;69;8.1;.375;
2011-04-23;36;1005.320833;23.295833;32.3;25.670833;22.5;87.875;57;5.3;.308333;
2011-04-24;52;1005.508333;23.758333;31.8;25.65;22.8;89.916667;61;9.3;.7375;
2011-04-25;15.8;1005.458333;23.145833;33.3;26.0625;23.5;85.625;50;7.9;.508333;
2011-04-26;25.2;1005.0125;23.541667;30.5;25.320833;23.1;90.416667;66;6.7;.454167;
2011-04-27;6.6;1006.525;23.433333;27.3;24.554167;23.6;93.833333;78;5.7;.175;
2011-04-28;29.8;1006.025;23.220833;32.3;25.820833;23;86.791667;54;4.5;.35;
2011-04-29;2.8;1005.7875;23.0125;25.6;23.704167;23.3;95.791667;88;7.8;.345833;
2011-04-30;63.2;1003.979167;22.5375;32.6;25.645833;21.7;85.041667;56;6;.579167;
2011-05-01;0;1003.3375;23.666667;33.4;26.45;22.2;86.333333;55;11.7;.575;
2011-05-02;6.6;1003.695833;23.920833;32.4;26.325;22.6;87.833333;57;7.6;.425;
2011-05-03;4.2;1005.5125;24.020833;28.2;25.208333;24;93.375;78;6.3;.370833;
2011-05-04;33.2;1006.041667;23.433333;25.8;24.554167;24;93.375;84;5.3;.495833;
2011-05-05;10.6;1005.929167;23.383333;32.6;25.895833;23.3;87.291667;56;6.2;.408333;
2011-05-06;.2;1005.9875;24.075;29.2;25.325;23.4;93.208333;75;5;.3625;
2011-05-07;17;1006.1625;23.970833;30.9;25.995833;23.8;89.208333;65;5.1;.454167;
2011-05-08;.8;1004.758333;24.683333;31.6;26.279167;24.1;91.583333;63;7.2;.375;
2011-05-09;9.6;1003.554167;24.095833;29.7;25.7375;22.9;91.166667;71;6.3;.170833;
2011-05-10;2.4;1003.416667;24.279167;32.2;26.5375;23.8;88.375;60;6;.45;
2011-05-11;3;1004.658333;24.154167;26.9;25.241667;24.5;93.791667;82;5.5;.383333;
2011-05-12;18;1004.725;23.675;27.6;24.983333;23.5;92.666667;79;4.9;.441667;
2011-05-13;.2;1004.425;23.404167;29.1;24.5;23.4;93.833333;71;8.6;.175;
2011-05-14;16.8;1003.95;23.316667;31.8;25.325;22.7;89.583333;59;6.6;.4125;
2011-05-15;1.8;1004.325;24.104167;29.6;26;23.8;89.916667;71;4.7;.3875;
2011-05-16;16;1005.395833;23.5375;30.5;25.608333;23.4;89;63;8.3;.166667;
2011-05-17;12.2;1004.975;23.491667;27.7;24.708333;23.7;93.041667;72;3.8;.366667;
2011-05-18;10.2;1005.7375;22.758333;29.8;24.483333;22.8;90.791667;66;5.6;.445833;
2011-05-19;11.6;1005.770833;22.916667;31.2;24.875;21.7;89.833333;63;6.1;.379167;
2011-05-20;1;1005.7875;23.554167;30;25.029167;22.9;92.041667;67;7.9;.3625;
2011-05-21;3;1006.4375;23.820833;31.2;26.070833;23.6;88.208333;62;5.2;.3625;
2011-05-22;.4;1006.2875;23.495833;32.4;26.641667;23.1;84.541667;55;6.9;.4875;
2011-05-23;7.2;1006.595833;23.466667;29.9;24.8875;23.6;92.291667;63;10.7;.291667;
2011-05-24;19.2;1005.595833;23.079167;31.7;25.741667;22.4;86.583333;59;5.6;.354167;
2011-05-25;.2;1006.191667;23.983333;33.2;26.6;23.1;87;54;4.8;.354167;
2011-05-26;1.4;1007.070833;24.004167;31.6;25.945833;24.1;89.958333;62;7.3;.429167;
2011-05-27;17;1006.7125;23.7;30.5;25.025;23.5;92.625;69;6.6;.358333;
2011-05-28;4.2;1005.058333;23.029167;32;25.154167;21.7;89.041667;59;6.4;.358333;
2011-05-29;.2;1004.933333;23.491667;30.4;24.958333;22.6;91.875;67;7.8;.3125;
2011-05-30;13.4;1005.2375;23.620833;31.3;26.195833;23.2;86.791667;60;8.2;.345833;
2011-05-31;2.8;1005.1625;23.670833;30.8;25.166667;23;91.833333;67;12.4;.591667;
2011-06-01;10.2;1004.895833;23.766667;31.2;25.420833;22.6;91.125;65;6.9;.308333;
2011-06-02;4;1004.729167;24.216667;32.7;26.845833;24;86.916667;56;4.7;.229167;
2011-06-03;0;1005.8125;23.716667;31.9;25.758333;23.1;89.416667;56;6.9;.25;
2011-06-04;1;1006.866667;23.170833;32.1;25.970833;21.9;86.166667;55;7.3;.425;
2011-06-05;0;1006.616667;23.4625;33;26.4;22.3;85.625;52;3.7;.333333;
2011-06-06;.4;1006.579167;23.6875;32;26.525;23.6;85.583333;58;6.1;.608333;
2011-06-07;0;1006.825;23.25;32.9;26.633333;22.4;83.666667;53;6.1;.508333;
2011-06-08;.2;1006.4375;23.029167;33.4;26.604167;22;82.625;51;7.1;.725;
2011-06-09;0;1006.7875;23.15;33;26.7625;22.2;82.833333;54;5.7;.645833;
2011-06-10;0;1006.983333;23.2125;32.7;25.970833;22;86.25;58;8.4;.6125;
2011-06-11;.2;1005.570833;23.333333;33.5;26.7625;22;83.541667;53;6.2;.758333;
2011-06-12;0;1005.283333;23.920833;32.4;26.104167;23;88.625;60;10.3;.5375;
2011-06-13;3.8;1006.595833;23.275;33.5;26.754167;23.3;83.208333;50;7;.8625;
2011-06-14;1.8;1006.066667;23.320833;31.1;25.545833;22.8;88.125;65;11.1;.7;
2011-06-15;4.2;1005.316667;22.933333;32.4;25.333333;21.8;87.75;59;5.4;.479167;
2011-06-16;.8;1005.375;23.366667;31.8;25.033333;22.7;91.166667;61;12.2;.4;
2011-06-17;8;1005.783333;23.479167;31.7;26.2625;23.4;86.125;59;5.9;.566667;
2011-06-18;0;1006.725;22.9125;33.3;25.8875;21.4;85.625;49;6.7;.4;
2011-06-19;1.8;1005.9125;22.95;32;26.370833;22.6;82.916667;54;6.7;.8;
2011-06-20;3.8;1005.270833;23.333333;32.7;26.75;23.4;83.416667;55;7;.3;
2011-06-21;0;1006.041667;23.2625;31.4;25.1125;22.2;90.291667;64;6.3;.4375;
2011-06-22;3;1006.595833;23.058333;31.8;25.520833;22.4;87.625;56;6.2;.520833;
2011-06-23;.2;1006.008333;22.816667;32.9;25.529167;21.3;86.875;52;9.2;.383333;
2011-06-24;4.8;1004.741667;22.945833;32.9;26.241667;22.5;84.208333;52;8.8;.829167;
2011-06-25;1.2;1005.445833;22.958333;33.3;25.6125;22.2;87;53;9.1;.5875;
2011-06-26;3.2;1006.316667;22.854167;32.7;25.9;21.9;85.458333;51;6.2;.620833;
2011-06-27;.4;1006.216667;23.15;32.4;25.375;22.5;88.625;54;10.1;.620833;
2011-06-28;28;1006.545833;23.4125;30.2;24.795833;23;92.583333;65;8.6;.470833;
2011-06-29;35;1006.75;22.945833;30.8;24.866667;22.7;89.916667;61;6.9;.433333;
2011-06-30;1.6;1005.3375;23.0125;31.4;25.85;22.2;85.958333;58;6.3;.766667;
2011-07-01;.2;1005.191667;23.058333;32.5;25.970833;22.3;85.5;54;9;.633333;
2011-07-02;.8;1005.745833;23.016667;28.6;24.691667;22.5;90.791667;67;10.5;.4125;
2011-07-03;12.2;1005.85;22.658333;32;26.075;23;83.333333;53;5.6;.541667;
2011-07-04;.2;1005.625;22.704167;33.4;26;21.6;84.166667;48;7.9;.483333;
2011-07-05;.6;1006.008333;22.45;31.5;25.641667;21.3;84.5;57;5.5;.491667;
2011-07-06;0;1006.883333;22.954167;32.4;26.670833;23.1;82.125;54;6.7;.841667;
2011-07-07;.6;1007.270833;23.1;31.7;25.804167;23;86.125;57;8;.725;
2011-07-08;.8;1006.970833;22.0875;32.6;24.916667;21;85.583333;54;10.8;.566667;
2011-07-09;1;1006.4375;22.808333;32.7;25.325;21.9;87.625;54;13.1;.383333;
2011-07-10;13.2;1006.625;22.754167;31.9;25.9;22.3;84.666667;54;5.8;.766667;
2011-07-11;.2;1006.675;23.1;31.9;25.695833;21.9;86.625;59;8.2;.583333;
2011-07-12;.8;1006.254167;22.6;32.8;25.841667;20.9;84.5;49;8.1;.625;
2011-07-13;1;1006.129167;22.658333;32.6;24.779167;21.9;89.333333;55;10.1;.458333;
2011-07-14;6.6;1005.0625;22.3125;33.4;25.258333;21.3;85.958333;48;9.7;.4625;
2011-07-15;10.8;1005.5625;22.579167;32.9;25.291667;21.1;86.5;52;7.1;.525;
2011-07-16;0;1007.0125;22.8625;32.6;25.791667;23.1;85.5;52;8;.625;
2011-07-17;0;1006.9625;22.325;32.7;26.204167;21.7;81.75;50;6;.6875;
2011-07-18;.2;1006.183333;22.454167;33;26.125;20.8;82.291667;51;7.2;.633333;
2011-07-19;0;1005.916667;22.970833;34.2;27.195833;23.1;80.583333;47;8.2;.808333;
2011-07-20;.2;1005.9875;22.520833;33.4;26.045833;21.1;83;47;9.1;.4;
2011-07-21;.6;1006.379167;22.725;33.2;26.379167;21.2;82.791667;49;6;.645833;
2011-07-22;.2;1006.995833;22.4;33.7;26.216667;21.4;82.333333;43;6.7;.645833;
2011-07-23;0;1007.075;22.541667;33.8;26.0375;21.3;83.041667;51;7.9;.525;
2011-07-24;0;1006.966667;22.929167;33.7;26.85;22.1;81.5;48;6.9;.658333;
2011-07-25;3.2;1006.7625;23.408333;29.9;25.3625;23.8;89.666667;66;9.2;.4125;
2011-07-26;24.2;1005.991667;22.970833;32.3;25.795833;22.2;86.208333;53;10.6;.545833;
2011-07-27;1.4;1005.266667;21.6;33.4;25.958333;20.8;80.208333;45;5.9;.508333;
2011-07-28;.2;1004.2;22.083333;33.7;25.929167;20.7;82;46;6.6;.4125;
2011-07-29;0;1003.05;21.7125;33.5;26.2125;21.5;79.666667;43;4.9;.541667;
2011-07-30;0;1003.2625;21.733333;34.1;26.7;21.6;77.875;41;5.7;.625;
2011-07-31;0;1004.645833;20.870833;34.8;26.1;20.3;77.208333;39;6;.645833;
2011-08-01;0;1005.295833;22.045833;33.2;25.716667;20.7;82.458333;50;5.2;.529167;
2011-08-02;0;1004.475;22.7625;34.8;27.4875;22.7;78.75;43;5.9;.679167;
2011-08-03;.2;1005.0125;21.691667;34.8;26.658333;20.1;77.541667;44;6.2;.6625;
2011-08-04;0;1006.083333;22.8875;34.3;27;21.9;80.833333;46;9.5;.845833;
2011-08-05;1.2;1007.054167;22.9875;33.9;26.666667;21.5;82.375;48;5.2;.5875;
2011-08-06;0;1008.083333;22.329167;34.6;26.541667;21.3;80.833333;41;5.9;.575;
2011-08-07;0;1007.854167;20.7875;35.3;26.520833;19.9;75.791667;34;7.1;.754167;
2011-08-08;0;1007.85;20.9375;35.1;26;20.3;77.541667;39;7.2;.5625;
2011-08-09;0;1007.2;21.65;35.2;26.041667;20.5;80.166667;42;7.7;.604167;
2011-08-10;.2;1006.129167;21.5;35.3;26.829167;20.8;76.833333;39;5.1;.5;
2011-08-11;0;1005.345833;21.483333;35.1;26.6875;20.7;77;37;5.6;.525;
2011-08-12;0;1004.9625;22.554167;34.5;27.016667;22.2;79.541667;44;6.5;.766667;
2011-08-13;0;1005.116667;22.833333;34.2;26.091667;23.2;84.125;46;12.2;.879167;
2011-08-14;.2;1005.295833;22.520833;34.1;25.429167;21.3;86.125;47;9.9;.775;
2011-08-15;5.2;1004.308333;22.2125;33.9;25.9875;21.2;82.458333;48;8.5;.416667;
2011-08-16;0;1005.35;22.4125;34.9;26.35;21.7;81.916667;43;12.5;.766667;
2011-08-17;5.6;1005.579167;22.458333;34.6;26.641667;21.6;80.958333;44;5.3;.429167;
2011-08-18;0;1004.120833;22.070833;35.3;27.304167;21.4;77.041667;40;6.3;.725;
2011-08-19;0;1002.870833;21.895833;35.4;27.3875;21.3;76.208333;40;7.6;.654167;
2011-08-20;0;1003.366667;22.395833;36.3;26.708333;21.8;80.791667;41;12;.7375;
2011-08-21;6.6;1004.679167;22.616667;33.8;25.329167;20.9;86.583333;52;8.4;.475;
2011-08-22;17.4;1007.070833;21.975;28.5;24.4625;22.2;86.958333;63;10.5;.729167;
2011-08-23;.2;1006.941667;22.995833;30.6;24.570833;22.5;91.416667;65;7.7;.545833;
2011-08-24;6;1007.645833;21.908333;29.6;23.820833;20.7;89.791667;67;10.9;.533333;
2011-08-25;3.6;1009.229167;21.808333;28.6;23.466667;21.1;91.166667;67;5;.366667;
2011-08-26;.2;1009.55;22.8375;30.5;25.079167;22.2;88.333333;65;4.2;.370833;
2011-08-27;0;1007.208333;22.091667;33.8;26.245833;20.8;80.916667;46;7;.616667;
2011-08-28;0;1005.891667;22.191667;34.3;26.6875;21.2;79.625;45;12.8;.991667;
2011-08-29;11;1006.2;22.216667;34.4;26.691667;21.4;80;42;7.2;.7125;
2011-08-30;0;1005.854167;22.395833;34.7;27.258333;21.4;78.208333;40;5.6;.65;
2011-08-31;0;1006.65;22.2375;35.2;27.108333;20.6;78.416667;43;5.8;.6125;
2011-09-01;0;1006.7;22.8375;34.8;27.575;22.3;78.458333;46;6.2;.875;
2011-09-02;0;1006.1;22.695833;34.2;27.291667;22.3;79.166667;45;6.1;.779167;
2011-09-03;0;1006.891667;22.545833;30.7;24.1375;21.3;91.333333;64;11.7;.366667;
2011-09-04;12.6;1007.6875;22.620833;32.8;25.270833;21.7;86.666667;51;8.2;.704167;
2011-09-05;.2;1006.733333;22.533333;33.4;25.970833;21.4;83.625;49;6.1;.65;
2011-09-06;1.4;1005.808333;22.945833;33.6;25.866667;21.7;85.625;50;8.6;.408333;
2011-09-07;0;1005.066667;22.85;34.3;26.7125;21.8;82.041667;47;7.1;.654167;
2011-09-08;0;1004.570833;22.779167;35;27.445833;22.2;79.166667;43;5.9;.658333;
2011-09-09;0;1003.7;22.1875;35.6;27.345833;21.6;77.708333;38;5.6;.6;
2011-09-10;0;1004.495833;22.833333;35.6;27.895833;22.2;77.666667;42;6.2;.5625;
2011-09-11;0;1006.85;22.958333;34.7;27.441667;22.2;78.958333;47;6.8;.870833;
2011-09-12;0;1007.625;23.370833;31.9;25.4625;22.3;89;64;7.1;.45;
2011-09-13;14.2;1007.970833;23.275;30;24.808333;22.4;91.666667;70;7.1;.433333;
2011-09-14;0;1007.970833;23.370833;31.5;26.083333;22.1;86.083333;60;4.1;.541667;
2011-09-15;.2;1006.670833;22.675;33.5;26.145833;21.8;83.5;52;4.9;.254167;
2011-09-16;0;1005.308333;22.908333;34.4;26.479167;22.1;83.416667;46;10.5;.733333;
2011-09-17;3;1004.9;22.433333;34.8;26.841667;21.4;80.125;44;5.8;.6625;
2011-09-18;.2;1005.629167;22.958333;35.3;26.316667;21.7;84.083333;45;8.4;.725;
2011-09-19;0;1004.995833;23.783333;34.8;26.925;22.6;84.791667;53;5.1;.5625;
2011-09-20;.4;1005.675;23.079167;32.7;26.141667;23.5;84.791667;48;5.1;.554167;
2011-09-21;0;1005.658333;23.195833;32.7;25.654167;21.8;87.583333;57;5.3;.583333;
2011-09-22;.6;1005.258333;23.166667;34.1;26.875;22;82.333333;49;4.8;.483333;
2011-09-23;.2;1005.254167;23.258333;34.3;26.466667;23;84.75;50;16.8;.491667;
2011-09-24;4.2;1005.0125;22.933333;34.6;26.475;20.9;83.416667;51;5.3;.408333;
2011-09-25;0;1005.379167;23.479167;34.7;27.6375;22.4;80.375;50;5.5;.570833;
2011-09-26;0;1005.379167;23.9625;35.1;28.25;23.6;79.958333;46;4.8;.458333;
2011-09-27;0;1006.825;23.391667;30.9;25.958333;22.6;86.5;66;12;.729167;
2011-09-28;0;1006.525;22.854167;33.8;26.625;22.6;81.666667;50;8.8;.4875;
2011-09-29;0;1005.283333;22.416667;34.4;26.775;21.7;79.583333;45;6.8;.770833;
2011-09-30;.2;1004.2;22.375;34.7;27.170833;21.8;78.583333;43;6.6;.829167;
2011-10-01;0;1003.4625;22.720833;35.4;27.6625;22.1;78;42;5.9;.65;
2011-10-02;0;1003.475;22.795833;36;28.1375;22.1;76.708333;40;4.6;.454167;
2011-10-03;0;1004.704167;23.9875;30.5;25.608333;23.1;91.333333;69;6.8;.470833;
2011-10-04;2.6;1004.808333;23.295833;33.4;26.075;22.8;86.5;52;9.5;.416667;
2011-10-05;0;1004.170833;23.733333;33.9;26.645833;23.8;85.416667;55;8.8;.770833;
2011-10-06;.2;1004.733333;22.9875;33.3;25.358333;22.7;88.041667;55;11.6;.729167;
2011-10-07;0;1003.820833;22.8;34.8;26.991667;21.6;80.75;47;6.7;.620833;
2011-10-08;.2;1003.454167;23.070833;35.6;27.941667;22.3;78.291667;42;4.9;.483333;
2011-10-09;0;1002.8125;23.7875;35.4;27.458333;23;82.833333;45;10.4;.6625;
2011-10-10;4;1002.2875;23.883333;33.4;25.7375;23.3;90.5;58;10.1;.55;
2011-10-11;0;1003.820833;23.620833;31.5;25.954167;22.9;87.958333;64;7.4;.629167;
2011-10-12;0;1003.1125;24.075;32.2;26.354167;23.8;88.333333;64;7.1;.3375;
2011-10-13;.2;1001.895833;23.654167;34.5;28.008333;23.6;79.875;47;5.2;.620833;
2011-10-14;0;1001.091667;23.683333;34.6;27.895833;23.6;79.875;49;7.3;.891667;
2011-10-15;0;1002.020833;24.029167;34.4;27.5375;24;82.541667;53;6.6;.754167;
2011-10-16;0;1001.804167;24.420833;33.4;27.3875;23.9;84.958333;59;7.4;.516667;
2011-10-17;0;1002.170833;23.220833;29.6;24.558333;22.9;92.541667;73;9.2;.6375;
2011-10-18;8.8;1003.75;22.445833;28.5;24.283333;22;90.083333;68;4.3;.1875;
2011-10-19;0;1004.683333;23.0125;31.9;26.25;22.7;83.916667;58;4.9;.483333;
2011-10-20;0;1004.1;22.591667;34.6;26.808333;23.1;80.666667;45;11.7;.691667;
2011-10-21;8.4;1003.65;23.025;26.2;23.958333;23.7;94.5;85;6;.445833;
2011-10-22;.6;1003.5625;22.729167;30.3;25.125;22.1;87.666667;65;4.2;.345833;
2011-10-23;.2;1004.333333;22.933333;33.5;26.658333;22.4;82.458333;48;4.8;.408333;
2011-10-24;0;1004.179167;22.979167;34.4;26.254167;22.4;84;47;9.9;.75;
2011-10-25;0;1003.379167;22.966667;32.8;25.266667;22;88.416667;55;8.3;.8125;
2011-10-26;4.8;1003.941667;22.3875;29.3;24.116667;21.8;90.583333;69;7.7;.420833;
2011-10-27;0;1002.670833;23.4375;31.1;25.4875;21.5;89.291667;63;7.4;.304167;
2011-10-28;0;1003.166667;22.770833;34.2;26.9;21.6;81.375;41;6.2;.620833;
2011-10-29;.2;1003.033333;22.716667;34.9;27.345833;21.9;79.5;42;4.6;.441667;
2011-10-30;0;1002.654167;23.329167;33.7;26.929167;22.3;82.666667;49;6;.641667;
2011-10-31;.2;1004.55;23.208333;30.5;25.633333;23.6;87;65;5.5;.858333;
2011-11-01;0;1004.75;22.916667;31;24.4;22;92;62;7.6;.25;
2011-11-02;2;1004.8375;23.195833;32.1;25.675;22;87.375;55;8;.441667;
2011-11-03;2.2;1004.933333;23.633333;31.3;25.416667;22.5;90.75;65;4.8;.458333;
2011-11-04;0;1004.645833;23.445833;32.3;26.179167;23.1;86.208333;61;6.2;.870833;
2011-11-05;.2;1003.4875;23.558333;34.5;27.529167;22.7;81.625;47;6.7;.65;
2011-11-06;0;1002.929167;23.9375;33.9;27.454167;23.1;83.25;52;6.8;.779167;
2011-11-07;0;1003.1375;23.825;32.7;25.4875;23.3;91.416667;58;8.8;.283333;
2011-11-08;2;1002.483333;23.004167;33.2;26.175;22.5;84.458333;52;4.9;.620833;
2011-11-09;.2;1001.879167;23.570833;34.8;27.858333;23.6;80.375;45;5.4;.508333;
2011-11-10;0;1002.008333;24.295833;33.7;27.808333;23.7;82.833333;56;4.5;.354167;
2011-11-11;0;1002.795833;24.2875;29.9;26.058333;24;90.541667;69;7.8;.7875;
2011-11-12;1.2;1003.604167;23.641667;31.4;25.5375;23.6;89.916667;62;7.3;.575;
2011-11-13;.2;1003.816667;23.454167;29.1;24.745833;24;92.916667;74;8.2;.433333;
2011-11-14;.4;1003.8375;22.975;32;25.3875;22.5;87.541667;60;7.8;.770833;
