Nome: CAMPINA VERDE
Codigo Estacao: A519
Latitude: -19.53921
Longitude: -49.518133
Altitude: 559.07
Situacao: Operante
Data Inicial: 2006-07-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-01-03;1.4;949.479167;20.1125;31.8;27.008333;22.5;67.375;46;11.1;2.25;
2010-01-04;0;949.866667;19.975;33.1;27.1875;22.7;66.291667;41;10.5;1.8875;
2010-01-05;1.4;948.1625;20.679167;32.8;27.091667;23.1;69.208333;43;9.1;1.279167;
2010-01-06;1;946.5375;20.566667;32.3;26.9;23.4;69.416667;46;11.2;2.429167;
2010-01-07;0;947.404167;20.9625;30.5;25.633333;22.7;75.916667;56;8.6;1.766667;
2010-01-08;4.8;947.670833;21.6375;27.7;24.9375;22.5;82.041667;72;10.4;1.591667;
2010-01-09;6.4;948.975;20.379167;29.7;25.65;21.7;73.916667;53;11.1;3.041667;
2010-01-10;3;948.591667;20.8375;30.6;26.216667;22.5;72.916667;58;9.7;1.404167;
2010-01-11;.2;948.758333;21.1;28.4;24.7875;21.4;80.25;69;7.2;1.345833;
2010-01-12;0;948.720833;20.966667;28.9;25.0375;22.5;78.625;63;9.6;.979167;
2010-01-13;1.6;950.190909;20;29.3;23.859091;21.3;79.5;59;16.4;1.1;
2010-01-14;1.2;949.875;20.5625;30;24.425;21.6;79.708333;57;10.8;2.479167;
2010-01-15;4.4;951.008333;20.629167;29.6;24.2875;22.1;80.666667;57;10.3;1.354167;
2010-01-16;22.2;951.895833;21.045833;29.8;24.170833;22.2;83.208333;62;16.6;1.679167;
2010-01-17;27.8;952.525;20.779167;29.3;24.691667;22;79.541667;62;9.2;.754167;
2010-01-18;.6;951.016667;21.233333;30.8;25.516667;22.7;77.875;55;10.8;1.558333;
2010-01-19;0;949.229167;20.495833;32;27.016667;22.9;69.833333;42;9.2;1.841667;
2010-01-20;0;947.908333;19.370833;32.9;27.583333;23;63.5;35;10.2;1.75;
2010-01-21;0;948.433333;20.25;30.7;25.270833;23;74.375;53;13.1;1.2;
2010-01-22;16.6;949.2625;20.495833;27.4;23.808333;21.5;82;68;8.5;2.029167;
2010-01-23;11.8;949.4;19.9;27;23.779167;20.8;79.291667;63;11.1;2.970833;
2010-01-24;0;948.475;19.720833;30.1;24.616667;20.7;75.208333;55;8.6;2.3875;
2010-01-25;24.8;948.725;20.695833;28;24.0375;21.3;81.958333;64;12.1;1.345833;
2010-01-26;5;947.833333;20.6;29.1;24.2375;20.8;80.541667;64;9.3;1.595833;
2010-01-27;14.2;947.566667;20.729167;25.3;23.158333;22.2;86.375;80;10.9;2.016667;
2010-01-28;18.8;947.2625;20.4125;30.1;24.329167;21.5;79.5;59;11.2;2.645833;
2010-01-29;9.6;947.9;20.941667;26.8;23.504167;22.2;85.75;77;12.3;2.066667;
2010-01-30;19.2;950.3125;21.625;27.8;24.129167;22.1;86.166667;77;6.9;1.170833;
2010-01-31;0;951.141667;21.908333;28.7;24.995833;22.8;83.375;71;7.8;1.170833;
2010-02-01;.2;950.9375;20.133333;32.7;26.325;21.7;70.875;43;11.6;1.420833;
2010-02-02;0;950.125;19.045833;33.8;27.545833;21.8;62.625;36;8.4;1.308333;
2010-02-03;0;949.125;18.508333;34.5;28.291667;22.6;58.5;33;9;1.458333;
2010-02-04;0;948.970833;18.133333;35.4;27.9;22;58.125;31;9.1;1.391667;
2010-02-05;5.4;948.858333;20.1375;32.9;27.1;23.1;67.75;42;9.4;2.0875;
2010-02-06;5.2;948.0375;20.204167;31.7;26.358333;22.5;69.916667;48;9.9;1.9;
2010-02-07;2.6;948.7;18.95;31.6;25.7;20.6;67.75;46;8.4;1.954167;
2010-02-08;4.4;948.133333;19.116667;31;25.216667;20.8;70.25;45;11.7;2.2375;
2010-02-09;.2;946.191667;20.129167;28.9;24.608333;21.7;76.625;57;18.1;3.341667;
2010-02-10;1.8;947.008333;20.55;29.9;25.129167;21.9;76.541667;54;10.3;1.75;
2010-02-11;29.8;948.154167;20.845833;27.5;23.679167;20.3;84.291667;72;9.6;1.033333;
2010-02-12;.6;949.441667;21.0625;30.1;25.3125;22.4;78.625;53;9;1.4625;
2010-02-13;0;949.625;19.55;31.4;26.079167;21.4;69.041667;46;9.6;1.7625;
2010-02-14;1.6;949.879167;20.55;31.5;25.420833;22.3;75.083333;55;15.6;1.416667;
2010-02-15;28.6;948.558333;20.795833;30.8;25.208333;21.2;77.541667;54;14.8;.945833;
2010-02-16;3;949.116667;21.179167;29;25.470833;22.2;77.666667;62;6.8;1.325;
2010-02-17;0;949.866667;21.158333;29.7;24.579167;21.5;81.583333;66;14;1.575;
2010-02-18;35.4;950.179167;21.075;29.7;25.091667;21.9;79.416667;59;8.6;1.55;
2010-02-19;6.2;951.579167;20.395833;31.7;25.929167;22.1;72.958333;49;10.7;2.708333;
2010-02-20;0;951.629167;19.691667;32.1;24.2375;22.1;76.375;53;15.7;2.425;
2010-02-21;4.2;950.125;19.183333;32.7;24.804167;20.1;73.125;40;8.7;1.841667;
2010-02-22;10.8;948.7125;20.25;32.4;25.0875;21.2;75.625;47;8.7;.933333;
2010-02-23;.4;947.879167;20.308333;33.7;26.804167;21.6;69.666667;43;10.8;.895833;
2010-02-24;3.4;948.233333;21.579167;32.7;26.808333;23.4;73.833333;50;6.9;1.358333;
2010-02-25;.4;948.408333;21.483333;31.3;25.308333;22.8;80.166667;55;11.1;1.533333;
2010-02-26;29.6;947.691667;21.85;29.8;24.766667;22;84.583333;64;6.8;.854167;
2010-02-27;16.8;947.570833;22.1125;30.2;25.675;22.7;81.583333;59;7.6;1.345833;
2010-02-28;15.4;947.9375;22.258333;29.3;25.616667;22.7;82.375;63;9;1.8625;
2010-03-01;97.2;947.945833;21.5625;28;24.495833;22.5;84.25;70;10.5;1.883333;
2010-03-02;36.8;947.191667;21.95;28.6;24.8625;22.4;84.333333;66;10.4;2.1875;
2010-03-03;5.4;947.604167;21.8;28.7;24.754167;22.4;84.25;66;8.8;1.779167;
2010-03-04;0;948.333333;21.4875;26.8;24.320833;22.2;84.458333;74;5.4;.925;
2010-03-05;0;946.816667;21.583333;31.4;25.9125;22.1;77.916667;60;7.7;.8875;
2010-03-06;0;945.383333;20.3875;31.4;25.866667;21.5;73.25;51;7.2;.970833;
2010-03-07;0;945.141667;15.35;30.9;24.808333;19.4;60.625;27;9.3;1.295833;
2010-03-08;0;946.066667;14.933333;31.8;24.3625;17.4;58.416667;34;9.3;1.4;
2010-03-09;0;947.4375;18.6125;32.4;26.3875;21.9;64.875;37;6.7;1.416667;
2010-03-10;0;947;17.358333;32.8;26.358333;20.7;60.583333;33;7.3;.804167;
2010-03-11;0;946.075;16.633333;33.5;26.375;19.6;58.083333;32;7.6;1.104167;
2010-03-12;0;946.329167;19.691667;33.3;27.391667;22.7;64.208333;44;8.9;1.483333;
2010-03-13;0;947.5;19.833333;33.2;27.425;22.5;64.958333;42;9;2.141667;
2010-03-14;0;948.8375;19.975;33.6;26.941667;23.9;66.958333;43;16.5;3.0875;
2010-03-15;0;950.541667;20.329167;32.8;26.316667;22.5;71.125;45;8.9;1.125;
2010-03-16;0;952.1125;20.6875;27.2;23.8375;22.9;82.708333;69;8.8;1.170833;
2010-03-17;0;951.25;19.3875;31.1;23.808333;20;77.416667;47;12;1.7375;
2010-03-18;12.2;950.933333;19.4;32.7;25.845833;21.4;70.666667;38;9.6;1.908333;
2010-03-19;0;950.641667;18.729167;33.6;26.866667;21.7;63.208333;36;10.4;1.733333;
2010-03-20;0;949.079167;18.791667;33.2;26.891667;21.4;63.583333;37;8.4;1.45;
2010-03-21;0;946.058333;19.908333;31.4;25.754167;21.7;71.083333;50;7.8;1.366667;
2010-03-22;1.8;946.445833;21.245833;30.1;24.7625;22.2;81.291667;61;11.5;1.479167;
2010-03-23;3.4;949.070833;21.2125;29.2;24.245833;21.9;83.708333;63;9.1;1.579167;
2010-03-24;2.4;949.029167;21.070833;31.7;25.929167;21.6;76.416667;49;7.6;1.154167;
2010-03-25;.2;949.304167;20.670833;31.6;26.1125;22.4;73.375;50;11.7;2.575;
2010-03-26;0;950.429167;20.645833;28.7;24.35;22.7;80.375;63;8.4;.708333;
2010-03-27;.6;949.766667;20.254167;30;24.016667;21.2;80.916667;50;7.9;1.2375;
2010-03-28;.4;948.783333;20.05;30.5;24.825;20.5;76.5;50;8.2;1.566667;
2010-03-29;1.4;948.3375;20.5;31.1;25.245833;21.9;75.875;52;13.6;2.170833;
2010-03-30;31.8;949.808333;20.466667;28.6;23.7875;20.1;82.291667;65;9.7;1.820833;
2010-03-31;0;949.033333;21.754167;28.4;24.65;22.1;84.208333;72;5.6;.754167;
2010-04-01;.4;948.883333;22.175;25.5;24.0125;23.2;89.583333;83;4.1;.6;
2010-04-02;3.2;948.575;20.841667;26.2;22.9;21;88.5;76;9.6;1.220833;
2010-04-03;13.4;948.929167;21.5625;25.7;23.316667;21.2;90.083333;83;8.2;2.333333;
2010-04-04;41;949.795833;20.683333;26;23.108333;20.8;86.583333;71;10.6;2.35;
2010-04-05;1.2;949.441667;21.170833;28.3;24.095833;20.9;84.083333;72;5.4;.675;
2010-04-06;1.2;949.654167;17.9875;24.6;20.2625;19.5;86.833333;79;8.7;1.829167;
2010-04-07;0;950.770833;13.529167;23.4;17.816667;13.4;77.375;54;8.5;1.5625;
2010-04-08;0;951.979167;12.575;25.1;19.095833;13.9;68.25;40;8.6;1.629167;
2010-04-09;0;953.054167;12.733333;26.4;19.266667;13.4;67.916667;42;6.8;1.129167;
2010-04-10;0;952.891667;12.866667;28.1;20.633333;14.4;63.75;34;6.8;1.295833;
2010-04-11;0;951.895833;11.758333;28.7;21.183333;14.9;58.25;29;7.4;1.179167;
2010-04-12;0;951.841667;11.870833;28.4;21.379167;14.3;57.5;32;10;1.4125;
2010-04-13;0;953.208333;12.854167;29;21.9125;15.5;58.833333;33;9.6;1.6125;
2010-04-14;0;953.933333;12.9125;29.4;22.420833;17.1;57.75;31;8.7;1.595833;
2010-04-15;0;952.141667;13.658333;30;22.654167;16.3;59.333333;33;8.7;1.445833;
2010-04-16;0;951.054167;14.5625;30.8;23.170833;17.1;61.458333;32;8.4;1.095833;
2010-04-17;0;951.604167;14.816667;31.6;24.183333;18.3;58.958333;32;8.3;1.208333;
2010-04-18;0;952.55;15.291667;32.4;25.058333;18.5;57.583333;31;7.9;1.158333;
2010-04-19;0;951.704167;16.720833;32.5;25.454167;18.3;60.875;35;10.2;1.204167;
2010-04-20;0;949.866667;17.904167;33.3;26.05;20.5;63.416667;34;6.5;1.020833;
2010-04-21;0;949.3;16.408333;33.1;25.516667;19;60.666667;31;7.1;1.1875;
2010-04-22;0;949.029167;17.229167;32.9;25.995833;20;60.75;35;10.3;2.195833;
2010-04-23;0;949.595833;18.033333;33.1;26.541667;21.3;61.458333;39;8.2;1.720833;
2010-04-24;0;950.6875;18.6125;33.3;26.741667;21.8;64.041667;35;6.4;1.4125;
2010-04-25;0;950.133333;17.6;32.8;26.65;21.5;60.625;32;10.2;1.829167;
2010-04-26;0;949.9125;15.95;32.5;25.583333;19.4;57.375;33;10.6;2.066667;
2010-04-27;0;950.8625;17.825;32.1;25.816667;20.8;62.916667;41;7.6;.9;
2010-04-28;0;951.5375;18.1875;32.2;25.625;20.5;66.25;38;4.7;.720833;
2010-04-29;0;951.8;17.0875;33;25.6625;19.8;62.208333;31;5.9;1.075;
2010-04-30;0;951.166667;16.804167;32;24.175;18.4;66.125;37;8.3;.883333;
2010-05-01;0;951.758333;15.358333;29.8;23.579167;18.6;62.041667;38;6.1;.920833;
2010-05-02;0;951.8625;11.5375;29.2;21.491667;13.7;56.333333;30;4.9;.783333;
2010-05-03;0;951.633333;13.333333;31.6;23.166667;15.7;56.708333;30;10.4;1.833333;
2010-05-04;0;950.733333;15.7125;31;23.9125;18.1;62.125;38;12.1;1.958333;
2010-05-05;0;949.6125;16.45;31;24.320833;18.3;64.25;38;7.3;1.108333;
2010-05-06;0;950.6625;15.895833;32.2;24.708333;18.7;61.25;33;7.1;.916667;
2010-05-07;0;951.3375;15.533333;32.6;25.1;18.9;58.5;32;7.2;1.045833;
2010-05-08;0;950.529167;16.354167;32.7;24.708333;17.8;62.333333;34;7.6;1.183333;
2010-05-09;10.4;952.320833;18.129167;24.8;20.525;18.8;86.375;63;6.8;1.633333;
2010-05-10;.2;951.716667;15.229167;24.4;19.5;15.5;77.916667;53;5.5;1.275;
2010-05-11;0;950.979167;11.258333;25.5;18.625;13.1;65.041667;35;6.5;.766667;
2010-05-12;0;951.566667;8.158333;21.7;16.25;11.8;61.583333;32;8.9;1.2625;
2010-05-13;0;953.2375;5.4875;24.2;14.633333;6.9;57.125;28;4.9;.404167;
2010-05-14;0;952.629167;7.8125;28;17.65;9.3;56.25;27;8.5;.595833;
2010-05-15;0;951.895833;9.066667;31.5;20.8;12.3;52.041667;21;6.6;.608333;
2010-05-16;0;951.483333;10.083333;33.2;22.204167;13.4;50.333333;23;5.2;.758333;
2010-05-17;0;950.720833;12.333333;33;23.8875;16.4;51.875;24;5.6;.741667;
2010-05-18;0;950.270833;14.525;28.8;21.779167;17.2;64.208333;45;10;2.0875;
2010-05-19;0;951.229167;15.983333;20.3;18.579167;16.6;84.958333;76;5.2;.883333;
2010-05-20;.2;951.920833;11.483333;23.1;16.720833;10.9;73.625;45;5.5;.666667;
2010-05-21;0;951.379167;10.166667;24.9;17.120833;11;66.166667;38;5.4;.625;
2010-05-22;0;949.904167;11.008333;27.1;18.025;10.9;65.708333;38;5.7;.5;
2010-05-23;0;948.8375;10.916667;28.7;19.754167;10.9;61.5;26;5.5;.558333;
2010-05-24;0;948.158333;11.220833;30.1;20.8125;13.4;57.541667;28;8.5;1.116667;
2010-05-25;0;950.470833;14.966667;29.7;22.8875;17.7;62.25;40;3.3;.4375;
2010-05-26;0;952.3875;14.966667;30.7;22.966667;17.3;63.166667;36;6.9;.908333;
2010-05-27;0;953.891667;13.858333;29.8;21.491667;15.7;64.333333;34;5.4;.8875;
2010-05-28;0;953.141667;12.279167;28.5;20.679167;14.1;61.333333;33;7.3;1.0375;
2010-05-29;0;951.754167;12.833333;29.4;21.925;16.1;59.416667;32;9;1.679167;
2010-05-30;0;952.0875;12.366667;30.7;22.916667;16.8;54.541667;28;10.7;2.15;
2010-05-31;.6;954.470833;12.495833;25.4;19.25;14.3;66.666667;45;9.6;2.0375;
2010-06-01;0;955.145833;9.504167;25.5;16.991667;10.4;64.833333;30;6.4;.520833;
2010-06-02;0;954.441667;12.1875;20.9;16.791667;12.3;74.75;50;6.1;.379167;
2010-06-03;5.2;955.229167;16.395833;26;20.45;14.4;78.541667;60;7.3;.95;
2010-06-04;0;954.375;15.870833;28.9;22.066667;17.1;70.291667;42;12;2.591667;
2010-06-05;6.4;954.779167;16.683333;22.7;19.7875;19.8;82.625;61;8.2;1.416667;
2010-06-06;0;955.6375;10.05;22;15.654167;9.2;72;40;4.5;.275;
2010-06-07;0;955.295833;7.733333;25.4;15.95;9;61.875;29;5.7;.408333;
2010-06-08;0;955.566667;7.541667;29.7;18.791667;10.2;53.666667;21;5;.595833;
2010-06-09;0;955.1625;7.775;30.3;20.2875;12.5;47.208333;24;4.9;.3375;
2010-06-10;0;954.9625;11.091667;29.2;20.7625;13.9;55.875;34;6.1;.604167;
2010-06-11;0;956.191667;13.545833;27.9;20.725;15;65.583333;39;6.4;.720833;
2010-06-12;0;956.758333;10.3875;26.7;18.291667;11.3;63.25;32;4.9;.675;
2010-06-13;0;955.120833;10.875;27.2;18.675;11.3;62.75;36;6.2;.645833;
2010-06-14;0;953.804167;11.254167;28.1;19.958333;13.7;60.166667;32;10.7;1.379167;
2010-06-15;0;954.1;10.441667;29.2;20.379167;14.1;56.083333;30;7.4;1.279167;
2010-06-16;0;953.825;9.320833;29.4;20.208333;11.1;53.875;25;8;.945833;
2010-06-17;0;952.8;8.4625;30.4;20.504167;11.1;51.166667;21;6.6;.733333;
2010-06-18;0;951.795833;7.375;30.9;20.9875;11.7;46.583333;17;8.1;1.45;
2010-06-19;0;950.533333;7.679167;31.1;21.979167;15.2;43.166667;20;10.2;1.908333;
2010-06-20;0;950.029167;8.254167;31.1;21.933333;13.7;44.833333;21;7.4;1.229167;
2010-06-21;0;950.233333;9.1875;32.2;22.016667;13.2;48.791667;23;6.1;.916667;
2010-06-22;0;951.941667;10.4625;32.3;22.458333;14.6;50.416667;25;5.7;.5625;
2010-06-23;0;952.991667;12.104167;31.6;22.704167;16.3;54.708333;27;6.8;.845833;
2010-06-24;0;953.779167;10.858333;31.1;23.183333;17.3;49.583333;21;11.6;2.041667;
2010-06-25;0;955.95;10.5875;31;22.8625;16.9;48.416667;26;8;1.766667;
2010-06-26;0;954.833333;10.341667;29.9;21.754167;14.2;51.25;28;8.5;1.358333;
2010-06-27;0;954.783333;8.520833;28.1;20.9125;14.9;47.291667;26;10.4;2.0875;
2010-06-28;0;956.045833;8.35;29.5;20.3875;12.9;49.541667;24;5.2;.775;
2010-06-29;0;955.133333;8.741667;29;20.475;12.3;50.166667;26;8.6;1.3;
2010-06-30;0;955.466667;9.683333;29.9;20.854167;14.1;51.916667;26;8;1.170833;
2010-07-01;0;955.375;8.583333;28.5;20.533333;13.4;49.958333;24;7.6;1.05;
2010-07-02;0;954.558333;8.475;30;20.670833;13.5;48.083333;27;7.5;1.208333;
2010-07-03;0;954.8625;10.6875;30;21.904167;15.3;51.541667;29;9.1;1.525;
2010-07-04;0;954.095833;9.5625;29.5;21.925;15.8;48.416667;24;9.5;1.504167;
2010-07-05;0;953.895833;8.2625;29.2;21.2625;15;46.916667;22;11.3;2.066667;
2010-07-06;0;954.195833;9.066667;29.3;21.204167;14.3;48;28;10.7;2.004167;
2010-07-07;0;953.0875;9.329167;28.7;21.729167;16;48.583333;25;10;1.704167;
2010-07-08;0;953.116667;7.15;29.5;21.366667;14;42.333333;23;11.8;1.370833;
2010-07-09;0;952.958333;8.870833;30.9;22.0375;14.2;46.75;23;9.9;1.216667;
2010-07-10;0;952.4875;9.279167;31.4;22.7375;15.3;46.583333;21;8.1;.641667;
2010-07-11;0;950.3125;9.4125;30.7;22.658333;14.5;46;24;9.1;1.479167;
2010-07-12;0;948.995833;11.933333;31.7;23.141667;17.7;51.458333;30;19.3;2.6625;
2010-07-13;0;949.716667;15.458333;28.8;22.495833;18.9;65.666667;44;7.6;1.525;
2010-07-14;0;953.0875;13.495833;23.4;17.533333;14.3;77.916667;59;5.9;.920833;
2010-07-15;0;953.495833;14.95;30.2;19.733333;13.9;75.708333;41;6.6;.6625;
2010-07-16;5.2;955.520833;15.558333;29.4;21.95;16.4;70.416667;33;7.4;.9625;
2010-07-17;0;957.029167;13.2875;30.2;21.908333;14.7;62.291667;31;10.8;1.466667;
2010-07-18;0;956.008333;11.141667;30;22.854167;16.9;50.625;27;11.6;2.416667;
2010-07-19;0;954.458333;11.0125;30.1;22.829167;16.6;50.375;26;11.3;2.066667;
2010-07-20;0;954.3;11.670833;31;22.608333;15.1;53.208333;27;9;1.345833;
2010-07-21;0;953.654167;10.391667;30.8;23.316667;17.1;47.291667;22;13.1;2.545833;
2010-07-22;0;953.9875;10.6625;31.1;23.858333;17.5;45.208333;28;11.3;2.458333;
2010-07-23;0;955.529167;10.633333;32.4;24.45;18.5;44.75;23;8.1;1.658333;
2010-07-24;0;955.241667;7.704167;31.9;23.6375;16.4;40.25;15;12.4;2.575;
2010-07-25;0;955.916667;6.616667;28.8;21.670833;14.9;40.333333;21;12.3;1.9625;
2010-07-26;0;955.095833;6.241667;29.4;21.0875;13.4;42.208333;19;8.7;1.154167;
2010-07-27;0;954.704167;6.85;29.6;22.479167;15.1;38.5;21;10.3;1.645833;
2010-07-28;0;955.3125;8.5125;29.4;23.479167;17;40;25;11.5;2.25;
2010-07-29;0;954.8875;9.416667;30.7;24.679167;19.6;40.25;22;10.8;2.270833;
2010-07-30;0;952.808333;9.1625;29.4;22.508333;16.5;44.666667;26;12.2;2.345833;
2010-07-31;0;950.775;8.129167;31.2;23.366667;16.9;40.833333;21;9.9;1.858333;
2010-08-01;0;950.5875;7.85;32.5;23.633333;15.6;39.75;19;10.5;1.554167;
2010-08-02;0;952.0125;7.5625;32.6;23.7625;15.3;39.5;17;9.5;1.1375;
2010-08-03;0;null;null;32.1;null;15.2;47;19;5.2;null;
2010-08-04;null;953.973913;10.047826;30.9;21.978261;14.3;51.173913;21;8.9;1.434783;
2010-08-05;0;955.854167;11.120833;27.4;19.8375;12.6;59.708333;35;5.8;.9375;
2010-08-06;0;954.866667;9.795833;28.3;19.870833;12.4;57;24;6;.770833;
2010-08-07;0;954.108333;7.5875;30.6;20.65;12.2;47.166667;21;5.5;.658333;
2010-08-08;0;953.620833;7.870833;32.4;22.629167;13.9;42.833333;20;8.9;1.020833;
2010-08-09;0;953.666667;7.65;33.3;23.983333;16.4;38.5;17;7.4;.741667;
2010-08-10;0;954.645833;5.975;33.1;23.520833;14.7;36.291667;15;7.4;1.108333;
2010-08-11;0;954.566667;6.308333;32.1;23.704167;15.9;34.875;18;9.4;1.633333;
2010-08-12;0;953.904167;7.783333;30.5;23.966667;18.2;37.916667;21;14.2;3.325;
2010-08-13;0;954.295833;8.508333;30.7;23.458333;17;40.458333;23;12;2.35;
2010-08-14;0;954.504167;8.3875;24.4;18.2875;12.7;54.291667;33;6.8;1;
2010-08-15;0;954.954167;6.633333;26.8;18.575;13.1;49.25;23;8.5;1.316667;
2010-08-16;0;956.045833;4.108333;25.1;16.304167;9;48.375;21;6.8;.954167;
2010-08-17;0;955.729167;3.05;29.2;18.416667;9.8;38.583333;18;8.3;1.175;
2010-08-18;0;955.316667;2.670833;29.8;20.6875;13.6;33.375;15;8.6;1.5375;
2010-08-19;0;954.533333;3.5125;29;20.779167;13.5;34.541667;15;10.5;1.883333;
2010-08-20;0;954.1625;3.6375;30.1;20.8375;13;35.541667;15;9.1;1.420833;
2010-08-21;0;954.491667;3.229167;31.6;21.833333;12.9;33.166667;14;8.6;1;
2010-08-22;0;954.270833;3.7625;31.9;23.495833;15.3;29.75;15;11.2;1.925;
2010-08-23;0;952.645833;4.054167;32.8;24.083333;16.9;30.291667;13;11.3;2.008333;
2010-08-24;0;951.979167;3.4375;33.9;24.225;14.6;29.5;12;9.8;1.375;
2010-08-25;0;951.9875;2.65;32.9;24.4125;17.1;26.916667;11;10.2;1.366667;
2010-08-26;0;951.791667;3.279167;33;24.279167;15.1;28.208333;14;9.7;1.279167;
2010-08-27;0;950.520833;3.808333;34.2;25.279167;15.9;28.291667;12;7.9;.895833;
2010-08-28;0;949.841667;4.241667;35.2;25.345833;15.7;29.708333;12;7.7;.829167;
2010-08-29;0;950.058333;4.645833;36;26.3375;17.3;27.833333;12;9.1;1.2;
2010-08-30;0;950.558333;5.754167;35.2;26.775;18.2;28.208333;14;9;1.429167;
2010-08-31;0;951.054167;7.816667;33;26.2625;20;32.416667;18;14;3.379167;
2010-09-01;0;952.379167;8.691667;32.7;25.6875;18.7;36.666667;19;12.9;2.920833;
2010-09-02;0;953.916667;7.829167;32.7;24.858333;16.7;36.333333;19;11.7;2.2875;
2010-09-03;0;952.591667;7.270833;34.4;26.104167;18.1;33.875;14;8.6;1.6125;
2010-09-04;0;951.0625;5.079167;35.2;26.841667;18.6;26.541667;14;13.8;2.733333;
2010-09-05;0;952.645833;10.429167;30.7;24.629167;19.2;43.625;23;6.3;1.625;
2010-09-06;0;953.491667;9.0125;34.4;24.65;17.3;39.333333;19;7.1;.983333;
2010-09-07;0;953.491667;12.1875;33.2;25.129167;18.8;47.333333;23;10.8;1.491667;
2010-09-08;.4;952.65;12.816667;31.2;22.4;16.1;58.75;28;7.7;1.091667;
2010-09-09;0;952.520833;10.283333;33.5;23.9875;16.2;47.125;18;7.3;1.2375;
2010-09-10;0;952.6375;8.704167;34.9;26.108333;18.8;35.625;18;13.1;2.575;
2010-09-11;0;952.316667;7.475;34.4;26.408333;19;33.583333;14;11.5;2.545833;
2010-09-12;0;950.9875;2.595833;34.1;25.891667;18.1;25.708333;10;12.1;3.304167;
2010-09-13;0;949.7125;.366667;34.6;25.6625;16.5;21.416667;10;13.9;3.020833;
2010-09-14;0;950.483333;4;35.4;27.195833;20.4;23.916667;13;11.1;2.941667;
2010-09-15;0;950.9;11.775;34;25.383333;18;45.625;22;6.7;.8875;
2010-09-16;0;948.566667;10.183333;37.5;27.725;20.2;38.125;15;6.1;.620833;
2010-09-17;0;948.741667;7.7;38.1;28.95;19.5;29.25;13;8.2;1.2875;
2010-09-18;0;949.8875;9.441667;37.2;29.483333;23;29.958333;17;9.2;1.566667;
2010-09-19;0;950.945833;10.433333;36.3;26.95;17.6;40.708333;15;9.9;1.733333;
2010-09-20;0;949.970833;11.05;34.8;27.654167;20.4;38.166667;21;13.5;2.804167;
2010-09-21;0;949.683333;11.416667;33.5;27.479167;21.8;37.916667;25;14.6;3.895833;
2010-09-22;0;949.3875;9.208333;35;28.1;21;33.083333;17;15.1;2.479167;
2010-09-23;0;948.366667;7.808333;36.1;28.941667;22.1;29.25;14;13;2.570833;
2010-09-24;0;947.808333;9.4875;33.1;26.883333;24.3;34.791667;19;11.4;2.229167;
2010-09-25;1.6;948.295833;15.545833;33.2;24.858333;19;59.25;31;5.5;.8875;
2010-09-26;0;946.975;14.833333;29.7;24.9625;22.1;54.291667;38;11.4;2.7;
2010-09-27;6.4;947.0875;17.129167;21.4;19.954167;18.9;84.25;69;12.4;1.733333;
2010-09-28;null;null;null;23.9;null;19.2;84;78;11.2;null;
2010-09-29;null;945.75;18.827778;25.3;null;19.7;82.944444;75;7.8;1.344444;
2010-09-30;null;947.736842;20.815789;29.6;null;20.9;78.421053;59;6;1.184211;
2010-10-01;null;947.155556;19.5;34.7;null;22.6;61.277778;34;9.6;2.622222;
2010-10-02;9.2;949.622727;19.213636;28.2;22.331818;20.2;82.863636;58;14;2.022727;
2010-10-03;null;null;null;null;null;null;null;63;4.5;null;
2010-10-04;null;null;null;null;null;null;57.769231;43;8;null;
2010-10-05;0;948.95;18.783333;33;26.616667;21.5;64.791667;38;11.1;.691667;
2010-10-06;0;947.681818;17.518182;36;26.331818;21.5;61.590909;28;15.7;1.836364;
2010-10-07;25.2;948.695833;18.754167;32.5;24.254167;20.7;73.375;42;20.2;2.4375;
2010-10-08;null;951.405263;16.4;25.7;null;19.4;71.947368;46;10;1.873684;
2010-10-09;0;952.816667;10.516667;29;21.154167;13.7;53.75;28;7.8;1.170833;
2010-10-10;0;952.991667;12.116667;29.6;22.066667;16;55.333333;32;8;1.758333;
2010-10-11;null;null;null;29.7;null;17;50.764706;29;7.1;null;
2010-10-12;null;951.394737;11.1;29.9;null;15.6;46.631579;29;6.9;1.542105;
2010-10-13;null;949.09;12.115;34.7;null;16.8;43.9;26;9;.945;
2010-10-14;null;948.611111;14.672222;35.4;null;21.7;41.944444;29;11.2;1.811111;
2010-10-15;null;null;null;29.4;null;21.4;74.642857;47;13;null;
2010-10-16;null;null;null;null;null;null;65.833333;42;10.4;null;
2010-10-17;null;948.510526;19.457895;31.8;null;21.6;69.157895;42;7.1;1.052632;
