Nome: PASSO FUNDO
Codigo Estacao: A839
Latitude: -28.226805
Longitude: -52.403582
Altitude: 680.67
Situacao: Operante
Data Inicial: 2006-11-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-10-14;0;931.9125;13.970833;25.8;18.529167;12.4;75.916667;51;10.5;2.9375;
2009-10-15;22.2;933.854167;14.883333;18.8;16.025;14.7;92.916667;79;9.4;3.35;
2009-10-16;0;937.908333;10.25;16.3;12.508333;9;86.333333;74;11.9;4.983333;
2009-10-17;0;936.395833;13.170833;21.8;15.754167;10.8;85.333333;63;10.3;3.5125;
2009-10-18;0;935.058333;14.258333;23.2;17.395833;14.1;83.083333;60;9.3;3.229167;
2009-10-19;0;932.641667;15.391667;25.2;18.729167;13.7;81.5;63;21.8;4.054167;
2009-10-20;.6;934.170833;10.908333;25.2;19.2625;13.9;64.166667;26;8.9;2.366667;
2009-10-21;0;933.783333;13.579167;26.9;17.7625;12.2;77.791667;50;9.3;3.229167;
2009-10-22;8;932.8375;14.1375;24.1;18.104167;13.3;79.916667;51;14.7;1.675;
2009-10-23;0;932.104167;14.2875;28.4;20.308333;13.5;71.375;37;8.5;3.029167;
2009-10-24;.8;930.825;16.545833;21.4;19.0875;18.3;85.458333;69;20.4;4.55;
2009-10-25;12.6;933.1;15.433333;24.8;18.4;13.9;83.833333;60;11.3;4.066667;
2009-10-26;0;934.979167;13.783333;21.7;17.625;15.6;79.791667;48;12.3;4.1375;
2009-10-27;0;937.1125;11.704167;25.2;16.933333;9.7;72.916667;43;8.9;3.633333;
2009-10-28;0;937.420833;13.516667;28.2;19.8125;13.2;69.916667;40;12.1;3.517391;
2009-10-29;0;936.6125;14.9375;29.9;22.308333;14.9;66.5;36;9.6;2.720833;
2009-10-30;0;933.854167;14.383333;31.7;24.333333;17.4;56.791667;27;9.7;3.379167;
2009-10-31;0;933.920833;12.5;33;25.391667;18.5;49.25;19;10.9;3.3375;
2009-11-01;0;932.925;14.0625;32.7;25.583333;18.2;52.041667;27;9.6;3.025;
2009-11-02;0;932.645833;13.941667;34;26.5875;19;48.916667;23;11;2.620833;
2009-11-03;0;931.8875;17.241667;32.1;23.704167;19.9;68.916667;36;15.1;4.0625;
2009-11-04;.2;931.704167;18.020833;34.9;25.733333;18.9;66.041667;33;14.8;5.266667;
2009-11-05;0;932.6625;19.029167;34.3;26.195833;22.1;67.125;32;15;4.779167;
2009-11-06;.4;931.35;19.5875;27.1;22.404167;19.8;84.541667;67;19.6;4.7;
2009-11-07;6.2;927.7875;19.945833;24.1;21.075;20;93.375;81;18.9;4.145833;
2009-11-08;7;931.775;15.075;23.4;17.283333;14.5;87.5;64;12;4.904167;
2009-11-09;0;932.508333;14.704167;30.1;21.354167;14.1;70;33;10.8;3.254167;
2009-11-10;21.2;933.829167;16.633333;24.3;18.645833;18;88.625;57;10.9;3.608333;
2009-11-11;18.8;933.841667;15.9875;25.4;19.354167;15;82.25;57;11.1;2.9625;
2009-11-12;0;933.3;17.820833;29.7;22.241667;18.2;78.458333;47;14.6;3.425;
2009-11-13;9.2;933.275;19.270833;25.5;21.304167;18.9;88.333333;74;11.6;3.270833;
2009-11-14;54;934.875;17.8125;21.6;18.9375;17.3;93.291667;80;23.3;3.870833;
2009-11-15;14.8;934.0875;17.029167;22.3;18.5;16.1;91.458333;71;18.9;3.016667;
2009-11-16;25;934.7125;17.258333;28.1;20.916667;16.1;81.416667;52;7.8;2.754167;
2009-11-17;.2;933.570833;17.629167;31.1;23.416667;17.3;72.125;46;13.3;5.104167;
2009-11-18;0;932.495833;18.104167;25.5;21.620833;20;80.958333;65;22.5;4.983333;
2009-11-19;11;930.395833;18.5875;34.1;23.1375;17.3;78.708333;45;22;5.791667;
2009-11-20;23.6;935.025;18.595833;27.3;20.354167;18.6;90.125;64;17.5;3.445833;
2009-11-21;7.2;934.4;18.220833;27.2;20.716667;17.8;86.291667;58;14;5.366667;
2009-11-22;75.8;932.870833;17.895833;21.4;19.291667;17.5;91.708333;82;16.4;4.125;
2009-11-23;4;932.141667;17.529167;28.1;21.0125;16.4;82.416667;50;9.9;3.1;
2009-11-24;0;931.241667;19.445833;29.9;23.529167;19.6;79.416667;52;15.3;3.379167;
2009-11-25;2.6;932.329167;19.775;27;22.445833;20.3;85.5;60;8.3;2.554167;
2009-11-26;.6;933.541667;19.933333;30;23.833333;19.7;80.166667;53;12.8;2.9125;
2009-11-27;0;932.0375;19.770833;31.5;25.033333;20.4;74.916667;46;9;2.6875;
2009-11-28;8.8;930.254167;20.070833;28.2;21.525;20.2;91.958333;69;17.4;3.308333;
2009-11-29;7;929.920833;18.529167;32.1;24.304167;17.5;73.583333;39;9.8;2.554167;
2009-11-30;48.2;929.804167;18.520833;25.5;21.079167;17.7;86;62;13.8;3.808333;
2009-12-01;3.4;932.529167;18.029167;28.3;22.075;17.2;79.458333;53;8.2;2.633333;
2009-12-02;0;929.9875;19.275;26.7;21.254167;19.7;89;67;21.7;4.683333;
2009-12-03;23.2;932.841667;15.458333;27.1;20.795833;16.8;75.958333;26;8.8;2.766667;
2009-12-04;0;935.704167;12.908333;23.5;18.508333;14.7;72.25;42;10.7;3.941667;
2009-12-05;0;933.695833;13.566667;28.3;20.2875;13.2;67.875;43;13.2;4.145833;
2009-12-06;0;933.925;15.575;26.2;20.754167;16.4;73.333333;45;10.2;3.508333;
2009-12-07;0;934.045833;16.933333;24.6;20.491667;18.2;80.625;61;12;4.6875;
2009-12-08;7;935.154167;16.625;27.8;20.4625;16.2;79.916667;52;12.6;4.866667;
2009-12-09;.2;936.1125;17.3375;28.1;20.029167;17.5;85.583333;56;13.7;4;
2009-12-10;32.8;936.441667;18.45;27.7;22.270833;17.5;80.25;56;8.6;2.275;
2009-12-11;0;933.2;19.35;27.8;22.916667;19.7;81.083333;61;18.7;4.241667;
2009-12-12;19.6;929.4;17.133333;20.1;18.466667;19;92.041667;71;13.9;4.5375;
2009-12-13;2.2;934.816667;10.645833;22.5;16.275;11.3;72.666667;39;9.7;2.325;
2009-12-14;0;934.920833;11.591667;28.2;19.783333;11.8;61.916667;33;11.1;3.733333;
2009-12-15;0;935.891667;13.733333;29.8;23.0875;16.6;58.666667;31;9.2;1.65;
2009-12-16;0;935.408333;17.266667;32.2;23.816667;18.3;70.208333;30;11.4;4;
2009-12-17;12.4;935.595833;18.308333;25;21.091667;18.3;84.625;68;10.4;4.1875;
2009-12-18;0;937.3375;16.579167;29.8;22.816667;17.1;69.666667;45;12.1;4.141667;
2009-12-19;0;938.129167;16.258333;31.8;24.125;17.5;64.333333;35;11.4;3.5375;
2009-12-20;0;936.8;17.5375;31.2;24.645833;18.9;65.875;45;14.1;4.225;
2009-12-21;0;936.179167;19.829167;29.5;24.070833;21.5;77.708333;58;16.3;2.558333;
2009-12-22;4.2;937.095833;20.6125;30.6;24.4125;20;81.166667;50;8.4;1.4;
2009-12-23;0;936.3125;19.4625;32.6;24.675;20.2;75;41;10.9;3.383333;
2009-12-24;22.2;934.5125;20.008333;29.3;22.95;18.9;84.625;60;15.1;3.470833;
2009-12-25;2.8;932.875;20.091667;29.1;23.529167;19.7;82.625;56;10.8;1.6375;
2009-12-26;1.4;930.3375;20.158333;32;24.8125;20.4;78.083333;39;11.5;2.5375;
2009-12-27;.6;928.666667;20.154167;28.8;24.104167;19.8;79.708333;52;11.8;3.35;
2009-12-28;.2;927.8125;18.325;31.4;25.433333;19.6;68.625;35;10.1;2.495833;
2009-12-29;0;928.470833;18.766667;31.4;26.095833;20.1;67.166667;37;8.8;2.5125;
2009-12-30;5.4;930.604167;19.904167;27.7;23.5875;21.6;80.291667;57;13.6;1.9;
2009-12-31;0;935.1375;16.9625;27.9;22.233333;19.3;74.166667;45;12.2;5.279167;
2010-01-01;0;935.254167;14.8375;27.7;21.566667;15.8;66.416667;50;13.8;4.225;
2010-01-02;0;935.225;17.458333;30.5;24.429167;18.3;67;44;8.9;3.108333;
2010-01-03;0;935.775;20.0625;33.1;24.370833;21;78.541667;47;12.2;3.929167;
2010-01-04;10.4;935.445833;21.041667;28.4;22.6125;21.1;91.083333;70;15.1;3.608333;
2010-01-05;30;932.525;20.929167;28.3;22.608333;19.7;90.541667;69;16.4;3.995833;
2010-01-06;7.4;930.820833;20.3375;27.4;22.416667;20.2;88.291667;72;14;3.075;
2010-01-07;1.2;934.520833;18.5875;26.5;20.870833;18.1;87.25;68;14.3;3.795833;
2010-01-08;0;935.3875;18.2;30;22.870833;17.9;75.833333;55;13.3;4.625;
2010-01-09;0;934.895833;19.1625;26.9;22.191667;19.1;83.333333;66;9.9;2.3875;
2010-01-10;0;932.55;19.7125;27;22.645833;20.2;84.291667;65;11;2.516667;
2010-01-11;1.4;932.504167;19.475;28.7;23.570833;19;79.25;55;6.3;1.3625;
2010-01-12;0;930.866667;20.558333;27.8;22.525;19.6;89.041667;71;14;3.683333;
2010-01-13;13.4;933.840909;18.804545;21.7;19.922727;19.4;93.318182;83;9.2;2.95;
2010-01-14;0;936.370833;15.016667;25.9;20.341667;16.3;75.125;37;9.5;1.725;
2010-01-15;0;938.691667;16.1875;27;20.691667;15.1;75.958333;59;10.1;3.870833;
2010-01-16;0;937.075;17.916667;29.2;21.916667;17.8;79.125;57;12;5.308333;
2010-01-17;10.8;936.770833;19.179167;25.9;20.416667;18.4;92.75;74;11.1;3.070833;
2010-01-18;16.8;935.7625;19.658333;28.8;21.833333;17.2;88.083333;64;12.2;2.858333;
2010-01-19;1;931.233333;20.220833;27.1;22.154167;20.3;89.041667;72;21.5;5.9625;
2010-01-20;17;932.216667;18.233333;24.9;20.725;18.4;86.5;62;9.6;2.4;
2010-01-21;.2;935.145833;15.295833;24.8;19.0625;14.5;79.875;60;9.5;2.979167;
2010-01-22;0;935.629167;17.483333;26.3;21;17.4;81.041667;62;9.7;3.35;
2010-01-23;0;935.6625;18.204167;27;21.3625;17.5;82.75;58;10.7;3.7125;
2010-01-24;.4;935.725;18.329167;27.7;22.020833;18.5;80.625;58;12.1;3.145833;
2010-01-25;.4;936.154167;18.066667;26.6;20.891667;17.1;84.583333;55;9.5;1.891667;
2010-01-26;.6;935.2125;17.825;27.8;22.083333;17.7;78.291667;50;9.2;2.795833;
2010-01-27;0;933.341667;16.308333;28.9;21.975;16.2;73;39;11.6;2.0875;
2010-01-28;5.4;932.583333;18.2;26.5;21.091667;18.7;84.875;53;8.6;1.116667;
2010-01-29;7;931.375;18.583333;28.3;21.8375;16.8;82.958333;53;11.7;2.6;
2010-01-30;.2;935.141667;19.508333;29.6;23.908333;19.5;77.666667;46;10.8;2.275;
2010-01-31;0;937.1;19.941667;29.7;24.1375;19.3;78.125;57;8.3;1.891667;
2010-02-01;0;936.354167;20.395833;29.9;23.995833;20.2;81.208333;57;10.6;2.945833;
2010-02-02;0;935.316667;20.725;31;24.8375;20;79.166667;52;12.2;3.4375;
2010-02-03;0;933.691667;20.191667;32.4;26.541667;21.7;69.75;45;14.3;4.8875;
2010-02-04;0;934.183333;19.6875;33.8;27.0125;22;65.5;41;16.6;5.341667;
2010-02-05;0;934.733333;20.445833;33.6;27.095833;22.3;69.291667;40;12.3;3.266667;
2010-02-06;0;933.358333;20.145833;33.1;26.241667;20.6;71.583333;46;10.2;3.895833;
2010-02-07;0;933.483333;20.779167;33.7;26.954167;21.6;70.916667;44;9.5;3.316667;
2010-02-08;0;933.1875;19.495833;27.7;21.691667;22;87.666667;61;16.6;3.1125;
2010-02-09;8.8;931.383333;17.683333;29;21.558333;16.2;80.75;48;9;2.2125;
2010-02-10;.4;931.229167;19.941667;29.8;23.166667;19.1;82.791667;58;8.9;3.3875;
2010-02-11;0;934.05;19.7;30.2;23.475;18.5;80.625;51;10.2;2.85;
2010-02-12;.2;936.5;19.95;30.4;24.008333;19.3;79.708333;49;9.1;2.254167;
2010-02-13;0;936.529167;19.733333;29.5;22.929167;19.5;83.458333;56;17.8;2.379167;
2010-02-14;0;935.5125;19.783333;27.4;21.683333;19.6;89.458333;66;10.7;2.1125;
2010-02-15;23.2;933.0375;20.1875;25.7;21.191667;20;94.125;79;14.7;3.020833;
2010-02-16;33.6;931.620833;19.8625;26;21.5875;19.2;90.333333;69;11.3;3.0375;
2010-02-17;2.6;935.625;18.5625;26.5;21.1125;18.2;85.958333;68;10.5;3.054167;
2010-02-18;0;938.345833;18.254167;28;22.166667;18;79.083333;63;13.4;4.4125;
2010-02-19;0;939.125;18.583333;28.5;22.533333;17.5;79.208333;62;11.7;3.6;
2010-02-20;0;938.045833;20.270833;28.4;23.75;19.7;81.583333;64;9.4;2.9125;
2010-02-21;0;935.754167;21.004167;29.8;24.383333;20.8;82.125;61;11.9;2.845833;
2010-02-22;6.2;933.654167;20.883333;28.8;22.7125;19.9;89.791667;71;13.2;2.6;
2010-02-23;0;932.091667;20.433333;28.1;22.320833;21.1;89.375;69;14.4;3.066667;
2010-02-24;2.2;935.8375;18.741667;25.3;20.583333;19.1;89.541667;71;11;2.170833;
2010-02-25;.2;939.825;12.104167;22.4;16.883333;11.8;75;50;9.3;3.0875;
2010-02-26;0;938.054167;13.7625;24.5;18.1;13.2;77.041667;53;11.6;3.65;
2010-02-27;0;937.516667;15.916667;26.2;20.379167;16.2;76.791667;51;10.2;3.145833;
2010-02-28;0;938.4375;16.029167;26.9;21.275;16.4;73.75;42;8.4;2.6875;
2010-03-01;0;938.925;15.870833;26.1;20.583333;15.9;75.583333;51;10.6;3.520833;
2010-03-02;0;938.116667;15.829167;27.1;20.841667;15.5;74.541667;51;11.6;3.075;
2010-03-03;0;937.629167;15.3625;27.1;21.0875;15.7;71.25;45;9.3;3.170833;
2010-03-04;0;937.758333;17.254167;28.6;22.254167;17.3;74.708333;48;10.3;2.433333;
2010-03-05;0;936.741667;17.641667;28.7;22.2375;17.2;76.833333;45;13.5;2.8125;
2010-03-06;0;935.4625;14.095833;26.5;20.454167;14.4;70.208333;41;10.3;2.004167;
2010-03-07;0;933.9375;15.508333;25.7;19.916667;14.9;77.291667;52;7.6;2.0375;
2010-03-08;0;932.366667;16.766667;27.7;21.304167;16.5;77.333333;43;8.9;1.6;
2010-03-09;.2;933.704167;16.754167;27.6;21.445833;17.1;76.916667;47;7.9;2.341667;
2010-03-10;0;933.058333;17.408333;26.8;21.508333;18.2;78.625;56;7;1.695833;
2010-03-11;0;932.058333;17.3375;27.9;22.283333;16.5;75.958333;47;9.1;1.5375;
2010-03-12;0;932.216667;14.45;28.3;22.104167;15.9;65.25;33;6.5;1.016667;
2010-03-13;0;932.0125;15.766667;24;18.754167;15.4;83.625;58;9.9;2.433333;
2010-03-14;4;932.258333;16.8;20.5;17.9875;16;92.833333;83;10.5;2.891667;
2010-03-15;.2;936.366667;16.483333;25;18.504167;13.8;89;63;7.1;.7375;
2010-03-16;.4;940.816667;12.5;26.4;19.904167;13.9;68.208333;27;8;1.791667;
2010-03-17;0;939.933333;14.345833;29.2;20.9125;14.8;68.833333;39;11.8;3.975;
2010-03-18;0;939.05;15.0125;31.6;22.533333;15.6;67.125;29;10.5;3.133333;
2010-03-19;0;937.6625;16.170833;30.6;23.083333;16.8;67.958333;34;10.2;2.9875;
2010-03-20;11.2;934.958333;17.929167;27.8;21.633333;18.6;80.458333;55;11.2;2.208333;
2010-03-21;.6;930.325;17.645833;29.6;21.5;15.9;81.666667;42;7.7;1.229167;
2010-03-22;23.2;928.608333;17.104167;22.6;19.629167;16.3;85.916667;67;16.9;4.475;
2010-03-23;2.8;934.120833;17.416667;20.2;18.820833;17.6;91.541667;84;14.5;2.275;
2010-03-24;1.8;936.754167;18.316667;23.5;20.3375;18;88.291667;79;11.7;3.083333;
2010-03-25;.2;938.695833;17.85;24.3;20.225;18.2;86.708333;70;12;4.9125;
2010-03-26;0;938.516667;18.375;28.7;22.083333;18.2;81.041667;54;12.8;3.204167;
2010-03-27;0;937.795833;18.3375;28.4;21.216667;18.5;84.291667;56;9.8;2.408333;
2010-03-28;16.6;935.695833;17.945833;27.5;21.2875;17.6;82.666667;53;10.4;2.483333;
2010-03-29;0;934.4;18.15;25.1;20.2625;18;88.041667;67;9.1;2.329167;
2010-03-30;5.8;936.616667;15.808333;28.1;20.875;15.3;76.333333;36;7.5;1.45;
2010-03-31;0;936.775;15.433333;29.5;21.579167;15.8;72.083333;36;7.9;1.758333;
2010-04-01;0;936.275;16.295833;30.5;22.795833;16.9;69.083333;40;8.2;2.458333;
2010-04-02;0;936.225;17.154167;30.8;23.725;18.5;69.291667;36;9;1.758333;
2010-04-03;0;936.133333;15.166667;30.5;22.75;16.1;65.958333;30;9.1;1.958333;
2010-04-04;0;939.0625;15.825;22.8;18.158333;17.5;86.458333;70;12.7;5.05;
2010-04-05;0;941.966667;11.6625;20.7;15.679167;13.1;77.916667;52;12;4.6;
2010-04-06;0;942.591667;9.429167;20.3;14.466667;10.6;74;44;10.4;4.0375;
2010-04-07;0;942.116667;10.075;21.7;15.004167;10.1;74.958333;43;9.9;3.875;
2010-04-08;0;943.108333;10.225;21.4;15.154167;10.2;74.666667;42;10.7;4.129167;
2010-04-09;0;944.25;8.266667;23;15.7;9.4;65.666667;29;9.5;2.720833;
2010-04-10;0;943.25;10.379167;24.8;17.1;11.6;68.375;34;9.6;2.820833;
2010-04-11;0;941.5375;11.308333;25.5;17.970833;12.5;67.666667;38;10.5;3.116667;
2010-04-12;0;940.258333;11.541667;26.2;18.441667;13.9;67.25;33;9.8;3.3375;
2010-04-13;0;941.3875;11.4125;27.9;19.204167;13.3;65;29;10.8;3.054167;
2010-04-14;0;941.608333;12.729167;27.7;19.866667;14.9;66.291667;31;11.4;3.745833;
2010-04-15;0;938.670833;14.491667;22.1;18.1;15.2;79.791667;66;8.5;2.7625;
2010-04-16;0;937.85;11.279167;23.7;17.166667;13.3;69.5;50;6.2;.895833;
2010-04-17;0;938.425;13.75;29.9;21.791667;14.4;63.958333;32;9.2;1.970833;
2010-04-18;0;939.916667;13.5625;29.5;22.245833;16.3;60.875;30;12.6;3.245833;
2010-04-19;0;937.054167;13.783333;31;22.883333;15.1;59.916667;32;10.4;2.75;
2010-04-20;.6;935.495833;15.466667;23.1;18.55;17.1;83;59;13.8;3.683333;
2010-04-21;1.6;934.179167;16.3875;18;17.258333;16.2;94.541667;89;12.9;4.875;
2010-04-22;.2;932.770833;16.491667;19.3;17.2375;15.9;95.458333;88;14;2.216667;
2010-04-23;.2;938.345833;12.4375;15.2;13.754167;13.6;91.708333;86;13.3;4.470833;
2010-04-24;.2;940.204167;12.2375;19.3;14.429167;10.6;87.125;72;11.4;4.258333;
2010-04-25;.2;936.129167;16.045833;18.4;16.779167;14.9;95.5;91;10.9;3.045833;
2010-04-26;35.6;933.229167;15.925;17.4;16.354167;16.5;97.208333;95;12.9;1.5375;
2010-04-27;11.8;938.408333;11.9625;20.3;15.4;13.3;81.75;48;5.3;.616667;
2010-04-28;.2;940.3625;11.170833;20.8;14.8125;9.8;80.166667;46;7.1;1.445833;
2010-04-29;.4;940.979167;12.625;21.4;15.070833;9.8;86.583333;57;6.3;1.016667;
2010-04-30;0;939.9625;12.083333;23.1;16.55;11.8;77.958333;39;6.5;.929167;
2010-05-01;0;939.329167;8.245833;22.8;15.741667;10.3;66.25;26;4.8;.3375;
2010-05-02;0;938.1875;9.395833;25.1;16.516667;9.1;65.083333;31;8.9;2.333333;
2010-05-03;0;937.245833;12.7375;22.9;17.2875;13.1;75.791667;51;9;2.25;
2010-05-04;9.2;934.329167;14.325;19.1;16.404167;15.1;87.708333;73;12.5;3.666667;
2010-05-05;.4;935.779167;12.066667;16.7;14.095833;12.5;88.25;70;6.3;.2625;
2010-05-06;0;936.375;13.2375;23.8;16.820833;11.2;81.041667;57;9.8;1.920833;
2010-05-07;1.2;938.904167;13.4;18.5;14.933333;14.3;90.583333;78;10.4;1.979167;
2010-05-08;10.2;941.370833;10.191667;14.1;12.333333;10.8;87.041667;75;12.3;4.058333;
2010-05-09;0;944.083333;8.375;15.3;10.645833;7.5;86.458333;63;9.6;2.666667;
2010-05-10;0;943.308333;9.079167;14.7;11.579167;9.5;85;70;8.7;2.866667;
2010-05-11;1;940.383333;9.608333;14.8;11.6375;10.2;87.791667;69;10.8;2.970833;
2010-05-12;.6;937.95;10.779167;16.9;12.175;9.7;91.583333;70;11.8;3.066667;
2010-05-13;1.4;939.95;12.220833;18.7;14.183333;10.7;88.666667;64;10.1;1.508333;
2010-05-14;.2;939.5625;11.075;21.8;14.5125;10.4;81.666667;47;11;2.7625;
2010-05-15;0;937.65;11.6125;22.5;15.870833;11.7;77.25;47;10.5;3.508333;
2010-05-16;0;938.3125;12.633333;17.1;14.279167;11.7;89.916667;73;5;.3125;
2010-05-17;.2;938.008333;12.908333;15.7;13.716667;11;94.791667;85;11.5;3.275;
2010-05-18;62.8;933.795833;12.7625;15.9;13.35;13;96.208333;91;13.9;3.533333;
2010-05-19;19.4;935.633333;8.408333;12.6;9.883333;7.8;90.791667;77;12.2;.7625;
2010-05-20;0;939.329167;11.1;15.6;12.308333;9.2;92.541667;79;0;0;
2010-05-21;0;940.945833;13.0375;20.3;14.8375;11.4;89.541667;70;8.8;1.583333;
2010-05-22;0;939.5625;13.8125;22.3;16.779167;12.2;83.583333;59;10.4;2.145833;
2010-05-23;0;937.7625;14.025;22.4;17.304167;13.2;81.791667;61;13.1;4.270833;
2010-05-24;0;934.820833;14.466667;20.1;17.2125;14.9;84.333333;71;13.4;2.845833;
2010-05-25;4.4;936.9625;12.754167;18;15.0875;13.4;86.708333;58;9.4;2.6375;
2010-05-26;.2;942.4125;9.7375;21;12.416667;7.1;85.083333;51;6.3;1.108333;
2010-05-27;0;945.8375;10.7125;17.6;12.4375;10.1;89.958333;65;9.1;3.529167;
2010-05-28;0;943.066667;11.104167;19.5;14.283333;9.3;81.833333;63;10.6;2.908333;
2010-05-29;0;937.745833;13.183333;19.5;15.85;13.1;84.458333;69;8.9;2.9625;
2010-05-30;10.4;935.05;12.695833;16.1;14.054167;14.4;91.541667;83;11.9;4.4625;
2010-05-31;7.8;942.8375;7.933333;12.7;9.995833;7.8;87.958333;60;12.8;2.8875;
2010-06-01;.2;945.5;6.429167;16.5;9.6125;4.5;81.875;58;9.9;2.3;
2010-06-02;0;944.379167;8.0375;17.7;11.775;7.8;78.958333;55;10;3.8375;
2010-06-03;0;943.466667;10.325;19.7;13.920833;10.5;79.791667;58;12.1;4.479167;
2010-06-04;12;940.154167;13.045833;15;13.775;12.3;95.333333;84;10.8;2.666667;
2010-06-05;3;940.975;9.6125;13.9;11.395833;10.1;89.166667;67;10.4;2.666667;
2010-06-06;0;942.166667;5.866667;15.9;9.404167;3.3;80.5;51;4.7;.683333;
2010-06-07;.2;942.3375;6.825;18.5;11.295833;5.6;76.666667;39;5;.625;
2010-06-08;0;944.370833;8.208333;16.2;11.158333;6.6;83;61;8.9;2.045833;
2010-06-09;0;944.791667;7.783333;15.1;10.3875;8.3;84.666667;62;10.4;4.241667;
2010-06-10;0;943.708333;7.570833;16.1;9.241667;4.7;89.625;69;11.2;2.808333;
2010-06-11;0;946.008333;7.8375;17.9;11.575;7.7;78.916667;55;10.5;4.616667;
2010-06-12;0;945.720833;8.154167;17.1;12.279167;9.2;76.458333;59;15.7;5.9375;
2010-06-13;0;942.583333;8.179167;17.5;12.404167;9.3;76.125;57;11.6;4.770833;
2010-06-14;0;938.533333;9.2625;18.3;13.179167;10.4;77.833333;57;12.7;6.016667;
2010-06-15;0;937.95;11.854167;22.1;15.008333;11.1;82.125;59;11;4.345833;
2010-06-16;0;936.016667;14.020833;16.9;15.7375;13.3;89.625;82;10.2;1.791667;
2010-06-17;21.2;935.458333;15.279167;21.6;17.925;15.3;85.458333;60;17.2;2.7875;
2010-06-18;71.6;935.733333;14.620833;17.8;15.454167;14.2;94.958333;81;14.1;3.1125;
2010-06-19;5;930.679167;14.958333;20;17.529167;14.1;85.458333;66;15.7;4.966667;
2010-06-20;24.6;935.1;8.25;16.2;11.758333;9.4;80.458333;45;11.4;1.75;
2010-06-21;0;937.583333;2.166667;12.9;8.8;4.2;64.75;35;7.8;1.991667;
2010-06-22;0;941.041667;1.916667;15.4;9.133333;4.4;64.083333;28;7.3;1.820833;
2010-06-23;0;939.366667;4.6125;17.8;10.591667;5.7;67.166667;47;13.4;5.2625;
2010-06-24;0;937.266667;11.6;26;16.629167;8;73.458333;50;14.1;5.775;
2010-06-25;0;940.291667;14.341667;19.4;16.616667;13.3;86.625;74;8.8;4.0125;
2010-06-26;0;940.5125;14.5;26.5;17.95;12.7;82.25;47;8.3;3.054167;
2010-06-27;0;939.966667;13.329167;24.9;17.604167;11.9;78.166667;46;13.8;4.2;
2010-06-28;0;942.9;13.6375;18;14.758333;13;93.291667;75;5.2;1.004167;
2010-06-29;.2;942.508333;13.925;24.6;16.445833;11.1;86.666667;52;6.3;1.020833;
2010-06-30;0;942.416667;13.308333;22.9;16.679167;12.5;82.375;46;9.2;2.479167;
2010-07-01;0;942.0375;12.8625;24.7;17.520833;12.4;75.958333;44;8.2;2.291667;
2010-07-02;0;941.879167;11.791667;22.1;15.854167;12;77.75;53;9.9;3.229167;
2010-07-03;0;942.179167;10.941667;23.2;15.695833;11;75.041667;41;6.8;2.529167;
2010-07-04;0;941.125;10.9875;23.6;15.529167;10.3;75.5;49;8.3;2.825;
2010-07-05;0;939.679167;10.541667;23.2;15.170833;9.4;75.041667;50;12.2;4.5375;
2010-07-06;0;939;11.475;25.4;17.1;11.8;71.916667;39;10.2;4.225;
2010-07-07;0;936.991667;11.433333;25.7;17.908333;11.9;67.875;38;15.7;3.891667;
2010-07-08;.2;939.020833;14.458333;19.5;15.758333;14.1;92.333333;71;9.5;1.254167;
2010-07-09;.2;940.5375;13.2875;16.2;13.975;12.7;95.708333;89;10.7;2.054167;
2010-07-10;14.4;942.316667;12.404167;19.1;14.354167;9.8;88.666667;69;7.4;1.445833;
2010-07-11;0;936.2625;12.975;21.2;15.941667;12.6;83.291667;63;10.5;4.720833;
2010-07-12;27;931.579167;11.445833;17.1;12.683333;12;92.583333;77;16.9;3.504167;
2010-07-13;28.4;938.470833;.145833;7.2;3.85;1.4;78.833333;46;12;2.975;
2010-07-14;0;942.8125;-.870833;10.5;3.870833;-2.1;73.708333;43;7.8;1.083333;
2010-07-15;0;946.770833;.316667;10.4;4.9875;.5;73.208333;47;10.4;2.2375;
2010-07-16;0;950.229167;2.608333;5.8;4.8;3.8;86.041667;69;12.7;5.2875;
2010-07-17;6.8;949.091667;8.291667;12.1;8.929167;4.5;95.75;93;10.3;4.975;
2010-07-18;31.4;943.445833;12.383333;16.3;13.725;8.8;91.625;86;13.7;5.45;
2010-07-19;12.8;938.445833;8.566667;15.5;9.5875;7.5;93.541667;87;13.1;5.408333;
2010-07-20;23.6;940.208333;4.329167;12.5;6.354167;2.3;87.583333;63;10.3;2.441667;
2010-07-21;0;935.454167;13.266667;24.9;16.1375;3.1;84.166667;54;17.3;5.508333;
2010-07-22;28.8;937.3625;10.616667;17.3;10.825;8.9;98.458333;93;12.9;1.404167;
